frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1075496,977.49169921875,586.7000122070312,5,21678,0
621,1075497,930.0833129882812,567.25,3,21678,1
641,1075498,1116.75,712.5,2,21679,0
641,1075499,899.0,565.75,2,21679,1
641,1075500,1446.0,569.5,2,21679,2
641,1075501,637.0,568.5,1,21679,3
641,1075502,904.5,567.2999877929688,5,21680,0
641,1075503,1116.75,712.5,2,21680,1
641,1075504,1403.3333740234375,568.8333129882812,3,21680,2
641,1075505,637.0,568.5,1,21680,3
641,1075506,861.0,565.0,1,21680,4
641,1075507,637.0,568.5,1,21681,0
641,1075508,904.5,567.2999877929688,5,21681,1
641,1075509,1116.75,712.5,2,21681,2
641,1075510,1403.3333740234375,568.8333129882812,3,21681,3
641,1075511,861.0,565.0,1,21681,4
641,1075512,904.5,567.2999877929688,5,21682,0
641,1075513,1116.75,712.5,2,21682,1
641,1075514,1403.3333740234375,568.8333129882812,3,21682,2
641,1075515,861.0,565.0,1,21682,3
641,1075516,637.0,568.5,1,21682,4
641,1075517,861.0,565.0,1,21683,0
641,1075518,904.5,567.2999877929688,5,21683,1
641,1075519,1071.5,678.5,1,21683,2
641,1075520,1318.0,567.5,1,21683,3
641,1075521,637.0,568.5,1,21683,4
641,1075522,1084.0,585.5,1,21684,0
641,1075523,1403.3333740234375,568.8333129882812,3,21684,1
641,1075524,904.5,567.2999877929688,5,21685,0
641,1075525,1071.5,678.5,1,21685,1
641,1075526,1403.3333740234375,568.8333129882812,3,21685,2
641,1075527,637.0,568.5,1,21685,3
641,1075528,861.0,565.0,1,21685,4
641,1075529,904.5,567.2999877929688,5,21686,0
641,1075530,1071.5,678.5,1,21686,1
641,1075531,1403.3333740234375,568.8333129882812,3,21686,2
641,1075532,637.0,568.5,1,21686,3
641,1075533,861.0,565.0,1,21686,4
641,1075534,904.5,567.2999877929688,5,21687,0
641,1075535,1071.5,678.5,1,21687,1
641,1075536,1403.3333740234375,568.8333129882812,3,21687,2
641,1075537,637.0,568.5,1,21687,3
641,1075538,861.0,565.0,1,21687,4
641,1075539,1116.75,712.5,2,21688,0
641,1075540,1403.3333740234375,568.8333129882812,3,21688,1
641,1075541,904.5,567.2999877929688,5,21688,2
641,1075542,637.0,568.5,1,21688,3
641,1075543,861.0,565.0,1,21688,4
641,1075544,1318.0,567.5,1,21689,0
641,1075545,904.5,567.2999877929688,5,21689,1
641,1075546,1071.5,678.5,1,21689,2
641,1075547,637.0,568.5,1,21689,3
641,1075548,1084.0,585.5,1,21689,4
641,1075549,861.0,565.0,1,21689,5
641,1075550,1446.0,569.5,2,21690,0
641,1075551,1116.75,712.5,2,21690,1
641,1075552,904.5,567.2999877929688,5,21690,2
641,1075553,637.0,568.5,1,21690,3
641,1075554,1084.0,585.5,1,21690,4
641,1075555,1583.5,567.5,1,21691,0
641,1075556,1446.0,569.5,2,21692,0
641,1075557,1116.75,712.5,2,21692,1
641,1075558,904.5,567.2999877929688,5,21692,2
641,1075559,637.0,568.5,1,21692,3
641,1075560,1084.0,585.5,1,21692,4
651,1075498,1116.75,712.5,2,21679,0
651,1075499,899.0,565.75,2,21679,1
651,1075500,1446.0,569.5,2,21679,2
651,1075501,637.0,568.5,1,21679,3
651,1075502,904.5,567.2999877929688,5,21680,0
651,1075503,1116.75,712.5,2,21680,1
651,1075504,1403.3333740234375,568.8333129882812,3,21680,2
651,1075505,637.0,568.5,1,21680,3
651,1075506,861.0,565.0,1,21680,4
651,1075507,637.0,568.5,1,21681,0
651,1075508,904.5,567.2999877929688,5,21681,1
651,1075509,1116.75,712.5,2,21681,2
651,1075510,1403.3333740234375,568.8333129882812,3,21681,3
651,1075511,861.0,565.0,1,21681,4
651,1075512,904.5,567.2999877929688,5,21682,0
651,1075513,1116.75,712.5,2,21682,1
651,1075514,1403.3333740234375,568.8333129882812,3,21682,2
651,1075515,861.0,565.0,1,21682,3
651,1075516,637.0,568.5,1,21682,4
651,1075517,861.0,565.0,1,21683,0
651,1075518,904.5,567.2999877929688,5,21683,1
651,1075519,1071.5,678.5,1,21683,2
651,1075520,1318.0,567.5,1,21683,3
651,1075521,637.0,568.5,1,21683,4
651,1075522,1084.0,585.5,1,21684,0
651,1075523,1403.3333740234375,568.8333129882812,3,21684,1
651,1075524,904.5,567.2999877929688,5,21685,0
651,1075525,1071.5,678.5,1,21685,1
651,1075526,1403.3333740234375,568.8333129882812,3,21685,2
651,1075527,637.0,568.5,1,21685,3
651,1075528,861.0,565.0,1,21685,4
651,1075529,904.5,567.2999877929688,5,21686,0
651,1075530,1071.5,678.5,1,21686,1
651,1075531,1403.3333740234375,568.8333129882812,3,21686,2
651,1075532,637.0,568.5,1,21686,3
651,1075533,861.0,565.0,1,21686,4
651,1075534,904.5,567.2999877929688,5,21687,0
651,1075535,1071.5,678.5,1,21687,1
651,1075536,1403.3333740234375,568.8333129882812,3,21687,2
651,1075537,637.0,568.5,1,21687,3
651,1075538,861.0,565.0,1,21687,4
651,1075539,1116.75,712.5,2,21688,0
651,1075540,1403.3333740234375,568.8333129882812,3,21688,1
651,1075541,904.5,567.2999877929688,5,21688,2
651,1075542,637.0,568.5,1,21688,3
651,1075543,861.0,565.0,1,21688,4
651,1075544,1318.0,567.5,1,21689,0
651,1075545,904.5,567.2999877929688,5,21689,1
651,1075546,1071.5,678.5,1,21689,2
651,1075547,637.0,568.5,1,21689,3
651,1075548,1084.0,585.5,1,21689,4
651,1075549,861.0,565.0,1,21689,5
651,1075550,1446.0,569.5,2,21690,0
651,1075551,1116.75,712.5,2,21690,1
651,1075552,904.5,567.2999877929688,5,21690,2
651,1075553,637.0,568.5,1,21690,3
651,1075554,1084.0,585.5,1,21690,4
651,1075555,1583.5,567.5,1,21691,0
651,1075556,1446.0,569.5,2,21692,0
651,1075557,1116.75,712.5,2,21692,1
651,1075558,904.5,567.2999877929688,5,21692,2
651,1075559,637.0,568.5,1,21692,3
651,1075560,1084.0,585.5,1,21692,4
661,1075498,1116.75,712.5,2,21679,0
661,1075499,899.0,565.75,2,21679,1
661,1075500,1446.0,569.5,2,21679,2
661,1075501,637.0,568.5,1,21679,3
661,1075502,904.5,567.2999877929688,5,21680,0
661,1075503,1116.75,712.5,2,21680,1
661,1075504,1403.3333740234375,568.8333129882812,3,21680,2
661,1075505,637.0,568.5,1,21680,3
661,1075506,861.0,565.0,1,21680,4
661,1075507,637.0,568.5,1,21681,0
661,1075508,904.5,567.2999877929688,5,21681,1
661,1075509,1116.75,712.5,2,21681,2
661,1075510,1403.3333740234375,568.8333129882812,3,21681,3
661,1075511,861.0,565.0,1,21681,4
661,1075512,904.5,567.2999877929688,5,21682,0
661,1075513,1116.75,712.5,2,21682,1
661,1075514,1403.3333740234375,568.8333129882812,3,21682,2
661,1075515,861.0,565.0,1,21682,3
661,1075516,637.0,568.5,1,21682,4
661,1075517,861.0,565.0,1,21683,0
661,1075518,904.5,567.2999877929688,5,21683,1
661,1075519,1071.5,678.5,1,21683,2
661,1075520,1318.0,567.5,1,21683,3
661,1075521,637.0,568.5,1,21683,4
661,1075522,1084.0,585.5,1,21684,0
661,1075523,1403.3333740234375,568.8333129882812,3,21684,1
661,1075524,904.5,567.2999877929688,5,21685,0
661,1075525,1071.5,678.5,1,21685,1
661,1075526,1403.3333740234375,568.8333129882812,3,21685,2
661,1075527,637.0,568.5,1,21685,3
661,1075528,861.0,565.0,1,21685,4
661,1075529,904.5,567.2999877929688,5,21686,0
661,1075530,1071.5,678.5,1,21686,1
661,1075531,1403.3333740234375,568.8333129882812,3,21686,2
661,1075532,637.0,568.5,1,21686,3
661,1075533,861.0,565.0,1,21686,4
661,1075534,904.5,567.2999877929688,5,21687,0
661,1075535,1071.5,678.5,1,21687,1
661,1075536,1403.3333740234375,568.8333129882812,3,21687,2
661,1075537,637.0,568.5,1,21687,3
661,1075538,861.0,565.0,1,21687,4
661,1075539,1116.75,712.5,2,21688,0
661,1075540,1403.3333740234375,568.8333129882812,3,21688,1
661,1075541,904.5,567.2999877929688,5,21688,2
661,1075542,637.0,568.5,1,21688,3
661,1075543,861.0,565.0,1,21688,4
661,1075544,1318.0,567.5,1,21689,0
661,1075545,904.5,567.2999877929688,5,21689,1
661,1075546,1071.5,678.5,1,21689,2
661,1075547,637.0,568.5,1,21689,3
661,1075548,1084.0,585.5,1,21689,4
661,1075549,861.0,565.0,1,21689,5
661,1075550,1446.0,569.5,2,21690,0
661,1075551,1116.75,712.5,2,21690,1
661,1075552,904.5,567.2999877929688,5,21690,2
661,1075553,637.0,568.5,1,21690,3
661,1075554,1084.0,585.5,1,21690,4
661,1075555,1583.5,567.5,1,21691,0
661,1075556,1446.0,569.5,2,21692,0
661,1075557,1116.75,712.5,2,21692,1
661,1075558,904.5,567.2999877929688,5,21692,2
661,1075559,637.0,568.5,1,21692,3
661,1075560,1084.0,585.5,1,21692,4
671,1075498,1116.75,712.5,2,21679,0
671,1075499,899.0,565.75,2,21679,1
671,1075500,1446.0,569.5,2,21679,2
671,1075501,637.0,568.5,1,21679,3
671,1075502,904.5,567.2999877929688,5,21680,0
671,1075503,1116.75,712.5,2,21680,1
671,1075504,1403.3333740234375,568.8333129882812,3,21680,2
671,1075505,637.0,568.5,1,21680,3
671,1075506,861.0,565.0,1,21680,4
671,1075507,637.0,568.5,1,21681,0
671,1075508,904.5,567.2999877929688,5,21681,1
671,1075509,1116.75,712.5,2,21681,2
671,1075510,1403.3333740234375,568.8333129882812,3,21681,3
671,1075511,861.0,565.0,1,21681,4
671,1075512,904.5,567.2999877929688,5,21682,0
671,1075513,1116.75,712.5,2,21682,1
671,1075514,1403.3333740234375,568.8333129882812,3,21682,2
671,1075515,861.0,565.0,1,21682,3
671,1075516,637.0,568.5,1,21682,4
671,1075517,861.0,565.0,1,21683,0
671,1075518,904.5,567.2999877929688,5,21683,1
671,1075519,1071.5,678.5,1,21683,2
671,1075520,1318.0,567.5,1,21683,3
671,1075521,637.0,568.5,1,21683,4
671,1075522,1084.0,585.5,1,21684,0
671,1075523,1403.3333740234375,568.8333129882812,3,21684,1
671,1075524,904.5,567.2999877929688,5,21685,0
671,1075525,1071.5,678.5,1,21685,1
671,1075526,1403.3333740234375,568.8333129882812,3,21685,2
671,1075527,637.0,568.5,1,21685,3
671,1075528,861.0,565.0,1,21685,4
671,1075529,904.5,567.2999877929688,5,21686,0
671,1075530,1071.5,678.5,1,21686,1
671,1075531,1403.3333740234375,568.8333129882812,3,21686,2
671,1075532,637.0,568.5,1,21686,3
671,1075533,861.0,565.0,1,21686,4
671,1075534,904.5,567.2999877929688,5,21687,0
671,1075535,1071.5,678.5,1,21687,1
671,1075536,1403.3333740234375,568.8333129882812,3,21687,2
671,1075537,637.0,568.5,1,21687,3
671,1075538,861.0,565.0,1,21687,4
671,1075539,1116.75,712.5,2,21688,0
671,1075540,1403.3333740234375,568.8333129882812,3,21688,1
671,1075541,904.5,567.2999877929688,5,21688,2
671,1075542,637.0,568.5,1,21688,3
671,1075543,861.0,565.0,1,21688,4
671,1075544,1318.0,567.5,1,21689,0
671,1075545,904.5,567.2999877929688,5,21689,1
671,1075546,1071.5,678.5,1,21689,2
671,1075547,637.0,568.5,1,21689,3
671,1075548,1084.0,585.5,1,21689,4
671,1075549,861.0,565.0,1,21689,5
671,1075550,1446.0,569.5,2,21690,0
671,1075551,1116.75,712.5,2,21690,1
671,1075552,904.5,567.2999877929688,5,21690,2
671,1075553,637.0,568.5,1,21690,3
671,1075554,1084.0,585.5,1,21690,4
671,1075555,1583.5,567.5,1,21691,0
671,1075556,1446.0,569.5,2,21692,0
671,1075557,1116.75,712.5,2,21692,1
671,1075558,904.5,567.2999877929688,5,21692,2
671,1075559,637.0,568.5,1,21692,3
671,1075560,1084.0,585.5,1,21692,4
681,1075498,1116.75,712.5,2,21679,0
681,1075499,899.0,565.75,2,21679,1
681,1075500,1446.0,569.5,2,21679,2
681,1075501,637.0,568.5,1,21679,3
681,1075502,904.5,567.2999877929688,5,21680,0
681,1075503,1116.75,712.5,2,21680,1
681,1075504,1403.3333740234375,568.8333129882812,3,21680,2
681,1075505,637.0,568.5,1,21680,3
681,1075506,861.0,565.0,1,21680,4
681,1075507,637.0,568.5,1,21681,0
681,1075508,904.5,567.2999877929688,5,21681,1
681,1075509,1116.75,712.5,2,21681,2
681,1075510,1403.3333740234375,568.8333129882812,3,21681,3
681,1075511,861.0,565.0,1,21681,4
681,1075512,904.5,567.2999877929688,5,21682,0
681,1075513,1116.75,712.5,2,21682,1
681,1075514,1403.3333740234375,568.8333129882812,3,21682,2
681,1075515,861.0,565.0,1,21682,3
681,1075516,637.0,568.5,1,21682,4
681,1075517,861.0,565.0,1,21683,0
681,1075518,904.5,567.2999877929688,5,21683,1
681,1075519,1071.5,678.5,1,21683,2
681,1075520,1318.0,567.5,1,21683,3
681,1075521,637.0,568.5,1,21683,4
681,1075522,1084.0,585.5,1,21684,0
681,1075523,1403.3333740234375,568.8333129882812,3,21684,1
681,1075524,904.5,567.2999877929688,5,21685,0
681,1075525,1071.5,678.5,1,21685,1
681,1075526,1403.3333740234375,568.8333129882812,3,21685,2
681,1075527,637.0,568.5,1,21685,3
681,1075528,861.0,565.0,1,21685,4
681,1075529,904.5,567.2999877929688,5,21686,0
681,1075530,1071.5,678.5,1,21686,1
681,1075531,1403.3333740234375,568.8333129882812,3,21686,2
681,1075532,637.0,568.5,1,21686,3
681,1075533,861.0,565.0,1,21686,4
681,1075534,904.5,567.2999877929688,5,21687,0
681,1075535,1071.5,678.5,1,21687,1
681,1075536,1403.3333740234375,568.8333129882812,3,21687,2
681,1075537,637.0,568.5,1,21687,3
681,1075538,861.0,565.0,1,21687,4
681,1075539,1116.75,712.5,2,21688,0
681,1075540,1403.3333740234375,568.8333129882812,3,21688,1
681,1075541,904.5,567.2999877929688,5,21688,2
681,1075542,637.0,568.5,1,21688,3
681,1075543,861.0,565.0,1,21688,4
681,1075544,1318.0,567.5,1,21689,0
681,1075545,904.5,567.2999877929688,5,21689,1
681,1075546,1071.5,678.5,1,21689,2
681,1075547,637.0,568.5,1,21689,3
681,1075548,1084.0,585.5,1,21689,4
681,1075549,861.0,565.0,1,21689,5
681,1075550,1446.0,569.5,2,21690,0
681,1075551,1116.75,712.5,2,21690,1
681,1075552,904.5,567.2999877929688,5,21690,2
681,1075553,637.0,568.5,1,21690,3
681,1075554,1084.0,585.5,1,21690,4
681,1075555,1583.5,567.5,1,21691,0
681,1075556,1446.0,569.5,2,21692,0
681,1075557,1116.75,712.5,2,21692,1
681,1075558,904.5,567.2999877929688,5,21692,2
681,1075559,637.0,568.5,1,21692,3
681,1075560,1084.0,585.5,1,21692,4
691,1075498,1116.75,712.5,2,21679,0
691,1075499,899.0,565.75,2,21679,1
691,1075500,1446.0,569.5,2,21679,2
691,1075501,637.0,568.5,1,21679,3
691,1075502,904.5,567.2999877929688,5,21680,0
691,1075503,1116.75,712.5,2,21680,1
691,1075504,1403.3333740234375,568.8333129882812,3,21680,2
691,1075505,637.0,568.5,1,21680,3
691,1075506,861.0,565.0,1,21680,4
691,1075507,637.0,568.5,1,21681,0
691,1075508,904.5,567.2999877929688,5,21681,1
691,1075509,1116.75,712.5,2,21681,2
691,1075510,1403.3333740234375,568.8333129882812,3,21681,3
691,1075511,861.0,565.0,1,21681,4
691,1075512,904.5,567.2999877929688,5,21682,0
691,1075513,1116.75,712.5,2,21682,1
691,1075514,1403.3333740234375,568.8333129882812,3,21682,2
691,1075515,861.0,565.0,1,21682,3
691,1075516,637.0,568.5,1,21682,4
691,1075517,861.0,565.0,1,21683,0
691,1075518,904.5,567.2999877929688,5,21683,1
691,1075519,1071.5,678.5,1,21683,2
691,1075520,1318.0,567.5,1,21683,3
691,1075521,637.0,568.5,1,21683,4
691,1075522,1084.0,585.5,1,21684,0
691,1075523,1403.3333740234375,568.8333129882812,3,21684,1
691,1075524,904.5,567.2999877929688,5,21685,0
691,1075525,1071.5,678.5,1,21685,1
691,1075526,1403.3333740234375,568.8333129882812,3,21685,2
691,1075527,637.0,568.5,1,21685,3
691,1075528,861.0,565.0,1,21685,4
691,1075529,904.5,567.2999877929688,5,21686,0
691,1075530,1071.5,678.5,1,21686,1
691,1075531,1403.3333740234375,568.8333129882812,3,21686,2
691,1075532,637.0,568.5,1,21686,3
691,1075533,861.0,565.0,1,21686,4
691,1075534,904.5,567.2999877929688,5,21687,0
691,1075535,1071.5,678.5,1,21687,1
691,1075536,1403.3333740234375,568.8333129882812,3,21687,2
691,1075537,637.0,568.5,1,21687,3
691,1075538,861.0,565.0,1,21687,4
691,1075539,1116.75,712.5,2,21688,0
691,1075540,1403.3333740234375,568.8333129882812,3,21688,1
691,1075541,904.5,567.2999877929688,5,21688,2
691,1075542,637.0,568.5,1,21688,3
691,1075543,861.0,565.0,1,21688,4
691,1075544,1318.0,567.5,1,21689,0
691,1075545,904.5,567.2999877929688,5,21689,1
691,1075546,1071.5,678.5,1,21689,2
691,1075547,637.0,568.5,1,21689,3
691,1075548,1084.0,585.5,1,21689,4
691,1075549,861.0,565.0,1,21689,5
691,1075550,1446.0,569.5,2,21690,0
691,1075551,1116.75,712.5,2,21690,1
691,1075552,904.5,567.2999877929688,5,21690,2
691,1075553,637.0,568.5,1,21690,3
691,1075554,1084.0,585.5,1,21690,4
691,1075555,1583.5,567.5,1,21691,0
691,1075556,1446.0,569.5,2,21692,0
691,1075557,1116.75,712.5,2,21692,1
691,1075558,904.5,567.2999877929688,5,21692,2
691,1075559,637.0,568.5,1,21692,3
691,1075560,1084.0,585.5,1,21692,4
701,1075498,1116.75,712.5,2,21679,0
701,1075499,899.0,565.75,2,21679,1
701,1075500,1446.0,569.5,2,21679,2
701,1075501,637.0,568.5,1,21679,3
701,1075502,904.5,567.2999877929688,5,21680,0
701,1075503,1116.75,712.5,2,21680,1
701,1075504,1403.3333740234375,568.8333129882812,3,21680,2
701,1075505,637.0,568.5,1,21680,3
701,1075506,861.0,565.0,1,21680,4
701,1075507,637.0,568.5,1,21681,0
701,1075508,904.5,567.2999877929688,5,21681,1
701,1075509,1116.75,712.5,2,21681,2
701,1075510,1403.3333740234375,568.8333129882812,3,21681,3
701,1075511,861.0,565.0,1,21681,4
701,1075512,904.5,567.2999877929688,5,21682,0
701,1075513,1116.75,712.5,2,21682,1
701,1075514,1403.3333740234375,568.8333129882812,3,21682,2
701,1075515,861.0,565.0,1,21682,3
701,1075516,637.0,568.5,1,21682,4
701,1075517,861.0,565.0,1,21683,0
701,1075518,904.5,567.2999877929688,5,21683,1
701,1075519,1071.5,678.5,1,21683,2
701,1075520,1318.0,567.5,1,21683,3
701,1075521,637.0,568.5,1,21683,4
701,1075522,1084.0,585.5,1,21684,0
701,1075523,1403.3333740234375,568.8333129882812,3,21684,1
701,1075524,904.5,567.2999877929688,5,21685,0
701,1075525,1071.5,678.5,1,21685,1
701,1075526,1403.3333740234375,568.8333129882812,3,21685,2
701,1075527,637.0,568.5,1,21685,3
701,1075528,861.0,565.0,1,21685,4
701,1075529,904.5,567.2999877929688,5,21686,0
701,1075530,1071.5,678.5,1,21686,1
701,1075531,1403.3333740234375,568.8333129882812,3,21686,2
701,1075532,637.0,568.5,1,21686,3
701,1075533,861.0,565.0,1,21686,4
701,1075534,904.5,567.2999877929688,5,21687,0
701,1075535,1071.5,678.5,1,21687,1
701,1075536,1403.3333740234375,568.8333129882812,3,21687,2
701,1075537,637.0,568.5,1,21687,3
701,1075538,861.0,565.0,1,21687,4
701,1075539,1116.75,712.5,2,21688,0
701,1075540,1403.3333740234375,568.8333129882812,3,21688,1
701,1075541,904.5,567.2999877929688,5,21688,2
701,1075542,637.0,568.5,1,21688,3
701,1075543,861.0,565.0,1,21688,4
701,1075544,1318.0,567.5,1,21689,0
701,1075545,904.5,567.2999877929688,5,21689,1
701,1075546,1071.5,678.5,1,21689,2
701,1075547,637.0,568.5,1,21689,3
701,1075548,1084.0,585.5,1,21689,4
701,1075549,861.0,565.0,1,21689,5
701,1075550,1446.0,569.5,2,21690,0
701,1075551,1116.75,712.5,2,21690,1
701,1075552,904.5,567.2999877929688,5,21690,2
701,1075553,637.0,568.5,1,21690,3
701,1075554,1084.0,585.5,1,21690,4
701,1075555,1583.5,567.5,1,21691,0
701,1075556,1446.0,569.5,2,21692,0
701,1075557,1116.75,712.5,2,21692,1
701,1075558,904.5,567.2999877929688,5,21692,2
701,1075559,637.0,568.5,1,21692,3
701,1075560,1084.0,585.5,1,21692,4
711,1075498,1116.75,712.5,2,21679,0
711,1075499,899.0,565.75,2,21679,1
711,1075500,1446.0,569.5,2,21679,2
711,1075501,637.0,568.5,1,21679,3
711,1075502,904.5,567.2999877929688,5,21680,0
711,1075503,1116.75,712.5,2,21680,1
711,1075504,1403.3333740234375,568.8333129882812,3,21680,2
711,1075505,637.0,568.5,1,21680,3
711,1075506,861.0,565.0,1,21680,4
711,1075507,637.0,568.5,1,21681,0
711,1075508,904.5,567.2999877929688,5,21681,1
711,1075509,1116.75,712.5,2,21681,2
711,1075510,1403.3333740234375,568.8333129882812,3,21681,3
711,1075511,861.0,565.0,1,21681,4
711,1075512,904.5,567.2999877929688,5,21682,0
711,1075513,1116.75,712.5,2,21682,1
711,1075514,1403.3333740234375,568.8333129882812,3,21682,2
711,1075515,861.0,565.0,1,21682,3
711,1075516,637.0,568.5,1,21682,4
711,1075517,861.0,565.0,1,21683,0
711,1075518,904.5,567.2999877929688,5,21683,1
711,1075519,1071.5,678.5,1,21683,2
711,1075520,1318.0,567.5,1,21683,3
711,1075521,637.0,568.5,1,21683,4
711,1075522,1084.0,585.5,1,21684,0
711,1075523,1403.3333740234375,568.8333129882812,3,21684,1
711,1075524,904.5,567.2999877929688,5,21685,0
711,1075525,1071.5,678.5,1,21685,1
711,1075526,1403.3333740234375,568.8333129882812,3,21685,2
711,1075527,637.0,568.5,1,21685,3
711,1075528,861.0,565.0,1,21685,4
711,1075529,904.5,567.2999877929688,5,21686,0
711,1075530,1071.5,678.5,1,21686,1
711,1075531,1403.3333740234375,568.8333129882812,3,21686,2
711,1075532,637.0,568.5,1,21686,3
711,1075533,861.0,565.0,1,21686,4
711,1075534,904.5,567.2999877929688,5,21687,0
711,1075535,1071.5,678.5,1,21687,1
711,1075536,1403.3333740234375,568.8333129882812,3,21687,2
711,1075537,637.0,568.5,1,21687,3
711,1075538,861.0,565.0,1,21687,4
711,1075539,1116.75,712.5,2,21688,0
711,1075540,1403.3333740234375,568.8333129882812,3,21688,1
711,1075541,904.5,567.2999877929688,5,21688,2
711,1075542,637.0,568.5,1,21688,3
711,1075543,861.0,565.0,1,21688,4
711,1075544,1318.0,567.5,1,21689,0
711,1075545,904.5,567.2999877929688,5,21689,1
711,1075546,1071.5,678.5,1,21689,2
711,1075547,637.0,568.5,1,21689,3
711,1075548,1084.0,585.5,1,21689,4
711,1075549,861.0,565.0,1,21689,5
711,1075550,1446.0,569.5,2,21690,0
711,1075551,1116.75,712.5,2,21690,1
711,1075552,904.5,567.2999877929688,5,21690,2
711,1075553,637.0,568.5,1,21690,3
711,1075554,1084.0,585.5,1,21690,4
711,1075555,1583.5,567.5,1,21691,0
711,1075556,1446.0,569.5,2,21692,0
711,1075557,1116.75,712.5,2,21692,1
711,1075558,904.5,567.2999877929688,5,21692,2
711,1075559,637.0,568.5,1,21692,3
711,1075560,1084.0,585.5,1,21692,4
721,1075498,1116.75,712.5,2,21679,0
721,1075499,899.0,565.75,2,21679,1
721,1075500,1446.0,569.5,2,21679,2
721,1075501,637.0,568.5,1,21679,3
721,1075502,904.5,567.2999877929688,5,21680,0
721,1075503,1116.75,712.5,2,21680,1
721,1075504,1403.3333740234375,568.8333129882812,3,21680,2
721,1075505,637.0,568.5,1,21680,3
721,1075506,861.0,565.0,1,21680,4
721,1075507,637.0,568.5,1,21681,0
721,1075508,904.5,567.2999877929688,5,21681,1
721,1075509,1116.75,712.5,2,21681,2
721,1075510,1403.3333740234375,568.8333129882812,3,21681,3
721,1075511,861.0,565.0,1,21681,4
721,1075512,904.5,567.2999877929688,5,21682,0
721,1075513,1116.75,712.5,2,21682,1
721,1075514,1403.3333740234375,568.8333129882812,3,21682,2
721,1075515,861.0,565.0,1,21682,3
721,1075516,637.0,568.5,1,21682,4
721,1075517,861.0,565.0,1,21683,0
721,1075518,904.5,567.2999877929688,5,21683,1
721,1075519,1071.5,678.5,1,21683,2
721,1075520,1318.0,567.5,1,21683,3
721,1075521,637.0,568.5,1,21683,4
721,1075522,1084.0,585.5,1,21684,0
721,1075523,1403.3333740234375,568.8333129882812,3,21684,1
721,1075524,904.5,567.2999877929688,5,21685,0
721,1075525,1071.5,678.5,1,21685,1
721,1075526,1403.3333740234375,568.8333129882812,3,21685,2
721,1075527,637.0,568.5,1,21685,3
721,1075528,861.0,565.0,1,21685,4
721,1075529,904.5,567.2999877929688,5,21686,0
721,1075530,1071.5,678.5,1,21686,1
721,1075531,1403.3333740234375,568.8333129882812,3,21686,2
721,1075532,637.0,568.5,1,21686,3
721,1075533,861.0,565.0,1,21686,4
721,1075534,904.5,567.2999877929688,5,21687,0
721,1075535,1071.5,678.5,1,21687,1
721,1075536,1403.3333740234375,568.8333129882812,3,21687,2
721,1075537,637.0,568.5,1,21687,3
721,1075538,861.0,565.0,1,21687,4
721,1075539,1116.75,712.5,2,21688,0
721,1075540,1403.3333740234375,568.8333129882812,3,21688,1
721,1075541,904.5,567.2999877929688,5,21688,2
721,1075542,637.0,568.5,1,21688,3
721,1075543,861.0,565.0,1,21688,4
721,1075544,1318.0,567.5,1,21689,0
721,1075545,904.5,567.2999877929688,5,21689,1
721,1075546,1071.5,678.5,1,21689,2
721,1075547,637.0,568.5,1,21689,3
721,1075548,1084.0,585.5,1,21689,4
721,1075549,861.0,565.0,1,21689,5
721,1075550,1446.0,569.5,2,21690,0
721,1075551,1116.75,712.5,2,21690,1
721,1075552,904.5,567.2999877929688,5,21690,2
721,1075553,637.0,568.5,1,21690,3
721,1075554,1084.0,585.5,1,21690,4
721,1075555,1583.5,567.5,1,21691,0
721,1075556,1446.0,569.5,2,21692,0
721,1075557,1116.75,712.5,2,21692,1
721,1075558,904.5,567.2999877929688,5,21692,2
721,1075559,637.0,568.5,1,21692,3
721,1075560,1084.0,585.5,1,21692,4
731,1075498,1112.5,708.75,2,21679,0
731,1075499,902.25,566.5,2,21679,1
731,1075500,1416.75,568.75,2,21679,2
731,1075501,655.5,568.5,1,21679,3
731,1075502,901.625,567.5499877929688,4,21680,0
731,1075503,1112.5,708.75,2,21680,1
731,1075504,1375.8333740234375,569.0833129882812,2,21680,2
731,1075505,655.5,568.5,1,21680,3
731,1075506,871.75,565.75,2,21680,4
731,1075507,655.5,568.5,1,21681,0
731,1075508,901.625,567.5499877929688,4,21681,1
731,1075509,1112.5,708.75,2,21681,2
731,1075510,1375.8333740234375,569.0833129882812,2,21681,3
731,1075511,871.75,565.75,2,21681,4
731,1075512,901.625,567.5499877929688,4,21682,0
731,1075513,1112.5,708.75,2,21682,1
731,1075514,1375.8333740234375,569.0833129882812,2,21682,2
731,1075515,871.75,565.75,2,21682,3
731,1075516,655.5,568.5,1,21682,4
731,1075517,871.75,565.75,2,21683,0
731,1075518,901.625,567.5499877929688,4,21683,1
731,1075519,1074.5,676.0,1,21683,2
731,1075520,1289.0,568.5,1,21683,3
731,1075521,655.5,568.5,1,21683,4
731,1075522,1103.5,587.5,1,21684,0
731,1075523,1375.8333740234375,569.0833129882812,2,21684,1
731,1075524,901.625,567.5499877929688,4,21685,0
731,1075525,1074.5,676.0,1,21685,1
731,1075526,1375.8333740234375,569.0833129882812,2,21685,2
731,1075527,655.5,568.5,1,21685,3
731,1075528,871.75,565.75,2,21685,4
731,1075529,901.625,567.5499877929688,4,21686,0
