frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1002816,737.3333129882812,544.8333129882812,3,700,1
1521,1002817,737.3333129882812,544.8333129882812,3,701,0
1521,1002818,332.125,534.875,4,701,1
1521,1002819,332.125,534.875,4,702,0
1521,1002820,737.3333129882812,544.8333129882812,3,702,1
1521,1002821,332.125,534.875,4,703,0
1521,1002822,737.3333129882812,544.8333129882812,3,703,1
1521,1002823,305.6000061035156,535.0,5,704,0
1521,1002824,773.5,544.75,2,704,1
1521,1002825,199.5,535.5,1,705,0
1521,1002826,361.75,537.5,2,705,1
1531,1002811,737.3333129882812,544.8333129882812,3,698,0
1531,1002812,332.125,534.875,4,698,1
1531,1002813,737.3333129882812,544.8333129882812,3,699,0
1531,1002814,313.1666564941406,534.8333129882812,3,699,1
1531,1002815,305.6000061035156,535.0,5,700,0
1531,1002816,737.3333129882812,544.8333129882812,3,700,1
1531,1002817,737.3333129882812,544.8333129882812,3,701,0
1531,1002818,332.125,534.875,4,701,1
1531,1002819,332.125,534.875,4,702,0
1531,1002820,737.3333129882812,544.8333129882812,3,702,1
1531,1002821,332.125,534.875,4,703,0
1531,1002822,737.3333129882812,544.8333129882812,3,703,1
1531,1002823,305.6000061035156,535.0,5,704,0
1531,1002824,773.5,544.75,2,704,1
1531,1002825,199.5,535.5,1,705,0
1531,1002826,361.75,537.5,2,705,1
1541,1002811,737.3333129882812,544.8333129882812,3,698,0
1541,1002812,332.125,534.875,4,698,1
1541,1002813,737.3333129882812,544.8333129882812,3,699,0
1541,1002814,313.1666564941406,534.8333129882812,3,699,1
1541,1002815,305.6000061035156,535.0,5,700,0
1541,1002816,737.3333129882812,544.8333129882812,3,700,1
1541,1002817,737.3333129882812,544.8333129882812,3,701,0
1541,1002818,332.125,534.875,4,701,1
1541,1002819,332.125,534.875,4,702,0
1541,1002820,737.3333129882812,544.8333129882812,3,702,1
1541,1002821,332.125,534.875,4,703,0
1541,1002822,737.3333129882812,544.8333129882812,3,703,1
1541,1002823,305.6000061035156,535.0,5,704,0
1541,1002824,773.5,544.75,2,704,1
1541,1002825,199.5,535.5,1,705,0
1541,1002826,361.75,537.5,2,705,1
1551,1002811,737.3333129882812,544.8333129882812,3,698,0
1551,1002812,332.125,534.875,4,698,1
1551,1002813,737.3333129882812,544.8333129882812,3,699,0
1551,1002814,313.1666564941406,534.8333129882812,3,699,1
1551,1002815,305.6000061035156,535.0,5,700,0
1551,1002816,737.3333129882812,544.8333129882812,3,700,1
1551,1002817,737.3333129882812,544.8333129882812,3,701,0
1551,1002818,332.125,534.875,4,701,1
1551,1002819,332.125,534.875,4,702,0
1551,1002820,737.3333129882812,544.8333129882812,3,702,1
1551,1002821,332.125,534.875,4,703,0
1551,1002822,737.3333129882812,544.8333129882812,3,703,1
1551,1002823,305.6000061035156,535.0,5,704,0
1551,1002824,773.5,544.75,2,704,1
1551,1002825,199.5,535.5,1,705,0
1551,1002826,361.75,537.5,2,705,1
1561,1002811,737.3333129882812,544.8333129882812,3,698,0
1561,1002812,332.125,534.875,4,698,1
1561,1002813,737.3333129882812,544.8333129882812,3,699,0
1561,1002814,313.1666564941406,534.8333129882812,3,699,1
1561,1002815,305.6000061035156,535.0,5,700,0
1561,1002816,737.3333129882812,544.8333129882812,3,700,1
1561,1002817,737.3333129882812,544.8333129882812,3,701,0
1561,1002818,332.125,534.875,4,701,1
1561,1002819,332.125,534.875,4,702,0
1561,1002820,737.3333129882812,544.8333129882812,3,702,1
1561,1002821,332.125,534.875,4,703,0
1561,1002822,737.3333129882812,544.8333129882812,3,703,1
1561,1002823,305.6000061035156,535.0,5,704,0
1561,1002824,773.5,544.75,2,704,1
1561,1002825,199.5,535.5,1,705,0
1561,1002826,361.75,537.5,2,705,1
1571,1002811,717.8333129882812,556.8333129882812,2,698,0
1571,1002812,357.625,534.875,4,698,1
1571,1002813,717.8333129882812,556.8333129882812,2,699,0
1571,1002814,342.0,535.0,3,699,1
1571,1002815,329.6000061035156,534.7999877929688,5,700,0
1571,1002816,717.8333129882812,556.8333129882812,2,700,1
1571,1002817,717.8333129882812,556.8333129882812,2,701,0
1571,1002818,357.625,534.875,4,701,1
1571,1002819,357.625,534.875,4,702,0
1571,1002820,717.8333129882812,556.8333129882812,2,702,1
1571,1002821,357.625,534.875,4,703,0
1571,1002822,717.8333129882812,556.8333129882812,2,703,1
1571,1002823,329.6000061035156,534.7999877929688,5,704,0
1571,1002824,734.25,558.0,2,704,1
1571,1002825,217.5,534.5,1,705,0
1571,1002826,395.75,538.25,2,705,1
1581,1002811,717.8333129882812,556.8333129882812,2,698,0
1581,1002812,357.625,534.875,4,698,1
1581,1002813,717.8333129882812,556.8333129882812,2,699,0
1581,1002814,342.0,535.0,3,699,1
1581,1002815,329.6000061035156,534.7999877929688,5,700,0
1581,1002816,717.8333129882812,556.8333129882812,2,700,1
1581,1002817,717.8333129882812,556.8333129882812,2,701,0
1581,1002818,357.625,534.875,4,701,1
1581,1002819,357.625,534.875,4,702,0
1581,1002820,717.8333129882812,556.8333129882812,2,702,1
1581,1002821,357.625,534.875,4,703,0
1581,1002822,717.8333129882812,556.8333129882812,2,703,1
1581,1002823,329.6000061035156,534.7999877929688,5,704,0
1581,1002824,734.25,558.0,2,704,1
1581,1002825,217.5,534.5,1,705,0
1581,1002826,395.75,538.25,2,705,1
1591,1002811,717.8333129882812,556.8333129882812,2,698,0
1591,1002812,357.625,534.875,4,698,1
1591,1002813,717.8333129882812,556.8333129882812,2,699,0
1591,1002814,342.0,535.0,3,699,1
1591,1002815,329.6000061035156,534.7999877929688,5,700,0
1591,1002816,717.8333129882812,556.8333129882812,2,700,1
1591,1002817,717.8333129882812,556.8333129882812,2,701,0
1591,1002818,357.625,534.875,4,701,1
1591,1002819,357.625,534.875,4,702,0
1591,1002820,717.8333129882812,556.8333129882812,2,702,1
1591,1002821,357.625,534.875,4,703,0
1591,1002822,717.8333129882812,556.8333129882812,2,703,1
1591,1002823,329.6000061035156,534.7999877929688,5,704,0
1591,1002824,734.25,558.0,2,704,1
1591,1002825,217.5,534.5,1,705,0
1591,1002826,395.75,538.25,2,705,1
1601,1002811,717.8333129882812,556.8333129882812,2,698,0
1601,1002812,357.625,534.875,4,698,1
1601,1002813,717.8333129882812,556.8333129882812,2,699,0
1601,1002814,342.0,535.0,3,699,1
1601,1002815,329.6000061035156,534.7999877929688,5,700,0
1601,1002816,717.8333129882812,556.8333129882812,2,700,1
1601,1002817,717.8333129882812,556.8333129882812,2,701,0
1601,1002818,357.625,534.875,4,701,1
1601,1002819,357.625,534.875,4,702,0
1601,1002820,717.8333129882812,556.8333129882812,2,702,1
1601,1002821,357.625,534.875,4,703,0
1601,1002822,717.8333129882812,556.8333129882812,2,703,1
1601,1002823,329.6000061035156,534.7999877929688,5,704,0
1601,1002824,734.25,558.0,2,704,1
1601,1002825,217.5,534.5,1,705,0
1601,1002826,395.75,538.25,2,705,1
1611,1002811,717.8333129882812,556.8333129882812,2,698,0
1611,1002812,357.625,534.875,4,698,1
1611,1002813,717.8333129882812,556.8333129882812,2,699,0
1611,1002814,342.0,535.0,3,699,1
1611,1002815,329.6000061035156,534.7999877929688,5,700,0
1611,1002816,717.8333129882812,556.8333129882812,2,700,1
1611,1002817,717.8333129882812,556.8333129882812,2,701,0
1611,1002818,357.625,534.875,4,701,1
1611,1002819,357.625,534.875,4,702,0
1611,1002820,717.8333129882812,556.8333129882812,2,702,1
1611,1002821,357.625,534.875,4,703,0
1611,1002822,717.8333129882812,556.8333129882812,2,703,1
1611,1002823,329.6000061035156,534.7999877929688,5,704,0
1611,1002824,734.25,558.0,2,704,1
1611,1002825,217.5,534.5,1,705,0
1611,1002826,395.75,538.25,2,705,1
1621,1002811,717.8333129882812,556.8333129882812,2,698,0
1621,1002812,357.625,534.875,4,698,1
1621,1002813,717.8333129882812,556.8333129882812,2,699,0
1621,1002814,342.0,535.0,3,699,1
1621,1002815,329.6000061035156,534.7999877929688,5,700,0
1621,1002816,717.8333129882812,556.8333129882812,2,700,1
1621,1002817,717.8333129882812,556.8333129882812,2,701,0
1621,1002818,357.625,534.875,4,701,1
1621,1002819,357.625,534.875,4,702,0
1621,1002820,717.8333129882812,556.8333129882812,2,702,1
1621,1002821,357.625,534.875,4,703,0
1621,1002822,717.8333129882812,556.8333129882812,2,703,1
1621,1002823,329.6000061035156,534.7999877929688,5,704,0
1621,1002824,734.25,558.0,2,704,1
1621,1002825,217.5,534.5,1,705,0
1621,1002826,395.75,538.25,2,705,1
1631,1002811,717.8333129882812,556.8333129882812,2,698,0
1631,1002812,357.625,534.875,4,698,1
1631,1002813,717.8333129882812,556.8333129882812,2,699,0
1631,1002814,342.0,535.0,3,699,1
1631,1002815,329.6000061035156,534.7999877929688,5,700,0
1631,1002816,717.8333129882812,556.8333129882812,2,700,1
1631,1002817,717.8333129882812,556.8333129882812,2,701,0
1631,1002818,357.625,534.875,4,701,1
1631,1002819,357.625,534.875,4,702,0
1631,1002820,717.8333129882812,556.8333129882812,2,702,1
1631,1002821,357.625,534.875,4,703,0
1631,1002822,717.8333129882812,556.8333129882812,2,703,1
1631,1002823,329.6000061035156,534.7999877929688,5,704,0
1631,1002824,734.25,558.0,2,704,1
1631,1002825,217.5,534.5,1,705,0
1631,1002826,395.75,538.25,2,705,1
1641,1002811,717.8333129882812,556.8333129882812,2,698,0
1641,1002812,357.625,534.875,4,698,1
1641,1002813,717.8333129882812,556.8333129882812,2,699,0
1641,1002814,342.0,535.0,3,699,1
1641,1002815,329.6000061035156,534.7999877929688,5,700,0
1641,1002816,717.8333129882812,556.8333129882812,2,700,1
1641,1002817,717.8333129882812,556.8333129882812,2,701,0
1641,1002818,357.625,534.875,4,701,1
1641,1002819,357.625,534.875,4,702,0
1641,1002820,717.8333129882812,556.8333129882812,2,702,1
1641,1002821,357.625,534.875,4,703,0
1641,1002822,717.8333129882812,556.8333129882812,2,703,1
1641,1002823,329.6000061035156,534.7999877929688,5,704,0
1641,1002824,734.25,558.0,2,704,1
1641,1002825,217.5,534.5,1,705,0
1641,1002826,395.75,538.25,2,705,1
1651,1002811,717.8333129882812,556.8333129882812,2,698,0
1651,1002812,357.625,534.875,4,698,1
1651,1002813,717.8333129882812,556.8333129882812,2,699,0
1651,1002814,342.0,535.0,3,699,1
1651,1002815,329.6000061035156,534.7999877929688,5,700,0
1651,1002816,717.8333129882812,556.8333129882812,2,700,1
1651,1002817,717.8333129882812,556.8333129882812,2,701,0
1651,1002818,357.625,534.875,4,701,1
1651,1002819,357.625,534.875,4,702,0
1651,1002820,717.8333129882812,556.8333129882812,2,702,1
1651,1002821,357.625,534.875,4,703,0
1651,1002822,717.8333129882812,556.8333129882812,2,703,1
1651,1002823,329.6000061035156,534.7999877929688,5,704,0
1651,1002824,734.25,558.0,2,704,1
1651,1002825,217.5,534.5,1,705,0
1651,1002826,395.75,538.25,2,705,1
1661,1002811,717.8333129882812,556.8333129882812,2,698,0
1661,1002812,357.625,534.875,4,698,1
1661,1002813,717.8333129882812,556.8333129882812,2,699,0
1661,1002814,342.0,535.0,3,699,1
1661,1002815,329.6000061035156,534.7999877929688,5,700,0
1661,1002816,717.8333129882812,556.8333129882812,2,700,1
1661,1002817,717.8333129882812,556.8333129882812,2,701,0
1661,1002818,357.625,534.875,4,701,1
1661,1002819,357.625,534.875,4,702,0
1661,1002820,717.8333129882812,556.8333129882812,2,702,1
1661,1002821,357.625,534.875,4,703,0
1661,1002822,717.8333129882812,556.8333129882812,2,703,1
1661,1002823,329.6000061035156,534.7999877929688,5,704,0
1661,1002824,734.25,558.0,2,704,1
1661,1002825,217.5,534.5,1,705,0
1661,1002826,395.75,538.25,2,705,1
1671,1002811,637.8333129882812,557.0833129882812,2,698,0
1671,1002812,341.7916564941406,544.375,3,698,1
1671,1002813,637.8333129882812,557.0833129882812,2,699,0
1671,1002814,329.25,547.0,2,699,1
1671,1002815,294.9750061035156,541.9249877929688,4,700,0
1671,1002816,637.8333129882812,557.0833129882812,2,700,1
1671,1002817,637.8333129882812,557.0833129882812,2,701,0
1671,1002818,341.7916564941406,544.375,3,701,1
1671,1002819,341.7916564941406,544.375,3,702,0
1671,1002820,637.8333129882812,557.0833129882812,2,702,1
1671,1002821,341.7916564941406,544.375,3,703,0
1671,1002822,637.8333129882812,557.0833129882812,2,703,1
1671,1002823,294.9750061035156,541.9249877929688,4,704,0
1671,1002824,671.0,560.5,2,704,1
1671,1002825,126.5,534.5,1,705,0
1671,1002826,363.75,544.5,2,705,1
