frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1092516,1248.5,654.75,2,27005,1
1021,1092517,1397.5,730.0,1,27005,2
1031,1092350,752.3175048828125,610.452392578125,7,26961,0
1031,1092351,779.75,625.75,3,26961,1
1031,1092352,1568.5,937.5,1,26962,0
1031,1092353,1366.75,828.0,2,26962,1
1031,1092354,1031.0,733.0,1,26962,2
1031,1092355,994.0,701.0,1,26963,0
1031,1092356,1138.5,741.0,1,26963,1
1031,1092357,1031.0,733.0,1,26963,2
1031,1092358,1137.0,640.5,1,26963,3
1031,1092359,366.5,742.5,1,26964,0
1031,1092360,270.0,690.75,2,26964,1
1031,1092361,416.0,704.0,1,26964,2
1031,1092362,109.5,846.0,1,26964,3
1031,1092363,554.0,802.5,1,26964,4
1031,1092364,474.0,767.5,1,26964,5
1031,1092365,851.0,663.5,1,26964,6
1031,1092366,640.5,650.0,1,26964,7
1031,1092367,221.0,700.0,1,26965,0
1031,1092368,416.0,704.0,1,26965,1
1031,1092369,109.5,846.0,1,26965,2
1031,1092370,554.0,802.5,1,26965,3
1031,1092371,474.0,767.5,1,26965,4
1031,1092372,640.5,650.0,1,26965,5
1031,1092373,366.5,742.5,1,26965,6
1031,1092374,1814.0,947.0,1,26966,0
1031,1092375,1342.5,853.0,1,26966,1
1031,1092376,1031.0,733.0,1,26966,2
1031,1092377,1778.5,924.0,1,26967,0
1031,1092378,1289.6666259765625,676.1666870117188,3,26967,1
1031,1092379,474.0,767.5,1,26968,0
1031,1092380,416.0,704.0,1,26968,1
1031,1092381,109.5,846.0,1,26968,2
1031,1092382,554.0,802.5,1,26968,3
1031,1092383,221.0,700.0,1,26968,4
1031,1092384,366.5,742.5,1,26968,5
1031,1092385,1366.75,828.0,2,26969,0
1031,1092386,1138.5,741.0,1,26969,1
1031,1092387,1568.5,937.5,1,26969,2
1031,1092388,1031.0,733.0,1,26969,3
1031,1092389,1137.0,640.5,1,26969,4
1031,1092390,423.5,707.75,2,26970,0
1031,1092391,270.0,690.75,2,26970,1
1031,1092392,554.0,802.5,1,26970,2
1031,1092393,366.5,742.5,1,26970,3
1031,1092394,474.0,767.5,1,26970,4
1031,1092395,734.8011474609375,614.5056762695312,9,26971,0
1031,1092396,780.25,624.75,3,26971,1
1031,1092397,1138.5,741.0,1,26972,0
1031,1092398,994.0,701.0,1,26972,1
1031,1092399,1391.0,803.0,1,26972,2
1031,1092400,1031.0,733.0,1,26972,3
1031,1092401,1137.0,640.5,1,26972,4
1031,1092402,734.8011474609375,614.5056762695312,9,26973,0
1031,1092403,431.0,711.5,1,26973,1
1031,1092404,793.25,643.9166870117188,4,26973,2
1031,1092405,1452.0,734.5,2,26974,0
1031,1092406,1274.25,669.625,4,26974,1
1031,1092407,752.3175048828125,610.452392578125,7,26975,0
1031,1092408,779.75,625.75,3,26975,1
1031,1092409,723.2999877929688,617.1428833007812,5,26976,0
1031,1092410,851.0,663.5,1,26976,1
1031,1092411,651.25,648.5,2,26976,2
1031,1092412,593.0,775.0,1,26977,0
1031,1092413,1248.5,654.75,2,26978,0
1031,1092414,1405.5833740234375,725.4166870117188,3,26978,1
1031,1092415,1271.0250244140625,676.875,4,26978,2
1031,1092416,1096.0,659.5,1,26978,3
1031,1092417,1031.0,733.0,1,26979,0
1031,1092418,1568.5,937.5,1,26979,1
1031,1092419,994.0,701.0,1,26979,2
1031,1092420,1814.0,947.0,1,26979,3
1031,1092421,1391.0,803.0,1,26979,4
1031,1092422,1138.5,741.0,1,26979,5
1031,1092423,752.3175048828125,610.452392578125,7,26980,0
1031,1092424,779.75,625.75,3,26980,1
1031,1092425,319.0,681.5,1,26981,0
1031,1092426,423.5,707.75,2,26981,1
1031,1092427,757.5,619.0,1,26981,2
1031,1092428,748.75,653.5833129882812,3,26981,3
1031,1092429,366.5,742.5,1,26981,4
1031,1092430,723.2999877929688,617.1428833007812,5,26982,0
1031,1092431,851.0,663.5,1,26982,1
1031,1092432,651.25,648.5,2,26982,2
1031,1092433,815.4166870117188,650.3333129882812,4,26983,0
1031,1092434,109.5,846.0,1,26983,1
1031,1092435,431.0,711.5,1,26983,2
1031,1092436,681.1666870117188,629.0,2,26983,3
1031,1092437,319.0,681.5,1,26983,4
1031,1092438,366.5,742.5,1,26983,5
1031,1092439,1366.75,828.0,2,26984,0
1031,1092440,1568.5,937.5,1,26984,1
1031,1092441,1814.0,947.0,1,26984,2
1031,1092442,109.5,846.0,1,26985,0
1031,1092443,554.0,802.5,1,26985,1
1031,1092444,221.0,700.0,1,26985,2
1031,1092445,640.5,650.0,1,26985,3
1031,1092446,474.0,767.5,1,26985,4
1031,1092447,851.0,663.5,1,26985,5
1031,1092448,366.5,742.5,1,26985,6
1031,1092449,1432.4166259765625,733.1666870117188,2,26986,0
1031,1092450,1288.75,695.0,3,26986,1
1031,1092451,1274.0,669.5,3,26986,2
1031,1092452,423.5,707.75,2,26987,0
1031,1092453,789.0,614.0,1,26987,1
1031,1092454,319.0,681.5,1,26987,2
1031,1092455,640.5,650.0,1,26987,3
1031,1092456,851.0,663.5,1,26987,4
1031,1092457,734.8011474609375,614.5056762695312,9,26988,0
1031,1092458,780.25,624.75,3,26988,1
1031,1092459,770.0,671.25,2,26989,0
1031,1092460,319.0,681.5,1,26989,1
1031,1092461,1405.5833740234375,725.4166870117188,3,26990,0
1031,1092462,1279.5,690.0,1,26990,1
1031,1092463,1271.0250244140625,676.875,4,26990,2
1031,1092464,1096.0,659.5,1,26990,3
1031,1092465,652.5,647.75,2,26991,0
1031,1092466,667.6666870117188,628.25,2,26991,1
1031,1092467,270.0,690.75,2,26991,2
1031,1092468,109.5,846.0,1,26991,3
1031,1092469,431.0,711.5,1,26991,4
1031,1092470,366.5,742.5,1,26991,5
1031,1092471,752.3175048828125,610.452392578125,7,26992,0
1031,1092472,319.0,681.5,1,26992,1
1031,1092473,819.0833129882812,645.25,3,26992,2
1031,1092474,809.0,650.8333129882812,3,26993,0
1031,1092475,755.201416015625,610.7291870117188,8,26993,1
1031,1092476,319.0,681.5,1,26993,2
1031,1092477,554.0,802.5,1,26994,0
1031,1092478,221.0,700.0,1,26994,1
1031,1092479,416.0,704.0,1,26994,2
1031,1092480,109.5,846.0,1,26994,3
1031,1092481,366.5,742.5,1,26994,4
1031,1092482,474.0,767.5,1,26994,5
1031,1092483,1281.7916259765625,683.6666870117188,3,26995,0
1031,1092484,1279.5,690.0,1,26995,1
1031,1092485,1410.25,736.5,2,26995,2
1031,1092486,785.25,658.3333129882812,3,26996,0
1031,1092487,804.5,614.5,2,26996,1
1031,1092488,734.8011474609375,614.5056762695312,9,26997,0
1031,1092489,640.5,650.0,1,26997,1
1031,1092490,780.25,624.75,3,26997,2
1031,1092491,734.8011474609375,614.5056762695312,9,26998,0
1031,1092492,780.25,624.75,3,26998,1
1031,1092493,1253.5833740234375,655.0833129882812,3,26999,0
1031,1092494,1149.3333740234375,651.25,2,26999,1
1031,1092495,1281.7916259765625,683.6666870117188,4,27000,0
1031,1092496,1778.5,924.0,1,27000,1
1031,1092497,1442.5,736.8333740234375,3,27000,2
1031,1092498,1279.5,690.0,1,27000,3
1031,1092499,1271.0250244140625,676.875,5,27001,0
1031,1092500,1778.5,924.0,1,27001,1
1031,1092501,1442.5,736.8333740234375,3,27001,2
1031,1092502,1279.5,690.0,1,27001,3
1031,1092503,1281.7916259765625,683.6666870117188,4,27002,0
1031,1092504,1778.5,924.0,1,27002,1
1031,1092505,1442.5,736.8333740234375,3,27002,2
1031,1092506,1279.5,690.0,1,27002,3
1031,1092507,1116.5,650.0,2,27003,0
1031,1092508,994.0,701.0,1,27003,1
1031,1092509,1391.0,803.0,1,27003,2
1031,1092510,1138.5,741.0,1,27003,3
1031,1092511,1217.5,619.5,1,27003,4
1031,1092512,1253.75,662.25,3,27004,0
1031,1092513,1432.4166259765625,733.1666870117188,2,27004,1
1031,1092514,1248.5,654.75,2,27004,2
1031,1092515,1116.5,650.0,2,27005,0
1031,1092516,1248.5,654.75,2,27005,1
1031,1092517,1397.5,730.0,1,27005,2
1041,1092350,751.41748046875,612.1524047851562,5,26961,0
1041,1092351,777.875,626.875,4,26961,1
1041,1092352,1560.5,932.5,1,26962,0
1041,1092353,1360.25,822.25,2,26962,1
1041,1092354,1060.0,745.5,1,26962,2
1041,1092355,993.5,699.5,1,26963,0
1041,1092356,1134.5,738.0,1,26963,1
1041,1092357,1060.0,745.5,1,26963,2
1041,1092358,1123.0,642.0,1,26963,3
1041,1092359,371.0,739.5,1,26964,0
1041,1092360,262.0,693.5,2,26964,1
1041,1092361,440.5,721.5,1,26964,2
1041,1092362,131.0,840.5,1,26964,3
1041,1092363,514.5,801.5,1,26964,4
1041,1092364,438.5,767.0,1,26964,5
1041,1092365,827.0,663.5,1,26964,6
1041,1092366,618.0,658.5,1,26964,7
1041,1092367,219.0,705.5,1,26965,0
1041,1092368,440.5,721.5,1,26965,1
1041,1092369,131.0,840.5,1,26965,2
1041,1092370,514.5,801.5,1,26965,3
1041,1092371,438.5,767.0,1,26965,4
1041,1092372,618.0,658.5,1,26965,5
1041,1092373,371.0,739.5,1,26965,6
1041,1092374,1801.5,939.5,1,26966,0
1041,1092375,1337.0,846.0,1,26966,1
1041,1092376,1060.0,745.5,1,26966,2
1041,1092377,1765.5,923.0,1,26967,0
1041,1092378,1329.6666259765625,682.9166870117188,2,26967,1
1041,1092379,438.5,767.0,1,26968,0
1041,1092380,440.5,721.5,1,26968,1
1041,1092381,131.0,840.5,1,26968,2
1041,1092382,514.5,801.5,1,26968,3
1041,1092383,219.0,705.5,1,26968,4
1041,1092384,371.0,739.5,1,26968,5
1041,1092385,1360.25,822.25,2,26969,0
1041,1092386,1134.5,738.0,1,26969,1
1041,1092387,1560.5,932.5,1,26969,2
1041,1092388,1060.0,745.5,1,26969,3
1041,1092389,1123.0,642.0,1,26969,4
1041,1092390,437.75,716.0,2,26970,0
1041,1092391,262.0,693.5,2,26970,1
1041,1092392,514.5,801.5,1,26970,2
1041,1092393,371.0,739.5,1,26970,3
1041,1092394,438.5,767.0,1,26970,4
1041,1092395,734.3636474609375,615.2556762695312,8,26971,0
1041,1092396,778.75,626.25,4,26971,1
1041,1092397,1134.5,738.0,1,26972,0
1041,1092398,993.5,699.5,1,26972,1
1041,1092399,1383.5,798.5,1,26972,2
1041,1092400,1060.0,745.5,1,26972,3
1041,1092401,1123.0,642.0,1,26972,4
1041,1092402,734.3636474609375,615.2556762695312,8,26973,0
1041,1092403,435.0,710.5,1,26973,1
1041,1092404,796.25,646.5166625976562,5,26973,2
1041,1092405,1462.0,733.3333129882812,3,26974,0
1041,1092406,1297.75,677.125,3,26974,1
1041,1092407,751.41748046875,612.1524047851562,5,26975,0
1041,1092408,777.875,626.875,4,26975,1
1041,1092409,722.1749877929688,617.2678833007812,4,26976,0
1041,1092410,827.0,663.5,1,26976,1
1041,1092411,644.0,653.0,2,26976,2
1041,1092412,555.0,797.5,1,26977,0
1041,1092413,1252.75,655.5,2,26978,0
1041,1092414,1429.416748046875,728.75,3,26978,1
1041,1092415,1287.9000244140625,681.875,4,26978,2
1041,1092416,1072.0,658.5,1,26978,3
1041,1092417,1060.0,745.5,1,26979,0
1041,1092418,1560.5,932.5,1,26979,1
1041,1092419,993.5,699.5,1,26979,2
1041,1092420,1801.5,939.5,1,26979,3
1041,1092421,1383.5,798.5,1,26979,4
1041,1092422,1134.5,738.0,1,26979,5
1041,1092423,751.41748046875,612.1524047851562,5,26980,0
1041,1092424,777.875,626.875,4,26980,1
1041,1092425,305.0,681.5,1,26981,0
1041,1092426,407.3333435058594,712.75,3,26981,1
1041,1092427,756.0,621.0,1,26981,2
1041,1092428,738.5,659.0833129882812,2,26981,3
1041,1092429,371.0,739.5,1,26981,4
1041,1092430,722.1749877929688,617.2678833007812,4,26982,0
1041,1092431,827.0,663.5,1,26982,1
1041,1092432,644.0,653.0,2,26982,2
1041,1092433,813.9166870117188,652.1666259765625,3,26983,0
1041,1092434,131.0,840.5,1,26983,1
1041,1092435,435.0,710.5,1,26983,2
1041,1092436,682.9166870117188,629.5,2,26983,3
1041,1092437,305.0,681.5,1,26983,4
1041,1092438,371.0,739.5,1,26983,5
1041,1092439,1360.25,822.25,2,26984,0
1041,1092440,1560.5,932.5,1,26984,1
1041,1092441,1801.5,939.5,1,26984,2
1041,1092442,131.0,840.5,1,26985,0
1041,1092443,514.5,801.5,1,26985,1
1041,1092444,219.0,705.5,1,26985,2
1041,1092445,618.0,658.5,1,26985,3
1041,1092446,438.5,767.0,1,26985,4
1041,1092447,827.0,663.5,1,26985,5
1041,1092448,371.0,739.5,1,26985,6
1041,1092449,1441.4166259765625,733.5,3,26986,0
1041,1092450,1306.75,694.5,2,26986,1
1041,1092451,1288.5,677.25,2,26986,2
1041,1092452,437.75,716.0,2,26987,0
1041,1092453,783.5,617.0,1,26987,1
1041,1092454,305.0,681.5,1,26987,2
1041,1092455,618.0,658.5,1,26987,3
1041,1092456,827.0,663.5,1,26987,4
1041,1092457,734.3636474609375,615.2556762695312,8,26988,0
1041,1092458,778.75,626.25,4,26988,1
1041,1092459,766.25,682.75,2,26989,0
1041,1092460,305.0,681.5,1,26989,1
1041,1092461,1429.416748046875,728.75,3,26990,0
1041,1092462,1289.5,691.5,1,26990,1
1041,1092463,1287.9000244140625,681.875,4,26990,2
1041,1092464,1072.0,658.5,1,26990,3
1041,1092465,640.5,651.25,2,26991,0
1041,1092466,674.1666870117188,628.0,2,26991,1
1041,1092467,262.0,693.5,2,26991,2
1041,1092468,131.0,840.5,1,26991,3
1041,1092469,435.0,710.5,1,26991,4
1041,1092470,371.0,739.5,1,26991,5
1041,1092471,751.41748046875,612.1524047851562,5,26992,0
1041,1092472,305.0,681.5,1,26992,1
1041,1092473,806.5833129882812,646.0,2,26992,2
1041,1092474,803.3333129882812,651.5,3,26993,0
1041,1092475,755.701416015625,613.2291870117188,6,26993,1
1041,1092476,305.0,681.5,1,26993,2
1041,1092477,514.5,801.5,1,26994,0
1041,1092478,219.0,705.5,1,26994,1
1041,1092479,440.5,721.5,1,26994,2
1041,1092480,131.0,840.5,1,26994,3
1041,1092481,371.0,739.5,1,26994,4
1041,1092482,438.5,767.0,1,26994,5
1041,1092483,1323.2916259765625,690.4166870117188,2,26995,0
1041,1092484,1289.5,691.5,1,26995,1
1041,1092485,1424.0,740.0,2,26995,2
1041,1092486,774.25,659.5833129882812,2,26996,0
1041,1092487,812.25,619.5,2,26996,1
1041,1092488,734.3636474609375,615.2556762695312,8,26997,0
1041,1092489,618.0,658.5,1,26997,1
1041,1092490,778.75,626.25,4,26997,2
1041,1092491,734.3636474609375,615.2556762695312,8,26998,0
1041,1092492,778.75,626.25,4,26998,1
1041,1092493,1246.5833740234375,655.3333129882812,2,26999,0
1041,1092494,1138.8333740234375,654.5,2,26999,1
1041,1092495,1298.4166259765625,686.4166870117188,4,27000,0
1041,1092496,1765.5,923.0,1,27000,1
1041,1092497,1466.3333740234375,740.1666870117188,3,27000,2
1041,1092498,1289.5,691.5,1,27000,3
1041,1092499,1293.125,679.6749877929688,5,27001,0
1041,1092500,1765.5,923.0,1,27001,1
1041,1092501,1456.25,740.3333740234375,2,27001,2
1041,1092502,1289.5,691.5,1,27001,3
1041,1092503,1298.4166259765625,686.4166870117188,4,27002,0
1041,1092504,1765.5,923.0,1,27002,1
1041,1092505,1466.3333740234375,740.1666870117188,3,27002,2
1041,1092506,1289.5,691.5,1,27002,3
1041,1092507,1097.5,650.25,2,27003,0
1041,1092508,993.5,699.5,1,27003,1
1041,1092509,1383.5,798.5,1,27003,2
1041,1092510,1134.5,738.0,1,27003,3
1041,1092511,1216.0,619.5,1,27003,4
1041,1092512,1271.75,661.75,2,27004,0
1041,1092513,1425.1666259765625,730.1666870117188,2,27004,1
1041,1092514,1252.75,655.5,2,27004,2
1041,1092515,1097.5,650.25,2,27005,0
1041,1092516,1252.75,655.5,2,27005,1
1041,1092517,1389.0,726.5,1,27005,2
1061,1092518,823.0,644.9444580078125,9,27006,0
1061,1092519,461.0,679.3333129882812,3,27006,1
1061,1092520,759.5,608.5,2,27006,2
1061,1092521,417.79998779296875,701.7000122070312,5,27007,0
1061,1092522,82.5,691.0,1,27007,1
1061,1092523,445.0,754.0,1,27007,2
1061,1092524,690.125,630.375,4,27007,3
1061,1092525,906.0,662.5,1,27007,4
1061,1092526,1008.5,671.0833129882812,6,27008,0
1061,1092527,751.25,653.75,2,27008,1
1061,1092528,500.0,677.75,2,27008,2
1061,1092529,739.0,607.0,1,27008,3
1061,1092530,974.5,659.9166870117188,6,27009,0
1061,1092531,751.25,653.75,2,27009,1
1061,1092532,500.0,677.75,2,27009,2
1061,1092533,759.5,608.5,2,27009,3
1061,1092534,471.0714416503906,689.6428833007812,7,27010,0
1061,1092535,690.125,630.375,4,27010,1
1061,1092536,962.0,649.0,2,27010,2
1061,1092537,445.0,754.0,1,27011,0
1061,1092538,454.25,701.75,2,27011,1
1061,1092539,1033.1666259765625,688.5,3,27012,0
1061,1092540,500.0,677.75,2,27012,1
1061,1092541,757.0,702.5,1,27012,2
1061,1092542,1401.0,723.75,2,27013,0
1061,1092543,1232.5,650.5,1,27013,1
1061,1092544,1192.0,648.0,1,27013,2
1061,1092545,1200.5,639.0,1,27013,3
1061,1092546,467.375,691.5,8,27014,0
1061,1092547,82.5,691.0,1,27014,1
1061,1092548,690.125,630.375,4,27014,2
1061,1092549,962.0,649.0,2,27014,3
1061,1092550,445.0,754.0,1,27014,4
1061,1092551,988.2000122070312,659.4000244140625,5,27015,0
1061,1092552,751.25,653.75,2,27015,1
1061,1092553,500.0,677.75,2,27015,2
1061,1092554,759.5,608.5,2,27015,3
1061,1092555,456.5,696.0833129882812,6,27016,0
1061,1092556,82.5,691.0,1,27016,1
1061,1092557,690.125,630.375,4,27016,2
1061,1092558,906.0,662.5,1,27016,3
1061,1092559,535.8333129882812,673.1666870117188,6,27017,0
1061,1092560,780.0,610.0,1,27017,1
1061,1092561,854.3125,652.90625,16,27017,2
1061,1092562,1337.3333740234375,768.3333129882812,3,27018,0
1061,1092563,1179.8333740234375,664.5,3,27018,1
1061,1092564,1192.0,648.0,1,27018,2
1061,1092565,716.875,618.875,4,27019,0
1061,1092566,962.0,649.0,2,27019,1
1061,1092567,510.6499938964844,677.7999877929688,10,27019,2
1061,1092568,82.5,691.0,1,27019,3
1061,1092569,1008.5,671.0833129882812,6,27020,0
1061,1092570,757.0,702.5,1,27020,1
1061,1092571,500.0,677.75,2,27020,2
1061,1092572,1353.625,755.5,4,27021,0
1061,1092573,1179.8333740234375,664.5,3,27021,1
1061,1092574,1192.0,648.0,1,27021,2
1061,1092575,1353.625,755.5,4,27022,0
1061,1092576,1211.1666259765625,667.1666870117188,3,27022,1
1061,1092577,1192.0,648.0,1,27022,2
1061,1092578,638.5,651.0,1,27023,0
1061,1092579,662.0,994.0,1,27023,1
1061,1092580,485.27777099609375,685.6666870117188,9,27023,2
1061,1092581,82.5,691.0,1,27023,3
1061,1092582,1232.5,650.5,1,27024,0
1061,1092583,1383.3333740234375,714.0,3,27024,1
1061,1092584,1192.0,648.0,1,27024,2
1061,1092585,1169.5,640.75,2,27024,3
1061,1092586,823.0,644.9444580078125,9,27025,0
1061,1092587,759.5,608.5,2,27025,1
1061,1092588,500.0,677.75,2,27025,2
1061,1092589,759.5,608.5,2,27026,0
1061,1092590,753.0714111328125,623.2142944335938,7,27026,1
1061,1092591,990.75,659.875,4,27026,2
1061,1092592,1192.0,648.0,1,27027,0
1061,1092593,1187.9000244140625,649.5,5,27027,1
1061,1092594,1362.800048828125,750.5,5,27027,2
1061,1092595,823.0,644.9444580078125,9,27028,0
1061,1092596,500.0,677.75,2,27028,1
1061,1092597,759.5,608.5,2,27028,2
1061,1092598,899.576904296875,660.8076782226562,13,27029,0
1061,1092599,500.0,677.75,2,27029,1
1061,1092600,780.0,610.0,1,27029,2
1061,1092601,522.3571166992188,677.6428833007812,7,27030,0
1061,1092602,780.0,610.0,1,27030,1
1061,1092603,847.9117431640625,650.0882568359375,17,27030,2
1061,1092604,767.2857055664062,626.5714111328125,7,27031,0
1061,1092605,990.75,659.875,4,27031,1
1061,1092606,759.5,608.5,2,27031,2
1061,1092607,469.5,677.5,1,27031,3
1061,1092608,82.5,691.0,1,27032,0
1061,1092609,404.875,707.75,4,27032,1
1061,1092610,690.125,630.375,4,27032,2
1061,1092611,906.0,662.5,1,27032,3
1061,1092612,1179.8333740234375,664.5,3,27033,0
1061,1092613,1337.3333740234375,768.3333129882812,3,27033,1
1061,1092614,1192.0,648.0,1,27033,2
1061,1092615,490.75,683.3125,8,27034,0
1061,1092616,690.125,630.375,4,27034,1
1061,1092617,962.0,649.0,2,27034,2
1061,1092618,1187.9000244140625,649.5,5,27035,0
1061,1092619,1362.800048828125,750.5,5,27035,1
1061,1092620,1192.0,648.0,1,27035,2
1061,1092621,548.25,667.25,4,27036,0
1061,1092622,690.125,630.375,4,27036,1
1061,1092623,962.0,649.0,2,27036,2
1061,1092624,716.875,618.875,4,27037,0
1061,1092625,962.0,649.0,2,27037,1
1061,1092626,510.6499938964844,677.7999877929688,10,27037,2
1061,1092627,82.5,691.0,1,27037,3
1061,1092628,1187.9000244140625,649.5,5,27038,0
1061,1092629,1332.0,805.25,2,27038,1
1061,1092630,1192.0,648.0,1,27038,2
1061,1092631,1377.5,741.5,4,27039,0
1061,1092632,1232.5,650.5,1,27039,1
1061,1092633,1192.0,648.0,1,27039,2
1061,1092634,1200.5,639.0,1,27039,3
1061,1092635,823.0,644.9444580078125,9,27040,0
1061,1092636,780.0,610.0,1,27040,1
1061,1092637,500.0,677.75,2,27040,2
1061,1092638,832.6875,649.9375,8,27041,0
1061,1092639,759.5,608.5,2,27042,0
1061,1092640,500.0,677.75,2,27042,1
1061,1092641,983.8333129882812,653.6666870117188,3,27042,2
1061,1092642,782.8333129882812,640.1666870117188,6,27042,3
1061,1092643,707.3333129882812,623.5,3,27043,0
1061,1092644,906.0,662.5,1,27043,1
1061,1092645,510.6499938964844,677.7999877929688,10,27043,2
1061,1092646,82.5,691.0,1,27043,3
1061,1092647,1167.5,603.5,1,27044,0
1061,1092648,1192.0,648.0,1,27044,1
1061,1092649,1169.5,640.75,2,27044,2
1061,1092650,662.0,994.0,1,27045,0
1061,1092651,638.5,651.0,1,27045,1
1061,1092652,776.5499877929688,643.4500122070312,10,27046,0
1061,1092653,485.27777099609375,685.6666870117188,9,27046,1
1061,1092654,82.5,691.0,1,27046,2
1061,1092655,944.5,653.5,1,27046,3
1061,1092656,988.2000122070312,659.4000244140625,5,27047,0
1061,1092657,768.2222290039062,639.3333129882812,9,27047,1
1061,1092658,568.5555419921875,659.8333129882812,9,27047,2
1061,1092659,456.5,696.0833129882812,6,27048,0
1061,1092660,82.5,691.0,1,27048,1
1061,1092661,782.7142944335938,636.1428833007812,7,27048,2
1071,1092518,823.0,644.9444580078125,9,27006,0
1071,1092519,461.0,679.3333129882812,3,27006,1
1071,1092520,759.5,608.5,2,27006,2
1071,1092521,417.79998779296875,701.7000122070312,5,27007,0
1071,1092522,82.5,691.0,1,27007,1
1071,1092523,445.0,754.0,1,27007,2
1071,1092524,690.125,630.375,4,27007,3
1071,1092525,906.0,662.5,1,27007,4
1071,1092526,1008.5,671.0833129882812,6,27008,0
1071,1092527,751.25,653.75,2,27008,1
1071,1092528,500.0,677.75,2,27008,2
1071,1092529,739.0,607.0,1,27008,3
1071,1092530,974.5,659.9166870117188,6,27009,0
1071,1092531,751.25,653.75,2,27009,1
1071,1092532,500.0,677.75,2,27009,2
1071,1092533,759.5,608.5,2,27009,3
1071,1092534,471.0714416503906,689.6428833007812,7,27010,0
1071,1092535,690.125,630.375,4,27010,1
1071,1092536,962.0,649.0,2,27010,2
1071,1092537,445.0,754.0,1,27011,0
1071,1092538,454.25,701.75,2,27011,1
1071,1092539,1033.1666259765625,688.5,3,27012,0
1071,1092540,500.0,677.75,2,27012,1
1071,1092541,757.0,702.5,1,27012,2
1071,1092542,1401.0,723.75,2,27013,0
1071,1092543,1232.5,650.5,1,27013,1
1071,1092544,1192.0,648.0,1,27013,2
1071,1092545,1200.5,639.0,1,27013,3
1071,1092546,467.375,691.5,8,27014,0
1071,1092547,82.5,691.0,1,27014,1
1071,1092548,690.125,630.375,4,27014,2
1071,1092549,962.0,649.0,2,27014,3
1071,1092550,445.0,754.0,1,27014,4
1071,1092551,988.2000122070312,659.4000244140625,5,27015,0
1071,1092552,751.25,653.75,2,27015,1
1071,1092553,500.0,677.75,2,27015,2
1071,1092554,759.5,608.5,2,27015,3
1071,1092555,456.5,696.0833129882812,6,27016,0
1071,1092556,82.5,691.0,1,27016,1
1071,1092557,690.125,630.375,4,27016,2
1071,1092558,906.0,662.5,1,27016,3
1071,1092559,535.8333129882812,673.1666870117188,6,27017,0
1071,1092560,780.0,610.0,1,27017,1
1071,1092561,854.3125,652.90625,16,27017,2
1071,1092562,1337.3333740234375,768.3333129882812,3,27018,0
1071,1092563,1179.8333740234375,664.5,3,27018,1
1071,1092564,1192.0,648.0,1,27018,2
1071,1092565,716.875,618.875,4,27019,0
1071,1092566,962.0,649.0,2,27019,1
1071,1092567,510.6499938964844,677.7999877929688,10,27019,2
1071,1092568,82.5,691.0,1,27019,3
1071,1092569,1008.5,671.0833129882812,6,27020,0
1071,1092570,757.0,702.5,1,27020,1
1071,1092571,500.0,677.75,2,27020,2
1071,1092572,1353.625,755.5,4,27021,0
1071,1092573,1179.8333740234375,664.5,3,27021,1
1071,1092574,1192.0,648.0,1,27021,2
1071,1092575,1353.625,755.5,4,27022,0
1071,1092576,1211.1666259765625,667.1666870117188,3,27022,1
1071,1092577,1192.0,648.0,1,27022,2
1071,1092578,638.5,651.0,1,27023,0
1071,1092579,662.0,994.0,1,27023,1
1071,1092580,485.27777099609375,685.6666870117188,9,27023,2
1071,1092581,82.5,691.0,1,27023,3
1071,1092582,1232.5,650.5,1,27024,0
1071,1092583,1383.3333740234375,714.0,3,27024,1
1071,1092584,1192.0,648.0,1,27024,2
1071,1092585,1169.5,640.75,2,27024,3
1071,1092586,823.0,644.9444580078125,9,27025,0
1071,1092587,759.5,608.5,2,27025,1
1071,1092588,500.0,677.75,2,27025,2
1071,1092589,759.5,608.5,2,27026,0
1071,1092590,753.0714111328125,623.2142944335938,7,27026,1
1071,1092591,990.75,659.875,4,27026,2
1071,1092592,1192.0,648.0,1,27027,0
1071,1092593,1187.9000244140625,649.5,5,27027,1
1071,1092594,1362.800048828125,750.5,5,27027,2
1071,1092595,823.0,644.9444580078125,9,27028,0
1071,1092596,500.0,677.75,2,27028,1
1071,1092597,759.5,608.5,2,27028,2
1071,1092598,899.576904296875,660.8076782226562,13,27029,0
1071,1092599,500.0,677.75,2,27029,1
1071,1092600,780.0,610.0,1,27029,2
1071,1092601,522.3571166992188,677.6428833007812,7,27030,0
1071,1092602,780.0,610.0,1,27030,1
1071,1092603,847.9117431640625,650.0882568359375,17,27030,2
1071,1092604,767.2857055664062,626.5714111328125,7,27031,0
1071,1092605,990.75,659.875,4,27031,1
1071,1092606,759.5,608.5,2,27031,2
1071,1092607,469.5,677.5,1,27031,3
1071,1092608,82.5,691.0,1,27032,0
1071,1092609,404.875,707.75,4,27032,1
1071,1092610,690.125,630.375,4,27032,2
1071,1092611,906.0,662.5,1,27032,3
1071,1092612,1179.8333740234375,664.5,3,27033,0
1071,1092613,1337.3333740234375,768.3333129882812,3,27033,1
1071,1092614,1192.0,648.0,1,27033,2
1071,1092615,490.75,683.3125,8,27034,0
1071,1092616,690.125,630.375,4,27034,1
1071,1092617,962.0,649.0,2,27034,2
1071,1092618,1187.9000244140625,649.5,5,27035,0
