frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1214559,1044.25,540.75,2,67634,2
711,1214560,1183.5,546.0,1,67634,3
711,1214561,1439.5,541.5999755859375,5,67634,4
711,1214562,1052.7857666015625,540.0714111328125,14,67635,0
711,1214563,432.5,538.0,1,67635,1
711,1214564,1439.5,541.5999755859375,5,67635,2
711,1214565,1183.5,546.0,1,67636,0
711,1214566,1414.375,541.375,4,67636,1
711,1214567,1158.5999755859375,541.0999755859375,5,67636,2
711,1214568,1572.25,541.25,2,67637,0
711,1214569,1373.0,540.5,1,67637,1
711,1214570,1044.25,540.75,2,67637,2
711,1214571,1540.0,542.5,1,67637,3
711,1214572,1378.5,541.3333129882812,3,67638,0
711,1214573,1044.25,540.75,2,67638,1
711,1214574,1492.0,542.5,3,67638,2
711,1214575,1572.25,541.25,2,67639,0
711,1214576,1333.0,542.25,2,67639,1
711,1214577,1044.25,540.75,2,67639,2
711,1214578,1540.0,542.5,1,67639,3
711,1214579,1492.0,542.5,3,67640,0
711,1214580,1183.5,546.0,1,67640,1
711,1214581,1093.1363525390625,540.3863525390625,22,67640,2
711,1214582,432.5,538.0,1,67640,3
711,1214583,1519.5,541.75,2,67641,0
711,1214584,1145.7857666015625,540.5,21,67641,1
711,1214585,1386.1666259765625,541.5,3,67642,0
711,1214586,1183.5,546.0,1,67642,1
711,1214587,1075.2142333984375,540.4285888671875,21,67642,2
711,1214588,432.5,538.0,1,67642,3
711,1214589,256.5,543.0,1,67642,4
711,1214590,1414.375,541.375,4,67643,0
711,1214591,1183.5,546.0,1,67643,1
711,1214592,1096.857177734375,540.3571166992188,21,67643,2
711,1214593,432.5,538.0,1,67643,3
711,1214594,1496.75,540.625,4,67644,0
711,1214595,1020.5,542.0,1,67644,1
711,1214596,1439.5,541.5999755859375,5,67644,2
711,1214597,1061.75,540.2857055664062,14,67645,0
711,1214598,432.5,538.0,1,67645,1
711,1214599,1439.5,541.5999755859375,5,67645,2
711,1214600,1386.1666259765625,541.5,3,67646,0
711,1214601,1183.5,546.0,1,67646,1
711,1214602,1075.2142333984375,540.4285888671875,21,67646,2
711,1214603,432.5,538.0,1,67646,3
711,1214604,256.5,543.0,1,67646,4
711,1214605,1064.3077392578125,540.3461303710938,13,67647,0
711,1214606,432.5,538.0,1,67647,1
711,1214607,1439.5,541.5999755859375,5,67647,2
711,1214608,1073.449951171875,539.9000244140625,10,67648,0
711,1214609,432.5,538.0,1,67648,1
711,1214610,1414.375,541.375,4,67648,2
711,1214611,1061.75,540.2857055664062,14,67649,0
711,1214612,432.5,538.0,1,67649,1
711,1214613,1439.5,541.5999755859375,5,67649,2
711,1214614,1036.1944580078125,540.3055419921875,18,67650,0
711,1214615,432.5,538.0,1,67650,1
711,1214616,1440.125,541.0,4,67650,2
711,1214617,635.0,542.0,1,67651,0
711,1214618,432.5,538.0,1,67651,1
711,1214619,256.5,543.0,1,67651,2
711,1214620,1066.7083740234375,540.4583129882812,12,67652,0
711,1214621,432.5,538.0,1,67652,1
711,1214622,1183.5,546.0,1,67652,2
711,1214623,1439.5,541.5999755859375,5,67652,3
721,1214517,1277.5,541.5,2,67620,0
721,1214518,1044.25,540.75,2,67620,1
721,1214519,1183.5,546.0,1,67620,2
721,1214520,1439.5,541.5999755859375,5,67620,3
721,1214521,1045.3214111328125,540.0,14,67621,0
721,1214522,1439.5,541.5999755859375,5,67621,1
721,1214523,1030.7916259765625,540.0833129882812,12,67622,0
721,1214524,432.5,538.0,1,67622,1
721,1214525,1414.375,541.375,4,67622,2
721,1214526,1153.6363525390625,540.3863525390625,22,67623,0
721,1214527,1183.5,546.0,1,67623,1
721,1214528,1439.5,541.5999755859375,5,67623,2
721,1214529,953.25,540.875,4,67624,0
721,1214530,1439.5,541.5999755859375,5,67624,1
721,1214531,960.4000244140625,540.5,5,67625,0
721,1214532,1439.5,541.5999755859375,5,67625,1
721,1214533,1056.9000244140625,540.2000122070312,15,67626,0
721,1214534,1439.5,541.5999755859375,5,67626,1
721,1214535,984.6875,540.4375,8,67627,0
721,1214536,432.5,538.0,1,67627,1
721,1214537,1439.5,541.5999755859375,5,67627,2
721,1214538,432.5,538.0,1,67628,0
721,1214539,1058.5,540.272705078125,11,67628,1
721,1214540,1414.375,541.375,4,67628,2
721,1214541,635.0,542.0,1,67628,3
721,1214542,1070.3636474609375,540.5454711914062,11,67629,0
721,1214543,432.5,538.0,1,67629,1
721,1214544,1439.5,541.5999755859375,5,67629,2
721,1214545,256.5,543.0,1,67630,0
721,1214546,1360.75,540.25,2,67630,1
721,1214547,635.0,542.0,1,67630,2
721,1214548,1088.71875,540.4375,16,67631,0
721,1214549,1538.0,540.6666870117188,3,67631,1
721,1214550,1183.5,546.0,1,67631,2
721,1214551,1439.5,541.5999755859375,5,67631,3
721,1214552,1041.7083740234375,539.9166870117188,12,67632,0
721,1214553,1439.5,541.5999755859375,5,67632,1
721,1214554,1012.9000244140625,540.8499755859375,10,67633,0
721,1214555,432.5,538.0,1,67633,1
721,1214556,1414.375,541.375,4,67633,2
721,1214557,1277.5,541.5,2,67634,0
721,1214558,1514.5,540.5,2,67634,1
721,1214559,1044.25,540.75,2,67634,2
721,1214560,1183.5,546.0,1,67634,3
721,1214561,1439.5,541.5999755859375,5,67634,4
721,1214562,1052.7857666015625,540.0714111328125,14,67635,0
721,1214563,432.5,538.0,1,67635,1
721,1214564,1439.5,541.5999755859375,5,67635,2
721,1214565,1183.5,546.0,1,67636,0
721,1214566,1414.375,541.375,4,67636,1
721,1214567,1158.5999755859375,541.0999755859375,5,67636,2
721,1214568,1572.25,541.25,2,67637,0
721,1214569,1373.0,540.5,1,67637,1
721,1214570,1044.25,540.75,2,67637,2
721,1214571,1540.0,542.5,1,67637,3
721,1214572,1378.5,541.3333129882812,3,67638,0
721,1214573,1044.25,540.75,2,67638,1
721,1214574,1492.0,542.5,3,67638,2
721,1214575,1572.25,541.25,2,67639,0
721,1214576,1333.0,542.25,2,67639,1
721,1214577,1044.25,540.75,2,67639,2
721,1214578,1540.0,542.5,1,67639,3
721,1214579,1492.0,542.5,3,67640,0
721,1214580,1183.5,546.0,1,67640,1
721,1214581,1093.1363525390625,540.3863525390625,22,67640,2
721,1214582,432.5,538.0,1,67640,3
721,1214583,1519.5,541.75,2,67641,0
721,1214584,1145.7857666015625,540.5,21,67641,1
721,1214585,1386.1666259765625,541.5,3,67642,0
721,1214586,1183.5,546.0,1,67642,1
721,1214587,1075.2142333984375,540.4285888671875,21,67642,2
721,1214588,432.5,538.0,1,67642,3
721,1214589,256.5,543.0,1,67642,4
721,1214590,1414.375,541.375,4,67643,0
721,1214591,1183.5,546.0,1,67643,1
721,1214592,1096.857177734375,540.3571166992188,21,67643,2
721,1214593,432.5,538.0,1,67643,3
721,1214594,1496.75,540.625,4,67644,0
721,1214595,1020.5,542.0,1,67644,1
721,1214596,1439.5,541.5999755859375,5,67644,2
721,1214597,1061.75,540.2857055664062,14,67645,0
721,1214598,432.5,538.0,1,67645,1
721,1214599,1439.5,541.5999755859375,5,67645,2
721,1214600,1386.1666259765625,541.5,3,67646,0
721,1214601,1183.5,546.0,1,67646,1
721,1214602,1075.2142333984375,540.4285888671875,21,67646,2
721,1214603,432.5,538.0,1,67646,3
721,1214604,256.5,543.0,1,67646,4
721,1214605,1064.3077392578125,540.3461303710938,13,67647,0
721,1214606,432.5,538.0,1,67647,1
721,1214607,1439.5,541.5999755859375,5,67647,2
721,1214608,1073.449951171875,539.9000244140625,10,67648,0
721,1214609,432.5,538.0,1,67648,1
721,1214610,1414.375,541.375,4,67648,2
721,1214611,1061.75,540.2857055664062,14,67649,0
721,1214612,432.5,538.0,1,67649,1
721,1214613,1439.5,541.5999755859375,5,67649,2
721,1214614,1036.1944580078125,540.3055419921875,18,67650,0
721,1214615,432.5,538.0,1,67650,1
721,1214616,1440.125,541.0,4,67650,2
721,1214617,635.0,542.0,1,67651,0
721,1214618,432.5,538.0,1,67651,1
721,1214619,256.5,543.0,1,67651,2
721,1214620,1066.7083740234375,540.4583129882812,12,67652,0
721,1214621,432.5,538.0,1,67652,1
721,1214622,1183.5,546.0,1,67652,2
721,1214623,1439.5,541.5999755859375,5,67652,3
731,1214517,1283.75,541.75,2,67620,0
731,1214518,1076.25,540.5,2,67620,1
731,1214519,1161.0,543.5,1,67620,2
731,1214520,1423.5,542.3499755859375,4,67620,3
731,1214521,1052.7060546875,540.1153564453125,13,67621,0
731,1214522,1423.5,542.3499755859375,4,67621,1
731,1214523,1039.3370361328125,540.3106079101562,11,67622,0
731,1214524,462.0,538.0,1,67622,1
731,1214525,1388.2083740234375,542.375,3,67622,2
731,1214526,1161.7540283203125,540.474609375,17,67623,0
731,1214527,1178.6666259765625,545.3333129882812,3,67623,1
731,1214528,1423.5,542.3499755859375,4,67623,2
731,1214529,953.375,540.875,4,67624,0
731,1214530,1423.5,542.3499755859375,4,67624,1
731,1214531,961.6000366210938,540.5999755859375,5,67625,0
731,1214532,1423.5,542.3499755859375,4,67625,1
731,1214533,1064.4000244140625,540.3428955078125,14,67626,0
731,1214534,1423.5,542.3499755859375,4,67626,1
731,1214535,990.75,540.4375,8,67627,0
731,1214536,462.0,538.0,1,67627,1
731,1214537,1423.5,542.3499755859375,4,67627,2
731,1214538,462.0,538.0,1,67628,0
731,1214539,1061.6500244140625,540.4227294921875,10,67628,1
731,1214540,1388.2083740234375,542.375,3,67628,2
731,1214541,610.5,541.5,1,67628,3
731,1214542,1079.4136962890625,540.6454467773438,10,67629,0
731,1214543,462.0,538.0,1,67629,1
731,1214544,1423.5,542.3499755859375,4,67629,2
731,1214545,274.5,544.0,1,67630,0
731,1214546,1327.25,542.0,2,67630,1
731,1214547,610.5,541.5,1,67630,2
731,1214548,1096.4110107421875,540.5528564453125,13,67631,0
731,1214549,1540.5,540.6666870117188,2,67631,1
731,1214550,1174.25,544.75,2,67631,2
731,1214551,1428.300048828125,542.2999877929688,5,67631,3
731,1214552,1050.29931640625,540.1439819335938,11,67632,0
731,1214553,1423.5,542.3499755859375,4,67632,1
731,1214554,1020.1222534179688,540.905517578125,9,67633,0
731,1214555,462.0,538.0,1,67633,1
731,1214556,1388.2083740234375,542.375,3,67633,2
731,1214557,1283.75,541.75,2,67634,0
731,1214558,1513.75,539.75,2,67634,1
731,1214559,1076.25,540.5,2,67634,2
731,1214560,1161.0,543.5,1,67634,3
731,1214561,1423.5,542.3499755859375,4,67634,4
731,1214562,1060.4395751953125,540.186767578125,13,67635,0
731,1214563,462.0,538.0,1,67635,1
731,1214564,1423.5,542.3499755859375,4,67635,2
731,1214565,1184.75,544.75,2,67636,0
731,1214566,1388.2083740234375,542.375,3,67636,1
731,1214567,1171.7249755859375,540.8499755859375,4,67636,2
731,1214568,1574.5,541.0,2,67637,0
731,1214569,1395.5,539.5,1,67637,1
731,1214570,1076.25,540.5,2,67637,2
731,1214571,1563.0,544.0,1,67637,3
731,1214572,1382.25,541.3333129882812,2,67638,0
731,1214573,1076.25,540.5,2,67638,1
731,1214574,1500.5,542.0,3,67638,2
731,1214575,1574.5,541.0,2,67639,0
731,1214576,1348.25,542.0,2,67639,1
731,1214577,1076.25,540.5,2,67639,2
731,1214578,1563.0,544.0,1,67639,3
731,1214579,1495.6666259765625,542.5,3,67640,0
731,1214580,1177.0,545.0,3,67640,1
731,1214581,1101.1951904296875,540.474609375,17,67640,2
731,1214582,462.0,538.0,1,67640,3
731,1214583,1521.0,541.5,2,67641,0
731,1214584,1153.6468505859375,540.5555419921875,18,67641,1
731,1214585,1369.333251953125,543.3333129882812,3,67642,0
731,1214586,1176.8333740234375,545.3333129882812,3,67642,1
731,1214587,1082.4017333984375,540.5223388671875,16,67642,2
731,1214588,462.0,538.0,1,67642,3
731,1214589,274.5,544.0,1,67642,4
731,1214590,1396.75,542.25,4,67643,0
731,1214591,1178.1666259765625,545.0,3,67643,1
731,1214592,1103.794677734375,540.5133666992188,16,67643,2
731,1214593,462.0,538.0,1,67643,3
731,1214594,1505.9166259765625,540.2916870117188,3,67644,0
731,1214595,1059.5,541.5,1,67644,1
731,1214596,1423.5,542.3499755859375,4,67644,2
731,1214597,1069.40380859375,540.4010620117188,13,67645,0
731,1214598,462.0,538.0,1,67645,1
731,1214599,1423.5,542.3499755859375,4,67645,2
731,1214600,1369.333251953125,543.3333129882812,3,67646,0
731,1214601,1176.8333740234375,545.3333129882812,3,67646,1
731,1214602,1082.4017333984375,540.5223388671875,16,67646,2
731,1214603,462.0,538.0,1,67646,3
731,1214604,274.5,544.0,1,67646,4
731,1214605,1072.51611328125,540.4711303710938,12,67647,0
731,1214606,462.0,538.0,1,67647,1
731,1214607,1423.5,542.3499755859375,4,67647,2
731,1214608,1082.672119140625,540.0667114257812,9,67648,0
731,1214609,462.0,538.0,1,67648,1
731,1214610,1388.2083740234375,542.375,3,67648,2
731,1214611,1069.40380859375,540.4010620117188,13,67649,0
731,1214612,462.0,538.0,1,67649,1
731,1214613,1423.5,542.3499755859375,4,67649,2
731,1214614,1043.1944580078125,540.4930419921875,16,67650,0
731,1214615,462.0,538.0,1,67650,1
731,1214616,1431.4583740234375,542.0,3,67650,2
731,1214617,610.5,541.5,1,67651,0
731,1214618,462.0,538.0,1,67651,1
731,1214619,274.5,544.0,1,67651,2
731,1214620,1075.9862060546875,540.5138549804688,9,67652,0
731,1214621,462.0,538.0,1,67652,1
731,1214622,1179.1666259765625,545.3333129882812,3,67652,2
731,1214623,1423.5,542.3499755859375,4,67652,3
741,1214517,1283.75,541.75,3,67620,0
741,1214518,1076.25,540.5,2,67620,1
741,1214519,1161.0,543.5,1,67620,2
741,1214520,1423.5,542.3499755859375,4,67620,3
741,1214521,1052.7060546875,540.1153564453125,14,67621,0
741,1214522,1423.5,542.3499755859375,4,67621,1
741,1214523,1039.3370361328125,540.3106079101562,13,67622,0
741,1214524,462.0,538.0,1,67622,1
741,1214525,1388.2083740234375,542.375,3,67622,2
741,1214526,1161.7540283203125,540.474609375,17,67623,0
741,1214527,1178.6666259765625,545.3333129882812,3,67623,1
741,1214528,1423.5,542.3499755859375,5,67623,2
741,1214529,953.375,540.875,4,67624,0
741,1214530,1423.5,542.3499755859375,4,67624,1
741,1214531,961.6000366210938,540.5999755859375,5,67625,0
741,1214532,1423.5,542.3499755859375,4,67625,1
741,1214533,1064.4000244140625,540.3428955078125,15,67626,0
741,1214534,1423.5,542.3499755859375,4,67626,1
741,1214535,990.75,540.4375,8,67627,0
741,1214536,462.0,538.0,1,67627,1
741,1214537,1423.5,542.3499755859375,4,67627,2
741,1214538,462.0,538.0,1,67628,0
741,1214539,1061.6500244140625,540.4227294921875,12,67628,1
741,1214540,1388.2083740234375,542.375,3,67628,2
741,1214541,610.5,541.5,1,67628,3
741,1214542,1079.4136962890625,540.6454467773438,11,67629,0
741,1214543,462.0,538.0,1,67629,1
741,1214544,1423.5,542.3499755859375,4,67629,2
741,1214545,274.5,544.0,1,67630,0
741,1214546,1327.25,542.0,2,67630,1
741,1214547,610.5,541.5,1,67630,2
741,1214548,1096.4110107421875,540.5528564453125,14,67631,0
741,1214549,1540.5,540.6666870117188,2,67631,1
741,1214550,1174.25,544.75,2,67631,2
741,1214551,1428.300048828125,542.2999877929688,5,67631,3
741,1214552,1050.29931640625,540.1439819335938,12,67632,0
741,1214553,1423.5,542.3499755859375,4,67632,1
741,1214554,1020.1222534179688,540.905517578125,10,67633,0
741,1214555,462.0,538.0,1,67633,1
741,1214556,1388.2083740234375,542.375,3,67633,2
741,1214557,1283.75,541.75,3,67634,0
741,1214558,1513.75,539.75,2,67634,1
741,1214559,1076.25,540.5,2,67634,2
741,1214560,1161.0,543.5,1,67634,3
741,1214561,1423.5,542.3499755859375,4,67634,4
741,1214562,1060.4395751953125,540.186767578125,14,67635,0
741,1214563,462.0,538.0,1,67635,1
741,1214564,1423.5,542.3499755859375,4,67635,2
741,1214565,1184.75,544.75,2,67636,0
741,1214566,1388.2083740234375,542.375,3,67636,1
741,1214567,1171.7249755859375,540.8499755859375,5,67636,2
741,1214568,1574.5,541.0,2,67637,0
741,1214569,1395.5,539.5,1,67637,1
741,1214570,1076.25,540.5,2,67637,2
741,1214571,1563.0,544.0,1,67637,3
741,1214572,1382.25,541.3333129882812,3,67638,0
741,1214573,1076.25,540.5,2,67638,1
741,1214574,1500.5,542.0,3,67638,2
741,1214575,1574.5,541.0,2,67639,0
741,1214576,1348.25,542.0,2,67639,1
741,1214577,1076.25,540.5,2,67639,2
741,1214578,1563.0,544.0,1,67639,3
741,1214579,1495.6666259765625,542.5,3,67640,0
741,1214580,1177.0,545.0,3,67640,1
741,1214581,1101.1951904296875,540.474609375,18,67640,2
741,1214582,462.0,538.0,1,67640,3
741,1214583,1521.0,541.5,2,67641,0
741,1214584,1153.6468505859375,540.5555419921875,18,67641,1
741,1214585,1369.333251953125,543.3333129882812,3,67642,0
741,1214586,1176.8333740234375,545.3333129882812,3,67642,1
741,1214587,1082.4017333984375,540.5223388671875,18,67642,2
741,1214588,462.0,538.0,1,67642,3
741,1214589,274.5,544.0,1,67642,4
741,1214590,1396.75,542.25,5,67643,0
741,1214591,1178.1666259765625,545.0,3,67643,1
741,1214592,1103.794677734375,540.5133666992188,17,67643,2
741,1214593,462.0,538.0,1,67643,3
741,1214594,1505.9166259765625,540.2916870117188,3,67644,0
741,1214595,1059.5,541.5,1,67644,1
741,1214596,1423.5,542.3499755859375,4,67644,2
741,1214597,1069.40380859375,540.4010620117188,14,67645,0
741,1214598,462.0,538.0,1,67645,1
741,1214599,1423.5,542.3499755859375,4,67645,2
741,1214600,1369.333251953125,543.3333129882812,3,67646,0
741,1214601,1176.8333740234375,545.3333129882812,3,67646,1
741,1214602,1082.4017333984375,540.5223388671875,18,67646,2
741,1214603,462.0,538.0,1,67646,3
741,1214604,274.5,544.0,1,67646,4
741,1214605,1072.51611328125,540.4711303710938,13,67647,0
741,1214606,462.0,538.0,1,67647,1
741,1214607,1423.5,542.3499755859375,4,67647,2
741,1214608,1082.672119140625,540.0667114257812,11,67648,0
741,1214609,462.0,538.0,1,67648,1
741,1214610,1388.2083740234375,542.375,3,67648,2
741,1214611,1069.40380859375,540.4010620117188,14,67649,0
741,1214612,462.0,538.0,1,67649,1
741,1214613,1423.5,542.3499755859375,4,67649,2
741,1214614,1043.1944580078125,540.4930419921875,18,67650,0
741,1214615,462.0,538.0,1,67650,1
741,1214616,1431.4583740234375,542.0,3,67650,2
741,1214617,610.5,541.5,1,67651,0
741,1214618,462.0,538.0,1,67651,1
741,1214619,274.5,544.0,1,67651,2
741,1214620,1075.9862060546875,540.5138549804688,10,67652,0
741,1214621,462.0,538.0,1,67652,1
741,1214622,1179.1666259765625,545.3333129882812,3,67652,2
741,1214623,1423.5,542.3499755859375,4,67652,3
751,1214517,1283.75,541.75,3,67620,0
751,1214518,1076.25,540.5,2,67620,1
751,1214519,1161.0,543.5,1,67620,2
751,1214520,1423.5,542.3499755859375,4,67620,3
751,1214521,1052.7060546875,540.1153564453125,14,67621,0
751,1214522,1423.5,542.3499755859375,4,67621,1
751,1214523,1039.3370361328125,540.3106079101562,13,67622,0
751,1214524,462.0,538.0,1,67622,1
751,1214525,1388.2083740234375,542.375,3,67622,2
751,1214526,1161.7540283203125,540.474609375,18,67623,0
751,1214527,1178.6666259765625,545.3333129882812,3,67623,1
751,1214528,1423.5,542.3499755859375,5,67623,2
751,1214529,953.375,540.875,4,67624,0
751,1214530,1423.5,542.3499755859375,4,67624,1
751,1214531,961.6000366210938,540.5999755859375,5,67625,0
751,1214532,1423.5,542.3499755859375,4,67625,1
751,1214533,1064.4000244140625,540.3428955078125,15,67626,0
751,1214534,1423.5,542.3499755859375,4,67626,1
751,1214535,990.75,540.4375,8,67627,0
751,1214536,462.0,538.0,1,67627,1
751,1214537,1423.5,542.3499755859375,4,67627,2
751,1214538,462.0,538.0,1,67628,0
751,1214539,1061.6500244140625,540.4227294921875,12,67628,1
751,1214540,1388.2083740234375,542.375,3,67628,2
751,1214541,610.5,541.5,1,67628,3
751,1214542,1079.4136962890625,540.6454467773438,11,67629,0
751,1214543,462.0,538.0,1,67629,1
751,1214544,1423.5,542.3499755859375,4,67629,2
751,1214545,274.5,544.0,1,67630,0
751,1214546,1327.25,542.0,2,67630,1
751,1214547,610.5,541.5,1,67630,2
751,1214548,1096.4110107421875,540.5528564453125,14,67631,0
751,1214549,1540.5,540.6666870117188,3,67631,1
751,1214550,1174.25,544.75,2,67631,2
751,1214551,1428.300048828125,542.2999877929688,5,67631,3
751,1214552,1050.29931640625,540.1439819335938,12,67632,0
751,1214553,1423.5,542.3499755859375,4,67632,1
751,1214554,1020.1222534179688,540.905517578125,11,67633,0
751,1214555,462.0,538.0,1,67633,1
751,1214556,1388.2083740234375,542.375,3,67633,2
751,1214557,1283.75,541.75,3,67634,0
751,1214558,1513.75,539.75,2,67634,1
751,1214559,1076.25,540.5,2,67634,2
751,1214560,1161.0,543.5,1,67634,3
751,1214561,1423.5,542.3499755859375,4,67634,4
751,1214562,1060.4395751953125,540.186767578125,14,67635,0
751,1214563,462.0,538.0,1,67635,1
751,1214564,1423.5,542.3499755859375,4,67635,2
751,1214565,1184.75,544.75,2,67636,0
751,1214566,1388.2083740234375,542.375,3,67636,1
751,1214567,1171.7249755859375,540.8499755859375,5,67636,2
751,1214568,1574.5,541.0,2,67637,0
751,1214569,1395.5,539.5,1,67637,1
751,1214570,1076.25,540.5,2,67637,2
751,1214571,1563.0,544.0,1,67637,3
751,1214572,1382.25,541.3333129882812,3,67638,0
751,1214573,1076.25,540.5,2,67638,1
751,1214574,1500.5,542.0,3,67638,2
751,1214575,1574.5,541.0,2,67639,0
751,1214576,1348.25,542.0,2,67639,1
751,1214577,1076.25,540.5,2,67639,2
751,1214578,1563.0,544.0,1,67639,3
751,1214579,1495.6666259765625,542.5,3,67640,0
751,1214580,1177.0,545.0,3,67640,1
751,1214581,1101.1951904296875,540.474609375,18,67640,2
751,1214582,462.0,538.0,1,67640,3
751,1214583,1521.0,541.5,3,67641,0
751,1214584,1153.6468505859375,540.5555419921875,18,67641,1
751,1214585,1369.333251953125,543.3333129882812,3,67642,0
751,1214586,1176.8333740234375,545.3333129882812,3,67642,1
751,1214587,1082.4017333984375,540.5223388671875,18,67642,2
751,1214588,462.0,538.0,1,67642,3
751,1214589,274.5,544.0,1,67642,4
751,1214590,1396.75,542.25,5,67643,0
751,1214591,1178.1666259765625,545.0,3,67643,1
751,1214592,1103.794677734375,540.5133666992188,17,67643,2
751,1214593,462.0,538.0,1,67643,3
751,1214594,1505.9166259765625,540.2916870117188,4,67644,0
751,1214595,1059.5,541.5,1,67644,1
751,1214596,1423.5,542.3499755859375,4,67644,2
751,1214597,1069.40380859375,540.4010620117188,14,67645,0
751,1214598,462.0,538.0,1,67645,1
751,1214599,1423.5,542.3499755859375,4,67645,2
751,1214600,1369.333251953125,543.3333129882812,3,67646,0
751,1214601,1176.8333740234375,545.3333129882812,3,67646,1
751,1214602,1082.4017333984375,540.5223388671875,18,67646,2
751,1214603,462.0,538.0,1,67646,3
751,1214604,274.5,544.0,1,67646,4
751,1214605,1072.51611328125,540.4711303710938,13,67647,0
751,1214606,462.0,538.0,1,67647,1
751,1214607,1423.5,542.3499755859375,4,67647,2
751,1214608,1082.672119140625,540.0667114257812,11,67648,0
751,1214609,462.0,538.0,1,67648,1
751,1214610,1388.2083740234375,542.375,3,67648,2
751,1214611,1069.40380859375,540.4010620117188,14,67649,0
751,1214612,462.0,538.0,1,67649,1
751,1214613,1423.5,542.3499755859375,4,67649,2
751,1214614,1043.1944580078125,540.4930419921875,19,67650,0
751,1214615,462.0,538.0,1,67650,1
751,1214616,1431.4583740234375,542.0,3,67650,2
751,1214617,610.5,541.5,1,67651,0
751,1214618,462.0,538.0,1,67651,1
751,1214619,274.5,544.0,1,67651,2
751,1214620,1075.9862060546875,540.5138549804688,10,67652,0
751,1214621,462.0,538.0,1,67652,1
751,1214622,1179.1666259765625,545.3333129882812,3,67652,2
751,1214623,1423.5,542.3499755859375,4,67652,3
761,1214517,1283.75,541.75,3,67620,0
761,1214518,1076.25,540.5,2,67620,1
761,1214519,1161.0,543.5,1,67620,2
761,1214520,1423.5,542.3499755859375,4,67620,3
761,1214521,1052.7060546875,540.1153564453125,14,67621,0
761,1214522,1423.5,542.3499755859375,4,67621,1
761,1214523,1039.3370361328125,540.3106079101562,13,67622,0
761,1214524,462.0,538.0,1,67622,1
761,1214525,1388.2083740234375,542.375,3,67622,2
761,1214526,1161.7540283203125,540.474609375,18,67623,0
761,1214527,1178.6666259765625,545.3333129882812,3,67623,1
761,1214528,1423.5,542.3499755859375,5,67623,2
761,1214529,953.375,540.875,4,67624,0
761,1214530,1423.5,542.3499755859375,4,67624,1
761,1214531,961.6000366210938,540.5999755859375,5,67625,0
761,1214532,1423.5,542.3499755859375,4,67625,1
761,1214533,1064.4000244140625,540.3428955078125,15,67626,0
761,1214534,1423.5,542.3499755859375,4,67626,1
761,1214535,990.75,540.4375,8,67627,0
761,1214536,462.0,538.0,1,67627,1
761,1214537,1423.5,542.3499755859375,4,67627,2
761,1214538,462.0,538.0,1,67628,0
761,1214539,1061.6500244140625,540.4227294921875,12,67628,1
761,1214540,1388.2083740234375,542.375,3,67628,2
761,1214541,610.5,541.5,1,67628,3
761,1214542,1079.4136962890625,540.6454467773438,11,67629,0
761,1214543,462.0,538.0,1,67629,1
761,1214544,1423.5,542.3499755859375,4,67629,2
761,1214545,274.5,544.0,1,67630,0
761,1214546,1327.25,542.0,2,67630,1
761,1214547,610.5,541.5,1,67630,2
761,1214548,1096.4110107421875,540.5528564453125,15,67631,0
761,1214549,1540.5,540.6666870117188,3,67631,1
761,1214550,1174.25,544.75,2,67631,2
761,1214551,1428.300048828125,542.2999877929688,5,67631,3
761,1214552,1050.29931640625,540.1439819335938,12,67632,0
761,1214553,1423.5,542.3499755859375,4,67632,1
761,1214554,1020.1222534179688,540.905517578125,11,67633,0
761,1214555,462.0,538.0,1,67633,1
761,1214556,1388.2083740234375,542.375,3,67633,2
761,1214557,1283.75,541.75,3,67634,0
761,1214558,1513.75,539.75,2,67634,1
761,1214559,1076.25,540.5,2,67634,2
761,1214560,1161.0,543.5,1,67634,3
761,1214561,1423.5,542.3499755859375,4,67634,4
761,1214562,1060.4395751953125,540.186767578125,14,67635,0
761,1214563,462.0,538.0,1,67635,1
761,1214564,1423.5,542.3499755859375,4,67635,2
761,1214565,1184.75,544.75,2,67636,0
761,1214566,1388.2083740234375,542.375,3,67636,1
761,1214567,1171.7249755859375,540.8499755859375,5,67636,2
761,1214568,1574.5,541.0,2,67637,0
761,1214569,1395.5,539.5,1,67637,1
761,1214570,1076.25,540.5,2,67637,2
761,1214571,1563.0,544.0,1,67637,3
761,1214572,1382.25,541.3333129882812,3,67638,0
761,1214573,1076.25,540.5,2,67638,1
761,1214574,1500.5,542.0,3,67638,2
761,1214575,1574.5,541.0,2,67639,0
761,1214576,1348.25,542.0,2,67639,1
761,1214577,1076.25,540.5,2,67639,2
761,1214578,1563.0,544.0,1,67639,3
761,1214579,1495.6666259765625,542.5,3,67640,0
761,1214580,1177.0,545.0,3,67640,1
761,1214581,1101.1951904296875,540.474609375,19,67640,2
761,1214582,462.0,538.0,1,67640,3
761,1214583,1521.0,541.5,3,67641,0
761,1214584,1153.6468505859375,540.5555419921875,18,67641,1
761,1214585,1369.333251953125,543.3333129882812,3,67642,0
761,1214586,1176.8333740234375,545.3333129882812,3,67642,1
761,1214587,1082.4017333984375,540.5223388671875,18,67642,2
761,1214588,462.0,538.0,1,67642,3
761,1214589,274.5,544.0,1,67642,4
761,1214590,1396.75,542.25,5,67643,0
761,1214591,1178.1666259765625,545.0,3,67643,1
