frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1182959,695.3958129882812,488.5833435058594,24,56803,0
481,1182960,705.5999755859375,455.95001220703125,10,56804,0
481,1182961,712.5999755859375,487.8999938964844,10,56804,1
481,1182962,719.5999755859375,486.20001220703125,5,56805,0
481,1182963,740.0,457.1666564941406,6,56805,1
481,1182964,648.9375,453.3125,8,56806,0
481,1182965,613.0,479.0,1,56806,1
481,1182966,595.0,490.5,1,56806,2
481,1182967,693.227294921875,500.3636474609375,11,56807,0
481,1182968,714.4000244140625,476.8999938964844,10,56807,1
481,1182969,673.0961303710938,489.55767822265625,26,56808,0
481,1182970,690.9259033203125,486.6851806640625,27,56809,0
481,1182971,837.0,449.0,2,56810,0
481,1182972,774.6666870117188,455.6666564941406,3,56810,1
481,1182973,660.022705078125,487.9772644042969,22,56811,0
481,1182974,664.125,489.1964416503906,28,56812,0
481,1182975,629.558837890625,484.5882263183594,17,56813,0
481,1182976,726.9285888671875,474.6428527832031,7,56814,0
481,1182977,720.8846435546875,489.76922607421875,13,56814,1
481,1182978,691.3076782226562,485.48077392578125,26,56815,0
481,1182979,659.8800048828125,484.05999755859375,25,56816,0
481,1182980,638.2222290039062,475.6388854980469,18,56817,0
481,1182981,656.0681762695312,476.8863525390625,22,56818,0
481,1182982,700.7999877929688,476.29998779296875,10,56819,0
481,1182983,721.9500122070312,484.04998779296875,10,56819,1
481,1182984,680.423095703125,479.80767822265625,26,56820,0
481,1182985,660.7692260742188,481.7115478515625,26,56821,0
481,1182986,670.8035888671875,484.21429443359375,28,56822,0
491,1182933,837.0,449.0,2,56787,0
491,1182934,819.0,453.5,2,56787,1
491,1182935,699.772705078125,497.18182373046875,11,56788,0
491,1182936,733.625,489.625,4,56788,1
491,1182937,697.5,471.0,1,56788,2
491,1182938,639.441162109375,489.70587158203125,17,56789,0
491,1182939,663.54345703125,499.2173767089844,23,56790,0
491,1182940,700.7999877929688,498.6000061035156,10,56791,0
491,1182941,716.5,497.0,5,56791,1
491,1182942,687.25,464.25,2,56791,2
491,1182943,696.6591186523438,491.2954406738281,22,56792,0
491,1182944,704.4091186523438,494.7727355957031,11,56793,0
491,1182945,714.6500244140625,470.1499938964844,10,56793,1
491,1182946,704.4091186523438,494.7727355957031,11,56794,0
491,1182947,714.6500244140625,470.1499938964844,10,56794,1
491,1182948,678.5499877929688,487.75,30,56795,0
491,1182949,650.0999755859375,486.75,20,56796,0
491,1182950,674.977294921875,495.1363525390625,22,56797,0
491,1182951,645.5833129882812,452.75,6,56798,0
491,1182952,595.0,490.5,1,56798,1
491,1182953,613.0,479.0,1,56798,2
491,1182954,639.441162109375,489.70587158203125,17,56799,0
491,1182955,693.227294921875,500.3636474609375,11,56800,0
491,1182956,705.375,484.1875,8,56800,1
491,1182957,659.2142944335938,489.4285583496094,21,56801,0
491,1182958,637.4249877929688,483.20001220703125,20,56802,0
491,1182959,695.3958129882812,488.5833435058594,24,56803,0
491,1182960,705.5999755859375,455.95001220703125,10,56804,0
491,1182961,712.5999755859375,487.8999938964844,10,56804,1
491,1182962,719.5999755859375,486.20001220703125,5,56805,0
491,1182963,740.0,457.1666564941406,6,56805,1
491,1182964,648.9375,453.3125,8,56806,0
491,1182965,613.0,479.0,1,56806,1
491,1182966,595.0,490.5,1,56806,2
491,1182967,693.227294921875,500.3636474609375,11,56807,0
491,1182968,714.4000244140625,476.8999938964844,10,56807,1
491,1182969,673.0961303710938,489.55767822265625,26,56808,0
491,1182970,690.9259033203125,486.6851806640625,27,56809,0
491,1182971,837.0,449.0,2,56810,0
491,1182972,774.6666870117188,455.6666564941406,3,56810,1
491,1182973,660.022705078125,487.9772644042969,22,56811,0
491,1182974,664.125,489.1964416503906,28,56812,0
491,1182975,629.558837890625,484.5882263183594,17,56813,0
491,1182976,726.9285888671875,474.6428527832031,7,56814,0
491,1182977,720.8846435546875,489.76922607421875,13,56814,1
491,1182978,691.3076782226562,485.48077392578125,26,56815,0
491,1182979,659.8800048828125,484.05999755859375,25,56816,0
491,1182980,638.2222290039062,475.6388854980469,18,56817,0
491,1182981,656.0681762695312,476.8863525390625,22,56818,0
491,1182982,700.7999877929688,476.29998779296875,10,56819,0
491,1182983,721.9500122070312,484.04998779296875,10,56819,1
491,1182984,680.423095703125,479.80767822265625,26,56820,0
491,1182985,660.7692260742188,481.7115478515625,26,56821,0
491,1182986,670.8035888671875,484.21429443359375,28,56822,0
501,1182933,837.0,449.0,2,56787,0
501,1182934,819.0,453.5,2,56787,1
501,1182935,699.772705078125,497.18182373046875,11,56788,0
501,1182936,733.625,489.625,4,56788,1
501,1182937,697.5,471.0,1,56788,2
501,1182938,639.441162109375,489.70587158203125,17,56789,0
501,1182939,663.54345703125,499.2173767089844,23,56790,0
501,1182940,700.7999877929688,498.6000061035156,10,56791,0
501,1182941,716.5,497.0,5,56791,1
501,1182942,687.25,464.25,2,56791,2
501,1182943,696.6591186523438,491.2954406738281,22,56792,0
501,1182944,704.4091186523438,494.7727355957031,11,56793,0
501,1182945,714.6500244140625,470.1499938964844,10,56793,1
501,1182946,704.4091186523438,494.7727355957031,11,56794,0
501,1182947,714.6500244140625,470.1499938964844,10,56794,1
501,1182948,678.5499877929688,487.75,30,56795,0
501,1182949,650.0999755859375,486.75,20,56796,0
501,1182950,674.977294921875,495.1363525390625,22,56797,0
501,1182951,645.5833129882812,452.75,6,56798,0
501,1182952,595.0,490.5,1,56798,1
501,1182953,613.0,479.0,1,56798,2
501,1182954,639.441162109375,489.70587158203125,17,56799,0
501,1182955,693.227294921875,500.3636474609375,11,56800,0
501,1182956,705.375,484.1875,8,56800,1
501,1182957,659.2142944335938,489.4285583496094,21,56801,0
501,1182958,637.4249877929688,483.20001220703125,20,56802,0
501,1182959,695.3958129882812,488.5833435058594,24,56803,0
501,1182960,705.5999755859375,455.95001220703125,10,56804,0
501,1182961,712.5999755859375,487.8999938964844,10,56804,1
501,1182962,719.5999755859375,486.20001220703125,5,56805,0
501,1182963,740.0,457.1666564941406,6,56805,1
501,1182964,648.9375,453.3125,8,56806,0
501,1182965,613.0,479.0,1,56806,1
501,1182966,595.0,490.5,1,56806,2
501,1182967,693.227294921875,500.3636474609375,11,56807,0
501,1182968,714.4000244140625,476.8999938964844,10,56807,1
501,1182969,673.0961303710938,489.55767822265625,26,56808,0
501,1182970,690.9259033203125,486.6851806640625,27,56809,0
501,1182971,837.0,449.0,2,56810,0
501,1182972,774.6666870117188,455.6666564941406,3,56810,1
501,1182973,660.022705078125,487.9772644042969,22,56811,0
501,1182974,664.125,489.1964416503906,28,56812,0
501,1182975,629.558837890625,484.5882263183594,17,56813,0
501,1182976,726.9285888671875,474.6428527832031,7,56814,0
501,1182977,720.8846435546875,489.76922607421875,13,56814,1
501,1182978,691.3076782226562,485.48077392578125,26,56815,0
501,1182979,659.8800048828125,484.05999755859375,25,56816,0
501,1182980,638.2222290039062,475.6388854980469,18,56817,0
501,1182981,656.0681762695312,476.8863525390625,22,56818,0
501,1182982,700.7999877929688,476.29998779296875,10,56819,0
501,1182983,721.9500122070312,484.04998779296875,10,56819,1
501,1182984,680.423095703125,479.80767822265625,26,56820,0
501,1182985,660.7692260742188,481.7115478515625,26,56821,0
501,1182986,670.8035888671875,484.21429443359375,28,56822,0
511,1182933,837.0,449.0,2,56787,0
511,1182934,819.0,453.5,2,56787,1
511,1182935,699.772705078125,497.18182373046875,11,56788,0
511,1182936,733.625,489.625,4,56788,1
511,1182937,697.5,471.0,1,56788,2
511,1182938,639.441162109375,489.70587158203125,17,56789,0
511,1182939,663.54345703125,499.2173767089844,23,56790,0
511,1182940,700.7999877929688,498.6000061035156,10,56791,0
511,1182941,716.5,497.0,5,56791,1
511,1182942,687.25,464.25,2,56791,2
511,1182943,696.6591186523438,491.2954406738281,22,56792,0
511,1182944,704.4091186523438,494.7727355957031,11,56793,0
511,1182945,714.6500244140625,470.1499938964844,10,56793,1
511,1182946,704.4091186523438,494.7727355957031,11,56794,0
511,1182947,714.6500244140625,470.1499938964844,10,56794,1
511,1182948,678.5499877929688,487.75,30,56795,0
511,1182949,650.0999755859375,486.75,20,56796,0
511,1182950,674.977294921875,495.1363525390625,22,56797,0
511,1182951,645.5833129882812,452.75,6,56798,0
511,1182952,595.0,490.5,1,56798,1
511,1182953,613.0,479.0,1,56798,2
511,1182954,639.441162109375,489.70587158203125,17,56799,0
511,1182955,693.227294921875,500.3636474609375,11,56800,0
511,1182956,705.375,484.1875,8,56800,1
511,1182957,659.2142944335938,489.4285583496094,21,56801,0
511,1182958,637.4249877929688,483.20001220703125,20,56802,0
511,1182959,695.3958129882812,488.5833435058594,24,56803,0
511,1182960,705.5999755859375,455.95001220703125,10,56804,0
511,1182961,712.5999755859375,487.8999938964844,10,56804,1
511,1182962,719.5999755859375,486.20001220703125,5,56805,0
511,1182963,740.0,457.1666564941406,6,56805,1
511,1182964,648.9375,453.3125,8,56806,0
511,1182965,613.0,479.0,1,56806,1
511,1182966,595.0,490.5,1,56806,2
511,1182967,693.227294921875,500.3636474609375,11,56807,0
511,1182968,714.4000244140625,476.8999938964844,10,56807,1
511,1182969,673.0961303710938,489.55767822265625,26,56808,0
511,1182970,690.9259033203125,486.6851806640625,27,56809,0
511,1182971,837.0,449.0,2,56810,0
511,1182972,774.6666870117188,455.6666564941406,3,56810,1
511,1182973,660.022705078125,487.9772644042969,22,56811,0
511,1182974,664.125,489.1964416503906,28,56812,0
511,1182975,629.558837890625,484.5882263183594,17,56813,0
511,1182976,726.9285888671875,474.6428527832031,7,56814,0
511,1182977,720.8846435546875,489.76922607421875,13,56814,1
511,1182978,691.3076782226562,485.48077392578125,26,56815,0
511,1182979,659.8800048828125,484.05999755859375,25,56816,0
511,1182980,638.2222290039062,475.6388854980469,18,56817,0
511,1182981,656.0681762695312,476.8863525390625,22,56818,0
511,1182982,700.7999877929688,476.29998779296875,10,56819,0
511,1182983,721.9500122070312,484.04998779296875,10,56819,1
511,1182984,680.423095703125,479.80767822265625,26,56820,0
511,1182985,660.7692260742188,481.7115478515625,26,56821,0
511,1182986,670.8035888671875,484.21429443359375,28,56822,0
521,1182933,857.5,448.75,2,56787,0
521,1182934,820.5,456.25,2,56787,1
521,1182935,701.460205078125,495.86932373046875,8,56788,0
521,1182936,731.625,489.875,4,56788,1
521,1182937,698.5,470.5,2,56788,2
521,1182938,638.9705810546875,490.2940979003906,17,56789,0
521,1182939,664.4381713867188,499.0068359375,19,56790,0
521,1182940,702.1749877929688,496.3500061035156,8,56791,0
521,1182941,715.7000122070312,498.29998779296875,5,56791,1
521,1182942,682.5,465.5,2,56791,2
521,1182943,697.492431640625,492.0732116699219,18,56792,0
521,1182944,707.9646606445312,493.43939208984375,9,56793,0
521,1182945,712.550048828125,471.04998779296875,10,56793,1
521,1182946,707.9646606445312,493.43939208984375,9,56794,0
521,1182947,712.550048828125,471.04998779296875,10,56794,1
521,1182948,678.6981201171875,487.9351806640625,27,56795,0
521,1182949,649.9610595703125,487.8055419921875,18,56796,0
521,1182950,675.6243286132812,495.0481262207031,17,56797,0
521,1182951,643.88330078125,453.3500061035156,5,56798,0
521,1182952,598.0,488.5,1,56798,1
521,1182953,612.0,480.5,1,56798,2
521,1182954,638.9705810546875,490.2940979003906,17,56799,0
521,1182955,694.914794921875,498.1761474609375,8,56800,0
521,1182956,707.4464111328125,484.97320556640625,7,56800,1
521,1182957,659.7142944335938,490.04620361328125,17,56801,0
521,1182958,637.147216796875,483.64447021484375,18,56802,0
521,1182959,696.4639892578125,488.8560791015625,22,56803,0
521,1182960,700.4749755859375,457.76251220703125,8,56804,0
521,1182961,717.6499633789062,486.04998779296875,10,56804,1
521,1182962,724.5999755859375,487.20001220703125,5,56805,0
521,1182963,741.375,458.6666564941406,4,56805,1
521,1182964,645.1041870117188,454.3958435058594,6,56806,0
521,1182965,612.0,480.5,1,56806,1
521,1182966,598.0,488.5,1,56806,2
521,1182967,694.9495239257812,498.2525329589844,9,56807,0
521,1182968,713.844482421875,478.5111083984375,9,56807,1
521,1182969,672.1416015625,489.92132568359375,22,56808,0
521,1182970,691.5797729492188,487.0313415527344,26,56809,0
521,1182971,857.5,448.75,2,56810,0
521,1182972,782.1666870117188,457.83331298828125,3,56810,1
521,1182973,660.6016235351562,488.1351623535156,19,56811,0
521,1182974,663.4583129882812,488.96728515625,24,56812,0
521,1182975,629.121337890625,485.1507263183594,16,56813,0
521,1182976,731.6785888671875,474.9761962890625,6,56814,0
521,1182977,724.4346313476562,488.01922607421875,10,56814,1
521,1182978,692.2876586914062,485.7607727050781,25,56815,0
521,1182979,659.766357421875,484.0145568847656,22,56816,0
521,1182980,638.6555786132812,476.20556640625,15,56817,0
521,1182981,655.6431884765625,477.7613525390625,20,56818,0
521,1182982,702.0,477.6999816894531,10,56819,0
521,1182983,727.9500122070312,481.8499755859375,10,56819,1
521,1182984,681.2709350585938,480.0033264160156,23,56820,0
521,1182985,660.9649047851562,481.36370849609375,23,56821,0
521,1182986,669.70361328125,483.83428955078125,25,56822,0
531,1182933,857.5,448.75,2,56787,0
531,1182934,820.5,456.25,2,56787,1
531,1182935,701.460205078125,495.86932373046875,9,56788,0
531,1182936,731.625,489.875,4,56788,1
531,1182937,698.5,470.5,3,56788,2
531,1182938,638.9705810546875,490.2940979003906,17,56789,0
531,1182939,664.4381713867188,499.0068359375,20,56790,0
531,1182940,702.1749877929688,496.3500061035156,8,56791,0
531,1182941,715.7000122070312,498.29998779296875,5,56791,1
531,1182942,682.5,465.5,3,56791,2
531,1182943,697.492431640625,492.0732116699219,18,56792,0
531,1182944,707.9646606445312,493.43939208984375,10,56793,0
531,1182945,712.550048828125,471.04998779296875,10,56793,1
531,1182946,707.9646606445312,493.43939208984375,10,56794,0
531,1182947,712.550048828125,471.04998779296875,10,56794,1
531,1182948,678.6981201171875,487.9351806640625,28,56795,0
531,1182949,649.9610595703125,487.8055419921875,19,56796,0
531,1182950,675.6243286132812,495.0481262207031,20,56797,0
531,1182951,643.88330078125,453.3500061035156,5,56798,0
531,1182952,598.0,488.5,2,56798,1
531,1182953,612.0,480.5,1,56798,2
531,1182954,638.9705810546875,490.2940979003906,17,56799,0
531,1182955,694.914794921875,498.1761474609375,9,56800,0
531,1182956,707.4464111328125,484.97320556640625,7,56800,1
531,1182957,659.7142944335938,490.04620361328125,17,56801,0
531,1182958,637.147216796875,483.64447021484375,19,56802,0
531,1182959,696.4639892578125,488.8560791015625,22,56803,0
531,1182960,700.4749755859375,457.76251220703125,8,56804,0
531,1182961,717.6499633789062,486.04998779296875,10,56804,1
531,1182962,724.5999755859375,487.20001220703125,6,56805,0
531,1182963,741.375,458.6666564941406,4,56805,1
531,1182964,645.1041870117188,454.3958435058594,6,56806,0
531,1182965,612.0,480.5,1,56806,1
531,1182966,598.0,488.5,3,56806,2
531,1182967,694.9495239257812,498.2525329589844,10,56807,0
531,1182968,713.844482421875,478.5111083984375,9,56807,1
531,1182969,672.1416015625,489.92132568359375,23,56808,0
531,1182970,691.5797729492188,487.0313415527344,26,56809,0
531,1182971,857.5,448.75,2,56810,0
531,1182972,782.1666870117188,457.83331298828125,3,56810,1
531,1182973,660.6016235351562,488.1351623535156,20,56811,0
531,1182974,663.4583129882812,488.96728515625,24,56812,0
531,1182975,629.121337890625,485.1507263183594,17,56813,0
531,1182976,731.6785888671875,474.9761962890625,7,56814,0
531,1182977,724.4346313476562,488.01922607421875,11,56814,1
531,1182978,692.2876586914062,485.7607727050781,25,56815,0
531,1182979,659.766357421875,484.0145568847656,23,56816,0
531,1182980,638.6555786132812,476.20556640625,15,56817,0
531,1182981,655.6431884765625,477.7613525390625,21,56818,0
531,1182982,702.0,477.6999816894531,10,56819,0
531,1182983,727.9500122070312,481.8499755859375,10,56819,1
531,1182984,681.2709350585938,480.0033264160156,23,56820,0
531,1182985,660.9649047851562,481.36370849609375,24,56821,0
531,1182986,669.70361328125,483.83428955078125,25,56822,0
541,1182933,857.5,448.75,2,56787,0
541,1182934,820.5,456.25,2,56787,1
541,1182935,701.460205078125,495.86932373046875,9,56788,0
541,1182936,731.625,489.875,4,56788,1
541,1182937,698.5,470.5,3,56788,2
541,1182938,638.9705810546875,490.2940979003906,17,56789,0
541,1182939,664.4381713867188,499.0068359375,22,56790,0
541,1182940,702.1749877929688,496.3500061035156,9,56791,0
541,1182941,715.7000122070312,498.29998779296875,5,56791,1
541,1182942,682.5,465.5,3,56791,2
541,1182943,697.492431640625,492.0732116699219,19,56792,0
541,1182944,707.9646606445312,493.43939208984375,10,56793,0
541,1182945,712.550048828125,471.04998779296875,10,56793,1
541,1182946,707.9646606445312,493.43939208984375,10,56794,0
541,1182947,712.550048828125,471.04998779296875,10,56794,1
541,1182948,678.6981201171875,487.9351806640625,28,56795,0
541,1182949,649.9610595703125,487.8055419921875,19,56796,0
541,1182950,675.6243286132812,495.0481262207031,20,56797,0
541,1182951,643.88330078125,453.3500061035156,5,56798,0
541,1182952,598.0,488.5,2,56798,1
541,1182953,612.0,480.5,1,56798,2
541,1182954,638.9705810546875,490.2940979003906,17,56799,0
541,1182955,694.914794921875,498.1761474609375,11,56800,0
541,1182956,707.4464111328125,484.97320556640625,7,56800,1
541,1182957,659.7142944335938,490.04620361328125,18,56801,0
541,1182958,637.147216796875,483.64447021484375,19,56802,0
541,1182959,696.4639892578125,488.8560791015625,23,56803,0
541,1182960,700.4749755859375,457.76251220703125,8,56804,0
541,1182961,717.6499633789062,486.04998779296875,10,56804,1
541,1182962,724.5999755859375,487.20001220703125,6,56805,0
541,1182963,741.375,458.6666564941406,4,56805,1
541,1182964,645.1041870117188,454.3958435058594,6,56806,0
541,1182965,612.0,480.5,1,56806,1
541,1182966,598.0,488.5,3,56806,2
541,1182967,694.9495239257812,498.2525329589844,11,56807,0
541,1182968,713.844482421875,478.5111083984375,10,56807,1
541,1182969,672.1416015625,489.92132568359375,24,56808,0
541,1182970,691.5797729492188,487.0313415527344,26,56809,0
541,1182971,857.5,448.75,2,56810,0
541,1182972,782.1666870117188,457.83331298828125,3,56810,1
541,1182973,660.6016235351562,488.1351623535156,20,56811,0
541,1182974,663.4583129882812,488.96728515625,24,56812,0
541,1182975,629.121337890625,485.1507263183594,17,56813,0
541,1182976,731.6785888671875,474.9761962890625,7,56814,0
541,1182977,724.4346313476562,488.01922607421875,11,56814,1
541,1182978,692.2876586914062,485.7607727050781,26,56815,0
541,1182979,659.766357421875,484.0145568847656,23,56816,0
541,1182980,638.6555786132812,476.20556640625,15,56817,0
541,1182981,655.6431884765625,477.7613525390625,21,56818,0
541,1182982,702.0,477.6999816894531,10,56819,0
541,1182983,727.9500122070312,481.8499755859375,10,56819,1
541,1182984,681.2709350585938,480.0033264160156,25,56820,0
541,1182985,660.9649047851562,481.36370849609375,24,56821,0
541,1182986,669.70361328125,483.83428955078125,25,56822,0
551,1182933,857.5,448.75,2,56787,0
551,1182934,820.5,456.25,2,56787,1
551,1182935,701.460205078125,495.86932373046875,9,56788,0
551,1182936,731.625,489.875,4,56788,1
551,1182937,698.5,470.5,3,56788,2
551,1182938,638.9705810546875,490.2940979003906,17,56789,0
551,1182939,664.4381713867188,499.0068359375,22,56790,0
551,1182940,702.1749877929688,496.3500061035156,9,56791,0
551,1182941,715.7000122070312,498.29998779296875,5,56791,1
551,1182942,682.5,465.5,3,56791,2
551,1182943,697.492431640625,492.0732116699219,19,56792,0
551,1182944,707.9646606445312,493.43939208984375,10,56793,0
551,1182945,712.550048828125,471.04998779296875,10,56793,1
551,1182946,707.9646606445312,493.43939208984375,10,56794,0
551,1182947,712.550048828125,471.04998779296875,10,56794,1
551,1182948,678.6981201171875,487.9351806640625,28,56795,0
551,1182949,649.9610595703125,487.8055419921875,19,56796,0
551,1182950,675.6243286132812,495.0481262207031,20,56797,0
551,1182951,643.88330078125,453.3500061035156,5,56798,0
551,1182952,598.0,488.5,2,56798,1
551,1182953,612.0,480.5,1,56798,2
551,1182954,638.9705810546875,490.2940979003906,17,56799,0
551,1182955,694.914794921875,498.1761474609375,11,56800,0
551,1182956,707.4464111328125,484.97320556640625,7,56800,1
551,1182957,659.7142944335938,490.04620361328125,19,56801,0
551,1182958,637.147216796875,483.64447021484375,19,56802,0
551,1182959,696.4639892578125,488.8560791015625,23,56803,0
551,1182960,700.4749755859375,457.76251220703125,8,56804,0
551,1182961,717.6499633789062,486.04998779296875,10,56804,1
551,1182962,724.5999755859375,487.20001220703125,6,56805,0
551,1182963,741.375,458.6666564941406,4,56805,1
551,1182964,645.1041870117188,454.3958435058594,6,56806,0
551,1182965,612.0,480.5,1,56806,1
551,1182966,598.0,488.5,3,56806,2
551,1182967,694.9495239257812,498.2525329589844,11,56807,0
551,1182968,713.844482421875,478.5111083984375,10,56807,1
551,1182969,672.1416015625,489.92132568359375,24,56808,0
551,1182970,691.5797729492188,487.0313415527344,26,56809,0
551,1182971,857.5,448.75,2,56810,0
551,1182972,782.1666870117188,457.83331298828125,3,56810,1
551,1182973,660.6016235351562,488.1351623535156,20,56811,0
551,1182974,663.4583129882812,488.96728515625,24,56812,0
551,1182975,629.121337890625,485.1507263183594,17,56813,0
551,1182976,731.6785888671875,474.9761962890625,7,56814,0
551,1182977,724.4346313476562,488.01922607421875,11,56814,1
551,1182978,692.2876586914062,485.7607727050781,26,56815,0
551,1182979,659.766357421875,484.0145568847656,23,56816,0
551,1182980,638.6555786132812,476.20556640625,15,56817,0
551,1182981,655.6431884765625,477.7613525390625,21,56818,0
551,1182982,702.0,477.6999816894531,10,56819,0
551,1182983,727.9500122070312,481.8499755859375,10,56819,1
551,1182984,681.2709350585938,480.0033264160156,25,56820,0
551,1182985,660.9649047851562,481.36370849609375,25,56821,0
551,1182986,669.70361328125,483.83428955078125,25,56822,0
561,1182933,857.5,448.75,2,56787,0
561,1182934,820.5,456.25,2,56787,1
561,1182935,701.460205078125,495.86932373046875,9,56788,0
561,1182936,731.625,489.875,4,56788,1
561,1182937,698.5,470.5,3,56788,2
561,1182938,638.9705810546875,490.2940979003906,17,56789,0
561,1182939,664.4381713867188,499.0068359375,23,56790,0
561,1182940,702.1749877929688,496.3500061035156,9,56791,0
561,1182941,715.7000122070312,498.29998779296875,5,56791,1
561,1182942,682.5,465.5,3,56791,2
561,1182943,697.492431640625,492.0732116699219,19,56792,0
561,1182944,707.9646606445312,493.43939208984375,10,56793,0
561,1182945,712.550048828125,471.04998779296875,10,56793,1
561,1182946,707.9646606445312,493.43939208984375,10,56794,0
561,1182947,712.550048828125,471.04998779296875,10,56794,1
561,1182948,678.6981201171875,487.9351806640625,28,56795,0
561,1182949,649.9610595703125,487.8055419921875,19,56796,0
561,1182950,675.6243286132812,495.0481262207031,20,56797,0
561,1182951,643.88330078125,453.3500061035156,5,56798,0
561,1182952,598.0,488.5,2,56798,1
561,1182953,612.0,480.5,1,56798,2
561,1182954,638.9705810546875,490.2940979003906,17,56799,0
561,1182955,694.914794921875,498.1761474609375,11,56800,0
561,1182956,707.4464111328125,484.97320556640625,7,56800,1
561,1182957,659.7142944335938,490.04620361328125,19,56801,0
561,1182958,637.147216796875,483.64447021484375,19,56802,0
561,1182959,696.4639892578125,488.8560791015625,23,56803,0
561,1182960,700.4749755859375,457.76251220703125,8,56804,0
561,1182961,717.6499633789062,486.04998779296875,10,56804,1
561,1182962,724.5999755859375,487.20001220703125,6,56805,0
561,1182963,741.375,458.6666564941406,4,56805,1
561,1182964,645.1041870117188,454.3958435058594,6,56806,0
561,1182965,612.0,480.5,1,56806,1
561,1182966,598.0,488.5,3,56806,2
561,1182967,694.9495239257812,498.2525329589844,11,56807,0
561,1182968,713.844482421875,478.5111083984375,10,56807,1
561,1182969,672.1416015625,489.92132568359375,24,56808,0
561,1182970,691.5797729492188,487.0313415527344,26,56809,0
561,1182971,857.5,448.75,2,56810,0
561,1182972,782.1666870117188,457.83331298828125,3,56810,1
561,1182973,660.6016235351562,488.1351623535156,21,56811,0
561,1182974,663.4583129882812,488.96728515625,24,56812,0
561,1182975,629.121337890625,485.1507263183594,17,56813,0
561,1182976,731.6785888671875,474.9761962890625,7,56814,0
561,1182977,724.4346313476562,488.01922607421875,11,56814,1
561,1182978,692.2876586914062,485.7607727050781,26,56815,0
561,1182979,659.766357421875,484.0145568847656,23,56816,0
561,1182980,638.6555786132812,476.20556640625,15,56817,0
561,1182981,655.6431884765625,477.7613525390625,21,56818,0
561,1182982,702.0,477.6999816894531,10,56819,0
561,1182983,727.9500122070312,481.8499755859375,10,56819,1
561,1182984,681.2709350585938,480.0033264160156,25,56820,0
561,1182985,660.9649047851562,481.36370849609375,25,56821,0
561,1182986,669.70361328125,483.83428955078125,25,56822,0
571,1182933,857.5,448.75,2,56787,0
571,1182934,820.5,456.25,2,56787,1
571,1182935,701.460205078125,495.86932373046875,9,56788,0
571,1182936,731.625,489.875,4,56788,1
571,1182937,698.5,470.5,3,56788,2
571,1182938,638.9705810546875,490.2940979003906,17,56789,0
571,1182939,664.4381713867188,499.0068359375,23,56790,0
571,1182940,702.1749877929688,496.3500061035156,9,56791,0
571,1182941,715.7000122070312,498.29998779296875,5,56791,1
571,1182942,682.5,465.5,3,56791,2
571,1182943,697.492431640625,492.0732116699219,19,56792,0
571,1182944,707.9646606445312,493.43939208984375,11,56793,0
571,1182945,712.550048828125,471.04998779296875,10,56793,1
571,1182946,707.9646606445312,493.43939208984375,11,56794,0
571,1182947,712.550048828125,471.04998779296875,10,56794,1
571,1182948,678.6981201171875,487.9351806640625,28,56795,0
571,1182949,649.9610595703125,487.8055419921875,19,56796,0
571,1182950,675.6243286132812,495.0481262207031,20,56797,0
571,1182951,643.88330078125,453.3500061035156,5,56798,0
571,1182952,598.0,488.5,2,56798,1
571,1182953,612.0,480.5,1,56798,2
571,1182954,638.9705810546875,490.2940979003906,17,56799,0
571,1182955,694.914794921875,498.1761474609375,11,56800,0
571,1182956,707.4464111328125,484.97320556640625,7,56800,1
571,1182957,659.7142944335938,490.04620361328125,19,56801,0
571,1182958,637.147216796875,483.64447021484375,19,56802,0
571,1182959,696.4639892578125,488.8560791015625,23,56803,0
571,1182960,700.4749755859375,457.76251220703125,8,56804,0
571,1182961,717.6499633789062,486.04998779296875,11,56804,1
571,1182962,724.5999755859375,487.20001220703125,6,56805,0
571,1182963,741.375,458.6666564941406,4,56805,1
571,1182964,645.1041870117188,454.3958435058594,6,56806,0
571,1182965,612.0,480.5,1,56806,1
571,1182966,598.0,488.5,3,56806,2
571,1182967,694.9495239257812,498.2525329589844,11,56807,0
571,1182968,713.844482421875,478.5111083984375,10,56807,1
571,1182969,672.1416015625,489.92132568359375,24,56808,0
571,1182970,691.5797729492188,487.0313415527344,26,56809,0
571,1182971,857.5,448.75,2,56810,0
571,1182972,782.1666870117188,457.83331298828125,3,56810,1
571,1182973,660.6016235351562,488.1351623535156,21,56811,0
571,1182974,663.4583129882812,488.96728515625,24,56812,0
571,1182975,629.121337890625,485.1507263183594,17,56813,0
571,1182976,731.6785888671875,474.9761962890625,7,56814,0
571,1182977,724.4346313476562,488.01922607421875,11,56814,1
571,1182978,692.2876586914062,485.7607727050781,26,56815,0
571,1182979,659.766357421875,484.0145568847656,23,56816,0
571,1182980,638.6555786132812,476.20556640625,15,56817,0
571,1182981,655.6431884765625,477.7613525390625,21,56818,0
571,1182982,702.0,477.6999816894531,10,56819,0
571,1182983,727.9500122070312,481.8499755859375,10,56819,1
571,1182984,681.2709350585938,480.0033264160156,25,56820,0
571,1182985,660.9649047851562,481.36370849609375,25,56821,0
571,1182986,669.70361328125,483.83428955078125,25,56822,0
581,1182933,857.5,448.75,2,56787,0
581,1182934,820.5,456.25,2,56787,1
581,1182935,701.460205078125,495.86932373046875,9,56788,0
581,1182936,731.625,489.875,4,56788,1
