frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1131915,439.75,938.25,2,39605,1
451,1131916,210.5,917.6666870117188,3,39606,0
451,1131917,497.5,937.5,1,39606,1
451,1131918,430.3333435058594,928.8333129882812,3,39607,0
451,1131919,257.5,932.0,1,39607,1
451,1131920,430.3333435058594,928.8333129882812,3,39608,0
451,1131921,215.0,923.5,1,39608,1
451,1131922,654.0,658.0,1,39609,0
461,1131910,210.5,917.6666870117188,3,39603,0
461,1131911,411.5,910.0,1,39603,1
461,1131912,430.3333435058594,928.8333129882812,3,39604,0
461,1131913,187.0,910.5,2,39604,1
461,1131914,210.5,917.6666870117188,3,39605,0
461,1131915,439.75,938.25,2,39605,1
461,1131916,210.5,917.6666870117188,3,39606,0
461,1131917,497.5,937.5,1,39606,1
461,1131918,430.3333435058594,928.8333129882812,3,39607,0
461,1131919,257.5,932.0,1,39607,1
461,1131920,430.3333435058594,928.8333129882812,3,39608,0
461,1131921,215.0,923.5,1,39608,1
461,1131922,654.0,658.0,1,39609,0
471,1131910,210.5,917.6666870117188,3,39603,0
471,1131911,411.5,910.0,1,39603,1
471,1131912,430.3333435058594,928.8333129882812,3,39604,0
471,1131913,187.0,910.5,2,39604,1
471,1131914,210.5,917.6666870117188,3,39605,0
471,1131915,439.75,938.25,2,39605,1
471,1131916,210.5,917.6666870117188,3,39606,0
471,1131917,497.5,937.5,1,39606,1
471,1131918,430.3333435058594,928.8333129882812,3,39607,0
471,1131919,257.5,932.0,1,39607,1
471,1131920,430.3333435058594,928.8333129882812,3,39608,0
471,1131921,215.0,923.5,1,39608,1
471,1131922,654.0,658.0,1,39609,0
481,1131910,210.5,917.6666870117188,3,39603,0
481,1131911,411.5,910.0,1,39603,1
481,1131912,430.3333435058594,928.8333129882812,3,39604,0
481,1131913,187.0,910.5,2,39604,1
481,1131914,210.5,917.6666870117188,3,39605,0
481,1131915,439.75,938.25,2,39605,1
481,1131916,210.5,917.6666870117188,3,39606,0
481,1131917,497.5,937.5,1,39606,1
481,1131918,430.3333435058594,928.8333129882812,3,39607,0
481,1131919,257.5,932.0,1,39607,1
481,1131920,430.3333435058594,928.8333129882812,3,39608,0
481,1131921,215.0,923.5,1,39608,1
481,1131922,654.0,658.0,1,39609,0
491,1131910,210.5,917.6666870117188,3,39603,0
491,1131911,411.5,910.0,1,39603,1
491,1131912,430.3333435058594,928.8333129882812,3,39604,0
491,1131913,187.0,910.5,2,39604,1
491,1131914,210.5,917.6666870117188,3,39605,0
491,1131915,439.75,938.25,2,39605,1
491,1131916,210.5,917.6666870117188,3,39606,0
491,1131917,497.5,937.5,1,39606,1
491,1131918,430.3333435058594,928.8333129882812,3,39607,0
491,1131919,257.5,932.0,1,39607,1
491,1131920,430.3333435058594,928.8333129882812,3,39608,0
491,1131921,215.0,923.5,1,39608,1
491,1131922,654.0,658.0,1,39609,0
501,1131910,210.5,917.6666870117188,3,39603,0
501,1131911,411.5,910.0,1,39603,1
501,1131912,430.3333435058594,928.8333129882812,3,39604,0
501,1131913,187.0,910.5,2,39604,1
501,1131914,210.5,917.6666870117188,3,39605,0
501,1131915,439.75,938.25,2,39605,1
501,1131916,210.5,917.6666870117188,3,39606,0
501,1131917,497.5,937.5,1,39606,1
501,1131918,430.3333435058594,928.8333129882812,3,39607,0
501,1131919,257.5,932.0,1,39607,1
501,1131920,430.3333435058594,928.8333129882812,3,39608,0
501,1131921,215.0,923.5,1,39608,1
501,1131922,654.0,658.0,1,39609,0
511,1131910,210.5,917.6666870117188,3,39603,0
511,1131911,411.5,910.0,1,39603,1
511,1131912,430.3333435058594,928.8333129882812,3,39604,0
511,1131913,187.0,910.5,2,39604,1
511,1131914,210.5,917.6666870117188,3,39605,0
511,1131915,439.75,938.25,2,39605,1
511,1131916,210.5,917.6666870117188,3,39606,0
511,1131917,497.5,937.5,1,39606,1
511,1131918,430.3333435058594,928.8333129882812,3,39607,0
511,1131919,257.5,932.0,1,39607,1
511,1131920,430.3333435058594,928.8333129882812,3,39608,0
511,1131921,215.0,923.5,1,39608,1
511,1131922,654.0,658.0,1,39609,0
521,1131910,204.0,922.1666870117188,2,39603,0
521,1131911,388.5,910.0,1,39603,1
521,1131912,411.8333435058594,925.8333129882812,2,39604,0
521,1131913,179.5,914.75,2,39604,1
521,1131914,204.0,922.1666870117188,2,39605,0
521,1131915,422.0,933.0,2,39605,1
521,1131916,204.0,922.1666870117188,2,39606,0
521,1131917,476.0,933.0,1,39606,1
521,1131918,411.8333435058594,925.8333129882812,2,39607,0
521,1131919,257.5,935.5,1,39607,1
521,1131920,411.8333435058594,925.8333129882812,2,39608,0
521,1131921,213.0,926.5,1,39608,1
521,1131922,642.5,731.0,1,39609,0
531,1131910,204.0,922.1666870117188,2,39603,0
531,1131911,388.5,910.0,1,39603,1
531,1131912,411.8333435058594,925.8333129882812,2,39604,0
531,1131913,179.5,914.75,2,39604,1
531,1131914,204.0,922.1666870117188,2,39605,0
531,1131915,422.0,933.0,2,39605,1
531,1131916,204.0,922.1666870117188,2,39606,0
531,1131917,476.0,933.0,1,39606,1
531,1131918,411.8333435058594,925.8333129882812,2,39607,0
531,1131919,257.5,935.5,1,39607,1
531,1131920,411.8333435058594,925.8333129882812,2,39608,0
531,1131921,213.0,926.5,1,39608,1
531,1131922,642.5,731.0,1,39609,0
541,1131910,204.0,922.1666870117188,2,39603,0
541,1131911,388.5,910.0,1,39603,1
541,1131912,411.8333435058594,925.8333129882812,3,39604,0
541,1131913,179.5,914.75,2,39604,1
541,1131914,204.0,922.1666870117188,2,39605,0
541,1131915,422.0,933.0,2,39605,1
541,1131916,204.0,922.1666870117188,2,39606,0
541,1131917,476.0,933.0,1,39606,1
541,1131918,411.8333435058594,925.8333129882812,3,39607,0
541,1131919,257.5,935.5,1,39607,1
541,1131920,411.8333435058594,925.8333129882812,3,39608,0
541,1131921,213.0,926.5,1,39608,1
541,1131922,642.5,731.0,1,39609,0
551,1131910,204.0,922.1666870117188,3,39603,0
551,1131911,388.5,910.0,1,39603,1
551,1131912,411.8333435058594,925.8333129882812,3,39604,0
551,1131913,179.5,914.75,2,39604,1
551,1131914,204.0,922.1666870117188,3,39605,0
551,1131915,422.0,933.0,2,39605,1
551,1131916,204.0,922.1666870117188,3,39606,0
551,1131917,476.0,933.0,1,39606,1
551,1131918,411.8333435058594,925.8333129882812,3,39607,0
551,1131919,257.5,935.5,1,39607,1
551,1131920,411.8333435058594,925.8333129882812,3,39608,0
551,1131921,213.0,926.5,1,39608,1
551,1131922,642.5,731.0,1,39609,0
561,1131910,204.0,922.1666870117188,3,39603,0
561,1131911,388.5,910.0,1,39603,1
561,1131912,411.8333435058594,925.8333129882812,3,39604,0
561,1131913,179.5,914.75,2,39604,1
561,1131914,204.0,922.1666870117188,3,39605,0
561,1131915,422.0,933.0,2,39605,1
561,1131916,204.0,922.1666870117188,3,39606,0
561,1131917,476.0,933.0,1,39606,1
561,1131918,411.8333435058594,925.8333129882812,3,39607,0
561,1131919,257.5,935.5,1,39607,1
561,1131920,411.8333435058594,925.8333129882812,3,39608,0
561,1131921,213.0,926.5,1,39608,1
561,1131922,642.5,731.0,1,39609,0
571,1131910,204.0,922.1666870117188,3,39603,0
571,1131911,388.5,910.0,1,39603,1
571,1131912,411.8333435058594,925.8333129882812,3,39604,0
571,1131913,179.5,914.75,2,39604,1
571,1131914,204.0,922.1666870117188,3,39605,0
571,1131915,422.0,933.0,2,39605,1
571,1131916,204.0,922.1666870117188,3,39606,0
571,1131917,476.0,933.0,1,39606,1
571,1131918,411.8333435058594,925.8333129882812,3,39607,0
571,1131919,257.5,935.5,1,39607,1
571,1131920,411.8333435058594,925.8333129882812,3,39608,0
571,1131921,213.0,926.5,1,39608,1
571,1131922,642.5,731.0,1,39609,0
581,1131910,204.0,922.1666870117188,3,39603,0
581,1131911,388.5,910.0,1,39603,1
581,1131912,411.8333435058594,925.8333129882812,3,39604,0
581,1131913,179.5,914.75,2,39604,1
581,1131914,204.0,922.1666870117188,3,39605,0
581,1131915,422.0,933.0,2,39605,1
581,1131916,204.0,922.1666870117188,3,39606,0
581,1131917,476.0,933.0,1,39606,1
581,1131918,411.8333435058594,925.8333129882812,3,39607,0
581,1131919,257.5,935.5,1,39607,1
581,1131920,411.8333435058594,925.8333129882812,3,39608,0
581,1131921,213.0,926.5,1,39608,1
581,1131922,642.5,731.0,1,39609,0
591,1131910,204.0,922.1666870117188,3,39603,0
591,1131911,388.5,910.0,1,39603,1
591,1131912,411.8333435058594,925.8333129882812,3,39604,0
591,1131913,179.5,914.75,2,39604,1
591,1131914,204.0,922.1666870117188,3,39605,0
591,1131915,422.0,933.0,2,39605,1
591,1131916,204.0,922.1666870117188,3,39606,0
591,1131917,476.0,933.0,1,39606,1
591,1131918,411.8333435058594,925.8333129882812,3,39607,0
591,1131919,257.5,935.5,1,39607,1
591,1131920,411.8333435058594,925.8333129882812,3,39608,0
591,1131921,213.0,926.5,1,39608,1
591,1131922,642.5,731.0,1,39609,0
601,1131910,204.0,922.1666870117188,3,39603,0
601,1131911,388.5,910.0,1,39603,1
601,1131912,411.8333435058594,925.8333129882812,3,39604,0
601,1131913,179.5,914.75,2,39604,1
601,1131914,204.0,922.1666870117188,3,39605,0
601,1131915,422.0,933.0,2,39605,1
601,1131916,204.0,922.1666870117188,3,39606,0
601,1131917,476.0,933.0,1,39606,1
601,1131918,411.8333435058594,925.8333129882812,3,39607,0
601,1131919,257.5,935.5,1,39607,1
601,1131920,411.8333435058594,925.8333129882812,3,39608,0
601,1131921,213.0,926.5,1,39608,1
601,1131922,642.5,731.0,1,39609,0
611,1131910,204.0,922.1666870117188,3,39603,0
611,1131911,388.5,910.0,1,39603,1
611,1131912,411.8333435058594,925.8333129882812,3,39604,0
611,1131913,179.5,914.75,2,39604,1
611,1131914,204.0,922.1666870117188,3,39605,0
611,1131915,422.0,933.0,2,39605,1
611,1131916,204.0,922.1666870117188,3,39606,0
611,1131917,476.0,933.0,1,39606,1
611,1131918,411.8333435058594,925.8333129882812,3,39607,0
611,1131919,257.5,935.5,1,39607,1
611,1131920,411.8333435058594,925.8333129882812,3,39608,0
611,1131921,213.0,926.5,1,39608,1
611,1131922,642.5,731.0,1,39609,0
621,1131910,226.5,910.1666870117188,2,39603,0
621,1131911,409.75,898.25,2,39603,1
621,1131912,410.5,929.6666259765625,3,39604,0
621,1131913,204.25,887.75,2,39604,1
621,1131914,229.1666717529297,905.1666870117188,3,39605,0
621,1131915,414.0,937.0,2,39605,1
621,1131916,229.1666717529297,905.1666870117188,3,39606,0
621,1131917,456.5,936.0,1,39606,1
621,1131918,410.5,929.6666259765625,3,39607,0
621,1131919,283.5,938.5,1,39607,1
621,1131920,410.5,929.6666259765625,3,39608,0
621,1131921,232.0,899.5,1,39608,1
621,1131922,641.5,731.5,1,39609,0
641,1131923,311.0,879.25,2,39610,0
641,1131924,234.0,919.5,1,39610,1
641,1131925,536.5,841.0,1,39610,2
641,1131926,409.5,849.0,1,39610,3
641,1131927,234.0,919.5,1,39611,0
641,1131928,495.75,837.0,2,39611,1
641,1131929,348.5,929.5,1,39611,2
641,1131930,295.5,913.5,1,39611,3
641,1131931,434.25,849.0,2,39612,0
641,1131932,234.0,919.5,1,39612,1
641,1131933,379.0,889.25,2,39612,2
641,1131934,168.0,948.5,1,39612,3
641,1131935,536.5,841.0,1,39613,0
641,1131936,413.5,865.0,1,39613,1
641,1131937,234.0,919.5,1,39613,2
641,1131938,345.0,884.25,4,39613,3
641,1131939,409.5,849.0,1,39614,0
641,1131940,311.0,879.25,2,39614,1
641,1131941,468.3333435058594,846.3333129882812,3,39614,2
641,1131942,311.0,879.25,2,39615,0
641,1131943,627.5,837.0,1,39615,1
641,1131944,409.5,849.0,1,39615,2
641,1131945,413.5,865.0,1,39615,3
641,1131946,536.5,841.0,1,39615,4
641,1131947,168.0,948.5,1,39616,0
641,1131948,455.0,833.0,1,39616,1
641,1131949,348.5,929.5,1,39617,0
641,1131950,468.3333435058594,846.3333129882812,3,39617,1
641,1131951,234.0,919.5,1,39617,2
641,1131952,627.5,837.0,1,39618,0
641,1131953,326.5,845.0,1,39618,1
641,1131954,468.3333435058594,846.3333129882812,3,39619,0
641,1131955,361.5,874.5,3,39619,1
651,1131923,311.0,879.25,2,39610,0
651,1131924,234.0,919.5,1,39610,1
651,1131925,536.5,841.0,1,39610,2
651,1131926,409.5,849.0,1,39610,3
651,1131927,234.0,919.5,1,39611,0
651,1131928,495.75,837.0,2,39611,1
651,1131929,348.5,929.5,1,39611,2
651,1131930,295.5,913.5,1,39611,3
651,1131931,434.25,849.0,2,39612,0
651,1131932,234.0,919.5,1,39612,1
651,1131933,379.0,889.25,2,39612,2
651,1131934,168.0,948.5,1,39612,3
651,1131935,536.5,841.0,1,39613,0
651,1131936,413.5,865.0,1,39613,1
651,1131937,234.0,919.5,1,39613,2
651,1131938,345.0,884.25,4,39613,3
651,1131939,409.5,849.0,1,39614,0
651,1131940,311.0,879.25,2,39614,1
651,1131941,468.3333435058594,846.3333129882812,3,39614,2
651,1131942,311.0,879.25,2,39615,0
651,1131943,627.5,837.0,1,39615,1
651,1131944,409.5,849.0,1,39615,2
651,1131945,413.5,865.0,1,39615,3
651,1131946,536.5,841.0,1,39615,4
651,1131947,168.0,948.5,1,39616,0
651,1131948,455.0,833.0,1,39616,1
651,1131949,348.5,929.5,1,39617,0
651,1131950,468.3333435058594,846.3333129882812,3,39617,1
651,1131951,234.0,919.5,1,39617,2
651,1131952,627.5,837.0,1,39618,0
651,1131953,326.5,845.0,1,39618,1
651,1131954,468.3333435058594,846.3333129882812,3,39619,0
651,1131955,361.5,874.5,3,39619,1
661,1131923,311.0,879.25,2,39610,0
661,1131924,234.0,919.5,1,39610,1
661,1131925,536.5,841.0,1,39610,2
661,1131926,409.5,849.0,1,39610,3
661,1131927,234.0,919.5,1,39611,0
661,1131928,495.75,837.0,2,39611,1
661,1131929,348.5,929.5,1,39611,2
661,1131930,295.5,913.5,1,39611,3
661,1131931,434.25,849.0,2,39612,0
661,1131932,234.0,919.5,1,39612,1
661,1131933,379.0,889.25,2,39612,2
661,1131934,168.0,948.5,1,39612,3
661,1131935,536.5,841.0,1,39613,0
661,1131936,413.5,865.0,1,39613,1
661,1131937,234.0,919.5,1,39613,2
661,1131938,345.0,884.25,4,39613,3
661,1131939,409.5,849.0,1,39614,0
661,1131940,311.0,879.25,2,39614,1
661,1131941,468.3333435058594,846.3333129882812,3,39614,2
661,1131942,311.0,879.25,2,39615,0
661,1131943,627.5,837.0,1,39615,1
661,1131944,409.5,849.0,1,39615,2
661,1131945,413.5,865.0,1,39615,3
661,1131946,536.5,841.0,1,39615,4
661,1131947,168.0,948.5,1,39616,0
661,1131948,455.0,833.0,1,39616,1
661,1131949,348.5,929.5,1,39617,0
661,1131950,468.3333435058594,846.3333129882812,3,39617,1
661,1131951,234.0,919.5,1,39617,2
661,1131952,627.5,837.0,1,39618,0
661,1131953,326.5,845.0,1,39618,1
661,1131954,468.3333435058594,846.3333129882812,3,39619,0
661,1131955,361.5,874.5,3,39619,1
671,1131923,311.0,879.25,2,39610,0
671,1131924,234.0,919.5,1,39610,1
671,1131925,536.5,841.0,1,39610,2
671,1131926,409.5,849.0,1,39610,3
671,1131927,234.0,919.5,1,39611,0
671,1131928,495.75,837.0,2,39611,1
671,1131929,348.5,929.5,1,39611,2
671,1131930,295.5,913.5,1,39611,3
671,1131931,434.25,849.0,2,39612,0
671,1131932,234.0,919.5,1,39612,1
671,1131933,379.0,889.25,2,39612,2
671,1131934,168.0,948.5,1,39612,3
671,1131935,536.5,841.0,1,39613,0
671,1131936,413.5,865.0,1,39613,1
671,1131937,234.0,919.5,1,39613,2
671,1131938,345.0,884.25,4,39613,3
671,1131939,409.5,849.0,1,39614,0
671,1131940,311.0,879.25,2,39614,1
671,1131941,468.3333435058594,846.3333129882812,3,39614,2
671,1131942,311.0,879.25,2,39615,0
671,1131943,627.5,837.0,1,39615,1
671,1131944,409.5,849.0,1,39615,2
671,1131945,413.5,865.0,1,39615,3
671,1131946,536.5,841.0,1,39615,4
671,1131947,168.0,948.5,1,39616,0
671,1131948,455.0,833.0,1,39616,1
671,1131949,348.5,929.5,1,39617,0
671,1131950,468.3333435058594,846.3333129882812,3,39617,1
671,1131951,234.0,919.5,1,39617,2
671,1131952,627.5,837.0,1,39618,0
671,1131953,326.5,845.0,1,39618,1
671,1131954,468.3333435058594,846.3333129882812,3,39619,0
671,1131955,361.5,874.5,3,39619,1
681,1131923,311.0,879.25,2,39610,0
681,1131924,234.0,919.5,1,39610,1
681,1131925,536.5,841.0,1,39610,2
681,1131926,409.5,849.0,1,39610,3
681,1131927,234.0,919.5,1,39611,0
681,1131928,495.75,837.0,2,39611,1
681,1131929,348.5,929.5,1,39611,2
681,1131930,295.5,913.5,1,39611,3
681,1131931,434.25,849.0,2,39612,0
681,1131932,234.0,919.5,1,39612,1
681,1131933,379.0,889.25,2,39612,2
681,1131934,168.0,948.5,1,39612,3
681,1131935,536.5,841.0,1,39613,0
681,1131936,413.5,865.0,1,39613,1
681,1131937,234.0,919.5,1,39613,2
681,1131938,345.0,884.25,4,39613,3
681,1131939,409.5,849.0,1,39614,0
681,1131940,311.0,879.25,2,39614,1
681,1131941,468.3333435058594,846.3333129882812,3,39614,2
681,1131942,311.0,879.25,2,39615,0
681,1131943,627.5,837.0,1,39615,1
681,1131944,409.5,849.0,1,39615,2
681,1131945,413.5,865.0,1,39615,3
681,1131946,536.5,841.0,1,39615,4
681,1131947,168.0,948.5,1,39616,0
681,1131948,455.0,833.0,1,39616,1
681,1131949,348.5,929.5,1,39617,0
681,1131950,468.3333435058594,846.3333129882812,3,39617,1
681,1131951,234.0,919.5,1,39617,2
681,1131952,627.5,837.0,1,39618,0
681,1131953,326.5,845.0,1,39618,1
681,1131954,468.3333435058594,846.3333129882812,3,39619,0
681,1131955,361.5,874.5,3,39619,1
691,1131923,311.0,879.25,2,39610,0
691,1131924,234.0,919.5,1,39610,1
691,1131925,536.5,841.0,1,39610,2
691,1131926,409.5,849.0,1,39610,3
691,1131927,234.0,919.5,1,39611,0
691,1131928,495.75,837.0,2,39611,1
691,1131929,348.5,929.5,1,39611,2
691,1131930,295.5,913.5,1,39611,3
691,1131931,434.25,849.0,2,39612,0
691,1131932,234.0,919.5,1,39612,1
691,1131933,379.0,889.25,2,39612,2
691,1131934,168.0,948.5,1,39612,3
691,1131935,536.5,841.0,1,39613,0
691,1131936,413.5,865.0,1,39613,1
691,1131937,234.0,919.5,1,39613,2
691,1131938,345.0,884.25,4,39613,3
691,1131939,409.5,849.0,1,39614,0
691,1131940,311.0,879.25,2,39614,1
691,1131941,468.3333435058594,846.3333129882812,3,39614,2
691,1131942,311.0,879.25,2,39615,0
691,1131943,627.5,837.0,1,39615,1
691,1131944,409.5,849.0,1,39615,2
691,1131945,413.5,865.0,1,39615,3
691,1131946,536.5,841.0,1,39615,4
691,1131947,168.0,948.5,1,39616,0
691,1131948,455.0,833.0,1,39616,1
691,1131949,348.5,929.5,1,39617,0
691,1131950,468.3333435058594,846.3333129882812,3,39617,1
691,1131951,234.0,919.5,1,39617,2
691,1131952,627.5,837.0,1,39618,0
691,1131953,326.5,845.0,1,39618,1
691,1131954,468.3333435058594,846.3333129882812,3,39619,0
691,1131955,361.5,874.5,3,39619,1
701,1131923,311.0,879.25,2,39610,0
701,1131924,234.0,919.5,1,39610,1
701,1131925,536.5,841.0,1,39610,2
701,1131926,409.5,849.0,1,39610,3
701,1131927,234.0,919.5,1,39611,0
701,1131928,495.75,837.0,2,39611,1
701,1131929,348.5,929.5,1,39611,2
701,1131930,295.5,913.5,1,39611,3
701,1131931,434.25,849.0,2,39612,0
701,1131932,234.0,919.5,1,39612,1
701,1131933,379.0,889.25,2,39612,2
701,1131934,168.0,948.5,1,39612,3
701,1131935,536.5,841.0,1,39613,0
701,1131936,413.5,865.0,1,39613,1
701,1131937,234.0,919.5,1,39613,2
701,1131938,345.0,884.25,4,39613,3
701,1131939,409.5,849.0,1,39614,0
701,1131940,311.0,879.25,2,39614,1
701,1131941,468.3333435058594,846.3333129882812,3,39614,2
701,1131942,311.0,879.25,2,39615,0
701,1131943,627.5,837.0,1,39615,1
701,1131944,409.5,849.0,1,39615,2
701,1131945,413.5,865.0,1,39615,3
701,1131946,536.5,841.0,1,39615,4
701,1131947,168.0,948.5,1,39616,0
701,1131948,455.0,833.0,1,39616,1
701,1131949,348.5,929.5,1,39617,0
701,1131950,468.3333435058594,846.3333129882812,3,39617,1
701,1131951,234.0,919.5,1,39617,2
701,1131952,627.5,837.0,1,39618,0
701,1131953,326.5,845.0,1,39618,1
701,1131954,468.3333435058594,846.3333129882812,3,39619,0
701,1131955,361.5,874.5,3,39619,1
711,1131923,311.0,879.25,2,39610,0
711,1131924,234.0,919.5,1,39610,1
711,1131925,536.5,841.0,1,39610,2
711,1131926,409.5,849.0,1,39610,3
711,1131927,234.0,919.5,1,39611,0
711,1131928,495.75,837.0,2,39611,1
711,1131929,348.5,929.5,1,39611,2
711,1131930,295.5,913.5,1,39611,3
711,1131931,434.25,849.0,2,39612,0
711,1131932,234.0,919.5,1,39612,1
711,1131933,379.0,889.25,2,39612,2
711,1131934,168.0,948.5,1,39612,3
711,1131935,536.5,841.0,1,39613,0
711,1131936,413.5,865.0,1,39613,1
711,1131937,234.0,919.5,1,39613,2
711,1131938,345.0,884.25,4,39613,3
711,1131939,409.5,849.0,1,39614,0
711,1131940,311.0,879.25,2,39614,1
711,1131941,468.3333435058594,846.3333129882812,3,39614,2
711,1131942,311.0,879.25,2,39615,0
711,1131943,627.5,837.0,1,39615,1
711,1131944,409.5,849.0,1,39615,2
711,1131945,413.5,865.0,1,39615,3
711,1131946,536.5,841.0,1,39615,4
711,1131947,168.0,948.5,1,39616,0
711,1131948,455.0,833.0,1,39616,1
711,1131949,348.5,929.5,1,39617,0
711,1131950,468.3333435058594,846.3333129882812,3,39617,1
711,1131951,234.0,919.5,1,39617,2
711,1131952,627.5,837.0,1,39618,0
711,1131953,326.5,845.0,1,39618,1
711,1131954,468.3333435058594,846.3333129882812,3,39619,0
711,1131955,361.5,874.5,3,39619,1
721,1131923,311.0,879.25,2,39610,0
721,1131924,234.0,919.5,1,39610,1
721,1131925,536.5,841.0,1,39610,2
721,1131926,409.5,849.0,1,39610,3
721,1131927,234.0,919.5,1,39611,0
721,1131928,495.75,837.0,2,39611,1
721,1131929,348.5,929.5,1,39611,2
721,1131930,295.5,913.5,1,39611,3
721,1131931,434.25,849.0,2,39612,0
721,1131932,234.0,919.5,1,39612,1
721,1131933,379.0,889.25,2,39612,2
721,1131934,168.0,948.5,1,39612,3
721,1131935,536.5,841.0,1,39613,0
721,1131936,413.5,865.0,1,39613,1
721,1131937,234.0,919.5,1,39613,2
721,1131938,345.0,884.25,4,39613,3
721,1131939,409.5,849.0,1,39614,0
721,1131940,311.0,879.25,2,39614,1
721,1131941,468.3333435058594,846.3333129882812,3,39614,2
721,1131942,311.0,879.25,2,39615,0
721,1131943,627.5,837.0,1,39615,1
721,1131944,409.5,849.0,1,39615,2
721,1131945,413.5,865.0,1,39615,3
721,1131946,536.5,841.0,1,39615,4
721,1131947,168.0,948.5,1,39616,0
721,1131948,455.0,833.0,1,39616,1
721,1131949,348.5,929.5,1,39617,0
721,1131950,468.3333435058594,846.3333129882812,3,39617,1
721,1131951,234.0,919.5,1,39617,2
721,1131952,627.5,837.0,1,39618,0
721,1131953,326.5,845.0,1,39618,1
721,1131954,468.3333435058594,846.3333129882812,3,39619,0
721,1131955,361.5,874.5,3,39619,1
731,1131923,368.75,861.25,2,39610,0
731,1131924,244.5,926.5,1,39610,1
731,1131925,513.0,829.0,1,39610,2
731,1131926,435.0,847.5,1,39610,3
731,1131927,244.5,926.5,1,39611,0
731,1131928,479.75,827.0,2,39611,1
731,1131929,371.0,904.0,1,39611,2
731,1131930,358.0,919.5,1,39611,3
731,1131931,436.5,837.0,2,39612,0
731,1131932,244.5,926.5,1,39612,1
731,1131933,403.0,875.75,2,39612,2
731,1131934,186.0,919.0,1,39612,3
731,1131935,513.0,829.0,1,39613,0
731,1131936,426.5,849.0,1,39613,1
731,1131937,244.5,926.5,1,39613,2
731,1131938,381.8333435058594,877.25,3,39613,3
731,1131939,435.0,847.5,1,39614,0
731,1131940,368.75,861.25,2,39614,1
731,1131941,470.5833435058594,834.3333129882812,2,39614,2
731,1131942,368.75,861.25,2,39615,0
731,1131943,668.0,809.5,1,39615,1
731,1131944,435.0,847.5,1,39615,2
731,1131945,426.5,849.0,1,39615,3
731,1131946,513.0,829.0,1,39615,4
731,1131947,186.0,919.0,1,39616,0
731,1131948,446.5,825.0,1,39616,1
731,1131949,371.0,904.0,1,39617,0
731,1131950,470.5833435058594,834.3333129882812,2,39617,1
731,1131951,244.5,926.5,1,39617,2
731,1131952,668.0,809.5,1,39618,0
731,1131953,379.5,803.0,1,39618,1
731,1131954,470.5833435058594,834.3333129882812,2,39619,0
731,1131955,385.5,861.0,2,39619,1
741,1131923,368.75,861.25,2,39610,0
741,1131924,244.5,926.5,1,39610,1
741,1131925,513.0,829.0,1,39610,2
741,1131926,435.0,847.5,1,39610,3
741,1131927,244.5,926.5,1,39611,0
741,1131928,479.75,827.0,2,39611,1
741,1131929,371.0,904.0,1,39611,2
741,1131930,358.0,919.5,1,39611,3
741,1131931,436.5,837.0,2,39612,0
741,1131932,244.5,926.5,1,39612,1
741,1131933,403.0,875.75,2,39612,2
741,1131934,186.0,919.0,1,39612,3
741,1131935,513.0,829.0,1,39613,0
741,1131936,426.5,849.0,1,39613,1
741,1131937,244.5,926.5,1,39613,2
741,1131938,381.8333435058594,877.25,3,39613,3
741,1131939,435.0,847.5,2,39614,0
741,1131940,368.75,861.25,2,39614,1
741,1131941,470.5833435058594,834.3333129882812,2,39614,2
741,1131942,368.75,861.25,2,39615,0
741,1131943,668.0,809.5,1,39615,1
741,1131944,435.0,847.5,1,39615,2
741,1131945,426.5,849.0,1,39615,3
741,1131946,513.0,829.0,1,39615,4
741,1131947,186.0,919.0,1,39616,0
741,1131948,446.5,825.0,1,39616,1
741,1131949,371.0,904.0,1,39617,0
741,1131950,470.5833435058594,834.3333129882812,2,39617,1
741,1131951,244.5,926.5,1,39617,2
741,1131952,668.0,809.5,1,39618,0
741,1131953,379.5,803.0,1,39618,1
741,1131954,470.5833435058594,834.3333129882812,2,39619,0
741,1131955,385.5,861.0,3,39619,1
751,1131923,368.75,861.25,2,39610,0
751,1131924,244.5,926.5,1,39610,1
751,1131925,513.0,829.0,1,39610,2
751,1131926,435.0,847.5,1,39610,3
751,1131927,244.5,926.5,1,39611,0
751,1131928,479.75,827.0,2,39611,1
751,1131929,371.0,904.0,1,39611,2
751,1131930,358.0,919.5,1,39611,3
751,1131931,436.5,837.0,2,39612,0
751,1131932,244.5,926.5,1,39612,1
751,1131933,403.0,875.75,2,39612,2
751,1131934,186.0,919.0,1,39612,3
751,1131935,513.0,829.0,1,39613,0
751,1131936,426.5,849.0,1,39613,1
751,1131937,244.5,926.5,1,39613,2
751,1131938,381.8333435058594,877.25,3,39613,3
751,1131939,435.0,847.5,2,39614,0
751,1131940,368.75,861.25,2,39614,1
751,1131941,470.5833435058594,834.3333129882812,2,39614,2
751,1131942,368.75,861.25,2,39615,0
751,1131943,668.0,809.5,1,39615,1
751,1131944,435.0,847.5,1,39615,2
751,1131945,426.5,849.0,1,39615,3
751,1131946,513.0,829.0,1,39615,4
751,1131947,186.0,919.0,1,39616,0
751,1131948,446.5,825.0,1,39616,1
751,1131949,371.0,904.0,1,39617,0
751,1131950,470.5833435058594,834.3333129882812,2,39617,1
751,1131951,244.5,926.5,1,39617,2
