frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1131485,1406.0,416.5,2,39468,3
301,1131486,1385.5,412.5,1,39468,4
301,1131487,817.5,513.0,1,39469,0
301,1131488,1180.0,421.0,1,39469,1
301,1131489,631.5,554.5,1,39469,2
301,1131490,1385.5,412.5,1,39469,3
301,1131491,1411.5,390.0,1,39469,4
311,1131454,1446.0,411.8333435058594,2,39461,0
311,1131455,1360.0,419.5,1,39461,1
311,1131456,1442.5,452.0,1,39461,2
311,1131457,700.0,541.5,1,39461,3
311,1131458,1360.0,419.5,1,39462,0
311,1131459,1442.5,452.0,1,39462,1
311,1131460,1176.0,425.0,1,39462,2
311,1131461,700.0,541.5,1,39462,3
311,1131462,852.5,557.5,1,39462,4
311,1131463,1411.5,415.5,2,39462,5
311,1131464,1442.5,452.0,1,39463,0
311,1131465,1656.5,440.0,1,39463,1
311,1131466,1452.75,427.25,2,39463,2
311,1131467,1360.0,419.5,1,39463,3
311,1131468,1176.0,425.0,1,39464,0
311,1131469,700.0,541.5,1,39464,1
311,1131470,852.5,557.5,1,39464,2
311,1131471,1360.0,419.5,1,39464,3
311,1131472,1656.5,440.0,1,39465,0
311,1131473,1510.5,395.0,1,39465,1
311,1131474,1442.5,452.0,1,39465,2
311,1131475,1446.0,411.8333435058594,2,39466,0
311,1131476,700.0,541.5,1,39466,1
311,1131477,852.5,557.5,1,39466,2
311,1131478,1360.0,419.5,1,39466,3
311,1131479,1446.0,411.8333435058594,2,39467,0
311,1131480,1656.5,440.0,1,39467,1
311,1131481,1442.5,452.0,1,39467,2
311,1131482,700.0,541.5,1,39468,0
311,1131483,852.5,557.5,1,39468,1
311,1131484,1176.0,425.0,1,39468,2
311,1131485,1411.5,415.5,2,39468,3
311,1131486,1360.0,419.5,1,39468,4
311,1131487,852.5,557.5,1,39469,0
311,1131488,1176.0,425.0,1,39469,1
311,1131489,700.0,541.5,1,39469,2
311,1131490,1360.0,419.5,1,39469,3
311,1131491,1428.0,371.5,1,39469,4
321,1131454,1446.0,411.8333435058594,2,39461,0
321,1131455,1360.0,419.5,1,39461,1
321,1131456,1442.5,452.0,2,39461,2
321,1131457,700.0,541.5,1,39461,3
321,1131458,1360.0,419.5,1,39462,0
321,1131459,1442.5,452.0,1,39462,1
321,1131460,1176.0,425.0,1,39462,2
321,1131461,700.0,541.5,1,39462,3
321,1131462,852.5,557.5,1,39462,4
321,1131463,1411.5,415.5,2,39462,5
321,1131464,1442.5,452.0,1,39463,0
321,1131465,1656.5,440.0,1,39463,1
321,1131466,1452.75,427.25,2,39463,2
321,1131467,1360.0,419.5,1,39463,3
321,1131468,1176.0,425.0,1,39464,0
321,1131469,700.0,541.5,1,39464,1
321,1131470,852.5,557.5,1,39464,2
321,1131471,1360.0,419.5,1,39464,3
321,1131472,1656.5,440.0,1,39465,0
321,1131473,1510.5,395.0,1,39465,1
321,1131474,1442.5,452.0,1,39465,2
321,1131475,1446.0,411.8333435058594,2,39466,0
321,1131476,700.0,541.5,1,39466,1
321,1131477,852.5,557.5,1,39466,2
321,1131478,1360.0,419.5,1,39466,3
321,1131479,1446.0,411.8333435058594,2,39467,0
321,1131480,1656.5,440.0,1,39467,1
321,1131481,1442.5,452.0,2,39467,2
321,1131482,700.0,541.5,1,39468,0
321,1131483,852.5,557.5,1,39468,1
321,1131484,1176.0,425.0,1,39468,2
321,1131485,1411.5,415.5,2,39468,3
321,1131486,1360.0,419.5,1,39468,4
321,1131487,852.5,557.5,1,39469,0
321,1131488,1176.0,425.0,1,39469,1
321,1131489,700.0,541.5,1,39469,2
321,1131490,1360.0,419.5,1,39469,3
321,1131491,1428.0,371.5,1,39469,4
331,1131454,1446.0,411.8333435058594,2,39461,0
331,1131455,1360.0,419.5,1,39461,1
331,1131456,1442.5,452.0,2,39461,2
331,1131457,700.0,541.5,1,39461,3
331,1131458,1360.0,419.5,1,39462,0
331,1131459,1442.5,452.0,1,39462,1
331,1131460,1176.0,425.0,1,39462,2
331,1131461,700.0,541.5,1,39462,3
331,1131462,852.5,557.5,1,39462,4
331,1131463,1411.5,415.5,2,39462,5
331,1131464,1442.5,452.0,1,39463,0
331,1131465,1656.5,440.0,1,39463,1
331,1131466,1452.75,427.25,2,39463,2
331,1131467,1360.0,419.5,1,39463,3
331,1131468,1176.0,425.0,1,39464,0
331,1131469,700.0,541.5,1,39464,1
331,1131470,852.5,557.5,1,39464,2
331,1131471,1360.0,419.5,1,39464,3
331,1131472,1656.5,440.0,1,39465,0
331,1131473,1510.5,395.0,1,39465,1
331,1131474,1442.5,452.0,1,39465,2
331,1131475,1446.0,411.8333435058594,2,39466,0
331,1131476,700.0,541.5,1,39466,1
331,1131477,852.5,557.5,1,39466,2
331,1131478,1360.0,419.5,1,39466,3
331,1131479,1446.0,411.8333435058594,2,39467,0
331,1131480,1656.5,440.0,1,39467,1
331,1131481,1442.5,452.0,2,39467,2
331,1131482,700.0,541.5,1,39468,0
331,1131483,852.5,557.5,1,39468,1
331,1131484,1176.0,425.0,1,39468,2
331,1131485,1411.5,415.5,2,39468,3
331,1131486,1360.0,419.5,1,39468,4
331,1131487,852.5,557.5,1,39469,0
331,1131488,1176.0,425.0,1,39469,1
331,1131489,700.0,541.5,1,39469,2
331,1131490,1360.0,419.5,1,39469,3
331,1131491,1428.0,371.5,1,39469,4
341,1131454,1446.0,411.8333435058594,2,39461,0
341,1131455,1360.0,419.5,1,39461,1
341,1131456,1442.5,452.0,2,39461,2
341,1131457,700.0,541.5,1,39461,3
341,1131458,1360.0,419.5,1,39462,0
341,1131459,1442.5,452.0,1,39462,1
341,1131460,1176.0,425.0,1,39462,2
341,1131461,700.0,541.5,1,39462,3
341,1131462,852.5,557.5,1,39462,4
341,1131463,1411.5,415.5,2,39462,5
341,1131464,1442.5,452.0,1,39463,0
341,1131465,1656.5,440.0,1,39463,1
341,1131466,1452.75,427.25,2,39463,2
341,1131467,1360.0,419.5,1,39463,3
341,1131468,1176.0,425.0,1,39464,0
341,1131469,700.0,541.5,1,39464,1
341,1131470,852.5,557.5,1,39464,2
341,1131471,1360.0,419.5,1,39464,3
341,1131472,1656.5,440.0,1,39465,0
341,1131473,1510.5,395.0,1,39465,1
341,1131474,1442.5,452.0,1,39465,2
341,1131475,1446.0,411.8333435058594,2,39466,0
341,1131476,700.0,541.5,1,39466,1
341,1131477,852.5,557.5,1,39466,2
341,1131478,1360.0,419.5,1,39466,3
341,1131479,1446.0,411.8333435058594,2,39467,0
341,1131480,1656.5,440.0,1,39467,1
341,1131481,1442.5,452.0,2,39467,2
341,1131482,700.0,541.5,1,39468,0
341,1131483,852.5,557.5,1,39468,1
341,1131484,1176.0,425.0,1,39468,2
341,1131485,1411.5,415.5,2,39468,3
341,1131486,1360.0,419.5,1,39468,4
341,1131487,852.5,557.5,1,39469,0
341,1131488,1176.0,425.0,1,39469,1
341,1131489,700.0,541.5,1,39469,2
341,1131490,1360.0,419.5,1,39469,3
341,1131491,1428.0,371.5,1,39469,4
351,1131454,1446.0,411.8333435058594,2,39461,0
351,1131455,1360.0,419.5,1,39461,1
351,1131456,1442.5,452.0,2,39461,2
351,1131457,700.0,541.5,1,39461,3
351,1131458,1360.0,419.5,1,39462,0
351,1131459,1442.5,452.0,1,39462,1
351,1131460,1176.0,425.0,1,39462,2
351,1131461,700.0,541.5,1,39462,3
351,1131462,852.5,557.5,1,39462,4
351,1131463,1411.5,415.5,2,39462,5
351,1131464,1442.5,452.0,1,39463,0
351,1131465,1656.5,440.0,1,39463,1
351,1131466,1452.75,427.25,2,39463,2
351,1131467,1360.0,419.5,1,39463,3
351,1131468,1176.0,425.0,1,39464,0
351,1131469,700.0,541.5,1,39464,1
351,1131470,852.5,557.5,1,39464,2
351,1131471,1360.0,419.5,1,39464,3
351,1131472,1656.5,440.0,1,39465,0
351,1131473,1510.5,395.0,1,39465,1
351,1131474,1442.5,452.0,1,39465,2
351,1131475,1446.0,411.8333435058594,2,39466,0
351,1131476,700.0,541.5,1,39466,1
351,1131477,852.5,557.5,1,39466,2
351,1131478,1360.0,419.5,1,39466,3
351,1131479,1446.0,411.8333435058594,2,39467,0
351,1131480,1656.5,440.0,1,39467,1
351,1131481,1442.5,452.0,2,39467,2
351,1131482,700.0,541.5,1,39468,0
351,1131483,852.5,557.5,1,39468,1
351,1131484,1176.0,425.0,1,39468,2
351,1131485,1411.5,415.5,2,39468,3
351,1131486,1360.0,419.5,1,39468,4
351,1131487,852.5,557.5,1,39469,0
351,1131488,1176.0,425.0,1,39469,1
351,1131489,700.0,541.5,1,39469,2
351,1131490,1360.0,419.5,1,39469,3
351,1131491,1428.0,371.5,1,39469,4
361,1131454,1446.0,411.8333435058594,2,39461,0
361,1131455,1360.0,419.5,1,39461,1
361,1131456,1442.5,452.0,2,39461,2
361,1131457,700.0,541.5,1,39461,3
361,1131458,1360.0,419.5,1,39462,0
361,1131459,1442.5,452.0,1,39462,1
361,1131460,1176.0,425.0,1,39462,2
361,1131461,700.0,541.5,1,39462,3
361,1131462,852.5,557.5,1,39462,4
361,1131463,1411.5,415.5,2,39462,5
361,1131464,1442.5,452.0,1,39463,0
361,1131465,1656.5,440.0,1,39463,1
361,1131466,1452.75,427.25,2,39463,2
361,1131467,1360.0,419.5,1,39463,3
361,1131468,1176.0,425.0,1,39464,0
361,1131469,700.0,541.5,1,39464,1
361,1131470,852.5,557.5,1,39464,2
361,1131471,1360.0,419.5,1,39464,3
361,1131472,1656.5,440.0,1,39465,0
361,1131473,1510.5,395.0,1,39465,1
361,1131474,1442.5,452.0,1,39465,2
361,1131475,1446.0,411.8333435058594,2,39466,0
361,1131476,700.0,541.5,1,39466,1
361,1131477,852.5,557.5,1,39466,2
361,1131478,1360.0,419.5,1,39466,3
361,1131479,1446.0,411.8333435058594,2,39467,0
361,1131480,1656.5,440.0,1,39467,1
361,1131481,1442.5,452.0,2,39467,2
361,1131482,700.0,541.5,1,39468,0
361,1131483,852.5,557.5,1,39468,1
361,1131484,1176.0,425.0,1,39468,2
361,1131485,1411.5,415.5,2,39468,3
361,1131486,1360.0,419.5,1,39468,4
361,1131487,852.5,557.5,1,39469,0
361,1131488,1176.0,425.0,1,39469,1
361,1131489,700.0,541.5,1,39469,2
361,1131490,1360.0,419.5,1,39469,3
361,1131491,1428.0,371.5,1,39469,4
371,1131454,1446.0,411.8333435058594,2,39461,0
371,1131455,1360.0,419.5,1,39461,1
371,1131456,1442.5,452.0,2,39461,2
371,1131457,700.0,541.5,1,39461,3
371,1131458,1360.0,419.5,1,39462,0
371,1131459,1442.5,452.0,1,39462,1
371,1131460,1176.0,425.0,1,39462,2
371,1131461,700.0,541.5,1,39462,3
371,1131462,852.5,557.5,1,39462,4
371,1131463,1411.5,415.5,2,39462,5
371,1131464,1442.5,452.0,1,39463,0
371,1131465,1656.5,440.0,1,39463,1
371,1131466,1452.75,427.25,2,39463,2
371,1131467,1360.0,419.5,1,39463,3
371,1131468,1176.0,425.0,1,39464,0
371,1131469,700.0,541.5,1,39464,1
371,1131470,852.5,557.5,1,39464,2
371,1131471,1360.0,419.5,1,39464,3
371,1131472,1656.5,440.0,1,39465,0
371,1131473,1510.5,395.0,1,39465,1
371,1131474,1442.5,452.0,1,39465,2
371,1131475,1446.0,411.8333435058594,2,39466,0
371,1131476,700.0,541.5,1,39466,1
371,1131477,852.5,557.5,1,39466,2
371,1131478,1360.0,419.5,1,39466,3
371,1131479,1446.0,411.8333435058594,2,39467,0
371,1131480,1656.5,440.0,1,39467,1
371,1131481,1442.5,452.0,2,39467,2
371,1131482,700.0,541.5,1,39468,0
371,1131483,852.5,557.5,1,39468,1
371,1131484,1176.0,425.0,1,39468,2
371,1131485,1411.5,415.5,2,39468,3
371,1131486,1360.0,419.5,1,39468,4
371,1131487,852.5,557.5,1,39469,0
371,1131488,1176.0,425.0,1,39469,1
371,1131489,700.0,541.5,1,39469,2
371,1131490,1360.0,419.5,1,39469,3
371,1131491,1428.0,371.5,1,39469,4
381,1131454,1446.0,411.8333435058594,2,39461,0
381,1131455,1360.0,419.5,1,39461,1
381,1131456,1442.5,452.0,2,39461,2
381,1131457,700.0,541.5,1,39461,3
381,1131458,1360.0,419.5,1,39462,0
381,1131459,1442.5,452.0,1,39462,1
381,1131460,1176.0,425.0,1,39462,2
381,1131461,700.0,541.5,1,39462,3
381,1131462,852.5,557.5,1,39462,4
381,1131463,1411.5,415.5,2,39462,5
381,1131464,1442.5,452.0,1,39463,0
381,1131465,1656.5,440.0,1,39463,1
381,1131466,1452.75,427.25,2,39463,2
381,1131467,1360.0,419.5,1,39463,3
381,1131468,1176.0,425.0,1,39464,0
381,1131469,700.0,541.5,1,39464,1
381,1131470,852.5,557.5,1,39464,2
381,1131471,1360.0,419.5,1,39464,3
381,1131472,1656.5,440.0,1,39465,0
381,1131473,1510.5,395.0,1,39465,1
381,1131474,1442.5,452.0,1,39465,2
381,1131475,1446.0,411.8333435058594,2,39466,0
381,1131476,700.0,541.5,1,39466,1
381,1131477,852.5,557.5,1,39466,2
381,1131478,1360.0,419.5,1,39466,3
381,1131479,1446.0,411.8333435058594,2,39467,0
381,1131480,1656.5,440.0,1,39467,1
381,1131481,1442.5,452.0,2,39467,2
381,1131482,700.0,541.5,1,39468,0
381,1131483,852.5,557.5,1,39468,1
381,1131484,1176.0,425.0,1,39468,2
381,1131485,1411.5,415.5,2,39468,3
381,1131486,1360.0,419.5,1,39468,4
381,1131487,852.5,557.5,1,39469,0
381,1131488,1176.0,425.0,1,39469,1
381,1131489,700.0,541.5,1,39469,2
381,1131490,1360.0,419.5,1,39469,3
381,1131491,1428.0,371.5,1,39469,4
391,1131454,1446.0,411.8333435058594,2,39461,0
391,1131455,1360.0,419.5,1,39461,1
391,1131456,1442.5,452.0,2,39461,2
391,1131457,700.0,541.5,1,39461,3
391,1131458,1360.0,419.5,1,39462,0
391,1131459,1442.5,452.0,1,39462,1
391,1131460,1176.0,425.0,1,39462,2
391,1131461,700.0,541.5,1,39462,3
391,1131462,852.5,557.5,1,39462,4
391,1131463,1411.5,415.5,2,39462,5
391,1131464,1442.5,452.0,1,39463,0
391,1131465,1656.5,440.0,1,39463,1
391,1131466,1452.75,427.25,2,39463,2
391,1131467,1360.0,419.5,1,39463,3
391,1131468,1176.0,425.0,1,39464,0
391,1131469,700.0,541.5,1,39464,1
391,1131470,852.5,557.5,1,39464,2
391,1131471,1360.0,419.5,1,39464,3
391,1131472,1656.5,440.0,1,39465,0
391,1131473,1510.5,395.0,1,39465,1
391,1131474,1442.5,452.0,1,39465,2
391,1131475,1446.0,411.8333435058594,3,39466,0
391,1131476,700.0,541.5,1,39466,1
391,1131477,852.5,557.5,1,39466,2
391,1131478,1360.0,419.5,1,39466,3
391,1131479,1446.0,411.8333435058594,2,39467,0
391,1131480,1656.5,440.0,1,39467,1
391,1131481,1442.5,452.0,2,39467,2
391,1131482,700.0,541.5,1,39468,0
391,1131483,852.5,557.5,1,39468,1
391,1131484,1176.0,425.0,1,39468,2
391,1131485,1411.5,415.5,2,39468,3
391,1131486,1360.0,419.5,1,39468,4
391,1131487,852.5,557.5,1,39469,0
391,1131488,1176.0,425.0,1,39469,1
391,1131489,700.0,541.5,1,39469,2
391,1131490,1360.0,419.5,1,39469,3
391,1131491,1428.0,371.5,1,39469,4
401,1131454,1446.0,411.8333435058594,2,39461,0
401,1131455,1360.0,419.5,1,39461,1
401,1131456,1442.5,452.0,2,39461,2
401,1131457,700.0,541.5,1,39461,3
401,1131458,1360.0,419.5,1,39462,0
401,1131459,1442.5,452.0,1,39462,1
401,1131460,1176.0,425.0,1,39462,2
401,1131461,700.0,541.5,1,39462,3
401,1131462,852.5,557.5,1,39462,4
401,1131463,1411.5,415.5,2,39462,5
401,1131464,1442.5,452.0,1,39463,0
401,1131465,1656.5,440.0,1,39463,1
401,1131466,1452.75,427.25,2,39463,2
401,1131467,1360.0,419.5,1,39463,3
401,1131468,1176.0,425.0,1,39464,0
401,1131469,700.0,541.5,1,39464,1
401,1131470,852.5,557.5,1,39464,2
401,1131471,1360.0,419.5,1,39464,3
401,1131472,1656.5,440.0,1,39465,0
401,1131473,1510.5,395.0,1,39465,1
401,1131474,1442.5,452.0,1,39465,2
401,1131475,1446.0,411.8333435058594,3,39466,0
401,1131476,700.0,541.5,1,39466,1
401,1131477,852.5,557.5,1,39466,2
401,1131478,1360.0,419.5,1,39466,3
401,1131479,1446.0,411.8333435058594,2,39467,0
401,1131480,1656.5,440.0,1,39467,1
401,1131481,1442.5,452.0,2,39467,2
401,1131482,700.0,541.5,1,39468,0
401,1131483,852.5,557.5,1,39468,1
401,1131484,1176.0,425.0,1,39468,2
401,1131485,1411.5,415.5,2,39468,3
401,1131486,1360.0,419.5,1,39468,4
401,1131487,852.5,557.5,1,39469,0
401,1131488,1176.0,425.0,1,39469,1
401,1131489,700.0,541.5,1,39469,2
401,1131490,1360.0,419.5,1,39469,3
401,1131491,1428.0,371.5,1,39469,4
411,1131454,1460.75,430.3333435058594,2,39461,0
411,1131455,1322.5,449.0,1,39461,1
411,1131456,1442.25,451.0,2,39461,2
411,1131457,638.0,531.0,1,39461,3
411,1131458,1322.5,449.0,1,39462,0
411,1131459,1443.0,444.0,1,39462,1
411,1131460,1172.0,425.0,1,39462,2
411,1131461,638.0,531.0,1,39462,3
411,1131462,865.5,552.5,1,39462,4
411,1131463,1426.25,434.0,2,39462,5
411,1131464,1443.0,444.0,1,39463,0
411,1131465,1664.5,450.0,1,39463,1
411,1131466,1464.0,423.0,2,39463,2
411,1131467,1322.5,449.0,1,39463,3
411,1131468,1172.0,425.0,1,39464,0
411,1131469,638.0,531.0,1,39464,1
411,1131470,865.5,552.5,1,39464,2
411,1131471,1322.5,449.0,1,39464,3
411,1131472,1664.5,450.0,1,39465,0
411,1131473,1509.5,401.0,1,39465,1
411,1131474,1443.0,444.0,1,39465,2
411,1131475,1457.25,407.5833435058594,2,39466,0
411,1131476,638.0,531.0,1,39466,1
411,1131477,865.5,552.5,1,39466,2
411,1131478,1322.5,449.0,1,39466,3
411,1131479,1460.75,430.3333435058594,2,39467,0
411,1131480,1664.5,450.0,1,39467,1
411,1131481,1442.25,451.0,2,39467,2
411,1131482,638.0,531.0,1,39468,0
411,1131483,865.5,552.5,1,39468,1
411,1131484,1172.0,425.0,1,39468,2
411,1131485,1426.25,434.0,2,39468,3
411,1131486,1322.5,449.0,1,39468,4
411,1131487,865.5,552.5,1,39469,0
411,1131488,1172.0,425.0,1,39469,1
411,1131489,638.0,531.0,1,39469,2
411,1131490,1322.5,449.0,1,39469,3
411,1131491,1434.0,423.0,1,39469,4
431,1131492,1559.9166259765625,467.1666564941406,6,39470,0
431,1131493,1256.75,452.25,2,39470,1
431,1131494,1628.5,368.5,1,39471,0
431,1131495,1291.0,487.0,1,39471,1
431,1131496,1575.0,399.5,1,39471,2
431,1131497,1649.0,538.0,1,39471,3
431,1131498,1174.5,421.5,1,39472,0
431,1131499,1364.0,490.0,1,39472,1
431,1131500,1222.5,417.5,1,39472,2
431,1131501,1256.75,452.25,2,39473,0
431,1131502,1601.1666259765625,515.1666870117188,3,39473,1
431,1131503,1628.5,368.5,1,39473,2
431,1131504,1579.125,480.875,4,39474,0
431,1131505,1222.5,417.5,1,39474,1
431,1131506,1628.5,368.5,1,39474,2
431,1131507,1554.75,487.75,6,39475,0
431,1131508,1544.2857666015625,470.78570556640625,7,39476,0
431,1131509,1256.75,452.25,2,39476,1
431,1131510,1628.5,368.5,1,39476,2
431,1131511,1481.5,369.0,1,39477,0
431,1131512,1563.5,509.5,4,39477,1
431,1131513,1222.5,417.5,1,39477,2
431,1131514,1504.9000244140625,504.0,5,39478,0
431,1131515,1481.5,369.0,1,39478,1
431,1131516,1550.699951171875,505.3999938964844,5,39479,0
431,1131517,1256.75,452.25,2,39479,1
431,1131518,1481.5,369.0,1,39479,2
431,1131519,1407.25,491.25,2,39480,0
431,1131520,1222.5,417.5,1,39480,1
431,1131521,1174.5,421.5,1,39480,2
431,1131522,1292.5,464.8333435058594,3,39481,0
431,1131523,1572.0,462.79998779296875,5,39481,1
431,1131524,1174.5,421.5,1,39481,2
441,1131492,1559.9166259765625,467.1666564941406,6,39470,0
441,1131493,1256.75,452.25,2,39470,1
441,1131494,1628.5,368.5,1,39471,0
441,1131495,1291.0,487.0,1,39471,1
441,1131496,1575.0,399.5,1,39471,2
441,1131497,1649.0,538.0,1,39471,3
441,1131498,1174.5,421.5,1,39472,0
441,1131499,1364.0,490.0,1,39472,1
441,1131500,1222.5,417.5,1,39472,2
441,1131501,1256.75,452.25,2,39473,0
441,1131502,1601.1666259765625,515.1666870117188,3,39473,1
441,1131503,1628.5,368.5,1,39473,2
441,1131504,1579.125,480.875,4,39474,0
441,1131505,1222.5,417.5,1,39474,1
441,1131506,1628.5,368.5,1,39474,2
441,1131507,1554.75,487.75,6,39475,0
441,1131508,1544.2857666015625,470.78570556640625,7,39476,0
441,1131509,1256.75,452.25,2,39476,1
441,1131510,1628.5,368.5,1,39476,2
441,1131511,1481.5,369.0,1,39477,0
441,1131512,1563.5,509.5,4,39477,1
441,1131513,1222.5,417.5,1,39477,2
441,1131514,1504.9000244140625,504.0,5,39478,0
441,1131515,1481.5,369.0,1,39478,1
441,1131516,1550.699951171875,505.3999938964844,5,39479,0
441,1131517,1256.75,452.25,2,39479,1
441,1131518,1481.5,369.0,1,39479,2
441,1131519,1407.25,491.25,2,39480,0
441,1131520,1222.5,417.5,1,39480,1
441,1131521,1174.5,421.5,1,39480,2
441,1131522,1292.5,464.8333435058594,3,39481,0
441,1131523,1572.0,462.79998779296875,5,39481,1
441,1131524,1174.5,421.5,1,39481,2
451,1131492,1559.9166259765625,467.1666564941406,6,39470,0
451,1131493,1256.75,452.25,2,39470,1
451,1131494,1628.5,368.5,1,39471,0
451,1131495,1291.0,487.0,1,39471,1
451,1131496,1575.0,399.5,1,39471,2
451,1131497,1649.0,538.0,1,39471,3
451,1131498,1174.5,421.5,1,39472,0
451,1131499,1364.0,490.0,1,39472,1
451,1131500,1222.5,417.5,1,39472,2
451,1131501,1256.75,452.25,2,39473,0
451,1131502,1601.1666259765625,515.1666870117188,3,39473,1
451,1131503,1628.5,368.5,1,39473,2
451,1131504,1579.125,480.875,4,39474,0
451,1131505,1222.5,417.5,1,39474,1
451,1131506,1628.5,368.5,1,39474,2
451,1131507,1554.75,487.75,6,39475,0
451,1131508,1544.2857666015625,470.78570556640625,7,39476,0
451,1131509,1256.75,452.25,2,39476,1
451,1131510,1628.5,368.5,1,39476,2
451,1131511,1481.5,369.0,1,39477,0
451,1131512,1563.5,509.5,4,39477,1
451,1131513,1222.5,417.5,1,39477,2
451,1131514,1504.9000244140625,504.0,5,39478,0
451,1131515,1481.5,369.0,1,39478,1
451,1131516,1550.699951171875,505.3999938964844,5,39479,0
451,1131517,1256.75,452.25,2,39479,1
451,1131518,1481.5,369.0,1,39479,2
451,1131519,1407.25,491.25,2,39480,0
451,1131520,1222.5,417.5,1,39480,1
451,1131521,1174.5,421.5,1,39480,2
451,1131522,1292.5,464.8333435058594,3,39481,0
451,1131523,1572.0,462.79998779296875,5,39481,1
451,1131524,1174.5,421.5,1,39481,2
461,1131492,1559.9166259765625,467.1666564941406,6,39470,0
461,1131493,1256.75,452.25,2,39470,1
461,1131494,1628.5,368.5,1,39471,0
461,1131495,1291.0,487.0,1,39471,1
461,1131496,1575.0,399.5,1,39471,2
461,1131497,1649.0,538.0,1,39471,3
461,1131498,1174.5,421.5,1,39472,0
461,1131499,1364.0,490.0,1,39472,1
461,1131500,1222.5,417.5,1,39472,2
461,1131501,1256.75,452.25,2,39473,0
461,1131502,1601.1666259765625,515.1666870117188,3,39473,1
461,1131503,1628.5,368.5,1,39473,2
461,1131504,1579.125,480.875,4,39474,0
461,1131505,1222.5,417.5,1,39474,1
461,1131506,1628.5,368.5,1,39474,2
461,1131507,1554.75,487.75,6,39475,0
461,1131508,1544.2857666015625,470.78570556640625,7,39476,0
461,1131509,1256.75,452.25,2,39476,1
461,1131510,1628.5,368.5,1,39476,2
461,1131511,1481.5,369.0,1,39477,0
461,1131512,1563.5,509.5,4,39477,1
461,1131513,1222.5,417.5,1,39477,2
461,1131514,1504.9000244140625,504.0,5,39478,0
461,1131515,1481.5,369.0,1,39478,1
461,1131516,1550.699951171875,505.3999938964844,5,39479,0
461,1131517,1256.75,452.25,2,39479,1
461,1131518,1481.5,369.0,1,39479,2
461,1131519,1407.25,491.25,2,39480,0
461,1131520,1222.5,417.5,1,39480,1
461,1131521,1174.5,421.5,1,39480,2
461,1131522,1292.5,464.8333435058594,3,39481,0
461,1131523,1572.0,462.79998779296875,5,39481,1
461,1131524,1174.5,421.5,1,39481,2
471,1131492,1559.9166259765625,467.1666564941406,6,39470,0
471,1131493,1256.75,452.25,2,39470,1
471,1131494,1628.5,368.5,1,39471,0
471,1131495,1291.0,487.0,1,39471,1
471,1131496,1575.0,399.5,1,39471,2
471,1131497,1649.0,538.0,1,39471,3
471,1131498,1174.5,421.5,1,39472,0
471,1131499,1364.0,490.0,1,39472,1
471,1131500,1222.5,417.5,1,39472,2
471,1131501,1256.75,452.25,2,39473,0
471,1131502,1601.1666259765625,515.1666870117188,3,39473,1
471,1131503,1628.5,368.5,1,39473,2
471,1131504,1579.125,480.875,4,39474,0
471,1131505,1222.5,417.5,1,39474,1
471,1131506,1628.5,368.5,1,39474,2
471,1131507,1554.75,487.75,6,39475,0
471,1131508,1544.2857666015625,470.78570556640625,7,39476,0
471,1131509,1256.75,452.25,2,39476,1
471,1131510,1628.5,368.5,1,39476,2
471,1131511,1481.5,369.0,1,39477,0
471,1131512,1563.5,509.5,4,39477,1
471,1131513,1222.5,417.5,1,39477,2
471,1131514,1504.9000244140625,504.0,5,39478,0
471,1131515,1481.5,369.0,1,39478,1
471,1131516,1550.699951171875,505.3999938964844,5,39479,0
471,1131517,1256.75,452.25,2,39479,1
471,1131518,1481.5,369.0,1,39479,2
471,1131519,1407.25,491.25,2,39480,0
471,1131520,1222.5,417.5,1,39480,1
471,1131521,1174.5,421.5,1,39480,2
471,1131522,1292.5,464.8333435058594,3,39481,0
471,1131523,1572.0,462.79998779296875,5,39481,1
471,1131524,1174.5,421.5,1,39481,2
481,1131492,1559.9166259765625,467.1666564941406,6,39470,0
481,1131493,1256.75,452.25,2,39470,1
481,1131494,1628.5,368.5,1,39471,0
481,1131495,1291.0,487.0,1,39471,1
481,1131496,1575.0,399.5,1,39471,2
481,1131497,1649.0,538.0,1,39471,3
481,1131498,1174.5,421.5,1,39472,0
481,1131499,1364.0,490.0,1,39472,1
481,1131500,1222.5,417.5,1,39472,2
481,1131501,1256.75,452.25,2,39473,0
481,1131502,1601.1666259765625,515.1666870117188,3,39473,1
481,1131503,1628.5,368.5,1,39473,2
481,1131504,1579.125,480.875,4,39474,0
481,1131505,1222.5,417.5,1,39474,1
481,1131506,1628.5,368.5,1,39474,2
481,1131507,1554.75,487.75,6,39475,0
481,1131508,1544.2857666015625,470.78570556640625,7,39476,0
481,1131509,1256.75,452.25,2,39476,1
481,1131510,1628.5,368.5,1,39476,2
481,1131511,1481.5,369.0,1,39477,0
481,1131512,1563.5,509.5,4,39477,1
481,1131513,1222.5,417.5,1,39477,2
481,1131514,1504.9000244140625,504.0,5,39478,0
481,1131515,1481.5,369.0,1,39478,1
481,1131516,1550.699951171875,505.3999938964844,5,39479,0
481,1131517,1256.75,452.25,2,39479,1
481,1131518,1481.5,369.0,1,39479,2
481,1131519,1407.25,491.25,2,39480,0
481,1131520,1222.5,417.5,1,39480,1
481,1131521,1174.5,421.5,1,39480,2
481,1131522,1292.5,464.8333435058594,3,39481,0
481,1131523,1572.0,462.79998779296875,5,39481,1
