frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1080599,1021.6428833007812,604.2857055664062,7,23467,0
241,1080600,1109.0,701.0,1,23468,0
241,1080601,1030.22216796875,608.611083984375,9,23469,0
241,1080602,1148.6875,612.9375,8,23470,0
241,1080603,1140.5555419921875,611.7222290039062,9,23471,0
241,1080604,1030.22216796875,608.611083984375,9,23472,0
241,1080605,468.5,613.0,1,23473,0
241,1080606,1048.25,600.0,2,23473,1
241,1080607,1208.5999755859375,611.0,5,23474,0
241,1080608,1026.0,601.0,1,23474,1
241,1080609,1022.75,603.6875,8,23475,0
241,1080610,468.5,613.0,1,23475,1
241,1080611,1043.0999755859375,607.5999755859375,10,23476,0
241,1080612,468.5,613.0,1,23476,1
241,1080613,1022.75,603.6875,8,23477,0
241,1080614,1073.9000244140625,606.5,10,23478,0
241,1080615,1149.5,775.0,1,23479,0
241,1080616,1090.0625,607.625,8,23480,0
241,1080617,1077.0,773.0,1,23481,0
241,1080618,1208.5999755859375,611.0,5,23482,0
241,1080619,1026.0,601.0,1,23482,1
241,1080620,1093.9285888671875,609.4642944335938,14,23483,0
251,1080597,1208.5999755859375,611.0,5,23466,0
251,1080598,1026.0,601.0,1,23466,1
251,1080599,1021.6428833007812,604.2857055664062,7,23467,0
251,1080600,1109.0,701.0,1,23468,0
251,1080601,1030.22216796875,608.611083984375,9,23469,0
251,1080602,1148.6875,612.9375,8,23470,0
251,1080603,1140.5555419921875,611.7222290039062,9,23471,0
251,1080604,1030.22216796875,608.611083984375,9,23472,0
251,1080605,468.5,613.0,1,23473,0
251,1080606,1048.25,600.0,2,23473,1
251,1080607,1208.5999755859375,611.0,5,23474,0
251,1080608,1026.0,601.0,1,23474,1
251,1080609,1022.75,603.6875,8,23475,0
251,1080610,468.5,613.0,1,23475,1
251,1080611,1043.0999755859375,607.5999755859375,10,23476,0
251,1080612,468.5,613.0,1,23476,1
251,1080613,1022.75,603.6875,8,23477,0
251,1080614,1073.9000244140625,606.5,10,23478,0
251,1080615,1149.5,775.0,1,23479,0
251,1080616,1090.0625,607.625,8,23480,0
251,1080617,1077.0,773.0,1,23481,0
251,1080618,1208.5999755859375,611.0,5,23482,0
251,1080619,1026.0,601.0,1,23482,1
251,1080620,1093.9285888671875,609.4642944335938,14,23483,0
261,1080597,1208.5999755859375,611.0,5,23466,0
261,1080598,1026.0,601.0,1,23466,1
261,1080599,1021.6428833007812,604.2857055664062,7,23467,0
261,1080600,1109.0,701.0,1,23468,0
261,1080601,1030.22216796875,608.611083984375,9,23469,0
261,1080602,1148.6875,612.9375,8,23470,0
261,1080603,1140.5555419921875,611.7222290039062,9,23471,0
261,1080604,1030.22216796875,608.611083984375,9,23472,0
261,1080605,468.5,613.0,1,23473,0
261,1080606,1048.25,600.0,2,23473,1
261,1080607,1208.5999755859375,611.0,5,23474,0
261,1080608,1026.0,601.0,1,23474,1
261,1080609,1022.75,603.6875,8,23475,0
261,1080610,468.5,613.0,1,23475,1
261,1080611,1043.0999755859375,607.5999755859375,10,23476,0
261,1080612,468.5,613.0,1,23476,1
261,1080613,1022.75,603.6875,8,23477,0
261,1080614,1073.9000244140625,606.5,10,23478,0
261,1080615,1149.5,775.0,1,23479,0
261,1080616,1090.0625,607.625,8,23480,0
261,1080617,1077.0,773.0,1,23481,0
261,1080618,1208.5999755859375,611.0,5,23482,0
261,1080619,1026.0,601.0,1,23482,1
261,1080620,1093.9285888671875,609.4642944335938,14,23483,0
271,1080597,1208.5999755859375,611.0,5,23466,0
271,1080598,1026.0,601.0,1,23466,1
271,1080599,1021.6428833007812,604.2857055664062,7,23467,0
271,1080600,1109.0,701.0,1,23468,0
271,1080601,1030.22216796875,608.611083984375,9,23469,0
271,1080602,1148.6875,612.9375,8,23470,0
271,1080603,1140.5555419921875,611.7222290039062,9,23471,0
271,1080604,1030.22216796875,608.611083984375,9,23472,0
271,1080605,468.5,613.0,1,23473,0
271,1080606,1048.25,600.0,2,23473,1
271,1080607,1208.5999755859375,611.0,5,23474,0
271,1080608,1026.0,601.0,1,23474,1
271,1080609,1022.75,603.6875,8,23475,0
271,1080610,468.5,613.0,1,23475,1
271,1080611,1043.0999755859375,607.5999755859375,10,23476,0
271,1080612,468.5,613.0,1,23476,1
271,1080613,1022.75,603.6875,8,23477,0
271,1080614,1073.9000244140625,606.5,10,23478,0
271,1080615,1149.5,775.0,1,23479,0
271,1080616,1090.0625,607.625,8,23480,0
271,1080617,1077.0,773.0,1,23481,0
271,1080618,1208.5999755859375,611.0,5,23482,0
271,1080619,1026.0,601.0,1,23482,1
271,1080620,1093.9285888671875,609.4642944335938,14,23483,0
281,1080597,1208.5999755859375,611.0,5,23466,0
281,1080598,1026.0,601.0,1,23466,1
281,1080599,1021.6428833007812,604.2857055664062,7,23467,0
281,1080600,1109.0,701.0,1,23468,0
281,1080601,1030.22216796875,608.611083984375,9,23469,0
281,1080602,1148.6875,612.9375,8,23470,0
281,1080603,1140.5555419921875,611.7222290039062,9,23471,0
281,1080604,1030.22216796875,608.611083984375,9,23472,0
281,1080605,468.5,613.0,1,23473,0
281,1080606,1048.25,600.0,2,23473,1
281,1080607,1208.5999755859375,611.0,5,23474,0
281,1080608,1026.0,601.0,1,23474,1
281,1080609,1022.75,603.6875,8,23475,0
281,1080610,468.5,613.0,1,23475,1
281,1080611,1043.0999755859375,607.5999755859375,10,23476,0
281,1080612,468.5,613.0,1,23476,1
281,1080613,1022.75,603.6875,8,23477,0
281,1080614,1073.9000244140625,606.5,10,23478,0
281,1080615,1149.5,775.0,1,23479,0
281,1080616,1090.0625,607.625,8,23480,0
281,1080617,1077.0,773.0,1,23481,0
281,1080618,1208.5999755859375,611.0,5,23482,0
281,1080619,1026.0,601.0,1,23482,1
281,1080620,1093.9285888671875,609.4642944335938,14,23483,0
291,1080597,1208.5999755859375,611.0,5,23466,0
291,1080598,1026.0,601.0,1,23466,1
291,1080599,1021.6428833007812,604.2857055664062,7,23467,0
291,1080600,1109.0,701.0,1,23468,0
291,1080601,1030.22216796875,608.611083984375,9,23469,0
291,1080602,1148.6875,612.9375,8,23470,0
291,1080603,1140.5555419921875,611.7222290039062,9,23471,0
291,1080604,1030.22216796875,608.611083984375,9,23472,0
291,1080605,468.5,613.0,1,23473,0
291,1080606,1048.25,600.0,2,23473,1
291,1080607,1208.5999755859375,611.0,5,23474,0
291,1080608,1026.0,601.0,1,23474,1
291,1080609,1022.75,603.6875,8,23475,0
291,1080610,468.5,613.0,1,23475,1
291,1080611,1043.0999755859375,607.5999755859375,10,23476,0
291,1080612,468.5,613.0,1,23476,1
291,1080613,1022.75,603.6875,8,23477,0
291,1080614,1073.9000244140625,606.5,10,23478,0
291,1080615,1149.5,775.0,1,23479,0
291,1080616,1090.0625,607.625,8,23480,0
291,1080617,1077.0,773.0,1,23481,0
291,1080618,1208.5999755859375,611.0,5,23482,0
291,1080619,1026.0,601.0,1,23482,1
291,1080620,1093.9285888671875,609.4642944335938,14,23483,0
301,1080597,1208.5999755859375,611.0,5,23466,0
301,1080598,1026.0,601.0,1,23466,1
301,1080599,1021.6428833007812,604.2857055664062,7,23467,0
301,1080600,1109.0,701.0,1,23468,0
301,1080601,1030.22216796875,608.611083984375,9,23469,0
301,1080602,1148.6875,612.9375,8,23470,0
301,1080603,1140.5555419921875,611.7222290039062,9,23471,0
301,1080604,1030.22216796875,608.611083984375,9,23472,0
301,1080605,468.5,613.0,1,23473,0
301,1080606,1048.25,600.0,2,23473,1
301,1080607,1208.5999755859375,611.0,5,23474,0
301,1080608,1026.0,601.0,1,23474,1
301,1080609,1022.75,603.6875,8,23475,0
301,1080610,468.5,613.0,1,23475,1
301,1080611,1043.0999755859375,607.5999755859375,10,23476,0
301,1080612,468.5,613.0,1,23476,1
301,1080613,1022.75,603.6875,8,23477,0
301,1080614,1073.9000244140625,606.5,10,23478,0
301,1080615,1149.5,775.0,1,23479,0
301,1080616,1090.0625,607.625,8,23480,0
301,1080617,1077.0,773.0,1,23481,0
301,1080618,1208.5999755859375,611.0,5,23482,0
301,1080619,1026.0,601.0,1,23482,1
301,1080620,1093.9285888671875,609.4642944335938,14,23483,0
311,1080597,1281.9000244140625,615.0,5,23466,0
311,1080598,1133.0,602.5,1,23466,1
311,1080599,1093.3095703125,608.702392578125,6,23467,0
311,1080600,1207.0,703.5,1,23468,0
311,1080601,1099.5555419921875,611.8333129882812,9,23469,0
311,1080602,1225.8125,615.75,8,23470,0
311,1080603,1214.72216796875,614.388916015625,9,23471,0
311,1080604,1099.5555419921875,611.8333129882812,9,23472,0
311,1080605,573.0,612.0,1,23473,0
311,1080606,1098.25,600.75,2,23473,1
311,1080607,1281.9000244140625,615.0,5,23474,0
311,1080608,1133.0,602.5,1,23474,1
311,1080609,1094.75,607.5446166992188,7,23475,0
311,1080610,573.0,612.0,1,23475,1
311,1080611,1111.155517578125,610.655517578125,9,23476,0
311,1080612,573.0,612.0,1,23476,1
311,1080613,1094.75,607.5446166992188,7,23477,0
311,1080614,1140.7333984375,609.1666870117188,9,23478,0
311,1080615,1243.0,786.0,1,23479,0
311,1080616,1161.705322265625,610.8392944335938,7,23480,0
311,1080617,1164.0,780.5,1,23481,0
311,1080618,1281.9000244140625,615.0,5,23482,0
311,1080619,1133.0,602.5,1,23482,1
311,1080620,1166.761962890625,613.2142944335938,12,23483,0
321,1080597,1281.9000244140625,615.0,5,23466,0
321,1080598,1133.0,602.5,1,23466,1
321,1080599,1093.3095703125,608.702392578125,6,23467,0
321,1080600,1207.0,703.5,1,23468,0
321,1080601,1099.5555419921875,611.8333129882812,9,23469,0
321,1080602,1225.8125,615.75,8,23470,0
321,1080603,1214.72216796875,614.388916015625,9,23471,0
321,1080604,1099.5555419921875,611.8333129882812,9,23472,0
321,1080605,573.0,612.0,1,23473,0
321,1080606,1098.25,600.75,2,23473,1
321,1080607,1281.9000244140625,615.0,5,23474,0
321,1080608,1133.0,602.5,1,23474,1
321,1080609,1094.75,607.5446166992188,7,23475,0
321,1080610,573.0,612.0,1,23475,1
321,1080611,1111.155517578125,610.655517578125,9,23476,0
321,1080612,573.0,612.0,1,23476,1
321,1080613,1094.75,607.5446166992188,7,23477,0
321,1080614,1140.7333984375,609.1666870117188,9,23478,0
321,1080615,1243.0,786.0,1,23479,0
321,1080616,1161.705322265625,610.8392944335938,7,23480,0
321,1080617,1164.0,780.5,1,23481,0
321,1080618,1281.9000244140625,615.0,5,23482,0
321,1080619,1133.0,602.5,1,23482,1
321,1080620,1166.761962890625,613.2142944335938,12,23483,0
331,1080597,1281.9000244140625,615.0,5,23466,0
331,1080598,1133.0,602.5,1,23466,1
331,1080599,1093.3095703125,608.702392578125,6,23467,0
331,1080600,1207.0,703.5,1,23468,0
331,1080601,1099.5555419921875,611.8333129882812,9,23469,0
331,1080602,1225.8125,615.75,8,23470,0
331,1080603,1214.72216796875,614.388916015625,9,23471,0
331,1080604,1099.5555419921875,611.8333129882812,9,23472,0
331,1080605,573.0,612.0,1,23473,0
331,1080606,1098.25,600.75,2,23473,1
331,1080607,1281.9000244140625,615.0,5,23474,0
331,1080608,1133.0,602.5,1,23474,1
331,1080609,1094.75,607.5446166992188,7,23475,0
331,1080610,573.0,612.0,1,23475,1
331,1080611,1111.155517578125,610.655517578125,9,23476,0
331,1080612,573.0,612.0,1,23476,1
331,1080613,1094.75,607.5446166992188,7,23477,0
331,1080614,1140.7333984375,609.1666870117188,9,23478,0
331,1080615,1243.0,786.0,1,23479,0
331,1080616,1161.705322265625,610.8392944335938,7,23480,0
331,1080617,1164.0,780.5,1,23481,0
331,1080618,1281.9000244140625,615.0,5,23482,0
331,1080619,1133.0,602.5,1,23482,1
331,1080620,1166.761962890625,613.2142944335938,12,23483,0
341,1080597,1281.9000244140625,615.0,5,23466,0
341,1080598,1133.0,602.5,1,23466,1
341,1080599,1093.3095703125,608.702392578125,6,23467,0
341,1080600,1207.0,703.5,1,23468,0
341,1080601,1099.5555419921875,611.8333129882812,9,23469,0
341,1080602,1225.8125,615.75,8,23470,0
341,1080603,1214.72216796875,614.388916015625,9,23471,0
341,1080604,1099.5555419921875,611.8333129882812,9,23472,0
341,1080605,573.0,612.0,1,23473,0
341,1080606,1098.25,600.75,2,23473,1
341,1080607,1281.9000244140625,615.0,5,23474,0
341,1080608,1133.0,602.5,1,23474,1
341,1080609,1094.75,607.5446166992188,7,23475,0
341,1080610,573.0,612.0,1,23475,1
341,1080611,1111.155517578125,610.655517578125,9,23476,0
341,1080612,573.0,612.0,1,23476,1
341,1080613,1094.75,607.5446166992188,7,23477,0
341,1080614,1140.7333984375,609.1666870117188,9,23478,0
341,1080615,1243.0,786.0,1,23479,0
341,1080616,1161.705322265625,610.8392944335938,7,23480,0
341,1080617,1164.0,780.5,1,23481,0
341,1080618,1281.9000244140625,615.0,5,23482,0
341,1080619,1133.0,602.5,1,23482,1
341,1080620,1166.761962890625,613.2142944335938,12,23483,0
351,1080597,1281.9000244140625,615.0,5,23466,0
351,1080598,1133.0,602.5,1,23466,1
351,1080599,1093.3095703125,608.702392578125,6,23467,0
351,1080600,1207.0,703.5,1,23468,0
351,1080601,1099.5555419921875,611.8333129882812,9,23469,0
351,1080602,1225.8125,615.75,8,23470,0
351,1080603,1214.72216796875,614.388916015625,9,23471,0
351,1080604,1099.5555419921875,611.8333129882812,9,23472,0
351,1080605,573.0,612.0,1,23473,0
351,1080606,1098.25,600.75,2,23473,1
351,1080607,1281.9000244140625,615.0,5,23474,0
351,1080608,1133.0,602.5,1,23474,1
351,1080609,1094.75,607.5446166992188,7,23475,0
351,1080610,573.0,612.0,1,23475,1
351,1080611,1111.155517578125,610.655517578125,9,23476,0
351,1080612,573.0,612.0,1,23476,1
351,1080613,1094.75,607.5446166992188,7,23477,0
351,1080614,1140.7333984375,609.1666870117188,9,23478,0
351,1080615,1243.0,786.0,1,23479,0
351,1080616,1161.705322265625,610.8392944335938,7,23480,0
351,1080617,1164.0,780.5,1,23481,0
351,1080618,1281.9000244140625,615.0,5,23482,0
351,1080619,1133.0,602.5,1,23482,1
351,1080620,1166.761962890625,613.2142944335938,12,23483,0
361,1080597,1281.9000244140625,615.0,5,23466,0
361,1080598,1133.0,602.5,1,23466,1
361,1080599,1093.3095703125,608.702392578125,6,23467,0
361,1080600,1207.0,703.5,1,23468,0
361,1080601,1099.5555419921875,611.8333129882812,9,23469,0
361,1080602,1225.8125,615.75,8,23470,0
361,1080603,1214.72216796875,614.388916015625,9,23471,0
361,1080604,1099.5555419921875,611.8333129882812,9,23472,0
361,1080605,573.0,612.0,1,23473,0
361,1080606,1098.25,600.75,2,23473,1
361,1080607,1281.9000244140625,615.0,5,23474,0
361,1080608,1133.0,602.5,1,23474,1
361,1080609,1094.75,607.5446166992188,7,23475,0
361,1080610,573.0,612.0,2,23475,1
361,1080611,1111.155517578125,610.655517578125,9,23476,0
361,1080612,573.0,612.0,1,23476,1
361,1080613,1094.75,607.5446166992188,7,23477,0
361,1080614,1140.7333984375,609.1666870117188,9,23478,0
361,1080615,1243.0,786.0,1,23479,0
361,1080616,1161.705322265625,610.8392944335938,7,23480,0
361,1080617,1164.0,780.5,1,23481,0
361,1080618,1281.9000244140625,615.0,5,23482,0
361,1080619,1133.0,602.5,1,23482,1
361,1080620,1166.761962890625,613.2142944335938,12,23483,0
371,1080597,1281.9000244140625,615.0,5,23466,0
371,1080598,1133.0,602.5,1,23466,1
371,1080599,1093.3095703125,608.702392578125,6,23467,0
371,1080600,1207.0,703.5,1,23468,0
371,1080601,1099.5555419921875,611.8333129882812,9,23469,0
371,1080602,1225.8125,615.75,8,23470,0
371,1080603,1214.72216796875,614.388916015625,9,23471,0
371,1080604,1099.5555419921875,611.8333129882812,9,23472,0
371,1080605,573.0,612.0,1,23473,0
371,1080606,1098.25,600.75,2,23473,1
371,1080607,1281.9000244140625,615.0,5,23474,0
371,1080608,1133.0,602.5,1,23474,1
371,1080609,1094.75,607.5446166992188,7,23475,0
371,1080610,573.0,612.0,2,23475,1
371,1080611,1111.155517578125,610.655517578125,9,23476,0
371,1080612,573.0,612.0,1,23476,1
371,1080613,1094.75,607.5446166992188,7,23477,0
371,1080614,1140.7333984375,609.1666870117188,9,23478,0
371,1080615,1243.0,786.0,1,23479,0
371,1080616,1161.705322265625,610.8392944335938,7,23480,0
371,1080617,1164.0,780.5,1,23481,0
371,1080618,1281.9000244140625,615.0,5,23482,0
371,1080619,1133.0,602.5,1,23482,1
371,1080620,1166.761962890625,613.2142944335938,12,23483,0
381,1080597,1281.9000244140625,615.0,5,23466,0
381,1080598,1133.0,602.5,1,23466,1
381,1080599,1093.3095703125,608.702392578125,6,23467,0
381,1080600,1207.0,703.5,1,23468,0
381,1080601,1099.5555419921875,611.8333129882812,9,23469,0
381,1080602,1225.8125,615.75,8,23470,0
381,1080603,1214.72216796875,614.388916015625,9,23471,0
381,1080604,1099.5555419921875,611.8333129882812,9,23472,0
381,1080605,573.0,612.0,1,23473,0
381,1080606,1098.25,600.75,2,23473,1
381,1080607,1281.9000244140625,615.0,5,23474,0
381,1080608,1133.0,602.5,1,23474,1
381,1080609,1094.75,607.5446166992188,7,23475,0
381,1080610,573.0,612.0,2,23475,1
381,1080611,1111.155517578125,610.655517578125,9,23476,0
381,1080612,573.0,612.0,1,23476,1
381,1080613,1094.75,607.5446166992188,7,23477,0
381,1080614,1140.7333984375,609.1666870117188,9,23478,0
381,1080615,1243.0,786.0,1,23479,0
381,1080616,1161.705322265625,610.8392944335938,7,23480,0
381,1080617,1164.0,780.5,1,23481,0
381,1080618,1281.9000244140625,615.0,5,23482,0
381,1080619,1133.0,602.5,1,23482,1
381,1080620,1166.761962890625,613.2142944335938,12,23483,0
391,1080597,1281.9000244140625,615.0,5,23466,0
391,1080598,1133.0,602.5,1,23466,1
391,1080599,1093.3095703125,608.702392578125,6,23467,0
391,1080600,1207.0,703.5,1,23468,0
391,1080601,1099.5555419921875,611.8333129882812,9,23469,0
391,1080602,1225.8125,615.75,8,23470,0
391,1080603,1214.72216796875,614.388916015625,9,23471,0
391,1080604,1099.5555419921875,611.8333129882812,9,23472,0
391,1080605,573.0,612.0,1,23473,0
391,1080606,1098.25,600.75,2,23473,1
391,1080607,1281.9000244140625,615.0,5,23474,0
391,1080608,1133.0,602.5,1,23474,1
391,1080609,1094.75,607.5446166992188,7,23475,0
391,1080610,573.0,612.0,2,23475,1
391,1080611,1111.155517578125,610.655517578125,9,23476,0
391,1080612,573.0,612.0,1,23476,1
391,1080613,1094.75,607.5446166992188,7,23477,0
391,1080614,1140.7333984375,609.1666870117188,9,23478,0
391,1080615,1243.0,786.0,1,23479,0
391,1080616,1161.705322265625,610.8392944335938,7,23480,0
391,1080617,1164.0,780.5,1,23481,0
391,1080618,1281.9000244140625,615.0,5,23482,0
391,1080619,1133.0,602.5,1,23482,1
391,1080620,1166.761962890625,613.2142944335938,12,23483,0
401,1080597,1281.9000244140625,615.0,5,23466,0
401,1080598,1133.0,602.5,1,23466,1
401,1080599,1093.3095703125,608.702392578125,6,23467,0
401,1080600,1207.0,703.5,1,23468,0
401,1080601,1099.5555419921875,611.8333129882812,9,23469,0
401,1080602,1225.8125,615.75,8,23470,0
401,1080603,1214.72216796875,614.388916015625,9,23471,0
401,1080604,1099.5555419921875,611.8333129882812,9,23472,0
401,1080605,573.0,612.0,1,23473,0
401,1080606,1098.25,600.75,2,23473,1
401,1080607,1281.9000244140625,615.0,5,23474,0
401,1080608,1133.0,602.5,1,23474,1
401,1080609,1094.75,607.5446166992188,7,23475,0
401,1080610,573.0,612.0,2,23475,1
401,1080611,1111.155517578125,610.655517578125,9,23476,0
401,1080612,573.0,612.0,1,23476,1
401,1080613,1094.75,607.5446166992188,7,23477,0
401,1080614,1140.7333984375,609.1666870117188,9,23478,0
401,1080615,1243.0,786.0,1,23479,0
401,1080616,1161.705322265625,610.8392944335938,7,23480,0
401,1080617,1164.0,780.5,1,23481,0
401,1080618,1281.9000244140625,615.0,5,23482,0
401,1080619,1133.0,602.5,1,23482,1
401,1080620,1166.761962890625,613.2142944335938,12,23483,0
411,1080597,1247.0250244140625,622.5,4,23466,0
411,1080598,1080.5,605.5,1,23466,1
411,1080599,1047.9345703125,644.702392578125,4,23467,0
411,1080600,1220.0,716.0,1,23468,0
411,1080601,1053.5555419921875,633.9761962890625,7,23469,0
411,1080602,1185.8125,619.9166870117188,6,23470,0
411,1080603,1168.2935791015625,618.9603271484375,7,23471,0
411,1080604,1053.5555419921875,633.9761962890625,7,23472,0
411,1080605,565.0,616.0,1,23473,0
411,1080606,1016.0,607.5,2,23473,1
411,1080607,1247.0250244140625,622.5,4,23474,0
411,1080608,1080.5,605.5,1,23474,1
411,1080609,1053.3499755859375,637.0446166992188,5,23475,0
411,1080610,526.5,617.5,2,23475,1
411,1080611,1059.5841064453125,633.0126342773438,7,23476,0
411,1080612,565.0,616.0,1,23476,1
411,1080613,1053.3499755859375,637.0446166992188,5,23477,0
411,1080614,1084.9476318359375,623.6666870117188,7,23478,0
411,1080615,1252.5,792.0,1,23479,0
411,1080616,1116.50537109375,628.4392700195312,5,23480,0
411,1080617,1190.0,784.5,1,23481,0
411,1080618,1247.0250244140625,622.5,4,23482,0
411,1080619,1080.5,605.5,1,23482,1
411,1080620,1133.761962890625,632.2698364257812,9,23483,0
641,1080621,942.441162109375,580.2352905273438,17,23484,0
641,1080622,919.9000244140625,605.8666381835938,15,23485,0
641,1080623,909.1785888671875,601.3214111328125,14,23486,0
641,1080624,901.25,622.25,10,23487,0
641,1080625,927.3125,604.4375,16,23488,0
641,1080626,724.6666870117188,577.3333129882812,3,23489,0
641,1080627,933.6666870117188,582.2380981445312,21,23490,0
641,1080628,905.3461303710938,616.6923217773438,13,23491,0
641,1080629,724.6666870117188,577.3333129882812,3,23492,0
641,1080630,937.1087036132812,589.3912963867188,23,23493,0
641,1080631,935.9749755859375,582.1749877929688,20,23494,0
641,1080632,942.5833129882812,583.111083984375,18,23495,0
641,1080633,938.3157958984375,581.8157958984375,19,23496,0
641,1080634,724.6666870117188,577.3333129882812,3,23497,0
641,1080635,942.5833129882812,583.111083984375,18,23498,0
641,1080636,967.5,698.0,1,23499,0
641,1080637,914.9285888671875,601.6428833007812,21,23500,0
641,1080638,937.5,587.0681762695312,22,23501,0
641,1080639,704.0,712.5,1,23502,0
641,1080640,904.1875,587.125,8,23503,0
641,1080641,938.0,879.0,1,23504,0
641,1080642,935.0416870117188,589.1458129882812,24,23505,0
641,1080643,888.2777709960938,614.888916015625,9,23506,0
641,1080644,942.441162109375,580.2352905273438,17,23507,0
641,1080645,932.4791870117188,586.6875,24,23508,0
641,1080646,937.5,587.0681762695312,22,23509,0
641,1080647,942.441162109375,580.2352905273438,17,23510,0
641,1080648,916.1363525390625,599.9091186523438,22,23511,0
641,1080649,935.9749755859375,582.1749877929688,20,23512,0
641,1080650,923.7222290039062,594.9815063476562,27,23513,0
641,1080651,925.9038696289062,595.5,26,23514,0
641,1080652,930.6363525390625,582.2045288085938,22,23515,0
641,1080653,916.1363525390625,599.9091186523438,22,23516,0
651,1080621,942.441162109375,580.2352905273438,17,23484,0
651,1080622,919.9000244140625,605.8666381835938,15,23485,0
651,1080623,909.1785888671875,601.3214111328125,14,23486,0
651,1080624,901.25,622.25,10,23487,0
651,1080625,927.3125,604.4375,16,23488,0
651,1080626,724.6666870117188,577.3333129882812,3,23489,0
651,1080627,933.6666870117188,582.2380981445312,21,23490,0
651,1080628,905.3461303710938,616.6923217773438,13,23491,0
651,1080629,724.6666870117188,577.3333129882812,3,23492,0
651,1080630,937.1087036132812,589.3912963867188,23,23493,0
651,1080631,935.9749755859375,582.1749877929688,20,23494,0
651,1080632,942.5833129882812,583.111083984375,18,23495,0
651,1080633,938.3157958984375,581.8157958984375,19,23496,0
651,1080634,724.6666870117188,577.3333129882812,3,23497,0
651,1080635,942.5833129882812,583.111083984375,18,23498,0
651,1080636,967.5,698.0,1,23499,0
651,1080637,914.9285888671875,601.6428833007812,21,23500,0
651,1080638,937.5,587.0681762695312,22,23501,0
651,1080639,704.0,712.5,1,23502,0
651,1080640,904.1875,587.125,8,23503,0
651,1080641,938.0,879.0,1,23504,0
651,1080642,935.0416870117188,589.1458129882812,24,23505,0
651,1080643,888.2777709960938,614.888916015625,9,23506,0
651,1080644,942.441162109375,580.2352905273438,17,23507,0
651,1080645,932.4791870117188,586.6875,24,23508,0
651,1080646,937.5,587.0681762695312,22,23509,0
651,1080647,942.441162109375,580.2352905273438,17,23510,0
651,1080648,916.1363525390625,599.9091186523438,22,23511,0
651,1080649,935.9749755859375,582.1749877929688,20,23512,0
651,1080650,923.7222290039062,594.9815063476562,27,23513,0
651,1080651,925.9038696289062,595.5,26,23514,0
651,1080652,930.6363525390625,582.2045288085938,22,23515,0
651,1080653,916.1363525390625,599.9091186523438,22,23516,0
661,1080621,942.441162109375,580.2352905273438,17,23484,0
661,1080622,919.9000244140625,605.8666381835938,15,23485,0
661,1080623,909.1785888671875,601.3214111328125,14,23486,0
661,1080624,901.25,622.25,10,23487,0
661,1080625,927.3125,604.4375,16,23488,0
661,1080626,724.6666870117188,577.3333129882812,3,23489,0
661,1080627,933.6666870117188,582.2380981445312,21,23490,0
661,1080628,905.3461303710938,616.6923217773438,13,23491,0
661,1080629,724.6666870117188,577.3333129882812,3,23492,0
661,1080630,937.1087036132812,589.3912963867188,23,23493,0
661,1080631,935.9749755859375,582.1749877929688,20,23494,0
661,1080632,942.5833129882812,583.111083984375,18,23495,0
661,1080633,938.3157958984375,581.8157958984375,19,23496,0
661,1080634,724.6666870117188,577.3333129882812,3,23497,0
661,1080635,942.5833129882812,583.111083984375,18,23498,0
661,1080636,967.5,698.0,1,23499,0
661,1080637,914.9285888671875,601.6428833007812,21,23500,0
661,1080638,937.5,587.0681762695312,22,23501,0
661,1080639,704.0,712.5,1,23502,0
661,1080640,904.1875,587.125,8,23503,0
661,1080641,938.0,879.0,1,23504,0
661,1080642,935.0416870117188,589.1458129882812,24,23505,0
661,1080643,888.2777709960938,614.888916015625,9,23506,0
661,1080644,942.441162109375,580.2352905273438,17,23507,0
661,1080645,932.4791870117188,586.6875,24,23508,0
661,1080646,937.5,587.0681762695312,22,23509,0
661,1080647,942.441162109375,580.2352905273438,17,23510,0
661,1080648,916.1363525390625,599.9091186523438,22,23511,0
661,1080649,935.9749755859375,582.1749877929688,20,23512,0
661,1080650,923.7222290039062,594.9815063476562,27,23513,0
661,1080651,925.9038696289062,595.5,26,23514,0
661,1080652,930.6363525390625,582.2045288085938,22,23515,0
661,1080653,916.1363525390625,599.9091186523438,22,23516,0
671,1080621,942.441162109375,580.2352905273438,17,23484,0
671,1080622,919.9000244140625,605.8666381835938,15,23485,0
671,1080623,909.1785888671875,601.3214111328125,14,23486,0
671,1080624,901.25,622.25,10,23487,0
671,1080625,927.3125,604.4375,16,23488,0
671,1080626,724.6666870117188,577.3333129882812,3,23489,0
671,1080627,933.6666870117188,582.2380981445312,21,23490,0
671,1080628,905.3461303710938,616.6923217773438,13,23491,0
671,1080629,724.6666870117188,577.3333129882812,3,23492,0
671,1080630,937.1087036132812,589.3912963867188,23,23493,0
671,1080631,935.9749755859375,582.1749877929688,20,23494,0
671,1080632,942.5833129882812,583.111083984375,18,23495,0
671,1080633,938.3157958984375,581.8157958984375,19,23496,0
671,1080634,724.6666870117188,577.3333129882812,3,23497,0
671,1080635,942.5833129882812,583.111083984375,18,23498,0
671,1080636,967.5,698.0,1,23499,0
671,1080637,914.9285888671875,601.6428833007812,21,23500,0
671,1080638,937.5,587.0681762695312,22,23501,0
671,1080639,704.0,712.5,1,23502,0
671,1080640,904.1875,587.125,8,23503,0
671,1080641,938.0,879.0,1,23504,0
