frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1142244,1285.0,101.5,1,43246,1
301,1142245,1070.5,261.0,1,43247,0
301,1142246,857.25,70.5,2,43247,1
301,1142247,932.0,508.0,1,43247,2
301,1142248,913.5,96.5,1,43247,3
311,1142225,1284.0,113.0,1,43236,0
311,1142226,1283.75,129.75,2,43236,1
311,1142227,798.7916870117188,8.583333015441895,3,43237,0
311,1142228,857.25,71.5,2,43238,0
311,1142229,1070.5,254.0,1,43238,1
311,1142230,798.7916870117188,8.583333015441895,3,43239,0
311,1142231,798.7916870117188,8.583333015441895,3,43240,0
311,1142232,1283.75,129.75,2,43241,0
311,1142233,1284.0,113.0,1,43241,1
311,1142234,857.25,71.5,2,43242,0
311,1142235,1070.5,254.0,1,43242,1
311,1142236,910.0,101.5,1,43243,0
311,1142237,934.5,486.0,1,43243,1
311,1142238,1070.5,254.0,1,43243,2
311,1142239,934.5,486.0,1,43244,0
311,1142240,1070.5,254.0,1,43244,1
311,1142241,910.0,101.5,1,43244,2
311,1142242,798.7916870117188,8.583333015441895,3,43245,0
311,1142243,1283.75,129.75,2,43246,0
311,1142244,1284.0,113.0,1,43246,1
311,1142245,1070.5,254.0,1,43247,0
311,1142246,857.25,71.5,2,43247,1
311,1142247,934.5,486.0,1,43247,2
311,1142248,910.0,101.5,1,43247,3
321,1142225,1284.0,113.0,1,43236,0
321,1142226,1283.75,129.75,2,43236,1
321,1142227,798.7916870117188,8.583333015441895,4,43237,0
321,1142228,857.25,71.5,2,43238,0
321,1142229,1070.5,254.0,1,43238,1
321,1142230,798.7916870117188,8.583333015441895,4,43239,0
321,1142231,798.7916870117188,8.583333015441895,4,43240,0
321,1142232,1283.75,129.75,2,43241,0
321,1142233,1284.0,113.0,1,43241,1
321,1142234,857.25,71.5,2,43242,0
321,1142235,1070.5,254.0,1,43242,1
321,1142236,910.0,101.5,1,43243,0
321,1142237,934.5,486.0,1,43243,1
321,1142238,1070.5,254.0,1,43243,2
321,1142239,934.5,486.0,1,43244,0
321,1142240,1070.5,254.0,1,43244,1
321,1142241,910.0,101.5,1,43244,2
321,1142242,798.7916870117188,8.583333015441895,4,43245,0
321,1142243,1283.75,129.75,2,43246,0
321,1142244,1284.0,113.0,1,43246,1
321,1142245,1070.5,254.0,1,43247,0
321,1142246,857.25,71.5,2,43247,1
321,1142247,934.5,486.0,1,43247,2
321,1142248,910.0,101.5,1,43247,3
331,1142225,1284.0,113.0,1,43236,0
331,1142226,1283.75,129.75,2,43236,1
331,1142227,798.7916870117188,8.583333015441895,4,43237,0
331,1142228,857.25,71.5,2,43238,0
331,1142229,1070.5,254.0,1,43238,1
331,1142230,798.7916870117188,8.583333015441895,4,43239,0
331,1142231,798.7916870117188,8.583333015441895,4,43240,0
331,1142232,1283.75,129.75,2,43241,0
331,1142233,1284.0,113.0,1,43241,1
331,1142234,857.25,71.5,2,43242,0
331,1142235,1070.5,254.0,1,43242,1
331,1142236,910.0,101.5,1,43243,0
331,1142237,934.5,486.0,1,43243,1
331,1142238,1070.5,254.0,1,43243,2
331,1142239,934.5,486.0,1,43244,0
331,1142240,1070.5,254.0,1,43244,1
331,1142241,910.0,101.5,1,43244,2
331,1142242,798.7916870117188,8.583333015441895,4,43245,0
331,1142243,1283.75,129.75,2,43246,0
331,1142244,1284.0,113.0,1,43246,1
331,1142245,1070.5,254.0,1,43247,0
331,1142246,857.25,71.5,2,43247,1
331,1142247,934.5,486.0,1,43247,2
331,1142248,910.0,101.5,1,43247,3
341,1142225,1284.0,113.0,1,43236,0
341,1142226,1283.75,129.75,2,43236,1
341,1142227,798.7916870117188,8.583333015441895,4,43237,0
341,1142228,857.25,71.5,2,43238,0
341,1142229,1070.5,254.0,1,43238,1
341,1142230,798.7916870117188,8.583333015441895,4,43239,0
341,1142231,798.7916870117188,8.583333015441895,4,43240,0
341,1142232,1283.75,129.75,2,43241,0
341,1142233,1284.0,113.0,1,43241,1
341,1142234,857.25,71.5,2,43242,0
341,1142235,1070.5,254.0,1,43242,1
341,1142236,910.0,101.5,1,43243,0
341,1142237,934.5,486.0,1,43243,1
341,1142238,1070.5,254.0,1,43243,2
341,1142239,934.5,486.0,1,43244,0
341,1142240,1070.5,254.0,1,43244,1
341,1142241,910.0,101.5,1,43244,2
341,1142242,798.7916870117188,8.583333015441895,4,43245,0
341,1142243,1283.75,129.75,2,43246,0
341,1142244,1284.0,113.0,1,43246,1
341,1142245,1070.5,254.0,1,43247,0
341,1142246,857.25,71.5,2,43247,1
341,1142247,934.5,486.0,1,43247,2
341,1142248,910.0,101.5,1,43247,3
351,1142225,1284.0,113.0,1,43236,0
351,1142226,1283.75,129.75,2,43236,1
351,1142227,798.7916870117188,8.583333015441895,4,43237,0
351,1142228,857.25,71.5,2,43238,0
351,1142229,1070.5,254.0,1,43238,1
351,1142230,798.7916870117188,8.583333015441895,4,43239,0
351,1142231,798.7916870117188,8.583333015441895,4,43240,0
351,1142232,1283.75,129.75,2,43241,0
351,1142233,1284.0,113.0,1,43241,1
351,1142234,857.25,71.5,2,43242,0
351,1142235,1070.5,254.0,1,43242,1
351,1142236,910.0,101.5,1,43243,0
351,1142237,934.5,486.0,1,43243,1
351,1142238,1070.5,254.0,1,43243,2
351,1142239,934.5,486.0,1,43244,0
351,1142240,1070.5,254.0,1,43244,1
351,1142241,910.0,101.5,1,43244,2
351,1142242,798.7916870117188,8.583333015441895,4,43245,0
351,1142243,1283.75,129.75,2,43246,0
351,1142244,1284.0,113.0,1,43246,1
351,1142245,1070.5,254.0,1,43247,0
351,1142246,857.25,71.5,2,43247,1
351,1142247,934.5,486.0,1,43247,2
351,1142248,910.0,101.5,1,43247,3
361,1142225,1284.0,113.0,1,43236,0
361,1142226,1283.75,129.75,2,43236,1
361,1142227,798.7916870117188,8.583333015441895,4,43237,0
361,1142228,857.25,71.5,2,43238,0
361,1142229,1070.5,254.0,1,43238,1
361,1142230,798.7916870117188,8.583333015441895,4,43239,0
361,1142231,798.7916870117188,8.583333015441895,4,43240,0
361,1142232,1283.75,129.75,2,43241,0
361,1142233,1284.0,113.0,1,43241,1
361,1142234,857.25,71.5,2,43242,0
361,1142235,1070.5,254.0,1,43242,1
361,1142236,910.0,101.5,1,43243,0
361,1142237,934.5,486.0,1,43243,1
361,1142238,1070.5,254.0,1,43243,2
361,1142239,934.5,486.0,1,43244,0
361,1142240,1070.5,254.0,1,43244,1
361,1142241,910.0,101.5,1,43244,2
361,1142242,798.7916870117188,8.583333015441895,4,43245,0
361,1142243,1283.75,129.75,2,43246,0
361,1142244,1284.0,113.0,1,43246,1
361,1142245,1070.5,254.0,1,43247,0
361,1142246,857.25,71.5,2,43247,1
361,1142247,934.5,486.0,1,43247,2
361,1142248,910.0,101.5,1,43247,3
371,1142225,1284.0,113.0,1,43236,0
371,1142226,1283.75,129.75,2,43236,1
371,1142227,798.7916870117188,8.583333015441895,4,43237,0
371,1142228,857.25,71.5,2,43238,0
371,1142229,1070.5,254.0,1,43238,1
371,1142230,798.7916870117188,8.583333015441895,4,43239,0
371,1142231,798.7916870117188,8.583333015441895,4,43240,0
371,1142232,1283.75,129.75,2,43241,0
371,1142233,1284.0,113.0,1,43241,1
371,1142234,857.25,71.5,2,43242,0
371,1142235,1070.5,254.0,1,43242,1
371,1142236,910.0,101.5,1,43243,0
371,1142237,934.5,486.0,1,43243,1
371,1142238,1070.5,254.0,1,43243,2
371,1142239,934.5,486.0,1,43244,0
371,1142240,1070.5,254.0,1,43244,1
371,1142241,910.0,101.5,1,43244,2
371,1142242,798.7916870117188,8.583333015441895,4,43245,0
371,1142243,1283.75,129.75,2,43246,0
371,1142244,1284.0,113.0,1,43246,1
371,1142245,1070.5,254.0,1,43247,0
371,1142246,857.25,71.5,2,43247,1
371,1142247,934.5,486.0,1,43247,2
371,1142248,910.0,101.5,1,43247,3
381,1142225,1284.0,113.0,1,43236,0
381,1142226,1283.75,129.75,2,43236,1
381,1142227,798.7916870117188,8.583333015441895,4,43237,0
381,1142228,857.25,71.5,2,43238,0
381,1142229,1070.5,254.0,1,43238,1
381,1142230,798.7916870117188,8.583333015441895,4,43239,0
381,1142231,798.7916870117188,8.583333015441895,4,43240,0
381,1142232,1283.75,129.75,2,43241,0
381,1142233,1284.0,113.0,1,43241,1
381,1142234,857.25,71.5,2,43242,0
381,1142235,1070.5,254.0,1,43242,1
381,1142236,910.0,101.5,1,43243,0
381,1142237,934.5,486.0,1,43243,1
381,1142238,1070.5,254.0,1,43243,2
381,1142239,934.5,486.0,1,43244,0
381,1142240,1070.5,254.0,1,43244,1
381,1142241,910.0,101.5,1,43244,2
381,1142242,798.7916870117188,8.583333015441895,4,43245,0
381,1142243,1283.75,129.75,2,43246,0
381,1142244,1284.0,113.0,1,43246,1
381,1142245,1070.5,254.0,1,43247,0
381,1142246,857.25,71.5,2,43247,1
381,1142247,934.5,486.0,1,43247,2
381,1142248,910.0,101.5,1,43247,3
391,1142225,1284.0,113.0,1,43236,0
391,1142226,1283.75,129.75,2,43236,1
391,1142227,798.7916870117188,8.583333015441895,4,43237,0
391,1142228,857.25,71.5,2,43238,0
391,1142229,1070.5,254.0,1,43238,1
391,1142230,798.7916870117188,8.583333015441895,4,43239,0
391,1142231,798.7916870117188,8.583333015441895,4,43240,0
391,1142232,1283.75,129.75,2,43241,0
391,1142233,1284.0,113.0,1,43241,1
391,1142234,857.25,71.5,2,43242,0
391,1142235,1070.5,254.0,1,43242,1
391,1142236,910.0,101.5,1,43243,0
391,1142237,934.5,486.0,1,43243,1
391,1142238,1070.5,254.0,1,43243,2
391,1142239,934.5,486.0,1,43244,0
391,1142240,1070.5,254.0,1,43244,1
391,1142241,910.0,101.5,1,43244,2
391,1142242,798.7916870117188,8.583333015441895,4,43245,0
391,1142243,1283.75,129.75,2,43246,0
391,1142244,1284.0,113.0,1,43246,1
391,1142245,1070.5,254.0,1,43247,0
391,1142246,857.25,71.5,2,43247,1
391,1142247,934.5,486.0,1,43247,2
391,1142248,910.0,101.5,1,43247,3
401,1142225,1284.0,113.0,1,43236,0
401,1142226,1283.75,129.75,2,43236,1
401,1142227,798.7916870117188,8.583333015441895,4,43237,0
401,1142228,857.25,71.5,2,43238,0
401,1142229,1070.5,254.0,1,43238,1
401,1142230,798.7916870117188,8.583333015441895,4,43239,0
401,1142231,798.7916870117188,8.583333015441895,4,43240,0
401,1142232,1283.75,129.75,2,43241,0
401,1142233,1284.0,113.0,1,43241,1
401,1142234,857.25,71.5,2,43242,0
401,1142235,1070.5,254.0,1,43242,1
401,1142236,910.0,101.5,1,43243,0
401,1142237,934.5,486.0,1,43243,1
401,1142238,1070.5,254.0,1,43243,2
401,1142239,934.5,486.0,1,43244,0
401,1142240,1070.5,254.0,1,43244,1
401,1142241,910.0,101.5,1,43244,2
401,1142242,798.7916870117188,8.583333015441895,4,43245,0
401,1142243,1283.75,129.75,2,43246,0
401,1142244,1284.0,113.0,1,43246,1
401,1142245,1070.5,254.0,1,43247,0
401,1142246,857.25,71.5,2,43247,1
401,1142247,934.5,486.0,1,43247,2
401,1142248,910.0,101.5,1,43247,3
411,1142225,1284.5,132.0,1,43236,0
411,1142226,1286.25,127.75,2,43236,1
411,1142227,798.7916870117188,8.583333015441895,3,43237,0
411,1142228,857.75,74.0,2,43238,0
411,1142229,1061.0,252.5,1,43238,1
411,1142230,798.4583740234375,8.583333015441895,3,43239,0
411,1142231,798.4583740234375,8.583333015441895,3,43240,0
411,1142232,1286.25,127.75,2,43241,0
411,1142233,1284.5,132.0,1,43241,1
411,1142234,857.75,74.0,2,43242,0
411,1142235,1061.0,252.5,1,43242,1
411,1142236,925.0,108.5,1,43243,0
411,1142237,931.0,475.5,1,43243,1
411,1142238,1061.0,252.5,1,43243,2
411,1142239,931.0,475.5,1,43244,0
411,1142240,1061.0,252.5,1,43244,1
411,1142241,925.0,108.5,1,43244,2
411,1142242,798.4583740234375,8.583333015441895,3,43245,0
411,1142243,1286.25,127.75,2,43246,0
411,1142244,1284.5,132.0,1,43246,1
411,1142245,1061.0,252.5,1,43247,0
411,1142246,857.75,74.0,2,43247,1
411,1142247,931.0,475.5,1,43247,2
411,1142248,925.0,108.5,1,43247,3
431,1142249,1066.5,762.5,1,43248,0
431,1142250,1269.5,102.5,1,43248,1
431,1142251,793.5,8.833333015441895,3,43249,0
431,1142252,811.0,9.0,1,43249,1
431,1142253,871.0,81.5,1,43250,0
431,1142254,843.5,92.0,1,43250,1
431,1142255,1088.5,287.0,1,43250,2
431,1142256,886.0,122.5,2,43250,3
431,1142257,793.5,8.833333015441895,3,43251,0
431,1142258,811.0,9.0,1,43251,1
431,1142259,793.5,8.833333015441895,3,43252,0
431,1142260,811.0,9.0,1,43252,1
431,1142261,1269.5,102.5,1,43253,0
431,1142262,1308.5,79.5,1,43253,1
431,1142263,1066.5,762.5,1,43253,2
431,1142264,843.5,92.0,1,43254,0
431,1142265,886.0,122.5,2,43254,1
431,1142266,871.0,81.5,1,43254,2
431,1142267,926.0,246.5,1,43255,0
431,1142268,1088.5,287.0,1,43256,0
431,1142269,886.0,122.5,2,43256,1
431,1142270,871.0,81.5,1,43256,2
431,1142271,886.0,122.5,2,43257,0
431,1142272,1088.5,287.0,1,43257,1
431,1142273,871.0,81.5,1,43257,2
431,1142274,843.5,92.0,1,43257,3
431,1142275,811.0,9.0,1,43258,0
431,1142276,793.5,8.833333015441895,3,43258,1
431,1142277,1308.5,79.5,1,43259,0
431,1142278,1269.5,102.5,1,43259,1
431,1142279,886.0,122.5,2,43260,0
431,1142280,1088.5,287.0,1,43260,1
431,1142281,871.0,81.5,1,43260,2
431,1142282,843.5,92.0,1,43260,3
441,1142249,1066.5,762.5,1,43248,0
441,1142250,1269.5,102.5,1,43248,1
441,1142251,793.5,8.833333015441895,3,43249,0
441,1142252,811.0,9.0,1,43249,1
441,1142253,871.0,81.5,1,43250,0
441,1142254,843.5,92.0,1,43250,1
441,1142255,1088.5,287.0,1,43250,2
441,1142256,886.0,122.5,2,43250,3
441,1142257,793.5,8.833333015441895,3,43251,0
441,1142258,811.0,9.0,1,43251,1
441,1142259,793.5,8.833333015441895,3,43252,0
441,1142260,811.0,9.0,1,43252,1
441,1142261,1269.5,102.5,1,43253,0
441,1142262,1308.5,79.5,1,43253,1
441,1142263,1066.5,762.5,1,43253,2
441,1142264,843.5,92.0,1,43254,0
441,1142265,886.0,122.5,2,43254,1
441,1142266,871.0,81.5,1,43254,2
441,1142267,926.0,246.5,1,43255,0
441,1142268,1088.5,287.0,1,43256,0
441,1142269,886.0,122.5,2,43256,1
441,1142270,871.0,81.5,1,43256,2
441,1142271,886.0,122.5,2,43257,0
441,1142272,1088.5,287.0,1,43257,1
441,1142273,871.0,81.5,1,43257,2
441,1142274,843.5,92.0,1,43257,3
441,1142275,811.0,9.0,1,43258,0
441,1142276,793.5,8.833333015441895,3,43258,1
441,1142277,1308.5,79.5,1,43259,0
441,1142278,1269.5,102.5,1,43259,1
441,1142279,886.0,122.5,2,43260,0
441,1142280,1088.5,287.0,1,43260,1
441,1142281,871.0,81.5,1,43260,2
441,1142282,843.5,92.0,1,43260,3
451,1142249,1066.5,762.5,1,43248,0
451,1142250,1269.5,102.5,1,43248,1
451,1142251,793.5,8.833333015441895,3,43249,0
451,1142252,811.0,9.0,1,43249,1
451,1142253,871.0,81.5,1,43250,0
451,1142254,843.5,92.0,1,43250,1
451,1142255,1088.5,287.0,1,43250,2
451,1142256,886.0,122.5,2,43250,3
451,1142257,793.5,8.833333015441895,3,43251,0
451,1142258,811.0,9.0,1,43251,1
451,1142259,793.5,8.833333015441895,3,43252,0
451,1142260,811.0,9.0,1,43252,1
451,1142261,1269.5,102.5,1,43253,0
451,1142262,1308.5,79.5,1,43253,1
451,1142263,1066.5,762.5,1,43253,2
451,1142264,843.5,92.0,1,43254,0
451,1142265,886.0,122.5,2,43254,1
451,1142266,871.0,81.5,1,43254,2
451,1142267,926.0,246.5,1,43255,0
451,1142268,1088.5,287.0,1,43256,0
451,1142269,886.0,122.5,2,43256,1
451,1142270,871.0,81.5,1,43256,2
451,1142271,886.0,122.5,2,43257,0
451,1142272,1088.5,287.0,1,43257,1
451,1142273,871.0,81.5,1,43257,2
451,1142274,843.5,92.0,1,43257,3
451,1142275,811.0,9.0,1,43258,0
451,1142276,793.5,8.833333015441895,3,43258,1
451,1142277,1308.5,79.5,1,43259,0
451,1142278,1269.5,102.5,1,43259,1
451,1142279,886.0,122.5,2,43260,0
451,1142280,1088.5,287.0,1,43260,1
451,1142281,871.0,81.5,1,43260,2
451,1142282,843.5,92.0,1,43260,3
461,1142249,1066.5,762.5,1,43248,0
461,1142250,1269.5,102.5,1,43248,1
461,1142251,793.5,8.833333015441895,3,43249,0
461,1142252,811.0,9.0,1,43249,1
461,1142253,871.0,81.5,1,43250,0
461,1142254,843.5,92.0,1,43250,1
461,1142255,1088.5,287.0,1,43250,2
461,1142256,886.0,122.5,2,43250,3
461,1142257,793.5,8.833333015441895,3,43251,0
461,1142258,811.0,9.0,1,43251,1
461,1142259,793.5,8.833333015441895,3,43252,0
461,1142260,811.0,9.0,1,43252,1
461,1142261,1269.5,102.5,1,43253,0
461,1142262,1308.5,79.5,1,43253,1
461,1142263,1066.5,762.5,1,43253,2
461,1142264,843.5,92.0,1,43254,0
461,1142265,886.0,122.5,2,43254,1
461,1142266,871.0,81.5,1,43254,2
461,1142267,926.0,246.5,1,43255,0
461,1142268,1088.5,287.0,1,43256,0
461,1142269,886.0,122.5,2,43256,1
461,1142270,871.0,81.5,1,43256,2
461,1142271,886.0,122.5,2,43257,0
461,1142272,1088.5,287.0,1,43257,1
461,1142273,871.0,81.5,1,43257,2
461,1142274,843.5,92.0,1,43257,3
461,1142275,811.0,9.0,1,43258,0
461,1142276,793.5,8.833333015441895,3,43258,1
461,1142277,1308.5,79.5,1,43259,0
461,1142278,1269.5,102.5,1,43259,1
461,1142279,886.0,122.5,2,43260,0
461,1142280,1088.5,287.0,1,43260,1
461,1142281,871.0,81.5,1,43260,2
461,1142282,843.5,92.0,1,43260,3
471,1142249,1066.5,762.5,1,43248,0
471,1142250,1269.5,102.5,1,43248,1
471,1142251,793.5,8.833333015441895,3,43249,0
471,1142252,811.0,9.0,1,43249,1
471,1142253,871.0,81.5,1,43250,0
471,1142254,843.5,92.0,1,43250,1
471,1142255,1088.5,287.0,1,43250,2
471,1142256,886.0,122.5,2,43250,3
471,1142257,793.5,8.833333015441895,3,43251,0
471,1142258,811.0,9.0,1,43251,1
471,1142259,793.5,8.833333015441895,3,43252,0
471,1142260,811.0,9.0,1,43252,1
471,1142261,1269.5,102.5,1,43253,0
471,1142262,1308.5,79.5,1,43253,1
471,1142263,1066.5,762.5,1,43253,2
471,1142264,843.5,92.0,1,43254,0
471,1142265,886.0,122.5,2,43254,1
471,1142266,871.0,81.5,1,43254,2
471,1142267,926.0,246.5,1,43255,0
471,1142268,1088.5,287.0,1,43256,0
471,1142269,886.0,122.5,2,43256,1
471,1142270,871.0,81.5,1,43256,2
471,1142271,886.0,122.5,2,43257,0
471,1142272,1088.5,287.0,1,43257,1
471,1142273,871.0,81.5,1,43257,2
471,1142274,843.5,92.0,1,43257,3
471,1142275,811.0,9.0,1,43258,0
471,1142276,793.5,8.833333015441895,3,43258,1
471,1142277,1308.5,79.5,1,43259,0
471,1142278,1269.5,102.5,1,43259,1
471,1142279,886.0,122.5,2,43260,0
471,1142280,1088.5,287.0,1,43260,1
471,1142281,871.0,81.5,1,43260,2
471,1142282,843.5,92.0,1,43260,3
481,1142249,1066.5,762.5,1,43248,0
481,1142250,1269.5,102.5,1,43248,1
481,1142251,793.5,8.833333015441895,3,43249,0
481,1142252,811.0,9.0,1,43249,1
481,1142253,871.0,81.5,1,43250,0
481,1142254,843.5,92.0,1,43250,1
481,1142255,1088.5,287.0,1,43250,2
481,1142256,886.0,122.5,2,43250,3
481,1142257,793.5,8.833333015441895,3,43251,0
481,1142258,811.0,9.0,1,43251,1
481,1142259,793.5,8.833333015441895,3,43252,0
481,1142260,811.0,9.0,1,43252,1
481,1142261,1269.5,102.5,1,43253,0
481,1142262,1308.5,79.5,1,43253,1
481,1142263,1066.5,762.5,1,43253,2
481,1142264,843.5,92.0,1,43254,0
481,1142265,886.0,122.5,2,43254,1
481,1142266,871.0,81.5,1,43254,2
481,1142267,926.0,246.5,1,43255,0
481,1142268,1088.5,287.0,1,43256,0
481,1142269,886.0,122.5,2,43256,1
481,1142270,871.0,81.5,1,43256,2
481,1142271,886.0,122.5,2,43257,0
481,1142272,1088.5,287.0,1,43257,1
481,1142273,871.0,81.5,1,43257,2
481,1142274,843.5,92.0,1,43257,3
481,1142275,811.0,9.0,1,43258,0
481,1142276,793.5,8.833333015441895,3,43258,1
481,1142277,1308.5,79.5,1,43259,0
481,1142278,1269.5,102.5,1,43259,1
481,1142279,886.0,122.5,2,43260,0
481,1142280,1088.5,287.0,1,43260,1
481,1142281,871.0,81.5,1,43260,2
481,1142282,843.5,92.0,1,43260,3
491,1142249,1066.5,762.5,1,43248,0
491,1142250,1269.5,102.5,1,43248,1
491,1142251,793.5,8.833333015441895,3,43249,0
491,1142252,811.0,9.0,1,43249,1
491,1142253,871.0,81.5,1,43250,0
491,1142254,843.5,92.0,1,43250,1
491,1142255,1088.5,287.0,1,43250,2
491,1142256,886.0,122.5,2,43250,3
491,1142257,793.5,8.833333015441895,3,43251,0
491,1142258,811.0,9.0,1,43251,1
491,1142259,793.5,8.833333015441895,3,43252,0
491,1142260,811.0,9.0,1,43252,1
491,1142261,1269.5,102.5,1,43253,0
491,1142262,1308.5,79.5,1,43253,1
491,1142263,1066.5,762.5,1,43253,2
491,1142264,843.5,92.0,1,43254,0
491,1142265,886.0,122.5,2,43254,1
491,1142266,871.0,81.5,1,43254,2
491,1142267,926.0,246.5,1,43255,0
491,1142268,1088.5,287.0,1,43256,0
491,1142269,886.0,122.5,2,43256,1
491,1142270,871.0,81.5,1,43256,2
491,1142271,886.0,122.5,2,43257,0
491,1142272,1088.5,287.0,1,43257,1
491,1142273,871.0,81.5,1,43257,2
491,1142274,843.5,92.0,1,43257,3
491,1142275,811.0,9.0,1,43258,0
491,1142276,793.5,8.833333015441895,3,43258,1
491,1142277,1308.5,79.5,1,43259,0
491,1142278,1269.5,102.5,1,43259,1
491,1142279,886.0,122.5,2,43260,0
491,1142280,1088.5,287.0,1,43260,1
491,1142281,871.0,81.5,1,43260,2
491,1142282,843.5,92.0,1,43260,3
501,1142249,1066.5,762.5,1,43248,0
501,1142250,1269.5,102.5,1,43248,1
501,1142251,793.5,8.833333015441895,3,43249,0
501,1142252,811.0,9.0,1,43249,1
501,1142253,871.0,81.5,1,43250,0
501,1142254,843.5,92.0,1,43250,1
501,1142255,1088.5,287.0,1,43250,2
501,1142256,886.0,122.5,2,43250,3
501,1142257,793.5,8.833333015441895,3,43251,0
501,1142258,811.0,9.0,1,43251,1
501,1142259,793.5,8.833333015441895,3,43252,0
501,1142260,811.0,9.0,1,43252,1
501,1142261,1269.5,102.5,1,43253,0
501,1142262,1308.5,79.5,1,43253,1
501,1142263,1066.5,762.5,1,43253,2
501,1142264,843.5,92.0,1,43254,0
501,1142265,886.0,122.5,2,43254,1
501,1142266,871.0,81.5,1,43254,2
501,1142267,926.0,246.5,1,43255,0
501,1142268,1088.5,287.0,1,43256,0
501,1142269,886.0,122.5,2,43256,1
501,1142270,871.0,81.5,1,43256,2
501,1142271,886.0,122.5,2,43257,0
501,1142272,1088.5,287.0,1,43257,1
501,1142273,871.0,81.5,1,43257,2
501,1142274,843.5,92.0,1,43257,3
501,1142275,811.0,9.0,1,43258,0
501,1142276,793.5,8.833333015441895,3,43258,1
501,1142277,1308.5,79.5,1,43259,0
501,1142278,1269.5,102.5,1,43259,1
501,1142279,886.0,122.5,2,43260,0
501,1142280,1088.5,287.0,1,43260,1
501,1142281,871.0,81.5,1,43260,2
501,1142282,843.5,92.0,1,43260,3
511,1142249,1066.5,762.5,1,43248,0
511,1142250,1269.5,102.5,1,43248,1
511,1142251,793.5,8.833333015441895,3,43249,0
511,1142252,811.0,9.0,1,43249,1
511,1142253,871.0,81.5,1,43250,0
511,1142254,843.5,92.0,1,43250,1
511,1142255,1088.5,287.0,1,43250,2
511,1142256,886.0,122.5,2,43250,3
511,1142257,793.5,8.833333015441895,3,43251,0
511,1142258,811.0,9.0,1,43251,1
511,1142259,793.5,8.833333015441895,3,43252,0
511,1142260,811.0,9.0,1,43252,1
511,1142261,1269.5,102.5,1,43253,0
511,1142262,1308.5,79.5,1,43253,1
511,1142263,1066.5,762.5,1,43253,2
511,1142264,843.5,92.0,1,43254,0
511,1142265,886.0,122.5,2,43254,1
511,1142266,871.0,81.5,1,43254,2
511,1142267,926.0,246.5,1,43255,0
511,1142268,1088.5,287.0,1,43256,0
511,1142269,886.0,122.5,2,43256,1
511,1142270,871.0,81.5,1,43256,2
511,1142271,886.0,122.5,2,43257,0
511,1142272,1088.5,287.0,1,43257,1
511,1142273,871.0,81.5,1,43257,2
511,1142274,843.5,92.0,1,43257,3
511,1142275,811.0,9.0,1,43258,0
511,1142276,793.5,8.833333015441895,3,43258,1
511,1142277,1308.5,79.5,1,43259,0
511,1142278,1269.5,102.5,1,43259,1
511,1142279,886.0,122.5,2,43260,0
511,1142280,1088.5,287.0,1,43260,1
511,1142281,871.0,81.5,1,43260,2
511,1142282,843.5,92.0,1,43260,3
521,1142249,1073.0,740.5,1,43248,0
521,1142250,1262.5,111.0,1,43248,1
521,1142251,793.25,8.833333015441895,2,43249,0
521,1142252,812.5,9.0,2,43249,1
521,1142253,869.5,87.0,1,43250,0
521,1142254,841.5,96.5,1,43250,1
521,1142255,1078.5,277.5,1,43250,2
521,1142256,889.5,122.75,2,43250,3
521,1142257,793.25,8.833333015441895,2,43251,0
521,1142258,812.5,9.0,2,43251,1
521,1142259,793.25,8.833333015441895,2,43252,0
521,1142260,812.5,9.0,2,43252,1
521,1142261,1262.5,111.0,1,43253,0
521,1142262,1307.5,66.5,1,43253,1
521,1142263,1073.0,740.5,1,43253,2
521,1142264,841.5,96.5,1,43254,0
521,1142265,889.5,122.75,2,43254,1
521,1142266,869.5,87.0,1,43254,2
521,1142267,932.5,280.0,1,43255,0
521,1142268,1078.5,277.5,1,43256,0
521,1142269,889.5,122.75,2,43256,1
521,1142270,869.5,87.0,1,43256,2
521,1142271,889.5,122.75,2,43257,0
521,1142272,1078.5,277.5,1,43257,1
521,1142273,869.5,87.0,1,43257,2
521,1142274,841.5,96.5,1,43257,3
521,1142275,812.5,9.0,2,43258,0
521,1142276,793.25,8.833333015441895,2,43258,1
521,1142277,1307.5,66.5,1,43259,0
521,1142278,1262.5,111.0,1,43259,1
521,1142279,889.5,122.75,2,43260,0
521,1142280,1078.5,277.5,1,43260,1
521,1142281,869.5,87.0,1,43260,2
521,1142282,841.5,96.5,1,43260,3
531,1142249,1073.0,740.5,1,43248,0
531,1142250,1262.5,111.0,1,43248,1
531,1142251,793.25,8.833333015441895,2,43249,0
531,1142252,812.5,9.0,2,43249,1
531,1142253,869.5,87.0,1,43250,0
531,1142254,841.5,96.5,1,43250,1
531,1142255,1078.5,277.5,1,43250,2
531,1142256,889.5,122.75,2,43250,3
531,1142257,793.25,8.833333015441895,2,43251,0
531,1142258,812.5,9.0,2,43251,1
531,1142259,793.25,8.833333015441895,2,43252,0
531,1142260,812.5,9.0,2,43252,1
531,1142261,1262.5,111.0,1,43253,0
531,1142262,1307.5,66.5,1,43253,1
531,1142263,1073.0,740.5,1,43253,2
531,1142264,841.5,96.5,1,43254,0
531,1142265,889.5,122.75,2,43254,1
531,1142266,869.5,87.0,1,43254,2
531,1142267,932.5,280.0,1,43255,0
