frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1093009,787.5,579.5,1,27165,1
431,1093010,787.5,579.5,1,27166,0
431,1093011,784.5,580.0,1,27166,1
441,1093005,604.0,585.0,1,27162,0
441,1093006,857.0,639.5,1,27163,0
441,1093007,673.5,610.5,1,27164,0
441,1093008,784.5,580.0,1,27165,0
441,1093009,787.5,579.5,1,27165,1
441,1093010,787.5,579.5,1,27166,0
441,1093011,784.5,580.0,1,27166,1
451,1093005,604.0,585.0,1,27162,0
451,1093006,857.0,639.5,1,27163,0
451,1093007,673.5,610.5,1,27164,0
451,1093008,784.5,580.0,1,27165,0
451,1093009,787.5,579.5,1,27165,1
451,1093010,787.5,579.5,1,27166,0
451,1093011,784.5,580.0,1,27166,1
461,1093005,604.0,585.0,1,27162,0
461,1093006,857.0,639.5,1,27163,0
461,1093007,673.5,610.5,1,27164,0
461,1093008,784.5,580.0,1,27165,0
461,1093009,787.5,579.5,1,27165,1
461,1093010,787.5,579.5,1,27166,0
461,1093011,784.5,580.0,1,27166,1
471,1093005,604.0,585.0,1,27162,0
471,1093006,857.0,639.5,1,27163,0
471,1093007,673.5,610.5,1,27164,0
471,1093008,784.5,580.0,1,27165,0
471,1093009,787.5,579.5,1,27165,1
471,1093010,787.5,579.5,1,27166,0
471,1093011,784.5,580.0,1,27166,1
481,1093005,604.0,585.0,1,27162,0
481,1093006,857.0,639.5,1,27163,0
481,1093007,673.5,610.5,1,27164,0
481,1093008,784.5,580.0,1,27165,0
481,1093009,787.5,579.5,1,27165,1
481,1093010,787.5,579.5,1,27166,0
481,1093011,784.5,580.0,1,27166,1
491,1093005,604.0,585.0,1,27162,0
491,1093006,857.0,639.5,1,27163,0
491,1093007,673.5,610.5,1,27164,0
491,1093008,784.5,580.0,1,27165,0
491,1093009,787.5,579.5,1,27165,1
491,1093010,787.5,579.5,1,27166,0
491,1093011,784.5,580.0,1,27166,1
501,1093005,604.0,585.0,1,27162,0
501,1093006,857.0,639.5,1,27163,0
501,1093007,673.5,610.5,1,27164,0
501,1093008,784.5,580.0,1,27165,0
501,1093009,787.5,579.5,1,27165,1
501,1093010,787.5,579.5,1,27166,0
501,1093011,784.5,580.0,1,27166,1
511,1093005,604.0,585.0,1,27162,0
511,1093006,857.0,639.5,1,27163,0
511,1093007,673.5,610.5,1,27164,0
511,1093008,784.5,580.0,1,27165,0
511,1093009,787.5,579.5,1,27165,1
511,1093010,787.5,579.5,1,27166,0
511,1093011,784.5,580.0,1,27166,1
521,1093005,595.0,585.5,1,27162,0
521,1093006,849.0,647.5,1,27163,0
521,1093007,681.0,615.0,1,27164,0
521,1093008,782.5,580.5,1,27165,0
521,1093009,784.5,580.5,1,27165,1
521,1093010,784.5,580.5,1,27166,0
521,1093011,782.5,580.5,1,27166,1
531,1093005,595.0,585.5,1,27162,0
531,1093006,849.0,647.5,1,27163,0
531,1093007,681.0,615.0,1,27164,0
531,1093008,782.5,580.5,1,27165,0
531,1093009,784.5,580.5,1,27165,1
531,1093010,784.5,580.5,1,27166,0
531,1093011,782.5,580.5,1,27166,1
541,1093005,595.0,585.5,1,27162,0
541,1093006,849.0,647.5,1,27163,0
541,1093007,681.0,615.0,1,27164,0
541,1093008,782.5,580.5,1,27165,0
541,1093009,784.5,580.5,1,27165,1
541,1093010,784.5,580.5,1,27166,0
541,1093011,782.5,580.5,1,27166,1
551,1093005,595.0,585.5,1,27162,0
551,1093006,849.0,647.5,1,27163,0
551,1093007,681.0,615.0,1,27164,0
551,1093008,782.5,580.5,1,27165,0
551,1093009,784.5,580.5,1,27165,1
551,1093010,784.5,580.5,1,27166,0
551,1093011,782.5,580.5,1,27166,1
561,1093005,595.0,585.5,1,27162,0
561,1093006,849.0,647.5,1,27163,0
561,1093007,681.0,615.0,1,27164,0
561,1093008,782.5,580.5,1,27165,0
561,1093009,784.5,580.5,1,27165,1
561,1093010,784.5,580.5,1,27166,0
561,1093011,782.5,580.5,1,27166,1
571,1093005,595.0,585.5,1,27162,0
571,1093006,849.0,647.5,1,27163,0
571,1093007,681.0,615.0,1,27164,0
571,1093008,782.5,580.5,1,27165,0
571,1093009,784.5,580.5,1,27165,1
571,1093010,784.5,580.5,1,27166,0
571,1093011,782.5,580.5,1,27166,1
581,1093005,595.0,585.5,1,27162,0
581,1093006,849.0,647.5,1,27163,0
581,1093007,681.0,615.0,1,27164,0
581,1093008,782.5,580.5,1,27165,0
581,1093009,784.5,580.5,1,27165,1
581,1093010,784.5,580.5,1,27166,0
581,1093011,782.5,580.5,1,27166,1
591,1093005,595.0,585.5,1,27162,0
591,1093006,849.0,647.5,1,27163,0
591,1093007,681.0,615.0,1,27164,0
591,1093008,782.5,580.5,1,27165,0
591,1093009,784.5,580.5,1,27165,1
591,1093010,784.5,580.5,1,27166,0
591,1093011,782.5,580.5,1,27166,1
601,1093005,595.0,585.5,1,27162,0
601,1093006,849.0,647.5,1,27163,0
601,1093007,681.0,615.0,1,27164,0
601,1093008,782.5,580.5,1,27165,0
601,1093009,784.5,580.5,1,27165,1
601,1093010,784.5,580.5,1,27166,0
601,1093011,782.5,580.5,1,27166,1
611,1093005,595.0,585.5,1,27162,0
611,1093006,849.0,647.5,1,27163,0
611,1093007,681.0,615.0,1,27164,0
611,1093008,782.5,580.5,1,27165,0
611,1093009,784.5,580.5,1,27165,1
611,1093010,784.5,580.5,1,27166,0
611,1093011,782.5,580.5,1,27166,1
621,1093005,796.0,583.0,1,27162,0
621,1093006,1037.5,666.0,1,27163,0
621,1093007,880.5,620.0,1,27164,0
621,1093008,980.5,581.0,1,27165,0
621,1093009,982.0,581.5,1,27165,1
621,1093010,982.0,581.5,1,27166,0
621,1093011,980.5,581.0,1,27166,1
851,1093012,39.0,672.0,1,27167,0
861,1093012,39.0,672.0,1,27167,0
871,1093012,39.0,672.0,1,27167,0
881,1093012,39.0,672.0,1,27167,0
891,1093012,39.0,672.0,1,27167,0
901,1093012,39.0,672.0,1,27167,0
911,1093012,39.0,672.0,1,27167,0
921,1093012,39.0,672.0,1,27167,0
931,1093012,39.0,672.0,1,27167,0
941,1093012,54.0,676.5,1,27167,0
951,1093012,54.0,676.5,1,27167,0
961,1093012,54.0,676.5,1,27167,0
971,1093012,54.0,676.5,1,27167,0
981,1093012,54.0,676.5,1,27167,0
991,1093012,54.0,676.5,1,27167,0
1001,1093012,54.0,676.5,1,27167,0
1011,1093012,54.0,676.5,1,27167,0
1021,1093012,54.0,676.5,1,27167,0
1031,1093012,54.0,676.5,1,27167,0
1041,1093012,99.0,686.0,1,27167,0
1271,1093013,607.5,582.0,1,27168,0
1271,1093014,860.5,625.5,1,27169,0
1271,1093015,881.0,654.75,4,27169,1
1271,1093016,1164.5,606.5,1,27170,0
1271,1093017,881.0,654.75,4,27171,0
1271,1093018,860.5,625.5,1,27171,1
1271,1093019,1347.75,554.75,4,27172,0
1271,1093020,1347.75,554.75,4,27173,0
1271,1093021,1347.75,554.75,4,27174,0
1271,1093022,727.5,586.0,1,27175,0
1271,1093023,857.3333129882812,651.5,3,27176,0
1271,1093024,860.5,625.5,1,27176,1
1271,1093025,857.3333129882812,651.5,3,27177,0
1271,1093026,860.5,625.5,1,27177,1
1271,1093027,937.75,665.25,2,27178,0
1271,1093028,860.5,625.5,1,27178,1
1271,1093029,1347.75,554.75,4,27179,0
1281,1093013,607.5,582.0,1,27168,0
1281,1093014,860.5,625.5,1,27169,0
1281,1093015,881.0,654.75,4,27169,1
1281,1093016,1164.5,606.5,1,27170,0
1281,1093017,881.0,654.75,4,27171,0
1281,1093018,860.5,625.5,1,27171,1
1281,1093019,1347.75,554.75,4,27172,0
1281,1093020,1347.75,554.75,4,27173,0
1281,1093021,1347.75,554.75,4,27174,0
1281,1093022,727.5,586.0,1,27175,0
1281,1093023,857.3333129882812,651.5,3,27176,0
1281,1093024,860.5,625.5,1,27176,1
1281,1093025,857.3333129882812,651.5,3,27177,0
1281,1093026,860.5,625.5,1,27177,1
1281,1093027,937.75,665.25,2,27178,0
1281,1093028,860.5,625.5,1,27178,1
1281,1093029,1347.75,554.75,4,27179,0
1291,1093013,607.5,582.0,1,27168,0
1291,1093014,860.5,625.5,1,27169,0
1291,1093015,881.0,654.75,4,27169,1
1291,1093016,1164.5,606.5,1,27170,0
1291,1093017,881.0,654.75,4,27171,0
1291,1093018,860.5,625.5,1,27171,1
1291,1093019,1347.75,554.75,4,27172,0
1291,1093020,1347.75,554.75,4,27173,0
1291,1093021,1347.75,554.75,4,27174,0
1291,1093022,727.5,586.0,1,27175,0
1291,1093023,857.3333129882812,651.5,3,27176,0
1291,1093024,860.5,625.5,1,27176,1
1291,1093025,857.3333129882812,651.5,3,27177,0
1291,1093026,860.5,625.5,1,27177,1
1291,1093027,937.75,665.25,2,27178,0
1291,1093028,860.5,625.5,1,27178,1
1291,1093029,1347.75,554.75,4,27179,0
1301,1093013,607.5,582.0,1,27168,0
1301,1093014,860.5,625.5,1,27169,0
1301,1093015,881.0,654.75,4,27169,1
1301,1093016,1164.5,606.5,1,27170,0
1301,1093017,881.0,654.75,4,27171,0
1301,1093018,860.5,625.5,1,27171,1
1301,1093019,1347.75,554.75,4,27172,0
1301,1093020,1347.75,554.75,4,27173,0
1301,1093021,1347.75,554.75,4,27174,0
1301,1093022,727.5,586.0,1,27175,0
1301,1093023,857.3333129882812,651.5,3,27176,0
1301,1093024,860.5,625.5,1,27176,1
1301,1093025,857.3333129882812,651.5,3,27177,0
1301,1093026,860.5,625.5,1,27177,1
1301,1093027,937.75,665.25,2,27178,0
1301,1093028,860.5,625.5,1,27178,1
1301,1093029,1347.75,554.75,4,27179,0
1311,1093013,607.5,582.0,1,27168,0
1311,1093014,860.5,625.5,1,27169,0
1311,1093015,881.0,654.75,4,27169,1
1311,1093016,1164.5,606.5,1,27170,0
1311,1093017,881.0,654.75,4,27171,0
1311,1093018,860.5,625.5,1,27171,1
1311,1093019,1347.75,554.75,4,27172,0
1311,1093020,1347.75,554.75,4,27173,0
1311,1093021,1347.75,554.75,4,27174,0
1311,1093022,727.5,586.0,1,27175,0
1311,1093023,857.3333129882812,651.5,3,27176,0
1311,1093024,860.5,625.5,1,27176,1
1311,1093025,857.3333129882812,651.5,3,27177,0
1311,1093026,860.5,625.5,1,27177,1
1311,1093027,937.75,665.25,2,27178,0
1311,1093028,860.5,625.5,1,27178,1
1311,1093029,1347.75,554.75,4,27179,0
1321,1093013,607.5,582.0,1,27168,0
1321,1093014,860.5,625.5,1,27169,0
1321,1093015,881.0,654.75,4,27169,1
1321,1093016,1164.5,606.5,1,27170,0
1321,1093017,881.0,654.75,4,27171,0
1321,1093018,860.5,625.5,1,27171,1
1321,1093019,1347.75,554.75,4,27172,0
1321,1093020,1347.75,554.75,4,27173,0
1321,1093021,1347.75,554.75,4,27174,0
1321,1093022,727.5,586.0,1,27175,0
1321,1093023,857.3333129882812,651.5,3,27176,0
1321,1093024,860.5,625.5,1,27176,1
1321,1093025,857.3333129882812,651.5,3,27177,0
1321,1093026,860.5,625.5,1,27177,1
1321,1093027,937.75,665.25,2,27178,0
1321,1093028,860.5,625.5,1,27178,1
1321,1093029,1347.75,554.75,4,27179,0
1331,1093013,607.5,582.0,1,27168,0
1331,1093014,860.5,625.5,1,27169,0
1331,1093015,881.0,654.75,4,27169,1
1331,1093016,1164.5,606.5,1,27170,0
1331,1093017,881.0,654.75,4,27171,0
1331,1093018,860.5,625.5,1,27171,1
1331,1093019,1347.75,554.75,4,27172,0
1331,1093020,1347.75,554.75,4,27173,0
1331,1093021,1347.75,554.75,4,27174,0
1331,1093022,727.5,586.0,1,27175,0
1331,1093023,857.3333129882812,651.5,3,27176,0
1331,1093024,860.5,625.5,1,27176,1
1331,1093025,857.3333129882812,651.5,3,27177,0
1331,1093026,860.5,625.5,1,27177,1
1331,1093027,937.75,665.25,2,27178,0
1331,1093028,860.5,625.5,1,27178,1
1331,1093029,1347.75,554.75,4,27179,0
1341,1093013,607.5,582.0,1,27168,0
1341,1093014,860.5,625.5,1,27169,0
1341,1093015,881.0,654.75,4,27169,1
1341,1093016,1164.5,606.5,1,27170,0
1341,1093017,881.0,654.75,4,27171,0
1341,1093018,860.5,625.5,1,27171,1
1341,1093019,1347.75,554.75,4,27172,0
1341,1093020,1347.75,554.75,4,27173,0
1341,1093021,1347.75,554.75,4,27174,0
1341,1093022,727.5,586.0,1,27175,0
1341,1093023,857.3333129882812,651.5,3,27176,0
1341,1093024,860.5,625.5,1,27176,1
1341,1093025,857.3333129882812,651.5,3,27177,0
1341,1093026,860.5,625.5,1,27177,1
1341,1093027,937.75,665.25,2,27178,0
1341,1093028,860.5,625.5,1,27178,1
1341,1093029,1347.75,554.75,4,27179,0
1351,1093013,607.5,582.0,1,27168,0
1351,1093014,860.5,625.5,1,27169,0
1351,1093015,881.0,654.75,4,27169,1
1351,1093016,1164.5,606.5,1,27170,0
1351,1093017,881.0,654.75,4,27171,0
1351,1093018,860.5,625.5,1,27171,1
1351,1093019,1347.75,554.75,4,27172,0
1351,1093020,1347.75,554.75,4,27173,0
1351,1093021,1347.75,554.75,4,27174,0
1351,1093022,727.5,586.0,1,27175,0
1351,1093023,857.3333129882812,651.5,3,27176,0
1351,1093024,860.5,625.5,1,27176,1
1351,1093025,857.3333129882812,651.5,3,27177,0
1351,1093026,860.5,625.5,1,27177,1
1351,1093027,937.75,665.25,2,27178,0
1351,1093028,860.5,625.5,1,27178,1
1351,1093029,1347.75,554.75,4,27179,0
1361,1093013,599.5,582.5,1,27168,0
1361,1093014,856.0,630.0,1,27169,0
1361,1093015,861.0,661.4166870117188,3,27169,1
1361,1093016,1174.5,609.0,1,27170,0
1361,1093017,861.0,661.4166870117188,3,27171,0
1361,1093018,856.0,630.0,1,27171,1
1361,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1361,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1361,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1361,1093022,721.5,587.0,1,27175,0
1361,1093023,841.3333129882812,657.5,2,27176,0
1361,1093024,856.0,630.0,1,27176,1
1361,1093025,841.3333129882812,657.5,2,27177,0
1361,1093026,856.0,630.0,1,27177,1
1361,1093027,914.25,670.0,2,27178,0
1361,1093028,856.0,630.0,1,27178,1
1361,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1371,1093013,599.5,582.5,1,27168,0
1371,1093014,856.0,630.0,1,27169,0
1371,1093015,861.0,661.4166870117188,3,27169,1
1371,1093016,1174.5,609.0,1,27170,0
1371,1093017,861.0,661.4166870117188,3,27171,0
1371,1093018,856.0,630.0,1,27171,1
1371,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1371,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1371,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1371,1093022,721.5,587.0,1,27175,0
1371,1093023,841.3333129882812,657.5,2,27176,0
1371,1093024,856.0,630.0,1,27176,1
1371,1093025,841.3333129882812,657.5,2,27177,0
1371,1093026,856.0,630.0,1,27177,1
1371,1093027,914.25,670.0,2,27178,0
1371,1093028,856.0,630.0,1,27178,1
1371,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1381,1093013,599.5,582.5,1,27168,0
1381,1093014,856.0,630.0,1,27169,0
1381,1093015,861.0,661.4166870117188,3,27169,1
1381,1093016,1174.5,609.0,1,27170,0
1381,1093017,861.0,661.4166870117188,3,27171,0
1381,1093018,856.0,630.0,1,27171,1
1381,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1381,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1381,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1381,1093022,721.5,587.0,1,27175,0
1381,1093023,841.3333129882812,657.5,2,27176,0
1381,1093024,856.0,630.0,1,27176,1
1381,1093025,841.3333129882812,657.5,2,27177,0
1381,1093026,856.0,630.0,1,27177,1
1381,1093027,914.25,670.0,2,27178,0
1381,1093028,856.0,630.0,1,27178,1
1381,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1391,1093013,599.5,582.5,1,27168,0
1391,1093014,856.0,630.0,1,27169,0
1391,1093015,861.0,661.4166870117188,3,27169,1
1391,1093016,1174.5,609.0,1,27170,0
1391,1093017,861.0,661.4166870117188,3,27171,0
1391,1093018,856.0,630.0,1,27171,1
1391,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1391,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1391,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1391,1093022,721.5,587.0,1,27175,0
1391,1093023,841.3333129882812,657.5,2,27176,0
1391,1093024,856.0,630.0,1,27176,1
1391,1093025,841.3333129882812,657.5,2,27177,0
1391,1093026,856.0,630.0,1,27177,1
1391,1093027,914.25,670.0,2,27178,0
1391,1093028,856.0,630.0,1,27178,1
1391,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1401,1093013,599.5,582.5,1,27168,0
1401,1093014,856.0,630.0,1,27169,0
1401,1093015,861.0,661.4166870117188,3,27169,1
1401,1093016,1174.5,609.0,1,27170,0
1401,1093017,861.0,661.4166870117188,3,27171,0
1401,1093018,856.0,630.0,1,27171,1
1401,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1401,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1401,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1401,1093022,721.5,587.0,1,27175,0
1401,1093023,841.3333129882812,657.5,2,27176,0
1401,1093024,856.0,630.0,1,27176,1
1401,1093025,841.3333129882812,657.5,2,27177,0
1401,1093026,856.0,630.0,1,27177,1
1401,1093027,914.25,670.0,2,27178,0
1401,1093028,856.0,630.0,1,27178,1
1401,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1411,1093013,599.5,582.5,1,27168,0
1411,1093014,856.0,630.0,1,27169,0
1411,1093015,861.0,661.4166870117188,3,27169,1
1411,1093016,1174.5,609.0,1,27170,0
1411,1093017,861.0,661.4166870117188,3,27171,0
1411,1093018,856.0,630.0,1,27171,1
1411,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1411,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1411,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1411,1093022,721.5,587.0,1,27175,0
1411,1093023,841.3333129882812,657.5,2,27176,0
1411,1093024,856.0,630.0,1,27176,1
1411,1093025,841.3333129882812,657.5,2,27177,0
1411,1093026,856.0,630.0,1,27177,1
1411,1093027,914.25,670.0,2,27178,0
1411,1093028,856.0,630.0,1,27178,1
1411,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1421,1093013,599.5,582.5,1,27168,0
1421,1093014,856.0,630.0,1,27169,0
1421,1093015,861.0,661.4166870117188,3,27169,1
1421,1093016,1174.5,609.0,1,27170,0
1421,1093017,861.0,661.4166870117188,3,27171,0
1421,1093018,856.0,630.0,1,27171,1
1421,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1421,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1421,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1421,1093022,721.5,587.0,1,27175,0
1421,1093023,841.3333129882812,657.5,2,27176,0
1421,1093024,856.0,630.0,1,27176,1
1421,1093025,841.3333129882812,657.5,2,27177,0
1421,1093026,856.0,630.0,1,27177,1
1421,1093027,914.25,670.0,2,27178,0
1421,1093028,856.0,630.0,1,27178,1
1421,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1431,1093013,599.5,582.5,1,27168,0
1431,1093014,856.0,630.0,1,27169,0
1431,1093015,861.0,661.4166870117188,3,27169,1
1431,1093016,1174.5,609.0,1,27170,0
1431,1093017,861.0,661.4166870117188,3,27171,0
1431,1093018,856.0,630.0,1,27171,1
1431,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1431,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1431,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1431,1093022,721.5,587.0,1,27175,0
1431,1093023,841.3333129882812,657.5,2,27176,0
1431,1093024,856.0,630.0,1,27176,1
1431,1093025,841.3333129882812,657.5,2,27177,0
1431,1093026,856.0,630.0,1,27177,1
1431,1093027,914.25,670.0,2,27178,0
1431,1093028,856.0,630.0,1,27178,1
1431,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1441,1093013,599.5,582.5,1,27168,0
1441,1093014,856.0,630.0,1,27169,0
1441,1093015,861.0,661.4166870117188,3,27169,1
1441,1093016,1174.5,609.0,1,27170,0
1441,1093017,861.0,661.4166870117188,3,27171,0
1441,1093018,856.0,630.0,1,27171,1
1441,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1441,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1441,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1441,1093022,721.5,587.0,1,27175,0
1441,1093023,841.3333129882812,657.5,2,27176,0
1441,1093024,856.0,630.0,1,27176,1
1441,1093025,841.3333129882812,657.5,2,27177,0
1441,1093026,856.0,630.0,1,27177,1
1441,1093027,914.25,670.0,2,27178,0
1441,1093028,856.0,630.0,1,27178,1
1441,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1451,1093013,599.5,582.5,1,27168,0
1451,1093014,856.0,630.0,1,27169,0
1451,1093015,861.0,661.4166870117188,3,27169,1
1451,1093016,1174.5,609.0,1,27170,0
1451,1093017,861.0,661.4166870117188,3,27171,0
1451,1093018,856.0,630.0,1,27171,1
1451,1093019,1353.4166259765625,555.0833129882812,3,27172,0
1451,1093020,1353.4166259765625,555.0833129882812,3,27173,0
1451,1093021,1353.4166259765625,555.0833129882812,3,27174,0
1451,1093022,721.5,587.0,1,27175,0
1451,1093023,841.3333129882812,657.5,2,27176,0
1451,1093024,856.0,630.0,1,27176,1
1451,1093025,841.3333129882812,657.5,2,27177,0
1451,1093026,856.0,630.0,1,27177,1
1451,1093027,914.25,670.0,2,27178,0
1451,1093028,856.0,630.0,1,27178,1
1451,1093029,1353.4166259765625,555.0833129882812,3,27179,0
1461,1093013,589.0,583.5,1,27168,0
1461,1093014,845.0,645.0,1,27169,0
1461,1093015,806.25,708.9166870117188,2,27169,1
1461,1093016,1201.5,617.5,1,27170,0
1461,1093017,806.25,708.9166870117188,2,27171,0
1461,1093018,845.0,645.0,1,27171,1
1461,1093019,1365.6666259765625,555.5833129882812,2,27172,0
1461,1093020,1365.6666259765625,555.5833129882812,2,27173,0
1461,1093021,1365.6666259765625,555.5833129882812,2,27174,0
1461,1093022,714.0,588.0,1,27175,0
1461,1093023,777.0833129882812,728.0,2,27176,0
1461,1093024,845.0,645.0,1,27176,1
1461,1093025,777.0833129882812,728.0,2,27177,0
1461,1093026,845.0,645.0,1,27177,1
1461,1093027,859.5,717.5,2,27178,0
1461,1093028,845.0,645.0,1,27178,1
1461,1093029,1365.6666259765625,555.5833129882812,2,27179,0
