frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
261,1209075,1247.0714111328125,404.71429443359375,7,65883,1
261,1209076,1265.0,399.5,1,65883,2
261,1209077,1008.0,369.0,1,65884,0
261,1209078,1025.0,372.5,1,65884,1
261,1209079,1263.433349609375,398.1666564941406,15,65885,0
261,1209080,1267.699951171875,392.54998779296875,10,65885,1
261,1209081,1263.433349609375,398.1666564941406,15,65886,0
261,1209082,1267.699951171875,392.54998779296875,10,65886,1
261,1209083,1276.0,391.8888854980469,9,65887,0
261,1209084,1263.433349609375,398.1666564941406,15,65887,1
261,1209085,1267.699951171875,392.54998779296875,10,65888,0
261,1209086,1263.433349609375,398.1666564941406,15,65888,1
261,1209087,1263.433349609375,398.1666564941406,15,65889,0
261,1209088,1287.9285888671875,390.0714416503906,7,65889,1
261,1209089,1263.433349609375,398.1666564941406,15,65890,0
261,1209090,1276.0,391.8888854980469,9,65890,1
261,1209091,1263.433349609375,398.1666564941406,15,65891,0
261,1209092,1267.699951171875,392.54998779296875,10,65891,1
261,1209093,1263.433349609375,398.1666564941406,15,65892,0
261,1209094,1276.0,391.8888854980469,9,65892,1
261,1209095,1263.433349609375,398.1666564941406,15,65893,0
261,1209096,1276.0,391.8888854980469,9,65893,1
261,1209097,1263.888916015625,394.0,9,65894,0
261,1209098,1261.2142333984375,398.8571472167969,14,65894,1
261,1209099,1267.699951171875,392.54998779296875,10,65895,0
261,1209100,1263.433349609375,398.1666564941406,15,65895,1
261,1209101,1025.0,372.5,1,65896,0
261,1209102,1008.0,369.0,1,65896,1
261,1209103,1263.433349609375,398.1666564941406,15,65897,0
261,1209104,1276.0,391.8888854980469,9,65897,1
261,1209105,1287.9285888671875,390.0714416503906,7,65898,0
261,1209106,1263.433349609375,398.1666564941406,15,65898,1
261,1209107,1267.699951171875,392.54998779296875,10,65899,0
261,1209108,1263.433349609375,398.1666564941406,15,65899,1
261,1209109,1263.433349609375,398.1666564941406,15,65900,0
261,1209110,1267.699951171875,392.54998779296875,10,65900,1
261,1209111,1281.375,391.0625,8,65901,0
261,1209112,1263.433349609375,398.1666564941406,15,65901,1
261,1209113,1261.375,395.3125,8,65902,0
261,1209114,1261.2142333984375,398.8571472167969,14,65902,1
261,1209115,1263.433349609375,398.1666564941406,15,65903,0
261,1209116,1267.699951171875,392.54998779296875,10,65903,1
261,1209117,1263.433349609375,398.1666564941406,15,65904,0
261,1209118,1267.699951171875,392.54998779296875,10,65904,1
261,1209119,1263.433349609375,398.1666564941406,15,65905,0
261,1209120,1276.0,391.8888854980469,9,65905,1
261,1209121,1263.433349609375,398.1666564941406,15,65906,0
261,1209122,1276.0,391.8888854980469,9,65906,1
261,1209123,1263.433349609375,398.1666564941406,15,65907,0
261,1209124,1267.699951171875,392.54998779296875,10,65907,1
261,1209125,1267.699951171875,392.54998779296875,10,65908,0
261,1209126,1263.433349609375,398.1666564941406,15,65908,1
261,1209127,1263.433349609375,398.1666564941406,15,65909,0
261,1209128,1267.699951171875,392.54998779296875,10,65909,1
271,1209074,1258.7142333984375,395.5,7,65883,0
271,1209075,1247.0714111328125,404.71429443359375,7,65883,1
271,1209076,1265.0,399.5,1,65883,2
271,1209077,1008.0,369.0,1,65884,0
271,1209078,1025.0,372.5,1,65884,1
271,1209079,1263.433349609375,398.1666564941406,15,65885,0
271,1209080,1267.699951171875,392.54998779296875,10,65885,1
271,1209081,1263.433349609375,398.1666564941406,15,65886,0
271,1209082,1267.699951171875,392.54998779296875,10,65886,1
271,1209083,1276.0,391.8888854980469,9,65887,0
271,1209084,1263.433349609375,398.1666564941406,15,65887,1
271,1209085,1267.699951171875,392.54998779296875,10,65888,0
271,1209086,1263.433349609375,398.1666564941406,15,65888,1
271,1209087,1263.433349609375,398.1666564941406,15,65889,0
271,1209088,1287.9285888671875,390.0714416503906,7,65889,1
271,1209089,1263.433349609375,398.1666564941406,15,65890,0
271,1209090,1276.0,391.8888854980469,9,65890,1
271,1209091,1263.433349609375,398.1666564941406,15,65891,0
271,1209092,1267.699951171875,392.54998779296875,10,65891,1
271,1209093,1263.433349609375,398.1666564941406,15,65892,0
271,1209094,1276.0,391.8888854980469,9,65892,1
271,1209095,1263.433349609375,398.1666564941406,15,65893,0
271,1209096,1276.0,391.8888854980469,9,65893,1
271,1209097,1263.888916015625,394.0,9,65894,0
271,1209098,1261.2142333984375,398.8571472167969,14,65894,1
271,1209099,1267.699951171875,392.54998779296875,10,65895,0
271,1209100,1263.433349609375,398.1666564941406,15,65895,1
271,1209101,1025.0,372.5,1,65896,0
271,1209102,1008.0,369.0,1,65896,1
271,1209103,1263.433349609375,398.1666564941406,15,65897,0
271,1209104,1276.0,391.8888854980469,9,65897,1
271,1209105,1287.9285888671875,390.0714416503906,7,65898,0
271,1209106,1263.433349609375,398.1666564941406,15,65898,1
271,1209107,1267.699951171875,392.54998779296875,10,65899,0
271,1209108,1263.433349609375,398.1666564941406,15,65899,1
271,1209109,1263.433349609375,398.1666564941406,15,65900,0
271,1209110,1267.699951171875,392.54998779296875,10,65900,1
271,1209111,1281.375,391.0625,8,65901,0
271,1209112,1263.433349609375,398.1666564941406,15,65901,1
271,1209113,1261.375,395.3125,8,65902,0
271,1209114,1261.2142333984375,398.8571472167969,14,65902,1
271,1209115,1263.433349609375,398.1666564941406,15,65903,0
271,1209116,1267.699951171875,392.54998779296875,10,65903,1
271,1209117,1263.433349609375,398.1666564941406,15,65904,0
271,1209118,1267.699951171875,392.54998779296875,10,65904,1
271,1209119,1263.433349609375,398.1666564941406,15,65905,0
271,1209120,1276.0,391.8888854980469,9,65905,1
271,1209121,1263.433349609375,398.1666564941406,15,65906,0
271,1209122,1276.0,391.8888854980469,9,65906,1
271,1209123,1263.433349609375,398.1666564941406,15,65907,0
271,1209124,1267.699951171875,392.54998779296875,10,65907,1
271,1209125,1267.699951171875,392.54998779296875,10,65908,0
271,1209126,1263.433349609375,398.1666564941406,15,65908,1
271,1209127,1263.433349609375,398.1666564941406,15,65909,0
271,1209128,1267.699951171875,392.54998779296875,10,65909,1
281,1209074,1258.7142333984375,395.5,7,65883,0
281,1209075,1247.0714111328125,404.71429443359375,7,65883,1
281,1209076,1265.0,399.5,1,65883,2
281,1209077,1008.0,369.0,1,65884,0
281,1209078,1025.0,372.5,1,65884,1
281,1209079,1263.433349609375,398.1666564941406,15,65885,0
281,1209080,1267.699951171875,392.54998779296875,10,65885,1
281,1209081,1263.433349609375,398.1666564941406,15,65886,0
281,1209082,1267.699951171875,392.54998779296875,10,65886,1
281,1209083,1276.0,391.8888854980469,9,65887,0
281,1209084,1263.433349609375,398.1666564941406,15,65887,1
281,1209085,1267.699951171875,392.54998779296875,10,65888,0
281,1209086,1263.433349609375,398.1666564941406,15,65888,1
281,1209087,1263.433349609375,398.1666564941406,15,65889,0
281,1209088,1287.9285888671875,390.0714416503906,7,65889,1
281,1209089,1263.433349609375,398.1666564941406,15,65890,0
281,1209090,1276.0,391.8888854980469,9,65890,1
281,1209091,1263.433349609375,398.1666564941406,15,65891,0
281,1209092,1267.699951171875,392.54998779296875,10,65891,1
281,1209093,1263.433349609375,398.1666564941406,15,65892,0
281,1209094,1276.0,391.8888854980469,9,65892,1
281,1209095,1263.433349609375,398.1666564941406,15,65893,0
281,1209096,1276.0,391.8888854980469,9,65893,1
281,1209097,1263.888916015625,394.0,9,65894,0
281,1209098,1261.2142333984375,398.8571472167969,14,65894,1
281,1209099,1267.699951171875,392.54998779296875,10,65895,0
281,1209100,1263.433349609375,398.1666564941406,15,65895,1
281,1209101,1025.0,372.5,1,65896,0
281,1209102,1008.0,369.0,1,65896,1
281,1209103,1263.433349609375,398.1666564941406,15,65897,0
281,1209104,1276.0,391.8888854980469,9,65897,1
281,1209105,1287.9285888671875,390.0714416503906,7,65898,0
281,1209106,1263.433349609375,398.1666564941406,15,65898,1
281,1209107,1267.699951171875,392.54998779296875,10,65899,0
281,1209108,1263.433349609375,398.1666564941406,15,65899,1
281,1209109,1263.433349609375,398.1666564941406,15,65900,0
281,1209110,1267.699951171875,392.54998779296875,10,65900,1
281,1209111,1281.375,391.0625,8,65901,0
281,1209112,1263.433349609375,398.1666564941406,15,65901,1
281,1209113,1261.375,395.3125,8,65902,0
281,1209114,1261.2142333984375,398.8571472167969,14,65902,1
281,1209115,1263.433349609375,398.1666564941406,15,65903,0
281,1209116,1267.699951171875,392.54998779296875,10,65903,1
281,1209117,1263.433349609375,398.1666564941406,15,65904,0
281,1209118,1267.699951171875,392.54998779296875,10,65904,1
281,1209119,1263.433349609375,398.1666564941406,15,65905,0
281,1209120,1276.0,391.8888854980469,9,65905,1
281,1209121,1263.433349609375,398.1666564941406,15,65906,0
281,1209122,1276.0,391.8888854980469,9,65906,1
281,1209123,1263.433349609375,398.1666564941406,15,65907,0
281,1209124,1267.699951171875,392.54998779296875,10,65907,1
281,1209125,1267.699951171875,392.54998779296875,10,65908,0
281,1209126,1263.433349609375,398.1666564941406,15,65908,1
281,1209127,1263.433349609375,398.1666564941406,15,65909,0
281,1209128,1267.699951171875,392.54998779296875,10,65909,1
291,1209074,1258.7142333984375,395.5,7,65883,0
291,1209075,1247.0714111328125,404.71429443359375,7,65883,1
291,1209076,1265.0,399.5,1,65883,2
291,1209077,1008.0,369.0,1,65884,0
291,1209078,1025.0,372.5,1,65884,1
291,1209079,1263.433349609375,398.1666564941406,15,65885,0
291,1209080,1267.699951171875,392.54998779296875,10,65885,1
291,1209081,1263.433349609375,398.1666564941406,15,65886,0
291,1209082,1267.699951171875,392.54998779296875,10,65886,1
291,1209083,1276.0,391.8888854980469,9,65887,0
291,1209084,1263.433349609375,398.1666564941406,15,65887,1
291,1209085,1267.699951171875,392.54998779296875,10,65888,0
291,1209086,1263.433349609375,398.1666564941406,15,65888,1
291,1209087,1263.433349609375,398.1666564941406,15,65889,0
291,1209088,1287.9285888671875,390.0714416503906,7,65889,1
291,1209089,1263.433349609375,398.1666564941406,15,65890,0
291,1209090,1276.0,391.8888854980469,9,65890,1
291,1209091,1263.433349609375,398.1666564941406,15,65891,0
291,1209092,1267.699951171875,392.54998779296875,10,65891,1
291,1209093,1263.433349609375,398.1666564941406,15,65892,0
291,1209094,1276.0,391.8888854980469,9,65892,1
291,1209095,1263.433349609375,398.1666564941406,15,65893,0
291,1209096,1276.0,391.8888854980469,9,65893,1
291,1209097,1263.888916015625,394.0,9,65894,0
291,1209098,1261.2142333984375,398.8571472167969,14,65894,1
291,1209099,1267.699951171875,392.54998779296875,10,65895,0
291,1209100,1263.433349609375,398.1666564941406,15,65895,1
291,1209101,1025.0,372.5,1,65896,0
291,1209102,1008.0,369.0,1,65896,1
291,1209103,1263.433349609375,398.1666564941406,15,65897,0
291,1209104,1276.0,391.8888854980469,9,65897,1
291,1209105,1287.9285888671875,390.0714416503906,7,65898,0
291,1209106,1263.433349609375,398.1666564941406,15,65898,1
291,1209107,1267.699951171875,392.54998779296875,10,65899,0
291,1209108,1263.433349609375,398.1666564941406,15,65899,1
291,1209109,1263.433349609375,398.1666564941406,15,65900,0
291,1209110,1267.699951171875,392.54998779296875,10,65900,1
291,1209111,1281.375,391.0625,8,65901,0
291,1209112,1263.433349609375,398.1666564941406,15,65901,1
291,1209113,1261.375,395.3125,8,65902,0
291,1209114,1261.2142333984375,398.8571472167969,14,65902,1
291,1209115,1263.433349609375,398.1666564941406,15,65903,0
291,1209116,1267.699951171875,392.54998779296875,10,65903,1
291,1209117,1263.433349609375,398.1666564941406,15,65904,0
291,1209118,1267.699951171875,392.54998779296875,10,65904,1
291,1209119,1263.433349609375,398.1666564941406,15,65905,0
291,1209120,1276.0,391.8888854980469,9,65905,1
291,1209121,1263.433349609375,398.1666564941406,15,65906,0
291,1209122,1276.0,391.8888854980469,9,65906,1
291,1209123,1263.433349609375,398.1666564941406,15,65907,0
291,1209124,1267.699951171875,392.54998779296875,10,65907,1
291,1209125,1267.699951171875,392.54998779296875,10,65908,0
291,1209126,1263.433349609375,398.1666564941406,15,65908,1
291,1209127,1263.433349609375,398.1666564941406,15,65909,0
291,1209128,1267.699951171875,392.54998779296875,10,65909,1
301,1209074,1258.7142333984375,395.5,7,65883,0
301,1209075,1247.0714111328125,404.71429443359375,7,65883,1
301,1209076,1265.0,399.5,1,65883,2
301,1209077,1008.0,369.0,1,65884,0
301,1209078,1025.0,372.5,1,65884,1
301,1209079,1263.433349609375,398.1666564941406,15,65885,0
301,1209080,1267.699951171875,392.54998779296875,10,65885,1
301,1209081,1263.433349609375,398.1666564941406,15,65886,0
301,1209082,1267.699951171875,392.54998779296875,10,65886,1
301,1209083,1276.0,391.8888854980469,9,65887,0
301,1209084,1263.433349609375,398.1666564941406,15,65887,1
301,1209085,1267.699951171875,392.54998779296875,10,65888,0
301,1209086,1263.433349609375,398.1666564941406,15,65888,1
301,1209087,1263.433349609375,398.1666564941406,15,65889,0
301,1209088,1287.9285888671875,390.0714416503906,7,65889,1
301,1209089,1263.433349609375,398.1666564941406,15,65890,0
301,1209090,1276.0,391.8888854980469,9,65890,1
301,1209091,1263.433349609375,398.1666564941406,15,65891,0
301,1209092,1267.699951171875,392.54998779296875,10,65891,1
301,1209093,1263.433349609375,398.1666564941406,15,65892,0
301,1209094,1276.0,391.8888854980469,9,65892,1
301,1209095,1263.433349609375,398.1666564941406,15,65893,0
301,1209096,1276.0,391.8888854980469,9,65893,1
301,1209097,1263.888916015625,394.0,9,65894,0
301,1209098,1261.2142333984375,398.8571472167969,14,65894,1
301,1209099,1267.699951171875,392.54998779296875,10,65895,0
301,1209100,1263.433349609375,398.1666564941406,15,65895,1
301,1209101,1025.0,372.5,1,65896,0
301,1209102,1008.0,369.0,1,65896,1
301,1209103,1263.433349609375,398.1666564941406,15,65897,0
301,1209104,1276.0,391.8888854980469,9,65897,1
301,1209105,1287.9285888671875,390.0714416503906,7,65898,0
301,1209106,1263.433349609375,398.1666564941406,15,65898,1
301,1209107,1267.699951171875,392.54998779296875,10,65899,0
301,1209108,1263.433349609375,398.1666564941406,15,65899,1
301,1209109,1263.433349609375,398.1666564941406,15,65900,0
301,1209110,1267.699951171875,392.54998779296875,10,65900,1
301,1209111,1281.375,391.0625,8,65901,0
301,1209112,1263.433349609375,398.1666564941406,15,65901,1
301,1209113,1261.375,395.3125,8,65902,0
301,1209114,1261.2142333984375,398.8571472167969,14,65902,1
301,1209115,1263.433349609375,398.1666564941406,15,65903,0
301,1209116,1267.699951171875,392.54998779296875,10,65903,1
301,1209117,1263.433349609375,398.1666564941406,15,65904,0
301,1209118,1267.699951171875,392.54998779296875,10,65904,1
301,1209119,1263.433349609375,398.1666564941406,15,65905,0
301,1209120,1276.0,391.8888854980469,9,65905,1
301,1209121,1263.433349609375,398.1666564941406,15,65906,0
301,1209122,1276.0,391.8888854980469,9,65906,1
301,1209123,1263.433349609375,398.1666564941406,15,65907,0
301,1209124,1267.699951171875,392.54998779296875,10,65907,1
301,1209125,1267.699951171875,392.54998779296875,10,65908,0
301,1209126,1263.433349609375,398.1666564941406,15,65908,1
301,1209127,1263.433349609375,398.1666564941406,15,65909,0
301,1209128,1267.699951171875,392.54998779296875,10,65909,1
311,1209074,1258.5142822265625,395.70001220703125,5,65883,0
311,1209075,1247.988037109375,405.0476379394531,6,65883,1
311,1209076,1267.75,399.25,2,65883,2
311,1209077,1007.0,369.0,1,65884,0
311,1209078,1025.0,372.5,1,65884,1
311,1209079,1264.933349609375,398.28204345703125,13,65885,0
311,1209080,1267.074951171875,392.61248779296875,8,65885,1
311,1209081,1264.933349609375,398.28204345703125,13,65886,0
311,1209082,1267.074951171875,392.61248779296875,8,65886,1
311,1209083,1276.0714111328125,392.1745910644531,7,65887,0
311,1209084,1264.4749755859375,398.25,12,65887,1
311,1209085,1267.074951171875,392.61248779296875,8,65888,0
311,1209086,1264.933349609375,398.28204345703125,13,65888,1
311,1209087,1264.4749755859375,398.25,12,65889,0
311,1209088,1288.32861328125,390.3714294433594,5,65889,1
311,1209089,1264.4749755859375,398.25,12,65890,0
311,1209090,1276.0714111328125,392.1745910644531,7,65890,1
311,1209091,1264.933349609375,398.28204345703125,13,65891,0
311,1209092,1267.074951171875,392.61248779296875,8,65891,1
311,1209093,1264.4749755859375,398.25,12,65892,0
311,1209094,1276.0714111328125,392.1745910644531,7,65892,1
311,1209095,1264.4749755859375,398.25,12,65893,0
311,1209096,1276.0714111328125,392.1745910644531,7,65893,1
311,1209097,1263.24609375,394.3571472167969,7,65894,0
311,1209098,1262.922607421875,398.94049072265625,12,65894,1
311,1209099,1267.074951171875,392.61248779296875,8,65895,0
311,1209100,1264.933349609375,398.28204345703125,13,65895,1
311,1209101,1025.0,372.5,1,65896,0
311,1209102,1007.0,369.0,1,65896,1
311,1209103,1264.4749755859375,398.25,12,65897,0
311,1209104,1276.0714111328125,392.1745910644531,7,65897,1
311,1209105,1288.32861328125,390.3714294433594,5,65898,0
311,1209106,1264.4749755859375,398.25,12,65898,1
311,1209107,1267.074951171875,392.61248779296875,8,65899,0
311,1209108,1264.933349609375,398.28204345703125,13,65899,1
311,1209109,1264.933349609375,398.28204345703125,13,65900,0
311,1209110,1267.074951171875,392.61248779296875,8,65900,1
311,1209111,1281.7083740234375,391.3958435058594,6,65901,0
311,1209112,1264.4749755859375,398.25,12,65901,1
311,1209113,1260.625,395.7291564941406,6,65902,0
311,1209114,1262.922607421875,398.94049072265625,12,65902,1
311,1209115,1264.933349609375,398.28204345703125,13,65903,0
311,1209116,1267.074951171875,392.61248779296875,8,65903,1
311,1209117,1264.933349609375,398.28204345703125,13,65904,0
311,1209118,1267.074951171875,392.61248779296875,8,65904,1
311,1209119,1264.4749755859375,398.25,12,65905,0
311,1209120,1276.0714111328125,392.1745910644531,7,65905,1
311,1209121,1264.4749755859375,398.25,12,65906,0
311,1209122,1276.0714111328125,392.1745910644531,7,65906,1
311,1209123,1264.933349609375,398.28204345703125,13,65907,0
311,1209124,1267.074951171875,392.61248779296875,8,65907,1
311,1209125,1267.074951171875,392.61248779296875,8,65908,0
311,1209126,1264.933349609375,398.28204345703125,13,65908,1
311,1209127,1264.933349609375,398.28204345703125,13,65909,0
311,1209128,1267.074951171875,392.61248779296875,8,65909,1
321,1209074,1258.5142822265625,395.70001220703125,6,65883,0
321,1209075,1247.988037109375,405.0476379394531,6,65883,1
321,1209076,1267.75,399.25,3,65883,2
321,1209077,1007.0,369.0,1,65884,0
321,1209078,1025.0,372.5,1,65884,1
321,1209079,1264.933349609375,398.28204345703125,17,65885,0
321,1209080,1267.074951171875,392.61248779296875,8,65885,1
321,1209081,1264.933349609375,398.28204345703125,17,65886,0
321,1209082,1267.074951171875,392.61248779296875,8,65886,1
321,1209083,1276.0714111328125,392.1745910644531,7,65887,0
321,1209084,1264.4749755859375,398.25,15,65887,1
321,1209085,1267.074951171875,392.61248779296875,8,65888,0
321,1209086,1264.933349609375,398.28204345703125,17,65888,1
321,1209087,1264.4749755859375,398.25,14,65889,0
321,1209088,1288.32861328125,390.3714294433594,6,65889,1
321,1209089,1264.4749755859375,398.25,15,65890,0
321,1209090,1276.0714111328125,392.1745910644531,7,65890,1
321,1209091,1264.933349609375,398.28204345703125,17,65891,0
321,1209092,1267.074951171875,392.61248779296875,8,65891,1
321,1209093,1264.4749755859375,398.25,15,65892,0
321,1209094,1276.0714111328125,392.1745910644531,7,65892,1
321,1209095,1264.4749755859375,398.25,15,65893,0
321,1209096,1276.0714111328125,392.1745910644531,7,65893,1
321,1209097,1263.24609375,394.3571472167969,9,65894,0
321,1209098,1262.922607421875,398.94049072265625,14,65894,1
321,1209099,1267.074951171875,392.61248779296875,8,65895,0
321,1209100,1264.933349609375,398.28204345703125,17,65895,1
321,1209101,1025.0,372.5,1,65896,0
321,1209102,1007.0,369.0,1,65896,1
321,1209103,1264.4749755859375,398.25,15,65897,0
321,1209104,1276.0714111328125,392.1745910644531,7,65897,1
321,1209105,1288.32861328125,390.3714294433594,6,65898,0
321,1209106,1264.4749755859375,398.25,14,65898,1
321,1209107,1267.074951171875,392.61248779296875,8,65899,0
321,1209108,1264.933349609375,398.28204345703125,17,65899,1
321,1209109,1264.933349609375,398.28204345703125,17,65900,0
321,1209110,1267.074951171875,392.61248779296875,8,65900,1
321,1209111,1281.7083740234375,391.3958435058594,8,65901,0
321,1209112,1264.4749755859375,398.25,13,65901,1
321,1209113,1260.625,395.7291564941406,7,65902,0
321,1209114,1262.922607421875,398.94049072265625,15,65902,1
321,1209115,1264.933349609375,398.28204345703125,17,65903,0
321,1209116,1267.074951171875,392.61248779296875,8,65903,1
321,1209117,1264.933349609375,398.28204345703125,17,65904,0
321,1209118,1267.074951171875,392.61248779296875,8,65904,1
321,1209119,1264.4749755859375,398.25,15,65905,0
321,1209120,1276.0714111328125,392.1745910644531,7,65905,1
321,1209121,1264.4749755859375,398.25,15,65906,0
321,1209122,1276.0714111328125,392.1745910644531,7,65906,1
321,1209123,1264.933349609375,398.28204345703125,17,65907,0
321,1209124,1267.074951171875,392.61248779296875,8,65907,1
321,1209125,1267.074951171875,392.61248779296875,8,65908,0
321,1209126,1264.933349609375,398.28204345703125,17,65908,1
321,1209127,1264.933349609375,398.28204345703125,17,65909,0
321,1209128,1267.074951171875,392.61248779296875,8,65909,1
331,1209074,1258.5142822265625,395.70001220703125,6,65883,0
331,1209075,1247.988037109375,405.0476379394531,6,65883,1
331,1209076,1267.75,399.25,3,65883,2
331,1209077,1007.0,369.0,1,65884,0
331,1209078,1025.0,372.5,1,65884,1
331,1209079,1264.933349609375,398.28204345703125,17,65885,0
331,1209080,1267.074951171875,392.61248779296875,8,65885,1
331,1209081,1264.933349609375,398.28204345703125,17,65886,0
331,1209082,1267.074951171875,392.61248779296875,8,65886,1
331,1209083,1276.0714111328125,392.1745910644531,7,65887,0
331,1209084,1264.4749755859375,398.25,16,65887,1
331,1209085,1267.074951171875,392.61248779296875,8,65888,0
331,1209086,1264.933349609375,398.28204345703125,17,65888,1
331,1209087,1264.4749755859375,398.25,15,65889,0
331,1209088,1288.32861328125,390.3714294433594,7,65889,1
331,1209089,1264.4749755859375,398.25,16,65890,0
331,1209090,1276.0714111328125,392.1745910644531,7,65890,1
331,1209091,1264.933349609375,398.28204345703125,17,65891,0
331,1209092,1267.074951171875,392.61248779296875,8,65891,1
331,1209093,1264.4749755859375,398.25,16,65892,0
331,1209094,1276.0714111328125,392.1745910644531,7,65892,1
331,1209095,1264.4749755859375,398.25,16,65893,0
331,1209096,1276.0714111328125,392.1745910644531,7,65893,1
331,1209097,1263.24609375,394.3571472167969,9,65894,0
331,1209098,1262.922607421875,398.94049072265625,14,65894,1
331,1209099,1267.074951171875,392.61248779296875,8,65895,0
331,1209100,1264.933349609375,398.28204345703125,17,65895,1
331,1209101,1025.0,372.5,1,65896,0
331,1209102,1007.0,369.0,1,65896,1
331,1209103,1264.4749755859375,398.25,16,65897,0
331,1209104,1276.0714111328125,392.1745910644531,7,65897,1
331,1209105,1288.32861328125,390.3714294433594,7,65898,0
331,1209106,1264.4749755859375,398.25,15,65898,1
331,1209107,1267.074951171875,392.61248779296875,8,65899,0
331,1209108,1264.933349609375,398.28204345703125,17,65899,1
331,1209109,1264.933349609375,398.28204345703125,17,65900,0
331,1209110,1267.074951171875,392.61248779296875,8,65900,1
331,1209111,1281.7083740234375,391.3958435058594,8,65901,0
331,1209112,1264.4749755859375,398.25,14,65901,1
331,1209113,1260.625,395.7291564941406,7,65902,0
331,1209114,1262.922607421875,398.94049072265625,15,65902,1
331,1209115,1264.933349609375,398.28204345703125,17,65903,0
331,1209116,1267.074951171875,392.61248779296875,8,65903,1
331,1209117,1264.933349609375,398.28204345703125,17,65904,0
331,1209118,1267.074951171875,392.61248779296875,8,65904,1
331,1209119,1264.4749755859375,398.25,16,65905,0
331,1209120,1276.0714111328125,392.1745910644531,7,65905,1
331,1209121,1264.4749755859375,398.25,16,65906,0
331,1209122,1276.0714111328125,392.1745910644531,7,65906,1
331,1209123,1264.933349609375,398.28204345703125,17,65907,0
331,1209124,1267.074951171875,392.61248779296875,8,65907,1
331,1209125,1267.074951171875,392.61248779296875,8,65908,0
331,1209126,1264.933349609375,398.28204345703125,17,65908,1
331,1209127,1264.933349609375,398.28204345703125,17,65909,0
331,1209128,1267.074951171875,392.61248779296875,8,65909,1
341,1209074,1258.5142822265625,395.70001220703125,6,65883,0
341,1209075,1247.988037109375,405.0476379394531,6,65883,1
341,1209076,1267.75,399.25,3,65883,2
341,1209077,1007.0,369.0,1,65884,0
341,1209078,1025.0,372.5,1,65884,1
341,1209079,1264.933349609375,398.28204345703125,17,65885,0
341,1209080,1267.074951171875,392.61248779296875,8,65885,1
341,1209081,1264.933349609375,398.28204345703125,17,65886,0
341,1209082,1267.074951171875,392.61248779296875,8,65886,1
341,1209083,1276.0714111328125,392.1745910644531,7,65887,0
341,1209084,1264.4749755859375,398.25,16,65887,1
341,1209085,1267.074951171875,392.61248779296875,8,65888,0
341,1209086,1264.933349609375,398.28204345703125,17,65888,1
341,1209087,1264.4749755859375,398.25,15,65889,0
341,1209088,1288.32861328125,390.3714294433594,7,65889,1
341,1209089,1264.4749755859375,398.25,16,65890,0
341,1209090,1276.0714111328125,392.1745910644531,7,65890,1
341,1209091,1264.933349609375,398.28204345703125,17,65891,0
341,1209092,1267.074951171875,392.61248779296875,8,65891,1
341,1209093,1264.4749755859375,398.25,16,65892,0
341,1209094,1276.0714111328125,392.1745910644531,7,65892,1
341,1209095,1264.4749755859375,398.25,16,65893,0
341,1209096,1276.0714111328125,392.1745910644531,7,65893,1
341,1209097,1263.24609375,394.3571472167969,9,65894,0
341,1209098,1262.922607421875,398.94049072265625,14,65894,1
341,1209099,1267.074951171875,392.61248779296875,8,65895,0
341,1209100,1264.933349609375,398.28204345703125,17,65895,1
341,1209101,1025.0,372.5,1,65896,0
341,1209102,1007.0,369.0,1,65896,1
341,1209103,1264.4749755859375,398.25,16,65897,0
341,1209104,1276.0714111328125,392.1745910644531,7,65897,1
341,1209105,1288.32861328125,390.3714294433594,7,65898,0
341,1209106,1264.4749755859375,398.25,15,65898,1
341,1209107,1267.074951171875,392.61248779296875,8,65899,0
341,1209108,1264.933349609375,398.28204345703125,17,65899,1
341,1209109,1264.933349609375,398.28204345703125,17,65900,0
341,1209110,1267.074951171875,392.61248779296875,8,65900,1
341,1209111,1281.7083740234375,391.3958435058594,8,65901,0
341,1209112,1264.4749755859375,398.25,14,65901,1
341,1209113,1260.625,395.7291564941406,7,65902,0
341,1209114,1262.922607421875,398.94049072265625,15,65902,1
341,1209115,1264.933349609375,398.28204345703125,17,65903,0
341,1209116,1267.074951171875,392.61248779296875,8,65903,1
341,1209117,1264.933349609375,398.28204345703125,17,65904,0
341,1209118,1267.074951171875,392.61248779296875,8,65904,1
341,1209119,1264.4749755859375,398.25,16,65905,0
341,1209120,1276.0714111328125,392.1745910644531,7,65905,1
341,1209121,1264.4749755859375,398.25,16,65906,0
341,1209122,1276.0714111328125,392.1745910644531,7,65906,1
341,1209123,1264.933349609375,398.28204345703125,17,65907,0
341,1209124,1267.074951171875,392.61248779296875,8,65907,1
341,1209125,1267.074951171875,392.61248779296875,8,65908,0
341,1209126,1264.933349609375,398.28204345703125,17,65908,1
341,1209127,1264.933349609375,398.28204345703125,17,65909,0
341,1209128,1267.074951171875,392.61248779296875,8,65909,1
351,1209074,1258.5142822265625,395.70001220703125,6,65883,0
351,1209075,1247.988037109375,405.0476379394531,6,65883,1
351,1209076,1267.75,399.25,3,65883,2
351,1209077,1007.0,369.0,1,65884,0
351,1209078,1025.0,372.5,1,65884,1
351,1209079,1264.933349609375,398.28204345703125,17,65885,0
351,1209080,1267.074951171875,392.61248779296875,8,65885,1
351,1209081,1264.933349609375,398.28204345703125,17,65886,0
