frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1023478,856.5,915.5,1,6610,1
171,1023479,1075.1666259765625,910.3333740234375,3,6610,2
181,1023444,856.5,915.5,1,6599,0
181,1023445,925.4166870117188,908.75,2,6599,1
181,1023446,552.5,916.0,1,6599,2
181,1023447,697.0,911.5,1,6599,3
181,1023448,925.4166870117188,908.75,3,6600,0
181,1023449,1075.1666259765625,910.3333740234375,3,6600,1
181,1023450,856.5,915.5,1,6600,2
181,1023451,925.4166870117188,908.75,3,6601,0
181,1023452,1075.1666259765625,910.3333740234375,3,6601,1
181,1023453,856.5,915.5,1,6601,2
181,1023454,697.0,911.5,1,6602,0
181,1023455,1014.5,912.5,1,6602,1
181,1023456,856.5,915.5,1,6602,2
181,1023457,552.5,916.0,1,6602,3
181,1023458,1035.8333740234375,909.9166870117188,3,6603,0
181,1023459,552.5,916.0,1,6603,1
181,1023460,925.4166870117188,908.75,2,6603,2
181,1023461,697.0,911.5,1,6603,3
181,1023462,1169.5,905.75,2,6604,0
181,1023463,1147.0,911.5,1,6604,1
181,1023464,266.5,915.0,1,6605,0
181,1023465,552.5,916.0,1,6606,0
181,1023466,1030.0,909.75,2,6606,1
181,1023467,856.5,915.5,1,6606,2
181,1023468,697.0,911.5,1,6606,3
181,1023469,1035.8333740234375,909.9166870117188,3,6607,0
181,1023470,925.4166870117188,908.75,2,6607,1
181,1023471,552.5,916.0,1,6607,2
181,1023472,1169.5,905.75,2,6608,0
181,1023473,1147.0,911.5,1,6608,1
181,1023474,1151.25,911.5,2,6609,0
181,1023475,925.4166870117188,908.75,2,6609,1
181,1023476,1169.5,905.75,2,6609,2
181,1023477,925.4166870117188,908.75,3,6610,0
181,1023478,856.5,915.5,1,6610,1
181,1023479,1075.1666259765625,910.3333740234375,3,6610,2
191,1023444,856.5,915.5,1,6599,0
191,1023445,925.4166870117188,908.75,2,6599,1
191,1023446,552.5,916.0,1,6599,2
191,1023447,697.0,911.5,1,6599,3
191,1023448,925.4166870117188,908.75,3,6600,0
191,1023449,1075.1666259765625,910.3333740234375,3,6600,1
191,1023450,856.5,915.5,1,6600,2
191,1023451,925.4166870117188,908.75,3,6601,0
191,1023452,1075.1666259765625,910.3333740234375,3,6601,1
191,1023453,856.5,915.5,1,6601,2
191,1023454,697.0,911.5,1,6602,0
191,1023455,1014.5,912.5,1,6602,1
191,1023456,856.5,915.5,1,6602,2
191,1023457,552.5,916.0,1,6602,3
191,1023458,1035.8333740234375,909.9166870117188,3,6603,0
191,1023459,552.5,916.0,1,6603,1
191,1023460,925.4166870117188,908.75,2,6603,2
191,1023461,697.0,911.5,1,6603,3
191,1023462,1169.5,905.75,2,6604,0
191,1023463,1147.0,911.5,1,6604,1
191,1023464,266.5,915.0,1,6605,0
191,1023465,552.5,916.0,1,6606,0
191,1023466,1030.0,909.75,2,6606,1
191,1023467,856.5,915.5,1,6606,2
191,1023468,697.0,911.5,1,6606,3
191,1023469,1035.8333740234375,909.9166870117188,3,6607,0
191,1023470,925.4166870117188,908.75,2,6607,1
191,1023471,552.5,916.0,1,6607,2
191,1023472,1169.5,905.75,2,6608,0
191,1023473,1147.0,911.5,1,6608,1
191,1023474,1151.25,911.5,2,6609,0
191,1023475,925.4166870117188,908.75,2,6609,1
191,1023476,1169.5,905.75,2,6609,2
191,1023477,925.4166870117188,908.75,3,6610,0
191,1023478,856.5,915.5,1,6610,1
191,1023479,1075.1666259765625,910.3333740234375,3,6610,2
201,1023444,776.5,916.0,1,6599,0
201,1023445,949.1666870117188,908.5,2,6599,1
201,1023446,564.5,913.5,1,6599,2
201,1023447,726.5,913.5,1,6599,3
201,1023448,913.0833740234375,906.75,3,6600,0
201,1023449,1085.333251953125,911.1666870117188,3,6600,1
201,1023450,776.5,916.0,1,6600,2
201,1023451,913.0833740234375,906.75,3,6601,0
201,1023452,1085.333251953125,911.1666870117188,3,6601,1
201,1023453,776.5,916.0,1,6601,2
201,1023454,726.5,913.5,1,6602,0
201,1023455,974.5,908.0,1,6602,1
201,1023456,776.5,916.0,1,6602,2
201,1023457,564.5,913.5,1,6602,3
201,1023458,1031.5833740234375,911.1666870117188,2,6603,0
201,1023459,538.5,912.5,2,6603,1
201,1023460,949.1666870117188,908.5,2,6603,2
201,1023461,726.5,913.5,1,6603,3
201,1023462,1168.25,905.75,2,6604,0
201,1023463,1141.5,910.5,1,6604,1
201,1023464,236.5,917.0,1,6605,0
201,1023465,564.5,913.5,1,6606,0
201,1023466,1001.5,909.25,2,6606,1
201,1023467,776.5,916.0,1,6606,2
201,1023468,726.5,913.5,1,6606,3
201,1023469,1031.5833740234375,911.1666870117188,2,6607,0
201,1023470,949.1666870117188,908.5,2,6607,1
201,1023471,538.5,912.5,2,6607,2
201,1023472,1168.25,905.75,2,6608,0
201,1023473,1141.5,910.5,1,6608,1
201,1023474,1152.75,910.5,2,6609,0
201,1023475,949.1666870117188,908.5,2,6609,1
201,1023476,1168.25,905.75,2,6609,2
201,1023477,913.0833740234375,906.75,3,6610,0
201,1023478,776.5,916.0,1,6610,1
201,1023479,1085.333251953125,911.1666870117188,3,6610,2
221,1023480,1180.25,906.75,4,6611,0
221,1023481,1180.25,906.75,4,6612,0
221,1023482,929.2000122070312,911.0,5,6613,0
221,1023483,1180.25,906.75,4,6614,0
221,1023484,908.5,910.75,4,6615,0
221,1023485,1180.25,906.75,4,6616,0
221,1023486,939.0,910.5,3,6617,0
221,1023487,929.2000122070312,911.0,5,6618,0
221,1023488,908.5,910.75,4,6619,0
231,1023480,1180.25,906.75,4,6611,0
231,1023481,1180.25,906.75,4,6612,0
231,1023482,929.2000122070312,911.0,5,6613,0
231,1023483,1180.25,906.75,4,6614,0
231,1023484,908.5,910.75,4,6615,0
231,1023485,1180.25,906.75,4,6616,0
231,1023486,939.0,910.5,3,6617,0
231,1023487,929.2000122070312,911.0,5,6618,0
231,1023488,908.5,910.75,4,6619,0
241,1023480,1180.25,906.75,4,6611,0
241,1023481,1180.25,906.75,4,6612,0
241,1023482,929.2000122070312,911.0,5,6613,0
241,1023483,1180.25,906.75,4,6614,0
241,1023484,908.5,910.75,4,6615,0
241,1023485,1180.25,906.75,4,6616,0
241,1023486,939.0,910.5,3,6617,0
241,1023487,929.2000122070312,911.0,5,6618,0
241,1023488,908.5,910.75,4,6619,0
251,1023480,1180.25,906.75,4,6611,0
251,1023481,1180.25,906.75,4,6612,0
251,1023482,929.2000122070312,911.0,5,6613,0
251,1023483,1180.25,906.75,4,6614,0
251,1023484,908.5,910.75,4,6615,0
251,1023485,1180.25,906.75,4,6616,0
251,1023486,939.0,910.5,3,6617,0
251,1023487,929.2000122070312,911.0,5,6618,0
251,1023488,908.5,910.75,4,6619,0
261,1023480,1180.25,906.75,4,6611,0
261,1023481,1180.25,906.75,4,6612,0
261,1023482,929.2000122070312,911.0,5,6613,0
261,1023483,1180.25,906.75,4,6614,0
261,1023484,908.5,910.75,4,6615,0
261,1023485,1180.25,906.75,4,6616,0
261,1023486,939.0,910.5,3,6617,0
261,1023487,929.2000122070312,911.0,5,6618,0
261,1023488,908.5,910.75,4,6619,0
271,1023480,1180.25,906.75,4,6611,0
271,1023481,1180.25,906.75,4,6612,0
271,1023482,929.2000122070312,911.0,5,6613,0
271,1023483,1180.25,906.75,4,6614,0
271,1023484,908.5,910.75,4,6615,0
271,1023485,1180.25,906.75,4,6616,0
271,1023486,939.0,910.5,3,6617,0
271,1023487,929.2000122070312,911.0,5,6618,0
271,1023488,908.5,910.75,4,6619,0
281,1023480,1180.25,906.75,4,6611,0
281,1023481,1180.25,906.75,4,6612,0
281,1023482,929.2000122070312,911.0,5,6613,0
281,1023483,1180.25,906.75,4,6614,0
281,1023484,908.5,910.75,4,6615,0
281,1023485,1180.25,906.75,4,6616,0
281,1023486,939.0,910.5,3,6617,0
281,1023487,929.2000122070312,911.0,5,6618,0
281,1023488,908.5,910.75,4,6619,0
291,1023480,1180.25,906.75,4,6611,0
291,1023481,1180.25,906.75,4,6612,0
291,1023482,929.2000122070312,911.0,5,6613,0
291,1023483,1180.25,906.75,4,6614,0
291,1023484,908.5,910.75,4,6615,0
291,1023485,1180.25,906.75,4,6616,0
291,1023486,939.0,910.5,3,6617,0
291,1023487,929.2000122070312,911.0,5,6618,0
291,1023488,908.5,910.75,4,6619,0
301,1023480,1180.25,906.75,4,6611,0
301,1023481,1180.25,906.75,4,6612,0
301,1023482,929.2000122070312,911.0,5,6613,0
301,1023483,1180.25,906.75,4,6614,0
301,1023484,908.5,910.75,4,6615,0
301,1023485,1180.25,906.75,4,6616,0
301,1023486,939.0,910.5,3,6617,0
301,1023487,929.2000122070312,911.0,5,6618,0
301,1023488,908.5,910.75,4,6619,0
311,1023480,1186.625,906.125,4,6611,0
311,1023481,1186.625,906.125,4,6612,0
311,1023482,949.7000122070312,912.375,4,6613,0
311,1023483,1186.625,906.125,4,6614,0
311,1023484,933.1666870117188,912.0833129882812,3,6615,0
311,1023485,1186.625,906.125,4,6616,0
311,1023486,946.0,911.5,2,6617,0
311,1023487,949.7000122070312,912.375,4,6618,0
311,1023488,933.1666870117188,912.0833129882812,3,6619,0
321,1023480,1186.625,906.125,4,6611,0
321,1023481,1186.625,906.125,4,6612,0
321,1023482,949.7000122070312,912.375,4,6613,0
321,1023483,1186.625,906.125,4,6614,0
321,1023484,933.1666870117188,912.0833129882812,3,6615,0
321,1023485,1186.625,906.125,4,6616,0
321,1023486,946.0,911.5,2,6617,0
321,1023487,949.7000122070312,912.375,4,6618,0
321,1023488,933.1666870117188,912.0833129882812,3,6619,0
331,1023480,1186.625,906.125,4,6611,0
331,1023481,1186.625,906.125,4,6612,0
331,1023482,949.7000122070312,912.375,4,6613,0
331,1023483,1186.625,906.125,4,6614,0
331,1023484,933.1666870117188,912.0833129882812,3,6615,0
331,1023485,1186.625,906.125,4,6616,0
331,1023486,946.0,911.5,2,6617,0
331,1023487,949.7000122070312,912.375,4,6618,0
331,1023488,933.1666870117188,912.0833129882812,3,6619,0
341,1023480,1186.625,906.125,4,6611,0
341,1023481,1186.625,906.125,4,6612,0
341,1023482,949.7000122070312,912.375,4,6613,0
341,1023483,1186.625,906.125,4,6614,0
341,1023484,933.1666870117188,912.0833129882812,3,6615,0
341,1023485,1186.625,906.125,4,6616,0
341,1023486,946.0,911.5,2,6617,0
341,1023487,949.7000122070312,912.375,4,6618,0
341,1023488,933.1666870117188,912.0833129882812,3,6619,0
351,1023480,1186.625,906.125,4,6611,0
351,1023481,1186.625,906.125,4,6612,0
351,1023482,949.7000122070312,912.375,4,6613,0
351,1023483,1186.625,906.125,4,6614,0
351,1023484,933.1666870117188,912.0833129882812,3,6615,0
351,1023485,1186.625,906.125,4,6616,0
351,1023486,946.0,911.5,2,6617,0
351,1023487,949.7000122070312,912.375,4,6618,0
351,1023488,933.1666870117188,912.0833129882812,3,6619,0
361,1023480,1186.625,906.125,4,6611,0
361,1023481,1186.625,906.125,4,6612,0
361,1023482,949.7000122070312,912.375,4,6613,0
361,1023483,1186.625,906.125,4,6614,0
361,1023484,933.1666870117188,912.0833129882812,3,6615,0
361,1023485,1186.625,906.125,4,6616,0
361,1023486,946.0,911.5,2,6617,0
361,1023487,949.7000122070312,912.375,4,6618,0
361,1023488,933.1666870117188,912.0833129882812,3,6619,0
371,1023480,1186.625,906.125,4,6611,0
371,1023481,1186.625,906.125,4,6612,0
371,1023482,949.7000122070312,912.375,4,6613,0
371,1023483,1186.625,906.125,4,6614,0
371,1023484,933.1666870117188,912.0833129882812,3,6615,0
371,1023485,1186.625,906.125,4,6616,0
371,1023486,946.0,911.5,2,6617,0
371,1023487,949.7000122070312,912.375,4,6618,0
371,1023488,933.1666870117188,912.0833129882812,3,6619,0
381,1023480,1186.625,906.125,4,6611,0
381,1023481,1186.625,906.125,4,6612,0
381,1023482,949.7000122070312,912.375,4,6613,0
381,1023483,1186.625,906.125,4,6614,0
381,1023484,933.1666870117188,912.0833129882812,3,6615,0
381,1023485,1186.625,906.125,4,6616,0
381,1023486,946.0,911.5,2,6617,0
381,1023487,949.7000122070312,912.375,4,6618,0
381,1023488,933.1666870117188,912.0833129882812,3,6619,0
391,1023480,1186.625,906.125,4,6611,0
391,1023481,1186.625,906.125,4,6612,0
391,1023482,949.7000122070312,912.375,4,6613,0
391,1023483,1186.625,906.125,4,6614,0
391,1023484,933.1666870117188,912.0833129882812,3,6615,0
391,1023485,1186.625,906.125,4,6616,0
391,1023486,946.0,911.5,2,6617,0
391,1023487,949.7000122070312,912.375,4,6618,0
391,1023488,933.1666870117188,912.0833129882812,3,6619,0
401,1023480,1186.625,906.125,4,6611,0
401,1023481,1186.625,906.125,4,6612,0
401,1023482,949.7000122070312,912.375,4,6613,0
401,1023483,1186.625,906.125,4,6614,0
401,1023484,933.1666870117188,912.0833129882812,3,6615,0
401,1023485,1186.625,906.125,4,6616,0
401,1023486,946.0,911.5,2,6617,0
401,1023487,949.7000122070312,912.375,4,6618,0
401,1023488,933.1666870117188,912.0833129882812,3,6619,0
411,1023480,1183.4583740234375,906.625,3,6611,0
411,1023481,1183.4583740234375,906.625,3,6612,0
411,1023482,949.36669921875,912.5416870117188,3,6613,0
411,1023483,1183.4583740234375,906.625,3,6614,0
411,1023484,937.6666870117188,912.0833129882812,2,6615,0
411,1023485,1183.4583740234375,906.625,3,6616,0
411,1023486,945.0,911.25,2,6617,0
411,1023487,949.36669921875,912.5416870117188,3,6618,0
411,1023488,937.6666870117188,912.0833129882812,2,6619,0
431,1023489,1292.0,905.5,2,6620,0
431,1023490,1287.5,905.0,1,6620,1
431,1023491,1287.5,905.0,1,6621,0
431,1023492,1208.4000244140625,906.2000122070312,5,6621,1
431,1023493,973.5,913.5,1,6621,2
431,1023494,1149.0,912.0,1,6621,3
431,1023495,1188.0,906.125,4,6622,0
431,1023496,973.5,913.5,1,6622,1
431,1023497,1149.0,912.0,1,6622,2
431,1023498,1287.5,905.0,1,6622,3
431,1023499,1208.4000244140625,906.2000122070312,5,6623,0
431,1023500,973.5,913.5,1,6623,1
431,1023501,1149.0,912.0,1,6623,2
431,1023502,1287.5,905.0,1,6623,3
431,1023503,1188.0,906.125,4,6624,0
431,1023504,973.5,913.5,1,6624,1
431,1023505,1149.0,912.0,1,6624,2
431,1023506,1287.5,905.0,1,6624,3
431,1023507,1149.0,912.0,1,6625,0
431,1023508,1188.0,906.125,4,6625,1
431,1023509,973.5,913.5,1,6625,2
431,1023510,1287.5,905.0,1,6625,3
431,1023511,1188.0,906.125,4,6626,0
431,1023512,973.5,913.5,1,6626,1
431,1023513,1287.5,905.0,1,6626,2
431,1023514,1149.0,912.0,1,6626,3
431,1023515,973.5,913.5,1,6627,0
431,1023516,1188.0,906.125,4,6627,1
431,1023517,1287.5,905.0,1,6627,2
431,1023518,1149.0,912.0,1,6627,3
441,1023489,1292.0,905.5,2,6620,0
441,1023490,1287.5,905.0,1,6620,1
441,1023491,1287.5,905.0,1,6621,0
441,1023492,1208.4000244140625,906.2000122070312,5,6621,1
441,1023493,973.5,913.5,1,6621,2
441,1023494,1149.0,912.0,1,6621,3
441,1023495,1188.0,906.125,4,6622,0
441,1023496,973.5,913.5,1,6622,1
441,1023497,1149.0,912.0,1,6622,2
441,1023498,1287.5,905.0,1,6622,3
441,1023499,1208.4000244140625,906.2000122070312,5,6623,0
441,1023500,973.5,913.5,1,6623,1
441,1023501,1149.0,912.0,1,6623,2
441,1023502,1287.5,905.0,1,6623,3
441,1023503,1188.0,906.125,4,6624,0
441,1023504,973.5,913.5,1,6624,1
441,1023505,1149.0,912.0,1,6624,2
441,1023506,1287.5,905.0,1,6624,3
441,1023507,1149.0,912.0,1,6625,0
441,1023508,1188.0,906.125,4,6625,1
441,1023509,973.5,913.5,1,6625,2
441,1023510,1287.5,905.0,1,6625,3
441,1023511,1188.0,906.125,4,6626,0
441,1023512,973.5,913.5,1,6626,1
441,1023513,1287.5,905.0,1,6626,2
441,1023514,1149.0,912.0,1,6626,3
441,1023515,973.5,913.5,1,6627,0
441,1023516,1188.0,906.125,4,6627,1
441,1023517,1287.5,905.0,1,6627,2
441,1023518,1149.0,912.0,1,6627,3
451,1023489,1292.0,905.5,2,6620,0
451,1023490,1287.5,905.0,1,6620,1
451,1023491,1287.5,905.0,1,6621,0
451,1023492,1208.4000244140625,906.2000122070312,5,6621,1
451,1023493,973.5,913.5,1,6621,2
451,1023494,1149.0,912.0,1,6621,3
451,1023495,1188.0,906.125,4,6622,0
451,1023496,973.5,913.5,1,6622,1
451,1023497,1149.0,912.0,1,6622,2
451,1023498,1287.5,905.0,1,6622,3
451,1023499,1208.4000244140625,906.2000122070312,5,6623,0
451,1023500,973.5,913.5,1,6623,1
451,1023501,1149.0,912.0,1,6623,2
451,1023502,1287.5,905.0,1,6623,3
451,1023503,1188.0,906.125,4,6624,0
451,1023504,973.5,913.5,1,6624,1
451,1023505,1149.0,912.0,1,6624,2
451,1023506,1287.5,905.0,1,6624,3
451,1023507,1149.0,912.0,1,6625,0
451,1023508,1188.0,906.125,4,6625,1
451,1023509,973.5,913.5,1,6625,2
451,1023510,1287.5,905.0,1,6625,3
451,1023511,1188.0,906.125,4,6626,0
451,1023512,973.5,913.5,1,6626,1
451,1023513,1287.5,905.0,1,6626,2
451,1023514,1149.0,912.0,1,6626,3
451,1023515,973.5,913.5,1,6627,0
451,1023516,1188.0,906.125,4,6627,1
451,1023517,1287.5,905.0,1,6627,2
451,1023518,1149.0,912.0,1,6627,3
461,1023489,1292.0,905.5,2,6620,0
461,1023490,1287.5,905.0,1,6620,1
461,1023491,1287.5,905.0,1,6621,0
461,1023492,1208.4000244140625,906.2000122070312,5,6621,1
461,1023493,973.5,913.5,1,6621,2
461,1023494,1149.0,912.0,1,6621,3
461,1023495,1188.0,906.125,4,6622,0
461,1023496,973.5,913.5,1,6622,1
461,1023497,1149.0,912.0,1,6622,2
461,1023498,1287.5,905.0,1,6622,3
461,1023499,1208.4000244140625,906.2000122070312,5,6623,0
461,1023500,973.5,913.5,1,6623,1
461,1023501,1149.0,912.0,1,6623,2
461,1023502,1287.5,905.0,1,6623,3
461,1023503,1188.0,906.125,4,6624,0
461,1023504,973.5,913.5,1,6624,1
461,1023505,1149.0,912.0,1,6624,2
461,1023506,1287.5,905.0,1,6624,3
461,1023507,1149.0,912.0,1,6625,0
461,1023508,1188.0,906.125,4,6625,1
461,1023509,973.5,913.5,1,6625,2
461,1023510,1287.5,905.0,1,6625,3
461,1023511,1188.0,906.125,4,6626,0
461,1023512,973.5,913.5,1,6626,1
461,1023513,1287.5,905.0,1,6626,2
461,1023514,1149.0,912.0,1,6626,3
461,1023515,973.5,913.5,1,6627,0
461,1023516,1188.0,906.125,4,6627,1
461,1023517,1287.5,905.0,1,6627,2
461,1023518,1149.0,912.0,1,6627,3
471,1023489,1292.0,905.5,2,6620,0
471,1023490,1287.5,905.0,1,6620,1
471,1023491,1287.5,905.0,1,6621,0
471,1023492,1208.4000244140625,906.2000122070312,5,6621,1
471,1023493,973.5,913.5,1,6621,2
471,1023494,1149.0,912.0,1,6621,3
471,1023495,1188.0,906.125,4,6622,0
471,1023496,973.5,913.5,1,6622,1
471,1023497,1149.0,912.0,1,6622,2
471,1023498,1287.5,905.0,1,6622,3
471,1023499,1208.4000244140625,906.2000122070312,5,6623,0
471,1023500,973.5,913.5,1,6623,1
471,1023501,1149.0,912.0,1,6623,2
471,1023502,1287.5,905.0,1,6623,3
471,1023503,1188.0,906.125,4,6624,0
471,1023504,973.5,913.5,1,6624,1
471,1023505,1149.0,912.0,1,6624,2
471,1023506,1287.5,905.0,1,6624,3
471,1023507,1149.0,912.0,1,6625,0
471,1023508,1188.0,906.125,4,6625,1
471,1023509,973.5,913.5,1,6625,2
471,1023510,1287.5,905.0,1,6625,3
471,1023511,1188.0,906.125,4,6626,0
471,1023512,973.5,913.5,1,6626,1
471,1023513,1287.5,905.0,1,6626,2
471,1023514,1149.0,912.0,1,6626,3
471,1023515,973.5,913.5,1,6627,0
471,1023516,1188.0,906.125,4,6627,1
471,1023517,1287.5,905.0,1,6627,2
471,1023518,1149.0,912.0,1,6627,3
481,1023489,1292.0,905.5,2,6620,0
481,1023490,1287.5,905.0,1,6620,1
481,1023491,1287.5,905.0,1,6621,0
481,1023492,1208.4000244140625,906.2000122070312,5,6621,1
481,1023493,973.5,913.5,1,6621,2
481,1023494,1149.0,912.0,1,6621,3
481,1023495,1188.0,906.125,4,6622,0
481,1023496,973.5,913.5,1,6622,1
481,1023497,1149.0,912.0,1,6622,2
481,1023498,1287.5,905.0,1,6622,3
481,1023499,1208.4000244140625,906.2000122070312,5,6623,0
481,1023500,973.5,913.5,1,6623,1
481,1023501,1149.0,912.0,1,6623,2
481,1023502,1287.5,905.0,1,6623,3
481,1023503,1188.0,906.125,4,6624,0
481,1023504,973.5,913.5,1,6624,1
481,1023505,1149.0,912.0,1,6624,2
481,1023506,1287.5,905.0,1,6624,3
481,1023507,1149.0,912.0,1,6625,0
481,1023508,1188.0,906.125,4,6625,1
481,1023509,973.5,913.5,1,6625,2
481,1023510,1287.5,905.0,1,6625,3
481,1023511,1188.0,906.125,4,6626,0
481,1023512,973.5,913.5,1,6626,1
481,1023513,1287.5,905.0,1,6626,2
481,1023514,1149.0,912.0,1,6626,3
481,1023515,973.5,913.5,1,6627,0
481,1023516,1188.0,906.125,4,6627,1
481,1023517,1287.5,905.0,1,6627,2
481,1023518,1149.0,912.0,1,6627,3
491,1023489,1292.0,905.5,2,6620,0
491,1023490,1287.5,905.0,1,6620,1
491,1023491,1287.5,905.0,1,6621,0
491,1023492,1208.4000244140625,906.2000122070312,5,6621,1
491,1023493,973.5,913.5,1,6621,2
491,1023494,1149.0,912.0,1,6621,3
491,1023495,1188.0,906.125,4,6622,0
491,1023496,973.5,913.5,1,6622,1
491,1023497,1149.0,912.0,1,6622,2
491,1023498,1287.5,905.0,1,6622,3
491,1023499,1208.4000244140625,906.2000122070312,5,6623,0
491,1023500,973.5,913.5,1,6623,1
491,1023501,1149.0,912.0,1,6623,2
491,1023502,1287.5,905.0,1,6623,3
491,1023503,1188.0,906.125,4,6624,0
491,1023504,973.5,913.5,1,6624,1
491,1023505,1149.0,912.0,1,6624,2
491,1023506,1287.5,905.0,1,6624,3
491,1023507,1149.0,912.0,1,6625,0
491,1023508,1188.0,906.125,4,6625,1
491,1023509,973.5,913.5,1,6625,2
491,1023510,1287.5,905.0,1,6625,3
491,1023511,1188.0,906.125,4,6626,0
491,1023512,973.5,913.5,1,6626,1
491,1023513,1287.5,905.0,1,6626,2
491,1023514,1149.0,912.0,1,6626,3
491,1023515,973.5,913.5,1,6627,0
491,1023516,1188.0,906.125,4,6627,1
491,1023517,1287.5,905.0,1,6627,2
491,1023518,1149.0,912.0,1,6627,3
501,1023489,1292.0,905.5,2,6620,0
501,1023490,1287.5,905.0,1,6620,1
501,1023491,1287.5,905.0,1,6621,0
501,1023492,1208.4000244140625,906.2000122070312,5,6621,1
501,1023493,973.5,913.5,1,6621,2
501,1023494,1149.0,912.0,1,6621,3
501,1023495,1188.0,906.125,4,6622,0
501,1023496,973.5,913.5,1,6622,1
501,1023497,1149.0,912.0,1,6622,2
501,1023498,1287.5,905.0,1,6622,3
501,1023499,1208.4000244140625,906.2000122070312,5,6623,0
501,1023500,973.5,913.5,1,6623,1
501,1023501,1149.0,912.0,1,6623,2
501,1023502,1287.5,905.0,1,6623,3
501,1023503,1188.0,906.125,4,6624,0
501,1023504,973.5,913.5,1,6624,1
501,1023505,1149.0,912.0,1,6624,2
501,1023506,1287.5,905.0,1,6624,3
501,1023507,1149.0,912.0,1,6625,0
501,1023508,1188.0,906.125,4,6625,1
501,1023509,973.5,913.5,1,6625,2
501,1023510,1287.5,905.0,1,6625,3
501,1023511,1188.0,906.125,4,6626,0
501,1023512,973.5,913.5,1,6626,1
501,1023513,1287.5,905.0,1,6626,2
501,1023514,1149.0,912.0,1,6626,3
501,1023515,973.5,913.5,1,6627,0
501,1023516,1188.0,906.125,4,6627,1
501,1023517,1287.5,905.0,1,6627,2
501,1023518,1149.0,912.0,1,6627,3
511,1023489,1292.0,905.5,2,6620,0
511,1023490,1287.5,905.0,1,6620,1
511,1023491,1287.5,905.0,1,6621,0
511,1023492,1208.4000244140625,906.2000122070312,5,6621,1
511,1023493,973.5,913.5,1,6621,2
511,1023494,1149.0,912.0,1,6621,3
511,1023495,1188.0,906.125,4,6622,0
511,1023496,973.5,913.5,1,6622,1
511,1023497,1149.0,912.0,1,6622,2
511,1023498,1287.5,905.0,1,6622,3
511,1023499,1208.4000244140625,906.2000122070312,5,6623,0
511,1023500,973.5,913.5,1,6623,1
511,1023501,1149.0,912.0,1,6623,2
511,1023502,1287.5,905.0,1,6623,3
511,1023503,1188.0,906.125,4,6624,0
511,1023504,973.5,913.5,1,6624,1
511,1023505,1149.0,912.0,1,6624,2
511,1023506,1287.5,905.0,1,6624,3
511,1023507,1149.0,912.0,1,6625,0
511,1023508,1188.0,906.125,4,6625,1
511,1023509,973.5,913.5,1,6625,2
511,1023510,1287.5,905.0,1,6625,3
511,1023511,1188.0,906.125,4,6626,0
511,1023512,973.5,913.5,1,6626,1
511,1023513,1287.5,905.0,1,6626,2
511,1023514,1149.0,912.0,1,6626,3
511,1023515,973.5,913.5,1,6627,0
511,1023516,1188.0,906.125,4,6627,1
511,1023517,1287.5,905.0,1,6627,2
511,1023518,1149.0,912.0,1,6627,3
521,1023489,1294.0,905.0,2,6620,0
521,1023490,1282.0,905.5,1,6620,1
521,1023491,1282.0,905.5,1,6621,0
521,1023492,1212.5250244140625,905.9500122070312,4,6621,1
521,1023493,981.5,913.5,1,6621,2
521,1023494,1153.0,911.5,1,6621,3
521,1023495,1191.5,905.9583129882812,3,6622,0
521,1023496,981.5,913.5,1,6622,1
521,1023497,1153.0,911.5,1,6622,2
521,1023498,1282.0,905.5,1,6622,3
521,1023499,1212.5250244140625,905.9500122070312,4,6623,0
521,1023500,981.5,913.5,1,6623,1
521,1023501,1153.0,911.5,1,6623,2
521,1023502,1282.0,905.5,1,6623,3
521,1023503,1191.5,905.9583129882812,3,6624,0
521,1023504,981.5,913.5,1,6624,1
521,1023505,1153.0,911.5,1,6624,2
521,1023506,1282.0,905.5,1,6624,3
521,1023507,1153.0,911.5,1,6625,0
521,1023508,1191.5,905.9583129882812,3,6625,1
521,1023509,981.5,913.5,1,6625,2
521,1023510,1282.0,905.5,1,6625,3
521,1023511,1191.5,905.9583129882812,3,6626,0
521,1023512,981.5,913.5,1,6626,1
521,1023513,1282.0,905.5,1,6626,2
521,1023514,1153.0,911.5,1,6626,3
521,1023515,981.5,913.5,1,6627,0
521,1023516,1191.5,905.9583129882812,3,6627,1
521,1023517,1282.0,905.5,1,6627,2
521,1023518,1153.0,911.5,1,6627,3
531,1023489,1294.0,905.0,2,6620,0
531,1023490,1282.0,905.5,1,6620,1
531,1023491,1282.0,905.5,1,6621,0
531,1023492,1212.5250244140625,905.9500122070312,5,6621,1
531,1023493,981.5,913.5,1,6621,2
531,1023494,1153.0,911.5,1,6621,3
531,1023495,1191.5,905.9583129882812,4,6622,0
531,1023496,981.5,913.5,1,6622,1
531,1023497,1153.0,911.5,1,6622,2
531,1023498,1282.0,905.5,1,6622,3
531,1023499,1212.5250244140625,905.9500122070312,5,6623,0
531,1023500,981.5,913.5,1,6623,1
531,1023501,1153.0,911.5,1,6623,2
531,1023502,1282.0,905.5,1,6623,3
531,1023503,1191.5,905.9583129882812,4,6624,0
531,1023504,981.5,913.5,1,6624,1
531,1023505,1153.0,911.5,1,6624,2
531,1023506,1282.0,905.5,1,6624,3
531,1023507,1153.0,911.5,1,6625,0
531,1023508,1191.5,905.9583129882812,4,6625,1
