frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1021887,959.0,589.5,1,6125,6
411,1021888,1149.5,630.5,1,6126,0
411,1021889,1018.5,587.0,1,6126,1
411,1021890,1185.0,705.0,1,6126,2
411,1021891,870.25,576.25,2,6127,0
411,1021892,1319.5,567.0,1,6127,1
411,1021893,1018.5,587.0,1,6127,2
411,1021894,821.0,571.0,1,6127,3
411,1021895,1185.0,705.0,1,6127,4
411,1021896,1319.5,567.0,1,6128,0
411,1021897,1018.5,587.0,1,6128,1
411,1021898,821.0,571.0,1,6128,2
411,1021899,1185.0,705.0,1,6128,3
411,1021900,870.25,576.25,2,6128,4
411,1021901,959.0,589.5,1,6128,5
411,1021902,135.0,544.5,1,6129,0
431,1021903,871.7999877929688,573.2999877929688,5,6130,0
431,1021904,1425.5,772.0,1,6130,1
431,1021905,871.7999877929688,573.2999877929688,5,6131,0
431,1021906,1425.5,772.0,1,6131,1
431,1021907,950.0,588.5,1,6131,2
431,1021908,1425.5,772.0,1,6132,0
431,1021909,871.7999877929688,573.2999877929688,5,6132,1
431,1021910,510.5,543.5,1,6133,0
431,1021911,1067.5,570.5,1,6134,0
431,1021912,871.7999877929688,573.2999877929688,5,6135,0
431,1021913,1425.5,772.0,1,6135,1
431,1021914,871.7999877929688,573.2999877929688,5,6136,0
431,1021915,1425.5,772.0,1,6136,1
431,1021916,950.0,588.5,1,6137,0
431,1021917,914.5,569.5,1,6137,1
431,1021918,871.7999877929688,573.2999877929688,5,6138,0
431,1021919,1425.5,772.0,1,6138,1
441,1021903,871.7999877929688,573.2999877929688,5,6130,0
441,1021904,1425.5,772.0,1,6130,1
441,1021905,871.7999877929688,573.2999877929688,5,6131,0
441,1021906,1425.5,772.0,1,6131,1
441,1021907,950.0,588.5,1,6131,2
441,1021908,1425.5,772.0,1,6132,0
441,1021909,871.7999877929688,573.2999877929688,5,6132,1
441,1021910,510.5,543.5,1,6133,0
441,1021911,1067.5,570.5,1,6134,0
441,1021912,871.7999877929688,573.2999877929688,5,6135,0
441,1021913,1425.5,772.0,1,6135,1
441,1021914,871.7999877929688,573.2999877929688,5,6136,0
441,1021915,1425.5,772.0,1,6136,1
441,1021916,950.0,588.5,1,6137,0
441,1021917,914.5,569.5,1,6137,1
441,1021918,871.7999877929688,573.2999877929688,5,6138,0
441,1021919,1425.5,772.0,1,6138,1
451,1021903,871.7999877929688,573.2999877929688,5,6130,0
451,1021904,1425.5,772.0,1,6130,1
451,1021905,871.7999877929688,573.2999877929688,5,6131,0
451,1021906,1425.5,772.0,1,6131,1
451,1021907,950.0,588.5,1,6131,2
451,1021908,1425.5,772.0,1,6132,0
451,1021909,871.7999877929688,573.2999877929688,5,6132,1
451,1021910,510.5,543.5,1,6133,0
451,1021911,1067.5,570.5,1,6134,0
451,1021912,871.7999877929688,573.2999877929688,5,6135,0
451,1021913,1425.5,772.0,1,6135,1
451,1021914,871.7999877929688,573.2999877929688,5,6136,0
451,1021915,1425.5,772.0,1,6136,1
451,1021916,950.0,588.5,1,6137,0
451,1021917,914.5,569.5,1,6137,1
451,1021918,871.7999877929688,573.2999877929688,5,6138,0
451,1021919,1425.5,772.0,1,6138,1
461,1021903,871.7999877929688,573.2999877929688,5,6130,0
461,1021904,1425.5,772.0,1,6130,1
461,1021905,871.7999877929688,573.2999877929688,5,6131,0
461,1021906,1425.5,772.0,1,6131,1
461,1021907,950.0,588.5,1,6131,2
461,1021908,1425.5,772.0,1,6132,0
461,1021909,871.7999877929688,573.2999877929688,5,6132,1
461,1021910,510.5,543.5,1,6133,0
461,1021911,1067.5,570.5,1,6134,0
461,1021912,871.7999877929688,573.2999877929688,5,6135,0
461,1021913,1425.5,772.0,1,6135,1
461,1021914,871.7999877929688,573.2999877929688,5,6136,0
461,1021915,1425.5,772.0,1,6136,1
461,1021916,950.0,588.5,1,6137,0
461,1021917,914.5,569.5,1,6137,1
461,1021918,871.7999877929688,573.2999877929688,5,6138,0
461,1021919,1425.5,772.0,1,6138,1
471,1021903,871.7999877929688,573.2999877929688,5,6130,0
471,1021904,1425.5,772.0,1,6130,1
471,1021905,871.7999877929688,573.2999877929688,5,6131,0
471,1021906,1425.5,772.0,1,6131,1
471,1021907,950.0,588.5,1,6131,2
471,1021908,1425.5,772.0,1,6132,0
471,1021909,871.7999877929688,573.2999877929688,5,6132,1
471,1021910,510.5,543.5,1,6133,0
471,1021911,1067.5,570.5,1,6134,0
471,1021912,871.7999877929688,573.2999877929688,5,6135,0
471,1021913,1425.5,772.0,1,6135,1
471,1021914,871.7999877929688,573.2999877929688,5,6136,0
471,1021915,1425.5,772.0,1,6136,1
471,1021916,950.0,588.5,1,6137,0
471,1021917,914.5,569.5,1,6137,1
471,1021918,871.7999877929688,573.2999877929688,5,6138,0
471,1021919,1425.5,772.0,1,6138,1
481,1021903,871.7999877929688,573.2999877929688,5,6130,0
481,1021904,1425.5,772.0,1,6130,1
481,1021905,871.7999877929688,573.2999877929688,5,6131,0
481,1021906,1425.5,772.0,1,6131,1
481,1021907,950.0,588.5,1,6131,2
481,1021908,1425.5,772.0,1,6132,0
481,1021909,871.7999877929688,573.2999877929688,5,6132,1
481,1021910,510.5,543.5,1,6133,0
481,1021911,1067.5,570.5,1,6134,0
481,1021912,871.7999877929688,573.2999877929688,5,6135,0
481,1021913,1425.5,772.0,1,6135,1
481,1021914,871.7999877929688,573.2999877929688,5,6136,0
481,1021915,1425.5,772.0,1,6136,1
481,1021916,950.0,588.5,1,6137,0
481,1021917,914.5,569.5,1,6137,1
481,1021918,871.7999877929688,573.2999877929688,5,6138,0
481,1021919,1425.5,772.0,1,6138,1
491,1021903,871.7999877929688,573.2999877929688,5,6130,0
491,1021904,1425.5,772.0,1,6130,1
491,1021905,871.7999877929688,573.2999877929688,5,6131,0
491,1021906,1425.5,772.0,1,6131,1
491,1021907,950.0,588.5,1,6131,2
491,1021908,1425.5,772.0,1,6132,0
491,1021909,871.7999877929688,573.2999877929688,5,6132,1
491,1021910,510.5,543.5,1,6133,0
491,1021911,1067.5,570.5,1,6134,0
491,1021912,871.7999877929688,573.2999877929688,5,6135,0
491,1021913,1425.5,772.0,1,6135,1
491,1021914,871.7999877929688,573.2999877929688,5,6136,0
491,1021915,1425.5,772.0,1,6136,1
491,1021916,950.0,588.5,1,6137,0
491,1021917,914.5,569.5,1,6137,1
491,1021918,871.7999877929688,573.2999877929688,5,6138,0
491,1021919,1425.5,772.0,1,6138,1
501,1021903,871.7999877929688,573.2999877929688,5,6130,0
501,1021904,1425.5,772.0,1,6130,1
501,1021905,871.7999877929688,573.2999877929688,5,6131,0
501,1021906,1425.5,772.0,1,6131,1
501,1021907,950.0,588.5,1,6131,2
501,1021908,1425.5,772.0,1,6132,0
501,1021909,871.7999877929688,573.2999877929688,5,6132,1
501,1021910,510.5,543.5,1,6133,0
501,1021911,1067.5,570.5,1,6134,0
501,1021912,871.7999877929688,573.2999877929688,5,6135,0
501,1021913,1425.5,772.0,1,6135,1
501,1021914,871.7999877929688,573.2999877929688,5,6136,0
501,1021915,1425.5,772.0,1,6136,1
501,1021916,950.0,588.5,1,6137,0
501,1021917,914.5,569.5,1,6137,1
501,1021918,871.7999877929688,573.2999877929688,5,6138,0
501,1021919,1425.5,772.0,1,6138,1
511,1021903,871.7999877929688,573.2999877929688,5,6130,0
511,1021904,1425.5,772.0,1,6130,1
511,1021905,871.7999877929688,573.2999877929688,5,6131,0
511,1021906,1425.5,772.0,1,6131,1
511,1021907,950.0,588.5,1,6131,2
511,1021908,1425.5,772.0,1,6132,0
511,1021909,871.7999877929688,573.2999877929688,5,6132,1
511,1021910,510.5,543.5,1,6133,0
511,1021911,1067.5,570.5,1,6134,0
511,1021912,871.7999877929688,573.2999877929688,5,6135,0
511,1021913,1425.5,772.0,1,6135,1
511,1021914,871.7999877929688,573.2999877929688,5,6136,0
511,1021915,1425.5,772.0,1,6136,1
511,1021916,950.0,588.5,1,6137,0
511,1021917,914.5,569.5,1,6137,1
511,1021918,871.7999877929688,573.2999877929688,5,6138,0
511,1021919,1425.5,772.0,1,6138,1
521,1021903,878.0999755859375,572.8999633789062,5,6130,0
521,1021904,1403.5,763.0,1,6130,1
521,1021905,878.5499877929688,572.7999877929688,4,6131,0
521,1021906,1403.5,763.0,1,6131,1
521,1021907,952.25,593.25,2,6131,2
521,1021908,1403.5,763.0,1,6132,0
521,1021909,878.0999755859375,572.8999633789062,5,6132,1
521,1021910,510.5,543.5,1,6133,0
521,1021911,1094.0,571.0,1,6134,0
521,1021912,878.0999755859375,572.8999633789062,5,6135,0
521,1021913,1403.5,763.0,1,6135,1
521,1021914,878.0999755859375,572.8999633789062,5,6136,0
521,1021915,1403.5,763.0,1,6136,1
521,1021916,950.0,598.0,1,6137,0
521,1021917,914.5,568.5,1,6137,1
521,1021918,878.0999755859375,572.8999633789062,5,6138,0
521,1021919,1403.5,763.0,1,6138,1
531,1021903,878.0999755859375,572.8999633789062,5,6130,0
531,1021904,1403.5,763.0,1,6130,1
531,1021905,878.5499877929688,572.7999877929688,4,6131,0
531,1021906,1403.5,763.0,1,6131,1
531,1021907,952.25,593.25,2,6131,2
531,1021908,1403.5,763.0,1,6132,0
531,1021909,878.0999755859375,572.8999633789062,5,6132,1
531,1021910,510.5,543.5,1,6133,0
531,1021911,1094.0,571.0,1,6134,0
531,1021912,878.0999755859375,572.8999633789062,5,6135,0
531,1021913,1403.5,763.0,1,6135,1
531,1021914,878.0999755859375,572.8999633789062,5,6136,0
531,1021915,1403.5,763.0,1,6136,1
531,1021916,950.0,598.0,1,6137,0
531,1021917,914.5,568.5,1,6137,1
531,1021918,878.0999755859375,572.8999633789062,5,6138,0
531,1021919,1403.5,763.0,1,6138,1
541,1021903,878.0999755859375,572.8999633789062,5,6130,0
541,1021904,1403.5,763.0,1,6130,1
541,1021905,878.5499877929688,572.7999877929688,4,6131,0
541,1021906,1403.5,763.0,1,6131,1
541,1021907,952.25,593.25,2,6131,2
541,1021908,1403.5,763.0,1,6132,0
541,1021909,878.0999755859375,572.8999633789062,5,6132,1
541,1021910,510.5,543.5,1,6133,0
541,1021911,1094.0,571.0,1,6134,0
541,1021912,878.0999755859375,572.8999633789062,5,6135,0
541,1021913,1403.5,763.0,1,6135,1
541,1021914,878.0999755859375,572.8999633789062,5,6136,0
541,1021915,1403.5,763.0,1,6136,1
541,1021916,950.0,598.0,1,6137,0
541,1021917,914.5,568.5,1,6137,1
541,1021918,878.0999755859375,572.8999633789062,5,6138,0
541,1021919,1403.5,763.0,1,6138,1
551,1021903,878.0999755859375,572.8999633789062,5,6130,0
551,1021904,1403.5,763.0,1,6130,1
551,1021905,878.5499877929688,572.7999877929688,4,6131,0
551,1021906,1403.5,763.0,1,6131,1
551,1021907,952.25,593.25,2,6131,2
551,1021908,1403.5,763.0,1,6132,0
551,1021909,878.0999755859375,572.8999633789062,5,6132,1
551,1021910,510.5,543.5,1,6133,0
551,1021911,1094.0,571.0,1,6134,0
551,1021912,878.0999755859375,572.8999633789062,5,6135,0
551,1021913,1403.5,763.0,1,6135,1
551,1021914,878.0999755859375,572.8999633789062,5,6136,0
551,1021915,1403.5,763.0,1,6136,1
551,1021916,950.0,598.0,1,6137,0
551,1021917,914.5,568.5,1,6137,1
551,1021918,878.0999755859375,572.8999633789062,5,6138,0
551,1021919,1403.5,763.0,1,6138,1
561,1021903,878.0999755859375,572.8999633789062,5,6130,0
561,1021904,1403.5,763.0,1,6130,1
561,1021905,878.5499877929688,572.7999877929688,4,6131,0
561,1021906,1403.5,763.0,1,6131,1
561,1021907,952.25,593.25,2,6131,2
561,1021908,1403.5,763.0,1,6132,0
561,1021909,878.0999755859375,572.8999633789062,5,6132,1
561,1021910,510.5,543.5,1,6133,0
561,1021911,1094.0,571.0,1,6134,0
561,1021912,878.0999755859375,572.8999633789062,5,6135,0
561,1021913,1403.5,763.0,1,6135,1
561,1021914,878.0999755859375,572.8999633789062,5,6136,0
561,1021915,1403.5,763.0,1,6136,1
561,1021916,950.0,598.0,1,6137,0
561,1021917,914.5,568.5,1,6137,1
561,1021918,878.0999755859375,572.8999633789062,5,6138,0
561,1021919,1403.5,763.0,1,6138,1
571,1021903,878.0999755859375,572.8999633789062,5,6130,0
571,1021904,1403.5,763.0,1,6130,1
571,1021905,878.5499877929688,572.7999877929688,4,6131,0
571,1021906,1403.5,763.0,1,6131,1
571,1021907,952.25,593.25,2,6131,2
571,1021908,1403.5,763.0,1,6132,0
571,1021909,878.0999755859375,572.8999633789062,5,6132,1
571,1021910,510.5,543.5,1,6133,0
571,1021911,1094.0,571.0,1,6134,0
571,1021912,878.0999755859375,572.8999633789062,5,6135,0
571,1021913,1403.5,763.0,1,6135,1
571,1021914,878.0999755859375,572.8999633789062,5,6136,0
571,1021915,1403.5,763.0,1,6136,1
571,1021916,950.0,598.0,1,6137,0
571,1021917,914.5,568.5,1,6137,1
571,1021918,878.0999755859375,572.8999633789062,5,6138,0
571,1021919,1403.5,763.0,1,6138,1
581,1021903,878.0999755859375,572.8999633789062,5,6130,0
581,1021904,1403.5,763.0,1,6130,1
581,1021905,878.5499877929688,572.7999877929688,4,6131,0
581,1021906,1403.5,763.0,1,6131,1
581,1021907,952.25,593.25,2,6131,2
581,1021908,1403.5,763.0,1,6132,0
581,1021909,878.0999755859375,572.8999633789062,5,6132,1
581,1021910,510.5,543.5,1,6133,0
581,1021911,1094.0,571.0,1,6134,0
581,1021912,878.0999755859375,572.8999633789062,5,6135,0
581,1021913,1403.5,763.0,1,6135,1
581,1021914,878.0999755859375,572.8999633789062,5,6136,0
581,1021915,1403.5,763.0,1,6136,1
581,1021916,950.0,598.0,1,6137,0
581,1021917,914.5,568.5,1,6137,1
581,1021918,878.0999755859375,572.8999633789062,5,6138,0
581,1021919,1403.5,763.0,1,6138,1
591,1021903,878.0999755859375,572.8999633789062,5,6130,0
591,1021904,1403.5,763.0,1,6130,1
591,1021905,878.5499877929688,572.7999877929688,4,6131,0
591,1021906,1403.5,763.0,1,6131,1
591,1021907,952.25,593.25,2,6131,2
591,1021908,1403.5,763.0,1,6132,0
591,1021909,878.0999755859375,572.8999633789062,5,6132,1
591,1021910,510.5,543.5,1,6133,0
591,1021911,1094.0,571.0,1,6134,0
591,1021912,878.0999755859375,572.8999633789062,5,6135,0
591,1021913,1403.5,763.0,1,6135,1
591,1021914,878.0999755859375,572.8999633789062,5,6136,0
591,1021915,1403.5,763.0,1,6136,1
591,1021916,950.0,598.0,1,6137,0
591,1021917,914.5,568.5,1,6137,1
591,1021918,878.0999755859375,572.8999633789062,5,6138,0
591,1021919,1403.5,763.0,1,6138,1
601,1021903,878.0999755859375,572.8999633789062,5,6130,0
601,1021904,1403.5,763.0,1,6130,1
601,1021905,878.5499877929688,572.7999877929688,4,6131,0
601,1021906,1403.5,763.0,1,6131,1
601,1021907,952.25,593.25,2,6131,2
601,1021908,1403.5,763.0,1,6132,0
601,1021909,878.0999755859375,572.8999633789062,5,6132,1
601,1021910,510.5,543.5,1,6133,0
601,1021911,1094.0,571.0,1,6134,0
601,1021912,878.0999755859375,572.8999633789062,5,6135,0
601,1021913,1403.5,763.0,1,6135,1
601,1021914,878.0999755859375,572.8999633789062,5,6136,0
601,1021915,1403.5,763.0,1,6136,1
601,1021916,950.0,598.0,1,6137,0
601,1021917,914.5,568.5,1,6137,1
601,1021918,878.0999755859375,572.8999633789062,5,6138,0
601,1021919,1403.5,763.0,1,6138,1
611,1021903,878.0999755859375,572.8999633789062,5,6130,0
611,1021904,1403.5,763.0,1,6130,1
611,1021905,878.5499877929688,572.7999877929688,4,6131,0
611,1021906,1403.5,763.0,1,6131,1
611,1021907,952.25,593.25,2,6131,2
611,1021908,1403.5,763.0,1,6132,0
611,1021909,878.0999755859375,572.8999633789062,5,6132,1
611,1021910,510.5,543.5,1,6133,0
611,1021911,1094.0,571.0,1,6134,0
611,1021912,878.0999755859375,572.8999633789062,5,6135,0
611,1021913,1403.5,763.0,1,6135,1
611,1021914,878.0999755859375,572.8999633789062,5,6136,0
611,1021915,1403.5,763.0,1,6136,1
611,1021916,950.0,598.0,1,6137,0
611,1021917,914.5,568.5,1,6137,1
611,1021918,878.0999755859375,572.8999633789062,5,6138,0
611,1021919,1403.5,763.0,1,6138,1
621,1021903,883.3499755859375,572.8999633789062,4,6130,0
621,1021904,1400.5,760.0,1,6130,1
621,1021905,879.7166748046875,572.7999877929688,3,6131,0
621,1021906,1400.5,760.0,1,6131,1
621,1021907,1108.75,568.0,2,6131,2
621,1021908,1400.5,760.0,1,6132,0
621,1021909,883.3499755859375,572.8999633789062,4,6132,1
621,1021910,511.5,544.0,1,6133,0
621,1021911,1128.0,571.0,1,6134,0
621,1021912,883.3499755859375,572.8999633789062,4,6135,0
621,1021913,1400.5,760.0,1,6135,1
621,1021914,883.3499755859375,572.8999633789062,4,6136,0
621,1021915,1400.5,760.0,1,6136,1
621,1021916,1265.5,549.0,1,6137,0
621,1021917,916.0,568.0,1,6137,1
621,1021918,883.3499755859375,572.8999633789062,4,6138,0
621,1021919,1400.5,760.0,1,6138,1
641,1021920,873.0,566.875,4,6139,0
641,1021921,950.3333129882812,603.0,3,6139,1
641,1021922,1169.0,568.0,1,6139,2
641,1021923,873.0,566.875,4,6140,0
641,1021924,950.3333129882812,603.0,3,6140,1
641,1021925,1175.75,624.25,2,6140,2
641,1021926,1308.0,678.0,1,6140,3
641,1021927,919.0,606.75,2,6141,0
641,1021928,1169.0,568.0,1,6141,1
641,1021929,873.0,566.875,4,6141,2
641,1021930,510.5,543.5,1,6142,0
641,1021931,1182.5,680.5,1,6143,0
641,1021932,1013.0,595.5,1,6143,1
641,1021933,901.0,566.5,1,6143,2
641,1021934,873.0,566.875,4,6144,0
641,1021935,950.3333129882812,603.0,3,6144,1
641,1021936,1169.0,568.0,1,6144,2
641,1021937,989.75,611.25,2,6145,0
641,1021938,1175.75,624.25,2,6145,1
641,1021939,873.0,566.875,4,6145,2
641,1021940,1029.0,568.0,1,6145,3
641,1021941,950.3333129882812,603.0,3,6146,0
641,1021942,1169.0,568.0,1,6146,1
641,1021943,873.0,566.875,4,6146,2
641,1021944,873.0,566.875,4,6147,0
641,1021945,1169.0,568.0,1,6147,1
641,1021946,950.3333129882812,603.0,3,6147,2
641,1021947,1308.0,678.0,1,6148,0
641,1021948,901.0,566.5,1,6148,1
641,1021949,1029.0,568.0,1,6149,0
641,1021950,1169.0,568.0,1,6149,1
641,1021951,1013.0,595.5,1,6149,2
641,1021952,1169.0,568.0,1,6150,0
641,1021953,950.3333129882812,603.0,3,6150,1
641,1021954,873.0,566.875,4,6150,2
641,1021955,1029.0,568.0,1,6150,3
651,1021920,873.0,566.875,4,6139,0
651,1021921,950.3333129882812,603.0,3,6139,1
651,1021922,1169.0,568.0,1,6139,2
651,1021923,873.0,566.875,4,6140,0
651,1021924,950.3333129882812,603.0,3,6140,1
651,1021925,1175.75,624.25,2,6140,2
651,1021926,1308.0,678.0,1,6140,3
651,1021927,919.0,606.75,2,6141,0
651,1021928,1169.0,568.0,1,6141,1
651,1021929,873.0,566.875,4,6141,2
651,1021930,510.5,543.5,1,6142,0
651,1021931,1182.5,680.5,1,6143,0
651,1021932,1013.0,595.5,1,6143,1
651,1021933,901.0,566.5,1,6143,2
651,1021934,873.0,566.875,4,6144,0
651,1021935,950.3333129882812,603.0,3,6144,1
651,1021936,1169.0,568.0,1,6144,2
651,1021937,989.75,611.25,2,6145,0
651,1021938,1175.75,624.25,2,6145,1
651,1021939,873.0,566.875,4,6145,2
651,1021940,1029.0,568.0,1,6145,3
651,1021941,950.3333129882812,603.0,3,6146,0
651,1021942,1169.0,568.0,1,6146,1
651,1021943,873.0,566.875,4,6146,2
651,1021944,873.0,566.875,4,6147,0
651,1021945,1169.0,568.0,1,6147,1
651,1021946,950.3333129882812,603.0,3,6147,2
651,1021947,1308.0,678.0,1,6148,0
651,1021948,901.0,566.5,1,6148,1
651,1021949,1029.0,568.0,1,6149,0
651,1021950,1169.0,568.0,1,6149,1
651,1021951,1013.0,595.5,1,6149,2
651,1021952,1169.0,568.0,1,6150,0
651,1021953,950.3333129882812,603.0,3,6150,1
651,1021954,873.0,566.875,4,6150,2
651,1021955,1029.0,568.0,1,6150,3
661,1021920,873.0,566.875,4,6139,0
661,1021921,950.3333129882812,603.0,3,6139,1
661,1021922,1169.0,568.0,1,6139,2
661,1021923,873.0,566.875,4,6140,0
661,1021924,950.3333129882812,603.0,3,6140,1
661,1021925,1175.75,624.25,2,6140,2
661,1021926,1308.0,678.0,1,6140,3
661,1021927,919.0,606.75,2,6141,0
661,1021928,1169.0,568.0,1,6141,1
661,1021929,873.0,566.875,4,6141,2
661,1021930,510.5,543.5,1,6142,0
661,1021931,1182.5,680.5,1,6143,0
661,1021932,1013.0,595.5,1,6143,1
661,1021933,901.0,566.5,1,6143,2
661,1021934,873.0,566.875,4,6144,0
661,1021935,950.3333129882812,603.0,3,6144,1
661,1021936,1169.0,568.0,1,6144,2
661,1021937,989.75,611.25,2,6145,0
661,1021938,1175.75,624.25,2,6145,1
661,1021939,873.0,566.875,4,6145,2
661,1021940,1029.0,568.0,1,6145,3
661,1021941,950.3333129882812,603.0,3,6146,0
661,1021942,1169.0,568.0,1,6146,1
661,1021943,873.0,566.875,4,6146,2
661,1021944,873.0,566.875,4,6147,0
661,1021945,1169.0,568.0,1,6147,1
661,1021946,950.3333129882812,603.0,3,6147,2
661,1021947,1308.0,678.0,1,6148,0
661,1021948,901.0,566.5,1,6148,1
661,1021949,1029.0,568.0,1,6149,0
661,1021950,1169.0,568.0,1,6149,1
661,1021951,1013.0,595.5,1,6149,2
661,1021952,1169.0,568.0,1,6150,0
661,1021953,950.3333129882812,603.0,3,6150,1
661,1021954,873.0,566.875,4,6150,2
661,1021955,1029.0,568.0,1,6150,3
671,1021920,873.0,566.875,4,6139,0
671,1021921,950.3333129882812,603.0,3,6139,1
671,1021922,1169.0,568.0,1,6139,2
671,1021923,873.0,566.875,4,6140,0
671,1021924,950.3333129882812,603.0,3,6140,1
671,1021925,1175.75,624.25,2,6140,2
671,1021926,1308.0,678.0,1,6140,3
671,1021927,919.0,606.75,2,6141,0
671,1021928,1169.0,568.0,1,6141,1
671,1021929,873.0,566.875,4,6141,2
671,1021930,510.5,543.5,1,6142,0
671,1021931,1182.5,680.5,1,6143,0
671,1021932,1013.0,595.5,1,6143,1
671,1021933,901.0,566.5,1,6143,2
671,1021934,873.0,566.875,4,6144,0
671,1021935,950.3333129882812,603.0,3,6144,1
671,1021936,1169.0,568.0,1,6144,2
671,1021937,989.75,611.25,2,6145,0
671,1021938,1175.75,624.25,2,6145,1
671,1021939,873.0,566.875,4,6145,2
671,1021940,1029.0,568.0,1,6145,3
671,1021941,950.3333129882812,603.0,3,6146,0
671,1021942,1169.0,568.0,1,6146,1
671,1021943,873.0,566.875,4,6146,2
671,1021944,873.0,566.875,4,6147,0
671,1021945,1169.0,568.0,1,6147,1
671,1021946,950.3333129882812,603.0,3,6147,2
671,1021947,1308.0,678.0,1,6148,0
671,1021948,901.0,566.5,1,6148,1
671,1021949,1029.0,568.0,1,6149,0
671,1021950,1169.0,568.0,1,6149,1
671,1021951,1013.0,595.5,1,6149,2
671,1021952,1169.0,568.0,1,6150,0
671,1021953,950.3333129882812,603.0,3,6150,1
671,1021954,873.0,566.875,4,6150,2
671,1021955,1029.0,568.0,1,6150,3
681,1021920,873.0,566.875,4,6139,0
681,1021921,950.3333129882812,603.0,3,6139,1
681,1021922,1169.0,568.0,1,6139,2
681,1021923,873.0,566.875,4,6140,0
681,1021924,950.3333129882812,603.0,3,6140,1
681,1021925,1175.75,624.25,2,6140,2
681,1021926,1308.0,678.0,1,6140,3
681,1021927,919.0,606.75,2,6141,0
681,1021928,1169.0,568.0,1,6141,1
681,1021929,873.0,566.875,4,6141,2
681,1021930,510.5,543.5,1,6142,0
681,1021931,1182.5,680.5,1,6143,0
681,1021932,1013.0,595.5,1,6143,1
681,1021933,901.0,566.5,1,6143,2
681,1021934,873.0,566.875,4,6144,0
681,1021935,950.3333129882812,603.0,3,6144,1
681,1021936,1169.0,568.0,1,6144,2
681,1021937,989.75,611.25,2,6145,0
681,1021938,1175.75,624.25,2,6145,1
681,1021939,873.0,566.875,4,6145,2
681,1021940,1029.0,568.0,1,6145,3
681,1021941,950.3333129882812,603.0,3,6146,0
681,1021942,1169.0,568.0,1,6146,1
681,1021943,873.0,566.875,4,6146,2
681,1021944,873.0,566.875,4,6147,0
681,1021945,1169.0,568.0,1,6147,1
681,1021946,950.3333129882812,603.0,3,6147,2
681,1021947,1308.0,678.0,1,6148,0
681,1021948,901.0,566.5,1,6148,1
681,1021949,1029.0,568.0,1,6149,0
681,1021950,1169.0,568.0,1,6149,1
681,1021951,1013.0,595.5,1,6149,2
681,1021952,1169.0,568.0,1,6150,0
681,1021953,950.3333129882812,603.0,3,6150,1
681,1021954,873.0,566.875,4,6150,2
681,1021955,1029.0,568.0,1,6150,3
691,1021920,873.0,566.875,4,6139,0
691,1021921,950.3333129882812,603.0,3,6139,1
691,1021922,1169.0,568.0,1,6139,2
691,1021923,873.0,566.875,4,6140,0
691,1021924,950.3333129882812,603.0,3,6140,1
691,1021925,1175.75,624.25,2,6140,2
691,1021926,1308.0,678.0,1,6140,3
691,1021927,919.0,606.75,2,6141,0
691,1021928,1169.0,568.0,1,6141,1
691,1021929,873.0,566.875,4,6141,2
691,1021930,510.5,543.5,1,6142,0
691,1021931,1182.5,680.5,1,6143,0
691,1021932,1013.0,595.5,1,6143,1
691,1021933,901.0,566.5,1,6143,2
691,1021934,873.0,566.875,4,6144,0
691,1021935,950.3333129882812,603.0,3,6144,1
691,1021936,1169.0,568.0,1,6144,2
691,1021937,989.75,611.25,2,6145,0
691,1021938,1175.75,624.25,2,6145,1
691,1021939,873.0,566.875,4,6145,2
691,1021940,1029.0,568.0,1,6145,3
691,1021941,950.3333129882812,603.0,3,6146,0
691,1021942,1169.0,568.0,1,6146,1
691,1021943,873.0,566.875,4,6146,2
691,1021944,873.0,566.875,4,6147,0
691,1021945,1169.0,568.0,1,6147,1
691,1021946,950.3333129882812,603.0,3,6147,2
691,1021947,1308.0,678.0,1,6148,0
691,1021948,901.0,566.5,1,6148,1
691,1021949,1029.0,568.0,1,6149,0
691,1021950,1169.0,568.0,1,6149,1
691,1021951,1013.0,595.5,1,6149,2
691,1021952,1169.0,568.0,1,6150,0
691,1021953,950.3333129882812,603.0,3,6150,1
691,1021954,873.0,566.875,4,6150,2
691,1021955,1029.0,568.0,1,6150,3
701,1021920,873.0,566.875,4,6139,0
701,1021921,950.3333129882812,603.0,3,6139,1
701,1021922,1169.0,568.0,1,6139,2
701,1021923,873.0,566.875,4,6140,0
701,1021924,950.3333129882812,603.0,3,6140,1
701,1021925,1175.75,624.25,2,6140,2
701,1021926,1308.0,678.0,1,6140,3
701,1021927,919.0,606.75,2,6141,0
701,1021928,1169.0,568.0,1,6141,1
701,1021929,873.0,566.875,4,6141,2
701,1021930,510.5,543.5,1,6142,0
701,1021931,1182.5,680.5,1,6143,0
701,1021932,1013.0,595.5,1,6143,1
701,1021933,901.0,566.5,1,6143,2
701,1021934,873.0,566.875,4,6144,0
701,1021935,950.3333129882812,603.0,3,6144,1
701,1021936,1169.0,568.0,1,6144,2
701,1021937,989.75,611.25,2,6145,0
701,1021938,1175.75,624.25,2,6145,1
701,1021939,873.0,566.875,4,6145,2
701,1021940,1029.0,568.0,1,6145,3
701,1021941,950.3333129882812,603.0,3,6146,0
701,1021942,1169.0,568.0,1,6146,1
701,1021943,873.0,566.875,4,6146,2
701,1021944,873.0,566.875,4,6147,0
701,1021945,1169.0,568.0,1,6147,1
