frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
341,1068957,521.25,203.0833282470703,2,19370,0
341,1068958,615.0,114.0,1,19371,0
341,1068959,617.0,87.5,1,19371,1
341,1068960,634.5,130.5,2,19371,2
341,1068961,412.5,467.5,1,19372,0
341,1068962,602.5999755859375,114.75,6,19373,0
341,1068963,722.7666625976562,66.46666717529297,5,19373,1
341,1068964,1511.5,639.0,1,19374,0
341,1068965,1226.0,95.0,1,19374,1
341,1068966,529.75,191.0,2,19375,0
341,1068967,606.5,163.0,1,19375,1
341,1068968,534.0,59.16666793823242,3,19376,0
341,1068969,167.0,461.0,1,19376,1
341,1068970,736.3333129882812,57.5,3,19377,0
341,1068971,614.375,130.3333282470703,4,19377,1
341,1068972,999.5,154.0,2,19378,0
341,1068973,1055.0,162.5,1,19378,1
341,1068974,937.5,414.5,1,19378,2
341,1068975,506.5,215.75,2,19379,0
341,1068976,657.7916870117188,98.25,3,19380,0
341,1068977,610.25,186.25,3,19380,1
341,1068978,561.5,49.5,1,19380,2
341,1068979,1226.0,95.0,1,19381,0
341,1068980,1303.5,232.0,1,19381,1
341,1068981,1511.5,639.0,1,19381,2
341,1068982,610.25,186.25,3,19382,0
341,1068983,563.75,46.75,2,19382,1
341,1068984,653.375,103.91666412353516,4,19382,2
341,1068985,1055.0,162.5,1,19383,0
341,1068986,1303.5,232.0,1,19383,1
341,1068987,1027.0,176.0,1,19383,2
341,1068988,999.5,154.0,2,19384,0
341,1068989,937.5,414.5,1,19384,1
341,1068990,1355.0,123.5,1,19385,0
341,1068991,1303.5,232.0,1,19386,0
341,1068992,1055.0,162.5,1,19386,1
341,1068993,1226.0,95.0,1,19386,2
341,1068994,534.0,59.16666793823242,3,19387,0
341,1068995,610.25,186.25,2,19387,1
341,1068996,820.0,33.0,1,19387,2
341,1068997,734.0,56.5,1,19387,3
341,1068998,937.5,414.5,1,19388,0
341,1068999,999.5,154.0,2,19388,1
341,1069000,1331.5,28.5,1,19389,0
341,1069001,167.0,461.0,1,19390,0
341,1069002,474.5,84.0,1,19390,1
351,1068939,690.125,81.125,4,19364,0
351,1068940,623.75,158.0,3,19364,1
351,1068941,749.0,47.5,2,19365,0
351,1068942,820.0,33.0,1,19365,1
351,1068943,662.5,98.0,1,19365,2
351,1068944,614.0,209.5,1,19365,3
351,1068945,527.6666870117188,59.41666793823242,2,19366,0
351,1068946,610.25,186.25,2,19366,1
351,1068947,610.75,88.0,2,19366,2
351,1068948,820.0,33.0,1,19367,0
351,1068949,614.25,71.0,2,19367,1
351,1068950,614.0,209.5,1,19367,2
351,1068951,764.0,38.5,1,19367,3
351,1068952,680.6666870117188,85.66666412353516,3,19368,0
351,1068953,623.75,158.0,2,19368,1
351,1068954,662.5,98.0,1,19369,0
351,1068955,614.0,209.5,3,19369,1
351,1068956,720.4583129882812,72.41667175292969,4,19369,2
351,1068957,521.25,203.0833282470703,2,19370,0
351,1068958,615.0,114.0,1,19371,0
351,1068959,617.0,87.5,1,19371,1
351,1068960,634.5,130.5,2,19371,2
351,1068961,412.5,467.5,1,19372,0
351,1068962,602.5999755859375,114.75,6,19373,0
351,1068963,722.7666625976562,66.46666717529297,5,19373,1
351,1068964,1511.5,639.0,1,19374,0
351,1068965,1226.0,95.0,1,19374,1
351,1068966,529.75,191.0,2,19375,0
351,1068967,606.5,163.0,1,19375,1
351,1068968,534.0,59.16666793823242,3,19376,0
351,1068969,167.0,461.0,1,19376,1
351,1068970,736.3333129882812,57.5,3,19377,0
351,1068971,614.375,130.3333282470703,4,19377,1
351,1068972,999.5,154.0,2,19378,0
351,1068973,1055.0,162.5,1,19378,1
351,1068974,937.5,414.5,1,19378,2
351,1068975,506.5,215.75,2,19379,0
351,1068976,657.7916870117188,98.25,3,19380,0
351,1068977,610.25,186.25,3,19380,1
351,1068978,561.5,49.5,1,19380,2
351,1068979,1226.0,95.0,1,19381,0
351,1068980,1303.5,232.0,1,19381,1
351,1068981,1511.5,639.0,1,19381,2
351,1068982,610.25,186.25,3,19382,0
351,1068983,563.75,46.75,2,19382,1
351,1068984,653.375,103.91666412353516,4,19382,2
351,1068985,1055.0,162.5,1,19383,0
351,1068986,1303.5,232.0,1,19383,1
351,1068987,1027.0,176.0,1,19383,2
351,1068988,999.5,154.0,2,19384,0
351,1068989,937.5,414.5,1,19384,1
351,1068990,1355.0,123.5,1,19385,0
351,1068991,1303.5,232.0,1,19386,0
351,1068992,1055.0,162.5,1,19386,1
351,1068993,1226.0,95.0,1,19386,2
351,1068994,534.0,59.16666793823242,3,19387,0
351,1068995,610.25,186.25,2,19387,1
351,1068996,820.0,33.0,1,19387,2
351,1068997,734.0,56.5,1,19387,3
351,1068998,937.5,414.5,1,19388,0
351,1068999,999.5,154.0,2,19388,1
351,1069000,1331.5,28.5,1,19389,0
351,1069001,167.0,461.0,1,19390,0
351,1069002,474.5,84.0,1,19390,1
361,1068939,690.125,81.125,4,19364,0
361,1068940,623.75,158.0,3,19364,1
361,1068941,749.0,47.5,2,19365,0
361,1068942,820.0,33.0,1,19365,1
361,1068943,662.5,98.0,1,19365,2
361,1068944,614.0,209.5,1,19365,3
361,1068945,527.6666870117188,59.41666793823242,2,19366,0
361,1068946,610.25,186.25,2,19366,1
361,1068947,610.75,88.0,2,19366,2
361,1068948,820.0,33.0,1,19367,0
361,1068949,614.25,71.0,2,19367,1
361,1068950,614.0,209.5,1,19367,2
361,1068951,764.0,38.5,1,19367,3
361,1068952,680.6666870117188,85.66666412353516,3,19368,0
361,1068953,623.75,158.0,2,19368,1
361,1068954,662.5,98.0,1,19369,0
361,1068955,614.0,209.5,3,19369,1
361,1068956,720.4583129882812,72.41667175292969,4,19369,2
361,1068957,521.25,203.0833282470703,2,19370,0
361,1068958,615.0,114.0,1,19371,0
361,1068959,617.0,87.5,1,19371,1
361,1068960,634.5,130.5,2,19371,2
361,1068961,412.5,467.5,1,19372,0
361,1068962,602.5999755859375,114.75,6,19373,0
361,1068963,722.7666625976562,66.46666717529297,5,19373,1
361,1068964,1511.5,639.0,1,19374,0
361,1068965,1226.0,95.0,1,19374,1
361,1068966,529.75,191.0,2,19375,0
361,1068967,606.5,163.0,1,19375,1
361,1068968,534.0,59.16666793823242,3,19376,0
361,1068969,167.0,461.0,1,19376,1
361,1068970,736.3333129882812,57.5,3,19377,0
361,1068971,614.375,130.3333282470703,4,19377,1
361,1068972,999.5,154.0,2,19378,0
361,1068973,1055.0,162.5,1,19378,1
361,1068974,937.5,414.5,1,19378,2
361,1068975,506.5,215.75,2,19379,0
361,1068976,657.7916870117188,98.25,3,19380,0
361,1068977,610.25,186.25,3,19380,1
361,1068978,561.5,49.5,1,19380,2
361,1068979,1226.0,95.0,1,19381,0
361,1068980,1303.5,232.0,1,19381,1
361,1068981,1511.5,639.0,1,19381,2
361,1068982,610.25,186.25,3,19382,0
361,1068983,563.75,46.75,2,19382,1
361,1068984,653.375,103.91666412353516,4,19382,2
361,1068985,1055.0,162.5,1,19383,0
361,1068986,1303.5,232.0,1,19383,1
361,1068987,1027.0,176.0,1,19383,2
361,1068988,999.5,154.0,2,19384,0
361,1068989,937.5,414.5,1,19384,1
361,1068990,1355.0,123.5,1,19385,0
361,1068991,1303.5,232.0,1,19386,0
361,1068992,1055.0,162.5,1,19386,1
361,1068993,1226.0,95.0,1,19386,2
361,1068994,534.0,59.16666793823242,3,19387,0
361,1068995,610.25,186.25,2,19387,1
361,1068996,820.0,33.0,1,19387,2
361,1068997,734.0,56.5,1,19387,3
361,1068998,937.5,414.5,1,19388,0
361,1068999,999.5,154.0,2,19388,1
361,1069000,1331.5,28.5,1,19389,0
361,1069001,167.0,461.0,1,19390,0
361,1069002,474.5,84.0,1,19390,1
371,1068939,690.125,81.125,4,19364,0
371,1068940,623.75,158.0,3,19364,1
371,1068941,749.0,47.5,2,19365,0
371,1068942,820.0,33.0,1,19365,1
371,1068943,662.5,98.0,1,19365,2
371,1068944,614.0,209.5,1,19365,3
371,1068945,527.6666870117188,59.41666793823242,2,19366,0
371,1068946,610.25,186.25,2,19366,1
371,1068947,610.75,88.0,2,19366,2
371,1068948,820.0,33.0,1,19367,0
371,1068949,614.25,71.0,2,19367,1
371,1068950,614.0,209.5,1,19367,2
371,1068951,764.0,38.5,1,19367,3
371,1068952,680.6666870117188,85.66666412353516,3,19368,0
371,1068953,623.75,158.0,2,19368,1
371,1068954,662.5,98.0,1,19369,0
371,1068955,614.0,209.5,3,19369,1
371,1068956,720.4583129882812,72.41667175292969,4,19369,2
371,1068957,521.25,203.0833282470703,2,19370,0
371,1068958,615.0,114.0,1,19371,0
371,1068959,617.0,87.5,1,19371,1
371,1068960,634.5,130.5,2,19371,2
371,1068961,412.5,467.5,1,19372,0
371,1068962,602.5999755859375,114.75,6,19373,0
371,1068963,722.7666625976562,66.46666717529297,5,19373,1
371,1068964,1511.5,639.0,1,19374,0
371,1068965,1226.0,95.0,1,19374,1
371,1068966,529.75,191.0,2,19375,0
371,1068967,606.5,163.0,1,19375,1
371,1068968,534.0,59.16666793823242,3,19376,0
371,1068969,167.0,461.0,1,19376,1
371,1068970,736.3333129882812,57.5,3,19377,0
371,1068971,614.375,130.3333282470703,4,19377,1
371,1068972,999.5,154.0,2,19378,0
371,1068973,1055.0,162.5,1,19378,1
371,1068974,937.5,414.5,1,19378,2
371,1068975,506.5,215.75,2,19379,0
371,1068976,657.7916870117188,98.25,3,19380,0
371,1068977,610.25,186.25,3,19380,1
371,1068978,561.5,49.5,1,19380,2
371,1068979,1226.0,95.0,1,19381,0
371,1068980,1303.5,232.0,1,19381,1
371,1068981,1511.5,639.0,1,19381,2
371,1068982,610.25,186.25,3,19382,0
371,1068983,563.75,46.75,2,19382,1
371,1068984,653.375,103.91666412353516,4,19382,2
371,1068985,1055.0,162.5,1,19383,0
371,1068986,1303.5,232.0,1,19383,1
371,1068987,1027.0,176.0,1,19383,2
371,1068988,999.5,154.0,2,19384,0
371,1068989,937.5,414.5,1,19384,1
371,1068990,1355.0,123.5,1,19385,0
371,1068991,1303.5,232.0,1,19386,0
371,1068992,1055.0,162.5,1,19386,1
371,1068993,1226.0,95.0,1,19386,2
371,1068994,534.0,59.16666793823242,3,19387,0
371,1068995,610.25,186.25,2,19387,1
371,1068996,820.0,33.0,1,19387,2
371,1068997,734.0,56.5,1,19387,3
371,1068998,937.5,414.5,1,19388,0
371,1068999,999.5,154.0,2,19388,1
371,1069000,1331.5,28.5,1,19389,0
371,1069001,167.0,461.0,1,19390,0
371,1069002,474.5,84.0,1,19390,1
381,1068939,690.125,81.125,4,19364,0
381,1068940,623.75,158.0,3,19364,1
381,1068941,749.0,47.5,2,19365,0
381,1068942,820.0,33.0,1,19365,1
381,1068943,662.5,98.0,1,19365,2
381,1068944,614.0,209.5,1,19365,3
381,1068945,527.6666870117188,59.41666793823242,2,19366,0
381,1068946,610.25,186.25,2,19366,1
381,1068947,610.75,88.0,2,19366,2
381,1068948,820.0,33.0,1,19367,0
381,1068949,614.25,71.0,2,19367,1
381,1068950,614.0,209.5,1,19367,2
381,1068951,764.0,38.5,1,19367,3
381,1068952,680.6666870117188,85.66666412353516,3,19368,0
381,1068953,623.75,158.0,2,19368,1
381,1068954,662.5,98.0,1,19369,0
381,1068955,614.0,209.5,3,19369,1
381,1068956,720.4583129882812,72.41667175292969,4,19369,2
381,1068957,521.25,203.0833282470703,2,19370,0
381,1068958,615.0,114.0,1,19371,0
381,1068959,617.0,87.5,1,19371,1
381,1068960,634.5,130.5,2,19371,2
381,1068961,412.5,467.5,1,19372,0
381,1068962,602.5999755859375,114.75,6,19373,0
381,1068963,722.7666625976562,66.46666717529297,5,19373,1
381,1068964,1511.5,639.0,1,19374,0
381,1068965,1226.0,95.0,1,19374,1
381,1068966,529.75,191.0,2,19375,0
381,1068967,606.5,163.0,1,19375,1
381,1068968,534.0,59.16666793823242,3,19376,0
381,1068969,167.0,461.0,1,19376,1
381,1068970,736.3333129882812,57.5,3,19377,0
381,1068971,614.375,130.3333282470703,4,19377,1
381,1068972,999.5,154.0,2,19378,0
381,1068973,1055.0,162.5,1,19378,1
381,1068974,937.5,414.5,1,19378,2
381,1068975,506.5,215.75,2,19379,0
381,1068976,657.7916870117188,98.25,3,19380,0
381,1068977,610.25,186.25,3,19380,1
381,1068978,561.5,49.5,1,19380,2
381,1068979,1226.0,95.0,1,19381,0
381,1068980,1303.5,232.0,1,19381,1
381,1068981,1511.5,639.0,1,19381,2
381,1068982,610.25,186.25,3,19382,0
381,1068983,563.75,46.75,2,19382,1
381,1068984,653.375,103.91666412353516,4,19382,2
381,1068985,1055.0,162.5,1,19383,0
381,1068986,1303.5,232.0,1,19383,1
381,1068987,1027.0,176.0,1,19383,2
381,1068988,999.5,154.0,2,19384,0
381,1068989,937.5,414.5,1,19384,1
381,1068990,1355.0,123.5,1,19385,0
381,1068991,1303.5,232.0,1,19386,0
381,1068992,1055.0,162.5,1,19386,1
381,1068993,1226.0,95.0,1,19386,2
381,1068994,534.0,59.16666793823242,3,19387,0
381,1068995,610.25,186.25,2,19387,1
381,1068996,820.0,33.0,1,19387,2
381,1068997,734.0,56.5,1,19387,3
381,1068998,937.5,414.5,1,19388,0
381,1068999,999.5,154.0,2,19388,1
381,1069000,1331.5,28.5,1,19389,0
381,1069001,167.0,461.0,1,19390,0
381,1069002,474.5,84.0,1,19390,1
391,1068939,690.125,81.125,4,19364,0
391,1068940,623.75,158.0,3,19364,1
391,1068941,749.0,47.5,2,19365,0
391,1068942,820.0,33.0,1,19365,1
391,1068943,662.5,98.0,1,19365,2
391,1068944,614.0,209.5,1,19365,3
391,1068945,527.6666870117188,59.41666793823242,2,19366,0
391,1068946,610.25,186.25,2,19366,1
391,1068947,610.75,88.0,2,19366,2
391,1068948,820.0,33.0,1,19367,0
391,1068949,614.25,71.0,2,19367,1
391,1068950,614.0,209.5,1,19367,2
391,1068951,764.0,38.5,1,19367,3
391,1068952,680.6666870117188,85.66666412353516,3,19368,0
391,1068953,623.75,158.0,2,19368,1
391,1068954,662.5,98.0,1,19369,0
391,1068955,614.0,209.5,3,19369,1
391,1068956,720.4583129882812,72.41667175292969,4,19369,2
391,1068957,521.25,203.0833282470703,2,19370,0
391,1068958,615.0,114.0,1,19371,0
391,1068959,617.0,87.5,1,19371,1
391,1068960,634.5,130.5,2,19371,2
391,1068961,412.5,467.5,1,19372,0
391,1068962,602.5999755859375,114.75,6,19373,0
391,1068963,722.7666625976562,66.46666717529297,5,19373,1
391,1068964,1511.5,639.0,1,19374,0
391,1068965,1226.0,95.0,1,19374,1
391,1068966,529.75,191.0,2,19375,0
391,1068967,606.5,163.0,1,19375,1
391,1068968,534.0,59.16666793823242,3,19376,0
391,1068969,167.0,461.0,1,19376,1
391,1068970,736.3333129882812,57.5,3,19377,0
391,1068971,614.375,130.3333282470703,4,19377,1
391,1068972,999.5,154.0,2,19378,0
391,1068973,1055.0,162.5,1,19378,1
391,1068974,937.5,414.5,1,19378,2
391,1068975,506.5,215.75,2,19379,0
391,1068976,657.7916870117188,98.25,3,19380,0
391,1068977,610.25,186.25,3,19380,1
391,1068978,561.5,49.5,1,19380,2
391,1068979,1226.0,95.0,1,19381,0
391,1068980,1303.5,232.0,1,19381,1
391,1068981,1511.5,639.0,1,19381,2
391,1068982,610.25,186.25,3,19382,0
391,1068983,563.75,46.75,2,19382,1
391,1068984,653.375,103.91666412353516,4,19382,2
391,1068985,1055.0,162.5,1,19383,0
391,1068986,1303.5,232.0,1,19383,1
391,1068987,1027.0,176.0,1,19383,2
391,1068988,999.5,154.0,2,19384,0
391,1068989,937.5,414.5,1,19384,1
391,1068990,1355.0,123.5,1,19385,0
391,1068991,1303.5,232.0,1,19386,0
391,1068992,1055.0,162.5,1,19386,1
391,1068993,1226.0,95.0,1,19386,2
391,1068994,534.0,59.16666793823242,3,19387,0
391,1068995,610.25,186.25,2,19387,1
391,1068996,820.0,33.0,1,19387,2
391,1068997,734.0,56.5,1,19387,3
391,1068998,937.5,414.5,1,19388,0
391,1068999,999.5,154.0,2,19388,1
391,1069000,1331.5,28.5,1,19389,0
391,1069001,167.0,461.0,1,19390,0
391,1069002,474.5,84.0,1,19390,1
401,1068939,690.125,81.125,4,19364,0
401,1068940,623.75,158.0,3,19364,1
401,1068941,749.0,47.5,2,19365,0
401,1068942,820.0,33.0,1,19365,1
401,1068943,662.5,98.0,1,19365,2
401,1068944,614.0,209.5,1,19365,3
401,1068945,527.6666870117188,59.41666793823242,2,19366,0
401,1068946,610.25,186.25,2,19366,1
401,1068947,610.75,88.0,2,19366,2
401,1068948,820.0,33.0,1,19367,0
401,1068949,614.25,71.0,2,19367,1
401,1068950,614.0,209.5,1,19367,2
401,1068951,764.0,38.5,1,19367,3
401,1068952,680.6666870117188,85.66666412353516,3,19368,0
401,1068953,623.75,158.0,2,19368,1
401,1068954,662.5,98.0,1,19369,0
401,1068955,614.0,209.5,3,19369,1
401,1068956,720.4583129882812,72.41667175292969,4,19369,2
401,1068957,521.25,203.0833282470703,2,19370,0
401,1068958,615.0,114.0,1,19371,0
401,1068959,617.0,87.5,1,19371,1
401,1068960,634.5,130.5,2,19371,2
401,1068961,412.5,467.5,1,19372,0
401,1068962,602.5999755859375,114.75,6,19373,0
401,1068963,722.7666625976562,66.46666717529297,5,19373,1
401,1068964,1511.5,639.0,1,19374,0
401,1068965,1226.0,95.0,1,19374,1
401,1068966,529.75,191.0,2,19375,0
401,1068967,606.5,163.0,1,19375,1
401,1068968,534.0,59.16666793823242,3,19376,0
401,1068969,167.0,461.0,1,19376,1
401,1068970,736.3333129882812,57.5,3,19377,0
401,1068971,614.375,130.3333282470703,4,19377,1
401,1068972,999.5,154.0,2,19378,0
401,1068973,1055.0,162.5,1,19378,1
401,1068974,937.5,414.5,1,19378,2
401,1068975,506.5,215.75,2,19379,0
401,1068976,657.7916870117188,98.25,3,19380,0
401,1068977,610.25,186.25,3,19380,1
401,1068978,561.5,49.5,1,19380,2
401,1068979,1226.0,95.0,1,19381,0
401,1068980,1303.5,232.0,1,19381,1
401,1068981,1511.5,639.0,1,19381,2
401,1068982,610.25,186.25,3,19382,0
401,1068983,563.75,46.75,2,19382,1
401,1068984,653.375,103.91666412353516,4,19382,2
401,1068985,1055.0,162.5,1,19383,0
401,1068986,1303.5,232.0,1,19383,1
401,1068987,1027.0,176.0,1,19383,2
401,1068988,999.5,154.0,2,19384,0
401,1068989,937.5,414.5,1,19384,1
401,1068990,1355.0,123.5,1,19385,0
401,1068991,1303.5,232.0,1,19386,0
401,1068992,1055.0,162.5,1,19386,1
401,1068993,1226.0,95.0,1,19386,2
401,1068994,534.0,59.16666793823242,3,19387,0
401,1068995,610.25,186.25,2,19387,1
401,1068996,820.0,33.0,1,19387,2
401,1068997,734.0,56.5,1,19387,3
401,1068998,937.5,414.5,1,19388,0
401,1068999,999.5,154.0,2,19388,1
401,1069000,1331.5,28.5,1,19389,0
401,1069001,167.0,461.0,1,19390,0
401,1069002,474.5,84.0,1,19390,1
411,1068939,692.7916870117188,94.45833587646484,3,19364,0
411,1068940,623.25,162.0,2,19364,1
411,1068941,742.25,56.75,2,19365,0
411,1068942,802.5,46.5,1,19365,1
411,1068943,653.5,99.0,1,19365,2
411,1068944,624.0,206.5,1,19365,3
411,1068945,535.6666870117188,72.91667175292969,2,19366,0
411,1068946,620.25,183.0,2,19366,1
411,1068947,607.75,100.75,2,19366,2
411,1068948,802.5,46.5,1,19367,0
411,1068949,604.75,76.75,2,19367,1
411,1068950,624.0,206.5,1,19367,2
411,1068951,752.0,44.5,1,19367,3
411,1068952,680.1666870117188,89.91666412353516,2,19368,0
411,1068953,624.25,156.75,2,19368,1
411,1068954,653.5,99.0,1,19369,0
411,1068955,618.75,223.25,2,19369,1
411,1068956,711.4583129882812,90.91667175292969,3,19369,2
411,1068957,532.5,259.33331298828125,2,19370,0
411,1068958,617.5,150.0,1,19371,0
411,1068959,621.0,102.5,1,19371,1
411,1068960,635.0,129.25,2,19371,2
411,1068961,385.0,429.0,1,19372,0
411,1068962,594.2666625976562,123.5,6,19373,0
411,1068963,723.1416625976562,78.46666717529297,4,19373,1
411,1068964,1506.0,622.5,1,19374,0
411,1068965,1244.5,132.0,1,19374,1
411,1068966,528.25,240.25,2,19375,0
411,1068967,616.5,159.5,1,19375,1
411,1068968,543.25,68.41667175292969,2,19376,0
411,1068969,179.5,449.5,1,19376,1
411,1068970,741.0833129882812,71.0,2,19377,0
411,1068971,611.0,136.8333282470703,4,19377,1
411,1068972,1014.75,208.25,2,19378,0
411,1068973,1043.5,159.0,1,19378,1
411,1068974,934.0,401.0,1,19378,2
411,1068975,525.75,270.25,2,19379,0
411,1068976,654.2916870117188,111.5,2,19380,0
411,1068977,615.0,200.0,2,19380,1
411,1068978,560.25,57.25,2,19380,2
411,1068979,1244.5,132.0,1,19381,0
411,1068980,1289.0,228.5,1,19381,1
411,1068981,1506.0,622.5,1,19381,2
411,1068982,615.0,200.0,2,19382,0
411,1068983,552.5,61.5,2,19382,1
411,1068984,650.5416870117188,116.91666412353516,3,19382,2
411,1068985,1043.5,159.0,1,19383,0
411,1068986,1289.0,228.5,1,19383,1
411,1068987,1062.5,223.0,1,19383,2
411,1068988,1014.75,208.25,2,19384,0
411,1068989,934.0,401.0,1,19384,1
411,1068990,1375.5,167.5,1,19385,0
411,1068991,1289.0,228.5,1,19386,0
411,1068992,1043.5,159.0,1,19386,1
411,1068993,1244.5,132.0,1,19386,2
411,1068994,543.25,68.41667175292969,2,19387,0
411,1068995,620.25,183.0,2,19387,1
411,1068996,802.5,46.5,1,19387,2
411,1068997,732.5,69.0,1,19387,3
411,1068998,934.0,401.0,1,19388,0
411,1068999,1014.75,208.25,2,19388,1
411,1069000,1344.5,42.5,1,19389,0
411,1069001,179.5,449.5,1,19390,0
411,1069002,503.0,92.0,1,19390,1
431,1069003,400.0,449.5,1,19391,0
431,1069004,430.5,763.0,1,19391,1
431,1069005,1659.0,784.5,1,19392,0
431,1069006,570.0,160.5,2,19393,0
431,1069007,795.0,998.5,1,19393,1
431,1069008,550.0,168.1666717529297,3,19394,0
431,1069009,1682.25,246.75,2,19395,0
431,1069010,1006.0,26.0,1,19396,0
431,1069011,999.0,226.5,1,19396,1
431,1069012,1056.0,740.5,1,19396,2
431,1069013,1860.5,409.0,1,19397,0
431,1069014,655.5,8.0,1,19398,0
431,1069015,236.1666717529297,316.3333435058594,3,19398,1
431,1069016,515.5,391.5,1,19398,2
431,1069017,406.0,335.0,1,19399,0
431,1069018,780.25,22.0,2,19400,0
431,1069019,515.0,516.5,1,19400,1
431,1069020,805.0,23.0,1,19400,2
431,1069021,228.5,344.0,2,19401,0
431,1069022,515.5,391.5,1,19401,1
431,1069023,478.0,94.5,1,19401,2
431,1069024,655.5,8.0,1,19401,3
431,1069025,430.5,763.0,1,19402,0
431,1069026,409.25,502.75,2,19402,1
431,1069027,478.0,94.5,1,19403,0
431,1069028,236.1666717529297,316.3333435058594,3,19403,1
431,1069029,418.5,556.0,1,19404,0
431,1069030,430.5,763.0,1,19404,1
431,1069031,515.0,516.5,1,19405,0
431,1069032,798.0,14.0,1,19405,1
431,1069033,805.0,23.0,1,19406,0
431,1069034,780.25,22.0,2,19406,1
431,1069035,1275.5,133.5,1,19407,0
431,1069036,369.5,757.0,1,19408,0
431,1069037,503.75,225.5,2,19409,0
431,1069038,251.5,261.0,1,19410,0
431,1069039,655.5,8.0,1,19410,1
431,1069040,478.0,94.5,1,19410,2
431,1069041,1464.5,606.5,1,19411,0
431,1069042,1754.5,309.0,3,19412,0
431,1069043,503.75,225.5,2,19413,0
431,1069044,515.5,391.5,1,19413,1
431,1069045,795.0,998.5,1,19414,0
431,1069046,593.5,154.5,1,19414,1
431,1069047,1432.0,312.0,1,19415,0
431,1069048,515.5,391.5,1,19416,0
431,1069049,228.5,344.0,2,19416,1
431,1069050,655.5,8.0,1,19416,2
431,1069051,554.0,224.0,1,19416,3
431,1069052,1732.875,289.625,4,19417,0
431,1069053,565.0,329.0,1,19418,0
431,1069054,1324.0,40.5,1,19419,0
431,1069055,780.25,22.0,2,19420,0
431,1069056,805.0,23.0,1,19420,1
431,1069057,1754.5,309.0,3,19421,0
431,1069058,999.0,226.5,1,19422,0
431,1069059,1006.0,26.0,1,19422,1
431,1069060,1056.0,740.5,1,19423,0
431,1069061,1006.0,26.0,1,19423,1
431,1069062,528.25,175.0,2,19424,0
431,1069063,1468.5,225.5,1,19425,0
431,1069064,1366.0,107.0,1,19426,0
431,1069065,228.5,344.0,2,19427,0
431,1069066,515.5,391.5,1,19427,1
431,1069067,655.5,8.0,1,19427,2
431,1069068,478.0,94.5,1,19427,3
441,1069003,400.0,449.5,1,19391,0
441,1069004,430.5,763.0,1,19391,1
441,1069005,1659.0,784.5,1,19392,0
441,1069006,570.0,160.5,2,19393,0
441,1069007,795.0,998.5,1,19393,1
441,1069008,550.0,168.1666717529297,3,19394,0
441,1069009,1682.25,246.75,2,19395,0
441,1069010,1006.0,26.0,1,19396,0
441,1069011,999.0,226.5,1,19396,1
441,1069012,1056.0,740.5,1,19396,2
441,1069013,1860.5,409.0,1,19397,0
441,1069014,655.5,8.0,1,19398,0
441,1069015,236.1666717529297,316.3333435058594,3,19398,1
441,1069016,515.5,391.5,1,19398,2
441,1069017,406.0,335.0,1,19399,0
441,1069018,780.25,22.0,2,19400,0
441,1069019,515.0,516.5,1,19400,1
441,1069020,805.0,23.0,1,19400,2
441,1069021,228.5,344.0,2,19401,0
441,1069022,515.5,391.5,1,19401,1
441,1069023,478.0,94.5,1,19401,2
441,1069024,655.5,8.0,1,19401,3
441,1069025,430.5,763.0,1,19402,0
441,1069026,409.25,502.75,2,19402,1
441,1069027,478.0,94.5,1,19403,0
441,1069028,236.1666717529297,316.3333435058594,3,19403,1
441,1069029,418.5,556.0,1,19404,0
441,1069030,430.5,763.0,1,19404,1
441,1069031,515.0,516.5,1,19405,0
441,1069032,798.0,14.0,1,19405,1
441,1069033,805.0,23.0,1,19406,0
441,1069034,780.25,22.0,2,19406,1
441,1069035,1275.5,133.5,1,19407,0
441,1069036,369.5,757.0,1,19408,0
441,1069037,503.75,225.5,2,19409,0
441,1069038,251.5,261.0,1,19410,0
441,1069039,655.5,8.0,1,19410,1
441,1069040,478.0,94.5,1,19410,2
441,1069041,1464.5,606.5,1,19411,0
441,1069042,1754.5,309.0,3,19412,0
441,1069043,503.75,225.5,2,19413,0
441,1069044,515.5,391.5,1,19413,1
441,1069045,795.0,998.5,1,19414,0
441,1069046,593.5,154.5,1,19414,1
441,1069047,1432.0,312.0,1,19415,0
441,1069048,515.5,391.5,1,19416,0
441,1069049,228.5,344.0,2,19416,1
441,1069050,655.5,8.0,1,19416,2
441,1069051,554.0,224.0,1,19416,3
441,1069052,1732.875,289.625,4,19417,0
441,1069053,565.0,329.0,1,19418,0
441,1069054,1324.0,40.5,1,19419,0
441,1069055,780.25,22.0,2,19420,0
441,1069056,805.0,23.0,1,19420,1
441,1069057,1754.5,309.0,3,19421,0
441,1069058,999.0,226.5,1,19422,0
441,1069059,1006.0,26.0,1,19422,1
441,1069060,1056.0,740.5,1,19423,0
441,1069061,1006.0,26.0,1,19423,1
441,1069062,528.25,175.0,2,19424,0
441,1069063,1468.5,225.5,1,19425,0
441,1069064,1366.0,107.0,1,19426,0
441,1069065,228.5,344.0,2,19427,0
441,1069066,515.5,391.5,1,19427,1
441,1069067,655.5,8.0,1,19427,2
441,1069068,478.0,94.5,1,19427,3
451,1069003,400.0,449.5,1,19391,0
451,1069004,430.5,763.0,1,19391,1
451,1069005,1659.0,784.5,1,19392,0
451,1069006,570.0,160.5,2,19393,0
451,1069007,795.0,998.5,1,19393,1
