frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1061716,1565.0,822.0,1,18033,3
471,1061717,1458.0,836.0,1,18033,4
471,1061718,1328.699951171875,832.9500122070312,10,18034,0
471,1061719,1385.5,832.0999755859375,5,18034,1
471,1061720,1565.0,822.0,1,18034,2
471,1061721,1458.0,836.0,1,18034,3
471,1061722,1299.8077392578125,831.2692260742188,13,18035,0
471,1061723,705.0,809.5,1,18035,1
471,1061724,1385.5,832.0999755859375,5,18035,2
471,1061725,1187.0,835.5,1,18035,3
471,1061726,1565.0,822.0,1,18035,4
471,1061727,1458.0,836.0,1,18035,5
471,1061728,1385.5,832.0999755859375,5,18036,0
471,1061729,1187.0,835.5,1,18036,1
471,1061730,1313.2142333984375,831.0,14,18036,2
471,1061731,705.0,809.5,1,18036,3
471,1061732,1458.0,836.0,1,18036,4
471,1061733,1886.5,832.0,1,18037,0
471,1061734,1707.0,828.0,1,18037,1
471,1061735,1444.0,825.25,2,18037,2
471,1061736,1187.0,835.5,1,18038,0
471,1061737,1385.5,832.0999755859375,5,18038,1
471,1061738,1565.0,822.0,1,18038,2
471,1061739,1287.0999755859375,831.2999877929688,10,18038,3
471,1061740,1458.0,836.0,1,18038,4
471,1061741,1291.4166259765625,831.9583129882812,12,18039,0
471,1061742,1458.0,836.0,1,18039,1
471,1061743,1385.5,832.0999755859375,5,18039,2
471,1061744,1565.0,822.0,1,18039,3
471,1061745,1187.0,835.5,1,18039,4
471,1061746,1458.0,836.0,1,18040,0
471,1061747,1385.5,832.0999755859375,5,18040,1
471,1061748,1565.0,822.0,1,18040,2
471,1061749,1187.0,835.5,1,18040,3
471,1061750,1313.2142333984375,831.0,14,18040,4
471,1061751,705.0,809.5,1,18040,5
471,1061752,1385.5,832.0999755859375,5,18041,0
471,1061753,1565.0,822.0,1,18041,1
471,1061754,1187.0,835.5,1,18041,2
471,1061755,1299.8077392578125,831.2692260742188,13,18041,3
471,1061756,705.0,809.5,1,18041,4
471,1061757,1458.0,836.0,1,18041,5
471,1061758,1299.8077392578125,831.2692260742188,13,18042,0
471,1061759,705.0,809.5,1,18042,1
471,1061760,1385.5,832.0999755859375,5,18042,2
471,1061761,1565.0,822.0,1,18042,3
471,1061762,1187.0,835.5,1,18042,4
471,1061763,1458.0,836.0,1,18042,5
471,1061764,1385.5,832.0999755859375,5,18043,0
471,1061765,1565.0,822.0,1,18043,1
471,1061766,1187.0,835.5,1,18043,2
471,1061767,1299.8077392578125,831.2692260742188,13,18043,3
471,1061768,1458.0,836.0,1,18043,4
471,1061769,1291.4166259765625,831.9583129882812,12,18044,0
471,1061770,1385.5,832.0999755859375,5,18044,1
471,1061771,1565.0,822.0,1,18044,2
471,1061772,1187.0,835.5,1,18044,3
471,1061773,1458.0,836.0,1,18044,4
471,1061774,1707.0,828.0,1,18045,0
471,1061775,1444.0,825.25,2,18045,1
471,1061776,1565.0,822.0,1,18045,2
471,1061777,1886.5,832.0,1,18045,3
471,1061778,1444.0,825.25,2,18046,0
471,1061779,1707.0,828.0,1,18046,1
471,1061780,1565.0,822.0,1,18046,2
471,1061781,1443.0,825.0,1,18046,3
471,1061782,1886.5,832.0,1,18046,4
471,1061783,1458.0,836.0,1,18046,5
471,1061784,1385.5,832.0999755859375,5,18047,0
471,1061785,1565.0,822.0,1,18047,1
471,1061786,1187.0,835.5,1,18047,2
471,1061787,1299.8077392578125,831.2692260742188,13,18047,3
471,1061788,705.0,809.5,1,18047,4
471,1061789,1458.0,836.0,1,18047,5
471,1061790,1288.227294921875,831.5908813476562,11,18048,0
471,1061791,1565.0,822.0,1,18048,1
471,1061792,1385.5,832.0999755859375,5,18048,2
471,1061793,1187.0,835.5,1,18048,3
471,1061794,1458.0,836.0,1,18048,4
471,1061795,1367.6875,832.25,8,18049,0
471,1061796,1707.0,828.0,1,18049,1
471,1061797,1565.0,822.0,1,18049,2
471,1061798,1385.5,832.0999755859375,5,18049,3
471,1061799,1886.5,832.0,1,18049,4
471,1061800,1458.0,836.0,1,18049,5
471,1061801,1287.0999755859375,831.2999877929688,10,18050,0
471,1061802,1565.0,822.0,1,18050,1
471,1061803,1385.5,832.0999755859375,5,18050,2
471,1061804,1187.0,835.5,1,18050,3
471,1061805,1458.0,836.0,1,18050,4
471,1061806,1565.0,822.0,1,18051,0
471,1061807,1187.0,835.5,1,18051,1
471,1061808,1384.3333740234375,833.5,3,18051,2
471,1061809,1313.2142333984375,831.0,14,18051,3
471,1061810,1707.0,828.0,1,18051,4
471,1061811,1458.0,836.0,1,18051,5
471,1061812,705.0,809.5,1,18052,0
471,1061813,1368.6666259765625,833.8333129882812,3,18052,1
471,1061814,1190.5,835.0,1,18052,2
471,1061815,1380.0,832.375,4,18052,3
471,1061816,1458.0,836.0,1,18052,4
481,1061687,1321.4090576171875,832.1818237304688,11,18028,0
481,1061688,1385.5,832.0999755859375,5,18028,1
481,1061689,1565.0,822.0,1,18028,2
481,1061690,1458.0,836.0,1,18028,3
481,1061691,1385.5,832.0999755859375,5,18029,0
481,1061692,1187.0,835.5,1,18029,1
481,1061693,1299.8077392578125,831.2692260742188,13,18029,2
481,1061694,705.0,809.5,1,18029,3
481,1061695,1458.0,836.0,1,18029,4
481,1061696,1299.8077392578125,831.2692260742188,13,18030,0
481,1061697,705.0,809.5,1,18030,1
481,1061698,1385.5,832.0999755859375,5,18030,2
481,1061699,1187.0,835.5,1,18030,3
481,1061700,1565.0,822.0,1,18030,4
481,1061701,1458.0,836.0,1,18030,5
481,1061702,1287.0999755859375,831.2999877929688,10,18031,0
481,1061703,705.0,809.5,1,18031,1
481,1061704,1385.5,832.0999755859375,5,18031,2
481,1061705,1187.0,835.5,1,18031,3
481,1061706,1565.0,822.0,1,18031,4
481,1061707,1458.0,836.0,1,18031,5
481,1061708,1299.8077392578125,831.2692260742188,13,18032,0
481,1061709,1385.5,832.0999755859375,5,18032,1
481,1061710,1187.0,835.5,1,18032,2
481,1061711,1565.0,822.0,1,18032,3
481,1061712,1458.0,836.0,1,18032,4
481,1061713,1291.4166259765625,831.9583129882812,12,18033,0
481,1061714,1385.5,832.0999755859375,5,18033,1
481,1061715,1187.0,835.5,1,18033,2
481,1061716,1565.0,822.0,1,18033,3
481,1061717,1458.0,836.0,1,18033,4
481,1061718,1328.699951171875,832.9500122070312,10,18034,0
481,1061719,1385.5,832.0999755859375,5,18034,1
481,1061720,1565.0,822.0,1,18034,2
481,1061721,1458.0,836.0,1,18034,3
481,1061722,1299.8077392578125,831.2692260742188,13,18035,0
481,1061723,705.0,809.5,1,18035,1
481,1061724,1385.5,832.0999755859375,5,18035,2
481,1061725,1187.0,835.5,1,18035,3
481,1061726,1565.0,822.0,1,18035,4
481,1061727,1458.0,836.0,1,18035,5
481,1061728,1385.5,832.0999755859375,5,18036,0
481,1061729,1187.0,835.5,1,18036,1
481,1061730,1313.2142333984375,831.0,14,18036,2
481,1061731,705.0,809.5,1,18036,3
481,1061732,1458.0,836.0,1,18036,4
481,1061733,1886.5,832.0,1,18037,0
481,1061734,1707.0,828.0,1,18037,1
481,1061735,1444.0,825.25,2,18037,2
481,1061736,1187.0,835.5,1,18038,0
481,1061737,1385.5,832.0999755859375,5,18038,1
481,1061738,1565.0,822.0,1,18038,2
481,1061739,1287.0999755859375,831.2999877929688,10,18038,3
481,1061740,1458.0,836.0,1,18038,4
481,1061741,1291.4166259765625,831.9583129882812,12,18039,0
481,1061742,1458.0,836.0,1,18039,1
481,1061743,1385.5,832.0999755859375,5,18039,2
481,1061744,1565.0,822.0,1,18039,3
481,1061745,1187.0,835.5,1,18039,4
481,1061746,1458.0,836.0,1,18040,0
481,1061747,1385.5,832.0999755859375,5,18040,1
481,1061748,1565.0,822.0,1,18040,2
481,1061749,1187.0,835.5,1,18040,3
481,1061750,1313.2142333984375,831.0,14,18040,4
481,1061751,705.0,809.5,1,18040,5
481,1061752,1385.5,832.0999755859375,5,18041,0
481,1061753,1565.0,822.0,1,18041,1
481,1061754,1187.0,835.5,1,18041,2
481,1061755,1299.8077392578125,831.2692260742188,13,18041,3
481,1061756,705.0,809.5,1,18041,4
481,1061757,1458.0,836.0,1,18041,5
481,1061758,1299.8077392578125,831.2692260742188,13,18042,0
481,1061759,705.0,809.5,1,18042,1
481,1061760,1385.5,832.0999755859375,5,18042,2
481,1061761,1565.0,822.0,1,18042,3
481,1061762,1187.0,835.5,1,18042,4
481,1061763,1458.0,836.0,1,18042,5
481,1061764,1385.5,832.0999755859375,5,18043,0
481,1061765,1565.0,822.0,1,18043,1
481,1061766,1187.0,835.5,1,18043,2
481,1061767,1299.8077392578125,831.2692260742188,13,18043,3
481,1061768,1458.0,836.0,1,18043,4
481,1061769,1291.4166259765625,831.9583129882812,12,18044,0
481,1061770,1385.5,832.0999755859375,5,18044,1
481,1061771,1565.0,822.0,1,18044,2
481,1061772,1187.0,835.5,1,18044,3
481,1061773,1458.0,836.0,1,18044,4
481,1061774,1707.0,828.0,1,18045,0
481,1061775,1444.0,825.25,2,18045,1
481,1061776,1565.0,822.0,1,18045,2
481,1061777,1886.5,832.0,1,18045,3
481,1061778,1444.0,825.25,2,18046,0
481,1061779,1707.0,828.0,1,18046,1
481,1061780,1565.0,822.0,1,18046,2
481,1061781,1443.0,825.0,1,18046,3
481,1061782,1886.5,832.0,1,18046,4
481,1061783,1458.0,836.0,1,18046,5
481,1061784,1385.5,832.0999755859375,5,18047,0
481,1061785,1565.0,822.0,1,18047,1
481,1061786,1187.0,835.5,1,18047,2
481,1061787,1299.8077392578125,831.2692260742188,13,18047,3
481,1061788,705.0,809.5,1,18047,4
481,1061789,1458.0,836.0,1,18047,5
481,1061790,1288.227294921875,831.5908813476562,11,18048,0
481,1061791,1565.0,822.0,1,18048,1
481,1061792,1385.5,832.0999755859375,5,18048,2
481,1061793,1187.0,835.5,1,18048,3
481,1061794,1458.0,836.0,1,18048,4
481,1061795,1367.6875,832.25,8,18049,0
481,1061796,1707.0,828.0,1,18049,1
481,1061797,1565.0,822.0,1,18049,2
481,1061798,1385.5,832.0999755859375,5,18049,3
481,1061799,1886.5,832.0,1,18049,4
481,1061800,1458.0,836.0,1,18049,5
481,1061801,1287.0999755859375,831.2999877929688,10,18050,0
481,1061802,1565.0,822.0,1,18050,1
481,1061803,1385.5,832.0999755859375,5,18050,2
481,1061804,1187.0,835.5,1,18050,3
481,1061805,1458.0,836.0,1,18050,4
481,1061806,1565.0,822.0,1,18051,0
481,1061807,1187.0,835.5,1,18051,1
481,1061808,1384.3333740234375,833.5,3,18051,2
481,1061809,1313.2142333984375,831.0,14,18051,3
481,1061810,1707.0,828.0,1,18051,4
481,1061811,1458.0,836.0,1,18051,5
481,1061812,705.0,809.5,1,18052,0
481,1061813,1368.6666259765625,833.8333129882812,3,18052,1
481,1061814,1190.5,835.0,1,18052,2
481,1061815,1380.0,832.375,4,18052,3
481,1061816,1458.0,836.0,1,18052,4
491,1061687,1321.4090576171875,832.1818237304688,11,18028,0
491,1061688,1385.5,832.0999755859375,5,18028,1
491,1061689,1565.0,822.0,1,18028,2
491,1061690,1458.0,836.0,1,18028,3
491,1061691,1385.5,832.0999755859375,5,18029,0
491,1061692,1187.0,835.5,1,18029,1
491,1061693,1299.8077392578125,831.2692260742188,13,18029,2
491,1061694,705.0,809.5,1,18029,3
491,1061695,1458.0,836.0,1,18029,4
491,1061696,1299.8077392578125,831.2692260742188,13,18030,0
491,1061697,705.0,809.5,1,18030,1
491,1061698,1385.5,832.0999755859375,5,18030,2
491,1061699,1187.0,835.5,1,18030,3
491,1061700,1565.0,822.0,1,18030,4
491,1061701,1458.0,836.0,1,18030,5
491,1061702,1287.0999755859375,831.2999877929688,10,18031,0
491,1061703,705.0,809.5,1,18031,1
491,1061704,1385.5,832.0999755859375,5,18031,2
491,1061705,1187.0,835.5,1,18031,3
491,1061706,1565.0,822.0,1,18031,4
491,1061707,1458.0,836.0,1,18031,5
491,1061708,1299.8077392578125,831.2692260742188,13,18032,0
491,1061709,1385.5,832.0999755859375,5,18032,1
491,1061710,1187.0,835.5,1,18032,2
491,1061711,1565.0,822.0,1,18032,3
491,1061712,1458.0,836.0,1,18032,4
491,1061713,1291.4166259765625,831.9583129882812,12,18033,0
491,1061714,1385.5,832.0999755859375,5,18033,1
491,1061715,1187.0,835.5,1,18033,2
491,1061716,1565.0,822.0,1,18033,3
491,1061717,1458.0,836.0,1,18033,4
491,1061718,1328.699951171875,832.9500122070312,10,18034,0
491,1061719,1385.5,832.0999755859375,5,18034,1
491,1061720,1565.0,822.0,1,18034,2
491,1061721,1458.0,836.0,1,18034,3
491,1061722,1299.8077392578125,831.2692260742188,13,18035,0
491,1061723,705.0,809.5,1,18035,1
491,1061724,1385.5,832.0999755859375,5,18035,2
491,1061725,1187.0,835.5,1,18035,3
491,1061726,1565.0,822.0,1,18035,4
491,1061727,1458.0,836.0,1,18035,5
491,1061728,1385.5,832.0999755859375,5,18036,0
491,1061729,1187.0,835.5,1,18036,1
491,1061730,1313.2142333984375,831.0,14,18036,2
491,1061731,705.0,809.5,1,18036,3
491,1061732,1458.0,836.0,1,18036,4
491,1061733,1886.5,832.0,1,18037,0
491,1061734,1707.0,828.0,1,18037,1
491,1061735,1444.0,825.25,2,18037,2
491,1061736,1187.0,835.5,1,18038,0
491,1061737,1385.5,832.0999755859375,5,18038,1
491,1061738,1565.0,822.0,1,18038,2
491,1061739,1287.0999755859375,831.2999877929688,10,18038,3
491,1061740,1458.0,836.0,1,18038,4
491,1061741,1291.4166259765625,831.9583129882812,12,18039,0
491,1061742,1458.0,836.0,1,18039,1
491,1061743,1385.5,832.0999755859375,5,18039,2
491,1061744,1565.0,822.0,1,18039,3
491,1061745,1187.0,835.5,1,18039,4
491,1061746,1458.0,836.0,1,18040,0
491,1061747,1385.5,832.0999755859375,5,18040,1
491,1061748,1565.0,822.0,1,18040,2
491,1061749,1187.0,835.5,1,18040,3
491,1061750,1313.2142333984375,831.0,14,18040,4
491,1061751,705.0,809.5,1,18040,5
491,1061752,1385.5,832.0999755859375,5,18041,0
491,1061753,1565.0,822.0,1,18041,1
491,1061754,1187.0,835.5,1,18041,2
491,1061755,1299.8077392578125,831.2692260742188,13,18041,3
491,1061756,705.0,809.5,1,18041,4
491,1061757,1458.0,836.0,1,18041,5
491,1061758,1299.8077392578125,831.2692260742188,13,18042,0
491,1061759,705.0,809.5,1,18042,1
491,1061760,1385.5,832.0999755859375,5,18042,2
491,1061761,1565.0,822.0,1,18042,3
491,1061762,1187.0,835.5,1,18042,4
491,1061763,1458.0,836.0,1,18042,5
491,1061764,1385.5,832.0999755859375,5,18043,0
491,1061765,1565.0,822.0,1,18043,1
491,1061766,1187.0,835.5,1,18043,2
491,1061767,1299.8077392578125,831.2692260742188,13,18043,3
491,1061768,1458.0,836.0,1,18043,4
491,1061769,1291.4166259765625,831.9583129882812,12,18044,0
491,1061770,1385.5,832.0999755859375,5,18044,1
491,1061771,1565.0,822.0,1,18044,2
491,1061772,1187.0,835.5,1,18044,3
491,1061773,1458.0,836.0,1,18044,4
491,1061774,1707.0,828.0,1,18045,0
491,1061775,1444.0,825.25,2,18045,1
491,1061776,1565.0,822.0,1,18045,2
491,1061777,1886.5,832.0,1,18045,3
491,1061778,1444.0,825.25,2,18046,0
491,1061779,1707.0,828.0,1,18046,1
491,1061780,1565.0,822.0,1,18046,2
491,1061781,1443.0,825.0,1,18046,3
491,1061782,1886.5,832.0,1,18046,4
491,1061783,1458.0,836.0,1,18046,5
491,1061784,1385.5,832.0999755859375,5,18047,0
491,1061785,1565.0,822.0,1,18047,1
491,1061786,1187.0,835.5,1,18047,2
491,1061787,1299.8077392578125,831.2692260742188,13,18047,3
491,1061788,705.0,809.5,1,18047,4
491,1061789,1458.0,836.0,1,18047,5
491,1061790,1288.227294921875,831.5908813476562,11,18048,0
491,1061791,1565.0,822.0,1,18048,1
491,1061792,1385.5,832.0999755859375,5,18048,2
491,1061793,1187.0,835.5,1,18048,3
491,1061794,1458.0,836.0,1,18048,4
491,1061795,1367.6875,832.25,8,18049,0
491,1061796,1707.0,828.0,1,18049,1
491,1061797,1565.0,822.0,1,18049,2
491,1061798,1385.5,832.0999755859375,5,18049,3
491,1061799,1886.5,832.0,1,18049,4
491,1061800,1458.0,836.0,1,18049,5
491,1061801,1287.0999755859375,831.2999877929688,10,18050,0
491,1061802,1565.0,822.0,1,18050,1
491,1061803,1385.5,832.0999755859375,5,18050,2
491,1061804,1187.0,835.5,1,18050,3
491,1061805,1458.0,836.0,1,18050,4
491,1061806,1565.0,822.0,1,18051,0
491,1061807,1187.0,835.5,1,18051,1
491,1061808,1384.3333740234375,833.5,3,18051,2
491,1061809,1313.2142333984375,831.0,14,18051,3
491,1061810,1707.0,828.0,1,18051,4
491,1061811,1458.0,836.0,1,18051,5
491,1061812,705.0,809.5,1,18052,0
491,1061813,1368.6666259765625,833.8333129882812,3,18052,1
491,1061814,1190.5,835.0,1,18052,2
491,1061815,1380.0,832.375,4,18052,3
491,1061816,1458.0,836.0,1,18052,4
501,1061687,1321.4090576171875,832.1818237304688,11,18028,0
501,1061688,1385.5,832.0999755859375,5,18028,1
501,1061689,1565.0,822.0,1,18028,2
501,1061690,1458.0,836.0,1,18028,3
501,1061691,1385.5,832.0999755859375,5,18029,0
501,1061692,1187.0,835.5,1,18029,1
501,1061693,1299.8077392578125,831.2692260742188,13,18029,2
501,1061694,705.0,809.5,1,18029,3
501,1061695,1458.0,836.0,1,18029,4
501,1061696,1299.8077392578125,831.2692260742188,13,18030,0
501,1061697,705.0,809.5,1,18030,1
501,1061698,1385.5,832.0999755859375,5,18030,2
501,1061699,1187.0,835.5,1,18030,3
501,1061700,1565.0,822.0,1,18030,4
501,1061701,1458.0,836.0,1,18030,5
501,1061702,1287.0999755859375,831.2999877929688,10,18031,0
501,1061703,705.0,809.5,1,18031,1
501,1061704,1385.5,832.0999755859375,5,18031,2
501,1061705,1187.0,835.5,1,18031,3
501,1061706,1565.0,822.0,1,18031,4
501,1061707,1458.0,836.0,1,18031,5
501,1061708,1299.8077392578125,831.2692260742188,13,18032,0
501,1061709,1385.5,832.0999755859375,5,18032,1
501,1061710,1187.0,835.5,1,18032,2
501,1061711,1565.0,822.0,1,18032,3
501,1061712,1458.0,836.0,1,18032,4
501,1061713,1291.4166259765625,831.9583129882812,12,18033,0
501,1061714,1385.5,832.0999755859375,5,18033,1
501,1061715,1187.0,835.5,1,18033,2
501,1061716,1565.0,822.0,1,18033,3
501,1061717,1458.0,836.0,1,18033,4
501,1061718,1328.699951171875,832.9500122070312,10,18034,0
501,1061719,1385.5,832.0999755859375,5,18034,1
501,1061720,1565.0,822.0,1,18034,2
501,1061721,1458.0,836.0,1,18034,3
501,1061722,1299.8077392578125,831.2692260742188,13,18035,0
501,1061723,705.0,809.5,1,18035,1
501,1061724,1385.5,832.0999755859375,5,18035,2
501,1061725,1187.0,835.5,1,18035,3
501,1061726,1565.0,822.0,1,18035,4
501,1061727,1458.0,836.0,1,18035,5
501,1061728,1385.5,832.0999755859375,5,18036,0
501,1061729,1187.0,835.5,1,18036,1
501,1061730,1313.2142333984375,831.0,14,18036,2
501,1061731,705.0,809.5,1,18036,3
501,1061732,1458.0,836.0,1,18036,4
501,1061733,1886.5,832.0,1,18037,0
501,1061734,1707.0,828.0,1,18037,1
501,1061735,1444.0,825.25,2,18037,2
501,1061736,1187.0,835.5,1,18038,0
501,1061737,1385.5,832.0999755859375,5,18038,1
501,1061738,1565.0,822.0,1,18038,2
501,1061739,1287.0999755859375,831.2999877929688,10,18038,3
501,1061740,1458.0,836.0,1,18038,4
501,1061741,1291.4166259765625,831.9583129882812,12,18039,0
501,1061742,1458.0,836.0,1,18039,1
501,1061743,1385.5,832.0999755859375,5,18039,2
501,1061744,1565.0,822.0,1,18039,3
501,1061745,1187.0,835.5,1,18039,4
501,1061746,1458.0,836.0,1,18040,0
501,1061747,1385.5,832.0999755859375,5,18040,1
501,1061748,1565.0,822.0,1,18040,2
501,1061749,1187.0,835.5,1,18040,3
501,1061750,1313.2142333984375,831.0,14,18040,4
501,1061751,705.0,809.5,1,18040,5
501,1061752,1385.5,832.0999755859375,5,18041,0
501,1061753,1565.0,822.0,1,18041,1
501,1061754,1187.0,835.5,1,18041,2
501,1061755,1299.8077392578125,831.2692260742188,13,18041,3
501,1061756,705.0,809.5,1,18041,4
501,1061757,1458.0,836.0,1,18041,5
501,1061758,1299.8077392578125,831.2692260742188,13,18042,0
501,1061759,705.0,809.5,1,18042,1
501,1061760,1385.5,832.0999755859375,5,18042,2
501,1061761,1565.0,822.0,1,18042,3
501,1061762,1187.0,835.5,1,18042,4
501,1061763,1458.0,836.0,1,18042,5
501,1061764,1385.5,832.0999755859375,5,18043,0
501,1061765,1565.0,822.0,1,18043,1
501,1061766,1187.0,835.5,1,18043,2
501,1061767,1299.8077392578125,831.2692260742188,13,18043,3
501,1061768,1458.0,836.0,1,18043,4
501,1061769,1291.4166259765625,831.9583129882812,12,18044,0
501,1061770,1385.5,832.0999755859375,5,18044,1
501,1061771,1565.0,822.0,1,18044,2
501,1061772,1187.0,835.5,1,18044,3
501,1061773,1458.0,836.0,1,18044,4
501,1061774,1707.0,828.0,1,18045,0
501,1061775,1444.0,825.25,2,18045,1
501,1061776,1565.0,822.0,1,18045,2
501,1061777,1886.5,832.0,1,18045,3
501,1061778,1444.0,825.25,2,18046,0
501,1061779,1707.0,828.0,1,18046,1
501,1061780,1565.0,822.0,1,18046,2
501,1061781,1443.0,825.0,1,18046,3
501,1061782,1886.5,832.0,1,18046,4
501,1061783,1458.0,836.0,1,18046,5
501,1061784,1385.5,832.0999755859375,5,18047,0
501,1061785,1565.0,822.0,1,18047,1
501,1061786,1187.0,835.5,1,18047,2
501,1061787,1299.8077392578125,831.2692260742188,13,18047,3
501,1061788,705.0,809.5,1,18047,4
501,1061789,1458.0,836.0,1,18047,5
501,1061790,1288.227294921875,831.5908813476562,11,18048,0
501,1061791,1565.0,822.0,1,18048,1
501,1061792,1385.5,832.0999755859375,5,18048,2
501,1061793,1187.0,835.5,1,18048,3
501,1061794,1458.0,836.0,1,18048,4
501,1061795,1367.6875,832.25,8,18049,0
501,1061796,1707.0,828.0,1,18049,1
501,1061797,1565.0,822.0,1,18049,2
501,1061798,1385.5,832.0999755859375,5,18049,3
501,1061799,1886.5,832.0,1,18049,4
501,1061800,1458.0,836.0,1,18049,5
501,1061801,1287.0999755859375,831.2999877929688,10,18050,0
501,1061802,1565.0,822.0,1,18050,1
501,1061803,1385.5,832.0999755859375,5,18050,2
501,1061804,1187.0,835.5,1,18050,3
501,1061805,1458.0,836.0,1,18050,4
501,1061806,1565.0,822.0,1,18051,0
501,1061807,1187.0,835.5,1,18051,1
501,1061808,1384.3333740234375,833.5,3,18051,2
501,1061809,1313.2142333984375,831.0,14,18051,3
501,1061810,1707.0,828.0,1,18051,4
501,1061811,1458.0,836.0,1,18051,5
501,1061812,705.0,809.5,1,18052,0
501,1061813,1368.6666259765625,833.8333129882812,3,18052,1
501,1061814,1190.5,835.0,1,18052,2
501,1061815,1380.0,832.375,4,18052,3
501,1061816,1458.0,836.0,1,18052,4
511,1061687,1321.4090576171875,832.1818237304688,11,18028,0
511,1061688,1385.5,832.0999755859375,5,18028,1
511,1061689,1565.0,822.0,1,18028,2
511,1061690,1458.0,836.0,1,18028,3
511,1061691,1385.5,832.0999755859375,5,18029,0
511,1061692,1187.0,835.5,1,18029,1
511,1061693,1299.8077392578125,831.2692260742188,13,18029,2
511,1061694,705.0,809.5,1,18029,3
511,1061695,1458.0,836.0,1,18029,4
511,1061696,1299.8077392578125,831.2692260742188,13,18030,0
511,1061697,705.0,809.5,1,18030,1
511,1061698,1385.5,832.0999755859375,5,18030,2
511,1061699,1187.0,835.5,1,18030,3
511,1061700,1565.0,822.0,1,18030,4
511,1061701,1458.0,836.0,1,18030,5
511,1061702,1287.0999755859375,831.2999877929688,10,18031,0
511,1061703,705.0,809.5,1,18031,1
511,1061704,1385.5,832.0999755859375,5,18031,2
511,1061705,1187.0,835.5,1,18031,3
511,1061706,1565.0,822.0,1,18031,4
511,1061707,1458.0,836.0,1,18031,5
511,1061708,1299.8077392578125,831.2692260742188,13,18032,0
511,1061709,1385.5,832.0999755859375,5,18032,1
511,1061710,1187.0,835.5,1,18032,2
511,1061711,1565.0,822.0,1,18032,3
511,1061712,1458.0,836.0,1,18032,4
511,1061713,1291.4166259765625,831.9583129882812,12,18033,0
511,1061714,1385.5,832.0999755859375,5,18033,1
511,1061715,1187.0,835.5,1,18033,2
511,1061716,1565.0,822.0,1,18033,3
511,1061717,1458.0,836.0,1,18033,4
511,1061718,1328.699951171875,832.9500122070312,10,18034,0
511,1061719,1385.5,832.0999755859375,5,18034,1
511,1061720,1565.0,822.0,1,18034,2
511,1061721,1458.0,836.0,1,18034,3
511,1061722,1299.8077392578125,831.2692260742188,13,18035,0
511,1061723,705.0,809.5,1,18035,1
511,1061724,1385.5,832.0999755859375,5,18035,2
511,1061725,1187.0,835.5,1,18035,3
511,1061726,1565.0,822.0,1,18035,4
511,1061727,1458.0,836.0,1,18035,5
511,1061728,1385.5,832.0999755859375,5,18036,0
511,1061729,1187.0,835.5,1,18036,1
511,1061730,1313.2142333984375,831.0,14,18036,2
511,1061731,705.0,809.5,1,18036,3
511,1061732,1458.0,836.0,1,18036,4
511,1061733,1886.5,832.0,1,18037,0
511,1061734,1707.0,828.0,1,18037,1
511,1061735,1444.0,825.25,2,18037,2
511,1061736,1187.0,835.5,1,18038,0
511,1061737,1385.5,832.0999755859375,5,18038,1
511,1061738,1565.0,822.0,1,18038,2
511,1061739,1287.0999755859375,831.2999877929688,10,18038,3
511,1061740,1458.0,836.0,1,18038,4
511,1061741,1291.4166259765625,831.9583129882812,12,18039,0
511,1061742,1458.0,836.0,1,18039,1
511,1061743,1385.5,832.0999755859375,5,18039,2
511,1061744,1565.0,822.0,1,18039,3
511,1061745,1187.0,835.5,1,18039,4
511,1061746,1458.0,836.0,1,18040,0
511,1061747,1385.5,832.0999755859375,5,18040,1
511,1061748,1565.0,822.0,1,18040,2
511,1061749,1187.0,835.5,1,18040,3
511,1061750,1313.2142333984375,831.0,14,18040,4
511,1061751,705.0,809.5,1,18040,5
511,1061752,1385.5,832.0999755859375,5,18041,0
511,1061753,1565.0,822.0,1,18041,1
511,1061754,1187.0,835.5,1,18041,2
511,1061755,1299.8077392578125,831.2692260742188,13,18041,3
511,1061756,705.0,809.5,1,18041,4
511,1061757,1458.0,836.0,1,18041,5
511,1061758,1299.8077392578125,831.2692260742188,13,18042,0
511,1061759,705.0,809.5,1,18042,1
511,1061760,1385.5,832.0999755859375,5,18042,2
511,1061761,1565.0,822.0,1,18042,3
511,1061762,1187.0,835.5,1,18042,4
511,1061763,1458.0,836.0,1,18042,5
511,1061764,1385.5,832.0999755859375,5,18043,0
511,1061765,1565.0,822.0,1,18043,1
511,1061766,1187.0,835.5,1,18043,2
511,1061767,1299.8077392578125,831.2692260742188,13,18043,3
511,1061768,1458.0,836.0,1,18043,4
511,1061769,1291.4166259765625,831.9583129882812,12,18044,0
511,1061770,1385.5,832.0999755859375,5,18044,1
511,1061771,1565.0,822.0,1,18044,2
511,1061772,1187.0,835.5,1,18044,3
511,1061773,1458.0,836.0,1,18044,4
511,1061774,1707.0,828.0,1,18045,0
511,1061775,1444.0,825.25,2,18045,1
511,1061776,1565.0,822.0,1,18045,2
511,1061777,1886.5,832.0,1,18045,3
511,1061778,1444.0,825.25,2,18046,0
511,1061779,1707.0,828.0,1,18046,1
511,1061780,1565.0,822.0,1,18046,2
511,1061781,1443.0,825.0,1,18046,3
511,1061782,1886.5,832.0,1,18046,4
511,1061783,1458.0,836.0,1,18046,5
