frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
271,1165943,635.0,320.0,1,51048,1
271,1165944,928.75,314.75,2,51048,2
271,1165945,584.3125,302.5,8,51049,0
271,1165946,635.0,320.0,1,51049,1
271,1165947,928.75,314.75,2,51049,2
271,1165948,1114.0,292.0,1,51049,3
271,1165949,579.0,304.0833435058594,6,51050,0
271,1165950,635.0,320.0,1,51050,1
271,1165951,928.75,314.75,2,51050,2
271,1165952,635.0,320.0,1,51051,0
271,1165953,928.75,314.75,2,51051,1
271,1165954,584.3125,302.5,8,51051,2
271,1165955,1290.0,297.0,2,51052,0
271,1165956,928.75,314.75,2,51053,0
271,1165957,635.0,320.0,1,51053,1
271,1165958,610.6875,305.9375,8,51053,2
281,1165896,720.0,580.0,1,51034,0
281,1165897,492.0,296.0,1,51034,1
281,1165898,504.5,296.5,3,51034,2
281,1165899,928.75,314.75,2,51035,0
281,1165900,635.0,320.0,1,51035,1
281,1165901,593.8571166992188,304.21429443359375,7,51035,2
281,1165902,468.5,304.75,2,51036,0
281,1165903,482.0,291.0,1,51036,1
281,1165904,1114.0,292.0,1,51037,0
281,1165905,623.75,302.625,4,51037,1
281,1165906,616.7000122070312,302.20001220703125,5,51038,0
281,1165907,635.0,320.0,1,51038,1
281,1165908,928.75,314.75,2,51038,2
281,1165909,1114.0,292.0,1,51038,3
281,1165910,644.7000122070312,305.70001220703125,5,51039,0
281,1165911,635.0,320.0,1,51039,1
281,1165912,928.75,314.75,2,51039,2
281,1165913,1114.0,292.0,1,51039,3
281,1165914,607.1666870117188,303.5833435058594,6,51040,0
281,1165915,635.0,320.0,1,51040,1
281,1165916,928.75,314.75,2,51040,2
281,1165917,1114.0,292.0,1,51040,3
281,1165918,1290.0,297.0,2,51041,0
281,1165919,540.1666870117188,299.25,6,51042,0
281,1165920,492.0,296.0,1,51042,1
281,1165921,635.0,320.0,1,51042,2
281,1165922,928.75,314.75,2,51042,3
281,1165923,720.0,580.0,1,51042,4
281,1165924,510.5,336.0,1,51042,5
281,1165925,705.75,311.5,2,51043,0
281,1165926,950.5,341.5,1,51043,1
281,1165927,530.5,299.0,5,51044,0
281,1165928,492.0,296.0,1,51044,1
281,1165929,635.0,320.0,1,51044,2
281,1165930,720.0,580.0,1,51044,3
281,1165931,510.5,336.0,1,51044,4
281,1165932,468.5,304.75,2,51045,0
281,1165933,720.0,580.0,1,51045,1
281,1165934,510.5,336.0,1,51045,2
281,1165935,504.5,296.5,3,51045,3
281,1165936,510.5,336.0,1,51046,0
281,1165937,515.75,299.25,2,51046,1
281,1165938,492.0,296.0,1,51046,2
281,1165939,504.5,296.5,3,51047,0
281,1165940,720.0,580.0,1,51047,1
281,1165941,468.5,304.75,2,51047,2
281,1165942,559.3333129882812,300.0,6,51048,0
281,1165943,635.0,320.0,1,51048,1
281,1165944,928.75,314.75,2,51048,2
281,1165945,584.3125,302.5,8,51049,0
281,1165946,635.0,320.0,1,51049,1
281,1165947,928.75,314.75,2,51049,2
281,1165948,1114.0,292.0,1,51049,3
281,1165949,579.0,304.0833435058594,6,51050,0
281,1165950,635.0,320.0,1,51050,1
281,1165951,928.75,314.75,2,51050,2
281,1165952,635.0,320.0,1,51051,0
281,1165953,928.75,314.75,2,51051,1
281,1165954,584.3125,302.5,8,51051,2
281,1165955,1290.0,297.0,2,51052,0
281,1165956,928.75,314.75,2,51053,0
281,1165957,635.0,320.0,1,51053,1
281,1165958,610.6875,305.9375,8,51053,2
291,1165896,720.0,580.0,1,51034,0
291,1165897,492.0,296.0,1,51034,1
291,1165898,504.5,296.5,3,51034,2
291,1165899,928.75,314.75,2,51035,0
291,1165900,635.0,320.0,1,51035,1
291,1165901,593.8571166992188,304.21429443359375,7,51035,2
291,1165902,468.5,304.75,2,51036,0
291,1165903,482.0,291.0,1,51036,1
291,1165904,1114.0,292.0,1,51037,0
291,1165905,623.75,302.625,4,51037,1
291,1165906,616.7000122070312,302.20001220703125,5,51038,0
291,1165907,635.0,320.0,1,51038,1
291,1165908,928.75,314.75,2,51038,2
291,1165909,1114.0,292.0,1,51038,3
291,1165910,644.7000122070312,305.70001220703125,5,51039,0
291,1165911,635.0,320.0,1,51039,1
291,1165912,928.75,314.75,2,51039,2
291,1165913,1114.0,292.0,1,51039,3
291,1165914,607.1666870117188,303.5833435058594,6,51040,0
291,1165915,635.0,320.0,1,51040,1
291,1165916,928.75,314.75,2,51040,2
291,1165917,1114.0,292.0,1,51040,3
291,1165918,1290.0,297.0,2,51041,0
291,1165919,540.1666870117188,299.25,6,51042,0
291,1165920,492.0,296.0,1,51042,1
291,1165921,635.0,320.0,1,51042,2
291,1165922,928.75,314.75,2,51042,3
291,1165923,720.0,580.0,1,51042,4
291,1165924,510.5,336.0,1,51042,5
291,1165925,705.75,311.5,2,51043,0
291,1165926,950.5,341.5,1,51043,1
291,1165927,530.5,299.0,5,51044,0
291,1165928,492.0,296.0,1,51044,1
291,1165929,635.0,320.0,1,51044,2
291,1165930,720.0,580.0,1,51044,3
291,1165931,510.5,336.0,1,51044,4
291,1165932,468.5,304.75,2,51045,0
291,1165933,720.0,580.0,1,51045,1
291,1165934,510.5,336.0,1,51045,2
291,1165935,504.5,296.5,3,51045,3
291,1165936,510.5,336.0,1,51046,0
291,1165937,515.75,299.25,2,51046,1
291,1165938,492.0,296.0,1,51046,2
291,1165939,504.5,296.5,3,51047,0
291,1165940,720.0,580.0,1,51047,1
291,1165941,468.5,304.75,2,51047,2
291,1165942,559.3333129882812,300.0,6,51048,0
291,1165943,635.0,320.0,1,51048,1
291,1165944,928.75,314.75,2,51048,2
291,1165945,584.3125,302.5,8,51049,0
291,1165946,635.0,320.0,1,51049,1
291,1165947,928.75,314.75,2,51049,2
291,1165948,1114.0,292.0,1,51049,3
291,1165949,579.0,304.0833435058594,6,51050,0
291,1165950,635.0,320.0,1,51050,1
291,1165951,928.75,314.75,2,51050,2
291,1165952,635.0,320.0,1,51051,0
291,1165953,928.75,314.75,2,51051,1
291,1165954,584.3125,302.5,8,51051,2
291,1165955,1290.0,297.0,2,51052,0
291,1165956,928.75,314.75,2,51053,0
291,1165957,635.0,320.0,1,51053,1
291,1165958,610.6875,305.9375,8,51053,2
301,1165896,720.0,580.0,1,51034,0
301,1165897,492.0,296.0,1,51034,1
301,1165898,504.5,296.5,3,51034,2
301,1165899,928.75,314.75,2,51035,0
301,1165900,635.0,320.0,1,51035,1
301,1165901,593.8571166992188,304.21429443359375,7,51035,2
301,1165902,468.5,304.75,2,51036,0
301,1165903,482.0,291.0,1,51036,1
301,1165904,1114.0,292.0,1,51037,0
301,1165905,623.75,302.625,4,51037,1
301,1165906,616.7000122070312,302.20001220703125,5,51038,0
301,1165907,635.0,320.0,1,51038,1
301,1165908,928.75,314.75,2,51038,2
301,1165909,1114.0,292.0,1,51038,3
301,1165910,644.7000122070312,305.70001220703125,5,51039,0
301,1165911,635.0,320.0,1,51039,1
301,1165912,928.75,314.75,2,51039,2
301,1165913,1114.0,292.0,1,51039,3
301,1165914,607.1666870117188,303.5833435058594,6,51040,0
301,1165915,635.0,320.0,1,51040,1
301,1165916,928.75,314.75,2,51040,2
301,1165917,1114.0,292.0,1,51040,3
301,1165918,1290.0,297.0,2,51041,0
301,1165919,540.1666870117188,299.25,6,51042,0
301,1165920,492.0,296.0,1,51042,1
301,1165921,635.0,320.0,1,51042,2
301,1165922,928.75,314.75,2,51042,3
301,1165923,720.0,580.0,1,51042,4
301,1165924,510.5,336.0,1,51042,5
301,1165925,705.75,311.5,2,51043,0
301,1165926,950.5,341.5,1,51043,1
301,1165927,530.5,299.0,5,51044,0
301,1165928,492.0,296.0,1,51044,1
301,1165929,635.0,320.0,1,51044,2
301,1165930,720.0,580.0,1,51044,3
301,1165931,510.5,336.0,1,51044,4
301,1165932,468.5,304.75,2,51045,0
301,1165933,720.0,580.0,1,51045,1
301,1165934,510.5,336.0,1,51045,2
301,1165935,504.5,296.5,3,51045,3
301,1165936,510.5,336.0,1,51046,0
301,1165937,515.75,299.25,2,51046,1
301,1165938,492.0,296.0,1,51046,2
301,1165939,504.5,296.5,3,51047,0
301,1165940,720.0,580.0,1,51047,1
301,1165941,468.5,304.75,2,51047,2
301,1165942,559.3333129882812,300.0,6,51048,0
301,1165943,635.0,320.0,1,51048,1
301,1165944,928.75,314.75,2,51048,2
301,1165945,584.3125,302.5,8,51049,0
301,1165946,635.0,320.0,1,51049,1
301,1165947,928.75,314.75,2,51049,2
301,1165948,1114.0,292.0,1,51049,3
301,1165949,579.0,304.0833435058594,6,51050,0
301,1165950,635.0,320.0,1,51050,1
301,1165951,928.75,314.75,2,51050,2
301,1165952,635.0,320.0,1,51051,0
301,1165953,928.75,314.75,2,51051,1
301,1165954,584.3125,302.5,8,51051,2
301,1165955,1290.0,297.0,2,51052,0
301,1165956,928.75,314.75,2,51053,0
301,1165957,635.0,320.0,1,51053,1
301,1165958,610.6875,305.9375,8,51053,2
311,1165896,714.0,572.5,1,51034,0
311,1165897,493.0,296.0,2,51034,1
311,1165898,498.0,299.75,2,51034,2
311,1165899,913.0,313.25,2,51035,0
311,1165900,638.6666870117188,321.0,3,51035,1
311,1165901,605.3571166992188,305.21429443359375,5,51035,2
311,1165902,459.5,305.0,2,51036,0
311,1165903,463.5,293.0,1,51036,1
311,1165904,1095.5,292.0,1,51037,0
311,1165905,637.875,302.875,4,51037,1
311,1165906,630.8250122070312,302.82501220703125,4,51038,0
311,1165907,637.25,319.75,2,51038,1
311,1165908,913.0,313.25,2,51038,2
311,1165909,1095.5,292.0,1,51038,3
311,1165910,660.2000122070312,306.57501220703125,4,51039,0
311,1165911,636.75,320.75,2,51039,1
311,1165912,913.0,313.25,2,51039,2
311,1165913,1095.5,292.0,1,51039,3
311,1165914,620.1666870117188,303.7083435058594,4,51040,0
311,1165915,638.6666870117188,321.0,3,51040,1
311,1165916,913.0,313.25,2,51040,2
311,1165917,1095.5,292.0,1,51040,3
311,1165918,1281.75,296.75,2,51041,0
311,1165919,542.4166870117188,301.125,4,51042,0
311,1165920,493.0,296.0,2,51042,1
311,1165921,637.25,320.5,2,51042,2
311,1165922,913.0,313.25,2,51042,3
311,1165923,714.0,572.5,1,51042,4
311,1165924,513.5,339.0,1,51042,5
311,1165925,715.5,313.75,2,51043,0
311,1165926,934.5,338.5,1,51043,1
311,1165927,532.75,300.875,4,51044,0
311,1165928,493.0,296.0,2,51044,1
311,1165929,632.0,319.5,1,51044,2
311,1165930,714.0,572.5,1,51044,3
311,1165931,513.5,339.0,1,51044,4
311,1165932,459.5,305.0,2,51045,0
311,1165933,714.0,572.5,1,51045,1
311,1165934,512.25,337.5,2,51045,2
311,1165935,498.0,299.75,2,51045,3
311,1165936,513.5,339.0,1,51046,0
311,1165937,518.75,301.5,2,51046,1
311,1165938,493.5,296.0,1,51046,2
311,1165939,498.0,299.75,2,51047,0
311,1165940,714.0,572.5,1,51047,1
311,1165941,462.6666564941406,304.9166564941406,3,51047,2
311,1165942,569.4332885742188,301.0,5,51048,0
311,1165943,637.25,320.5,2,51048,1
311,1165944,913.0,313.25,2,51048,2
311,1165945,593.9791870117188,303.3333435058594,6,51049,0
311,1165946,638.6666870117188,321.0,3,51049,1
311,1165947,913.0,313.25,2,51049,2
311,1165948,1095.5,292.0,1,51049,3
311,1165949,591.5,305.3333435058594,4,51050,0
311,1165950,638.6666870117188,321.0,3,51050,1
311,1165951,913.0,313.25,2,51050,2
311,1165952,638.6666870117188,321.0,3,51051,0
311,1165953,913.0,313.25,2,51051,1
311,1165954,593.9791870117188,303.3333435058594,6,51051,2
311,1165955,1281.75,296.75,2,51052,0
311,1165956,913.0,313.25,2,51053,0
311,1165957,638.6666870117188,321.0,3,51053,1
311,1165958,622.2708129882812,307.5208435058594,6,51053,2
321,1165896,714.0,572.5,1,51034,0
321,1165897,493.0,296.0,2,51034,1
321,1165898,498.0,299.75,2,51034,2
321,1165899,913.0,313.25,2,51035,0
321,1165900,638.6666870117188,321.0,3,51035,1
321,1165901,605.3571166992188,305.21429443359375,5,51035,2
321,1165902,459.5,305.0,2,51036,0
321,1165903,463.5,293.0,1,51036,1
321,1165904,1095.5,292.0,1,51037,0
321,1165905,637.875,302.875,4,51037,1
321,1165906,630.8250122070312,302.82501220703125,4,51038,0
321,1165907,637.25,319.75,2,51038,1
321,1165908,913.0,313.25,2,51038,2
321,1165909,1095.5,292.0,1,51038,3
321,1165910,660.2000122070312,306.57501220703125,4,51039,0
321,1165911,636.75,320.75,2,51039,1
321,1165912,913.0,313.25,2,51039,2
321,1165913,1095.5,292.0,1,51039,3
321,1165914,620.1666870117188,303.7083435058594,4,51040,0
321,1165915,638.6666870117188,321.0,3,51040,1
321,1165916,913.0,313.25,2,51040,2
321,1165917,1095.5,292.0,1,51040,3
321,1165918,1281.75,296.75,2,51041,0
321,1165919,542.4166870117188,301.125,4,51042,0
321,1165920,493.0,296.0,2,51042,1
321,1165921,637.25,320.5,2,51042,2
321,1165922,913.0,313.25,2,51042,3
321,1165923,714.0,572.5,1,51042,4
321,1165924,513.5,339.0,1,51042,5
321,1165925,715.5,313.75,2,51043,0
321,1165926,934.5,338.5,1,51043,1
321,1165927,532.75,300.875,4,51044,0
321,1165928,493.0,296.0,2,51044,1
321,1165929,632.0,319.5,1,51044,2
321,1165930,714.0,572.5,1,51044,3
321,1165931,513.5,339.0,1,51044,4
321,1165932,459.5,305.0,2,51045,0
321,1165933,714.0,572.5,1,51045,1
321,1165934,512.25,337.5,2,51045,2
321,1165935,498.0,299.75,2,51045,3
321,1165936,513.5,339.0,1,51046,0
321,1165937,518.75,301.5,2,51046,1
321,1165938,493.5,296.0,1,51046,2
321,1165939,498.0,299.75,2,51047,0
321,1165940,714.0,572.5,1,51047,1
321,1165941,462.6666564941406,304.9166564941406,3,51047,2
321,1165942,569.4332885742188,301.0,5,51048,0
321,1165943,637.25,320.5,2,51048,1
321,1165944,913.0,313.25,2,51048,2
321,1165945,593.9791870117188,303.3333435058594,6,51049,0
321,1165946,638.6666870117188,321.0,3,51049,1
321,1165947,913.0,313.25,2,51049,2
321,1165948,1095.5,292.0,1,51049,3
321,1165949,591.5,305.3333435058594,4,51050,0
321,1165950,638.6666870117188,321.0,3,51050,1
321,1165951,913.0,313.25,2,51050,2
321,1165952,638.6666870117188,321.0,3,51051,0
321,1165953,913.0,313.25,2,51051,1
321,1165954,593.9791870117188,303.3333435058594,6,51051,2
321,1165955,1281.75,296.75,2,51052,0
321,1165956,913.0,313.25,2,51053,0
321,1165957,638.6666870117188,321.0,3,51053,1
321,1165958,622.2708129882812,307.5208435058594,6,51053,2
331,1165896,714.0,572.5,1,51034,0
331,1165897,493.0,296.0,2,51034,1
331,1165898,498.0,299.75,2,51034,2
331,1165899,913.0,313.25,2,51035,0
331,1165900,638.6666870117188,321.0,3,51035,1
331,1165901,605.3571166992188,305.21429443359375,5,51035,2
331,1165902,459.5,305.0,2,51036,0
331,1165903,463.5,293.0,1,51036,1
331,1165904,1095.5,292.0,1,51037,0
331,1165905,637.875,302.875,4,51037,1
331,1165906,630.8250122070312,302.82501220703125,4,51038,0
331,1165907,637.25,319.75,2,51038,1
331,1165908,913.0,313.25,2,51038,2
331,1165909,1095.5,292.0,1,51038,3
331,1165910,660.2000122070312,306.57501220703125,4,51039,0
331,1165911,636.75,320.75,2,51039,1
331,1165912,913.0,313.25,2,51039,2
331,1165913,1095.5,292.0,1,51039,3
331,1165914,620.1666870117188,303.7083435058594,4,51040,0
331,1165915,638.6666870117188,321.0,3,51040,1
331,1165916,913.0,313.25,2,51040,2
331,1165917,1095.5,292.0,1,51040,3
331,1165918,1281.75,296.75,2,51041,0
331,1165919,542.4166870117188,301.125,4,51042,0
331,1165920,493.0,296.0,2,51042,1
331,1165921,637.25,320.5,2,51042,2
331,1165922,913.0,313.25,2,51042,3
331,1165923,714.0,572.5,1,51042,4
331,1165924,513.5,339.0,1,51042,5
331,1165925,715.5,313.75,2,51043,0
331,1165926,934.5,338.5,1,51043,1
331,1165927,532.75,300.875,4,51044,0
331,1165928,493.0,296.0,2,51044,1
331,1165929,632.0,319.5,1,51044,2
331,1165930,714.0,572.5,1,51044,3
331,1165931,513.5,339.0,1,51044,4
331,1165932,459.5,305.0,2,51045,0
331,1165933,714.0,572.5,1,51045,1
331,1165934,512.25,337.5,2,51045,2
331,1165935,498.0,299.75,2,51045,3
331,1165936,513.5,339.0,1,51046,0
331,1165937,518.75,301.5,2,51046,1
331,1165938,493.5,296.0,1,51046,2
331,1165939,498.0,299.75,2,51047,0
331,1165940,714.0,572.5,1,51047,1
331,1165941,462.6666564941406,304.9166564941406,3,51047,2
331,1165942,569.4332885742188,301.0,5,51048,0
331,1165943,637.25,320.5,2,51048,1
331,1165944,913.0,313.25,2,51048,2
331,1165945,593.9791870117188,303.3333435058594,6,51049,0
331,1165946,638.6666870117188,321.0,3,51049,1
331,1165947,913.0,313.25,2,51049,2
331,1165948,1095.5,292.0,1,51049,3
331,1165949,591.5,305.3333435058594,4,51050,0
331,1165950,638.6666870117188,321.0,3,51050,1
331,1165951,913.0,313.25,2,51050,2
331,1165952,638.6666870117188,321.0,3,51051,0
331,1165953,913.0,313.25,2,51051,1
331,1165954,593.9791870117188,303.3333435058594,6,51051,2
331,1165955,1281.75,296.75,2,51052,0
331,1165956,913.0,313.25,2,51053,0
331,1165957,638.6666870117188,321.0,3,51053,1
331,1165958,622.2708129882812,307.5208435058594,6,51053,2
341,1165896,714.0,572.5,1,51034,0
341,1165897,493.0,296.0,2,51034,1
341,1165898,498.0,299.75,2,51034,2
341,1165899,913.0,313.25,2,51035,0
341,1165900,638.6666870117188,321.0,3,51035,1
341,1165901,605.3571166992188,305.21429443359375,5,51035,2
341,1165902,459.5,305.0,2,51036,0
341,1165903,463.5,293.0,1,51036,1
341,1165904,1095.5,292.0,1,51037,0
341,1165905,637.875,302.875,4,51037,1
341,1165906,630.8250122070312,302.82501220703125,4,51038,0
341,1165907,637.25,319.75,2,51038,1
341,1165908,913.0,313.25,2,51038,2
341,1165909,1095.5,292.0,1,51038,3
341,1165910,660.2000122070312,306.57501220703125,4,51039,0
341,1165911,636.75,320.75,2,51039,1
341,1165912,913.0,313.25,2,51039,2
341,1165913,1095.5,292.0,1,51039,3
341,1165914,620.1666870117188,303.7083435058594,4,51040,0
341,1165915,638.6666870117188,321.0,3,51040,1
341,1165916,913.0,313.25,2,51040,2
341,1165917,1095.5,292.0,1,51040,3
341,1165918,1281.75,296.75,2,51041,0
341,1165919,542.4166870117188,301.125,4,51042,0
341,1165920,493.0,296.0,2,51042,1
341,1165921,637.25,320.5,2,51042,2
341,1165922,913.0,313.25,2,51042,3
341,1165923,714.0,572.5,1,51042,4
341,1165924,513.5,339.0,1,51042,5
341,1165925,715.5,313.75,2,51043,0
341,1165926,934.5,338.5,1,51043,1
341,1165927,532.75,300.875,4,51044,0
341,1165928,493.0,296.0,2,51044,1
341,1165929,632.0,319.5,1,51044,2
341,1165930,714.0,572.5,1,51044,3
341,1165931,513.5,339.0,1,51044,4
341,1165932,459.5,305.0,2,51045,0
341,1165933,714.0,572.5,1,51045,1
341,1165934,512.25,337.5,2,51045,2
341,1165935,498.0,299.75,2,51045,3
341,1165936,513.5,339.0,1,51046,0
341,1165937,518.75,301.5,2,51046,1
341,1165938,493.5,296.0,1,51046,2
341,1165939,498.0,299.75,2,51047,0
341,1165940,714.0,572.5,1,51047,1
341,1165941,462.6666564941406,304.9166564941406,3,51047,2
341,1165942,569.4332885742188,301.0,5,51048,0
341,1165943,637.25,320.5,2,51048,1
341,1165944,913.0,313.25,2,51048,2
341,1165945,593.9791870117188,303.3333435058594,6,51049,0
341,1165946,638.6666870117188,321.0,3,51049,1
341,1165947,913.0,313.25,2,51049,2
341,1165948,1095.5,292.0,1,51049,3
341,1165949,591.5,305.3333435058594,4,51050,0
341,1165950,638.6666870117188,321.0,3,51050,1
341,1165951,913.0,313.25,2,51050,2
341,1165952,638.6666870117188,321.0,3,51051,0
341,1165953,913.0,313.25,2,51051,1
341,1165954,593.9791870117188,303.3333435058594,6,51051,2
341,1165955,1281.75,296.75,2,51052,0
341,1165956,913.0,313.25,2,51053,0
341,1165957,638.6666870117188,321.0,3,51053,1
341,1165958,622.2708129882812,307.5208435058594,6,51053,2
351,1165896,714.0,572.5,1,51034,0
351,1165897,493.0,296.0,2,51034,1
351,1165898,498.0,299.75,2,51034,2
351,1165899,913.0,313.25,2,51035,0
351,1165900,638.6666870117188,321.0,3,51035,1
351,1165901,605.3571166992188,305.21429443359375,5,51035,2
351,1165902,459.5,305.0,2,51036,0
351,1165903,463.5,293.0,1,51036,1
351,1165904,1095.5,292.0,1,51037,0
351,1165905,637.875,302.875,4,51037,1
351,1165906,630.8250122070312,302.82501220703125,4,51038,0
351,1165907,637.25,319.75,2,51038,1
351,1165908,913.0,313.25,2,51038,2
351,1165909,1095.5,292.0,1,51038,3
351,1165910,660.2000122070312,306.57501220703125,4,51039,0
351,1165911,636.75,320.75,2,51039,1
351,1165912,913.0,313.25,2,51039,2
351,1165913,1095.5,292.0,1,51039,3
351,1165914,620.1666870117188,303.7083435058594,4,51040,0
351,1165915,638.6666870117188,321.0,3,51040,1
351,1165916,913.0,313.25,2,51040,2
351,1165917,1095.5,292.0,1,51040,3
351,1165918,1281.75,296.75,2,51041,0
351,1165919,542.4166870117188,301.125,4,51042,0
351,1165920,493.0,296.0,2,51042,1
351,1165921,637.25,320.5,2,51042,2
351,1165922,913.0,313.25,2,51042,3
351,1165923,714.0,572.5,1,51042,4
351,1165924,513.5,339.0,1,51042,5
351,1165925,715.5,313.75,2,51043,0
351,1165926,934.5,338.5,1,51043,1
351,1165927,532.75,300.875,4,51044,0
351,1165928,493.0,296.0,2,51044,1
351,1165929,632.0,319.5,1,51044,2
351,1165930,714.0,572.5,1,51044,3
351,1165931,513.5,339.0,1,51044,4
351,1165932,459.5,305.0,2,51045,0
351,1165933,714.0,572.5,1,51045,1
351,1165934,512.25,337.5,2,51045,2
351,1165935,498.0,299.75,2,51045,3
351,1165936,513.5,339.0,1,51046,0
351,1165937,518.75,301.5,2,51046,1
351,1165938,493.5,296.0,1,51046,2
351,1165939,498.0,299.75,2,51047,0
351,1165940,714.0,572.5,1,51047,1
351,1165941,462.6666564941406,304.9166564941406,3,51047,2
351,1165942,569.4332885742188,301.0,5,51048,0
351,1165943,637.25,320.5,2,51048,1
351,1165944,913.0,313.25,2,51048,2
351,1165945,593.9791870117188,303.3333435058594,6,51049,0
351,1165946,638.6666870117188,321.0,3,51049,1
351,1165947,913.0,313.25,2,51049,2
351,1165948,1095.5,292.0,1,51049,3
351,1165949,591.5,305.3333435058594,4,51050,0
351,1165950,638.6666870117188,321.0,3,51050,1
351,1165951,913.0,313.25,2,51050,2
351,1165952,638.6666870117188,321.0,3,51051,0
351,1165953,913.0,313.25,2,51051,1
351,1165954,593.9791870117188,303.3333435058594,6,51051,2
351,1165955,1281.75,296.75,2,51052,0
351,1165956,913.0,313.25,2,51053,0
351,1165957,638.6666870117188,321.0,3,51053,1
351,1165958,622.2708129882812,307.5208435058594,6,51053,2
361,1165896,714.0,572.5,1,51034,0
361,1165897,493.0,296.0,2,51034,1
361,1165898,498.0,299.75,2,51034,2
361,1165899,913.0,313.25,2,51035,0
361,1165900,638.6666870117188,321.0,3,51035,1
361,1165901,605.3571166992188,305.21429443359375,5,51035,2
361,1165902,459.5,305.0,2,51036,0
361,1165903,463.5,293.0,1,51036,1
361,1165904,1095.5,292.0,1,51037,0
361,1165905,637.875,302.875,4,51037,1
361,1165906,630.8250122070312,302.82501220703125,4,51038,0
361,1165907,637.25,319.75,2,51038,1
361,1165908,913.0,313.25,2,51038,2
361,1165909,1095.5,292.0,1,51038,3
361,1165910,660.2000122070312,306.57501220703125,4,51039,0
361,1165911,636.75,320.75,2,51039,1
361,1165912,913.0,313.25,2,51039,2
361,1165913,1095.5,292.0,1,51039,3
361,1165914,620.1666870117188,303.7083435058594,4,51040,0
361,1165915,638.6666870117188,321.0,3,51040,1
361,1165916,913.0,313.25,2,51040,2
361,1165917,1095.5,292.0,1,51040,3
361,1165918,1281.75,296.75,2,51041,0
361,1165919,542.4166870117188,301.125,4,51042,0
361,1165920,493.0,296.0,2,51042,1
361,1165921,637.25,320.5,2,51042,2
361,1165922,913.0,313.25,2,51042,3
361,1165923,714.0,572.5,1,51042,4
361,1165924,513.5,339.0,1,51042,5
361,1165925,715.5,313.75,2,51043,0
361,1165926,934.5,338.5,1,51043,1
361,1165927,532.75,300.875,4,51044,0
361,1165928,493.0,296.0,2,51044,1
361,1165929,632.0,319.5,1,51044,2
361,1165930,714.0,572.5,1,51044,3
361,1165931,513.5,339.0,1,51044,4
361,1165932,459.5,305.0,2,51045,0
361,1165933,714.0,572.5,1,51045,1
361,1165934,512.25,337.5,2,51045,2
361,1165935,498.0,299.75,2,51045,3
361,1165936,513.5,339.0,1,51046,0
361,1165937,518.75,301.5,2,51046,1
361,1165938,493.5,296.0,1,51046,2
361,1165939,498.0,299.75,2,51047,0
361,1165940,714.0,572.5,1,51047,1
361,1165941,462.6666564941406,304.9166564941406,3,51047,2
361,1165942,569.4332885742188,301.0,5,51048,0
361,1165943,637.25,320.5,2,51048,1
361,1165944,913.0,313.25,2,51048,2
361,1165945,593.9791870117188,303.3333435058594,6,51049,0
361,1165946,638.6666870117188,321.0,3,51049,1
361,1165947,913.0,313.25,2,51049,2
361,1165948,1095.5,292.0,1,51049,3
361,1165949,591.5,305.3333435058594,4,51050,0
361,1165950,638.6666870117188,321.0,3,51050,1
361,1165951,913.0,313.25,2,51050,2
361,1165952,638.6666870117188,321.0,3,51051,0
361,1165953,913.0,313.25,2,51051,1
361,1165954,593.9791870117188,303.3333435058594,6,51051,2
361,1165955,1281.75,296.75,2,51052,0
361,1165956,913.0,313.25,2,51053,0
361,1165957,638.6666870117188,321.0,3,51053,1
361,1165958,622.2708129882812,307.5208435058594,6,51053,2
371,1165896,714.0,572.5,1,51034,0
371,1165897,493.0,296.0,2,51034,1
371,1165898,498.0,299.75,2,51034,2
371,1165899,913.0,313.25,2,51035,0
371,1165900,638.6666870117188,321.0,3,51035,1
371,1165901,605.3571166992188,305.21429443359375,5,51035,2
371,1165902,459.5,305.0,2,51036,0
371,1165903,463.5,293.0,1,51036,1
371,1165904,1095.5,292.0,1,51037,0
371,1165905,637.875,302.875,4,51037,1
371,1165906,630.8250122070312,302.82501220703125,4,51038,0
371,1165907,637.25,319.75,2,51038,1
371,1165908,913.0,313.25,2,51038,2
371,1165909,1095.5,292.0,1,51038,3
371,1165910,660.2000122070312,306.57501220703125,4,51039,0
371,1165911,636.75,320.75,2,51039,1
371,1165912,913.0,313.25,2,51039,2
371,1165913,1095.5,292.0,1,51039,3
371,1165914,620.1666870117188,303.7083435058594,4,51040,0
371,1165915,638.6666870117188,321.0,3,51040,1
371,1165916,913.0,313.25,2,51040,2
371,1165917,1095.5,292.0,1,51040,3
371,1165918,1281.75,296.75,2,51041,0
371,1165919,542.4166870117188,301.125,4,51042,0
371,1165920,493.0,296.0,2,51042,1
371,1165921,637.25,320.5,2,51042,2
371,1165922,913.0,313.25,2,51042,3
371,1165923,714.0,572.5,1,51042,4
371,1165924,513.5,339.0,1,51042,5
371,1165925,715.5,313.75,2,51043,0
371,1165926,934.5,338.5,1,51043,1
371,1165927,532.75,300.875,4,51044,0
371,1165928,493.0,296.0,2,51044,1
371,1165929,632.0,319.5,1,51044,2
371,1165930,714.0,572.5,1,51044,3
371,1165931,513.5,339.0,1,51044,4
371,1165932,459.5,305.0,2,51045,0
371,1165933,714.0,572.5,1,51045,1
371,1165934,512.25,337.5,2,51045,2
371,1165935,498.0,299.75,2,51045,3
