frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1023601,1753.4166259765625,284.8333435058594,2,6664,1
201,1023602,1496.5,342.75,2,6664,2
201,1023603,1408.0,263.5,1,6664,3
201,1023604,1753.4166259765625,284.8333435058594,2,6665,0
201,1023605,1504.0,342.0,1,6665,1
201,1023606,1855.5,304.0,1,6665,2
201,1023607,1744.0,277.75,2,6665,3
201,1023608,1753.4166259765625,284.8333435058594,2,6666,0
201,1023609,1724.0833740234375,283.5833435058594,2,6666,1
201,1023610,1855.5,304.0,1,6666,2
201,1023611,850.0,287.5,2,6667,0
201,1023612,1563.0,260.0,1,6667,1
201,1023613,1185.25,274.0,2,6667,2
201,1023614,1480.8333740234375,347.1666564941406,3,6668,0
201,1023615,1341.0,452.5,1,6668,1
201,1023616,1787.0,275.0,1,6668,2
201,1023617,1623.9166259765625,328.875,2,6668,3
201,1023618,1855.5,304.0,1,6668,4
201,1023619,1709.25,285.0,2,6669,0
201,1023620,1747.25,288.25,2,6669,1
201,1023621,1504.0,342.0,1,6669,2
201,1023622,578.5,799.5,1,6670,0
201,1023623,1807.5,349.5,1,6670,1
201,1023624,1563.0,260.0,1,6671,0
201,1023625,1408.0,263.5,1,6671,1
201,1023626,872.5,286.5,1,6671,2
201,1023627,642.5,643.5,1,6672,0
201,1023628,1719.0,366.25,2,6672,1
201,1023629,1470.0,389.5,1,6672,2
201,1023630,738.25,289.25,2,6673,0
201,1023631,1185.25,274.0,2,6673,1
201,1023632,1753.4166259765625,284.8333435058594,2,6674,0
201,1023633,1696.0,309.25,2,6674,1
201,1023634,1855.5,304.0,1,6674,2
201,1023635,1630.25,370.25,2,6675,0
201,1023636,1341.0,452.5,1,6675,1
201,1023637,1504.0,342.0,1,6675,2
201,1023638,1734.5,291.5,1,6675,3
201,1023639,1630.25,370.25,2,6676,0
201,1023640,1341.0,452.5,1,6676,1
201,1023641,642.5,643.5,1,6676,2
201,1023642,1831.5,326.75,2,6677,0
201,1023643,1341.0,452.5,1,6677,1
201,1023644,578.5,799.5,1,6677,2
201,1023645,642.5,643.5,1,6677,3
201,1023646,1199.25,273.1666564941406,3,6678,0
201,1023647,793.25,288.5,2,6678,1
201,1023648,423.0,537.5,1,6679,0
201,1023649,1847.3333740234375,322.6666564941406,2,6680,0
201,1023650,1341.0,452.5,1,6680,1
201,1023651,1753.4166259765625,284.8333435058594,2,6680,2
201,1023652,1504.0,342.0,1,6680,3
201,1023653,1199.25,273.1666564941406,3,6681,0
201,1023654,793.25,288.5,2,6681,1
221,1023655,779.5,293.25,2,6682,0
221,1023656,233.0,313.0,1,6682,1
221,1023657,1599.0,257.5,1,6683,0
221,1023658,1274.5,269.0,1,6683,1
221,1023659,1651.5,294.0,1,6683,2
221,1023660,1549.5,312.0,1,6684,0
221,1023661,1049.0,420.5,1,6684,1
221,1023662,703.0,487.0,1,6684,2
221,1023663,1651.5,294.0,1,6685,0
221,1023664,1711.5,299.5,1,6685,1
221,1023665,1049.0,420.5,1,6685,2
221,1023666,703.0,487.0,1,6685,3
221,1023667,1599.0,257.5,1,6685,4
221,1023668,1781.5,269.0,1,6686,0
221,1023669,1711.5,299.5,1,6686,1
221,1023670,1806.5,271.0,1,6686,2
221,1023671,1239.0,269.75,2,6687,0
221,1023672,1599.0,257.5,1,6687,1
221,1023673,1190.0,281.0,1,6687,2
221,1023674,1711.5,299.5,1,6688,0
221,1023675,1546.0,402.0,1,6688,1
221,1023676,1806.5,271.0,1,6688,2
221,1023677,1651.5,294.0,1,6688,3
221,1023678,1781.5,269.0,1,6688,4
221,1023679,1411.5,334.0,1,6689,0
221,1023680,1049.0,420.5,1,6689,1
221,1023681,703.0,487.0,1,6689,2
221,1023682,1631.5,419.0,1,6690,0
221,1023683,1834.5,343.0,1,6690,1
221,1023684,1190.0,281.0,1,6691,0
221,1023685,1239.0,269.75,2,6691,1
221,1023686,233.0,313.0,1,6691,2
221,1023687,1546.0,402.0,1,6692,0
221,1023688,1711.5,299.5,1,6692,1
221,1023689,1615.0,360.5,1,6692,2
221,1023690,1834.5,343.0,1,6692,3
221,1023691,1239.0,269.75,2,6693,0
221,1023692,1190.0,281.0,1,6693,1
221,1023693,1806.5,271.0,1,6694,0
221,1023694,1781.5,269.0,1,6694,1
221,1023695,1711.5,299.5,1,6694,2
221,1023696,710.0,296.5,1,6695,0
221,1023697,233.0,313.0,1,6695,1
221,1023698,1049.0,420.5,1,6696,0
221,1023699,703.0,487.0,1,6696,1
221,1023700,1600.5,303.0,2,6696,2
221,1023701,1411.5,334.0,1,6696,3
221,1023702,1615.0,360.5,1,6697,0
221,1023703,1546.0,402.0,1,6697,1
221,1023704,779.5,293.25,2,6698,0
221,1023705,233.0,313.0,1,6698,1
221,1023706,1834.5,343.0,1,6699,0
221,1023707,1588.75,410.5,2,6699,1
221,1023708,703.0,487.0,1,6700,0
221,1023709,1049.0,420.5,1,6700,1
221,1023710,1600.5,303.0,2,6700,2
221,1023711,1411.5,334.0,1,6700,3
221,1023712,233.0,313.0,1,6701,0
221,1023713,756.3333129882812,294.3333435058594,3,6701,1
221,1023714,1190.0,281.0,1,6701,2
231,1023655,779.5,293.25,2,6682,0
231,1023656,233.0,313.0,1,6682,1
231,1023657,1599.0,257.5,1,6683,0
231,1023658,1274.5,269.0,1,6683,1
231,1023659,1651.5,294.0,1,6683,2
231,1023660,1549.5,312.0,1,6684,0
231,1023661,1049.0,420.5,1,6684,1
231,1023662,703.0,487.0,1,6684,2
231,1023663,1651.5,294.0,1,6685,0
231,1023664,1711.5,299.5,1,6685,1
231,1023665,1049.0,420.5,1,6685,2
231,1023666,703.0,487.0,1,6685,3
231,1023667,1599.0,257.5,1,6685,4
231,1023668,1781.5,269.0,1,6686,0
231,1023669,1711.5,299.5,1,6686,1
231,1023670,1806.5,271.0,1,6686,2
231,1023671,1239.0,269.75,2,6687,0
231,1023672,1599.0,257.5,1,6687,1
231,1023673,1190.0,281.0,1,6687,2
231,1023674,1711.5,299.5,1,6688,0
231,1023675,1546.0,402.0,1,6688,1
231,1023676,1806.5,271.0,1,6688,2
231,1023677,1651.5,294.0,1,6688,3
231,1023678,1781.5,269.0,1,6688,4
231,1023679,1411.5,334.0,1,6689,0
231,1023680,1049.0,420.5,1,6689,1
231,1023681,703.0,487.0,1,6689,2
231,1023682,1631.5,419.0,1,6690,0
231,1023683,1834.5,343.0,1,6690,1
231,1023684,1190.0,281.0,1,6691,0
231,1023685,1239.0,269.75,2,6691,1
231,1023686,233.0,313.0,1,6691,2
231,1023687,1546.0,402.0,1,6692,0
231,1023688,1711.5,299.5,1,6692,1
231,1023689,1615.0,360.5,1,6692,2
231,1023690,1834.5,343.0,1,6692,3
231,1023691,1239.0,269.75,2,6693,0
231,1023692,1190.0,281.0,1,6693,1
231,1023693,1806.5,271.0,1,6694,0
231,1023694,1781.5,269.0,1,6694,1
231,1023695,1711.5,299.5,1,6694,2
231,1023696,710.0,296.5,1,6695,0
231,1023697,233.0,313.0,1,6695,1
231,1023698,1049.0,420.5,1,6696,0
231,1023699,703.0,487.0,1,6696,1
231,1023700,1600.5,303.0,2,6696,2
231,1023701,1411.5,334.0,1,6696,3
231,1023702,1615.0,360.5,1,6697,0
231,1023703,1546.0,402.0,1,6697,1
231,1023704,779.5,293.25,2,6698,0
231,1023705,233.0,313.0,1,6698,1
231,1023706,1834.5,343.0,1,6699,0
231,1023707,1588.75,410.5,2,6699,1
231,1023708,703.0,487.0,1,6700,0
231,1023709,1049.0,420.5,1,6700,1
231,1023710,1600.5,303.0,2,6700,2
231,1023711,1411.5,334.0,1,6700,3
231,1023712,233.0,313.0,1,6701,0
231,1023713,756.3333129882812,294.3333435058594,3,6701,1
231,1023714,1190.0,281.0,1,6701,2
241,1023655,779.5,293.25,2,6682,0
241,1023656,233.0,313.0,1,6682,1
241,1023657,1599.0,257.5,1,6683,0
241,1023658,1274.5,269.0,1,6683,1
241,1023659,1651.5,294.0,1,6683,2
241,1023660,1549.5,312.0,1,6684,0
241,1023661,1049.0,420.5,1,6684,1
241,1023662,703.0,487.0,1,6684,2
241,1023663,1651.5,294.0,1,6685,0
241,1023664,1711.5,299.5,1,6685,1
241,1023665,1049.0,420.5,1,6685,2
241,1023666,703.0,487.0,1,6685,3
241,1023667,1599.0,257.5,1,6685,4
241,1023668,1781.5,269.0,1,6686,0
241,1023669,1711.5,299.5,1,6686,1
241,1023670,1806.5,271.0,1,6686,2
241,1023671,1239.0,269.75,2,6687,0
241,1023672,1599.0,257.5,1,6687,1
241,1023673,1190.0,281.0,1,6687,2
241,1023674,1711.5,299.5,1,6688,0
241,1023675,1546.0,402.0,1,6688,1
241,1023676,1806.5,271.0,1,6688,2
241,1023677,1651.5,294.0,1,6688,3
241,1023678,1781.5,269.0,1,6688,4
241,1023679,1411.5,334.0,1,6689,0
241,1023680,1049.0,420.5,1,6689,1
241,1023681,703.0,487.0,1,6689,2
241,1023682,1631.5,419.0,1,6690,0
241,1023683,1834.5,343.0,1,6690,1
241,1023684,1190.0,281.0,1,6691,0
241,1023685,1239.0,269.75,2,6691,1
241,1023686,233.0,313.0,1,6691,2
241,1023687,1546.0,402.0,1,6692,0
241,1023688,1711.5,299.5,1,6692,1
241,1023689,1615.0,360.5,1,6692,2
241,1023690,1834.5,343.0,1,6692,3
241,1023691,1239.0,269.75,2,6693,0
241,1023692,1190.0,281.0,1,6693,1
241,1023693,1806.5,271.0,1,6694,0
241,1023694,1781.5,269.0,1,6694,1
241,1023695,1711.5,299.5,1,6694,2
241,1023696,710.0,296.5,1,6695,0
241,1023697,233.0,313.0,1,6695,1
241,1023698,1049.0,420.5,1,6696,0
241,1023699,703.0,487.0,1,6696,1
241,1023700,1600.5,303.0,2,6696,2
241,1023701,1411.5,334.0,1,6696,3
241,1023702,1615.0,360.5,1,6697,0
241,1023703,1546.0,402.0,1,6697,1
241,1023704,779.5,293.25,2,6698,0
241,1023705,233.0,313.0,1,6698,1
241,1023706,1834.5,343.0,1,6699,0
241,1023707,1588.75,410.5,2,6699,1
241,1023708,703.0,487.0,1,6700,0
241,1023709,1049.0,420.5,1,6700,1
241,1023710,1600.5,303.0,2,6700,2
241,1023711,1411.5,334.0,1,6700,3
241,1023712,233.0,313.0,1,6701,0
241,1023713,756.3333129882812,294.3333435058594,3,6701,1
241,1023714,1190.0,281.0,1,6701,2
251,1023655,779.5,293.25,2,6682,0
251,1023656,233.0,313.0,1,6682,1
251,1023657,1599.0,257.5,1,6683,0
251,1023658,1274.5,269.0,1,6683,1
251,1023659,1651.5,294.0,1,6683,2
251,1023660,1549.5,312.0,1,6684,0
251,1023661,1049.0,420.5,1,6684,1
251,1023662,703.0,487.0,1,6684,2
251,1023663,1651.5,294.0,1,6685,0
251,1023664,1711.5,299.5,1,6685,1
251,1023665,1049.0,420.5,1,6685,2
251,1023666,703.0,487.0,1,6685,3
251,1023667,1599.0,257.5,1,6685,4
251,1023668,1781.5,269.0,1,6686,0
251,1023669,1711.5,299.5,1,6686,1
251,1023670,1806.5,271.0,1,6686,2
251,1023671,1239.0,269.75,2,6687,0
251,1023672,1599.0,257.5,1,6687,1
251,1023673,1190.0,281.0,1,6687,2
251,1023674,1711.5,299.5,1,6688,0
251,1023675,1546.0,402.0,1,6688,1
251,1023676,1806.5,271.0,1,6688,2
251,1023677,1651.5,294.0,1,6688,3
251,1023678,1781.5,269.0,1,6688,4
251,1023679,1411.5,334.0,1,6689,0
251,1023680,1049.0,420.5,1,6689,1
251,1023681,703.0,487.0,1,6689,2
251,1023682,1631.5,419.0,1,6690,0
251,1023683,1834.5,343.0,1,6690,1
251,1023684,1190.0,281.0,1,6691,0
251,1023685,1239.0,269.75,2,6691,1
251,1023686,233.0,313.0,1,6691,2
251,1023687,1546.0,402.0,1,6692,0
251,1023688,1711.5,299.5,1,6692,1
251,1023689,1615.0,360.5,1,6692,2
251,1023690,1834.5,343.0,1,6692,3
251,1023691,1239.0,269.75,2,6693,0
251,1023692,1190.0,281.0,1,6693,1
251,1023693,1806.5,271.0,1,6694,0
251,1023694,1781.5,269.0,1,6694,1
251,1023695,1711.5,299.5,1,6694,2
251,1023696,710.0,296.5,1,6695,0
251,1023697,233.0,313.0,1,6695,1
251,1023698,1049.0,420.5,1,6696,0
251,1023699,703.0,487.0,1,6696,1
251,1023700,1600.5,303.0,2,6696,2
251,1023701,1411.5,334.0,1,6696,3
251,1023702,1615.0,360.5,1,6697,0
251,1023703,1546.0,402.0,1,6697,1
251,1023704,779.5,293.25,2,6698,0
251,1023705,233.0,313.0,1,6698,1
251,1023706,1834.5,343.0,1,6699,0
251,1023707,1588.75,410.5,2,6699,1
251,1023708,703.0,487.0,1,6700,0
251,1023709,1049.0,420.5,1,6700,1
251,1023710,1600.5,303.0,2,6700,2
251,1023711,1411.5,334.0,1,6700,3
251,1023712,233.0,313.0,1,6701,0
251,1023713,756.3333129882812,294.3333435058594,3,6701,1
251,1023714,1190.0,281.0,1,6701,2
261,1023655,779.5,293.25,2,6682,0
261,1023656,233.0,313.0,1,6682,1
261,1023657,1599.0,257.5,1,6683,0
261,1023658,1274.5,269.0,1,6683,1
261,1023659,1651.5,294.0,1,6683,2
261,1023660,1549.5,312.0,1,6684,0
261,1023661,1049.0,420.5,1,6684,1
261,1023662,703.0,487.0,1,6684,2
261,1023663,1651.5,294.0,1,6685,0
261,1023664,1711.5,299.5,1,6685,1
261,1023665,1049.0,420.5,1,6685,2
261,1023666,703.0,487.0,1,6685,3
261,1023667,1599.0,257.5,1,6685,4
261,1023668,1781.5,269.0,1,6686,0
261,1023669,1711.5,299.5,1,6686,1
261,1023670,1806.5,271.0,1,6686,2
261,1023671,1239.0,269.75,2,6687,0
261,1023672,1599.0,257.5,1,6687,1
261,1023673,1190.0,281.0,1,6687,2
261,1023674,1711.5,299.5,1,6688,0
261,1023675,1546.0,402.0,1,6688,1
261,1023676,1806.5,271.0,1,6688,2
261,1023677,1651.5,294.0,1,6688,3
261,1023678,1781.5,269.0,1,6688,4
261,1023679,1411.5,334.0,1,6689,0
261,1023680,1049.0,420.5,1,6689,1
261,1023681,703.0,487.0,1,6689,2
261,1023682,1631.5,419.0,1,6690,0
261,1023683,1834.5,343.0,1,6690,1
261,1023684,1190.0,281.0,1,6691,0
261,1023685,1239.0,269.75,2,6691,1
261,1023686,233.0,313.0,1,6691,2
261,1023687,1546.0,402.0,1,6692,0
261,1023688,1711.5,299.5,1,6692,1
261,1023689,1615.0,360.5,1,6692,2
261,1023690,1834.5,343.0,1,6692,3
261,1023691,1239.0,269.75,2,6693,0
261,1023692,1190.0,281.0,1,6693,1
261,1023693,1806.5,271.0,1,6694,0
261,1023694,1781.5,269.0,1,6694,1
261,1023695,1711.5,299.5,1,6694,2
261,1023696,710.0,296.5,1,6695,0
261,1023697,233.0,313.0,1,6695,1
261,1023698,1049.0,420.5,1,6696,0
261,1023699,703.0,487.0,1,6696,1
261,1023700,1600.5,303.0,2,6696,2
261,1023701,1411.5,334.0,1,6696,3
261,1023702,1615.0,360.5,1,6697,0
261,1023703,1546.0,402.0,1,6697,1
261,1023704,779.5,293.25,2,6698,0
261,1023705,233.0,313.0,1,6698,1
261,1023706,1834.5,343.0,1,6699,0
261,1023707,1588.75,410.5,2,6699,1
261,1023708,703.0,487.0,1,6700,0
261,1023709,1049.0,420.5,1,6700,1
261,1023710,1600.5,303.0,2,6700,2
261,1023711,1411.5,334.0,1,6700,3
261,1023712,233.0,313.0,1,6701,0
261,1023713,756.3333129882812,294.3333435058594,3,6701,1
261,1023714,1190.0,281.0,1,6701,2
271,1023655,779.5,293.25,2,6682,0
271,1023656,233.0,313.0,1,6682,1
271,1023657,1599.0,257.5,1,6683,0
271,1023658,1274.5,269.0,1,6683,1
271,1023659,1651.5,294.0,1,6683,2
271,1023660,1549.5,312.0,1,6684,0
271,1023661,1049.0,420.5,1,6684,1
271,1023662,703.0,487.0,1,6684,2
271,1023663,1651.5,294.0,1,6685,0
271,1023664,1711.5,299.5,1,6685,1
271,1023665,1049.0,420.5,1,6685,2
271,1023666,703.0,487.0,1,6685,3
271,1023667,1599.0,257.5,1,6685,4
271,1023668,1781.5,269.0,1,6686,0
271,1023669,1711.5,299.5,1,6686,1
271,1023670,1806.5,271.0,1,6686,2
271,1023671,1239.0,269.75,2,6687,0
271,1023672,1599.0,257.5,1,6687,1
271,1023673,1190.0,281.0,1,6687,2
271,1023674,1711.5,299.5,1,6688,0
271,1023675,1546.0,402.0,1,6688,1
271,1023676,1806.5,271.0,1,6688,2
271,1023677,1651.5,294.0,1,6688,3
271,1023678,1781.5,269.0,1,6688,4
271,1023679,1411.5,334.0,1,6689,0
271,1023680,1049.0,420.5,1,6689,1
271,1023681,703.0,487.0,1,6689,2
271,1023682,1631.5,419.0,1,6690,0
271,1023683,1834.5,343.0,1,6690,1
271,1023684,1190.0,281.0,1,6691,0
271,1023685,1239.0,269.75,2,6691,1
271,1023686,233.0,313.0,1,6691,2
271,1023687,1546.0,402.0,1,6692,0
271,1023688,1711.5,299.5,1,6692,1
271,1023689,1615.0,360.5,1,6692,2
271,1023690,1834.5,343.0,1,6692,3
271,1023691,1239.0,269.75,2,6693,0
271,1023692,1190.0,281.0,1,6693,1
271,1023693,1806.5,271.0,1,6694,0
271,1023694,1781.5,269.0,1,6694,1
271,1023695,1711.5,299.5,1,6694,2
271,1023696,710.0,296.5,1,6695,0
271,1023697,233.0,313.0,1,6695,1
271,1023698,1049.0,420.5,1,6696,0
271,1023699,703.0,487.0,1,6696,1
271,1023700,1600.5,303.0,2,6696,2
271,1023701,1411.5,334.0,1,6696,3
271,1023702,1615.0,360.5,1,6697,0
271,1023703,1546.0,402.0,1,6697,1
271,1023704,779.5,293.25,2,6698,0
271,1023705,233.0,313.0,1,6698,1
271,1023706,1834.5,343.0,1,6699,0
271,1023707,1588.75,410.5,2,6699,1
271,1023708,703.0,487.0,1,6700,0
271,1023709,1049.0,420.5,1,6700,1
271,1023710,1600.5,303.0,2,6700,2
271,1023711,1411.5,334.0,1,6700,3
271,1023712,233.0,313.0,1,6701,0
271,1023713,756.3333129882812,294.3333435058594,3,6701,1
271,1023714,1190.0,281.0,1,6701,2
281,1023655,779.5,293.25,2,6682,0
281,1023656,233.0,313.0,1,6682,1
281,1023657,1599.0,257.5,1,6683,0
281,1023658,1274.5,269.0,1,6683,1
281,1023659,1651.5,294.0,1,6683,2
281,1023660,1549.5,312.0,1,6684,0
281,1023661,1049.0,420.5,1,6684,1
281,1023662,703.0,487.0,1,6684,2
281,1023663,1651.5,294.0,1,6685,0
281,1023664,1711.5,299.5,1,6685,1
281,1023665,1049.0,420.5,1,6685,2
281,1023666,703.0,487.0,1,6685,3
281,1023667,1599.0,257.5,1,6685,4
281,1023668,1781.5,269.0,1,6686,0
281,1023669,1711.5,299.5,1,6686,1
281,1023670,1806.5,271.0,1,6686,2
281,1023671,1239.0,269.75,2,6687,0
281,1023672,1599.0,257.5,1,6687,1
281,1023673,1190.0,281.0,1,6687,2
281,1023674,1711.5,299.5,1,6688,0
281,1023675,1546.0,402.0,1,6688,1
281,1023676,1806.5,271.0,1,6688,2
281,1023677,1651.5,294.0,1,6688,3
281,1023678,1781.5,269.0,1,6688,4
281,1023679,1411.5,334.0,1,6689,0
281,1023680,1049.0,420.5,1,6689,1
281,1023681,703.0,487.0,1,6689,2
281,1023682,1631.5,419.0,1,6690,0
281,1023683,1834.5,343.0,1,6690,1
281,1023684,1190.0,281.0,1,6691,0
281,1023685,1239.0,269.75,2,6691,1
281,1023686,233.0,313.0,1,6691,2
281,1023687,1546.0,402.0,1,6692,0
281,1023688,1711.5,299.5,1,6692,1
281,1023689,1615.0,360.5,1,6692,2
281,1023690,1834.5,343.0,1,6692,3
281,1023691,1239.0,269.75,2,6693,0
281,1023692,1190.0,281.0,1,6693,1
281,1023693,1806.5,271.0,1,6694,0
281,1023694,1781.5,269.0,1,6694,1
281,1023695,1711.5,299.5,1,6694,2
281,1023696,710.0,296.5,1,6695,0
281,1023697,233.0,313.0,1,6695,1
281,1023698,1049.0,420.5,1,6696,0
281,1023699,703.0,487.0,1,6696,1
281,1023700,1600.5,303.0,2,6696,2
281,1023701,1411.5,334.0,1,6696,3
281,1023702,1615.0,360.5,1,6697,0
281,1023703,1546.0,402.0,1,6697,1
281,1023704,779.5,293.25,2,6698,0
281,1023705,233.0,313.0,1,6698,1
281,1023706,1834.5,343.0,1,6699,0
281,1023707,1588.75,410.5,2,6699,1
281,1023708,703.0,487.0,1,6700,0
281,1023709,1049.0,420.5,1,6700,1
281,1023710,1600.5,303.0,2,6700,2
281,1023711,1411.5,334.0,1,6700,3
281,1023712,233.0,313.0,1,6701,0
281,1023713,756.3333129882812,294.3333435058594,3,6701,1
281,1023714,1190.0,281.0,1,6701,2
291,1023655,779.5,293.25,2,6682,0
291,1023656,233.0,313.0,1,6682,1
291,1023657,1599.0,257.5,1,6683,0
291,1023658,1274.5,269.0,1,6683,1
291,1023659,1651.5,294.0,1,6683,2
291,1023660,1549.5,312.0,1,6684,0
291,1023661,1049.0,420.5,1,6684,1
291,1023662,703.0,487.0,1,6684,2
291,1023663,1651.5,294.0,1,6685,0
291,1023664,1711.5,299.5,1,6685,1
291,1023665,1049.0,420.5,1,6685,2
291,1023666,703.0,487.0,1,6685,3
291,1023667,1599.0,257.5,1,6685,4
291,1023668,1781.5,269.0,1,6686,0
291,1023669,1711.5,299.5,1,6686,1
291,1023670,1806.5,271.0,1,6686,2
291,1023671,1239.0,269.75,2,6687,0
291,1023672,1599.0,257.5,1,6687,1
291,1023673,1190.0,281.0,1,6687,2
291,1023674,1711.5,299.5,1,6688,0
291,1023675,1546.0,402.0,1,6688,1
291,1023676,1806.5,271.0,1,6688,2
291,1023677,1651.5,294.0,1,6688,3
291,1023678,1781.5,269.0,1,6688,4
291,1023679,1411.5,334.0,1,6689,0
291,1023680,1049.0,420.5,1,6689,1
291,1023681,703.0,487.0,1,6689,2
291,1023682,1631.5,419.0,1,6690,0
291,1023683,1834.5,343.0,1,6690,1
291,1023684,1190.0,281.0,1,6691,0
291,1023685,1239.0,269.75,2,6691,1
291,1023686,233.0,313.0,1,6691,2
291,1023687,1546.0,402.0,1,6692,0
291,1023688,1711.5,299.5,1,6692,1
291,1023689,1615.0,360.5,1,6692,2
291,1023690,1834.5,343.0,1,6692,3
291,1023691,1239.0,269.75,2,6693,0
291,1023692,1190.0,281.0,1,6693,1
291,1023693,1806.5,271.0,1,6694,0
291,1023694,1781.5,269.0,1,6694,1
291,1023695,1711.5,299.5,1,6694,2
291,1023696,710.0,296.5,1,6695,0
291,1023697,233.0,313.0,1,6695,1
291,1023698,1049.0,420.5,1,6696,0
291,1023699,703.0,487.0,1,6696,1
291,1023700,1600.5,303.0,2,6696,2
291,1023701,1411.5,334.0,1,6696,3
291,1023702,1615.0,360.5,1,6697,0
291,1023703,1546.0,402.0,1,6697,1
291,1023704,779.5,293.25,2,6698,0
291,1023705,233.0,313.0,1,6698,1
291,1023706,1834.5,343.0,1,6699,0
291,1023707,1588.75,410.5,2,6699,1
291,1023708,703.0,487.0,1,6700,0
291,1023709,1049.0,420.5,1,6700,1
291,1023710,1600.5,303.0,2,6700,2
291,1023711,1411.5,334.0,1,6700,3
291,1023712,233.0,313.0,1,6701,0
291,1023713,756.3333129882812,294.3333435058594,3,6701,1
291,1023714,1190.0,281.0,1,6701,2
301,1023655,779.5,293.25,2,6682,0
301,1023656,233.0,313.0,1,6682,1
301,1023657,1599.0,257.5,1,6683,0
301,1023658,1274.5,269.0,1,6683,1
301,1023659,1651.5,294.0,1,6683,2
301,1023660,1549.5,312.0,1,6684,0
301,1023661,1049.0,420.5,1,6684,1
301,1023662,703.0,487.0,1,6684,2
301,1023663,1651.5,294.0,1,6685,0
301,1023664,1711.5,299.5,1,6685,1
301,1023665,1049.0,420.5,1,6685,2
301,1023666,703.0,487.0,1,6685,3
301,1023667,1599.0,257.5,1,6685,4
301,1023668,1781.5,269.0,1,6686,0
301,1023669,1711.5,299.5,1,6686,1
301,1023670,1806.5,271.0,1,6686,2
301,1023671,1239.0,269.75,2,6687,0
301,1023672,1599.0,257.5,1,6687,1
301,1023673,1190.0,281.0,1,6687,2
301,1023674,1711.5,299.5,1,6688,0
301,1023675,1546.0,402.0,1,6688,1
301,1023676,1806.5,271.0,1,6688,2
301,1023677,1651.5,294.0,1,6688,3
301,1023678,1781.5,269.0,1,6688,4
301,1023679,1411.5,334.0,1,6689,0
301,1023680,1049.0,420.5,1,6689,1
301,1023681,703.0,487.0,1,6689,2
301,1023682,1631.5,419.0,1,6690,0
301,1023683,1834.5,343.0,1,6690,1
301,1023684,1190.0,281.0,1,6691,0
301,1023685,1239.0,269.75,2,6691,1
301,1023686,233.0,313.0,1,6691,2
301,1023687,1546.0,402.0,1,6692,0
301,1023688,1711.5,299.5,1,6692,1
301,1023689,1615.0,360.5,1,6692,2
301,1023690,1834.5,343.0,1,6692,3
301,1023691,1239.0,269.75,2,6693,0
301,1023692,1190.0,281.0,1,6693,1
301,1023693,1806.5,271.0,1,6694,0
301,1023694,1781.5,269.0,1,6694,1
301,1023695,1711.5,299.5,1,6694,2
301,1023696,710.0,296.5,1,6695,0
301,1023697,233.0,313.0,1,6695,1
301,1023698,1049.0,420.5,1,6696,0
301,1023699,703.0,487.0,1,6696,1
301,1023700,1600.5,303.0,2,6696,2
301,1023701,1411.5,334.0,1,6696,3
301,1023702,1615.0,360.5,1,6697,0
301,1023703,1546.0,402.0,1,6697,1
301,1023704,779.5,293.25,2,6698,0
301,1023705,233.0,313.0,1,6698,1
301,1023706,1834.5,343.0,1,6699,0
301,1023707,1588.75,410.5,2,6699,1
301,1023708,703.0,487.0,1,6700,0
301,1023709,1049.0,420.5,1,6700,1
301,1023710,1600.5,303.0,2,6700,2
301,1023711,1411.5,334.0,1,6700,3
301,1023712,233.0,313.0,1,6701,0
301,1023713,756.3333129882812,294.3333435058594,3,6701,1
301,1023714,1190.0,281.0,1,6701,2
311,1023655,751.75,294.25,2,6682,0
311,1023656,263.0,312.5,1,6682,1
311,1023657,1599.0,257.0,1,6683,0
311,1023658,1288.5,268.0,1,6683,1
311,1023659,1640.0,296.0,1,6683,2
311,1023660,1531.0,315.0,1,6684,0
311,1023661,1062.5,417.0,1,6684,1
311,1023662,731.0,479.5,1,6684,2
311,1023663,1640.0,296.0,1,6685,0
311,1023664,1720.0,298.0,1,6685,1
311,1023665,1062.5,417.0,1,6685,2
311,1023666,731.0,479.5,1,6685,3
311,1023667,1599.0,257.0,1,6685,4
311,1023668,1776.0,270.0,1,6686,0
311,1023669,1720.0,298.0,1,6686,1
311,1023670,1798.5,274.0,1,6686,2
311,1023671,1253.25,269.0,2,6687,0
311,1023672,1599.0,257.0,1,6687,1
311,1023673,1161.5,282.5,1,6687,2
311,1023674,1720.0,298.0,1,6688,0
311,1023675,1557.5,400.5,1,6688,1
311,1023676,1798.5,274.0,1,6688,2
311,1023677,1640.0,296.0,1,6688,3
311,1023678,1776.0,270.0,1,6688,4
311,1023679,1384.5,340.5,1,6689,0
311,1023680,1062.5,417.0,1,6689,1
311,1023681,731.0,479.5,1,6689,2
311,1023682,1640.0,413.0,1,6690,0
311,1023683,1822.5,350.5,1,6690,1
311,1023684,1161.5,282.5,1,6691,0
311,1023685,1253.25,269.0,2,6691,1
311,1023686,263.0,312.5,1,6691,2
311,1023687,1557.5,400.5,1,6692,0
311,1023688,1720.0,298.0,1,6692,1
311,1023689,1589.0,368.5,1,6692,2
311,1023690,1822.5,350.5,1,6692,3
311,1023691,1253.25,269.0,2,6693,0
311,1023692,1161.5,282.5,1,6693,1
311,1023693,1798.5,274.0,1,6694,0
311,1023694,1776.0,270.0,1,6694,1
