frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1196278,1767.5,616.0,1,61524,1
381,1196279,948.8499755859375,589.0999755859375,6,61524,2
381,1196280,1403.0,597.0,1,61525,0
381,1196281,1767.5,616.0,1,61525,1
381,1196282,1243.0,594.0,1,61525,2
381,1196283,965.0,590.0,1,61525,3
381,1196284,1767.5,616.0,1,61526,0
381,1196285,998.3499755859375,588.5999755859375,5,61526,1
381,1196286,1243.0,594.0,1,61526,2
381,1196287,1403.0,597.0,1,61526,3
381,1196288,948.8499755859375,589.0999755859375,6,61526,4
391,1196238,948.8499755859375,589.0999755859375,5,61512,0
391,1196239,1049.166748046875,589.1666259765625,3,61512,1
391,1196240,1767.5,616.0,1,61512,2
391,1196241,948.8499755859375,589.0999755859375,5,61513,0
391,1196242,1018.7000122070312,588.5,5,61513,1
391,1196243,1767.5,616.0,1,61513,2
391,1196244,993.5,588.699951171875,5,61514,0
391,1196245,1767.5,616.0,1,61514,1
391,1196246,939.125,588.5833129882812,4,61514,2
391,1196247,948.8499755859375,589.0999755859375,5,61515,0
391,1196248,1243.0,594.0,1,61515,1
391,1196249,1018.7000122070312,588.5,5,61515,2
391,1196250,1403.0,597.0,1,61515,3
391,1196251,1767.5,616.0,1,61515,4
391,1196252,789.5,594.0,1,61516,0
391,1196253,899.5,587.0,2,61517,0
391,1196254,1057.0,587.5,1,61517,1
391,1196255,1767.5,616.0,1,61517,2
391,1196256,915.75,588.5,2,61517,3
391,1196257,1243.0,594.0,1,61518,0
391,1196258,1403.0,597.0,1,61518,1
391,1196259,1767.5,616.0,1,61518,2
391,1196260,965.0,590.0,1,61518,3
391,1196261,1018.7000122070312,588.5,5,61519,0
391,1196262,1767.5,616.0,1,61519,1
391,1196263,948.8499755859375,589.0999755859375,5,61519,2
391,1196264,948.8499755859375,589.0999755859375,5,61520,0
391,1196265,990.0,588.5999755859375,5,61520,1
391,1196266,1767.5,616.0,1,61520,2
391,1196267,1018.7000122070312,588.5,5,61521,0
391,1196268,1767.5,616.0,1,61521,1
391,1196269,948.8499755859375,589.0999755859375,5,61521,2
391,1196270,948.8499755859375,589.0999755859375,6,61522,0
391,1196271,998.3499755859375,588.5999755859375,5,61522,1
391,1196272,1767.5,616.0,1,61522,2
391,1196273,1041.25,588.5,2,61523,0
391,1196274,1044.5833740234375,589.0833129882812,2,61523,1
391,1196275,1767.5,616.0,1,61523,2
391,1196276,948.0,588.5833129882812,3,61523,3
391,1196277,998.3499755859375,588.5999755859375,5,61524,0
391,1196278,1767.5,616.0,1,61524,1
391,1196279,948.8499755859375,589.0999755859375,6,61524,2
391,1196280,1403.0,597.0,1,61525,0
391,1196281,1767.5,616.0,1,61525,1
391,1196282,1243.0,594.0,1,61525,2
391,1196283,965.0,590.0,1,61525,3
391,1196284,1767.5,616.0,1,61526,0
391,1196285,998.3499755859375,588.5999755859375,5,61526,1
391,1196286,1243.0,594.0,1,61526,2
391,1196287,1403.0,597.0,1,61526,3
391,1196288,948.8499755859375,589.0999755859375,6,61526,4
401,1196238,948.8499755859375,589.0999755859375,5,61512,0
401,1196239,1049.166748046875,589.1666259765625,3,61512,1
401,1196240,1767.5,616.0,1,61512,2
401,1196241,948.8499755859375,589.0999755859375,5,61513,0
401,1196242,1018.7000122070312,588.5,5,61513,1
401,1196243,1767.5,616.0,1,61513,2
401,1196244,993.5,588.699951171875,5,61514,0
401,1196245,1767.5,616.0,1,61514,1
401,1196246,939.125,588.5833129882812,4,61514,2
401,1196247,948.8499755859375,589.0999755859375,5,61515,0
401,1196248,1243.0,594.0,1,61515,1
401,1196249,1018.7000122070312,588.5,5,61515,2
401,1196250,1403.0,597.0,1,61515,3
401,1196251,1767.5,616.0,1,61515,4
401,1196252,789.5,594.0,1,61516,0
401,1196253,899.5,587.0,2,61517,0
401,1196254,1057.0,587.5,1,61517,1
401,1196255,1767.5,616.0,1,61517,2
401,1196256,915.75,588.5,2,61517,3
401,1196257,1243.0,594.0,1,61518,0
401,1196258,1403.0,597.0,1,61518,1
401,1196259,1767.5,616.0,1,61518,2
401,1196260,965.0,590.0,1,61518,3
401,1196261,1018.7000122070312,588.5,5,61519,0
401,1196262,1767.5,616.0,1,61519,1
401,1196263,948.8499755859375,589.0999755859375,5,61519,2
401,1196264,948.8499755859375,589.0999755859375,5,61520,0
401,1196265,990.0,588.5999755859375,5,61520,1
401,1196266,1767.5,616.0,1,61520,2
401,1196267,1018.7000122070312,588.5,5,61521,0
401,1196268,1767.5,616.0,1,61521,1
401,1196269,948.8499755859375,589.0999755859375,5,61521,2
401,1196270,948.8499755859375,589.0999755859375,6,61522,0
401,1196271,998.3499755859375,588.5999755859375,5,61522,1
401,1196272,1767.5,616.0,1,61522,2
401,1196273,1041.25,588.5,2,61523,0
401,1196274,1044.5833740234375,589.0833129882812,2,61523,1
401,1196275,1767.5,616.0,1,61523,2
401,1196276,948.0,588.5833129882812,3,61523,3
401,1196277,998.3499755859375,588.5999755859375,5,61524,0
401,1196278,1767.5,616.0,1,61524,1
401,1196279,948.8499755859375,589.0999755859375,6,61524,2
401,1196280,1403.0,597.0,1,61525,0
401,1196281,1767.5,616.0,1,61525,1
401,1196282,1243.0,594.0,1,61525,2
401,1196283,965.0,590.0,1,61525,3
401,1196284,1767.5,616.0,1,61526,0
401,1196285,998.3499755859375,588.5999755859375,5,61526,1
401,1196286,1243.0,594.0,1,61526,2
401,1196287,1403.0,597.0,1,61526,3
401,1196288,948.8499755859375,589.0999755859375,6,61526,4
411,1196238,949.8499755859375,589.7249755859375,4,61512,0
411,1196239,1052.791748046875,589.4166259765625,4,61512,1
411,1196240,1699.5,615.5,1,61512,2
411,1196241,949.5499877929688,589.5999755859375,5,61513,0
411,1196242,1021.6000366210938,588.7000122070312,5,61513,1
411,1196243,1699.5,615.5,1,61513,2
411,1196244,995.5,589.2999267578125,5,61514,0
411,1196245,1699.5,615.5,1,61514,1
411,1196246,939.5,588.7083129882812,4,61514,2
411,1196247,949.5499877929688,589.5999755859375,5,61515,0
411,1196248,1237.5,594.0,1,61515,1
411,1196249,1021.6000366210938,588.7000122070312,5,61515,2
411,1196250,1398.5,596.5,1,61515,3
411,1196251,1699.5,615.5,1,61515,4
411,1196252,765.0,596.0,1,61516,0
411,1196253,896.25,587.25,2,61517,0
411,1196254,1043.0,588.0,1,61517,1
411,1196255,1699.5,615.5,1,61517,2
411,1196256,924.75,588.5,2,61517,3
411,1196257,1237.5,594.0,1,61518,0
411,1196258,1398.5,596.5,1,61518,1
411,1196259,1699.5,615.5,1,61518,2
411,1196260,984.5,591.0,1,61518,3
411,1196261,1021.6000366210938,588.7000122070312,5,61519,0
411,1196262,1699.5,615.5,1,61519,1
411,1196263,949.5499877929688,589.5999755859375,5,61519,2
411,1196264,951.8499755859375,589.7999877929688,5,61520,0
411,1196265,989.4000244140625,588.699951171875,5,61520,1
411,1196266,1699.5,615.5,1,61520,2
411,1196267,1021.6000366210938,588.7000122070312,5,61521,0
411,1196268,1699.5,615.5,1,61521,1
411,1196269,949.5499877929688,589.5999755859375,5,61521,2
411,1196270,949.5499877929688,589.5999755859375,5,61522,0
411,1196271,999.7666625976562,588.8499755859375,6,61522,1
411,1196272,1699.5,615.5,1,61522,2
411,1196273,1046.9166259765625,588.8333129882812,3,61523,0
411,1196274,1043.0833740234375,589.8333129882812,2,61523,1
411,1196275,1699.5,615.5,1,61523,2
411,1196276,949.5,588.3333129882812,2,61523,3
411,1196277,999.7666625976562,588.8499755859375,6,61524,0
411,1196278,1699.5,615.5,1,61524,1
411,1196279,949.5499877929688,589.5999755859375,5,61524,2
411,1196280,1398.5,596.5,1,61525,0
411,1196281,1699.5,615.5,1,61525,1
411,1196282,1237.5,594.0,1,61525,2
411,1196283,984.5,591.0,1,61525,3
411,1196284,1699.5,615.5,1,61526,0
411,1196285,999.7666625976562,588.8499755859375,6,61526,1
411,1196286,1237.5,594.0,1,61526,2
411,1196287,1398.5,596.5,1,61526,3
411,1196288,949.5499877929688,589.5999755859375,5,61526,4
431,1196289,984.75,590.25,4,61527,0
431,1196290,911.5,587.0,1,61527,1
431,1196291,1208.25,600.375,4,61527,2
431,1196292,1496.5,617.5,1,61527,3
431,1196293,1168.75,596.75,6,61528,0
431,1196294,1496.5,617.5,1,61528,1
431,1196295,990.3333129882812,589.5,3,61528,2
431,1196296,1031.0,587.5,1,61528,3
431,1196297,895.0,593.5,2,61529,0
431,1196298,1313.5,597.5,1,61529,1
431,1196299,1094.5,616.0,1,61529,2
431,1196300,1496.5,617.5,1,61529,3
431,1196301,920.1666870117188,589.1666870117188,3,61529,4
431,1196302,841.25,595.25,2,61530,0
431,1196303,1094.5,616.0,1,61530,1
431,1196304,1496.5,617.5,1,61530,2
431,1196305,837.0,588.0,1,61530,3
431,1196306,612.0,601.0,1,61530,4
431,1196307,1168.75,596.75,6,61531,0
431,1196308,1496.5,617.5,1,61531,1
431,1196309,990.3333129882812,589.5,3,61531,2
431,1196310,1031.0,587.5,1,61531,3
431,1196311,864.6666870117188,592.5,3,61532,0
431,1196312,1094.5,616.0,1,61532,1
431,1196313,837.0,588.0,1,61532,2
431,1196314,612.0,601.0,1,61532,3
431,1196315,987.75,588.875,4,61533,0
431,1196316,1168.75,596.75,6,61533,1
431,1196317,1496.5,617.5,1,61533,2
431,1196318,911.5,587.0,1,61533,3
431,1196319,994.0,589.7000122070312,5,61534,0
431,1196320,1168.75,596.75,6,61534,1
431,1196321,1504.0,607.25,2,61534,2
431,1196322,1003.625,590.375,4,61535,0
431,1196323,1168.75,596.75,6,61535,1
431,1196324,1504.0,607.25,2,61535,2
431,1196325,1031.0,587.5,1,61536,0
431,1196326,1168.75,596.75,6,61536,1
431,1196327,1496.5,617.5,1,61536,2
431,1196328,990.3333129882812,589.5,3,61536,3
431,1196329,837.0,588.0,1,61537,0
431,1196330,1313.5,597.5,1,61537,1
431,1196331,1094.5,616.0,1,61537,2
431,1196332,1496.5,617.5,1,61537,3
431,1196333,864.6666870117188,592.5,3,61537,4
431,1196334,1168.75,596.75,6,61538,0
431,1196335,1496.5,617.5,1,61538,1
431,1196336,994.0,589.7000122070312,5,61538,2
431,1196337,612.0,601.0,1,61539,0
431,1196338,1094.5,616.0,1,61539,1
431,1196339,1496.5,617.5,1,61539,2
431,1196340,841.25,595.25,2,61539,3
431,1196341,1183.5999755859375,592.9000244140625,5,61540,0
431,1196342,1496.5,617.5,1,61540,1
431,1196343,994.0,589.7000122070312,5,61540,2
431,1196344,1183.5999755859375,592.9000244140625,5,61541,0
431,1196345,1496.5,617.5,1,61541,1
431,1196346,911.5,587.0,1,61541,2
431,1196347,967.8333129882812,589.4166870117188,6,61541,3
431,1196348,1110.375,596.625,4,61542,0
431,1196349,864.6666870117188,592.5,3,61542,1
431,1196350,967.8333129882812,589.4166870117188,6,61542,2
431,1196351,612.0,601.0,1,61542,3
431,1196352,1504.0,607.25,2,61543,0
431,1196353,1007.75,590.75,2,61543,1
431,1196354,1504.0,607.25,2,61544,0
431,1196355,1183.5999755859375,592.9000244140625,5,61544,1
431,1196356,857.75,588.75,2,61544,2
431,1196357,967.8333129882812,589.4166870117188,6,61544,3
431,1196358,612.0,601.0,1,61544,4
441,1196289,984.75,590.25,4,61527,0
441,1196290,911.5,587.0,1,61527,1
441,1196291,1208.25,600.375,4,61527,2
441,1196292,1496.5,617.5,1,61527,3
441,1196293,1168.75,596.75,6,61528,0
441,1196294,1496.5,617.5,1,61528,1
441,1196295,990.3333129882812,589.5,3,61528,2
441,1196296,1031.0,587.5,1,61528,3
441,1196297,895.0,593.5,2,61529,0
441,1196298,1313.5,597.5,1,61529,1
441,1196299,1094.5,616.0,1,61529,2
441,1196300,1496.5,617.5,1,61529,3
441,1196301,920.1666870117188,589.1666870117188,3,61529,4
441,1196302,841.25,595.25,2,61530,0
441,1196303,1094.5,616.0,1,61530,1
441,1196304,1496.5,617.5,1,61530,2
441,1196305,837.0,588.0,1,61530,3
441,1196306,612.0,601.0,1,61530,4
441,1196307,1168.75,596.75,6,61531,0
441,1196308,1496.5,617.5,1,61531,1
441,1196309,990.3333129882812,589.5,3,61531,2
441,1196310,1031.0,587.5,1,61531,3
441,1196311,864.6666870117188,592.5,3,61532,0
441,1196312,1094.5,616.0,1,61532,1
441,1196313,837.0,588.0,1,61532,2
441,1196314,612.0,601.0,1,61532,3
441,1196315,987.75,588.875,4,61533,0
441,1196316,1168.75,596.75,6,61533,1
441,1196317,1496.5,617.5,1,61533,2
441,1196318,911.5,587.0,1,61533,3
441,1196319,994.0,589.7000122070312,5,61534,0
441,1196320,1168.75,596.75,6,61534,1
441,1196321,1504.0,607.25,2,61534,2
441,1196322,1003.625,590.375,4,61535,0
441,1196323,1168.75,596.75,6,61535,1
441,1196324,1504.0,607.25,2,61535,2
441,1196325,1031.0,587.5,1,61536,0
441,1196326,1168.75,596.75,6,61536,1
441,1196327,1496.5,617.5,1,61536,2
441,1196328,990.3333129882812,589.5,3,61536,3
441,1196329,837.0,588.0,1,61537,0
441,1196330,1313.5,597.5,1,61537,1
441,1196331,1094.5,616.0,1,61537,2
441,1196332,1496.5,617.5,1,61537,3
441,1196333,864.6666870117188,592.5,3,61537,4
441,1196334,1168.75,596.75,6,61538,0
441,1196335,1496.5,617.5,1,61538,1
441,1196336,994.0,589.7000122070312,5,61538,2
441,1196337,612.0,601.0,1,61539,0
441,1196338,1094.5,616.0,1,61539,1
441,1196339,1496.5,617.5,1,61539,2
441,1196340,841.25,595.25,2,61539,3
441,1196341,1183.5999755859375,592.9000244140625,5,61540,0
441,1196342,1496.5,617.5,1,61540,1
441,1196343,994.0,589.7000122070312,5,61540,2
441,1196344,1183.5999755859375,592.9000244140625,5,61541,0
441,1196345,1496.5,617.5,1,61541,1
441,1196346,911.5,587.0,1,61541,2
441,1196347,967.8333129882812,589.4166870117188,6,61541,3
441,1196348,1110.375,596.625,4,61542,0
441,1196349,864.6666870117188,592.5,3,61542,1
441,1196350,967.8333129882812,589.4166870117188,6,61542,2
441,1196351,612.0,601.0,1,61542,3
441,1196352,1504.0,607.25,2,61543,0
441,1196353,1007.75,590.75,2,61543,1
441,1196354,1504.0,607.25,2,61544,0
441,1196355,1183.5999755859375,592.9000244140625,5,61544,1
441,1196356,857.75,588.75,2,61544,2
441,1196357,967.8333129882812,589.4166870117188,6,61544,3
441,1196358,612.0,601.0,1,61544,4
451,1196289,984.75,590.25,4,61527,0
451,1196290,911.5,587.0,1,61527,1
451,1196291,1208.25,600.375,4,61527,2
451,1196292,1496.5,617.5,1,61527,3
451,1196293,1168.75,596.75,6,61528,0
451,1196294,1496.5,617.5,1,61528,1
451,1196295,990.3333129882812,589.5,3,61528,2
451,1196296,1031.0,587.5,1,61528,3
451,1196297,895.0,593.5,2,61529,0
451,1196298,1313.5,597.5,1,61529,1
451,1196299,1094.5,616.0,1,61529,2
451,1196300,1496.5,617.5,1,61529,3
451,1196301,920.1666870117188,589.1666870117188,3,61529,4
451,1196302,841.25,595.25,2,61530,0
451,1196303,1094.5,616.0,1,61530,1
451,1196304,1496.5,617.5,1,61530,2
451,1196305,837.0,588.0,1,61530,3
451,1196306,612.0,601.0,1,61530,4
451,1196307,1168.75,596.75,6,61531,0
451,1196308,1496.5,617.5,1,61531,1
451,1196309,990.3333129882812,589.5,3,61531,2
451,1196310,1031.0,587.5,1,61531,3
451,1196311,864.6666870117188,592.5,3,61532,0
451,1196312,1094.5,616.0,1,61532,1
451,1196313,837.0,588.0,1,61532,2
451,1196314,612.0,601.0,1,61532,3
451,1196315,987.75,588.875,4,61533,0
451,1196316,1168.75,596.75,6,61533,1
451,1196317,1496.5,617.5,1,61533,2
451,1196318,911.5,587.0,1,61533,3
451,1196319,994.0,589.7000122070312,5,61534,0
451,1196320,1168.75,596.75,6,61534,1
451,1196321,1504.0,607.25,2,61534,2
451,1196322,1003.625,590.375,4,61535,0
451,1196323,1168.75,596.75,6,61535,1
451,1196324,1504.0,607.25,2,61535,2
451,1196325,1031.0,587.5,1,61536,0
451,1196326,1168.75,596.75,6,61536,1
451,1196327,1496.5,617.5,1,61536,2
451,1196328,990.3333129882812,589.5,3,61536,3
451,1196329,837.0,588.0,1,61537,0
451,1196330,1313.5,597.5,1,61537,1
451,1196331,1094.5,616.0,1,61537,2
451,1196332,1496.5,617.5,1,61537,3
451,1196333,864.6666870117188,592.5,3,61537,4
451,1196334,1168.75,596.75,6,61538,0
451,1196335,1496.5,617.5,1,61538,1
451,1196336,994.0,589.7000122070312,5,61538,2
451,1196337,612.0,601.0,1,61539,0
451,1196338,1094.5,616.0,1,61539,1
451,1196339,1496.5,617.5,1,61539,2
451,1196340,841.25,595.25,2,61539,3
451,1196341,1183.5999755859375,592.9000244140625,5,61540,0
451,1196342,1496.5,617.5,1,61540,1
451,1196343,994.0,589.7000122070312,5,61540,2
451,1196344,1183.5999755859375,592.9000244140625,5,61541,0
451,1196345,1496.5,617.5,1,61541,1
451,1196346,911.5,587.0,1,61541,2
451,1196347,967.8333129882812,589.4166870117188,6,61541,3
451,1196348,1110.375,596.625,4,61542,0
451,1196349,864.6666870117188,592.5,3,61542,1
451,1196350,967.8333129882812,589.4166870117188,6,61542,2
451,1196351,612.0,601.0,1,61542,3
451,1196352,1504.0,607.25,2,61543,0
451,1196353,1007.75,590.75,2,61543,1
451,1196354,1504.0,607.25,2,61544,0
451,1196355,1183.5999755859375,592.9000244140625,5,61544,1
451,1196356,857.75,588.75,2,61544,2
451,1196357,967.8333129882812,589.4166870117188,6,61544,3
451,1196358,612.0,601.0,1,61544,4
461,1196289,984.75,590.25,4,61527,0
461,1196290,911.5,587.0,1,61527,1
461,1196291,1208.25,600.375,4,61527,2
461,1196292,1496.5,617.5,1,61527,3
461,1196293,1168.75,596.75,6,61528,0
461,1196294,1496.5,617.5,1,61528,1
461,1196295,990.3333129882812,589.5,3,61528,2
461,1196296,1031.0,587.5,1,61528,3
461,1196297,895.0,593.5,2,61529,0
461,1196298,1313.5,597.5,1,61529,1
461,1196299,1094.5,616.0,1,61529,2
461,1196300,1496.5,617.5,1,61529,3
461,1196301,920.1666870117188,589.1666870117188,3,61529,4
461,1196302,841.25,595.25,2,61530,0
461,1196303,1094.5,616.0,1,61530,1
461,1196304,1496.5,617.5,1,61530,2
461,1196305,837.0,588.0,1,61530,3
461,1196306,612.0,601.0,1,61530,4
461,1196307,1168.75,596.75,6,61531,0
461,1196308,1496.5,617.5,1,61531,1
461,1196309,990.3333129882812,589.5,3,61531,2
461,1196310,1031.0,587.5,1,61531,3
461,1196311,864.6666870117188,592.5,3,61532,0
461,1196312,1094.5,616.0,1,61532,1
461,1196313,837.0,588.0,1,61532,2
461,1196314,612.0,601.0,1,61532,3
461,1196315,987.75,588.875,4,61533,0
461,1196316,1168.75,596.75,6,61533,1
461,1196317,1496.5,617.5,1,61533,2
461,1196318,911.5,587.0,1,61533,3
461,1196319,994.0,589.7000122070312,5,61534,0
461,1196320,1168.75,596.75,6,61534,1
461,1196321,1504.0,607.25,2,61534,2
461,1196322,1003.625,590.375,4,61535,0
461,1196323,1168.75,596.75,6,61535,1
461,1196324,1504.0,607.25,2,61535,2
461,1196325,1031.0,587.5,1,61536,0
461,1196326,1168.75,596.75,6,61536,1
461,1196327,1496.5,617.5,1,61536,2
461,1196328,990.3333129882812,589.5,3,61536,3
461,1196329,837.0,588.0,1,61537,0
461,1196330,1313.5,597.5,1,61537,1
461,1196331,1094.5,616.0,1,61537,2
461,1196332,1496.5,617.5,1,61537,3
461,1196333,864.6666870117188,592.5,3,61537,4
461,1196334,1168.75,596.75,6,61538,0
461,1196335,1496.5,617.5,1,61538,1
461,1196336,994.0,589.7000122070312,5,61538,2
461,1196337,612.0,601.0,1,61539,0
461,1196338,1094.5,616.0,1,61539,1
461,1196339,1496.5,617.5,1,61539,2
461,1196340,841.25,595.25,2,61539,3
461,1196341,1183.5999755859375,592.9000244140625,5,61540,0
461,1196342,1496.5,617.5,1,61540,1
461,1196343,994.0,589.7000122070312,5,61540,2
461,1196344,1183.5999755859375,592.9000244140625,5,61541,0
461,1196345,1496.5,617.5,1,61541,1
461,1196346,911.5,587.0,1,61541,2
461,1196347,967.8333129882812,589.4166870117188,6,61541,3
461,1196348,1110.375,596.625,4,61542,0
461,1196349,864.6666870117188,592.5,3,61542,1
461,1196350,967.8333129882812,589.4166870117188,6,61542,2
461,1196351,612.0,601.0,1,61542,3
461,1196352,1504.0,607.25,2,61543,0
461,1196353,1007.75,590.75,2,61543,1
461,1196354,1504.0,607.25,2,61544,0
461,1196355,1183.5999755859375,592.9000244140625,5,61544,1
461,1196356,857.75,588.75,2,61544,2
461,1196357,967.8333129882812,589.4166870117188,6,61544,3
461,1196358,612.0,601.0,1,61544,4
471,1196289,984.75,590.25,4,61527,0
471,1196290,911.5,587.0,1,61527,1
471,1196291,1208.25,600.375,4,61527,2
471,1196292,1496.5,617.5,1,61527,3
471,1196293,1168.75,596.75,6,61528,0
471,1196294,1496.5,617.5,1,61528,1
471,1196295,990.3333129882812,589.5,3,61528,2
471,1196296,1031.0,587.5,1,61528,3
471,1196297,895.0,593.5,2,61529,0
471,1196298,1313.5,597.5,1,61529,1
471,1196299,1094.5,616.0,1,61529,2
471,1196300,1496.5,617.5,1,61529,3
471,1196301,920.1666870117188,589.1666870117188,3,61529,4
471,1196302,841.25,595.25,2,61530,0
471,1196303,1094.5,616.0,1,61530,1
471,1196304,1496.5,617.5,1,61530,2
471,1196305,837.0,588.0,1,61530,3
471,1196306,612.0,601.0,1,61530,4
471,1196307,1168.75,596.75,6,61531,0
471,1196308,1496.5,617.5,1,61531,1
471,1196309,990.3333129882812,589.5,3,61531,2
471,1196310,1031.0,587.5,1,61531,3
471,1196311,864.6666870117188,592.5,3,61532,0
471,1196312,1094.5,616.0,1,61532,1
471,1196313,837.0,588.0,1,61532,2
471,1196314,612.0,601.0,1,61532,3
471,1196315,987.75,588.875,4,61533,0
471,1196316,1168.75,596.75,6,61533,1
471,1196317,1496.5,617.5,1,61533,2
471,1196318,911.5,587.0,1,61533,3
471,1196319,994.0,589.7000122070312,5,61534,0
471,1196320,1168.75,596.75,6,61534,1
471,1196321,1504.0,607.25,2,61534,2
471,1196322,1003.625,590.375,4,61535,0
471,1196323,1168.75,596.75,6,61535,1
471,1196324,1504.0,607.25,2,61535,2
471,1196325,1031.0,587.5,1,61536,0
471,1196326,1168.75,596.75,6,61536,1
471,1196327,1496.5,617.5,1,61536,2
471,1196328,990.3333129882812,589.5,3,61536,3
471,1196329,837.0,588.0,1,61537,0
471,1196330,1313.5,597.5,1,61537,1
471,1196331,1094.5,616.0,1,61537,2
471,1196332,1496.5,617.5,1,61537,3
471,1196333,864.6666870117188,592.5,3,61537,4
471,1196334,1168.75,596.75,6,61538,0
471,1196335,1496.5,617.5,1,61538,1
471,1196336,994.0,589.7000122070312,5,61538,2
471,1196337,612.0,601.0,1,61539,0
471,1196338,1094.5,616.0,1,61539,1
471,1196339,1496.5,617.5,1,61539,2
471,1196340,841.25,595.25,2,61539,3
471,1196341,1183.5999755859375,592.9000244140625,5,61540,0
471,1196342,1496.5,617.5,1,61540,1
471,1196343,994.0,589.7000122070312,5,61540,2
471,1196344,1183.5999755859375,592.9000244140625,5,61541,0
471,1196345,1496.5,617.5,1,61541,1
471,1196346,911.5,587.0,1,61541,2
471,1196347,967.8333129882812,589.4166870117188,6,61541,3
471,1196348,1110.375,596.625,4,61542,0
471,1196349,864.6666870117188,592.5,3,61542,1
471,1196350,967.8333129882812,589.4166870117188,6,61542,2
471,1196351,612.0,601.0,1,61542,3
471,1196352,1504.0,607.25,2,61543,0
471,1196353,1007.75,590.75,2,61543,1
471,1196354,1504.0,607.25,2,61544,0
471,1196355,1183.5999755859375,592.9000244140625,5,61544,1
471,1196356,857.75,588.75,2,61544,2
471,1196357,967.8333129882812,589.4166870117188,6,61544,3
471,1196358,612.0,601.0,1,61544,4
481,1196289,984.75,590.25,4,61527,0
481,1196290,911.5,587.0,1,61527,1
481,1196291,1208.25,600.375,4,61527,2
481,1196292,1496.5,617.5,1,61527,3
481,1196293,1168.75,596.75,6,61528,0
481,1196294,1496.5,617.5,1,61528,1
481,1196295,990.3333129882812,589.5,3,61528,2
481,1196296,1031.0,587.5,1,61528,3
481,1196297,895.0,593.5,2,61529,0
481,1196298,1313.5,597.5,1,61529,1
481,1196299,1094.5,616.0,1,61529,2
481,1196300,1496.5,617.5,1,61529,3
481,1196301,920.1666870117188,589.1666870117188,3,61529,4
481,1196302,841.25,595.25,2,61530,0
481,1196303,1094.5,616.0,1,61530,1
481,1196304,1496.5,617.5,1,61530,2
481,1196305,837.0,588.0,1,61530,3
481,1196306,612.0,601.0,1,61530,4
481,1196307,1168.75,596.75,6,61531,0
481,1196308,1496.5,617.5,1,61531,1
481,1196309,990.3333129882812,589.5,3,61531,2
481,1196310,1031.0,587.5,1,61531,3
481,1196311,864.6666870117188,592.5,3,61532,0
481,1196312,1094.5,616.0,1,61532,1
481,1196313,837.0,588.0,1,61532,2
481,1196314,612.0,601.0,1,61532,3
481,1196315,987.75,588.875,4,61533,0
481,1196316,1168.75,596.75,6,61533,1
481,1196317,1496.5,617.5,1,61533,2
481,1196318,911.5,587.0,1,61533,3
481,1196319,994.0,589.7000122070312,5,61534,0
481,1196320,1168.75,596.75,6,61534,1
481,1196321,1504.0,607.25,2,61534,2
481,1196322,1003.625,590.375,4,61535,0
481,1196323,1168.75,596.75,6,61535,1
481,1196324,1504.0,607.25,2,61535,2
481,1196325,1031.0,587.5,1,61536,0
481,1196326,1168.75,596.75,6,61536,1
481,1196327,1496.5,617.5,1,61536,2
481,1196328,990.3333129882812,589.5,3,61536,3
481,1196329,837.0,588.0,1,61537,0
481,1196330,1313.5,597.5,1,61537,1
481,1196331,1094.5,616.0,1,61537,2
481,1196332,1496.5,617.5,1,61537,3
481,1196333,864.6666870117188,592.5,3,61537,4
481,1196334,1168.75,596.75,6,61538,0
481,1196335,1496.5,617.5,1,61538,1
481,1196336,994.0,589.7000122070312,5,61538,2
481,1196337,612.0,601.0,1,61539,0
481,1196338,1094.5,616.0,1,61539,1
481,1196339,1496.5,617.5,1,61539,2
481,1196340,841.25,595.25,2,61539,3
481,1196341,1183.5999755859375,592.9000244140625,5,61540,0
481,1196342,1496.5,617.5,1,61540,1
481,1196343,994.0,589.7000122070312,5,61540,2
481,1196344,1183.5999755859375,592.9000244140625,5,61541,0
481,1196345,1496.5,617.5,1,61541,1
481,1196346,911.5,587.0,1,61541,2
481,1196347,967.8333129882812,589.4166870117188,6,61541,3
481,1196348,1110.375,596.625,4,61542,0
481,1196349,864.6666870117188,592.5,3,61542,1
481,1196350,967.8333129882812,589.4166870117188,6,61542,2
481,1196351,612.0,601.0,1,61542,3
481,1196352,1504.0,607.25,2,61543,0
481,1196353,1007.75,590.75,2,61543,1
481,1196354,1504.0,607.25,2,61544,0
481,1196355,1183.5999755859375,592.9000244140625,5,61544,1
481,1196356,857.75,588.75,2,61544,2
481,1196357,967.8333129882812,589.4166870117188,6,61544,3
481,1196358,612.0,601.0,1,61544,4
491,1196289,984.75,590.25,4,61527,0
491,1196290,911.5,587.0,1,61527,1
491,1196291,1208.25,600.375,4,61527,2
491,1196292,1496.5,617.5,1,61527,3
491,1196293,1168.75,596.75,6,61528,0
491,1196294,1496.5,617.5,1,61528,1
491,1196295,990.3333129882812,589.5,3,61528,2
491,1196296,1031.0,587.5,1,61528,3
491,1196297,895.0,593.5,2,61529,0
491,1196298,1313.5,597.5,1,61529,1
491,1196299,1094.5,616.0,1,61529,2
491,1196300,1496.5,617.5,1,61529,3
491,1196301,920.1666870117188,589.1666870117188,3,61529,4
491,1196302,841.25,595.25,2,61530,0
