frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1100507,800.8333129882812,576.3333129882812,2,29317,2
411,1100508,711.4833374023438,574.7249755859375,3,29317,3
411,1100509,145.0,653.0,1,29318,0
411,1100510,800.8333129882812,576.3333129882812,2,29318,1
411,1100511,501.75,605.25,2,29318,2
411,1100512,711.4833374023438,574.7249755859375,3,29318,3
431,1100513,710.5,581.0,1,29319,0
431,1100514,765.5,580.0,1,29319,1
431,1100515,467.0,608.75,2,29319,2
431,1100516,831.1666870117188,567.5,3,29320,0
431,1100517,825.375,575.625,4,29320,1
431,1100518,467.0,608.75,2,29320,2
431,1100519,1201.25,570.5,2,29321,0
431,1100520,1247.5,577.3333129882812,3,29321,1
431,1100521,1792.0,625.0,1,29321,2
431,1100522,1201.25,570.5,2,29322,0
431,1100523,1247.5,577.3333129882812,3,29322,1
431,1100524,1792.0,625.0,1,29322,2
431,1100525,831.1666870117188,567.5,3,29323,0
431,1100526,825.375,575.625,4,29323,1
431,1100527,467.0,608.75,2,29323,2
431,1100528,1247.5,577.3333129882812,3,29324,0
431,1100529,1792.0,625.0,1,29324,1
431,1100530,1201.25,570.5,2,29324,2
431,1100531,831.1666870117188,567.5,3,29325,0
431,1100532,825.375,575.625,4,29325,1
431,1100533,467.0,608.75,2,29325,2
431,1100534,825.375,575.625,4,29326,0
431,1100535,467.0,608.75,2,29326,1
431,1100536,831.1666870117188,567.5,3,29326,2
431,1100537,825.375,575.625,4,29327,0
431,1100538,467.0,608.75,2,29327,1
431,1100539,831.1666870117188,567.5,3,29327,2
431,1100540,825.375,575.625,4,29328,0
431,1100541,467.0,608.75,2,29328,1
431,1100542,831.1666870117188,567.5,3,29328,2
431,1100543,825.375,575.625,4,29329,0
431,1100544,467.0,608.75,2,29329,1
431,1100545,801.0,570.875,4,29329,2
431,1100546,1247.5,577.3333129882812,3,29330,0
431,1100547,1792.0,625.0,1,29330,1
431,1100548,1201.25,570.5,2,29330,2
431,1100549,1247.5,577.3333129882812,3,29331,0
431,1100550,1792.0,625.0,1,29331,1
431,1100551,1201.25,570.5,2,29331,2
431,1100552,467.0,608.75,2,29332,0
431,1100553,825.375,575.625,4,29332,1
431,1100554,801.0,570.875,4,29332,2
431,1100555,467.0,608.75,2,29333,0
431,1100556,825.375,575.625,4,29333,1
431,1100557,801.0,570.875,4,29333,2
431,1100558,1792.0,625.0,1,29334,0
431,1100559,1247.5,577.3333129882812,3,29334,1
431,1100560,1201.25,570.5,2,29334,2
441,1100513,710.5,581.0,1,29319,0
441,1100514,765.5,580.0,1,29319,1
441,1100515,467.0,608.75,2,29319,2
441,1100516,831.1666870117188,567.5,3,29320,0
441,1100517,825.375,575.625,4,29320,1
441,1100518,467.0,608.75,2,29320,2
441,1100519,1201.25,570.5,2,29321,0
441,1100520,1247.5,577.3333129882812,3,29321,1
441,1100521,1792.0,625.0,1,29321,2
441,1100522,1201.25,570.5,2,29322,0
441,1100523,1247.5,577.3333129882812,3,29322,1
441,1100524,1792.0,625.0,1,29322,2
441,1100525,831.1666870117188,567.5,3,29323,0
441,1100526,825.375,575.625,4,29323,1
441,1100527,467.0,608.75,2,29323,2
441,1100528,1247.5,577.3333129882812,3,29324,0
441,1100529,1792.0,625.0,1,29324,1
441,1100530,1201.25,570.5,2,29324,2
441,1100531,831.1666870117188,567.5,3,29325,0
441,1100532,825.375,575.625,4,29325,1
441,1100533,467.0,608.75,2,29325,2
441,1100534,825.375,575.625,4,29326,0
441,1100535,467.0,608.75,2,29326,1
441,1100536,831.1666870117188,567.5,3,29326,2
441,1100537,825.375,575.625,4,29327,0
441,1100538,467.0,608.75,2,29327,1
441,1100539,831.1666870117188,567.5,3,29327,2
441,1100540,825.375,575.625,4,29328,0
441,1100541,467.0,608.75,2,29328,1
441,1100542,831.1666870117188,567.5,3,29328,2
441,1100543,825.375,575.625,4,29329,0
441,1100544,467.0,608.75,2,29329,1
441,1100545,801.0,570.875,4,29329,2
441,1100546,1247.5,577.3333129882812,3,29330,0
441,1100547,1792.0,625.0,1,29330,1
441,1100548,1201.25,570.5,2,29330,2
441,1100549,1247.5,577.3333129882812,3,29331,0
441,1100550,1792.0,625.0,1,29331,1
441,1100551,1201.25,570.5,2,29331,2
441,1100552,467.0,608.75,2,29332,0
441,1100553,825.375,575.625,4,29332,1
441,1100554,801.0,570.875,4,29332,2
441,1100555,467.0,608.75,2,29333,0
441,1100556,825.375,575.625,4,29333,1
441,1100557,801.0,570.875,4,29333,2
441,1100558,1792.0,625.0,1,29334,0
441,1100559,1247.5,577.3333129882812,3,29334,1
441,1100560,1201.25,570.5,2,29334,2
451,1100513,710.5,581.0,1,29319,0
451,1100514,765.5,580.0,1,29319,1
451,1100515,467.0,608.75,2,29319,2
451,1100516,831.1666870117188,567.5,3,29320,0
451,1100517,825.375,575.625,4,29320,1
451,1100518,467.0,608.75,2,29320,2
451,1100519,1201.25,570.5,2,29321,0
451,1100520,1247.5,577.3333129882812,3,29321,1
451,1100521,1792.0,625.0,1,29321,2
451,1100522,1201.25,570.5,2,29322,0
451,1100523,1247.5,577.3333129882812,3,29322,1
451,1100524,1792.0,625.0,1,29322,2
451,1100525,831.1666870117188,567.5,3,29323,0
451,1100526,825.375,575.625,4,29323,1
451,1100527,467.0,608.75,2,29323,2
451,1100528,1247.5,577.3333129882812,3,29324,0
451,1100529,1792.0,625.0,1,29324,1
451,1100530,1201.25,570.5,2,29324,2
451,1100531,831.1666870117188,567.5,3,29325,0
451,1100532,825.375,575.625,4,29325,1
451,1100533,467.0,608.75,2,29325,2
451,1100534,825.375,575.625,4,29326,0
451,1100535,467.0,608.75,2,29326,1
451,1100536,831.1666870117188,567.5,3,29326,2
451,1100537,825.375,575.625,4,29327,0
451,1100538,467.0,608.75,2,29327,1
451,1100539,831.1666870117188,567.5,3,29327,2
451,1100540,825.375,575.625,4,29328,0
451,1100541,467.0,608.75,2,29328,1
451,1100542,831.1666870117188,567.5,3,29328,2
451,1100543,825.375,575.625,4,29329,0
451,1100544,467.0,608.75,2,29329,1
451,1100545,801.0,570.875,4,29329,2
451,1100546,1247.5,577.3333129882812,3,29330,0
451,1100547,1792.0,625.0,1,29330,1
451,1100548,1201.25,570.5,2,29330,2
451,1100549,1247.5,577.3333129882812,3,29331,0
451,1100550,1792.0,625.0,1,29331,1
451,1100551,1201.25,570.5,2,29331,2
451,1100552,467.0,608.75,2,29332,0
451,1100553,825.375,575.625,4,29332,1
451,1100554,801.0,570.875,4,29332,2
451,1100555,467.0,608.75,2,29333,0
451,1100556,825.375,575.625,4,29333,1
451,1100557,801.0,570.875,4,29333,2
451,1100558,1792.0,625.0,1,29334,0
451,1100559,1247.5,577.3333129882812,3,29334,1
451,1100560,1201.25,570.5,2,29334,2
461,1100513,710.5,581.0,1,29319,0
461,1100514,765.5,580.0,1,29319,1
461,1100515,467.0,608.75,2,29319,2
461,1100516,831.1666870117188,567.5,3,29320,0
461,1100517,825.375,575.625,4,29320,1
461,1100518,467.0,608.75,2,29320,2
461,1100519,1201.25,570.5,2,29321,0
461,1100520,1247.5,577.3333129882812,3,29321,1
461,1100521,1792.0,625.0,1,29321,2
461,1100522,1201.25,570.5,2,29322,0
461,1100523,1247.5,577.3333129882812,3,29322,1
461,1100524,1792.0,625.0,1,29322,2
461,1100525,831.1666870117188,567.5,3,29323,0
461,1100526,825.375,575.625,4,29323,1
461,1100527,467.0,608.75,2,29323,2
461,1100528,1247.5,577.3333129882812,3,29324,0
461,1100529,1792.0,625.0,1,29324,1
461,1100530,1201.25,570.5,2,29324,2
461,1100531,831.1666870117188,567.5,3,29325,0
461,1100532,825.375,575.625,4,29325,1
461,1100533,467.0,608.75,2,29325,2
461,1100534,825.375,575.625,4,29326,0
461,1100535,467.0,608.75,2,29326,1
461,1100536,831.1666870117188,567.5,3,29326,2
461,1100537,825.375,575.625,4,29327,0
461,1100538,467.0,608.75,2,29327,1
461,1100539,831.1666870117188,567.5,3,29327,2
461,1100540,825.375,575.625,4,29328,0
461,1100541,467.0,608.75,2,29328,1
461,1100542,831.1666870117188,567.5,3,29328,2
461,1100543,825.375,575.625,4,29329,0
461,1100544,467.0,608.75,2,29329,1
461,1100545,801.0,570.875,4,29329,2
461,1100546,1247.5,577.3333129882812,3,29330,0
461,1100547,1792.0,625.0,1,29330,1
461,1100548,1201.25,570.5,2,29330,2
461,1100549,1247.5,577.3333129882812,3,29331,0
461,1100550,1792.0,625.0,1,29331,1
461,1100551,1201.25,570.5,2,29331,2
461,1100552,467.0,608.75,2,29332,0
461,1100553,825.375,575.625,4,29332,1
461,1100554,801.0,570.875,4,29332,2
461,1100555,467.0,608.75,2,29333,0
461,1100556,825.375,575.625,4,29333,1
461,1100557,801.0,570.875,4,29333,2
461,1100558,1792.0,625.0,1,29334,0
461,1100559,1247.5,577.3333129882812,3,29334,1
461,1100560,1201.25,570.5,2,29334,2
471,1100513,710.5,581.0,1,29319,0
471,1100514,765.5,580.0,1,29319,1
471,1100515,467.0,608.75,2,29319,2
471,1100516,831.1666870117188,567.5,3,29320,0
471,1100517,825.375,575.625,4,29320,1
471,1100518,467.0,608.75,2,29320,2
471,1100519,1201.25,570.5,2,29321,0
471,1100520,1247.5,577.3333129882812,3,29321,1
471,1100521,1792.0,625.0,1,29321,2
471,1100522,1201.25,570.5,2,29322,0
471,1100523,1247.5,577.3333129882812,3,29322,1
471,1100524,1792.0,625.0,1,29322,2
471,1100525,831.1666870117188,567.5,3,29323,0
471,1100526,825.375,575.625,4,29323,1
471,1100527,467.0,608.75,2,29323,2
471,1100528,1247.5,577.3333129882812,3,29324,0
471,1100529,1792.0,625.0,1,29324,1
471,1100530,1201.25,570.5,2,29324,2
471,1100531,831.1666870117188,567.5,3,29325,0
471,1100532,825.375,575.625,4,29325,1
471,1100533,467.0,608.75,2,29325,2
471,1100534,825.375,575.625,4,29326,0
471,1100535,467.0,608.75,2,29326,1
471,1100536,831.1666870117188,567.5,3,29326,2
471,1100537,825.375,575.625,4,29327,0
471,1100538,467.0,608.75,2,29327,1
471,1100539,831.1666870117188,567.5,3,29327,2
471,1100540,825.375,575.625,4,29328,0
471,1100541,467.0,608.75,2,29328,1
471,1100542,831.1666870117188,567.5,3,29328,2
471,1100543,825.375,575.625,4,29329,0
471,1100544,467.0,608.75,2,29329,1
471,1100545,801.0,570.875,4,29329,2
471,1100546,1247.5,577.3333129882812,3,29330,0
471,1100547,1792.0,625.0,1,29330,1
471,1100548,1201.25,570.5,2,29330,2
471,1100549,1247.5,577.3333129882812,3,29331,0
471,1100550,1792.0,625.0,1,29331,1
471,1100551,1201.25,570.5,2,29331,2
471,1100552,467.0,608.75,2,29332,0
471,1100553,825.375,575.625,4,29332,1
471,1100554,801.0,570.875,4,29332,2
471,1100555,467.0,608.75,2,29333,0
471,1100556,825.375,575.625,4,29333,1
471,1100557,801.0,570.875,4,29333,2
471,1100558,1792.0,625.0,1,29334,0
471,1100559,1247.5,577.3333129882812,3,29334,1
471,1100560,1201.25,570.5,2,29334,2
481,1100513,710.5,581.0,1,29319,0
481,1100514,765.5,580.0,1,29319,1
481,1100515,467.0,608.75,2,29319,2
481,1100516,831.1666870117188,567.5,3,29320,0
481,1100517,825.375,575.625,4,29320,1
481,1100518,467.0,608.75,2,29320,2
481,1100519,1201.25,570.5,2,29321,0
481,1100520,1247.5,577.3333129882812,3,29321,1
481,1100521,1792.0,625.0,1,29321,2
481,1100522,1201.25,570.5,2,29322,0
481,1100523,1247.5,577.3333129882812,3,29322,1
481,1100524,1792.0,625.0,1,29322,2
481,1100525,831.1666870117188,567.5,3,29323,0
481,1100526,825.375,575.625,4,29323,1
481,1100527,467.0,608.75,2,29323,2
481,1100528,1247.5,577.3333129882812,3,29324,0
481,1100529,1792.0,625.0,1,29324,1
481,1100530,1201.25,570.5,2,29324,2
481,1100531,831.1666870117188,567.5,3,29325,0
481,1100532,825.375,575.625,4,29325,1
481,1100533,467.0,608.75,2,29325,2
481,1100534,825.375,575.625,4,29326,0
481,1100535,467.0,608.75,2,29326,1
481,1100536,831.1666870117188,567.5,3,29326,2
481,1100537,825.375,575.625,4,29327,0
481,1100538,467.0,608.75,2,29327,1
481,1100539,831.1666870117188,567.5,3,29327,2
481,1100540,825.375,575.625,4,29328,0
481,1100541,467.0,608.75,2,29328,1
481,1100542,831.1666870117188,567.5,3,29328,2
481,1100543,825.375,575.625,4,29329,0
481,1100544,467.0,608.75,2,29329,1
481,1100545,801.0,570.875,4,29329,2
481,1100546,1247.5,577.3333129882812,3,29330,0
481,1100547,1792.0,625.0,1,29330,1
481,1100548,1201.25,570.5,2,29330,2
481,1100549,1247.5,577.3333129882812,3,29331,0
481,1100550,1792.0,625.0,1,29331,1
481,1100551,1201.25,570.5,2,29331,2
481,1100552,467.0,608.75,2,29332,0
481,1100553,825.375,575.625,4,29332,1
481,1100554,801.0,570.875,4,29332,2
481,1100555,467.0,608.75,2,29333,0
481,1100556,825.375,575.625,4,29333,1
481,1100557,801.0,570.875,4,29333,2
481,1100558,1792.0,625.0,1,29334,0
481,1100559,1247.5,577.3333129882812,3,29334,1
481,1100560,1201.25,570.5,2,29334,2
491,1100513,710.5,581.0,1,29319,0
491,1100514,765.5,580.0,1,29319,1
491,1100515,467.0,608.75,2,29319,2
491,1100516,831.1666870117188,567.5,3,29320,0
491,1100517,825.375,575.625,4,29320,1
491,1100518,467.0,608.75,2,29320,2
491,1100519,1201.25,570.5,2,29321,0
491,1100520,1247.5,577.3333129882812,3,29321,1
491,1100521,1792.0,625.0,1,29321,2
491,1100522,1201.25,570.5,2,29322,0
491,1100523,1247.5,577.3333129882812,3,29322,1
491,1100524,1792.0,625.0,1,29322,2
491,1100525,831.1666870117188,567.5,3,29323,0
491,1100526,825.375,575.625,4,29323,1
491,1100527,467.0,608.75,2,29323,2
491,1100528,1247.5,577.3333129882812,3,29324,0
491,1100529,1792.0,625.0,1,29324,1
491,1100530,1201.25,570.5,2,29324,2
491,1100531,831.1666870117188,567.5,3,29325,0
491,1100532,825.375,575.625,4,29325,1
491,1100533,467.0,608.75,2,29325,2
491,1100534,825.375,575.625,4,29326,0
491,1100535,467.0,608.75,2,29326,1
491,1100536,831.1666870117188,567.5,3,29326,2
491,1100537,825.375,575.625,4,29327,0
491,1100538,467.0,608.75,2,29327,1
491,1100539,831.1666870117188,567.5,3,29327,2
491,1100540,825.375,575.625,4,29328,0
491,1100541,467.0,608.75,2,29328,1
491,1100542,831.1666870117188,567.5,3,29328,2
491,1100543,825.375,575.625,4,29329,0
491,1100544,467.0,608.75,2,29329,1
491,1100545,801.0,570.875,4,29329,2
491,1100546,1247.5,577.3333129882812,3,29330,0
491,1100547,1792.0,625.0,1,29330,1
491,1100548,1201.25,570.5,2,29330,2
491,1100549,1247.5,577.3333129882812,3,29331,0
491,1100550,1792.0,625.0,1,29331,1
491,1100551,1201.25,570.5,2,29331,2
491,1100552,467.0,608.75,2,29332,0
491,1100553,825.375,575.625,4,29332,1
491,1100554,801.0,570.875,4,29332,2
491,1100555,467.0,608.75,2,29333,0
491,1100556,825.375,575.625,4,29333,1
491,1100557,801.0,570.875,4,29333,2
491,1100558,1792.0,625.0,1,29334,0
491,1100559,1247.5,577.3333129882812,3,29334,1
491,1100560,1201.25,570.5,2,29334,2
501,1100513,710.5,581.0,1,29319,0
501,1100514,765.5,580.0,1,29319,1
501,1100515,467.0,608.75,2,29319,2
501,1100516,831.1666870117188,567.5,3,29320,0
501,1100517,825.375,575.625,4,29320,1
501,1100518,467.0,608.75,2,29320,2
501,1100519,1201.25,570.5,2,29321,0
501,1100520,1247.5,577.3333129882812,3,29321,1
501,1100521,1792.0,625.0,1,29321,2
501,1100522,1201.25,570.5,2,29322,0
501,1100523,1247.5,577.3333129882812,3,29322,1
501,1100524,1792.0,625.0,1,29322,2
501,1100525,831.1666870117188,567.5,3,29323,0
501,1100526,825.375,575.625,4,29323,1
501,1100527,467.0,608.75,2,29323,2
501,1100528,1247.5,577.3333129882812,3,29324,0
501,1100529,1792.0,625.0,1,29324,1
501,1100530,1201.25,570.5,2,29324,2
501,1100531,831.1666870117188,567.5,3,29325,0
501,1100532,825.375,575.625,4,29325,1
501,1100533,467.0,608.75,2,29325,2
501,1100534,825.375,575.625,4,29326,0
501,1100535,467.0,608.75,2,29326,1
501,1100536,831.1666870117188,567.5,3,29326,2
501,1100537,825.375,575.625,4,29327,0
501,1100538,467.0,608.75,2,29327,1
501,1100539,831.1666870117188,567.5,3,29327,2
501,1100540,825.375,575.625,4,29328,0
501,1100541,467.0,608.75,2,29328,1
501,1100542,831.1666870117188,567.5,3,29328,2
501,1100543,825.375,575.625,4,29329,0
501,1100544,467.0,608.75,2,29329,1
501,1100545,801.0,570.875,4,29329,2
501,1100546,1247.5,577.3333129882812,3,29330,0
501,1100547,1792.0,625.0,1,29330,1
501,1100548,1201.25,570.5,2,29330,2
501,1100549,1247.5,577.3333129882812,3,29331,0
501,1100550,1792.0,625.0,1,29331,1
501,1100551,1201.25,570.5,2,29331,2
501,1100552,467.0,608.75,2,29332,0
501,1100553,825.375,575.625,4,29332,1
501,1100554,801.0,570.875,4,29332,2
501,1100555,467.0,608.75,2,29333,0
501,1100556,825.375,575.625,4,29333,1
501,1100557,801.0,570.875,4,29333,2
501,1100558,1792.0,625.0,1,29334,0
501,1100559,1247.5,577.3333129882812,3,29334,1
501,1100560,1201.25,570.5,2,29334,2
511,1100513,710.5,581.0,1,29319,0
511,1100514,765.5,580.0,1,29319,1
511,1100515,467.0,608.75,2,29319,2
511,1100516,831.1666870117188,567.5,3,29320,0
511,1100517,825.375,575.625,4,29320,1
511,1100518,467.0,608.75,2,29320,2
511,1100519,1201.25,570.5,2,29321,0
511,1100520,1247.5,577.3333129882812,3,29321,1
511,1100521,1792.0,625.0,1,29321,2
511,1100522,1201.25,570.5,2,29322,0
511,1100523,1247.5,577.3333129882812,3,29322,1
511,1100524,1792.0,625.0,1,29322,2
511,1100525,831.1666870117188,567.5,3,29323,0
511,1100526,825.375,575.625,4,29323,1
511,1100527,467.0,608.75,2,29323,2
511,1100528,1247.5,577.3333129882812,3,29324,0
511,1100529,1792.0,625.0,1,29324,1
511,1100530,1201.25,570.5,2,29324,2
511,1100531,831.1666870117188,567.5,3,29325,0
511,1100532,825.375,575.625,4,29325,1
511,1100533,467.0,608.75,2,29325,2
511,1100534,825.375,575.625,4,29326,0
511,1100535,467.0,608.75,2,29326,1
511,1100536,831.1666870117188,567.5,3,29326,2
511,1100537,825.375,575.625,4,29327,0
511,1100538,467.0,608.75,2,29327,1
511,1100539,831.1666870117188,567.5,3,29327,2
511,1100540,825.375,575.625,4,29328,0
511,1100541,467.0,608.75,2,29328,1
511,1100542,831.1666870117188,567.5,3,29328,2
511,1100543,825.375,575.625,4,29329,0
511,1100544,467.0,608.75,2,29329,1
511,1100545,801.0,570.875,4,29329,2
511,1100546,1247.5,577.3333129882812,3,29330,0
511,1100547,1792.0,625.0,1,29330,1
511,1100548,1201.25,570.5,2,29330,2
511,1100549,1247.5,577.3333129882812,3,29331,0
511,1100550,1792.0,625.0,1,29331,1
511,1100551,1201.25,570.5,2,29331,2
511,1100552,467.0,608.75,2,29332,0
511,1100553,825.375,575.625,4,29332,1
511,1100554,801.0,570.875,4,29332,2
511,1100555,467.0,608.75,2,29333,0
511,1100556,825.375,575.625,4,29333,1
511,1100557,801.0,570.875,4,29333,2
511,1100558,1792.0,625.0,1,29334,0
511,1100559,1247.5,577.3333129882812,3,29334,1
511,1100560,1201.25,570.5,2,29334,2
521,1100513,688.0,580.5,1,29319,0
521,1100514,789.0,579.5,1,29319,1
521,1100515,489.25,607.0,2,29319,2
521,1100516,817.1666870117188,570.25,2,29320,0
521,1100517,832.7083129882812,575.625,3,29320,1
521,1100518,489.25,607.0,2,29320,2
521,1100519,1211.0833740234375,571.1666870117188,3,29321,0
521,1100520,1269.0,578.5833129882812,2,29321,1
521,1100521,1772.0,625.5,1,29321,2
521,1100522,1211.0833740234375,571.1666870117188,3,29322,0
521,1100523,1269.0,578.5833129882812,2,29322,1
521,1100524,1772.0,625.5,1,29322,2
521,1100525,817.1666870117188,570.25,2,29323,0
521,1100526,832.7083129882812,575.625,3,29323,1
521,1100527,489.25,607.0,2,29323,2
521,1100528,1269.0,578.5833129882812,2,29324,0
521,1100529,1772.0,625.5,1,29324,1
521,1100530,1211.0833740234375,571.1666870117188,3,29324,2
521,1100531,817.1666870117188,570.25,2,29325,0
521,1100532,832.7083129882812,575.625,3,29325,1
521,1100533,489.25,607.0,2,29325,2
521,1100534,832.7083129882812,575.625,3,29326,0
521,1100535,489.25,607.0,2,29326,1
521,1100536,817.1666870117188,570.25,2,29326,2
521,1100537,832.7083129882812,575.625,3,29327,0
521,1100538,489.25,607.0,2,29327,1
521,1100539,817.1666870117188,570.25,2,29327,2
521,1100540,832.7083129882812,575.625,3,29328,0
521,1100541,489.25,607.0,2,29328,1
521,1100542,817.1666870117188,570.25,2,29328,2
521,1100543,832.7083129882812,575.625,3,29329,0
521,1100544,489.25,607.0,2,29329,1
521,1100545,784.6666870117188,573.0416870117188,3,29329,2
521,1100546,1269.0,578.5833129882812,2,29330,0
521,1100547,1772.0,625.5,1,29330,1
521,1100548,1211.0833740234375,571.1666870117188,3,29330,2
521,1100549,1269.0,578.5833129882812,2,29331,0
521,1100550,1772.0,625.5,1,29331,1
521,1100551,1211.0833740234375,571.1666870117188,3,29331,2
521,1100552,489.25,607.0,2,29332,0
521,1100553,832.7083129882812,575.625,3,29332,1
521,1100554,784.6666870117188,573.0416870117188,3,29332,2
521,1100555,489.25,607.0,2,29333,0
521,1100556,832.7083129882812,575.625,3,29333,1
521,1100557,784.6666870117188,573.0416870117188,3,29333,2
521,1100558,1772.0,625.5,1,29334,0
521,1100559,1269.0,578.5833129882812,2,29334,1
521,1100560,1211.0833740234375,571.1666870117188,3,29334,2
531,1100513,688.0,580.5,1,29319,0
531,1100514,789.0,579.5,1,29319,1
531,1100515,489.25,607.0,2,29319,2
531,1100516,817.1666870117188,570.25,2,29320,0
531,1100517,832.7083129882812,575.625,5,29320,1
531,1100518,489.25,607.0,2,29320,2
531,1100519,1211.0833740234375,571.1666870117188,3,29321,0
531,1100520,1269.0,578.5833129882812,2,29321,1
531,1100521,1772.0,625.5,1,29321,2
531,1100522,1211.0833740234375,571.1666870117188,3,29322,0
531,1100523,1269.0,578.5833129882812,2,29322,1
531,1100524,1772.0,625.5,1,29322,2
531,1100525,817.1666870117188,570.25,2,29323,0
531,1100526,832.7083129882812,575.625,5,29323,1
531,1100527,489.25,607.0,2,29323,2
531,1100528,1269.0,578.5833129882812,2,29324,0
531,1100529,1772.0,625.5,1,29324,1
531,1100530,1211.0833740234375,571.1666870117188,3,29324,2
531,1100531,817.1666870117188,570.25,2,29325,0
531,1100532,832.7083129882812,575.625,5,29325,1
531,1100533,489.25,607.0,2,29325,2
531,1100534,832.7083129882812,575.625,5,29326,0
531,1100535,489.25,607.0,2,29326,1
531,1100536,817.1666870117188,570.25,2,29326,2
531,1100537,832.7083129882812,575.625,5,29327,0
531,1100538,489.25,607.0,2,29327,1
531,1100539,817.1666870117188,570.25,2,29327,2
531,1100540,832.7083129882812,575.625,5,29328,0
531,1100541,489.25,607.0,2,29328,1
531,1100542,817.1666870117188,570.25,2,29328,2
531,1100543,832.7083129882812,575.625,4,29329,0
531,1100544,489.25,607.0,2,29329,1
531,1100545,784.6666870117188,573.0416870117188,3,29329,2
531,1100546,1269.0,578.5833129882812,2,29330,0
531,1100547,1772.0,625.5,1,29330,1
531,1100548,1211.0833740234375,571.1666870117188,3,29330,2
531,1100549,1269.0,578.5833129882812,2,29331,0
531,1100550,1772.0,625.5,1,29331,1
531,1100551,1211.0833740234375,571.1666870117188,3,29331,2
531,1100552,489.25,607.0,2,29332,0
531,1100553,832.7083129882812,575.625,4,29332,1
531,1100554,784.6666870117188,573.0416870117188,3,29332,2
531,1100555,489.25,607.0,2,29333,0
531,1100556,832.7083129882812,575.625,4,29333,1
531,1100557,784.6666870117188,573.0416870117188,3,29333,2
531,1100558,1772.0,625.5,1,29334,0
531,1100559,1269.0,578.5833129882812,2,29334,1
531,1100560,1211.0833740234375,571.1666870117188,3,29334,2
541,1100513,688.0,580.5,1,29319,0
541,1100514,789.0,579.5,1,29319,1
541,1100515,489.25,607.0,2,29319,2
541,1100516,817.1666870117188,570.25,2,29320,0
541,1100517,832.7083129882812,575.625,5,29320,1
541,1100518,489.25,607.0,2,29320,2
541,1100519,1211.0833740234375,571.1666870117188,3,29321,0
541,1100520,1269.0,578.5833129882812,2,29321,1
541,1100521,1772.0,625.5,1,29321,2
541,1100522,1211.0833740234375,571.1666870117188,3,29322,0
541,1100523,1269.0,578.5833129882812,2,29322,1
541,1100524,1772.0,625.5,1,29322,2
541,1100525,817.1666870117188,570.25,2,29323,0
541,1100526,832.7083129882812,575.625,5,29323,1
541,1100527,489.25,607.0,2,29323,2
541,1100528,1269.0,578.5833129882812,2,29324,0
541,1100529,1772.0,625.5,1,29324,1
541,1100530,1211.0833740234375,571.1666870117188,3,29324,2
541,1100531,817.1666870117188,570.25,2,29325,0
541,1100532,832.7083129882812,575.625,5,29325,1
541,1100533,489.25,607.0,2,29325,2
541,1100534,832.7083129882812,575.625,5,29326,0
541,1100535,489.25,607.0,2,29326,1
541,1100536,817.1666870117188,570.25,2,29326,2
541,1100537,832.7083129882812,575.625,5,29327,0
541,1100538,489.25,607.0,2,29327,1
541,1100539,817.1666870117188,570.25,2,29327,2
541,1100540,832.7083129882812,575.625,5,29328,0
541,1100541,489.25,607.0,2,29328,1
541,1100542,817.1666870117188,570.25,2,29328,2
541,1100543,832.7083129882812,575.625,4,29329,0
541,1100544,489.25,607.0,2,29329,1
541,1100545,784.6666870117188,573.0416870117188,3,29329,2
541,1100546,1269.0,578.5833129882812,2,29330,0
541,1100547,1772.0,625.5,1,29330,1
541,1100548,1211.0833740234375,571.1666870117188,3,29330,2
541,1100549,1269.0,578.5833129882812,2,29331,0
541,1100550,1772.0,625.5,1,29331,1
541,1100551,1211.0833740234375,571.1666870117188,3,29331,2
541,1100552,489.25,607.0,2,29332,0
541,1100553,832.7083129882812,575.625,4,29332,1
541,1100554,784.6666870117188,573.0416870117188,3,29332,2
541,1100555,489.25,607.0,2,29333,0
541,1100556,832.7083129882812,575.625,4,29333,1
541,1100557,784.6666870117188,573.0416870117188,3,29333,2
541,1100558,1772.0,625.5,1,29334,0
541,1100559,1269.0,578.5833129882812,2,29334,1
541,1100560,1211.0833740234375,571.1666870117188,3,29334,2
551,1100513,688.0,580.5,1,29319,0
551,1100514,789.0,579.5,1,29319,1
551,1100515,489.25,607.0,2,29319,2
551,1100516,817.1666870117188,570.25,2,29320,0
551,1100517,832.7083129882812,575.625,5,29320,1
551,1100518,489.25,607.0,2,29320,2
551,1100519,1211.0833740234375,571.1666870117188,3,29321,0
551,1100520,1269.0,578.5833129882812,2,29321,1
551,1100521,1772.0,625.5,1,29321,2
551,1100522,1211.0833740234375,571.1666870117188,3,29322,0
551,1100523,1269.0,578.5833129882812,2,29322,1
551,1100524,1772.0,625.5,1,29322,2
551,1100525,817.1666870117188,570.25,2,29323,0
551,1100526,832.7083129882812,575.625,5,29323,1
551,1100527,489.25,607.0,2,29323,2
551,1100528,1269.0,578.5833129882812,2,29324,0
551,1100529,1772.0,625.5,1,29324,1
551,1100530,1211.0833740234375,571.1666870117188,3,29324,2
551,1100531,817.1666870117188,570.25,2,29325,0
551,1100532,832.7083129882812,575.625,5,29325,1
551,1100533,489.25,607.0,2,29325,2
551,1100534,832.7083129882812,575.625,5,29326,0
551,1100535,489.25,607.0,2,29326,1
551,1100536,817.1666870117188,570.25,2,29326,2
