frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1153872,1479.0,520.0,2,47069,0
351,1153873,372.0,587.0,1,47069,1
351,1153874,993.5,563.0,1,47069,2
351,1153875,1224.0,533.5,1,47070,0
351,1153876,372.0,587.0,1,47070,1
351,1153877,993.5,563.0,1,47070,2
351,1153878,1479.0,520.0,2,47071,0
351,1153879,372.0,587.0,1,47071,1
351,1153880,993.5,563.0,1,47071,2
351,1153881,372.0,587.0,1,47072,0
351,1153882,1721.0,508.5,1,47072,1
351,1153883,1479.0,520.0,2,47072,2
351,1153884,1224.0,533.5,1,47072,3
351,1153885,993.5,563.0,1,47072,4
361,1153864,1721.0,508.5,1,47067,0
361,1153865,993.5,563.0,1,47067,1
361,1153866,372.0,587.0,1,47067,2
361,1153867,993.5,563.0,1,47068,0
361,1153868,1479.0,520.0,2,47068,1
361,1153869,1224.0,533.5,1,47068,2
361,1153870,1721.0,508.5,1,47068,3
361,1153871,372.0,587.0,1,47068,4
361,1153872,1479.0,520.0,2,47069,0
361,1153873,372.0,587.0,1,47069,1
361,1153874,993.5,563.0,1,47069,2
361,1153875,1224.0,533.5,1,47070,0
361,1153876,372.0,587.0,1,47070,1
361,1153877,993.5,563.0,1,47070,2
361,1153878,1479.0,520.0,2,47071,0
361,1153879,372.0,587.0,1,47071,1
361,1153880,993.5,563.0,1,47071,2
361,1153881,372.0,587.0,1,47072,0
361,1153882,1721.0,508.5,1,47072,1
361,1153883,1479.0,520.0,2,47072,2
361,1153884,1224.0,533.5,1,47072,3
361,1153885,993.5,563.0,1,47072,4
371,1153864,1721.0,508.5,1,47067,0
371,1153865,993.5,563.0,1,47067,1
371,1153866,372.0,587.0,1,47067,2
371,1153867,993.5,563.0,1,47068,0
371,1153868,1479.0,520.0,2,47068,1
371,1153869,1224.0,533.5,1,47068,2
371,1153870,1721.0,508.5,1,47068,3
371,1153871,372.0,587.0,1,47068,4
371,1153872,1479.0,520.0,2,47069,0
371,1153873,372.0,587.0,1,47069,1
371,1153874,993.5,563.0,1,47069,2
371,1153875,1224.0,533.5,1,47070,0
371,1153876,372.0,587.0,1,47070,1
371,1153877,993.5,563.0,1,47070,2
371,1153878,1479.0,520.0,2,47071,0
371,1153879,372.0,587.0,1,47071,1
371,1153880,993.5,563.0,1,47071,2
371,1153881,372.0,587.0,1,47072,0
371,1153882,1721.0,508.5,1,47072,1
371,1153883,1479.0,520.0,2,47072,2
371,1153884,1224.0,533.5,1,47072,3
371,1153885,993.5,563.0,1,47072,4
381,1153864,1721.0,508.5,1,47067,0
381,1153865,993.5,563.0,1,47067,1
381,1153866,372.0,587.0,1,47067,2
381,1153867,993.5,563.0,1,47068,0
381,1153868,1479.0,520.0,2,47068,1
381,1153869,1224.0,533.5,1,47068,2
381,1153870,1721.0,508.5,1,47068,3
381,1153871,372.0,587.0,1,47068,4
381,1153872,1479.0,520.0,2,47069,0
381,1153873,372.0,587.0,1,47069,1
381,1153874,993.5,563.0,1,47069,2
381,1153875,1224.0,533.5,1,47070,0
381,1153876,372.0,587.0,1,47070,1
381,1153877,993.5,563.0,1,47070,2
381,1153878,1479.0,520.0,2,47071,0
381,1153879,372.0,587.0,1,47071,1
381,1153880,993.5,563.0,1,47071,2
381,1153881,372.0,587.0,1,47072,0
381,1153882,1721.0,508.5,1,47072,1
381,1153883,1479.0,520.0,2,47072,2
381,1153884,1224.0,533.5,1,47072,3
381,1153885,993.5,563.0,1,47072,4
391,1153864,1721.0,508.5,1,47067,0
391,1153865,993.5,563.0,1,47067,1
391,1153866,372.0,587.0,1,47067,2
391,1153867,993.5,563.0,1,47068,0
391,1153868,1479.0,520.0,2,47068,1
391,1153869,1224.0,533.5,1,47068,2
391,1153870,1721.0,508.5,1,47068,3
391,1153871,372.0,587.0,1,47068,4
391,1153872,1479.0,520.0,2,47069,0
391,1153873,372.0,587.0,1,47069,1
391,1153874,993.5,563.0,1,47069,2
391,1153875,1224.0,533.5,1,47070,0
391,1153876,372.0,587.0,1,47070,1
391,1153877,993.5,563.0,1,47070,2
391,1153878,1479.0,520.0,2,47071,0
391,1153879,372.0,587.0,1,47071,1
391,1153880,993.5,563.0,1,47071,2
391,1153881,372.0,587.0,1,47072,0
391,1153882,1721.0,508.5,1,47072,1
391,1153883,1479.0,520.0,2,47072,2
391,1153884,1224.0,533.5,1,47072,3
391,1153885,993.5,563.0,1,47072,4
401,1153864,1721.0,508.5,1,47067,0
401,1153865,993.5,563.0,1,47067,1
401,1153866,372.0,587.0,1,47067,2
401,1153867,993.5,563.0,1,47068,0
401,1153868,1479.0,520.0,2,47068,1
401,1153869,1224.0,533.5,1,47068,2
401,1153870,1721.0,508.5,1,47068,3
401,1153871,372.0,587.0,1,47068,4
401,1153872,1479.0,520.0,2,47069,0
401,1153873,372.0,587.0,1,47069,1
401,1153874,993.5,563.0,1,47069,2
401,1153875,1224.0,533.5,1,47070,0
401,1153876,372.0,587.0,1,47070,1
401,1153877,993.5,563.0,1,47070,2
401,1153878,1479.0,520.0,2,47071,0
401,1153879,372.0,587.0,1,47071,1
401,1153880,993.5,563.0,1,47071,2
401,1153881,372.0,587.0,1,47072,0
401,1153882,1721.0,508.5,1,47072,1
401,1153883,1479.0,520.0,2,47072,2
401,1153884,1224.0,533.5,1,47072,3
401,1153885,993.5,563.0,1,47072,4
411,1153864,1643.0,513.0,1,47067,0
411,1153865,981.5,560.0,1,47067,1
411,1153866,409.0,584.0,1,47067,2
411,1153867,981.5,560.0,1,47068,0
411,1153868,1438.0,521.5,2,47068,1
411,1153869,1185.5,534.5,1,47068,2
411,1153870,1643.0,513.0,1,47068,3
411,1153871,409.0,584.0,1,47068,4
411,1153872,1438.0,521.5,2,47069,0
411,1153873,409.0,584.0,1,47069,1
411,1153874,981.5,560.0,1,47069,2
411,1153875,1185.5,534.5,1,47070,0
411,1153876,409.0,584.0,1,47070,1
411,1153877,981.5,560.0,1,47070,2
411,1153878,1438.0,521.5,2,47071,0
411,1153879,409.0,584.0,1,47071,1
411,1153880,981.5,560.0,1,47071,2
411,1153881,409.0,584.0,1,47072,0
411,1153882,1643.0,513.0,1,47072,1
411,1153883,1438.0,521.5,2,47072,2
411,1153884,1185.5,534.5,1,47072,3
411,1153885,981.5,560.0,1,47072,4
431,1153886,983.5,560.5,1,47073,0
431,1153887,1148.25,538.25,2,47073,1
431,1153888,1677.5,502.5,1,47073,2
431,1153889,1097.0,542.5,1,47074,0
431,1153890,983.5,560.5,1,47074,1
431,1153891,1199.5,534.0,1,47075,0
431,1153892,983.5,560.5,1,47075,1
431,1153893,690.5,565.0,1,47076,0
431,1153894,1677.5,502.5,1,47077,0
431,1153895,983.5,560.5,1,47077,1
431,1153896,585.5,573.0,1,47078,0
441,1153886,983.5,560.5,1,47073,0
441,1153887,1148.25,538.25,2,47073,1
441,1153888,1677.5,502.5,1,47073,2
441,1153889,1097.0,542.5,1,47074,0
441,1153890,983.5,560.5,1,47074,1
441,1153891,1199.5,534.0,1,47075,0
441,1153892,983.5,560.5,1,47075,1
441,1153893,690.5,565.0,1,47076,0
441,1153894,1677.5,502.5,1,47077,0
441,1153895,983.5,560.5,1,47077,1
441,1153896,585.5,573.0,1,47078,0
451,1153886,983.5,560.5,1,47073,0
451,1153887,1148.25,538.25,2,47073,1
451,1153888,1677.5,502.5,1,47073,2
451,1153889,1097.0,542.5,1,47074,0
451,1153890,983.5,560.5,1,47074,1
451,1153891,1199.5,534.0,1,47075,0
451,1153892,983.5,560.5,1,47075,1
451,1153893,690.5,565.0,1,47076,0
451,1153894,1677.5,502.5,1,47077,0
451,1153895,983.5,560.5,1,47077,1
451,1153896,585.5,573.0,1,47078,0
461,1153886,983.5,560.5,1,47073,0
461,1153887,1148.25,538.25,2,47073,1
461,1153888,1677.5,502.5,1,47073,2
461,1153889,1097.0,542.5,1,47074,0
461,1153890,983.5,560.5,1,47074,1
461,1153891,1199.5,534.0,1,47075,0
461,1153892,983.5,560.5,1,47075,1
461,1153893,690.5,565.0,1,47076,0
461,1153894,1677.5,502.5,1,47077,0
461,1153895,983.5,560.5,1,47077,1
461,1153896,585.5,573.0,1,47078,0
471,1153886,983.5,560.5,1,47073,0
471,1153887,1148.25,538.25,2,47073,1
471,1153888,1677.5,502.5,1,47073,2
471,1153889,1097.0,542.5,1,47074,0
471,1153890,983.5,560.5,1,47074,1
471,1153891,1199.5,534.0,1,47075,0
471,1153892,983.5,560.5,1,47075,1
471,1153893,690.5,565.0,1,47076,0
471,1153894,1677.5,502.5,1,47077,0
471,1153895,983.5,560.5,1,47077,1
471,1153896,585.5,573.0,1,47078,0
481,1153886,983.5,560.5,1,47073,0
481,1153887,1148.25,538.25,2,47073,1
481,1153888,1677.5,502.5,1,47073,2
481,1153889,1097.0,542.5,1,47074,0
481,1153890,983.5,560.5,1,47074,1
481,1153891,1199.5,534.0,1,47075,0
481,1153892,983.5,560.5,1,47075,1
481,1153893,690.5,565.0,1,47076,0
481,1153894,1677.5,502.5,1,47077,0
481,1153895,983.5,560.5,1,47077,1
481,1153896,585.5,573.0,1,47078,0
491,1153886,983.5,560.5,1,47073,0
491,1153887,1148.25,538.25,2,47073,1
491,1153888,1677.5,502.5,1,47073,2
491,1153889,1097.0,542.5,1,47074,0
491,1153890,983.5,560.5,1,47074,1
491,1153891,1199.5,534.0,1,47075,0
491,1153892,983.5,560.5,1,47075,1
491,1153893,690.5,565.0,1,47076,0
491,1153894,1677.5,502.5,1,47077,0
491,1153895,983.5,560.5,1,47077,1
491,1153896,585.5,573.0,1,47078,0
501,1153886,983.5,560.5,1,47073,0
501,1153887,1148.25,538.25,2,47073,1
501,1153888,1677.5,502.5,1,47073,2
501,1153889,1097.0,542.5,1,47074,0
501,1153890,983.5,560.5,1,47074,1
501,1153891,1199.5,534.0,1,47075,0
501,1153892,983.5,560.5,1,47075,1
501,1153893,690.5,565.0,1,47076,0
501,1153894,1677.5,502.5,1,47077,0
501,1153895,983.5,560.5,1,47077,1
501,1153896,585.5,573.0,1,47078,0
511,1153886,983.5,560.5,1,47073,0
511,1153887,1148.25,538.25,2,47073,1
511,1153888,1677.5,502.5,1,47073,2
511,1153889,1097.0,542.5,1,47074,0
511,1153890,983.5,560.5,1,47074,1
511,1153891,1199.5,534.0,1,47075,0
511,1153892,983.5,560.5,1,47075,1
511,1153893,690.5,565.0,1,47076,0
511,1153894,1677.5,502.5,1,47077,0
511,1153895,983.5,560.5,1,47077,1
511,1153896,585.5,573.0,1,47078,0
521,1153886,985.0,561.0,1,47073,0
521,1153887,1109.5,542.25,2,47073,1
521,1153888,1621.5,505.5,1,47073,2
521,1153889,1058.0,548.5,1,47074,0
521,1153890,985.0,561.0,1,47074,1
521,1153891,1161.0,536.0,1,47075,0
521,1153892,985.0,561.0,1,47075,1
521,1153893,665.0,566.0,1,47076,0
521,1153894,1621.5,505.5,1,47077,0
521,1153895,985.0,561.0,1,47077,1
521,1153896,559.5,577.5,1,47078,0
531,1153886,985.0,561.0,1,47073,0
531,1153887,1109.5,542.25,2,47073,1
531,1153888,1621.5,505.5,1,47073,2
531,1153889,1058.0,548.5,1,47074,0
531,1153890,985.0,561.0,1,47074,1
531,1153891,1161.0,536.0,1,47075,0
531,1153892,985.0,561.0,1,47075,1
531,1153893,665.0,566.0,1,47076,0
531,1153894,1621.5,505.5,1,47077,0
531,1153895,985.0,561.0,1,47077,1
531,1153896,559.5,577.5,1,47078,0
541,1153886,985.0,561.0,1,47073,0
541,1153887,1109.5,542.25,2,47073,1
541,1153888,1621.5,505.5,1,47073,2
541,1153889,1058.0,548.5,1,47074,0
541,1153890,985.0,561.0,1,47074,1
541,1153891,1161.0,536.0,1,47075,0
541,1153892,985.0,561.0,1,47075,1
541,1153893,665.0,566.0,1,47076,0
541,1153894,1621.5,505.5,1,47077,0
541,1153895,985.0,561.0,1,47077,1
541,1153896,559.5,577.5,1,47078,0
551,1153886,985.0,561.0,1,47073,0
551,1153887,1109.5,542.25,2,47073,1
551,1153888,1621.5,505.5,1,47073,2
551,1153889,1058.0,548.5,1,47074,0
551,1153890,985.0,561.0,1,47074,1
551,1153891,1161.0,536.0,1,47075,0
551,1153892,985.0,561.0,1,47075,1
551,1153893,665.0,566.0,1,47076,0
551,1153894,1621.5,505.5,1,47077,0
551,1153895,985.0,561.0,1,47077,1
551,1153896,559.5,577.5,1,47078,0
561,1153886,985.0,561.0,1,47073,0
561,1153887,1109.5,542.25,2,47073,1
561,1153888,1621.5,505.5,1,47073,2
561,1153889,1058.0,548.5,1,47074,0
561,1153890,985.0,561.0,1,47074,1
561,1153891,1161.0,536.0,1,47075,0
561,1153892,985.0,561.0,1,47075,1
561,1153893,665.0,566.0,1,47076,0
561,1153894,1621.5,505.5,1,47077,0
561,1153895,985.0,561.0,1,47077,1
561,1153896,559.5,577.5,1,47078,0
571,1153886,985.0,561.0,1,47073,0
571,1153887,1109.5,542.25,2,47073,1
571,1153888,1621.5,505.5,1,47073,2
571,1153889,1058.0,548.5,1,47074,0
571,1153890,985.0,561.0,1,47074,1
571,1153891,1161.0,536.0,1,47075,0
571,1153892,985.0,561.0,1,47075,1
571,1153893,665.0,566.0,1,47076,0
571,1153894,1621.5,505.5,1,47077,0
571,1153895,985.0,561.0,1,47077,1
571,1153896,559.5,577.5,1,47078,0
581,1153886,985.0,561.0,1,47073,0
581,1153887,1109.5,542.25,2,47073,1
581,1153888,1621.5,505.5,1,47073,2
581,1153889,1058.0,548.5,1,47074,0
581,1153890,985.0,561.0,1,47074,1
581,1153891,1161.0,536.0,1,47075,0
581,1153892,985.0,561.0,1,47075,1
581,1153893,665.0,566.0,1,47076,0
581,1153894,1621.5,505.5,1,47077,0
581,1153895,985.0,561.0,1,47077,1
581,1153896,559.5,577.5,1,47078,0
591,1153886,985.0,561.0,1,47073,0
591,1153887,1109.5,542.25,2,47073,1
591,1153888,1621.5,505.5,1,47073,2
591,1153889,1058.0,548.5,1,47074,0
591,1153890,985.0,561.0,1,47074,1
591,1153891,1161.0,536.0,1,47075,0
591,1153892,985.0,561.0,1,47075,1
591,1153893,665.0,566.0,1,47076,0
591,1153894,1621.5,505.5,1,47077,0
591,1153895,985.0,561.0,1,47077,1
591,1153896,559.5,577.5,1,47078,0
601,1153886,985.0,561.0,1,47073,0
601,1153887,1109.5,542.25,2,47073,1
601,1153888,1621.5,505.5,1,47073,2
601,1153889,1058.0,548.5,1,47074,0
601,1153890,985.0,561.0,1,47074,1
601,1153891,1161.0,536.0,1,47075,0
601,1153892,985.0,561.0,1,47075,1
601,1153893,665.0,566.0,1,47076,0
601,1153894,1621.5,505.5,1,47077,0
601,1153895,985.0,561.0,1,47077,1
601,1153896,559.5,577.5,1,47078,0
611,1153886,985.0,561.0,1,47073,0
611,1153887,1109.5,542.25,2,47073,1
611,1153888,1621.5,505.5,1,47073,2
611,1153889,1058.0,548.5,1,47074,0
611,1153890,985.0,561.0,1,47074,1
611,1153891,1161.0,536.0,1,47075,0
611,1153892,985.0,561.0,1,47075,1
611,1153893,665.0,566.0,1,47076,0
611,1153894,1621.5,505.5,1,47077,0
611,1153895,985.0,561.0,1,47077,1
611,1153896,559.5,577.5,1,47078,0
621,1153886,984.5,561.0,1,47073,0
621,1153887,1066.0,549.0,2,47073,1
621,1153888,1571.5,509.5,1,47073,2
621,1153889,1020.5,559.0,1,47074,0
621,1153890,984.5,561.0,1,47074,1
621,1153891,1111.5,539.0,1,47075,0
621,1153892,984.5,561.0,1,47075,1
621,1153893,624.0,566.5,1,47076,0
621,1153894,1571.5,509.5,1,47077,0
621,1153895,984.5,561.0,1,47077,1
621,1153896,542.5,581.0,1,47078,0
641,1153897,994.5,563.5,1,47079,0
651,1153897,994.5,563.5,1,47079,0
661,1153897,994.5,563.5,1,47079,0
671,1153897,994.5,563.5,1,47079,0
681,1153897,994.5,563.5,1,47079,0
691,1153897,994.5,563.5,1,47079,0
701,1153897,994.5,563.5,1,47079,0
711,1153897,994.5,563.5,1,47079,0
721,1153897,994.5,563.5,1,47079,0
731,1153897,990.5,568.0,1,47079,0
741,1153897,990.5,568.0,1,47079,0
751,1153897,990.5,568.0,1,47079,0
761,1153897,990.5,568.0,1,47079,0
771,1153897,990.5,568.0,1,47079,0
781,1153897,990.5,568.0,1,47079,0
791,1153897,990.5,568.0,1,47079,0
801,1153897,990.5,568.0,1,47079,0
811,1153897,990.5,568.0,1,47079,0
821,1153897,990.5,568.0,1,47079,0
831,1153897,995.5,568.5,1,47079,0
851,1153898,208.5,609.5,1,47080,0
851,1153899,1002.5,561.5,1,47080,1
851,1153900,1340.5,559.0,1,47080,2
851,1153901,1135.5,565.5,3,47080,3
851,1153902,1510.5,550.0,1,47080,4
851,1153903,1002.5,561.5,1,47081,0
851,1153904,474.0,601.5,1,47081,1
851,1153905,208.5,609.5,1,47081,2
851,1153906,1340.5,559.0,1,47081,3
851,1153907,1135.5,565.5,3,47081,4
851,1153908,1510.5,550.0,1,47081,5
851,1153909,1340.5,559.0,1,47082,0
851,1153910,1510.5,550.0,1,47082,1
851,1153911,1086.5,542.0,1,47082,2
851,1153912,154.75,616.5,2,47082,3
851,1153913,474.0,601.5,1,47082,4
851,1153914,1002.5,561.5,1,47082,5
851,1153915,1135.5,565.5,3,47083,0
851,1153916,1510.5,550.0,1,47083,1
851,1153917,154.75,616.5,2,47083,2
851,1153918,1002.5,561.5,1,47083,3
851,1153919,101.0,623.5,1,47084,0
851,1153920,1510.5,550.0,1,47084,1
851,1153921,1135.5,565.5,3,47084,2
851,1153922,1340.5,559.0,1,47084,3
851,1153923,474.0,601.5,1,47085,0
851,1153924,1002.5,561.5,1,47085,1
851,1153925,1510.5,550.0,1,47085,2
851,1153926,1155.5,563.0,1,47085,3
851,1153927,1340.5,559.0,1,47085,4
851,1153928,1510.5,550.0,1,47086,0
851,1153929,1135.5,565.5,3,47086,1
851,1153930,1340.5,559.0,1,47086,2
851,1153931,154.75,616.5,2,47086,3
851,1153932,1002.5,561.5,1,47086,4
851,1153933,474.0,601.5,1,47086,5
851,1153934,1135.5,565.5,3,47087,0
851,1153935,1340.5,559.0,1,47087,1
851,1153936,1510.5,550.0,1,47087,2
851,1153937,154.75,616.5,2,47087,3
851,1153938,1002.5,561.5,1,47087,4
851,1153939,1135.5,565.5,3,47088,0
851,1153940,1510.5,550.0,1,47088,1
851,1153941,154.75,616.5,2,47088,2
851,1153942,1002.5,561.5,1,47088,3
851,1153943,474.0,601.5,1,47088,4
861,1153898,208.5,609.5,1,47080,0
861,1153899,1002.5,561.5,1,47080,1
861,1153900,1340.5,559.0,1,47080,2
861,1153901,1135.5,565.5,3,47080,3
861,1153902,1510.5,550.0,1,47080,4
861,1153903,1002.5,561.5,1,47081,0
861,1153904,474.0,601.5,1,47081,1
861,1153905,208.5,609.5,1,47081,2
861,1153906,1340.5,559.0,1,47081,3
861,1153907,1135.5,565.5,3,47081,4
861,1153908,1510.5,550.0,1,47081,5
861,1153909,1340.5,559.0,1,47082,0
861,1153910,1510.5,550.0,1,47082,1
861,1153911,1086.5,542.0,1,47082,2
861,1153912,154.75,616.5,2,47082,3
861,1153913,474.0,601.5,1,47082,4
861,1153914,1002.5,561.5,1,47082,5
861,1153915,1135.5,565.5,3,47083,0
861,1153916,1510.5,550.0,1,47083,1
861,1153917,154.75,616.5,2,47083,2
861,1153918,1002.5,561.5,1,47083,3
861,1153919,101.0,623.5,1,47084,0
861,1153920,1510.5,550.0,1,47084,1
861,1153921,1135.5,565.5,3,47084,2
861,1153922,1340.5,559.0,1,47084,3
861,1153923,474.0,601.5,1,47085,0
861,1153924,1002.5,561.5,1,47085,1
861,1153925,1510.5,550.0,1,47085,2
861,1153926,1155.5,563.0,1,47085,3
861,1153927,1340.5,559.0,1,47085,4
861,1153928,1510.5,550.0,1,47086,0
861,1153929,1135.5,565.5,3,47086,1
861,1153930,1340.5,559.0,1,47086,2
861,1153931,154.75,616.5,2,47086,3
861,1153932,1002.5,561.5,1,47086,4
861,1153933,474.0,601.5,1,47086,5
861,1153934,1135.5,565.5,3,47087,0
861,1153935,1340.5,559.0,1,47087,1
861,1153936,1510.5,550.0,1,47087,2
861,1153937,154.75,616.5,2,47087,3
861,1153938,1002.5,561.5,1,47087,4
861,1153939,1135.5,565.5,3,47088,0
861,1153940,1510.5,550.0,1,47088,1
861,1153941,154.75,616.5,2,47088,2
861,1153942,1002.5,561.5,1,47088,3
861,1153943,474.0,601.5,1,47088,4
871,1153898,208.5,609.5,1,47080,0
871,1153899,1002.5,561.5,1,47080,1
871,1153900,1340.5,559.0,1,47080,2
871,1153901,1135.5,565.5,3,47080,3
871,1153902,1510.5,550.0,1,47080,4
871,1153903,1002.5,561.5,1,47081,0
871,1153904,474.0,601.5,1,47081,1
871,1153905,208.5,609.5,1,47081,2
871,1153906,1340.5,559.0,1,47081,3
871,1153907,1135.5,565.5,3,47081,4
871,1153908,1510.5,550.0,1,47081,5
871,1153909,1340.5,559.0,1,47082,0
871,1153910,1510.5,550.0,1,47082,1
871,1153911,1086.5,542.0,1,47082,2
871,1153912,154.75,616.5,2,47082,3
871,1153913,474.0,601.5,1,47082,4
871,1153914,1002.5,561.5,1,47082,5
871,1153915,1135.5,565.5,3,47083,0
871,1153916,1510.5,550.0,1,47083,1
871,1153917,154.75,616.5,2,47083,2
871,1153918,1002.5,561.5,1,47083,3
871,1153919,101.0,623.5,1,47084,0
871,1153920,1510.5,550.0,1,47084,1
871,1153921,1135.5,565.5,3,47084,2
871,1153922,1340.5,559.0,1,47084,3
871,1153923,474.0,601.5,1,47085,0
871,1153924,1002.5,561.5,1,47085,1
871,1153925,1510.5,550.0,1,47085,2
871,1153926,1155.5,563.0,1,47085,3
871,1153927,1340.5,559.0,1,47085,4
871,1153928,1510.5,550.0,1,47086,0
871,1153929,1135.5,565.5,3,47086,1
871,1153930,1340.5,559.0,1,47086,2
871,1153931,154.75,616.5,2,47086,3
871,1153932,1002.5,561.5,1,47086,4
871,1153933,474.0,601.5,1,47086,5
871,1153934,1135.5,565.5,3,47087,0
871,1153935,1340.5,559.0,1,47087,1
871,1153936,1510.5,550.0,1,47087,2
871,1153937,154.75,616.5,2,47087,3
871,1153938,1002.5,561.5,1,47087,4
871,1153939,1135.5,565.5,3,47088,0
871,1153940,1510.5,550.0,1,47088,1
871,1153941,154.75,616.5,2,47088,2
871,1153942,1002.5,561.5,1,47088,3
871,1153943,474.0,601.5,1,47088,4
881,1153898,208.5,609.5,1,47080,0
881,1153899,1002.5,561.5,1,47080,1
881,1153900,1340.5,559.0,1,47080,2
881,1153901,1135.5,565.5,3,47080,3
881,1153902,1510.5,550.0,1,47080,4
881,1153903,1002.5,561.5,1,47081,0
881,1153904,474.0,601.5,1,47081,1
881,1153905,208.5,609.5,1,47081,2
881,1153906,1340.5,559.0,1,47081,3
881,1153907,1135.5,565.5,3,47081,4
881,1153908,1510.5,550.0,1,47081,5
881,1153909,1340.5,559.0,1,47082,0
881,1153910,1510.5,550.0,1,47082,1
881,1153911,1086.5,542.0,1,47082,2
881,1153912,154.75,616.5,2,47082,3
881,1153913,474.0,601.5,1,47082,4
881,1153914,1002.5,561.5,1,47082,5
881,1153915,1135.5,565.5,3,47083,0
881,1153916,1510.5,550.0,1,47083,1
881,1153917,154.75,616.5,2,47083,2
881,1153918,1002.5,561.5,1,47083,3
881,1153919,101.0,623.5,1,47084,0
881,1153920,1510.5,550.0,1,47084,1
881,1153921,1135.5,565.5,3,47084,2
881,1153922,1340.5,559.0,1,47084,3
881,1153923,474.0,601.5,1,47085,0
881,1153924,1002.5,561.5,1,47085,1
881,1153925,1510.5,550.0,1,47085,2
881,1153926,1155.5,563.0,1,47085,3
881,1153927,1340.5,559.0,1,47085,4
881,1153928,1510.5,550.0,1,47086,0
881,1153929,1135.5,565.5,3,47086,1
881,1153930,1340.5,559.0,1,47086,2
881,1153931,154.75,616.5,2,47086,3
881,1153932,1002.5,561.5,1,47086,4
881,1153933,474.0,601.5,1,47086,5
881,1153934,1135.5,565.5,3,47087,0
881,1153935,1340.5,559.0,1,47087,1
881,1153936,1510.5,550.0,1,47087,2
881,1153937,154.75,616.5,2,47087,3
881,1153938,1002.5,561.5,1,47087,4
881,1153939,1135.5,565.5,3,47088,0
881,1153940,1510.5,550.0,1,47088,1
881,1153941,154.75,616.5,2,47088,2
881,1153942,1002.5,561.5,1,47088,3
881,1153943,474.0,601.5,1,47088,4
891,1153898,208.5,609.5,1,47080,0
891,1153899,1002.5,561.5,1,47080,1
891,1153900,1340.5,559.0,1,47080,2
891,1153901,1135.5,565.5,3,47080,3
891,1153902,1510.5,550.0,1,47080,4
891,1153903,1002.5,561.5,1,47081,0
891,1153904,474.0,601.5,1,47081,1
891,1153905,208.5,609.5,1,47081,2
891,1153906,1340.5,559.0,1,47081,3
891,1153907,1135.5,565.5,3,47081,4
891,1153908,1510.5,550.0,1,47081,5
891,1153909,1340.5,559.0,1,47082,0
891,1153910,1510.5,550.0,1,47082,1
891,1153911,1086.5,542.0,1,47082,2
891,1153912,154.75,616.5,2,47082,3
891,1153913,474.0,601.5,1,47082,4
891,1153914,1002.5,561.5,1,47082,5
891,1153915,1135.5,565.5,3,47083,0
891,1153916,1510.5,550.0,1,47083,1
891,1153917,154.75,616.5,2,47083,2
891,1153918,1002.5,561.5,1,47083,3
891,1153919,101.0,623.5,1,47084,0
891,1153920,1510.5,550.0,1,47084,1
891,1153921,1135.5,565.5,3,47084,2
891,1153922,1340.5,559.0,1,47084,3
891,1153923,474.0,601.5,1,47085,0
891,1153924,1002.5,561.5,1,47085,1
891,1153925,1510.5,550.0,1,47085,2
891,1153926,1155.5,563.0,1,47085,3
891,1153927,1340.5,559.0,1,47085,4
891,1153928,1510.5,550.0,1,47086,0
891,1153929,1135.5,565.5,3,47086,1
891,1153930,1340.5,559.0,1,47086,2
891,1153931,154.75,616.5,2,47086,3
891,1153932,1002.5,561.5,1,47086,4
891,1153933,474.0,601.5,1,47086,5
891,1153934,1135.5,565.5,3,47087,0
891,1153935,1340.5,559.0,1,47087,1
891,1153936,1510.5,550.0,1,47087,2
891,1153937,154.75,616.5,2,47087,3
891,1153938,1002.5,561.5,1,47087,4
891,1153939,1135.5,565.5,3,47088,0
891,1153940,1510.5,550.0,1,47088,1
891,1153941,154.75,616.5,2,47088,2
891,1153942,1002.5,561.5,1,47088,3
891,1153943,474.0,601.5,1,47088,4
901,1153898,208.5,609.5,1,47080,0
901,1153899,1002.5,561.5,1,47080,1
901,1153900,1340.5,559.0,1,47080,2
901,1153901,1135.5,565.5,3,47080,3
901,1153902,1510.5,550.0,1,47080,4
901,1153903,1002.5,561.5,1,47081,0
901,1153904,474.0,601.5,1,47081,1
901,1153905,208.5,609.5,1,47081,2
901,1153906,1340.5,559.0,1,47081,3
901,1153907,1135.5,565.5,3,47081,4
901,1153908,1510.5,550.0,1,47081,5
901,1153909,1340.5,559.0,1,47082,0
901,1153910,1510.5,550.0,1,47082,1
901,1153911,1086.5,542.0,1,47082,2
901,1153912,154.75,616.5,2,47082,3
901,1153913,474.0,601.5,1,47082,4
901,1153914,1002.5,561.5,1,47082,5
901,1153915,1135.5,565.5,3,47083,0
901,1153916,1510.5,550.0,1,47083,1
901,1153917,154.75,616.5,2,47083,2
901,1153918,1002.5,561.5,1,47083,3
901,1153919,101.0,623.5,1,47084,0
901,1153920,1510.5,550.0,1,47084,1
901,1153921,1135.5,565.5,3,47084,2
901,1153922,1340.5,559.0,1,47084,3
901,1153923,474.0,601.5,1,47085,0
901,1153924,1002.5,561.5,1,47085,1
901,1153925,1510.5,550.0,1,47085,2
901,1153926,1155.5,563.0,1,47085,3
901,1153927,1340.5,559.0,1,47085,4
901,1153928,1510.5,550.0,1,47086,0
901,1153929,1135.5,565.5,3,47086,1
