frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1124797,1282.5,475.0,1,37297,0
481,1124798,1597.5,475.5,1,37297,1
481,1124799,295.0,475.5,2,37298,0
481,1124800,970.0,470.0,1,37298,1
481,1124801,1597.5,475.5,1,37299,0
481,1124802,1282.5,475.0,1,37299,1
481,1124803,969.5,591.5,1,37300,0
481,1124804,295.0,475.5,2,37301,0
481,1124805,970.0,470.0,1,37301,1
491,1124794,1699.5,499.5,1,37295,0
491,1124795,970.0,470.0,1,37296,0
491,1124796,295.0,475.5,2,37296,1
491,1124797,1282.5,475.0,1,37297,0
491,1124798,1597.5,475.5,1,37297,1
491,1124799,295.0,475.5,2,37298,0
491,1124800,970.0,470.0,1,37298,1
491,1124801,1597.5,475.5,1,37299,0
491,1124802,1282.5,475.0,1,37299,1
491,1124803,969.5,591.5,1,37300,0
491,1124804,295.0,475.5,2,37301,0
491,1124805,970.0,470.0,1,37301,1
501,1124794,1699.5,499.5,1,37295,0
501,1124795,970.0,470.0,1,37296,0
501,1124796,295.0,475.5,2,37296,1
501,1124797,1282.5,475.0,1,37297,0
501,1124798,1597.5,475.5,1,37297,1
501,1124799,295.0,475.5,2,37298,0
501,1124800,970.0,470.0,1,37298,1
501,1124801,1597.5,475.5,1,37299,0
501,1124802,1282.5,475.0,1,37299,1
501,1124803,969.5,591.5,1,37300,0
501,1124804,295.0,475.5,2,37301,0
501,1124805,970.0,470.0,1,37301,1
511,1124794,1699.5,499.5,1,37295,0
511,1124795,970.0,470.0,1,37296,0
511,1124796,295.0,475.5,2,37296,1
511,1124797,1282.5,475.0,1,37297,0
511,1124798,1597.5,475.5,1,37297,1
511,1124799,295.0,475.5,2,37298,0
511,1124800,970.0,470.0,1,37298,1
511,1124801,1597.5,475.5,1,37299,0
511,1124802,1282.5,475.0,1,37299,1
511,1124803,969.5,591.5,1,37300,0
511,1124804,295.0,475.5,2,37301,0
511,1124805,970.0,470.0,1,37301,1
521,1124794,1711.5,507.0,1,37295,0
521,1124795,923.0,469.5,1,37296,0
521,1124796,302.75,476.0,2,37296,1
521,1124797,1305.5,474.5,1,37297,0
521,1124798,1596.0,471.0,1,37297,1
521,1124799,302.75,476.0,2,37298,0
521,1124800,923.0,469.5,1,37298,1
521,1124801,1596.0,471.0,1,37299,0
521,1124802,1305.5,474.5,1,37299,1
521,1124803,1013.5,596.0,1,37300,0
521,1124804,302.75,476.0,2,37301,0
521,1124805,923.0,469.5,1,37301,1
531,1124794,1711.5,507.0,1,37295,0
531,1124795,923.0,469.5,1,37296,0
531,1124796,302.75,476.0,2,37296,1
531,1124797,1305.5,474.5,1,37297,0
531,1124798,1596.0,471.0,1,37297,1
531,1124799,302.75,476.0,2,37298,0
531,1124800,923.0,469.5,1,37298,1
531,1124801,1596.0,471.0,1,37299,0
531,1124802,1305.5,474.5,1,37299,1
531,1124803,1013.5,596.0,1,37300,0
531,1124804,302.75,476.0,2,37301,0
531,1124805,923.0,469.5,1,37301,1
541,1124794,1711.5,507.0,1,37295,0
541,1124795,923.0,469.5,1,37296,0
541,1124796,302.75,476.0,2,37296,1
541,1124797,1305.5,474.5,1,37297,0
541,1124798,1596.0,471.0,1,37297,1
541,1124799,302.75,476.0,2,37298,0
541,1124800,923.0,469.5,1,37298,1
541,1124801,1596.0,471.0,1,37299,0
541,1124802,1305.5,474.5,1,37299,1
541,1124803,1013.5,596.0,1,37300,0
541,1124804,302.75,476.0,2,37301,0
541,1124805,923.0,469.5,1,37301,1
551,1124794,1711.5,507.0,1,37295,0
551,1124795,923.0,469.5,1,37296,0
551,1124796,302.75,476.0,2,37296,1
551,1124797,1305.5,474.5,1,37297,0
551,1124798,1596.0,471.0,1,37297,1
551,1124799,302.75,476.0,2,37298,0
551,1124800,923.0,469.5,1,37298,1
551,1124801,1596.0,471.0,1,37299,0
551,1124802,1305.5,474.5,1,37299,1
551,1124803,1013.5,596.0,1,37300,0
551,1124804,302.75,476.0,2,37301,0
551,1124805,923.0,469.5,1,37301,1
561,1124794,1711.5,507.0,1,37295,0
561,1124795,923.0,469.5,1,37296,0
561,1124796,302.75,476.0,2,37296,1
561,1124797,1305.5,474.5,1,37297,0
561,1124798,1596.0,471.0,1,37297,1
561,1124799,302.75,476.0,2,37298,0
561,1124800,923.0,469.5,1,37298,1
561,1124801,1596.0,471.0,1,37299,0
561,1124802,1305.5,474.5,1,37299,1
561,1124803,1013.5,596.0,1,37300,0
561,1124804,302.75,476.0,2,37301,0
561,1124805,923.0,469.5,1,37301,1
571,1124794,1711.5,507.0,1,37295,0
571,1124795,923.0,469.5,1,37296,0
571,1124796,302.75,476.0,2,37296,1
571,1124797,1305.5,474.5,1,37297,0
571,1124798,1596.0,471.0,1,37297,1
571,1124799,302.75,476.0,2,37298,0
571,1124800,923.0,469.5,1,37298,1
571,1124801,1596.0,471.0,1,37299,0
571,1124802,1305.5,474.5,1,37299,1
571,1124803,1013.5,596.0,1,37300,0
571,1124804,302.75,476.0,2,37301,0
571,1124805,923.0,469.5,1,37301,1
581,1124794,1711.5,507.0,1,37295,0
581,1124795,923.0,469.5,1,37296,0
581,1124796,302.75,476.0,2,37296,1
581,1124797,1305.5,474.5,1,37297,0
581,1124798,1596.0,471.0,1,37297,1
581,1124799,302.75,476.0,2,37298,0
581,1124800,923.0,469.5,1,37298,1
581,1124801,1596.0,471.0,1,37299,0
581,1124802,1305.5,474.5,1,37299,1
581,1124803,1013.5,596.0,1,37300,0
581,1124804,302.75,476.0,2,37301,0
581,1124805,923.0,469.5,1,37301,1
591,1124794,1711.5,507.0,1,37295,0
591,1124795,923.0,469.5,1,37296,0
591,1124796,302.75,476.0,2,37296,1
591,1124797,1305.5,474.5,1,37297,0
591,1124798,1596.0,471.0,1,37297,1
591,1124799,302.75,476.0,2,37298,0
591,1124800,923.0,469.5,1,37298,1
591,1124801,1596.0,471.0,1,37299,0
591,1124802,1305.5,474.5,1,37299,1
591,1124803,1013.5,596.0,1,37300,0
591,1124804,302.75,476.0,2,37301,0
591,1124805,923.0,469.5,1,37301,1
601,1124794,1711.5,507.0,1,37295,0
601,1124795,923.0,469.5,1,37296,0
601,1124796,302.75,476.0,2,37296,1
601,1124797,1305.5,474.5,1,37297,0
601,1124798,1596.0,471.0,1,37297,1
601,1124799,302.75,476.0,2,37298,0
601,1124800,923.0,469.5,1,37298,1
601,1124801,1596.0,471.0,1,37299,0
601,1124802,1305.5,474.5,1,37299,1
601,1124803,1013.5,596.0,1,37300,0
601,1124804,302.75,476.0,2,37301,0
601,1124805,923.0,469.5,1,37301,1
611,1124794,1711.5,507.0,1,37295,0
611,1124795,923.0,469.5,1,37296,0
611,1124796,302.75,476.0,2,37296,1
611,1124797,1305.5,474.5,1,37297,0
611,1124798,1596.0,471.0,1,37297,1
611,1124799,302.75,476.0,2,37298,0
611,1124800,923.0,469.5,1,37298,1
611,1124801,1596.0,471.0,1,37299,0
611,1124802,1305.5,474.5,1,37299,1
611,1124803,1013.5,596.0,1,37300,0
611,1124804,302.75,476.0,2,37301,0
611,1124805,923.0,469.5,1,37301,1
621,1124794,1711.0,512.0,1,37295,0
621,1124795,896.0,471.5,1,37296,0
621,1124796,313.5,481.75,2,37296,1
621,1124797,1324.5,474.0,1,37297,0
621,1124798,1600.5,471.0,1,37297,1
621,1124799,313.5,481.75,2,37298,0
621,1124800,896.0,471.5,1,37298,1
621,1124801,1600.5,471.0,1,37299,0
621,1124802,1324.5,474.0,1,37299,1
621,1124803,1041.0,589.5,1,37300,0
621,1124804,313.5,481.75,2,37301,0
621,1124805,896.0,471.5,1,37301,1
641,1124806,148.5,480.0,1,37302,0
641,1124807,609.5,487.0,1,37302,1
641,1124808,367.5,472.5,1,37302,2
641,1124809,609.5,487.0,1,37303,0
641,1124810,148.5,480.0,1,37303,1
641,1124811,1834.0,466.0,1,37304,0
641,1124812,1402.0,482.5,1,37305,0
641,1124813,1606.5,458.0,1,37306,0
641,1124814,367.5,472.5,1,37307,0
641,1124815,148.5,480.0,1,37307,1
651,1124806,148.5,480.0,1,37302,0
651,1124807,609.5,487.0,1,37302,1
651,1124808,367.5,472.5,1,37302,2
651,1124809,609.5,487.0,1,37303,0
651,1124810,148.5,480.0,1,37303,1
651,1124811,1834.0,466.0,1,37304,0
651,1124812,1402.0,482.5,1,37305,0
651,1124813,1606.5,458.0,1,37306,0
651,1124814,367.5,472.5,1,37307,0
651,1124815,148.5,480.0,1,37307,1
661,1124806,148.5,480.0,1,37302,0
661,1124807,609.5,487.0,1,37302,1
661,1124808,367.5,472.5,1,37302,2
661,1124809,609.5,487.0,1,37303,0
661,1124810,148.5,480.0,1,37303,1
661,1124811,1834.0,466.0,1,37304,0
661,1124812,1402.0,482.5,1,37305,0
661,1124813,1606.5,458.0,1,37306,0
661,1124814,367.5,472.5,1,37307,0
661,1124815,148.5,480.0,1,37307,1
671,1124806,148.5,480.0,1,37302,0
671,1124807,609.5,487.0,1,37302,1
671,1124808,367.5,472.5,1,37302,2
671,1124809,609.5,487.0,1,37303,0
671,1124810,148.5,480.0,1,37303,1
671,1124811,1834.0,466.0,1,37304,0
671,1124812,1402.0,482.5,1,37305,0
671,1124813,1606.5,458.0,1,37306,0
671,1124814,367.5,472.5,1,37307,0
671,1124815,148.5,480.0,1,37307,1
681,1124806,148.5,480.0,1,37302,0
681,1124807,609.5,487.0,1,37302,1
681,1124808,367.5,472.5,1,37302,2
681,1124809,609.5,487.0,1,37303,0
681,1124810,148.5,480.0,1,37303,1
681,1124811,1834.0,466.0,1,37304,0
681,1124812,1402.0,482.5,1,37305,0
681,1124813,1606.5,458.0,1,37306,0
681,1124814,367.5,472.5,1,37307,0
681,1124815,148.5,480.0,1,37307,1
691,1124806,148.5,480.0,1,37302,0
691,1124807,609.5,487.0,1,37302,1
691,1124808,367.5,472.5,1,37302,2
691,1124809,609.5,487.0,1,37303,0
691,1124810,148.5,480.0,1,37303,1
691,1124811,1834.0,466.0,1,37304,0
691,1124812,1402.0,482.5,1,37305,0
691,1124813,1606.5,458.0,1,37306,0
691,1124814,367.5,472.5,1,37307,0
691,1124815,148.5,480.0,1,37307,1
701,1124806,148.5,480.0,1,37302,0
701,1124807,609.5,487.0,1,37302,1
701,1124808,367.5,472.5,1,37302,2
701,1124809,609.5,487.0,1,37303,0
701,1124810,148.5,480.0,1,37303,1
701,1124811,1834.0,466.0,1,37304,0
701,1124812,1402.0,482.5,1,37305,0
701,1124813,1606.5,458.0,1,37306,0
701,1124814,367.5,472.5,1,37307,0
701,1124815,148.5,480.0,1,37307,1
711,1124806,148.5,480.0,1,37302,0
711,1124807,609.5,487.0,1,37302,1
711,1124808,367.5,472.5,1,37302,2
711,1124809,609.5,487.0,1,37303,0
711,1124810,148.5,480.0,1,37303,1
711,1124811,1834.0,466.0,1,37304,0
711,1124812,1402.0,482.5,1,37305,0
711,1124813,1606.5,458.0,1,37306,0
711,1124814,367.5,472.5,1,37307,0
711,1124815,148.5,480.0,1,37307,1
721,1124806,148.5,480.0,1,37302,0
721,1124807,609.5,487.0,1,37302,1
721,1124808,367.5,472.5,1,37302,2
721,1124809,609.5,487.0,1,37303,0
721,1124810,148.5,480.0,1,37303,1
721,1124811,1834.0,466.0,1,37304,0
721,1124812,1402.0,482.5,1,37305,0
721,1124813,1606.5,458.0,1,37306,0
721,1124814,367.5,472.5,1,37307,0
721,1124815,148.5,480.0,1,37307,1
731,1124806,192.0,479.0,1,37302,0
731,1124807,610.5,487.5,1,37302,1
731,1124808,355.0,477.0,1,37302,2
731,1124809,610.5,487.5,1,37303,0
731,1124810,192.0,479.0,1,37303,1
731,1124811,1835.0,464.5,1,37304,0
731,1124812,1407.5,482.0,1,37305,0
731,1124813,1613.0,460.0,1,37306,0
731,1124814,355.0,477.0,1,37307,0
731,1124815,192.0,479.0,1,37307,1
741,1124806,192.0,479.0,1,37302,0
741,1124807,610.5,487.5,1,37302,1
741,1124808,355.0,477.0,1,37302,2
741,1124809,610.5,487.5,1,37303,0
741,1124810,192.0,479.0,1,37303,1
741,1124811,1835.0,464.5,1,37304,0
741,1124812,1407.5,482.0,1,37305,0
741,1124813,1613.0,460.0,1,37306,0
741,1124814,355.0,477.0,1,37307,0
741,1124815,192.0,479.0,1,37307,1
751,1124806,192.0,479.0,1,37302,0
751,1124807,610.5,487.5,1,37302,1
751,1124808,355.0,477.0,1,37302,2
751,1124809,610.5,487.5,1,37303,0
751,1124810,192.0,479.0,1,37303,1
751,1124811,1835.0,464.5,1,37304,0
751,1124812,1407.5,482.0,1,37305,0
751,1124813,1613.0,460.0,1,37306,0
751,1124814,355.0,477.0,1,37307,0
751,1124815,192.0,479.0,1,37307,1
761,1124806,192.0,479.0,1,37302,0
761,1124807,610.5,487.5,1,37302,1
761,1124808,355.0,477.0,1,37302,2
761,1124809,610.5,487.5,1,37303,0
761,1124810,192.0,479.0,1,37303,1
761,1124811,1835.0,464.5,1,37304,0
761,1124812,1407.5,482.0,1,37305,0
761,1124813,1613.0,460.0,1,37306,0
761,1124814,355.0,477.0,1,37307,0
761,1124815,192.0,479.0,1,37307,1
771,1124806,192.0,479.0,1,37302,0
771,1124807,610.5,487.5,1,37302,1
771,1124808,355.0,477.0,1,37302,2
771,1124809,610.5,487.5,1,37303,0
771,1124810,192.0,479.0,1,37303,1
771,1124811,1835.0,464.5,1,37304,0
771,1124812,1407.5,482.0,1,37305,0
771,1124813,1613.0,460.0,1,37306,0
771,1124814,355.0,477.0,1,37307,0
771,1124815,192.0,479.0,1,37307,1
781,1124806,192.0,479.0,1,37302,0
781,1124807,610.5,487.5,1,37302,1
781,1124808,355.0,477.0,1,37302,2
781,1124809,610.5,487.5,1,37303,0
781,1124810,192.0,479.0,1,37303,1
781,1124811,1835.0,464.5,1,37304,0
781,1124812,1407.5,482.0,1,37305,0
781,1124813,1613.0,460.0,1,37306,0
781,1124814,355.0,477.0,1,37307,0
781,1124815,192.0,479.0,1,37307,1
791,1124806,192.0,479.0,1,37302,0
791,1124807,610.5,487.5,1,37302,1
791,1124808,355.0,477.0,1,37302,2
791,1124809,610.5,487.5,1,37303,0
791,1124810,192.0,479.0,1,37303,1
791,1124811,1835.0,464.5,1,37304,0
791,1124812,1407.5,482.0,1,37305,0
791,1124813,1613.0,460.0,1,37306,0
791,1124814,355.0,477.0,1,37307,0
791,1124815,192.0,479.0,1,37307,1
801,1124806,192.0,479.0,1,37302,0
801,1124807,610.5,487.5,1,37302,1
801,1124808,355.0,477.0,1,37302,2
801,1124809,610.5,487.5,1,37303,0
801,1124810,192.0,479.0,1,37303,1
801,1124811,1835.0,464.5,1,37304,0
801,1124812,1407.5,482.0,1,37305,0
801,1124813,1613.0,460.0,1,37306,0
801,1124814,355.0,477.0,1,37307,0
801,1124815,192.0,479.0,1,37307,1
811,1124806,192.0,479.0,1,37302,0
811,1124807,610.5,487.5,1,37302,1
811,1124808,355.0,477.0,1,37302,2
811,1124809,610.5,487.5,1,37303,0
811,1124810,192.0,479.0,1,37303,1
811,1124811,1835.0,464.5,1,37304,0
811,1124812,1407.5,482.0,1,37305,0
811,1124813,1613.0,460.0,1,37306,0
811,1124814,355.0,477.0,1,37307,0
811,1124815,192.0,479.0,1,37307,1
821,1124806,192.0,479.0,1,37302,0
821,1124807,610.5,487.5,1,37302,1
821,1124808,355.0,477.0,1,37302,2
821,1124809,610.5,487.5,1,37303,0
821,1124810,192.0,479.0,1,37303,1
821,1124811,1835.0,464.5,1,37304,0
821,1124812,1407.5,482.0,1,37305,0
821,1124813,1613.0,460.0,1,37306,0
821,1124814,355.0,477.0,1,37307,0
821,1124815,192.0,479.0,1,37307,1
831,1124806,251.5,481.5,1,37302,0
831,1124807,532.5,494.5,1,37302,1
831,1124808,346.5,482.5,1,37302,2
831,1124809,532.5,494.5,1,37303,0
831,1124810,251.5,481.5,1,37303,1
831,1124811,1815.0,464.5,1,37304,0
831,1124812,1437.0,482.0,1,37305,0
831,1124813,1573.0,460.5,1,37306,0
831,1124814,346.5,482.5,1,37307,0
831,1124815,251.5,481.5,1,37307,1
851,1124816,1685.5,528.5,1,37308,0
851,1124817,962.5,508.0,1,37309,0
851,1124818,1220.0,499.5,1,37309,1
851,1124819,1707.5,467.0,1,37310,0
851,1124820,1220.0,499.5,1,37311,0
851,1124821,346.0,497.0,1,37311,1
851,1124822,962.5,508.0,1,37311,2
851,1124823,1438.5,517.5,1,37312,0
851,1124824,346.0,497.0,1,37313,0
851,1124825,1220.0,499.5,1,37313,1
861,1124816,1685.5,528.5,1,37308,0
861,1124817,962.5,508.0,1,37309,0
861,1124818,1220.0,499.5,1,37309,1
861,1124819,1707.5,467.0,1,37310,0
861,1124820,1220.0,499.5,1,37311,0
861,1124821,346.0,497.0,1,37311,1
861,1124822,962.5,508.0,1,37311,2
861,1124823,1438.5,517.5,1,37312,0
861,1124824,346.0,497.0,1,37313,0
861,1124825,1220.0,499.5,1,37313,1
871,1124816,1685.5,528.5,1,37308,0
871,1124817,962.5,508.0,1,37309,0
871,1124818,1220.0,499.5,1,37309,1
871,1124819,1707.5,467.0,1,37310,0
871,1124820,1220.0,499.5,1,37311,0
871,1124821,346.0,497.0,1,37311,1
871,1124822,962.5,508.0,1,37311,2
871,1124823,1438.5,517.5,1,37312,0
871,1124824,346.0,497.0,1,37313,0
871,1124825,1220.0,499.5,1,37313,1
881,1124816,1685.5,528.5,1,37308,0
881,1124817,962.5,508.0,1,37309,0
881,1124818,1220.0,499.5,1,37309,1
881,1124819,1707.5,467.0,1,37310,0
881,1124820,1220.0,499.5,1,37311,0
881,1124821,346.0,497.0,1,37311,1
881,1124822,962.5,508.0,1,37311,2
881,1124823,1438.5,517.5,1,37312,0
881,1124824,346.0,497.0,1,37313,0
881,1124825,1220.0,499.5,1,37313,1
891,1124816,1685.5,528.5,1,37308,0
891,1124817,962.5,508.0,1,37309,0
891,1124818,1220.0,499.5,1,37309,1
891,1124819,1707.5,467.0,1,37310,0
891,1124820,1220.0,499.5,1,37311,0
891,1124821,346.0,497.0,1,37311,1
891,1124822,962.5,508.0,1,37311,2
891,1124823,1438.5,517.5,1,37312,0
891,1124824,346.0,497.0,1,37313,0
891,1124825,1220.0,499.5,1,37313,1
901,1124816,1685.5,528.5,1,37308,0
901,1124817,962.5,508.0,1,37309,0
901,1124818,1220.0,499.5,1,37309,1
901,1124819,1707.5,467.0,1,37310,0
901,1124820,1220.0,499.5,1,37311,0
901,1124821,346.0,497.0,1,37311,1
901,1124822,962.5,508.0,1,37311,2
901,1124823,1438.5,517.5,1,37312,0
901,1124824,346.0,497.0,1,37313,0
901,1124825,1220.0,499.5,1,37313,1
911,1124816,1685.5,528.5,1,37308,0
911,1124817,962.5,508.0,1,37309,0
911,1124818,1220.0,499.5,1,37309,1
911,1124819,1707.5,467.0,1,37310,0
911,1124820,1220.0,499.5,1,37311,0
911,1124821,346.0,497.0,1,37311,1
911,1124822,962.5,508.0,1,37311,2
911,1124823,1438.5,517.5,1,37312,0
911,1124824,346.0,497.0,1,37313,0
911,1124825,1220.0,499.5,1,37313,1
921,1124816,1685.5,528.5,1,37308,0
921,1124817,962.5,508.0,1,37309,0
921,1124818,1220.0,499.5,1,37309,1
921,1124819,1707.5,467.0,1,37310,0
921,1124820,1220.0,499.5,1,37311,0
921,1124821,346.0,497.0,1,37311,1
921,1124822,962.5,508.0,1,37311,2
921,1124823,1438.5,517.5,1,37312,0
921,1124824,346.0,497.0,1,37313,0
921,1124825,1220.0,499.5,1,37313,1
931,1124816,1685.5,528.5,1,37308,0
931,1124817,962.5,508.0,1,37309,0
931,1124818,1220.0,499.5,1,37309,1
931,1124819,1707.5,467.0,1,37310,0
931,1124820,1220.0,499.5,1,37311,0
931,1124821,346.0,497.0,1,37311,1
931,1124822,962.5,508.0,1,37311,2
931,1124823,1438.5,517.5,1,37312,0
931,1124824,346.0,497.0,1,37313,0
931,1124825,1220.0,499.5,1,37313,1
941,1124816,1676.5,526.5,1,37308,0
941,1124817,947.0,507.5,1,37309,0
941,1124818,1166.0,500.0,1,37309,1
941,1124819,1684.0,467.5,1,37310,0
941,1124820,1166.0,500.0,1,37311,0
941,1124821,373.5,495.5,1,37311,1
941,1124822,947.0,507.5,1,37311,2
941,1124823,1551.5,513.5,1,37312,0
941,1124824,373.5,495.5,1,37313,0
941,1124825,1166.0,500.0,1,37313,1
951,1124816,1676.5,526.5,1,37308,0
951,1124817,947.0,507.5,1,37309,0
951,1124818,1166.0,500.0,1,37309,1
951,1124819,1684.0,467.5,1,37310,0
951,1124820,1166.0,500.0,1,37311,0
951,1124821,373.5,495.5,1,37311,1
951,1124822,947.0,507.5,1,37311,2
951,1124823,1551.5,513.5,1,37312,0
951,1124824,373.5,495.5,1,37313,0
951,1124825,1166.0,500.0,1,37313,1
961,1124816,1676.5,526.5,1,37308,0
961,1124817,947.0,507.5,1,37309,0
961,1124818,1166.0,500.0,1,37309,1
961,1124819,1684.0,467.5,1,37310,0
961,1124820,1166.0,500.0,1,37311,0
961,1124821,373.5,495.5,1,37311,1
961,1124822,947.0,507.5,1,37311,2
961,1124823,1551.5,513.5,1,37312,0
961,1124824,373.5,495.5,1,37313,0
961,1124825,1166.0,500.0,1,37313,1
971,1124816,1676.5,526.5,1,37308,0
971,1124817,947.0,507.5,1,37309,0
971,1124818,1166.0,500.0,1,37309,1
971,1124819,1684.0,467.5,1,37310,0
971,1124820,1166.0,500.0,1,37311,0
971,1124821,373.5,495.5,1,37311,1
971,1124822,947.0,507.5,1,37311,2
971,1124823,1551.5,513.5,1,37312,0
971,1124824,373.5,495.5,1,37313,0
971,1124825,1166.0,500.0,1,37313,1
981,1124816,1676.5,526.5,1,37308,0
981,1124817,947.0,507.5,1,37309,0
981,1124818,1166.0,500.0,1,37309,1
981,1124819,1684.0,467.5,1,37310,0
981,1124820,1166.0,500.0,1,37311,0
981,1124821,373.5,495.5,1,37311,1
981,1124822,947.0,507.5,1,37311,2
981,1124823,1551.5,513.5,1,37312,0
981,1124824,373.5,495.5,1,37313,0
981,1124825,1166.0,500.0,1,37313,1
991,1124816,1676.5,526.5,1,37308,0
991,1124817,947.0,507.5,1,37309,0
991,1124818,1166.0,500.0,1,37309,1
991,1124819,1684.0,467.5,1,37310,0
991,1124820,1166.0,500.0,1,37311,0
991,1124821,373.5,495.5,1,37311,1
991,1124822,947.0,507.5,1,37311,2
991,1124823,1551.5,513.5,1,37312,0
991,1124824,373.5,495.5,1,37313,0
991,1124825,1166.0,500.0,1,37313,1
1001,1124816,1676.5,526.5,1,37308,0
1001,1124817,947.0,507.5,1,37309,0
1001,1124818,1166.0,500.0,1,37309,1
1001,1124819,1684.0,467.5,1,37310,0
1001,1124820,1166.0,500.0,1,37311,0
1001,1124821,373.5,495.5,1,37311,1
1001,1124822,947.0,507.5,1,37311,2
1001,1124823,1551.5,513.5,1,37312,0
1001,1124824,373.5,495.5,1,37313,0
1001,1124825,1166.0,500.0,1,37313,1
1011,1124816,1676.5,526.5,1,37308,0
1011,1124817,947.0,507.5,1,37309,0
1011,1124818,1166.0,500.0,1,37309,1
1011,1124819,1684.0,467.5,1,37310,0
1011,1124820,1166.0,500.0,1,37311,0
1011,1124821,373.5,495.5,1,37311,1
1011,1124822,947.0,507.5,1,37311,2
1011,1124823,1551.5,513.5,1,37312,0
1011,1124824,373.5,495.5,1,37313,0
1011,1124825,1166.0,500.0,1,37313,1
1021,1124816,1676.5,526.5,1,37308,0
1021,1124817,947.0,507.5,1,37309,0
1021,1124818,1166.0,500.0,1,37309,1
1021,1124819,1684.0,467.5,1,37310,0
1021,1124820,1166.0,500.0,1,37311,0
1021,1124821,373.5,495.5,1,37311,1
1021,1124822,947.0,507.5,1,37311,2
1021,1124823,1551.5,513.5,1,37312,0
1021,1124824,373.5,495.5,1,37313,0
1021,1124825,1166.0,500.0,1,37313,1
1031,1124816,1676.5,526.5,1,37308,0
1031,1124817,947.0,507.5,1,37309,0
1031,1124818,1166.0,500.0,1,37309,1
1031,1124819,1684.0,467.5,1,37310,0
1031,1124820,1166.0,500.0,1,37311,0
1031,1124821,373.5,495.5,1,37311,1
1031,1124822,947.0,507.5,1,37311,2
1031,1124823,1551.5,513.5,1,37312,0
1031,1124824,373.5,495.5,1,37313,0
1031,1124825,1166.0,500.0,1,37313,1
1041,1124816,1680.0,524.5,1,37308,0
1041,1124817,933.5,511.5,1,37309,0
1041,1124818,1128.5,504.0,1,37309,1
1041,1124819,1639.0,469.5,1,37310,0
1041,1124820,1128.5,504.0,1,37311,0
1041,1124821,367.0,495.0,1,37311,1
1041,1124822,933.5,511.5,1,37311,2
1041,1124823,1542.0,504.0,1,37312,0
1041,1124824,367.0,495.0,1,37313,0
1041,1124825,1128.5,504.0,1,37313,1
1061,1124826,1614.0,465.5,1,37314,0
1061,1124827,1026.5,480.0,1,37314,1
1061,1124828,1617.0,503.0,1,37314,2
1061,1124829,1192.5,491.0,1,37315,0
1061,1124830,1026.5,480.0,1,37315,1
1061,1124831,771.0,484.5,1,37315,2
1061,1124832,240.0,474.0,1,37315,3
1061,1124833,1026.5,480.0,1,37316,0
1061,1124834,1617.0,503.0,1,37316,1
1061,1124835,1192.5,491.0,1,37316,2
1061,1124836,1614.0,465.5,1,37316,3
1061,1124837,771.0,484.5,1,37317,0
1061,1124838,1192.5,491.0,1,37317,1
1061,1124839,240.0,474.0,1,37318,0
1061,1124840,1192.5,491.0,1,37318,1
1061,1124841,1617.0,503.0,1,37319,0
1061,1124842,1026.5,480.0,1,37319,1
1061,1124843,1614.0,465.5,1,37319,2
1071,1124826,1614.0,465.5,1,37314,0
1071,1124827,1026.5,480.0,1,37314,1
1071,1124828,1617.0,503.0,1,37314,2
1071,1124829,1192.5,491.0,1,37315,0
1071,1124830,1026.5,480.0,1,37315,1
1071,1124831,771.0,484.5,1,37315,2
1071,1124832,240.0,474.0,1,37315,3
1071,1124833,1026.5,480.0,1,37316,0
1071,1124834,1617.0,503.0,1,37316,1
1071,1124835,1192.5,491.0,1,37316,2
1071,1124836,1614.0,465.5,1,37316,3
1071,1124837,771.0,484.5,1,37317,0
1071,1124838,1192.5,491.0,1,37317,1
1071,1124839,240.0,474.0,1,37318,0
1071,1124840,1192.5,491.0,1,37318,1
1071,1124841,1617.0,503.0,1,37319,0
1071,1124842,1026.5,480.0,1,37319,1
1071,1124843,1614.0,465.5,1,37319,2
1081,1124826,1614.0,465.5,1,37314,0
1081,1124827,1026.5,480.0,1,37314,1
1081,1124828,1617.0,503.0,1,37314,2
1081,1124829,1192.5,491.0,1,37315,0
1081,1124830,1026.5,480.0,1,37315,1
1081,1124831,771.0,484.5,1,37315,2
1081,1124832,240.0,474.0,1,37315,3
1081,1124833,1026.5,480.0,1,37316,0
1081,1124834,1617.0,503.0,1,37316,1
1081,1124835,1192.5,491.0,1,37316,2
1081,1124836,1614.0,465.5,1,37316,3
1081,1124837,771.0,484.5,1,37317,0
1081,1124838,1192.5,491.0,1,37317,1
1081,1124839,240.0,474.0,1,37318,0
1081,1124840,1192.5,491.0,1,37318,1
1081,1124841,1617.0,503.0,1,37319,0
1081,1124842,1026.5,480.0,1,37319,1
1081,1124843,1614.0,465.5,1,37319,2
1091,1124826,1614.0,465.5,1,37314,0
1091,1124827,1026.5,480.0,1,37314,1
1091,1124828,1617.0,503.0,1,37314,2
1091,1124829,1192.5,491.0,1,37315,0
1091,1124830,1026.5,480.0,1,37315,1
1091,1124831,771.0,484.5,1,37315,2
1091,1124832,240.0,474.0,1,37315,3
1091,1124833,1026.5,480.0,1,37316,0
1091,1124834,1617.0,503.0,1,37316,1
1091,1124835,1192.5,491.0,1,37316,2
1091,1124836,1614.0,465.5,1,37316,3
1091,1124837,771.0,484.5,1,37317,0
1091,1124838,1192.5,491.0,1,37317,1
