frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1183906,1079.5833740234375,109.75,12,57164,3
231,1183907,1079.36669921875,98.36666870117188,15,57165,0
231,1183908,789.5,208.0,1,57165,1
231,1183909,624.0,254.0,1,57165,2
231,1183910,1061.0357666015625,103.67857360839844,14,57165,3
231,1183911,789.5,208.0,1,57166,0
231,1183912,624.0,254.0,1,57166,1
231,1183913,1079.36669921875,98.36666870117188,15,57166,2
231,1183914,1050.300048828125,103.03333282470703,15,57166,3
231,1183915,624.0,254.0,1,57167,0
231,1183916,1079.36669921875,98.36666870117188,15,57167,1
231,1183917,789.5,208.0,1,57167,2
231,1183918,1060.34619140625,104.38461303710938,13,57167,3
241,1183779,1025.199951171875,98.30000305175781,5,57130,0
241,1183780,1046.0833740234375,94.08333587646484,6,57130,1
241,1183781,789.5,208.0,1,57130,2
241,1183782,971.0,91.5,1,57130,3
241,1183783,1094.9090576171875,99.81818389892578,11,57131,0
241,1183784,789.5,208.0,1,57131,1
241,1183785,624.0,254.0,1,57131,2
241,1183786,1079.77783203125,105.16666412353516,9,57131,3
241,1183787,1065.375,97.66666412353516,12,57132,0
241,1183788,789.5,208.0,1,57132,1
241,1183789,624.0,254.0,1,57132,2
241,1183790,1066.5909423828125,107.31818389892578,11,57132,3
241,1183791,914.0,92.25,2,57133,0
241,1183792,789.5,208.0,1,57133,1
241,1183793,624.0,254.0,1,57133,2
241,1183794,1079.36669921875,98.36666870117188,15,57134,0
241,1183795,789.5,208.0,1,57134,1
241,1183796,624.0,254.0,1,57134,2
241,1183797,1067.9615478515625,104.61538696289062,13,57134,3
241,1183798,1079.107177734375,111.82142639160156,14,57135,0
241,1183799,1085.2916259765625,97.91666412353516,12,57135,1
241,1183800,789.5,208.0,1,57135,2
241,1183801,624.0,254.0,1,57135,3
241,1183802,1080.5,176.75,2,57136,0
241,1183803,1067.3333740234375,124.0,3,57136,1
241,1183804,1013.5,90.0,1,57136,2
241,1183805,1084.5357666015625,98.82142639160156,14,57137,0
241,1183806,789.5,208.0,1,57137,1
241,1183807,624.0,254.0,1,57137,2
241,1183808,1074.269287109375,108.53845977783203,13,57137,3
241,1183809,1068.892822265625,107.71428680419922,14,57138,0
241,1183810,1070.769287109375,97.0,13,57138,1
241,1183811,789.5,208.0,1,57138,2
241,1183812,624.0,254.0,1,57138,3
241,1183813,1092.4166259765625,99.125,12,57139,0
241,1183814,789.5,208.0,1,57139,1
241,1183815,624.0,254.0,1,57139,2
241,1183816,1085.3333740234375,106.94444274902344,9,57139,3
241,1183817,1076.6666259765625,109.875,12,57140,0
241,1183818,1090.0,99.5,13,57140,1
241,1183819,789.5,208.0,1,57140,2
241,1183820,624.0,254.0,1,57140,3
241,1183821,1052.0714111328125,109.21428680419922,7,57141,0
241,1183822,789.5,208.0,1,57141,1
241,1183823,624.0,254.0,1,57141,2
241,1183824,1028.9285888671875,97.92857360839844,7,57141,3
241,1183825,1045.375,133.875,4,57142,0
241,1183826,1081.0,148.0,1,57142,1
241,1183827,971.0,91.5,1,57143,0
241,1183828,979.1666870117188,93.83333587646484,3,57143,1
241,1183829,1018.8333129882812,94.0,3,57143,2
241,1183830,789.5,208.0,1,57143,3
241,1183831,1074.269287109375,108.53845977783203,13,57144,0
241,1183832,1079.769287109375,97.30769348144531,13,57144,1
241,1183833,789.5,208.0,1,57144,2
241,1183834,624.0,254.0,1,57144,3
241,1183835,1074.269287109375,108.53845977783203,13,57145,0
241,1183836,1079.36669921875,98.36666870117188,15,57145,1
241,1183837,789.5,208.0,1,57145,2
241,1183838,624.0,254.0,1,57145,3
241,1183839,914.0,92.25,2,57146,0
241,1183840,971.0,91.5,1,57146,1
241,1183841,1060.9583740234375,106.45833587646484,12,57147,0
241,1183842,1065.3077392578125,103.03845977783203,13,57147,1
241,1183843,789.5,208.0,1,57147,2
241,1183844,624.0,254.0,1,57147,3
241,1183845,1377.0,222.0,1,57148,0
241,1183846,1084.9166259765625,113.125,12,57149,0
241,1183847,1092.4166259765625,99.125,12,57149,1
241,1183848,789.5,208.0,1,57149,2
241,1183849,624.0,254.0,1,57149,3
241,1183850,1085.2916259765625,97.91666412353516,12,57150,0
241,1183851,789.5,208.0,1,57150,1
241,1183852,624.0,254.0,1,57150,2
241,1183853,1067.9615478515625,104.61538696289062,13,57150,3
241,1183854,1082.6817626953125,111.31818389892578,11,57151,0
241,1183855,1079.4166259765625,126.33333587646484,6,57151,1
241,1183856,1061.0,104.0,1,57151,2
241,1183857,1090.0,99.5,13,57152,0
241,1183858,789.5,208.0,1,57152,1
241,1183859,624.0,254.0,1,57152,2
241,1183860,1079.107177734375,111.82142639160156,14,57152,3
241,1183861,1091.6817626953125,114.86363983154297,11,57153,0
241,1183862,1094.9090576171875,99.81818389892578,11,57153,1
241,1183863,789.5,208.0,1,57153,2
241,1183864,624.0,254.0,1,57153,3
241,1183865,1099.388916015625,101.16666412353516,9,57154,0
241,1183866,789.5,208.0,1,57154,1
241,1183867,624.0,254.0,1,57154,2
241,1183868,1110.75,117.41666412353516,6,57154,3
241,1183869,1055.9000244140625,101.69999694824219,10,57155,0
241,1183870,1065.375,97.66666412353516,12,57155,1
241,1183871,789.5,208.0,1,57155,2
241,1183872,624.0,254.0,1,57155,3
241,1183873,1085.2916259765625,97.91666412353516,12,57156,0
241,1183874,789.5,208.0,1,57156,1
241,1183875,624.0,254.0,1,57156,2
241,1183876,1073.7083740234375,105.25,12,57156,3
241,1183877,1056.6153564453125,102.42308044433594,13,57157,0
241,1183878,1072.8846435546875,96.61538696289062,13,57157,1
241,1183879,789.5,208.0,1,57157,2
241,1183880,624.0,254.0,1,57157,3
241,1183881,1075.125,98.0,12,57158,0
241,1183882,789.5,208.0,1,57158,1
241,1183883,624.0,254.0,1,57158,2
241,1183884,1069.6363525390625,103.90908813476562,11,57158,3
241,1183885,1060.3499755859375,112.0999984741211,10,57159,0
241,1183886,789.5,208.0,1,57159,1
241,1183887,624.0,254.0,1,57159,2
241,1183888,1047.8182373046875,104.0,11,57159,3
241,1183889,1074.269287109375,108.53845977783203,13,57160,0
241,1183890,1084.5357666015625,98.82142639160156,14,57160,1
241,1183891,789.5,208.0,1,57160,2
241,1183892,624.0,254.0,1,57160,3
241,1183893,1115.0,124.375,4,57161,0
241,1183894,1121.25,117.25,2,57161,1
241,1183895,1074.269287109375,108.53845977783203,13,57162,0
241,1183896,1074.3077392578125,103.34615325927734,13,57162,1
241,1183897,789.5,208.0,1,57162,2
241,1183898,624.0,254.0,1,57162,3
241,1183899,1079.36669921875,98.36666870117188,15,57163,0
241,1183900,789.5,208.0,1,57163,1
241,1183901,624.0,254.0,1,57163,2
241,1183902,1067.9615478515625,104.61538696289062,13,57163,3
241,1183903,1090.0,99.5,13,57164,0
241,1183904,789.5,208.0,1,57164,1
241,1183905,624.0,254.0,1,57164,2
241,1183906,1079.5833740234375,109.75,12,57164,3
241,1183907,1079.36669921875,98.36666870117188,15,57165,0
241,1183908,789.5,208.0,1,57165,1
241,1183909,624.0,254.0,1,57165,2
241,1183910,1061.0357666015625,103.67857360839844,14,57165,3
241,1183911,789.5,208.0,1,57166,0
241,1183912,624.0,254.0,1,57166,1
241,1183913,1079.36669921875,98.36666870117188,15,57166,2
241,1183914,1050.300048828125,103.03333282470703,15,57166,3
241,1183915,624.0,254.0,1,57167,0
241,1183916,1079.36669921875,98.36666870117188,15,57167,1
241,1183917,789.5,208.0,1,57167,2
241,1183918,1060.34619140625,104.38461303710938,13,57167,3
251,1183779,1025.199951171875,98.30000305175781,5,57130,0
251,1183780,1046.0833740234375,94.08333587646484,6,57130,1
251,1183781,789.5,208.0,1,57130,2
251,1183782,971.0,91.5,1,57130,3
251,1183783,1094.9090576171875,99.81818389892578,11,57131,0
251,1183784,789.5,208.0,1,57131,1
251,1183785,624.0,254.0,1,57131,2
251,1183786,1079.77783203125,105.16666412353516,9,57131,3
251,1183787,1065.375,97.66666412353516,12,57132,0
251,1183788,789.5,208.0,1,57132,1
251,1183789,624.0,254.0,1,57132,2
251,1183790,1066.5909423828125,107.31818389892578,11,57132,3
251,1183791,914.0,92.25,2,57133,0
251,1183792,789.5,208.0,1,57133,1
251,1183793,624.0,254.0,1,57133,2
251,1183794,1079.36669921875,98.36666870117188,15,57134,0
251,1183795,789.5,208.0,1,57134,1
251,1183796,624.0,254.0,1,57134,2
251,1183797,1067.9615478515625,104.61538696289062,13,57134,3
251,1183798,1079.107177734375,111.82142639160156,14,57135,0
251,1183799,1085.2916259765625,97.91666412353516,12,57135,1
251,1183800,789.5,208.0,1,57135,2
251,1183801,624.0,254.0,1,57135,3
251,1183802,1080.5,176.75,2,57136,0
251,1183803,1067.3333740234375,124.0,3,57136,1
251,1183804,1013.5,90.0,1,57136,2
251,1183805,1084.5357666015625,98.82142639160156,14,57137,0
251,1183806,789.5,208.0,1,57137,1
251,1183807,624.0,254.0,1,57137,2
251,1183808,1074.269287109375,108.53845977783203,13,57137,3
251,1183809,1068.892822265625,107.71428680419922,14,57138,0
251,1183810,1070.769287109375,97.0,13,57138,1
251,1183811,789.5,208.0,1,57138,2
251,1183812,624.0,254.0,1,57138,3
251,1183813,1092.4166259765625,99.125,12,57139,0
251,1183814,789.5,208.0,1,57139,1
251,1183815,624.0,254.0,1,57139,2
251,1183816,1085.3333740234375,106.94444274902344,9,57139,3
251,1183817,1076.6666259765625,109.875,12,57140,0
251,1183818,1090.0,99.5,13,57140,1
251,1183819,789.5,208.0,1,57140,2
251,1183820,624.0,254.0,1,57140,3
251,1183821,1052.0714111328125,109.21428680419922,7,57141,0
251,1183822,789.5,208.0,1,57141,1
251,1183823,624.0,254.0,1,57141,2
251,1183824,1028.9285888671875,97.92857360839844,7,57141,3
251,1183825,1045.375,133.875,4,57142,0
251,1183826,1081.0,148.0,1,57142,1
251,1183827,971.0,91.5,1,57143,0
251,1183828,979.1666870117188,93.83333587646484,3,57143,1
251,1183829,1018.8333129882812,94.0,3,57143,2
251,1183830,789.5,208.0,1,57143,3
251,1183831,1074.269287109375,108.53845977783203,13,57144,0
251,1183832,1079.769287109375,97.30769348144531,13,57144,1
251,1183833,789.5,208.0,1,57144,2
251,1183834,624.0,254.0,1,57144,3
251,1183835,1074.269287109375,108.53845977783203,13,57145,0
251,1183836,1079.36669921875,98.36666870117188,15,57145,1
251,1183837,789.5,208.0,1,57145,2
251,1183838,624.0,254.0,1,57145,3
251,1183839,914.0,92.25,2,57146,0
251,1183840,971.0,91.5,1,57146,1
251,1183841,1060.9583740234375,106.45833587646484,12,57147,0
251,1183842,1065.3077392578125,103.03845977783203,13,57147,1
251,1183843,789.5,208.0,1,57147,2
251,1183844,624.0,254.0,1,57147,3
251,1183845,1377.0,222.0,1,57148,0
251,1183846,1084.9166259765625,113.125,12,57149,0
251,1183847,1092.4166259765625,99.125,12,57149,1
251,1183848,789.5,208.0,1,57149,2
251,1183849,624.0,254.0,1,57149,3
251,1183850,1085.2916259765625,97.91666412353516,12,57150,0
251,1183851,789.5,208.0,1,57150,1
251,1183852,624.0,254.0,1,57150,2
251,1183853,1067.9615478515625,104.61538696289062,13,57150,3
251,1183854,1082.6817626953125,111.31818389892578,11,57151,0
251,1183855,1079.4166259765625,126.33333587646484,6,57151,1
251,1183856,1061.0,104.0,1,57151,2
251,1183857,1090.0,99.5,13,57152,0
251,1183858,789.5,208.0,1,57152,1
251,1183859,624.0,254.0,1,57152,2
251,1183860,1079.107177734375,111.82142639160156,14,57152,3
251,1183861,1091.6817626953125,114.86363983154297,11,57153,0
251,1183862,1094.9090576171875,99.81818389892578,11,57153,1
251,1183863,789.5,208.0,1,57153,2
251,1183864,624.0,254.0,1,57153,3
251,1183865,1099.388916015625,101.16666412353516,9,57154,0
251,1183866,789.5,208.0,1,57154,1
251,1183867,624.0,254.0,1,57154,2
251,1183868,1110.75,117.41666412353516,6,57154,3
251,1183869,1055.9000244140625,101.69999694824219,10,57155,0
251,1183870,1065.375,97.66666412353516,12,57155,1
251,1183871,789.5,208.0,1,57155,2
251,1183872,624.0,254.0,1,57155,3
251,1183873,1085.2916259765625,97.91666412353516,12,57156,0
251,1183874,789.5,208.0,1,57156,1
251,1183875,624.0,254.0,1,57156,2
251,1183876,1073.7083740234375,105.25,12,57156,3
251,1183877,1056.6153564453125,102.42308044433594,13,57157,0
251,1183878,1072.8846435546875,96.61538696289062,13,57157,1
251,1183879,789.5,208.0,1,57157,2
251,1183880,624.0,254.0,1,57157,3
251,1183881,1075.125,98.0,12,57158,0
251,1183882,789.5,208.0,1,57158,1
251,1183883,624.0,254.0,1,57158,2
251,1183884,1069.6363525390625,103.90908813476562,11,57158,3
251,1183885,1060.3499755859375,112.0999984741211,10,57159,0
251,1183886,789.5,208.0,1,57159,1
251,1183887,624.0,254.0,1,57159,2
251,1183888,1047.8182373046875,104.0,11,57159,3
251,1183889,1074.269287109375,108.53845977783203,13,57160,0
251,1183890,1084.5357666015625,98.82142639160156,14,57160,1
251,1183891,789.5,208.0,1,57160,2
251,1183892,624.0,254.0,1,57160,3
251,1183893,1115.0,124.375,4,57161,0
251,1183894,1121.25,117.25,2,57161,1
251,1183895,1074.269287109375,108.53845977783203,13,57162,0
251,1183896,1074.3077392578125,103.34615325927734,13,57162,1
251,1183897,789.5,208.0,1,57162,2
251,1183898,624.0,254.0,1,57162,3
251,1183899,1079.36669921875,98.36666870117188,15,57163,0
251,1183900,789.5,208.0,1,57163,1
251,1183901,624.0,254.0,1,57163,2
251,1183902,1067.9615478515625,104.61538696289062,13,57163,3
251,1183903,1090.0,99.5,13,57164,0
251,1183904,789.5,208.0,1,57164,1
251,1183905,624.0,254.0,1,57164,2
251,1183906,1079.5833740234375,109.75,12,57164,3
251,1183907,1079.36669921875,98.36666870117188,15,57165,0
251,1183908,789.5,208.0,1,57165,1
251,1183909,624.0,254.0,1,57165,2
251,1183910,1061.0357666015625,103.67857360839844,14,57165,3
251,1183911,789.5,208.0,1,57166,0
251,1183912,624.0,254.0,1,57166,1
251,1183913,1079.36669921875,98.36666870117188,15,57166,2
251,1183914,1050.300048828125,103.03333282470703,15,57166,3
251,1183915,624.0,254.0,1,57167,0
251,1183916,1079.36669921875,98.36666870117188,15,57167,1
251,1183917,789.5,208.0,1,57167,2
251,1183918,1060.34619140625,104.38461303710938,13,57167,3
261,1183779,1025.199951171875,98.30000305175781,5,57130,0
261,1183780,1046.0833740234375,94.08333587646484,6,57130,1
261,1183781,789.5,208.0,1,57130,2
261,1183782,971.0,91.5,1,57130,3
261,1183783,1094.9090576171875,99.81818389892578,11,57131,0
261,1183784,789.5,208.0,1,57131,1
261,1183785,624.0,254.0,1,57131,2
261,1183786,1079.77783203125,105.16666412353516,9,57131,3
261,1183787,1065.375,97.66666412353516,12,57132,0
261,1183788,789.5,208.0,1,57132,1
261,1183789,624.0,254.0,1,57132,2
261,1183790,1066.5909423828125,107.31818389892578,11,57132,3
261,1183791,914.0,92.25,2,57133,0
261,1183792,789.5,208.0,1,57133,1
261,1183793,624.0,254.0,1,57133,2
261,1183794,1079.36669921875,98.36666870117188,15,57134,0
261,1183795,789.5,208.0,1,57134,1
261,1183796,624.0,254.0,1,57134,2
261,1183797,1067.9615478515625,104.61538696289062,13,57134,3
261,1183798,1079.107177734375,111.82142639160156,14,57135,0
261,1183799,1085.2916259765625,97.91666412353516,12,57135,1
261,1183800,789.5,208.0,1,57135,2
261,1183801,624.0,254.0,1,57135,3
261,1183802,1080.5,176.75,2,57136,0
261,1183803,1067.3333740234375,124.0,3,57136,1
261,1183804,1013.5,90.0,1,57136,2
261,1183805,1084.5357666015625,98.82142639160156,14,57137,0
261,1183806,789.5,208.0,1,57137,1
261,1183807,624.0,254.0,1,57137,2
261,1183808,1074.269287109375,108.53845977783203,13,57137,3
261,1183809,1068.892822265625,107.71428680419922,14,57138,0
261,1183810,1070.769287109375,97.0,13,57138,1
261,1183811,789.5,208.0,1,57138,2
261,1183812,624.0,254.0,1,57138,3
261,1183813,1092.4166259765625,99.125,12,57139,0
261,1183814,789.5,208.0,1,57139,1
261,1183815,624.0,254.0,1,57139,2
261,1183816,1085.3333740234375,106.94444274902344,9,57139,3
261,1183817,1076.6666259765625,109.875,12,57140,0
261,1183818,1090.0,99.5,13,57140,1
261,1183819,789.5,208.0,1,57140,2
261,1183820,624.0,254.0,1,57140,3
261,1183821,1052.0714111328125,109.21428680419922,7,57141,0
261,1183822,789.5,208.0,1,57141,1
261,1183823,624.0,254.0,1,57141,2
261,1183824,1028.9285888671875,97.92857360839844,7,57141,3
261,1183825,1045.375,133.875,4,57142,0
261,1183826,1081.0,148.0,1,57142,1
261,1183827,971.0,91.5,1,57143,0
261,1183828,979.1666870117188,93.83333587646484,3,57143,1
261,1183829,1018.8333129882812,94.0,3,57143,2
261,1183830,789.5,208.0,1,57143,3
261,1183831,1074.269287109375,108.53845977783203,13,57144,0
261,1183832,1079.769287109375,97.30769348144531,13,57144,1
261,1183833,789.5,208.0,1,57144,2
261,1183834,624.0,254.0,1,57144,3
261,1183835,1074.269287109375,108.53845977783203,13,57145,0
261,1183836,1079.36669921875,98.36666870117188,15,57145,1
261,1183837,789.5,208.0,1,57145,2
261,1183838,624.0,254.0,1,57145,3
261,1183839,914.0,92.25,2,57146,0
261,1183840,971.0,91.5,1,57146,1
261,1183841,1060.9583740234375,106.45833587646484,12,57147,0
261,1183842,1065.3077392578125,103.03845977783203,13,57147,1
261,1183843,789.5,208.0,1,57147,2
261,1183844,624.0,254.0,1,57147,3
261,1183845,1377.0,222.0,1,57148,0
261,1183846,1084.9166259765625,113.125,12,57149,0
261,1183847,1092.4166259765625,99.125,12,57149,1
261,1183848,789.5,208.0,1,57149,2
261,1183849,624.0,254.0,1,57149,3
261,1183850,1085.2916259765625,97.91666412353516,12,57150,0
261,1183851,789.5,208.0,1,57150,1
261,1183852,624.0,254.0,1,57150,2
261,1183853,1067.9615478515625,104.61538696289062,13,57150,3
261,1183854,1082.6817626953125,111.31818389892578,11,57151,0
261,1183855,1079.4166259765625,126.33333587646484,6,57151,1
261,1183856,1061.0,104.0,1,57151,2
261,1183857,1090.0,99.5,13,57152,0
261,1183858,789.5,208.0,1,57152,1
261,1183859,624.0,254.0,1,57152,2
261,1183860,1079.107177734375,111.82142639160156,14,57152,3
261,1183861,1091.6817626953125,114.86363983154297,11,57153,0
261,1183862,1094.9090576171875,99.81818389892578,11,57153,1
261,1183863,789.5,208.0,1,57153,2
261,1183864,624.0,254.0,1,57153,3
261,1183865,1099.388916015625,101.16666412353516,9,57154,0
261,1183866,789.5,208.0,1,57154,1
261,1183867,624.0,254.0,1,57154,2
261,1183868,1110.75,117.41666412353516,6,57154,3
261,1183869,1055.9000244140625,101.69999694824219,10,57155,0
261,1183870,1065.375,97.66666412353516,12,57155,1
261,1183871,789.5,208.0,1,57155,2
261,1183872,624.0,254.0,1,57155,3
261,1183873,1085.2916259765625,97.91666412353516,12,57156,0
261,1183874,789.5,208.0,1,57156,1
261,1183875,624.0,254.0,1,57156,2
261,1183876,1073.7083740234375,105.25,12,57156,3
261,1183877,1056.6153564453125,102.42308044433594,13,57157,0
261,1183878,1072.8846435546875,96.61538696289062,13,57157,1
261,1183879,789.5,208.0,1,57157,2
261,1183880,624.0,254.0,1,57157,3
261,1183881,1075.125,98.0,12,57158,0
261,1183882,789.5,208.0,1,57158,1
261,1183883,624.0,254.0,1,57158,2
261,1183884,1069.6363525390625,103.90908813476562,11,57158,3
261,1183885,1060.3499755859375,112.0999984741211,10,57159,0
261,1183886,789.5,208.0,1,57159,1
261,1183887,624.0,254.0,1,57159,2
261,1183888,1047.8182373046875,104.0,11,57159,3
261,1183889,1074.269287109375,108.53845977783203,13,57160,0
261,1183890,1084.5357666015625,98.82142639160156,14,57160,1
261,1183891,789.5,208.0,1,57160,2
261,1183892,624.0,254.0,1,57160,3
261,1183893,1115.0,124.375,4,57161,0
261,1183894,1121.25,117.25,2,57161,1
261,1183895,1074.269287109375,108.53845977783203,13,57162,0
261,1183896,1074.3077392578125,103.34615325927734,13,57162,1
261,1183897,789.5,208.0,1,57162,2
261,1183898,624.0,254.0,1,57162,3
261,1183899,1079.36669921875,98.36666870117188,15,57163,0
261,1183900,789.5,208.0,1,57163,1
261,1183901,624.0,254.0,1,57163,2
261,1183902,1067.9615478515625,104.61538696289062,13,57163,3
261,1183903,1090.0,99.5,13,57164,0
261,1183904,789.5,208.0,1,57164,1
261,1183905,624.0,254.0,1,57164,2
261,1183906,1079.5833740234375,109.75,12,57164,3
261,1183907,1079.36669921875,98.36666870117188,15,57165,0
261,1183908,789.5,208.0,1,57165,1
261,1183909,624.0,254.0,1,57165,2
261,1183910,1061.0357666015625,103.67857360839844,14,57165,3
261,1183911,789.5,208.0,1,57166,0
261,1183912,624.0,254.0,1,57166,1
261,1183913,1079.36669921875,98.36666870117188,15,57166,2
261,1183914,1050.300048828125,103.03333282470703,15,57166,3
261,1183915,624.0,254.0,1,57167,0
261,1183916,1079.36669921875,98.36666870117188,15,57167,1
261,1183917,789.5,208.0,1,57167,2
261,1183918,1060.34619140625,104.38461303710938,13,57167,3
271,1183779,1025.199951171875,98.30000305175781,5,57130,0
271,1183780,1046.0833740234375,94.08333587646484,6,57130,1
271,1183781,789.5,208.0,1,57130,2
271,1183782,971.0,91.5,1,57130,3
271,1183783,1094.9090576171875,99.81818389892578,11,57131,0
271,1183784,789.5,208.0,1,57131,1
271,1183785,624.0,254.0,1,57131,2
271,1183786,1079.77783203125,105.16666412353516,9,57131,3
271,1183787,1065.375,97.66666412353516,12,57132,0
271,1183788,789.5,208.0,1,57132,1
271,1183789,624.0,254.0,1,57132,2
271,1183790,1066.5909423828125,107.31818389892578,11,57132,3
271,1183791,914.0,92.25,2,57133,0
271,1183792,789.5,208.0,1,57133,1
271,1183793,624.0,254.0,1,57133,2
271,1183794,1079.36669921875,98.36666870117188,15,57134,0
271,1183795,789.5,208.0,1,57134,1
271,1183796,624.0,254.0,1,57134,2
271,1183797,1067.9615478515625,104.61538696289062,13,57134,3
271,1183798,1079.107177734375,111.82142639160156,14,57135,0
271,1183799,1085.2916259765625,97.91666412353516,12,57135,1
271,1183800,789.5,208.0,1,57135,2
271,1183801,624.0,254.0,1,57135,3
271,1183802,1080.5,176.75,2,57136,0
271,1183803,1067.3333740234375,124.0,3,57136,1
271,1183804,1013.5,90.0,1,57136,2
271,1183805,1084.5357666015625,98.82142639160156,14,57137,0
271,1183806,789.5,208.0,1,57137,1
271,1183807,624.0,254.0,1,57137,2
271,1183808,1074.269287109375,108.53845977783203,13,57137,3
271,1183809,1068.892822265625,107.71428680419922,14,57138,0
271,1183810,1070.769287109375,97.0,13,57138,1
271,1183811,789.5,208.0,1,57138,2
271,1183812,624.0,254.0,1,57138,3
271,1183813,1092.4166259765625,99.125,12,57139,0
271,1183814,789.5,208.0,1,57139,1
271,1183815,624.0,254.0,1,57139,2
271,1183816,1085.3333740234375,106.94444274902344,9,57139,3
271,1183817,1076.6666259765625,109.875,12,57140,0
271,1183818,1090.0,99.5,13,57140,1
271,1183819,789.5,208.0,1,57140,2
271,1183820,624.0,254.0,1,57140,3
271,1183821,1052.0714111328125,109.21428680419922,7,57141,0
271,1183822,789.5,208.0,1,57141,1
271,1183823,624.0,254.0,1,57141,2
271,1183824,1028.9285888671875,97.92857360839844,7,57141,3
271,1183825,1045.375,133.875,4,57142,0
271,1183826,1081.0,148.0,1,57142,1
271,1183827,971.0,91.5,1,57143,0
271,1183828,979.1666870117188,93.83333587646484,3,57143,1
271,1183829,1018.8333129882812,94.0,3,57143,2
271,1183830,789.5,208.0,1,57143,3
271,1183831,1074.269287109375,108.53845977783203,13,57144,0
271,1183832,1079.769287109375,97.30769348144531,13,57144,1
271,1183833,789.5,208.0,1,57144,2
271,1183834,624.0,254.0,1,57144,3
271,1183835,1074.269287109375,108.53845977783203,13,57145,0
271,1183836,1079.36669921875,98.36666870117188,15,57145,1
271,1183837,789.5,208.0,1,57145,2
271,1183838,624.0,254.0,1,57145,3
271,1183839,914.0,92.25,2,57146,0
271,1183840,971.0,91.5,1,57146,1
271,1183841,1060.9583740234375,106.45833587646484,12,57147,0
271,1183842,1065.3077392578125,103.03845977783203,13,57147,1
271,1183843,789.5,208.0,1,57147,2
271,1183844,624.0,254.0,1,57147,3
271,1183845,1377.0,222.0,1,57148,0
271,1183846,1084.9166259765625,113.125,12,57149,0
271,1183847,1092.4166259765625,99.125,12,57149,1
271,1183848,789.5,208.0,1,57149,2
271,1183849,624.0,254.0,1,57149,3
271,1183850,1085.2916259765625,97.91666412353516,12,57150,0
271,1183851,789.5,208.0,1,57150,1
271,1183852,624.0,254.0,1,57150,2
271,1183853,1067.9615478515625,104.61538696289062,13,57150,3
271,1183854,1082.6817626953125,111.31818389892578,11,57151,0
271,1183855,1079.4166259765625,126.33333587646484,6,57151,1
271,1183856,1061.0,104.0,1,57151,2
271,1183857,1090.0,99.5,13,57152,0
271,1183858,789.5,208.0,1,57152,1
271,1183859,624.0,254.0,1,57152,2
271,1183860,1079.107177734375,111.82142639160156,14,57152,3
271,1183861,1091.6817626953125,114.86363983154297,11,57153,0
271,1183862,1094.9090576171875,99.81818389892578,11,57153,1
271,1183863,789.5,208.0,1,57153,2
271,1183864,624.0,254.0,1,57153,3
271,1183865,1099.388916015625,101.16666412353516,9,57154,0
271,1183866,789.5,208.0,1,57154,1
271,1183867,624.0,254.0,1,57154,2
271,1183868,1110.75,117.41666412353516,6,57154,3
271,1183869,1055.9000244140625,101.69999694824219,10,57155,0
271,1183870,1065.375,97.66666412353516,12,57155,1
271,1183871,789.5,208.0,1,57155,2
271,1183872,624.0,254.0,1,57155,3
271,1183873,1085.2916259765625,97.91666412353516,12,57156,0
271,1183874,789.5,208.0,1,57156,1
271,1183875,624.0,254.0,1,57156,2
271,1183876,1073.7083740234375,105.25,12,57156,3
271,1183877,1056.6153564453125,102.42308044433594,13,57157,0
271,1183878,1072.8846435546875,96.61538696289062,13,57157,1
271,1183879,789.5,208.0,1,57157,2
271,1183880,624.0,254.0,1,57157,3
271,1183881,1075.125,98.0,12,57158,0
271,1183882,789.5,208.0,1,57158,1
271,1183883,624.0,254.0,1,57158,2
271,1183884,1069.6363525390625,103.90908813476562,11,57158,3
271,1183885,1060.3499755859375,112.0999984741211,10,57159,0
271,1183886,789.5,208.0,1,57159,1
271,1183887,624.0,254.0,1,57159,2
271,1183888,1047.8182373046875,104.0,11,57159,3
271,1183889,1074.269287109375,108.53845977783203,13,57160,0
271,1183890,1084.5357666015625,98.82142639160156,14,57160,1
271,1183891,789.5,208.0,1,57160,2
271,1183892,624.0,254.0,1,57160,3
271,1183893,1115.0,124.375,4,57161,0
271,1183894,1121.25,117.25,2,57161,1
271,1183895,1074.269287109375,108.53845977783203,13,57162,0
271,1183896,1074.3077392578125,103.34615325927734,13,57162,1
271,1183897,789.5,208.0,1,57162,2
271,1183898,624.0,254.0,1,57162,3
271,1183899,1079.36669921875,98.36666870117188,15,57163,0
271,1183900,789.5,208.0,1,57163,1
271,1183901,624.0,254.0,1,57163,2
271,1183902,1067.9615478515625,104.61538696289062,13,57163,3
271,1183903,1090.0,99.5,13,57164,0
271,1183904,789.5,208.0,1,57164,1
271,1183905,624.0,254.0,1,57164,2
271,1183906,1079.5833740234375,109.75,12,57164,3
271,1183907,1079.36669921875,98.36666870117188,15,57165,0
271,1183908,789.5,208.0,1,57165,1
271,1183909,624.0,254.0,1,57165,2
271,1183910,1061.0357666015625,103.67857360839844,14,57165,3
271,1183911,789.5,208.0,1,57166,0
271,1183912,624.0,254.0,1,57166,1
271,1183913,1079.36669921875,98.36666870117188,15,57166,2
271,1183914,1050.300048828125,103.03333282470703,15,57166,3
271,1183915,624.0,254.0,1,57167,0
