frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1123039,1176.5,511.0,1,36582,2
171,1123000,1895.0,479.0,1,36573,0
171,1123001,499.0,725.5,1,36574,0
171,1123002,1216.5,494.5,1,36574,1
171,1123003,1651.0,547.5,1,36574,2
171,1123004,1420.5,553.0,1,36574,3
171,1123005,1794.75,477.75,2,36574,4
171,1123006,1176.5,511.0,1,36575,0
171,1123007,1176.75,502.25,2,36575,1
171,1123008,550.5,602.0,1,36575,2
171,1123009,1176.75,502.25,2,36576,0
171,1123010,1651.0,547.5,1,36576,1
171,1123011,1420.5,553.0,1,36576,2
171,1123012,499.0,725.5,1,36576,3
171,1123013,1794.75,477.75,2,36576,4
171,1123014,1176.5,511.0,1,36576,5
171,1123015,1794.75,477.75,2,36577,0
171,1123016,1651.0,547.5,1,36577,1
171,1123017,1420.5,553.0,1,36577,2
171,1123018,499.0,725.5,1,36577,3
171,1123019,1216.5,494.5,1,36577,4
171,1123020,1651.0,547.5,1,36578,0
171,1123021,1420.5,553.0,1,36578,1
171,1123022,499.0,725.5,1,36578,2
171,1123023,1216.5,494.5,1,36578,3
171,1123024,1821.5,478.5,1,36578,4
171,1123025,1176.75,502.25,2,36579,0
171,1123026,550.5,602.0,1,36579,1
171,1123027,1176.5,511.0,1,36579,2
171,1123028,1420.5,553.0,1,36580,0
171,1123029,499.0,725.5,1,36580,1
171,1123030,1216.5,494.5,1,36580,2
171,1123031,1651.0,547.5,1,36580,3
171,1123032,1794.75,477.75,2,36580,4
171,1123033,1794.75,477.75,2,36581,0
171,1123034,499.0,725.5,1,36581,1
171,1123035,1216.5,494.5,1,36581,2
171,1123036,1420.5,553.0,1,36581,3
171,1123037,550.5,602.0,1,36582,0
171,1123038,1137.0,510.0,1,36582,1
171,1123039,1176.5,511.0,1,36582,2
181,1123000,1895.0,479.0,1,36573,0
181,1123001,499.0,725.5,1,36574,0
181,1123002,1216.5,494.5,1,36574,1
181,1123003,1651.0,547.5,1,36574,2
181,1123004,1420.5,553.0,1,36574,3
181,1123005,1794.75,477.75,2,36574,4
181,1123006,1176.5,511.0,1,36575,0
181,1123007,1176.75,502.25,2,36575,1
181,1123008,550.5,602.0,1,36575,2
181,1123009,1176.75,502.25,2,36576,0
181,1123010,1651.0,547.5,1,36576,1
181,1123011,1420.5,553.0,1,36576,2
181,1123012,499.0,725.5,1,36576,3
181,1123013,1794.75,477.75,2,36576,4
181,1123014,1176.5,511.0,1,36576,5
181,1123015,1794.75,477.75,2,36577,0
181,1123016,1651.0,547.5,1,36577,1
181,1123017,1420.5,553.0,1,36577,2
181,1123018,499.0,725.5,1,36577,3
181,1123019,1216.5,494.5,1,36577,4
181,1123020,1651.0,547.5,1,36578,0
181,1123021,1420.5,553.0,1,36578,1
181,1123022,499.0,725.5,1,36578,2
181,1123023,1216.5,494.5,1,36578,3
181,1123024,1821.5,478.5,1,36578,4
181,1123025,1176.75,502.25,2,36579,0
181,1123026,550.5,602.0,1,36579,1
181,1123027,1176.5,511.0,1,36579,2
181,1123028,1420.5,553.0,1,36580,0
181,1123029,499.0,725.5,1,36580,1
181,1123030,1216.5,494.5,1,36580,2
181,1123031,1651.0,547.5,1,36580,3
181,1123032,1794.75,477.75,2,36580,4
181,1123033,1794.75,477.75,2,36581,0
181,1123034,499.0,725.5,1,36581,1
181,1123035,1216.5,494.5,1,36581,2
181,1123036,1420.5,553.0,1,36581,3
181,1123037,550.5,602.0,1,36582,0
181,1123038,1137.0,510.0,1,36582,1
181,1123039,1176.5,511.0,1,36582,2
191,1123000,1895.0,479.0,1,36573,0
191,1123001,499.0,725.5,1,36574,0
191,1123002,1216.5,494.5,1,36574,1
191,1123003,1651.0,547.5,1,36574,2
191,1123004,1420.5,553.0,1,36574,3
191,1123005,1794.75,477.75,2,36574,4
191,1123006,1176.5,511.0,1,36575,0
191,1123007,1176.75,502.25,2,36575,1
191,1123008,550.5,602.0,1,36575,2
191,1123009,1176.75,502.25,2,36576,0
191,1123010,1651.0,547.5,1,36576,1
191,1123011,1420.5,553.0,1,36576,2
191,1123012,499.0,725.5,1,36576,3
191,1123013,1794.75,477.75,2,36576,4
191,1123014,1176.5,511.0,1,36576,5
191,1123015,1794.75,477.75,2,36577,0
191,1123016,1651.0,547.5,1,36577,1
191,1123017,1420.5,553.0,1,36577,2
191,1123018,499.0,725.5,1,36577,3
191,1123019,1216.5,494.5,1,36577,4
191,1123020,1651.0,547.5,1,36578,0
191,1123021,1420.5,553.0,1,36578,1
191,1123022,499.0,725.5,1,36578,2
191,1123023,1216.5,494.5,1,36578,3
191,1123024,1821.5,478.5,1,36578,4
191,1123025,1176.75,502.25,2,36579,0
191,1123026,550.5,602.0,1,36579,1
191,1123027,1176.5,511.0,1,36579,2
191,1123028,1420.5,553.0,1,36580,0
191,1123029,499.0,725.5,1,36580,1
191,1123030,1216.5,494.5,1,36580,2
191,1123031,1651.0,547.5,1,36580,3
191,1123032,1794.75,477.75,2,36580,4
191,1123033,1794.75,477.75,2,36581,0
191,1123034,499.0,725.5,1,36581,1
191,1123035,1216.5,494.5,1,36581,2
191,1123036,1420.5,553.0,1,36581,3
191,1123037,550.5,602.0,1,36582,0
191,1123038,1137.0,510.0,1,36582,1
191,1123039,1176.5,511.0,1,36582,2
201,1123000,1887.0,479.0,1,36573,0
201,1123001,547.5,730.0,1,36574,0
201,1123002,1238.0,494.5,1,36574,1
201,1123003,1665.0,550.0,1,36574,2
201,1123004,1425.5,552.0,1,36574,3
201,1123005,1788.75,478.75,2,36574,4
201,1123006,1082.0,521.0,1,36575,0
201,1123007,1150.25,502.5,2,36575,1
201,1123008,517.0,599.5,1,36575,2
201,1123009,1150.25,502.5,2,36576,0
201,1123010,1665.0,550.0,1,36576,1
201,1123011,1425.5,552.0,1,36576,2
201,1123012,547.5,730.0,1,36576,3
201,1123013,1788.75,478.75,2,36576,4
201,1123014,1082.0,521.0,1,36576,5
201,1123015,1788.75,478.75,2,36577,0
201,1123016,1665.0,550.0,1,36577,1
201,1123017,1425.5,552.0,1,36577,2
201,1123018,547.5,730.0,1,36577,3
201,1123019,1238.0,494.5,1,36577,4
201,1123020,1665.0,550.0,1,36578,0
201,1123021,1425.5,552.0,1,36578,1
201,1123022,547.5,730.0,1,36578,2
201,1123023,1238.0,494.5,1,36578,3
201,1123024,1812.5,478.5,1,36578,4
201,1123025,1150.25,502.5,2,36579,0
201,1123026,517.0,599.5,1,36579,1
201,1123027,1082.0,521.0,1,36579,2
201,1123028,1425.5,552.0,1,36580,0
201,1123029,547.5,730.0,1,36580,1
201,1123030,1238.0,494.5,1,36580,2
201,1123031,1665.0,550.0,1,36580,3
201,1123032,1788.75,478.75,2,36580,4
201,1123033,1788.75,478.75,2,36581,0
201,1123034,547.5,730.0,1,36581,1
201,1123035,1238.0,494.5,1,36581,2
201,1123036,1425.5,552.0,1,36581,3
201,1123037,517.0,599.5,1,36582,0
201,1123038,1062.5,510.5,1,36582,1
201,1123039,1082.0,521.0,1,36582,2
221,1123040,1826.5,488.0,1,36583,0
221,1123041,1748.0,491.0,1,36583,1
221,1123042,1757.5,475.5,1,36583,2
221,1123043,1675.0,547.0,1,36583,3
221,1123044,1653.5,484.5,1,36584,0
221,1123045,1717.0,487.5,1,36584,1
221,1123046,1748.0,491.0,1,36585,0
221,1123047,1757.5,475.5,1,36585,1
221,1123048,1771.75,487.75,2,36585,2
221,1123049,1675.0,547.0,1,36585,3
221,1123050,1757.5,475.5,1,36586,0
221,1123051,1771.75,487.75,2,36586,1
221,1123052,1675.0,547.0,1,36586,2
221,1123053,1748.0,491.0,1,36586,3
221,1123054,1717.0,487.5,1,36587,0
221,1123055,1705.5,480.0,2,36587,1
221,1123056,1748.0,491.0,1,36587,2
221,1123057,1675.0,547.0,1,36588,0
221,1123058,1826.5,488.0,1,36588,1
221,1123059,1748.0,491.0,1,36588,2
221,1123060,1757.5,475.5,1,36588,3
231,1123040,1826.5,488.0,1,36583,0
231,1123041,1748.0,491.0,1,36583,1
231,1123042,1757.5,475.5,1,36583,2
231,1123043,1675.0,547.0,1,36583,3
231,1123044,1653.5,484.5,1,36584,0
231,1123045,1717.0,487.5,1,36584,1
231,1123046,1748.0,491.0,1,36585,0
231,1123047,1757.5,475.5,1,36585,1
231,1123048,1771.75,487.75,2,36585,2
231,1123049,1675.0,547.0,1,36585,3
231,1123050,1757.5,475.5,1,36586,0
231,1123051,1771.75,487.75,2,36586,1
231,1123052,1675.0,547.0,1,36586,2
231,1123053,1748.0,491.0,1,36586,3
231,1123054,1717.0,487.5,1,36587,0
231,1123055,1705.5,480.0,2,36587,1
231,1123056,1748.0,491.0,1,36587,2
231,1123057,1675.0,547.0,1,36588,0
231,1123058,1826.5,488.0,1,36588,1
231,1123059,1748.0,491.0,1,36588,2
231,1123060,1757.5,475.5,1,36588,3
241,1123040,1826.5,488.0,1,36583,0
241,1123041,1748.0,491.0,1,36583,1
241,1123042,1757.5,475.5,1,36583,2
241,1123043,1675.0,547.0,1,36583,3
241,1123044,1653.5,484.5,1,36584,0
241,1123045,1717.0,487.5,1,36584,1
241,1123046,1748.0,491.0,1,36585,0
241,1123047,1757.5,475.5,1,36585,1
241,1123048,1771.75,487.75,2,36585,2
241,1123049,1675.0,547.0,1,36585,3
241,1123050,1757.5,475.5,1,36586,0
241,1123051,1771.75,487.75,2,36586,1
241,1123052,1675.0,547.0,1,36586,2
241,1123053,1748.0,491.0,1,36586,3
241,1123054,1717.0,487.5,1,36587,0
241,1123055,1705.5,480.0,2,36587,1
241,1123056,1748.0,491.0,1,36587,2
241,1123057,1675.0,547.0,1,36588,0
241,1123058,1826.5,488.0,1,36588,1
241,1123059,1748.0,491.0,1,36588,2
241,1123060,1757.5,475.5,1,36588,3
251,1123040,1826.5,488.0,1,36583,0
251,1123041,1748.0,491.0,1,36583,1
251,1123042,1757.5,475.5,1,36583,2
251,1123043,1675.0,547.0,1,36583,3
251,1123044,1653.5,484.5,1,36584,0
251,1123045,1717.0,487.5,1,36584,1
251,1123046,1748.0,491.0,1,36585,0
251,1123047,1757.5,475.5,1,36585,1
251,1123048,1771.75,487.75,2,36585,2
251,1123049,1675.0,547.0,1,36585,3
251,1123050,1757.5,475.5,1,36586,0
251,1123051,1771.75,487.75,2,36586,1
251,1123052,1675.0,547.0,1,36586,2
251,1123053,1748.0,491.0,1,36586,3
251,1123054,1717.0,487.5,1,36587,0
251,1123055,1705.5,480.0,2,36587,1
251,1123056,1748.0,491.0,1,36587,2
251,1123057,1675.0,547.0,1,36588,0
251,1123058,1826.5,488.0,1,36588,1
251,1123059,1748.0,491.0,1,36588,2
251,1123060,1757.5,475.5,1,36588,3
261,1123040,1826.5,488.0,1,36583,0
261,1123041,1748.0,491.0,1,36583,1
261,1123042,1757.5,475.5,1,36583,2
261,1123043,1675.0,547.0,1,36583,3
261,1123044,1653.5,484.5,1,36584,0
261,1123045,1717.0,487.5,1,36584,1
261,1123046,1748.0,491.0,1,36585,0
261,1123047,1757.5,475.5,1,36585,1
261,1123048,1771.75,487.75,2,36585,2
261,1123049,1675.0,547.0,1,36585,3
261,1123050,1757.5,475.5,1,36586,0
261,1123051,1771.75,487.75,2,36586,1
261,1123052,1675.0,547.0,1,36586,2
261,1123053,1748.0,491.0,1,36586,3
261,1123054,1717.0,487.5,1,36587,0
261,1123055,1705.5,480.0,2,36587,1
261,1123056,1748.0,491.0,1,36587,2
261,1123057,1675.0,547.0,1,36588,0
261,1123058,1826.5,488.0,1,36588,1
261,1123059,1748.0,491.0,1,36588,2
261,1123060,1757.5,475.5,1,36588,3
271,1123040,1826.5,488.0,1,36583,0
271,1123041,1748.0,491.0,1,36583,1
271,1123042,1757.5,475.5,1,36583,2
271,1123043,1675.0,547.0,1,36583,3
271,1123044,1653.5,484.5,1,36584,0
271,1123045,1717.0,487.5,1,36584,1
271,1123046,1748.0,491.0,1,36585,0
271,1123047,1757.5,475.5,1,36585,1
271,1123048,1771.75,487.75,2,36585,2
271,1123049,1675.0,547.0,1,36585,3
271,1123050,1757.5,475.5,1,36586,0
271,1123051,1771.75,487.75,2,36586,1
271,1123052,1675.0,547.0,1,36586,2
271,1123053,1748.0,491.0,1,36586,3
271,1123054,1717.0,487.5,1,36587,0
271,1123055,1705.5,480.0,2,36587,1
271,1123056,1748.0,491.0,1,36587,2
271,1123057,1675.0,547.0,1,36588,0
271,1123058,1826.5,488.0,1,36588,1
271,1123059,1748.0,491.0,1,36588,2
271,1123060,1757.5,475.5,1,36588,3
281,1123040,1826.5,488.0,1,36583,0
281,1123041,1748.0,491.0,1,36583,1
281,1123042,1757.5,475.5,1,36583,2
281,1123043,1675.0,547.0,1,36583,3
281,1123044,1653.5,484.5,1,36584,0
281,1123045,1717.0,487.5,1,36584,1
281,1123046,1748.0,491.0,1,36585,0
281,1123047,1757.5,475.5,1,36585,1
281,1123048,1771.75,487.75,2,36585,2
281,1123049,1675.0,547.0,1,36585,3
281,1123050,1757.5,475.5,1,36586,0
281,1123051,1771.75,487.75,2,36586,1
281,1123052,1675.0,547.0,1,36586,2
281,1123053,1748.0,491.0,1,36586,3
281,1123054,1717.0,487.5,1,36587,0
281,1123055,1705.5,480.0,2,36587,1
281,1123056,1748.0,491.0,1,36587,2
281,1123057,1675.0,547.0,1,36588,0
281,1123058,1826.5,488.0,1,36588,1
281,1123059,1748.0,491.0,1,36588,2
281,1123060,1757.5,475.5,1,36588,3
291,1123040,1826.5,488.0,1,36583,0
291,1123041,1748.0,491.0,1,36583,1
291,1123042,1757.5,475.5,1,36583,2
291,1123043,1675.0,547.0,1,36583,3
291,1123044,1653.5,484.5,1,36584,0
291,1123045,1717.0,487.5,1,36584,1
291,1123046,1748.0,491.0,1,36585,0
291,1123047,1757.5,475.5,1,36585,1
291,1123048,1771.75,487.75,2,36585,2
291,1123049,1675.0,547.0,1,36585,3
291,1123050,1757.5,475.5,1,36586,0
291,1123051,1771.75,487.75,2,36586,1
291,1123052,1675.0,547.0,1,36586,2
291,1123053,1748.0,491.0,1,36586,3
291,1123054,1717.0,487.5,1,36587,0
291,1123055,1705.5,480.0,2,36587,1
291,1123056,1748.0,491.0,1,36587,2
291,1123057,1675.0,547.0,1,36588,0
291,1123058,1826.5,488.0,1,36588,1
291,1123059,1748.0,491.0,1,36588,2
291,1123060,1757.5,475.5,1,36588,3
301,1123040,1826.5,488.0,1,36583,0
301,1123041,1748.0,491.0,1,36583,1
301,1123042,1757.5,475.5,1,36583,2
301,1123043,1675.0,547.0,1,36583,3
301,1123044,1653.5,484.5,1,36584,0
301,1123045,1717.0,487.5,1,36584,1
301,1123046,1748.0,491.0,1,36585,0
301,1123047,1757.5,475.5,1,36585,1
301,1123048,1771.75,487.75,2,36585,2
301,1123049,1675.0,547.0,1,36585,3
301,1123050,1757.5,475.5,1,36586,0
301,1123051,1771.75,487.75,2,36586,1
301,1123052,1675.0,547.0,1,36586,2
301,1123053,1748.0,491.0,1,36586,3
301,1123054,1717.0,487.5,1,36587,0
301,1123055,1705.5,480.0,2,36587,1
301,1123056,1748.0,491.0,1,36587,2
301,1123057,1675.0,547.0,1,36588,0
301,1123058,1826.5,488.0,1,36588,1
301,1123059,1748.0,491.0,1,36588,2
301,1123060,1757.5,475.5,1,36588,3
311,1123040,1807.0,492.0,1,36583,0
311,1123041,1750.5,492.0,1,36583,1
311,1123042,1752.5,475.0,1,36583,2
311,1123043,1670.5,541.5,1,36583,3
311,1123044,1636.0,484.0,1,36584,0
311,1123045,1687.0,487.5,1,36584,1
311,1123046,1750.5,492.0,1,36585,0
311,1123047,1752.5,475.0,1,36585,1
311,1123048,1747.0,489.75,2,36585,2
311,1123049,1670.5,541.5,1,36585,3
311,1123050,1752.5,475.0,1,36586,0
311,1123051,1747.0,489.75,2,36586,1
311,1123052,1670.5,541.5,1,36586,2
311,1123053,1750.5,492.0,1,36586,3
311,1123054,1687.0,487.5,1,36587,0
311,1123055,1694.25,479.5,2,36587,1
311,1123056,1750.5,492.0,1,36587,2
311,1123057,1670.5,541.5,1,36588,0
311,1123058,1807.0,492.0,1,36588,1
311,1123059,1750.5,492.0,1,36588,2
311,1123060,1752.5,475.0,1,36588,3
321,1123040,1807.0,492.0,1,36583,0
321,1123041,1750.5,492.0,1,36583,1
321,1123042,1752.5,475.0,1,36583,2
321,1123043,1670.5,541.5,1,36583,3
321,1123044,1636.0,484.0,1,36584,0
321,1123045,1687.0,487.5,1,36584,1
321,1123046,1750.5,492.0,1,36585,0
321,1123047,1752.5,475.0,1,36585,1
321,1123048,1747.0,489.75,2,36585,2
321,1123049,1670.5,541.5,1,36585,3
321,1123050,1752.5,475.0,1,36586,0
321,1123051,1747.0,489.75,2,36586,1
321,1123052,1670.5,541.5,1,36586,2
321,1123053,1750.5,492.0,1,36586,3
321,1123054,1687.0,487.5,1,36587,0
321,1123055,1694.25,479.5,2,36587,1
321,1123056,1750.5,492.0,1,36587,2
321,1123057,1670.5,541.5,1,36588,0
321,1123058,1807.0,492.0,1,36588,1
321,1123059,1750.5,492.0,1,36588,2
321,1123060,1752.5,475.0,1,36588,3
331,1123040,1807.0,492.0,1,36583,0
331,1123041,1750.5,492.0,1,36583,1
331,1123042,1752.5,475.0,1,36583,2
331,1123043,1670.5,541.5,1,36583,3
331,1123044,1636.0,484.0,1,36584,0
331,1123045,1687.0,487.5,1,36584,1
331,1123046,1750.5,492.0,1,36585,0
331,1123047,1752.5,475.0,1,36585,1
331,1123048,1747.0,489.75,2,36585,2
331,1123049,1670.5,541.5,1,36585,3
331,1123050,1752.5,475.0,1,36586,0
331,1123051,1747.0,489.75,2,36586,1
331,1123052,1670.5,541.5,1,36586,2
331,1123053,1750.5,492.0,1,36586,3
331,1123054,1687.0,487.5,1,36587,0
331,1123055,1694.25,479.5,2,36587,1
331,1123056,1750.5,492.0,1,36587,2
331,1123057,1670.5,541.5,1,36588,0
331,1123058,1807.0,492.0,1,36588,1
331,1123059,1750.5,492.0,1,36588,2
331,1123060,1752.5,475.0,1,36588,3
341,1123040,1807.0,492.0,1,36583,0
341,1123041,1750.5,492.0,1,36583,1
341,1123042,1752.5,475.0,1,36583,2
341,1123043,1670.5,541.5,1,36583,3
341,1123044,1636.0,484.0,1,36584,0
341,1123045,1687.0,487.5,1,36584,1
341,1123046,1750.5,492.0,1,36585,0
341,1123047,1752.5,475.0,1,36585,1
341,1123048,1747.0,489.75,2,36585,2
341,1123049,1670.5,541.5,1,36585,3
341,1123050,1752.5,475.0,1,36586,0
341,1123051,1747.0,489.75,2,36586,1
341,1123052,1670.5,541.5,1,36586,2
341,1123053,1750.5,492.0,1,36586,3
341,1123054,1687.0,487.5,1,36587,0
341,1123055,1694.25,479.5,2,36587,1
341,1123056,1750.5,492.0,1,36587,2
341,1123057,1670.5,541.5,1,36588,0
341,1123058,1807.0,492.0,1,36588,1
341,1123059,1750.5,492.0,1,36588,2
341,1123060,1752.5,475.0,1,36588,3
351,1123040,1807.0,492.0,1,36583,0
351,1123041,1750.5,492.0,1,36583,1
351,1123042,1752.5,475.0,1,36583,2
351,1123043,1670.5,541.5,1,36583,3
351,1123044,1636.0,484.0,1,36584,0
351,1123045,1687.0,487.5,1,36584,1
351,1123046,1750.5,492.0,1,36585,0
351,1123047,1752.5,475.0,1,36585,1
351,1123048,1747.0,489.75,2,36585,2
351,1123049,1670.5,541.5,1,36585,3
351,1123050,1752.5,475.0,1,36586,0
351,1123051,1747.0,489.75,2,36586,1
351,1123052,1670.5,541.5,1,36586,2
351,1123053,1750.5,492.0,1,36586,3
351,1123054,1687.0,487.5,1,36587,0
351,1123055,1694.25,479.5,2,36587,1
351,1123056,1750.5,492.0,1,36587,2
351,1123057,1670.5,541.5,1,36588,0
351,1123058,1807.0,492.0,1,36588,1
351,1123059,1750.5,492.0,1,36588,2
351,1123060,1752.5,475.0,1,36588,3
361,1123040,1807.0,492.0,1,36583,0
361,1123041,1750.5,492.0,1,36583,1
361,1123042,1752.5,475.0,1,36583,2
361,1123043,1670.5,541.5,1,36583,3
361,1123044,1636.0,484.0,1,36584,0
361,1123045,1687.0,487.5,1,36584,1
361,1123046,1750.5,492.0,1,36585,0
361,1123047,1752.5,475.0,1,36585,1
361,1123048,1747.0,489.75,2,36585,2
361,1123049,1670.5,541.5,1,36585,3
361,1123050,1752.5,475.0,1,36586,0
361,1123051,1747.0,489.75,2,36586,1
361,1123052,1670.5,541.5,1,36586,2
361,1123053,1750.5,492.0,1,36586,3
361,1123054,1687.0,487.5,1,36587,0
361,1123055,1694.25,479.5,2,36587,1
361,1123056,1750.5,492.0,1,36587,2
361,1123057,1670.5,541.5,1,36588,0
361,1123058,1807.0,492.0,1,36588,1
361,1123059,1750.5,492.0,1,36588,2
361,1123060,1752.5,475.0,1,36588,3
371,1123040,1807.0,492.0,1,36583,0
371,1123041,1750.5,492.0,1,36583,1
371,1123042,1752.5,475.0,1,36583,2
371,1123043,1670.5,541.5,1,36583,3
371,1123044,1636.0,484.0,1,36584,0
371,1123045,1687.0,487.5,1,36584,1
371,1123046,1750.5,492.0,1,36585,0
371,1123047,1752.5,475.0,1,36585,1
371,1123048,1747.0,489.75,2,36585,2
371,1123049,1670.5,541.5,1,36585,3
371,1123050,1752.5,475.0,1,36586,0
371,1123051,1747.0,489.75,2,36586,1
371,1123052,1670.5,541.5,1,36586,2
371,1123053,1750.5,492.0,1,36586,3
371,1123054,1687.0,487.5,1,36587,0
371,1123055,1694.25,479.5,2,36587,1
371,1123056,1750.5,492.0,1,36587,2
371,1123057,1670.5,541.5,1,36588,0
371,1123058,1807.0,492.0,1,36588,1
371,1123059,1750.5,492.0,1,36588,2
371,1123060,1752.5,475.0,1,36588,3
381,1123040,1807.0,492.0,1,36583,0
381,1123041,1750.5,492.0,1,36583,1
381,1123042,1752.5,475.0,1,36583,2
381,1123043,1670.5,541.5,1,36583,3
381,1123044,1636.0,484.0,1,36584,0
381,1123045,1687.0,487.5,1,36584,1
381,1123046,1750.5,492.0,1,36585,0
381,1123047,1752.5,475.0,1,36585,1
381,1123048,1747.0,489.75,2,36585,2
381,1123049,1670.5,541.5,1,36585,3
381,1123050,1752.5,475.0,1,36586,0
381,1123051,1747.0,489.75,2,36586,1
381,1123052,1670.5,541.5,1,36586,2
381,1123053,1750.5,492.0,1,36586,3
381,1123054,1687.0,487.5,1,36587,0
381,1123055,1694.25,479.5,2,36587,1
381,1123056,1750.5,492.0,1,36587,2
381,1123057,1670.5,541.5,1,36588,0
381,1123058,1807.0,492.0,1,36588,1
381,1123059,1750.5,492.0,1,36588,2
381,1123060,1752.5,475.0,1,36588,3
391,1123040,1807.0,492.0,1,36583,0
391,1123041,1750.5,492.0,1,36583,1
391,1123042,1752.5,475.0,1,36583,2
391,1123043,1670.5,541.5,1,36583,3
391,1123044,1636.0,484.0,1,36584,0
391,1123045,1687.0,487.5,1,36584,1
391,1123046,1750.5,492.0,1,36585,0
391,1123047,1752.5,475.0,1,36585,1
391,1123048,1747.0,489.75,2,36585,2
391,1123049,1670.5,541.5,1,36585,3
391,1123050,1752.5,475.0,1,36586,0
391,1123051,1747.0,489.75,2,36586,1
391,1123052,1670.5,541.5,1,36586,2
391,1123053,1750.5,492.0,1,36586,3
391,1123054,1687.0,487.5,1,36587,0
391,1123055,1694.25,479.5,2,36587,1
391,1123056,1750.5,492.0,1,36587,2
391,1123057,1670.5,541.5,1,36588,0
391,1123058,1807.0,492.0,1,36588,1
391,1123059,1750.5,492.0,1,36588,2
391,1123060,1752.5,475.0,1,36588,3
401,1123040,1807.0,492.0,1,36583,0
401,1123041,1750.5,492.0,1,36583,1
401,1123042,1752.5,475.0,1,36583,2
401,1123043,1670.5,541.5,1,36583,3
401,1123044,1636.0,484.0,1,36584,0
401,1123045,1687.0,487.5,1,36584,1
401,1123046,1750.5,492.0,1,36585,0
401,1123047,1752.5,475.0,1,36585,1
401,1123048,1747.0,489.75,2,36585,2
401,1123049,1670.5,541.5,1,36585,3
401,1123050,1752.5,475.0,1,36586,0
401,1123051,1747.0,489.75,2,36586,1
401,1123052,1670.5,541.5,1,36586,2
401,1123053,1750.5,492.0,1,36586,3
401,1123054,1687.0,487.5,1,36587,0
401,1123055,1694.25,479.5,2,36587,1
401,1123056,1750.5,492.0,1,36587,2
401,1123057,1670.5,541.5,1,36588,0
401,1123058,1807.0,492.0,1,36588,1
401,1123059,1750.5,492.0,1,36588,2
401,1123060,1752.5,475.0,1,36588,3
411,1123040,1862.0,500.5,1,36583,0
411,1123041,1751.0,492.0,1,36583,1
411,1123042,1751.0,475.0,1,36583,2
411,1123043,1683.0,539.5,1,36583,3
411,1123044,1623.0,493.0,1,36584,0
411,1123045,1634.0,487.5,1,36584,1
411,1123046,1751.0,492.0,1,36585,0
411,1123047,1751.0,475.0,1,36585,1
411,1123048,1748.0,494.0,2,36585,2
411,1123049,1683.0,539.5,1,36585,3
411,1123050,1751.0,475.0,1,36586,0
411,1123051,1748.0,494.0,2,36586,1
411,1123052,1683.0,539.5,1,36586,2
411,1123053,1751.0,492.0,1,36586,3
411,1123054,1634.0,487.5,1,36587,0
411,1123055,1687.0,484.0,2,36587,1
411,1123056,1751.0,492.0,1,36587,2
411,1123057,1683.0,539.5,1,36588,0
411,1123058,1862.0,500.5,1,36588,1
411,1123059,1751.0,492.0,1,36588,2
411,1123060,1751.0,475.0,1,36588,3
431,1123061,1881.0,478.5,1,36589,0
431,1123062,913.0,507.0,1,36589,1
431,1123063,1833.0,479.5,1,36589,2
431,1123064,1678.0,483.5,1,36589,3
431,1123065,1836.0,486.5,1,36589,4
431,1123066,1571.5,545.5,1,36589,5
431,1123067,1833.0,479.5,1,36590,0
431,1123068,1678.0,483.5,1,36590,1
431,1123069,1836.0,486.5,1,36590,2
431,1123070,1881.0,478.5,1,36590,3
431,1123071,1678.0,483.5,1,36591,0
431,1123072,1836.0,486.5,1,36591,1
431,1123073,1881.0,478.5,1,36591,2
431,1123074,1833.0,479.5,1,36591,3
431,1123075,913.0,507.0,1,36592,0
431,1123076,1881.0,478.5,1,36592,1
431,1123077,1571.5,545.5,1,36592,2
431,1123078,1836.0,486.5,1,36593,0
431,1123079,1678.0,483.5,1,36593,1
431,1123080,1881.0,478.5,1,36593,2
431,1123081,1833.0,479.5,1,36593,3
431,1123082,1604.0,546.5,1,36594,0
431,1123083,1571.5,545.5,1,36594,1
431,1123084,1571.5,545.5,1,36595,0
431,1123085,1881.0,478.5,1,36595,1
431,1123086,913.0,507.0,1,36595,2
431,1123087,1604.0,546.5,1,36595,3
441,1123061,1881.0,478.5,1,36589,0
441,1123062,913.0,507.0,1,36589,1
441,1123063,1833.0,479.5,1,36589,2
441,1123064,1678.0,483.5,1,36589,3
441,1123065,1836.0,486.5,1,36589,4
441,1123066,1571.5,545.5,1,36589,5
441,1123067,1833.0,479.5,1,36590,0
441,1123068,1678.0,483.5,1,36590,1
441,1123069,1836.0,486.5,1,36590,2
441,1123070,1881.0,478.5,1,36590,3
441,1123071,1678.0,483.5,1,36591,0
441,1123072,1836.0,486.5,1,36591,1
441,1123073,1881.0,478.5,1,36591,2
441,1123074,1833.0,479.5,1,36591,3
441,1123075,913.0,507.0,1,36592,0
441,1123076,1881.0,478.5,1,36592,1
441,1123077,1571.5,545.5,1,36592,2
441,1123078,1836.0,486.5,1,36593,0
441,1123079,1678.0,483.5,1,36593,1
441,1123080,1881.0,478.5,1,36593,2
441,1123081,1833.0,479.5,1,36593,3
441,1123082,1604.0,546.5,1,36594,0
441,1123083,1571.5,545.5,1,36594,1
441,1123084,1571.5,545.5,1,36595,0
441,1123085,1881.0,478.5,1,36595,1
441,1123086,913.0,507.0,1,36595,2
441,1123087,1604.0,546.5,1,36595,3
451,1123061,1881.0,478.5,1,36589,0
