frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1018225,174.5,778.0,1,4717,2
681,1018226,424.5,778.0,1,4717,3
681,1018227,551.0,776.5,1,4717,4
681,1018228,666.0,766.5,1,4718,0
681,1018229,499.5,780.0,1,4718,1
681,1018230,33.5,782.0,1,4718,2
681,1018231,174.5,778.0,1,4718,3
681,1018232,424.5,778.0,1,4718,4
681,1018233,551.0,776.5,1,4718,5
681,1018234,941.75,777.25,2,4719,0
681,1018235,33.5,782.0,1,4719,1
681,1018236,174.5,778.0,1,4719,2
681,1018237,424.5,778.0,1,4719,3
681,1018238,551.0,776.5,1,4719,4
681,1018239,1080.5,775.5,1,4720,0
681,1018240,33.5,782.0,1,4720,1
681,1018241,174.5,778.0,1,4720,2
681,1018242,424.5,778.0,1,4720,3
681,1018243,551.0,776.5,1,4720,4
681,1018244,1663.0,763.75,2,4721,0
681,1018245,174.5,778.0,1,4721,1
681,1018246,424.5,778.0,1,4721,2
681,1018247,551.0,776.5,1,4721,3
681,1018248,33.5,782.0,1,4722,0
681,1018249,243.5,779.5,1,4722,1
681,1018250,466.6666564941406,777.8333129882812,3,4722,2
681,1018251,988.0,776.6666870117188,3,4722,3
681,1018252,666.0,766.5,1,4722,4
691,1018182,243.5,779.5,1,4709,0
691,1018183,450.25,776.75,2,4709,1
691,1018184,174.5,778.0,1,4709,2
691,1018185,33.5,782.0,1,4709,3
691,1018186,174.5,778.0,1,4710,0
691,1018187,1663.0,763.75,2,4710,1
691,1018188,466.6666564941406,777.8333129882812,3,4710,2
691,1018189,988.0,776.6666870117188,3,4710,3
691,1018190,666.0,766.5,1,4710,4
691,1018191,243.5,779.5,1,4710,5
691,1018192,424.5,778.0,1,4711,0
691,1018193,1663.0,763.75,2,4711,1
691,1018194,466.6666564941406,777.8333129882812,3,4711,2
691,1018195,988.0,776.6666870117188,3,4711,3
691,1018196,666.0,766.5,1,4711,4
691,1018197,1663.0,763.75,2,4712,0
691,1018198,551.0,776.5,1,4712,1
691,1018199,174.5,778.0,1,4712,2
691,1018200,424.5,778.0,1,4712,3
691,1018201,487.75,777.25,2,4713,0
691,1018202,666.0,766.5,1,4713,1
691,1018203,551.0,776.5,1,4713,2
691,1018204,33.5,782.0,1,4713,3
691,1018205,174.5,778.0,1,4713,4
691,1018206,424.5,778.0,1,4713,5
691,1018207,450.25,776.75,2,4714,0
691,1018208,243.5,779.5,1,4714,1
691,1018209,33.5,782.0,1,4714,2
691,1018210,174.5,778.0,1,4714,3
691,1018211,424.5,778.0,1,4714,4
691,1018212,466.6666564941406,777.8333129882812,3,4715,0
691,1018213,243.5,779.5,1,4715,1
691,1018214,551.0,776.5,1,4715,2
691,1018215,33.5,782.0,1,4715,3
691,1018216,174.5,778.0,1,4715,4
691,1018217,424.5,778.0,1,4715,5
691,1018218,551.0,776.5,1,4716,0
691,1018219,988.0,776.6666870117188,3,4716,1
691,1018220,666.0,766.5,1,4716,2
691,1018221,1663.0,763.75,2,4716,3
691,1018222,487.75,777.25,2,4716,4
691,1018223,941.75,777.25,2,4717,0
691,1018224,33.5,782.0,1,4717,1
691,1018225,174.5,778.0,1,4717,2
691,1018226,424.5,778.0,1,4717,3
691,1018227,551.0,776.5,1,4717,4
691,1018228,666.0,766.5,1,4718,0
691,1018229,499.5,780.0,1,4718,1
691,1018230,33.5,782.0,1,4718,2
691,1018231,174.5,778.0,1,4718,3
691,1018232,424.5,778.0,1,4718,4
691,1018233,551.0,776.5,1,4718,5
691,1018234,941.75,777.25,2,4719,0
691,1018235,33.5,782.0,1,4719,1
691,1018236,174.5,778.0,1,4719,2
691,1018237,424.5,778.0,1,4719,3
691,1018238,551.0,776.5,1,4719,4
691,1018239,1080.5,775.5,1,4720,0
691,1018240,33.5,782.0,1,4720,1
691,1018241,174.5,778.0,1,4720,2
691,1018242,424.5,778.0,1,4720,3
691,1018243,551.0,776.5,1,4720,4
691,1018244,1663.0,763.75,2,4721,0
691,1018245,174.5,778.0,1,4721,1
691,1018246,424.5,778.0,1,4721,2
691,1018247,551.0,776.5,1,4721,3
691,1018248,33.5,782.0,1,4722,0
691,1018249,243.5,779.5,1,4722,1
691,1018250,466.6666564941406,777.8333129882812,3,4722,2
691,1018251,988.0,776.6666870117188,3,4722,3
691,1018252,666.0,766.5,1,4722,4
701,1018182,243.5,779.5,1,4709,0
701,1018183,450.25,776.75,2,4709,1
701,1018184,174.5,778.0,1,4709,2
701,1018185,33.5,782.0,1,4709,3
701,1018186,174.5,778.0,1,4710,0
701,1018187,1663.0,763.75,2,4710,1
701,1018188,466.6666564941406,777.8333129882812,3,4710,2
701,1018189,988.0,776.6666870117188,3,4710,3
701,1018190,666.0,766.5,1,4710,4
701,1018191,243.5,779.5,1,4710,5
701,1018192,424.5,778.0,1,4711,0
701,1018193,1663.0,763.75,2,4711,1
701,1018194,466.6666564941406,777.8333129882812,3,4711,2
701,1018195,988.0,776.6666870117188,3,4711,3
701,1018196,666.0,766.5,1,4711,4
701,1018197,1663.0,763.75,2,4712,0
701,1018198,551.0,776.5,1,4712,1
701,1018199,174.5,778.0,1,4712,2
701,1018200,424.5,778.0,1,4712,3
701,1018201,487.75,777.25,2,4713,0
701,1018202,666.0,766.5,1,4713,1
701,1018203,551.0,776.5,1,4713,2
701,1018204,33.5,782.0,1,4713,3
701,1018205,174.5,778.0,1,4713,4
701,1018206,424.5,778.0,1,4713,5
701,1018207,450.25,776.75,2,4714,0
701,1018208,243.5,779.5,1,4714,1
701,1018209,33.5,782.0,1,4714,2
701,1018210,174.5,778.0,1,4714,3
701,1018211,424.5,778.0,1,4714,4
701,1018212,466.6666564941406,777.8333129882812,3,4715,0
701,1018213,243.5,779.5,1,4715,1
701,1018214,551.0,776.5,1,4715,2
701,1018215,33.5,782.0,1,4715,3
701,1018216,174.5,778.0,1,4715,4
701,1018217,424.5,778.0,1,4715,5
701,1018218,551.0,776.5,1,4716,0
701,1018219,988.0,776.6666870117188,3,4716,1
701,1018220,666.0,766.5,1,4716,2
701,1018221,1663.0,763.75,2,4716,3
701,1018222,487.75,777.25,2,4716,4
701,1018223,941.75,777.25,2,4717,0
701,1018224,33.5,782.0,1,4717,1
701,1018225,174.5,778.0,1,4717,2
701,1018226,424.5,778.0,1,4717,3
701,1018227,551.0,776.5,1,4717,4
701,1018228,666.0,766.5,1,4718,0
701,1018229,499.5,780.0,1,4718,1
701,1018230,33.5,782.0,1,4718,2
701,1018231,174.5,778.0,1,4718,3
701,1018232,424.5,778.0,1,4718,4
701,1018233,551.0,776.5,1,4718,5
701,1018234,941.75,777.25,2,4719,0
701,1018235,33.5,782.0,1,4719,1
701,1018236,174.5,778.0,1,4719,2
701,1018237,424.5,778.0,1,4719,3
701,1018238,551.0,776.5,1,4719,4
701,1018239,1080.5,775.5,1,4720,0
701,1018240,33.5,782.0,1,4720,1
701,1018241,174.5,778.0,1,4720,2
701,1018242,424.5,778.0,1,4720,3
701,1018243,551.0,776.5,1,4720,4
701,1018244,1663.0,763.75,2,4721,0
701,1018245,174.5,778.0,1,4721,1
701,1018246,424.5,778.0,1,4721,2
701,1018247,551.0,776.5,1,4721,3
701,1018248,33.5,782.0,1,4722,0
701,1018249,243.5,779.5,1,4722,1
701,1018250,466.6666564941406,777.8333129882812,3,4722,2
701,1018251,988.0,776.6666870117188,3,4722,3
701,1018252,666.0,766.5,1,4722,4
711,1018182,243.5,779.5,1,4709,0
711,1018183,450.25,776.75,2,4709,1
711,1018184,174.5,778.0,1,4709,2
711,1018185,33.5,782.0,1,4709,3
711,1018186,174.5,778.0,1,4710,0
711,1018187,1663.0,763.75,2,4710,1
711,1018188,466.6666564941406,777.8333129882812,3,4710,2
711,1018189,988.0,776.6666870117188,3,4710,3
711,1018190,666.0,766.5,1,4710,4
711,1018191,243.5,779.5,1,4710,5
711,1018192,424.5,778.0,1,4711,0
711,1018193,1663.0,763.75,2,4711,1
711,1018194,466.6666564941406,777.8333129882812,3,4711,2
711,1018195,988.0,776.6666870117188,3,4711,3
711,1018196,666.0,766.5,1,4711,4
711,1018197,1663.0,763.75,2,4712,0
711,1018198,551.0,776.5,1,4712,1
711,1018199,174.5,778.0,1,4712,2
711,1018200,424.5,778.0,1,4712,3
711,1018201,487.75,777.25,2,4713,0
711,1018202,666.0,766.5,1,4713,1
711,1018203,551.0,776.5,1,4713,2
711,1018204,33.5,782.0,1,4713,3
711,1018205,174.5,778.0,1,4713,4
711,1018206,424.5,778.0,1,4713,5
711,1018207,450.25,776.75,2,4714,0
711,1018208,243.5,779.5,1,4714,1
711,1018209,33.5,782.0,1,4714,2
711,1018210,174.5,778.0,1,4714,3
711,1018211,424.5,778.0,1,4714,4
711,1018212,466.6666564941406,777.8333129882812,3,4715,0
711,1018213,243.5,779.5,1,4715,1
711,1018214,551.0,776.5,1,4715,2
711,1018215,33.5,782.0,1,4715,3
711,1018216,174.5,778.0,1,4715,4
711,1018217,424.5,778.0,1,4715,5
711,1018218,551.0,776.5,1,4716,0
711,1018219,988.0,776.6666870117188,3,4716,1
711,1018220,666.0,766.5,1,4716,2
711,1018221,1663.0,763.75,2,4716,3
711,1018222,487.75,777.25,2,4716,4
711,1018223,941.75,777.25,2,4717,0
711,1018224,33.5,782.0,1,4717,1
711,1018225,174.5,778.0,1,4717,2
711,1018226,424.5,778.0,1,4717,3
711,1018227,551.0,776.5,1,4717,4
711,1018228,666.0,766.5,1,4718,0
711,1018229,499.5,780.0,1,4718,1
711,1018230,33.5,782.0,1,4718,2
711,1018231,174.5,778.0,1,4718,3
711,1018232,424.5,778.0,1,4718,4
711,1018233,551.0,776.5,1,4718,5
711,1018234,941.75,777.25,2,4719,0
711,1018235,33.5,782.0,1,4719,1
711,1018236,174.5,778.0,1,4719,2
711,1018237,424.5,778.0,1,4719,3
711,1018238,551.0,776.5,1,4719,4
711,1018239,1080.5,775.5,1,4720,0
711,1018240,33.5,782.0,1,4720,1
711,1018241,174.5,778.0,1,4720,2
711,1018242,424.5,778.0,1,4720,3
711,1018243,551.0,776.5,1,4720,4
711,1018244,1663.0,763.75,2,4721,0
711,1018245,174.5,778.0,1,4721,1
711,1018246,424.5,778.0,1,4721,2
711,1018247,551.0,776.5,1,4721,3
711,1018248,33.5,782.0,1,4722,0
711,1018249,243.5,779.5,1,4722,1
711,1018250,466.6666564941406,777.8333129882812,3,4722,2
711,1018251,988.0,776.6666870117188,3,4722,3
711,1018252,666.0,766.5,1,4722,4
721,1018182,243.5,779.5,1,4709,0
721,1018183,450.25,776.75,2,4709,1
721,1018184,174.5,778.0,1,4709,2
721,1018185,33.5,782.0,1,4709,3
721,1018186,174.5,778.0,1,4710,0
721,1018187,1663.0,763.75,2,4710,1
721,1018188,466.6666564941406,777.8333129882812,3,4710,2
721,1018189,988.0,776.6666870117188,3,4710,3
721,1018190,666.0,766.5,1,4710,4
721,1018191,243.5,779.5,1,4710,5
721,1018192,424.5,778.0,1,4711,0
721,1018193,1663.0,763.75,2,4711,1
721,1018194,466.6666564941406,777.8333129882812,3,4711,2
721,1018195,988.0,776.6666870117188,3,4711,3
721,1018196,666.0,766.5,1,4711,4
721,1018197,1663.0,763.75,2,4712,0
721,1018198,551.0,776.5,1,4712,1
721,1018199,174.5,778.0,1,4712,2
721,1018200,424.5,778.0,1,4712,3
721,1018201,487.75,777.25,2,4713,0
721,1018202,666.0,766.5,1,4713,1
721,1018203,551.0,776.5,1,4713,2
721,1018204,33.5,782.0,1,4713,3
721,1018205,174.5,778.0,1,4713,4
721,1018206,424.5,778.0,1,4713,5
721,1018207,450.25,776.75,2,4714,0
721,1018208,243.5,779.5,1,4714,1
721,1018209,33.5,782.0,1,4714,2
721,1018210,174.5,778.0,1,4714,3
721,1018211,424.5,778.0,1,4714,4
721,1018212,466.6666564941406,777.8333129882812,3,4715,0
721,1018213,243.5,779.5,1,4715,1
721,1018214,551.0,776.5,1,4715,2
721,1018215,33.5,782.0,1,4715,3
721,1018216,174.5,778.0,1,4715,4
721,1018217,424.5,778.0,1,4715,5
721,1018218,551.0,776.5,1,4716,0
721,1018219,988.0,776.6666870117188,3,4716,1
721,1018220,666.0,766.5,1,4716,2
721,1018221,1663.0,763.75,2,4716,3
721,1018222,487.75,777.25,2,4716,4
721,1018223,941.75,777.25,2,4717,0
721,1018224,33.5,782.0,1,4717,1
721,1018225,174.5,778.0,1,4717,2
721,1018226,424.5,778.0,1,4717,3
721,1018227,551.0,776.5,1,4717,4
721,1018228,666.0,766.5,1,4718,0
721,1018229,499.5,780.0,1,4718,1
721,1018230,33.5,782.0,1,4718,2
721,1018231,174.5,778.0,1,4718,3
721,1018232,424.5,778.0,1,4718,4
721,1018233,551.0,776.5,1,4718,5
721,1018234,941.75,777.25,2,4719,0
721,1018235,33.5,782.0,1,4719,1
721,1018236,174.5,778.0,1,4719,2
721,1018237,424.5,778.0,1,4719,3
721,1018238,551.0,776.5,1,4719,4
721,1018239,1080.5,775.5,1,4720,0
721,1018240,33.5,782.0,1,4720,1
721,1018241,174.5,778.0,1,4720,2
721,1018242,424.5,778.0,1,4720,3
721,1018243,551.0,776.5,1,4720,4
721,1018244,1663.0,763.75,2,4721,0
721,1018245,174.5,778.0,1,4721,1
721,1018246,424.5,778.0,1,4721,2
721,1018247,551.0,776.5,1,4721,3
721,1018248,33.5,782.0,1,4722,0
721,1018249,243.5,779.5,1,4722,1
721,1018250,466.6666564941406,777.8333129882812,3,4722,2
721,1018251,988.0,776.6666870117188,3,4722,3
721,1018252,666.0,766.5,1,4722,4
731,1018182,231.0,778.0,1,4709,0
731,1018183,423.5,775.75,2,4709,1
731,1018184,201.5,779.5,1,4709,2
731,1018185,38.5,782.5,1,4709,3
731,1018186,201.5,779.5,1,4710,0
731,1018187,1611.75,762.0,2,4710,1
731,1018188,446.4166564941406,777.3333129882812,2,4710,2
731,1018189,957.75,776.6666870117188,2,4710,3
731,1018190,638.0,773.0,1,4710,4
731,1018191,231.0,778.0,1,4710,5
731,1018192,469.0,777.5,1,4711,0
731,1018193,1611.75,762.0,2,4711,1
731,1018194,446.4166564941406,777.3333129882812,2,4711,2
731,1018195,957.75,776.6666870117188,2,4711,3
731,1018196,638.0,773.0,1,4711,4
731,1018197,1611.75,762.0,2,4712,0
731,1018198,608.5,774.0,1,4712,1
731,1018199,201.5,779.5,1,4712,2
731,1018200,469.0,777.5,1,4712,3
731,1018201,467.5,776.75,2,4713,0
731,1018202,638.0,773.0,1,4713,1
731,1018203,608.5,774.0,1,4713,2
731,1018204,38.5,782.5,1,4713,3
731,1018205,201.5,779.5,1,4713,4
731,1018206,469.0,777.5,1,4713,5
731,1018207,423.5,775.75,2,4714,0
731,1018208,231.0,778.0,1,4714,1
731,1018209,38.5,782.5,1,4714,2
731,1018210,201.5,779.5,1,4714,3
731,1018211,469.0,777.5,1,4714,4
731,1018212,446.4166564941406,777.3333129882812,2,4715,0
731,1018213,231.0,778.0,1,4715,1
731,1018214,608.5,774.0,1,4715,2
731,1018215,38.5,782.5,1,4715,3
731,1018216,201.5,779.5,1,4715,4
731,1018217,469.0,777.5,1,4715,5
731,1018218,608.5,774.0,1,4716,0
731,1018219,957.75,776.6666870117188,2,4716,1
731,1018220,638.0,773.0,1,4716,2
731,1018221,1611.75,762.0,2,4716,3
731,1018222,467.5,776.75,2,4716,4
731,1018223,908.25,778.0,2,4717,0
731,1018224,38.5,782.5,1,4717,1
731,1018225,201.5,779.5,1,4717,2
731,1018226,469.0,777.5,1,4717,3
731,1018227,608.5,774.0,1,4717,4
731,1018228,638.0,773.0,1,4718,0
731,1018229,483.5,779.0,1,4718,1
731,1018230,38.5,782.5,1,4718,2
731,1018231,201.5,779.5,1,4718,3
731,1018232,469.0,777.5,1,4718,4
731,1018233,608.5,774.0,1,4718,5
731,1018234,908.25,778.0,2,4719,0
731,1018235,38.5,782.5,1,4719,1
731,1018236,201.5,779.5,1,4719,2
731,1018237,469.0,777.5,1,4719,3
731,1018238,608.5,774.0,1,4719,4
731,1018239,1047.5,774.0,1,4720,0
731,1018240,38.5,782.5,1,4720,1
731,1018241,201.5,779.5,1,4720,2
731,1018242,469.0,777.5,1,4720,3
731,1018243,608.5,774.0,1,4720,4
731,1018244,1611.75,762.0,2,4721,0
731,1018245,201.5,779.5,1,4721,1
731,1018246,469.0,777.5,1,4721,2
731,1018247,608.5,774.0,1,4721,3
731,1018248,38.5,782.5,1,4722,0
731,1018249,231.0,778.0,1,4722,1
731,1018250,446.4166564941406,777.3333129882812,2,4722,2
731,1018251,957.75,776.6666870117188,2,4722,3
731,1018252,638.0,773.0,1,4722,4
741,1018182,231.0,778.0,1,4709,0
741,1018183,423.5,775.75,2,4709,1
741,1018184,201.5,779.5,1,4709,2
741,1018185,38.5,782.5,1,4709,3
741,1018186,201.5,779.5,2,4710,0
741,1018187,1611.75,762.0,2,4710,1
741,1018188,446.4166564941406,777.3333129882812,2,4710,2
741,1018189,957.75,776.6666870117188,2,4710,3
741,1018190,638.0,773.0,1,4710,4
741,1018191,231.0,778.0,1,4710,5
741,1018192,469.0,777.5,2,4711,0
741,1018193,1611.75,762.0,2,4711,1
741,1018194,446.4166564941406,777.3333129882812,2,4711,2
741,1018195,957.75,776.6666870117188,2,4711,3
741,1018196,638.0,773.0,1,4711,4
741,1018197,1611.75,762.0,2,4712,0
741,1018198,608.5,774.0,1,4712,1
741,1018199,201.5,779.5,1,4712,2
741,1018200,469.0,777.5,1,4712,3
741,1018201,467.5,776.75,2,4713,0
741,1018202,638.0,773.0,1,4713,1
741,1018203,608.5,774.0,1,4713,2
741,1018204,38.5,782.5,1,4713,3
741,1018205,201.5,779.5,1,4713,4
741,1018206,469.0,777.5,1,4713,5
741,1018207,423.5,775.75,2,4714,0
741,1018208,231.0,778.0,1,4714,1
741,1018209,38.5,782.5,1,4714,2
741,1018210,201.5,779.5,1,4714,3
741,1018211,469.0,777.5,1,4714,4
741,1018212,446.4166564941406,777.3333129882812,2,4715,0
741,1018213,231.0,778.0,1,4715,1
741,1018214,608.5,774.0,1,4715,2
741,1018215,38.5,782.5,1,4715,3
741,1018216,201.5,779.5,2,4715,4
741,1018217,469.0,777.5,1,4715,5
741,1018218,608.5,774.0,2,4716,0
741,1018219,957.75,776.6666870117188,2,4716,1
741,1018220,638.0,773.0,1,4716,2
741,1018221,1611.75,762.0,2,4716,3
741,1018222,467.5,776.75,2,4716,4
741,1018223,908.25,778.0,2,4717,0
741,1018224,38.5,782.5,1,4717,1
741,1018225,201.5,779.5,1,4717,2
741,1018226,469.0,777.5,1,4717,3
741,1018227,608.5,774.0,1,4717,4
741,1018228,638.0,773.0,1,4718,0
741,1018229,483.5,779.0,1,4718,1
741,1018230,38.5,782.5,1,4718,2
741,1018231,201.5,779.5,1,4718,3
741,1018232,469.0,777.5,1,4718,4
741,1018233,608.5,774.0,1,4718,5
741,1018234,908.25,778.0,2,4719,0
741,1018235,38.5,782.5,1,4719,1
741,1018236,201.5,779.5,1,4719,2
741,1018237,469.0,777.5,1,4719,3
741,1018238,608.5,774.0,1,4719,4
741,1018239,1047.5,774.0,1,4720,0
741,1018240,38.5,782.5,1,4720,1
741,1018241,201.5,779.5,1,4720,2
741,1018242,469.0,777.5,1,4720,3
741,1018243,608.5,774.0,1,4720,4
741,1018244,1611.75,762.0,2,4721,0
741,1018245,201.5,779.5,1,4721,1
741,1018246,469.0,777.5,1,4721,2
741,1018247,608.5,774.0,1,4721,3
741,1018248,38.5,782.5,1,4722,0
741,1018249,231.0,778.0,1,4722,1
741,1018250,446.4166564941406,777.3333129882812,2,4722,2
741,1018251,957.75,776.6666870117188,2,4722,3
741,1018252,638.0,773.0,1,4722,4
751,1018182,231.0,778.0,1,4709,0
751,1018183,423.5,775.75,2,4709,1
751,1018184,201.5,779.5,1,4709,2
751,1018185,38.5,782.5,1,4709,3
751,1018186,201.5,779.5,2,4710,0
751,1018187,1611.75,762.0,2,4710,1
751,1018188,446.4166564941406,777.3333129882812,2,4710,2
751,1018189,957.75,776.6666870117188,2,4710,3
751,1018190,638.0,773.0,1,4710,4
751,1018191,231.0,778.0,1,4710,5
751,1018192,469.0,777.5,2,4711,0
751,1018193,1611.75,762.0,2,4711,1
751,1018194,446.4166564941406,777.3333129882812,2,4711,2
751,1018195,957.75,776.6666870117188,2,4711,3
751,1018196,638.0,773.0,1,4711,4
751,1018197,1611.75,762.0,2,4712,0
751,1018198,608.5,774.0,1,4712,1
751,1018199,201.5,779.5,1,4712,2
751,1018200,469.0,777.5,1,4712,3
751,1018201,467.5,776.75,2,4713,0
751,1018202,638.0,773.0,1,4713,1
751,1018203,608.5,774.0,1,4713,2
751,1018204,38.5,782.5,1,4713,3
751,1018205,201.5,779.5,1,4713,4
751,1018206,469.0,777.5,1,4713,5
751,1018207,423.5,775.75,2,4714,0
751,1018208,231.0,778.0,1,4714,1
751,1018209,38.5,782.5,1,4714,2
751,1018210,201.5,779.5,1,4714,3
751,1018211,469.0,777.5,1,4714,4
751,1018212,446.4166564941406,777.3333129882812,2,4715,0
751,1018213,231.0,778.0,1,4715,1
751,1018214,608.5,774.0,1,4715,2
751,1018215,38.5,782.5,1,4715,3
751,1018216,201.5,779.5,2,4715,4
751,1018217,469.0,777.5,1,4715,5
751,1018218,608.5,774.0,2,4716,0
751,1018219,957.75,776.6666870117188,2,4716,1
751,1018220,638.0,773.0,1,4716,2
751,1018221,1611.75,762.0,2,4716,3
751,1018222,467.5,776.75,2,4716,4
751,1018223,908.25,778.0,2,4717,0
751,1018224,38.5,782.5,1,4717,1
751,1018225,201.5,779.5,1,4717,2
751,1018226,469.0,777.5,1,4717,3
751,1018227,608.5,774.0,1,4717,4
751,1018228,638.0,773.0,1,4718,0
751,1018229,483.5,779.0,1,4718,1
751,1018230,38.5,782.5,1,4718,2
751,1018231,201.5,779.5,1,4718,3
751,1018232,469.0,777.5,1,4718,4
751,1018233,608.5,774.0,1,4718,5
751,1018234,908.25,778.0,2,4719,0
751,1018235,38.5,782.5,1,4719,1
751,1018236,201.5,779.5,1,4719,2
751,1018237,469.0,777.5,1,4719,3
751,1018238,608.5,774.0,1,4719,4
751,1018239,1047.5,774.0,1,4720,0
751,1018240,38.5,782.5,1,4720,1
751,1018241,201.5,779.5,1,4720,2
751,1018242,469.0,777.5,1,4720,3
751,1018243,608.5,774.0,1,4720,4
751,1018244,1611.75,762.0,2,4721,0
751,1018245,201.5,779.5,1,4721,1
751,1018246,469.0,777.5,1,4721,2
751,1018247,608.5,774.0,1,4721,3
751,1018248,38.5,782.5,2,4722,0
751,1018249,231.0,778.0,1,4722,1
751,1018250,446.4166564941406,777.3333129882812,2,4722,2
751,1018251,957.75,776.6666870117188,2,4722,3
751,1018252,638.0,773.0,1,4722,4
761,1018182,231.0,778.0,1,4709,0
761,1018183,423.5,775.75,2,4709,1
761,1018184,201.5,779.5,1,4709,2
761,1018185,38.5,782.5,1,4709,3
761,1018186,201.5,779.5,2,4710,0
761,1018187,1611.75,762.0,2,4710,1
761,1018188,446.4166564941406,777.3333129882812,2,4710,2
761,1018189,957.75,776.6666870117188,2,4710,3
761,1018190,638.0,773.0,1,4710,4
761,1018191,231.0,778.0,1,4710,5
761,1018192,469.0,777.5,2,4711,0
761,1018193,1611.75,762.0,2,4711,1
761,1018194,446.4166564941406,777.3333129882812,2,4711,2
761,1018195,957.75,776.6666870117188,2,4711,3
761,1018196,638.0,773.0,1,4711,4
761,1018197,1611.75,762.0,2,4712,0
761,1018198,608.5,774.0,1,4712,1
761,1018199,201.5,779.5,1,4712,2
761,1018200,469.0,777.5,1,4712,3
761,1018201,467.5,776.75,2,4713,0
761,1018202,638.0,773.0,1,4713,1
761,1018203,608.5,774.0,1,4713,2
761,1018204,38.5,782.5,1,4713,3
761,1018205,201.5,779.5,1,4713,4
761,1018206,469.0,777.5,1,4713,5
761,1018207,423.5,775.75,2,4714,0
761,1018208,231.0,778.0,1,4714,1
761,1018209,38.5,782.5,1,4714,2
761,1018210,201.5,779.5,1,4714,3
761,1018211,469.0,777.5,1,4714,4
761,1018212,446.4166564941406,777.3333129882812,2,4715,0
761,1018213,231.0,778.0,1,4715,1
761,1018214,608.5,774.0,1,4715,2
761,1018215,38.5,782.5,1,4715,3
761,1018216,201.5,779.5,2,4715,4
761,1018217,469.0,777.5,1,4715,5
761,1018218,608.5,774.0,2,4716,0
761,1018219,957.75,776.6666870117188,2,4716,1
761,1018220,638.0,773.0,1,4716,2
761,1018221,1611.75,762.0,2,4716,3
761,1018222,467.5,776.75,2,4716,4
761,1018223,908.25,778.0,2,4717,0
761,1018224,38.5,782.5,1,4717,1
761,1018225,201.5,779.5,1,4717,2
761,1018226,469.0,777.5,1,4717,3
761,1018227,608.5,774.0,1,4717,4
761,1018228,638.0,773.0,1,4718,0
761,1018229,483.5,779.0,1,4718,1
761,1018230,38.5,782.5,1,4718,2
761,1018231,201.5,779.5,1,4718,3
761,1018232,469.0,777.5,1,4718,4
761,1018233,608.5,774.0,1,4718,5
761,1018234,908.25,778.0,2,4719,0
761,1018235,38.5,782.5,1,4719,1
761,1018236,201.5,779.5,1,4719,2
761,1018237,469.0,777.5,1,4719,3
761,1018238,608.5,774.0,1,4719,4
761,1018239,1047.5,774.0,1,4720,0
761,1018240,38.5,782.5,1,4720,1
761,1018241,201.5,779.5,1,4720,2
761,1018242,469.0,777.5,1,4720,3
761,1018243,608.5,774.0,1,4720,4
761,1018244,1611.75,762.0,2,4721,0
761,1018245,201.5,779.5,1,4721,1
761,1018246,469.0,777.5,1,4721,2
761,1018247,608.5,774.0,1,4721,3
761,1018248,38.5,782.5,2,4722,0
761,1018249,231.0,778.0,1,4722,1
761,1018250,446.4166564941406,777.3333129882812,2,4722,2
761,1018251,957.75,776.6666870117188,2,4722,3
761,1018252,638.0,773.0,1,4722,4
771,1018182,231.0,778.0,1,4709,0
771,1018183,423.5,775.75,2,4709,1
771,1018184,201.5,779.5,1,4709,2
771,1018185,38.5,782.5,1,4709,3
771,1018186,201.5,779.5,2,4710,0
771,1018187,1611.75,762.0,2,4710,1
771,1018188,446.4166564941406,777.3333129882812,2,4710,2
771,1018189,957.75,776.6666870117188,2,4710,3
771,1018190,638.0,773.0,1,4710,4
771,1018191,231.0,778.0,1,4710,5
771,1018192,469.0,777.5,2,4711,0
771,1018193,1611.75,762.0,2,4711,1
771,1018194,446.4166564941406,777.3333129882812,2,4711,2
771,1018195,957.75,776.6666870117188,2,4711,3
771,1018196,638.0,773.0,1,4711,4
771,1018197,1611.75,762.0,2,4712,0
771,1018198,608.5,774.0,1,4712,1
771,1018199,201.5,779.5,1,4712,2
771,1018200,469.0,777.5,1,4712,3
771,1018201,467.5,776.75,2,4713,0
771,1018202,638.0,773.0,1,4713,1
771,1018203,608.5,774.0,1,4713,2
771,1018204,38.5,782.5,1,4713,3
771,1018205,201.5,779.5,1,4713,4
771,1018206,469.0,777.5,1,4713,5
771,1018207,423.5,775.75,2,4714,0
771,1018208,231.0,778.0,1,4714,1
771,1018209,38.5,782.5,1,4714,2
771,1018210,201.5,779.5,1,4714,3
771,1018211,469.0,777.5,1,4714,4
771,1018212,446.4166564941406,777.3333129882812,2,4715,0
771,1018213,231.0,778.0,1,4715,1
771,1018214,608.5,774.0,1,4715,2
771,1018215,38.5,782.5,1,4715,3
771,1018216,201.5,779.5,2,4715,4
771,1018217,469.0,777.5,1,4715,5
771,1018218,608.5,774.0,2,4716,0
771,1018219,957.75,776.6666870117188,2,4716,1
771,1018220,638.0,773.0,1,4716,2
771,1018221,1611.75,762.0,2,4716,3
771,1018222,467.5,776.75,2,4716,4
771,1018223,908.25,778.0,2,4717,0
771,1018224,38.5,782.5,1,4717,1
771,1018225,201.5,779.5,1,4717,2
771,1018226,469.0,777.5,1,4717,3
