frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1199458,695.4000244140625,502.5,5,62777,1
461,1199459,854.5,383.0,2,62777,2
461,1199460,948.75,258.0,2,62778,0
461,1199461,721.0,476.0,1,62778,1
461,1199462,872.5,430.5,1,62778,2
461,1199463,1099.5,251.0,1,62779,0
461,1199464,1151.5,245.75,2,62779,1
461,1199465,836.5,335.5,1,62779,2
461,1199466,1065.25,285.5,2,62779,3
461,1199467,1151.5,245.75,2,62780,0
461,1199468,836.5,335.5,1,62780,1
461,1199469,967.5,236.0,1,62780,2
461,1199470,1099.5,251.0,1,62780,3
461,1199471,1151.5,245.75,2,62781,0
461,1199472,967.5,236.0,1,62781,1
461,1199473,1099.5,251.0,1,62781,2
461,1199474,628.25,533.5,2,62782,0
461,1199475,756.0,484.0,2,62782,1
461,1199476,828.5,478.0,1,62782,2
461,1199477,842.5,290.75,2,62782,3
461,1199478,1448.0,252.0,1,62783,0
461,1199479,1671.0,256.5,1,62783,1
461,1199480,828.5,478.0,1,62784,0
461,1199481,700.2000122070312,503.79998779296875,5,62784,1
461,1199482,1065.25,285.5,2,62785,0
461,1199483,1099.5,251.0,1,62785,1
461,1199484,1065.25,285.5,2,62786,0
461,1199485,1054.0,465.5,1,62786,1
461,1199486,1099.5,251.0,1,62786,2
461,1199487,1054.0,465.5,1,62787,0
461,1199488,1067.5,297.0,1,62787,1
461,1199489,741.375,482.0,4,62788,0
461,1199490,842.5,290.75,2,62788,1
461,1199491,1183.5,583.0,1,62788,2
461,1199492,1532.5,751.5,1,62788,3
461,1199493,828.5,478.0,1,62788,4
461,1199494,749.5,251.5,1,62789,0
461,1199495,842.5,290.75,2,62790,0
461,1199496,689.0,509.125,4,62790,1
461,1199497,854.5,383.0,2,62790,2
461,1199498,703.6666870117188,499.1666564941406,6,62791,0
461,1199499,828.5,478.0,1,62791,1
461,1199500,655.5,478.5,1,62792,0
461,1199501,669.0,497.75,2,62792,1
461,1199502,703.6666870117188,499.1666564941406,6,62793,0
461,1199503,842.5,290.75,2,62793,1
461,1199504,828.5,478.0,1,62793,2
461,1199505,948.75,258.0,2,62794,0
461,1199506,721.0,476.0,1,62794,1
461,1199507,854.5,383.0,2,62794,2
461,1199508,1151.5,245.75,2,62794,3
461,1199509,1671.0,256.5,1,62795,0
461,1199510,1448.0,252.0,1,62795,1
461,1199511,836.5,335.5,1,62796,0
461,1199512,1133.0,249.0,1,62796,1
461,1199513,842.5,290.75,2,62796,2
461,1199514,1099.5,251.0,1,62796,3
461,1199515,967.5,236.0,1,62796,4
461,1199516,872.5,430.5,1,62797,0
461,1199517,721.0,476.0,1,62797,1
461,1199518,895.625,274.375,4,62797,2
461,1199519,741.375,482.0,4,62798,0
461,1199520,948.75,258.0,2,62798,1
461,1199521,822.0,272.0,1,62798,2
461,1199522,655.5,478.5,1,62798,3
461,1199523,872.5,430.5,1,62798,4
461,1199524,628.25,533.5,2,62799,0
461,1199525,756.0,484.0,2,62799,1
461,1199526,842.5,290.75,2,62799,2
461,1199527,655.5,478.5,1,62799,3
461,1199528,828.5,478.0,1,62799,4
461,1199529,1183.5,583.0,1,62800,0
461,1199530,1532.5,751.5,1,62800,1
461,1199531,732.5,484.0,1,62800,2
461,1199532,1532.5,751.5,1,62801,0
461,1199533,1183.5,583.0,1,62801,1
461,1199534,732.5,484.0,1,62801,2
471,1199457,842.5,290.75,2,62777,0
471,1199458,695.4000244140625,502.5,5,62777,1
471,1199459,854.5,383.0,2,62777,2
471,1199460,948.75,258.0,2,62778,0
471,1199461,721.0,476.0,1,62778,1
471,1199462,872.5,430.5,1,62778,2
471,1199463,1099.5,251.0,1,62779,0
471,1199464,1151.5,245.75,2,62779,1
471,1199465,836.5,335.5,1,62779,2
471,1199466,1065.25,285.5,2,62779,3
471,1199467,1151.5,245.75,2,62780,0
471,1199468,836.5,335.5,1,62780,1
471,1199469,967.5,236.0,1,62780,2
471,1199470,1099.5,251.0,1,62780,3
471,1199471,1151.5,245.75,2,62781,0
471,1199472,967.5,236.0,1,62781,1
471,1199473,1099.5,251.0,1,62781,2
471,1199474,628.25,533.5,2,62782,0
471,1199475,756.0,484.0,2,62782,1
471,1199476,828.5,478.0,1,62782,2
471,1199477,842.5,290.75,2,62782,3
471,1199478,1448.0,252.0,1,62783,0
471,1199479,1671.0,256.5,1,62783,1
471,1199480,828.5,478.0,1,62784,0
471,1199481,700.2000122070312,503.79998779296875,5,62784,1
471,1199482,1065.25,285.5,2,62785,0
471,1199483,1099.5,251.0,1,62785,1
471,1199484,1065.25,285.5,2,62786,0
471,1199485,1054.0,465.5,1,62786,1
471,1199486,1099.5,251.0,1,62786,2
471,1199487,1054.0,465.5,1,62787,0
471,1199488,1067.5,297.0,1,62787,1
471,1199489,741.375,482.0,4,62788,0
471,1199490,842.5,290.75,2,62788,1
471,1199491,1183.5,583.0,1,62788,2
471,1199492,1532.5,751.5,1,62788,3
471,1199493,828.5,478.0,1,62788,4
471,1199494,749.5,251.5,1,62789,0
471,1199495,842.5,290.75,2,62790,0
471,1199496,689.0,509.125,4,62790,1
471,1199497,854.5,383.0,2,62790,2
471,1199498,703.6666870117188,499.1666564941406,6,62791,0
471,1199499,828.5,478.0,1,62791,1
471,1199500,655.5,478.5,1,62792,0
471,1199501,669.0,497.75,2,62792,1
471,1199502,703.6666870117188,499.1666564941406,6,62793,0
471,1199503,842.5,290.75,2,62793,1
471,1199504,828.5,478.0,1,62793,2
471,1199505,948.75,258.0,2,62794,0
471,1199506,721.0,476.0,1,62794,1
471,1199507,854.5,383.0,2,62794,2
471,1199508,1151.5,245.75,2,62794,3
471,1199509,1671.0,256.5,1,62795,0
471,1199510,1448.0,252.0,1,62795,1
471,1199511,836.5,335.5,1,62796,0
471,1199512,1133.0,249.0,1,62796,1
471,1199513,842.5,290.75,2,62796,2
471,1199514,1099.5,251.0,1,62796,3
471,1199515,967.5,236.0,1,62796,4
471,1199516,872.5,430.5,1,62797,0
471,1199517,721.0,476.0,1,62797,1
471,1199518,895.625,274.375,4,62797,2
471,1199519,741.375,482.0,4,62798,0
471,1199520,948.75,258.0,2,62798,1
471,1199521,822.0,272.0,1,62798,2
471,1199522,655.5,478.5,1,62798,3
471,1199523,872.5,430.5,1,62798,4
471,1199524,628.25,533.5,2,62799,0
471,1199525,756.0,484.0,2,62799,1
471,1199526,842.5,290.75,2,62799,2
471,1199527,655.5,478.5,1,62799,3
471,1199528,828.5,478.0,1,62799,4
471,1199529,1183.5,583.0,1,62800,0
471,1199530,1532.5,751.5,1,62800,1
471,1199531,732.5,484.0,1,62800,2
471,1199532,1532.5,751.5,1,62801,0
471,1199533,1183.5,583.0,1,62801,1
471,1199534,732.5,484.0,1,62801,2
481,1199457,842.5,290.75,2,62777,0
481,1199458,695.4000244140625,502.5,5,62777,1
481,1199459,854.5,383.0,2,62777,2
481,1199460,948.75,258.0,2,62778,0
481,1199461,721.0,476.0,1,62778,1
481,1199462,872.5,430.5,1,62778,2
481,1199463,1099.5,251.0,1,62779,0
481,1199464,1151.5,245.75,2,62779,1
481,1199465,836.5,335.5,1,62779,2
481,1199466,1065.25,285.5,2,62779,3
481,1199467,1151.5,245.75,2,62780,0
481,1199468,836.5,335.5,1,62780,1
481,1199469,967.5,236.0,1,62780,2
481,1199470,1099.5,251.0,1,62780,3
481,1199471,1151.5,245.75,2,62781,0
481,1199472,967.5,236.0,1,62781,1
481,1199473,1099.5,251.0,1,62781,2
481,1199474,628.25,533.5,2,62782,0
481,1199475,756.0,484.0,2,62782,1
481,1199476,828.5,478.0,1,62782,2
481,1199477,842.5,290.75,2,62782,3
481,1199478,1448.0,252.0,1,62783,0
481,1199479,1671.0,256.5,1,62783,1
481,1199480,828.5,478.0,1,62784,0
481,1199481,700.2000122070312,503.79998779296875,5,62784,1
481,1199482,1065.25,285.5,2,62785,0
481,1199483,1099.5,251.0,1,62785,1
481,1199484,1065.25,285.5,2,62786,0
481,1199485,1054.0,465.5,1,62786,1
481,1199486,1099.5,251.0,1,62786,2
481,1199487,1054.0,465.5,1,62787,0
481,1199488,1067.5,297.0,1,62787,1
481,1199489,741.375,482.0,4,62788,0
481,1199490,842.5,290.75,2,62788,1
481,1199491,1183.5,583.0,1,62788,2
481,1199492,1532.5,751.5,1,62788,3
481,1199493,828.5,478.0,1,62788,4
481,1199494,749.5,251.5,1,62789,0
481,1199495,842.5,290.75,2,62790,0
481,1199496,689.0,509.125,4,62790,1
481,1199497,854.5,383.0,2,62790,2
481,1199498,703.6666870117188,499.1666564941406,6,62791,0
481,1199499,828.5,478.0,1,62791,1
481,1199500,655.5,478.5,1,62792,0
481,1199501,669.0,497.75,2,62792,1
481,1199502,703.6666870117188,499.1666564941406,6,62793,0
481,1199503,842.5,290.75,2,62793,1
481,1199504,828.5,478.0,1,62793,2
481,1199505,948.75,258.0,2,62794,0
481,1199506,721.0,476.0,1,62794,1
481,1199507,854.5,383.0,2,62794,2
481,1199508,1151.5,245.75,2,62794,3
481,1199509,1671.0,256.5,1,62795,0
481,1199510,1448.0,252.0,1,62795,1
481,1199511,836.5,335.5,1,62796,0
481,1199512,1133.0,249.0,1,62796,1
481,1199513,842.5,290.75,2,62796,2
481,1199514,1099.5,251.0,1,62796,3
481,1199515,967.5,236.0,1,62796,4
481,1199516,872.5,430.5,1,62797,0
481,1199517,721.0,476.0,1,62797,1
481,1199518,895.625,274.375,4,62797,2
481,1199519,741.375,482.0,4,62798,0
481,1199520,948.75,258.0,2,62798,1
481,1199521,822.0,272.0,1,62798,2
481,1199522,655.5,478.5,1,62798,3
481,1199523,872.5,430.5,1,62798,4
481,1199524,628.25,533.5,2,62799,0
481,1199525,756.0,484.0,2,62799,1
481,1199526,842.5,290.75,2,62799,2
481,1199527,655.5,478.5,1,62799,3
481,1199528,828.5,478.0,1,62799,4
481,1199529,1183.5,583.0,1,62800,0
481,1199530,1532.5,751.5,1,62800,1
481,1199531,732.5,484.0,1,62800,2
481,1199532,1532.5,751.5,1,62801,0
481,1199533,1183.5,583.0,1,62801,1
481,1199534,732.5,484.0,1,62801,2
491,1199457,842.5,290.75,2,62777,0
491,1199458,695.4000244140625,502.5,5,62777,1
491,1199459,854.5,383.0,2,62777,2
491,1199460,948.75,258.0,2,62778,0
491,1199461,721.0,476.0,1,62778,1
491,1199462,872.5,430.5,1,62778,2
491,1199463,1099.5,251.0,1,62779,0
491,1199464,1151.5,245.75,2,62779,1
491,1199465,836.5,335.5,1,62779,2
491,1199466,1065.25,285.5,2,62779,3
491,1199467,1151.5,245.75,2,62780,0
491,1199468,836.5,335.5,1,62780,1
491,1199469,967.5,236.0,1,62780,2
491,1199470,1099.5,251.0,1,62780,3
491,1199471,1151.5,245.75,2,62781,0
491,1199472,967.5,236.0,1,62781,1
491,1199473,1099.5,251.0,1,62781,2
491,1199474,628.25,533.5,2,62782,0
491,1199475,756.0,484.0,2,62782,1
491,1199476,828.5,478.0,1,62782,2
491,1199477,842.5,290.75,2,62782,3
491,1199478,1448.0,252.0,1,62783,0
491,1199479,1671.0,256.5,1,62783,1
491,1199480,828.5,478.0,1,62784,0
491,1199481,700.2000122070312,503.79998779296875,5,62784,1
491,1199482,1065.25,285.5,2,62785,0
491,1199483,1099.5,251.0,1,62785,1
491,1199484,1065.25,285.5,2,62786,0
491,1199485,1054.0,465.5,1,62786,1
491,1199486,1099.5,251.0,1,62786,2
491,1199487,1054.0,465.5,1,62787,0
491,1199488,1067.5,297.0,1,62787,1
491,1199489,741.375,482.0,4,62788,0
491,1199490,842.5,290.75,2,62788,1
491,1199491,1183.5,583.0,1,62788,2
491,1199492,1532.5,751.5,1,62788,3
491,1199493,828.5,478.0,1,62788,4
491,1199494,749.5,251.5,1,62789,0
491,1199495,842.5,290.75,2,62790,0
491,1199496,689.0,509.125,4,62790,1
491,1199497,854.5,383.0,2,62790,2
491,1199498,703.6666870117188,499.1666564941406,6,62791,0
491,1199499,828.5,478.0,1,62791,1
491,1199500,655.5,478.5,1,62792,0
491,1199501,669.0,497.75,2,62792,1
491,1199502,703.6666870117188,499.1666564941406,6,62793,0
491,1199503,842.5,290.75,2,62793,1
491,1199504,828.5,478.0,1,62793,2
491,1199505,948.75,258.0,2,62794,0
491,1199506,721.0,476.0,1,62794,1
491,1199507,854.5,383.0,2,62794,2
491,1199508,1151.5,245.75,2,62794,3
491,1199509,1671.0,256.5,1,62795,0
491,1199510,1448.0,252.0,1,62795,1
491,1199511,836.5,335.5,1,62796,0
491,1199512,1133.0,249.0,1,62796,1
491,1199513,842.5,290.75,2,62796,2
491,1199514,1099.5,251.0,1,62796,3
491,1199515,967.5,236.0,1,62796,4
491,1199516,872.5,430.5,1,62797,0
491,1199517,721.0,476.0,1,62797,1
491,1199518,895.625,274.375,4,62797,2
491,1199519,741.375,482.0,4,62798,0
491,1199520,948.75,258.0,2,62798,1
491,1199521,822.0,272.0,1,62798,2
491,1199522,655.5,478.5,1,62798,3
491,1199523,872.5,430.5,1,62798,4
491,1199524,628.25,533.5,2,62799,0
491,1199525,756.0,484.0,2,62799,1
491,1199526,842.5,290.75,2,62799,2
491,1199527,655.5,478.5,1,62799,3
491,1199528,828.5,478.0,1,62799,4
491,1199529,1183.5,583.0,1,62800,0
491,1199530,1532.5,751.5,1,62800,1
491,1199531,732.5,484.0,1,62800,2
491,1199532,1532.5,751.5,1,62801,0
491,1199533,1183.5,583.0,1,62801,1
491,1199534,732.5,484.0,1,62801,2
501,1199457,842.5,290.75,2,62777,0
501,1199458,695.4000244140625,502.5,5,62777,1
501,1199459,854.5,383.0,2,62777,2
501,1199460,948.75,258.0,2,62778,0
501,1199461,721.0,476.0,1,62778,1
501,1199462,872.5,430.5,1,62778,2
501,1199463,1099.5,251.0,1,62779,0
501,1199464,1151.5,245.75,2,62779,1
501,1199465,836.5,335.5,1,62779,2
501,1199466,1065.25,285.5,2,62779,3
501,1199467,1151.5,245.75,2,62780,0
501,1199468,836.5,335.5,1,62780,1
501,1199469,967.5,236.0,1,62780,2
501,1199470,1099.5,251.0,1,62780,3
501,1199471,1151.5,245.75,2,62781,0
501,1199472,967.5,236.0,1,62781,1
501,1199473,1099.5,251.0,1,62781,2
501,1199474,628.25,533.5,2,62782,0
501,1199475,756.0,484.0,2,62782,1
501,1199476,828.5,478.0,1,62782,2
501,1199477,842.5,290.75,2,62782,3
501,1199478,1448.0,252.0,1,62783,0
501,1199479,1671.0,256.5,1,62783,1
501,1199480,828.5,478.0,1,62784,0
501,1199481,700.2000122070312,503.79998779296875,5,62784,1
501,1199482,1065.25,285.5,2,62785,0
501,1199483,1099.5,251.0,1,62785,1
501,1199484,1065.25,285.5,2,62786,0
501,1199485,1054.0,465.5,1,62786,1
501,1199486,1099.5,251.0,1,62786,2
501,1199487,1054.0,465.5,1,62787,0
501,1199488,1067.5,297.0,1,62787,1
501,1199489,741.375,482.0,4,62788,0
501,1199490,842.5,290.75,2,62788,1
501,1199491,1183.5,583.0,1,62788,2
501,1199492,1532.5,751.5,1,62788,3
501,1199493,828.5,478.0,1,62788,4
501,1199494,749.5,251.5,1,62789,0
501,1199495,842.5,290.75,2,62790,0
501,1199496,689.0,509.125,4,62790,1
501,1199497,854.5,383.0,2,62790,2
501,1199498,703.6666870117188,499.1666564941406,6,62791,0
501,1199499,828.5,478.0,1,62791,1
501,1199500,655.5,478.5,1,62792,0
501,1199501,669.0,497.75,2,62792,1
501,1199502,703.6666870117188,499.1666564941406,6,62793,0
501,1199503,842.5,290.75,2,62793,1
501,1199504,828.5,478.0,1,62793,2
501,1199505,948.75,258.0,2,62794,0
501,1199506,721.0,476.0,1,62794,1
501,1199507,854.5,383.0,2,62794,2
501,1199508,1151.5,245.75,2,62794,3
501,1199509,1671.0,256.5,1,62795,0
501,1199510,1448.0,252.0,1,62795,1
501,1199511,836.5,335.5,1,62796,0
501,1199512,1133.0,249.0,1,62796,1
501,1199513,842.5,290.75,2,62796,2
501,1199514,1099.5,251.0,1,62796,3
501,1199515,967.5,236.0,1,62796,4
501,1199516,872.5,430.5,1,62797,0
501,1199517,721.0,476.0,1,62797,1
501,1199518,895.625,274.375,4,62797,2
501,1199519,741.375,482.0,4,62798,0
501,1199520,948.75,258.0,2,62798,1
501,1199521,822.0,272.0,1,62798,2
501,1199522,655.5,478.5,1,62798,3
501,1199523,872.5,430.5,1,62798,4
501,1199524,628.25,533.5,2,62799,0
501,1199525,756.0,484.0,2,62799,1
501,1199526,842.5,290.75,2,62799,2
501,1199527,655.5,478.5,1,62799,3
501,1199528,828.5,478.0,1,62799,4
501,1199529,1183.5,583.0,1,62800,0
501,1199530,1532.5,751.5,1,62800,1
501,1199531,732.5,484.0,1,62800,2
501,1199532,1532.5,751.5,1,62801,0
501,1199533,1183.5,583.0,1,62801,1
501,1199534,732.5,484.0,1,62801,2
511,1199457,842.5,290.75,2,62777,0
511,1199458,695.4000244140625,502.5,5,62777,1
511,1199459,854.5,383.0,2,62777,2
511,1199460,948.75,258.0,2,62778,0
511,1199461,721.0,476.0,1,62778,1
511,1199462,872.5,430.5,1,62778,2
511,1199463,1099.5,251.0,1,62779,0
511,1199464,1151.5,245.75,2,62779,1
511,1199465,836.5,335.5,1,62779,2
511,1199466,1065.25,285.5,2,62779,3
511,1199467,1151.5,245.75,2,62780,0
511,1199468,836.5,335.5,1,62780,1
511,1199469,967.5,236.0,1,62780,2
511,1199470,1099.5,251.0,1,62780,3
511,1199471,1151.5,245.75,2,62781,0
511,1199472,967.5,236.0,1,62781,1
511,1199473,1099.5,251.0,1,62781,2
511,1199474,628.25,533.5,2,62782,0
511,1199475,756.0,484.0,2,62782,1
511,1199476,828.5,478.0,1,62782,2
511,1199477,842.5,290.75,2,62782,3
511,1199478,1448.0,252.0,1,62783,0
511,1199479,1671.0,256.5,1,62783,1
511,1199480,828.5,478.0,1,62784,0
511,1199481,700.2000122070312,503.79998779296875,5,62784,1
511,1199482,1065.25,285.5,2,62785,0
511,1199483,1099.5,251.0,1,62785,1
511,1199484,1065.25,285.5,2,62786,0
511,1199485,1054.0,465.5,1,62786,1
511,1199486,1099.5,251.0,1,62786,2
511,1199487,1054.0,465.5,1,62787,0
511,1199488,1067.5,297.0,1,62787,1
511,1199489,741.375,482.0,4,62788,0
511,1199490,842.5,290.75,2,62788,1
511,1199491,1183.5,583.0,1,62788,2
511,1199492,1532.5,751.5,1,62788,3
511,1199493,828.5,478.0,1,62788,4
511,1199494,749.5,251.5,1,62789,0
511,1199495,842.5,290.75,2,62790,0
511,1199496,689.0,509.125,4,62790,1
511,1199497,854.5,383.0,2,62790,2
511,1199498,703.6666870117188,499.1666564941406,6,62791,0
511,1199499,828.5,478.0,1,62791,1
511,1199500,655.5,478.5,1,62792,0
511,1199501,669.0,497.75,2,62792,1
511,1199502,703.6666870117188,499.1666564941406,6,62793,0
511,1199503,842.5,290.75,2,62793,1
511,1199504,828.5,478.0,1,62793,2
511,1199505,948.75,258.0,2,62794,0
511,1199506,721.0,476.0,1,62794,1
511,1199507,854.5,383.0,2,62794,2
511,1199508,1151.5,245.75,2,62794,3
511,1199509,1671.0,256.5,1,62795,0
511,1199510,1448.0,252.0,1,62795,1
511,1199511,836.5,335.5,1,62796,0
511,1199512,1133.0,249.0,1,62796,1
511,1199513,842.5,290.75,2,62796,2
511,1199514,1099.5,251.0,1,62796,3
511,1199515,967.5,236.0,1,62796,4
511,1199516,872.5,430.5,1,62797,0
511,1199517,721.0,476.0,1,62797,1
511,1199518,895.625,274.375,4,62797,2
511,1199519,741.375,482.0,4,62798,0
511,1199520,948.75,258.0,2,62798,1
511,1199521,822.0,272.0,1,62798,2
511,1199522,655.5,478.5,1,62798,3
511,1199523,872.5,430.5,1,62798,4
511,1199524,628.25,533.5,2,62799,0
511,1199525,756.0,484.0,2,62799,1
511,1199526,842.5,290.75,2,62799,2
511,1199527,655.5,478.5,1,62799,3
511,1199528,828.5,478.0,1,62799,4
511,1199529,1183.5,583.0,1,62800,0
511,1199530,1532.5,751.5,1,62800,1
511,1199531,732.5,484.0,1,62800,2
511,1199532,1532.5,751.5,1,62801,0
511,1199533,1183.5,583.0,1,62801,1
511,1199534,732.5,484.0,1,62801,2
521,1199457,833.75,312.25,2,62777,0
521,1199458,701.800048828125,498.20001220703125,5,62777,1
521,1199459,868.75,381.5,2,62777,2
521,1199460,945.5,256.75,2,62778,0
521,1199461,732.5,456.5,1,62778,1
521,1199462,883.5,419.5,1,62778,2
521,1199463,1097.0,249.5,1,62779,0
521,1199464,1145.75,245.25,2,62779,1
521,1199465,854.0,343.5,1,62779,2
521,1199466,1077.0,299.5,2,62779,3
521,1199467,1145.75,245.25,2,62780,0
521,1199468,854.0,343.5,1,62780,1
521,1199469,963.5,235.5,1,62780,2
521,1199470,1097.0,249.5,1,62780,3
521,1199471,1145.75,245.25,2,62781,0
521,1199472,963.5,235.5,1,62781,1
521,1199473,1097.0,249.5,1,62781,2
521,1199474,635.5,532.25,2,62782,0
521,1199475,754.5,484.25,2,62782,1
521,1199476,824.0,484.0,1,62782,2
521,1199477,833.75,312.25,2,62782,3
521,1199478,1448.5,252.0,1,62783,0
521,1199479,1655.5,256.0,1,62783,1
521,1199480,831.5,481.25,2,62784,0
521,1199481,701.2000122070312,503.54998779296875,4,62784,1
521,1199482,1077.0,299.5,2,62785,0
521,1199483,1097.0,249.5,1,62785,1
521,1199484,1077.0,299.5,2,62786,0
521,1199485,1069.5,467.0,1,62786,1
521,1199486,1097.0,249.5,1,62786,2
521,1199487,1069.5,467.0,1,62787,0
521,1199488,1083.5,300.5,1,62787,1
521,1199489,744.2083129882812,476.5,3,62788,0
521,1199490,833.75,312.25,2,62788,1
521,1199491,1169.5,577.5,1,62788,2
521,1199492,1515.5,739.5,1,62788,3
521,1199493,827.75,480.5,2,62788,4
521,1199494,745.5,254.0,1,62789,0
521,1199495,833.75,312.25,2,62790,0
521,1199496,694.8333129882812,508.7916564941406,3,62790,1
521,1199497,865.0,381.6666564941406,3,62790,2
521,1199498,708.4166870117188,495.1666564941406,4,62791,0
521,1199499,829.3333129882812,478.6666564941406,3,62791,1
521,1199500,642.5,476.0,1,62792,0
521,1199501,680.0,488.25,2,62792,1
521,1199502,708.4166870117188,495.1666564941406,4,62793,0
521,1199503,833.75,312.25,2,62793,1
521,1199504,829.3333129882812,478.6666564941406,3,62793,2
521,1199505,945.5,256.75,2,62794,0
521,1199506,732.5,456.5,1,62794,1
521,1199507,868.75,381.5,2,62794,2
521,1199508,1145.75,245.25,2,62794,3
521,1199509,1655.5,256.0,1,62795,0
521,1199510,1448.5,252.0,1,62795,1
521,1199511,854.0,343.5,1,62796,0
521,1199512,1126.5,244.0,1,62796,1
521,1199513,833.75,312.25,2,62796,2
521,1199514,1097.0,249.5,1,62796,3
521,1199515,963.5,235.5,1,62796,4
521,1199516,883.5,419.5,1,62797,0
521,1199517,732.5,456.5,1,62797,1
521,1199518,890.7916870117188,286.875,3,62797,2
521,1199519,744.2083129882812,476.5,3,62798,0
521,1199520,945.5,256.75,2,62798,1
521,1199521,814.0,312.0,1,62798,2
521,1199522,642.5,476.0,1,62798,3
521,1199523,879.5,424.5,2,62798,4
521,1199524,635.5,532.25,2,62799,0
521,1199525,754.5,484.25,2,62799,1
521,1199526,833.75,312.25,2,62799,2
521,1199527,642.5,476.0,1,62799,3
521,1199528,824.0,484.0,1,62799,4
521,1199529,1169.5,577.5,1,62800,0
521,1199530,1515.5,739.5,1,62800,1
521,1199531,735.5,485.5,1,62800,2
521,1199532,1515.5,739.5,1,62801,0
521,1199533,1169.5,577.5,1,62801,1
521,1199534,735.5,485.5,1,62801,2
531,1199457,833.75,312.25,2,62777,0
531,1199458,701.800048828125,498.20001220703125,5,62777,1
531,1199459,868.75,381.5,2,62777,2
531,1199460,945.5,256.75,2,62778,0
531,1199461,732.5,456.5,1,62778,1
531,1199462,883.5,419.5,1,62778,2
531,1199463,1097.0,249.5,1,62779,0
531,1199464,1145.75,245.25,2,62779,1
531,1199465,854.0,343.5,1,62779,2
531,1199466,1077.0,299.5,2,62779,3
531,1199467,1145.75,245.25,2,62780,0
531,1199468,854.0,343.5,1,62780,1
531,1199469,963.5,235.5,1,62780,2
531,1199470,1097.0,249.5,1,62780,3
531,1199471,1145.75,245.25,2,62781,0
531,1199472,963.5,235.5,1,62781,1
531,1199473,1097.0,249.5,1,62781,2
531,1199474,635.5,532.25,2,62782,0
531,1199475,754.5,484.25,2,62782,1
531,1199476,824.0,484.0,1,62782,2
531,1199477,833.75,312.25,2,62782,3
531,1199478,1448.5,252.0,1,62783,0
531,1199479,1655.5,256.0,1,62783,1
531,1199480,831.5,481.25,2,62784,0
531,1199481,701.2000122070312,503.54998779296875,4,62784,1
531,1199482,1077.0,299.5,2,62785,0
531,1199483,1097.0,249.5,1,62785,1
531,1199484,1077.0,299.5,2,62786,0
531,1199485,1069.5,467.0,1,62786,1
531,1199486,1097.0,249.5,1,62786,2
531,1199487,1069.5,467.0,1,62787,0
531,1199488,1083.5,300.5,1,62787,1
531,1199489,744.2083129882812,476.5,3,62788,0
531,1199490,833.75,312.25,2,62788,1
531,1199491,1169.5,577.5,1,62788,2
531,1199492,1515.5,739.5,1,62788,3
531,1199493,827.75,480.5,2,62788,4
531,1199494,745.5,254.0,1,62789,0
531,1199495,833.75,312.25,2,62790,0
531,1199496,694.8333129882812,508.7916564941406,3,62790,1
531,1199497,865.0,381.6666564941406,3,62790,2
531,1199498,708.4166870117188,495.1666564941406,4,62791,0
531,1199499,829.3333129882812,478.6666564941406,3,62791,1
531,1199500,642.5,476.0,1,62792,0
531,1199501,680.0,488.25,2,62792,1
531,1199502,708.4166870117188,495.1666564941406,4,62793,0
531,1199503,833.75,312.25,2,62793,1
531,1199504,829.3333129882812,478.6666564941406,3,62793,2
531,1199505,945.5,256.75,2,62794,0
531,1199506,732.5,456.5,1,62794,1
531,1199507,868.75,381.5,2,62794,2
531,1199508,1145.75,245.25,2,62794,3
531,1199509,1655.5,256.0,1,62795,0
531,1199510,1448.5,252.0,1,62795,1
531,1199511,854.0,343.5,1,62796,0
531,1199512,1126.5,244.0,1,62796,1
531,1199513,833.75,312.25,2,62796,2
531,1199514,1097.0,249.5,1,62796,3
531,1199515,963.5,235.5,1,62796,4
531,1199516,883.5,419.5,2,62797,0
531,1199517,732.5,456.5,1,62797,1
531,1199518,890.7916870117188,286.875,3,62797,2
531,1199519,744.2083129882812,476.5,3,62798,0
531,1199520,945.5,256.75,2,62798,1
531,1199521,814.0,312.0,1,62798,2
531,1199522,642.5,476.0,1,62798,3
531,1199523,879.5,424.5,2,62798,4
531,1199524,635.5,532.25,2,62799,0
531,1199525,754.5,484.25,2,62799,1
531,1199526,833.75,312.25,2,62799,2
531,1199527,642.5,476.0,1,62799,3
531,1199528,824.0,484.0,1,62799,4
531,1199529,1169.5,577.5,1,62800,0
531,1199530,1515.5,739.5,1,62800,1
531,1199531,735.5,485.5,1,62800,2
531,1199532,1515.5,739.5,1,62801,0
531,1199533,1169.5,577.5,1,62801,1
531,1199534,735.5,485.5,1,62801,2
541,1199457,833.75,312.25,2,62777,0
541,1199458,701.800048828125,498.20001220703125,5,62777,1
541,1199459,868.75,381.5,2,62777,2
541,1199460,945.5,256.75,2,62778,0
541,1199461,732.5,456.5,1,62778,1
541,1199462,883.5,419.5,1,62778,2
541,1199463,1097.0,249.5,1,62779,0
541,1199464,1145.75,245.25,2,62779,1
541,1199465,854.0,343.5,1,62779,2
541,1199466,1077.0,299.5,2,62779,3
541,1199467,1145.75,245.25,2,62780,0
541,1199468,854.0,343.5,1,62780,1
541,1199469,963.5,235.5,1,62780,2
541,1199470,1097.0,249.5,1,62780,3
541,1199471,1145.75,245.25,2,62781,0
541,1199472,963.5,235.5,1,62781,1
