frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
11,1180664,944.5,624.0,3,55852,2
11,1180665,1030.357177734375,647.6785888671875,14,55853,0
11,1180666,920.75,660.4375,16,55854,0
11,1180667,914.0,606.8333129882812,3,55854,1
11,1180668,998.59375,635.6875,16,55855,0
11,1180669,959.0,620.5,1,55855,1
11,1180670,923.4736938476562,656.23681640625,19,55856,0
11,1180671,935.0,607.0999755859375,5,55856,1
11,1180672,919.9705810546875,646.441162109375,17,55857,0
11,1180673,917.875,609.625,4,55857,1
11,1180674,922.5555419921875,653.7222290039062,18,55858,0
11,1180675,917.875,609.625,4,55858,1
11,1180676,923.4736938476562,656.23681640625,19,55859,0
11,1180677,917.0,617.0,1,55859,1
11,1180678,910.875,673.5,12,55860,0
11,1180679,914.0,606.8333129882812,3,55860,1
11,1180680,944.5,624.0,3,55860,2
11,1180681,1046.09375,661.53125,16,55861,0
11,1180682,927.4249877929688,656.8250122070312,20,55862,0
11,1180683,917.875,609.625,4,55862,1
11,1180684,935.0,607.0999755859375,5,55863,0
11,1180685,919.9705810546875,646.441162109375,17,55863,1
21,1180612,1022.5,647.1333618164062,15,55824,0
21,1180613,921.375,666.5625,16,55825,0
21,1180614,917.875,609.625,4,55826,0
21,1180615,931.576904296875,631.3461303710938,13,55826,1
21,1180616,1007.8333129882812,628.8333129882812,3,55827,0
21,1180617,1038.27783203125,652.8333129882812,9,55827,1
21,1180618,1183.0,763.0,1,55827,2
21,1180619,922.5555419921875,653.7222290039062,18,55828,0
21,1180620,914.0,606.8333129882812,3,55828,1
21,1180621,944.2857055664062,632.1785888671875,14,55829,0
21,1180622,935.0,607.0999755859375,5,55829,1
21,1180623,897.5,662.5,2,55829,2
21,1180624,1036.9666748046875,654.7666625976562,15,55830,0
21,1180625,1102.5,723.5,4,55831,0
21,1180626,1357.0,986.5,1,55831,1
21,1180627,1034.3333740234375,657.611083984375,18,55832,0
21,1180628,1087.0,701.1428833007812,7,55833,0
21,1180629,1007.8333129882812,628.8333129882812,3,55833,1
21,1180630,920.75,660.4375,16,55834,0
21,1180631,917.875,609.625,4,55834,1
21,1180632,922.5555419921875,653.7222290039062,18,55835,0
21,1180633,917.875,609.625,4,55835,1
21,1180634,937.0,649.0499877929688,20,55836,0
21,1180635,956.2999877929688,613.7000122070312,5,55836,1
21,1180636,984.61767578125,634.0882568359375,17,55837,0
21,1180637,923.4736938476562,656.23681640625,19,55838,0
21,1180638,942.375,608.375,4,55838,1
21,1180639,1034.3333740234375,657.611083984375,18,55839,0
21,1180640,1083.27783203125,698.5,9,55840,0
21,1180641,1005.75,619.25,2,55840,1
21,1180642,1357.0,986.5,1,55841,0
21,1180643,1093.5,738.0,1,55841,1
21,1180644,917.875,609.625,4,55842,0
21,1180645,920.5625,644.0,16,55842,1
21,1180646,1077.5909423828125,688.0454711914062,11,55843,0
21,1180647,1005.75,619.25,2,55843,1
21,1180648,1069.3182373046875,681.6818237304688,11,55844,0
21,1180649,1007.8333129882812,628.8333129882812,3,55844,1
21,1180650,941.5178833007812,642.5892944335938,28,55845,0
21,1180651,959.9444580078125,632.3148193359375,27,55846,0
21,1180652,1028.631591796875,654.4473876953125,19,55847,0
21,1180653,959.0,620.5,1,55847,1
21,1180654,922.5555419921875,653.7222290039062,18,55848,0
21,1180655,917.875,609.625,4,55848,1
21,1180656,930.3499755859375,652.1500244140625,20,55849,0
21,1180657,917.875,609.625,4,55849,1
21,1180658,1077.5909423828125,688.0454711914062,11,55850,0
21,1180659,1007.8333129882812,628.8333129882812,3,55850,1
21,1180660,940.0,701.5,1,55851,0
21,1180661,926.4000244140625,689.2000122070312,5,55851,1
21,1180662,917.875,609.625,4,55852,0
21,1180663,911.772705078125,649.4545288085938,11,55852,1
21,1180664,944.5,624.0,3,55852,2
21,1180665,1030.357177734375,647.6785888671875,14,55853,0
21,1180666,920.75,660.4375,16,55854,0
21,1180667,914.0,606.8333129882812,3,55854,1
21,1180668,998.59375,635.6875,16,55855,0
21,1180669,959.0,620.5,1,55855,1
21,1180670,923.4736938476562,656.23681640625,19,55856,0
21,1180671,935.0,607.0999755859375,5,55856,1
21,1180672,919.9705810546875,646.441162109375,17,55857,0
21,1180673,917.875,609.625,4,55857,1
21,1180674,922.5555419921875,653.7222290039062,18,55858,0
21,1180675,917.875,609.625,4,55858,1
21,1180676,923.4736938476562,656.23681640625,19,55859,0
21,1180677,917.0,617.0,1,55859,1
21,1180678,910.875,673.5,12,55860,0
21,1180679,914.0,606.8333129882812,3,55860,1
21,1180680,944.5,624.0,3,55860,2
21,1180681,1046.09375,661.53125,16,55861,0
21,1180682,927.4249877929688,656.8250122070312,20,55862,0
21,1180683,917.875,609.625,4,55862,1
21,1180684,935.0,607.0999755859375,5,55863,0
21,1180685,919.9705810546875,646.441162109375,17,55863,1
31,1180612,1022.5,647.1333618164062,15,55824,0
31,1180613,921.375,666.5625,16,55825,0
31,1180614,917.875,609.625,4,55826,0
31,1180615,931.576904296875,631.3461303710938,13,55826,1
31,1180616,1007.8333129882812,628.8333129882812,3,55827,0
31,1180617,1038.27783203125,652.8333129882812,9,55827,1
31,1180618,1183.0,763.0,1,55827,2
31,1180619,922.5555419921875,653.7222290039062,18,55828,0
31,1180620,914.0,606.8333129882812,3,55828,1
31,1180621,944.2857055664062,632.1785888671875,14,55829,0
31,1180622,935.0,607.0999755859375,5,55829,1
31,1180623,897.5,662.5,2,55829,2
31,1180624,1036.9666748046875,654.7666625976562,15,55830,0
31,1180625,1102.5,723.5,4,55831,0
31,1180626,1357.0,986.5,1,55831,1
31,1180627,1034.3333740234375,657.611083984375,18,55832,0
31,1180628,1087.0,701.1428833007812,7,55833,0
31,1180629,1007.8333129882812,628.8333129882812,3,55833,1
31,1180630,920.75,660.4375,16,55834,0
31,1180631,917.875,609.625,4,55834,1
31,1180632,922.5555419921875,653.7222290039062,18,55835,0
31,1180633,917.875,609.625,4,55835,1
31,1180634,937.0,649.0499877929688,20,55836,0
31,1180635,956.2999877929688,613.7000122070312,5,55836,1
31,1180636,984.61767578125,634.0882568359375,17,55837,0
31,1180637,923.4736938476562,656.23681640625,19,55838,0
31,1180638,942.375,608.375,4,55838,1
31,1180639,1034.3333740234375,657.611083984375,18,55839,0
31,1180640,1083.27783203125,698.5,9,55840,0
31,1180641,1005.75,619.25,2,55840,1
31,1180642,1357.0,986.5,1,55841,0
31,1180643,1093.5,738.0,1,55841,1
31,1180644,917.875,609.625,4,55842,0
31,1180645,920.5625,644.0,16,55842,1
31,1180646,1077.5909423828125,688.0454711914062,11,55843,0
31,1180647,1005.75,619.25,2,55843,1
31,1180648,1069.3182373046875,681.6818237304688,11,55844,0
31,1180649,1007.8333129882812,628.8333129882812,3,55844,1
31,1180650,941.5178833007812,642.5892944335938,28,55845,0
31,1180651,959.9444580078125,632.3148193359375,27,55846,0
31,1180652,1028.631591796875,654.4473876953125,19,55847,0
31,1180653,959.0,620.5,1,55847,1
31,1180654,922.5555419921875,653.7222290039062,18,55848,0
31,1180655,917.875,609.625,4,55848,1
31,1180656,930.3499755859375,652.1500244140625,20,55849,0
31,1180657,917.875,609.625,4,55849,1
31,1180658,1077.5909423828125,688.0454711914062,11,55850,0
31,1180659,1007.8333129882812,628.8333129882812,3,55850,1
31,1180660,940.0,701.5,1,55851,0
31,1180661,926.4000244140625,689.2000122070312,5,55851,1
31,1180662,917.875,609.625,4,55852,0
31,1180663,911.772705078125,649.4545288085938,11,55852,1
31,1180664,944.5,624.0,3,55852,2
31,1180665,1030.357177734375,647.6785888671875,14,55853,0
31,1180666,920.75,660.4375,16,55854,0
31,1180667,914.0,606.8333129882812,3,55854,1
31,1180668,998.59375,635.6875,16,55855,0
31,1180669,959.0,620.5,1,55855,1
31,1180670,923.4736938476562,656.23681640625,19,55856,0
31,1180671,935.0,607.0999755859375,5,55856,1
31,1180672,919.9705810546875,646.441162109375,17,55857,0
31,1180673,917.875,609.625,4,55857,1
31,1180674,922.5555419921875,653.7222290039062,18,55858,0
31,1180675,917.875,609.625,4,55858,1
31,1180676,923.4736938476562,656.23681640625,19,55859,0
31,1180677,917.0,617.0,1,55859,1
31,1180678,910.875,673.5,12,55860,0
31,1180679,914.0,606.8333129882812,3,55860,1
31,1180680,944.5,624.0,3,55860,2
31,1180681,1046.09375,661.53125,16,55861,0
31,1180682,927.4249877929688,656.8250122070312,20,55862,0
31,1180683,917.875,609.625,4,55862,1
31,1180684,935.0,607.0999755859375,5,55863,0
31,1180685,919.9705810546875,646.441162109375,17,55863,1
41,1180612,1022.5,647.1333618164062,15,55824,0
41,1180613,921.375,666.5625,16,55825,0
41,1180614,917.875,609.625,4,55826,0
41,1180615,931.576904296875,631.3461303710938,13,55826,1
41,1180616,1007.8333129882812,628.8333129882812,3,55827,0
41,1180617,1038.27783203125,652.8333129882812,9,55827,1
41,1180618,1183.0,763.0,1,55827,2
41,1180619,922.5555419921875,653.7222290039062,18,55828,0
41,1180620,914.0,606.8333129882812,3,55828,1
41,1180621,944.2857055664062,632.1785888671875,14,55829,0
41,1180622,935.0,607.0999755859375,5,55829,1
41,1180623,897.5,662.5,2,55829,2
41,1180624,1036.9666748046875,654.7666625976562,15,55830,0
41,1180625,1102.5,723.5,4,55831,0
41,1180626,1357.0,986.5,1,55831,1
41,1180627,1034.3333740234375,657.611083984375,18,55832,0
41,1180628,1087.0,701.1428833007812,7,55833,0
41,1180629,1007.8333129882812,628.8333129882812,3,55833,1
41,1180630,920.75,660.4375,16,55834,0
41,1180631,917.875,609.625,4,55834,1
41,1180632,922.5555419921875,653.7222290039062,18,55835,0
41,1180633,917.875,609.625,4,55835,1
41,1180634,937.0,649.0499877929688,20,55836,0
41,1180635,956.2999877929688,613.7000122070312,5,55836,1
41,1180636,984.61767578125,634.0882568359375,17,55837,0
41,1180637,923.4736938476562,656.23681640625,19,55838,0
41,1180638,942.375,608.375,4,55838,1
41,1180639,1034.3333740234375,657.611083984375,18,55839,0
41,1180640,1083.27783203125,698.5,9,55840,0
41,1180641,1005.75,619.25,2,55840,1
41,1180642,1357.0,986.5,1,55841,0
41,1180643,1093.5,738.0,1,55841,1
41,1180644,917.875,609.625,4,55842,0
41,1180645,920.5625,644.0,16,55842,1
41,1180646,1077.5909423828125,688.0454711914062,11,55843,0
41,1180647,1005.75,619.25,2,55843,1
41,1180648,1069.3182373046875,681.6818237304688,11,55844,0
41,1180649,1007.8333129882812,628.8333129882812,3,55844,1
41,1180650,941.5178833007812,642.5892944335938,28,55845,0
41,1180651,959.9444580078125,632.3148193359375,27,55846,0
41,1180652,1028.631591796875,654.4473876953125,19,55847,0
41,1180653,959.0,620.5,1,55847,1
41,1180654,922.5555419921875,653.7222290039062,18,55848,0
41,1180655,917.875,609.625,4,55848,1
41,1180656,930.3499755859375,652.1500244140625,20,55849,0
41,1180657,917.875,609.625,4,55849,1
41,1180658,1077.5909423828125,688.0454711914062,11,55850,0
41,1180659,1007.8333129882812,628.8333129882812,3,55850,1
41,1180660,940.0,701.5,1,55851,0
41,1180661,926.4000244140625,689.2000122070312,5,55851,1
41,1180662,917.875,609.625,4,55852,0
41,1180663,911.772705078125,649.4545288085938,11,55852,1
41,1180664,944.5,624.0,3,55852,2
41,1180665,1030.357177734375,647.6785888671875,14,55853,0
41,1180666,920.75,660.4375,16,55854,0
41,1180667,914.0,606.8333129882812,3,55854,1
41,1180668,998.59375,635.6875,16,55855,0
41,1180669,959.0,620.5,1,55855,1
41,1180670,923.4736938476562,656.23681640625,19,55856,0
41,1180671,935.0,607.0999755859375,5,55856,1
41,1180672,919.9705810546875,646.441162109375,17,55857,0
41,1180673,917.875,609.625,4,55857,1
41,1180674,922.5555419921875,653.7222290039062,18,55858,0
41,1180675,917.875,609.625,4,55858,1
41,1180676,923.4736938476562,656.23681640625,19,55859,0
41,1180677,917.0,617.0,1,55859,1
41,1180678,910.875,673.5,12,55860,0
41,1180679,914.0,606.8333129882812,3,55860,1
41,1180680,944.5,624.0,3,55860,2
41,1180681,1046.09375,661.53125,16,55861,0
41,1180682,927.4249877929688,656.8250122070312,20,55862,0
41,1180683,917.875,609.625,4,55862,1
41,1180684,935.0,607.0999755859375,5,55863,0
41,1180685,919.9705810546875,646.441162109375,17,55863,1
51,1180612,1022.5,647.1333618164062,15,55824,0
51,1180613,921.375,666.5625,16,55825,0
51,1180614,917.875,609.625,4,55826,0
51,1180615,931.576904296875,631.3461303710938,13,55826,1
51,1180616,1007.8333129882812,628.8333129882812,3,55827,0
51,1180617,1038.27783203125,652.8333129882812,9,55827,1
51,1180618,1183.0,763.0,1,55827,2
51,1180619,922.5555419921875,653.7222290039062,18,55828,0
51,1180620,914.0,606.8333129882812,3,55828,1
51,1180621,944.2857055664062,632.1785888671875,14,55829,0
51,1180622,935.0,607.0999755859375,5,55829,1
51,1180623,897.5,662.5,2,55829,2
51,1180624,1036.9666748046875,654.7666625976562,15,55830,0
51,1180625,1102.5,723.5,4,55831,0
51,1180626,1357.0,986.5,1,55831,1
51,1180627,1034.3333740234375,657.611083984375,18,55832,0
51,1180628,1087.0,701.1428833007812,7,55833,0
51,1180629,1007.8333129882812,628.8333129882812,3,55833,1
51,1180630,920.75,660.4375,16,55834,0
51,1180631,917.875,609.625,4,55834,1
51,1180632,922.5555419921875,653.7222290039062,18,55835,0
51,1180633,917.875,609.625,4,55835,1
51,1180634,937.0,649.0499877929688,20,55836,0
51,1180635,956.2999877929688,613.7000122070312,5,55836,1
51,1180636,984.61767578125,634.0882568359375,17,55837,0
51,1180637,923.4736938476562,656.23681640625,19,55838,0
51,1180638,942.375,608.375,4,55838,1
51,1180639,1034.3333740234375,657.611083984375,18,55839,0
51,1180640,1083.27783203125,698.5,9,55840,0
51,1180641,1005.75,619.25,2,55840,1
51,1180642,1357.0,986.5,1,55841,0
51,1180643,1093.5,738.0,1,55841,1
51,1180644,917.875,609.625,4,55842,0
51,1180645,920.5625,644.0,16,55842,1
51,1180646,1077.5909423828125,688.0454711914062,11,55843,0
51,1180647,1005.75,619.25,2,55843,1
51,1180648,1069.3182373046875,681.6818237304688,11,55844,0
51,1180649,1007.8333129882812,628.8333129882812,3,55844,1
51,1180650,941.5178833007812,642.5892944335938,28,55845,0
51,1180651,959.9444580078125,632.3148193359375,27,55846,0
51,1180652,1028.631591796875,654.4473876953125,19,55847,0
51,1180653,959.0,620.5,1,55847,1
51,1180654,922.5555419921875,653.7222290039062,18,55848,0
51,1180655,917.875,609.625,4,55848,1
51,1180656,930.3499755859375,652.1500244140625,20,55849,0
51,1180657,917.875,609.625,4,55849,1
51,1180658,1077.5909423828125,688.0454711914062,11,55850,0
51,1180659,1007.8333129882812,628.8333129882812,3,55850,1
51,1180660,940.0,701.5,1,55851,0
51,1180661,926.4000244140625,689.2000122070312,5,55851,1
51,1180662,917.875,609.625,4,55852,0
51,1180663,911.772705078125,649.4545288085938,11,55852,1
51,1180664,944.5,624.0,3,55852,2
51,1180665,1030.357177734375,647.6785888671875,14,55853,0
51,1180666,920.75,660.4375,16,55854,0
51,1180667,914.0,606.8333129882812,3,55854,1
51,1180668,998.59375,635.6875,16,55855,0
51,1180669,959.0,620.5,1,55855,1
51,1180670,923.4736938476562,656.23681640625,19,55856,0
51,1180671,935.0,607.0999755859375,5,55856,1
51,1180672,919.9705810546875,646.441162109375,17,55857,0
51,1180673,917.875,609.625,4,55857,1
51,1180674,922.5555419921875,653.7222290039062,18,55858,0
51,1180675,917.875,609.625,4,55858,1
51,1180676,923.4736938476562,656.23681640625,19,55859,0
51,1180677,917.0,617.0,1,55859,1
51,1180678,910.875,673.5,12,55860,0
51,1180679,914.0,606.8333129882812,3,55860,1
51,1180680,944.5,624.0,3,55860,2
51,1180681,1046.09375,661.53125,16,55861,0
51,1180682,927.4249877929688,656.8250122070312,20,55862,0
51,1180683,917.875,609.625,4,55862,1
51,1180684,935.0,607.0999755859375,5,55863,0
51,1180685,919.9705810546875,646.441162109375,17,55863,1
61,1180612,1022.5,647.1333618164062,15,55824,0
61,1180613,921.375,666.5625,16,55825,0
61,1180614,917.875,609.625,4,55826,0
61,1180615,931.576904296875,631.3461303710938,13,55826,1
61,1180616,1007.8333129882812,628.8333129882812,3,55827,0
61,1180617,1038.27783203125,652.8333129882812,9,55827,1
61,1180618,1183.0,763.0,1,55827,2
61,1180619,922.5555419921875,653.7222290039062,18,55828,0
61,1180620,914.0,606.8333129882812,3,55828,1
61,1180621,944.2857055664062,632.1785888671875,14,55829,0
61,1180622,935.0,607.0999755859375,5,55829,1
61,1180623,897.5,662.5,2,55829,2
61,1180624,1036.9666748046875,654.7666625976562,15,55830,0
61,1180625,1102.5,723.5,4,55831,0
61,1180626,1357.0,986.5,1,55831,1
61,1180627,1034.3333740234375,657.611083984375,18,55832,0
61,1180628,1087.0,701.1428833007812,7,55833,0
61,1180629,1007.8333129882812,628.8333129882812,3,55833,1
61,1180630,920.75,660.4375,16,55834,0
61,1180631,917.875,609.625,4,55834,1
61,1180632,922.5555419921875,653.7222290039062,18,55835,0
61,1180633,917.875,609.625,4,55835,1
61,1180634,937.0,649.0499877929688,20,55836,0
61,1180635,956.2999877929688,613.7000122070312,5,55836,1
61,1180636,984.61767578125,634.0882568359375,17,55837,0
61,1180637,923.4736938476562,656.23681640625,19,55838,0
61,1180638,942.375,608.375,4,55838,1
61,1180639,1034.3333740234375,657.611083984375,18,55839,0
61,1180640,1083.27783203125,698.5,9,55840,0
61,1180641,1005.75,619.25,2,55840,1
61,1180642,1357.0,986.5,1,55841,0
61,1180643,1093.5,738.0,1,55841,1
61,1180644,917.875,609.625,4,55842,0
61,1180645,920.5625,644.0,16,55842,1
61,1180646,1077.5909423828125,688.0454711914062,11,55843,0
61,1180647,1005.75,619.25,2,55843,1
61,1180648,1069.3182373046875,681.6818237304688,11,55844,0
61,1180649,1007.8333129882812,628.8333129882812,3,55844,1
61,1180650,941.5178833007812,642.5892944335938,28,55845,0
61,1180651,959.9444580078125,632.3148193359375,27,55846,0
61,1180652,1028.631591796875,654.4473876953125,19,55847,0
61,1180653,959.0,620.5,1,55847,1
61,1180654,922.5555419921875,653.7222290039062,18,55848,0
61,1180655,917.875,609.625,4,55848,1
61,1180656,930.3499755859375,652.1500244140625,20,55849,0
61,1180657,917.875,609.625,4,55849,1
61,1180658,1077.5909423828125,688.0454711914062,11,55850,0
61,1180659,1007.8333129882812,628.8333129882812,3,55850,1
61,1180660,940.0,701.5,1,55851,0
61,1180661,926.4000244140625,689.2000122070312,5,55851,1
61,1180662,917.875,609.625,4,55852,0
61,1180663,911.772705078125,649.4545288085938,11,55852,1
61,1180664,944.5,624.0,3,55852,2
61,1180665,1030.357177734375,647.6785888671875,14,55853,0
61,1180666,920.75,660.4375,16,55854,0
61,1180667,914.0,606.8333129882812,3,55854,1
61,1180668,998.59375,635.6875,16,55855,0
61,1180669,959.0,620.5,1,55855,1
61,1180670,923.4736938476562,656.23681640625,19,55856,0
61,1180671,935.0,607.0999755859375,5,55856,1
61,1180672,919.9705810546875,646.441162109375,17,55857,0
61,1180673,917.875,609.625,4,55857,1
61,1180674,922.5555419921875,653.7222290039062,18,55858,0
61,1180675,917.875,609.625,4,55858,1
61,1180676,923.4736938476562,656.23681640625,19,55859,0
61,1180677,917.0,617.0,1,55859,1
61,1180678,910.875,673.5,12,55860,0
61,1180679,914.0,606.8333129882812,3,55860,1
61,1180680,944.5,624.0,3,55860,2
61,1180681,1046.09375,661.53125,16,55861,0
61,1180682,927.4249877929688,656.8250122070312,20,55862,0
61,1180683,917.875,609.625,4,55862,1
61,1180684,935.0,607.0999755859375,5,55863,0
61,1180685,919.9705810546875,646.441162109375,17,55863,1
71,1180612,1022.5,647.1333618164062,15,55824,0
71,1180613,921.375,666.5625,16,55825,0
71,1180614,917.875,609.625,4,55826,0
71,1180615,931.576904296875,631.3461303710938,13,55826,1
71,1180616,1007.8333129882812,628.8333129882812,3,55827,0
71,1180617,1038.27783203125,652.8333129882812,9,55827,1
71,1180618,1183.0,763.0,1,55827,2
71,1180619,922.5555419921875,653.7222290039062,18,55828,0
71,1180620,914.0,606.8333129882812,3,55828,1
71,1180621,944.2857055664062,632.1785888671875,14,55829,0
71,1180622,935.0,607.0999755859375,5,55829,1
71,1180623,897.5,662.5,2,55829,2
71,1180624,1036.9666748046875,654.7666625976562,15,55830,0
71,1180625,1102.5,723.5,4,55831,0
71,1180626,1357.0,986.5,1,55831,1
71,1180627,1034.3333740234375,657.611083984375,18,55832,0
71,1180628,1087.0,701.1428833007812,7,55833,0
71,1180629,1007.8333129882812,628.8333129882812,3,55833,1
71,1180630,920.75,660.4375,16,55834,0
71,1180631,917.875,609.625,4,55834,1
71,1180632,922.5555419921875,653.7222290039062,18,55835,0
71,1180633,917.875,609.625,4,55835,1
71,1180634,937.0,649.0499877929688,20,55836,0
71,1180635,956.2999877929688,613.7000122070312,5,55836,1
71,1180636,984.61767578125,634.0882568359375,17,55837,0
71,1180637,923.4736938476562,656.23681640625,19,55838,0
71,1180638,942.375,608.375,4,55838,1
71,1180639,1034.3333740234375,657.611083984375,18,55839,0
71,1180640,1083.27783203125,698.5,9,55840,0
71,1180641,1005.75,619.25,2,55840,1
71,1180642,1357.0,986.5,1,55841,0
71,1180643,1093.5,738.0,1,55841,1
71,1180644,917.875,609.625,4,55842,0
71,1180645,920.5625,644.0,16,55842,1
71,1180646,1077.5909423828125,688.0454711914062,11,55843,0
71,1180647,1005.75,619.25,2,55843,1
71,1180648,1069.3182373046875,681.6818237304688,11,55844,0
71,1180649,1007.8333129882812,628.8333129882812,3,55844,1
71,1180650,941.5178833007812,642.5892944335938,28,55845,0
71,1180651,959.9444580078125,632.3148193359375,27,55846,0
71,1180652,1028.631591796875,654.4473876953125,19,55847,0
71,1180653,959.0,620.5,1,55847,1
71,1180654,922.5555419921875,653.7222290039062,18,55848,0
71,1180655,917.875,609.625,4,55848,1
71,1180656,930.3499755859375,652.1500244140625,20,55849,0
71,1180657,917.875,609.625,4,55849,1
71,1180658,1077.5909423828125,688.0454711914062,11,55850,0
71,1180659,1007.8333129882812,628.8333129882812,3,55850,1
71,1180660,940.0,701.5,1,55851,0
71,1180661,926.4000244140625,689.2000122070312,5,55851,1
71,1180662,917.875,609.625,4,55852,0
71,1180663,911.772705078125,649.4545288085938,11,55852,1
71,1180664,944.5,624.0,3,55852,2
71,1180665,1030.357177734375,647.6785888671875,14,55853,0
71,1180666,920.75,660.4375,16,55854,0
71,1180667,914.0,606.8333129882812,3,55854,1
71,1180668,998.59375,635.6875,16,55855,0
71,1180669,959.0,620.5,1,55855,1
71,1180670,923.4736938476562,656.23681640625,19,55856,0
71,1180671,935.0,607.0999755859375,5,55856,1
71,1180672,919.9705810546875,646.441162109375,17,55857,0
71,1180673,917.875,609.625,4,55857,1
71,1180674,922.5555419921875,653.7222290039062,18,55858,0
71,1180675,917.875,609.625,4,55858,1
71,1180676,923.4736938476562,656.23681640625,19,55859,0
71,1180677,917.0,617.0,1,55859,1
71,1180678,910.875,673.5,12,55860,0
71,1180679,914.0,606.8333129882812,3,55860,1
71,1180680,944.5,624.0,3,55860,2
71,1180681,1046.09375,661.53125,16,55861,0
71,1180682,927.4249877929688,656.8250122070312,20,55862,0
71,1180683,917.875,609.625,4,55862,1
71,1180684,935.0,607.0999755859375,5,55863,0
71,1180685,919.9705810546875,646.441162109375,17,55863,1
81,1180612,1022.5,647.1333618164062,15,55824,0
81,1180613,921.375,666.5625,16,55825,0
81,1180614,917.875,609.625,4,55826,0
81,1180615,931.576904296875,631.3461303710938,13,55826,1
81,1180616,1007.8333129882812,628.8333129882812,3,55827,0
81,1180617,1038.27783203125,652.8333129882812,9,55827,1
81,1180618,1183.0,763.0,1,55827,2
81,1180619,922.5555419921875,653.7222290039062,18,55828,0
81,1180620,914.0,606.8333129882812,3,55828,1
81,1180621,944.2857055664062,632.1785888671875,14,55829,0
81,1180622,935.0,607.0999755859375,5,55829,1
81,1180623,897.5,662.5,2,55829,2
81,1180624,1036.9666748046875,654.7666625976562,15,55830,0
81,1180625,1102.5,723.5,4,55831,0
81,1180626,1357.0,986.5,1,55831,1
81,1180627,1034.3333740234375,657.611083984375,18,55832,0
81,1180628,1087.0,701.1428833007812,7,55833,0
81,1180629,1007.8333129882812,628.8333129882812,3,55833,1
81,1180630,920.75,660.4375,16,55834,0
81,1180631,917.875,609.625,4,55834,1
81,1180632,922.5555419921875,653.7222290039062,18,55835,0
81,1180633,917.875,609.625,4,55835,1
81,1180634,937.0,649.0499877929688,20,55836,0
81,1180635,956.2999877929688,613.7000122070312,5,55836,1
81,1180636,984.61767578125,634.0882568359375,17,55837,0
81,1180637,923.4736938476562,656.23681640625,19,55838,0
81,1180638,942.375,608.375,4,55838,1
81,1180639,1034.3333740234375,657.611083984375,18,55839,0
81,1180640,1083.27783203125,698.5,9,55840,0
81,1180641,1005.75,619.25,2,55840,1
81,1180642,1357.0,986.5,1,55841,0
81,1180643,1093.5,738.0,1,55841,1
81,1180644,917.875,609.625,4,55842,0
