frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1131074,938.3333129882812,279.5833435058594,3,39303,1
331,1131075,1071.5,302.0,3,39304,0
331,1131076,950.8333129882812,254.9166717529297,3,39304,1
331,1131077,643.5,315.0,1,39305,0
331,1131078,950.8333129882812,254.9166717529297,2,39306,0
331,1131079,783.0,286.5,1,39306,1
331,1131080,938.3333129882812,279.5833435058594,3,39306,2
331,1131081,950.8333129882812,254.9166717529297,2,39307,0
331,1131082,977.5,290.5,2,39307,1
331,1131083,843.0,230.5,1,39308,0
331,1131084,765.75,290.75,2,39308,1
331,1131085,21.0,308.5,1,39309,0
341,1131033,965.25,290.0,2,39291,0
341,1131034,765.75,290.75,2,39291,1
341,1131035,897.5,269.5,1,39292,0
341,1131036,765.75,290.75,2,39292,1
341,1131037,940.75,262.0,2,39292,2
341,1131038,1045.0,309.0,1,39292,3
341,1131039,1441.5,318.5,1,39293,0
341,1131040,1442.5,283.5,1,39293,1
341,1131041,1341.5,239.0,1,39294,0
341,1131042,1321.0,213.0,1,39294,1
341,1131043,1442.5,283.5,1,39294,2
341,1131044,1344.5,211.0,1,39294,3
341,1131045,1330.5,182.5,1,39295,0
341,1131046,1321.0,213.0,1,39295,1
341,1131047,1442.5,283.5,1,39295,2
341,1131048,1344.5,211.0,1,39295,3
341,1131049,1321.0,213.0,1,39296,0
341,1131050,1442.5,283.5,1,39296,1
341,1131051,1344.5,211.0,1,39296,2
341,1131052,1336.0,210.75,2,39296,3
341,1131053,1157.0,307.0,1,39297,0
341,1131054,973.0,290.5,1,39297,1
341,1131055,1778.5,444.5,1,39298,0
341,1131056,765.75,290.75,2,39299,0
341,1131057,952.5,263.5,1,39299,1
341,1131058,843.0,230.5,1,39299,2
341,1131059,1045.0,309.0,1,39299,3
341,1131060,897.5,269.5,1,39299,4
341,1131061,765.75,290.75,2,39300,0
341,1131062,843.0,230.5,1,39300,1
341,1131063,1045.0,309.0,1,39300,2
341,1131064,897.5,269.5,1,39300,3
341,1131065,1442.5,283.5,1,39301,0
341,1131066,1345.5,213.25,2,39301,1
341,1131067,1441.5,318.5,1,39301,2
341,1131068,1328.0833740234375,213.1666717529297,2,39301,3
341,1131069,1344.5,211.0,1,39302,0
341,1131070,1442.5,283.5,1,39302,1
341,1131071,1336.0,210.75,2,39302,2
341,1131072,1321.0,213.0,1,39302,3
341,1131073,950.8333129882812,254.9166717529297,2,39303,0
341,1131074,938.3333129882812,279.5833435058594,3,39303,1
341,1131075,1071.5,302.0,3,39304,0
341,1131076,950.8333129882812,254.9166717529297,3,39304,1
341,1131077,643.5,315.0,1,39305,0
341,1131078,950.8333129882812,254.9166717529297,2,39306,0
341,1131079,783.0,286.5,1,39306,1
341,1131080,938.3333129882812,279.5833435058594,3,39306,2
341,1131081,950.8333129882812,254.9166717529297,2,39307,0
341,1131082,977.5,290.5,2,39307,1
341,1131083,843.0,230.5,1,39308,0
341,1131084,765.75,290.75,2,39308,1
341,1131085,21.0,308.5,1,39309,0
351,1131033,965.25,290.0,2,39291,0
351,1131034,765.75,290.75,2,39291,1
351,1131035,897.5,269.5,1,39292,0
351,1131036,765.75,290.75,2,39292,1
351,1131037,940.75,262.0,2,39292,2
351,1131038,1045.0,309.0,1,39292,3
351,1131039,1441.5,318.5,1,39293,0
351,1131040,1442.5,283.5,1,39293,1
351,1131041,1341.5,239.0,1,39294,0
351,1131042,1321.0,213.0,1,39294,1
351,1131043,1442.5,283.5,1,39294,2
351,1131044,1344.5,211.0,1,39294,3
351,1131045,1330.5,182.5,1,39295,0
351,1131046,1321.0,213.0,1,39295,1
351,1131047,1442.5,283.5,1,39295,2
351,1131048,1344.5,211.0,1,39295,3
351,1131049,1321.0,213.0,1,39296,0
351,1131050,1442.5,283.5,1,39296,1
351,1131051,1344.5,211.0,1,39296,2
351,1131052,1336.0,210.75,2,39296,3
351,1131053,1157.0,307.0,1,39297,0
351,1131054,973.0,290.5,1,39297,1
351,1131055,1778.5,444.5,1,39298,0
351,1131056,765.75,290.75,2,39299,0
351,1131057,952.5,263.5,1,39299,1
351,1131058,843.0,230.5,1,39299,2
351,1131059,1045.0,309.0,1,39299,3
351,1131060,897.5,269.5,1,39299,4
351,1131061,765.75,290.75,2,39300,0
351,1131062,843.0,230.5,1,39300,1
351,1131063,1045.0,309.0,1,39300,2
351,1131064,897.5,269.5,1,39300,3
351,1131065,1442.5,283.5,1,39301,0
351,1131066,1345.5,213.25,2,39301,1
351,1131067,1441.5,318.5,1,39301,2
351,1131068,1328.0833740234375,213.1666717529297,2,39301,3
351,1131069,1344.5,211.0,1,39302,0
351,1131070,1442.5,283.5,1,39302,1
351,1131071,1336.0,210.75,2,39302,2
351,1131072,1321.0,213.0,1,39302,3
351,1131073,950.8333129882812,254.9166717529297,2,39303,0
351,1131074,938.3333129882812,279.5833435058594,3,39303,1
351,1131075,1071.5,302.0,3,39304,0
351,1131076,950.8333129882812,254.9166717529297,3,39304,1
351,1131077,643.5,315.0,1,39305,0
351,1131078,950.8333129882812,254.9166717529297,2,39306,0
351,1131079,783.0,286.5,1,39306,1
351,1131080,938.3333129882812,279.5833435058594,3,39306,2
351,1131081,950.8333129882812,254.9166717529297,2,39307,0
351,1131082,977.5,290.5,2,39307,1
351,1131083,843.0,230.5,1,39308,0
351,1131084,765.75,290.75,2,39308,1
351,1131085,21.0,308.5,1,39309,0
361,1131033,965.25,290.0,2,39291,0
361,1131034,765.75,290.75,2,39291,1
361,1131035,897.5,269.5,1,39292,0
361,1131036,765.75,290.75,2,39292,1
361,1131037,940.75,262.0,2,39292,2
361,1131038,1045.0,309.0,1,39292,3
361,1131039,1441.5,318.5,1,39293,0
361,1131040,1442.5,283.5,1,39293,1
361,1131041,1341.5,239.0,1,39294,0
361,1131042,1321.0,213.0,1,39294,1
361,1131043,1442.5,283.5,1,39294,2
361,1131044,1344.5,211.0,1,39294,3
361,1131045,1330.5,182.5,1,39295,0
361,1131046,1321.0,213.0,1,39295,1
361,1131047,1442.5,283.5,1,39295,2
361,1131048,1344.5,211.0,1,39295,3
361,1131049,1321.0,213.0,1,39296,0
361,1131050,1442.5,283.5,1,39296,1
361,1131051,1344.5,211.0,1,39296,2
361,1131052,1336.0,210.75,2,39296,3
361,1131053,1157.0,307.0,1,39297,0
361,1131054,973.0,290.5,1,39297,1
361,1131055,1778.5,444.5,1,39298,0
361,1131056,765.75,290.75,2,39299,0
361,1131057,952.5,263.5,1,39299,1
361,1131058,843.0,230.5,1,39299,2
361,1131059,1045.0,309.0,1,39299,3
361,1131060,897.5,269.5,1,39299,4
361,1131061,765.75,290.75,2,39300,0
361,1131062,843.0,230.5,1,39300,1
361,1131063,1045.0,309.0,1,39300,2
361,1131064,897.5,269.5,1,39300,3
361,1131065,1442.5,283.5,1,39301,0
361,1131066,1345.5,213.25,2,39301,1
361,1131067,1441.5,318.5,1,39301,2
361,1131068,1328.0833740234375,213.1666717529297,2,39301,3
361,1131069,1344.5,211.0,1,39302,0
361,1131070,1442.5,283.5,1,39302,1
361,1131071,1336.0,210.75,2,39302,2
361,1131072,1321.0,213.0,1,39302,3
361,1131073,950.8333129882812,254.9166717529297,2,39303,0
361,1131074,938.3333129882812,279.5833435058594,3,39303,1
361,1131075,1071.5,302.0,3,39304,0
361,1131076,950.8333129882812,254.9166717529297,3,39304,1
361,1131077,643.5,315.0,1,39305,0
361,1131078,950.8333129882812,254.9166717529297,2,39306,0
361,1131079,783.0,286.5,1,39306,1
361,1131080,938.3333129882812,279.5833435058594,3,39306,2
361,1131081,950.8333129882812,254.9166717529297,2,39307,0
361,1131082,977.5,290.5,2,39307,1
361,1131083,843.0,230.5,1,39308,0
361,1131084,765.75,290.75,2,39308,1
361,1131085,21.0,308.5,1,39309,0
371,1131033,965.25,290.0,2,39291,0
371,1131034,765.75,290.75,2,39291,1
371,1131035,897.5,269.5,1,39292,0
371,1131036,765.75,290.75,2,39292,1
371,1131037,940.75,262.0,2,39292,2
371,1131038,1045.0,309.0,1,39292,3
371,1131039,1441.5,318.5,1,39293,0
371,1131040,1442.5,283.5,1,39293,1
371,1131041,1341.5,239.0,1,39294,0
371,1131042,1321.0,213.0,1,39294,1
371,1131043,1442.5,283.5,1,39294,2
371,1131044,1344.5,211.0,1,39294,3
371,1131045,1330.5,182.5,1,39295,0
371,1131046,1321.0,213.0,1,39295,1
371,1131047,1442.5,283.5,1,39295,2
371,1131048,1344.5,211.0,1,39295,3
371,1131049,1321.0,213.0,1,39296,0
371,1131050,1442.5,283.5,1,39296,1
371,1131051,1344.5,211.0,1,39296,2
371,1131052,1336.0,210.75,2,39296,3
371,1131053,1157.0,307.0,1,39297,0
371,1131054,973.0,290.5,1,39297,1
371,1131055,1778.5,444.5,1,39298,0
371,1131056,765.75,290.75,2,39299,0
371,1131057,952.5,263.5,1,39299,1
371,1131058,843.0,230.5,1,39299,2
371,1131059,1045.0,309.0,1,39299,3
371,1131060,897.5,269.5,1,39299,4
371,1131061,765.75,290.75,2,39300,0
371,1131062,843.0,230.5,1,39300,1
371,1131063,1045.0,309.0,1,39300,2
371,1131064,897.5,269.5,1,39300,3
371,1131065,1442.5,283.5,1,39301,0
371,1131066,1345.5,213.25,2,39301,1
371,1131067,1441.5,318.5,1,39301,2
371,1131068,1328.0833740234375,213.1666717529297,2,39301,3
371,1131069,1344.5,211.0,1,39302,0
371,1131070,1442.5,283.5,1,39302,1
371,1131071,1336.0,210.75,2,39302,2
371,1131072,1321.0,213.0,1,39302,3
371,1131073,950.8333129882812,254.9166717529297,2,39303,0
371,1131074,938.3333129882812,279.5833435058594,3,39303,1
371,1131075,1071.5,302.0,3,39304,0
371,1131076,950.8333129882812,254.9166717529297,3,39304,1
371,1131077,643.5,315.0,1,39305,0
371,1131078,950.8333129882812,254.9166717529297,2,39306,0
371,1131079,783.0,286.5,1,39306,1
371,1131080,938.3333129882812,279.5833435058594,3,39306,2
371,1131081,950.8333129882812,254.9166717529297,2,39307,0
371,1131082,977.5,290.5,2,39307,1
371,1131083,843.0,230.5,1,39308,0
371,1131084,765.75,290.75,2,39308,1
371,1131085,21.0,308.5,1,39309,0
381,1131033,965.25,290.0,2,39291,0
381,1131034,765.75,290.75,2,39291,1
381,1131035,897.5,269.5,1,39292,0
381,1131036,765.75,290.75,2,39292,1
381,1131037,940.75,262.0,2,39292,2
381,1131038,1045.0,309.0,1,39292,3
381,1131039,1441.5,318.5,1,39293,0
381,1131040,1442.5,283.5,1,39293,1
381,1131041,1341.5,239.0,1,39294,0
381,1131042,1321.0,213.0,1,39294,1
381,1131043,1442.5,283.5,1,39294,2
381,1131044,1344.5,211.0,1,39294,3
381,1131045,1330.5,182.5,1,39295,0
381,1131046,1321.0,213.0,1,39295,1
381,1131047,1442.5,283.5,1,39295,2
381,1131048,1344.5,211.0,1,39295,3
381,1131049,1321.0,213.0,1,39296,0
381,1131050,1442.5,283.5,1,39296,1
381,1131051,1344.5,211.0,1,39296,2
381,1131052,1336.0,210.75,2,39296,3
381,1131053,1157.0,307.0,1,39297,0
381,1131054,973.0,290.5,1,39297,1
381,1131055,1778.5,444.5,1,39298,0
381,1131056,765.75,290.75,2,39299,0
381,1131057,952.5,263.5,1,39299,1
381,1131058,843.0,230.5,1,39299,2
381,1131059,1045.0,309.0,1,39299,3
381,1131060,897.5,269.5,1,39299,4
381,1131061,765.75,290.75,2,39300,0
381,1131062,843.0,230.5,1,39300,1
381,1131063,1045.0,309.0,1,39300,2
381,1131064,897.5,269.5,1,39300,3
381,1131065,1442.5,283.5,1,39301,0
381,1131066,1345.5,213.25,2,39301,1
381,1131067,1441.5,318.5,1,39301,2
381,1131068,1328.0833740234375,213.1666717529297,2,39301,3
381,1131069,1344.5,211.0,1,39302,0
381,1131070,1442.5,283.5,1,39302,1
381,1131071,1336.0,210.75,2,39302,2
381,1131072,1321.0,213.0,1,39302,3
381,1131073,950.8333129882812,254.9166717529297,2,39303,0
381,1131074,938.3333129882812,279.5833435058594,3,39303,1
381,1131075,1071.5,302.0,3,39304,0
381,1131076,950.8333129882812,254.9166717529297,3,39304,1
381,1131077,643.5,315.0,1,39305,0
381,1131078,950.8333129882812,254.9166717529297,2,39306,0
381,1131079,783.0,286.5,1,39306,1
381,1131080,938.3333129882812,279.5833435058594,3,39306,2
381,1131081,950.8333129882812,254.9166717529297,2,39307,0
381,1131082,977.5,290.5,2,39307,1
381,1131083,843.0,230.5,1,39308,0
381,1131084,765.75,290.75,2,39308,1
381,1131085,21.0,308.5,1,39309,0
391,1131033,965.25,290.0,2,39291,0
391,1131034,765.75,290.75,2,39291,1
391,1131035,897.5,269.5,1,39292,0
391,1131036,765.75,290.75,2,39292,1
391,1131037,940.75,262.0,2,39292,2
391,1131038,1045.0,309.0,1,39292,3
391,1131039,1441.5,318.5,1,39293,0
391,1131040,1442.5,283.5,1,39293,1
391,1131041,1341.5,239.0,1,39294,0
391,1131042,1321.0,213.0,1,39294,1
391,1131043,1442.5,283.5,1,39294,2
391,1131044,1344.5,211.0,1,39294,3
391,1131045,1330.5,182.5,1,39295,0
391,1131046,1321.0,213.0,1,39295,1
391,1131047,1442.5,283.5,1,39295,2
391,1131048,1344.5,211.0,1,39295,3
391,1131049,1321.0,213.0,1,39296,0
391,1131050,1442.5,283.5,1,39296,1
391,1131051,1344.5,211.0,1,39296,2
391,1131052,1336.0,210.75,2,39296,3
391,1131053,1157.0,307.0,1,39297,0
391,1131054,973.0,290.5,1,39297,1
391,1131055,1778.5,444.5,1,39298,0
391,1131056,765.75,290.75,2,39299,0
391,1131057,952.5,263.5,1,39299,1
391,1131058,843.0,230.5,1,39299,2
391,1131059,1045.0,309.0,1,39299,3
391,1131060,897.5,269.5,1,39299,4
391,1131061,765.75,290.75,2,39300,0
391,1131062,843.0,230.5,1,39300,1
391,1131063,1045.0,309.0,1,39300,2
391,1131064,897.5,269.5,1,39300,3
391,1131065,1442.5,283.5,1,39301,0
391,1131066,1345.5,213.25,2,39301,1
391,1131067,1441.5,318.5,1,39301,2
391,1131068,1328.0833740234375,213.1666717529297,2,39301,3
391,1131069,1344.5,211.0,1,39302,0
391,1131070,1442.5,283.5,1,39302,1
391,1131071,1336.0,210.75,2,39302,2
391,1131072,1321.0,213.0,1,39302,3
391,1131073,950.8333129882812,254.9166717529297,2,39303,0
391,1131074,938.3333129882812,279.5833435058594,3,39303,1
391,1131075,1071.5,302.0,3,39304,0
391,1131076,950.8333129882812,254.9166717529297,3,39304,1
391,1131077,643.5,315.0,1,39305,0
391,1131078,950.8333129882812,254.9166717529297,2,39306,0
391,1131079,783.0,286.5,1,39306,1
391,1131080,938.3333129882812,279.5833435058594,3,39306,2
391,1131081,950.8333129882812,254.9166717529297,2,39307,0
391,1131082,977.5,290.5,2,39307,1
391,1131083,843.0,230.5,1,39308,0
391,1131084,765.75,290.75,2,39308,1
391,1131085,21.0,308.5,1,39309,0
401,1131033,965.25,290.0,2,39291,0
401,1131034,765.75,290.75,2,39291,1
401,1131035,897.5,269.5,1,39292,0
401,1131036,765.75,290.75,2,39292,1
401,1131037,940.75,262.0,2,39292,2
401,1131038,1045.0,309.0,1,39292,3
401,1131039,1441.5,318.5,1,39293,0
401,1131040,1442.5,283.5,1,39293,1
401,1131041,1341.5,239.0,1,39294,0
401,1131042,1321.0,213.0,1,39294,1
401,1131043,1442.5,283.5,1,39294,2
401,1131044,1344.5,211.0,1,39294,3
401,1131045,1330.5,182.5,1,39295,0
401,1131046,1321.0,213.0,1,39295,1
401,1131047,1442.5,283.5,1,39295,2
401,1131048,1344.5,211.0,1,39295,3
401,1131049,1321.0,213.0,1,39296,0
401,1131050,1442.5,283.5,1,39296,1
401,1131051,1344.5,211.0,1,39296,2
401,1131052,1336.0,210.75,2,39296,3
401,1131053,1157.0,307.0,1,39297,0
401,1131054,973.0,290.5,1,39297,1
401,1131055,1778.5,444.5,1,39298,0
401,1131056,765.75,290.75,2,39299,0
401,1131057,952.5,263.5,1,39299,1
401,1131058,843.0,230.5,1,39299,2
401,1131059,1045.0,309.0,1,39299,3
401,1131060,897.5,269.5,1,39299,4
401,1131061,765.75,290.75,2,39300,0
401,1131062,843.0,230.5,1,39300,1
401,1131063,1045.0,309.0,1,39300,2
401,1131064,897.5,269.5,1,39300,3
401,1131065,1442.5,283.5,1,39301,0
401,1131066,1345.5,213.25,2,39301,1
401,1131067,1441.5,318.5,1,39301,2
401,1131068,1328.0833740234375,213.1666717529297,2,39301,3
401,1131069,1344.5,211.0,1,39302,0
401,1131070,1442.5,283.5,1,39302,1
401,1131071,1336.0,210.75,2,39302,2
401,1131072,1321.0,213.0,1,39302,3
401,1131073,950.8333129882812,254.9166717529297,2,39303,0
401,1131074,938.3333129882812,279.5833435058594,3,39303,1
401,1131075,1071.5,302.0,3,39304,0
401,1131076,950.8333129882812,254.9166717529297,3,39304,1
401,1131077,643.5,315.0,1,39305,0
401,1131078,950.8333129882812,254.9166717529297,2,39306,0
401,1131079,783.0,286.5,1,39306,1
401,1131080,938.3333129882812,279.5833435058594,3,39306,2
401,1131081,950.8333129882812,254.9166717529297,2,39307,0
401,1131082,977.5,290.5,2,39307,1
401,1131083,843.0,230.5,1,39308,0
401,1131084,765.75,290.75,2,39308,1
401,1131085,21.0,308.5,1,39309,0
411,1131033,948.25,292.6666564941406,3,39291,0
411,1131034,765.0,291.0,2,39291,1
411,1131035,886.5,274.0,1,39292,0
411,1131036,770.5,289.25,2,39292,1
411,1131037,937.75,264.0,2,39292,2
411,1131038,998.0,313.0,1,39292,3
411,1131039,1396.5,328.5,1,39293,0
411,1131040,1439.5,274.5,1,39293,1
411,1131041,1328.5,241.5,1,39294,0
411,1131042,1306.0,215.5,1,39294,1
411,1131043,1439.5,274.5,1,39294,2
411,1131044,1350.5,212.0,1,39294,3
411,1131045,1336.0,183.5,1,39295,0
411,1131046,1306.0,215.5,1,39295,1
411,1131047,1439.5,274.5,1,39295,2
411,1131048,1350.5,212.0,1,39295,3
411,1131049,1306.0,215.5,1,39296,0
411,1131050,1439.5,274.5,1,39296,1
411,1131051,1350.5,212.0,1,39296,2
411,1131052,1332.25,212.5,2,39296,3
411,1131053,1104.0,314.0,1,39297,0
411,1131054,969.0,293.5,1,39297,1
411,1131055,1725.0,444.5,1,39298,0
411,1131056,770.5,289.25,2,39299,0
411,1131057,948.5,265.5,1,39299,1
411,1131058,843.0,230.5,1,39299,2
411,1131059,998.0,313.0,1,39299,3
411,1131060,886.5,274.0,1,39299,4
411,1131061,770.5,289.25,2,39300,0
411,1131062,843.0,230.5,1,39300,1
411,1131063,998.0,313.0,1,39300,2
411,1131064,886.5,274.0,1,39300,3
411,1131065,1439.5,274.5,1,39301,0
411,1131066,1341.0,215.0,2,39301,1
411,1131067,1396.5,328.5,1,39301,2
411,1131068,1324.3333740234375,214.9166717529297,2,39301,3
411,1131069,1350.5,212.0,1,39302,0
411,1131070,1439.5,274.5,1,39302,1
411,1131071,1332.25,212.5,2,39302,2
411,1131072,1306.0,215.5,1,39302,3
411,1131073,950.3333129882812,255.4166717529297,2,39303,0
411,1131074,934.3333129882812,282.0833435058594,2,39303,1
411,1131075,1046.0,305.5,2,39304,0
411,1131076,936.3333129882812,257.41668701171875,4,39304,1
411,1131077,611.0,331.0,1,39305,0
411,1131078,950.3333129882812,255.4166717529297,2,39306,0
411,1131079,781.0,288.5,2,39306,1
411,1131080,934.3333129882812,282.0833435058594,2,39306,2
411,1131081,950.3333129882812,255.4166717529297,2,39307,0
411,1131082,973.5,293.0,2,39307,1
411,1131083,843.0,230.5,1,39308,0
411,1131084,770.5,289.25,2,39308,1
411,1131085,30.0,313.5,1,39309,0
431,1131086,1174.5,304.5,1,39310,0
431,1131087,985.0,279.25,2,39310,1
431,1131088,933.5,263.5,1,39310,2
431,1131089,1376.5,237.5,1,39311,0
431,1131090,1367.0,215.0,1,39311,1
431,1131091,1303.0,292.5,1,39312,0
431,1131092,1008.5,272.5,1,39312,1
431,1131093,899.0,250.6666717529297,3,39313,0
431,1131094,961.5,286.0,1,39313,1
431,1131095,1174.5,304.5,1,39313,2
431,1131096,899.0,250.6666717529297,3,39314,0
431,1131097,1291.0,177.0,1,39315,0
431,1131098,1367.0,215.0,1,39316,0
431,1131099,1376.5,237.5,1,39316,1
431,1131100,991.1666870117188,262.5,3,39317,0
431,1131101,1174.5,304.5,1,39317,1
431,1131102,1303.0,292.5,1,39317,2
431,1131103,855.0,344.0,1,39318,0
431,1131104,985.0,279.25,2,39319,0
431,1131105,1174.5,304.5,1,39319,1
431,1131106,933.5,263.5,1,39319,2
431,1131107,1006.0,250.75,2,39320,0
431,1131108,899.0,250.6666717529297,3,39321,0
431,1131109,156.5,353.0,1,39322,0
431,1131110,655.0,522.5,1,39322,1
431,1131111,1478.5,429.5,1,39323,0
431,1131112,655.0,522.5,1,39324,0
431,1131113,156.5,353.0,1,39324,1
441,1131086,1174.5,304.5,1,39310,0
441,1131087,985.0,279.25,2,39310,1
441,1131088,933.5,263.5,1,39310,2
441,1131089,1376.5,237.5,1,39311,0
441,1131090,1367.0,215.0,1,39311,1
441,1131091,1303.0,292.5,1,39312,0
441,1131092,1008.5,272.5,1,39312,1
441,1131093,899.0,250.6666717529297,3,39313,0
441,1131094,961.5,286.0,1,39313,1
441,1131095,1174.5,304.5,1,39313,2
441,1131096,899.0,250.6666717529297,3,39314,0
441,1131097,1291.0,177.0,1,39315,0
441,1131098,1367.0,215.0,1,39316,0
441,1131099,1376.5,237.5,1,39316,1
441,1131100,991.1666870117188,262.5,3,39317,0
441,1131101,1174.5,304.5,1,39317,1
441,1131102,1303.0,292.5,1,39317,2
441,1131103,855.0,344.0,1,39318,0
441,1131104,985.0,279.25,2,39319,0
441,1131105,1174.5,304.5,1,39319,1
441,1131106,933.5,263.5,1,39319,2
441,1131107,1006.0,250.75,2,39320,0
441,1131108,899.0,250.6666717529297,3,39321,0
441,1131109,156.5,353.0,1,39322,0
441,1131110,655.0,522.5,1,39322,1
441,1131111,1478.5,429.5,1,39323,0
441,1131112,655.0,522.5,1,39324,0
441,1131113,156.5,353.0,1,39324,1
451,1131086,1174.5,304.5,1,39310,0
451,1131087,985.0,279.25,2,39310,1
451,1131088,933.5,263.5,1,39310,2
451,1131089,1376.5,237.5,1,39311,0
451,1131090,1367.0,215.0,1,39311,1
451,1131091,1303.0,292.5,1,39312,0
451,1131092,1008.5,272.5,1,39312,1
451,1131093,899.0,250.6666717529297,3,39313,0
451,1131094,961.5,286.0,1,39313,1
451,1131095,1174.5,304.5,1,39313,2
451,1131096,899.0,250.6666717529297,3,39314,0
451,1131097,1291.0,177.0,1,39315,0
451,1131098,1367.0,215.0,1,39316,0
451,1131099,1376.5,237.5,1,39316,1
451,1131100,991.1666870117188,262.5,3,39317,0
451,1131101,1174.5,304.5,1,39317,1
451,1131102,1303.0,292.5,1,39317,2
451,1131103,855.0,344.0,1,39318,0
451,1131104,985.0,279.25,2,39319,0
451,1131105,1174.5,304.5,1,39319,1
451,1131106,933.5,263.5,1,39319,2
451,1131107,1006.0,250.75,2,39320,0
451,1131108,899.0,250.6666717529297,3,39321,0
451,1131109,156.5,353.0,1,39322,0
451,1131110,655.0,522.5,1,39322,1
451,1131111,1478.5,429.5,1,39323,0
451,1131112,655.0,522.5,1,39324,0
451,1131113,156.5,353.0,1,39324,1
461,1131086,1174.5,304.5,1,39310,0
461,1131087,985.0,279.25,2,39310,1
461,1131088,933.5,263.5,1,39310,2
461,1131089,1376.5,237.5,1,39311,0
461,1131090,1367.0,215.0,1,39311,1
461,1131091,1303.0,292.5,1,39312,0
461,1131092,1008.5,272.5,1,39312,1
461,1131093,899.0,250.6666717529297,3,39313,0
461,1131094,961.5,286.0,1,39313,1
461,1131095,1174.5,304.5,1,39313,2
461,1131096,899.0,250.6666717529297,3,39314,0
461,1131097,1291.0,177.0,1,39315,0
461,1131098,1367.0,215.0,1,39316,0
461,1131099,1376.5,237.5,1,39316,1
461,1131100,991.1666870117188,262.5,3,39317,0
461,1131101,1174.5,304.5,1,39317,1
461,1131102,1303.0,292.5,1,39317,2
461,1131103,855.0,344.0,1,39318,0
461,1131104,985.0,279.25,2,39319,0
461,1131105,1174.5,304.5,1,39319,1
461,1131106,933.5,263.5,1,39319,2
461,1131107,1006.0,250.75,2,39320,0
461,1131108,899.0,250.6666717529297,3,39321,0
461,1131109,156.5,353.0,1,39322,0
461,1131110,655.0,522.5,1,39322,1
461,1131111,1478.5,429.5,1,39323,0
461,1131112,655.0,522.5,1,39324,0
461,1131113,156.5,353.0,1,39324,1
471,1131086,1174.5,304.5,1,39310,0
471,1131087,985.0,279.25,2,39310,1
471,1131088,933.5,263.5,1,39310,2
471,1131089,1376.5,237.5,1,39311,0
471,1131090,1367.0,215.0,1,39311,1
471,1131091,1303.0,292.5,1,39312,0
471,1131092,1008.5,272.5,1,39312,1
471,1131093,899.0,250.6666717529297,3,39313,0
471,1131094,961.5,286.0,1,39313,1
471,1131095,1174.5,304.5,1,39313,2
471,1131096,899.0,250.6666717529297,3,39314,0
471,1131097,1291.0,177.0,1,39315,0
471,1131098,1367.0,215.0,1,39316,0
471,1131099,1376.5,237.5,1,39316,1
471,1131100,991.1666870117188,262.5,3,39317,0
471,1131101,1174.5,304.5,1,39317,1
471,1131102,1303.0,292.5,1,39317,2
471,1131103,855.0,344.0,1,39318,0
471,1131104,985.0,279.25,2,39319,0
471,1131105,1174.5,304.5,1,39319,1
471,1131106,933.5,263.5,1,39319,2
471,1131107,1006.0,250.75,2,39320,0
471,1131108,899.0,250.6666717529297,3,39321,0
471,1131109,156.5,353.0,1,39322,0
471,1131110,655.0,522.5,1,39322,1
471,1131111,1478.5,429.5,1,39323,0
471,1131112,655.0,522.5,1,39324,0
471,1131113,156.5,353.0,1,39324,1
481,1131086,1174.5,304.5,1,39310,0
481,1131087,985.0,279.25,2,39310,1
481,1131088,933.5,263.5,1,39310,2
481,1131089,1376.5,237.5,1,39311,0
481,1131090,1367.0,215.0,1,39311,1
481,1131091,1303.0,292.5,1,39312,0
481,1131092,1008.5,272.5,1,39312,1
481,1131093,899.0,250.6666717529297,3,39313,0
481,1131094,961.5,286.0,1,39313,1
481,1131095,1174.5,304.5,1,39313,2
481,1131096,899.0,250.6666717529297,3,39314,0
481,1131097,1291.0,177.0,1,39315,0
481,1131098,1367.0,215.0,1,39316,0
481,1131099,1376.5,237.5,1,39316,1
481,1131100,991.1666870117188,262.5,3,39317,0
481,1131101,1174.5,304.5,1,39317,1
481,1131102,1303.0,292.5,1,39317,2
481,1131103,855.0,344.0,1,39318,0
481,1131104,985.0,279.25,2,39319,0
481,1131105,1174.5,304.5,1,39319,1
481,1131106,933.5,263.5,1,39319,2
481,1131107,1006.0,250.75,2,39320,0
481,1131108,899.0,250.6666717529297,3,39321,0
481,1131109,156.5,353.0,1,39322,0
481,1131110,655.0,522.5,1,39322,1
481,1131111,1478.5,429.5,1,39323,0
481,1131112,655.0,522.5,1,39324,0
481,1131113,156.5,353.0,1,39324,1
491,1131086,1174.5,304.5,1,39310,0
491,1131087,985.0,279.25,2,39310,1
491,1131088,933.5,263.5,1,39310,2
491,1131089,1376.5,237.5,1,39311,0
491,1131090,1367.0,215.0,1,39311,1
491,1131091,1303.0,292.5,1,39312,0
491,1131092,1008.5,272.5,1,39312,1
491,1131093,899.0,250.6666717529297,3,39313,0
491,1131094,961.5,286.0,1,39313,1
491,1131095,1174.5,304.5,1,39313,2
491,1131096,899.0,250.6666717529297,3,39314,0
491,1131097,1291.0,177.0,1,39315,0
491,1131098,1367.0,215.0,1,39316,0
491,1131099,1376.5,237.5,1,39316,1
491,1131100,991.1666870117188,262.5,3,39317,0
491,1131101,1174.5,304.5,1,39317,1
491,1131102,1303.0,292.5,1,39317,2
