frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1035611,898.25,700.3333129882812,6,10587,3
431,1035612,920.5,696.5,1,10587,4
431,1035613,932.875,698.625,4,10588,0
431,1035614,1317.5,716.5,1,10588,1
431,1035615,920.5,696.5,1,10588,2
431,1035616,916.0,684.5,1,10588,3
431,1035617,1138.5,602.0,1,10589,0
431,1035618,1133.0,621.5,1,10589,1
431,1035619,920.5,696.5,1,10590,0
431,1035620,898.25,700.3333129882812,6,10590,1
431,1035621,726.5,751.0,1,10590,2
431,1035622,423.5,846.0,2,10590,3
431,1035623,916.0,684.5,1,10590,4
431,1035624,898.25,700.3333129882812,6,10591,0
431,1035625,726.5,751.0,1,10591,1
431,1035626,423.5,846.0,2,10591,2
431,1035627,916.0,684.5,1,10591,3
431,1035628,920.5,696.5,1,10591,4
431,1035629,824.1666870117188,713.6666870117188,3,10592,0
431,1035630,824.5,716.0,1,10592,1
431,1035631,726.5,751.0,1,10592,2
431,1035632,423.5,846.0,2,10592,3
431,1035633,847.875,710.5,4,10593,0
431,1035634,872.5,706.25,2,10593,1
431,1035635,726.5,751.0,1,10593,2
431,1035636,423.5,846.0,2,10593,3
431,1035637,916.0,684.5,1,10593,4
431,1035638,1133.0,621.5,1,10594,0
431,1035639,1138.5,602.0,1,10594,1
431,1035640,824.5,716.0,1,10595,0
431,1035641,824.1666870117188,713.6666870117188,3,10595,1
431,1035642,726.5,751.0,1,10595,2
431,1035643,423.5,846.0,2,10595,3
431,1035644,917.2000122070312,700.7000122070312,5,10596,0
431,1035645,1317.5,716.5,1,10596,1
431,1035646,916.0,684.5,1,10596,2
431,1035647,920.5,696.5,1,10596,3
431,1035648,847.875,710.5,4,10597,0
431,1035649,1317.5,716.5,1,10597,1
431,1035650,726.5,751.0,1,10597,2
431,1035651,916.0,684.5,1,10597,3
431,1035652,872.5,706.25,2,10597,4
431,1035653,899.5,692.5,1,10597,5
431,1035654,932.875,698.625,4,10598,0
431,1035655,1317.5,716.5,1,10598,1
431,1035656,916.0,684.5,1,10598,2
431,1035657,920.5,696.5,1,10598,3
431,1035658,1317.5,716.5,1,10599,0
431,1035659,916.75,700.625,4,10599,1
431,1035660,726.5,751.0,1,10599,2
431,1035661,726.5,751.0,1,10600,0
431,1035662,423.5,846.0,2,10600,1
431,1035663,916.0,684.5,1,10600,2
431,1035664,829.0999755859375,719.4000244140625,5,10600,3
431,1035665,1317.5,716.5,1,10600,4
431,1035666,872.5,706.25,2,10600,5
431,1035667,423.5,846.0,2,10601,0
431,1035668,916.0,684.5,1,10601,1
431,1035669,726.5,751.0,1,10601,2
431,1035670,822.75,722.0,4,10601,3
431,1035671,872.5,706.25,2,10601,4
431,1035672,423.5,846.0,2,10602,0
431,1035673,916.0,684.5,1,10602,1
431,1035674,726.5,751.0,1,10602,2
431,1035675,822.75,722.0,4,10602,3
431,1035676,872.5,706.25,2,10602,4
431,1035677,1851.5,751.0,1,10603,0
441,1035605,754.0,755.0,1,10586,0
441,1035606,726.5,751.0,1,10586,1
441,1035607,423.5,846.0,2,10586,2
441,1035608,916.0,684.5,1,10587,0
441,1035609,726.5,751.0,1,10587,1
441,1035610,423.5,846.0,2,10587,2
441,1035611,898.25,700.3333129882812,6,10587,3
441,1035612,920.5,696.5,1,10587,4
441,1035613,932.875,698.625,4,10588,0
441,1035614,1317.5,716.5,1,10588,1
441,1035615,920.5,696.5,1,10588,2
441,1035616,916.0,684.5,1,10588,3
441,1035617,1138.5,602.0,1,10589,0
441,1035618,1133.0,621.5,1,10589,1
441,1035619,920.5,696.5,1,10590,0
441,1035620,898.25,700.3333129882812,6,10590,1
441,1035621,726.5,751.0,1,10590,2
441,1035622,423.5,846.0,2,10590,3
441,1035623,916.0,684.5,1,10590,4
441,1035624,898.25,700.3333129882812,6,10591,0
441,1035625,726.5,751.0,1,10591,1
441,1035626,423.5,846.0,2,10591,2
441,1035627,916.0,684.5,1,10591,3
441,1035628,920.5,696.5,1,10591,4
441,1035629,824.1666870117188,713.6666870117188,3,10592,0
441,1035630,824.5,716.0,1,10592,1
441,1035631,726.5,751.0,1,10592,2
441,1035632,423.5,846.0,2,10592,3
441,1035633,847.875,710.5,4,10593,0
441,1035634,872.5,706.25,2,10593,1
441,1035635,726.5,751.0,1,10593,2
441,1035636,423.5,846.0,2,10593,3
441,1035637,916.0,684.5,1,10593,4
441,1035638,1133.0,621.5,1,10594,0
441,1035639,1138.5,602.0,1,10594,1
441,1035640,824.5,716.0,1,10595,0
441,1035641,824.1666870117188,713.6666870117188,3,10595,1
441,1035642,726.5,751.0,1,10595,2
441,1035643,423.5,846.0,2,10595,3
441,1035644,917.2000122070312,700.7000122070312,5,10596,0
441,1035645,1317.5,716.5,1,10596,1
441,1035646,916.0,684.5,1,10596,2
441,1035647,920.5,696.5,1,10596,3
441,1035648,847.875,710.5,4,10597,0
441,1035649,1317.5,716.5,1,10597,1
441,1035650,726.5,751.0,1,10597,2
441,1035651,916.0,684.5,1,10597,3
441,1035652,872.5,706.25,2,10597,4
441,1035653,899.5,692.5,1,10597,5
441,1035654,932.875,698.625,4,10598,0
441,1035655,1317.5,716.5,1,10598,1
441,1035656,916.0,684.5,1,10598,2
441,1035657,920.5,696.5,1,10598,3
441,1035658,1317.5,716.5,1,10599,0
441,1035659,916.75,700.625,4,10599,1
441,1035660,726.5,751.0,1,10599,2
441,1035661,726.5,751.0,1,10600,0
441,1035662,423.5,846.0,2,10600,1
441,1035663,916.0,684.5,1,10600,2
441,1035664,829.0999755859375,719.4000244140625,5,10600,3
441,1035665,1317.5,716.5,1,10600,4
441,1035666,872.5,706.25,2,10600,5
441,1035667,423.5,846.0,2,10601,0
441,1035668,916.0,684.5,1,10601,1
441,1035669,726.5,751.0,1,10601,2
441,1035670,822.75,722.0,4,10601,3
441,1035671,872.5,706.25,2,10601,4
441,1035672,423.5,846.0,2,10602,0
441,1035673,916.0,684.5,1,10602,1
441,1035674,726.5,751.0,1,10602,2
441,1035675,822.75,722.0,4,10602,3
441,1035676,872.5,706.25,2,10602,4
441,1035677,1851.5,751.0,1,10603,0
451,1035605,754.0,755.0,1,10586,0
451,1035606,726.5,751.0,1,10586,1
451,1035607,423.5,846.0,2,10586,2
451,1035608,916.0,684.5,1,10587,0
451,1035609,726.5,751.0,1,10587,1
451,1035610,423.5,846.0,2,10587,2
451,1035611,898.25,700.3333129882812,6,10587,3
451,1035612,920.5,696.5,1,10587,4
451,1035613,932.875,698.625,4,10588,0
451,1035614,1317.5,716.5,1,10588,1
451,1035615,920.5,696.5,1,10588,2
451,1035616,916.0,684.5,1,10588,3
451,1035617,1138.5,602.0,1,10589,0
451,1035618,1133.0,621.5,1,10589,1
451,1035619,920.5,696.5,1,10590,0
451,1035620,898.25,700.3333129882812,6,10590,1
451,1035621,726.5,751.0,1,10590,2
451,1035622,423.5,846.0,2,10590,3
451,1035623,916.0,684.5,1,10590,4
451,1035624,898.25,700.3333129882812,6,10591,0
451,1035625,726.5,751.0,1,10591,1
451,1035626,423.5,846.0,2,10591,2
451,1035627,916.0,684.5,1,10591,3
451,1035628,920.5,696.5,1,10591,4
451,1035629,824.1666870117188,713.6666870117188,3,10592,0
451,1035630,824.5,716.0,1,10592,1
451,1035631,726.5,751.0,1,10592,2
451,1035632,423.5,846.0,2,10592,3
451,1035633,847.875,710.5,4,10593,0
451,1035634,872.5,706.25,2,10593,1
451,1035635,726.5,751.0,1,10593,2
451,1035636,423.5,846.0,2,10593,3
451,1035637,916.0,684.5,1,10593,4
451,1035638,1133.0,621.5,1,10594,0
451,1035639,1138.5,602.0,1,10594,1
451,1035640,824.5,716.0,1,10595,0
451,1035641,824.1666870117188,713.6666870117188,3,10595,1
451,1035642,726.5,751.0,1,10595,2
451,1035643,423.5,846.0,2,10595,3
451,1035644,917.2000122070312,700.7000122070312,5,10596,0
451,1035645,1317.5,716.5,1,10596,1
451,1035646,916.0,684.5,1,10596,2
451,1035647,920.5,696.5,1,10596,3
451,1035648,847.875,710.5,4,10597,0
451,1035649,1317.5,716.5,1,10597,1
451,1035650,726.5,751.0,1,10597,2
451,1035651,916.0,684.5,1,10597,3
451,1035652,872.5,706.25,2,10597,4
451,1035653,899.5,692.5,1,10597,5
451,1035654,932.875,698.625,4,10598,0
451,1035655,1317.5,716.5,1,10598,1
451,1035656,916.0,684.5,1,10598,2
451,1035657,920.5,696.5,1,10598,3
451,1035658,1317.5,716.5,1,10599,0
451,1035659,916.75,700.625,4,10599,1
451,1035660,726.5,751.0,1,10599,2
451,1035661,726.5,751.0,1,10600,0
451,1035662,423.5,846.0,2,10600,1
451,1035663,916.0,684.5,1,10600,2
451,1035664,829.0999755859375,719.4000244140625,5,10600,3
451,1035665,1317.5,716.5,1,10600,4
451,1035666,872.5,706.25,2,10600,5
451,1035667,423.5,846.0,2,10601,0
451,1035668,916.0,684.5,1,10601,1
451,1035669,726.5,751.0,1,10601,2
451,1035670,822.75,722.0,4,10601,3
451,1035671,872.5,706.25,2,10601,4
451,1035672,423.5,846.0,2,10602,0
451,1035673,916.0,684.5,1,10602,1
451,1035674,726.5,751.0,1,10602,2
451,1035675,822.75,722.0,4,10602,3
451,1035676,872.5,706.25,2,10602,4
451,1035677,1851.5,751.0,1,10603,0
461,1035605,754.0,755.0,1,10586,0
461,1035606,726.5,751.0,1,10586,1
461,1035607,423.5,846.0,2,10586,2
461,1035608,916.0,684.5,1,10587,0
461,1035609,726.5,751.0,1,10587,1
461,1035610,423.5,846.0,2,10587,2
461,1035611,898.25,700.3333129882812,6,10587,3
461,1035612,920.5,696.5,1,10587,4
461,1035613,932.875,698.625,4,10588,0
461,1035614,1317.5,716.5,1,10588,1
461,1035615,920.5,696.5,1,10588,2
461,1035616,916.0,684.5,1,10588,3
461,1035617,1138.5,602.0,1,10589,0
461,1035618,1133.0,621.5,1,10589,1
461,1035619,920.5,696.5,1,10590,0
461,1035620,898.25,700.3333129882812,6,10590,1
461,1035621,726.5,751.0,1,10590,2
461,1035622,423.5,846.0,2,10590,3
461,1035623,916.0,684.5,1,10590,4
461,1035624,898.25,700.3333129882812,6,10591,0
461,1035625,726.5,751.0,1,10591,1
461,1035626,423.5,846.0,2,10591,2
461,1035627,916.0,684.5,1,10591,3
461,1035628,920.5,696.5,1,10591,4
461,1035629,824.1666870117188,713.6666870117188,3,10592,0
461,1035630,824.5,716.0,1,10592,1
461,1035631,726.5,751.0,1,10592,2
461,1035632,423.5,846.0,2,10592,3
461,1035633,847.875,710.5,4,10593,0
461,1035634,872.5,706.25,2,10593,1
461,1035635,726.5,751.0,1,10593,2
461,1035636,423.5,846.0,2,10593,3
461,1035637,916.0,684.5,1,10593,4
461,1035638,1133.0,621.5,1,10594,0
461,1035639,1138.5,602.0,1,10594,1
461,1035640,824.5,716.0,1,10595,0
461,1035641,824.1666870117188,713.6666870117188,3,10595,1
461,1035642,726.5,751.0,1,10595,2
461,1035643,423.5,846.0,2,10595,3
461,1035644,917.2000122070312,700.7000122070312,5,10596,0
461,1035645,1317.5,716.5,1,10596,1
461,1035646,916.0,684.5,1,10596,2
461,1035647,920.5,696.5,1,10596,3
461,1035648,847.875,710.5,4,10597,0
461,1035649,1317.5,716.5,1,10597,1
461,1035650,726.5,751.0,1,10597,2
461,1035651,916.0,684.5,1,10597,3
461,1035652,872.5,706.25,2,10597,4
461,1035653,899.5,692.5,1,10597,5
461,1035654,932.875,698.625,4,10598,0
461,1035655,1317.5,716.5,1,10598,1
461,1035656,916.0,684.5,1,10598,2
461,1035657,920.5,696.5,1,10598,3
461,1035658,1317.5,716.5,1,10599,0
461,1035659,916.75,700.625,4,10599,1
461,1035660,726.5,751.0,1,10599,2
461,1035661,726.5,751.0,1,10600,0
461,1035662,423.5,846.0,2,10600,1
461,1035663,916.0,684.5,1,10600,2
461,1035664,829.0999755859375,719.4000244140625,5,10600,3
461,1035665,1317.5,716.5,1,10600,4
461,1035666,872.5,706.25,2,10600,5
461,1035667,423.5,846.0,2,10601,0
461,1035668,916.0,684.5,1,10601,1
461,1035669,726.5,751.0,1,10601,2
461,1035670,822.75,722.0,4,10601,3
461,1035671,872.5,706.25,2,10601,4
461,1035672,423.5,846.0,2,10602,0
461,1035673,916.0,684.5,1,10602,1
461,1035674,726.5,751.0,1,10602,2
461,1035675,822.75,722.0,4,10602,3
461,1035676,872.5,706.25,2,10602,4
461,1035677,1851.5,751.0,1,10603,0
471,1035605,754.0,755.0,1,10586,0
471,1035606,726.5,751.0,1,10586,1
471,1035607,423.5,846.0,2,10586,2
471,1035608,916.0,684.5,1,10587,0
471,1035609,726.5,751.0,1,10587,1
471,1035610,423.5,846.0,2,10587,2
471,1035611,898.25,700.3333129882812,6,10587,3
471,1035612,920.5,696.5,1,10587,4
471,1035613,932.875,698.625,4,10588,0
471,1035614,1317.5,716.5,1,10588,1
471,1035615,920.5,696.5,1,10588,2
471,1035616,916.0,684.5,1,10588,3
471,1035617,1138.5,602.0,1,10589,0
471,1035618,1133.0,621.5,1,10589,1
471,1035619,920.5,696.5,1,10590,0
471,1035620,898.25,700.3333129882812,6,10590,1
471,1035621,726.5,751.0,1,10590,2
471,1035622,423.5,846.0,2,10590,3
471,1035623,916.0,684.5,1,10590,4
471,1035624,898.25,700.3333129882812,6,10591,0
471,1035625,726.5,751.0,1,10591,1
471,1035626,423.5,846.0,2,10591,2
471,1035627,916.0,684.5,1,10591,3
471,1035628,920.5,696.5,1,10591,4
471,1035629,824.1666870117188,713.6666870117188,3,10592,0
471,1035630,824.5,716.0,1,10592,1
471,1035631,726.5,751.0,1,10592,2
471,1035632,423.5,846.0,2,10592,3
471,1035633,847.875,710.5,4,10593,0
471,1035634,872.5,706.25,2,10593,1
471,1035635,726.5,751.0,1,10593,2
471,1035636,423.5,846.0,2,10593,3
471,1035637,916.0,684.5,1,10593,4
471,1035638,1133.0,621.5,1,10594,0
471,1035639,1138.5,602.0,1,10594,1
471,1035640,824.5,716.0,1,10595,0
471,1035641,824.1666870117188,713.6666870117188,3,10595,1
471,1035642,726.5,751.0,1,10595,2
471,1035643,423.5,846.0,2,10595,3
471,1035644,917.2000122070312,700.7000122070312,5,10596,0
471,1035645,1317.5,716.5,1,10596,1
471,1035646,916.0,684.5,1,10596,2
471,1035647,920.5,696.5,1,10596,3
471,1035648,847.875,710.5,4,10597,0
471,1035649,1317.5,716.5,1,10597,1
471,1035650,726.5,751.0,1,10597,2
471,1035651,916.0,684.5,1,10597,3
471,1035652,872.5,706.25,2,10597,4
471,1035653,899.5,692.5,1,10597,5
471,1035654,932.875,698.625,4,10598,0
471,1035655,1317.5,716.5,1,10598,1
471,1035656,916.0,684.5,1,10598,2
471,1035657,920.5,696.5,1,10598,3
471,1035658,1317.5,716.5,1,10599,0
471,1035659,916.75,700.625,4,10599,1
471,1035660,726.5,751.0,1,10599,2
471,1035661,726.5,751.0,1,10600,0
471,1035662,423.5,846.0,2,10600,1
471,1035663,916.0,684.5,1,10600,2
471,1035664,829.0999755859375,719.4000244140625,5,10600,3
471,1035665,1317.5,716.5,1,10600,4
471,1035666,872.5,706.25,2,10600,5
471,1035667,423.5,846.0,2,10601,0
471,1035668,916.0,684.5,1,10601,1
471,1035669,726.5,751.0,1,10601,2
471,1035670,822.75,722.0,4,10601,3
471,1035671,872.5,706.25,2,10601,4
471,1035672,423.5,846.0,2,10602,0
471,1035673,916.0,684.5,1,10602,1
471,1035674,726.5,751.0,1,10602,2
471,1035675,822.75,722.0,4,10602,3
471,1035676,872.5,706.25,2,10602,4
471,1035677,1851.5,751.0,1,10603,0
481,1035605,754.0,755.0,1,10586,0
481,1035606,726.5,751.0,1,10586,1
481,1035607,423.5,846.0,2,10586,2
481,1035608,916.0,684.5,1,10587,0
481,1035609,726.5,751.0,1,10587,1
481,1035610,423.5,846.0,2,10587,2
481,1035611,898.25,700.3333129882812,6,10587,3
481,1035612,920.5,696.5,1,10587,4
481,1035613,932.875,698.625,4,10588,0
481,1035614,1317.5,716.5,1,10588,1
481,1035615,920.5,696.5,1,10588,2
481,1035616,916.0,684.5,1,10588,3
481,1035617,1138.5,602.0,1,10589,0
481,1035618,1133.0,621.5,1,10589,1
481,1035619,920.5,696.5,1,10590,0
481,1035620,898.25,700.3333129882812,6,10590,1
481,1035621,726.5,751.0,1,10590,2
481,1035622,423.5,846.0,2,10590,3
481,1035623,916.0,684.5,1,10590,4
481,1035624,898.25,700.3333129882812,6,10591,0
481,1035625,726.5,751.0,1,10591,1
481,1035626,423.5,846.0,2,10591,2
481,1035627,916.0,684.5,1,10591,3
481,1035628,920.5,696.5,1,10591,4
481,1035629,824.1666870117188,713.6666870117188,3,10592,0
481,1035630,824.5,716.0,1,10592,1
481,1035631,726.5,751.0,1,10592,2
481,1035632,423.5,846.0,2,10592,3
481,1035633,847.875,710.5,4,10593,0
481,1035634,872.5,706.25,2,10593,1
481,1035635,726.5,751.0,1,10593,2
481,1035636,423.5,846.0,2,10593,3
481,1035637,916.0,684.5,1,10593,4
481,1035638,1133.0,621.5,1,10594,0
481,1035639,1138.5,602.0,1,10594,1
481,1035640,824.5,716.0,1,10595,0
481,1035641,824.1666870117188,713.6666870117188,3,10595,1
481,1035642,726.5,751.0,1,10595,2
481,1035643,423.5,846.0,2,10595,3
481,1035644,917.2000122070312,700.7000122070312,5,10596,0
481,1035645,1317.5,716.5,1,10596,1
481,1035646,916.0,684.5,1,10596,2
481,1035647,920.5,696.5,1,10596,3
481,1035648,847.875,710.5,4,10597,0
481,1035649,1317.5,716.5,1,10597,1
481,1035650,726.5,751.0,1,10597,2
481,1035651,916.0,684.5,1,10597,3
481,1035652,872.5,706.25,2,10597,4
481,1035653,899.5,692.5,1,10597,5
481,1035654,932.875,698.625,4,10598,0
481,1035655,1317.5,716.5,1,10598,1
481,1035656,916.0,684.5,1,10598,2
481,1035657,920.5,696.5,1,10598,3
481,1035658,1317.5,716.5,1,10599,0
481,1035659,916.75,700.625,4,10599,1
481,1035660,726.5,751.0,1,10599,2
481,1035661,726.5,751.0,1,10600,0
481,1035662,423.5,846.0,2,10600,1
481,1035663,916.0,684.5,1,10600,2
481,1035664,829.0999755859375,719.4000244140625,5,10600,3
481,1035665,1317.5,716.5,1,10600,4
481,1035666,872.5,706.25,2,10600,5
481,1035667,423.5,846.0,2,10601,0
481,1035668,916.0,684.5,1,10601,1
481,1035669,726.5,751.0,1,10601,2
481,1035670,822.75,722.0,4,10601,3
481,1035671,872.5,706.25,2,10601,4
481,1035672,423.5,846.0,2,10602,0
481,1035673,916.0,684.5,1,10602,1
481,1035674,726.5,751.0,1,10602,2
481,1035675,822.75,722.0,4,10602,3
481,1035676,872.5,706.25,2,10602,4
481,1035677,1851.5,751.0,1,10603,0
491,1035605,754.0,755.0,1,10586,0
491,1035606,726.5,751.0,1,10586,1
491,1035607,423.5,846.0,2,10586,2
491,1035608,916.0,684.5,1,10587,0
491,1035609,726.5,751.0,1,10587,1
491,1035610,423.5,846.0,2,10587,2
491,1035611,898.25,700.3333129882812,6,10587,3
491,1035612,920.5,696.5,1,10587,4
491,1035613,932.875,698.625,4,10588,0
491,1035614,1317.5,716.5,1,10588,1
491,1035615,920.5,696.5,1,10588,2
491,1035616,916.0,684.5,1,10588,3
491,1035617,1138.5,602.0,1,10589,0
491,1035618,1133.0,621.5,1,10589,1
491,1035619,920.5,696.5,1,10590,0
491,1035620,898.25,700.3333129882812,6,10590,1
491,1035621,726.5,751.0,1,10590,2
491,1035622,423.5,846.0,2,10590,3
491,1035623,916.0,684.5,1,10590,4
491,1035624,898.25,700.3333129882812,6,10591,0
491,1035625,726.5,751.0,1,10591,1
491,1035626,423.5,846.0,2,10591,2
491,1035627,916.0,684.5,1,10591,3
491,1035628,920.5,696.5,1,10591,4
491,1035629,824.1666870117188,713.6666870117188,3,10592,0
491,1035630,824.5,716.0,1,10592,1
491,1035631,726.5,751.0,1,10592,2
491,1035632,423.5,846.0,2,10592,3
491,1035633,847.875,710.5,4,10593,0
491,1035634,872.5,706.25,2,10593,1
491,1035635,726.5,751.0,1,10593,2
491,1035636,423.5,846.0,2,10593,3
491,1035637,916.0,684.5,1,10593,4
491,1035638,1133.0,621.5,1,10594,0
491,1035639,1138.5,602.0,1,10594,1
491,1035640,824.5,716.0,1,10595,0
491,1035641,824.1666870117188,713.6666870117188,3,10595,1
491,1035642,726.5,751.0,1,10595,2
491,1035643,423.5,846.0,2,10595,3
491,1035644,917.2000122070312,700.7000122070312,5,10596,0
491,1035645,1317.5,716.5,1,10596,1
491,1035646,916.0,684.5,1,10596,2
491,1035647,920.5,696.5,1,10596,3
491,1035648,847.875,710.5,4,10597,0
491,1035649,1317.5,716.5,1,10597,1
491,1035650,726.5,751.0,1,10597,2
491,1035651,916.0,684.5,1,10597,3
491,1035652,872.5,706.25,2,10597,4
491,1035653,899.5,692.5,1,10597,5
491,1035654,932.875,698.625,4,10598,0
491,1035655,1317.5,716.5,1,10598,1
491,1035656,916.0,684.5,1,10598,2
491,1035657,920.5,696.5,1,10598,3
491,1035658,1317.5,716.5,1,10599,0
491,1035659,916.75,700.625,4,10599,1
491,1035660,726.5,751.0,1,10599,2
491,1035661,726.5,751.0,1,10600,0
491,1035662,423.5,846.0,2,10600,1
491,1035663,916.0,684.5,1,10600,2
491,1035664,829.0999755859375,719.4000244140625,5,10600,3
491,1035665,1317.5,716.5,1,10600,4
491,1035666,872.5,706.25,2,10600,5
491,1035667,423.5,846.0,2,10601,0
491,1035668,916.0,684.5,1,10601,1
491,1035669,726.5,751.0,1,10601,2
491,1035670,822.75,722.0,4,10601,3
491,1035671,872.5,706.25,2,10601,4
491,1035672,423.5,846.0,2,10602,0
491,1035673,916.0,684.5,1,10602,1
491,1035674,726.5,751.0,1,10602,2
491,1035675,822.75,722.0,4,10602,3
491,1035676,872.5,706.25,2,10602,4
491,1035677,1851.5,751.0,1,10603,0
501,1035605,754.0,755.0,1,10586,0
501,1035606,726.5,751.0,1,10586,1
501,1035607,423.5,846.0,2,10586,2
501,1035608,916.0,684.5,1,10587,0
501,1035609,726.5,751.0,1,10587,1
501,1035610,423.5,846.0,2,10587,2
501,1035611,898.25,700.3333129882812,6,10587,3
501,1035612,920.5,696.5,1,10587,4
501,1035613,932.875,698.625,4,10588,0
501,1035614,1317.5,716.5,1,10588,1
501,1035615,920.5,696.5,1,10588,2
501,1035616,916.0,684.5,1,10588,3
501,1035617,1138.5,602.0,1,10589,0
501,1035618,1133.0,621.5,1,10589,1
501,1035619,920.5,696.5,1,10590,0
501,1035620,898.25,700.3333129882812,6,10590,1
501,1035621,726.5,751.0,1,10590,2
501,1035622,423.5,846.0,2,10590,3
501,1035623,916.0,684.5,1,10590,4
501,1035624,898.25,700.3333129882812,6,10591,0
501,1035625,726.5,751.0,1,10591,1
501,1035626,423.5,846.0,2,10591,2
501,1035627,916.0,684.5,1,10591,3
501,1035628,920.5,696.5,1,10591,4
501,1035629,824.1666870117188,713.6666870117188,3,10592,0
501,1035630,824.5,716.0,1,10592,1
501,1035631,726.5,751.0,1,10592,2
501,1035632,423.5,846.0,2,10592,3
501,1035633,847.875,710.5,4,10593,0
501,1035634,872.5,706.25,2,10593,1
501,1035635,726.5,751.0,1,10593,2
501,1035636,423.5,846.0,2,10593,3
501,1035637,916.0,684.5,1,10593,4
501,1035638,1133.0,621.5,1,10594,0
501,1035639,1138.5,602.0,1,10594,1
501,1035640,824.5,716.0,1,10595,0
501,1035641,824.1666870117188,713.6666870117188,3,10595,1
501,1035642,726.5,751.0,1,10595,2
501,1035643,423.5,846.0,2,10595,3
501,1035644,917.2000122070312,700.7000122070312,5,10596,0
501,1035645,1317.5,716.5,1,10596,1
501,1035646,916.0,684.5,1,10596,2
501,1035647,920.5,696.5,1,10596,3
501,1035648,847.875,710.5,4,10597,0
501,1035649,1317.5,716.5,1,10597,1
501,1035650,726.5,751.0,1,10597,2
501,1035651,916.0,684.5,1,10597,3
501,1035652,872.5,706.25,2,10597,4
501,1035653,899.5,692.5,1,10597,5
501,1035654,932.875,698.625,4,10598,0
501,1035655,1317.5,716.5,1,10598,1
501,1035656,916.0,684.5,1,10598,2
501,1035657,920.5,696.5,1,10598,3
501,1035658,1317.5,716.5,1,10599,0
501,1035659,916.75,700.625,4,10599,1
501,1035660,726.5,751.0,1,10599,2
501,1035661,726.5,751.0,1,10600,0
501,1035662,423.5,846.0,2,10600,1
501,1035663,916.0,684.5,1,10600,2
501,1035664,829.0999755859375,719.4000244140625,5,10600,3
501,1035665,1317.5,716.5,1,10600,4
501,1035666,872.5,706.25,2,10600,5
501,1035667,423.5,846.0,2,10601,0
501,1035668,916.0,684.5,1,10601,1
501,1035669,726.5,751.0,1,10601,2
501,1035670,822.75,722.0,4,10601,3
501,1035671,872.5,706.25,2,10601,4
501,1035672,423.5,846.0,2,10602,0
501,1035673,916.0,684.5,1,10602,1
501,1035674,726.5,751.0,1,10602,2
501,1035675,822.75,722.0,4,10602,3
501,1035676,872.5,706.25,2,10602,4
501,1035677,1851.5,751.0,1,10603,0
511,1035605,754.0,755.0,1,10586,0
511,1035606,726.5,751.0,1,10586,1
511,1035607,423.5,846.0,2,10586,2
511,1035608,916.0,684.5,1,10587,0
511,1035609,726.5,751.0,1,10587,1
511,1035610,423.5,846.0,2,10587,2
511,1035611,898.25,700.3333129882812,6,10587,3
511,1035612,920.5,696.5,1,10587,4
511,1035613,932.875,698.625,4,10588,0
511,1035614,1317.5,716.5,1,10588,1
511,1035615,920.5,696.5,1,10588,2
511,1035616,916.0,684.5,1,10588,3
511,1035617,1138.5,602.0,1,10589,0
511,1035618,1133.0,621.5,1,10589,1
511,1035619,920.5,696.5,1,10590,0
511,1035620,898.25,700.3333129882812,6,10590,1
511,1035621,726.5,751.0,1,10590,2
511,1035622,423.5,846.0,2,10590,3
511,1035623,916.0,684.5,1,10590,4
511,1035624,898.25,700.3333129882812,6,10591,0
511,1035625,726.5,751.0,1,10591,1
511,1035626,423.5,846.0,2,10591,2
511,1035627,916.0,684.5,1,10591,3
511,1035628,920.5,696.5,1,10591,4
511,1035629,824.1666870117188,713.6666870117188,3,10592,0
511,1035630,824.5,716.0,1,10592,1
511,1035631,726.5,751.0,1,10592,2
511,1035632,423.5,846.0,2,10592,3
511,1035633,847.875,710.5,4,10593,0
511,1035634,872.5,706.25,2,10593,1
511,1035635,726.5,751.0,1,10593,2
511,1035636,423.5,846.0,2,10593,3
511,1035637,916.0,684.5,1,10593,4
511,1035638,1133.0,621.5,1,10594,0
511,1035639,1138.5,602.0,1,10594,1
511,1035640,824.5,716.0,1,10595,0
511,1035641,824.1666870117188,713.6666870117188,3,10595,1
511,1035642,726.5,751.0,1,10595,2
511,1035643,423.5,846.0,2,10595,3
511,1035644,917.2000122070312,700.7000122070312,5,10596,0
511,1035645,1317.5,716.5,1,10596,1
511,1035646,916.0,684.5,1,10596,2
511,1035647,920.5,696.5,1,10596,3
511,1035648,847.875,710.5,4,10597,0
511,1035649,1317.5,716.5,1,10597,1
511,1035650,726.5,751.0,1,10597,2
511,1035651,916.0,684.5,1,10597,3
511,1035652,872.5,706.25,2,10597,4
511,1035653,899.5,692.5,1,10597,5
511,1035654,932.875,698.625,4,10598,0
511,1035655,1317.5,716.5,1,10598,1
511,1035656,916.0,684.5,1,10598,2
511,1035657,920.5,696.5,1,10598,3
511,1035658,1317.5,716.5,1,10599,0
511,1035659,916.75,700.625,4,10599,1
511,1035660,726.5,751.0,1,10599,2
511,1035661,726.5,751.0,1,10600,0
511,1035662,423.5,846.0,2,10600,1
511,1035663,916.0,684.5,1,10600,2
511,1035664,829.0999755859375,719.4000244140625,5,10600,3
511,1035665,1317.5,716.5,1,10600,4
511,1035666,872.5,706.25,2,10600,5
511,1035667,423.5,846.0,2,10601,0
