frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1141107,1167.1153564453125,584.8846435546875,13,42854,0
861,1141108,1462.5999755859375,557.4000244140625,5,42855,0
861,1141109,926.5,608.0,1,42855,1
861,1141110,1040.6666259765625,593.5833129882812,6,42856,0
861,1141111,743.0,623.5,1,42856,1
861,1141112,1407.0714111328125,562.4285888671875,7,42857,0
861,1141113,926.5,608.0,1,42857,1
861,1141114,1577.0,548.0,2,42858,0
861,1141115,1294.5,586.5,3,42858,1
861,1141116,1025.0,581.0,1,42858,2
861,1141117,743.0,623.5,1,42859,0
861,1141118,1239.0,594.0,2,42859,1
861,1141119,1027.1666259765625,603.1666870117188,3,42859,2
861,1141120,1208.0,620.0,1,42860,0
861,1141121,926.5,608.0,1,42860,1
861,1141122,1601.5,548.0,1,42860,2
861,1141123,743.0,623.5,1,42860,3
861,1141124,1462.5999755859375,557.4000244140625,5,42861,0
861,1141125,1025.0,581.0,1,42861,1
861,1141126,1105.5,588.25,8,42862,0
861,1141127,1545.8333740234375,549.1666870117188,3,42862,1
861,1141128,1276.3333740234375,570.3333129882812,3,42863,0
861,1141129,1483.5,551.5,1,42863,1
861,1141130,975.75,594.5,2,42863,2
861,1141131,1006.5999755859375,599.7000122070312,5,42864,0
861,1141132,743.0,623.5,1,42864,1
861,1141133,1276.3333740234375,570.3333129882812,3,42865,0
861,1141134,1483.5,551.5,1,42865,1
861,1141135,975.75,594.5,2,42865,2
861,1141136,743.0,623.5,1,42865,3
861,1141137,1148.0,579.0,1,42866,0
861,1141138,971.0,591.8333129882812,3,42866,1
861,1141139,1374.6666259765625,564.8333129882812,6,42867,0
861,1141140,975.75,594.5,2,42867,1
861,1141141,1009.7000122070312,588.9000244140625,5,42868,0
871,1141105,1020.1666870117188,593.9166870117188,6,42853,0
871,1141106,743.0,623.5,1,42853,1
871,1141107,1167.1153564453125,584.8846435546875,13,42854,0
871,1141108,1462.5999755859375,557.4000244140625,5,42855,0
871,1141109,926.5,608.0,1,42855,1
871,1141110,1040.6666259765625,593.5833129882812,6,42856,0
871,1141111,743.0,623.5,1,42856,1
871,1141112,1407.0714111328125,562.4285888671875,7,42857,0
871,1141113,926.5,608.0,1,42857,1
871,1141114,1577.0,548.0,2,42858,0
871,1141115,1294.5,586.5,3,42858,1
871,1141116,1025.0,581.0,1,42858,2
871,1141117,743.0,623.5,1,42859,0
871,1141118,1239.0,594.0,2,42859,1
871,1141119,1027.1666259765625,603.1666870117188,3,42859,2
871,1141120,1208.0,620.0,1,42860,0
871,1141121,926.5,608.0,1,42860,1
871,1141122,1601.5,548.0,1,42860,2
871,1141123,743.0,623.5,1,42860,3
871,1141124,1462.5999755859375,557.4000244140625,5,42861,0
871,1141125,1025.0,581.0,1,42861,1
871,1141126,1105.5,588.25,8,42862,0
871,1141127,1545.8333740234375,549.1666870117188,3,42862,1
871,1141128,1276.3333740234375,570.3333129882812,3,42863,0
871,1141129,1483.5,551.5,1,42863,1
871,1141130,975.75,594.5,2,42863,2
871,1141131,1006.5999755859375,599.7000122070312,5,42864,0
871,1141132,743.0,623.5,1,42864,1
871,1141133,1276.3333740234375,570.3333129882812,3,42865,0
871,1141134,1483.5,551.5,1,42865,1
871,1141135,975.75,594.5,2,42865,2
871,1141136,743.0,623.5,1,42865,3
871,1141137,1148.0,579.0,1,42866,0
871,1141138,971.0,591.8333129882812,3,42866,1
871,1141139,1374.6666259765625,564.8333129882812,6,42867,0
871,1141140,975.75,594.5,2,42867,1
871,1141141,1009.7000122070312,588.9000244140625,5,42868,0
881,1141105,1020.1666870117188,593.9166870117188,6,42853,0
881,1141106,743.0,623.5,1,42853,1
881,1141107,1167.1153564453125,584.8846435546875,13,42854,0
881,1141108,1462.5999755859375,557.4000244140625,5,42855,0
881,1141109,926.5,608.0,1,42855,1
881,1141110,1040.6666259765625,593.5833129882812,6,42856,0
881,1141111,743.0,623.5,1,42856,1
881,1141112,1407.0714111328125,562.4285888671875,7,42857,0
881,1141113,926.5,608.0,1,42857,1
881,1141114,1577.0,548.0,2,42858,0
881,1141115,1294.5,586.5,3,42858,1
881,1141116,1025.0,581.0,1,42858,2
881,1141117,743.0,623.5,1,42859,0
881,1141118,1239.0,594.0,2,42859,1
881,1141119,1027.1666259765625,603.1666870117188,3,42859,2
881,1141120,1208.0,620.0,1,42860,0
881,1141121,926.5,608.0,1,42860,1
881,1141122,1601.5,548.0,1,42860,2
881,1141123,743.0,623.5,1,42860,3
881,1141124,1462.5999755859375,557.4000244140625,5,42861,0
881,1141125,1025.0,581.0,1,42861,1
881,1141126,1105.5,588.25,8,42862,0
881,1141127,1545.8333740234375,549.1666870117188,3,42862,1
881,1141128,1276.3333740234375,570.3333129882812,3,42863,0
881,1141129,1483.5,551.5,1,42863,1
881,1141130,975.75,594.5,2,42863,2
881,1141131,1006.5999755859375,599.7000122070312,5,42864,0
881,1141132,743.0,623.5,1,42864,1
881,1141133,1276.3333740234375,570.3333129882812,3,42865,0
881,1141134,1483.5,551.5,1,42865,1
881,1141135,975.75,594.5,2,42865,2
881,1141136,743.0,623.5,1,42865,3
881,1141137,1148.0,579.0,1,42866,0
881,1141138,971.0,591.8333129882812,3,42866,1
881,1141139,1374.6666259765625,564.8333129882812,6,42867,0
881,1141140,975.75,594.5,2,42867,1
881,1141141,1009.7000122070312,588.9000244140625,5,42868,0
891,1141105,1020.1666870117188,593.9166870117188,6,42853,0
891,1141106,743.0,623.5,1,42853,1
891,1141107,1167.1153564453125,584.8846435546875,13,42854,0
891,1141108,1462.5999755859375,557.4000244140625,5,42855,0
891,1141109,926.5,608.0,1,42855,1
891,1141110,1040.6666259765625,593.5833129882812,6,42856,0
891,1141111,743.0,623.5,1,42856,1
891,1141112,1407.0714111328125,562.4285888671875,7,42857,0
891,1141113,926.5,608.0,1,42857,1
891,1141114,1577.0,548.0,2,42858,0
891,1141115,1294.5,586.5,3,42858,1
891,1141116,1025.0,581.0,1,42858,2
891,1141117,743.0,623.5,1,42859,0
891,1141118,1239.0,594.0,2,42859,1
891,1141119,1027.1666259765625,603.1666870117188,3,42859,2
891,1141120,1208.0,620.0,1,42860,0
891,1141121,926.5,608.0,1,42860,1
891,1141122,1601.5,548.0,1,42860,2
891,1141123,743.0,623.5,1,42860,3
891,1141124,1462.5999755859375,557.4000244140625,5,42861,0
891,1141125,1025.0,581.0,1,42861,1
891,1141126,1105.5,588.25,8,42862,0
891,1141127,1545.8333740234375,549.1666870117188,3,42862,1
891,1141128,1276.3333740234375,570.3333129882812,3,42863,0
891,1141129,1483.5,551.5,1,42863,1
891,1141130,975.75,594.5,2,42863,2
891,1141131,1006.5999755859375,599.7000122070312,5,42864,0
891,1141132,743.0,623.5,1,42864,1
891,1141133,1276.3333740234375,570.3333129882812,3,42865,0
891,1141134,1483.5,551.5,1,42865,1
891,1141135,975.75,594.5,2,42865,2
891,1141136,743.0,623.5,1,42865,3
891,1141137,1148.0,579.0,1,42866,0
891,1141138,971.0,591.8333129882812,3,42866,1
891,1141139,1374.6666259765625,564.8333129882812,6,42867,0
891,1141140,975.75,594.5,2,42867,1
891,1141141,1009.7000122070312,588.9000244140625,5,42868,0
901,1141105,1020.1666870117188,593.9166870117188,6,42853,0
901,1141106,743.0,623.5,1,42853,1
901,1141107,1167.1153564453125,584.8846435546875,13,42854,0
901,1141108,1462.5999755859375,557.4000244140625,5,42855,0
901,1141109,926.5,608.0,1,42855,1
901,1141110,1040.6666259765625,593.5833129882812,6,42856,0
901,1141111,743.0,623.5,1,42856,1
901,1141112,1407.0714111328125,562.4285888671875,7,42857,0
901,1141113,926.5,608.0,1,42857,1
901,1141114,1577.0,548.0,2,42858,0
901,1141115,1294.5,586.5,3,42858,1
901,1141116,1025.0,581.0,1,42858,2
901,1141117,743.0,623.5,1,42859,0
901,1141118,1239.0,594.0,2,42859,1
901,1141119,1027.1666259765625,603.1666870117188,3,42859,2
901,1141120,1208.0,620.0,1,42860,0
901,1141121,926.5,608.0,1,42860,1
901,1141122,1601.5,548.0,1,42860,2
901,1141123,743.0,623.5,1,42860,3
901,1141124,1462.5999755859375,557.4000244140625,5,42861,0
901,1141125,1025.0,581.0,1,42861,1
901,1141126,1105.5,588.25,8,42862,0
901,1141127,1545.8333740234375,549.1666870117188,3,42862,1
901,1141128,1276.3333740234375,570.3333129882812,3,42863,0
901,1141129,1483.5,551.5,1,42863,1
901,1141130,975.75,594.5,2,42863,2
901,1141131,1006.5999755859375,599.7000122070312,5,42864,0
901,1141132,743.0,623.5,1,42864,1
901,1141133,1276.3333740234375,570.3333129882812,3,42865,0
901,1141134,1483.5,551.5,1,42865,1
901,1141135,975.75,594.5,2,42865,2
901,1141136,743.0,623.5,1,42865,3
901,1141137,1148.0,579.0,1,42866,0
901,1141138,971.0,591.8333129882812,3,42866,1
901,1141139,1374.6666259765625,564.8333129882812,6,42867,0
901,1141140,975.75,594.5,2,42867,1
901,1141141,1009.7000122070312,588.9000244140625,5,42868,0
911,1141105,1020.1666870117188,593.9166870117188,6,42853,0
911,1141106,743.0,623.5,1,42853,1
911,1141107,1167.1153564453125,584.8846435546875,13,42854,0
911,1141108,1462.5999755859375,557.4000244140625,5,42855,0
911,1141109,926.5,608.0,1,42855,1
911,1141110,1040.6666259765625,593.5833129882812,6,42856,0
911,1141111,743.0,623.5,1,42856,1
911,1141112,1407.0714111328125,562.4285888671875,7,42857,0
911,1141113,926.5,608.0,1,42857,1
911,1141114,1577.0,548.0,2,42858,0
911,1141115,1294.5,586.5,3,42858,1
911,1141116,1025.0,581.0,1,42858,2
911,1141117,743.0,623.5,1,42859,0
911,1141118,1239.0,594.0,2,42859,1
911,1141119,1027.1666259765625,603.1666870117188,3,42859,2
911,1141120,1208.0,620.0,1,42860,0
911,1141121,926.5,608.0,1,42860,1
911,1141122,1601.5,548.0,1,42860,2
911,1141123,743.0,623.5,1,42860,3
911,1141124,1462.5999755859375,557.4000244140625,5,42861,0
911,1141125,1025.0,581.0,1,42861,1
911,1141126,1105.5,588.25,8,42862,0
911,1141127,1545.8333740234375,549.1666870117188,3,42862,1
911,1141128,1276.3333740234375,570.3333129882812,3,42863,0
911,1141129,1483.5,551.5,1,42863,1
911,1141130,975.75,594.5,2,42863,2
911,1141131,1006.5999755859375,599.7000122070312,5,42864,0
911,1141132,743.0,623.5,1,42864,1
911,1141133,1276.3333740234375,570.3333129882812,3,42865,0
911,1141134,1483.5,551.5,1,42865,1
911,1141135,975.75,594.5,2,42865,2
911,1141136,743.0,623.5,1,42865,3
911,1141137,1148.0,579.0,1,42866,0
911,1141138,971.0,591.8333129882812,3,42866,1
911,1141139,1374.6666259765625,564.8333129882812,6,42867,0
911,1141140,975.75,594.5,2,42867,1
911,1141141,1009.7000122070312,588.9000244140625,5,42868,0
921,1141105,1020.1666870117188,593.9166870117188,6,42853,0
921,1141106,743.0,623.5,1,42853,1
921,1141107,1167.1153564453125,584.8846435546875,13,42854,0
921,1141108,1462.5999755859375,557.4000244140625,5,42855,0
921,1141109,926.5,608.0,1,42855,1
921,1141110,1040.6666259765625,593.5833129882812,6,42856,0
921,1141111,743.0,623.5,1,42856,1
921,1141112,1407.0714111328125,562.4285888671875,7,42857,0
921,1141113,926.5,608.0,1,42857,1
921,1141114,1577.0,548.0,2,42858,0
921,1141115,1294.5,586.5,3,42858,1
921,1141116,1025.0,581.0,1,42858,2
921,1141117,743.0,623.5,1,42859,0
921,1141118,1239.0,594.0,2,42859,1
921,1141119,1027.1666259765625,603.1666870117188,3,42859,2
921,1141120,1208.0,620.0,1,42860,0
921,1141121,926.5,608.0,1,42860,1
921,1141122,1601.5,548.0,1,42860,2
921,1141123,743.0,623.5,1,42860,3
921,1141124,1462.5999755859375,557.4000244140625,5,42861,0
921,1141125,1025.0,581.0,1,42861,1
921,1141126,1105.5,588.25,8,42862,0
921,1141127,1545.8333740234375,549.1666870117188,3,42862,1
921,1141128,1276.3333740234375,570.3333129882812,3,42863,0
921,1141129,1483.5,551.5,1,42863,1
921,1141130,975.75,594.5,2,42863,2
921,1141131,1006.5999755859375,599.7000122070312,5,42864,0
921,1141132,743.0,623.5,1,42864,1
921,1141133,1276.3333740234375,570.3333129882812,3,42865,0
921,1141134,1483.5,551.5,1,42865,1
921,1141135,975.75,594.5,2,42865,2
921,1141136,743.0,623.5,1,42865,3
921,1141137,1148.0,579.0,1,42866,0
921,1141138,971.0,591.8333129882812,3,42866,1
921,1141139,1374.6666259765625,564.8333129882812,6,42867,0
921,1141140,975.75,594.5,2,42867,1
921,1141141,1009.7000122070312,588.9000244140625,5,42868,0
931,1141105,1020.1666870117188,593.9166870117188,6,42853,0
931,1141106,743.0,623.5,1,42853,1
931,1141107,1167.1153564453125,584.8846435546875,13,42854,0
931,1141108,1462.5999755859375,557.4000244140625,5,42855,0
931,1141109,926.5,608.0,1,42855,1
931,1141110,1040.6666259765625,593.5833129882812,6,42856,0
931,1141111,743.0,623.5,1,42856,1
931,1141112,1407.0714111328125,562.4285888671875,7,42857,0
931,1141113,926.5,608.0,1,42857,1
931,1141114,1577.0,548.0,2,42858,0
931,1141115,1294.5,586.5,3,42858,1
931,1141116,1025.0,581.0,1,42858,2
931,1141117,743.0,623.5,1,42859,0
931,1141118,1239.0,594.0,2,42859,1
931,1141119,1027.1666259765625,603.1666870117188,3,42859,2
931,1141120,1208.0,620.0,1,42860,0
931,1141121,926.5,608.0,1,42860,1
931,1141122,1601.5,548.0,1,42860,2
931,1141123,743.0,623.5,1,42860,3
931,1141124,1462.5999755859375,557.4000244140625,5,42861,0
931,1141125,1025.0,581.0,1,42861,1
931,1141126,1105.5,588.25,8,42862,0
931,1141127,1545.8333740234375,549.1666870117188,3,42862,1
931,1141128,1276.3333740234375,570.3333129882812,3,42863,0
931,1141129,1483.5,551.5,1,42863,1
931,1141130,975.75,594.5,2,42863,2
931,1141131,1006.5999755859375,599.7000122070312,5,42864,0
931,1141132,743.0,623.5,1,42864,1
931,1141133,1276.3333740234375,570.3333129882812,3,42865,0
931,1141134,1483.5,551.5,1,42865,1
931,1141135,975.75,594.5,2,42865,2
931,1141136,743.0,623.5,1,42865,3
931,1141137,1148.0,579.0,1,42866,0
931,1141138,971.0,591.8333129882812,3,42866,1
931,1141139,1374.6666259765625,564.8333129882812,6,42867,0
931,1141140,975.75,594.5,2,42867,1
931,1141141,1009.7000122070312,588.9000244140625,5,42868,0
941,1141105,1032.166748046875,595.0,6,42853,0
941,1141106,778.0,624.0,1,42853,1
941,1141107,1180.96533203125,584.03466796875,10,42854,0
941,1141108,1468.9000244140625,556.7000122070312,5,42855,0
941,1141109,965.0,606.5,1,42855,1
941,1141110,1048.0,594.25,6,42856,0
941,1141111,778.0,624.0,1,42856,1
941,1141112,1415.238037109375,561.7619018554688,6,42857,0
941,1141113,965.0,606.5,1,42857,1
941,1141114,1573.5,548.75,2,42858,0
941,1141115,1313.8333740234375,585.0,3,42858,1
941,1141116,1052.0,580.5,1,42858,2
941,1141117,778.0,624.0,1,42859,0
941,1141118,1249.0,594.75,2,42859,1
941,1141119,1029.333251953125,606.0,3,42859,2
941,1141120,1222.0,621.0,1,42860,0
941,1141121,965.0,606.5,1,42860,1
941,1141122,1598.5,549.0,1,42860,2
941,1141123,778.0,624.0,1,42860,3
941,1141124,1468.9000244140625,556.7000122070312,5,42861,0
941,1141125,1052.0,580.5,1,42861,1
941,1141126,1114.357177734375,588.6071166992188,7,42862,0
941,1141127,1541.5833740234375,549.9166870117188,2,42862,1
941,1141128,1289.8333740234375,570.0,3,42863,0
941,1141129,1478.0,552.0,1,42863,1
941,1141130,1008.5,593.5,2,42863,2
941,1141131,1021.0,601.0,5,42864,0
941,1141132,778.0,624.0,1,42864,1
941,1141133,1289.8333740234375,570.0,3,42865,0
941,1141134,1478.0,552.0,1,42865,1
941,1141135,1008.5,593.5,2,42865,2
941,1141136,778.0,624.0,1,42865,3
941,1141137,1161.0,577.25,2,42866,0
941,1141138,998.75,591.0833129882812,2,42866,1
941,1141139,1385.066650390625,563.8333129882812,5,42867,0
941,1141140,1008.5,593.5,2,42867,1
941,1141141,1023.2999877929688,590.0,5,42868,0
951,1141105,1032.166748046875,595.0,6,42853,0
951,1141106,778.0,624.0,1,42853,1
951,1141107,1180.96533203125,584.03466796875,10,42854,0
951,1141108,1468.9000244140625,556.7000122070312,5,42855,0
951,1141109,965.0,606.5,1,42855,1
951,1141110,1048.0,594.25,6,42856,0
951,1141111,778.0,624.0,1,42856,1
951,1141112,1415.238037109375,561.7619018554688,6,42857,0
951,1141113,965.0,606.5,1,42857,1
951,1141114,1573.5,548.75,2,42858,0
951,1141115,1313.8333740234375,585.0,3,42858,1
951,1141116,1052.0,580.5,1,42858,2
951,1141117,778.0,624.0,1,42859,0
951,1141118,1249.0,594.75,2,42859,1
951,1141119,1029.333251953125,606.0,3,42859,2
951,1141120,1222.0,621.0,1,42860,0
951,1141121,965.0,606.5,1,42860,1
951,1141122,1598.5,549.0,1,42860,2
951,1141123,778.0,624.0,1,42860,3
951,1141124,1468.9000244140625,556.7000122070312,5,42861,0
951,1141125,1052.0,580.5,1,42861,1
951,1141126,1114.357177734375,588.6071166992188,7,42862,0
951,1141127,1541.5833740234375,549.9166870117188,3,42862,1
951,1141128,1289.8333740234375,570.0,3,42863,0
951,1141129,1478.0,552.0,1,42863,1
951,1141130,1008.5,593.5,2,42863,2
951,1141131,1021.0,601.0,5,42864,0
951,1141132,778.0,624.0,1,42864,1
951,1141133,1289.8333740234375,570.0,3,42865,0
951,1141134,1478.0,552.0,1,42865,1
951,1141135,1008.5,593.5,2,42865,2
951,1141136,778.0,624.0,1,42865,3
951,1141137,1161.0,577.25,2,42866,0
951,1141138,998.75,591.0833129882812,2,42866,1
951,1141139,1385.066650390625,563.8333129882812,5,42867,0
951,1141140,1008.5,593.5,2,42867,1
951,1141141,1023.2999877929688,590.0,5,42868,0
961,1141105,1032.166748046875,595.0,6,42853,0
961,1141106,778.0,624.0,1,42853,1
961,1141107,1180.96533203125,584.03466796875,10,42854,0
961,1141108,1468.9000244140625,556.7000122070312,5,42855,0
961,1141109,965.0,606.5,1,42855,1
961,1141110,1048.0,594.25,6,42856,0
961,1141111,778.0,624.0,1,42856,1
961,1141112,1415.238037109375,561.7619018554688,7,42857,0
961,1141113,965.0,606.5,1,42857,1
961,1141114,1573.5,548.75,2,42858,0
961,1141115,1313.8333740234375,585.0,3,42858,1
961,1141116,1052.0,580.5,1,42858,2
961,1141117,778.0,624.0,1,42859,0
961,1141118,1249.0,594.75,2,42859,1
961,1141119,1029.333251953125,606.0,3,42859,2
961,1141120,1222.0,621.0,1,42860,0
961,1141121,965.0,606.5,1,42860,1
961,1141122,1598.5,549.0,1,42860,2
961,1141123,778.0,624.0,1,42860,3
961,1141124,1468.9000244140625,556.7000122070312,5,42861,0
961,1141125,1052.0,580.5,1,42861,1
961,1141126,1114.357177734375,588.6071166992188,7,42862,0
961,1141127,1541.5833740234375,549.9166870117188,3,42862,1
961,1141128,1289.8333740234375,570.0,3,42863,0
961,1141129,1478.0,552.0,1,42863,1
961,1141130,1008.5,593.5,2,42863,2
961,1141131,1021.0,601.0,5,42864,0
961,1141132,778.0,624.0,1,42864,1
961,1141133,1289.8333740234375,570.0,3,42865,0
961,1141134,1478.0,552.0,1,42865,1
961,1141135,1008.5,593.5,2,42865,2
961,1141136,778.0,624.0,1,42865,3
961,1141137,1161.0,577.25,2,42866,0
961,1141138,998.75,591.0833129882812,2,42866,1
961,1141139,1385.066650390625,563.8333129882812,6,42867,0
961,1141140,1008.5,593.5,2,42867,1
961,1141141,1023.2999877929688,590.0,5,42868,0
971,1141105,1032.166748046875,595.0,6,42853,0
971,1141106,778.0,624.0,1,42853,1
971,1141107,1180.96533203125,584.03466796875,10,42854,0
971,1141108,1468.9000244140625,556.7000122070312,5,42855,0
971,1141109,965.0,606.5,1,42855,1
971,1141110,1048.0,594.25,6,42856,0
971,1141111,778.0,624.0,1,42856,1
971,1141112,1415.238037109375,561.7619018554688,7,42857,0
971,1141113,965.0,606.5,1,42857,1
971,1141114,1573.5,548.75,2,42858,0
971,1141115,1313.8333740234375,585.0,3,42858,1
971,1141116,1052.0,580.5,1,42858,2
971,1141117,778.0,624.0,1,42859,0
971,1141118,1249.0,594.75,2,42859,1
971,1141119,1029.333251953125,606.0,3,42859,2
971,1141120,1222.0,621.0,1,42860,0
971,1141121,965.0,606.5,1,42860,1
971,1141122,1598.5,549.0,1,42860,2
971,1141123,778.0,624.0,1,42860,3
971,1141124,1468.9000244140625,556.7000122070312,5,42861,0
971,1141125,1052.0,580.5,1,42861,1
971,1141126,1114.357177734375,588.6071166992188,7,42862,0
971,1141127,1541.5833740234375,549.9166870117188,3,42862,1
971,1141128,1289.8333740234375,570.0,3,42863,0
971,1141129,1478.0,552.0,1,42863,1
971,1141130,1008.5,593.5,2,42863,2
971,1141131,1021.0,601.0,5,42864,0
971,1141132,778.0,624.0,1,42864,1
971,1141133,1289.8333740234375,570.0,3,42865,0
971,1141134,1478.0,552.0,1,42865,1
971,1141135,1008.5,593.5,2,42865,2
971,1141136,778.0,624.0,1,42865,3
971,1141137,1161.0,577.25,2,42866,0
971,1141138,998.75,591.0833129882812,2,42866,1
971,1141139,1385.066650390625,563.8333129882812,6,42867,0
971,1141140,1008.5,593.5,2,42867,1
971,1141141,1023.2999877929688,590.0,5,42868,0
981,1141105,1032.166748046875,595.0,6,42853,0
981,1141106,778.0,624.0,1,42853,1
981,1141107,1180.96533203125,584.03466796875,10,42854,0
981,1141108,1468.9000244140625,556.7000122070312,5,42855,0
981,1141109,965.0,606.5,1,42855,1
981,1141110,1048.0,594.25,6,42856,0
981,1141111,778.0,624.0,1,42856,1
981,1141112,1415.238037109375,561.7619018554688,7,42857,0
981,1141113,965.0,606.5,1,42857,1
981,1141114,1573.5,548.75,2,42858,0
981,1141115,1313.8333740234375,585.0,3,42858,1
981,1141116,1052.0,580.5,1,42858,2
981,1141117,778.0,624.0,1,42859,0
981,1141118,1249.0,594.75,2,42859,1
981,1141119,1029.333251953125,606.0,3,42859,2
981,1141120,1222.0,621.0,1,42860,0
981,1141121,965.0,606.5,1,42860,1
981,1141122,1598.5,549.0,1,42860,2
981,1141123,778.0,624.0,1,42860,3
981,1141124,1468.9000244140625,556.7000122070312,5,42861,0
981,1141125,1052.0,580.5,1,42861,1
981,1141126,1114.357177734375,588.6071166992188,7,42862,0
981,1141127,1541.5833740234375,549.9166870117188,3,42862,1
981,1141128,1289.8333740234375,570.0,3,42863,0
981,1141129,1478.0,552.0,1,42863,1
981,1141130,1008.5,593.5,2,42863,2
981,1141131,1021.0,601.0,5,42864,0
981,1141132,778.0,624.0,1,42864,1
981,1141133,1289.8333740234375,570.0,3,42865,0
981,1141134,1478.0,552.0,1,42865,1
981,1141135,1008.5,593.5,2,42865,2
981,1141136,778.0,624.0,1,42865,3
981,1141137,1161.0,577.25,2,42866,0
981,1141138,998.75,591.0833129882812,2,42866,1
981,1141139,1385.066650390625,563.8333129882812,6,42867,0
981,1141140,1008.5,593.5,2,42867,1
981,1141141,1023.2999877929688,590.0,5,42868,0
991,1141105,1032.166748046875,595.0,6,42853,0
991,1141106,778.0,624.0,1,42853,1
991,1141107,1180.96533203125,584.03466796875,10,42854,0
991,1141108,1468.9000244140625,556.7000122070312,5,42855,0
991,1141109,965.0,606.5,1,42855,1
991,1141110,1048.0,594.25,6,42856,0
991,1141111,778.0,624.0,1,42856,1
991,1141112,1415.238037109375,561.7619018554688,7,42857,0
991,1141113,965.0,606.5,1,42857,1
991,1141114,1573.5,548.75,2,42858,0
991,1141115,1313.8333740234375,585.0,3,42858,1
991,1141116,1052.0,580.5,1,42858,2
991,1141117,778.0,624.0,1,42859,0
991,1141118,1249.0,594.75,2,42859,1
991,1141119,1029.333251953125,606.0,3,42859,2
991,1141120,1222.0,621.0,1,42860,0
991,1141121,965.0,606.5,1,42860,1
991,1141122,1598.5,549.0,1,42860,2
991,1141123,778.0,624.0,1,42860,3
991,1141124,1468.9000244140625,556.7000122070312,5,42861,0
991,1141125,1052.0,580.5,1,42861,1
991,1141126,1114.357177734375,588.6071166992188,7,42862,0
991,1141127,1541.5833740234375,549.9166870117188,3,42862,1
991,1141128,1289.8333740234375,570.0,3,42863,0
991,1141129,1478.0,552.0,1,42863,1
991,1141130,1008.5,593.5,2,42863,2
991,1141131,1021.0,601.0,5,42864,0
991,1141132,778.0,624.0,1,42864,1
991,1141133,1289.8333740234375,570.0,3,42865,0
991,1141134,1478.0,552.0,1,42865,1
991,1141135,1008.5,593.5,2,42865,2
991,1141136,778.0,624.0,1,42865,3
991,1141137,1161.0,577.25,2,42866,0
991,1141138,998.75,591.0833129882812,2,42866,1
991,1141139,1385.066650390625,563.8333129882812,6,42867,0
991,1141140,1008.5,593.5,2,42867,1
991,1141141,1023.2999877929688,590.0,5,42868,0
1001,1141105,1032.166748046875,595.0,6,42853,0
1001,1141106,778.0,624.0,1,42853,1
1001,1141107,1180.96533203125,584.03466796875,10,42854,0
1001,1141108,1468.9000244140625,556.7000122070312,5,42855,0
1001,1141109,965.0,606.5,1,42855,1
1001,1141110,1048.0,594.25,6,42856,0
1001,1141111,778.0,624.0,1,42856,1
1001,1141112,1415.238037109375,561.7619018554688,7,42857,0
1001,1141113,965.0,606.5,1,42857,1
1001,1141114,1573.5,548.75,2,42858,0
1001,1141115,1313.8333740234375,585.0,3,42858,1
1001,1141116,1052.0,580.5,1,42858,2
1001,1141117,778.0,624.0,1,42859,0
1001,1141118,1249.0,594.75,2,42859,1
1001,1141119,1029.333251953125,606.0,3,42859,2
1001,1141120,1222.0,621.0,1,42860,0
1001,1141121,965.0,606.5,1,42860,1
1001,1141122,1598.5,549.0,1,42860,2
1001,1141123,778.0,624.0,1,42860,3
1001,1141124,1468.9000244140625,556.7000122070312,5,42861,0
1001,1141125,1052.0,580.5,1,42861,1
1001,1141126,1114.357177734375,588.6071166992188,7,42862,0
1001,1141127,1541.5833740234375,549.9166870117188,3,42862,1
1001,1141128,1289.8333740234375,570.0,3,42863,0
1001,1141129,1478.0,552.0,1,42863,1
1001,1141130,1008.5,593.5,2,42863,2
1001,1141131,1021.0,601.0,5,42864,0
1001,1141132,778.0,624.0,1,42864,1
1001,1141133,1289.8333740234375,570.0,3,42865,0
1001,1141134,1478.0,552.0,1,42865,1
1001,1141135,1008.5,593.5,2,42865,2
1001,1141136,778.0,624.0,1,42865,3
1001,1141137,1161.0,577.25,2,42866,0
1001,1141138,998.75,591.0833129882812,2,42866,1
1001,1141139,1385.066650390625,563.8333129882812,6,42867,0
1001,1141140,1008.5,593.5,2,42867,1
1001,1141141,1023.2999877929688,590.0,5,42868,0
1011,1141105,1032.166748046875,595.0,6,42853,0
1011,1141106,778.0,624.0,1,42853,1
1011,1141107,1180.96533203125,584.03466796875,10,42854,0
1011,1141108,1468.9000244140625,556.7000122070312,5,42855,0
1011,1141109,965.0,606.5,1,42855,1
1011,1141110,1048.0,594.25,6,42856,0
1011,1141111,778.0,624.0,1,42856,1
1011,1141112,1415.238037109375,561.7619018554688,7,42857,0
1011,1141113,965.0,606.5,1,42857,1
1011,1141114,1573.5,548.75,2,42858,0
1011,1141115,1313.8333740234375,585.0,3,42858,1
1011,1141116,1052.0,580.5,1,42858,2
1011,1141117,778.0,624.0,1,42859,0
1011,1141118,1249.0,594.75,2,42859,1
1011,1141119,1029.333251953125,606.0,3,42859,2
1011,1141120,1222.0,621.0,1,42860,0
1011,1141121,965.0,606.5,1,42860,1
1011,1141122,1598.5,549.0,1,42860,2
1011,1141123,778.0,624.0,1,42860,3
1011,1141124,1468.9000244140625,556.7000122070312,5,42861,0
1011,1141125,1052.0,580.5,1,42861,1
