frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1060747,498.25,413.75,8,17763,0
441,1060748,560.5,402.5,1,17763,1
441,1060749,576.0,400.0,1,17763,2
441,1060750,375.3333435058594,433.8333435058594,3,17764,0
441,1060751,120.0,472.0,1,17764,1
441,1060752,566.8333129882812,400.3333435058594,3,17764,2
441,1060753,563.5,558.0,1,17764,3
441,1060754,560.5,402.5,1,17764,4
441,1060755,576.0,400.0,1,17764,5
441,1060756,535.2999877929688,410.1499938964844,10,17765,0
441,1060757,560.5,402.5,1,17765,1
441,1060758,576.0,400.0,1,17765,2
441,1060759,552.5,406.27777099609375,9,17766,0
441,1060760,560.5,402.5,1,17766,1
441,1060761,576.0,400.0,1,17766,2
441,1060762,1268.22216796875,417.27777099609375,9,17767,0
441,1060763,1193.7857666015625,400.0714416503906,7,17767,1
441,1060764,1367.5,395.0,1,17767,2
441,1060765,535.2999877929688,410.1499938964844,10,17768,0
441,1060766,280.0,465.0,1,17768,1
441,1060767,560.5,402.5,1,17768,2
441,1060768,576.0,400.0,1,17768,3
441,1060769,563.5,558.0,1,17769,0
441,1060770,280.0,465.0,1,17769,1
441,1060771,121.0,519.75,2,17769,2
441,1060772,580.5,397.0,2,17769,3
441,1060773,380.5,445.0,1,17769,4
441,1060774,576.0,400.0,1,17769,5
441,1060775,120.0,472.0,1,17770,0
441,1060776,580.5,397.0,2,17770,1
441,1060777,380.5,445.0,1,17770,2
441,1060778,280.0,465.0,1,17770,3
441,1060779,563.5,558.0,1,17770,4
441,1060780,576.0,400.0,1,17770,5
451,1060620,122.0,567.5,1,17727,0
451,1060621,580.5,397.0,2,17727,1
451,1060622,280.0,465.0,1,17727,2
451,1060623,563.5,558.0,1,17727,3
451,1060624,576.0,400.0,1,17727,4
451,1060625,1207.9166259765625,397.75,6,17728,0
451,1060626,1138.607177734375,398.5714416503906,14,17728,1
451,1060627,796.25,404.25,2,17728,2
451,1060628,280.0,465.0,1,17729,0
451,1060629,563.5,558.0,1,17729,1
451,1060630,584.5,397.0,1,17729,2
451,1060631,332.5,420.5,1,17729,3
451,1060632,121.0,519.75,2,17729,4
451,1060633,1157.4166259765625,398.2083435058594,12,17730,0
451,1060634,1367.5,395.0,1,17730,1
451,1060635,1266.050048828125,415.04998779296875,10,17730,2
451,1060636,1138.607177734375,398.5714416503906,14,17731,0
451,1060637,1367.5,395.0,1,17731,1
451,1060638,1266.050048828125,415.04998779296875,10,17731,2
451,1060639,1138.607177734375,398.5714416503906,14,17732,0
451,1060640,1367.5,395.0,1,17732,1
451,1060641,796.25,404.25,2,17732,2
451,1060642,1228.5,410.1875,8,17732,3
451,1060643,1453.5,435.0,1,17732,4
451,1060644,682.1666870117188,395.6666564941406,3,17733,0
451,1060645,408.5,422.8333435058594,3,17733,1
451,1060646,1131.0384521484375,398.76922607421875,13,17734,0
451,1060647,1367.5,395.0,1,17734,1
451,1060648,802.0,403.0,1,17734,2
451,1060649,1266.050048828125,415.04998779296875,10,17734,3
451,1060650,1131.0384521484375,398.76922607421875,13,17735,0
451,1060651,1367.5,395.0,1,17735,1
451,1060652,796.25,404.25,2,17735,2
451,1060653,1222.9285888671875,404.4285583496094,7,17735,3
451,1060654,1127.6785888671875,398.9285583496094,14,17736,0
451,1060655,796.25,404.25,2,17736,1
451,1060656,1205.25,396.625,4,17736,2
451,1060657,1266.050048828125,415.04998779296875,10,17737,0
451,1060658,1138.607177734375,398.5714416503906,14,17737,1
451,1060659,1367.5,395.0,1,17737,2
451,1060660,1155.15380859375,398.69232177734375,13,17738,0
451,1060661,1367.5,395.0,1,17738,1
451,1060662,1266.050048828125,415.04998779296875,10,17738,2
451,1060663,1157.4166259765625,398.2083435058594,12,17739,0
451,1060664,1367.5,395.0,1,17739,1
451,1060665,1266.050048828125,415.04998779296875,10,17739,2
451,1060666,1228.5,410.1875,8,17740,0
451,1060667,1127.6785888671875,398.9285583496094,14,17740,1
451,1060668,1367.5,395.0,1,17740,2
451,1060669,796.25,404.25,2,17740,3
451,1060670,1266.050048828125,415.04998779296875,10,17741,0
451,1060671,1138.607177734375,398.5714416503906,14,17741,1
451,1060672,1367.5,395.0,1,17741,2
451,1060673,560.5,402.5,1,17742,0
451,1060674,498.25,413.75,8,17742,1
451,1060675,576.0,400.0,1,17742,2
451,1060676,1071.7142333984375,398.0,7,17743,0
451,1060677,796.25,404.25,2,17743,1
451,1060678,1148.0,397.5,1,17743,2
451,1060679,1116.875,398.0,12,17744,0
451,1060680,796.25,404.25,2,17744,1
451,1060681,1205.25,396.625,4,17744,2
451,1060682,682.1666870117188,395.6666564941406,3,17745,0
451,1060683,441.25,418.875,4,17745,1
451,1060684,560.5,402.5,1,17745,2
451,1060685,682.1666870117188,395.6666564941406,3,17746,0
451,1060686,408.5,422.8333435058594,3,17746,1
451,1060687,1127.6785888671875,398.9285583496094,14,17747,0
451,1060688,796.25,404.25,2,17747,1
451,1060689,1207.9166259765625,397.75,6,17747,2
451,1060690,1127.6785888671875,398.9285583496094,14,17748,0
451,1060691,1367.5,395.0,1,17748,1
451,1060692,796.25,404.25,2,17748,2
451,1060693,1205.25,396.625,4,17748,3
451,1060694,1127.6785888671875,398.9285583496094,14,17749,0
451,1060695,1367.5,395.0,1,17749,1
451,1060696,796.25,404.25,2,17749,2
451,1060697,1226.800048828125,406.20001220703125,5,17749,3
451,1060698,1367.5,395.0,1,17750,0
451,1060699,1161.4000244140625,398.8500061035156,10,17750,1
451,1060700,1268.22216796875,417.27777099609375,9,17750,2
451,1060701,1200.5833740234375,401.0833435058594,6,17751,0
451,1060702,1367.5,395.0,1,17751,1
451,1060703,1279.1666259765625,417.0,9,17751,2
451,1060704,472.3571472167969,416.3571472167969,7,17752,0
451,1060705,121.0,519.75,2,17752,1
451,1060706,576.0,400.0,1,17752,2
451,1060707,563.5,558.0,1,17752,3
451,1060708,280.0,465.0,1,17752,4
451,1060709,560.5,402.5,1,17752,5
451,1060710,472.3571472167969,416.3571472167969,7,17753,0
451,1060711,121.0,519.75,2,17753,1
451,1060712,576.0,400.0,1,17753,2
451,1060713,563.5,558.0,1,17753,3
451,1060714,560.5,402.5,1,17753,4
451,1060715,1107.95458984375,397.1363525390625,11,17754,0
451,1060716,796.25,404.25,2,17754,1
451,1060717,1205.25,396.625,4,17754,2
451,1060718,1266.050048828125,415.04998779296875,10,17755,0
451,1060719,1185.5555419921875,398.77777099609375,9,17755,1
451,1060720,1367.5,395.0,1,17755,2
451,1060721,576.0,400.0,1,17756,0
451,1060722,472.3571472167969,416.3571472167969,7,17756,1
451,1060723,121.0,519.75,2,17756,2
451,1060724,563.5,558.0,1,17756,3
451,1060725,560.5,402.5,1,17756,4
451,1060726,1266.050048828125,415.04998779296875,10,17757,0
451,1060727,1185.5555419921875,398.77777099609375,9,17757,1
451,1060728,1367.5,395.0,1,17757,2
451,1060729,1283.25,419.75,8,17758,0
451,1060730,1193.3333740234375,401.25,6,17758,1
451,1060731,1367.5,395.0,1,17758,2
451,1060732,1283.25,419.75,8,17759,0
451,1060733,1193.7857666015625,400.0714416503906,7,17759,1
451,1060734,1367.5,395.0,1,17759,2
451,1060735,1268.22216796875,417.27777099609375,9,17760,0
451,1060736,802.0,403.0,1,17760,1
451,1060737,1190.3125,399.375,8,17760,2
451,1060738,1026.0,396.5,1,17760,3
451,1060739,1367.5,395.0,1,17760,4
451,1060740,796.25,404.25,2,17761,0
451,1060741,1101.75,396.75,10,17761,1
451,1060742,1235.8333740234375,412.3333435058594,3,17761,2
451,1060743,796.25,404.25,2,17762,0
451,1060744,1087.3125,397.375,8,17762,1
451,1060745,1197.25,396.25,2,17762,2
451,1060746,1166.0,394.5,1,17762,3
451,1060747,498.25,413.75,8,17763,0
451,1060748,560.5,402.5,1,17763,1
451,1060749,576.0,400.0,1,17763,2
451,1060750,375.3333435058594,433.8333435058594,3,17764,0
451,1060751,120.0,472.0,1,17764,1
451,1060752,566.8333129882812,400.3333435058594,3,17764,2
451,1060753,563.5,558.0,1,17764,3
451,1060754,560.5,402.5,1,17764,4
451,1060755,576.0,400.0,1,17764,5
451,1060756,535.2999877929688,410.1499938964844,10,17765,0
451,1060757,560.5,402.5,1,17765,1
451,1060758,576.0,400.0,1,17765,2
451,1060759,552.5,406.27777099609375,9,17766,0
451,1060760,560.5,402.5,1,17766,1
451,1060761,576.0,400.0,1,17766,2
451,1060762,1268.22216796875,417.27777099609375,9,17767,0
451,1060763,1193.7857666015625,400.0714416503906,7,17767,1
451,1060764,1367.5,395.0,1,17767,2
451,1060765,535.2999877929688,410.1499938964844,10,17768,0
451,1060766,280.0,465.0,1,17768,1
451,1060767,560.5,402.5,1,17768,2
451,1060768,576.0,400.0,1,17768,3
451,1060769,563.5,558.0,1,17769,0
451,1060770,280.0,465.0,1,17769,1
451,1060771,121.0,519.75,2,17769,2
451,1060772,580.5,397.0,2,17769,3
451,1060773,380.5,445.0,1,17769,4
451,1060774,576.0,400.0,1,17769,5
451,1060775,120.0,472.0,1,17770,0
451,1060776,580.5,397.0,2,17770,1
451,1060777,380.5,445.0,1,17770,2
451,1060778,280.0,465.0,1,17770,3
451,1060779,563.5,558.0,1,17770,4
451,1060780,576.0,400.0,1,17770,5
461,1060620,122.0,567.5,1,17727,0
461,1060621,580.5,397.0,2,17727,1
461,1060622,280.0,465.0,1,17727,2
461,1060623,563.5,558.0,1,17727,3
461,1060624,576.0,400.0,1,17727,4
461,1060625,1207.9166259765625,397.75,6,17728,0
461,1060626,1138.607177734375,398.5714416503906,14,17728,1
461,1060627,796.25,404.25,2,17728,2
461,1060628,280.0,465.0,1,17729,0
461,1060629,563.5,558.0,1,17729,1
461,1060630,584.5,397.0,1,17729,2
461,1060631,332.5,420.5,1,17729,3
461,1060632,121.0,519.75,2,17729,4
461,1060633,1157.4166259765625,398.2083435058594,12,17730,0
461,1060634,1367.5,395.0,1,17730,1
461,1060635,1266.050048828125,415.04998779296875,10,17730,2
461,1060636,1138.607177734375,398.5714416503906,14,17731,0
461,1060637,1367.5,395.0,1,17731,1
461,1060638,1266.050048828125,415.04998779296875,10,17731,2
461,1060639,1138.607177734375,398.5714416503906,14,17732,0
461,1060640,1367.5,395.0,1,17732,1
461,1060641,796.25,404.25,2,17732,2
461,1060642,1228.5,410.1875,8,17732,3
461,1060643,1453.5,435.0,1,17732,4
461,1060644,682.1666870117188,395.6666564941406,3,17733,0
461,1060645,408.5,422.8333435058594,3,17733,1
461,1060646,1131.0384521484375,398.76922607421875,13,17734,0
461,1060647,1367.5,395.0,1,17734,1
461,1060648,802.0,403.0,1,17734,2
461,1060649,1266.050048828125,415.04998779296875,10,17734,3
461,1060650,1131.0384521484375,398.76922607421875,13,17735,0
461,1060651,1367.5,395.0,1,17735,1
461,1060652,796.25,404.25,2,17735,2
461,1060653,1222.9285888671875,404.4285583496094,7,17735,3
461,1060654,1127.6785888671875,398.9285583496094,14,17736,0
461,1060655,796.25,404.25,2,17736,1
461,1060656,1205.25,396.625,4,17736,2
461,1060657,1266.050048828125,415.04998779296875,10,17737,0
461,1060658,1138.607177734375,398.5714416503906,14,17737,1
461,1060659,1367.5,395.0,1,17737,2
461,1060660,1155.15380859375,398.69232177734375,13,17738,0
461,1060661,1367.5,395.0,1,17738,1
461,1060662,1266.050048828125,415.04998779296875,10,17738,2
461,1060663,1157.4166259765625,398.2083435058594,12,17739,0
461,1060664,1367.5,395.0,1,17739,1
461,1060665,1266.050048828125,415.04998779296875,10,17739,2
461,1060666,1228.5,410.1875,8,17740,0
461,1060667,1127.6785888671875,398.9285583496094,14,17740,1
461,1060668,1367.5,395.0,1,17740,2
461,1060669,796.25,404.25,2,17740,3
461,1060670,1266.050048828125,415.04998779296875,10,17741,0
461,1060671,1138.607177734375,398.5714416503906,14,17741,1
461,1060672,1367.5,395.0,1,17741,2
461,1060673,560.5,402.5,1,17742,0
461,1060674,498.25,413.75,8,17742,1
461,1060675,576.0,400.0,1,17742,2
461,1060676,1071.7142333984375,398.0,7,17743,0
461,1060677,796.25,404.25,2,17743,1
461,1060678,1148.0,397.5,1,17743,2
461,1060679,1116.875,398.0,12,17744,0
461,1060680,796.25,404.25,2,17744,1
461,1060681,1205.25,396.625,4,17744,2
461,1060682,682.1666870117188,395.6666564941406,3,17745,0
461,1060683,441.25,418.875,4,17745,1
461,1060684,560.5,402.5,1,17745,2
461,1060685,682.1666870117188,395.6666564941406,3,17746,0
461,1060686,408.5,422.8333435058594,3,17746,1
461,1060687,1127.6785888671875,398.9285583496094,14,17747,0
461,1060688,796.25,404.25,2,17747,1
461,1060689,1207.9166259765625,397.75,6,17747,2
461,1060690,1127.6785888671875,398.9285583496094,14,17748,0
461,1060691,1367.5,395.0,1,17748,1
461,1060692,796.25,404.25,2,17748,2
461,1060693,1205.25,396.625,4,17748,3
461,1060694,1127.6785888671875,398.9285583496094,14,17749,0
461,1060695,1367.5,395.0,1,17749,1
461,1060696,796.25,404.25,2,17749,2
461,1060697,1226.800048828125,406.20001220703125,5,17749,3
461,1060698,1367.5,395.0,1,17750,0
461,1060699,1161.4000244140625,398.8500061035156,10,17750,1
461,1060700,1268.22216796875,417.27777099609375,9,17750,2
461,1060701,1200.5833740234375,401.0833435058594,6,17751,0
461,1060702,1367.5,395.0,1,17751,1
461,1060703,1279.1666259765625,417.0,9,17751,2
461,1060704,472.3571472167969,416.3571472167969,7,17752,0
461,1060705,121.0,519.75,2,17752,1
461,1060706,576.0,400.0,1,17752,2
461,1060707,563.5,558.0,1,17752,3
461,1060708,280.0,465.0,1,17752,4
461,1060709,560.5,402.5,1,17752,5
461,1060710,472.3571472167969,416.3571472167969,7,17753,0
461,1060711,121.0,519.75,2,17753,1
461,1060712,576.0,400.0,1,17753,2
461,1060713,563.5,558.0,1,17753,3
461,1060714,560.5,402.5,1,17753,4
461,1060715,1107.95458984375,397.1363525390625,11,17754,0
461,1060716,796.25,404.25,2,17754,1
461,1060717,1205.25,396.625,4,17754,2
461,1060718,1266.050048828125,415.04998779296875,10,17755,0
461,1060719,1185.5555419921875,398.77777099609375,9,17755,1
461,1060720,1367.5,395.0,1,17755,2
461,1060721,576.0,400.0,1,17756,0
461,1060722,472.3571472167969,416.3571472167969,7,17756,1
461,1060723,121.0,519.75,2,17756,2
461,1060724,563.5,558.0,1,17756,3
461,1060725,560.5,402.5,1,17756,4
461,1060726,1266.050048828125,415.04998779296875,10,17757,0
461,1060727,1185.5555419921875,398.77777099609375,9,17757,1
461,1060728,1367.5,395.0,1,17757,2
461,1060729,1283.25,419.75,8,17758,0
461,1060730,1193.3333740234375,401.25,6,17758,1
461,1060731,1367.5,395.0,1,17758,2
461,1060732,1283.25,419.75,8,17759,0
461,1060733,1193.7857666015625,400.0714416503906,7,17759,1
461,1060734,1367.5,395.0,1,17759,2
461,1060735,1268.22216796875,417.27777099609375,9,17760,0
461,1060736,802.0,403.0,1,17760,1
461,1060737,1190.3125,399.375,8,17760,2
461,1060738,1026.0,396.5,1,17760,3
461,1060739,1367.5,395.0,1,17760,4
461,1060740,796.25,404.25,2,17761,0
461,1060741,1101.75,396.75,10,17761,1
461,1060742,1235.8333740234375,412.3333435058594,3,17761,2
461,1060743,796.25,404.25,2,17762,0
461,1060744,1087.3125,397.375,8,17762,1
461,1060745,1197.25,396.25,2,17762,2
461,1060746,1166.0,394.5,1,17762,3
461,1060747,498.25,413.75,8,17763,0
461,1060748,560.5,402.5,1,17763,1
461,1060749,576.0,400.0,1,17763,2
461,1060750,375.3333435058594,433.8333435058594,3,17764,0
461,1060751,120.0,472.0,1,17764,1
461,1060752,566.8333129882812,400.3333435058594,3,17764,2
461,1060753,563.5,558.0,1,17764,3
461,1060754,560.5,402.5,1,17764,4
461,1060755,576.0,400.0,1,17764,5
461,1060756,535.2999877929688,410.1499938964844,10,17765,0
461,1060757,560.5,402.5,1,17765,1
461,1060758,576.0,400.0,1,17765,2
461,1060759,552.5,406.27777099609375,9,17766,0
461,1060760,560.5,402.5,1,17766,1
461,1060761,576.0,400.0,1,17766,2
461,1060762,1268.22216796875,417.27777099609375,9,17767,0
461,1060763,1193.7857666015625,400.0714416503906,7,17767,1
461,1060764,1367.5,395.0,1,17767,2
461,1060765,535.2999877929688,410.1499938964844,10,17768,0
461,1060766,280.0,465.0,1,17768,1
461,1060767,560.5,402.5,1,17768,2
461,1060768,576.0,400.0,1,17768,3
461,1060769,563.5,558.0,1,17769,0
461,1060770,280.0,465.0,1,17769,1
461,1060771,121.0,519.75,2,17769,2
461,1060772,580.5,397.0,2,17769,3
461,1060773,380.5,445.0,1,17769,4
461,1060774,576.0,400.0,1,17769,5
461,1060775,120.0,472.0,1,17770,0
461,1060776,580.5,397.0,2,17770,1
461,1060777,380.5,445.0,1,17770,2
461,1060778,280.0,465.0,1,17770,3
461,1060779,563.5,558.0,1,17770,4
461,1060780,576.0,400.0,1,17770,5
471,1060620,122.0,567.5,1,17727,0
471,1060621,580.5,397.0,2,17727,1
471,1060622,280.0,465.0,1,17727,2
471,1060623,563.5,558.0,1,17727,3
471,1060624,576.0,400.0,1,17727,4
471,1060625,1207.9166259765625,397.75,6,17728,0
471,1060626,1138.607177734375,398.5714416503906,14,17728,1
471,1060627,796.25,404.25,2,17728,2
471,1060628,280.0,465.0,1,17729,0
471,1060629,563.5,558.0,1,17729,1
471,1060630,584.5,397.0,1,17729,2
471,1060631,332.5,420.5,1,17729,3
471,1060632,121.0,519.75,2,17729,4
471,1060633,1157.4166259765625,398.2083435058594,12,17730,0
471,1060634,1367.5,395.0,1,17730,1
471,1060635,1266.050048828125,415.04998779296875,10,17730,2
471,1060636,1138.607177734375,398.5714416503906,14,17731,0
471,1060637,1367.5,395.0,1,17731,1
471,1060638,1266.050048828125,415.04998779296875,10,17731,2
471,1060639,1138.607177734375,398.5714416503906,14,17732,0
471,1060640,1367.5,395.0,1,17732,1
471,1060641,796.25,404.25,2,17732,2
471,1060642,1228.5,410.1875,8,17732,3
471,1060643,1453.5,435.0,1,17732,4
471,1060644,682.1666870117188,395.6666564941406,3,17733,0
471,1060645,408.5,422.8333435058594,3,17733,1
471,1060646,1131.0384521484375,398.76922607421875,13,17734,0
471,1060647,1367.5,395.0,1,17734,1
471,1060648,802.0,403.0,1,17734,2
471,1060649,1266.050048828125,415.04998779296875,10,17734,3
471,1060650,1131.0384521484375,398.76922607421875,13,17735,0
471,1060651,1367.5,395.0,1,17735,1
471,1060652,796.25,404.25,2,17735,2
471,1060653,1222.9285888671875,404.4285583496094,7,17735,3
471,1060654,1127.6785888671875,398.9285583496094,14,17736,0
471,1060655,796.25,404.25,2,17736,1
471,1060656,1205.25,396.625,4,17736,2
471,1060657,1266.050048828125,415.04998779296875,10,17737,0
471,1060658,1138.607177734375,398.5714416503906,14,17737,1
471,1060659,1367.5,395.0,1,17737,2
471,1060660,1155.15380859375,398.69232177734375,13,17738,0
471,1060661,1367.5,395.0,1,17738,1
471,1060662,1266.050048828125,415.04998779296875,10,17738,2
471,1060663,1157.4166259765625,398.2083435058594,12,17739,0
471,1060664,1367.5,395.0,1,17739,1
471,1060665,1266.050048828125,415.04998779296875,10,17739,2
471,1060666,1228.5,410.1875,8,17740,0
471,1060667,1127.6785888671875,398.9285583496094,14,17740,1
471,1060668,1367.5,395.0,1,17740,2
471,1060669,796.25,404.25,2,17740,3
471,1060670,1266.050048828125,415.04998779296875,10,17741,0
471,1060671,1138.607177734375,398.5714416503906,14,17741,1
471,1060672,1367.5,395.0,1,17741,2
471,1060673,560.5,402.5,1,17742,0
471,1060674,498.25,413.75,8,17742,1
471,1060675,576.0,400.0,1,17742,2
471,1060676,1071.7142333984375,398.0,7,17743,0
471,1060677,796.25,404.25,2,17743,1
471,1060678,1148.0,397.5,1,17743,2
471,1060679,1116.875,398.0,12,17744,0
471,1060680,796.25,404.25,2,17744,1
471,1060681,1205.25,396.625,4,17744,2
471,1060682,682.1666870117188,395.6666564941406,3,17745,0
471,1060683,441.25,418.875,4,17745,1
471,1060684,560.5,402.5,1,17745,2
471,1060685,682.1666870117188,395.6666564941406,3,17746,0
471,1060686,408.5,422.8333435058594,3,17746,1
471,1060687,1127.6785888671875,398.9285583496094,14,17747,0
471,1060688,796.25,404.25,2,17747,1
471,1060689,1207.9166259765625,397.75,6,17747,2
471,1060690,1127.6785888671875,398.9285583496094,14,17748,0
471,1060691,1367.5,395.0,1,17748,1
471,1060692,796.25,404.25,2,17748,2
471,1060693,1205.25,396.625,4,17748,3
471,1060694,1127.6785888671875,398.9285583496094,14,17749,0
471,1060695,1367.5,395.0,1,17749,1
471,1060696,796.25,404.25,2,17749,2
471,1060697,1226.800048828125,406.20001220703125,5,17749,3
471,1060698,1367.5,395.0,1,17750,0
471,1060699,1161.4000244140625,398.8500061035156,10,17750,1
471,1060700,1268.22216796875,417.27777099609375,9,17750,2
471,1060701,1200.5833740234375,401.0833435058594,6,17751,0
471,1060702,1367.5,395.0,1,17751,1
471,1060703,1279.1666259765625,417.0,9,17751,2
471,1060704,472.3571472167969,416.3571472167969,7,17752,0
471,1060705,121.0,519.75,2,17752,1
471,1060706,576.0,400.0,1,17752,2
471,1060707,563.5,558.0,1,17752,3
471,1060708,280.0,465.0,1,17752,4
471,1060709,560.5,402.5,1,17752,5
471,1060710,472.3571472167969,416.3571472167969,7,17753,0
471,1060711,121.0,519.75,2,17753,1
471,1060712,576.0,400.0,1,17753,2
471,1060713,563.5,558.0,1,17753,3
471,1060714,560.5,402.5,1,17753,4
471,1060715,1107.95458984375,397.1363525390625,11,17754,0
471,1060716,796.25,404.25,2,17754,1
471,1060717,1205.25,396.625,4,17754,2
471,1060718,1266.050048828125,415.04998779296875,10,17755,0
471,1060719,1185.5555419921875,398.77777099609375,9,17755,1
471,1060720,1367.5,395.0,1,17755,2
471,1060721,576.0,400.0,1,17756,0
471,1060722,472.3571472167969,416.3571472167969,7,17756,1
471,1060723,121.0,519.75,2,17756,2
471,1060724,563.5,558.0,1,17756,3
471,1060725,560.5,402.5,1,17756,4
471,1060726,1266.050048828125,415.04998779296875,10,17757,0
471,1060727,1185.5555419921875,398.77777099609375,9,17757,1
471,1060728,1367.5,395.0,1,17757,2
471,1060729,1283.25,419.75,8,17758,0
471,1060730,1193.3333740234375,401.25,6,17758,1
471,1060731,1367.5,395.0,1,17758,2
471,1060732,1283.25,419.75,8,17759,0
471,1060733,1193.7857666015625,400.0714416503906,7,17759,1
471,1060734,1367.5,395.0,1,17759,2
471,1060735,1268.22216796875,417.27777099609375,9,17760,0
471,1060736,802.0,403.0,1,17760,1
471,1060737,1190.3125,399.375,8,17760,2
471,1060738,1026.0,396.5,1,17760,3
471,1060739,1367.5,395.0,1,17760,4
471,1060740,796.25,404.25,2,17761,0
471,1060741,1101.75,396.75,10,17761,1
471,1060742,1235.8333740234375,412.3333435058594,3,17761,2
471,1060743,796.25,404.25,2,17762,0
471,1060744,1087.3125,397.375,8,17762,1
471,1060745,1197.25,396.25,2,17762,2
471,1060746,1166.0,394.5,1,17762,3
471,1060747,498.25,413.75,8,17763,0
471,1060748,560.5,402.5,1,17763,1
471,1060749,576.0,400.0,1,17763,2
471,1060750,375.3333435058594,433.8333435058594,3,17764,0
471,1060751,120.0,472.0,1,17764,1
471,1060752,566.8333129882812,400.3333435058594,3,17764,2
471,1060753,563.5,558.0,1,17764,3
471,1060754,560.5,402.5,1,17764,4
471,1060755,576.0,400.0,1,17764,5
471,1060756,535.2999877929688,410.1499938964844,10,17765,0
471,1060757,560.5,402.5,1,17765,1
471,1060758,576.0,400.0,1,17765,2
471,1060759,552.5,406.27777099609375,9,17766,0
471,1060760,560.5,402.5,1,17766,1
471,1060761,576.0,400.0,1,17766,2
471,1060762,1268.22216796875,417.27777099609375,9,17767,0
471,1060763,1193.7857666015625,400.0714416503906,7,17767,1
471,1060764,1367.5,395.0,1,17767,2
471,1060765,535.2999877929688,410.1499938964844,10,17768,0
471,1060766,280.0,465.0,1,17768,1
471,1060767,560.5,402.5,1,17768,2
471,1060768,576.0,400.0,1,17768,3
471,1060769,563.5,558.0,1,17769,0
471,1060770,280.0,465.0,1,17769,1
471,1060771,121.0,519.75,2,17769,2
471,1060772,580.5,397.0,2,17769,3
471,1060773,380.5,445.0,1,17769,4
471,1060774,576.0,400.0,1,17769,5
471,1060775,120.0,472.0,1,17770,0
471,1060776,580.5,397.0,2,17770,1
471,1060777,380.5,445.0,1,17770,2
471,1060778,280.0,465.0,1,17770,3
471,1060779,563.5,558.0,1,17770,4
471,1060780,576.0,400.0,1,17770,5
481,1060620,122.0,567.5,1,17727,0
481,1060621,580.5,397.0,2,17727,1
481,1060622,280.0,465.0,1,17727,2
481,1060623,563.5,558.0,1,17727,3
481,1060624,576.0,400.0,1,17727,4
481,1060625,1207.9166259765625,397.75,6,17728,0
481,1060626,1138.607177734375,398.5714416503906,14,17728,1
481,1060627,796.25,404.25,2,17728,2
481,1060628,280.0,465.0,1,17729,0
481,1060629,563.5,558.0,1,17729,1
481,1060630,584.5,397.0,1,17729,2
481,1060631,332.5,420.5,1,17729,3
481,1060632,121.0,519.75,2,17729,4
481,1060633,1157.4166259765625,398.2083435058594,12,17730,0
481,1060634,1367.5,395.0,1,17730,1
481,1060635,1266.050048828125,415.04998779296875,10,17730,2
481,1060636,1138.607177734375,398.5714416503906,14,17731,0
481,1060637,1367.5,395.0,1,17731,1
481,1060638,1266.050048828125,415.04998779296875,10,17731,2
481,1060639,1138.607177734375,398.5714416503906,14,17732,0
481,1060640,1367.5,395.0,1,17732,1
481,1060641,796.25,404.25,2,17732,2
481,1060642,1228.5,410.1875,8,17732,3
481,1060643,1453.5,435.0,1,17732,4
481,1060644,682.1666870117188,395.6666564941406,3,17733,0
481,1060645,408.5,422.8333435058594,3,17733,1
481,1060646,1131.0384521484375,398.76922607421875,13,17734,0
481,1060647,1367.5,395.0,1,17734,1
481,1060648,802.0,403.0,1,17734,2
481,1060649,1266.050048828125,415.04998779296875,10,17734,3
481,1060650,1131.0384521484375,398.76922607421875,13,17735,0
481,1060651,1367.5,395.0,1,17735,1
481,1060652,796.25,404.25,2,17735,2
481,1060653,1222.9285888671875,404.4285583496094,7,17735,3
481,1060654,1127.6785888671875,398.9285583496094,14,17736,0
481,1060655,796.25,404.25,2,17736,1
481,1060656,1205.25,396.625,4,17736,2
481,1060657,1266.050048828125,415.04998779296875,10,17737,0
481,1060658,1138.607177734375,398.5714416503906,14,17737,1
481,1060659,1367.5,395.0,1,17737,2
481,1060660,1155.15380859375,398.69232177734375,13,17738,0
481,1060661,1367.5,395.0,1,17738,1
481,1060662,1266.050048828125,415.04998779296875,10,17738,2
481,1060663,1157.4166259765625,398.2083435058594,12,17739,0
481,1060664,1367.5,395.0,1,17739,1
481,1060665,1266.050048828125,415.04998779296875,10,17739,2
481,1060666,1228.5,410.1875,8,17740,0
481,1060667,1127.6785888671875,398.9285583496094,14,17740,1
481,1060668,1367.5,395.0,1,17740,2
481,1060669,796.25,404.25,2,17740,3
481,1060670,1266.050048828125,415.04998779296875,10,17741,0
481,1060671,1138.607177734375,398.5714416503906,14,17741,1
481,1060672,1367.5,395.0,1,17741,2
481,1060673,560.5,402.5,1,17742,0
481,1060674,498.25,413.75,8,17742,1
481,1060675,576.0,400.0,1,17742,2
481,1060676,1071.7142333984375,398.0,7,17743,0
481,1060677,796.25,404.25,2,17743,1
481,1060678,1148.0,397.5,1,17743,2
481,1060679,1116.875,398.0,12,17744,0
481,1060680,796.25,404.25,2,17744,1
481,1060681,1205.25,396.625,4,17744,2
481,1060682,682.1666870117188,395.6666564941406,3,17745,0
481,1060683,441.25,418.875,4,17745,1
481,1060684,560.5,402.5,1,17745,2
481,1060685,682.1666870117188,395.6666564941406,3,17746,0
481,1060686,408.5,422.8333435058594,3,17746,1
