frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
11,1077987,705.5,621.5,1,22443,0
11,1077988,958.5,625.5,1,22443,1
11,1077989,736.1500244140625,595.0499877929688,10,22443,2
11,1077990,1433.25,617.75,2,22443,3
11,1077991,736.923095703125,586.6538696289062,13,22444,0
11,1077992,958.5,625.5,1,22444,1
11,1077993,705.5,621.5,1,22444,2
11,1077994,781.9000244140625,583.0999755859375,15,22445,0
11,1077995,1433.25,617.75,2,22446,0
11,1077996,705.5,621.5,1,22446,1
21,1077940,717.2857055664062,599.3571166992188,7,22420,0
21,1077941,958.5,625.5,1,22420,1
21,1077942,705.5,621.5,1,22420,2
21,1077943,827.0555419921875,581.3333129882812,9,22421,0
21,1077944,736.923095703125,586.6538696289062,13,22422,0
21,1077945,705.5,621.5,1,22422,1
21,1077946,827.0555419921875,581.3333129882812,9,22423,0
21,1077947,958.5,625.5,1,22423,1
21,1077948,827.0555419921875,581.3333129882812,9,22424,0
21,1077949,958.5,625.5,1,22424,1
21,1077950,727.75,588.0,12,22425,0
21,1077951,958.5,625.5,1,22425,1
21,1077952,705.5,621.5,1,22425,2
21,1077953,1138.5,781.0,1,22426,0
21,1077954,1433.25,617.75,2,22427,0
21,1077955,705.5,621.5,1,22427,1
21,1077956,731.1500244140625,590.5999755859375,10,22428,0
21,1077957,958.5,625.5,1,22428,1
21,1077958,705.5,621.5,1,22428,2
21,1077959,734.227294921875,585.1818237304688,11,22429,0
21,1077960,705.5,621.5,1,22429,1
21,1077961,727.75,588.0,12,22430,0
21,1077962,958.5,625.5,1,22430,1
21,1077963,705.5,621.5,1,22430,2
21,1077964,570.5,720.5,1,22431,0
21,1077965,550.5,741.0,1,22431,1
21,1077966,868.3333129882812,587.0833129882812,6,22432,0
21,1077967,958.5,625.5,1,22432,1
21,1077968,705.5,621.5,1,22432,2
21,1077969,781.9000244140625,583.0999755859375,15,22433,0
21,1077970,793.1071166992188,585.25,14,22434,0
21,1077971,958.5,625.5,1,22435,0
21,1077972,705.5,621.5,1,22435,1
21,1077973,713.5833129882812,601.9166870117188,6,22435,2
21,1077974,877.625,593.25,4,22435,3
21,1077975,550.5,741.0,1,22436,0
21,1077976,570.5,720.5,1,22436,1
21,1077977,736.923095703125,586.6538696289062,13,22437,0
21,1077978,705.5,621.5,1,22437,1
21,1077979,958.5,625.5,1,22437,2
21,1077980,776.53125,584.71875,16,22438,0
21,1077981,1202.5,567.5,1,22439,0
21,1077982,827.0555419921875,581.3333129882812,9,22440,0
21,1077983,958.5,625.5,1,22440,1
21,1077984,747.9545288085938,581.6818237304688,11,22441,0
21,1077985,705.5,621.5,1,22441,1
21,1077986,1051.5,716.0,1,22442,0
21,1077987,705.5,621.5,1,22443,0
21,1077988,958.5,625.5,1,22443,1
21,1077989,736.1500244140625,595.0499877929688,10,22443,2
21,1077990,1433.25,617.75,2,22443,3
21,1077991,736.923095703125,586.6538696289062,13,22444,0
21,1077992,958.5,625.5,1,22444,1
21,1077993,705.5,621.5,1,22444,2
21,1077994,781.9000244140625,583.0999755859375,15,22445,0
21,1077995,1433.25,617.75,2,22446,0
21,1077996,705.5,621.5,1,22446,1
31,1077940,717.2857055664062,599.3571166992188,7,22420,0
31,1077941,958.5,625.5,1,22420,1
31,1077942,705.5,621.5,1,22420,2
31,1077943,827.0555419921875,581.3333129882812,9,22421,0
31,1077944,736.923095703125,586.6538696289062,13,22422,0
31,1077945,705.5,621.5,1,22422,1
31,1077946,827.0555419921875,581.3333129882812,9,22423,0
31,1077947,958.5,625.5,1,22423,1
31,1077948,827.0555419921875,581.3333129882812,9,22424,0
31,1077949,958.5,625.5,1,22424,1
31,1077950,727.75,588.0,12,22425,0
31,1077951,958.5,625.5,1,22425,1
31,1077952,705.5,621.5,1,22425,2
31,1077953,1138.5,781.0,1,22426,0
31,1077954,1433.25,617.75,2,22427,0
31,1077955,705.5,621.5,1,22427,1
31,1077956,731.1500244140625,590.5999755859375,10,22428,0
31,1077957,958.5,625.5,1,22428,1
31,1077958,705.5,621.5,1,22428,2
31,1077959,734.227294921875,585.1818237304688,11,22429,0
31,1077960,705.5,621.5,1,22429,1
31,1077961,727.75,588.0,12,22430,0
31,1077962,958.5,625.5,1,22430,1
31,1077963,705.5,621.5,1,22430,2
31,1077964,570.5,720.5,1,22431,0
31,1077965,550.5,741.0,1,22431,1
31,1077966,868.3333129882812,587.0833129882812,6,22432,0
31,1077967,958.5,625.5,1,22432,1
31,1077968,705.5,621.5,1,22432,2
31,1077969,781.9000244140625,583.0999755859375,15,22433,0
31,1077970,793.1071166992188,585.25,14,22434,0
31,1077971,958.5,625.5,1,22435,0
31,1077972,705.5,621.5,1,22435,1
31,1077973,713.5833129882812,601.9166870117188,6,22435,2
31,1077974,877.625,593.25,4,22435,3
31,1077975,550.5,741.0,1,22436,0
31,1077976,570.5,720.5,1,22436,1
31,1077977,736.923095703125,586.6538696289062,13,22437,0
31,1077978,705.5,621.5,1,22437,1
31,1077979,958.5,625.5,1,22437,2
31,1077980,776.53125,584.71875,16,22438,0
31,1077981,1202.5,567.5,1,22439,0
31,1077982,827.0555419921875,581.3333129882812,9,22440,0
31,1077983,958.5,625.5,1,22440,1
31,1077984,747.9545288085938,581.6818237304688,11,22441,0
31,1077985,705.5,621.5,1,22441,1
31,1077986,1051.5,716.0,1,22442,0
31,1077987,705.5,621.5,1,22443,0
31,1077988,958.5,625.5,1,22443,1
31,1077989,736.1500244140625,595.0499877929688,10,22443,2
31,1077990,1433.25,617.75,2,22443,3
31,1077991,736.923095703125,586.6538696289062,13,22444,0
31,1077992,958.5,625.5,1,22444,1
31,1077993,705.5,621.5,1,22444,2
31,1077994,781.9000244140625,583.0999755859375,15,22445,0
31,1077995,1433.25,617.75,2,22446,0
31,1077996,705.5,621.5,1,22446,1
41,1077940,717.2857055664062,599.3571166992188,7,22420,0
41,1077941,958.5,625.5,1,22420,1
41,1077942,705.5,621.5,1,22420,2
41,1077943,827.0555419921875,581.3333129882812,9,22421,0
41,1077944,736.923095703125,586.6538696289062,13,22422,0
41,1077945,705.5,621.5,1,22422,1
41,1077946,827.0555419921875,581.3333129882812,9,22423,0
41,1077947,958.5,625.5,1,22423,1
41,1077948,827.0555419921875,581.3333129882812,9,22424,0
41,1077949,958.5,625.5,1,22424,1
41,1077950,727.75,588.0,12,22425,0
41,1077951,958.5,625.5,1,22425,1
41,1077952,705.5,621.5,1,22425,2
41,1077953,1138.5,781.0,1,22426,0
41,1077954,1433.25,617.75,2,22427,0
41,1077955,705.5,621.5,1,22427,1
41,1077956,731.1500244140625,590.5999755859375,10,22428,0
41,1077957,958.5,625.5,1,22428,1
41,1077958,705.5,621.5,1,22428,2
41,1077959,734.227294921875,585.1818237304688,11,22429,0
41,1077960,705.5,621.5,1,22429,1
41,1077961,727.75,588.0,12,22430,0
41,1077962,958.5,625.5,1,22430,1
41,1077963,705.5,621.5,1,22430,2
41,1077964,570.5,720.5,1,22431,0
41,1077965,550.5,741.0,1,22431,1
41,1077966,868.3333129882812,587.0833129882812,6,22432,0
41,1077967,958.5,625.5,1,22432,1
41,1077968,705.5,621.5,1,22432,2
41,1077969,781.9000244140625,583.0999755859375,15,22433,0
41,1077970,793.1071166992188,585.25,14,22434,0
41,1077971,958.5,625.5,1,22435,0
41,1077972,705.5,621.5,1,22435,1
41,1077973,713.5833129882812,601.9166870117188,6,22435,2
41,1077974,877.625,593.25,4,22435,3
41,1077975,550.5,741.0,1,22436,0
41,1077976,570.5,720.5,1,22436,1
41,1077977,736.923095703125,586.6538696289062,13,22437,0
41,1077978,705.5,621.5,1,22437,1
41,1077979,958.5,625.5,1,22437,2
41,1077980,776.53125,584.71875,16,22438,0
41,1077981,1202.5,567.5,1,22439,0
41,1077982,827.0555419921875,581.3333129882812,9,22440,0
41,1077983,958.5,625.5,1,22440,1
41,1077984,747.9545288085938,581.6818237304688,11,22441,0
41,1077985,705.5,621.5,1,22441,1
41,1077986,1051.5,716.0,1,22442,0
41,1077987,705.5,621.5,1,22443,0
41,1077988,958.5,625.5,1,22443,1
41,1077989,736.1500244140625,595.0499877929688,10,22443,2
41,1077990,1433.25,617.75,2,22443,3
41,1077991,736.923095703125,586.6538696289062,13,22444,0
41,1077992,958.5,625.5,1,22444,1
41,1077993,705.5,621.5,1,22444,2
41,1077994,781.9000244140625,583.0999755859375,15,22445,0
41,1077995,1433.25,617.75,2,22446,0
41,1077996,705.5,621.5,1,22446,1
51,1077940,717.2857055664062,599.3571166992188,7,22420,0
51,1077941,958.5,625.5,1,22420,1
51,1077942,705.5,621.5,1,22420,2
51,1077943,827.0555419921875,581.3333129882812,9,22421,0
51,1077944,736.923095703125,586.6538696289062,13,22422,0
51,1077945,705.5,621.5,1,22422,1
51,1077946,827.0555419921875,581.3333129882812,9,22423,0
51,1077947,958.5,625.5,1,22423,1
51,1077948,827.0555419921875,581.3333129882812,9,22424,0
51,1077949,958.5,625.5,1,22424,1
51,1077950,727.75,588.0,12,22425,0
51,1077951,958.5,625.5,1,22425,1
51,1077952,705.5,621.5,1,22425,2
51,1077953,1138.5,781.0,1,22426,0
51,1077954,1433.25,617.75,2,22427,0
51,1077955,705.5,621.5,1,22427,1
51,1077956,731.1500244140625,590.5999755859375,10,22428,0
51,1077957,958.5,625.5,1,22428,1
51,1077958,705.5,621.5,1,22428,2
51,1077959,734.227294921875,585.1818237304688,11,22429,0
51,1077960,705.5,621.5,1,22429,1
51,1077961,727.75,588.0,12,22430,0
51,1077962,958.5,625.5,1,22430,1
51,1077963,705.5,621.5,1,22430,2
51,1077964,570.5,720.5,1,22431,0
51,1077965,550.5,741.0,1,22431,1
51,1077966,868.3333129882812,587.0833129882812,6,22432,0
51,1077967,958.5,625.5,1,22432,1
51,1077968,705.5,621.5,1,22432,2
51,1077969,781.9000244140625,583.0999755859375,15,22433,0
51,1077970,793.1071166992188,585.25,14,22434,0
51,1077971,958.5,625.5,1,22435,0
51,1077972,705.5,621.5,1,22435,1
51,1077973,713.5833129882812,601.9166870117188,6,22435,2
51,1077974,877.625,593.25,4,22435,3
51,1077975,550.5,741.0,1,22436,0
51,1077976,570.5,720.5,1,22436,1
51,1077977,736.923095703125,586.6538696289062,13,22437,0
51,1077978,705.5,621.5,1,22437,1
51,1077979,958.5,625.5,1,22437,2
51,1077980,776.53125,584.71875,16,22438,0
51,1077981,1202.5,567.5,1,22439,0
51,1077982,827.0555419921875,581.3333129882812,9,22440,0
51,1077983,958.5,625.5,1,22440,1
51,1077984,747.9545288085938,581.6818237304688,11,22441,0
51,1077985,705.5,621.5,1,22441,1
51,1077986,1051.5,716.0,1,22442,0
51,1077987,705.5,621.5,1,22443,0
51,1077988,958.5,625.5,1,22443,1
51,1077989,736.1500244140625,595.0499877929688,10,22443,2
51,1077990,1433.25,617.75,2,22443,3
51,1077991,736.923095703125,586.6538696289062,13,22444,0
51,1077992,958.5,625.5,1,22444,1
51,1077993,705.5,621.5,1,22444,2
51,1077994,781.9000244140625,583.0999755859375,15,22445,0
51,1077995,1433.25,617.75,2,22446,0
51,1077996,705.5,621.5,1,22446,1
61,1077940,717.2857055664062,599.3571166992188,7,22420,0
61,1077941,958.5,625.5,1,22420,1
61,1077942,705.5,621.5,1,22420,2
61,1077943,827.0555419921875,581.3333129882812,9,22421,0
61,1077944,736.923095703125,586.6538696289062,13,22422,0
61,1077945,705.5,621.5,1,22422,1
61,1077946,827.0555419921875,581.3333129882812,9,22423,0
61,1077947,958.5,625.5,1,22423,1
61,1077948,827.0555419921875,581.3333129882812,9,22424,0
61,1077949,958.5,625.5,1,22424,1
61,1077950,727.75,588.0,12,22425,0
61,1077951,958.5,625.5,1,22425,1
61,1077952,705.5,621.5,1,22425,2
61,1077953,1138.5,781.0,1,22426,0
61,1077954,1433.25,617.75,2,22427,0
61,1077955,705.5,621.5,1,22427,1
61,1077956,731.1500244140625,590.5999755859375,10,22428,0
61,1077957,958.5,625.5,1,22428,1
61,1077958,705.5,621.5,1,22428,2
61,1077959,734.227294921875,585.1818237304688,11,22429,0
61,1077960,705.5,621.5,1,22429,1
61,1077961,727.75,588.0,12,22430,0
61,1077962,958.5,625.5,1,22430,1
61,1077963,705.5,621.5,1,22430,2
61,1077964,570.5,720.5,1,22431,0
61,1077965,550.5,741.0,1,22431,1
61,1077966,868.3333129882812,587.0833129882812,6,22432,0
61,1077967,958.5,625.5,1,22432,1
61,1077968,705.5,621.5,1,22432,2
61,1077969,781.9000244140625,583.0999755859375,15,22433,0
61,1077970,793.1071166992188,585.25,14,22434,0
61,1077971,958.5,625.5,1,22435,0
61,1077972,705.5,621.5,1,22435,1
61,1077973,713.5833129882812,601.9166870117188,6,22435,2
61,1077974,877.625,593.25,4,22435,3
61,1077975,550.5,741.0,1,22436,0
61,1077976,570.5,720.5,1,22436,1
61,1077977,736.923095703125,586.6538696289062,13,22437,0
61,1077978,705.5,621.5,1,22437,1
61,1077979,958.5,625.5,1,22437,2
61,1077980,776.53125,584.71875,16,22438,0
61,1077981,1202.5,567.5,1,22439,0
61,1077982,827.0555419921875,581.3333129882812,9,22440,0
61,1077983,958.5,625.5,1,22440,1
61,1077984,747.9545288085938,581.6818237304688,11,22441,0
61,1077985,705.5,621.5,1,22441,1
61,1077986,1051.5,716.0,1,22442,0
61,1077987,705.5,621.5,1,22443,0
61,1077988,958.5,625.5,1,22443,1
61,1077989,736.1500244140625,595.0499877929688,10,22443,2
61,1077990,1433.25,617.75,2,22443,3
61,1077991,736.923095703125,586.6538696289062,13,22444,0
61,1077992,958.5,625.5,1,22444,1
61,1077993,705.5,621.5,1,22444,2
61,1077994,781.9000244140625,583.0999755859375,15,22445,0
61,1077995,1433.25,617.75,2,22446,0
61,1077996,705.5,621.5,1,22446,1
71,1077940,717.2857055664062,599.3571166992188,7,22420,0
71,1077941,958.5,625.5,1,22420,1
71,1077942,705.5,621.5,1,22420,2
71,1077943,827.0555419921875,581.3333129882812,9,22421,0
71,1077944,736.923095703125,586.6538696289062,13,22422,0
71,1077945,705.5,621.5,1,22422,1
71,1077946,827.0555419921875,581.3333129882812,9,22423,0
71,1077947,958.5,625.5,1,22423,1
71,1077948,827.0555419921875,581.3333129882812,9,22424,0
71,1077949,958.5,625.5,1,22424,1
71,1077950,727.75,588.0,12,22425,0
71,1077951,958.5,625.5,1,22425,1
71,1077952,705.5,621.5,1,22425,2
71,1077953,1138.5,781.0,1,22426,0
71,1077954,1433.25,617.75,2,22427,0
71,1077955,705.5,621.5,1,22427,1
71,1077956,731.1500244140625,590.5999755859375,10,22428,0
71,1077957,958.5,625.5,1,22428,1
71,1077958,705.5,621.5,1,22428,2
71,1077959,734.227294921875,585.1818237304688,11,22429,0
71,1077960,705.5,621.5,1,22429,1
71,1077961,727.75,588.0,12,22430,0
71,1077962,958.5,625.5,1,22430,1
71,1077963,705.5,621.5,1,22430,2
71,1077964,570.5,720.5,1,22431,0
71,1077965,550.5,741.0,1,22431,1
71,1077966,868.3333129882812,587.0833129882812,6,22432,0
71,1077967,958.5,625.5,1,22432,1
71,1077968,705.5,621.5,1,22432,2
71,1077969,781.9000244140625,583.0999755859375,15,22433,0
71,1077970,793.1071166992188,585.25,14,22434,0
71,1077971,958.5,625.5,1,22435,0
71,1077972,705.5,621.5,1,22435,1
71,1077973,713.5833129882812,601.9166870117188,6,22435,2
71,1077974,877.625,593.25,4,22435,3
71,1077975,550.5,741.0,1,22436,0
71,1077976,570.5,720.5,1,22436,1
71,1077977,736.923095703125,586.6538696289062,13,22437,0
71,1077978,705.5,621.5,1,22437,1
71,1077979,958.5,625.5,1,22437,2
71,1077980,776.53125,584.71875,16,22438,0
71,1077981,1202.5,567.5,1,22439,0
71,1077982,827.0555419921875,581.3333129882812,9,22440,0
71,1077983,958.5,625.5,1,22440,1
71,1077984,747.9545288085938,581.6818237304688,11,22441,0
71,1077985,705.5,621.5,1,22441,1
71,1077986,1051.5,716.0,1,22442,0
71,1077987,705.5,621.5,1,22443,0
71,1077988,958.5,625.5,1,22443,1
71,1077989,736.1500244140625,595.0499877929688,10,22443,2
71,1077990,1433.25,617.75,2,22443,3
71,1077991,736.923095703125,586.6538696289062,13,22444,0
71,1077992,958.5,625.5,1,22444,1
71,1077993,705.5,621.5,1,22444,2
71,1077994,781.9000244140625,583.0999755859375,15,22445,0
71,1077995,1433.25,617.75,2,22446,0
71,1077996,705.5,621.5,1,22446,1
81,1077940,717.2857055664062,599.3571166992188,7,22420,0
81,1077941,958.5,625.5,1,22420,1
81,1077942,705.5,621.5,1,22420,2
81,1077943,827.0555419921875,581.3333129882812,9,22421,0
81,1077944,736.923095703125,586.6538696289062,13,22422,0
81,1077945,705.5,621.5,1,22422,1
81,1077946,827.0555419921875,581.3333129882812,9,22423,0
81,1077947,958.5,625.5,1,22423,1
81,1077948,827.0555419921875,581.3333129882812,9,22424,0
81,1077949,958.5,625.5,1,22424,1
81,1077950,727.75,588.0,12,22425,0
81,1077951,958.5,625.5,1,22425,1
81,1077952,705.5,621.5,1,22425,2
81,1077953,1138.5,781.0,1,22426,0
81,1077954,1433.25,617.75,2,22427,0
81,1077955,705.5,621.5,1,22427,1
81,1077956,731.1500244140625,590.5999755859375,10,22428,0
81,1077957,958.5,625.5,1,22428,1
81,1077958,705.5,621.5,1,22428,2
81,1077959,734.227294921875,585.1818237304688,11,22429,0
81,1077960,705.5,621.5,1,22429,1
81,1077961,727.75,588.0,12,22430,0
81,1077962,958.5,625.5,1,22430,1
81,1077963,705.5,621.5,1,22430,2
81,1077964,570.5,720.5,1,22431,0
81,1077965,550.5,741.0,1,22431,1
81,1077966,868.3333129882812,587.0833129882812,6,22432,0
81,1077967,958.5,625.5,1,22432,1
81,1077968,705.5,621.5,1,22432,2
81,1077969,781.9000244140625,583.0999755859375,15,22433,0
81,1077970,793.1071166992188,585.25,14,22434,0
81,1077971,958.5,625.5,1,22435,0
81,1077972,705.5,621.5,1,22435,1
81,1077973,713.5833129882812,601.9166870117188,6,22435,2
81,1077974,877.625,593.25,4,22435,3
81,1077975,550.5,741.0,1,22436,0
81,1077976,570.5,720.5,1,22436,1
81,1077977,736.923095703125,586.6538696289062,13,22437,0
81,1077978,705.5,621.5,1,22437,1
81,1077979,958.5,625.5,1,22437,2
81,1077980,776.53125,584.71875,16,22438,0
81,1077981,1202.5,567.5,1,22439,0
81,1077982,827.0555419921875,581.3333129882812,9,22440,0
81,1077983,958.5,625.5,1,22440,1
81,1077984,747.9545288085938,581.6818237304688,11,22441,0
81,1077985,705.5,621.5,1,22441,1
81,1077986,1051.5,716.0,1,22442,0
81,1077987,705.5,621.5,1,22443,0
81,1077988,958.5,625.5,1,22443,1
81,1077989,736.1500244140625,595.0499877929688,10,22443,2
81,1077990,1433.25,617.75,2,22443,3
81,1077991,736.923095703125,586.6538696289062,13,22444,0
81,1077992,958.5,625.5,1,22444,1
81,1077993,705.5,621.5,1,22444,2
81,1077994,781.9000244140625,583.0999755859375,15,22445,0
81,1077995,1433.25,617.75,2,22446,0
81,1077996,705.5,621.5,1,22446,1
91,1077940,717.2857055664062,599.3571166992188,7,22420,0
91,1077941,958.5,625.5,1,22420,1
91,1077942,705.5,621.5,1,22420,2
91,1077943,827.0555419921875,581.3333129882812,9,22421,0
91,1077944,736.923095703125,586.6538696289062,13,22422,0
91,1077945,705.5,621.5,1,22422,1
91,1077946,827.0555419921875,581.3333129882812,9,22423,0
91,1077947,958.5,625.5,1,22423,1
91,1077948,827.0555419921875,581.3333129882812,9,22424,0
91,1077949,958.5,625.5,1,22424,1
91,1077950,727.75,588.0,12,22425,0
91,1077951,958.5,625.5,1,22425,1
91,1077952,705.5,621.5,1,22425,2
91,1077953,1138.5,781.0,1,22426,0
91,1077954,1433.25,617.75,2,22427,0
91,1077955,705.5,621.5,1,22427,1
91,1077956,731.1500244140625,590.5999755859375,10,22428,0
91,1077957,958.5,625.5,1,22428,1
91,1077958,705.5,621.5,1,22428,2
91,1077959,734.227294921875,585.1818237304688,11,22429,0
91,1077960,705.5,621.5,1,22429,1
91,1077961,727.75,588.0,12,22430,0
91,1077962,958.5,625.5,1,22430,1
91,1077963,705.5,621.5,1,22430,2
91,1077964,570.5,720.5,1,22431,0
91,1077965,550.5,741.0,1,22431,1
91,1077966,868.3333129882812,587.0833129882812,6,22432,0
91,1077967,958.5,625.5,1,22432,1
91,1077968,705.5,621.5,1,22432,2
91,1077969,781.9000244140625,583.0999755859375,15,22433,0
91,1077970,793.1071166992188,585.25,14,22434,0
91,1077971,958.5,625.5,1,22435,0
91,1077972,705.5,621.5,1,22435,1
91,1077973,713.5833129882812,601.9166870117188,6,22435,2
91,1077974,877.625,593.25,4,22435,3
91,1077975,550.5,741.0,1,22436,0
91,1077976,570.5,720.5,1,22436,1
91,1077977,736.923095703125,586.6538696289062,13,22437,0
91,1077978,705.5,621.5,1,22437,1
91,1077979,958.5,625.5,1,22437,2
91,1077980,776.53125,584.71875,16,22438,0
91,1077981,1202.5,567.5,1,22439,0
91,1077982,827.0555419921875,581.3333129882812,9,22440,0
91,1077983,958.5,625.5,1,22440,1
91,1077984,747.9545288085938,581.6818237304688,11,22441,0
91,1077985,705.5,621.5,1,22441,1
91,1077986,1051.5,716.0,1,22442,0
91,1077987,705.5,621.5,1,22443,0
91,1077988,958.5,625.5,1,22443,1
91,1077989,736.1500244140625,595.0499877929688,10,22443,2
91,1077990,1433.25,617.75,2,22443,3
91,1077991,736.923095703125,586.6538696289062,13,22444,0
91,1077992,958.5,625.5,1,22444,1
91,1077993,705.5,621.5,1,22444,2
91,1077994,781.9000244140625,583.0999755859375,15,22445,0
91,1077995,1433.25,617.75,2,22446,0
91,1077996,705.5,621.5,1,22446,1
101,1077940,708.9857177734375,601.8571166992188,5,22420,0
101,1077941,915.5,631.0,1,22420,1
101,1077942,739.0,625.5,1,22420,2
101,1077943,827.8412475585938,583.1904296875,7,22421,0
101,1077944,732.0230712890625,588.4038696289062,10,22422,0
101,1077945,739.0,625.5,1,22422,1
101,1077946,827.8412475585938,583.1904296875,7,22423,0
101,1077947,915.5,631.0,1,22423,1
101,1077948,827.8412475585938,583.1904296875,7,22424,0
101,1077949,915.5,631.0,1,22424,1
101,1077950,724.1944580078125,589.888916015625,9,22425,0
101,1077951,915.5,631.0,1,22425,1
101,1077952,739.0,625.5,1,22425,2
101,1077953,1151.5,795.5,1,22426,0
101,1077954,1413.5,622.5,2,22427,0
101,1077955,739.0,625.5,1,22427,1
101,1077956,720.8375244140625,592.5999755859375,8,22428,0
101,1077957,940.75,628.75,2,22428,1
101,1077958,739.0,625.5,1,22428,2
101,1077959,730.914794921875,587.1818237304688,8,22429,0
101,1077960,739.0,625.5,1,22429,1
101,1077961,724.1944580078125,589.888916015625,9,22430,0
101,1077962,915.5,631.0,1,22430,1
101,1077963,739.0,625.5,1,22430,2
101,1077964,545.5,733.0,1,22431,0
101,1077965,520.0,748.5,1,22431,1
101,1077966,862.8333129882812,589.7083129882812,4,22432,0
101,1077967,915.5,631.0,1,22432,1
101,1077968,739.0,625.5,1,22432,2
101,1077969,779.6500244140625,584.5166625976562,12,22433,0
101,1077970,790.5162353515625,586.1136474609375,11,22434,0
101,1077971,915.5,631.0,1,22435,0
101,1077972,739.0,625.5,1,22435,1
101,1077973,705.3333129882812,604.6666870117188,4,22435,2
101,1077974,875.9583129882812,596.5833129882812,3,22435,3
101,1077975,520.0,748.5,1,22436,0
101,1077976,545.5,733.0,1,22436,1
101,1077977,732.0230712890625,588.4038696289062,10,22437,0
101,1077978,739.0,625.5,1,22437,1
101,1077979,915.5,631.0,1,22437,2
101,1077980,772.90625,586.3854370117188,12,22438,0
101,1077981,1222.5,567.5,1,22439,0
101,1077982,827.8412475585938,583.1904296875,7,22440,0
101,1077983,915.5,631.0,1,22440,1
101,1077984,743.3920288085938,583.6818237304688,8,22441,0
101,1077985,739.0,625.5,1,22441,1
101,1077986,1049.5,722.0,1,22442,0
101,1077987,739.0,625.5,1,22443,0
101,1077988,915.5,631.0,1,22443,1
101,1077989,727.2125244140625,597.1124877929688,8,22443,2
101,1077990,1413.5,622.5,2,22443,3
101,1077991,732.0230712890625,588.4038696289062,10,22444,0
101,1077992,915.5,631.0,1,22444,1
101,1077993,739.0,625.5,1,22444,2
101,1077994,779.6500244140625,584.5166625976562,12,22445,0
101,1077995,1413.5,622.5,2,22446,0
101,1077996,739.0,625.5,1,22446,1
111,1077940,708.9857177734375,601.8571166992188,5,22420,0
111,1077941,915.5,631.0,1,22420,1
111,1077942,739.0,625.5,3,22420,2
111,1077943,827.8412475585938,583.1904296875,7,22421,0
111,1077944,732.0230712890625,588.4038696289062,10,22422,0
111,1077945,739.0,625.5,4,22422,1
111,1077946,827.8412475585938,583.1904296875,7,22423,0
111,1077947,915.5,631.0,1,22423,1
111,1077948,827.8412475585938,583.1904296875,7,22424,0
111,1077949,915.5,631.0,1,22424,1
111,1077950,724.1944580078125,589.888916015625,9,22425,0
111,1077951,915.5,631.0,1,22425,1
111,1077952,739.0,625.5,4,22425,2
111,1077953,1151.5,795.5,1,22426,0
111,1077954,1413.5,622.5,2,22427,0
111,1077955,739.0,625.5,1,22427,1
111,1077956,720.8375244140625,592.5999755859375,8,22428,0
111,1077957,940.75,628.75,2,22428,1
111,1077958,739.0,625.5,2,22428,2
111,1077959,730.914794921875,587.1818237304688,8,22429,0
111,1077960,739.0,625.5,4,22429,1
111,1077961,724.1944580078125,589.888916015625,9,22430,0
111,1077962,915.5,631.0,1,22430,1
