frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
331,1213621,1011.0,677.5,1,67382,5
331,1213622,1583.9166259765625,678.0833129882812,2,67382,6
331,1213623,716.9749755859375,670.4249877929688,4,67383,0
331,1213624,554.920654296875,672.5238037109375,8,67383,1
331,1213625,543.1666259765625,666.5,5,67384,0
331,1213626,345.0,700.0,1,67384,1
331,1213627,682.904052734375,669.7777709960938,9,67384,2
331,1213628,1313.75,689.5,2,67384,3
331,1213629,1011.0,677.5,1,67384,4
331,1213630,1517.5,671.0,1,67384,5
331,1213631,1654.0,672.0,1,67384,6
331,1213632,1817.5,671.0,1,67385,0
331,1213633,543.1666259765625,666.5,5,67386,0
331,1213634,345.0,700.0,1,67386,1
331,1213635,682.904052734375,669.7777709960938,9,67386,2
331,1213636,1011.0,677.5,1,67386,3
331,1213637,1375.5,684.5,1,67386,4
331,1213638,1583.9166259765625,678.0833129882812,2,67386,5
331,1213639,710.1666870117188,670.8333129882812,3,67387,0
331,1213640,969.75,661.5,2,67387,1
331,1213641,697.4375,669.2750244140625,8,67387,2
331,1213642,1313.75,689.5,2,67387,3
331,1213643,1011.0,677.5,1,67387,4
331,1213644,1583.9166259765625,678.0833129882812,2,67387,5
331,1213645,710.1666870117188,670.8333129882812,2,67388,0
331,1213646,345.0,700.0,2,67388,1
331,1213647,969.75,661.5,2,67388,2
331,1213648,716.9682006835938,670.5634765625,7,67388,3
331,1213649,1313.75,689.5,2,67388,4
331,1213650,1011.0,677.5,1,67388,5
331,1213651,1583.9166259765625,678.0833129882812,2,67388,6
331,1213652,383.0,664.75,8,67389,0
331,1213653,551.5208129882812,667.5208129882812,6,67389,1
331,1213654,1648.0,663.0,1,67390,0
331,1213655,1479.0,778.5,1,67390,1
331,1213656,1213.5,772.0,2,67390,2
331,1213657,1583.9166259765625,678.0833129882812,2,67390,3
331,1213658,660.5125122070312,669.5125122070312,8,67391,0
331,1213659,502.1499938964844,671.300048828125,11,67391,1
331,1213660,615.7777709960938,669.420654296875,7,67392,0
331,1213661,436.5722351074219,670.1777954101562,11,67392,1
331,1213662,595.875,668.2678833007812,7,67393,0
331,1213663,456.4595947265625,670.51513671875,11,67393,1
331,1213664,1527.0,669.5,1,67394,0
331,1213665,1375.5,684.5,1,67394,1
331,1213666,1583.9166259765625,678.0833129882812,2,67394,2
331,1213667,1384.5,672.0,1,67395,0
331,1213668,1313.75,689.5,2,67395,1
331,1213669,1583.9166259765625,678.0833129882812,2,67395,2
331,1213670,855.5,675.375,4,67396,0
331,1213671,1011.0,677.5,1,67396,1
331,1213672,684.5,664.5,1,67396,2
331,1213673,554.920654296875,672.5238037109375,7,67396,3
331,1213674,607.4444580078125,667.9444580078125,9,67397,0
331,1213675,503.2237854003906,670.0734252929688,13,67397,1
331,1213676,405.1999816894531,665.2000122070312,7,67398,0
331,1213677,645.8333129882812,670.1458129882812,6,67398,1
331,1213678,382.6785583496094,663.9285888671875,8,67399,0
331,1213679,581.2000122070312,669.3624877929688,8,67399,1
331,1213680,1252.0,694.5,1,67400,0
331,1213681,1011.0,677.5,1,67400,1
331,1213682,345.0,700.0,1,67400,2
331,1213683,645.9000244140625,670.0999755859375,5,67400,3
331,1213684,955.5,661.5,1,67400,4
331,1213685,1384.5,672.0,1,67400,5
331,1213686,366.9166564941406,671.1666870117188,8,67401,0
331,1213687,589.5,667.94287109375,5,67401,1
331,1213688,607.4444580078125,667.9444580078125,9,67402,0
331,1213689,494.347412109375,669.6558837890625,13,67402,1
331,1213690,405.03887939453125,668.8722534179688,12,67403,0
331,1213691,654.2777709960938,669.125,9,67403,1
331,1213692,1011.0,677.5,1,67403,2
331,1213693,1375.5,684.5,1,67403,3
331,1213694,1517.5,671.0,1,67403,4
331,1213695,412.75,672.25,6,67404,0
331,1213696,679.1193237304688,669.6875,9,67404,1
331,1213697,1011.0,677.5,1,67404,2
331,1213698,762.1500244140625,669.3499755859375,7,67405,0
331,1213699,490.25,665.75,2,67405,1
331,1213700,529.2443237304688,671.3181762695312,8,67405,2
331,1213701,622.2000122070312,668.1000366210938,10,67406,0
331,1213702,493.2261962890625,669.2202758789062,13,67406,1
331,1213703,1011.0,677.5,1,67407,0
331,1213704,684.5,664.5,1,67407,1
331,1213705,861.0,671.5,1,67407,2
331,1213706,1252.0,694.5,1,67407,3
331,1213707,554.920654296875,672.5238037109375,7,67407,4
331,1213708,969.0,660.6666870117188,3,67407,5
331,1213709,1375.5,684.5,1,67408,0
331,1213710,1517.5,671.0,1,67408,1
331,1213711,377.25,683.0,2,67408,2
331,1213712,631.6500244140625,669.88330078125,5,67408,3
331,1213713,955.5,661.5,1,67408,4
331,1213714,1527.0,669.5,1,67408,5
331,1213715,1384.5,672.0,1,67408,6
331,1213716,1583.9166259765625,678.0833129882812,2,67409,0
331,1213717,345.0,700.0,1,67409,1
331,1213718,969.75,661.5,2,67409,2
331,1213719,672.8333129882812,670.625,3,67409,3
331,1213720,1648.0,663.0,1,67409,4
331,1213721,1527.0,669.5,1,67409,5
331,1213722,1384.5,672.0,1,67409,6
331,1213723,1479.0,778.5,1,67410,0
331,1213724,1213.5,772.0,1,67410,1
331,1213725,1648.0,663.0,1,67410,2
331,1213726,1545.75,680.5,2,67411,0
331,1213727,1375.5,684.5,1,67411,1
331,1213728,377.25,683.0,2,67411,2
331,1213729,631.6500244140625,669.88330078125,5,67411,3
331,1213730,955.5,661.5,1,67411,4
331,1213731,1648.0,663.0,1,67411,5
331,1213732,1527.0,669.5,1,67411,6
331,1213733,1384.5,672.0,1,67411,7
331,1213734,1213.5,772.0,1,67412,0
331,1213735,1648.0,663.0,1,67412,1
331,1213736,1479.0,778.5,1,67412,2
331,1213737,1614.0,681.0,2,67413,0
331,1213738,345.0,700.0,1,67413,1
331,1213739,955.5,661.5,1,67413,2
331,1213740,648.5,670.2999877929688,5,67413,3
331,1213741,1648.0,663.0,1,67413,4
331,1213742,1527.0,669.5,1,67413,5
331,1213743,1384.5,672.0,1,67413,6
331,1213744,460.6428527832031,671.2142944335938,9,67414,0
331,1213745,955.5,661.5,1,67414,1
331,1213746,743.0,670.25,2,67414,2
331,1213747,682.2373657226562,669.7777709960938,9,67414,3
331,1213748,284.5,664.5,1,67414,4
331,1213749,1313.75,689.5,2,67414,5
331,1213750,1011.0,677.5,1,67414,6
331,1213751,1583.9166259765625,678.0833129882812,2,67414,7
341,1213592,546.5833129882812,668.3333129882812,4,67375,0
341,1213593,368.5833435058594,682.0,3,67375,1
341,1213594,682.904052734375,669.7777709960938,9,67375,2
341,1213595,1313.75,689.5,2,67375,3
341,1213596,1011.0,677.5,1,67375,4
341,1213597,1517.5,671.0,1,67375,5
341,1213598,716.9682006835938,670.5634765625,7,67376,0
341,1213599,1045.5,678.0,3,67376,1
341,1213600,554.920654296875,672.5238037109375,9,67376,2
341,1213601,969.75,661.5,2,67377,0
341,1213602,710.1666870117188,670.8333129882812,2,67377,1
341,1213603,345.0,700.0,1,67377,2
341,1213604,1313.75,689.5,2,67377,3
341,1213605,1011.0,677.5,1,67377,4
341,1213606,1583.9166259765625,678.0833129882812,2,67377,5
341,1213607,284.5,664.5,1,67378,0
341,1213608,353.1666564941406,677.0,3,67378,1
341,1213609,589.5,667.94287109375,5,67379,0
341,1213610,371.3000183105469,665.3999633789062,7,67379,1
341,1213611,372.9750061035156,665.4749755859375,4,67380,0
341,1213612,679.6666870117188,673.1666870117188,2,67380,1
341,1213613,380.75,663.25,3,67380,2
341,1213614,607.4444580078125,667.9444580078125,9,67381,0
341,1213615,473.734619140625,669.9268798828125,12,67381,1
341,1213616,710.1666870117188,670.8333129882812,3,67382,0
341,1213617,345.0,700.0,1,67382,1
341,1213618,969.75,661.5,2,67382,2
341,1213619,737.3856811523438,671.6286010742188,5,67382,3
341,1213620,1313.75,689.5,2,67382,4
341,1213621,1011.0,677.5,1,67382,5
341,1213622,1583.9166259765625,678.0833129882812,2,67382,6
341,1213623,716.9749755859375,670.4249877929688,4,67383,0
341,1213624,554.920654296875,672.5238037109375,8,67383,1
341,1213625,543.1666259765625,666.5,5,67384,0
341,1213626,345.0,700.0,1,67384,1
341,1213627,682.904052734375,669.7777709960938,9,67384,2
341,1213628,1313.75,689.5,2,67384,3
341,1213629,1011.0,677.5,1,67384,4
341,1213630,1517.5,671.0,1,67384,5
341,1213631,1654.0,672.0,1,67384,6
341,1213632,1817.5,671.0,1,67385,0
341,1213633,543.1666259765625,666.5,5,67386,0
341,1213634,345.0,700.0,1,67386,1
341,1213635,682.904052734375,669.7777709960938,9,67386,2
341,1213636,1011.0,677.5,1,67386,3
341,1213637,1375.5,684.5,1,67386,4
341,1213638,1583.9166259765625,678.0833129882812,2,67386,5
341,1213639,710.1666870117188,670.8333129882812,3,67387,0
341,1213640,969.75,661.5,2,67387,1
341,1213641,697.4375,669.2750244140625,8,67387,2
341,1213642,1313.75,689.5,2,67387,3
341,1213643,1011.0,677.5,1,67387,4
341,1213644,1583.9166259765625,678.0833129882812,2,67387,5
341,1213645,710.1666870117188,670.8333129882812,2,67388,0
341,1213646,345.0,700.0,2,67388,1
341,1213647,969.75,661.5,2,67388,2
341,1213648,716.9682006835938,670.5634765625,7,67388,3
341,1213649,1313.75,689.5,2,67388,4
341,1213650,1011.0,677.5,1,67388,5
341,1213651,1583.9166259765625,678.0833129882812,2,67388,6
341,1213652,383.0,664.75,8,67389,0
341,1213653,551.5208129882812,667.5208129882812,6,67389,1
341,1213654,1648.0,663.0,1,67390,0
341,1213655,1479.0,778.5,1,67390,1
341,1213656,1213.5,772.0,2,67390,2
341,1213657,1583.9166259765625,678.0833129882812,2,67390,3
341,1213658,660.5125122070312,669.5125122070312,8,67391,0
341,1213659,502.1499938964844,671.300048828125,11,67391,1
341,1213660,615.7777709960938,669.420654296875,7,67392,0
341,1213661,436.5722351074219,670.1777954101562,11,67392,1
341,1213662,595.875,668.2678833007812,7,67393,0
341,1213663,456.4595947265625,670.51513671875,11,67393,1
341,1213664,1527.0,669.5,1,67394,0
341,1213665,1375.5,684.5,1,67394,1
341,1213666,1583.9166259765625,678.0833129882812,2,67394,2
341,1213667,1384.5,672.0,1,67395,0
341,1213668,1313.75,689.5,2,67395,1
341,1213669,1583.9166259765625,678.0833129882812,2,67395,2
341,1213670,855.5,675.375,4,67396,0
341,1213671,1011.0,677.5,1,67396,1
341,1213672,684.5,664.5,1,67396,2
341,1213673,554.920654296875,672.5238037109375,7,67396,3
341,1213674,607.4444580078125,667.9444580078125,9,67397,0
341,1213675,503.2237854003906,670.0734252929688,13,67397,1
341,1213676,405.1999816894531,665.2000122070312,7,67398,0
341,1213677,645.8333129882812,670.1458129882812,6,67398,1
341,1213678,382.6785583496094,663.9285888671875,8,67399,0
341,1213679,581.2000122070312,669.3624877929688,8,67399,1
341,1213680,1252.0,694.5,1,67400,0
341,1213681,1011.0,677.5,1,67400,1
341,1213682,345.0,700.0,1,67400,2
341,1213683,645.9000244140625,670.0999755859375,5,67400,3
341,1213684,955.5,661.5,1,67400,4
341,1213685,1384.5,672.0,1,67400,5
341,1213686,366.9166564941406,671.1666870117188,8,67401,0
341,1213687,589.5,667.94287109375,5,67401,1
341,1213688,607.4444580078125,667.9444580078125,9,67402,0
341,1213689,494.347412109375,669.6558837890625,13,67402,1
341,1213690,405.03887939453125,668.8722534179688,12,67403,0
341,1213691,654.2777709960938,669.125,9,67403,1
341,1213692,1011.0,677.5,1,67403,2
341,1213693,1375.5,684.5,1,67403,3
341,1213694,1517.5,671.0,1,67403,4
341,1213695,412.75,672.25,6,67404,0
341,1213696,679.1193237304688,669.6875,9,67404,1
341,1213697,1011.0,677.5,1,67404,2
341,1213698,762.1500244140625,669.3499755859375,7,67405,0
341,1213699,490.25,665.75,2,67405,1
341,1213700,529.2443237304688,671.3181762695312,8,67405,2
341,1213701,622.2000122070312,668.1000366210938,10,67406,0
341,1213702,493.2261962890625,669.2202758789062,13,67406,1
341,1213703,1011.0,677.5,1,67407,0
341,1213704,684.5,664.5,1,67407,1
341,1213705,861.0,671.5,1,67407,2
341,1213706,1252.0,694.5,1,67407,3
341,1213707,554.920654296875,672.5238037109375,7,67407,4
341,1213708,969.0,660.6666870117188,3,67407,5
341,1213709,1375.5,684.5,1,67408,0
341,1213710,1517.5,671.0,1,67408,1
341,1213711,377.25,683.0,2,67408,2
341,1213712,631.6500244140625,669.88330078125,5,67408,3
341,1213713,955.5,661.5,1,67408,4
341,1213714,1527.0,669.5,1,67408,5
341,1213715,1384.5,672.0,1,67408,6
341,1213716,1583.9166259765625,678.0833129882812,2,67409,0
341,1213717,345.0,700.0,1,67409,1
341,1213718,969.75,661.5,2,67409,2
341,1213719,672.8333129882812,670.625,3,67409,3
341,1213720,1648.0,663.0,1,67409,4
341,1213721,1527.0,669.5,1,67409,5
341,1213722,1384.5,672.0,1,67409,6
341,1213723,1479.0,778.5,1,67410,0
341,1213724,1213.5,772.0,1,67410,1
341,1213725,1648.0,663.0,1,67410,2
341,1213726,1545.75,680.5,2,67411,0
341,1213727,1375.5,684.5,1,67411,1
341,1213728,377.25,683.0,2,67411,2
341,1213729,631.6500244140625,669.88330078125,5,67411,3
341,1213730,955.5,661.5,1,67411,4
341,1213731,1648.0,663.0,1,67411,5
341,1213732,1527.0,669.5,1,67411,6
341,1213733,1384.5,672.0,1,67411,7
341,1213734,1213.5,772.0,1,67412,0
341,1213735,1648.0,663.0,1,67412,1
341,1213736,1479.0,778.5,1,67412,2
341,1213737,1614.0,681.0,2,67413,0
341,1213738,345.0,700.0,1,67413,1
341,1213739,955.5,661.5,1,67413,2
341,1213740,648.5,670.2999877929688,5,67413,3
341,1213741,1648.0,663.0,1,67413,4
341,1213742,1527.0,669.5,1,67413,5
341,1213743,1384.5,672.0,1,67413,6
341,1213744,460.6428527832031,671.2142944335938,9,67414,0
341,1213745,955.5,661.5,1,67414,1
341,1213746,743.0,670.25,2,67414,2
341,1213747,682.2373657226562,669.7777709960938,9,67414,3
341,1213748,284.5,664.5,1,67414,4
341,1213749,1313.75,689.5,2,67414,5
341,1213750,1011.0,677.5,1,67414,6
341,1213751,1583.9166259765625,678.0833129882812,2,67414,7
351,1213592,546.5833129882812,668.3333129882812,4,67375,0
351,1213593,368.5833435058594,682.0,3,67375,1
351,1213594,682.904052734375,669.7777709960938,9,67375,2
351,1213595,1313.75,689.5,2,67375,3
351,1213596,1011.0,677.5,1,67375,4
351,1213597,1517.5,671.0,1,67375,5
351,1213598,716.9682006835938,670.5634765625,7,67376,0
351,1213599,1045.5,678.0,3,67376,1
351,1213600,554.920654296875,672.5238037109375,9,67376,2
351,1213601,969.75,661.5,2,67377,0
351,1213602,710.1666870117188,670.8333129882812,2,67377,1
351,1213603,345.0,700.0,1,67377,2
351,1213604,1313.75,689.5,2,67377,3
351,1213605,1011.0,677.5,1,67377,4
351,1213606,1583.9166259765625,678.0833129882812,2,67377,5
351,1213607,284.5,664.5,1,67378,0
351,1213608,353.1666564941406,677.0,3,67378,1
351,1213609,589.5,667.94287109375,5,67379,0
351,1213610,371.3000183105469,665.3999633789062,7,67379,1
351,1213611,372.9750061035156,665.4749755859375,4,67380,0
351,1213612,679.6666870117188,673.1666870117188,2,67380,1
351,1213613,380.75,663.25,3,67380,2
351,1213614,607.4444580078125,667.9444580078125,9,67381,0
351,1213615,473.734619140625,669.9268798828125,12,67381,1
351,1213616,710.1666870117188,670.8333129882812,3,67382,0
351,1213617,345.0,700.0,1,67382,1
351,1213618,969.75,661.5,2,67382,2
351,1213619,737.3856811523438,671.6286010742188,5,67382,3
351,1213620,1313.75,689.5,2,67382,4
351,1213621,1011.0,677.5,1,67382,5
351,1213622,1583.9166259765625,678.0833129882812,2,67382,6
351,1213623,716.9749755859375,670.4249877929688,4,67383,0
351,1213624,554.920654296875,672.5238037109375,8,67383,1
351,1213625,543.1666259765625,666.5,5,67384,0
351,1213626,345.0,700.0,1,67384,1
351,1213627,682.904052734375,669.7777709960938,9,67384,2
351,1213628,1313.75,689.5,2,67384,3
351,1213629,1011.0,677.5,1,67384,4
351,1213630,1517.5,671.0,1,67384,5
351,1213631,1654.0,672.0,1,67384,6
351,1213632,1817.5,671.0,1,67385,0
351,1213633,543.1666259765625,666.5,5,67386,0
351,1213634,345.0,700.0,1,67386,1
351,1213635,682.904052734375,669.7777709960938,9,67386,2
351,1213636,1011.0,677.5,1,67386,3
351,1213637,1375.5,684.5,1,67386,4
351,1213638,1583.9166259765625,678.0833129882812,2,67386,5
351,1213639,710.1666870117188,670.8333129882812,3,67387,0
351,1213640,969.75,661.5,2,67387,1
351,1213641,697.4375,669.2750244140625,8,67387,2
351,1213642,1313.75,689.5,2,67387,3
351,1213643,1011.0,677.5,1,67387,4
351,1213644,1583.9166259765625,678.0833129882812,2,67387,5
351,1213645,710.1666870117188,670.8333129882812,2,67388,0
351,1213646,345.0,700.0,2,67388,1
351,1213647,969.75,661.5,2,67388,2
351,1213648,716.9682006835938,670.5634765625,7,67388,3
351,1213649,1313.75,689.5,2,67388,4
351,1213650,1011.0,677.5,1,67388,5
351,1213651,1583.9166259765625,678.0833129882812,2,67388,6
351,1213652,383.0,664.75,8,67389,0
351,1213653,551.5208129882812,667.5208129882812,6,67389,1
351,1213654,1648.0,663.0,1,67390,0
351,1213655,1479.0,778.5,1,67390,1
351,1213656,1213.5,772.0,2,67390,2
351,1213657,1583.9166259765625,678.0833129882812,2,67390,3
351,1213658,660.5125122070312,669.5125122070312,8,67391,0
351,1213659,502.1499938964844,671.300048828125,11,67391,1
351,1213660,615.7777709960938,669.420654296875,7,67392,0
351,1213661,436.5722351074219,670.1777954101562,11,67392,1
351,1213662,595.875,668.2678833007812,7,67393,0
351,1213663,456.4595947265625,670.51513671875,11,67393,1
351,1213664,1527.0,669.5,1,67394,0
351,1213665,1375.5,684.5,1,67394,1
351,1213666,1583.9166259765625,678.0833129882812,2,67394,2
351,1213667,1384.5,672.0,1,67395,0
351,1213668,1313.75,689.5,2,67395,1
351,1213669,1583.9166259765625,678.0833129882812,2,67395,2
351,1213670,855.5,675.375,4,67396,0
351,1213671,1011.0,677.5,1,67396,1
351,1213672,684.5,664.5,1,67396,2
351,1213673,554.920654296875,672.5238037109375,7,67396,3
351,1213674,607.4444580078125,667.9444580078125,9,67397,0
351,1213675,503.2237854003906,670.0734252929688,13,67397,1
351,1213676,405.1999816894531,665.2000122070312,7,67398,0
351,1213677,645.8333129882812,670.1458129882812,6,67398,1
351,1213678,382.6785583496094,663.9285888671875,8,67399,0
351,1213679,581.2000122070312,669.3624877929688,8,67399,1
351,1213680,1252.0,694.5,1,67400,0
351,1213681,1011.0,677.5,1,67400,1
351,1213682,345.0,700.0,1,67400,2
351,1213683,645.9000244140625,670.0999755859375,5,67400,3
351,1213684,955.5,661.5,1,67400,4
351,1213685,1384.5,672.0,1,67400,5
351,1213686,366.9166564941406,671.1666870117188,8,67401,0
351,1213687,589.5,667.94287109375,5,67401,1
351,1213688,607.4444580078125,667.9444580078125,9,67402,0
351,1213689,494.347412109375,669.6558837890625,13,67402,1
351,1213690,405.03887939453125,668.8722534179688,12,67403,0
351,1213691,654.2777709960938,669.125,9,67403,1
351,1213692,1011.0,677.5,1,67403,2
351,1213693,1375.5,684.5,1,67403,3
351,1213694,1517.5,671.0,1,67403,4
351,1213695,412.75,672.25,6,67404,0
351,1213696,679.1193237304688,669.6875,9,67404,1
351,1213697,1011.0,677.5,1,67404,2
351,1213698,762.1500244140625,669.3499755859375,7,67405,0
351,1213699,490.25,665.75,2,67405,1
351,1213700,529.2443237304688,671.3181762695312,8,67405,2
351,1213701,622.2000122070312,668.1000366210938,10,67406,0
351,1213702,493.2261962890625,669.2202758789062,13,67406,1
351,1213703,1011.0,677.5,1,67407,0
351,1213704,684.5,664.5,1,67407,1
351,1213705,861.0,671.5,1,67407,2
351,1213706,1252.0,694.5,1,67407,3
351,1213707,554.920654296875,672.5238037109375,7,67407,4
351,1213708,969.0,660.6666870117188,3,67407,5
351,1213709,1375.5,684.5,1,67408,0
351,1213710,1517.5,671.0,1,67408,1
351,1213711,377.25,683.0,2,67408,2
351,1213712,631.6500244140625,669.88330078125,5,67408,3
351,1213713,955.5,661.5,1,67408,4
351,1213714,1527.0,669.5,1,67408,5
351,1213715,1384.5,672.0,1,67408,6
351,1213716,1583.9166259765625,678.0833129882812,2,67409,0
351,1213717,345.0,700.0,1,67409,1
351,1213718,969.75,661.5,2,67409,2
351,1213719,672.8333129882812,670.625,3,67409,3
351,1213720,1648.0,663.0,1,67409,4
351,1213721,1527.0,669.5,1,67409,5
351,1213722,1384.5,672.0,1,67409,6
351,1213723,1479.0,778.5,1,67410,0
351,1213724,1213.5,772.0,1,67410,1
351,1213725,1648.0,663.0,1,67410,2
351,1213726,1545.75,680.5,2,67411,0
351,1213727,1375.5,684.5,1,67411,1
351,1213728,377.25,683.0,2,67411,2
351,1213729,631.6500244140625,669.88330078125,5,67411,3
351,1213730,955.5,661.5,1,67411,4
351,1213731,1648.0,663.0,1,67411,5
351,1213732,1527.0,669.5,1,67411,6
351,1213733,1384.5,672.0,1,67411,7
351,1213734,1213.5,772.0,1,67412,0
351,1213735,1648.0,663.0,1,67412,1
351,1213736,1479.0,778.5,1,67412,2
351,1213737,1614.0,681.0,2,67413,0
351,1213738,345.0,700.0,1,67413,1
351,1213739,955.5,661.5,1,67413,2
351,1213740,648.5,670.2999877929688,5,67413,3
351,1213741,1648.0,663.0,1,67413,4
351,1213742,1527.0,669.5,1,67413,5
351,1213743,1384.5,672.0,1,67413,6
351,1213744,460.6428527832031,671.2142944335938,9,67414,0
351,1213745,955.5,661.5,1,67414,1
351,1213746,743.0,670.25,2,67414,2
351,1213747,682.2373657226562,669.7777709960938,9,67414,3
351,1213748,284.5,664.5,1,67414,4
351,1213749,1313.75,689.5,2,67414,5
351,1213750,1011.0,677.5,1,67414,6
351,1213751,1583.9166259765625,678.0833129882812,2,67414,7
361,1213592,546.5833129882812,668.3333129882812,4,67375,0
361,1213593,368.5833435058594,682.0,3,67375,1
361,1213594,682.904052734375,669.7777709960938,9,67375,2
361,1213595,1313.75,689.5,2,67375,3
361,1213596,1011.0,677.5,1,67375,4
361,1213597,1517.5,671.0,1,67375,5
361,1213598,716.9682006835938,670.5634765625,7,67376,0
361,1213599,1045.5,678.0,3,67376,1
361,1213600,554.920654296875,672.5238037109375,9,67376,2
361,1213601,969.75,661.5,2,67377,0
361,1213602,710.1666870117188,670.8333129882812,2,67377,1
361,1213603,345.0,700.0,1,67377,2
361,1213604,1313.75,689.5,2,67377,3
361,1213605,1011.0,677.5,1,67377,4
361,1213606,1583.9166259765625,678.0833129882812,2,67377,5
361,1213607,284.5,664.5,1,67378,0
361,1213608,353.1666564941406,677.0,3,67378,1
361,1213609,589.5,667.94287109375,5,67379,0
361,1213610,371.3000183105469,665.3999633789062,7,67379,1
361,1213611,372.9750061035156,665.4749755859375,4,67380,0
361,1213612,679.6666870117188,673.1666870117188,2,67380,1
361,1213613,380.75,663.25,3,67380,2
361,1213614,607.4444580078125,667.9444580078125,9,67381,0
361,1213615,473.734619140625,669.9268798828125,12,67381,1
361,1213616,710.1666870117188,670.8333129882812,3,67382,0
361,1213617,345.0,700.0,1,67382,1
361,1213618,969.75,661.5,2,67382,2
361,1213619,737.3856811523438,671.6286010742188,5,67382,3
361,1213620,1313.75,689.5,2,67382,4
361,1213621,1011.0,677.5,1,67382,5
361,1213622,1583.9166259765625,678.0833129882812,2,67382,6
361,1213623,716.9749755859375,670.4249877929688,4,67383,0
361,1213624,554.920654296875,672.5238037109375,8,67383,1
361,1213625,543.1666259765625,666.5,5,67384,0
361,1213626,345.0,700.0,1,67384,1
361,1213627,682.904052734375,669.7777709960938,9,67384,2
361,1213628,1313.75,689.5,2,67384,3
361,1213629,1011.0,677.5,1,67384,4
361,1213630,1517.5,671.0,1,67384,5
361,1213631,1654.0,672.0,1,67384,6
361,1213632,1817.5,671.0,1,67385,0
361,1213633,543.1666259765625,666.5,5,67386,0
361,1213634,345.0,700.0,1,67386,1
361,1213635,682.904052734375,669.7777709960938,9,67386,2
361,1213636,1011.0,677.5,1,67386,3
361,1213637,1375.5,684.5,1,67386,4
361,1213638,1583.9166259765625,678.0833129882812,2,67386,5
361,1213639,710.1666870117188,670.8333129882812,3,67387,0
361,1213640,969.75,661.5,2,67387,1
361,1213641,697.4375,669.2750244140625,8,67387,2
361,1213642,1313.75,689.5,2,67387,3
361,1213643,1011.0,677.5,1,67387,4
361,1213644,1583.9166259765625,678.0833129882812,2,67387,5
361,1213645,710.1666870117188,670.8333129882812,2,67388,0
361,1213646,345.0,700.0,2,67388,1
361,1213647,969.75,661.5,2,67388,2
361,1213648,716.9682006835938,670.5634765625,7,67388,3
361,1213649,1313.75,689.5,2,67388,4
361,1213650,1011.0,677.5,1,67388,5
361,1213651,1583.9166259765625,678.0833129882812,2,67388,6
361,1213652,383.0,664.75,8,67389,0
361,1213653,551.5208129882812,667.5208129882812,6,67389,1
361,1213654,1648.0,663.0,1,67390,0
361,1213655,1479.0,778.5,1,67390,1
361,1213656,1213.5,772.0,2,67390,2
361,1213657,1583.9166259765625,678.0833129882812,2,67390,3
361,1213658,660.5125122070312,669.5125122070312,8,67391,0
361,1213659,502.1499938964844,671.300048828125,11,67391,1
361,1213660,615.7777709960938,669.420654296875,7,67392,0
361,1213661,436.5722351074219,670.1777954101562,11,67392,1
361,1213662,595.875,668.2678833007812,7,67393,0
361,1213663,456.4595947265625,670.51513671875,11,67393,1
361,1213664,1527.0,669.5,1,67394,0
361,1213665,1375.5,684.5,1,67394,1
361,1213666,1583.9166259765625,678.0833129882812,2,67394,2
361,1213667,1384.5,672.0,1,67395,0
361,1213668,1313.75,689.5,2,67395,1
361,1213669,1583.9166259765625,678.0833129882812,2,67395,2
361,1213670,855.5,675.375,4,67396,0
361,1213671,1011.0,677.5,1,67396,1
361,1213672,684.5,664.5,1,67396,2
361,1213673,554.920654296875,672.5238037109375,7,67396,3
361,1213674,607.4444580078125,667.9444580078125,9,67397,0
361,1213675,503.2237854003906,670.0734252929688,13,67397,1
361,1213676,405.1999816894531,665.2000122070312,7,67398,0
361,1213677,645.8333129882812,670.1458129882812,6,67398,1
361,1213678,382.6785583496094,663.9285888671875,8,67399,0
361,1213679,581.2000122070312,669.3624877929688,8,67399,1
361,1213680,1252.0,694.5,1,67400,0
361,1213681,1011.0,677.5,1,67400,1
361,1213682,345.0,700.0,1,67400,2
361,1213683,645.9000244140625,670.0999755859375,5,67400,3
361,1213684,955.5,661.5,1,67400,4
361,1213685,1384.5,672.0,1,67400,5
361,1213686,366.9166564941406,671.1666870117188,8,67401,0
361,1213687,589.5,667.94287109375,5,67401,1
361,1213688,607.4444580078125,667.9444580078125,9,67402,0
361,1213689,494.347412109375,669.6558837890625,13,67402,1
361,1213690,405.03887939453125,668.8722534179688,12,67403,0
361,1213691,654.2777709960938,669.125,9,67403,1
361,1213692,1011.0,677.5,1,67403,2
361,1213693,1375.5,684.5,1,67403,3
361,1213694,1517.5,671.0,1,67403,4
361,1213695,412.75,672.25,6,67404,0
361,1213696,679.1193237304688,669.6875,9,67404,1
361,1213697,1011.0,677.5,1,67404,2
361,1213698,762.1500244140625,669.3499755859375,7,67405,0
361,1213699,490.25,665.75,2,67405,1
361,1213700,529.2443237304688,671.3181762695312,8,67405,2
361,1213701,622.2000122070312,668.1000366210938,10,67406,0
361,1213702,493.2261962890625,669.2202758789062,13,67406,1
361,1213703,1011.0,677.5,1,67407,0
361,1213704,684.5,664.5,1,67407,1
361,1213705,861.0,671.5,1,67407,2
361,1213706,1252.0,694.5,1,67407,3
361,1213707,554.920654296875,672.5238037109375,7,67407,4
361,1213708,969.0,660.6666870117188,3,67407,5
