frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1166884,1247.0,169.5,2,51393,2
281,1166885,1165.699951171875,166.6999969482422,5,51394,0
281,1166886,1247.0,169.5,2,51394,1
281,1166887,1201.6666259765625,162.6666717529297,3,51395,0
281,1166888,1247.0,169.5,2,51395,1
281,1166889,1278.0,172.5,1,51396,0
281,1166890,1137.0,183.0,5,51396,1
281,1166891,1161.5,252.0,1,51396,2
281,1166892,1216.0,166.5,1,51397,0
281,1166893,1114.0,182.89999389648438,5,51397,1
281,1166894,1137.0,183.0,5,51398,0
281,1166895,1278.0,172.5,1,51398,1
281,1166896,1175.0,147.0,2,51399,0
281,1166897,1019.5,212.5,1,51399,1
281,1166898,1216.0,166.5,1,51399,2
281,1166899,1040.0,213.5,2,51400,0
281,1166900,1220.5,131.25,2,51400,1
281,1166901,1247.0,169.5,2,51400,2
281,1166902,1091.0,123.0,1,51401,0
281,1166903,1310.5,272.5,1,51402,0
281,1166904,1280.5,252.5,1,51402,1
281,1166905,1389.0,221.0,1,51403,0
281,1166906,1401.25,194.25,2,51403,1
281,1166907,1487.75,212.25,2,51404,0
281,1166908,1487.75,212.25,2,51405,0
281,1166909,1189.5,261.5,1,51406,0
281,1166910,1161.5,252.0,1,51406,1
281,1166911,1885.5,288.0,1,51407,0
281,1166912,1161.5,252.0,1,51408,0
281,1166913,1278.0,172.5,1,51408,1
281,1166914,1189.5,261.5,1,51408,2
281,1166915,1280.5,252.5,1,51409,0
281,1166916,1310.5,272.5,1,51409,1
281,1166917,1618.5,245.0,1,51410,0
281,1166918,1013.5,696.0,1,51411,0
281,1166919,1401.25,194.25,2,51412,0
281,1166920,1389.0,221.0,1,51412,1
281,1166921,1401.25,194.25,2,51413,0
281,1166922,1389.0,221.0,1,51413,1
281,1166923,386.25,185.75,2,51414,0
281,1166924,436.3333435058594,174.8333282470703,3,51415,0
281,1166925,473.0,186.0,1,51415,1
281,1166926,406.3333435058594,180.6666717529297,3,51416,0
281,1166927,452.0,171.25,2,51417,0
281,1166928,473.0,186.0,1,51417,1
281,1166929,473.0,186.0,1,51418,0
281,1166930,452.0,171.25,2,51418,1
281,1166931,115.25,506.5,2,51419,0
281,1166932,373.0,332.0,1,51419,1
281,1166933,530.0,263.5,1,51420,0
281,1166934,112.0,497.5,1,51420,1
281,1166935,759.0,265.5,1,51420,2
281,1166936,597.0,305.5,1,51420,3
281,1166937,115.25,506.5,2,51421,0
281,1166938,373.0,332.0,1,51421,1
281,1166939,759.0,265.5,1,51421,2
281,1166940,597.0,305.5,1,51421,3
281,1166941,1113.0,402.5,1,51421,4
281,1166942,530.0,263.5,1,51421,5
281,1166943,373.0,332.0,1,51422,0
281,1166944,759.0,265.5,1,51422,1
281,1166945,597.0,305.5,1,51422,2
281,1166946,1113.0,402.5,1,51422,3
281,1166947,115.25,506.5,2,51422,4
281,1166948,759.0,265.5,1,51423,0
281,1166949,597.0,305.5,1,51423,1
281,1166950,1113.0,402.5,1,51423,2
281,1166951,373.0,332.0,1,51423,3
281,1166952,530.0,263.5,1,51423,4
281,1166953,112.0,497.5,1,51423,5
281,1166954,597.0,305.5,1,51424,0
281,1166955,1113.0,402.5,1,51424,1
281,1166956,373.0,332.0,1,51424,2
281,1166957,759.0,265.5,1,51424,3
281,1166958,530.0,263.5,1,51424,4
281,1166959,112.0,497.5,1,51424,5
281,1166960,1113.0,402.5,1,51425,0
281,1166961,373.0,332.0,1,51425,1
281,1166962,759.0,265.5,1,51425,2
281,1166963,597.0,305.5,1,51425,3
281,1166964,112.0,497.5,1,51425,4
291,1166882,1040.0,213.5,2,51393,0
291,1166883,1232.5,147.25,2,51393,1
291,1166884,1247.0,169.5,2,51393,2
291,1166885,1165.699951171875,166.6999969482422,5,51394,0
291,1166886,1247.0,169.5,2,51394,1
291,1166887,1201.6666259765625,162.6666717529297,3,51395,0
291,1166888,1247.0,169.5,2,51395,1
291,1166889,1278.0,172.5,1,51396,0
291,1166890,1137.0,183.0,5,51396,1
291,1166891,1161.5,252.0,1,51396,2
291,1166892,1216.0,166.5,1,51397,0
291,1166893,1114.0,182.89999389648438,5,51397,1
291,1166894,1137.0,183.0,5,51398,0
291,1166895,1278.0,172.5,1,51398,1
291,1166896,1175.0,147.0,2,51399,0
291,1166897,1019.5,212.5,1,51399,1
291,1166898,1216.0,166.5,1,51399,2
291,1166899,1040.0,213.5,2,51400,0
291,1166900,1220.5,131.25,2,51400,1
291,1166901,1247.0,169.5,2,51400,2
291,1166902,1091.0,123.0,1,51401,0
291,1166903,1310.5,272.5,1,51402,0
291,1166904,1280.5,252.5,1,51402,1
291,1166905,1389.0,221.0,1,51403,0
291,1166906,1401.25,194.25,2,51403,1
291,1166907,1487.75,212.25,2,51404,0
291,1166908,1487.75,212.25,2,51405,0
291,1166909,1189.5,261.5,1,51406,0
291,1166910,1161.5,252.0,1,51406,1
291,1166911,1885.5,288.0,1,51407,0
291,1166912,1161.5,252.0,1,51408,0
291,1166913,1278.0,172.5,1,51408,1
291,1166914,1189.5,261.5,1,51408,2
291,1166915,1280.5,252.5,1,51409,0
291,1166916,1310.5,272.5,1,51409,1
291,1166917,1618.5,245.0,1,51410,0
291,1166918,1013.5,696.0,1,51411,0
291,1166919,1401.25,194.25,2,51412,0
291,1166920,1389.0,221.0,1,51412,1
291,1166921,1401.25,194.25,2,51413,0
291,1166922,1389.0,221.0,1,51413,1
291,1166923,386.25,185.75,2,51414,0
291,1166924,436.3333435058594,174.8333282470703,3,51415,0
291,1166925,473.0,186.0,1,51415,1
291,1166926,406.3333435058594,180.6666717529297,3,51416,0
291,1166927,452.0,171.25,2,51417,0
291,1166928,473.0,186.0,1,51417,1
291,1166929,473.0,186.0,1,51418,0
291,1166930,452.0,171.25,2,51418,1
291,1166931,115.25,506.5,2,51419,0
291,1166932,373.0,332.0,1,51419,1
291,1166933,530.0,263.5,1,51420,0
291,1166934,112.0,497.5,1,51420,1
291,1166935,759.0,265.5,1,51420,2
291,1166936,597.0,305.5,1,51420,3
291,1166937,115.25,506.5,2,51421,0
291,1166938,373.0,332.0,1,51421,1
291,1166939,759.0,265.5,1,51421,2
291,1166940,597.0,305.5,1,51421,3
291,1166941,1113.0,402.5,1,51421,4
291,1166942,530.0,263.5,1,51421,5
291,1166943,373.0,332.0,1,51422,0
291,1166944,759.0,265.5,1,51422,1
291,1166945,597.0,305.5,1,51422,2
291,1166946,1113.0,402.5,1,51422,3
291,1166947,115.25,506.5,2,51422,4
291,1166948,759.0,265.5,1,51423,0
291,1166949,597.0,305.5,1,51423,1
291,1166950,1113.0,402.5,1,51423,2
291,1166951,373.0,332.0,1,51423,3
291,1166952,530.0,263.5,1,51423,4
291,1166953,112.0,497.5,1,51423,5
291,1166954,597.0,305.5,1,51424,0
291,1166955,1113.0,402.5,1,51424,1
291,1166956,373.0,332.0,1,51424,2
291,1166957,759.0,265.5,1,51424,3
291,1166958,530.0,263.5,1,51424,4
291,1166959,112.0,497.5,1,51424,5
291,1166960,1113.0,402.5,1,51425,0
291,1166961,373.0,332.0,1,51425,1
291,1166962,759.0,265.5,1,51425,2
291,1166963,597.0,305.5,1,51425,3
291,1166964,112.0,497.5,1,51425,4
301,1166882,1040.0,213.5,2,51393,0
301,1166883,1232.5,147.25,2,51393,1
301,1166884,1247.0,169.5,2,51393,2
301,1166885,1165.699951171875,166.6999969482422,5,51394,0
301,1166886,1247.0,169.5,2,51394,1
301,1166887,1201.6666259765625,162.6666717529297,3,51395,0
301,1166888,1247.0,169.5,2,51395,1
301,1166889,1278.0,172.5,1,51396,0
301,1166890,1137.0,183.0,5,51396,1
301,1166891,1161.5,252.0,1,51396,2
301,1166892,1216.0,166.5,1,51397,0
301,1166893,1114.0,182.89999389648438,5,51397,1
301,1166894,1137.0,183.0,5,51398,0
301,1166895,1278.0,172.5,1,51398,1
301,1166896,1175.0,147.0,2,51399,0
301,1166897,1019.5,212.5,1,51399,1
301,1166898,1216.0,166.5,1,51399,2
301,1166899,1040.0,213.5,2,51400,0
301,1166900,1220.5,131.25,2,51400,1
301,1166901,1247.0,169.5,2,51400,2
301,1166902,1091.0,123.0,1,51401,0
301,1166903,1310.5,272.5,1,51402,0
301,1166904,1280.5,252.5,1,51402,1
301,1166905,1389.0,221.0,1,51403,0
301,1166906,1401.25,194.25,2,51403,1
301,1166907,1487.75,212.25,2,51404,0
301,1166908,1487.75,212.25,2,51405,0
301,1166909,1189.5,261.5,1,51406,0
301,1166910,1161.5,252.0,1,51406,1
301,1166911,1885.5,288.0,1,51407,0
301,1166912,1161.5,252.0,1,51408,0
301,1166913,1278.0,172.5,1,51408,1
301,1166914,1189.5,261.5,1,51408,2
301,1166915,1280.5,252.5,1,51409,0
301,1166916,1310.5,272.5,1,51409,1
301,1166917,1618.5,245.0,1,51410,0
301,1166918,1013.5,696.0,1,51411,0
301,1166919,1401.25,194.25,2,51412,0
301,1166920,1389.0,221.0,1,51412,1
301,1166921,1401.25,194.25,2,51413,0
301,1166922,1389.0,221.0,1,51413,1
301,1166923,386.25,185.75,2,51414,0
301,1166924,436.3333435058594,174.8333282470703,3,51415,0
301,1166925,473.0,186.0,1,51415,1
301,1166926,406.3333435058594,180.6666717529297,3,51416,0
301,1166927,452.0,171.25,2,51417,0
301,1166928,473.0,186.0,1,51417,1
301,1166929,473.0,186.0,1,51418,0
301,1166930,452.0,171.25,2,51418,1
301,1166931,115.25,506.5,2,51419,0
301,1166932,373.0,332.0,1,51419,1
301,1166933,530.0,263.5,1,51420,0
301,1166934,112.0,497.5,1,51420,1
301,1166935,759.0,265.5,1,51420,2
301,1166936,597.0,305.5,1,51420,3
301,1166937,115.25,506.5,2,51421,0
301,1166938,373.0,332.0,1,51421,1
301,1166939,759.0,265.5,1,51421,2
301,1166940,597.0,305.5,1,51421,3
301,1166941,1113.0,402.5,1,51421,4
301,1166942,530.0,263.5,1,51421,5
301,1166943,373.0,332.0,1,51422,0
301,1166944,759.0,265.5,1,51422,1
301,1166945,597.0,305.5,1,51422,2
301,1166946,1113.0,402.5,1,51422,3
301,1166947,115.25,506.5,2,51422,4
301,1166948,759.0,265.5,1,51423,0
301,1166949,597.0,305.5,1,51423,1
301,1166950,1113.0,402.5,1,51423,2
301,1166951,373.0,332.0,1,51423,3
301,1166952,530.0,263.5,1,51423,4
301,1166953,112.0,497.5,1,51423,5
301,1166954,597.0,305.5,1,51424,0
301,1166955,1113.0,402.5,1,51424,1
301,1166956,373.0,332.0,1,51424,2
301,1166957,759.0,265.5,1,51424,3
301,1166958,530.0,263.5,1,51424,4
301,1166959,112.0,497.5,1,51424,5
301,1166960,1113.0,402.5,1,51425,0
301,1166961,373.0,332.0,1,51425,1
301,1166962,759.0,265.5,1,51425,2
301,1166963,597.0,305.5,1,51425,3
301,1166964,112.0,497.5,1,51425,4
311,1166882,1050.0,210.5,2,51393,0
311,1166883,1234.5,147.5,2,51393,1
311,1166884,1238.75,173.0,2,51393,2
311,1166885,1170.699951171875,165.6999969482422,4,51394,0
311,1166886,1243.1666259765625,171.5,3,51394,1
311,1166887,1205.6666259765625,162.1666717529297,2,51395,0
311,1166888,1243.1666259765625,171.5,3,51395,1
311,1166889,1274.75,173.75,2,51396,0
311,1166890,1144.0,181.25,4,51396,1
311,1166891,1161.5,252.0,1,51396,2
311,1166892,1219.5,166.75,2,51397,0
311,1166893,1119.5,181.27499389648438,4,51397,1
311,1166894,1144.0,181.25,4,51398,0
311,1166895,1274.75,173.75,2,51398,1
311,1166896,1177.5,146.5,2,51399,0
311,1166897,1027.5,209.5,1,51399,1
311,1166898,1211.0,170.0,1,51399,2
311,1166899,1050.0,210.5,2,51400,0
311,1166900,1220.0,132.0,2,51400,1
311,1166901,1238.75,173.0,2,51400,2
311,1166902,1090.5,124.0,1,51401,0
311,1166903,1334.0,283.5,1,51402,0
311,1166904,1283.0,253.0,1,51402,1
311,1166905,1389.5,221.0,1,51403,0
311,1166906,1400.25,193.75,2,51403,1
311,1166907,1487.75,212.25,2,51404,0
311,1166908,1487.75,212.25,2,51405,0
311,1166909,1189.5,261.5,1,51406,0
311,1166910,1161.5,252.0,1,51406,1
311,1166911,1885.5,288.0,1,51407,0
311,1166912,1161.5,252.0,1,51408,0
311,1166913,1266.5,176.0,1,51408,1
311,1166914,1189.5,261.5,1,51408,2
311,1166915,1283.0,253.0,1,51409,0
311,1166916,1334.0,283.5,1,51409,1
311,1166917,1619.0,244.5,1,51410,0
311,1166918,1012.5,696.5,1,51411,0
311,1166919,1400.25,193.75,2,51412,0
311,1166920,1389.5,221.0,1,51412,1
311,1166921,1400.25,193.75,2,51413,0
311,1166922,1389.5,221.0,1,51413,1
311,1166923,386.5,185.75,2,51414,0
311,1166924,436.8333435058594,174.5833282470703,2,51415,0
311,1166925,473.5,186.0,1,51415,1
311,1166926,406.3333435058594,180.6666717529297,3,51416,0
311,1166927,451.75,171.0,2,51417,0
311,1166928,473.5,186.0,1,51417,1
311,1166929,473.5,186.0,1,51418,0
311,1166930,451.75,171.0,2,51418,1
311,1166931,177.75,489.75,2,51419,0
311,1166932,381.0,318.0,1,51419,1
311,1166933,530.5,266.5,1,51420,0
311,1166934,153.0,468.0,1,51420,1
311,1166935,733.0,292.5,1,51420,2
311,1166936,586.5,292.5,1,51420,3
311,1166937,177.75,489.75,2,51421,0
311,1166938,381.0,318.0,1,51421,1
311,1166939,733.0,292.5,1,51421,2
311,1166940,586.5,292.5,1,51421,3
311,1166941,1035.0,401.5,1,51421,4
311,1166942,530.5,266.5,1,51421,5
311,1166943,381.0,318.0,1,51422,0
311,1166944,733.0,292.5,1,51422,1
311,1166945,586.5,292.5,1,51422,2
311,1166946,1035.0,401.5,1,51422,3
311,1166947,177.75,489.75,2,51422,4
311,1166948,733.0,292.5,1,51423,0
311,1166949,586.5,292.5,1,51423,1
311,1166950,1035.0,401.5,1,51423,2
311,1166951,381.0,318.0,1,51423,3
311,1166952,530.5,266.5,1,51423,4
311,1166953,153.0,468.0,1,51423,5
311,1166954,586.5,292.5,1,51424,0
311,1166955,1035.0,401.5,1,51424,1
311,1166956,381.0,318.0,1,51424,2
311,1166957,733.0,292.5,1,51424,3
311,1166958,530.5,266.5,1,51424,4
311,1166959,153.0,468.0,1,51424,5
311,1166960,1035.0,401.5,1,51425,0
311,1166961,381.0,318.0,1,51425,1
311,1166962,733.0,292.5,1,51425,2
311,1166963,586.5,292.5,1,51425,3
311,1166964,153.0,468.0,1,51425,4
321,1166882,1050.0,210.5,2,51393,0
321,1166883,1234.5,147.5,2,51393,1
321,1166884,1238.75,173.0,2,51393,2
321,1166885,1170.699951171875,165.6999969482422,4,51394,0
321,1166886,1243.1666259765625,171.5,3,51394,1
321,1166887,1205.6666259765625,162.1666717529297,2,51395,0
321,1166888,1243.1666259765625,171.5,3,51395,1
321,1166889,1274.75,173.75,2,51396,0
321,1166890,1144.0,181.25,4,51396,1
321,1166891,1161.5,252.0,1,51396,2
321,1166892,1219.5,166.75,2,51397,0
321,1166893,1119.5,181.27499389648438,4,51397,1
321,1166894,1144.0,181.25,4,51398,0
321,1166895,1274.75,173.75,2,51398,1
321,1166896,1177.5,146.5,2,51399,0
321,1166897,1027.5,209.5,1,51399,1
321,1166898,1211.0,170.0,1,51399,2
321,1166899,1050.0,210.5,2,51400,0
321,1166900,1220.0,132.0,2,51400,1
321,1166901,1238.75,173.0,2,51400,2
321,1166902,1090.5,124.0,1,51401,0
321,1166903,1334.0,283.5,1,51402,0
321,1166904,1283.0,253.0,1,51402,1
321,1166905,1389.5,221.0,1,51403,0
321,1166906,1400.25,193.75,2,51403,1
321,1166907,1487.75,212.25,2,51404,0
321,1166908,1487.75,212.25,2,51405,0
321,1166909,1189.5,261.5,1,51406,0
321,1166910,1161.5,252.0,1,51406,1
321,1166911,1885.5,288.0,1,51407,0
321,1166912,1161.5,252.0,1,51408,0
321,1166913,1266.5,176.0,1,51408,1
321,1166914,1189.5,261.5,1,51408,2
321,1166915,1283.0,253.0,1,51409,0
321,1166916,1334.0,283.5,1,51409,1
321,1166917,1619.0,244.5,1,51410,0
321,1166918,1012.5,696.5,1,51411,0
321,1166919,1400.25,193.75,2,51412,0
321,1166920,1389.5,221.0,1,51412,1
321,1166921,1400.25,193.75,2,51413,0
321,1166922,1389.5,221.0,1,51413,1
321,1166923,386.5,185.75,2,51414,0
321,1166924,436.8333435058594,174.5833282470703,2,51415,0
321,1166925,473.5,186.0,1,51415,1
321,1166926,406.3333435058594,180.6666717529297,3,51416,0
321,1166927,451.75,171.0,2,51417,0
321,1166928,473.5,186.0,1,51417,1
321,1166929,473.5,186.0,1,51418,0
321,1166930,451.75,171.0,2,51418,1
321,1166931,177.75,489.75,2,51419,0
321,1166932,381.0,318.0,1,51419,1
321,1166933,530.5,266.5,1,51420,0
321,1166934,153.0,468.0,1,51420,1
321,1166935,733.0,292.5,1,51420,2
321,1166936,586.5,292.5,1,51420,3
321,1166937,177.75,489.75,2,51421,0
321,1166938,381.0,318.0,1,51421,1
321,1166939,733.0,292.5,1,51421,2
321,1166940,586.5,292.5,1,51421,3
321,1166941,1035.0,401.5,1,51421,4
321,1166942,530.5,266.5,1,51421,5
321,1166943,381.0,318.0,1,51422,0
321,1166944,733.0,292.5,1,51422,1
321,1166945,586.5,292.5,1,51422,2
321,1166946,1035.0,401.5,1,51422,3
321,1166947,177.75,489.75,2,51422,4
321,1166948,733.0,292.5,1,51423,0
321,1166949,586.5,292.5,1,51423,1
321,1166950,1035.0,401.5,1,51423,2
321,1166951,381.0,318.0,1,51423,3
321,1166952,530.5,266.5,1,51423,4
321,1166953,153.0,468.0,1,51423,5
321,1166954,586.5,292.5,1,51424,0
321,1166955,1035.0,401.5,1,51424,1
321,1166956,381.0,318.0,1,51424,2
321,1166957,733.0,292.5,1,51424,3
321,1166958,530.5,266.5,1,51424,4
321,1166959,153.0,468.0,1,51424,5
321,1166960,1035.0,401.5,1,51425,0
321,1166961,381.0,318.0,1,51425,1
321,1166962,733.0,292.5,1,51425,2
321,1166963,586.5,292.5,1,51425,3
321,1166964,153.0,468.0,1,51425,4
331,1166882,1050.0,210.5,2,51393,0
331,1166883,1234.5,147.5,2,51393,1
331,1166884,1238.75,173.0,2,51393,2
331,1166885,1170.699951171875,165.6999969482422,4,51394,0
331,1166886,1243.1666259765625,171.5,3,51394,1
331,1166887,1205.6666259765625,162.1666717529297,2,51395,0
331,1166888,1243.1666259765625,171.5,3,51395,1
331,1166889,1274.75,173.75,2,51396,0
331,1166890,1144.0,181.25,4,51396,1
331,1166891,1161.5,252.0,1,51396,2
331,1166892,1219.5,166.75,2,51397,0
331,1166893,1119.5,181.27499389648438,4,51397,1
331,1166894,1144.0,181.25,4,51398,0
331,1166895,1274.75,173.75,2,51398,1
331,1166896,1177.5,146.5,2,51399,0
331,1166897,1027.5,209.5,1,51399,1
331,1166898,1211.0,170.0,1,51399,2
331,1166899,1050.0,210.5,2,51400,0
331,1166900,1220.0,132.0,2,51400,1
331,1166901,1238.75,173.0,2,51400,2
331,1166902,1090.5,124.0,1,51401,0
331,1166903,1334.0,283.5,1,51402,0
331,1166904,1283.0,253.0,1,51402,1
331,1166905,1389.5,221.0,1,51403,0
331,1166906,1400.25,193.75,2,51403,1
331,1166907,1487.75,212.25,2,51404,0
331,1166908,1487.75,212.25,2,51405,0
331,1166909,1189.5,261.5,1,51406,0
331,1166910,1161.5,252.0,1,51406,1
331,1166911,1885.5,288.0,1,51407,0
331,1166912,1161.5,252.0,1,51408,0
331,1166913,1266.5,176.0,1,51408,1
331,1166914,1189.5,261.5,1,51408,2
331,1166915,1283.0,253.0,1,51409,0
331,1166916,1334.0,283.5,1,51409,1
331,1166917,1619.0,244.5,1,51410,0
331,1166918,1012.5,696.5,1,51411,0
331,1166919,1400.25,193.75,2,51412,0
331,1166920,1389.5,221.0,1,51412,1
331,1166921,1400.25,193.75,2,51413,0
331,1166922,1389.5,221.0,1,51413,1
331,1166923,386.5,185.75,2,51414,0
331,1166924,436.8333435058594,174.5833282470703,3,51415,0
331,1166925,473.5,186.0,1,51415,1
331,1166926,406.3333435058594,180.6666717529297,3,51416,0
331,1166927,451.75,171.0,2,51417,0
331,1166928,473.5,186.0,1,51417,1
331,1166929,473.5,186.0,1,51418,0
331,1166930,451.75,171.0,2,51418,1
331,1166931,177.75,489.75,2,51419,0
331,1166932,381.0,318.0,1,51419,1
331,1166933,530.5,266.5,1,51420,0
331,1166934,153.0,468.0,1,51420,1
331,1166935,733.0,292.5,1,51420,2
331,1166936,586.5,292.5,1,51420,3
331,1166937,177.75,489.75,2,51421,0
331,1166938,381.0,318.0,1,51421,1
331,1166939,733.0,292.5,1,51421,2
331,1166940,586.5,292.5,1,51421,3
331,1166941,1035.0,401.5,1,51421,4
331,1166942,530.5,266.5,1,51421,5
331,1166943,381.0,318.0,1,51422,0
331,1166944,733.0,292.5,1,51422,1
331,1166945,586.5,292.5,1,51422,2
331,1166946,1035.0,401.5,1,51422,3
331,1166947,177.75,489.75,2,51422,4
331,1166948,733.0,292.5,1,51423,0
331,1166949,586.5,292.5,1,51423,1
331,1166950,1035.0,401.5,1,51423,2
331,1166951,381.0,318.0,1,51423,3
331,1166952,530.5,266.5,1,51423,4
331,1166953,153.0,468.0,1,51423,5
331,1166954,586.5,292.5,1,51424,0
331,1166955,1035.0,401.5,1,51424,1
331,1166956,381.0,318.0,1,51424,2
331,1166957,733.0,292.5,1,51424,3
331,1166958,530.5,266.5,1,51424,4
331,1166959,153.0,468.0,1,51424,5
331,1166960,1035.0,401.5,1,51425,0
331,1166961,381.0,318.0,1,51425,1
331,1166962,733.0,292.5,1,51425,2
331,1166963,586.5,292.5,1,51425,3
331,1166964,153.0,468.0,1,51425,4
341,1166882,1050.0,210.5,2,51393,0
341,1166883,1234.5,147.5,2,51393,1
341,1166884,1238.75,173.0,2,51393,2
341,1166885,1170.699951171875,165.6999969482422,4,51394,0
341,1166886,1243.1666259765625,171.5,3,51394,1
341,1166887,1205.6666259765625,162.1666717529297,2,51395,0
341,1166888,1243.1666259765625,171.5,3,51395,1
341,1166889,1274.75,173.75,2,51396,0
341,1166890,1144.0,181.25,4,51396,1
341,1166891,1161.5,252.0,1,51396,2
341,1166892,1219.5,166.75,2,51397,0
341,1166893,1119.5,181.27499389648438,4,51397,1
341,1166894,1144.0,181.25,4,51398,0
341,1166895,1274.75,173.75,2,51398,1
341,1166896,1177.5,146.5,2,51399,0
341,1166897,1027.5,209.5,1,51399,1
341,1166898,1211.0,170.0,1,51399,2
341,1166899,1050.0,210.5,2,51400,0
341,1166900,1220.0,132.0,2,51400,1
341,1166901,1238.75,173.0,2,51400,2
341,1166902,1090.5,124.0,1,51401,0
341,1166903,1334.0,283.5,1,51402,0
341,1166904,1283.0,253.0,1,51402,1
341,1166905,1389.5,221.0,1,51403,0
341,1166906,1400.25,193.75,2,51403,1
341,1166907,1487.75,212.25,2,51404,0
341,1166908,1487.75,212.25,2,51405,0
341,1166909,1189.5,261.5,1,51406,0
341,1166910,1161.5,252.0,1,51406,1
341,1166911,1885.5,288.0,1,51407,0
341,1166912,1161.5,252.0,1,51408,0
341,1166913,1266.5,176.0,1,51408,1
341,1166914,1189.5,261.5,1,51408,2
341,1166915,1283.0,253.0,1,51409,0
341,1166916,1334.0,283.5,1,51409,1
341,1166917,1619.0,244.5,1,51410,0
341,1166918,1012.5,696.5,1,51411,0
341,1166919,1400.25,193.75,2,51412,0
341,1166920,1389.5,221.0,1,51412,1
341,1166921,1400.25,193.75,2,51413,0
341,1166922,1389.5,221.0,1,51413,1
341,1166923,386.5,185.75,2,51414,0
341,1166924,436.8333435058594,174.5833282470703,3,51415,0
341,1166925,473.5,186.0,1,51415,1
341,1166926,406.3333435058594,180.6666717529297,3,51416,0
341,1166927,451.75,171.0,2,51417,0
341,1166928,473.5,186.0,1,51417,1
341,1166929,473.5,186.0,1,51418,0
341,1166930,451.75,171.0,2,51418,1
341,1166931,177.75,489.75,2,51419,0
341,1166932,381.0,318.0,1,51419,1
341,1166933,530.5,266.5,1,51420,0
341,1166934,153.0,468.0,1,51420,1
341,1166935,733.0,292.5,1,51420,2
341,1166936,586.5,292.5,1,51420,3
341,1166937,177.75,489.75,2,51421,0
341,1166938,381.0,318.0,1,51421,1
341,1166939,733.0,292.5,1,51421,2
341,1166940,586.5,292.5,1,51421,3
341,1166941,1035.0,401.5,1,51421,4
341,1166942,530.5,266.5,1,51421,5
341,1166943,381.0,318.0,1,51422,0
341,1166944,733.0,292.5,1,51422,1
341,1166945,586.5,292.5,1,51422,2
341,1166946,1035.0,401.5,1,51422,3
341,1166947,177.75,489.75,2,51422,4
341,1166948,733.0,292.5,1,51423,0
341,1166949,586.5,292.5,1,51423,1
341,1166950,1035.0,401.5,1,51423,2
341,1166951,381.0,318.0,1,51423,3
341,1166952,530.5,266.5,1,51423,4
341,1166953,153.0,468.0,1,51423,5
341,1166954,586.5,292.5,1,51424,0
341,1166955,1035.0,401.5,1,51424,1
341,1166956,381.0,318.0,1,51424,2
341,1166957,733.0,292.5,1,51424,3
341,1166958,530.5,266.5,1,51424,4
341,1166959,153.0,468.0,1,51424,5
341,1166960,1035.0,401.5,1,51425,0
341,1166961,381.0,318.0,1,51425,1
341,1166962,733.0,292.5,1,51425,2
341,1166963,586.5,292.5,1,51425,3
341,1166964,153.0,468.0,1,51425,4
351,1166882,1050.0,210.5,2,51393,0
351,1166883,1234.5,147.5,2,51393,1
351,1166884,1238.75,173.0,2,51393,2
351,1166885,1170.699951171875,165.6999969482422,4,51394,0
351,1166886,1243.1666259765625,171.5,3,51394,1
351,1166887,1205.6666259765625,162.1666717529297,2,51395,0
351,1166888,1243.1666259765625,171.5,3,51395,1
351,1166889,1274.75,173.75,2,51396,0
351,1166890,1144.0,181.25,4,51396,1
351,1166891,1161.5,252.0,1,51396,2
351,1166892,1219.5,166.75,2,51397,0
351,1166893,1119.5,181.27499389648438,4,51397,1
351,1166894,1144.0,181.25,4,51398,0
351,1166895,1274.75,173.75,2,51398,1
351,1166896,1177.5,146.5,2,51399,0
351,1166897,1027.5,209.5,1,51399,1
351,1166898,1211.0,170.0,1,51399,2
351,1166899,1050.0,210.5,2,51400,0
351,1166900,1220.0,132.0,2,51400,1
351,1166901,1238.75,173.0,2,51400,2
351,1166902,1090.5,124.0,1,51401,0
351,1166903,1334.0,283.5,1,51402,0
351,1166904,1283.0,253.0,1,51402,1
351,1166905,1389.5,221.0,1,51403,0
351,1166906,1400.25,193.75,2,51403,1
351,1166907,1487.75,212.25,2,51404,0
351,1166908,1487.75,212.25,2,51405,0
351,1166909,1189.5,261.5,1,51406,0
351,1166910,1161.5,252.0,1,51406,1
351,1166911,1885.5,288.0,1,51407,0
351,1166912,1161.5,252.0,1,51408,0
351,1166913,1266.5,176.0,1,51408,1
351,1166914,1189.5,261.5,1,51408,2
351,1166915,1283.0,253.0,1,51409,0
351,1166916,1334.0,283.5,1,51409,1
351,1166917,1619.0,244.5,1,51410,0
351,1166918,1012.5,696.5,1,51411,0
351,1166919,1400.25,193.75,2,51412,0
351,1166920,1389.5,221.0,1,51412,1
351,1166921,1400.25,193.75,2,51413,0
351,1166922,1389.5,221.0,1,51413,1
351,1166923,386.5,185.75,2,51414,0
351,1166924,436.8333435058594,174.5833282470703,3,51415,0
351,1166925,473.5,186.0,1,51415,1
351,1166926,406.3333435058594,180.6666717529297,3,51416,0
351,1166927,451.75,171.0,2,51417,0
351,1166928,473.5,186.0,1,51417,1
351,1166929,473.5,186.0,1,51418,0
351,1166930,451.75,171.0,2,51418,1
351,1166931,177.75,489.75,2,51419,0
351,1166932,381.0,318.0,1,51419,1
351,1166933,530.5,266.5,1,51420,0
351,1166934,153.0,468.0,1,51420,1
