frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1163086,19.5,548.0,1,50166,0
511,1163087,371.75,601.5,2,50166,1
511,1163088,1143.0,579.5,1,50167,0
511,1163089,421.75,549.75,2,50167,1
511,1163090,814.75,565.875,4,50167,2
511,1163091,748.0,540.5,1,50167,3
511,1163092,358.75,544.75,2,50168,0
511,1163093,335.0,522.5,1,50168,1
511,1163094,354.8333435058594,574.6666870117188,3,50169,0
511,1163095,392.8333435058594,540.6666870117188,3,50169,1
511,1163096,19.5,548.0,1,50169,2
511,1163097,862.0,560.5,1,50170,0
511,1163098,814.75,565.875,4,50170,1
511,1163099,390.0,574.5,1,50170,2
511,1163100,1084.5,630.0,1,50171,0
511,1163101,928.0,609.0,1,50171,1
511,1163102,390.0,574.5,1,50171,2
511,1163103,1557.0,582.5,1,50171,3
511,1163104,453.5,525.0,1,50172,0
511,1163105,1143.0,579.5,1,50172,1
511,1163106,748.0,540.5,1,50172,2
511,1163107,396.5,568.5,1,50172,3
511,1163108,814.75,565.875,4,50173,0
511,1163109,390.0,574.5,1,50173,1
511,1163110,1143.0,579.5,1,50173,2
511,1163111,748.0,540.5,1,50173,3
511,1163112,862.0,560.5,1,50173,4
511,1163113,814.75,565.875,4,50174,0
511,1163114,1143.0,579.5,1,50174,1
511,1163115,1456.25,567.5,2,50174,2
511,1163116,748.0,540.5,1,50174,3
511,1163117,1557.0,582.5,1,50174,4
511,1163118,862.0,560.5,1,50174,5
511,1163119,974.5,618.5,2,50175,0
511,1163120,390.0,574.5,1,50175,1
511,1163121,1557.0,582.5,1,50175,2
511,1163122,335.0,522.5,1,50176,0
511,1163123,358.75,544.75,2,50176,1
511,1163124,371.75,601.5,2,50177,0
511,1163125,19.5,548.0,1,50177,1
511,1163126,1456.25,567.5,2,50178,0
511,1163127,753.25,549.25,2,50178,1
511,1163128,1440.0,579.5,1,50178,2
511,1163129,1557.0,582.5,1,50178,3
511,1163130,777.0,551.5,3,50179,0
511,1163131,390.0,574.5,1,50179,1
511,1163132,1143.0,579.5,1,50179,2
511,1163133,1456.25,567.5,2,50179,3
511,1163134,748.0,540.5,1,50179,4
511,1163135,1557.0,582.5,1,50179,5
511,1163136,862.0,560.5,1,50179,6
511,1163137,1456.25,567.5,2,50180,0
511,1163138,1557.0,582.5,1,50180,1
511,1163139,1440.0,579.5,1,50180,2
511,1163140,753.25,549.25,2,50180,3
511,1163141,1557.0,582.5,1,50181,0
511,1163142,1440.0,579.5,1,50181,1
511,1163143,390.0,574.5,1,50181,2
511,1163144,1052.75,629.0,2,50181,3
511,1163145,753.25,549.25,2,50181,4
511,1163146,958.0,632.5,1,50181,5
511,1163147,1456.25,567.5,2,50181,6
511,1163148,953.6666870117188,593.5,6,50182,0
511,1163149,390.0,574.5,1,50182,1
511,1163150,958.0,632.5,1,50182,2
511,1163151,862.0,560.5,1,50182,3
511,1163152,1440.0,579.5,1,50183,0
511,1163153,1456.25,567.5,2,50183,1
511,1163154,1557.0,582.5,1,50183,2
511,1163155,748.0,540.5,1,50184,0
511,1163156,1143.0,579.5,1,50184,1
511,1163157,453.5,525.0,1,50184,2
511,1163158,777.0,551.5,3,50184,3
511,1163159,390.0,574.5,1,50185,0
511,1163160,964.4166870117188,590.4166870117188,6,50185,1
511,1163161,958.0,632.5,1,50185,2
511,1163162,396.5,568.5,1,50185,3
511,1163163,862.0,560.5,1,50185,4
511,1163164,1557.0,582.5,1,50185,5
521,1163082,957.5,632.5,1,50165,0
521,1163083,1468.0,627.5,1,50165,1
521,1163084,871.5,618.5,1,50165,2
521,1163085,414.0,579.0,1,50165,3
521,1163086,23.5,547.5,1,50166,0
521,1163087,352.0,598.0,2,50166,1
521,1163088,1110.5,583.0,1,50167,0
521,1163089,440.25,552.0,2,50167,1
521,1163090,812.25,568.7083129882812,3,50167,2
521,1163091,759.5,540.0,1,50167,3
521,1163092,348.0,543.0,2,50168,0
521,1163093,333.0,523.0,1,50168,1
521,1163094,345.8333435058594,572.9166870117188,2,50169,0
521,1163095,403.8333435058594,543.1666870117188,2,50169,1
521,1163096,23.5,547.5,1,50169,2
521,1163097,848.5,564.0,1,50170,0
521,1163098,812.25,568.7083129882812,3,50170,1
521,1163099,414.0,579.0,1,50170,2
521,1163100,1085.5,630.0,1,50171,0
521,1163101,871.5,618.5,1,50171,1
521,1163102,414.0,579.0,1,50171,2
521,1163103,1468.0,627.5,1,50171,3
521,1163104,466.5,525.0,1,50172,0
521,1163105,1110.5,583.0,1,50172,1
521,1163106,759.5,540.0,1,50172,2
521,1163107,375.0,565.0,1,50172,3
521,1163108,812.25,568.7083129882812,3,50173,0
521,1163109,414.0,579.0,1,50173,1
521,1163110,1110.5,583.0,1,50173,2
521,1163111,759.5,540.0,1,50173,3
521,1163112,848.5,564.0,1,50173,4
521,1163113,812.25,568.7083129882812,3,50174,0
521,1163114,1110.5,583.0,1,50174,1
521,1163115,1426.75,565.25,2,50174,2
521,1163116,759.5,540.0,1,50174,3
521,1163117,1468.0,627.5,1,50174,4
521,1163118,848.5,564.0,1,50174,5
521,1163119,946.5,623.25,2,50175,0
521,1163120,414.0,579.0,1,50175,1
521,1163121,1468.0,627.5,1,50175,2
521,1163122,333.0,523.0,1,50176,0
521,1163123,348.0,543.0,2,50176,1
521,1163124,352.0,598.0,2,50177,0
521,1163125,23.5,547.5,1,50177,1
521,1163126,1426.75,565.25,2,50178,0
521,1163127,777.75,548.75,2,50178,1
521,1163128,1432.5,587.5,1,50178,2
521,1163129,1468.0,627.5,1,50178,3
521,1163130,801.5,551.0,2,50179,0
521,1163131,414.0,579.0,1,50179,1
521,1163132,1110.5,583.0,1,50179,2
521,1163133,1426.75,565.25,2,50179,3
521,1163134,759.5,540.0,1,50179,4
521,1163135,1468.0,627.5,1,50179,5
521,1163136,848.5,564.0,1,50179,6
521,1163137,1426.75,565.25,2,50180,0
521,1163138,1468.0,627.5,1,50180,1
521,1163139,1432.5,587.5,1,50180,2
521,1163140,777.75,548.75,2,50180,3
521,1163141,1468.0,627.5,1,50181,0
521,1163142,1432.5,587.5,1,50181,1
521,1163143,414.0,579.0,1,50181,2
521,1163144,1053.5,629.0,2,50181,3
521,1163145,777.75,548.75,2,50181,4
521,1163146,957.5,632.5,1,50181,5
521,1163147,1426.75,565.25,2,50181,6
521,1163148,939.9166870117188,595.75,4,50182,0
521,1163149,414.0,579.0,1,50182,1
521,1163150,958.0,632.5,2,50182,2
521,1163151,848.5,564.0,1,50182,3
521,1163152,1432.5,587.5,1,50183,0
521,1163153,1426.75,565.25,2,50183,1
521,1163154,1468.0,627.5,1,50183,2
521,1163155,759.5,540.0,1,50184,0
521,1163156,1110.5,583.0,1,50184,1
521,1163157,466.5,525.0,1,50184,2
521,1163158,801.5,551.0,2,50184,3
521,1163159,414.0,579.0,1,50185,0
521,1163160,960.6666870117188,592.0416870117188,4,50185,1
521,1163161,957.5,632.5,1,50185,2
521,1163162,375.0,565.0,1,50185,3
521,1163163,848.5,564.0,1,50185,4
521,1163164,1468.0,627.5,1,50185,5
531,1163082,957.5,632.5,1,50165,0
531,1163083,1468.0,627.5,1,50165,1
531,1163084,871.5,618.5,1,50165,2
531,1163085,414.0,579.0,1,50165,3
531,1163086,23.5,547.5,1,50166,0
531,1163087,352.0,598.0,2,50166,1
531,1163088,1110.5,583.0,1,50167,0
531,1163089,440.25,552.0,2,50167,1
531,1163090,812.25,568.7083129882812,3,50167,2
531,1163091,759.5,540.0,1,50167,3
531,1163092,348.0,543.0,2,50168,0
531,1163093,333.0,523.0,1,50168,1
531,1163094,345.8333435058594,572.9166870117188,2,50169,0
531,1163095,403.8333435058594,543.1666870117188,2,50169,1
531,1163096,23.5,547.5,1,50169,2
531,1163097,848.5,564.0,1,50170,0
531,1163098,812.25,568.7083129882812,3,50170,1
531,1163099,414.0,579.0,1,50170,2
531,1163100,1085.5,630.0,1,50171,0
531,1163101,871.5,618.5,1,50171,1
531,1163102,414.0,579.0,1,50171,2
531,1163103,1468.0,627.5,1,50171,3
531,1163104,466.5,525.0,1,50172,0
531,1163105,1110.5,583.0,1,50172,1
531,1163106,759.5,540.0,1,50172,2
531,1163107,375.0,565.0,1,50172,3
531,1163108,812.25,568.7083129882812,3,50173,0
531,1163109,414.0,579.0,1,50173,1
531,1163110,1110.5,583.0,1,50173,2
531,1163111,759.5,540.0,1,50173,3
531,1163112,848.5,564.0,1,50173,4
531,1163113,812.25,568.7083129882812,3,50174,0
531,1163114,1110.5,583.0,1,50174,1
531,1163115,1426.75,565.25,2,50174,2
531,1163116,759.5,540.0,1,50174,3
531,1163117,1468.0,627.5,1,50174,4
531,1163118,848.5,564.0,1,50174,5
531,1163119,946.5,623.25,2,50175,0
531,1163120,414.0,579.0,1,50175,1
531,1163121,1468.0,627.5,1,50175,2
531,1163122,333.0,523.0,1,50176,0
531,1163123,348.0,543.0,2,50176,1
531,1163124,352.0,598.0,2,50177,0
531,1163125,23.5,547.5,1,50177,1
531,1163126,1426.75,565.25,2,50178,0
531,1163127,777.75,548.75,2,50178,1
531,1163128,1432.5,587.5,1,50178,2
531,1163129,1468.0,627.5,1,50178,3
531,1163130,801.5,551.0,3,50179,0
531,1163131,414.0,579.0,1,50179,1
531,1163132,1110.5,583.0,1,50179,2
531,1163133,1426.75,565.25,2,50179,3
531,1163134,759.5,540.0,1,50179,4
531,1163135,1468.0,627.5,1,50179,5
531,1163136,848.5,564.0,1,50179,6
531,1163137,1426.75,565.25,2,50180,0
531,1163138,1468.0,627.5,1,50180,1
531,1163139,1432.5,587.5,1,50180,2
531,1163140,777.75,548.75,2,50180,3
531,1163141,1468.0,627.5,1,50181,0
531,1163142,1432.5,587.5,1,50181,1
531,1163143,414.0,579.0,1,50181,2
531,1163144,1053.5,629.0,2,50181,3
531,1163145,777.75,548.75,2,50181,4
531,1163146,957.5,632.5,1,50181,5
531,1163147,1426.75,565.25,2,50181,6
531,1163148,939.9166870117188,595.75,4,50182,0
531,1163149,414.0,579.0,1,50182,1
531,1163150,958.0,632.5,2,50182,2
531,1163151,848.5,564.0,1,50182,3
531,1163152,1432.5,587.5,1,50183,0
531,1163153,1426.75,565.25,2,50183,1
531,1163154,1468.0,627.5,1,50183,2
531,1163155,759.5,540.0,1,50184,0
531,1163156,1110.5,583.0,1,50184,1
531,1163157,466.5,525.0,1,50184,2
531,1163158,801.5,551.0,3,50184,3
531,1163159,414.0,579.0,1,50185,0
531,1163160,960.6666870117188,592.0416870117188,4,50185,1
531,1163161,957.5,632.5,1,50185,2
531,1163162,375.0,565.0,1,50185,3
531,1163163,848.5,564.0,1,50185,4
531,1163164,1468.0,627.5,1,50185,5
541,1163082,957.5,632.5,1,50165,0
541,1163083,1468.0,627.5,1,50165,1
541,1163084,871.5,618.5,1,50165,2
541,1163085,414.0,579.0,1,50165,3
541,1163086,23.5,547.5,1,50166,0
541,1163087,352.0,598.0,2,50166,1
541,1163088,1110.5,583.0,1,50167,0
541,1163089,440.25,552.0,2,50167,1
541,1163090,812.25,568.7083129882812,3,50167,2
541,1163091,759.5,540.0,1,50167,3
541,1163092,348.0,543.0,2,50168,0
541,1163093,333.0,523.0,1,50168,1
541,1163094,345.8333435058594,572.9166870117188,2,50169,0
541,1163095,403.8333435058594,543.1666870117188,2,50169,1
541,1163096,23.5,547.5,1,50169,2
541,1163097,848.5,564.0,1,50170,0
541,1163098,812.25,568.7083129882812,3,50170,1
541,1163099,414.0,579.0,1,50170,2
541,1163100,1085.5,630.0,1,50171,0
541,1163101,871.5,618.5,1,50171,1
541,1163102,414.0,579.0,1,50171,2
541,1163103,1468.0,627.5,1,50171,3
541,1163104,466.5,525.0,1,50172,0
541,1163105,1110.5,583.0,1,50172,1
541,1163106,759.5,540.0,1,50172,2
541,1163107,375.0,565.0,1,50172,3
541,1163108,812.25,568.7083129882812,3,50173,0
541,1163109,414.0,579.0,1,50173,1
541,1163110,1110.5,583.0,1,50173,2
541,1163111,759.5,540.0,1,50173,3
541,1163112,848.5,564.0,1,50173,4
541,1163113,812.25,568.7083129882812,3,50174,0
541,1163114,1110.5,583.0,1,50174,1
541,1163115,1426.75,565.25,2,50174,2
541,1163116,759.5,540.0,1,50174,3
541,1163117,1468.0,627.5,1,50174,4
541,1163118,848.5,564.0,1,50174,5
541,1163119,946.5,623.25,2,50175,0
541,1163120,414.0,579.0,1,50175,1
541,1163121,1468.0,627.5,1,50175,2
541,1163122,333.0,523.0,1,50176,0
541,1163123,348.0,543.0,2,50176,1
541,1163124,352.0,598.0,2,50177,0
541,1163125,23.5,547.5,1,50177,1
541,1163126,1426.75,565.25,2,50178,0
541,1163127,777.75,548.75,2,50178,1
541,1163128,1432.5,587.5,1,50178,2
541,1163129,1468.0,627.5,1,50178,3
541,1163130,801.5,551.0,3,50179,0
541,1163131,414.0,579.0,1,50179,1
541,1163132,1110.5,583.0,1,50179,2
541,1163133,1426.75,565.25,2,50179,3
541,1163134,759.5,540.0,1,50179,4
541,1163135,1468.0,627.5,1,50179,5
541,1163136,848.5,564.0,1,50179,6
541,1163137,1426.75,565.25,2,50180,0
541,1163138,1468.0,627.5,1,50180,1
541,1163139,1432.5,587.5,1,50180,2
541,1163140,777.75,548.75,2,50180,3
541,1163141,1468.0,627.5,1,50181,0
541,1163142,1432.5,587.5,1,50181,1
541,1163143,414.0,579.0,1,50181,2
541,1163144,1053.5,629.0,2,50181,3
541,1163145,777.75,548.75,2,50181,4
541,1163146,957.5,632.5,1,50181,5
541,1163147,1426.75,565.25,2,50181,6
541,1163148,939.9166870117188,595.75,4,50182,0
541,1163149,414.0,579.0,1,50182,1
541,1163150,958.0,632.5,2,50182,2
541,1163151,848.5,564.0,1,50182,3
541,1163152,1432.5,587.5,1,50183,0
541,1163153,1426.75,565.25,2,50183,1
541,1163154,1468.0,627.5,1,50183,2
541,1163155,759.5,540.0,1,50184,0
541,1163156,1110.5,583.0,1,50184,1
541,1163157,466.5,525.0,1,50184,2
541,1163158,801.5,551.0,3,50184,3
541,1163159,414.0,579.0,1,50185,0
541,1163160,960.6666870117188,592.0416870117188,4,50185,1
541,1163161,957.5,632.5,1,50185,2
541,1163162,375.0,565.0,1,50185,3
541,1163163,848.5,564.0,1,50185,4
541,1163164,1468.0,627.5,1,50185,5
551,1163082,957.5,632.5,1,50165,0
551,1163083,1468.0,627.5,1,50165,1
551,1163084,871.5,618.5,1,50165,2
551,1163085,414.0,579.0,1,50165,3
551,1163086,23.5,547.5,1,50166,0
551,1163087,352.0,598.0,2,50166,1
551,1163088,1110.5,583.0,1,50167,0
551,1163089,440.25,552.0,2,50167,1
551,1163090,812.25,568.7083129882812,3,50167,2
551,1163091,759.5,540.0,2,50167,3
551,1163092,348.0,543.0,2,50168,0
551,1163093,333.0,523.0,1,50168,1
551,1163094,345.8333435058594,572.9166870117188,2,50169,0
551,1163095,403.8333435058594,543.1666870117188,2,50169,1
551,1163096,23.5,547.5,2,50169,2
551,1163097,848.5,564.0,1,50170,0
551,1163098,812.25,568.7083129882812,3,50170,1
551,1163099,414.0,579.0,1,50170,2
551,1163100,1085.5,630.0,1,50171,0
551,1163101,871.5,618.5,1,50171,1
551,1163102,414.0,579.0,1,50171,2
551,1163103,1468.0,627.5,1,50171,3
551,1163104,466.5,525.0,1,50172,0
551,1163105,1110.5,583.0,1,50172,1
551,1163106,759.5,540.0,1,50172,2
551,1163107,375.0,565.0,1,50172,3
551,1163108,812.25,568.7083129882812,3,50173,0
551,1163109,414.0,579.0,1,50173,1
551,1163110,1110.5,583.0,1,50173,2
551,1163111,759.5,540.0,2,50173,3
551,1163112,848.5,564.0,1,50173,4
551,1163113,812.25,568.7083129882812,3,50174,0
551,1163114,1110.5,583.0,1,50174,1
551,1163115,1426.75,565.25,2,50174,2
551,1163116,759.5,540.0,2,50174,3
551,1163117,1468.0,627.5,1,50174,4
551,1163118,848.5,564.0,1,50174,5
551,1163119,946.5,623.25,2,50175,0
551,1163120,414.0,579.0,1,50175,1
551,1163121,1468.0,627.5,1,50175,2
551,1163122,333.0,523.0,1,50176,0
551,1163123,348.0,543.0,2,50176,1
551,1163124,352.0,598.0,2,50177,0
551,1163125,23.5,547.5,1,50177,1
551,1163126,1426.75,565.25,2,50178,0
551,1163127,777.75,548.75,2,50178,1
551,1163128,1432.5,587.5,1,50178,2
551,1163129,1468.0,627.5,1,50178,3
551,1163130,801.5,551.0,3,50179,0
551,1163131,414.0,579.0,1,50179,1
551,1163132,1110.5,583.0,1,50179,2
551,1163133,1426.75,565.25,2,50179,3
551,1163134,759.5,540.0,1,50179,4
551,1163135,1468.0,627.5,1,50179,5
551,1163136,848.5,564.0,1,50179,6
551,1163137,1426.75,565.25,2,50180,0
551,1163138,1468.0,627.5,1,50180,1
551,1163139,1432.5,587.5,1,50180,2
551,1163140,777.75,548.75,2,50180,3
551,1163141,1468.0,627.5,1,50181,0
551,1163142,1432.5,587.5,1,50181,1
551,1163143,414.0,579.0,1,50181,2
551,1163144,1053.5,629.0,2,50181,3
551,1163145,777.75,548.75,2,50181,4
551,1163146,957.5,632.5,1,50181,5
551,1163147,1426.75,565.25,2,50181,6
551,1163148,939.9166870117188,595.75,4,50182,0
551,1163149,414.0,579.0,1,50182,1
551,1163150,958.0,632.5,2,50182,2
551,1163151,848.5,564.0,1,50182,3
551,1163152,1432.5,587.5,1,50183,0
551,1163153,1426.75,565.25,2,50183,1
551,1163154,1468.0,627.5,1,50183,2
551,1163155,759.5,540.0,1,50184,0
551,1163156,1110.5,583.0,1,50184,1
551,1163157,466.5,525.0,1,50184,2
551,1163158,801.5,551.0,3,50184,3
551,1163159,414.0,579.0,1,50185,0
551,1163160,960.6666870117188,592.0416870117188,4,50185,1
551,1163161,957.5,632.5,1,50185,2
551,1163162,375.0,565.0,1,50185,3
551,1163163,848.5,564.0,1,50185,4
551,1163164,1468.0,627.5,1,50185,5
561,1163082,957.5,632.5,1,50165,0
561,1163083,1468.0,627.5,1,50165,1
561,1163084,871.5,618.5,1,50165,2
561,1163085,414.0,579.0,1,50165,3
561,1163086,23.5,547.5,1,50166,0
561,1163087,352.0,598.0,2,50166,1
561,1163088,1110.5,583.0,1,50167,0
561,1163089,440.25,552.0,2,50167,1
561,1163090,812.25,568.7083129882812,3,50167,2
561,1163091,759.5,540.0,2,50167,3
561,1163092,348.0,543.0,2,50168,0
561,1163093,333.0,523.0,1,50168,1
561,1163094,345.8333435058594,572.9166870117188,2,50169,0
561,1163095,403.8333435058594,543.1666870117188,2,50169,1
561,1163096,23.5,547.5,2,50169,2
561,1163097,848.5,564.0,1,50170,0
561,1163098,812.25,568.7083129882812,3,50170,1
561,1163099,414.0,579.0,1,50170,2
561,1163100,1085.5,630.0,1,50171,0
561,1163101,871.5,618.5,1,50171,1
561,1163102,414.0,579.0,1,50171,2
561,1163103,1468.0,627.5,1,50171,3
561,1163104,466.5,525.0,1,50172,0
561,1163105,1110.5,583.0,1,50172,1
561,1163106,759.5,540.0,1,50172,2
561,1163107,375.0,565.0,1,50172,3
561,1163108,812.25,568.7083129882812,3,50173,0
561,1163109,414.0,579.0,1,50173,1
561,1163110,1110.5,583.0,1,50173,2
561,1163111,759.5,540.0,2,50173,3
561,1163112,848.5,564.0,1,50173,4
561,1163113,812.25,568.7083129882812,3,50174,0
561,1163114,1110.5,583.0,1,50174,1
561,1163115,1426.75,565.25,2,50174,2
561,1163116,759.5,540.0,2,50174,3
561,1163117,1468.0,627.5,1,50174,4
561,1163118,848.5,564.0,1,50174,5
561,1163119,946.5,623.25,2,50175,0
561,1163120,414.0,579.0,1,50175,1
561,1163121,1468.0,627.5,1,50175,2
561,1163122,333.0,523.0,1,50176,0
561,1163123,348.0,543.0,2,50176,1
561,1163124,352.0,598.0,2,50177,0
561,1163125,23.5,547.5,1,50177,1
561,1163126,1426.75,565.25,2,50178,0
561,1163127,777.75,548.75,2,50178,1
561,1163128,1432.5,587.5,1,50178,2
561,1163129,1468.0,627.5,1,50178,3
561,1163130,801.5,551.0,3,50179,0
561,1163131,414.0,579.0,1,50179,1
561,1163132,1110.5,583.0,1,50179,2
561,1163133,1426.75,565.25,2,50179,3
561,1163134,759.5,540.0,1,50179,4
561,1163135,1468.0,627.5,1,50179,5
561,1163136,848.5,564.0,1,50179,6
561,1163137,1426.75,565.25,2,50180,0
561,1163138,1468.0,627.5,1,50180,1
561,1163139,1432.5,587.5,1,50180,2
561,1163140,777.75,548.75,2,50180,3
561,1163141,1468.0,627.5,1,50181,0
561,1163142,1432.5,587.5,1,50181,1
561,1163143,414.0,579.0,1,50181,2
561,1163144,1053.5,629.0,2,50181,3
561,1163145,777.75,548.75,2,50181,4
561,1163146,957.5,632.5,1,50181,5
561,1163147,1426.75,565.25,2,50181,6
561,1163148,939.9166870117188,595.75,4,50182,0
561,1163149,414.0,579.0,1,50182,1
561,1163150,958.0,632.5,2,50182,2
561,1163151,848.5,564.0,1,50182,3
561,1163152,1432.5,587.5,1,50183,0
561,1163153,1426.75,565.25,2,50183,1
561,1163154,1468.0,627.5,1,50183,2
561,1163155,759.5,540.0,1,50184,0
561,1163156,1110.5,583.0,1,50184,1
561,1163157,466.5,525.0,1,50184,2
561,1163158,801.5,551.0,3,50184,3
561,1163159,414.0,579.0,1,50185,0
561,1163160,960.6666870117188,592.0416870117188,4,50185,1
561,1163161,957.5,632.5,1,50185,2
561,1163162,375.0,565.0,1,50185,3
561,1163163,848.5,564.0,1,50185,4
561,1163164,1468.0,627.5,1,50185,5
571,1163082,957.5,632.5,1,50165,0
571,1163083,1468.0,627.5,1,50165,1
571,1163084,871.5,618.5,1,50165,2
571,1163085,414.0,579.0,1,50165,3
571,1163086,23.5,547.5,1,50166,0
571,1163087,352.0,598.0,2,50166,1
571,1163088,1110.5,583.0,1,50167,0
571,1163089,440.25,552.0,2,50167,1
571,1163090,812.25,568.7083129882812,3,50167,2
571,1163091,759.5,540.0,2,50167,3
571,1163092,348.0,543.0,2,50168,0
571,1163093,333.0,523.0,1,50168,1
571,1163094,345.8333435058594,572.9166870117188,2,50169,0
571,1163095,403.8333435058594,543.1666870117188,2,50169,1
571,1163096,23.5,547.5,2,50169,2
571,1163097,848.5,564.0,1,50170,0
571,1163098,812.25,568.7083129882812,3,50170,1
571,1163099,414.0,579.0,1,50170,2
571,1163100,1085.5,630.0,1,50171,0
571,1163101,871.5,618.5,1,50171,1
571,1163102,414.0,579.0,1,50171,2
571,1163103,1468.0,627.5,1,50171,3
571,1163104,466.5,525.0,1,50172,0
571,1163105,1110.5,583.0,1,50172,1
571,1163106,759.5,540.0,1,50172,2
571,1163107,375.0,565.0,1,50172,3
571,1163108,812.25,568.7083129882812,3,50173,0
571,1163109,414.0,579.0,1,50173,1
571,1163110,1110.5,583.0,1,50173,2
571,1163111,759.5,540.0,2,50173,3
571,1163112,848.5,564.0,1,50173,4
571,1163113,812.25,568.7083129882812,3,50174,0
571,1163114,1110.5,583.0,1,50174,1
571,1163115,1426.75,565.25,2,50174,2
571,1163116,759.5,540.0,2,50174,3
571,1163117,1468.0,627.5,1,50174,4
571,1163118,848.5,564.0,1,50174,5
571,1163119,946.5,623.25,2,50175,0
571,1163120,414.0,579.0,1,50175,1
571,1163121,1468.0,627.5,1,50175,2
571,1163122,333.0,523.0,1,50176,0
571,1163123,348.0,543.0,2,50176,1
571,1163124,352.0,598.0,2,50177,0
571,1163125,23.5,547.5,1,50177,1
571,1163126,1426.75,565.25,2,50178,0
571,1163127,777.75,548.75,2,50178,1
571,1163128,1432.5,587.5,1,50178,2
571,1163129,1468.0,627.5,1,50178,3
571,1163130,801.5,551.0,3,50179,0
571,1163131,414.0,579.0,1,50179,1
571,1163132,1110.5,583.0,1,50179,2
571,1163133,1426.75,565.25,2,50179,3
571,1163134,759.5,540.0,1,50179,4
571,1163135,1468.0,627.5,1,50179,5
571,1163136,848.5,564.0,1,50179,6
571,1163137,1426.75,565.25,2,50180,0
571,1163138,1468.0,627.5,1,50180,1
571,1163139,1432.5,587.5,1,50180,2
571,1163140,777.75,548.75,2,50180,3
571,1163141,1468.0,627.5,1,50181,0
571,1163142,1432.5,587.5,1,50181,1
571,1163143,414.0,579.0,1,50181,2
571,1163144,1053.5,629.0,2,50181,3
571,1163145,777.75,548.75,2,50181,4
571,1163146,957.5,632.5,1,50181,5
571,1163147,1426.75,565.25,2,50181,6
571,1163148,939.9166870117188,595.75,4,50182,0
571,1163149,414.0,579.0,1,50182,1
571,1163150,958.0,632.5,2,50182,2
571,1163151,848.5,564.0,1,50182,3
571,1163152,1432.5,587.5,1,50183,0
571,1163153,1426.75,565.25,2,50183,1
571,1163154,1468.0,627.5,1,50183,2
571,1163155,759.5,540.0,1,50184,0
571,1163156,1110.5,583.0,1,50184,1
571,1163157,466.5,525.0,1,50184,2
571,1163158,801.5,551.0,3,50184,3
571,1163159,414.0,579.0,1,50185,0
571,1163160,960.6666870117188,592.0416870117188,4,50185,1
571,1163161,957.5,632.5,1,50185,2
571,1163162,375.0,565.0,1,50185,3
571,1163163,848.5,564.0,1,50185,4
571,1163164,1468.0,627.5,1,50185,5
581,1163082,957.5,632.5,1,50165,0
581,1163083,1468.0,627.5,1,50165,1
581,1163084,871.5,618.5,1,50165,2
581,1163085,414.0,579.0,1,50165,3
581,1163086,23.5,547.5,1,50166,0
581,1163087,352.0,598.0,2,50166,1
581,1163088,1110.5,583.0,1,50167,0
581,1163089,440.25,552.0,2,50167,1
581,1163090,812.25,568.7083129882812,3,50167,2
581,1163091,759.5,540.0,2,50167,3
581,1163092,348.0,543.0,2,50168,0
581,1163093,333.0,523.0,1,50168,1
581,1163094,345.8333435058594,572.9166870117188,2,50169,0
581,1163095,403.8333435058594,543.1666870117188,2,50169,1
581,1163096,23.5,547.5,2,50169,2
581,1163097,848.5,564.0,1,50170,0
581,1163098,812.25,568.7083129882812,3,50170,1
581,1163099,414.0,579.0,1,50170,2
581,1163100,1085.5,630.0,1,50171,0
581,1163101,871.5,618.5,1,50171,1
581,1163102,414.0,579.0,1,50171,2
581,1163103,1468.0,627.5,1,50171,3
581,1163104,466.5,525.0,1,50172,0
581,1163105,1110.5,583.0,1,50172,1
581,1163106,759.5,540.0,1,50172,2
581,1163107,375.0,565.0,1,50172,3
581,1163108,812.25,568.7083129882812,3,50173,0
581,1163109,414.0,579.0,1,50173,1
581,1163110,1110.5,583.0,1,50173,2
581,1163111,759.5,540.0,2,50173,3
581,1163112,848.5,564.0,1,50173,4
581,1163113,812.25,568.7083129882812,3,50174,0
581,1163114,1110.5,583.0,1,50174,1
581,1163115,1426.75,565.25,2,50174,2
581,1163116,759.5,540.0,2,50174,3
581,1163117,1468.0,627.5,1,50174,4
581,1163118,848.5,564.0,1,50174,5
581,1163119,946.5,623.25,2,50175,0
581,1163120,414.0,579.0,1,50175,1
581,1163121,1468.0,627.5,1,50175,2
581,1163122,333.0,523.0,1,50176,0
581,1163123,348.0,543.0,2,50176,1
581,1163124,352.0,598.0,2,50177,0
581,1163125,23.5,547.5,1,50177,1
581,1163126,1426.75,565.25,2,50178,0
581,1163127,777.75,548.75,2,50178,1
581,1163128,1432.5,587.5,1,50178,2
581,1163129,1468.0,627.5,1,50178,3
581,1163130,801.5,551.0,3,50179,0
581,1163131,414.0,579.0,1,50179,1
581,1163132,1110.5,583.0,1,50179,2
581,1163133,1426.75,565.25,2,50179,3
581,1163134,759.5,540.0,1,50179,4
581,1163135,1468.0,627.5,1,50179,5
581,1163136,848.5,564.0,1,50179,6
581,1163137,1426.75,565.25,2,50180,0
581,1163138,1468.0,627.5,1,50180,1
581,1163139,1432.5,587.5,1,50180,2
581,1163140,777.75,548.75,2,50180,3
581,1163141,1468.0,627.5,1,50181,0
581,1163142,1432.5,587.5,1,50181,1
581,1163143,414.0,579.0,1,50181,2
