frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1200105,486.0,366.5,1,62976,3
321,1200106,352.0,398.5,1,62976,4
321,1200107,402.5,641.75,2,62977,0
321,1200108,121.75,645.5,2,62977,1
321,1200109,402.5,641.75,2,62978,0
321,1200110,625.5,442.0,1,62978,1
321,1200111,486.0,366.5,1,62978,2
321,1200112,121.75,645.5,2,62979,0
321,1200113,885.0,640.5,1,62979,1
321,1200114,410.0,652.0,1,62979,2
321,1200115,1137.5,772.5,1,62980,0
321,1200116,694.5,635.0,1,62980,1
321,1200117,486.0,366.5,1,62980,2
331,1200055,323.5,440.0,1,62959,0
331,1200056,493.0,409.5,1,62959,1
331,1200057,352.0,398.5,1,62959,2
331,1200058,693.0,567.5,1,62959,3
331,1200059,1097.0,444.5,1,62960,0
331,1200060,688.5,397.5,1,62961,0
331,1200061,486.0,366.5,1,62961,1
331,1200062,785.5,455.0,1,62962,0
331,1200063,694.5,635.0,1,62962,1
331,1200064,885.0,640.5,1,62962,2
331,1200065,694.5,635.0,1,62963,0
331,1200066,785.5,455.0,1,62963,1
331,1200067,885.0,640.5,1,62963,2
331,1200068,1137.5,772.5,1,62963,3
331,1200069,625.5,442.0,1,62964,0
331,1200070,258.0,404.0,1,62964,1
331,1200071,395.0,631.5,1,62964,2
331,1200072,693.0,567.5,1,62964,3
331,1200073,885.0,640.5,1,62965,0
331,1200074,121.75,645.5,2,62965,1
331,1200075,785.5,455.0,1,62965,2
331,1200076,694.5,635.0,1,62965,3
331,1200077,1309.5,472.25,2,62966,0
331,1200078,919.0,415.75,2,62967,0
331,1200079,493.0,409.5,1,62968,0
331,1200080,352.0,398.5,1,62968,1
331,1200081,486.0,366.5,1,62968,2
331,1200082,323.5,440.0,1,62968,3
331,1200083,121.75,645.5,2,62969,0
331,1200084,410.0,652.0,1,62969,1
331,1200085,885.0,640.5,1,62969,2
331,1200086,919.0,415.75,2,62970,0
331,1200087,352.0,398.5,1,62971,0
331,1200088,493.0,409.5,1,62971,1
331,1200089,693.0,567.5,1,62971,2
331,1200090,323.5,440.0,1,62971,3
331,1200091,258.0,404.0,1,62972,0
331,1200092,625.5,442.0,1,62972,1
331,1200093,693.0,567.5,1,62972,2
331,1200094,486.0,366.5,1,62973,0
331,1200095,395.0,631.5,1,62973,1
331,1200096,693.0,567.5,1,62973,2
331,1200097,688.5,397.5,1,62973,3
331,1200098,1137.5,772.5,1,62973,4
331,1200099,493.0,409.5,1,62973,5
331,1200100,1309.5,472.25,2,62974,0
331,1200101,164.0,301.5,1,62975,0
331,1200102,693.0,567.5,1,62976,0
331,1200103,290.75,422.0,2,62976,1
331,1200104,625.5,442.0,1,62976,2
331,1200105,486.0,366.5,1,62976,3
331,1200106,352.0,398.5,1,62976,4
331,1200107,402.5,641.75,2,62977,0
331,1200108,121.75,645.5,2,62977,1
331,1200109,402.5,641.75,2,62978,0
331,1200110,625.5,442.0,1,62978,1
331,1200111,486.0,366.5,1,62978,2
331,1200112,121.75,645.5,2,62979,0
331,1200113,885.0,640.5,1,62979,1
331,1200114,410.0,652.0,1,62979,2
331,1200115,1137.5,772.5,1,62980,0
331,1200116,694.5,635.0,1,62980,1
331,1200117,486.0,366.5,1,62980,2
341,1200055,323.5,440.0,1,62959,0
341,1200056,493.0,409.5,1,62959,1
341,1200057,352.0,398.5,1,62959,2
341,1200058,693.0,567.5,1,62959,3
341,1200059,1097.0,444.5,1,62960,0
341,1200060,688.5,397.5,1,62961,0
341,1200061,486.0,366.5,1,62961,1
341,1200062,785.5,455.0,1,62962,0
341,1200063,694.5,635.0,1,62962,1
341,1200064,885.0,640.5,1,62962,2
341,1200065,694.5,635.0,1,62963,0
341,1200066,785.5,455.0,1,62963,1
341,1200067,885.0,640.5,1,62963,2
341,1200068,1137.5,772.5,1,62963,3
341,1200069,625.5,442.0,1,62964,0
341,1200070,258.0,404.0,1,62964,1
341,1200071,395.0,631.5,1,62964,2
341,1200072,693.0,567.5,1,62964,3
341,1200073,885.0,640.5,1,62965,0
341,1200074,121.75,645.5,2,62965,1
341,1200075,785.5,455.0,1,62965,2
341,1200076,694.5,635.0,1,62965,3
341,1200077,1309.5,472.25,2,62966,0
341,1200078,919.0,415.75,2,62967,0
341,1200079,493.0,409.5,1,62968,0
341,1200080,352.0,398.5,1,62968,1
341,1200081,486.0,366.5,1,62968,2
341,1200082,323.5,440.0,1,62968,3
341,1200083,121.75,645.5,2,62969,0
341,1200084,410.0,652.0,1,62969,1
341,1200085,885.0,640.5,1,62969,2
341,1200086,919.0,415.75,2,62970,0
341,1200087,352.0,398.5,1,62971,0
341,1200088,493.0,409.5,1,62971,1
341,1200089,693.0,567.5,1,62971,2
341,1200090,323.5,440.0,1,62971,3
341,1200091,258.0,404.0,1,62972,0
341,1200092,625.5,442.0,1,62972,1
341,1200093,693.0,567.5,1,62972,2
341,1200094,486.0,366.5,1,62973,0
341,1200095,395.0,631.5,1,62973,1
341,1200096,693.0,567.5,1,62973,2
341,1200097,688.5,397.5,1,62973,3
341,1200098,1137.5,772.5,1,62973,4
341,1200099,493.0,409.5,1,62973,5
341,1200100,1309.5,472.25,2,62974,0
341,1200101,164.0,301.5,1,62975,0
341,1200102,693.0,567.5,1,62976,0
341,1200103,290.75,422.0,2,62976,1
341,1200104,625.5,442.0,1,62976,2
341,1200105,486.0,366.5,1,62976,3
341,1200106,352.0,398.5,1,62976,4
341,1200107,402.5,641.75,2,62977,0
341,1200108,121.75,645.5,2,62977,1
341,1200109,402.5,641.75,2,62978,0
341,1200110,625.5,442.0,1,62978,1
341,1200111,486.0,366.5,1,62978,2
341,1200112,121.75,645.5,2,62979,0
341,1200113,885.0,640.5,1,62979,1
341,1200114,410.0,652.0,1,62979,2
341,1200115,1137.5,772.5,1,62980,0
341,1200116,694.5,635.0,1,62980,1
341,1200117,486.0,366.5,1,62980,2
351,1200055,323.5,440.0,1,62959,0
351,1200056,493.0,409.5,1,62959,1
351,1200057,352.0,398.5,1,62959,2
351,1200058,693.0,567.5,1,62959,3
351,1200059,1097.0,444.5,1,62960,0
351,1200060,688.5,397.5,1,62961,0
351,1200061,486.0,366.5,1,62961,1
351,1200062,785.5,455.0,1,62962,0
351,1200063,694.5,635.0,1,62962,1
351,1200064,885.0,640.5,1,62962,2
351,1200065,694.5,635.0,1,62963,0
351,1200066,785.5,455.0,1,62963,1
351,1200067,885.0,640.5,1,62963,2
351,1200068,1137.5,772.5,1,62963,3
351,1200069,625.5,442.0,1,62964,0
351,1200070,258.0,404.0,1,62964,1
351,1200071,395.0,631.5,1,62964,2
351,1200072,693.0,567.5,1,62964,3
351,1200073,885.0,640.5,1,62965,0
351,1200074,121.75,645.5,2,62965,1
351,1200075,785.5,455.0,1,62965,2
351,1200076,694.5,635.0,1,62965,3
351,1200077,1309.5,472.25,2,62966,0
351,1200078,919.0,415.75,2,62967,0
351,1200079,493.0,409.5,1,62968,0
351,1200080,352.0,398.5,1,62968,1
351,1200081,486.0,366.5,1,62968,2
351,1200082,323.5,440.0,1,62968,3
351,1200083,121.75,645.5,2,62969,0
351,1200084,410.0,652.0,1,62969,1
351,1200085,885.0,640.5,1,62969,2
351,1200086,919.0,415.75,2,62970,0
351,1200087,352.0,398.5,1,62971,0
351,1200088,493.0,409.5,1,62971,1
351,1200089,693.0,567.5,1,62971,2
351,1200090,323.5,440.0,1,62971,3
351,1200091,258.0,404.0,1,62972,0
351,1200092,625.5,442.0,1,62972,1
351,1200093,693.0,567.5,1,62972,2
351,1200094,486.0,366.5,1,62973,0
351,1200095,395.0,631.5,1,62973,1
351,1200096,693.0,567.5,1,62973,2
351,1200097,688.5,397.5,1,62973,3
351,1200098,1137.5,772.5,1,62973,4
351,1200099,493.0,409.5,1,62973,5
351,1200100,1309.5,472.25,2,62974,0
351,1200101,164.0,301.5,1,62975,0
351,1200102,693.0,567.5,1,62976,0
351,1200103,290.75,422.0,2,62976,1
351,1200104,625.5,442.0,1,62976,2
351,1200105,486.0,366.5,1,62976,3
351,1200106,352.0,398.5,1,62976,4
351,1200107,402.5,641.75,2,62977,0
351,1200108,121.75,645.5,2,62977,1
351,1200109,402.5,641.75,2,62978,0
351,1200110,625.5,442.0,1,62978,1
351,1200111,486.0,366.5,1,62978,2
351,1200112,121.75,645.5,2,62979,0
351,1200113,885.0,640.5,1,62979,1
351,1200114,410.0,652.0,1,62979,2
351,1200115,1137.5,772.5,1,62980,0
351,1200116,694.5,635.0,1,62980,1
351,1200117,486.0,366.5,1,62980,2
361,1200055,323.5,440.0,1,62959,0
361,1200056,493.0,409.5,1,62959,1
361,1200057,352.0,398.5,1,62959,2
361,1200058,693.0,567.5,1,62959,3
361,1200059,1097.0,444.5,1,62960,0
361,1200060,688.5,397.5,1,62961,0
361,1200061,486.0,366.5,1,62961,1
361,1200062,785.5,455.0,1,62962,0
361,1200063,694.5,635.0,1,62962,1
361,1200064,885.0,640.5,1,62962,2
361,1200065,694.5,635.0,1,62963,0
361,1200066,785.5,455.0,1,62963,1
361,1200067,885.0,640.5,1,62963,2
361,1200068,1137.5,772.5,1,62963,3
361,1200069,625.5,442.0,1,62964,0
361,1200070,258.0,404.0,1,62964,1
361,1200071,395.0,631.5,1,62964,2
361,1200072,693.0,567.5,1,62964,3
361,1200073,885.0,640.5,1,62965,0
361,1200074,121.75,645.5,2,62965,1
361,1200075,785.5,455.0,1,62965,2
361,1200076,694.5,635.0,1,62965,3
361,1200077,1309.5,472.25,2,62966,0
361,1200078,919.0,415.75,2,62967,0
361,1200079,493.0,409.5,1,62968,0
361,1200080,352.0,398.5,1,62968,1
361,1200081,486.0,366.5,1,62968,2
361,1200082,323.5,440.0,1,62968,3
361,1200083,121.75,645.5,2,62969,0
361,1200084,410.0,652.0,1,62969,1
361,1200085,885.0,640.5,1,62969,2
361,1200086,919.0,415.75,2,62970,0
361,1200087,352.0,398.5,1,62971,0
361,1200088,493.0,409.5,1,62971,1
361,1200089,693.0,567.5,1,62971,2
361,1200090,323.5,440.0,1,62971,3
361,1200091,258.0,404.0,1,62972,0
361,1200092,625.5,442.0,1,62972,1
361,1200093,693.0,567.5,1,62972,2
361,1200094,486.0,366.5,1,62973,0
361,1200095,395.0,631.5,1,62973,1
361,1200096,693.0,567.5,1,62973,2
361,1200097,688.5,397.5,1,62973,3
361,1200098,1137.5,772.5,1,62973,4
361,1200099,493.0,409.5,1,62973,5
361,1200100,1309.5,472.25,2,62974,0
361,1200101,164.0,301.5,1,62975,0
361,1200102,693.0,567.5,1,62976,0
361,1200103,290.75,422.0,2,62976,1
361,1200104,625.5,442.0,1,62976,2
361,1200105,486.0,366.5,1,62976,3
361,1200106,352.0,398.5,1,62976,4
361,1200107,402.5,641.75,2,62977,0
361,1200108,121.75,645.5,2,62977,1
361,1200109,402.5,641.75,2,62978,0
361,1200110,625.5,442.0,1,62978,1
361,1200111,486.0,366.5,1,62978,2
361,1200112,121.75,645.5,2,62979,0
361,1200113,885.0,640.5,1,62979,1
361,1200114,410.0,652.0,1,62979,2
361,1200115,1137.5,772.5,1,62980,0
361,1200116,694.5,635.0,1,62980,1
361,1200117,486.0,366.5,1,62980,2
371,1200055,323.5,440.0,1,62959,0
371,1200056,493.0,409.5,1,62959,1
371,1200057,352.0,398.5,1,62959,2
371,1200058,693.0,567.5,1,62959,3
371,1200059,1097.0,444.5,1,62960,0
371,1200060,688.5,397.5,1,62961,0
371,1200061,486.0,366.5,1,62961,1
371,1200062,785.5,455.0,1,62962,0
371,1200063,694.5,635.0,1,62962,1
371,1200064,885.0,640.5,1,62962,2
371,1200065,694.5,635.0,1,62963,0
371,1200066,785.5,455.0,1,62963,1
371,1200067,885.0,640.5,1,62963,2
371,1200068,1137.5,772.5,1,62963,3
371,1200069,625.5,442.0,1,62964,0
371,1200070,258.0,404.0,1,62964,1
371,1200071,395.0,631.5,1,62964,2
371,1200072,693.0,567.5,1,62964,3
371,1200073,885.0,640.5,1,62965,0
371,1200074,121.75,645.5,2,62965,1
371,1200075,785.5,455.0,1,62965,2
371,1200076,694.5,635.0,1,62965,3
371,1200077,1309.5,472.25,2,62966,0
371,1200078,919.0,415.75,2,62967,0
371,1200079,493.0,409.5,1,62968,0
371,1200080,352.0,398.5,1,62968,1
371,1200081,486.0,366.5,1,62968,2
371,1200082,323.5,440.0,1,62968,3
371,1200083,121.75,645.5,2,62969,0
371,1200084,410.0,652.0,1,62969,1
371,1200085,885.0,640.5,1,62969,2
371,1200086,919.0,415.75,2,62970,0
371,1200087,352.0,398.5,1,62971,0
371,1200088,493.0,409.5,1,62971,1
371,1200089,693.0,567.5,1,62971,2
371,1200090,323.5,440.0,1,62971,3
371,1200091,258.0,404.0,1,62972,0
371,1200092,625.5,442.0,1,62972,1
371,1200093,693.0,567.5,1,62972,2
371,1200094,486.0,366.5,1,62973,0
371,1200095,395.0,631.5,1,62973,1
371,1200096,693.0,567.5,1,62973,2
371,1200097,688.5,397.5,1,62973,3
371,1200098,1137.5,772.5,1,62973,4
371,1200099,493.0,409.5,1,62973,5
371,1200100,1309.5,472.25,2,62974,0
371,1200101,164.0,301.5,1,62975,0
371,1200102,693.0,567.5,1,62976,0
371,1200103,290.75,422.0,2,62976,1
371,1200104,625.5,442.0,1,62976,2
371,1200105,486.0,366.5,1,62976,3
371,1200106,352.0,398.5,1,62976,4
371,1200107,402.5,641.75,2,62977,0
371,1200108,121.75,645.5,2,62977,1
371,1200109,402.5,641.75,2,62978,0
371,1200110,625.5,442.0,1,62978,1
371,1200111,486.0,366.5,1,62978,2
371,1200112,121.75,645.5,2,62979,0
371,1200113,885.0,640.5,1,62979,1
371,1200114,410.0,652.0,1,62979,2
371,1200115,1137.5,772.5,1,62980,0
371,1200116,694.5,635.0,1,62980,1
371,1200117,486.0,366.5,1,62980,2
381,1200055,323.5,440.0,1,62959,0
381,1200056,493.0,409.5,1,62959,1
381,1200057,352.0,398.5,1,62959,2
381,1200058,693.0,567.5,1,62959,3
381,1200059,1097.0,444.5,1,62960,0
381,1200060,688.5,397.5,1,62961,0
381,1200061,486.0,366.5,1,62961,1
381,1200062,785.5,455.0,1,62962,0
381,1200063,694.5,635.0,1,62962,1
381,1200064,885.0,640.5,1,62962,2
381,1200065,694.5,635.0,1,62963,0
381,1200066,785.5,455.0,1,62963,1
381,1200067,885.0,640.5,1,62963,2
381,1200068,1137.5,772.5,1,62963,3
381,1200069,625.5,442.0,1,62964,0
381,1200070,258.0,404.0,1,62964,1
381,1200071,395.0,631.5,1,62964,2
381,1200072,693.0,567.5,1,62964,3
381,1200073,885.0,640.5,1,62965,0
381,1200074,121.75,645.5,2,62965,1
381,1200075,785.5,455.0,1,62965,2
381,1200076,694.5,635.0,1,62965,3
381,1200077,1309.5,472.25,2,62966,0
381,1200078,919.0,415.75,2,62967,0
381,1200079,493.0,409.5,1,62968,0
381,1200080,352.0,398.5,1,62968,1
381,1200081,486.0,366.5,1,62968,2
381,1200082,323.5,440.0,1,62968,3
381,1200083,121.75,645.5,2,62969,0
381,1200084,410.0,652.0,1,62969,1
381,1200085,885.0,640.5,1,62969,2
381,1200086,919.0,415.75,2,62970,0
381,1200087,352.0,398.5,1,62971,0
381,1200088,493.0,409.5,1,62971,1
381,1200089,693.0,567.5,1,62971,2
381,1200090,323.5,440.0,1,62971,3
381,1200091,258.0,404.0,1,62972,0
381,1200092,625.5,442.0,1,62972,1
381,1200093,693.0,567.5,1,62972,2
381,1200094,486.0,366.5,1,62973,0
381,1200095,395.0,631.5,1,62973,1
381,1200096,693.0,567.5,1,62973,2
381,1200097,688.5,397.5,1,62973,3
381,1200098,1137.5,772.5,1,62973,4
381,1200099,493.0,409.5,1,62973,5
381,1200100,1309.5,472.25,2,62974,0
381,1200101,164.0,301.5,1,62975,0
381,1200102,693.0,567.5,1,62976,0
381,1200103,290.75,422.0,2,62976,1
381,1200104,625.5,442.0,1,62976,2
381,1200105,486.0,366.5,1,62976,3
381,1200106,352.0,398.5,1,62976,4
381,1200107,402.5,641.75,2,62977,0
381,1200108,121.75,645.5,2,62977,1
381,1200109,402.5,641.75,2,62978,0
381,1200110,625.5,442.0,1,62978,1
381,1200111,486.0,366.5,1,62978,2
381,1200112,121.75,645.5,2,62979,0
381,1200113,885.0,640.5,1,62979,1
381,1200114,410.0,652.0,1,62979,2
381,1200115,1137.5,772.5,1,62980,0
381,1200116,694.5,635.0,1,62980,1
381,1200117,486.0,366.5,1,62980,2
391,1200055,323.5,440.0,1,62959,0
391,1200056,493.0,409.5,1,62959,1
391,1200057,352.0,398.5,1,62959,2
391,1200058,693.0,567.5,1,62959,3
391,1200059,1097.0,444.5,1,62960,0
391,1200060,688.5,397.5,1,62961,0
391,1200061,486.0,366.5,1,62961,1
391,1200062,785.5,455.0,1,62962,0
391,1200063,694.5,635.0,1,62962,1
391,1200064,885.0,640.5,1,62962,2
391,1200065,694.5,635.0,1,62963,0
391,1200066,785.5,455.0,1,62963,1
391,1200067,885.0,640.5,1,62963,2
391,1200068,1137.5,772.5,1,62963,3
391,1200069,625.5,442.0,1,62964,0
391,1200070,258.0,404.0,1,62964,1
391,1200071,395.0,631.5,1,62964,2
391,1200072,693.0,567.5,1,62964,3
391,1200073,885.0,640.5,1,62965,0
391,1200074,121.75,645.5,2,62965,1
391,1200075,785.5,455.0,1,62965,2
391,1200076,694.5,635.0,1,62965,3
391,1200077,1309.5,472.25,2,62966,0
391,1200078,919.0,415.75,2,62967,0
391,1200079,493.0,409.5,1,62968,0
391,1200080,352.0,398.5,1,62968,1
391,1200081,486.0,366.5,1,62968,2
391,1200082,323.5,440.0,1,62968,3
391,1200083,121.75,645.5,2,62969,0
391,1200084,410.0,652.0,1,62969,1
391,1200085,885.0,640.5,1,62969,2
391,1200086,919.0,415.75,2,62970,0
391,1200087,352.0,398.5,1,62971,0
391,1200088,493.0,409.5,1,62971,1
391,1200089,693.0,567.5,1,62971,2
391,1200090,323.5,440.0,1,62971,3
391,1200091,258.0,404.0,1,62972,0
391,1200092,625.5,442.0,1,62972,1
391,1200093,693.0,567.5,1,62972,2
391,1200094,486.0,366.5,1,62973,0
391,1200095,395.0,631.5,1,62973,1
391,1200096,693.0,567.5,1,62973,2
391,1200097,688.5,397.5,1,62973,3
391,1200098,1137.5,772.5,1,62973,4
391,1200099,493.0,409.5,1,62973,5
391,1200100,1309.5,472.25,2,62974,0
391,1200101,164.0,301.5,1,62975,0
391,1200102,693.0,567.5,1,62976,0
391,1200103,290.75,422.0,2,62976,1
391,1200104,625.5,442.0,1,62976,2
391,1200105,486.0,366.5,1,62976,3
391,1200106,352.0,398.5,1,62976,4
391,1200107,402.5,641.75,2,62977,0
391,1200108,121.75,645.5,2,62977,1
391,1200109,402.5,641.75,2,62978,0
391,1200110,625.5,442.0,1,62978,1
391,1200111,486.0,366.5,1,62978,2
391,1200112,121.75,645.5,2,62979,0
391,1200113,885.0,640.5,1,62979,1
391,1200114,410.0,652.0,1,62979,2
391,1200115,1137.5,772.5,1,62980,0
391,1200116,694.5,635.0,1,62980,1
391,1200117,486.0,366.5,1,62980,2
401,1200055,323.5,440.0,1,62959,0
401,1200056,493.0,409.5,1,62959,1
401,1200057,352.0,398.5,1,62959,2
401,1200058,693.0,567.5,1,62959,3
401,1200059,1097.0,444.5,1,62960,0
401,1200060,688.5,397.5,1,62961,0
401,1200061,486.0,366.5,1,62961,1
401,1200062,785.5,455.0,1,62962,0
401,1200063,694.5,635.0,1,62962,1
401,1200064,885.0,640.5,1,62962,2
401,1200065,694.5,635.0,1,62963,0
401,1200066,785.5,455.0,1,62963,1
401,1200067,885.0,640.5,1,62963,2
401,1200068,1137.5,772.5,1,62963,3
401,1200069,625.5,442.0,1,62964,0
401,1200070,258.0,404.0,1,62964,1
401,1200071,395.0,631.5,1,62964,2
401,1200072,693.0,567.5,1,62964,3
401,1200073,885.0,640.5,1,62965,0
401,1200074,121.75,645.5,2,62965,1
401,1200075,785.5,455.0,1,62965,2
401,1200076,694.5,635.0,1,62965,3
401,1200077,1309.5,472.25,2,62966,0
401,1200078,919.0,415.75,2,62967,0
401,1200079,493.0,409.5,1,62968,0
401,1200080,352.0,398.5,1,62968,1
401,1200081,486.0,366.5,1,62968,2
401,1200082,323.5,440.0,1,62968,3
401,1200083,121.75,645.5,2,62969,0
401,1200084,410.0,652.0,1,62969,1
401,1200085,885.0,640.5,1,62969,2
401,1200086,919.0,415.75,2,62970,0
401,1200087,352.0,398.5,1,62971,0
401,1200088,493.0,409.5,1,62971,1
401,1200089,693.0,567.5,1,62971,2
401,1200090,323.5,440.0,1,62971,3
401,1200091,258.0,404.0,1,62972,0
401,1200092,625.5,442.0,1,62972,1
401,1200093,693.0,567.5,1,62972,2
401,1200094,486.0,366.5,1,62973,0
401,1200095,395.0,631.5,1,62973,1
401,1200096,693.0,567.5,1,62973,2
401,1200097,688.5,397.5,1,62973,3
401,1200098,1137.5,772.5,1,62973,4
401,1200099,493.0,409.5,1,62973,5
401,1200100,1309.5,472.25,2,62974,0
401,1200101,164.0,301.5,1,62975,0
401,1200102,693.0,567.5,1,62976,0
401,1200103,290.75,422.0,2,62976,1
401,1200104,625.5,442.0,1,62976,2
401,1200105,486.0,366.5,1,62976,3
401,1200106,352.0,398.5,1,62976,4
401,1200107,402.5,641.75,2,62977,0
401,1200108,121.75,645.5,2,62977,1
401,1200109,402.5,641.75,2,62978,0
401,1200110,625.5,442.0,1,62978,1
401,1200111,486.0,366.5,1,62978,2
401,1200112,121.75,645.5,2,62979,0
401,1200113,885.0,640.5,1,62979,1
401,1200114,410.0,652.0,1,62979,2
401,1200115,1137.5,772.5,1,62980,0
401,1200116,694.5,635.0,1,62980,1
401,1200117,486.0,366.5,1,62980,2
411,1200055,333.5,435.5,1,62959,0
411,1200056,477.5,404.0,1,62959,1
411,1200057,353.0,394.5,1,62959,2
411,1200058,677.5,572.0,1,62959,3
411,1200059,1097.0,444.5,1,62960,0
411,1200060,696.5,398.5,1,62961,0
411,1200061,540.5,364.0,1,62961,1
411,1200062,806.5,456.0,1,62962,0
411,1200063,827.0,636.0,1,62962,1
411,1200064,670.5,600.0,1,62962,2
411,1200065,827.0,636.0,1,62963,0
411,1200066,806.5,456.0,1,62963,1
411,1200067,670.5,600.0,1,62963,2
411,1200068,1130.5,747.5,1,62963,3
411,1200069,594.5,435.5,1,62964,0
411,1200070,271.0,428.5,1,62964,1
411,1200071,389.0,625.5,1,62964,2
411,1200072,677.5,572.0,1,62964,3
411,1200073,670.5,600.0,1,62965,0
411,1200074,324.0,633.0,2,62965,1
411,1200075,806.5,456.0,1,62965,2
411,1200076,827.0,636.0,1,62965,3
411,1200077,1309.5,473.0,2,62966,0
411,1200078,919.0,417.0,2,62967,0
411,1200079,477.5,404.0,1,62968,0
411,1200080,353.0,394.5,1,62968,1
411,1200081,540.5,364.0,1,62968,2
411,1200082,333.5,435.5,1,62968,3
411,1200083,324.0,633.0,2,62969,0
411,1200084,418.0,653.0,1,62969,1
411,1200085,670.5,600.0,1,62969,2
411,1200086,919.0,417.0,2,62970,0
411,1200087,353.0,394.5,1,62971,0
411,1200088,477.5,404.0,1,62971,1
411,1200089,677.5,572.0,1,62971,2
411,1200090,333.5,435.5,1,62971,3
411,1200091,271.0,428.5,1,62972,0
411,1200092,594.5,435.5,1,62972,1
411,1200093,677.5,572.0,1,62972,2
411,1200094,540.5,364.0,1,62973,0
411,1200095,389.0,625.5,1,62973,1
411,1200096,677.5,572.0,1,62973,2
411,1200097,696.5,398.5,1,62973,3
411,1200098,1130.5,747.5,1,62973,4
411,1200099,477.5,404.0,1,62973,5
411,1200100,1309.5,473.0,2,62974,0
411,1200101,164.0,301.5,1,62975,0
411,1200102,677.5,572.0,1,62976,0
411,1200103,302.25,432.0,2,62976,1
411,1200104,594.5,435.5,1,62976,2
411,1200105,540.5,364.0,1,62976,3
411,1200106,353.0,394.5,1,62976,4
411,1200107,403.5,639.25,2,62977,0
411,1200108,324.0,633.0,2,62977,1
411,1200109,403.5,639.25,2,62978,0
411,1200110,594.5,435.5,1,62978,1
411,1200111,540.5,364.0,1,62978,2
411,1200112,324.0,633.0,2,62979,0
411,1200113,670.5,600.0,1,62979,1
411,1200114,418.0,653.0,1,62979,2
411,1200115,1130.5,747.5,1,62980,0
411,1200116,827.0,636.0,1,62980,1
411,1200117,540.5,364.0,1,62980,2
431,1200118,379.0,375.5,1,62981,0
431,1200119,519.0,363.0,1,62981,1
431,1200120,388.1666564941406,375.8333435058594,3,62981,2
431,1200121,574.0,462.0,1,62981,3
431,1200122,1520.5,655.5,1,62981,4
431,1200123,1098.0,444.5,1,62982,0
431,1200124,871.5,636.0,1,62983,0
431,1200125,650.0,417.5,1,62983,1
431,1200126,1518.75,668.25,2,62983,2
431,1200127,452.5,339.0,1,62984,0
431,1200128,574.0,462.0,1,62984,1
431,1200129,422.75,385.5,2,62984,2
431,1200130,1303.0,471.5,1,62985,0
431,1200131,1315.5,473.5,1,62985,1
431,1200132,919.5,415.75,2,62986,0
431,1200133,356.0,394.25,2,62987,0
431,1200134,574.0,462.0,1,62987,1
431,1200135,343.75,384.5,2,62987,2
431,1200136,519.0,363.0,1,62987,3
431,1200137,919.5,415.75,2,62988,0
431,1200138,356.0,394.25,2,62989,0
431,1200139,574.0,462.0,1,62989,1
431,1200140,343.75,384.5,2,62989,2
431,1200141,389.0,630.5,1,62989,3
431,1200142,466.5,395.5,1,62990,0
431,1200143,389.0,630.5,1,62990,1
431,1200144,1518.75,668.25,2,62990,2
431,1200145,452.5,339.0,1,62990,3
431,1200146,1315.5,473.5,1,62991,0
431,1200147,1303.0,471.5,1,62991,1
431,1200148,650.0,417.5,1,62992,0
431,1200149,871.5,636.0,1,62992,1
431,1200150,1520.5,655.5,1,62992,2
431,1200151,163.0,302.0,1,62993,0
431,1200152,308.5,393.5,1,62994,0
431,1200153,348.5,396.5,1,62994,1
431,1200154,363.5,392.0,1,62994,2
431,1200155,389.0,630.5,1,62995,0
431,1200156,466.5,395.5,1,62995,1
431,1200157,574.0,462.0,1,62995,2
431,1200158,363.5,392.0,1,62995,3
431,1200159,1517.0,681.0,1,62995,4
431,1200160,519.0,363.0,1,62996,0
431,1200161,379.0,375.5,1,62996,1
431,1200162,574.0,462.0,1,62996,2
431,1200163,348.5,396.5,1,62996,3
431,1200164,574.0,462.0,1,62997,0
431,1200165,388.1666564941406,375.8333435058594,3,62997,1
431,1200166,379.0,375.5,1,62997,2
431,1200167,389.0,630.5,1,62997,3
431,1200168,519.0,363.0,1,62997,4
431,1200169,1518.75,668.25,2,62998,0
431,1200170,422.75,385.5,2,62998,1
431,1200171,871.5,636.0,1,62998,2
431,1200172,650.0,417.5,1,62998,3
431,1200173,1518.75,668.25,2,62999,0
431,1200174,871.5,636.0,1,62999,1
431,1200175,466.5,395.5,1,62999,2
431,1200176,389.0,630.5,1,62999,3
441,1200118,379.0,375.5,1,62981,0
441,1200119,519.0,363.0,1,62981,1
441,1200120,388.1666564941406,375.8333435058594,3,62981,2
441,1200121,574.0,462.0,1,62981,3
441,1200122,1520.5,655.5,1,62981,4
441,1200123,1098.0,444.5,1,62982,0
441,1200124,871.5,636.0,1,62983,0
441,1200125,650.0,417.5,1,62983,1
441,1200126,1518.75,668.25,2,62983,2
441,1200127,452.5,339.0,1,62984,0
441,1200128,574.0,462.0,1,62984,1
441,1200129,422.75,385.5,2,62984,2
441,1200130,1303.0,471.5,1,62985,0
441,1200131,1315.5,473.5,1,62985,1
441,1200132,919.5,415.75,2,62986,0
441,1200133,356.0,394.25,2,62987,0
441,1200134,574.0,462.0,1,62987,1
441,1200135,343.75,384.5,2,62987,2
441,1200136,519.0,363.0,1,62987,3
441,1200137,919.5,415.75,2,62988,0
441,1200138,356.0,394.25,2,62989,0
