frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1147584,125.75,556.5833129882812,3,44845,3
201,1147585,810.25,618.25,2,44846,0
201,1147586,646.0,583.5,1,44846,1
201,1147587,423.0,559.5,2,44846,2
201,1147588,216.0,565.75,2,44846,3
201,1147589,239.5,563.5,1,44847,0
201,1147590,495.4583435058594,570.75,2,44847,1
201,1147591,373.25,557.0,2,44847,2
201,1147592,131.75,557.25,3,44847,3
201,1147593,495.4583435058594,570.75,2,44848,0
201,1147594,245.0,564.25,2,44848,1
201,1147595,422.0833435058594,560.75,2,44848,2
201,1147596,125.75,556.5833129882812,3,44848,3
201,1147597,399.25,559.8333129882812,3,44849,0
201,1147598,528.2166748046875,573.3333129882812,3,44849,1
201,1147599,876.7916870117188,589.0416870117188,2,44849,2
201,1147600,239.5,563.5,1,44849,3
221,1147601,295.5,577.5,3,44850,0
221,1147602,887.25,577.75,2,44850,1
221,1147603,165.0,546.0,1,44850,2
221,1147604,165.0,546.0,1,44851,0
221,1147605,168.10000610351562,560.5999755859375,5,44851,1
221,1147606,887.25,577.75,2,44851,2
221,1147607,92.0,550.9000244140625,5,44852,0
221,1147608,944.0,563.0,1,44852,1
221,1147609,327.5,588.5,1,44852,2
221,1147610,165.0,546.0,1,44852,3
221,1147611,953.0,559.0,1,44853,0
221,1147612,1149.5,565.0,1,44853,1
221,1147613,986.75,565.75,2,44853,2
221,1147614,944.0,563.0,1,44853,3
221,1147615,1179.0,600.0,1,44853,4
221,1147616,92.0,550.9000244140625,5,44854,0
221,1147617,327.5,588.5,1,44854,1
221,1147618,165.0,546.0,1,44854,2
221,1147619,1149.5,565.0,1,44855,0
221,1147620,986.75,565.75,2,44855,1
221,1147621,1213.75,580.75,2,44855,2
221,1147622,953.0,559.0,1,44855,3
221,1147623,1276.0,594.0,1,44856,0
221,1147624,1213.75,580.75,2,44856,1
221,1147625,295.5,577.5,3,44857,0
221,1147626,887.25,577.75,2,44857,1
221,1147627,380.5,577.5,1,44857,2
221,1147628,909.1666870117188,571.5,3,44858,0
221,1147629,191.4166717529297,564.25,6,44858,1
221,1147630,986.75,565.75,2,44858,2
221,1147631,380.5,577.5,1,44858,3
221,1147632,165.0,546.0,1,44858,4
221,1147633,1248.5,561.5,1,44859,0
221,1147634,1029.0,570.5,1,44859,1
221,1147635,1149.5,565.0,1,44859,2
221,1147636,1276.0,594.0,1,44859,3
221,1147637,986.75,565.75,2,44860,0
221,1147638,1149.5,565.0,1,44860,1
221,1147639,1179.0,600.0,1,44860,2
221,1147640,944.0,563.0,1,44860,3
221,1147641,953.0,559.0,1,44860,4
221,1147642,92.0,550.9000244140625,5,44861,0
221,1147643,327.5,588.5,1,44861,1
221,1147644,944.0,563.0,1,44861,2
221,1147645,165.0,546.0,1,44861,3
221,1147646,380.5,577.5,1,44862,0
221,1147647,337.5,587.0,2,44862,1
221,1147648,887.25,577.75,2,44862,2
221,1147649,92.0,550.9000244140625,5,44863,0
221,1147650,327.5,588.5,1,44863,1
221,1147651,92.0,550.9000244140625,5,44864,0
221,1147652,327.5,588.5,1,44864,1
221,1147653,944.0,563.0,1,44864,2
221,1147654,986.75,565.75,2,44865,0
221,1147655,1149.5,565.0,1,44865,1
221,1147656,1213.75,580.75,2,44865,2
221,1147657,944.0,563.0,1,44865,3
221,1147658,953.0,559.0,1,44865,4
221,1147659,168.3125,560.875,8,44866,0
221,1147660,944.0,563.0,1,44866,1
221,1147661,165.0,546.0,1,44866,2
221,1147662,380.5,577.5,1,44866,3
221,1147663,887.25,577.75,2,44867,0
221,1147664,211.5,558.5,1,44867,1
221,1147665,347.5,585.5,1,44867,2
221,1147666,165.0,546.0,1,44867,3
221,1147667,380.5,577.5,1,44867,4
221,1147668,1179.0,600.0,1,44868,0
221,1147669,953.0,559.0,1,44868,1
221,1147670,1149.5,565.0,1,44868,2
221,1147671,1276.0,594.0,1,44868,3
221,1147672,986.75,565.75,2,44868,4
231,1147601,295.5,577.5,3,44850,0
231,1147602,887.25,577.75,2,44850,1
231,1147603,165.0,546.0,1,44850,2
231,1147604,165.0,546.0,1,44851,0
231,1147605,168.10000610351562,560.5999755859375,5,44851,1
231,1147606,887.25,577.75,2,44851,2
231,1147607,92.0,550.9000244140625,5,44852,0
231,1147608,944.0,563.0,1,44852,1
231,1147609,327.5,588.5,1,44852,2
231,1147610,165.0,546.0,1,44852,3
231,1147611,953.0,559.0,1,44853,0
231,1147612,1149.5,565.0,1,44853,1
231,1147613,986.75,565.75,2,44853,2
231,1147614,944.0,563.0,1,44853,3
231,1147615,1179.0,600.0,1,44853,4
231,1147616,92.0,550.9000244140625,5,44854,0
231,1147617,327.5,588.5,1,44854,1
231,1147618,165.0,546.0,1,44854,2
231,1147619,1149.5,565.0,1,44855,0
231,1147620,986.75,565.75,2,44855,1
231,1147621,1213.75,580.75,2,44855,2
231,1147622,953.0,559.0,1,44855,3
231,1147623,1276.0,594.0,1,44856,0
231,1147624,1213.75,580.75,2,44856,1
231,1147625,295.5,577.5,3,44857,0
231,1147626,887.25,577.75,2,44857,1
231,1147627,380.5,577.5,1,44857,2
231,1147628,909.1666870117188,571.5,3,44858,0
231,1147629,191.4166717529297,564.25,6,44858,1
231,1147630,986.75,565.75,2,44858,2
231,1147631,380.5,577.5,1,44858,3
231,1147632,165.0,546.0,1,44858,4
231,1147633,1248.5,561.5,1,44859,0
231,1147634,1029.0,570.5,1,44859,1
231,1147635,1149.5,565.0,1,44859,2
231,1147636,1276.0,594.0,1,44859,3
231,1147637,986.75,565.75,2,44860,0
231,1147638,1149.5,565.0,1,44860,1
231,1147639,1179.0,600.0,1,44860,2
231,1147640,944.0,563.0,1,44860,3
231,1147641,953.0,559.0,1,44860,4
231,1147642,92.0,550.9000244140625,5,44861,0
231,1147643,327.5,588.5,1,44861,1
231,1147644,944.0,563.0,1,44861,2
231,1147645,165.0,546.0,1,44861,3
231,1147646,380.5,577.5,1,44862,0
231,1147647,337.5,587.0,2,44862,1
231,1147648,887.25,577.75,2,44862,2
231,1147649,92.0,550.9000244140625,5,44863,0
231,1147650,327.5,588.5,1,44863,1
231,1147651,92.0,550.9000244140625,5,44864,0
231,1147652,327.5,588.5,1,44864,1
231,1147653,944.0,563.0,1,44864,2
231,1147654,986.75,565.75,2,44865,0
231,1147655,1149.5,565.0,1,44865,1
231,1147656,1213.75,580.75,2,44865,2
231,1147657,944.0,563.0,1,44865,3
231,1147658,953.0,559.0,1,44865,4
231,1147659,168.3125,560.875,8,44866,0
231,1147660,944.0,563.0,1,44866,1
231,1147661,165.0,546.0,1,44866,2
231,1147662,380.5,577.5,1,44866,3
231,1147663,887.25,577.75,2,44867,0
231,1147664,211.5,558.5,1,44867,1
231,1147665,347.5,585.5,1,44867,2
231,1147666,165.0,546.0,1,44867,3
231,1147667,380.5,577.5,1,44867,4
231,1147668,1179.0,600.0,1,44868,0
231,1147669,953.0,559.0,1,44868,1
231,1147670,1149.5,565.0,1,44868,2
231,1147671,1276.0,594.0,1,44868,3
231,1147672,986.75,565.75,2,44868,4
241,1147601,295.5,577.5,3,44850,0
241,1147602,887.25,577.75,2,44850,1
241,1147603,165.0,546.0,1,44850,2
241,1147604,165.0,546.0,1,44851,0
241,1147605,168.10000610351562,560.5999755859375,5,44851,1
241,1147606,887.25,577.75,2,44851,2
241,1147607,92.0,550.9000244140625,5,44852,0
241,1147608,944.0,563.0,1,44852,1
241,1147609,327.5,588.5,1,44852,2
241,1147610,165.0,546.0,1,44852,3
241,1147611,953.0,559.0,1,44853,0
241,1147612,1149.5,565.0,1,44853,1
241,1147613,986.75,565.75,2,44853,2
241,1147614,944.0,563.0,1,44853,3
241,1147615,1179.0,600.0,1,44853,4
241,1147616,92.0,550.9000244140625,5,44854,0
241,1147617,327.5,588.5,1,44854,1
241,1147618,165.0,546.0,1,44854,2
241,1147619,1149.5,565.0,1,44855,0
241,1147620,986.75,565.75,2,44855,1
241,1147621,1213.75,580.75,2,44855,2
241,1147622,953.0,559.0,1,44855,3
241,1147623,1276.0,594.0,1,44856,0
241,1147624,1213.75,580.75,2,44856,1
241,1147625,295.5,577.5,3,44857,0
241,1147626,887.25,577.75,2,44857,1
241,1147627,380.5,577.5,1,44857,2
241,1147628,909.1666870117188,571.5,3,44858,0
241,1147629,191.4166717529297,564.25,6,44858,1
241,1147630,986.75,565.75,2,44858,2
241,1147631,380.5,577.5,1,44858,3
241,1147632,165.0,546.0,1,44858,4
241,1147633,1248.5,561.5,1,44859,0
241,1147634,1029.0,570.5,1,44859,1
241,1147635,1149.5,565.0,1,44859,2
241,1147636,1276.0,594.0,1,44859,3
241,1147637,986.75,565.75,2,44860,0
241,1147638,1149.5,565.0,1,44860,1
241,1147639,1179.0,600.0,1,44860,2
241,1147640,944.0,563.0,1,44860,3
241,1147641,953.0,559.0,1,44860,4
241,1147642,92.0,550.9000244140625,5,44861,0
241,1147643,327.5,588.5,1,44861,1
241,1147644,944.0,563.0,1,44861,2
241,1147645,165.0,546.0,1,44861,3
241,1147646,380.5,577.5,1,44862,0
241,1147647,337.5,587.0,2,44862,1
241,1147648,887.25,577.75,2,44862,2
241,1147649,92.0,550.9000244140625,5,44863,0
241,1147650,327.5,588.5,1,44863,1
241,1147651,92.0,550.9000244140625,5,44864,0
241,1147652,327.5,588.5,1,44864,1
241,1147653,944.0,563.0,1,44864,2
241,1147654,986.75,565.75,2,44865,0
241,1147655,1149.5,565.0,1,44865,1
241,1147656,1213.75,580.75,2,44865,2
241,1147657,944.0,563.0,1,44865,3
241,1147658,953.0,559.0,1,44865,4
241,1147659,168.3125,560.875,8,44866,0
241,1147660,944.0,563.0,1,44866,1
241,1147661,165.0,546.0,1,44866,2
241,1147662,380.5,577.5,1,44866,3
241,1147663,887.25,577.75,2,44867,0
241,1147664,211.5,558.5,1,44867,1
241,1147665,347.5,585.5,1,44867,2
241,1147666,165.0,546.0,1,44867,3
241,1147667,380.5,577.5,1,44867,4
241,1147668,1179.0,600.0,1,44868,0
241,1147669,953.0,559.0,1,44868,1
241,1147670,1149.5,565.0,1,44868,2
241,1147671,1276.0,594.0,1,44868,3
241,1147672,986.75,565.75,2,44868,4
251,1147601,295.5,577.5,3,44850,0
251,1147602,887.25,577.75,2,44850,1
251,1147603,165.0,546.0,1,44850,2
251,1147604,165.0,546.0,1,44851,0
251,1147605,168.10000610351562,560.5999755859375,5,44851,1
251,1147606,887.25,577.75,2,44851,2
251,1147607,92.0,550.9000244140625,5,44852,0
251,1147608,944.0,563.0,1,44852,1
251,1147609,327.5,588.5,1,44852,2
251,1147610,165.0,546.0,1,44852,3
251,1147611,953.0,559.0,1,44853,0
251,1147612,1149.5,565.0,1,44853,1
251,1147613,986.75,565.75,2,44853,2
251,1147614,944.0,563.0,1,44853,3
251,1147615,1179.0,600.0,1,44853,4
251,1147616,92.0,550.9000244140625,5,44854,0
251,1147617,327.5,588.5,1,44854,1
251,1147618,165.0,546.0,1,44854,2
251,1147619,1149.5,565.0,1,44855,0
251,1147620,986.75,565.75,2,44855,1
251,1147621,1213.75,580.75,2,44855,2
251,1147622,953.0,559.0,1,44855,3
251,1147623,1276.0,594.0,1,44856,0
251,1147624,1213.75,580.75,2,44856,1
251,1147625,295.5,577.5,3,44857,0
251,1147626,887.25,577.75,2,44857,1
251,1147627,380.5,577.5,1,44857,2
251,1147628,909.1666870117188,571.5,3,44858,0
251,1147629,191.4166717529297,564.25,6,44858,1
251,1147630,986.75,565.75,2,44858,2
251,1147631,380.5,577.5,1,44858,3
251,1147632,165.0,546.0,1,44858,4
251,1147633,1248.5,561.5,1,44859,0
251,1147634,1029.0,570.5,1,44859,1
251,1147635,1149.5,565.0,1,44859,2
251,1147636,1276.0,594.0,1,44859,3
251,1147637,986.75,565.75,2,44860,0
251,1147638,1149.5,565.0,1,44860,1
251,1147639,1179.0,600.0,1,44860,2
251,1147640,944.0,563.0,1,44860,3
251,1147641,953.0,559.0,1,44860,4
251,1147642,92.0,550.9000244140625,5,44861,0
251,1147643,327.5,588.5,1,44861,1
251,1147644,944.0,563.0,1,44861,2
251,1147645,165.0,546.0,1,44861,3
251,1147646,380.5,577.5,1,44862,0
251,1147647,337.5,587.0,2,44862,1
251,1147648,887.25,577.75,2,44862,2
251,1147649,92.0,550.9000244140625,5,44863,0
251,1147650,327.5,588.5,1,44863,1
251,1147651,92.0,550.9000244140625,5,44864,0
251,1147652,327.5,588.5,1,44864,1
251,1147653,944.0,563.0,1,44864,2
251,1147654,986.75,565.75,2,44865,0
251,1147655,1149.5,565.0,1,44865,1
251,1147656,1213.75,580.75,2,44865,2
251,1147657,944.0,563.0,1,44865,3
251,1147658,953.0,559.0,1,44865,4
251,1147659,168.3125,560.875,8,44866,0
251,1147660,944.0,563.0,1,44866,1
251,1147661,165.0,546.0,1,44866,2
251,1147662,380.5,577.5,1,44866,3
251,1147663,887.25,577.75,2,44867,0
251,1147664,211.5,558.5,1,44867,1
251,1147665,347.5,585.5,1,44867,2
251,1147666,165.0,546.0,1,44867,3
251,1147667,380.5,577.5,1,44867,4
251,1147668,1179.0,600.0,1,44868,0
251,1147669,953.0,559.0,1,44868,1
251,1147670,1149.5,565.0,1,44868,2
251,1147671,1276.0,594.0,1,44868,3
251,1147672,986.75,565.75,2,44868,4
261,1147601,295.5,577.5,3,44850,0
261,1147602,887.25,577.75,2,44850,1
261,1147603,165.0,546.0,1,44850,2
261,1147604,165.0,546.0,1,44851,0
261,1147605,168.10000610351562,560.5999755859375,5,44851,1
261,1147606,887.25,577.75,2,44851,2
261,1147607,92.0,550.9000244140625,5,44852,0
261,1147608,944.0,563.0,1,44852,1
261,1147609,327.5,588.5,1,44852,2
261,1147610,165.0,546.0,1,44852,3
261,1147611,953.0,559.0,1,44853,0
261,1147612,1149.5,565.0,1,44853,1
261,1147613,986.75,565.75,2,44853,2
261,1147614,944.0,563.0,1,44853,3
261,1147615,1179.0,600.0,1,44853,4
261,1147616,92.0,550.9000244140625,5,44854,0
261,1147617,327.5,588.5,1,44854,1
261,1147618,165.0,546.0,1,44854,2
261,1147619,1149.5,565.0,1,44855,0
261,1147620,986.75,565.75,2,44855,1
261,1147621,1213.75,580.75,2,44855,2
261,1147622,953.0,559.0,1,44855,3
261,1147623,1276.0,594.0,1,44856,0
261,1147624,1213.75,580.75,2,44856,1
261,1147625,295.5,577.5,3,44857,0
261,1147626,887.25,577.75,2,44857,1
261,1147627,380.5,577.5,1,44857,2
261,1147628,909.1666870117188,571.5,3,44858,0
261,1147629,191.4166717529297,564.25,6,44858,1
261,1147630,986.75,565.75,2,44858,2
261,1147631,380.5,577.5,1,44858,3
261,1147632,165.0,546.0,1,44858,4
261,1147633,1248.5,561.5,1,44859,0
261,1147634,1029.0,570.5,1,44859,1
261,1147635,1149.5,565.0,1,44859,2
261,1147636,1276.0,594.0,1,44859,3
261,1147637,986.75,565.75,2,44860,0
261,1147638,1149.5,565.0,1,44860,1
261,1147639,1179.0,600.0,1,44860,2
261,1147640,944.0,563.0,1,44860,3
261,1147641,953.0,559.0,1,44860,4
261,1147642,92.0,550.9000244140625,5,44861,0
261,1147643,327.5,588.5,1,44861,1
261,1147644,944.0,563.0,1,44861,2
261,1147645,165.0,546.0,1,44861,3
261,1147646,380.5,577.5,1,44862,0
261,1147647,337.5,587.0,2,44862,1
261,1147648,887.25,577.75,2,44862,2
261,1147649,92.0,550.9000244140625,5,44863,0
261,1147650,327.5,588.5,1,44863,1
261,1147651,92.0,550.9000244140625,5,44864,0
261,1147652,327.5,588.5,1,44864,1
261,1147653,944.0,563.0,1,44864,2
261,1147654,986.75,565.75,2,44865,0
261,1147655,1149.5,565.0,1,44865,1
261,1147656,1213.75,580.75,2,44865,2
261,1147657,944.0,563.0,1,44865,3
261,1147658,953.0,559.0,1,44865,4
261,1147659,168.3125,560.875,8,44866,0
261,1147660,944.0,563.0,1,44866,1
261,1147661,165.0,546.0,1,44866,2
261,1147662,380.5,577.5,1,44866,3
261,1147663,887.25,577.75,2,44867,0
261,1147664,211.5,558.5,1,44867,1
261,1147665,347.5,585.5,1,44867,2
261,1147666,165.0,546.0,1,44867,3
261,1147667,380.5,577.5,1,44867,4
261,1147668,1179.0,600.0,1,44868,0
261,1147669,953.0,559.0,1,44868,1
261,1147670,1149.5,565.0,1,44868,2
261,1147671,1276.0,594.0,1,44868,3
261,1147672,986.75,565.75,2,44868,4
271,1147601,295.5,577.5,3,44850,0
271,1147602,887.25,577.75,2,44850,1
271,1147603,165.0,546.0,1,44850,2
271,1147604,165.0,546.0,1,44851,0
271,1147605,168.10000610351562,560.5999755859375,5,44851,1
271,1147606,887.25,577.75,2,44851,2
271,1147607,92.0,550.9000244140625,5,44852,0
271,1147608,944.0,563.0,1,44852,1
271,1147609,327.5,588.5,1,44852,2
271,1147610,165.0,546.0,1,44852,3
271,1147611,953.0,559.0,1,44853,0
271,1147612,1149.5,565.0,1,44853,1
271,1147613,986.75,565.75,2,44853,2
271,1147614,944.0,563.0,1,44853,3
271,1147615,1179.0,600.0,1,44853,4
271,1147616,92.0,550.9000244140625,5,44854,0
271,1147617,327.5,588.5,1,44854,1
271,1147618,165.0,546.0,1,44854,2
271,1147619,1149.5,565.0,1,44855,0
271,1147620,986.75,565.75,2,44855,1
271,1147621,1213.75,580.75,2,44855,2
271,1147622,953.0,559.0,1,44855,3
271,1147623,1276.0,594.0,1,44856,0
271,1147624,1213.75,580.75,2,44856,1
271,1147625,295.5,577.5,3,44857,0
271,1147626,887.25,577.75,2,44857,1
271,1147627,380.5,577.5,1,44857,2
271,1147628,909.1666870117188,571.5,3,44858,0
271,1147629,191.4166717529297,564.25,6,44858,1
271,1147630,986.75,565.75,2,44858,2
271,1147631,380.5,577.5,1,44858,3
271,1147632,165.0,546.0,1,44858,4
271,1147633,1248.5,561.5,1,44859,0
271,1147634,1029.0,570.5,1,44859,1
271,1147635,1149.5,565.0,1,44859,2
271,1147636,1276.0,594.0,1,44859,3
271,1147637,986.75,565.75,2,44860,0
271,1147638,1149.5,565.0,1,44860,1
271,1147639,1179.0,600.0,1,44860,2
271,1147640,944.0,563.0,1,44860,3
271,1147641,953.0,559.0,1,44860,4
271,1147642,92.0,550.9000244140625,5,44861,0
271,1147643,327.5,588.5,1,44861,1
271,1147644,944.0,563.0,1,44861,2
271,1147645,165.0,546.0,1,44861,3
271,1147646,380.5,577.5,1,44862,0
271,1147647,337.5,587.0,2,44862,1
271,1147648,887.25,577.75,2,44862,2
271,1147649,92.0,550.9000244140625,5,44863,0
271,1147650,327.5,588.5,1,44863,1
271,1147651,92.0,550.9000244140625,5,44864,0
271,1147652,327.5,588.5,1,44864,1
271,1147653,944.0,563.0,1,44864,2
271,1147654,986.75,565.75,2,44865,0
271,1147655,1149.5,565.0,1,44865,1
271,1147656,1213.75,580.75,2,44865,2
271,1147657,944.0,563.0,1,44865,3
271,1147658,953.0,559.0,1,44865,4
271,1147659,168.3125,560.875,8,44866,0
271,1147660,944.0,563.0,1,44866,1
271,1147661,165.0,546.0,1,44866,2
271,1147662,380.5,577.5,1,44866,3
271,1147663,887.25,577.75,2,44867,0
271,1147664,211.5,558.5,1,44867,1
271,1147665,347.5,585.5,1,44867,2
271,1147666,165.0,546.0,1,44867,3
271,1147667,380.5,577.5,1,44867,4
271,1147668,1179.0,600.0,1,44868,0
271,1147669,953.0,559.0,1,44868,1
271,1147670,1149.5,565.0,1,44868,2
271,1147671,1276.0,594.0,1,44868,3
271,1147672,986.75,565.75,2,44868,4
281,1147601,295.5,577.5,3,44850,0
281,1147602,887.25,577.75,2,44850,1
281,1147603,165.0,546.0,1,44850,2
281,1147604,165.0,546.0,1,44851,0
281,1147605,168.10000610351562,560.5999755859375,5,44851,1
281,1147606,887.25,577.75,2,44851,2
281,1147607,92.0,550.9000244140625,5,44852,0
281,1147608,944.0,563.0,1,44852,1
281,1147609,327.5,588.5,1,44852,2
281,1147610,165.0,546.0,1,44852,3
281,1147611,953.0,559.0,1,44853,0
281,1147612,1149.5,565.0,1,44853,1
281,1147613,986.75,565.75,2,44853,2
281,1147614,944.0,563.0,1,44853,3
281,1147615,1179.0,600.0,1,44853,4
281,1147616,92.0,550.9000244140625,5,44854,0
281,1147617,327.5,588.5,1,44854,1
281,1147618,165.0,546.0,1,44854,2
281,1147619,1149.5,565.0,1,44855,0
281,1147620,986.75,565.75,2,44855,1
281,1147621,1213.75,580.75,2,44855,2
281,1147622,953.0,559.0,1,44855,3
281,1147623,1276.0,594.0,1,44856,0
281,1147624,1213.75,580.75,2,44856,1
281,1147625,295.5,577.5,3,44857,0
281,1147626,887.25,577.75,2,44857,1
281,1147627,380.5,577.5,1,44857,2
281,1147628,909.1666870117188,571.5,3,44858,0
281,1147629,191.4166717529297,564.25,6,44858,1
281,1147630,986.75,565.75,2,44858,2
281,1147631,380.5,577.5,1,44858,3
281,1147632,165.0,546.0,1,44858,4
281,1147633,1248.5,561.5,1,44859,0
281,1147634,1029.0,570.5,1,44859,1
281,1147635,1149.5,565.0,1,44859,2
281,1147636,1276.0,594.0,1,44859,3
281,1147637,986.75,565.75,2,44860,0
281,1147638,1149.5,565.0,1,44860,1
281,1147639,1179.0,600.0,1,44860,2
281,1147640,944.0,563.0,1,44860,3
281,1147641,953.0,559.0,1,44860,4
281,1147642,92.0,550.9000244140625,5,44861,0
281,1147643,327.5,588.5,1,44861,1
281,1147644,944.0,563.0,1,44861,2
281,1147645,165.0,546.0,1,44861,3
281,1147646,380.5,577.5,1,44862,0
281,1147647,337.5,587.0,2,44862,1
281,1147648,887.25,577.75,2,44862,2
281,1147649,92.0,550.9000244140625,5,44863,0
281,1147650,327.5,588.5,1,44863,1
281,1147651,92.0,550.9000244140625,5,44864,0
281,1147652,327.5,588.5,1,44864,1
281,1147653,944.0,563.0,1,44864,2
281,1147654,986.75,565.75,2,44865,0
281,1147655,1149.5,565.0,1,44865,1
281,1147656,1213.75,580.75,2,44865,2
281,1147657,944.0,563.0,1,44865,3
281,1147658,953.0,559.0,1,44865,4
281,1147659,168.3125,560.875,8,44866,0
281,1147660,944.0,563.0,1,44866,1
281,1147661,165.0,546.0,1,44866,2
281,1147662,380.5,577.5,1,44866,3
281,1147663,887.25,577.75,2,44867,0
281,1147664,211.5,558.5,1,44867,1
281,1147665,347.5,585.5,1,44867,2
281,1147666,165.0,546.0,1,44867,3
281,1147667,380.5,577.5,1,44867,4
281,1147668,1179.0,600.0,1,44868,0
281,1147669,953.0,559.0,1,44868,1
281,1147670,1149.5,565.0,1,44868,2
281,1147671,1276.0,594.0,1,44868,3
281,1147672,986.75,565.75,2,44868,4
291,1147601,295.5,577.5,3,44850,0
291,1147602,887.25,577.75,2,44850,1
291,1147603,165.0,546.0,1,44850,2
291,1147604,165.0,546.0,1,44851,0
291,1147605,168.10000610351562,560.5999755859375,5,44851,1
291,1147606,887.25,577.75,2,44851,2
291,1147607,92.0,550.9000244140625,5,44852,0
291,1147608,944.0,563.0,1,44852,1
291,1147609,327.5,588.5,1,44852,2
291,1147610,165.0,546.0,1,44852,3
291,1147611,953.0,559.0,1,44853,0
291,1147612,1149.5,565.0,1,44853,1
291,1147613,986.75,565.75,2,44853,2
291,1147614,944.0,563.0,1,44853,3
291,1147615,1179.0,600.0,1,44853,4
291,1147616,92.0,550.9000244140625,5,44854,0
291,1147617,327.5,588.5,1,44854,1
291,1147618,165.0,546.0,1,44854,2
291,1147619,1149.5,565.0,1,44855,0
291,1147620,986.75,565.75,2,44855,1
291,1147621,1213.75,580.75,2,44855,2
291,1147622,953.0,559.0,1,44855,3
291,1147623,1276.0,594.0,1,44856,0
291,1147624,1213.75,580.75,2,44856,1
291,1147625,295.5,577.5,3,44857,0
291,1147626,887.25,577.75,2,44857,1
291,1147627,380.5,577.5,1,44857,2
291,1147628,909.1666870117188,571.5,3,44858,0
291,1147629,191.4166717529297,564.25,6,44858,1
291,1147630,986.75,565.75,2,44858,2
291,1147631,380.5,577.5,1,44858,3
291,1147632,165.0,546.0,1,44858,4
291,1147633,1248.5,561.5,1,44859,0
291,1147634,1029.0,570.5,1,44859,1
291,1147635,1149.5,565.0,1,44859,2
291,1147636,1276.0,594.0,1,44859,3
291,1147637,986.75,565.75,2,44860,0
291,1147638,1149.5,565.0,1,44860,1
291,1147639,1179.0,600.0,1,44860,2
291,1147640,944.0,563.0,1,44860,3
291,1147641,953.0,559.0,1,44860,4
291,1147642,92.0,550.9000244140625,5,44861,0
291,1147643,327.5,588.5,1,44861,1
291,1147644,944.0,563.0,1,44861,2
291,1147645,165.0,546.0,1,44861,3
291,1147646,380.5,577.5,1,44862,0
291,1147647,337.5,587.0,2,44862,1
291,1147648,887.25,577.75,2,44862,2
291,1147649,92.0,550.9000244140625,5,44863,0
291,1147650,327.5,588.5,1,44863,1
291,1147651,92.0,550.9000244140625,5,44864,0
291,1147652,327.5,588.5,1,44864,1
291,1147653,944.0,563.0,1,44864,2
291,1147654,986.75,565.75,2,44865,0
291,1147655,1149.5,565.0,1,44865,1
291,1147656,1213.75,580.75,2,44865,2
291,1147657,944.0,563.0,1,44865,3
291,1147658,953.0,559.0,1,44865,4
291,1147659,168.3125,560.875,8,44866,0
291,1147660,944.0,563.0,1,44866,1
291,1147661,165.0,546.0,1,44866,2
291,1147662,380.5,577.5,1,44866,3
291,1147663,887.25,577.75,2,44867,0
291,1147664,211.5,558.5,1,44867,1
291,1147665,347.5,585.5,1,44867,2
291,1147666,165.0,546.0,1,44867,3
291,1147667,380.5,577.5,1,44867,4
291,1147668,1179.0,600.0,1,44868,0
291,1147669,953.0,559.0,1,44868,1
291,1147670,1149.5,565.0,1,44868,2
291,1147671,1276.0,594.0,1,44868,3
291,1147672,986.75,565.75,2,44868,4
301,1147601,295.5,577.5,3,44850,0
301,1147602,887.25,577.75,2,44850,1
301,1147603,165.0,546.0,1,44850,2
301,1147604,165.0,546.0,1,44851,0
301,1147605,168.10000610351562,560.5999755859375,5,44851,1
301,1147606,887.25,577.75,2,44851,2
301,1147607,92.0,550.9000244140625,5,44852,0
301,1147608,944.0,563.0,1,44852,1
301,1147609,327.5,588.5,1,44852,2
301,1147610,165.0,546.0,1,44852,3
301,1147611,953.0,559.0,1,44853,0
301,1147612,1149.5,565.0,1,44853,1
301,1147613,986.75,565.75,2,44853,2
301,1147614,944.0,563.0,1,44853,3
301,1147615,1179.0,600.0,1,44853,4
301,1147616,92.0,550.9000244140625,5,44854,0
301,1147617,327.5,588.5,1,44854,1
301,1147618,165.0,546.0,1,44854,2
301,1147619,1149.5,565.0,1,44855,0
301,1147620,986.75,565.75,2,44855,1
301,1147621,1213.75,580.75,2,44855,2
301,1147622,953.0,559.0,1,44855,3
301,1147623,1276.0,594.0,1,44856,0
301,1147624,1213.75,580.75,2,44856,1
301,1147625,295.5,577.5,3,44857,0
301,1147626,887.25,577.75,2,44857,1
301,1147627,380.5,577.5,1,44857,2
301,1147628,909.1666870117188,571.5,3,44858,0
301,1147629,191.4166717529297,564.25,6,44858,1
301,1147630,986.75,565.75,2,44858,2
301,1147631,380.5,577.5,1,44858,3
301,1147632,165.0,546.0,1,44858,4
301,1147633,1248.5,561.5,1,44859,0
301,1147634,1029.0,570.5,1,44859,1
301,1147635,1149.5,565.0,1,44859,2
301,1147636,1276.0,594.0,1,44859,3
301,1147637,986.75,565.75,2,44860,0
301,1147638,1149.5,565.0,1,44860,1
301,1147639,1179.0,600.0,1,44860,2
301,1147640,944.0,563.0,1,44860,3
301,1147641,953.0,559.0,1,44860,4
301,1147642,92.0,550.9000244140625,5,44861,0
301,1147643,327.5,588.5,1,44861,1
301,1147644,944.0,563.0,1,44861,2
301,1147645,165.0,546.0,1,44861,3
301,1147646,380.5,577.5,1,44862,0
301,1147647,337.5,587.0,2,44862,1
