frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1026787,673.5,481.0,1,7805,0
391,1026788,701.0,345.75,2,7806,0
391,1026789,630.5,701.0,1,7806,1
391,1026790,693.5,264.9750061035156,4,7807,0
391,1026791,673.0,293.0,1,7807,1
391,1026792,692.0,253.5,2,7807,2
391,1026793,693.5,264.9750061035156,4,7808,0
391,1026794,682.75,306.5,2,7808,1
391,1026795,692.0,253.5,2,7808,2
391,1026796,682.75,306.5,2,7809,0
391,1026797,693.5,264.9750061035156,4,7809,1
391,1026798,692.0,253.5,2,7809,2
391,1026799,630.5,701.0,1,7810,0
391,1026800,686.0,351.0,1,7810,1
401,1026771,737.0,423.5,1,7798,0
401,1026772,693.5,264.9750061035156,4,7799,0
401,1026773,692.0,253.5,2,7799,1
401,1026774,682.75,306.5,2,7799,2
401,1026775,693.5,264.9750061035156,4,7800,0
401,1026776,692.0,253.5,2,7800,1
401,1026777,682.75,306.5,2,7800,2
401,1026778,692.0,253.5,2,7801,0
401,1026779,693.5,264.9750061035156,4,7801,1
401,1026780,673.0,293.0,1,7801,2
401,1026781,693.5,264.9750061035156,4,7802,0
401,1026782,673.0,293.0,1,7802,1
401,1026783,692.0,253.5,2,7802,2
401,1026784,701.0,345.75,2,7803,0
401,1026785,693.7083129882812,332.2916564941406,4,7804,0
401,1026786,695.0,271.5833435058594,2,7804,1
401,1026787,673.5,481.0,1,7805,0
401,1026788,701.0,345.75,2,7806,0
401,1026789,630.5,701.0,1,7806,1
401,1026790,693.5,264.9750061035156,4,7807,0
401,1026791,673.0,293.0,1,7807,1
401,1026792,692.0,253.5,2,7807,2
401,1026793,693.5,264.9750061035156,4,7808,0
401,1026794,682.75,306.5,2,7808,1
401,1026795,692.0,253.5,2,7808,2
401,1026796,682.75,306.5,2,7809,0
401,1026797,693.5,264.9750061035156,4,7809,1
401,1026798,692.0,253.5,2,7809,2
401,1026799,630.5,701.0,1,7810,0
401,1026800,686.0,351.0,1,7810,1
411,1026771,741.0,460.0,1,7798,0
411,1026772,693.5,266.9750061035156,3,7799,0
411,1026773,691.1666870117188,254.5,3,7799,1
411,1026774,683.25,315.75,2,7799,2
411,1026775,693.5,266.9750061035156,3,7800,0
411,1026776,691.1666870117188,254.5,3,7800,1
411,1026777,683.25,315.75,2,7800,2
411,1026778,691.1666870117188,254.5,3,7801,0
411,1026779,693.5,266.9750061035156,3,7801,1
411,1026780,673.0,300.0,1,7801,2
411,1026781,693.5,266.9750061035156,3,7802,0
411,1026782,673.0,300.0,1,7802,1
411,1026783,691.1666870117188,254.5,3,7802,2
411,1026784,702.5,360.25,2,7803,0
411,1026785,693.875,342.7916564941406,3,7804,0
411,1026786,694.6666870117188,274.91668701171875,3,7804,1
411,1026787,656.0,519.0,1,7805,0
411,1026788,702.5,360.25,2,7806,0
411,1026789,629.5,695.0,1,7806,1
411,1026790,693.5,266.9750061035156,3,7807,0
411,1026791,673.0,300.0,1,7807,1
411,1026792,691.1666870117188,254.5,3,7807,2
411,1026793,693.5,266.9750061035156,3,7808,0
411,1026794,683.25,315.75,2,7808,1
411,1026795,691.1666870117188,254.5,3,7808,2
411,1026796,683.25,315.75,2,7809,0
411,1026797,693.5,266.9750061035156,3,7809,1
411,1026798,691.1666870117188,254.5,3,7809,2
411,1026799,629.5,695.0,1,7810,0
411,1026800,685.0,363.0,1,7810,1
431,1026801,698.3333129882812,271.5833435058594,6,7811,0
431,1026802,698.3333129882812,271.5833435058594,6,7812,0
431,1026803,698.3333129882812,271.5833435058594,6,7813,0
431,1026804,698.3333129882812,271.5833435058594,6,7814,0
431,1026805,690.0,459.0,1,7815,0
431,1026806,636.5,474.5,1,7815,1
431,1026807,698.3333129882812,271.5833435058594,6,7816,0
431,1026808,636.5,474.5,1,7816,1
431,1026809,698.3333129882812,271.5833435058594,6,7817,0
431,1026810,675.0,402.0,1,7818,0
431,1026811,636.5,474.5,1,7818,1
431,1026812,705.5,840.0,1,7818,2
431,1026813,636.5,474.5,1,7819,0
431,1026814,681.6666870117188,381.1666564941406,3,7819,1
431,1026815,705.5,840.0,1,7820,0
431,1026816,675.0,402.0,1,7820,1
441,1026801,698.3333129882812,271.5833435058594,6,7811,0
441,1026802,698.3333129882812,271.5833435058594,6,7812,0
441,1026803,698.3333129882812,271.5833435058594,6,7813,0
441,1026804,698.3333129882812,271.5833435058594,6,7814,0
441,1026805,690.0,459.0,1,7815,0
441,1026806,636.5,474.5,1,7815,1
441,1026807,698.3333129882812,271.5833435058594,6,7816,0
441,1026808,636.5,474.5,1,7816,1
441,1026809,698.3333129882812,271.5833435058594,6,7817,0
441,1026810,675.0,402.0,1,7818,0
441,1026811,636.5,474.5,1,7818,1
441,1026812,705.5,840.0,1,7818,2
441,1026813,636.5,474.5,1,7819,0
441,1026814,681.6666870117188,381.1666564941406,3,7819,1
441,1026815,705.5,840.0,1,7820,0
441,1026816,675.0,402.0,1,7820,1
451,1026801,698.3333129882812,271.5833435058594,6,7811,0
451,1026802,698.3333129882812,271.5833435058594,6,7812,0
451,1026803,698.3333129882812,271.5833435058594,6,7813,0
451,1026804,698.3333129882812,271.5833435058594,6,7814,0
451,1026805,690.0,459.0,1,7815,0
451,1026806,636.5,474.5,1,7815,1
451,1026807,698.3333129882812,271.5833435058594,6,7816,0
451,1026808,636.5,474.5,1,7816,1
451,1026809,698.3333129882812,271.5833435058594,6,7817,0
451,1026810,675.0,402.0,1,7818,0
451,1026811,636.5,474.5,1,7818,1
451,1026812,705.5,840.0,1,7818,2
451,1026813,636.5,474.5,1,7819,0
451,1026814,681.6666870117188,381.1666564941406,3,7819,1
451,1026815,705.5,840.0,1,7820,0
451,1026816,675.0,402.0,1,7820,1
461,1026801,698.3333129882812,271.5833435058594,6,7811,0
461,1026802,698.3333129882812,271.5833435058594,6,7812,0
461,1026803,698.3333129882812,271.5833435058594,6,7813,0
461,1026804,698.3333129882812,271.5833435058594,6,7814,0
461,1026805,690.0,459.0,1,7815,0
461,1026806,636.5,474.5,1,7815,1
461,1026807,698.3333129882812,271.5833435058594,6,7816,0
461,1026808,636.5,474.5,1,7816,1
461,1026809,698.3333129882812,271.5833435058594,6,7817,0
461,1026810,675.0,402.0,1,7818,0
461,1026811,636.5,474.5,1,7818,1
461,1026812,705.5,840.0,1,7818,2
461,1026813,636.5,474.5,1,7819,0
461,1026814,681.6666870117188,381.1666564941406,3,7819,1
461,1026815,705.5,840.0,1,7820,0
461,1026816,675.0,402.0,1,7820,1
471,1026801,698.3333129882812,271.5833435058594,6,7811,0
471,1026802,698.3333129882812,271.5833435058594,6,7812,0
471,1026803,698.3333129882812,271.5833435058594,6,7813,0
471,1026804,698.3333129882812,271.5833435058594,6,7814,0
471,1026805,690.0,459.0,1,7815,0
471,1026806,636.5,474.5,1,7815,1
471,1026807,698.3333129882812,271.5833435058594,6,7816,0
471,1026808,636.5,474.5,1,7816,1
471,1026809,698.3333129882812,271.5833435058594,6,7817,0
471,1026810,675.0,402.0,1,7818,0
471,1026811,636.5,474.5,1,7818,1
471,1026812,705.5,840.0,1,7818,2
471,1026813,636.5,474.5,1,7819,0
471,1026814,681.6666870117188,381.1666564941406,3,7819,1
471,1026815,705.5,840.0,1,7820,0
471,1026816,675.0,402.0,1,7820,1
481,1026801,698.3333129882812,271.5833435058594,6,7811,0
481,1026802,698.3333129882812,271.5833435058594,6,7812,0
481,1026803,698.3333129882812,271.5833435058594,6,7813,0
481,1026804,698.3333129882812,271.5833435058594,6,7814,0
481,1026805,690.0,459.0,1,7815,0
481,1026806,636.5,474.5,1,7815,1
481,1026807,698.3333129882812,271.5833435058594,6,7816,0
481,1026808,636.5,474.5,1,7816,1
481,1026809,698.3333129882812,271.5833435058594,6,7817,0
481,1026810,675.0,402.0,1,7818,0
481,1026811,636.5,474.5,1,7818,1
481,1026812,705.5,840.0,1,7818,2
481,1026813,636.5,474.5,1,7819,0
481,1026814,681.6666870117188,381.1666564941406,3,7819,1
481,1026815,705.5,840.0,1,7820,0
481,1026816,675.0,402.0,1,7820,1
491,1026801,698.3333129882812,271.5833435058594,6,7811,0
491,1026802,698.3333129882812,271.5833435058594,6,7812,0
491,1026803,698.3333129882812,271.5833435058594,6,7813,0
491,1026804,698.3333129882812,271.5833435058594,6,7814,0
491,1026805,690.0,459.0,1,7815,0
491,1026806,636.5,474.5,1,7815,1
491,1026807,698.3333129882812,271.5833435058594,6,7816,0
491,1026808,636.5,474.5,1,7816,1
491,1026809,698.3333129882812,271.5833435058594,6,7817,0
491,1026810,675.0,402.0,1,7818,0
491,1026811,636.5,474.5,1,7818,1
491,1026812,705.5,840.0,1,7818,2
491,1026813,636.5,474.5,1,7819,0
491,1026814,681.6666870117188,381.1666564941406,3,7819,1
491,1026815,705.5,840.0,1,7820,0
491,1026816,675.0,402.0,1,7820,1
501,1026801,698.3333129882812,271.5833435058594,6,7811,0
501,1026802,698.3333129882812,271.5833435058594,6,7812,0
501,1026803,698.3333129882812,271.5833435058594,6,7813,0
501,1026804,698.3333129882812,271.5833435058594,6,7814,0
501,1026805,690.0,459.0,1,7815,0
501,1026806,636.5,474.5,1,7815,1
501,1026807,698.3333129882812,271.5833435058594,6,7816,0
501,1026808,636.5,474.5,1,7816,1
501,1026809,698.3333129882812,271.5833435058594,6,7817,0
501,1026810,675.0,402.0,1,7818,0
501,1026811,636.5,474.5,1,7818,1
501,1026812,705.5,840.0,1,7818,2
501,1026813,636.5,474.5,1,7819,0
501,1026814,681.6666870117188,381.1666564941406,3,7819,1
501,1026815,705.5,840.0,1,7820,0
501,1026816,675.0,402.0,1,7820,1
511,1026801,698.3333129882812,271.5833435058594,6,7811,0
511,1026802,698.3333129882812,271.5833435058594,6,7812,0
511,1026803,698.3333129882812,271.5833435058594,6,7813,0
511,1026804,698.3333129882812,271.5833435058594,6,7814,0
511,1026805,690.0,459.0,1,7815,0
511,1026806,636.5,474.5,1,7815,1
511,1026807,698.3333129882812,271.5833435058594,6,7816,0
511,1026808,636.5,474.5,1,7816,1
511,1026809,698.3333129882812,271.5833435058594,6,7817,0
511,1026810,675.0,402.0,1,7818,0
511,1026811,636.5,474.5,1,7818,1
511,1026812,705.5,840.0,1,7818,2
511,1026813,636.5,474.5,1,7819,0
511,1026814,681.6666870117188,381.1666564941406,3,7819,1
511,1026815,705.5,840.0,1,7820,0
511,1026816,675.0,402.0,1,7820,1
521,1026801,699.7083129882812,274.4583435058594,4,7811,0
521,1026802,699.7083129882812,274.4583435058594,4,7812,0
521,1026803,699.7083129882812,274.4583435058594,4,7813,0
521,1026804,699.7083129882812,274.4583435058594,4,7814,0
521,1026805,686.0,477.0,1,7815,0
521,1026806,637.5,471.5,1,7815,1
521,1026807,699.7083129882812,274.4583435058594,4,7816,0
521,1026808,637.5,471.5,1,7816,1
521,1026809,698.9583129882812,274.0833435058594,4,7817,0
521,1026810,669.0,417.0,1,7818,0
521,1026811,637.5,471.5,1,7818,1
521,1026812,704.5,822.5,1,7818,2
521,1026813,637.5,471.5,1,7819,0
521,1026814,680.4166870117188,391.6666564941406,2,7819,1
521,1026815,704.5,822.5,1,7820,0
521,1026816,669.0,417.0,1,7820,1
531,1026801,699.7083129882812,274.4583435058594,4,7811,0
531,1026802,699.7083129882812,274.4583435058594,4,7812,0
531,1026803,699.7083129882812,274.4583435058594,4,7813,0
531,1026804,699.7083129882812,274.4583435058594,4,7814,0
531,1026805,686.0,477.0,1,7815,0
531,1026806,637.5,471.5,1,7815,1
531,1026807,699.7083129882812,274.4583435058594,4,7816,0
531,1026808,637.5,471.5,1,7816,1
531,1026809,698.9583129882812,274.0833435058594,4,7817,0
531,1026810,669.0,417.0,1,7818,0
531,1026811,637.5,471.5,1,7818,1
531,1026812,704.5,822.5,1,7818,2
531,1026813,637.5,471.5,2,7819,0
531,1026814,680.4166870117188,391.6666564941406,2,7819,1
531,1026815,704.5,822.5,1,7820,0
531,1026816,669.0,417.0,1,7820,1
541,1026801,699.7083129882812,274.4583435058594,4,7811,0
541,1026802,699.7083129882812,274.4583435058594,4,7812,0
541,1026803,699.7083129882812,274.4583435058594,4,7813,0
541,1026804,699.7083129882812,274.4583435058594,4,7814,0
541,1026805,686.0,477.0,1,7815,0
541,1026806,637.5,471.5,1,7815,1
541,1026807,699.7083129882812,274.4583435058594,4,7816,0
541,1026808,637.5,471.5,1,7816,1
541,1026809,698.9583129882812,274.0833435058594,4,7817,0
541,1026810,669.0,417.0,1,7818,0
541,1026811,637.5,471.5,1,7818,1
541,1026812,704.5,822.5,1,7818,2
541,1026813,637.5,471.5,2,7819,0
541,1026814,680.4166870117188,391.6666564941406,2,7819,1
541,1026815,704.5,822.5,1,7820,0
541,1026816,669.0,417.0,1,7820,1
551,1026801,699.7083129882812,274.4583435058594,4,7811,0
551,1026802,699.7083129882812,274.4583435058594,4,7812,0
551,1026803,699.7083129882812,274.4583435058594,4,7813,0
551,1026804,699.7083129882812,274.4583435058594,4,7814,0
551,1026805,686.0,477.0,1,7815,0
551,1026806,637.5,471.5,1,7815,1
551,1026807,699.7083129882812,274.4583435058594,4,7816,0
551,1026808,637.5,471.5,1,7816,1
551,1026809,698.9583129882812,274.0833435058594,4,7817,0
551,1026810,669.0,417.0,1,7818,0
551,1026811,637.5,471.5,1,7818,1
551,1026812,704.5,822.5,1,7818,2
551,1026813,637.5,471.5,2,7819,0
551,1026814,680.4166870117188,391.6666564941406,2,7819,1
551,1026815,704.5,822.5,1,7820,0
551,1026816,669.0,417.0,1,7820,1
561,1026801,699.7083129882812,274.4583435058594,4,7811,0
561,1026802,699.7083129882812,274.4583435058594,4,7812,0
561,1026803,699.7083129882812,274.4583435058594,4,7813,0
561,1026804,699.7083129882812,274.4583435058594,4,7814,0
561,1026805,686.0,477.0,1,7815,0
561,1026806,637.5,471.5,1,7815,1
561,1026807,699.7083129882812,274.4583435058594,4,7816,0
561,1026808,637.5,471.5,1,7816,1
561,1026809,698.9583129882812,274.0833435058594,4,7817,0
561,1026810,669.0,417.0,1,7818,0
561,1026811,637.5,471.5,1,7818,1
561,1026812,704.5,822.5,1,7818,2
561,1026813,637.5,471.5,2,7819,0
561,1026814,680.4166870117188,391.6666564941406,2,7819,1
561,1026815,704.5,822.5,1,7820,0
561,1026816,669.0,417.0,1,7820,1
571,1026801,699.7083129882812,274.4583435058594,4,7811,0
571,1026802,699.7083129882812,274.4583435058594,4,7812,0
571,1026803,699.7083129882812,274.4583435058594,4,7813,0
571,1026804,699.7083129882812,274.4583435058594,4,7814,0
571,1026805,686.0,477.0,1,7815,0
571,1026806,637.5,471.5,1,7815,1
571,1026807,699.7083129882812,274.4583435058594,4,7816,0
571,1026808,637.5,471.5,1,7816,1
571,1026809,698.9583129882812,274.0833435058594,4,7817,0
571,1026810,669.0,417.0,1,7818,0
571,1026811,637.5,471.5,1,7818,1
571,1026812,704.5,822.5,1,7818,2
571,1026813,637.5,471.5,2,7819,0
571,1026814,680.4166870117188,391.6666564941406,2,7819,1
571,1026815,704.5,822.5,1,7820,0
571,1026816,669.0,417.0,1,7820,1
581,1026801,699.7083129882812,274.4583435058594,4,7811,0
581,1026802,699.7083129882812,274.4583435058594,4,7812,0
581,1026803,699.7083129882812,274.4583435058594,4,7813,0
581,1026804,699.7083129882812,274.4583435058594,4,7814,0
581,1026805,686.0,477.0,1,7815,0
581,1026806,637.5,471.5,1,7815,1
581,1026807,699.7083129882812,274.4583435058594,4,7816,0
581,1026808,637.5,471.5,1,7816,1
581,1026809,698.9583129882812,274.0833435058594,4,7817,0
581,1026810,669.0,417.0,1,7818,0
581,1026811,637.5,471.5,1,7818,1
581,1026812,704.5,822.5,1,7818,2
581,1026813,637.5,471.5,2,7819,0
581,1026814,680.4166870117188,391.6666564941406,2,7819,1
581,1026815,704.5,822.5,1,7820,0
581,1026816,669.0,417.0,1,7820,1
591,1026801,699.7083129882812,274.4583435058594,4,7811,0
591,1026802,699.7083129882812,274.4583435058594,4,7812,0
591,1026803,699.7083129882812,274.4583435058594,4,7813,0
591,1026804,699.7083129882812,274.4583435058594,4,7814,0
591,1026805,686.0,477.0,1,7815,0
591,1026806,637.5,471.5,1,7815,1
591,1026807,699.7083129882812,274.4583435058594,4,7816,0
591,1026808,637.5,471.5,1,7816,1
591,1026809,698.9583129882812,274.0833435058594,4,7817,0
591,1026810,669.0,417.0,1,7818,0
591,1026811,637.5,471.5,1,7818,1
591,1026812,704.5,822.5,1,7818,2
591,1026813,637.5,471.5,2,7819,0
591,1026814,680.4166870117188,391.6666564941406,2,7819,1
591,1026815,704.5,822.5,1,7820,0
591,1026816,669.0,417.0,1,7820,1
601,1026801,699.7083129882812,274.4583435058594,4,7811,0
601,1026802,699.7083129882812,274.4583435058594,4,7812,0
601,1026803,699.7083129882812,274.4583435058594,4,7813,0
601,1026804,699.7083129882812,274.4583435058594,4,7814,0
601,1026805,686.0,477.0,1,7815,0
601,1026806,637.5,471.5,1,7815,1
601,1026807,699.7083129882812,274.4583435058594,4,7816,0
601,1026808,637.5,471.5,1,7816,1
601,1026809,698.9583129882812,274.0833435058594,4,7817,0
601,1026810,669.0,417.0,1,7818,0
601,1026811,637.5,471.5,1,7818,1
601,1026812,704.5,822.5,1,7818,2
601,1026813,637.5,471.5,2,7819,0
601,1026814,680.4166870117188,391.6666564941406,2,7819,1
601,1026815,704.5,822.5,1,7820,0
601,1026816,669.0,417.0,1,7820,1
611,1026801,699.7083129882812,274.4583435058594,4,7811,0
611,1026802,699.7083129882812,274.4583435058594,4,7812,0
611,1026803,699.7083129882812,274.4583435058594,4,7813,0
611,1026804,699.7083129882812,274.4583435058594,4,7814,0
611,1026805,686.0,477.0,1,7815,0
611,1026806,637.5,471.5,1,7815,1
611,1026807,699.7083129882812,274.4583435058594,4,7816,0
611,1026808,637.5,471.5,1,7816,1
611,1026809,698.9583129882812,274.0833435058594,4,7817,0
611,1026810,669.0,417.0,1,7818,0
611,1026811,637.5,471.5,1,7818,1
611,1026812,704.5,822.5,1,7818,2
611,1026813,637.5,471.5,2,7819,0
611,1026814,680.4166870117188,391.6666564941406,2,7819,1
611,1026815,704.5,822.5,1,7820,0
611,1026816,669.0,417.0,1,7820,1
621,1026801,700.0416259765625,279.125,3,7811,0
621,1026802,700.0416259765625,279.125,3,7812,0
621,1026803,700.0416259765625,279.125,3,7813,0
621,1026804,700.0416259765625,279.125,3,7814,0
621,1026805,700.5,538.5,1,7815,0
621,1026806,635.5,467.0,1,7815,1
621,1026807,700.0416259765625,279.125,3,7816,0
621,1026808,635.5,467.0,1,7816,1
621,1026809,699.9583129882812,277.91668701171875,3,7817,0
621,1026810,669.5,456.5,1,7818,0
621,1026811,635.5,467.0,1,7818,1
621,1026812,706.5,812.0,1,7818,2
621,1026813,636.75,489.0,2,7819,0
621,1026814,686.6666870117188,425.1666564941406,2,7819,1
621,1026815,706.5,812.0,1,7820,0
621,1026816,669.5,456.5,1,7820,1
641,1026817,697.5,305.25,4,7821,0
641,1026818,683.5,427.5,1,7821,1
641,1026819,697.5,305.25,4,7822,0
641,1026820,667.5,432.5,3,7822,1
641,1026821,697.5,305.25,4,7823,0
641,1026822,668.25,466.0,4,7823,1
641,1026823,732.0,411.0,1,7824,0
641,1026824,683.5,427.5,1,7824,1
641,1026825,713.0,492.5,1,7824,2
641,1026826,672.0,368.5,1,7825,0
641,1026827,668.25,466.0,4,7825,1
641,1026828,697.5,305.25,4,7826,0
641,1026829,667.5,432.5,3,7826,1
641,1026830,667.5,432.5,3,7827,0
641,1026831,691.875,320.25,4,7827,1
641,1026832,667.5,432.5,3,7828,0
641,1026833,699.0,333.4166564941406,6,7828,1
641,1026834,700.5,513.3333129882812,3,7829,0
641,1026835,732.0,411.0,1,7829,1
641,1026836,677.2000122070312,471.29998779296875,5,7830,0
641,1026837,691.875,320.25,4,7830,1
641,1026838,700.5,535.1666870117188,3,7831,0
641,1026839,686.3333129882812,538.0,3,7832,0
641,1026840,675.0,339.5,2,7832,1
651,1026817,697.5,305.25,4,7821,0
651,1026818,683.5,427.5,1,7821,1
651,1026819,697.5,305.25,4,7822,0
651,1026820,667.5,432.5,3,7822,1
651,1026821,697.5,305.25,4,7823,0
651,1026822,668.25,466.0,4,7823,1
651,1026823,732.0,411.0,1,7824,0
651,1026824,683.5,427.5,1,7824,1
651,1026825,713.0,492.5,1,7824,2
651,1026826,672.0,368.5,1,7825,0
651,1026827,668.25,466.0,4,7825,1
651,1026828,697.5,305.25,4,7826,0
651,1026829,667.5,432.5,3,7826,1
651,1026830,667.5,432.5,3,7827,0
651,1026831,691.875,320.25,4,7827,1
651,1026832,667.5,432.5,3,7828,0
651,1026833,699.0,333.4166564941406,6,7828,1
651,1026834,700.5,513.3333129882812,3,7829,0
651,1026835,732.0,411.0,1,7829,1
651,1026836,677.2000122070312,471.29998779296875,5,7830,0
651,1026837,691.875,320.25,4,7830,1
651,1026838,700.5,535.1666870117188,3,7831,0
651,1026839,686.3333129882812,538.0,3,7832,0
651,1026840,675.0,339.5,2,7832,1
661,1026817,697.5,305.25,4,7821,0
661,1026818,683.5,427.5,1,7821,1
661,1026819,697.5,305.25,4,7822,0
661,1026820,667.5,432.5,3,7822,1
661,1026821,697.5,305.25,4,7823,0
661,1026822,668.25,466.0,4,7823,1
661,1026823,732.0,411.0,1,7824,0
661,1026824,683.5,427.5,1,7824,1
661,1026825,713.0,492.5,1,7824,2
661,1026826,672.0,368.5,1,7825,0
661,1026827,668.25,466.0,4,7825,1
661,1026828,697.5,305.25,4,7826,0
661,1026829,667.5,432.5,3,7826,1
661,1026830,667.5,432.5,3,7827,0
661,1026831,691.875,320.25,4,7827,1
661,1026832,667.5,432.5,3,7828,0
661,1026833,699.0,333.4166564941406,6,7828,1
661,1026834,700.5,513.3333129882812,3,7829,0
661,1026835,732.0,411.0,1,7829,1
661,1026836,677.2000122070312,471.29998779296875,5,7830,0
661,1026837,691.875,320.25,4,7830,1
661,1026838,700.5,535.1666870117188,3,7831,0
661,1026839,686.3333129882812,538.0,3,7832,0
661,1026840,675.0,339.5,2,7832,1
671,1026817,697.5,305.25,4,7821,0
671,1026818,683.5,427.5,1,7821,1
671,1026819,697.5,305.25,4,7822,0
671,1026820,667.5,432.5,3,7822,1
671,1026821,697.5,305.25,4,7823,0
671,1026822,668.25,466.0,4,7823,1
671,1026823,732.0,411.0,1,7824,0
671,1026824,683.5,427.5,1,7824,1
671,1026825,713.0,492.5,1,7824,2
671,1026826,672.0,368.5,1,7825,0
671,1026827,668.25,466.0,4,7825,1
671,1026828,697.5,305.25,4,7826,0
671,1026829,667.5,432.5,3,7826,1
671,1026830,667.5,432.5,3,7827,0
671,1026831,691.875,320.25,4,7827,1
671,1026832,667.5,432.5,3,7828,0
671,1026833,699.0,333.4166564941406,6,7828,1
671,1026834,700.5,513.3333129882812,3,7829,0
671,1026835,732.0,411.0,1,7829,1
671,1026836,677.2000122070312,471.29998779296875,5,7830,0
671,1026837,691.875,320.25,4,7830,1
671,1026838,700.5,535.1666870117188,3,7831,0
671,1026839,686.3333129882812,538.0,3,7832,0
671,1026840,675.0,339.5,2,7832,1
681,1026817,697.5,305.25,4,7821,0
681,1026818,683.5,427.5,1,7821,1
681,1026819,697.5,305.25,4,7822,0
681,1026820,667.5,432.5,3,7822,1
681,1026821,697.5,305.25,4,7823,0
681,1026822,668.25,466.0,4,7823,1
681,1026823,732.0,411.0,1,7824,0
681,1026824,683.5,427.5,1,7824,1
681,1026825,713.0,492.5,1,7824,2
681,1026826,672.0,368.5,1,7825,0
681,1026827,668.25,466.0,4,7825,1
681,1026828,697.5,305.25,4,7826,0
681,1026829,667.5,432.5,3,7826,1
681,1026830,667.5,432.5,3,7827,0
681,1026831,691.875,320.25,4,7827,1
681,1026832,667.5,432.5,3,7828,0
681,1026833,699.0,333.4166564941406,6,7828,1
681,1026834,700.5,513.3333129882812,3,7829,0
681,1026835,732.0,411.0,1,7829,1
681,1026836,677.2000122070312,471.29998779296875,5,7830,0
681,1026837,691.875,320.25,4,7830,1
681,1026838,700.5,535.1666870117188,3,7831,0
681,1026839,686.3333129882812,538.0,3,7832,0
681,1026840,675.0,339.5,2,7832,1
691,1026817,697.5,305.25,4,7821,0
691,1026818,683.5,427.5,1,7821,1
691,1026819,697.5,305.25,4,7822,0
691,1026820,667.5,432.5,3,7822,1
691,1026821,697.5,305.25,4,7823,0
691,1026822,668.25,466.0,4,7823,1
691,1026823,732.0,411.0,1,7824,0
691,1026824,683.5,427.5,1,7824,1
691,1026825,713.0,492.5,1,7824,2
691,1026826,672.0,368.5,1,7825,0
691,1026827,668.25,466.0,4,7825,1
691,1026828,697.5,305.25,4,7826,0
691,1026829,667.5,432.5,3,7826,1
691,1026830,667.5,432.5,3,7827,0
691,1026831,691.875,320.25,4,7827,1
691,1026832,667.5,432.5,3,7828,0
691,1026833,699.0,333.4166564941406,6,7828,1
691,1026834,700.5,513.3333129882812,3,7829,0
691,1026835,732.0,411.0,1,7829,1
691,1026836,677.2000122070312,471.29998779296875,5,7830,0
691,1026837,691.875,320.25,4,7830,1
691,1026838,700.5,535.1666870117188,3,7831,0
691,1026839,686.3333129882812,538.0,3,7832,0
691,1026840,675.0,339.5,2,7832,1
701,1026817,697.5,305.25,4,7821,0
701,1026818,683.5,427.5,1,7821,1
701,1026819,697.5,305.25,4,7822,0
701,1026820,667.5,432.5,3,7822,1
701,1026821,697.5,305.25,4,7823,0
701,1026822,668.25,466.0,4,7823,1
701,1026823,732.0,411.0,1,7824,0
701,1026824,683.5,427.5,1,7824,1
701,1026825,713.0,492.5,1,7824,2
701,1026826,672.0,368.5,1,7825,0
701,1026827,668.25,466.0,4,7825,1
701,1026828,697.5,305.25,4,7826,0
701,1026829,667.5,432.5,3,7826,1
701,1026830,667.5,432.5,3,7827,0
701,1026831,691.875,320.25,4,7827,1
701,1026832,667.5,432.5,3,7828,0
701,1026833,699.0,333.4166564941406,6,7828,1
701,1026834,700.5,513.3333129882812,3,7829,0
701,1026835,732.0,411.0,1,7829,1
701,1026836,677.2000122070312,471.29998779296875,5,7830,0
701,1026837,691.875,320.25,4,7830,1
701,1026838,700.5,535.1666870117188,3,7831,0
701,1026839,686.3333129882812,538.0,3,7832,0
701,1026840,675.0,339.5,2,7832,1
711,1026817,697.5,305.25,4,7821,0
711,1026818,683.5,427.5,1,7821,1
711,1026819,697.5,305.25,4,7822,0
711,1026820,667.5,432.5,3,7822,1
711,1026821,697.5,305.25,4,7823,0
711,1026822,668.25,466.0,4,7823,1
711,1026823,732.0,411.0,1,7824,0
711,1026824,683.5,427.5,1,7824,1
711,1026825,713.0,492.5,1,7824,2
711,1026826,672.0,368.5,1,7825,0
711,1026827,668.25,466.0,4,7825,1
711,1026828,697.5,305.25,4,7826,0
711,1026829,667.5,432.5,3,7826,1
711,1026830,667.5,432.5,3,7827,0
711,1026831,691.875,320.25,4,7827,1
711,1026832,667.5,432.5,3,7828,0
711,1026833,699.0,333.4166564941406,6,7828,1
711,1026834,700.5,513.3333129882812,3,7829,0
711,1026835,732.0,411.0,1,7829,1
711,1026836,677.2000122070312,471.29998779296875,5,7830,0
711,1026837,691.875,320.25,4,7830,1
711,1026838,700.5,535.1666870117188,3,7831,0
711,1026839,686.3333129882812,538.0,3,7832,0
711,1026840,675.0,339.5,2,7832,1
721,1026817,697.5,305.25,4,7821,0
721,1026818,683.5,427.5,1,7821,1
721,1026819,697.5,305.25,4,7822,0
721,1026820,667.5,432.5,3,7822,1
721,1026821,697.5,305.25,4,7823,0
721,1026822,668.25,466.0,4,7823,1
721,1026823,732.0,411.0,1,7824,0
721,1026824,683.5,427.5,1,7824,1
721,1026825,713.0,492.5,1,7824,2
721,1026826,672.0,368.5,1,7825,0
721,1026827,668.25,466.0,4,7825,1
