frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1046233,597.914306640625,554.82861328125,7,13668,0
551,1046234,1003.0,542.5,1,13668,1
551,1046235,660.2142944335938,550.357177734375,7,13668,2
551,1046236,442.2285461425781,577.9857177734375,6,13669,0
551,1046237,645.25,551.1666870117188,6,13669,1
551,1046238,585.375,556.1041870117188,7,13670,0
551,1046239,660.3571166992188,549.7142944335938,8,13670,1
551,1046240,403.57501220703125,587.7750244140625,5,13671,0
551,1046241,643.5999755859375,550.9000244140625,5,13671,1
551,1046242,403.57501220703125,587.7750244140625,5,13672,0
551,1046243,643.5999755859375,550.9000244140625,5,13672,1
551,1046244,1642.0,594.25,4,13673,0
551,1046245,1138.75,547.0,2,13673,1
551,1046246,1165.1666259765625,547.7916870117188,3,13673,2
551,1046247,1407.6666259765625,560.25,3,13673,3
561,1046088,1144.1666259765625,549.4166870117188,2,13626,0
561,1046089,1134.9166259765625,547.8333129882812,3,13626,1
561,1046090,1735.5,628.5,1,13626,2
561,1046091,1580.0,565.5,2,13626,3
561,1046092,1382.0,558.0,1,13626,4
561,1046093,1119.0,598.25,2,13627,0
561,1046094,998.0,535.0,3,13627,1
561,1046095,977.3499755859375,537.1500244140625,5,13627,2
561,1046096,976.0999755859375,543.6428833007812,6,13628,0
561,1046097,1119.0,598.25,2,13628,1
561,1046098,1543.5,570.5,1,13628,2
561,1046099,982.0999755859375,538.4000244140625,5,13628,3
561,1046100,1002.085693359375,544.5,7,13629,0
561,1046101,1064.8333740234375,558.5499877929688,5,13629,1
561,1046102,1543.5,570.5,1,13629,2
561,1046103,1382.0,558.0,1,13629,3
561,1046104,403.57501220703125,587.7750244140625,5,13630,0
561,1046105,643.5999755859375,550.9000244140625,5,13630,1
561,1046106,660.6547241210938,550.8928833007812,8,13631,0
561,1046107,502.5625,570.2670288085938,8,13631,1
561,1046108,1046.0714111328125,556.9285278320312,8,13632,0
561,1046109,1046.95458984375,546.977294921875,10,13632,1
561,1046110,1431.5,564.0,3,13633,0
561,1046111,1636.4583740234375,593.8333129882812,3,13633,1
561,1046112,1382.0,558.0,1,13633,2
561,1046113,976.0999755859375,543.6428833007812,6,13634,0
561,1046114,982.0999755859375,538.4000244140625,5,13634,1
561,1046115,1122.5,548.0,1,13634,2
561,1046116,711.0499877929688,547.11669921875,6,13635,0
561,1046117,516.5,563.5,1,13635,1
561,1046118,597.914306640625,554.82861328125,6,13635,2
561,1046119,1215.25,548.75,2,13636,0
561,1046120,1751.75,688.75,2,13636,1
561,1046121,1425.5,568.5,2,13636,2
561,1046122,1636.4583740234375,593.8333129882812,3,13636,3
561,1046123,1382.0,558.0,1,13636,4
561,1046124,1122.5,548.0,1,13636,5
561,1046125,989.4166870117188,544.1458129882812,7,13637,0
561,1046126,623.0,554.5833129882812,3,13637,1
561,1046127,982.0999755859375,538.4000244140625,5,13637,2
561,1046128,677.0,547.5,2,13637,3
561,1046129,1122.5,548.0,1,13637,4
561,1046130,976.0416870117188,542.625,4,13638,0
561,1046131,1543.5,570.5,1,13638,1
561,1046132,980.0,538.25,5,13638,2
561,1046133,1119.0,598.25,2,13638,3
561,1046134,722.875,546.0,5,13639,0
561,1046135,516.5,563.5,1,13639,1
561,1046136,519.6583251953125,569.0667114257812,10,13639,2
561,1046137,1671.833251953125,602.3333740234375,3,13640,0
561,1046138,1406.6666259765625,561.6666870117188,4,13640,1
561,1046139,1190.4166259765625,547.0,2,13640,2
561,1046140,403.57501220703125,587.7750244140625,5,13641,0
561,1046141,643.5999755859375,550.9000244140625,5,13641,1
561,1046142,1586.0,565.6666870117188,3,13642,0
561,1046143,1141.1666259765625,545.5,3,13642,1
561,1046144,1382.0,558.0,1,13642,2
561,1046145,1407.6666259765625,560.25,2,13642,3
561,1046146,1076.7857666015625,547.1428833007812,5,13642,4
561,1046147,1390.0,560.25,3,13643,0
561,1046148,1636.4583740234375,593.8333129882812,3,13643,1
561,1046149,1382.0,558.0,1,13643,2
561,1046150,1134.9166259765625,547.8333129882812,3,13644,0
561,1046151,1382.0,558.0,1,13644,1
561,1046152,1580.0,565.5,2,13644,2
561,1046153,1107.8333740234375,548.7916870117188,3,13644,3
561,1046154,722.875,546.0,5,13645,0
561,1046155,526.0833129882812,558.0,3,13645,1
561,1046156,519.013916015625,569.1111450195312,9,13645,2
561,1046157,969.6666870117188,542.75,4,13646,0
561,1046158,1122.5,548.0,1,13646,1
561,1046159,976.0416870117188,542.625,4,13646,2
561,1046160,573.1666259765625,553.8333129882812,3,13647,0
561,1046161,752.5,543.0,1,13647,1
561,1046162,488.51251220703125,572.1124877929688,9,13647,2
561,1046163,989.4166870117188,544.1458129882812,7,13648,0
561,1046164,982.0999755859375,538.4000244140625,5,13648,1
561,1046165,1119.0,598.25,2,13648,2
561,1046166,1671.833251953125,602.3333740234375,3,13649,0
561,1046167,1769.5,684.5,1,13649,1
561,1046168,1407.6666259765625,560.25,3,13649,2
561,1046169,1215.25,548.75,2,13649,3
561,1046170,1048.2249755859375,544.375,5,13650,0
561,1046171,1382.0,558.0,1,13650,1
561,1046172,1098.6666259765625,544.5,3,13650,2
561,1046173,1580.0,565.5,2,13650,3
561,1046174,998.0,542.5,1,13650,4
561,1046175,1820.3333740234375,702.4166870117188,2,13651,0
561,1046176,1425.5,568.5,2,13651,1
561,1046177,1215.25,548.75,2,13651,2
561,1046178,1637.5,617.0,1,13651,3
561,1046179,1407.6666259765625,560.25,3,13652,0
561,1046180,1820.3333740234375,702.4166870117188,2,13652,1
561,1046181,1215.25,548.75,2,13652,2
561,1046182,1382.0,558.0,1,13652,3
561,1046183,1642.0,594.25,5,13652,4
561,1046184,1820.3333740234375,702.4166870117188,2,13653,0
561,1046185,1206.5,552.5,1,13653,1
561,1046186,1425.5,568.5,2,13653,2
561,1046187,1820.3333740234375,702.4166870117188,2,13654,0
561,1046188,1215.25,548.75,2,13654,1
561,1046189,1425.5,568.5,2,13654,2
561,1046190,1190.4166259765625,547.0,2,13655,0
561,1046191,1820.3333740234375,702.4166870117188,2,13655,1
561,1046192,1425.5,568.5,2,13655,2
561,1046193,1394.25,561.5,3,13655,3
561,1046194,1636.4583740234375,593.8333129882812,3,13655,4
561,1046195,1131.0,546.75,2,13655,5
561,1046196,618.2999877929688,551.36669921875,6,13656,0
561,1046197,519.013916015625,569.1111450195312,10,13656,1
561,1046198,597.914306640625,554.82861328125,6,13657,0
561,1046199,1003.0,542.5,1,13657,1
561,1046200,711.0499877929688,547.11669921875,6,13657,2
561,1046201,516.5,563.5,1,13657,3
561,1046202,1399.0,557.0,2,13658,0
561,1046203,1543.5,570.5,1,13658,1
561,1046204,1139.5,545.5,1,13658,2
561,1046205,1126.6500244140625,549.5,4,13658,3
561,1046206,1407.6666259765625,560.25,2,13658,4
561,1046207,1000.625,535.375,4,13659,0
561,1046208,1119.0,598.25,2,13659,1
561,1046209,976.0999755859375,543.6428833007812,6,13659,2
561,1046210,976.0999755859375,543.6428833007812,6,13660,0
561,1046211,982.0999755859375,538.4000244140625,5,13660,1
561,1046212,1119.0,598.25,2,13660,2
561,1046213,1000.625,535.375,4,13661,0
561,1046214,1119.0,598.25,2,13661,1
561,1046215,989.4166870117188,544.1458129882812,7,13661,2
561,1046216,601.7999877929688,555.0999755859375,5,13662,0
561,1046217,1003.0,542.5,1,13662,1
561,1046218,708.8999633789062,547.2999877929688,5,13662,2
561,1046219,711.0499877929688,547.11669921875,6,13663,0
561,1046220,516.5,563.5,1,13663,1
561,1046221,597.914306640625,554.82861328125,6,13663,2
561,1046222,1003.0,542.5,1,13663,3
561,1046223,982.0999755859375,538.4000244140625,5,13664,0
561,1046224,1119.0,598.25,2,13664,1
561,1046225,989.4166870117188,544.1458129882812,7,13664,2
561,1046226,567.3713989257812,556.9570922851562,6,13665,0
561,1046227,660.3571166992188,549.7142944335938,8,13665,1
561,1046228,578.875,555.5416870117188,5,13666,0
561,1046229,660.2142944335938,550.357177734375,8,13666,1
561,1046230,597.914306640625,554.82861328125,7,13667,0
561,1046231,1003.0,542.5,1,13667,1
561,1046232,660.2142944335938,550.357177734375,7,13667,2
561,1046233,597.914306640625,554.82861328125,7,13668,0
561,1046234,1003.0,542.5,1,13668,1
561,1046235,660.2142944335938,550.357177734375,7,13668,2
561,1046236,442.2285461425781,577.9857177734375,6,13669,0
561,1046237,645.25,551.1666870117188,6,13669,1
561,1046238,585.375,556.1041870117188,7,13670,0
561,1046239,660.3571166992188,549.7142944335938,8,13670,1
561,1046240,403.57501220703125,587.7750244140625,5,13671,0
561,1046241,643.5999755859375,550.9000244140625,5,13671,1
561,1046242,403.57501220703125,587.7750244140625,5,13672,0
561,1046243,643.5999755859375,550.9000244140625,5,13672,1
561,1046244,1642.0,594.25,4,13673,0
561,1046245,1138.75,547.0,2,13673,1
561,1046246,1165.1666259765625,547.7916870117188,3,13673,2
561,1046247,1407.6666259765625,560.25,3,13673,3
571,1046088,1144.1666259765625,549.4166870117188,2,13626,0
571,1046089,1134.9166259765625,547.8333129882812,3,13626,1
571,1046090,1735.5,628.5,1,13626,2
571,1046091,1580.0,565.5,2,13626,3
571,1046092,1382.0,558.0,1,13626,4
571,1046093,1119.0,598.25,2,13627,0
571,1046094,998.0,535.0,3,13627,1
571,1046095,977.3499755859375,537.1500244140625,5,13627,2
571,1046096,976.0999755859375,543.6428833007812,6,13628,0
571,1046097,1119.0,598.25,2,13628,1
571,1046098,1543.5,570.5,1,13628,2
571,1046099,982.0999755859375,538.4000244140625,5,13628,3
571,1046100,1002.085693359375,544.5,7,13629,0
571,1046101,1064.8333740234375,558.5499877929688,5,13629,1
571,1046102,1543.5,570.5,1,13629,2
571,1046103,1382.0,558.0,1,13629,3
571,1046104,403.57501220703125,587.7750244140625,5,13630,0
571,1046105,643.5999755859375,550.9000244140625,5,13630,1
571,1046106,660.6547241210938,550.8928833007812,8,13631,0
571,1046107,502.5625,570.2670288085938,8,13631,1
571,1046108,1046.0714111328125,556.9285278320312,8,13632,0
571,1046109,1046.95458984375,546.977294921875,10,13632,1
571,1046110,1431.5,564.0,3,13633,0
571,1046111,1636.4583740234375,593.8333129882812,3,13633,1
571,1046112,1382.0,558.0,1,13633,2
571,1046113,976.0999755859375,543.6428833007812,6,13634,0
571,1046114,982.0999755859375,538.4000244140625,5,13634,1
571,1046115,1122.5,548.0,1,13634,2
571,1046116,711.0499877929688,547.11669921875,6,13635,0
571,1046117,516.5,563.5,1,13635,1
571,1046118,597.914306640625,554.82861328125,6,13635,2
571,1046119,1215.25,548.75,2,13636,0
571,1046120,1751.75,688.75,2,13636,1
571,1046121,1425.5,568.5,2,13636,2
571,1046122,1636.4583740234375,593.8333129882812,3,13636,3
571,1046123,1382.0,558.0,1,13636,4
571,1046124,1122.5,548.0,1,13636,5
571,1046125,989.4166870117188,544.1458129882812,7,13637,0
571,1046126,623.0,554.5833129882812,3,13637,1
571,1046127,982.0999755859375,538.4000244140625,5,13637,2
571,1046128,677.0,547.5,2,13637,3
571,1046129,1122.5,548.0,1,13637,4
571,1046130,976.0416870117188,542.625,5,13638,0
571,1046131,1543.5,570.5,1,13638,1
571,1046132,980.0,538.25,5,13638,2
571,1046133,1119.0,598.25,2,13638,3
571,1046134,722.875,546.0,5,13639,0
571,1046135,516.5,563.5,1,13639,1
571,1046136,519.6583251953125,569.0667114257812,10,13639,2
571,1046137,1671.833251953125,602.3333740234375,3,13640,0
571,1046138,1406.6666259765625,561.6666870117188,4,13640,1
571,1046139,1190.4166259765625,547.0,2,13640,2
571,1046140,403.57501220703125,587.7750244140625,5,13641,0
571,1046141,643.5999755859375,550.9000244140625,5,13641,1
571,1046142,1586.0,565.6666870117188,3,13642,0
571,1046143,1141.1666259765625,545.5,3,13642,1
571,1046144,1382.0,558.0,1,13642,2
571,1046145,1407.6666259765625,560.25,2,13642,3
571,1046146,1076.7857666015625,547.1428833007812,5,13642,4
571,1046147,1390.0,560.25,3,13643,0
571,1046148,1636.4583740234375,593.8333129882812,3,13643,1
571,1046149,1382.0,558.0,1,13643,2
571,1046150,1134.9166259765625,547.8333129882812,3,13644,0
571,1046151,1382.0,558.0,1,13644,1
571,1046152,1580.0,565.5,2,13644,2
571,1046153,1107.8333740234375,548.7916870117188,3,13644,3
571,1046154,722.875,546.0,5,13645,0
571,1046155,526.0833129882812,558.0,3,13645,1
571,1046156,519.013916015625,569.1111450195312,9,13645,2
571,1046157,969.6666870117188,542.75,4,13646,0
571,1046158,1122.5,548.0,1,13646,1
571,1046159,976.0416870117188,542.625,4,13646,2
571,1046160,573.1666259765625,553.8333129882812,3,13647,0
571,1046161,752.5,543.0,1,13647,1
571,1046162,488.51251220703125,572.1124877929688,9,13647,2
571,1046163,989.4166870117188,544.1458129882812,7,13648,0
571,1046164,982.0999755859375,538.4000244140625,5,13648,1
571,1046165,1119.0,598.25,2,13648,2
571,1046166,1671.833251953125,602.3333740234375,3,13649,0
571,1046167,1769.5,684.5,1,13649,1
571,1046168,1407.6666259765625,560.25,3,13649,2
571,1046169,1215.25,548.75,2,13649,3
571,1046170,1048.2249755859375,544.375,5,13650,0
571,1046171,1382.0,558.0,1,13650,1
571,1046172,1098.6666259765625,544.5,3,13650,2
571,1046173,1580.0,565.5,2,13650,3
571,1046174,998.0,542.5,1,13650,4
571,1046175,1820.3333740234375,702.4166870117188,2,13651,0
571,1046176,1425.5,568.5,2,13651,1
571,1046177,1215.25,548.75,2,13651,2
571,1046178,1637.5,617.0,1,13651,3
571,1046179,1407.6666259765625,560.25,3,13652,0
571,1046180,1820.3333740234375,702.4166870117188,2,13652,1
571,1046181,1215.25,548.75,2,13652,2
571,1046182,1382.0,558.0,1,13652,3
571,1046183,1642.0,594.25,5,13652,4
571,1046184,1820.3333740234375,702.4166870117188,2,13653,0
571,1046185,1206.5,552.5,1,13653,1
571,1046186,1425.5,568.5,2,13653,2
571,1046187,1820.3333740234375,702.4166870117188,2,13654,0
571,1046188,1215.25,548.75,2,13654,1
571,1046189,1425.5,568.5,2,13654,2
571,1046190,1190.4166259765625,547.0,2,13655,0
571,1046191,1820.3333740234375,702.4166870117188,2,13655,1
571,1046192,1425.5,568.5,2,13655,2
571,1046193,1394.25,561.5,3,13655,3
571,1046194,1636.4583740234375,593.8333129882812,3,13655,4
571,1046195,1131.0,546.75,2,13655,5
571,1046196,618.2999877929688,551.36669921875,6,13656,0
571,1046197,519.013916015625,569.1111450195312,10,13656,1
571,1046198,597.914306640625,554.82861328125,6,13657,0
571,1046199,1003.0,542.5,1,13657,1
571,1046200,711.0499877929688,547.11669921875,6,13657,2
571,1046201,516.5,563.5,1,13657,3
571,1046202,1399.0,557.0,2,13658,0
571,1046203,1543.5,570.5,1,13658,1
571,1046204,1139.5,545.5,1,13658,2
571,1046205,1126.6500244140625,549.5,4,13658,3
571,1046206,1407.6666259765625,560.25,2,13658,4
571,1046207,1000.625,535.375,4,13659,0
571,1046208,1119.0,598.25,2,13659,1
571,1046209,976.0999755859375,543.6428833007812,6,13659,2
571,1046210,976.0999755859375,543.6428833007812,6,13660,0
571,1046211,982.0999755859375,538.4000244140625,5,13660,1
571,1046212,1119.0,598.25,2,13660,2
571,1046213,1000.625,535.375,4,13661,0
571,1046214,1119.0,598.25,2,13661,1
571,1046215,989.4166870117188,544.1458129882812,7,13661,2
571,1046216,601.7999877929688,555.0999755859375,5,13662,0
571,1046217,1003.0,542.5,1,13662,1
571,1046218,708.8999633789062,547.2999877929688,5,13662,2
571,1046219,711.0499877929688,547.11669921875,6,13663,0
571,1046220,516.5,563.5,1,13663,1
571,1046221,597.914306640625,554.82861328125,6,13663,2
571,1046222,1003.0,542.5,1,13663,3
571,1046223,982.0999755859375,538.4000244140625,5,13664,0
571,1046224,1119.0,598.25,2,13664,1
571,1046225,989.4166870117188,544.1458129882812,7,13664,2
571,1046226,567.3713989257812,556.9570922851562,6,13665,0
571,1046227,660.3571166992188,549.7142944335938,8,13665,1
571,1046228,578.875,555.5416870117188,5,13666,0
571,1046229,660.2142944335938,550.357177734375,8,13666,1
571,1046230,597.914306640625,554.82861328125,7,13667,0
571,1046231,1003.0,542.5,1,13667,1
571,1046232,660.2142944335938,550.357177734375,7,13667,2
571,1046233,597.914306640625,554.82861328125,7,13668,0
571,1046234,1003.0,542.5,1,13668,1
571,1046235,660.2142944335938,550.357177734375,7,13668,2
571,1046236,442.2285461425781,577.9857177734375,6,13669,0
571,1046237,645.25,551.1666870117188,6,13669,1
571,1046238,585.375,556.1041870117188,7,13670,0
571,1046239,660.3571166992188,549.7142944335938,8,13670,1
571,1046240,403.57501220703125,587.7750244140625,5,13671,0
571,1046241,643.5999755859375,550.9000244140625,5,13671,1
571,1046242,403.57501220703125,587.7750244140625,5,13672,0
571,1046243,643.5999755859375,550.9000244140625,5,13672,1
571,1046244,1642.0,594.25,4,13673,0
571,1046245,1138.75,547.0,2,13673,1
571,1046246,1165.1666259765625,547.7916870117188,3,13673,2
571,1046247,1407.6666259765625,560.25,3,13673,3
581,1046088,1144.1666259765625,549.4166870117188,2,13626,0
581,1046089,1134.9166259765625,547.8333129882812,3,13626,1
581,1046090,1735.5,628.5,1,13626,2
581,1046091,1580.0,565.5,2,13626,3
581,1046092,1382.0,558.0,1,13626,4
581,1046093,1119.0,598.25,2,13627,0
581,1046094,998.0,535.0,3,13627,1
581,1046095,977.3499755859375,537.1500244140625,5,13627,2
581,1046096,976.0999755859375,543.6428833007812,6,13628,0
581,1046097,1119.0,598.25,2,13628,1
581,1046098,1543.5,570.5,1,13628,2
581,1046099,982.0999755859375,538.4000244140625,5,13628,3
581,1046100,1002.085693359375,544.5,7,13629,0
581,1046101,1064.8333740234375,558.5499877929688,5,13629,1
581,1046102,1543.5,570.5,1,13629,2
581,1046103,1382.0,558.0,1,13629,3
581,1046104,403.57501220703125,587.7750244140625,5,13630,0
581,1046105,643.5999755859375,550.9000244140625,5,13630,1
581,1046106,660.6547241210938,550.8928833007812,8,13631,0
581,1046107,502.5625,570.2670288085938,8,13631,1
581,1046108,1046.0714111328125,556.9285278320312,8,13632,0
581,1046109,1046.95458984375,546.977294921875,10,13632,1
581,1046110,1431.5,564.0,3,13633,0
581,1046111,1636.4583740234375,593.8333129882812,3,13633,1
581,1046112,1382.0,558.0,1,13633,2
581,1046113,976.0999755859375,543.6428833007812,6,13634,0
581,1046114,982.0999755859375,538.4000244140625,5,13634,1
581,1046115,1122.5,548.0,1,13634,2
581,1046116,711.0499877929688,547.11669921875,6,13635,0
581,1046117,516.5,563.5,1,13635,1
581,1046118,597.914306640625,554.82861328125,6,13635,2
581,1046119,1215.25,548.75,2,13636,0
581,1046120,1751.75,688.75,2,13636,1
581,1046121,1425.5,568.5,2,13636,2
581,1046122,1636.4583740234375,593.8333129882812,3,13636,3
581,1046123,1382.0,558.0,1,13636,4
581,1046124,1122.5,548.0,1,13636,5
581,1046125,989.4166870117188,544.1458129882812,7,13637,0
581,1046126,623.0,554.5833129882812,3,13637,1
581,1046127,982.0999755859375,538.4000244140625,5,13637,2
581,1046128,677.0,547.5,2,13637,3
581,1046129,1122.5,548.0,1,13637,4
581,1046130,976.0416870117188,542.625,5,13638,0
581,1046131,1543.5,570.5,1,13638,1
581,1046132,980.0,538.25,5,13638,2
581,1046133,1119.0,598.25,2,13638,3
581,1046134,722.875,546.0,5,13639,0
581,1046135,516.5,563.5,1,13639,1
581,1046136,519.6583251953125,569.0667114257812,10,13639,2
581,1046137,1671.833251953125,602.3333740234375,3,13640,0
581,1046138,1406.6666259765625,561.6666870117188,4,13640,1
581,1046139,1190.4166259765625,547.0,2,13640,2
581,1046140,403.57501220703125,587.7750244140625,5,13641,0
581,1046141,643.5999755859375,550.9000244140625,5,13641,1
581,1046142,1586.0,565.6666870117188,3,13642,0
581,1046143,1141.1666259765625,545.5,3,13642,1
581,1046144,1382.0,558.0,1,13642,2
581,1046145,1407.6666259765625,560.25,2,13642,3
581,1046146,1076.7857666015625,547.1428833007812,5,13642,4
581,1046147,1390.0,560.25,3,13643,0
581,1046148,1636.4583740234375,593.8333129882812,3,13643,1
581,1046149,1382.0,558.0,1,13643,2
581,1046150,1134.9166259765625,547.8333129882812,3,13644,0
581,1046151,1382.0,558.0,1,13644,1
581,1046152,1580.0,565.5,2,13644,2
581,1046153,1107.8333740234375,548.7916870117188,3,13644,3
581,1046154,722.875,546.0,5,13645,0
581,1046155,526.0833129882812,558.0,3,13645,1
581,1046156,519.013916015625,569.1111450195312,9,13645,2
581,1046157,969.6666870117188,542.75,4,13646,0
581,1046158,1122.5,548.0,1,13646,1
581,1046159,976.0416870117188,542.625,4,13646,2
581,1046160,573.1666259765625,553.8333129882812,3,13647,0
581,1046161,752.5,543.0,1,13647,1
581,1046162,488.51251220703125,572.1124877929688,9,13647,2
581,1046163,989.4166870117188,544.1458129882812,7,13648,0
581,1046164,982.0999755859375,538.4000244140625,5,13648,1
581,1046165,1119.0,598.25,2,13648,2
581,1046166,1671.833251953125,602.3333740234375,3,13649,0
581,1046167,1769.5,684.5,1,13649,1
581,1046168,1407.6666259765625,560.25,3,13649,2
581,1046169,1215.25,548.75,2,13649,3
581,1046170,1048.2249755859375,544.375,5,13650,0
581,1046171,1382.0,558.0,1,13650,1
581,1046172,1098.6666259765625,544.5,3,13650,2
581,1046173,1580.0,565.5,2,13650,3
581,1046174,998.0,542.5,1,13650,4
581,1046175,1820.3333740234375,702.4166870117188,2,13651,0
581,1046176,1425.5,568.5,2,13651,1
581,1046177,1215.25,548.75,2,13651,2
581,1046178,1637.5,617.0,1,13651,3
581,1046179,1407.6666259765625,560.25,3,13652,0
581,1046180,1820.3333740234375,702.4166870117188,2,13652,1
581,1046181,1215.25,548.75,2,13652,2
581,1046182,1382.0,558.0,1,13652,3
581,1046183,1642.0,594.25,5,13652,4
581,1046184,1820.3333740234375,702.4166870117188,2,13653,0
581,1046185,1206.5,552.5,1,13653,1
581,1046186,1425.5,568.5,2,13653,2
581,1046187,1820.3333740234375,702.4166870117188,2,13654,0
581,1046188,1215.25,548.75,2,13654,1
581,1046189,1425.5,568.5,2,13654,2
581,1046190,1190.4166259765625,547.0,2,13655,0
581,1046191,1820.3333740234375,702.4166870117188,2,13655,1
581,1046192,1425.5,568.5,2,13655,2
581,1046193,1394.25,561.5,3,13655,3
581,1046194,1636.4583740234375,593.8333129882812,3,13655,4
581,1046195,1131.0,546.75,2,13655,5
581,1046196,618.2999877929688,551.36669921875,6,13656,0
581,1046197,519.013916015625,569.1111450195312,10,13656,1
581,1046198,597.914306640625,554.82861328125,6,13657,0
581,1046199,1003.0,542.5,1,13657,1
581,1046200,711.0499877929688,547.11669921875,6,13657,2
581,1046201,516.5,563.5,1,13657,3
581,1046202,1399.0,557.0,2,13658,0
581,1046203,1543.5,570.5,1,13658,1
581,1046204,1139.5,545.5,1,13658,2
581,1046205,1126.6500244140625,549.5,4,13658,3
581,1046206,1407.6666259765625,560.25,2,13658,4
581,1046207,1000.625,535.375,4,13659,0
581,1046208,1119.0,598.25,2,13659,1
581,1046209,976.0999755859375,543.6428833007812,6,13659,2
581,1046210,976.0999755859375,543.6428833007812,6,13660,0
581,1046211,982.0999755859375,538.4000244140625,5,13660,1
581,1046212,1119.0,598.25,2,13660,2
581,1046213,1000.625,535.375,4,13661,0
581,1046214,1119.0,598.25,2,13661,1
581,1046215,989.4166870117188,544.1458129882812,7,13661,2
581,1046216,601.7999877929688,555.0999755859375,5,13662,0
581,1046217,1003.0,542.5,1,13662,1
581,1046218,708.8999633789062,547.2999877929688,5,13662,2
581,1046219,711.0499877929688,547.11669921875,6,13663,0
581,1046220,516.5,563.5,1,13663,1
581,1046221,597.914306640625,554.82861328125,6,13663,2
581,1046222,1003.0,542.5,1,13663,3
581,1046223,982.0999755859375,538.4000244140625,5,13664,0
581,1046224,1119.0,598.25,2,13664,1
581,1046225,989.4166870117188,544.1458129882812,7,13664,2
581,1046226,567.3713989257812,556.9570922851562,6,13665,0
581,1046227,660.3571166992188,549.7142944335938,8,13665,1
581,1046228,578.875,555.5416870117188,5,13666,0
581,1046229,660.2142944335938,550.357177734375,8,13666,1
581,1046230,597.914306640625,554.82861328125,7,13667,0
581,1046231,1003.0,542.5,1,13667,1
581,1046232,660.2142944335938,550.357177734375,7,13667,2
581,1046233,597.914306640625,554.82861328125,7,13668,0
581,1046234,1003.0,542.5,1,13668,1
581,1046235,660.2142944335938,550.357177734375,7,13668,2
581,1046236,442.2285461425781,577.9857177734375,6,13669,0
581,1046237,645.25,551.1666870117188,6,13669,1
581,1046238,585.375,556.1041870117188,7,13670,0
581,1046239,660.3571166992188,549.7142944335938,8,13670,1
581,1046240,403.57501220703125,587.7750244140625,5,13671,0
581,1046241,643.5999755859375,550.9000244140625,5,13671,1
581,1046242,403.57501220703125,587.7750244140625,5,13672,0
581,1046243,643.5999755859375,550.9000244140625,5,13672,1
581,1046244,1642.0,594.25,4,13673,0
581,1046245,1138.75,547.0,2,13673,1
581,1046246,1165.1666259765625,547.7916870117188,3,13673,2
581,1046247,1407.6666259765625,560.25,3,13673,3
591,1046088,1144.1666259765625,549.4166870117188,2,13626,0
591,1046089,1134.9166259765625,547.8333129882812,3,13626,1
591,1046090,1735.5,628.5,1,13626,2
591,1046091,1580.0,565.5,2,13626,3
591,1046092,1382.0,558.0,1,13626,4
591,1046093,1119.0,598.25,2,13627,0
591,1046094,998.0,535.0,3,13627,1
591,1046095,977.3499755859375,537.1500244140625,5,13627,2
591,1046096,976.0999755859375,543.6428833007812,6,13628,0
591,1046097,1119.0,598.25,2,13628,1
591,1046098,1543.5,570.5,1,13628,2
591,1046099,982.0999755859375,538.4000244140625,5,13628,3
591,1046100,1002.085693359375,544.5,7,13629,0
591,1046101,1064.8333740234375,558.5499877929688,5,13629,1
591,1046102,1543.5,570.5,1,13629,2
591,1046103,1382.0,558.0,1,13629,3
591,1046104,403.57501220703125,587.7750244140625,5,13630,0
591,1046105,643.5999755859375,550.9000244140625,5,13630,1
591,1046106,660.6547241210938,550.8928833007812,8,13631,0
591,1046107,502.5625,570.2670288085938,8,13631,1
591,1046108,1046.0714111328125,556.9285278320312,8,13632,0
591,1046109,1046.95458984375,546.977294921875,10,13632,1
591,1046110,1431.5,564.0,3,13633,0
591,1046111,1636.4583740234375,593.8333129882812,3,13633,1
591,1046112,1382.0,558.0,1,13633,2
591,1046113,976.0999755859375,543.6428833007812,6,13634,0
591,1046114,982.0999755859375,538.4000244140625,5,13634,1
591,1046115,1122.5,548.0,1,13634,2
591,1046116,711.0499877929688,547.11669921875,6,13635,0
591,1046117,516.5,563.5,1,13635,1
591,1046118,597.914306640625,554.82861328125,6,13635,2
591,1046119,1215.25,548.75,2,13636,0
591,1046120,1751.75,688.75,2,13636,1
591,1046121,1425.5,568.5,2,13636,2
591,1046122,1636.4583740234375,593.8333129882812,3,13636,3
591,1046123,1382.0,558.0,1,13636,4
591,1046124,1122.5,548.0,1,13636,5
591,1046125,989.4166870117188,544.1458129882812,7,13637,0
591,1046126,623.0,554.5833129882812,3,13637,1
591,1046127,982.0999755859375,538.4000244140625,5,13637,2
591,1046128,677.0,547.5,2,13637,3
591,1046129,1122.5,548.0,1,13637,4
591,1046130,976.0416870117188,542.625,5,13638,0
591,1046131,1543.5,570.5,1,13638,1
591,1046132,980.0,538.25,5,13638,2
591,1046133,1119.0,598.25,2,13638,3
591,1046134,722.875,546.0,5,13639,0
591,1046135,516.5,563.5,1,13639,1
591,1046136,519.6583251953125,569.0667114257812,10,13639,2
591,1046137,1671.833251953125,602.3333740234375,3,13640,0
591,1046138,1406.6666259765625,561.6666870117188,4,13640,1
591,1046139,1190.4166259765625,547.0,2,13640,2
591,1046140,403.57501220703125,587.7750244140625,5,13641,0
591,1046141,643.5999755859375,550.9000244140625,5,13641,1
