frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1015931,1520.5,641.0,1,4084,3
291,1015932,1369.5,619.0,1,4084,4
291,1015933,884.0,562.0,1,4084,5
291,1015934,471.5,601.0,1,4085,0
291,1015935,177.5,557.0,1,4085,1
291,1015936,86.83333587646484,540.1666870117188,3,4085,2
291,1015937,799.0999755859375,551.5999755859375,5,4086,0
291,1015938,650.25,549.25,2,4086,1
291,1015939,337.5,507.5,1,4086,2
291,1015940,680.9166870117188,555.4166870117188,6,4086,3
291,1015941,650.25,549.25,2,4087,0
291,1015942,1369.5,619.0,1,4087,1
291,1015943,871.9000244140625,564.7000122070312,10,4087,2
291,1015944,1413.0,719.0,1,4087,3
291,1015945,1236.0,575.5,1,4087,4
291,1015946,662.25,537.75,2,4087,5
291,1015947,500.0,542.0,1,4087,6
291,1015948,878.5,588.5,1,4087,7
291,1015949,884.0,562.0,1,4087,8
291,1015950,866.8333129882812,564.0833129882812,6,4088,0
291,1015951,680.9166870117188,555.4166870117188,6,4088,1
291,1015952,337.5,507.5,1,4088,2
291,1015953,650.25,549.25,2,4088,3
291,1015954,884.0,562.0,1,4088,4
291,1015955,1369.5,619.0,1,4089,0
291,1015956,650.25,549.25,2,4089,1
291,1015957,680.9166870117188,555.4166870117188,6,4089,2
291,1015958,1261.5,591.5,1,4089,3
291,1015959,1520.5,641.0,1,4089,4
291,1015960,568.6666870117188,539.5,3,4090,0
291,1015961,871.9000244140625,564.7000122070312,10,4090,1
291,1015962,1413.0,719.0,1,4090,2
291,1015963,1236.0,575.5,1,4090,3
291,1015964,650.25,549.25,2,4090,4
291,1015965,1369.5,619.0,1,4090,5
291,1015966,884.0,562.0,1,4090,6
291,1015967,568.6666870117188,539.5,3,4091,0
291,1015968,860.7222290039062,566.111083984375,9,4091,1
291,1015969,1261.5,591.5,1,4091,2
291,1015970,1413.0,719.0,1,4091,3
291,1015971,632.0,550.0,1,4091,4
291,1015972,1369.5,619.0,1,4091,5
291,1015973,884.0,562.0,1,4091,6
291,1015974,337.5,507.5,1,4092,0
291,1015975,777.0999755859375,553.5,5,4092,1
291,1015976,884.0,562.0,1,4092,2
291,1015977,86.83333587646484,540.1666870117188,3,4093,0
291,1015978,131.0,557.25,2,4093,1
291,1015979,644.5,653.0,1,4093,2
291,1015980,471.5,601.0,1,4093,3
291,1015981,745.6666870117188,547.3333129882812,3,4094,0
291,1015982,644.5,653.0,1,4094,1
291,1015983,643.9285888671875,548.9285888671875,7,4094,2
291,1015984,127.0,552.5,1,4094,3
291,1015985,337.5,507.5,1,4094,4
291,1015986,998.75,585.125,4,4095,0
291,1015987,1413.0,719.0,1,4095,1
291,1015988,650.25,549.25,2,4095,2
291,1015989,750.0,559.0,4,4095,3
291,1015990,820.25,555.5,4,4096,0
291,1015991,992.0,583.0,1,4096,1
291,1015992,650.25,549.25,2,4096,2
291,1015993,641.4000244140625,548.7999877929688,5,4096,3
291,1015994,884.0,562.0,1,4096,4
291,1015995,966.2000122070312,580.7999877929688,5,4097,0
291,1015996,1413.0,719.0,1,4097,1
291,1015997,1236.0,575.5,1,4097,2
291,1015998,708.1666870117188,560.388916015625,9,4097,3
291,1015999,884.0,562.0,1,4097,4
291,1016000,1248.75,583.5,2,4098,0
291,1016001,1413.0,719.0,1,4098,1
291,1016002,1520.5,641.0,1,4098,2
291,1016003,632.0,550.0,1,4098,3
291,1016004,1369.5,619.0,1,4098,4
291,1016005,695.5,560.0,3,4098,5
291,1016006,650.25,549.25,2,4099,0
291,1016007,1369.5,619.0,1,4099,1
291,1016008,871.9000244140625,564.7000122070312,10,4099,2
291,1016009,1413.0,719.0,1,4099,3
291,1016010,1248.75,583.5,2,4099,4
291,1016011,1520.5,641.0,1,4099,5
291,1016012,884.0,562.0,1,4099,6
291,1016013,636.6666870117188,543.3333129882812,3,4099,7
291,1016014,878.5,588.5,1,4099,8
291,1016015,106.0,543.0,2,4100,0
291,1016016,131.0,557.25,2,4100,1
291,1016017,721.5,542.25,2,4100,2
291,1016018,644.5,653.0,1,4100,3
291,1016019,471.5,601.0,1,4100,4
291,1016020,66.75,534.0,2,4101,0
291,1016021,131.0,557.25,2,4101,1
291,1016022,728.5,548.5,1,4101,2
291,1016023,471.5,601.0,1,4101,3
291,1016024,1102.5,626.0,1,4102,0
291,1016025,950.25,565.75,2,4102,1
291,1016026,708.1666870117188,560.388916015625,9,4102,2
291,1016027,1121.5,654.0,1,4102,3
291,1016028,568.6666870117188,539.5,3,4103,0
291,1016029,884.0,562.0,1,4103,1
291,1016030,860.7222290039062,566.111083984375,9,4103,2
291,1016031,1413.0,719.0,1,4103,3
291,1016032,668.5,548.5,1,4103,4
291,1016033,1369.5,619.0,1,4103,5
291,1016034,987.5,612.5,1,4104,0
291,1016035,1121.5,654.0,1,4104,1
291,1016036,1413.0,719.0,1,4104,2
291,1016037,1007.5,596.1666870117188,3,4104,3
291,1016038,884.0,562.0,1,4105,0
291,1016039,680.9166870117188,555.4166870117188,6,4105,1
291,1016040,853.75,561.0,4,4105,2
291,1016041,650.25,549.25,2,4105,3
291,1016042,337.5,507.5,1,4105,4
291,1016043,793.1666870117188,571.3333129882812,3,4106,0
291,1016044,871.9000244140625,564.7000122070312,10,4106,1
291,1016045,1413.0,719.0,1,4106,2
291,1016046,1248.75,583.5,2,4106,3
291,1016047,1520.5,641.0,1,4106,4
291,1016048,650.25,549.25,2,4106,5
291,1016049,1369.5,619.0,1,4106,6
291,1016050,884.0,562.0,1,4106,7
291,1016051,177.5,557.0,1,4107,0
291,1016052,728.5,548.5,1,4107,1
291,1016053,644.5,653.0,1,4107,2
291,1016054,471.5,601.0,1,4107,3
291,1016055,86.83333587646484,540.1666870117188,3,4107,4
291,1016056,820.25,555.5,4,4108,0
291,1016057,992.0,583.0,1,4108,1
291,1016058,680.9166870117188,555.4166870117188,6,4108,2
291,1016059,650.25,549.25,2,4108,3
291,1016060,337.5,507.5,1,4108,4
291,1016061,884.0,562.0,1,4108,5
291,1016062,84.5,557.5,1,4109,0
291,1016063,86.83333587646484,540.1666870117188,3,4109,1
291,1016064,1121.5,654.0,1,4110,0
291,1016065,987.5,612.5,1,4110,1
291,1016066,1413.0,719.0,1,4110,2
291,1016067,1102.5,626.0,1,4110,3
291,1016068,1413.0,719.0,1,4111,0
291,1016069,1248.75,583.5,2,4111,1
291,1016070,950.25,565.75,2,4111,2
291,1016071,933.0,600.5,2,4111,3
291,1016072,618.4166870117188,545.0833129882812,6,4111,4
291,1016073,1121.5,654.0,1,4111,5
291,1016074,721.5,542.25,2,4112,0
291,1016075,644.5,653.0,1,4112,1
291,1016076,177.5,557.0,1,4112,2
291,1016077,643.9285888671875,548.9285888671875,7,4112,3
291,1016078,337.5,507.5,1,4112,4
291,1016079,87.75,543.5,2,4112,5
291,1016080,793.1666870117188,571.3333129882812,3,4113,0
291,1016081,1236.0,575.5,1,4113,1
291,1016082,919.6428833007812,574.7857055664062,7,4113,2
291,1016083,1413.0,719.0,1,4113,3
291,1016084,650.25,549.25,2,4113,4
291,1016085,1369.5,619.0,1,4113,5
291,1016086,884.0,562.0,1,4113,6
291,1016087,1248.75,583.5,2,4114,0
291,1016088,928.0,579.5,1,4114,1
291,1016089,1413.0,719.0,1,4114,2
291,1016090,750.0,559.0,4,4114,3
291,1016091,650.25,549.25,2,4114,4
291,1016092,644.5,653.0,1,4115,0
291,1016093,721.5,542.25,2,4115,1
291,1016094,177.5,557.0,1,4115,2
291,1016095,106.0,543.0,2,4115,3
291,1016096,1520.5,641.0,1,4116,0
291,1016097,1261.5,591.5,1,4116,1
291,1016098,750.5,562.75,2,4116,2
291,1016099,1369.5,619.0,1,4116,3
291,1016100,632.0,550.0,1,4116,4
291,1016101,1359.0,967.5,1,4117,0
301,1015926,896.5833129882812,563.1666870117188,6,4083,0
301,1015927,708.1666870117188,560.388916015625,9,4083,1
301,1015928,793.1666870117188,571.3333129882812,3,4084,0
301,1015929,871.9000244140625,564.7000122070312,10,4084,1
301,1015930,1248.75,583.5,2,4084,2
301,1015931,1520.5,641.0,1,4084,3
301,1015932,1369.5,619.0,1,4084,4
301,1015933,884.0,562.0,1,4084,5
301,1015934,471.5,601.0,1,4085,0
301,1015935,177.5,557.0,1,4085,1
301,1015936,86.83333587646484,540.1666870117188,3,4085,2
301,1015937,799.0999755859375,551.5999755859375,5,4086,0
301,1015938,650.25,549.25,2,4086,1
301,1015939,337.5,507.5,1,4086,2
301,1015940,680.9166870117188,555.4166870117188,6,4086,3
301,1015941,650.25,549.25,2,4087,0
301,1015942,1369.5,619.0,1,4087,1
301,1015943,871.9000244140625,564.7000122070312,10,4087,2
301,1015944,1413.0,719.0,1,4087,3
301,1015945,1236.0,575.5,1,4087,4
301,1015946,662.25,537.75,2,4087,5
301,1015947,500.0,542.0,1,4087,6
301,1015948,878.5,588.5,1,4087,7
301,1015949,884.0,562.0,1,4087,8
301,1015950,866.8333129882812,564.0833129882812,6,4088,0
301,1015951,680.9166870117188,555.4166870117188,6,4088,1
301,1015952,337.5,507.5,1,4088,2
301,1015953,650.25,549.25,2,4088,3
301,1015954,884.0,562.0,1,4088,4
301,1015955,1369.5,619.0,1,4089,0
301,1015956,650.25,549.25,2,4089,1
301,1015957,680.9166870117188,555.4166870117188,6,4089,2
301,1015958,1261.5,591.5,1,4089,3
301,1015959,1520.5,641.0,1,4089,4
301,1015960,568.6666870117188,539.5,3,4090,0
301,1015961,871.9000244140625,564.7000122070312,10,4090,1
301,1015962,1413.0,719.0,1,4090,2
301,1015963,1236.0,575.5,1,4090,3
301,1015964,650.25,549.25,2,4090,4
301,1015965,1369.5,619.0,1,4090,5
301,1015966,884.0,562.0,1,4090,6
301,1015967,568.6666870117188,539.5,3,4091,0
301,1015968,860.7222290039062,566.111083984375,9,4091,1
301,1015969,1261.5,591.5,1,4091,2
301,1015970,1413.0,719.0,1,4091,3
301,1015971,632.0,550.0,1,4091,4
301,1015972,1369.5,619.0,1,4091,5
301,1015973,884.0,562.0,1,4091,6
301,1015974,337.5,507.5,1,4092,0
301,1015975,777.0999755859375,553.5,5,4092,1
301,1015976,884.0,562.0,1,4092,2
301,1015977,86.83333587646484,540.1666870117188,3,4093,0
301,1015978,131.0,557.25,2,4093,1
301,1015979,644.5,653.0,1,4093,2
301,1015980,471.5,601.0,1,4093,3
301,1015981,745.6666870117188,547.3333129882812,3,4094,0
301,1015982,644.5,653.0,1,4094,1
301,1015983,643.9285888671875,548.9285888671875,7,4094,2
301,1015984,127.0,552.5,1,4094,3
301,1015985,337.5,507.5,1,4094,4
301,1015986,998.75,585.125,4,4095,0
301,1015987,1413.0,719.0,1,4095,1
301,1015988,650.25,549.25,2,4095,2
301,1015989,750.0,559.0,4,4095,3
301,1015990,820.25,555.5,4,4096,0
301,1015991,992.0,583.0,1,4096,1
301,1015992,650.25,549.25,2,4096,2
301,1015993,641.4000244140625,548.7999877929688,5,4096,3
301,1015994,884.0,562.0,1,4096,4
301,1015995,966.2000122070312,580.7999877929688,5,4097,0
301,1015996,1413.0,719.0,1,4097,1
301,1015997,1236.0,575.5,1,4097,2
301,1015998,708.1666870117188,560.388916015625,9,4097,3
301,1015999,884.0,562.0,1,4097,4
301,1016000,1248.75,583.5,2,4098,0
301,1016001,1413.0,719.0,1,4098,1
301,1016002,1520.5,641.0,1,4098,2
301,1016003,632.0,550.0,1,4098,3
301,1016004,1369.5,619.0,1,4098,4
301,1016005,695.5,560.0,3,4098,5
301,1016006,650.25,549.25,2,4099,0
301,1016007,1369.5,619.0,1,4099,1
301,1016008,871.9000244140625,564.7000122070312,10,4099,2
301,1016009,1413.0,719.0,1,4099,3
301,1016010,1248.75,583.5,2,4099,4
301,1016011,1520.5,641.0,1,4099,5
301,1016012,884.0,562.0,1,4099,6
301,1016013,636.6666870117188,543.3333129882812,3,4099,7
301,1016014,878.5,588.5,1,4099,8
301,1016015,106.0,543.0,2,4100,0
301,1016016,131.0,557.25,2,4100,1
301,1016017,721.5,542.25,2,4100,2
301,1016018,644.5,653.0,1,4100,3
301,1016019,471.5,601.0,1,4100,4
301,1016020,66.75,534.0,2,4101,0
301,1016021,131.0,557.25,2,4101,1
301,1016022,728.5,548.5,1,4101,2
301,1016023,471.5,601.0,1,4101,3
301,1016024,1102.5,626.0,1,4102,0
301,1016025,950.25,565.75,2,4102,1
301,1016026,708.1666870117188,560.388916015625,9,4102,2
301,1016027,1121.5,654.0,1,4102,3
301,1016028,568.6666870117188,539.5,3,4103,0
301,1016029,884.0,562.0,1,4103,1
301,1016030,860.7222290039062,566.111083984375,9,4103,2
301,1016031,1413.0,719.0,1,4103,3
301,1016032,668.5,548.5,1,4103,4
301,1016033,1369.5,619.0,1,4103,5
301,1016034,987.5,612.5,1,4104,0
301,1016035,1121.5,654.0,1,4104,1
301,1016036,1413.0,719.0,1,4104,2
301,1016037,1007.5,596.1666870117188,3,4104,3
301,1016038,884.0,562.0,1,4105,0
301,1016039,680.9166870117188,555.4166870117188,6,4105,1
301,1016040,853.75,561.0,4,4105,2
301,1016041,650.25,549.25,2,4105,3
301,1016042,337.5,507.5,1,4105,4
301,1016043,793.1666870117188,571.3333129882812,3,4106,0
301,1016044,871.9000244140625,564.7000122070312,10,4106,1
301,1016045,1413.0,719.0,1,4106,2
301,1016046,1248.75,583.5,2,4106,3
301,1016047,1520.5,641.0,1,4106,4
301,1016048,650.25,549.25,2,4106,5
301,1016049,1369.5,619.0,1,4106,6
301,1016050,884.0,562.0,1,4106,7
301,1016051,177.5,557.0,1,4107,0
301,1016052,728.5,548.5,1,4107,1
301,1016053,644.5,653.0,1,4107,2
301,1016054,471.5,601.0,1,4107,3
301,1016055,86.83333587646484,540.1666870117188,3,4107,4
301,1016056,820.25,555.5,4,4108,0
301,1016057,992.0,583.0,1,4108,1
301,1016058,680.9166870117188,555.4166870117188,6,4108,2
301,1016059,650.25,549.25,2,4108,3
301,1016060,337.5,507.5,1,4108,4
301,1016061,884.0,562.0,1,4108,5
301,1016062,84.5,557.5,1,4109,0
301,1016063,86.83333587646484,540.1666870117188,3,4109,1
301,1016064,1121.5,654.0,1,4110,0
301,1016065,987.5,612.5,1,4110,1
301,1016066,1413.0,719.0,1,4110,2
301,1016067,1102.5,626.0,1,4110,3
301,1016068,1413.0,719.0,1,4111,0
301,1016069,1248.75,583.5,2,4111,1
301,1016070,950.25,565.75,2,4111,2
301,1016071,933.0,600.5,2,4111,3
301,1016072,618.4166870117188,545.0833129882812,6,4111,4
301,1016073,1121.5,654.0,1,4111,5
301,1016074,721.5,542.25,2,4112,0
301,1016075,644.5,653.0,1,4112,1
301,1016076,177.5,557.0,1,4112,2
301,1016077,643.9285888671875,548.9285888671875,7,4112,3
301,1016078,337.5,507.5,1,4112,4
301,1016079,87.75,543.5,2,4112,5
301,1016080,793.1666870117188,571.3333129882812,3,4113,0
301,1016081,1236.0,575.5,1,4113,1
301,1016082,919.6428833007812,574.7857055664062,7,4113,2
301,1016083,1413.0,719.0,1,4113,3
301,1016084,650.25,549.25,2,4113,4
301,1016085,1369.5,619.0,1,4113,5
301,1016086,884.0,562.0,1,4113,6
301,1016087,1248.75,583.5,2,4114,0
301,1016088,928.0,579.5,1,4114,1
301,1016089,1413.0,719.0,1,4114,2
301,1016090,750.0,559.0,4,4114,3
301,1016091,650.25,549.25,2,4114,4
301,1016092,644.5,653.0,1,4115,0
301,1016093,721.5,542.25,2,4115,1
301,1016094,177.5,557.0,1,4115,2
301,1016095,106.0,543.0,2,4115,3
301,1016096,1520.5,641.0,1,4116,0
301,1016097,1261.5,591.5,1,4116,1
301,1016098,750.5,562.75,2,4116,2
301,1016099,1369.5,619.0,1,4116,3
301,1016100,632.0,550.0,1,4116,4
301,1016101,1359.0,967.5,1,4117,0
311,1015926,900.1832885742188,561.7666625976562,5,4083,0
311,1015927,735.8809814453125,563.5317993164062,7,4083,1
311,1015928,834.1666870117188,570.5833129882812,2,4084,0
311,1015929,849.4000244140625,563.5750122070312,8,4084,1
311,1015930,1221.25,582.5,2,4084,2
311,1015931,1492.5,634.5,1,4084,3
311,1015932,1326.0,618.0,1,4084,4
311,1015933,885.0,562.0,2,4084,5
311,1015934,457.5,618.5,1,4085,0
311,1015935,194.5,558.25,2,4085,1
311,1015936,113.08333587646484,541.6666870117188,2,4085,2
311,1015937,783.7999877929688,550.3999633789062,5,4086,0
311,1015938,670.5833129882812,550.75,3,4086,1
311,1015939,362.0,508.5,1,4086,2
311,1015940,713.2916870117188,556.2916870117188,4,4086,3
311,1015941,672.0,549.25,2,4087,0
311,1015942,1326.0,618.0,1,4087,1
311,1015943,849.4000244140625,563.5750122070312,8,4087,2
311,1015944,1402.0,707.5,1,4087,3
311,1015945,1209.5,573.0,1,4087,4
311,1015946,686.0,540.25,2,4087,5
311,1015947,517.5,546.5,1,4087,6
311,1015948,913.5,587.0,1,4087,7
311,1015949,885.0,562.0,2,4087,8
311,1015950,860.2083129882812,563.2083129882812,4,4088,0
311,1015951,713.2916870117188,556.2916870117188,4,4088,1
311,1015952,362.0,508.5,1,4088,2
311,1015953,669.125,550.625,4,4088,3
311,1015954,863.5,562.0,1,4088,4
311,1015955,1326.0,618.0,1,4089,0
311,1015956,669.125,550.625,4,4089,1
311,1015957,713.2916870117188,556.2916870117188,4,4089,2
311,1015958,1233.0,592.0,1,4089,3
311,1015959,1492.5,634.5,1,4089,4
311,1015960,579.4166870117188,542.0,2,4090,0
311,1015961,849.4000244140625,563.5750122070312,8,4090,1
311,1015962,1402.0,707.5,1,4090,2
311,1015963,1209.5,573.0,1,4090,3
311,1015964,670.5833129882812,550.75,3,4090,4
311,1015965,1326.0,618.0,1,4090,5
311,1015966,885.0,562.0,2,4090,6
311,1015967,579.4166870117188,542.0,2,4091,0
311,1015968,844.8651123046875,564.9682006835938,7,4091,1
311,1015969,1233.0,592.0,1,4091,2
311,1015970,1402.0,707.5,1,4091,3
311,1015971,658.0,553.0,2,4091,4
311,1015972,1326.0,618.0,1,4091,5
311,1015973,863.5,562.0,1,4091,6
311,1015974,362.0,508.5,1,4092,0
311,1015975,748.8499755859375,551.5,4,4092,1
311,1015976,863.5,562.0,1,4092,2
311,1015977,113.08333587646484,541.6666870117188,2,4093,0
311,1015978,142.0,556.9166870117188,3,4093,1
311,1015979,621.0,649.0,1,4093,2
311,1015980,457.5,618.5,1,4093,3
311,1015981,731.0,548.1666259765625,3,4094,0
311,1015982,621.0,649.0,1,4094,1
311,1015983,667.528564453125,549.82861328125,5,4094,2
311,1015984,169.5,552.0,1,4094,3
311,1015985,362.0,508.5,1,4094,4
311,1015986,1000.0,585.125,4,4095,0
311,1015987,1402.0,707.5,1,4095,1
311,1015988,672.0,549.25,2,4095,2
311,1015989,779.6666870117188,559.8333129882812,3,4095,3
311,1015990,800.9166870117188,553.3333129882812,3,4096,0
311,1015991,962.5,579.5,1,4096,1
311,1015992,670.5833129882812,550.75,3,4096,2
311,1015993,668.6500244140625,550.2999877929688,4,4096,3
311,1015994,863.5,562.0,1,4096,4
311,1015995,963.5,579.7000122070312,5,4097,0
311,1015996,1402.0,707.5,1,4097,1
311,1015997,1209.5,573.0,1,4097,2
311,1015998,735.8809814453125,563.5317993164062,7,4097,3
311,1015999,891.0,562.75,2,4097,4
311,1016000,1221.25,582.5,2,4098,0
311,1016001,1402.0,707.5,1,4098,1
311,1016002,1492.5,634.5,1,4098,2
311,1016003,666.5,551.5,1,4098,3
311,1016004,1326.0,618.0,1,4098,4
311,1016005,726.25,560.5,2,4098,5
311,1016006,669.5833129882812,549.5833129882812,3,4099,0
311,1016007,1326.0,618.0,1,4099,1
311,1016008,849.4000244140625,563.5750122070312,8,4099,2
311,1016009,1402.0,707.5,1,4099,3
311,1016010,1221.25,582.5,2,4099,4
311,1016011,1492.5,634.5,1,4099,5
311,1016012,885.0,562.0,2,4099,6
311,1016013,660.4166870117188,545.8333129882812,2,4099,7
311,1016014,913.5,587.0,1,4099,8
311,1016015,132.25,544.5,2,4100,0
311,1016016,141.5,555.25,2,4100,1
311,1016017,688.5,541.25,2,4100,2
311,1016018,621.0,649.0,1,4100,3
311,1016019,457.5,618.5,1,4100,4
311,1016020,77.75,537.25,2,4101,0
311,1016021,141.5,555.25,2,4101,1
311,1016022,695.5,547.0,1,4101,2
311,1016023,457.5,618.5,1,4101,3
311,1016024,1074.0,628.5,1,4102,0
311,1016025,970.125,566.25,4,4102,1
311,1016026,735.8809814453125,563.5317993164062,7,4102,2
311,1016027,1186.5,676.0,1,4102,3
311,1016028,579.4166870117188,542.0,2,4103,0
311,1016029,863.5,562.0,1,4103,1
311,1016030,844.8651123046875,564.9682006835938,7,4103,2
311,1016031,1402.0,707.5,1,4103,3
311,1016032,681.75,550.0,2,4103,4
311,1016033,1326.0,618.0,1,4103,5
311,1016034,1051.5,628.0,1,4104,0
311,1016035,1186.5,676.0,1,4104,1
311,1016036,1402.0,707.5,1,4104,2
311,1016037,978.5,595.6666870117188,2,4104,3
311,1016038,863.5,562.0,1,4105,0
311,1016039,713.2916870117188,556.2916870117188,4,4105,1
311,1016040,854.4166870117188,560.0,3,4105,2
311,1016041,669.125,550.625,4,4105,3
311,1016042,362.0,508.5,1,4105,4
311,1016043,834.1666870117188,570.5833129882812,2,4106,0
311,1016044,849.4000244140625,563.5750122070312,8,4106,1
311,1016045,1402.0,707.5,1,4106,2
311,1016046,1221.25,582.5,2,4106,3
311,1016047,1492.5,634.5,1,4106,4
311,1016048,672.0,549.25,2,4106,5
311,1016049,1326.0,618.0,1,4106,6
311,1016050,885.0,562.0,2,4106,7
311,1016051,194.5,558.25,2,4107,0
311,1016052,695.5,547.0,1,4107,1
311,1016053,621.0,649.0,1,4107,2
311,1016054,457.5,618.5,1,4107,3
311,1016055,113.08333587646484,541.6666870117188,2,4107,4
311,1016056,809.375,554.125,4,4108,0
311,1016057,962.5,579.5,1,4108,1
311,1016058,713.2916870117188,556.2916870117188,4,4108,2
311,1016059,670.5833129882812,550.75,3,4108,3
311,1016060,362.0,508.5,1,4108,4
311,1016061,863.5,562.0,1,4108,5
311,1016062,90.0,557.25,2,4109,0
311,1016063,113.08333587646484,541.6666870117188,2,4109,1
311,1016064,1186.5,676.0,1,4110,0
311,1016065,1051.5,628.0,1,4110,1
311,1016066,1402.0,707.5,1,4110,2
311,1016067,1074.0,628.5,1,4110,3
311,1016068,1402.0,707.5,1,4111,0
311,1016069,1221.25,582.5,2,4111,1
311,1016070,963.25,566.0833129882812,3,4111,2
311,1016071,982.5,607.5,2,4111,3
311,1016072,636.11669921875,546.88330078125,5,4111,4
311,1016073,1186.5,676.0,1,4111,5
311,1016074,705.3333129882812,543.0833129882812,3,4112,0
311,1016075,621.0,649.0,1,4112,1
311,1016076,199.5,556.5,1,4112,2
311,1016077,667.528564453125,549.82861328125,5,4112,3
311,1016078,362.0,508.5,1,4112,4
311,1016079,115.0,544.75,2,4112,5
311,1016080,834.1666870117188,570.5833129882812,2,4113,0
311,1016081,1209.5,573.0,1,4113,1
311,1016082,915.9761962890625,573.952392578125,6,4113,2
311,1016083,1402.0,707.5,1,4113,3
311,1016084,672.0,549.25,2,4113,4
311,1016085,1326.0,618.0,1,4113,5
311,1016086,863.5,562.0,1,4113,6
311,1016087,1221.25,582.5,2,4114,0
311,1016088,959.5,580.0,2,4114,1
311,1016089,1402.0,707.5,1,4114,2
311,1016090,779.6666870117188,559.8333129882812,3,4114,3
311,1016091,672.0,549.25,2,4114,4
311,1016092,621.0,649.0,1,4115,0
311,1016093,688.5,541.25,2,4115,1
311,1016094,199.5,556.5,1,4115,2
311,1016095,132.25,544.5,2,4115,3
311,1016096,1492.5,634.5,1,4116,0
311,1016097,1233.0,592.0,1,4116,1
311,1016098,794.25,563.25,2,4116,2
311,1016099,1326.0,618.0,1,4116,3
311,1016100,666.5,551.5,1,4116,4
311,1016101,1314.0,949.5,1,4117,0
321,1015926,900.1832885742188,561.7666625976562,6,4083,0
321,1015927,735.8809814453125,563.5317993164062,8,4083,1
321,1015928,834.1666870117188,570.5833129882812,3,4084,0
321,1015929,849.4000244140625,563.5750122070312,8,4084,1
321,1015930,1221.25,582.5,2,4084,2
321,1015931,1492.5,634.5,1,4084,3
321,1015932,1326.0,618.0,1,4084,4
321,1015933,885.0,562.0,2,4084,5
321,1015934,457.5,618.5,1,4085,0
321,1015935,194.5,558.25,2,4085,1
321,1015936,113.08333587646484,541.6666870117188,2,4085,2
321,1015937,783.7999877929688,550.3999633789062,5,4086,0
321,1015938,670.5833129882812,550.75,4,4086,1
321,1015939,362.0,508.5,1,4086,2
321,1015940,713.2916870117188,556.2916870117188,4,4086,3
321,1015941,672.0,549.25,2,4087,0
321,1015942,1326.0,618.0,1,4087,1
321,1015943,849.4000244140625,563.5750122070312,8,4087,2
321,1015944,1402.0,707.5,1,4087,3
321,1015945,1209.5,573.0,1,4087,4
321,1015946,686.0,540.25,3,4087,5
321,1015947,517.5,546.5,1,4087,6
321,1015948,913.5,587.0,1,4087,7
321,1015949,885.0,562.0,2,4087,8
321,1015950,860.2083129882812,563.2083129882812,4,4088,0
321,1015951,713.2916870117188,556.2916870117188,6,4088,1
321,1015952,362.0,508.5,1,4088,2
321,1015953,669.125,550.625,4,4088,3
321,1015954,863.5,562.0,1,4088,4
321,1015955,1326.0,618.0,1,4089,0
321,1015956,669.125,550.625,4,4089,1
321,1015957,713.2916870117188,556.2916870117188,4,4089,2
321,1015958,1233.0,592.0,1,4089,3
321,1015959,1492.5,634.5,1,4089,4
321,1015960,579.4166870117188,542.0,2,4090,0
321,1015961,849.4000244140625,563.5750122070312,8,4090,1
321,1015962,1402.0,707.5,1,4090,2
321,1015963,1209.5,573.0,1,4090,3
321,1015964,670.5833129882812,550.75,4,4090,4
321,1015965,1326.0,618.0,1,4090,5
321,1015966,885.0,562.0,2,4090,6
321,1015967,579.4166870117188,542.0,3,4091,0
321,1015968,844.8651123046875,564.9682006835938,7,4091,1
321,1015969,1233.0,592.0,1,4091,2
321,1015970,1402.0,707.5,1,4091,3
321,1015971,658.0,553.0,3,4091,4
321,1015972,1326.0,618.0,1,4091,5
321,1015973,863.5,562.0,1,4091,6
321,1015974,362.0,508.5,1,4092,0
321,1015975,748.8499755859375,551.5,4,4092,1
321,1015976,863.5,562.0,1,4092,2
321,1015977,113.08333587646484,541.6666870117188,2,4093,0
321,1015978,142.0,556.9166870117188,3,4093,1
321,1015979,621.0,649.0,1,4093,2
321,1015980,457.5,618.5,1,4093,3
321,1015981,731.0,548.1666259765625,3,4094,0
321,1015982,621.0,649.0,1,4094,1
321,1015983,667.528564453125,549.82861328125,5,4094,2
321,1015984,169.5,552.0,1,4094,3
321,1015985,362.0,508.5,2,4094,4
321,1015986,1000.0,585.125,4,4095,0
321,1015987,1402.0,707.5,1,4095,1
321,1015988,672.0,549.25,2,4095,2
321,1015989,779.6666870117188,559.8333129882812,4,4095,3
321,1015990,800.9166870117188,553.3333129882812,3,4096,0
321,1015991,962.5,579.5,1,4096,1
321,1015992,670.5833129882812,550.75,4,4096,2
321,1015993,668.6500244140625,550.2999877929688,4,4096,3
321,1015994,863.5,562.0,1,4096,4
321,1015995,963.5,579.7000122070312,5,4097,0
321,1015996,1402.0,707.5,1,4097,1
321,1015997,1209.5,573.0,1,4097,2
321,1015998,735.8809814453125,563.5317993164062,7,4097,3
321,1015999,891.0,562.75,3,4097,4
321,1016000,1221.25,582.5,2,4098,0
321,1016001,1402.0,707.5,1,4098,1
321,1016002,1492.5,634.5,1,4098,2
321,1016003,666.5,551.5,1,4098,3
321,1016004,1326.0,618.0,1,4098,4
321,1016005,726.25,560.5,2,4098,5
321,1016006,669.5833129882812,549.5833129882812,4,4099,0
321,1016007,1326.0,618.0,1,4099,1
