frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
261,1176660,153.5,156.0,1,54537,2
261,1176661,297.5,176.0,1,54537,3
261,1176662,473.81817626953125,130.40908813476562,11,54537,4
261,1176663,789.25,121.5,2,54537,5
261,1176664,416.5,77.0,1,54538,0
261,1176665,406.9166564941406,88.66666412353516,6,54538,1
261,1176666,453.3999938964844,85.4000015258789,5,54539,0
261,1176667,470.0,76.875,4,54539,1
261,1176668,988.875,122.75,4,54540,0
261,1176669,789.25,121.5,2,54540,1
261,1176670,585.75,121.5,2,54540,2
261,1176671,1381.0,106.0,1,54540,3
261,1176672,977.5,105.5,1,54540,4
261,1176673,419.0,122.25,4,54541,0
261,1176674,769.75,124.0,4,54541,1
261,1176675,457.5,78.25,2,54541,2
261,1176676,1460.5,103.0,1,54542,0
261,1176677,1061.3333740234375,113.41666412353516,6,54542,1
261,1176678,1396.25,104.75,2,54542,2
261,1176679,791.5,129.5,1,54542,3
261,1176680,1127.3333740234375,109.0,3,54543,0
261,1176681,1420.75,104.5,2,54543,1
261,1176682,1601.5,96.5,1,54543,2
261,1176683,1061.3333740234375,113.41666412353516,6,54544,0
261,1176684,1420.75,104.5,2,54544,1
261,1176685,1381.0,106.0,1,54545,0
261,1176686,1048.2142333984375,116.85713958740234,7,54545,1
261,1176687,1396.25,104.75,2,54545,2
261,1176688,789.25,121.5,2,54545,3
261,1176689,585.75,121.5,2,54545,4
261,1176690,343.5,158.5,1,54545,5
261,1176691,541.7857055664062,99.39286041259766,14,54546,0
261,1176692,715.0,115.75,2,54546,1
261,1176693,513.5,84.80000305175781,5,54546,2
261,1176694,942.5,106.25,2,54546,3
261,1176695,550.6785888671875,101.25,14,54547,0
261,1176696,343.5,158.5,1,54547,1
261,1176697,746.5,215.0,1,54547,2
261,1176698,827.3333129882812,118.08333587646484,6,54547,3
261,1176699,525.25,88.125,4,54547,4
261,1176700,769.75,124.0,4,54548,0
261,1176701,511.0,83.91666412353516,6,54548,1
261,1176702,297.5,176.0,1,54548,2
261,1176703,508.42498779296875,106.375,20,54548,3
261,1176704,789.25,121.5,2,54548,4
261,1176705,248.0,116.0,1,54549,0
261,1176706,769.75,124.0,4,54549,1
261,1176707,301.25,124.25,2,54549,2
261,1176708,548.1153564453125,106.19230651855469,13,54550,0
261,1176709,343.5,158.5,1,54550,1
261,1176710,546.0,97.0,2,54550,2
261,1176711,827.3333129882812,118.08333587646484,6,54550,3
261,1176712,1009.2000122070312,119.5,5,54551,0
261,1176713,977.5,105.5,1,54551,1
261,1176714,1420.75,104.5,2,54551,2
261,1176715,513.5,84.80000305175781,5,54552,0
261,1176716,825.2999877929688,115.0999984741211,5,54552,1
261,1176717,548.1875,100.8125,16,54552,2
261,1176718,1396.25,104.75,2,54553,0
261,1176719,1601.5,96.5,1,54553,1
261,1176720,1420.75,104.5,2,54553,2
261,1176721,426.21429443359375,113.5,7,54554,0
261,1176722,769.75,124.0,4,54554,1
261,1176723,468.5,76.66666412353516,3,54554,2
261,1176724,317.5,73.0,1,54555,0
261,1176725,406.6666564941406,76.33333587646484,3,54555,1
261,1176726,563.4166870117188,127.66666412353516,6,54556,0
261,1176727,343.5,158.5,1,54556,1
261,1176728,746.5,215.0,1,54556,2
261,1176729,769.75,124.0,4,54556,3
261,1176730,546.0,97.0,2,54556,4
261,1176731,1396.25,104.75,2,54557,0
261,1176732,1601.5,96.5,1,54557,1
261,1176733,1420.75,104.5,2,54557,2
261,1176734,140.0,147.0,1,54558,0
261,1176735,152.75,147.0,2,54558,1
261,1176736,536.1538696289062,98.38461303710938,13,54559,0
261,1176737,518.2999877929688,85.19999694824219,5,54559,1
261,1176738,942.5,106.25,2,54559,2
261,1176739,715.0,115.75,2,54559,3
261,1176740,152.75,147.0,2,54560,0
261,1176741,140.0,147.0,1,54560,1
261,1176742,541.7857055664062,99.39286041259766,14,54561,0
261,1176743,511.0,83.91666412353516,6,54561,1
261,1176744,942.5,106.25,2,54561,2
261,1176745,715.0,115.75,2,54561,3
261,1176746,769.75,124.0,4,54562,0
261,1176747,297.5,176.0,1,54562,1
261,1176748,789.25,121.5,2,54562,2
261,1176749,473.81817626953125,130.40908813476562,11,54562,3
261,1176750,1601.5,96.5,1,54563,0
261,1176751,1107.5,123.5,1,54563,1
261,1176752,1396.25,104.75,2,54563,2
261,1176753,1038.3333740234375,115.75,6,54564,0
261,1176754,942.5,106.25,2,54564,1
261,1176755,1420.75,104.5,2,54564,2
261,1176756,789.25,121.5,2,54565,0
261,1176757,969.5,137.5,1,54565,1
261,1176758,854.2000122070312,117.80000305175781,5,54565,2
261,1176759,1381.0,106.0,1,54565,3
261,1176760,511.0,83.91666412353516,6,54566,0
261,1176761,942.5,106.25,2,54566,1
261,1176762,715.0,115.75,2,54566,2
261,1176763,523.111083984375,91.77777862548828,9,54566,3
261,1176764,574.0,106.91666412353516,6,54567,0
261,1176765,942.5,106.25,2,54567,1
261,1176766,715.0,115.75,2,54567,2
261,1176767,556.0,93.0,1,54567,3
261,1176768,1092.875,110.75,4,54568,0
261,1176769,1420.75,104.5,2,54568,1
261,1176770,503.5625,98.90625,16,54569,0
261,1176771,511.0,83.91666412353516,6,54569,1
261,1176772,715.0,115.75,2,54569,2
261,1176773,1009.2000122070312,119.5,5,54570,0
261,1176774,942.5,106.25,2,54570,1
261,1176775,1420.75,104.5,2,54570,2
261,1176776,511.0,83.91666412353516,6,54571,0
261,1176777,942.5,106.25,2,54571,1
261,1176778,715.0,115.75,2,54571,2
261,1176779,498.68182373046875,86.45454406738281,11,54571,3
261,1176780,789.25,121.5,2,54572,0
261,1176781,969.5,137.5,1,54572,1
261,1176782,854.2000122070312,117.80000305175781,5,54572,2
261,1176783,1420.75,104.5,2,54572,3
261,1176784,551.125,105.20833587646484,12,54573,0
261,1176785,343.5,158.5,1,54573,1
261,1176786,969.5,137.5,1,54573,2
261,1176787,827.3333129882812,118.08333587646484,6,54573,3
261,1176788,546.0,97.0,2,54573,4
261,1176789,1381.0,106.0,1,54573,5
261,1176790,564.75,93.4375,8,54574,0
261,1176791,942.5,106.25,2,54574,1
261,1176792,546.0,97.0,2,54574,2
261,1176793,715.0,115.75,2,54574,3
261,1176794,576.625,104.875,8,54575,0
261,1176795,969.5,137.5,1,54575,1
261,1176796,827.3333129882812,118.08333587646484,6,54575,2
261,1176797,546.0,97.0,2,54575,3
261,1176798,1381.0,106.0,1,54575,4
261,1176799,483.22222900390625,134.0,9,54576,0
261,1176800,746.5,215.0,1,54576,1
261,1176801,827.3333129882812,118.08333587646484,6,54576,2
261,1176802,297.5,176.0,1,54576,3
261,1176803,1381.0,106.0,1,54576,4
261,1176804,180.5,195.5,1,54577,0
261,1176805,434.0,154.0,1,54577,1
261,1176806,153.5,156.0,1,54577,2
261,1176807,297.5,176.0,1,54577,3
271,1176594,400.0,143.3333282470703,3,54520,0
271,1176595,180.5,195.5,1,54520,1
271,1176596,824.5,132.25,2,54520,2
271,1176597,498.68182373046875,86.45454406738281,11,54521,0
271,1176598,942.5,106.25,2,54521,1
271,1176599,497.5,82.92857360839844,7,54521,2
271,1176600,715.0,115.75,2,54521,3
271,1176601,152.75,147.0,2,54522,0
271,1176602,811.5,131.5,1,54522,1
271,1176603,140.0,147.0,1,54522,2
271,1176604,180.5,195.5,1,54522,3
271,1176605,477.0,80.0,5,54523,0
271,1176606,470.0,76.875,4,54523,1
271,1176607,942.5,106.25,2,54524,0
271,1176608,513.5,84.80000305175781,5,54524,1
271,1176609,547.6428833007812,98.42857360839844,14,54524,2
271,1176610,988.875,122.75,4,54524,3
271,1176611,789.25,121.5,2,54524,4
271,1176612,343.5,158.5,1,54524,5
271,1176613,531.625,100.54166412353516,12,54525,0
271,1176614,511.0,83.91666412353516,6,54525,1
271,1176615,942.5,106.25,2,54525,2
271,1176616,715.0,115.75,2,54525,3
271,1176617,518.2999877929688,85.19999694824219,5,54526,0
271,1176618,825.2999877929688,115.0999984741211,5,54526,1
271,1176619,544.1666870117188,102.4000015258789,15,54526,2
271,1176620,297.5,176.0,1,54527,0
271,1176621,769.75,124.0,4,54527,1
271,1176622,257.3333435058594,156.6666717529297,3,54527,2
271,1176623,305.0,72.5,1,54528,0
271,1176624,282.75,94.5,2,54528,1
271,1176625,942.5,106.25,2,54529,0
271,1176626,523.25,86.625,4,54529,1
271,1176627,547.6428833007812,98.42857360839844,14,54529,2
271,1176628,989.75,116.5,2,54529,3
271,1176629,789.25,121.5,2,54529,4
271,1176630,343.5,158.5,1,54529,5
271,1176631,506.0,80.5,5,54530,0
271,1176632,737.0,112.0,1,54530,1
271,1176633,977.5,105.5,1,54530,2
271,1176634,502.5,83.27777862548828,9,54530,3
271,1176635,529.6071166992188,96.17857360839844,14,54531,0
271,1176636,715.0,115.75,2,54531,1
271,1176637,511.0,83.91666412353516,6,54531,2
271,1176638,942.5,106.25,2,54531,3
271,1176639,556.0384521484375,105.76923370361328,13,54532,0
271,1176640,343.5,158.5,1,54532,1
271,1176641,827.3333129882812,118.08333587646484,6,54532,2
271,1176642,546.0,97.0,2,54532,3
271,1176643,746.5,215.0,1,54533,0
271,1176644,547.0,136.5,2,54533,1
271,1176645,343.5,158.5,1,54533,2
271,1176646,769.75,124.0,4,54534,0
271,1176647,523.25,86.625,4,54534,1
271,1176648,297.5,176.0,1,54534,2
271,1176649,508.42498779296875,106.375,20,54534,3
271,1176650,523.111083984375,91.77777862548828,9,54535,0
271,1176651,511.0,83.91666412353516,6,54535,1
271,1176652,715.0,115.75,2,54535,2
271,1176653,942.5,106.25,2,54535,3
271,1176654,558.0,129.5,1,54535,4
271,1176655,502.0,82.0999984741211,5,54536,0
271,1176656,737.0,112.0,1,54536,1
271,1176657,472.80767822265625,91.19230651855469,13,54536,2
271,1176658,769.75,124.0,4,54537,0
271,1176659,546.0,97.0,2,54537,1
271,1176660,153.5,156.0,1,54537,2
271,1176661,297.5,176.0,1,54537,3
271,1176662,473.81817626953125,130.40908813476562,11,54537,4
271,1176663,789.25,121.5,2,54537,5
271,1176664,416.5,77.0,1,54538,0
271,1176665,406.9166564941406,88.66666412353516,6,54538,1
271,1176666,453.3999938964844,85.4000015258789,5,54539,0
271,1176667,470.0,76.875,4,54539,1
271,1176668,988.875,122.75,4,54540,0
271,1176669,789.25,121.5,2,54540,1
271,1176670,585.75,121.5,2,54540,2
271,1176671,1381.0,106.0,1,54540,3
271,1176672,977.5,105.5,1,54540,4
271,1176673,419.0,122.25,4,54541,0
271,1176674,769.75,124.0,4,54541,1
271,1176675,457.5,78.25,2,54541,2
271,1176676,1460.5,103.0,1,54542,0
271,1176677,1061.3333740234375,113.41666412353516,6,54542,1
271,1176678,1396.25,104.75,2,54542,2
271,1176679,791.5,129.5,1,54542,3
271,1176680,1127.3333740234375,109.0,3,54543,0
271,1176681,1420.75,104.5,2,54543,1
271,1176682,1601.5,96.5,1,54543,2
271,1176683,1061.3333740234375,113.41666412353516,6,54544,0
271,1176684,1420.75,104.5,2,54544,1
271,1176685,1381.0,106.0,1,54545,0
271,1176686,1048.2142333984375,116.85713958740234,7,54545,1
271,1176687,1396.25,104.75,2,54545,2
271,1176688,789.25,121.5,2,54545,3
271,1176689,585.75,121.5,2,54545,4
271,1176690,343.5,158.5,1,54545,5
271,1176691,541.7857055664062,99.39286041259766,14,54546,0
271,1176692,715.0,115.75,2,54546,1
271,1176693,513.5,84.80000305175781,5,54546,2
271,1176694,942.5,106.25,2,54546,3
271,1176695,550.6785888671875,101.25,14,54547,0
271,1176696,343.5,158.5,1,54547,1
271,1176697,746.5,215.0,1,54547,2
271,1176698,827.3333129882812,118.08333587646484,6,54547,3
271,1176699,525.25,88.125,4,54547,4
271,1176700,769.75,124.0,4,54548,0
271,1176701,511.0,83.91666412353516,6,54548,1
271,1176702,297.5,176.0,1,54548,2
271,1176703,508.42498779296875,106.375,20,54548,3
271,1176704,789.25,121.5,2,54548,4
271,1176705,248.0,116.0,1,54549,0
271,1176706,769.75,124.0,4,54549,1
271,1176707,301.25,124.25,2,54549,2
271,1176708,548.1153564453125,106.19230651855469,13,54550,0
271,1176709,343.5,158.5,1,54550,1
271,1176710,546.0,97.0,2,54550,2
271,1176711,827.3333129882812,118.08333587646484,6,54550,3
271,1176712,1009.2000122070312,119.5,5,54551,0
271,1176713,977.5,105.5,1,54551,1
271,1176714,1420.75,104.5,2,54551,2
271,1176715,513.5,84.80000305175781,5,54552,0
271,1176716,825.2999877929688,115.0999984741211,5,54552,1
271,1176717,548.1875,100.8125,16,54552,2
271,1176718,1396.25,104.75,2,54553,0
271,1176719,1601.5,96.5,1,54553,1
271,1176720,1420.75,104.5,2,54553,2
271,1176721,426.21429443359375,113.5,7,54554,0
271,1176722,769.75,124.0,4,54554,1
271,1176723,468.5,76.66666412353516,3,54554,2
271,1176724,317.5,73.0,1,54555,0
271,1176725,406.6666564941406,76.33333587646484,3,54555,1
271,1176726,563.4166870117188,127.66666412353516,6,54556,0
271,1176727,343.5,158.5,1,54556,1
271,1176728,746.5,215.0,1,54556,2
271,1176729,769.75,124.0,4,54556,3
271,1176730,546.0,97.0,2,54556,4
271,1176731,1396.25,104.75,2,54557,0
271,1176732,1601.5,96.5,1,54557,1
271,1176733,1420.75,104.5,2,54557,2
271,1176734,140.0,147.0,1,54558,0
271,1176735,152.75,147.0,2,54558,1
271,1176736,536.1538696289062,98.38461303710938,13,54559,0
271,1176737,518.2999877929688,85.19999694824219,5,54559,1
271,1176738,942.5,106.25,2,54559,2
271,1176739,715.0,115.75,2,54559,3
271,1176740,152.75,147.0,2,54560,0
271,1176741,140.0,147.0,1,54560,1
271,1176742,541.7857055664062,99.39286041259766,14,54561,0
271,1176743,511.0,83.91666412353516,6,54561,1
271,1176744,942.5,106.25,2,54561,2
271,1176745,715.0,115.75,2,54561,3
271,1176746,769.75,124.0,4,54562,0
271,1176747,297.5,176.0,1,54562,1
271,1176748,789.25,121.5,2,54562,2
271,1176749,473.81817626953125,130.40908813476562,11,54562,3
271,1176750,1601.5,96.5,1,54563,0
271,1176751,1107.5,123.5,1,54563,1
271,1176752,1396.25,104.75,2,54563,2
271,1176753,1038.3333740234375,115.75,6,54564,0
271,1176754,942.5,106.25,2,54564,1
271,1176755,1420.75,104.5,2,54564,2
271,1176756,789.25,121.5,2,54565,0
271,1176757,969.5,137.5,1,54565,1
271,1176758,854.2000122070312,117.80000305175781,5,54565,2
271,1176759,1381.0,106.0,1,54565,3
271,1176760,511.0,83.91666412353516,6,54566,0
271,1176761,942.5,106.25,2,54566,1
271,1176762,715.0,115.75,2,54566,2
271,1176763,523.111083984375,91.77777862548828,9,54566,3
271,1176764,574.0,106.91666412353516,6,54567,0
271,1176765,942.5,106.25,2,54567,1
271,1176766,715.0,115.75,2,54567,2
271,1176767,556.0,93.0,1,54567,3
271,1176768,1092.875,110.75,4,54568,0
271,1176769,1420.75,104.5,2,54568,1
271,1176770,503.5625,98.90625,16,54569,0
271,1176771,511.0,83.91666412353516,6,54569,1
271,1176772,715.0,115.75,2,54569,2
271,1176773,1009.2000122070312,119.5,5,54570,0
271,1176774,942.5,106.25,2,54570,1
271,1176775,1420.75,104.5,2,54570,2
271,1176776,511.0,83.91666412353516,6,54571,0
271,1176777,942.5,106.25,2,54571,1
271,1176778,715.0,115.75,2,54571,2
271,1176779,498.68182373046875,86.45454406738281,11,54571,3
271,1176780,789.25,121.5,2,54572,0
271,1176781,969.5,137.5,1,54572,1
271,1176782,854.2000122070312,117.80000305175781,5,54572,2
271,1176783,1420.75,104.5,2,54572,3
271,1176784,551.125,105.20833587646484,12,54573,0
271,1176785,343.5,158.5,1,54573,1
271,1176786,969.5,137.5,1,54573,2
271,1176787,827.3333129882812,118.08333587646484,6,54573,3
271,1176788,546.0,97.0,2,54573,4
271,1176789,1381.0,106.0,1,54573,5
271,1176790,564.75,93.4375,8,54574,0
271,1176791,942.5,106.25,2,54574,1
271,1176792,546.0,97.0,2,54574,2
271,1176793,715.0,115.75,2,54574,3
271,1176794,576.625,104.875,8,54575,0
271,1176795,969.5,137.5,1,54575,1
271,1176796,827.3333129882812,118.08333587646484,6,54575,2
271,1176797,546.0,97.0,2,54575,3
271,1176798,1381.0,106.0,1,54575,4
271,1176799,483.22222900390625,134.0,9,54576,0
271,1176800,746.5,215.0,1,54576,1
271,1176801,827.3333129882812,118.08333587646484,6,54576,2
271,1176802,297.5,176.0,1,54576,3
271,1176803,1381.0,106.0,1,54576,4
271,1176804,180.5,195.5,1,54577,0
271,1176805,434.0,154.0,1,54577,1
271,1176806,153.5,156.0,1,54577,2
271,1176807,297.5,176.0,1,54577,3
281,1176594,400.0,143.3333282470703,3,54520,0
281,1176595,180.5,195.5,1,54520,1
281,1176596,824.5,132.25,2,54520,2
281,1176597,498.68182373046875,86.45454406738281,11,54521,0
281,1176598,942.5,106.25,2,54521,1
281,1176599,497.5,82.92857360839844,7,54521,2
281,1176600,715.0,115.75,2,54521,3
281,1176601,152.75,147.0,2,54522,0
281,1176602,811.5,131.5,1,54522,1
281,1176603,140.0,147.0,1,54522,2
281,1176604,180.5,195.5,1,54522,3
281,1176605,477.0,80.0,5,54523,0
281,1176606,470.0,76.875,4,54523,1
281,1176607,942.5,106.25,2,54524,0
281,1176608,513.5,84.80000305175781,5,54524,1
281,1176609,547.6428833007812,98.42857360839844,14,54524,2
281,1176610,988.875,122.75,4,54524,3
281,1176611,789.25,121.5,2,54524,4
281,1176612,343.5,158.5,1,54524,5
281,1176613,531.625,100.54166412353516,12,54525,0
281,1176614,511.0,83.91666412353516,6,54525,1
281,1176615,942.5,106.25,2,54525,2
281,1176616,715.0,115.75,2,54525,3
281,1176617,518.2999877929688,85.19999694824219,5,54526,0
281,1176618,825.2999877929688,115.0999984741211,5,54526,1
281,1176619,544.1666870117188,102.4000015258789,15,54526,2
281,1176620,297.5,176.0,1,54527,0
281,1176621,769.75,124.0,4,54527,1
281,1176622,257.3333435058594,156.6666717529297,3,54527,2
281,1176623,305.0,72.5,1,54528,0
281,1176624,282.75,94.5,2,54528,1
281,1176625,942.5,106.25,2,54529,0
281,1176626,523.25,86.625,4,54529,1
281,1176627,547.6428833007812,98.42857360839844,14,54529,2
281,1176628,989.75,116.5,2,54529,3
281,1176629,789.25,121.5,2,54529,4
281,1176630,343.5,158.5,1,54529,5
281,1176631,506.0,80.5,5,54530,0
281,1176632,737.0,112.0,1,54530,1
281,1176633,977.5,105.5,1,54530,2
281,1176634,502.5,83.27777862548828,9,54530,3
281,1176635,529.6071166992188,96.17857360839844,14,54531,0
281,1176636,715.0,115.75,2,54531,1
281,1176637,511.0,83.91666412353516,6,54531,2
281,1176638,942.5,106.25,2,54531,3
281,1176639,556.0384521484375,105.76923370361328,13,54532,0
281,1176640,343.5,158.5,1,54532,1
281,1176641,827.3333129882812,118.08333587646484,6,54532,2
281,1176642,546.0,97.0,2,54532,3
281,1176643,746.5,215.0,1,54533,0
281,1176644,547.0,136.5,2,54533,1
281,1176645,343.5,158.5,1,54533,2
281,1176646,769.75,124.0,4,54534,0
281,1176647,523.25,86.625,4,54534,1
281,1176648,297.5,176.0,1,54534,2
281,1176649,508.42498779296875,106.375,20,54534,3
281,1176650,523.111083984375,91.77777862548828,9,54535,0
281,1176651,511.0,83.91666412353516,6,54535,1
281,1176652,715.0,115.75,2,54535,2
281,1176653,942.5,106.25,2,54535,3
281,1176654,558.0,129.5,1,54535,4
281,1176655,502.0,82.0999984741211,5,54536,0
281,1176656,737.0,112.0,1,54536,1
281,1176657,472.80767822265625,91.19230651855469,13,54536,2
281,1176658,769.75,124.0,4,54537,0
281,1176659,546.0,97.0,2,54537,1
281,1176660,153.5,156.0,1,54537,2
281,1176661,297.5,176.0,1,54537,3
281,1176662,473.81817626953125,130.40908813476562,11,54537,4
281,1176663,789.25,121.5,2,54537,5
281,1176664,416.5,77.0,1,54538,0
281,1176665,406.9166564941406,88.66666412353516,6,54538,1
281,1176666,453.3999938964844,85.4000015258789,5,54539,0
281,1176667,470.0,76.875,4,54539,1
281,1176668,988.875,122.75,4,54540,0
281,1176669,789.25,121.5,2,54540,1
281,1176670,585.75,121.5,2,54540,2
281,1176671,1381.0,106.0,1,54540,3
281,1176672,977.5,105.5,1,54540,4
281,1176673,419.0,122.25,4,54541,0
281,1176674,769.75,124.0,4,54541,1
281,1176675,457.5,78.25,2,54541,2
281,1176676,1460.5,103.0,1,54542,0
281,1176677,1061.3333740234375,113.41666412353516,6,54542,1
281,1176678,1396.25,104.75,2,54542,2
281,1176679,791.5,129.5,1,54542,3
281,1176680,1127.3333740234375,109.0,3,54543,0
281,1176681,1420.75,104.5,2,54543,1
281,1176682,1601.5,96.5,1,54543,2
281,1176683,1061.3333740234375,113.41666412353516,6,54544,0
281,1176684,1420.75,104.5,2,54544,1
281,1176685,1381.0,106.0,1,54545,0
281,1176686,1048.2142333984375,116.85713958740234,7,54545,1
281,1176687,1396.25,104.75,2,54545,2
281,1176688,789.25,121.5,2,54545,3
281,1176689,585.75,121.5,2,54545,4
281,1176690,343.5,158.5,1,54545,5
281,1176691,541.7857055664062,99.39286041259766,14,54546,0
281,1176692,715.0,115.75,2,54546,1
281,1176693,513.5,84.80000305175781,5,54546,2
281,1176694,942.5,106.25,2,54546,3
281,1176695,550.6785888671875,101.25,14,54547,0
281,1176696,343.5,158.5,1,54547,1
281,1176697,746.5,215.0,1,54547,2
281,1176698,827.3333129882812,118.08333587646484,6,54547,3
281,1176699,525.25,88.125,4,54547,4
281,1176700,769.75,124.0,4,54548,0
281,1176701,511.0,83.91666412353516,6,54548,1
281,1176702,297.5,176.0,1,54548,2
281,1176703,508.42498779296875,106.375,20,54548,3
281,1176704,789.25,121.5,2,54548,4
281,1176705,248.0,116.0,1,54549,0
281,1176706,769.75,124.0,4,54549,1
281,1176707,301.25,124.25,2,54549,2
281,1176708,548.1153564453125,106.19230651855469,13,54550,0
281,1176709,343.5,158.5,1,54550,1
281,1176710,546.0,97.0,2,54550,2
281,1176711,827.3333129882812,118.08333587646484,6,54550,3
281,1176712,1009.2000122070312,119.5,5,54551,0
281,1176713,977.5,105.5,1,54551,1
281,1176714,1420.75,104.5,2,54551,2
281,1176715,513.5,84.80000305175781,5,54552,0
281,1176716,825.2999877929688,115.0999984741211,5,54552,1
281,1176717,548.1875,100.8125,16,54552,2
281,1176718,1396.25,104.75,2,54553,0
281,1176719,1601.5,96.5,1,54553,1
281,1176720,1420.75,104.5,2,54553,2
281,1176721,426.21429443359375,113.5,7,54554,0
281,1176722,769.75,124.0,4,54554,1
281,1176723,468.5,76.66666412353516,3,54554,2
281,1176724,317.5,73.0,1,54555,0
281,1176725,406.6666564941406,76.33333587646484,3,54555,1
281,1176726,563.4166870117188,127.66666412353516,6,54556,0
281,1176727,343.5,158.5,1,54556,1
281,1176728,746.5,215.0,1,54556,2
281,1176729,769.75,124.0,4,54556,3
281,1176730,546.0,97.0,2,54556,4
281,1176731,1396.25,104.75,2,54557,0
281,1176732,1601.5,96.5,1,54557,1
281,1176733,1420.75,104.5,2,54557,2
281,1176734,140.0,147.0,1,54558,0
281,1176735,152.75,147.0,2,54558,1
281,1176736,536.1538696289062,98.38461303710938,13,54559,0
281,1176737,518.2999877929688,85.19999694824219,5,54559,1
281,1176738,942.5,106.25,2,54559,2
281,1176739,715.0,115.75,2,54559,3
281,1176740,152.75,147.0,2,54560,0
281,1176741,140.0,147.0,1,54560,1
281,1176742,541.7857055664062,99.39286041259766,14,54561,0
281,1176743,511.0,83.91666412353516,6,54561,1
281,1176744,942.5,106.25,2,54561,2
281,1176745,715.0,115.75,2,54561,3
281,1176746,769.75,124.0,4,54562,0
281,1176747,297.5,176.0,1,54562,1
281,1176748,789.25,121.5,2,54562,2
281,1176749,473.81817626953125,130.40908813476562,11,54562,3
281,1176750,1601.5,96.5,1,54563,0
281,1176751,1107.5,123.5,1,54563,1
281,1176752,1396.25,104.75,2,54563,2
281,1176753,1038.3333740234375,115.75,6,54564,0
281,1176754,942.5,106.25,2,54564,1
281,1176755,1420.75,104.5,2,54564,2
281,1176756,789.25,121.5,2,54565,0
281,1176757,969.5,137.5,1,54565,1
281,1176758,854.2000122070312,117.80000305175781,5,54565,2
281,1176759,1381.0,106.0,1,54565,3
281,1176760,511.0,83.91666412353516,6,54566,0
281,1176761,942.5,106.25,2,54566,1
281,1176762,715.0,115.75,2,54566,2
281,1176763,523.111083984375,91.77777862548828,9,54566,3
281,1176764,574.0,106.91666412353516,6,54567,0
281,1176765,942.5,106.25,2,54567,1
281,1176766,715.0,115.75,2,54567,2
281,1176767,556.0,93.0,1,54567,3
281,1176768,1092.875,110.75,4,54568,0
281,1176769,1420.75,104.5,2,54568,1
281,1176770,503.5625,98.90625,16,54569,0
281,1176771,511.0,83.91666412353516,6,54569,1
281,1176772,715.0,115.75,2,54569,2
281,1176773,1009.2000122070312,119.5,5,54570,0
281,1176774,942.5,106.25,2,54570,1
281,1176775,1420.75,104.5,2,54570,2
281,1176776,511.0,83.91666412353516,6,54571,0
281,1176777,942.5,106.25,2,54571,1
281,1176778,715.0,115.75,2,54571,2
281,1176779,498.68182373046875,86.45454406738281,11,54571,3
281,1176780,789.25,121.5,2,54572,0
281,1176781,969.5,137.5,1,54572,1
281,1176782,854.2000122070312,117.80000305175781,5,54572,2
281,1176783,1420.75,104.5,2,54572,3
281,1176784,551.125,105.20833587646484,12,54573,0
281,1176785,343.5,158.5,1,54573,1
281,1176786,969.5,137.5,1,54573,2
281,1176787,827.3333129882812,118.08333587646484,6,54573,3
281,1176788,546.0,97.0,2,54573,4
281,1176789,1381.0,106.0,1,54573,5
281,1176790,564.75,93.4375,8,54574,0
281,1176791,942.5,106.25,2,54574,1
281,1176792,546.0,97.0,2,54574,2
281,1176793,715.0,115.75,2,54574,3
281,1176794,576.625,104.875,8,54575,0
281,1176795,969.5,137.5,1,54575,1
281,1176796,827.3333129882812,118.08333587646484,6,54575,2
281,1176797,546.0,97.0,2,54575,3
281,1176798,1381.0,106.0,1,54575,4
281,1176799,483.22222900390625,134.0,9,54576,0
281,1176800,746.5,215.0,1,54576,1
281,1176801,827.3333129882812,118.08333587646484,6,54576,2
281,1176802,297.5,176.0,1,54576,3
281,1176803,1381.0,106.0,1,54576,4
281,1176804,180.5,195.5,1,54577,0
281,1176805,434.0,154.0,1,54577,1
281,1176806,153.5,156.0,1,54577,2
281,1176807,297.5,176.0,1,54577,3
291,1176594,400.0,143.3333282470703,3,54520,0
291,1176595,180.5,195.5,1,54520,1
291,1176596,824.5,132.25,2,54520,2
291,1176597,498.68182373046875,86.45454406738281,11,54521,0
291,1176598,942.5,106.25,2,54521,1
291,1176599,497.5,82.92857360839844,7,54521,2
291,1176600,715.0,115.75,2,54521,3
291,1176601,152.75,147.0,2,54522,0
291,1176602,811.5,131.5,1,54522,1
291,1176603,140.0,147.0,1,54522,2
291,1176604,180.5,195.5,1,54522,3
291,1176605,477.0,80.0,5,54523,0
291,1176606,470.0,76.875,4,54523,1
291,1176607,942.5,106.25,2,54524,0
291,1176608,513.5,84.80000305175781,5,54524,1
291,1176609,547.6428833007812,98.42857360839844,14,54524,2
291,1176610,988.875,122.75,4,54524,3
291,1176611,789.25,121.5,2,54524,4
291,1176612,343.5,158.5,1,54524,5
291,1176613,531.625,100.54166412353516,12,54525,0
291,1176614,511.0,83.91666412353516,6,54525,1
291,1176615,942.5,106.25,2,54525,2
291,1176616,715.0,115.75,2,54525,3
291,1176617,518.2999877929688,85.19999694824219,5,54526,0
291,1176618,825.2999877929688,115.0999984741211,5,54526,1
291,1176619,544.1666870117188,102.4000015258789,15,54526,2
291,1176620,297.5,176.0,1,54527,0
291,1176621,769.75,124.0,4,54527,1
291,1176622,257.3333435058594,156.6666717529297,3,54527,2
