frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
261,1110051,843.5,103.0,1,32212,1
261,1110052,37.5,109.0,1,32213,0
261,1110053,719.5,192.0,1,32213,1
261,1110054,629.5,81.0,1,32213,2
271,1110016,966.5,192.5,1,32194,0
271,1110017,939.5,187.0,1,32194,1
271,1110018,1115.0,235.0,1,32194,2
271,1110019,719.5,192.0,1,32195,0
271,1110020,629.5,81.0,1,32195,1
271,1110021,37.5,109.0,1,32195,2
271,1110022,843.5,103.0,1,32196,0
271,1110023,723.0,24.5,1,32196,1
271,1110024,629.5,81.0,1,32197,0
271,1110025,719.5,192.0,1,32197,1
271,1110026,37.5,109.0,1,32197,2
271,1110027,991.5,102.5,1,32198,0
271,1110028,1699.0,435.0,1,32199,0
271,1110029,1110.5,159.5,1,32200,0
271,1110030,886.0,176.0,1,32201,0
271,1110031,867.0,191.0,1,32201,1
271,1110032,1115.0,235.0,1,32201,2
271,1110033,939.5,187.0,1,32202,0
271,1110034,1115.0,235.0,1,32202,1
271,1110035,966.5,192.5,1,32202,2
271,1110036,1634.0,303.5,1,32203,0
271,1110037,867.0,191.0,1,32204,0
271,1110038,1115.0,235.0,1,32204,1
271,1110039,886.0,176.0,1,32204,2
271,1110040,1523.5,388.0,1,32205,0
271,1110041,1595.0,410.5,1,32206,0
271,1110042,311.5,183.0,1,32207,0
271,1110043,314.0,54.0,1,32208,0
271,1110044,1115.0,235.0,1,32209,0
271,1110045,867.0,191.0,1,32209,1
271,1110046,966.5,192.5,1,32209,2
271,1110047,912.75,181.5,2,32209,3
271,1110048,661.0,239.0,1,32210,0
271,1110049,960.0,342.5,1,32211,0
271,1110050,723.0,24.5,1,32212,0
271,1110051,843.5,103.0,1,32212,1
271,1110052,37.5,109.0,1,32213,0
271,1110053,719.5,192.0,1,32213,1
271,1110054,629.5,81.0,1,32213,2
281,1110016,966.5,192.5,1,32194,0
281,1110017,939.5,187.0,1,32194,1
281,1110018,1115.0,235.0,1,32194,2
281,1110019,719.5,192.0,1,32195,0
281,1110020,629.5,81.0,1,32195,1
281,1110021,37.5,109.0,1,32195,2
281,1110022,843.5,103.0,1,32196,0
281,1110023,723.0,24.5,1,32196,1
281,1110024,629.5,81.0,1,32197,0
281,1110025,719.5,192.0,1,32197,1
281,1110026,37.5,109.0,1,32197,2
281,1110027,991.5,102.5,1,32198,0
281,1110028,1699.0,435.0,1,32199,0
281,1110029,1110.5,159.5,1,32200,0
281,1110030,886.0,176.0,1,32201,0
281,1110031,867.0,191.0,1,32201,1
281,1110032,1115.0,235.0,1,32201,2
281,1110033,939.5,187.0,1,32202,0
281,1110034,1115.0,235.0,1,32202,1
281,1110035,966.5,192.5,1,32202,2
281,1110036,1634.0,303.5,1,32203,0
281,1110037,867.0,191.0,1,32204,0
281,1110038,1115.0,235.0,1,32204,1
281,1110039,886.0,176.0,1,32204,2
281,1110040,1523.5,388.0,1,32205,0
281,1110041,1595.0,410.5,1,32206,0
281,1110042,311.5,183.0,1,32207,0
281,1110043,314.0,54.0,1,32208,0
281,1110044,1115.0,235.0,1,32209,0
281,1110045,867.0,191.0,1,32209,1
281,1110046,966.5,192.5,1,32209,2
281,1110047,912.75,181.5,2,32209,3
281,1110048,661.0,239.0,1,32210,0
281,1110049,960.0,342.5,1,32211,0
281,1110050,723.0,24.5,1,32212,0
281,1110051,843.5,103.0,1,32212,1
281,1110052,37.5,109.0,1,32213,0
281,1110053,719.5,192.0,1,32213,1
281,1110054,629.5,81.0,1,32213,2
291,1110016,966.5,192.5,1,32194,0
291,1110017,939.5,187.0,1,32194,1
291,1110018,1115.0,235.0,1,32194,2
291,1110019,719.5,192.0,1,32195,0
291,1110020,629.5,81.0,1,32195,1
291,1110021,37.5,109.0,1,32195,2
291,1110022,843.5,103.0,1,32196,0
291,1110023,723.0,24.5,1,32196,1
291,1110024,629.5,81.0,1,32197,0
291,1110025,719.5,192.0,1,32197,1
291,1110026,37.5,109.0,1,32197,2
291,1110027,991.5,102.5,1,32198,0
291,1110028,1699.0,435.0,1,32199,0
291,1110029,1110.5,159.5,1,32200,0
291,1110030,886.0,176.0,1,32201,0
291,1110031,867.0,191.0,1,32201,1
291,1110032,1115.0,235.0,1,32201,2
291,1110033,939.5,187.0,1,32202,0
291,1110034,1115.0,235.0,1,32202,1
291,1110035,966.5,192.5,1,32202,2
291,1110036,1634.0,303.5,1,32203,0
291,1110037,867.0,191.0,1,32204,0
291,1110038,1115.0,235.0,1,32204,1
291,1110039,886.0,176.0,1,32204,2
291,1110040,1523.5,388.0,1,32205,0
291,1110041,1595.0,410.5,1,32206,0
291,1110042,311.5,183.0,1,32207,0
291,1110043,314.0,54.0,1,32208,0
291,1110044,1115.0,235.0,1,32209,0
291,1110045,867.0,191.0,1,32209,1
291,1110046,966.5,192.5,1,32209,2
291,1110047,912.75,181.5,2,32209,3
291,1110048,661.0,239.0,1,32210,0
291,1110049,960.0,342.5,1,32211,0
291,1110050,723.0,24.5,1,32212,0
291,1110051,843.5,103.0,1,32212,1
291,1110052,37.5,109.0,1,32213,0
291,1110053,719.5,192.0,1,32213,1
291,1110054,629.5,81.0,1,32213,2
301,1110016,966.5,192.5,1,32194,0
301,1110017,939.5,187.0,1,32194,1
301,1110018,1115.0,235.0,1,32194,2
301,1110019,719.5,192.0,1,32195,0
301,1110020,629.5,81.0,1,32195,1
301,1110021,37.5,109.0,1,32195,2
301,1110022,843.5,103.0,1,32196,0
301,1110023,723.0,24.5,1,32196,1
301,1110024,629.5,81.0,1,32197,0
301,1110025,719.5,192.0,1,32197,1
301,1110026,37.5,109.0,1,32197,2
301,1110027,991.5,102.5,1,32198,0
301,1110028,1699.0,435.0,1,32199,0
301,1110029,1110.5,159.5,1,32200,0
301,1110030,886.0,176.0,1,32201,0
301,1110031,867.0,191.0,1,32201,1
301,1110032,1115.0,235.0,1,32201,2
301,1110033,939.5,187.0,1,32202,0
301,1110034,1115.0,235.0,1,32202,1
301,1110035,966.5,192.5,1,32202,2
301,1110036,1634.0,303.5,1,32203,0
301,1110037,867.0,191.0,1,32204,0
301,1110038,1115.0,235.0,1,32204,1
301,1110039,886.0,176.0,1,32204,2
301,1110040,1523.5,388.0,1,32205,0
301,1110041,1595.0,410.5,1,32206,0
301,1110042,311.5,183.0,1,32207,0
301,1110043,314.0,54.0,1,32208,0
301,1110044,1115.0,235.0,1,32209,0
301,1110045,867.0,191.0,1,32209,1
301,1110046,966.5,192.5,1,32209,2
301,1110047,912.75,181.5,2,32209,3
301,1110048,661.0,239.0,1,32210,0
301,1110049,960.0,342.5,1,32211,0
301,1110050,723.0,24.5,1,32212,0
301,1110051,843.5,103.0,1,32212,1
301,1110052,37.5,109.0,1,32213,0
301,1110053,719.5,192.0,1,32213,1
301,1110054,629.5,81.0,1,32213,2
311,1110016,966.0,192.5,1,32194,0
311,1110017,939.5,187.5,1,32194,1
311,1110018,1102.0,226.5,1,32194,2
311,1110019,708.0,187.5,1,32195,0
311,1110020,618.5,77.0,1,32195,1
311,1110021,73.5,105.5,1,32195,2
311,1110022,844.5,107.5,1,32196,0
311,1110023,768.5,29.0,1,32196,1
311,1110024,618.5,77.0,1,32197,0
311,1110025,708.0,187.5,1,32197,1
311,1110026,73.5,105.5,1,32197,2
311,1110027,992.5,104.5,1,32198,0
311,1110028,1698.0,435.0,1,32199,0
311,1110029,1110.5,159.5,1,32200,0
311,1110030,886.0,176.0,1,32201,0
311,1110031,861.5,190.5,1,32201,1
311,1110032,1102.0,226.5,1,32201,2
311,1110033,939.5,187.5,1,32202,0
311,1110034,1102.0,226.5,1,32202,1
311,1110035,966.0,192.5,1,32202,2
311,1110036,1634.0,304.0,1,32203,0
311,1110037,861.5,190.5,1,32204,0
311,1110038,1102.0,226.5,1,32204,1
311,1110039,886.0,176.0,1,32204,2
311,1110040,1523.0,388.0,1,32205,0
311,1110041,1595.5,410.5,1,32206,0
311,1110042,316.5,199.0,1,32207,0
311,1110043,321.0,61.5,1,32208,0
311,1110044,1102.0,226.5,1,32209,0
311,1110045,861.5,190.5,1,32209,1
311,1110046,966.0,192.5,1,32209,2
311,1110047,912.75,181.75,2,32209,3
311,1110048,702.5,258.5,1,32210,0
311,1110049,937.0,339.0,1,32211,0
311,1110050,768.5,29.0,1,32212,0
311,1110051,844.5,107.5,1,32212,1
311,1110052,73.5,105.5,1,32213,0
311,1110053,708.0,187.5,1,32213,1
311,1110054,618.5,77.0,1,32213,2
321,1110016,966.0,192.5,1,32194,0
321,1110017,939.5,187.5,1,32194,1
321,1110018,1102.0,226.5,1,32194,2
321,1110019,708.0,187.5,1,32195,0
321,1110020,618.5,77.0,1,32195,1
321,1110021,73.5,105.5,1,32195,2
321,1110022,844.5,107.5,1,32196,0
321,1110023,768.5,29.0,1,32196,1
321,1110024,618.5,77.0,1,32197,0
321,1110025,708.0,187.5,1,32197,1
321,1110026,73.5,105.5,1,32197,2
321,1110027,992.5,104.5,1,32198,0
321,1110028,1698.0,435.0,1,32199,0
321,1110029,1110.5,159.5,1,32200,0
321,1110030,886.0,176.0,1,32201,0
321,1110031,861.5,190.5,1,32201,1
321,1110032,1102.0,226.5,1,32201,2
321,1110033,939.5,187.5,1,32202,0
321,1110034,1102.0,226.5,1,32202,1
321,1110035,966.0,192.5,1,32202,2
321,1110036,1634.0,304.0,1,32203,0
321,1110037,861.5,190.5,1,32204,0
321,1110038,1102.0,226.5,1,32204,1
321,1110039,886.0,176.0,1,32204,2
321,1110040,1523.0,388.0,1,32205,0
321,1110041,1595.5,410.5,1,32206,0
321,1110042,316.5,199.0,1,32207,0
321,1110043,321.0,61.5,1,32208,0
321,1110044,1102.0,226.5,1,32209,0
321,1110045,861.5,190.5,1,32209,1
321,1110046,966.0,192.5,1,32209,2
321,1110047,912.75,181.75,2,32209,3
321,1110048,702.5,258.5,1,32210,0
321,1110049,937.0,339.0,1,32211,0
321,1110050,768.5,29.0,1,32212,0
321,1110051,844.5,107.5,1,32212,1
321,1110052,73.5,105.5,1,32213,0
321,1110053,708.0,187.5,1,32213,1
321,1110054,618.5,77.0,1,32213,2
331,1110016,966.0,192.5,1,32194,0
331,1110017,939.5,187.5,1,32194,1
331,1110018,1102.0,226.5,1,32194,2
331,1110019,708.0,187.5,1,32195,0
331,1110020,618.5,77.0,1,32195,1
331,1110021,73.5,105.5,1,32195,2
331,1110022,844.5,107.5,1,32196,0
331,1110023,768.5,29.0,1,32196,1
331,1110024,618.5,77.0,1,32197,0
331,1110025,708.0,187.5,1,32197,1
331,1110026,73.5,105.5,1,32197,2
331,1110027,992.5,104.5,1,32198,0
331,1110028,1698.0,435.0,1,32199,0
331,1110029,1110.5,159.5,1,32200,0
331,1110030,886.0,176.0,1,32201,0
331,1110031,861.5,190.5,1,32201,1
331,1110032,1102.0,226.5,1,32201,2
331,1110033,939.5,187.5,1,32202,0
331,1110034,1102.0,226.5,1,32202,1
331,1110035,966.0,192.5,1,32202,2
331,1110036,1634.0,304.0,1,32203,0
331,1110037,861.5,190.5,1,32204,0
331,1110038,1102.0,226.5,1,32204,1
331,1110039,886.0,176.0,1,32204,2
331,1110040,1523.0,388.0,1,32205,0
331,1110041,1595.5,410.5,1,32206,0
331,1110042,316.5,199.0,1,32207,0
331,1110043,321.0,61.5,1,32208,0
331,1110044,1102.0,226.5,1,32209,0
331,1110045,861.5,190.5,1,32209,1
331,1110046,966.0,192.5,1,32209,2
331,1110047,912.75,181.75,2,32209,3
331,1110048,702.5,258.5,1,32210,0
331,1110049,937.0,339.0,1,32211,0
331,1110050,768.5,29.0,1,32212,0
331,1110051,844.5,107.5,1,32212,1
331,1110052,73.5,105.5,1,32213,0
331,1110053,708.0,187.5,1,32213,1
331,1110054,618.5,77.0,1,32213,2
341,1110016,966.0,192.5,1,32194,0
341,1110017,939.5,187.5,1,32194,1
341,1110018,1102.0,226.5,1,32194,2
341,1110019,708.0,187.5,1,32195,0
341,1110020,618.5,77.0,1,32195,1
341,1110021,73.5,105.5,1,32195,2
341,1110022,844.5,107.5,1,32196,0
341,1110023,768.5,29.0,1,32196,1
341,1110024,618.5,77.0,1,32197,0
341,1110025,708.0,187.5,1,32197,1
341,1110026,73.5,105.5,1,32197,2
341,1110027,992.5,104.5,1,32198,0
341,1110028,1698.0,435.0,1,32199,0
341,1110029,1110.5,159.5,1,32200,0
341,1110030,886.0,176.0,1,32201,0
341,1110031,861.5,190.5,1,32201,1
341,1110032,1102.0,226.5,1,32201,2
341,1110033,939.5,187.5,1,32202,0
341,1110034,1102.0,226.5,1,32202,1
341,1110035,966.0,192.5,1,32202,2
341,1110036,1634.0,304.0,1,32203,0
341,1110037,861.5,190.5,1,32204,0
341,1110038,1102.0,226.5,1,32204,1
341,1110039,886.0,176.0,1,32204,2
341,1110040,1523.0,388.0,1,32205,0
341,1110041,1595.5,410.5,1,32206,0
341,1110042,316.5,199.0,1,32207,0
341,1110043,321.0,61.5,1,32208,0
341,1110044,1102.0,226.5,1,32209,0
341,1110045,861.5,190.5,1,32209,1
341,1110046,966.0,192.5,1,32209,2
341,1110047,912.75,181.75,2,32209,3
341,1110048,702.5,258.5,1,32210,0
341,1110049,937.0,339.0,1,32211,0
341,1110050,768.5,29.0,1,32212,0
341,1110051,844.5,107.5,1,32212,1
341,1110052,73.5,105.5,1,32213,0
341,1110053,708.0,187.5,1,32213,1
341,1110054,618.5,77.0,1,32213,2
351,1110016,966.0,192.5,1,32194,0
351,1110017,939.5,187.5,1,32194,1
351,1110018,1102.0,226.5,1,32194,2
351,1110019,708.0,187.5,1,32195,0
351,1110020,618.5,77.0,1,32195,1
351,1110021,73.5,105.5,1,32195,2
351,1110022,844.5,107.5,1,32196,0
351,1110023,768.5,29.0,1,32196,1
351,1110024,618.5,77.0,1,32197,0
351,1110025,708.0,187.5,1,32197,1
351,1110026,73.5,105.5,1,32197,2
351,1110027,992.5,104.5,1,32198,0
351,1110028,1698.0,435.0,1,32199,0
351,1110029,1110.5,159.5,1,32200,0
351,1110030,886.0,176.0,1,32201,0
351,1110031,861.5,190.5,1,32201,1
351,1110032,1102.0,226.5,1,32201,2
351,1110033,939.5,187.5,1,32202,0
351,1110034,1102.0,226.5,1,32202,1
351,1110035,966.0,192.5,1,32202,2
351,1110036,1634.0,304.0,1,32203,0
351,1110037,861.5,190.5,1,32204,0
351,1110038,1102.0,226.5,1,32204,1
351,1110039,886.0,176.0,1,32204,2
351,1110040,1523.0,388.0,1,32205,0
351,1110041,1595.5,410.5,1,32206,0
351,1110042,316.5,199.0,1,32207,0
351,1110043,321.0,61.5,1,32208,0
351,1110044,1102.0,226.5,1,32209,0
351,1110045,861.5,190.5,1,32209,1
351,1110046,966.0,192.5,1,32209,2
351,1110047,912.75,181.75,2,32209,3
351,1110048,702.5,258.5,1,32210,0
351,1110049,937.0,339.0,1,32211,0
351,1110050,768.5,29.0,1,32212,0
351,1110051,844.5,107.5,1,32212,1
351,1110052,73.5,105.5,1,32213,0
351,1110053,708.0,187.5,1,32213,1
351,1110054,618.5,77.0,1,32213,2
361,1110016,966.0,192.5,1,32194,0
361,1110017,939.5,187.5,1,32194,1
361,1110018,1102.0,226.5,1,32194,2
361,1110019,708.0,187.5,1,32195,0
361,1110020,618.5,77.0,1,32195,1
361,1110021,73.5,105.5,1,32195,2
361,1110022,844.5,107.5,1,32196,0
361,1110023,768.5,29.0,1,32196,1
361,1110024,618.5,77.0,1,32197,0
361,1110025,708.0,187.5,1,32197,1
361,1110026,73.5,105.5,1,32197,2
361,1110027,992.5,104.5,1,32198,0
361,1110028,1698.0,435.0,1,32199,0
361,1110029,1110.5,159.5,1,32200,0
361,1110030,886.0,176.0,1,32201,0
361,1110031,861.5,190.5,1,32201,1
361,1110032,1102.0,226.5,1,32201,2
361,1110033,939.5,187.5,1,32202,0
361,1110034,1102.0,226.5,1,32202,1
361,1110035,966.0,192.5,1,32202,2
361,1110036,1634.0,304.0,1,32203,0
361,1110037,861.5,190.5,1,32204,0
361,1110038,1102.0,226.5,1,32204,1
361,1110039,886.0,176.0,1,32204,2
361,1110040,1523.0,388.0,1,32205,0
361,1110041,1595.5,410.5,1,32206,0
361,1110042,316.5,199.0,1,32207,0
361,1110043,321.0,61.5,1,32208,0
361,1110044,1102.0,226.5,1,32209,0
361,1110045,861.5,190.5,1,32209,1
361,1110046,966.0,192.5,1,32209,2
361,1110047,912.75,181.75,2,32209,3
361,1110048,702.5,258.5,1,32210,0
361,1110049,937.0,339.0,1,32211,0
361,1110050,768.5,29.0,1,32212,0
361,1110051,844.5,107.5,1,32212,1
361,1110052,73.5,105.5,1,32213,0
361,1110053,708.0,187.5,1,32213,1
361,1110054,618.5,77.0,1,32213,2
371,1110016,966.0,192.5,1,32194,0
371,1110017,939.5,187.5,1,32194,1
371,1110018,1102.0,226.5,1,32194,2
371,1110019,708.0,187.5,1,32195,0
371,1110020,618.5,77.0,1,32195,1
371,1110021,73.5,105.5,1,32195,2
371,1110022,844.5,107.5,1,32196,0
371,1110023,768.5,29.0,1,32196,1
371,1110024,618.5,77.0,1,32197,0
371,1110025,708.0,187.5,1,32197,1
371,1110026,73.5,105.5,1,32197,2
371,1110027,992.5,104.5,1,32198,0
371,1110028,1698.0,435.0,1,32199,0
371,1110029,1110.5,159.5,1,32200,0
371,1110030,886.0,176.0,1,32201,0
371,1110031,861.5,190.5,1,32201,1
371,1110032,1102.0,226.5,1,32201,2
371,1110033,939.5,187.5,1,32202,0
371,1110034,1102.0,226.5,1,32202,1
371,1110035,966.0,192.5,1,32202,2
371,1110036,1634.0,304.0,1,32203,0
371,1110037,861.5,190.5,1,32204,0
371,1110038,1102.0,226.5,1,32204,1
371,1110039,886.0,176.0,1,32204,2
371,1110040,1523.0,388.0,1,32205,0
371,1110041,1595.5,410.5,1,32206,0
371,1110042,316.5,199.0,1,32207,0
371,1110043,321.0,61.5,1,32208,0
371,1110044,1102.0,226.5,1,32209,0
371,1110045,861.5,190.5,1,32209,1
371,1110046,966.0,192.5,1,32209,2
371,1110047,912.75,181.75,2,32209,3
371,1110048,702.5,258.5,1,32210,0
371,1110049,937.0,339.0,1,32211,0
371,1110050,768.5,29.0,1,32212,0
371,1110051,844.5,107.5,1,32212,1
371,1110052,73.5,105.5,1,32213,0
371,1110053,708.0,187.5,1,32213,1
371,1110054,618.5,77.0,1,32213,2
381,1110016,966.0,192.5,1,32194,0
381,1110017,939.5,187.5,1,32194,1
381,1110018,1102.0,226.5,1,32194,2
381,1110019,708.0,187.5,1,32195,0
381,1110020,618.5,77.0,1,32195,1
381,1110021,73.5,105.5,1,32195,2
381,1110022,844.5,107.5,1,32196,0
381,1110023,768.5,29.0,1,32196,1
381,1110024,618.5,77.0,1,32197,0
381,1110025,708.0,187.5,1,32197,1
381,1110026,73.5,105.5,1,32197,2
381,1110027,992.5,104.5,1,32198,0
381,1110028,1698.0,435.0,1,32199,0
381,1110029,1110.5,159.5,1,32200,0
381,1110030,886.0,176.0,1,32201,0
381,1110031,861.5,190.5,1,32201,1
381,1110032,1102.0,226.5,1,32201,2
381,1110033,939.5,187.5,1,32202,0
381,1110034,1102.0,226.5,1,32202,1
381,1110035,966.0,192.5,1,32202,2
381,1110036,1634.0,304.0,1,32203,0
381,1110037,861.5,190.5,1,32204,0
381,1110038,1102.0,226.5,1,32204,1
381,1110039,886.0,176.0,1,32204,2
381,1110040,1523.0,388.0,1,32205,0
381,1110041,1595.5,410.5,1,32206,0
381,1110042,316.5,199.0,1,32207,0
381,1110043,321.0,61.5,1,32208,0
381,1110044,1102.0,226.5,1,32209,0
381,1110045,861.5,190.5,1,32209,1
381,1110046,966.0,192.5,1,32209,2
381,1110047,912.75,181.75,2,32209,3
381,1110048,702.5,258.5,1,32210,0
381,1110049,937.0,339.0,1,32211,0
381,1110050,768.5,29.0,1,32212,0
381,1110051,844.5,107.5,1,32212,1
381,1110052,73.5,105.5,1,32213,0
381,1110053,708.0,187.5,1,32213,1
381,1110054,618.5,77.0,1,32213,2
391,1110016,966.0,192.5,1,32194,0
391,1110017,939.5,187.5,1,32194,1
391,1110018,1102.0,226.5,1,32194,2
391,1110019,708.0,187.5,1,32195,0
391,1110020,618.5,77.0,1,32195,1
391,1110021,73.5,105.5,1,32195,2
391,1110022,844.5,107.5,1,32196,0
391,1110023,768.5,29.0,1,32196,1
391,1110024,618.5,77.0,1,32197,0
391,1110025,708.0,187.5,1,32197,1
391,1110026,73.5,105.5,1,32197,2
391,1110027,992.5,104.5,1,32198,0
391,1110028,1698.0,435.0,1,32199,0
391,1110029,1110.5,159.5,1,32200,0
391,1110030,886.0,176.0,1,32201,0
391,1110031,861.5,190.5,1,32201,1
391,1110032,1102.0,226.5,1,32201,2
391,1110033,939.5,187.5,1,32202,0
391,1110034,1102.0,226.5,1,32202,1
391,1110035,966.0,192.5,1,32202,2
391,1110036,1634.0,304.0,1,32203,0
391,1110037,861.5,190.5,1,32204,0
391,1110038,1102.0,226.5,1,32204,1
391,1110039,886.0,176.0,1,32204,2
391,1110040,1523.0,388.0,1,32205,0
391,1110041,1595.5,410.5,1,32206,0
391,1110042,316.5,199.0,1,32207,0
391,1110043,321.0,61.5,1,32208,0
391,1110044,1102.0,226.5,1,32209,0
391,1110045,861.5,190.5,1,32209,1
391,1110046,966.0,192.5,1,32209,2
391,1110047,912.75,181.75,2,32209,3
391,1110048,702.5,258.5,1,32210,0
391,1110049,937.0,339.0,1,32211,0
391,1110050,768.5,29.0,1,32212,0
391,1110051,844.5,107.5,1,32212,1
391,1110052,73.5,105.5,1,32213,0
391,1110053,708.0,187.5,1,32213,1
391,1110054,618.5,77.0,1,32213,2
401,1110016,966.0,192.5,1,32194,0
401,1110017,939.5,187.5,1,32194,1
401,1110018,1102.0,226.5,1,32194,2
401,1110019,708.0,187.5,1,32195,0
401,1110020,618.5,77.0,1,32195,1
401,1110021,73.5,105.5,1,32195,2
401,1110022,844.5,107.5,1,32196,0
401,1110023,768.5,29.0,1,32196,1
401,1110024,618.5,77.0,1,32197,0
401,1110025,708.0,187.5,1,32197,1
401,1110026,73.5,105.5,1,32197,2
401,1110027,992.5,104.5,1,32198,0
401,1110028,1698.0,435.0,1,32199,0
401,1110029,1110.5,159.5,1,32200,0
401,1110030,886.0,176.0,1,32201,0
401,1110031,861.5,190.5,1,32201,1
401,1110032,1102.0,226.5,1,32201,2
401,1110033,939.5,187.5,1,32202,0
401,1110034,1102.0,226.5,1,32202,1
401,1110035,966.0,192.5,1,32202,2
401,1110036,1634.0,304.0,1,32203,0
401,1110037,861.5,190.5,1,32204,0
401,1110038,1102.0,226.5,1,32204,1
401,1110039,886.0,176.0,1,32204,2
401,1110040,1523.0,388.0,1,32205,0
401,1110041,1595.5,410.5,1,32206,0
401,1110042,316.5,199.0,1,32207,0
401,1110043,321.0,61.5,1,32208,0
401,1110044,1102.0,226.5,1,32209,0
401,1110045,861.5,190.5,1,32209,1
401,1110046,966.0,192.5,1,32209,2
401,1110047,912.75,181.75,2,32209,3
401,1110048,702.5,258.5,1,32210,0
401,1110049,937.0,339.0,1,32211,0
401,1110050,768.5,29.0,1,32212,0
401,1110051,844.5,107.5,1,32212,1
401,1110052,73.5,105.5,1,32213,0
401,1110053,708.0,187.5,1,32213,1
401,1110054,618.5,77.0,1,32213,2
411,1110016,966.0,192.5,1,32194,0
411,1110017,940.0,187.5,1,32194,1
411,1110018,1091.0,219.5,1,32194,2
411,1110019,696.0,184.0,1,32195,0
411,1110020,617.0,75.0,1,32195,1
411,1110021,101.0,103.0,1,32195,2
411,1110022,844.5,108.5,1,32196,0
411,1110023,733.5,26.5,1,32196,1
411,1110024,617.0,75.0,1,32197,0
411,1110025,696.0,184.0,1,32197,1
411,1110026,101.0,103.0,1,32197,2
411,1110027,992.5,104.5,1,32198,0
411,1110028,1698.0,436.0,1,32199,0
411,1110029,1110.5,159.5,1,32200,0
411,1110030,888.0,176.0,1,32201,0
411,1110031,852.0,188.5,1,32201,1
411,1110032,1091.0,219.5,1,32201,2
411,1110033,940.0,187.5,1,32202,0
411,1110034,1091.0,219.5,1,32202,1
411,1110035,966.0,192.5,1,32202,2
411,1110036,1635.0,303.5,1,32203,0
411,1110037,852.0,188.5,1,32204,0
411,1110038,1091.0,219.5,1,32204,1
411,1110039,888.0,176.0,1,32204,2
411,1110040,1522.0,388.0,1,32205,0
411,1110041,1594.5,410.0,1,32206,0
411,1110042,352.5,246.5,1,32207,0
411,1110043,337.5,76.5,1,32208,0
411,1110044,1091.0,219.5,1,32209,0
411,1110045,852.0,188.5,1,32209,1
411,1110046,966.0,192.5,1,32209,2
411,1110047,914.0,181.75,2,32209,3
411,1110048,820.0,337.0,1,32210,0
411,1110049,967.0,363.0,1,32211,0
411,1110050,733.5,26.5,1,32212,0
411,1110051,844.5,108.5,1,32212,1
411,1110052,101.0,103.0,1,32213,0
411,1110053,696.0,184.0,1,32213,1
411,1110054,617.0,75.0,1,32213,2
431,1110055,965.0,192.0,1,32214,0
431,1110056,939.0,187.0,1,32214,1
431,1110057,1783.5,517.5,1,32214,2
431,1110058,813.75,70.0,2,32215,0
431,1110059,1783.5,517.5,1,32215,1
431,1110060,991.0,102.5,1,32216,0
431,1110061,1699.5,436.0,1,32217,0
431,1110062,1110.5,164.0,1,32218,0
431,1110063,1783.5,517.5,1,32218,1
431,1110064,883.0,176.5,1,32219,0
431,1110065,1783.5,517.5,1,32219,1
431,1110066,879.0,192.0,1,32219,2
431,1110067,939.0,187.0,1,32220,0
431,1110068,1783.5,517.5,1,32220,1
431,1110069,965.0,192.0,1,32220,2
431,1110070,1633.0,305.0,1,32221,0
431,1110071,879.0,192.0,1,32222,0
431,1110072,1783.5,517.5,1,32222,1
431,1110073,883.0,176.5,1,32222,2
431,1110074,1519.5,387.0,1,32223,0
431,1110075,1595.0,410.5,1,32224,0
431,1110076,531.5,263.0,1,32225,0
431,1110077,278.5,12.0,1,32225,1
431,1110078,607.0,299.0,1,32225,2
431,1110079,673.5,94.5,1,32226,0
431,1110080,607.0,299.0,1,32227,0
431,1110081,531.5,263.0,1,32227,1
431,1110082,813.75,70.0,2,32228,0
431,1110083,278.5,12.0,1,32229,0
431,1110084,531.5,263.0,1,32229,1
431,1110085,1057.5,909.5,1,32230,0
431,1110086,1783.5,517.5,1,32231,0
431,1110087,861.75,140.0,2,32231,1
431,1110088,965.0,192.0,1,32231,2
431,1110089,1110.5,164.0,1,32231,3
431,1110090,879.0,192.0,1,32231,4
431,1110091,939.0,187.0,1,32231,5
441,1110055,965.0,192.0,1,32214,0
441,1110056,939.0,187.0,1,32214,1
441,1110057,1783.5,517.5,1,32214,2
441,1110058,813.75,70.0,2,32215,0
441,1110059,1783.5,517.5,1,32215,1
441,1110060,991.0,102.5,1,32216,0
441,1110061,1699.5,436.0,1,32217,0
441,1110062,1110.5,164.0,1,32218,0
441,1110063,1783.5,517.5,1,32218,1
441,1110064,883.0,176.5,1,32219,0
441,1110065,1783.5,517.5,1,32219,1
441,1110066,879.0,192.0,1,32219,2
441,1110067,939.0,187.0,1,32220,0
441,1110068,1783.5,517.5,1,32220,1
441,1110069,965.0,192.0,1,32220,2
441,1110070,1633.0,305.0,1,32221,0
441,1110071,879.0,192.0,1,32222,0
441,1110072,1783.5,517.5,1,32222,1
441,1110073,883.0,176.5,1,32222,2
441,1110074,1519.5,387.0,1,32223,0
441,1110075,1595.0,410.5,1,32224,0
441,1110076,531.5,263.0,1,32225,0
441,1110077,278.5,12.0,1,32225,1
441,1110078,607.0,299.0,1,32225,2
441,1110079,673.5,94.5,1,32226,0
441,1110080,607.0,299.0,1,32227,0
441,1110081,531.5,263.0,1,32227,1
441,1110082,813.75,70.0,2,32228,0
441,1110083,278.5,12.0,1,32229,0
441,1110084,531.5,263.0,1,32229,1
