frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1022248,871.5,1037.5,1,6239,2
321,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
321,1022250,952.5,1036.5,2,6240,1
321,1022251,1160.75,1033.0,6,6240,2
321,1022252,1060.25,1032.75,3,6240,3
321,1022253,867.0083618164062,1035.8917236328125,13,6241,0
321,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
321,1022255,1108.5,1036.0,1,6241,2
321,1022256,871.5,1037.5,1,6241,3
321,1022257,1161.5714111328125,1032.75,7,6242,0
321,1022258,889.5333251953125,1039.183349609375,6,6242,1
321,1022259,871.5,1032.9285888671875,6,6242,2
321,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
321,1022261,863.94482421875,1035.7239990234375,12,6243,0
321,1022262,1132.5,1035.75,2,6243,1
321,1022263,1302.5,1030.0,1,6243,2
321,1022264,871.5,1037.5,1,6243,3
321,1022265,863.94482421875,1035.7239990234375,12,6244,0
321,1022266,1132.5,1035.75,2,6244,1
321,1022267,1302.5,1030.0,1,6244,2
321,1022268,871.5,1037.5,1,6244,3
321,1022269,988.4824829101562,1034.489501953125,23,6245,0
321,1022270,711.0,1029.25,2,6246,0
321,1022271,803.0,1030.5,1,6246,1
321,1022272,1062.166748046875,1033.5,3,6247,0
321,1022273,952.5,1036.5,1,6247,1
321,1022274,1094.3499755859375,1035.675048828125,4,6247,2
321,1022275,1270.25,1030.75,2,6247,3
321,1022276,1060.25,1032.75,2,6247,4
321,1022277,867.0083618164062,1035.8917236328125,13,6248,0
321,1022278,1108.5,1036.0,1,6248,1
321,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
321,1022280,871.5,1037.5,1,6248,3
321,1022281,869.302001953125,1035.688232421875,12,6249,0
321,1022282,1108.5,1036.0,1,6249,1
321,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
321,1022284,871.5,1037.5,1,6249,3
321,1022285,867.0083618164062,1035.8917236328125,13,6250,0
321,1022286,1108.5,1036.0,1,6250,1
321,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
321,1022288,871.5,1037.5,1,6250,3
321,1022289,867.0083618164062,1035.8917236328125,13,6251,0
321,1022290,1108.5,1036.0,1,6251,1
321,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
321,1022292,871.5,1037.5,1,6251,3
321,1022293,1160.75,1033.0,6,6252,0
321,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
321,1022295,952.5,1036.5,2,6252,2
321,1022296,1060.25,1032.75,3,6252,3
321,1022297,886.0166625976562,1039.0333251953125,5,6253,0
321,1022298,1108.5,1036.0,1,6253,1
321,1022299,1270.25,1030.75,2,6253,2
321,1022300,870.4583129882812,1032.125,5,6253,3
321,1022301,874.0,1038.25,2,6253,4
321,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
321,1022303,952.5,1036.5,2,6254,1
321,1022304,1060.25,1032.75,3,6254,2
321,1022305,1160.75,1033.0,6,6254,3
321,1022306,867.0083618164062,1035.8917236328125,13,6255,0
321,1022307,1132.5,1035.75,2,6255,1
321,1022308,1302.5,1030.0,1,6255,2
321,1022309,871.5,1037.5,1,6255,3
321,1022310,711.0,1029.25,2,6256,0
321,1022311,867.0083618164062,1035.8917236328125,13,6257,0
321,1022312,1108.5,1036.0,1,6257,1
321,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
321,1022314,871.5,1037.5,1,6257,3
321,1022315,867.0083618164062,1035.8917236328125,13,6258,0
321,1022316,1108.5,1036.0,1,6258,1
321,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
321,1022318,871.5,1037.5,1,6258,3
321,1022319,1060.25,1032.75,3,6259,0
321,1022320,1160.75,1033.0,6,6259,1
321,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
321,1022322,952.5,1036.5,2,6259,3
321,1022323,948.3375244140625,1035.324951171875,20,6260,0
321,1022324,1291.8333740234375,1031.5833740234375,3,6260,1
321,1022325,869.302001953125,1035.688232421875,12,6261,0
321,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
321,1022327,1108.5,1036.0,1,6261,2
321,1022328,871.5,1037.5,1,6261,3
321,1022329,1178.971435546875,1031.9141845703125,5,6262,0
321,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
321,1022331,952.5,1036.5,2,6262,2
321,1022332,1060.25,1032.75,3,6262,3
321,1022333,1160.75,1033.0,6,6263,0
321,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
321,1022335,952.5,1036.5,2,6263,2
321,1022336,1060.25,1032.75,3,6263,3
321,1022337,854.8250122070312,1035.300048828125,12,6264,0
321,1022338,1270.25,1030.75,2,6264,1
321,1022339,1108.5,1036.0,1,6264,2
321,1022340,876.0,1038.0,2,6264,3
321,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
321,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
321,1022343,952.5,1036.5,1,6265,2
321,1022344,1060.5,1032.5,2,6265,3
321,1022345,981.6650390625,1034.3470458984375,24,6266,0
331,1022237,871.5,1037.5,1,6237,0
331,1022238,867.0083618164062,1035.8917236328125,14,6237,1
331,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
331,1022240,1108.5,1036.0,1,6237,3
331,1022241,1089.5,1035.5833740234375,3,6238,0
331,1022242,1270.25,1030.75,2,6238,1
331,1022243,1062.166748046875,1033.5,3,6238,2
331,1022244,952.5,1036.5,1,6238,3
331,1022245,1060.25,1032.75,2,6238,4
331,1022246,868.4166870117188,1038.3333740234375,3,6239,0
331,1022247,848.5833129882812,1034.9166259765625,7,6239,1
331,1022248,871.5,1037.5,1,6239,2
331,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
331,1022250,952.5,1036.5,2,6240,1
331,1022251,1160.75,1033.0,6,6240,2
331,1022252,1060.25,1032.75,3,6240,3
331,1022253,867.0083618164062,1035.8917236328125,14,6241,0
331,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
331,1022255,1108.5,1036.0,1,6241,2
331,1022256,871.5,1037.5,1,6241,3
331,1022257,1161.5714111328125,1032.75,7,6242,0
331,1022258,889.5333251953125,1039.183349609375,6,6242,1
331,1022259,871.5,1032.9285888671875,6,6242,2
331,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
331,1022261,863.94482421875,1035.7239990234375,12,6243,0
331,1022262,1132.5,1035.75,2,6243,1
331,1022263,1302.5,1030.0,1,6243,2
331,1022264,871.5,1037.5,1,6243,3
331,1022265,863.94482421875,1035.7239990234375,12,6244,0
331,1022266,1132.5,1035.75,2,6244,1
331,1022267,1302.5,1030.0,1,6244,2
331,1022268,871.5,1037.5,1,6244,3
331,1022269,988.4824829101562,1034.489501953125,24,6245,0
331,1022270,711.0,1029.25,2,6246,0
331,1022271,803.0,1030.5,1,6246,1
331,1022272,1062.166748046875,1033.5,3,6247,0
331,1022273,952.5,1036.5,1,6247,1
331,1022274,1094.3499755859375,1035.675048828125,4,6247,2
331,1022275,1270.25,1030.75,2,6247,3
331,1022276,1060.25,1032.75,2,6247,4
331,1022277,867.0083618164062,1035.8917236328125,14,6248,0
331,1022278,1108.5,1036.0,1,6248,1
331,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
331,1022280,871.5,1037.5,1,6248,3
331,1022281,869.302001953125,1035.688232421875,13,6249,0
331,1022282,1108.5,1036.0,1,6249,1
331,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
331,1022284,871.5,1037.5,1,6249,3
331,1022285,867.0083618164062,1035.8917236328125,14,6250,0
331,1022286,1108.5,1036.0,1,6250,1
331,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
331,1022288,871.5,1037.5,1,6250,3
331,1022289,867.0083618164062,1035.8917236328125,14,6251,0
331,1022290,1108.5,1036.0,1,6251,1
331,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
331,1022292,871.5,1037.5,1,6251,3
331,1022293,1160.75,1033.0,6,6252,0
331,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
331,1022295,952.5,1036.5,2,6252,2
331,1022296,1060.25,1032.75,3,6252,3
331,1022297,886.0166625976562,1039.0333251953125,5,6253,0
331,1022298,1108.5,1036.0,1,6253,1
331,1022299,1270.25,1030.75,2,6253,2
331,1022300,870.4583129882812,1032.125,5,6253,3
331,1022301,874.0,1038.25,2,6253,4
331,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
331,1022303,952.5,1036.5,2,6254,1
331,1022304,1060.25,1032.75,3,6254,2
331,1022305,1160.75,1033.0,6,6254,3
331,1022306,867.0083618164062,1035.8917236328125,14,6255,0
331,1022307,1132.5,1035.75,2,6255,1
331,1022308,1302.5,1030.0,1,6255,2
331,1022309,871.5,1037.5,1,6255,3
331,1022310,711.0,1029.25,2,6256,0
331,1022311,867.0083618164062,1035.8917236328125,14,6257,0
331,1022312,1108.5,1036.0,1,6257,1
331,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
331,1022314,871.5,1037.5,1,6257,3
331,1022315,867.0083618164062,1035.8917236328125,14,6258,0
331,1022316,1108.5,1036.0,1,6258,1
331,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
331,1022318,871.5,1037.5,1,6258,3
331,1022319,1060.25,1032.75,3,6259,0
331,1022320,1160.75,1033.0,6,6259,1
331,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
331,1022322,952.5,1036.5,2,6259,3
331,1022323,948.3375244140625,1035.324951171875,20,6260,0
331,1022324,1291.8333740234375,1031.5833740234375,3,6260,1
331,1022325,869.302001953125,1035.688232421875,13,6261,0
331,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
331,1022327,1108.5,1036.0,1,6261,2
331,1022328,871.5,1037.5,1,6261,3
331,1022329,1178.971435546875,1031.9141845703125,5,6262,0
331,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
331,1022331,952.5,1036.5,2,6262,2
331,1022332,1060.25,1032.75,3,6262,3
331,1022333,1160.75,1033.0,6,6263,0
331,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
331,1022335,952.5,1036.5,2,6263,2
331,1022336,1060.25,1032.75,3,6263,3
331,1022337,854.8250122070312,1035.300048828125,13,6264,0
331,1022338,1270.25,1030.75,2,6264,1
331,1022339,1108.5,1036.0,1,6264,2
331,1022340,876.0,1038.0,2,6264,3
331,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
331,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
331,1022343,952.5,1036.5,1,6265,2
331,1022344,1060.5,1032.5,2,6265,3
331,1022345,981.6650390625,1034.3470458984375,25,6266,0
341,1022237,871.5,1037.5,1,6237,0
341,1022238,867.0083618164062,1035.8917236328125,14,6237,1
341,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
341,1022240,1108.5,1036.0,1,6237,3
341,1022241,1089.5,1035.5833740234375,3,6238,0
341,1022242,1270.25,1030.75,2,6238,1
341,1022243,1062.166748046875,1033.5,3,6238,2
341,1022244,952.5,1036.5,1,6238,3
341,1022245,1060.25,1032.75,2,6238,4
341,1022246,868.4166870117188,1038.3333740234375,3,6239,0
341,1022247,848.5833129882812,1034.9166259765625,7,6239,1
341,1022248,871.5,1037.5,1,6239,2
341,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
341,1022250,952.5,1036.5,2,6240,1
341,1022251,1160.75,1033.0,6,6240,2
341,1022252,1060.25,1032.75,3,6240,3
341,1022253,867.0083618164062,1035.8917236328125,14,6241,0
341,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
341,1022255,1108.5,1036.0,1,6241,2
341,1022256,871.5,1037.5,1,6241,3
341,1022257,1161.5714111328125,1032.75,7,6242,0
341,1022258,889.5333251953125,1039.183349609375,6,6242,1
341,1022259,871.5,1032.9285888671875,6,6242,2
341,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
341,1022261,863.94482421875,1035.7239990234375,12,6243,0
341,1022262,1132.5,1035.75,2,6243,1
341,1022263,1302.5,1030.0,1,6243,2
341,1022264,871.5,1037.5,1,6243,3
341,1022265,863.94482421875,1035.7239990234375,12,6244,0
341,1022266,1132.5,1035.75,2,6244,1
341,1022267,1302.5,1030.0,1,6244,2
341,1022268,871.5,1037.5,1,6244,3
341,1022269,988.4824829101562,1034.489501953125,24,6245,0
341,1022270,711.0,1029.25,2,6246,0
341,1022271,803.0,1030.5,1,6246,1
341,1022272,1062.166748046875,1033.5,3,6247,0
341,1022273,952.5,1036.5,1,6247,1
341,1022274,1094.3499755859375,1035.675048828125,4,6247,2
341,1022275,1270.25,1030.75,2,6247,3
341,1022276,1060.25,1032.75,2,6247,4
341,1022277,867.0083618164062,1035.8917236328125,14,6248,0
341,1022278,1108.5,1036.0,1,6248,1
341,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
341,1022280,871.5,1037.5,1,6248,3
341,1022281,869.302001953125,1035.688232421875,13,6249,0
341,1022282,1108.5,1036.0,1,6249,1
341,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
341,1022284,871.5,1037.5,1,6249,3
341,1022285,867.0083618164062,1035.8917236328125,14,6250,0
341,1022286,1108.5,1036.0,1,6250,1
341,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
341,1022288,871.5,1037.5,1,6250,3
341,1022289,867.0083618164062,1035.8917236328125,14,6251,0
341,1022290,1108.5,1036.0,1,6251,1
341,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
341,1022292,871.5,1037.5,1,6251,3
341,1022293,1160.75,1033.0,6,6252,0
341,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
341,1022295,952.5,1036.5,2,6252,2
341,1022296,1060.25,1032.75,3,6252,3
341,1022297,886.0166625976562,1039.0333251953125,5,6253,0
341,1022298,1108.5,1036.0,1,6253,1
341,1022299,1270.25,1030.75,2,6253,2
341,1022300,870.4583129882812,1032.125,5,6253,3
341,1022301,874.0,1038.25,2,6253,4
341,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
341,1022303,952.5,1036.5,2,6254,1
341,1022304,1060.25,1032.75,3,6254,2
341,1022305,1160.75,1033.0,6,6254,3
341,1022306,867.0083618164062,1035.8917236328125,14,6255,0
341,1022307,1132.5,1035.75,2,6255,1
341,1022308,1302.5,1030.0,1,6255,2
341,1022309,871.5,1037.5,1,6255,3
341,1022310,711.0,1029.25,2,6256,0
341,1022311,867.0083618164062,1035.8917236328125,14,6257,0
341,1022312,1108.5,1036.0,1,6257,1
341,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
341,1022314,871.5,1037.5,1,6257,3
341,1022315,867.0083618164062,1035.8917236328125,14,6258,0
341,1022316,1108.5,1036.0,1,6258,1
341,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
341,1022318,871.5,1037.5,1,6258,3
341,1022319,1060.25,1032.75,3,6259,0
341,1022320,1160.75,1033.0,6,6259,1
341,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
341,1022322,952.5,1036.5,2,6259,3
341,1022323,948.3375244140625,1035.324951171875,20,6260,0
341,1022324,1291.8333740234375,1031.5833740234375,3,6260,1
341,1022325,869.302001953125,1035.688232421875,13,6261,0
341,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
341,1022327,1108.5,1036.0,1,6261,2
341,1022328,871.5,1037.5,1,6261,3
341,1022329,1178.971435546875,1031.9141845703125,5,6262,0
341,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
341,1022331,952.5,1036.5,2,6262,2
341,1022332,1060.25,1032.75,3,6262,3
341,1022333,1160.75,1033.0,6,6263,0
341,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
341,1022335,952.5,1036.5,2,6263,2
341,1022336,1060.25,1032.75,3,6263,3
341,1022337,854.8250122070312,1035.300048828125,13,6264,0
341,1022338,1270.25,1030.75,2,6264,1
341,1022339,1108.5,1036.0,1,6264,2
341,1022340,876.0,1038.0,2,6264,3
341,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
341,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
341,1022343,952.5,1036.5,1,6265,2
341,1022344,1060.5,1032.5,2,6265,3
341,1022345,981.6650390625,1034.3470458984375,25,6266,0
351,1022237,871.5,1037.5,1,6237,0
351,1022238,867.0083618164062,1035.8917236328125,14,6237,1
351,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
351,1022240,1108.5,1036.0,1,6237,3
351,1022241,1089.5,1035.5833740234375,3,6238,0
351,1022242,1270.25,1030.75,2,6238,1
351,1022243,1062.166748046875,1033.5,3,6238,2
351,1022244,952.5,1036.5,1,6238,3
351,1022245,1060.25,1032.75,2,6238,4
351,1022246,868.4166870117188,1038.3333740234375,4,6239,0
351,1022247,848.5833129882812,1034.9166259765625,7,6239,1
351,1022248,871.5,1037.5,1,6239,2
351,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
351,1022250,952.5,1036.5,2,6240,1
351,1022251,1160.75,1033.0,6,6240,2
351,1022252,1060.25,1032.75,3,6240,3
351,1022253,867.0083618164062,1035.8917236328125,14,6241,0
351,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
351,1022255,1108.5,1036.0,1,6241,2
351,1022256,871.5,1037.5,1,6241,3
351,1022257,1161.5714111328125,1032.75,7,6242,0
351,1022258,889.5333251953125,1039.183349609375,6,6242,1
351,1022259,871.5,1032.9285888671875,6,6242,2
351,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
351,1022261,863.94482421875,1035.7239990234375,12,6243,0
351,1022262,1132.5,1035.75,2,6243,1
351,1022263,1302.5,1030.0,1,6243,2
351,1022264,871.5,1037.5,1,6243,3
351,1022265,863.94482421875,1035.7239990234375,12,6244,0
351,1022266,1132.5,1035.75,2,6244,1
351,1022267,1302.5,1030.0,1,6244,2
351,1022268,871.5,1037.5,1,6244,3
351,1022269,988.4824829101562,1034.489501953125,24,6245,0
351,1022270,711.0,1029.25,2,6246,0
351,1022271,803.0,1030.5,1,6246,1
351,1022272,1062.166748046875,1033.5,3,6247,0
351,1022273,952.5,1036.5,1,6247,1
351,1022274,1094.3499755859375,1035.675048828125,4,6247,2
351,1022275,1270.25,1030.75,2,6247,3
351,1022276,1060.25,1032.75,2,6247,4
351,1022277,867.0083618164062,1035.8917236328125,14,6248,0
351,1022278,1108.5,1036.0,1,6248,1
351,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
351,1022280,871.5,1037.5,1,6248,3
351,1022281,869.302001953125,1035.688232421875,13,6249,0
351,1022282,1108.5,1036.0,1,6249,1
351,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
351,1022284,871.5,1037.5,1,6249,3
351,1022285,867.0083618164062,1035.8917236328125,14,6250,0
351,1022286,1108.5,1036.0,1,6250,1
351,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
351,1022288,871.5,1037.5,1,6250,3
351,1022289,867.0083618164062,1035.8917236328125,14,6251,0
351,1022290,1108.5,1036.0,1,6251,1
351,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
351,1022292,871.5,1037.5,1,6251,3
351,1022293,1160.75,1033.0,6,6252,0
351,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
351,1022295,952.5,1036.5,2,6252,2
351,1022296,1060.25,1032.75,3,6252,3
351,1022297,886.0166625976562,1039.0333251953125,5,6253,0
351,1022298,1108.5,1036.0,1,6253,1
351,1022299,1270.25,1030.75,2,6253,2
351,1022300,870.4583129882812,1032.125,5,6253,3
351,1022301,874.0,1038.25,2,6253,4
351,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
351,1022303,952.5,1036.5,2,6254,1
351,1022304,1060.25,1032.75,3,6254,2
351,1022305,1160.75,1033.0,6,6254,3
351,1022306,867.0083618164062,1035.8917236328125,14,6255,0
351,1022307,1132.5,1035.75,2,6255,1
351,1022308,1302.5,1030.0,1,6255,2
351,1022309,871.5,1037.5,1,6255,3
351,1022310,711.0,1029.25,2,6256,0
351,1022311,867.0083618164062,1035.8917236328125,14,6257,0
351,1022312,1108.5,1036.0,1,6257,1
351,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
351,1022314,871.5,1037.5,1,6257,3
351,1022315,867.0083618164062,1035.8917236328125,14,6258,0
351,1022316,1108.5,1036.0,1,6258,1
351,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
351,1022318,871.5,1037.5,1,6258,3
351,1022319,1060.25,1032.75,3,6259,0
351,1022320,1160.75,1033.0,6,6259,1
351,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
351,1022322,952.5,1036.5,2,6259,3
351,1022323,948.3375244140625,1035.324951171875,20,6260,0
351,1022324,1291.8333740234375,1031.5833740234375,3,6260,1
351,1022325,869.302001953125,1035.688232421875,13,6261,0
351,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
351,1022327,1108.5,1036.0,1,6261,2
351,1022328,871.5,1037.5,1,6261,3
351,1022329,1178.971435546875,1031.9141845703125,5,6262,0
351,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
351,1022331,952.5,1036.5,2,6262,2
351,1022332,1060.25,1032.75,3,6262,3
351,1022333,1160.75,1033.0,6,6263,0
351,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
351,1022335,952.5,1036.5,2,6263,2
351,1022336,1060.25,1032.75,3,6263,3
351,1022337,854.8250122070312,1035.300048828125,13,6264,0
351,1022338,1270.25,1030.75,2,6264,1
351,1022339,1108.5,1036.0,1,6264,2
351,1022340,876.0,1038.0,2,6264,3
351,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
351,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
351,1022343,952.5,1036.5,1,6265,2
351,1022344,1060.5,1032.5,2,6265,3
351,1022345,981.6650390625,1034.3470458984375,25,6266,0
361,1022237,871.5,1037.5,1,6237,0
361,1022238,867.0083618164062,1035.8917236328125,14,6237,1
361,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
361,1022240,1108.5,1036.0,1,6237,3
361,1022241,1089.5,1035.5833740234375,3,6238,0
361,1022242,1270.25,1030.75,2,6238,1
361,1022243,1062.166748046875,1033.5,3,6238,2
361,1022244,952.5,1036.5,1,6238,3
361,1022245,1060.25,1032.75,2,6238,4
361,1022246,868.4166870117188,1038.3333740234375,4,6239,0
361,1022247,848.5833129882812,1034.9166259765625,7,6239,1
361,1022248,871.5,1037.5,1,6239,2
361,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
361,1022250,952.5,1036.5,2,6240,1
361,1022251,1160.75,1033.0,6,6240,2
361,1022252,1060.25,1032.75,3,6240,3
361,1022253,867.0083618164062,1035.8917236328125,14,6241,0
361,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
361,1022255,1108.5,1036.0,1,6241,2
361,1022256,871.5,1037.5,1,6241,3
361,1022257,1161.5714111328125,1032.75,7,6242,0
361,1022258,889.5333251953125,1039.183349609375,6,6242,1
361,1022259,871.5,1032.9285888671875,6,6242,2
361,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
361,1022261,863.94482421875,1035.7239990234375,12,6243,0
361,1022262,1132.5,1035.75,2,6243,1
361,1022263,1302.5,1030.0,1,6243,2
361,1022264,871.5,1037.5,1,6243,3
361,1022265,863.94482421875,1035.7239990234375,12,6244,0
361,1022266,1132.5,1035.75,2,6244,1
361,1022267,1302.5,1030.0,1,6244,2
361,1022268,871.5,1037.5,1,6244,3
361,1022269,988.4824829101562,1034.489501953125,24,6245,0
361,1022270,711.0,1029.25,2,6246,0
361,1022271,803.0,1030.5,1,6246,1
361,1022272,1062.166748046875,1033.5,3,6247,0
361,1022273,952.5,1036.5,1,6247,1
361,1022274,1094.3499755859375,1035.675048828125,4,6247,2
361,1022275,1270.25,1030.75,2,6247,3
361,1022276,1060.25,1032.75,2,6247,4
361,1022277,867.0083618164062,1035.8917236328125,14,6248,0
361,1022278,1108.5,1036.0,1,6248,1
361,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
361,1022280,871.5,1037.5,1,6248,3
361,1022281,869.302001953125,1035.688232421875,13,6249,0
361,1022282,1108.5,1036.0,1,6249,1
361,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
361,1022284,871.5,1037.5,1,6249,3
361,1022285,867.0083618164062,1035.8917236328125,14,6250,0
361,1022286,1108.5,1036.0,1,6250,1
361,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
361,1022288,871.5,1037.5,1,6250,3
361,1022289,867.0083618164062,1035.8917236328125,14,6251,0
361,1022290,1108.5,1036.0,1,6251,1
361,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
361,1022292,871.5,1037.5,1,6251,3
361,1022293,1160.75,1033.0,6,6252,0
361,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
361,1022295,952.5,1036.5,2,6252,2
361,1022296,1060.25,1032.75,3,6252,3
361,1022297,886.0166625976562,1039.0333251953125,6,6253,0
361,1022298,1108.5,1036.0,1,6253,1
361,1022299,1270.25,1030.75,2,6253,2
361,1022300,870.4583129882812,1032.125,5,6253,3
361,1022301,874.0,1038.25,2,6253,4
361,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
361,1022303,952.5,1036.5,2,6254,1
361,1022304,1060.25,1032.75,3,6254,2
361,1022305,1160.75,1033.0,6,6254,3
361,1022306,867.0083618164062,1035.8917236328125,14,6255,0
361,1022307,1132.5,1035.75,2,6255,1
361,1022308,1302.5,1030.0,1,6255,2
361,1022309,871.5,1037.5,1,6255,3
361,1022310,711.0,1029.25,2,6256,0
361,1022311,867.0083618164062,1035.8917236328125,14,6257,0
361,1022312,1108.5,1036.0,1,6257,1
361,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
361,1022314,871.5,1037.5,1,6257,3
361,1022315,867.0083618164062,1035.8917236328125,14,6258,0
361,1022316,1108.5,1036.0,1,6258,1
361,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
361,1022318,871.5,1037.5,1,6258,3
361,1022319,1060.25,1032.75,3,6259,0
361,1022320,1160.75,1033.0,6,6259,1
361,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
361,1022322,952.5,1036.5,2,6259,3
361,1022323,948.3375244140625,1035.324951171875,20,6260,0
361,1022324,1291.8333740234375,1031.5833740234375,3,6260,1
361,1022325,869.302001953125,1035.688232421875,13,6261,0
361,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
361,1022327,1108.5,1036.0,1,6261,2
361,1022328,871.5,1037.5,1,6261,3
361,1022329,1178.971435546875,1031.9141845703125,5,6262,0
361,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
361,1022331,952.5,1036.5,2,6262,2
361,1022332,1060.25,1032.75,3,6262,3
361,1022333,1160.75,1033.0,6,6263,0
361,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
361,1022335,952.5,1036.5,2,6263,2
361,1022336,1060.25,1032.75,3,6263,3
361,1022337,854.8250122070312,1035.300048828125,13,6264,0
361,1022338,1270.25,1030.75,2,6264,1
361,1022339,1108.5,1036.0,1,6264,2
361,1022340,876.0,1038.0,2,6264,3
361,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
361,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
361,1022343,952.5,1036.5,1,6265,2
361,1022344,1060.5,1032.5,2,6265,3
361,1022345,981.6650390625,1034.3470458984375,25,6266,0
371,1022237,871.5,1037.5,1,6237,0
371,1022238,867.0083618164062,1035.8917236328125,14,6237,1
371,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
371,1022240,1108.5,1036.0,1,6237,3
371,1022241,1089.5,1035.5833740234375,3,6238,0
371,1022242,1270.25,1030.75,2,6238,1
371,1022243,1062.166748046875,1033.5,3,6238,2
371,1022244,952.5,1036.5,1,6238,3
371,1022245,1060.25,1032.75,2,6238,4
371,1022246,868.4166870117188,1038.3333740234375,4,6239,0
