frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1002680,970.0,545.5,1,640,1
241,1002681,673.0,533.0,1,640,2
241,1002682,1005.0714111328125,542.5714111328125,7,641,0
241,1002683,970.0,545.5,1,641,1
241,1002684,673.0,533.0,1,641,2
241,1002685,1005.0714111328125,542.5714111328125,7,642,0
241,1002686,970.0,545.5,1,642,1
241,1002687,673.0,533.0,1,642,2
241,1002688,970.0,545.5,1,643,0
241,1002689,673.0,533.0,1,643,1
241,1002690,1156.5,567.5,1,643,2
241,1002691,1005.0714111328125,542.5714111328125,7,643,3
241,1002692,1005.0714111328125,542.5714111328125,7,644,0
241,1002693,673.0,533.0,1,644,1
241,1002694,970.0,545.5,1,644,2
241,1002695,881.6666870117188,536.5,3,645,0
241,1002696,673.0,533.0,1,645,1
241,1002697,881.6666870117188,536.5,3,646,0
241,1002698,1046.0,539.5,1,646,1
241,1002699,673.0,533.0,1,646,2
241,1002700,881.6666870117188,536.5,3,647,0
241,1002701,1046.0,539.5,1,647,1
241,1002702,673.0,533.0,1,647,2
241,1002703,673.0,533.0,1,648,0
241,1002704,970.0,545.5,1,648,1
241,1002705,682.5,537.5,1,648,2
241,1002706,968.0499877929688,540.75,10,648,3
241,1002707,682.5,537.5,1,649,0
241,1002708,673.0,533.0,1,649,1
251,1002667,1156.5,567.5,1,635,0
251,1002668,970.0,545.5,1,635,1
251,1002669,1005.0714111328125,542.5714111328125,7,636,0
251,1002670,970.0,545.5,1,636,1
251,1002671,673.0,533.0,1,636,2
251,1002672,1258.0,529.0,1,637,0
251,1002673,977.388916015625,541.2222290039062,9,638,0
251,1002674,970.0,545.5,1,638,1
251,1002675,673.0,533.0,1,638,2
251,1002676,1005.0714111328125,542.5714111328125,7,639,0
251,1002677,970.0,545.5,1,639,1
251,1002678,673.0,533.0,1,639,2
251,1002679,1005.0714111328125,542.5714111328125,7,640,0
251,1002680,970.0,545.5,1,640,1
251,1002681,673.0,533.0,1,640,2
251,1002682,1005.0714111328125,542.5714111328125,7,641,0
251,1002683,970.0,545.5,1,641,1
251,1002684,673.0,533.0,1,641,2
251,1002685,1005.0714111328125,542.5714111328125,7,642,0
251,1002686,970.0,545.5,1,642,1
251,1002687,673.0,533.0,1,642,2
251,1002688,970.0,545.5,1,643,0
251,1002689,673.0,533.0,1,643,1
251,1002690,1156.5,567.5,1,643,2
251,1002691,1005.0714111328125,542.5714111328125,7,643,3
251,1002692,1005.0714111328125,542.5714111328125,7,644,0
251,1002693,673.0,533.0,1,644,1
251,1002694,970.0,545.5,1,644,2
251,1002695,881.6666870117188,536.5,3,645,0
251,1002696,673.0,533.0,1,645,1
251,1002697,881.6666870117188,536.5,3,646,0
251,1002698,1046.0,539.5,1,646,1
251,1002699,673.0,533.0,1,646,2
251,1002700,881.6666870117188,536.5,3,647,0
251,1002701,1046.0,539.5,1,647,1
251,1002702,673.0,533.0,1,647,2
251,1002703,673.0,533.0,1,648,0
251,1002704,970.0,545.5,1,648,1
251,1002705,682.5,537.5,1,648,2
251,1002706,968.0499877929688,540.75,10,648,3
251,1002707,682.5,537.5,1,649,0
251,1002708,673.0,533.0,1,649,1
261,1002667,1156.5,567.5,1,635,0
261,1002668,970.0,545.5,1,635,1
261,1002669,1005.0714111328125,542.5714111328125,7,636,0
261,1002670,970.0,545.5,1,636,1
261,1002671,673.0,533.0,1,636,2
261,1002672,1258.0,529.0,1,637,0
261,1002673,977.388916015625,541.2222290039062,9,638,0
261,1002674,970.0,545.5,1,638,1
261,1002675,673.0,533.0,1,638,2
261,1002676,1005.0714111328125,542.5714111328125,7,639,0
261,1002677,970.0,545.5,1,639,1
261,1002678,673.0,533.0,1,639,2
261,1002679,1005.0714111328125,542.5714111328125,7,640,0
261,1002680,970.0,545.5,1,640,1
261,1002681,673.0,533.0,1,640,2
261,1002682,1005.0714111328125,542.5714111328125,7,641,0
261,1002683,970.0,545.5,1,641,1
261,1002684,673.0,533.0,1,641,2
261,1002685,1005.0714111328125,542.5714111328125,7,642,0
261,1002686,970.0,545.5,1,642,1
261,1002687,673.0,533.0,1,642,2
261,1002688,970.0,545.5,1,643,0
261,1002689,673.0,533.0,1,643,1
261,1002690,1156.5,567.5,1,643,2
261,1002691,1005.0714111328125,542.5714111328125,7,643,3
261,1002692,1005.0714111328125,542.5714111328125,7,644,0
261,1002693,673.0,533.0,1,644,1
261,1002694,970.0,545.5,1,644,2
261,1002695,881.6666870117188,536.5,3,645,0
261,1002696,673.0,533.0,1,645,1
261,1002697,881.6666870117188,536.5,3,646,0
261,1002698,1046.0,539.5,1,646,1
261,1002699,673.0,533.0,1,646,2
261,1002700,881.6666870117188,536.5,3,647,0
261,1002701,1046.0,539.5,1,647,1
261,1002702,673.0,533.0,1,647,2
261,1002703,673.0,533.0,1,648,0
261,1002704,970.0,545.5,1,648,1
261,1002705,682.5,537.5,1,648,2
261,1002706,968.0499877929688,540.75,10,648,3
261,1002707,682.5,537.5,1,649,0
261,1002708,673.0,533.0,1,649,1
271,1002667,1156.5,567.5,1,635,0
271,1002668,970.0,545.5,1,635,1
271,1002669,1005.0714111328125,542.5714111328125,7,636,0
271,1002670,970.0,545.5,1,636,1
271,1002671,673.0,533.0,1,636,2
271,1002672,1258.0,529.0,1,637,0
271,1002673,977.388916015625,541.2222290039062,9,638,0
271,1002674,970.0,545.5,1,638,1
271,1002675,673.0,533.0,1,638,2
271,1002676,1005.0714111328125,542.5714111328125,7,639,0
271,1002677,970.0,545.5,1,639,1
271,1002678,673.0,533.0,1,639,2
271,1002679,1005.0714111328125,542.5714111328125,7,640,0
271,1002680,970.0,545.5,1,640,1
271,1002681,673.0,533.0,1,640,2
271,1002682,1005.0714111328125,542.5714111328125,7,641,0
271,1002683,970.0,545.5,1,641,1
271,1002684,673.0,533.0,1,641,2
271,1002685,1005.0714111328125,542.5714111328125,7,642,0
271,1002686,970.0,545.5,1,642,1
271,1002687,673.0,533.0,1,642,2
271,1002688,970.0,545.5,1,643,0
271,1002689,673.0,533.0,1,643,1
271,1002690,1156.5,567.5,1,643,2
271,1002691,1005.0714111328125,542.5714111328125,7,643,3
271,1002692,1005.0714111328125,542.5714111328125,7,644,0
271,1002693,673.0,533.0,1,644,1
271,1002694,970.0,545.5,1,644,2
271,1002695,881.6666870117188,536.5,3,645,0
271,1002696,673.0,533.0,1,645,1
271,1002697,881.6666870117188,536.5,3,646,0
271,1002698,1046.0,539.5,1,646,1
271,1002699,673.0,533.0,1,646,2
271,1002700,881.6666870117188,536.5,3,647,0
271,1002701,1046.0,539.5,1,647,1
271,1002702,673.0,533.0,1,647,2
271,1002703,673.0,533.0,1,648,0
271,1002704,970.0,545.5,1,648,1
271,1002705,682.5,537.5,1,648,2
271,1002706,968.0499877929688,540.75,10,648,3
271,1002707,682.5,537.5,1,649,0
271,1002708,673.0,533.0,1,649,1
281,1002667,1156.5,567.5,1,635,0
281,1002668,970.0,545.5,1,635,1
281,1002669,1005.0714111328125,542.5714111328125,7,636,0
281,1002670,970.0,545.5,1,636,1
281,1002671,673.0,533.0,1,636,2
281,1002672,1258.0,529.0,1,637,0
281,1002673,977.388916015625,541.2222290039062,9,638,0
281,1002674,970.0,545.5,1,638,1
281,1002675,673.0,533.0,1,638,2
281,1002676,1005.0714111328125,542.5714111328125,7,639,0
281,1002677,970.0,545.5,1,639,1
281,1002678,673.0,533.0,1,639,2
281,1002679,1005.0714111328125,542.5714111328125,7,640,0
281,1002680,970.0,545.5,1,640,1
281,1002681,673.0,533.0,1,640,2
281,1002682,1005.0714111328125,542.5714111328125,7,641,0
281,1002683,970.0,545.5,1,641,1
281,1002684,673.0,533.0,1,641,2
281,1002685,1005.0714111328125,542.5714111328125,7,642,0
281,1002686,970.0,545.5,1,642,1
281,1002687,673.0,533.0,1,642,2
281,1002688,970.0,545.5,1,643,0
281,1002689,673.0,533.0,1,643,1
281,1002690,1156.5,567.5,1,643,2
281,1002691,1005.0714111328125,542.5714111328125,7,643,3
281,1002692,1005.0714111328125,542.5714111328125,7,644,0
281,1002693,673.0,533.0,1,644,1
281,1002694,970.0,545.5,1,644,2
281,1002695,881.6666870117188,536.5,3,645,0
281,1002696,673.0,533.0,1,645,1
281,1002697,881.6666870117188,536.5,3,646,0
281,1002698,1046.0,539.5,1,646,1
281,1002699,673.0,533.0,1,646,2
281,1002700,881.6666870117188,536.5,3,647,0
281,1002701,1046.0,539.5,1,647,1
281,1002702,673.0,533.0,1,647,2
281,1002703,673.0,533.0,1,648,0
281,1002704,970.0,545.5,1,648,1
281,1002705,682.5,537.5,1,648,2
281,1002706,968.0499877929688,540.75,10,648,3
281,1002707,682.5,537.5,1,649,0
281,1002708,673.0,533.0,1,649,1
291,1002667,1156.5,567.5,1,635,0
291,1002668,970.0,545.5,1,635,1
291,1002669,1005.0714111328125,542.5714111328125,7,636,0
291,1002670,970.0,545.5,1,636,1
291,1002671,673.0,533.0,1,636,2
291,1002672,1258.0,529.0,1,637,0
291,1002673,977.388916015625,541.2222290039062,9,638,0
291,1002674,970.0,545.5,1,638,1
291,1002675,673.0,533.0,1,638,2
291,1002676,1005.0714111328125,542.5714111328125,7,639,0
291,1002677,970.0,545.5,1,639,1
291,1002678,673.0,533.0,1,639,2
291,1002679,1005.0714111328125,542.5714111328125,7,640,0
291,1002680,970.0,545.5,1,640,1
291,1002681,673.0,533.0,1,640,2
291,1002682,1005.0714111328125,542.5714111328125,7,641,0
291,1002683,970.0,545.5,1,641,1
291,1002684,673.0,533.0,1,641,2
291,1002685,1005.0714111328125,542.5714111328125,7,642,0
291,1002686,970.0,545.5,1,642,1
291,1002687,673.0,533.0,1,642,2
291,1002688,970.0,545.5,1,643,0
291,1002689,673.0,533.0,1,643,1
291,1002690,1156.5,567.5,1,643,2
291,1002691,1005.0714111328125,542.5714111328125,7,643,3
291,1002692,1005.0714111328125,542.5714111328125,7,644,0
291,1002693,673.0,533.0,1,644,1
291,1002694,970.0,545.5,1,644,2
291,1002695,881.6666870117188,536.5,3,645,0
291,1002696,673.0,533.0,1,645,1
291,1002697,881.6666870117188,536.5,3,646,0
291,1002698,1046.0,539.5,1,646,1
291,1002699,673.0,533.0,1,646,2
291,1002700,881.6666870117188,536.5,3,647,0
291,1002701,1046.0,539.5,1,647,1
291,1002702,673.0,533.0,1,647,2
291,1002703,673.0,533.0,1,648,0
291,1002704,970.0,545.5,1,648,1
291,1002705,682.5,537.5,1,648,2
291,1002706,968.0499877929688,540.75,10,648,3
291,1002707,682.5,537.5,1,649,0
291,1002708,673.0,533.0,1,649,1
301,1002667,1156.5,567.5,1,635,0
301,1002668,970.0,545.5,1,635,1
301,1002669,1005.0714111328125,542.5714111328125,7,636,0
301,1002670,970.0,545.5,1,636,1
301,1002671,673.0,533.0,1,636,2
301,1002672,1258.0,529.0,1,637,0
301,1002673,977.388916015625,541.2222290039062,9,638,0
301,1002674,970.0,545.5,1,638,1
301,1002675,673.0,533.0,1,638,2
301,1002676,1005.0714111328125,542.5714111328125,7,639,0
301,1002677,970.0,545.5,1,639,1
301,1002678,673.0,533.0,1,639,2
301,1002679,1005.0714111328125,542.5714111328125,7,640,0
301,1002680,970.0,545.5,1,640,1
301,1002681,673.0,533.0,1,640,2
301,1002682,1005.0714111328125,542.5714111328125,7,641,0
301,1002683,970.0,545.5,1,641,1
301,1002684,673.0,533.0,1,641,2
301,1002685,1005.0714111328125,542.5714111328125,7,642,0
301,1002686,970.0,545.5,1,642,1
301,1002687,673.0,533.0,1,642,2
301,1002688,970.0,545.5,1,643,0
301,1002689,673.0,533.0,1,643,1
301,1002690,1156.5,567.5,1,643,2
301,1002691,1005.0714111328125,542.5714111328125,7,643,3
301,1002692,1005.0714111328125,542.5714111328125,7,644,0
301,1002693,673.0,533.0,1,644,1
301,1002694,970.0,545.5,1,644,2
301,1002695,881.6666870117188,536.5,3,645,0
301,1002696,673.0,533.0,1,645,1
301,1002697,881.6666870117188,536.5,3,646,0
301,1002698,1046.0,539.5,1,646,1
301,1002699,673.0,533.0,1,646,2
301,1002700,881.6666870117188,536.5,3,647,0
301,1002701,1046.0,539.5,1,647,1
301,1002702,673.0,533.0,1,647,2
301,1002703,673.0,533.0,1,648,0
301,1002704,970.0,545.5,1,648,1
301,1002705,682.5,537.5,1,648,2
301,1002706,968.0499877929688,540.75,10,648,3
301,1002707,682.5,537.5,1,649,0
301,1002708,673.0,533.0,1,649,1
311,1002667,1184.5,571.0,1,635,0
311,1002668,981.0,546.5,1,635,1
311,1002669,1005.7714233398438,543.3713989257812,5,636,0
311,1002670,976.25,545.75,2,636,1
311,1002671,682.5,532.0,1,636,2
311,1002672,1281.0,511.5,1,637,0
311,1002673,978.7460327148438,541.7222290039062,7,638,0
311,1002674,976.25,545.75,2,638,1
311,1002675,682.5,532.0,1,638,2
311,1002676,1005.7714233398438,543.3713989257812,5,639,0
311,1002677,976.25,545.75,2,639,1
311,1002678,682.5,532.0,1,639,2
311,1002679,1005.7714233398438,543.3713989257812,5,640,0
311,1002680,976.25,545.75,2,640,1
311,1002681,682.5,532.0,1,640,2
311,1002682,1005.7714233398438,543.3713989257812,5,641,0
311,1002683,976.25,545.75,2,641,1
311,1002684,682.5,532.0,1,641,2
311,1002685,1005.7714233398438,543.3713989257812,5,642,0
311,1002686,976.25,545.75,2,642,1
311,1002687,682.5,532.0,1,642,2
311,1002688,976.25,545.75,2,643,0
311,1002689,682.5,532.0,1,643,1
311,1002690,1184.5,571.0,1,643,2
311,1002691,1005.7714233398438,543.3713989257812,5,643,3
311,1002692,1005.7714233398438,543.3713989257812,5,644,0
311,1002693,682.5,532.0,1,644,1
311,1002694,976.25,545.75,2,644,2
311,1002695,877.9166870117188,536.75,2,645,0
311,1002696,682.5,532.0,1,645,1
311,1002697,877.9166870117188,536.75,2,646,0
311,1002698,1033.5,541.0,1,646,1
311,1002699,682.5,532.0,1,646,2
311,1002700,877.9166870117188,536.75,2,647,0
311,1002701,1033.5,541.0,1,647,1
311,1002702,682.5,532.0,1,647,2
311,1002703,682.5,532.0,1,648,0
311,1002704,977.5,547.0,2,648,1
311,1002705,650.5,538.5,1,648,2
311,1002706,968.4249877929688,540.9375,8,648,3
311,1002707,650.5,538.5,1,649,0
311,1002708,682.5,532.0,1,649,1
321,1002667,1184.5,571.0,1,635,0
321,1002668,981.0,546.5,1,635,1
321,1002669,1005.7714233398438,543.3713989257812,5,636,0
321,1002670,976.25,545.75,3,636,1
321,1002671,682.5,532.0,1,636,2
321,1002672,1281.0,511.5,1,637,0
321,1002673,978.7460327148438,541.7222290039062,7,638,0
321,1002674,976.25,545.75,3,638,1
321,1002675,682.5,532.0,1,638,2
321,1002676,1005.7714233398438,543.3713989257812,5,639,0
321,1002677,976.25,545.75,3,639,1
321,1002678,682.5,532.0,1,639,2
321,1002679,1005.7714233398438,543.3713989257812,5,640,0
321,1002680,976.25,545.75,3,640,1
321,1002681,682.5,532.0,1,640,2
321,1002682,1005.7714233398438,543.3713989257812,5,641,0
321,1002683,976.25,545.75,3,641,1
321,1002684,682.5,532.0,1,641,2
321,1002685,1005.7714233398438,543.3713989257812,5,642,0
321,1002686,976.25,545.75,3,642,1
321,1002687,682.5,532.0,1,642,2
321,1002688,976.25,545.75,3,643,0
321,1002689,682.5,532.0,1,643,1
321,1002690,1184.5,571.0,1,643,2
321,1002691,1005.7714233398438,543.3713989257812,5,643,3
321,1002692,1005.7714233398438,543.3713989257812,5,644,0
321,1002693,682.5,532.0,1,644,1
321,1002694,976.25,545.75,3,644,2
321,1002695,877.9166870117188,536.75,2,645,0
321,1002696,682.5,532.0,1,645,1
321,1002697,877.9166870117188,536.75,2,646,0
321,1002698,1033.5,541.0,1,646,1
321,1002699,682.5,532.0,1,646,2
321,1002700,877.9166870117188,536.75,2,647,0
321,1002701,1033.5,541.0,1,647,1
321,1002702,682.5,532.0,1,647,2
321,1002703,682.5,532.0,1,648,0
321,1002704,977.5,547.0,2,648,1
321,1002705,650.5,538.5,1,648,2
321,1002706,968.4249877929688,540.9375,9,648,3
321,1002707,650.5,538.5,1,649,0
321,1002708,682.5,532.0,1,649,1
331,1002667,1184.5,571.0,1,635,0
331,1002668,981.0,546.5,1,635,1
331,1002669,1005.7714233398438,543.3713989257812,5,636,0
331,1002670,976.25,545.75,3,636,1
331,1002671,682.5,532.0,1,636,2
331,1002672,1281.0,511.5,1,637,0
331,1002673,978.7460327148438,541.7222290039062,7,638,0
331,1002674,976.25,545.75,3,638,1
331,1002675,682.5,532.0,1,638,2
331,1002676,1005.7714233398438,543.3713989257812,5,639,0
331,1002677,976.25,545.75,3,639,1
331,1002678,682.5,532.0,1,639,2
331,1002679,1005.7714233398438,543.3713989257812,5,640,0
331,1002680,976.25,545.75,3,640,1
331,1002681,682.5,532.0,1,640,2
331,1002682,1005.7714233398438,543.3713989257812,5,641,0
331,1002683,976.25,545.75,3,641,1
331,1002684,682.5,532.0,1,641,2
331,1002685,1005.7714233398438,543.3713989257812,5,642,0
331,1002686,976.25,545.75,3,642,1
331,1002687,682.5,532.0,1,642,2
331,1002688,976.25,545.75,3,643,0
331,1002689,682.5,532.0,1,643,1
331,1002690,1184.5,571.0,1,643,2
331,1002691,1005.7714233398438,543.3713989257812,5,643,3
331,1002692,1005.7714233398438,543.3713989257812,5,644,0
331,1002693,682.5,532.0,1,644,1
331,1002694,976.25,545.75,3,644,2
331,1002695,877.9166870117188,536.75,2,645,0
331,1002696,682.5,532.0,1,645,1
331,1002697,877.9166870117188,536.75,2,646,0
331,1002698,1033.5,541.0,1,646,1
331,1002699,682.5,532.0,1,646,2
331,1002700,877.9166870117188,536.75,2,647,0
331,1002701,1033.5,541.0,1,647,1
331,1002702,682.5,532.0,1,647,2
331,1002703,682.5,532.0,1,648,0
331,1002704,977.5,547.0,2,648,1
331,1002705,650.5,538.5,1,648,2
331,1002706,968.4249877929688,540.9375,9,648,3
331,1002707,650.5,538.5,1,649,0
331,1002708,682.5,532.0,1,649,1
341,1002667,1184.5,571.0,1,635,0
341,1002668,981.0,546.5,1,635,1
341,1002669,1005.7714233398438,543.3713989257812,5,636,0
341,1002670,976.25,545.75,3,636,1
341,1002671,682.5,532.0,1,636,2
341,1002672,1281.0,511.5,1,637,0
341,1002673,978.7460327148438,541.7222290039062,7,638,0
341,1002674,976.25,545.75,3,638,1
341,1002675,682.5,532.0,1,638,2
341,1002676,1005.7714233398438,543.3713989257812,5,639,0
341,1002677,976.25,545.75,3,639,1
341,1002678,682.5,532.0,1,639,2
341,1002679,1005.7714233398438,543.3713989257812,5,640,0
341,1002680,976.25,545.75,3,640,1
341,1002681,682.5,532.0,1,640,2
341,1002682,1005.7714233398438,543.3713989257812,5,641,0
341,1002683,976.25,545.75,3,641,1
341,1002684,682.5,532.0,1,641,2
341,1002685,1005.7714233398438,543.3713989257812,5,642,0
341,1002686,976.25,545.75,3,642,1
341,1002687,682.5,532.0,1,642,2
341,1002688,976.25,545.75,3,643,0
341,1002689,682.5,532.0,1,643,1
341,1002690,1184.5,571.0,1,643,2
341,1002691,1005.7714233398438,543.3713989257812,5,643,3
341,1002692,1005.7714233398438,543.3713989257812,5,644,0
341,1002693,682.5,532.0,1,644,1
341,1002694,976.25,545.75,3,644,2
341,1002695,877.9166870117188,536.75,2,645,0
341,1002696,682.5,532.0,1,645,1
341,1002697,877.9166870117188,536.75,2,646,0
341,1002698,1033.5,541.0,1,646,1
341,1002699,682.5,532.0,1,646,2
341,1002700,877.9166870117188,536.75,2,647,0
341,1002701,1033.5,541.0,1,647,1
341,1002702,682.5,532.0,1,647,2
341,1002703,682.5,532.0,1,648,0
341,1002704,977.5,547.0,2,648,1
341,1002705,650.5,538.5,1,648,2
341,1002706,968.4249877929688,540.9375,9,648,3
341,1002707,650.5,538.5,1,649,0
341,1002708,682.5,532.0,1,649,1
351,1002667,1184.5,571.0,1,635,0
351,1002668,981.0,546.5,1,635,1
351,1002669,1005.7714233398438,543.3713989257812,5,636,0
351,1002670,976.25,545.75,3,636,1
351,1002671,682.5,532.0,1,636,2
351,1002672,1281.0,511.5,1,637,0
351,1002673,978.7460327148438,541.7222290039062,7,638,0
351,1002674,976.25,545.75,3,638,1
351,1002675,682.5,532.0,1,638,2
351,1002676,1005.7714233398438,543.3713989257812,5,639,0
351,1002677,976.25,545.75,3,639,1
351,1002678,682.5,532.0,1,639,2
351,1002679,1005.7714233398438,543.3713989257812,5,640,0
351,1002680,976.25,545.75,3,640,1
351,1002681,682.5,532.0,1,640,2
351,1002682,1005.7714233398438,543.3713989257812,5,641,0
351,1002683,976.25,545.75,3,641,1
351,1002684,682.5,532.0,1,641,2
351,1002685,1005.7714233398438,543.3713989257812,5,642,0
351,1002686,976.25,545.75,3,642,1
351,1002687,682.5,532.0,1,642,2
351,1002688,976.25,545.75,3,643,0
351,1002689,682.5,532.0,1,643,1
351,1002690,1184.5,571.0,1,643,2
351,1002691,1005.7714233398438,543.3713989257812,5,643,3
351,1002692,1005.7714233398438,543.3713989257812,5,644,0
351,1002693,682.5,532.0,1,644,1
351,1002694,976.25,545.75,3,644,2
351,1002695,877.9166870117188,536.75,2,645,0
351,1002696,682.5,532.0,1,645,1
351,1002697,877.9166870117188,536.75,2,646,0
351,1002698,1033.5,541.0,1,646,1
351,1002699,682.5,532.0,1,646,2
351,1002700,877.9166870117188,536.75,2,647,0
351,1002701,1033.5,541.0,1,647,1
351,1002702,682.5,532.0,1,647,2
351,1002703,682.5,532.0,1,648,0
351,1002704,977.5,547.0,2,648,1
351,1002705,650.5,538.5,1,648,2
351,1002706,968.4249877929688,540.9375,9,648,3
351,1002707,650.5,538.5,1,649,0
351,1002708,682.5,532.0,1,649,1
361,1002667,1184.5,571.0,1,635,0
361,1002668,981.0,546.5,1,635,1
361,1002669,1005.7714233398438,543.3713989257812,5,636,0
361,1002670,976.25,545.75,3,636,1
361,1002671,682.5,532.0,1,636,2
361,1002672,1281.0,511.5,1,637,0
361,1002673,978.7460327148438,541.7222290039062,7,638,0
361,1002674,976.25,545.75,3,638,1
361,1002675,682.5,532.0,1,638,2
361,1002676,1005.7714233398438,543.3713989257812,5,639,0
361,1002677,976.25,545.75,3,639,1
361,1002678,682.5,532.0,1,639,2
361,1002679,1005.7714233398438,543.3713989257812,5,640,0
361,1002680,976.25,545.75,3,640,1
361,1002681,682.5,532.0,1,640,2
361,1002682,1005.7714233398438,543.3713989257812,5,641,0
361,1002683,976.25,545.75,3,641,1
361,1002684,682.5,532.0,1,641,2
361,1002685,1005.7714233398438,543.3713989257812,5,642,0
361,1002686,976.25,545.75,3,642,1
361,1002687,682.5,532.0,1,642,2
361,1002688,976.25,545.75,3,643,0
361,1002689,682.5,532.0,1,643,1
361,1002690,1184.5,571.0,1,643,2
361,1002691,1005.7714233398438,543.3713989257812,5,643,3
361,1002692,1005.7714233398438,543.3713989257812,5,644,0
361,1002693,682.5,532.0,1,644,1
361,1002694,976.25,545.75,3,644,2
361,1002695,877.9166870117188,536.75,2,645,0
361,1002696,682.5,532.0,1,645,1
361,1002697,877.9166870117188,536.75,2,646,0
361,1002698,1033.5,541.0,1,646,1
361,1002699,682.5,532.0,1,646,2
361,1002700,877.9166870117188,536.75,2,647,0
361,1002701,1033.5,541.0,1,647,1
361,1002702,682.5,532.0,1,647,2
361,1002703,682.5,532.0,1,648,0
361,1002704,977.5,547.0,2,648,1
361,1002705,650.5,538.5,1,648,2
