frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1103988,919.3571166992188,521.2142944335938,7,30143,1
471,1103989,1241.0,582.0,1,30143,2
471,1103990,920.0,521.5,1,30143,3
471,1103991,928.0,520.8125,8,30144,0
471,1103992,1241.0,582.0,1,30144,1
471,1103993,920.0,521.5,1,30144,2
471,1103994,830.3571166992188,521.7142944335938,7,30144,3
471,1103995,934.7142944335938,521.0714111328125,7,30145,0
471,1103996,1241.0,582.0,1,30145,1
471,1103997,920.0,521.5,1,30145,2
471,1103998,830.3571166992188,521.7142944335938,7,30145,3
471,1103999,920.0,521.5,1,30146,0
471,1104000,830.3571166992188,521.7142944335938,7,30146,1
471,1104001,1241.0,582.0,1,30146,2
471,1104002,928.0,520.8125,8,30146,3
471,1104003,830.3571166992188,521.7142944335938,7,30147,0
471,1104004,1241.0,582.0,1,30147,1
471,1104005,928.0,520.8125,8,30147,2
471,1104006,920.0,521.5,1,30147,3
471,1104007,830.3571166992188,521.7142944335938,7,30148,0
471,1104008,1241.0,582.0,1,30148,1
471,1104009,928.0,520.8125,8,30148,2
471,1104010,920.0,521.5,1,30148,3
471,1104011,830.3571166992188,521.7142944335938,7,30149,0
471,1104012,1241.0,582.0,1,30149,1
471,1104013,928.0,520.8125,8,30149,2
471,1104014,920.0,521.5,1,30149,3
471,1104015,830.3571166992188,521.7142944335938,7,30150,0
471,1104016,1241.0,582.0,1,30150,1
471,1104017,928.0,520.8125,8,30150,2
471,1104018,920.0,521.5,1,30150,3
471,1104019,830.3571166992188,521.7142944335938,7,30151,0
471,1104020,1241.0,582.0,1,30151,1
471,1104021,921.25,521.8333129882812,6,30151,2
471,1104022,920.0,521.5,1,30151,3
471,1104023,1241.0,582.0,1,30152,0
471,1104024,945.4000244140625,518.4000244140625,5,30152,1
471,1104025,1058.5,517.0,1,30152,2
471,1104026,830.3571166992188,521.7142944335938,7,30152,3
471,1104027,920.0,521.5,1,30152,4
481,1103952,1442.0,507.0,1,30130,0
481,1103953,1470.5,506.5,2,30130,1
481,1103954,1674.75,513.5,2,30131,0
481,1103955,928.0,520.8125,8,30132,0
481,1103956,1241.0,582.0,1,30132,1
481,1103957,850.8333129882812,522.1666870117188,6,30132,2
481,1103958,920.0,521.5,1,30132,3
481,1103959,1674.75,513.5,2,30133,0
481,1103960,1058.5,517.0,1,30134,0
481,1103961,1241.0,582.0,1,30134,1
481,1103962,908.0,521.9000244140625,5,30135,0
481,1103963,830.3571166992188,521.7142944335938,7,30135,1
481,1103964,920.0,521.5,1,30135,2
481,1103965,919.3571166992188,521.2142944335938,7,30136,0
481,1103966,830.3571166992188,521.7142944335938,7,30136,1
481,1103967,920.0,521.5,1,30136,2
481,1103968,1470.5,506.5,2,30137,0
481,1103969,1442.0,507.0,1,30137,1
481,1103970,1470.5,506.5,2,30138,0
481,1103971,1442.0,507.0,1,30138,1
481,1103972,919.3571166992188,521.2142944335938,7,30139,0
481,1103973,830.3571166992188,521.7142944335938,7,30139,1
481,1103974,920.0,521.5,1,30139,2
481,1103975,934.7142944335938,521.0714111328125,7,30140,0
481,1103976,1241.0,582.0,1,30140,1
481,1103977,830.3571166992188,521.7142944335938,7,30140,2
481,1103978,920.0,521.5,1,30140,3
481,1103979,830.3571166992188,521.7142944335938,7,30141,0
481,1103980,919.3571166992188,521.2142944335938,7,30141,1
481,1103981,1241.0,582.0,1,30141,2
481,1103982,920.0,521.5,1,30141,3
481,1103983,945.4000244140625,518.4000244140625,5,30142,0
481,1103984,1241.0,582.0,1,30142,1
481,1103985,920.0,521.5,1,30142,2
481,1103986,852.0,520.625,4,30142,3
481,1103987,830.3571166992188,521.7142944335938,7,30143,0
481,1103988,919.3571166992188,521.2142944335938,7,30143,1
481,1103989,1241.0,582.0,1,30143,2
481,1103990,920.0,521.5,1,30143,3
481,1103991,928.0,520.8125,8,30144,0
481,1103992,1241.0,582.0,1,30144,1
481,1103993,920.0,521.5,1,30144,2
481,1103994,830.3571166992188,521.7142944335938,7,30144,3
481,1103995,934.7142944335938,521.0714111328125,7,30145,0
481,1103996,1241.0,582.0,1,30145,1
481,1103997,920.0,521.5,1,30145,2
481,1103998,830.3571166992188,521.7142944335938,7,30145,3
481,1103999,920.0,521.5,1,30146,0
481,1104000,830.3571166992188,521.7142944335938,7,30146,1
481,1104001,1241.0,582.0,1,30146,2
481,1104002,928.0,520.8125,8,30146,3
481,1104003,830.3571166992188,521.7142944335938,7,30147,0
481,1104004,1241.0,582.0,1,30147,1
481,1104005,928.0,520.8125,8,30147,2
481,1104006,920.0,521.5,1,30147,3
481,1104007,830.3571166992188,521.7142944335938,7,30148,0
481,1104008,1241.0,582.0,1,30148,1
481,1104009,928.0,520.8125,8,30148,2
481,1104010,920.0,521.5,1,30148,3
481,1104011,830.3571166992188,521.7142944335938,7,30149,0
481,1104012,1241.0,582.0,1,30149,1
481,1104013,928.0,520.8125,8,30149,2
481,1104014,920.0,521.5,1,30149,3
481,1104015,830.3571166992188,521.7142944335938,7,30150,0
481,1104016,1241.0,582.0,1,30150,1
481,1104017,928.0,520.8125,8,30150,2
481,1104018,920.0,521.5,1,30150,3
481,1104019,830.3571166992188,521.7142944335938,7,30151,0
481,1104020,1241.0,582.0,1,30151,1
481,1104021,921.25,521.8333129882812,6,30151,2
481,1104022,920.0,521.5,1,30151,3
481,1104023,1241.0,582.0,1,30152,0
481,1104024,945.4000244140625,518.4000244140625,5,30152,1
481,1104025,1058.5,517.0,1,30152,2
481,1104026,830.3571166992188,521.7142944335938,7,30152,3
481,1104027,920.0,521.5,1,30152,4
491,1103952,1442.0,507.0,1,30130,0
491,1103953,1470.5,506.5,2,30130,1
491,1103954,1674.75,513.5,2,30131,0
491,1103955,928.0,520.8125,8,30132,0
491,1103956,1241.0,582.0,1,30132,1
491,1103957,850.8333129882812,522.1666870117188,6,30132,2
491,1103958,920.0,521.5,1,30132,3
491,1103959,1674.75,513.5,2,30133,0
491,1103960,1058.5,517.0,1,30134,0
491,1103961,1241.0,582.0,1,30134,1
491,1103962,908.0,521.9000244140625,5,30135,0
491,1103963,830.3571166992188,521.7142944335938,7,30135,1
491,1103964,920.0,521.5,1,30135,2
491,1103965,919.3571166992188,521.2142944335938,7,30136,0
491,1103966,830.3571166992188,521.7142944335938,7,30136,1
491,1103967,920.0,521.5,1,30136,2
491,1103968,1470.5,506.5,2,30137,0
491,1103969,1442.0,507.0,1,30137,1
491,1103970,1470.5,506.5,2,30138,0
491,1103971,1442.0,507.0,1,30138,1
491,1103972,919.3571166992188,521.2142944335938,7,30139,0
491,1103973,830.3571166992188,521.7142944335938,7,30139,1
491,1103974,920.0,521.5,1,30139,2
491,1103975,934.7142944335938,521.0714111328125,7,30140,0
491,1103976,1241.0,582.0,1,30140,1
491,1103977,830.3571166992188,521.7142944335938,7,30140,2
491,1103978,920.0,521.5,1,30140,3
491,1103979,830.3571166992188,521.7142944335938,7,30141,0
491,1103980,919.3571166992188,521.2142944335938,7,30141,1
491,1103981,1241.0,582.0,1,30141,2
491,1103982,920.0,521.5,1,30141,3
491,1103983,945.4000244140625,518.4000244140625,5,30142,0
491,1103984,1241.0,582.0,1,30142,1
491,1103985,920.0,521.5,1,30142,2
491,1103986,852.0,520.625,4,30142,3
491,1103987,830.3571166992188,521.7142944335938,7,30143,0
491,1103988,919.3571166992188,521.2142944335938,7,30143,1
491,1103989,1241.0,582.0,1,30143,2
491,1103990,920.0,521.5,1,30143,3
491,1103991,928.0,520.8125,8,30144,0
491,1103992,1241.0,582.0,1,30144,1
491,1103993,920.0,521.5,1,30144,2
491,1103994,830.3571166992188,521.7142944335938,7,30144,3
491,1103995,934.7142944335938,521.0714111328125,7,30145,0
491,1103996,1241.0,582.0,1,30145,1
491,1103997,920.0,521.5,1,30145,2
491,1103998,830.3571166992188,521.7142944335938,7,30145,3
491,1103999,920.0,521.5,1,30146,0
491,1104000,830.3571166992188,521.7142944335938,7,30146,1
491,1104001,1241.0,582.0,1,30146,2
491,1104002,928.0,520.8125,8,30146,3
491,1104003,830.3571166992188,521.7142944335938,7,30147,0
491,1104004,1241.0,582.0,1,30147,1
491,1104005,928.0,520.8125,8,30147,2
491,1104006,920.0,521.5,1,30147,3
491,1104007,830.3571166992188,521.7142944335938,7,30148,0
491,1104008,1241.0,582.0,1,30148,1
491,1104009,928.0,520.8125,8,30148,2
491,1104010,920.0,521.5,1,30148,3
491,1104011,830.3571166992188,521.7142944335938,7,30149,0
491,1104012,1241.0,582.0,1,30149,1
491,1104013,928.0,520.8125,8,30149,2
491,1104014,920.0,521.5,1,30149,3
491,1104015,830.3571166992188,521.7142944335938,7,30150,0
491,1104016,1241.0,582.0,1,30150,1
491,1104017,928.0,520.8125,8,30150,2
491,1104018,920.0,521.5,1,30150,3
491,1104019,830.3571166992188,521.7142944335938,7,30151,0
491,1104020,1241.0,582.0,1,30151,1
491,1104021,921.25,521.8333129882812,6,30151,2
491,1104022,920.0,521.5,1,30151,3
491,1104023,1241.0,582.0,1,30152,0
491,1104024,945.4000244140625,518.4000244140625,5,30152,1
491,1104025,1058.5,517.0,1,30152,2
491,1104026,830.3571166992188,521.7142944335938,7,30152,3
491,1104027,920.0,521.5,1,30152,4
501,1103952,1442.0,507.0,1,30130,0
501,1103953,1470.5,506.5,2,30130,1
501,1103954,1674.75,513.5,2,30131,0
501,1103955,928.0,520.8125,8,30132,0
501,1103956,1241.0,582.0,1,30132,1
501,1103957,850.8333129882812,522.1666870117188,6,30132,2
501,1103958,920.0,521.5,1,30132,3
501,1103959,1674.75,513.5,2,30133,0
501,1103960,1058.5,517.0,1,30134,0
501,1103961,1241.0,582.0,1,30134,1
501,1103962,908.0,521.9000244140625,5,30135,0
501,1103963,830.3571166992188,521.7142944335938,7,30135,1
501,1103964,920.0,521.5,1,30135,2
501,1103965,919.3571166992188,521.2142944335938,7,30136,0
501,1103966,830.3571166992188,521.7142944335938,7,30136,1
501,1103967,920.0,521.5,1,30136,2
501,1103968,1470.5,506.5,2,30137,0
501,1103969,1442.0,507.0,1,30137,1
501,1103970,1470.5,506.5,2,30138,0
501,1103971,1442.0,507.0,1,30138,1
501,1103972,919.3571166992188,521.2142944335938,7,30139,0
501,1103973,830.3571166992188,521.7142944335938,7,30139,1
501,1103974,920.0,521.5,1,30139,2
501,1103975,934.7142944335938,521.0714111328125,7,30140,0
501,1103976,1241.0,582.0,1,30140,1
501,1103977,830.3571166992188,521.7142944335938,7,30140,2
501,1103978,920.0,521.5,1,30140,3
501,1103979,830.3571166992188,521.7142944335938,7,30141,0
501,1103980,919.3571166992188,521.2142944335938,7,30141,1
501,1103981,1241.0,582.0,1,30141,2
501,1103982,920.0,521.5,1,30141,3
501,1103983,945.4000244140625,518.4000244140625,5,30142,0
501,1103984,1241.0,582.0,1,30142,1
501,1103985,920.0,521.5,1,30142,2
501,1103986,852.0,520.625,4,30142,3
501,1103987,830.3571166992188,521.7142944335938,7,30143,0
501,1103988,919.3571166992188,521.2142944335938,7,30143,1
501,1103989,1241.0,582.0,1,30143,2
501,1103990,920.0,521.5,1,30143,3
501,1103991,928.0,520.8125,8,30144,0
501,1103992,1241.0,582.0,1,30144,1
501,1103993,920.0,521.5,1,30144,2
501,1103994,830.3571166992188,521.7142944335938,7,30144,3
501,1103995,934.7142944335938,521.0714111328125,7,30145,0
501,1103996,1241.0,582.0,1,30145,1
501,1103997,920.0,521.5,1,30145,2
501,1103998,830.3571166992188,521.7142944335938,7,30145,3
501,1103999,920.0,521.5,1,30146,0
501,1104000,830.3571166992188,521.7142944335938,7,30146,1
501,1104001,1241.0,582.0,1,30146,2
501,1104002,928.0,520.8125,8,30146,3
501,1104003,830.3571166992188,521.7142944335938,7,30147,0
501,1104004,1241.0,582.0,1,30147,1
501,1104005,928.0,520.8125,8,30147,2
501,1104006,920.0,521.5,1,30147,3
501,1104007,830.3571166992188,521.7142944335938,7,30148,0
501,1104008,1241.0,582.0,1,30148,1
501,1104009,928.0,520.8125,8,30148,2
501,1104010,920.0,521.5,1,30148,3
501,1104011,830.3571166992188,521.7142944335938,7,30149,0
501,1104012,1241.0,582.0,1,30149,1
501,1104013,928.0,520.8125,8,30149,2
501,1104014,920.0,521.5,1,30149,3
501,1104015,830.3571166992188,521.7142944335938,7,30150,0
501,1104016,1241.0,582.0,1,30150,1
501,1104017,928.0,520.8125,8,30150,2
501,1104018,920.0,521.5,1,30150,3
501,1104019,830.3571166992188,521.7142944335938,7,30151,0
501,1104020,1241.0,582.0,1,30151,1
501,1104021,921.25,521.8333129882812,6,30151,2
501,1104022,920.0,521.5,1,30151,3
501,1104023,1241.0,582.0,1,30152,0
501,1104024,945.4000244140625,518.4000244140625,5,30152,1
501,1104025,1058.5,517.0,1,30152,2
501,1104026,830.3571166992188,521.7142944335938,7,30152,3
501,1104027,920.0,521.5,1,30152,4
511,1103952,1442.0,507.0,1,30130,0
511,1103953,1470.5,506.5,2,30130,1
511,1103954,1674.75,513.5,2,30131,0
511,1103955,928.0,520.8125,8,30132,0
511,1103956,1241.0,582.0,1,30132,1
511,1103957,850.8333129882812,522.1666870117188,6,30132,2
511,1103958,920.0,521.5,1,30132,3
511,1103959,1674.75,513.5,2,30133,0
511,1103960,1058.5,517.0,1,30134,0
511,1103961,1241.0,582.0,1,30134,1
511,1103962,908.0,521.9000244140625,5,30135,0
511,1103963,830.3571166992188,521.7142944335938,7,30135,1
511,1103964,920.0,521.5,1,30135,2
511,1103965,919.3571166992188,521.2142944335938,7,30136,0
511,1103966,830.3571166992188,521.7142944335938,7,30136,1
511,1103967,920.0,521.5,1,30136,2
511,1103968,1470.5,506.5,2,30137,0
511,1103969,1442.0,507.0,1,30137,1
511,1103970,1470.5,506.5,2,30138,0
511,1103971,1442.0,507.0,1,30138,1
511,1103972,919.3571166992188,521.2142944335938,7,30139,0
511,1103973,830.3571166992188,521.7142944335938,7,30139,1
511,1103974,920.0,521.5,1,30139,2
511,1103975,934.7142944335938,521.0714111328125,7,30140,0
511,1103976,1241.0,582.0,1,30140,1
511,1103977,830.3571166992188,521.7142944335938,7,30140,2
511,1103978,920.0,521.5,1,30140,3
511,1103979,830.3571166992188,521.7142944335938,7,30141,0
511,1103980,919.3571166992188,521.2142944335938,7,30141,1
511,1103981,1241.0,582.0,1,30141,2
511,1103982,920.0,521.5,1,30141,3
511,1103983,945.4000244140625,518.4000244140625,5,30142,0
511,1103984,1241.0,582.0,1,30142,1
511,1103985,920.0,521.5,1,30142,2
511,1103986,852.0,520.625,4,30142,3
511,1103987,830.3571166992188,521.7142944335938,7,30143,0
511,1103988,919.3571166992188,521.2142944335938,7,30143,1
511,1103989,1241.0,582.0,1,30143,2
511,1103990,920.0,521.5,1,30143,3
511,1103991,928.0,520.8125,8,30144,0
511,1103992,1241.0,582.0,1,30144,1
511,1103993,920.0,521.5,1,30144,2
511,1103994,830.3571166992188,521.7142944335938,7,30144,3
511,1103995,934.7142944335938,521.0714111328125,7,30145,0
511,1103996,1241.0,582.0,1,30145,1
511,1103997,920.0,521.5,1,30145,2
511,1103998,830.3571166992188,521.7142944335938,7,30145,3
511,1103999,920.0,521.5,1,30146,0
511,1104000,830.3571166992188,521.7142944335938,7,30146,1
511,1104001,1241.0,582.0,1,30146,2
511,1104002,928.0,520.8125,8,30146,3
511,1104003,830.3571166992188,521.7142944335938,7,30147,0
511,1104004,1241.0,582.0,1,30147,1
511,1104005,928.0,520.8125,8,30147,2
511,1104006,920.0,521.5,1,30147,3
511,1104007,830.3571166992188,521.7142944335938,7,30148,0
511,1104008,1241.0,582.0,1,30148,1
511,1104009,928.0,520.8125,8,30148,2
511,1104010,920.0,521.5,1,30148,3
511,1104011,830.3571166992188,521.7142944335938,7,30149,0
511,1104012,1241.0,582.0,1,30149,1
511,1104013,928.0,520.8125,8,30149,2
511,1104014,920.0,521.5,1,30149,3
511,1104015,830.3571166992188,521.7142944335938,7,30150,0
511,1104016,1241.0,582.0,1,30150,1
511,1104017,928.0,520.8125,8,30150,2
511,1104018,920.0,521.5,1,30150,3
511,1104019,830.3571166992188,521.7142944335938,7,30151,0
511,1104020,1241.0,582.0,1,30151,1
511,1104021,921.25,521.8333129882812,6,30151,2
511,1104022,920.0,521.5,1,30151,3
511,1104023,1241.0,582.0,1,30152,0
511,1104024,945.4000244140625,518.4000244140625,5,30152,1
511,1104025,1058.5,517.0,1,30152,2
511,1104026,830.3571166992188,521.7142944335938,7,30152,3
511,1104027,920.0,521.5,1,30152,4
521,1103952,1442.5,507.5,1,30130,0
521,1103953,1470.25,506.75,2,30130,1
521,1103954,1674.75,513.25,2,30131,0
521,1103955,928.0833129882812,521.3125,6,30132,0
521,1103956,1214.0,580.0,1,30132,1
521,1103957,851.8333129882812,522.0416870117188,4,30132,2
521,1103958,930.875,522.375,4,30132,3
521,1103959,1674.75,513.25,2,30133,0
521,1103960,1058.5,517.5,1,30134,0
521,1103961,1214.0,580.0,1,30134,1
521,1103962,913.3333129882812,522.4000244140625,6,30135,0
521,1103963,835.3571166992188,521.797607421875,6,30135,1
521,1103964,921.0,522.0,1,30135,2
521,1103965,923.4285278320312,522.0,7,30136,0
521,1103966,835.3571166992188,521.797607421875,6,30136,1
521,1103967,921.0,522.0,1,30136,2
521,1103968,1470.25,506.75,2,30137,0
521,1103969,1442.5,507.5,1,30137,1
521,1103970,1470.25,506.75,2,30138,0
521,1103971,1442.5,507.5,1,30138,1
521,1103972,923.4285278320312,522.0,7,30139,0
521,1103973,835.3571166992188,521.797607421875,6,30139,1
521,1103974,921.0,522.0,1,30139,2
521,1103975,934.3142700195312,521.471435546875,5,30140,0
521,1103976,1214.0,580.0,1,30140,1
521,1103977,835.8571166992188,521.6143188476562,5,30140,2
521,1103978,926.5,522.25,4,30140,3
521,1103979,835.3571166992188,521.797607421875,6,30141,0
521,1103980,923.4285278320312,522.0,7,30141,1
521,1103981,1214.0,580.0,1,30141,2
521,1103982,921.0,522.0,1,30141,3
521,1103983,943.4000244140625,518.9000244140625,4,30142,0
521,1103984,1214.0,580.0,1,30142,1
521,1103985,924.5,523.0,2,30142,2
521,1103986,861.0,520.4583129882812,3,30142,3
521,1103987,835.3571166992188,521.797607421875,6,30143,0
521,1103988,923.4285278320312,522.0,7,30143,1
521,1103989,1214.0,580.0,1,30143,2
521,1103990,921.0,522.0,1,30143,3
521,1103991,928.0833129882812,521.3125,6,30144,0
521,1103992,1214.0,580.0,1,30144,1
521,1103993,926.5,522.25,4,30144,2
521,1103994,835.8571166992188,521.6143188476562,5,30144,3
521,1103995,934.3142700195312,521.471435546875,5,30145,0
521,1103996,1214.0,580.0,1,30145,1
521,1103997,926.5,522.25,4,30145,2
521,1103998,835.8571166992188,521.6143188476562,5,30145,3
521,1103999,926.5,522.25,4,30146,0
521,1104000,835.8571166992188,521.6143188476562,5,30146,1
521,1104001,1214.0,580.0,1,30146,2
521,1104002,928.0833129882812,521.3125,6,30146,3
521,1104003,835.8571166992188,521.6143188476562,5,30147,0
521,1104004,1214.0,580.0,1,30147,1
521,1104005,928.0833129882812,521.3125,6,30147,2
521,1104006,926.5,522.25,4,30147,3
521,1104007,835.8571166992188,521.6143188476562,5,30148,0
521,1104008,1214.0,580.0,1,30148,1
521,1104009,928.0833129882812,521.3125,6,30148,2
521,1104010,926.5,522.25,4,30148,3
521,1104011,835.8571166992188,521.6143188476562,5,30149,0
521,1104012,1214.0,580.0,1,30149,1
521,1104013,928.0833129882812,521.3125,6,30149,2
521,1104014,926.5,522.25,4,30149,3
521,1104015,835.8571166992188,521.6143188476562,5,30150,0
521,1104016,1214.0,580.0,1,30150,1
521,1104017,928.0833129882812,521.3125,6,30150,2
521,1104018,926.5,522.25,4,30150,3
521,1104019,835.3571166992188,521.797607421875,6,30151,0
521,1104020,1214.0,580.0,1,30151,1
521,1104021,922.125,522.5833129882812,4,30151,2
521,1104022,926.0,521.6666870117188,3,30151,3
521,1104023,1214.0,580.0,1,30152,0
521,1104024,943.4000244140625,518.9000244140625,4,30152,1
521,1104025,1058.5,517.5,1,30152,2
521,1104026,835.8571166992188,521.6143188476562,5,30152,3
521,1104027,926.5,522.25,4,30152,4
531,1103952,1442.5,507.5,1,30130,0
531,1103953,1470.25,506.75,2,30130,1
531,1103954,1674.75,513.25,2,30131,0
531,1103955,928.0833129882812,521.3125,6,30132,0
531,1103956,1214.0,580.0,1,30132,1
531,1103957,851.8333129882812,522.0416870117188,4,30132,2
531,1103958,930.875,522.375,5,30132,3
531,1103959,1674.75,513.25,2,30133,0
531,1103960,1058.5,517.5,1,30134,0
531,1103961,1214.0,580.0,1,30134,1
531,1103962,913.3333129882812,522.4000244140625,6,30135,0
531,1103963,835.3571166992188,521.797607421875,6,30135,1
531,1103964,921.0,522.0,1,30135,2
531,1103965,923.4285278320312,522.0,7,30136,0
531,1103966,835.3571166992188,521.797607421875,6,30136,1
531,1103967,921.0,522.0,2,30136,2
531,1103968,1470.25,506.75,2,30137,0
531,1103969,1442.5,507.5,1,30137,1
531,1103970,1470.25,506.75,2,30138,0
531,1103971,1442.5,507.5,1,30138,1
531,1103972,923.4285278320312,522.0,7,30139,0
531,1103973,835.3571166992188,521.797607421875,6,30139,1
531,1103974,921.0,522.0,2,30139,2
531,1103975,934.3142700195312,521.471435546875,5,30140,0
531,1103976,1214.0,580.0,1,30140,1
531,1103977,835.8571166992188,521.6143188476562,5,30140,2
531,1103978,926.5,522.25,5,30140,3
531,1103979,835.3571166992188,521.797607421875,6,30141,0
531,1103980,923.4285278320312,522.0,7,30141,1
531,1103981,1214.0,580.0,1,30141,2
531,1103982,921.0,522.0,2,30141,3
531,1103983,943.4000244140625,518.9000244140625,5,30142,0
531,1103984,1214.0,580.0,1,30142,1
531,1103985,924.5,523.0,2,30142,2
531,1103986,861.0,520.4583129882812,3,30142,3
531,1103987,835.3571166992188,521.797607421875,6,30143,0
531,1103988,923.4285278320312,522.0,7,30143,1
531,1103989,1214.0,580.0,1,30143,2
531,1103990,921.0,522.0,2,30143,3
531,1103991,928.0833129882812,521.3125,6,30144,0
531,1103992,1214.0,580.0,1,30144,1
531,1103993,926.5,522.25,5,30144,2
531,1103994,835.8571166992188,521.6143188476562,5,30144,3
531,1103995,934.3142700195312,521.471435546875,5,30145,0
531,1103996,1214.0,580.0,1,30145,1
531,1103997,926.5,522.25,5,30145,2
531,1103998,835.8571166992188,521.6143188476562,5,30145,3
531,1103999,926.5,522.25,5,30146,0
531,1104000,835.8571166992188,521.6143188476562,5,30146,1
531,1104001,1214.0,580.0,1,30146,2
531,1104002,928.0833129882812,521.3125,6,30146,3
531,1104003,835.8571166992188,521.6143188476562,5,30147,0
531,1104004,1214.0,580.0,1,30147,1
531,1104005,928.0833129882812,521.3125,6,30147,2
531,1104006,926.5,522.25,5,30147,3
531,1104007,835.8571166992188,521.6143188476562,5,30148,0
531,1104008,1214.0,580.0,1,30148,1
531,1104009,928.0833129882812,521.3125,6,30148,2
531,1104010,926.5,522.25,5,30148,3
531,1104011,835.8571166992188,521.6143188476562,5,30149,0
531,1104012,1214.0,580.0,1,30149,1
531,1104013,928.0833129882812,521.3125,6,30149,2
531,1104014,926.5,522.25,5,30149,3
531,1104015,835.8571166992188,521.6143188476562,5,30150,0
531,1104016,1214.0,580.0,1,30150,1
531,1104017,928.0833129882812,521.3125,6,30150,2
531,1104018,926.5,522.25,5,30150,3
531,1104019,835.3571166992188,521.797607421875,6,30151,0
531,1104020,1214.0,580.0,1,30151,1
531,1104021,922.125,522.5833129882812,5,30151,2
531,1104022,926.0,521.6666870117188,3,30151,3
531,1104023,1214.0,580.0,1,30152,0
531,1104024,943.4000244140625,518.9000244140625,4,30152,1
531,1104025,1058.5,517.5,1,30152,2
531,1104026,835.8571166992188,521.6143188476562,5,30152,3
531,1104027,926.5,522.25,4,30152,4
541,1103952,1442.5,507.5,1,30130,0
541,1103953,1470.25,506.75,2,30130,1
541,1103954,1674.75,513.25,2,30131,0
541,1103955,928.0833129882812,521.3125,6,30132,0
541,1103956,1214.0,580.0,1,30132,1
541,1103957,851.8333129882812,522.0416870117188,4,30132,2
541,1103958,930.875,522.375,5,30132,3
541,1103959,1674.75,513.25,2,30133,0
541,1103960,1058.5,517.5,1,30134,0
541,1103961,1214.0,580.0,1,30134,1
541,1103962,913.3333129882812,522.4000244140625,6,30135,0
541,1103963,835.3571166992188,521.797607421875,6,30135,1
541,1103964,921.0,522.0,1,30135,2
541,1103965,923.4285278320312,522.0,7,30136,0
541,1103966,835.3571166992188,521.797607421875,6,30136,1
541,1103967,921.0,522.0,2,30136,2
541,1103968,1470.25,506.75,2,30137,0
541,1103969,1442.5,507.5,1,30137,1
541,1103970,1470.25,506.75,2,30138,0
541,1103971,1442.5,507.5,1,30138,1
541,1103972,923.4285278320312,522.0,7,30139,0
541,1103973,835.3571166992188,521.797607421875,6,30139,1
541,1103974,921.0,522.0,2,30139,2
541,1103975,934.3142700195312,521.471435546875,5,30140,0
541,1103976,1214.0,580.0,1,30140,1
541,1103977,835.8571166992188,521.6143188476562,5,30140,2
541,1103978,926.5,522.25,5,30140,3
541,1103979,835.3571166992188,521.797607421875,6,30141,0
541,1103980,923.4285278320312,522.0,7,30141,1
541,1103981,1214.0,580.0,1,30141,2
541,1103982,921.0,522.0,2,30141,3
541,1103983,943.4000244140625,518.9000244140625,5,30142,0
541,1103984,1214.0,580.0,1,30142,1
541,1103985,924.5,523.0,2,30142,2
541,1103986,861.0,520.4583129882812,3,30142,3
541,1103987,835.3571166992188,521.797607421875,6,30143,0
541,1103988,923.4285278320312,522.0,7,30143,1
541,1103989,1214.0,580.0,1,30143,2
541,1103990,921.0,522.0,2,30143,3
541,1103991,928.0833129882812,521.3125,6,30144,0
541,1103992,1214.0,580.0,1,30144,1
541,1103993,926.5,522.25,5,30144,2
541,1103994,835.8571166992188,521.6143188476562,5,30144,3
541,1103995,934.3142700195312,521.471435546875,5,30145,0
541,1103996,1214.0,580.0,1,30145,1
541,1103997,926.5,522.25,5,30145,2
541,1103998,835.8571166992188,521.6143188476562,5,30145,3
541,1103999,926.5,522.25,5,30146,0
541,1104000,835.8571166992188,521.6143188476562,5,30146,1
541,1104001,1214.0,580.0,1,30146,2
541,1104002,928.0833129882812,521.3125,6,30146,3
541,1104003,835.8571166992188,521.6143188476562,5,30147,0
541,1104004,1214.0,580.0,1,30147,1
541,1104005,928.0833129882812,521.3125,6,30147,2
541,1104006,926.5,522.25,5,30147,3
541,1104007,835.8571166992188,521.6143188476562,5,30148,0
541,1104008,1214.0,580.0,1,30148,1
541,1104009,928.0833129882812,521.3125,6,30148,2
541,1104010,926.5,522.25,5,30148,3
541,1104011,835.8571166992188,521.6143188476562,5,30149,0
541,1104012,1214.0,580.0,1,30149,1
541,1104013,928.0833129882812,521.3125,6,30149,2
541,1104014,926.5,522.25,5,30149,3
541,1104015,835.8571166992188,521.6143188476562,5,30150,0
541,1104016,1214.0,580.0,1,30150,1
541,1104017,928.0833129882812,521.3125,6,30150,2
541,1104018,926.5,522.25,5,30150,3
541,1104019,835.3571166992188,521.797607421875,6,30151,0
541,1104020,1214.0,580.0,1,30151,1
541,1104021,922.125,522.5833129882812,5,30151,2
541,1104022,926.0,521.6666870117188,3,30151,3
541,1104023,1214.0,580.0,1,30152,0
541,1104024,943.4000244140625,518.9000244140625,4,30152,1
541,1104025,1058.5,517.5,1,30152,2
541,1104026,835.8571166992188,521.6143188476562,5,30152,3
541,1104027,926.5,522.25,4,30152,4
551,1103952,1442.5,507.5,1,30130,0
551,1103953,1470.25,506.75,2,30130,1
551,1103954,1674.75,513.25,2,30131,0
551,1103955,928.0833129882812,521.3125,6,30132,0
551,1103956,1214.0,580.0,1,30132,1
551,1103957,851.8333129882812,522.0416870117188,4,30132,2
