frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1075259,559.75,570.25,2,21589,0
431,1075260,810.0,532.75,2,21589,1
431,1075261,777.8333129882812,522.1666870117188,3,21589,2
441,1075209,1008.625,520.0,4,21573,0
441,1075210,972.0,526.0,1,21573,1
441,1075211,972.0,526.0,1,21574,0
441,1075212,1008.625,520.0,4,21574,1
441,1075213,1028.0,519.5,1,21574,2
441,1075214,762.0,522.75,2,21575,0
441,1075215,557.1666870117188,553.0,3,21575,1
441,1075216,771.5,541.5,1,21575,2
441,1075217,777.8333129882812,522.1666870117188,3,21576,0
441,1075218,557.1666870117188,553.0,3,21576,1
441,1075219,771.5,541.5,1,21576,2
441,1075220,1034.0,523.2000122070312,5,21577,0
441,1075221,1290.0,553.5,1,21577,1
441,1075222,1028.0,519.5,1,21577,2
441,1075223,972.0,526.0,1,21577,3
441,1075224,1108.5,530.5,1,21578,0
441,1075225,1135.5,536.0,1,21578,1
441,1075226,1290.0,553.5,1,21578,2
441,1075227,1028.0,519.5,1,21579,0
441,1075228,1050.125,524.25,4,21579,1
441,1075229,1290.0,553.5,1,21579,2
441,1075230,972.0,526.0,1,21579,3
441,1075231,791.0,521.25,2,21580,0
441,1075232,810.0,532.75,2,21580,1
441,1075233,559.75,570.25,2,21580,2
441,1075234,1034.0,523.2000122070312,5,21581,0
441,1075235,1290.0,553.5,1,21581,1
441,1075236,972.0,526.0,1,21581,2
441,1075237,1028.0,519.5,1,21581,3
441,1075238,1034.0,523.2000122070312,5,21582,0
441,1075239,1290.0,553.5,1,21582,1
441,1075240,972.0,526.0,1,21582,2
441,1075241,1028.0,519.5,1,21582,3
441,1075242,810.0,532.75,2,21583,0
441,1075243,559.75,570.25,2,21583,1
441,1075244,809.5,521.0,1,21583,2
441,1075245,552.0,518.5,1,21584,0
441,1075246,762.0,522.75,2,21584,1
441,1075247,1050.125,524.25,4,21585,0
441,1075248,1290.0,553.5,1,21585,1
441,1075249,1068.25,525.0,2,21585,2
441,1075250,810.0,532.75,2,21586,0
441,1075251,559.75,570.25,2,21586,1
441,1075252,777.8333129882812,522.1666870117188,3,21586,2
441,1075253,1290.0,553.5,1,21587,0
441,1075254,1050.125,524.25,4,21587,1
441,1075255,1068.25,525.0,2,21587,2
441,1075256,559.75,570.25,2,21588,0
441,1075257,810.0,532.75,2,21588,1
441,1075258,777.8333129882812,522.1666870117188,3,21588,2
441,1075259,559.75,570.25,2,21589,0
441,1075260,810.0,532.75,2,21589,1
441,1075261,777.8333129882812,522.1666870117188,3,21589,2
451,1075209,1008.625,520.0,4,21573,0
451,1075210,972.0,526.0,1,21573,1
451,1075211,972.0,526.0,1,21574,0
451,1075212,1008.625,520.0,4,21574,1
451,1075213,1028.0,519.5,1,21574,2
451,1075214,762.0,522.75,2,21575,0
451,1075215,557.1666870117188,553.0,3,21575,1
451,1075216,771.5,541.5,1,21575,2
451,1075217,777.8333129882812,522.1666870117188,3,21576,0
451,1075218,557.1666870117188,553.0,3,21576,1
451,1075219,771.5,541.5,1,21576,2
451,1075220,1034.0,523.2000122070312,5,21577,0
451,1075221,1290.0,553.5,1,21577,1
451,1075222,1028.0,519.5,1,21577,2
451,1075223,972.0,526.0,1,21577,3
451,1075224,1108.5,530.5,1,21578,0
451,1075225,1135.5,536.0,1,21578,1
451,1075226,1290.0,553.5,1,21578,2
451,1075227,1028.0,519.5,1,21579,0
451,1075228,1050.125,524.25,4,21579,1
451,1075229,1290.0,553.5,1,21579,2
451,1075230,972.0,526.0,1,21579,3
451,1075231,791.0,521.25,2,21580,0
451,1075232,810.0,532.75,2,21580,1
451,1075233,559.75,570.25,2,21580,2
451,1075234,1034.0,523.2000122070312,5,21581,0
451,1075235,1290.0,553.5,1,21581,1
451,1075236,972.0,526.0,1,21581,2
451,1075237,1028.0,519.5,1,21581,3
451,1075238,1034.0,523.2000122070312,5,21582,0
451,1075239,1290.0,553.5,1,21582,1
451,1075240,972.0,526.0,1,21582,2
451,1075241,1028.0,519.5,1,21582,3
451,1075242,810.0,532.75,2,21583,0
451,1075243,559.75,570.25,2,21583,1
451,1075244,809.5,521.0,1,21583,2
451,1075245,552.0,518.5,1,21584,0
451,1075246,762.0,522.75,2,21584,1
451,1075247,1050.125,524.25,4,21585,0
451,1075248,1290.0,553.5,1,21585,1
451,1075249,1068.25,525.0,2,21585,2
451,1075250,810.0,532.75,2,21586,0
451,1075251,559.75,570.25,2,21586,1
451,1075252,777.8333129882812,522.1666870117188,3,21586,2
451,1075253,1290.0,553.5,1,21587,0
451,1075254,1050.125,524.25,4,21587,1
451,1075255,1068.25,525.0,2,21587,2
451,1075256,559.75,570.25,2,21588,0
451,1075257,810.0,532.75,2,21588,1
451,1075258,777.8333129882812,522.1666870117188,3,21588,2
451,1075259,559.75,570.25,2,21589,0
451,1075260,810.0,532.75,2,21589,1
451,1075261,777.8333129882812,522.1666870117188,3,21589,2
461,1075209,1008.625,520.0,4,21573,0
461,1075210,972.0,526.0,1,21573,1
461,1075211,972.0,526.0,1,21574,0
461,1075212,1008.625,520.0,4,21574,1
461,1075213,1028.0,519.5,1,21574,2
461,1075214,762.0,522.75,2,21575,0
461,1075215,557.1666870117188,553.0,3,21575,1
461,1075216,771.5,541.5,1,21575,2
461,1075217,777.8333129882812,522.1666870117188,3,21576,0
461,1075218,557.1666870117188,553.0,3,21576,1
461,1075219,771.5,541.5,1,21576,2
461,1075220,1034.0,523.2000122070312,5,21577,0
461,1075221,1290.0,553.5,1,21577,1
461,1075222,1028.0,519.5,1,21577,2
461,1075223,972.0,526.0,1,21577,3
461,1075224,1108.5,530.5,1,21578,0
461,1075225,1135.5,536.0,1,21578,1
461,1075226,1290.0,553.5,1,21578,2
461,1075227,1028.0,519.5,1,21579,0
461,1075228,1050.125,524.25,4,21579,1
461,1075229,1290.0,553.5,1,21579,2
461,1075230,972.0,526.0,1,21579,3
461,1075231,791.0,521.25,2,21580,0
461,1075232,810.0,532.75,2,21580,1
461,1075233,559.75,570.25,2,21580,2
461,1075234,1034.0,523.2000122070312,5,21581,0
461,1075235,1290.0,553.5,1,21581,1
461,1075236,972.0,526.0,1,21581,2
461,1075237,1028.0,519.5,1,21581,3
461,1075238,1034.0,523.2000122070312,5,21582,0
461,1075239,1290.0,553.5,1,21582,1
461,1075240,972.0,526.0,1,21582,2
461,1075241,1028.0,519.5,1,21582,3
461,1075242,810.0,532.75,2,21583,0
461,1075243,559.75,570.25,2,21583,1
461,1075244,809.5,521.0,1,21583,2
461,1075245,552.0,518.5,1,21584,0
461,1075246,762.0,522.75,2,21584,1
461,1075247,1050.125,524.25,4,21585,0
461,1075248,1290.0,553.5,1,21585,1
461,1075249,1068.25,525.0,2,21585,2
461,1075250,810.0,532.75,2,21586,0
461,1075251,559.75,570.25,2,21586,1
461,1075252,777.8333129882812,522.1666870117188,3,21586,2
461,1075253,1290.0,553.5,1,21587,0
461,1075254,1050.125,524.25,4,21587,1
461,1075255,1068.25,525.0,2,21587,2
461,1075256,559.75,570.25,2,21588,0
461,1075257,810.0,532.75,2,21588,1
461,1075258,777.8333129882812,522.1666870117188,3,21588,2
461,1075259,559.75,570.25,2,21589,0
461,1075260,810.0,532.75,2,21589,1
461,1075261,777.8333129882812,522.1666870117188,3,21589,2
471,1075209,1008.625,520.0,4,21573,0
471,1075210,972.0,526.0,1,21573,1
471,1075211,972.0,526.0,1,21574,0
471,1075212,1008.625,520.0,4,21574,1
471,1075213,1028.0,519.5,1,21574,2
471,1075214,762.0,522.75,2,21575,0
471,1075215,557.1666870117188,553.0,3,21575,1
471,1075216,771.5,541.5,1,21575,2
471,1075217,777.8333129882812,522.1666870117188,3,21576,0
471,1075218,557.1666870117188,553.0,3,21576,1
471,1075219,771.5,541.5,1,21576,2
471,1075220,1034.0,523.2000122070312,5,21577,0
471,1075221,1290.0,553.5,1,21577,1
471,1075222,1028.0,519.5,1,21577,2
471,1075223,972.0,526.0,1,21577,3
471,1075224,1108.5,530.5,1,21578,0
471,1075225,1135.5,536.0,1,21578,1
471,1075226,1290.0,553.5,1,21578,2
471,1075227,1028.0,519.5,1,21579,0
471,1075228,1050.125,524.25,4,21579,1
471,1075229,1290.0,553.5,1,21579,2
471,1075230,972.0,526.0,1,21579,3
471,1075231,791.0,521.25,2,21580,0
471,1075232,810.0,532.75,2,21580,1
471,1075233,559.75,570.25,2,21580,2
471,1075234,1034.0,523.2000122070312,5,21581,0
471,1075235,1290.0,553.5,1,21581,1
471,1075236,972.0,526.0,1,21581,2
471,1075237,1028.0,519.5,1,21581,3
471,1075238,1034.0,523.2000122070312,5,21582,0
471,1075239,1290.0,553.5,1,21582,1
471,1075240,972.0,526.0,1,21582,2
471,1075241,1028.0,519.5,1,21582,3
471,1075242,810.0,532.75,2,21583,0
471,1075243,559.75,570.25,2,21583,1
471,1075244,809.5,521.0,1,21583,2
471,1075245,552.0,518.5,1,21584,0
471,1075246,762.0,522.75,2,21584,1
471,1075247,1050.125,524.25,4,21585,0
471,1075248,1290.0,553.5,1,21585,1
471,1075249,1068.25,525.0,2,21585,2
471,1075250,810.0,532.75,2,21586,0
471,1075251,559.75,570.25,2,21586,1
471,1075252,777.8333129882812,522.1666870117188,3,21586,2
471,1075253,1290.0,553.5,1,21587,0
471,1075254,1050.125,524.25,4,21587,1
471,1075255,1068.25,525.0,2,21587,2
471,1075256,559.75,570.25,2,21588,0
471,1075257,810.0,532.75,2,21588,1
471,1075258,777.8333129882812,522.1666870117188,3,21588,2
471,1075259,559.75,570.25,2,21589,0
471,1075260,810.0,532.75,2,21589,1
471,1075261,777.8333129882812,522.1666870117188,3,21589,2
481,1075209,1008.625,520.0,4,21573,0
481,1075210,972.0,526.0,1,21573,1
481,1075211,972.0,526.0,1,21574,0
481,1075212,1008.625,520.0,4,21574,1
481,1075213,1028.0,519.5,1,21574,2
481,1075214,762.0,522.75,2,21575,0
481,1075215,557.1666870117188,553.0,3,21575,1
481,1075216,771.5,541.5,1,21575,2
481,1075217,777.8333129882812,522.1666870117188,3,21576,0
481,1075218,557.1666870117188,553.0,3,21576,1
481,1075219,771.5,541.5,1,21576,2
481,1075220,1034.0,523.2000122070312,5,21577,0
481,1075221,1290.0,553.5,1,21577,1
481,1075222,1028.0,519.5,1,21577,2
481,1075223,972.0,526.0,1,21577,3
481,1075224,1108.5,530.5,1,21578,0
481,1075225,1135.5,536.0,1,21578,1
481,1075226,1290.0,553.5,1,21578,2
481,1075227,1028.0,519.5,1,21579,0
481,1075228,1050.125,524.25,4,21579,1
481,1075229,1290.0,553.5,1,21579,2
481,1075230,972.0,526.0,1,21579,3
481,1075231,791.0,521.25,2,21580,0
481,1075232,810.0,532.75,2,21580,1
481,1075233,559.75,570.25,2,21580,2
481,1075234,1034.0,523.2000122070312,5,21581,0
481,1075235,1290.0,553.5,1,21581,1
481,1075236,972.0,526.0,1,21581,2
481,1075237,1028.0,519.5,1,21581,3
481,1075238,1034.0,523.2000122070312,5,21582,0
481,1075239,1290.0,553.5,1,21582,1
481,1075240,972.0,526.0,1,21582,2
481,1075241,1028.0,519.5,1,21582,3
481,1075242,810.0,532.75,2,21583,0
481,1075243,559.75,570.25,2,21583,1
481,1075244,809.5,521.0,1,21583,2
481,1075245,552.0,518.5,1,21584,0
481,1075246,762.0,522.75,2,21584,1
481,1075247,1050.125,524.25,4,21585,0
481,1075248,1290.0,553.5,1,21585,1
481,1075249,1068.25,525.0,2,21585,2
481,1075250,810.0,532.75,2,21586,0
481,1075251,559.75,570.25,2,21586,1
481,1075252,777.8333129882812,522.1666870117188,3,21586,2
481,1075253,1290.0,553.5,1,21587,0
481,1075254,1050.125,524.25,4,21587,1
481,1075255,1068.25,525.0,2,21587,2
481,1075256,559.75,570.25,2,21588,0
481,1075257,810.0,532.75,2,21588,1
481,1075258,777.8333129882812,522.1666870117188,3,21588,2
481,1075259,559.75,570.25,2,21589,0
481,1075260,810.0,532.75,2,21589,1
481,1075261,777.8333129882812,522.1666870117188,3,21589,2
491,1075209,1008.625,520.0,4,21573,0
491,1075210,972.0,526.0,1,21573,1
491,1075211,972.0,526.0,1,21574,0
491,1075212,1008.625,520.0,4,21574,1
491,1075213,1028.0,519.5,1,21574,2
491,1075214,762.0,522.75,2,21575,0
491,1075215,557.1666870117188,553.0,3,21575,1
491,1075216,771.5,541.5,1,21575,2
491,1075217,777.8333129882812,522.1666870117188,3,21576,0
491,1075218,557.1666870117188,553.0,3,21576,1
491,1075219,771.5,541.5,1,21576,2
491,1075220,1034.0,523.2000122070312,5,21577,0
491,1075221,1290.0,553.5,1,21577,1
491,1075222,1028.0,519.5,1,21577,2
491,1075223,972.0,526.0,1,21577,3
491,1075224,1108.5,530.5,1,21578,0
491,1075225,1135.5,536.0,1,21578,1
491,1075226,1290.0,553.5,1,21578,2
491,1075227,1028.0,519.5,1,21579,0
491,1075228,1050.125,524.25,4,21579,1
491,1075229,1290.0,553.5,1,21579,2
491,1075230,972.0,526.0,1,21579,3
491,1075231,791.0,521.25,2,21580,0
491,1075232,810.0,532.75,2,21580,1
491,1075233,559.75,570.25,2,21580,2
491,1075234,1034.0,523.2000122070312,5,21581,0
491,1075235,1290.0,553.5,1,21581,1
491,1075236,972.0,526.0,1,21581,2
491,1075237,1028.0,519.5,1,21581,3
491,1075238,1034.0,523.2000122070312,5,21582,0
491,1075239,1290.0,553.5,1,21582,1
491,1075240,972.0,526.0,1,21582,2
491,1075241,1028.0,519.5,1,21582,3
491,1075242,810.0,532.75,2,21583,0
491,1075243,559.75,570.25,2,21583,1
491,1075244,809.5,521.0,1,21583,2
491,1075245,552.0,518.5,1,21584,0
491,1075246,762.0,522.75,2,21584,1
491,1075247,1050.125,524.25,4,21585,0
491,1075248,1290.0,553.5,1,21585,1
491,1075249,1068.25,525.0,2,21585,2
491,1075250,810.0,532.75,2,21586,0
491,1075251,559.75,570.25,2,21586,1
491,1075252,777.8333129882812,522.1666870117188,3,21586,2
491,1075253,1290.0,553.5,1,21587,0
491,1075254,1050.125,524.25,4,21587,1
491,1075255,1068.25,525.0,2,21587,2
491,1075256,559.75,570.25,2,21588,0
491,1075257,810.0,532.75,2,21588,1
491,1075258,777.8333129882812,522.1666870117188,3,21588,2
491,1075259,559.75,570.25,2,21589,0
491,1075260,810.0,532.75,2,21589,1
491,1075261,777.8333129882812,522.1666870117188,3,21589,2
501,1075209,1008.625,520.0,4,21573,0
501,1075210,972.0,526.0,1,21573,1
501,1075211,972.0,526.0,1,21574,0
501,1075212,1008.625,520.0,4,21574,1
501,1075213,1028.0,519.5,1,21574,2
501,1075214,762.0,522.75,2,21575,0
501,1075215,557.1666870117188,553.0,3,21575,1
501,1075216,771.5,541.5,1,21575,2
501,1075217,777.8333129882812,522.1666870117188,3,21576,0
501,1075218,557.1666870117188,553.0,3,21576,1
501,1075219,771.5,541.5,1,21576,2
501,1075220,1034.0,523.2000122070312,5,21577,0
501,1075221,1290.0,553.5,1,21577,1
501,1075222,1028.0,519.5,1,21577,2
501,1075223,972.0,526.0,1,21577,3
501,1075224,1108.5,530.5,1,21578,0
501,1075225,1135.5,536.0,1,21578,1
501,1075226,1290.0,553.5,1,21578,2
501,1075227,1028.0,519.5,1,21579,0
501,1075228,1050.125,524.25,4,21579,1
501,1075229,1290.0,553.5,1,21579,2
501,1075230,972.0,526.0,1,21579,3
501,1075231,791.0,521.25,2,21580,0
501,1075232,810.0,532.75,2,21580,1
501,1075233,559.75,570.25,2,21580,2
501,1075234,1034.0,523.2000122070312,5,21581,0
501,1075235,1290.0,553.5,1,21581,1
501,1075236,972.0,526.0,1,21581,2
501,1075237,1028.0,519.5,1,21581,3
501,1075238,1034.0,523.2000122070312,5,21582,0
501,1075239,1290.0,553.5,1,21582,1
501,1075240,972.0,526.0,1,21582,2
501,1075241,1028.0,519.5,1,21582,3
501,1075242,810.0,532.75,2,21583,0
501,1075243,559.75,570.25,2,21583,1
501,1075244,809.5,521.0,1,21583,2
501,1075245,552.0,518.5,1,21584,0
501,1075246,762.0,522.75,2,21584,1
501,1075247,1050.125,524.25,4,21585,0
501,1075248,1290.0,553.5,1,21585,1
501,1075249,1068.25,525.0,2,21585,2
501,1075250,810.0,532.75,2,21586,0
501,1075251,559.75,570.25,2,21586,1
501,1075252,777.8333129882812,522.1666870117188,3,21586,2
501,1075253,1290.0,553.5,1,21587,0
501,1075254,1050.125,524.25,4,21587,1
501,1075255,1068.25,525.0,2,21587,2
501,1075256,559.75,570.25,2,21588,0
501,1075257,810.0,532.75,2,21588,1
501,1075258,777.8333129882812,522.1666870117188,3,21588,2
501,1075259,559.75,570.25,2,21589,0
501,1075260,810.0,532.75,2,21589,1
501,1075261,777.8333129882812,522.1666870117188,3,21589,2
511,1075209,1008.625,520.0,4,21573,0
511,1075210,972.0,526.0,1,21573,1
511,1075211,972.0,526.0,1,21574,0
511,1075212,1008.625,520.0,4,21574,1
511,1075213,1028.0,519.5,1,21574,2
511,1075214,762.0,522.75,2,21575,0
511,1075215,557.1666870117188,553.0,3,21575,1
511,1075216,771.5,541.5,1,21575,2
511,1075217,777.8333129882812,522.1666870117188,3,21576,0
511,1075218,557.1666870117188,553.0,3,21576,1
511,1075219,771.5,541.5,1,21576,2
511,1075220,1034.0,523.2000122070312,5,21577,0
511,1075221,1290.0,553.5,1,21577,1
511,1075222,1028.0,519.5,1,21577,2
511,1075223,972.0,526.0,1,21577,3
511,1075224,1108.5,530.5,1,21578,0
511,1075225,1135.5,536.0,1,21578,1
511,1075226,1290.0,553.5,1,21578,2
511,1075227,1028.0,519.5,1,21579,0
511,1075228,1050.125,524.25,4,21579,1
511,1075229,1290.0,553.5,1,21579,2
511,1075230,972.0,526.0,1,21579,3
511,1075231,791.0,521.25,2,21580,0
511,1075232,810.0,532.75,2,21580,1
511,1075233,559.75,570.25,2,21580,2
511,1075234,1034.0,523.2000122070312,5,21581,0
511,1075235,1290.0,553.5,1,21581,1
511,1075236,972.0,526.0,1,21581,2
511,1075237,1028.0,519.5,1,21581,3
511,1075238,1034.0,523.2000122070312,5,21582,0
511,1075239,1290.0,553.5,1,21582,1
511,1075240,972.0,526.0,1,21582,2
511,1075241,1028.0,519.5,1,21582,3
511,1075242,810.0,532.75,2,21583,0
511,1075243,559.75,570.25,2,21583,1
511,1075244,809.5,521.0,1,21583,2
511,1075245,552.0,518.5,1,21584,0
511,1075246,762.0,522.75,2,21584,1
511,1075247,1050.125,524.25,4,21585,0
511,1075248,1290.0,553.5,1,21585,1
511,1075249,1068.25,525.0,2,21585,2
511,1075250,810.0,532.75,2,21586,0
511,1075251,559.75,570.25,2,21586,1
511,1075252,777.8333129882812,522.1666870117188,3,21586,2
511,1075253,1290.0,553.5,1,21587,0
511,1075254,1050.125,524.25,4,21587,1
511,1075255,1068.25,525.0,2,21587,2
511,1075256,559.75,570.25,2,21588,0
511,1075257,810.0,532.75,2,21588,1
511,1075258,777.8333129882812,522.1666870117188,3,21588,2
511,1075259,559.75,570.25,2,21589,0
511,1075260,810.0,532.75,2,21589,1
511,1075261,777.8333129882812,522.1666870117188,3,21589,2
521,1075209,1011.7916870117188,520.1666870117188,3,21573,0
521,1075210,976.25,526.0,2,21573,1
521,1075211,974.5,526.0,1,21574,0
521,1075212,1011.7916870117188,520.1666870117188,3,21574,1
521,1075213,1030.5,519.75,2,21574,2
521,1075214,748.0,524.0,2,21575,0
521,1075215,565.4166870117188,552.25,2,21575,1
521,1075216,775.5,540.25,2,21575,2
521,1075217,771.0833129882812,523.1666870117188,2,21576,0
521,1075218,565.4166870117188,552.25,2,21576,1
521,1075219,775.5,540.25,2,21576,2
521,1075220,1038.625,523.3250122070312,4,21577,0
521,1075221,1280.0,552.5,1,21577,1
521,1075222,1027.0,520.0,1,21577,2
521,1075223,974.5,526.0,1,21577,3
521,1075224,1107.5,527.5,1,21578,0
521,1075225,1135.0,535.5,1,21578,1
521,1075226,1280.0,552.5,1,21578,2
521,1075227,1027.0,520.0,1,21579,0
521,1075228,1056.125,524.4166870117188,3,21579,1
521,1075229,1280.0,552.5,1,21579,2
521,1075230,974.5,526.0,1,21579,3
521,1075231,785.75,522.0,2,21580,0
521,1075232,809.5,532.25,2,21580,1
521,1075233,573.0,568.75,2,21580,2
521,1075234,1038.625,523.3250122070312,4,21581,0
521,1075235,1280.0,552.5,1,21581,1
521,1075236,974.5,526.0,1,21581,2
521,1075237,1027.0,520.0,1,21581,3
521,1075238,1038.625,523.3250122070312,4,21582,0
521,1075239,1280.0,552.5,1,21582,1
521,1075240,974.5,526.0,1,21582,2
521,1075241,1027.0,520.0,1,21582,3
521,1075242,809.5,532.25,2,21583,0
521,1075243,573.0,568.75,2,21583,1
521,1075244,811.5,521.5,1,21583,2
521,1075245,551.0,518.0,1,21584,0
521,1075246,748.0,524.0,2,21584,1
521,1075247,1056.125,524.4166870117188,3,21585,0
521,1075248,1280.0,552.5,1,21585,1
521,1075249,1067.25,523.75,2,21585,2
521,1075250,809.5,532.25,2,21586,0
521,1075251,573.0,568.75,2,21586,1
521,1075252,771.0833129882812,523.1666870117188,2,21586,2
521,1075253,1280.0,552.5,1,21587,0
521,1075254,1056.125,524.4166870117188,3,21587,1
521,1075255,1067.25,523.75,2,21587,2
521,1075256,573.0,568.75,2,21588,0
521,1075257,809.5,532.25,2,21588,1
521,1075258,771.0833129882812,523.1666870117188,2,21588,2
521,1075259,573.0,568.75,2,21589,0
521,1075260,809.5,532.25,2,21589,1
521,1075261,771.0833129882812,523.1666870117188,2,21589,2
531,1075209,1011.7916870117188,520.1666870117188,3,21573,0
531,1075210,976.25,526.0,2,21573,1
531,1075211,974.5,526.0,1,21574,0
531,1075212,1011.7916870117188,520.1666870117188,3,21574,1
531,1075213,1030.5,519.75,2,21574,2
531,1075214,748.0,524.0,2,21575,0
531,1075215,565.4166870117188,552.25,2,21575,1
531,1075216,775.5,540.25,2,21575,2
531,1075217,771.0833129882812,523.1666870117188,2,21576,0
531,1075218,565.4166870117188,552.25,2,21576,1
531,1075219,775.5,540.25,3,21576,2
531,1075220,1038.625,523.3250122070312,5,21577,0
531,1075221,1280.0,552.5,1,21577,1
531,1075222,1027.0,520.0,1,21577,2
531,1075223,974.5,526.0,1,21577,3
531,1075224,1107.5,527.5,1,21578,0
531,1075225,1135.0,535.5,1,21578,1
531,1075226,1280.0,552.5,1,21578,2
531,1075227,1027.0,520.0,1,21579,0
531,1075228,1056.125,524.4166870117188,4,21579,1
531,1075229,1280.0,552.5,1,21579,2
531,1075230,974.5,526.0,1,21579,3
531,1075231,785.75,522.0,2,21580,0
531,1075232,809.5,532.25,2,21580,1
531,1075233,573.0,568.75,2,21580,2
531,1075234,1038.625,523.3250122070312,5,21581,0
531,1075235,1280.0,552.5,1,21581,1
531,1075236,974.5,526.0,1,21581,2
531,1075237,1027.0,520.0,1,21581,3
531,1075238,1038.625,523.3250122070312,5,21582,0
531,1075239,1280.0,552.5,1,21582,1
531,1075240,974.5,526.0,1,21582,2
531,1075241,1027.0,520.0,1,21582,3
531,1075242,809.5,532.25,2,21583,0
531,1075243,573.0,568.75,2,21583,1
531,1075244,811.5,521.5,1,21583,2
531,1075245,551.0,518.0,1,21584,0
531,1075246,748.0,524.0,2,21584,1
531,1075247,1056.125,524.4166870117188,4,21585,0
531,1075248,1280.0,552.5,1,21585,1
531,1075249,1067.25,523.75,2,21585,2
531,1075250,809.5,532.25,2,21586,0
531,1075251,573.0,568.75,2,21586,1
531,1075252,771.0833129882812,523.1666870117188,2,21586,2
531,1075253,1280.0,552.5,1,21587,0
531,1075254,1056.125,524.4166870117188,4,21587,1
531,1075255,1067.25,523.75,2,21587,2
531,1075256,573.0,568.75,2,21588,0
531,1075257,809.5,532.25,2,21588,1
531,1075258,771.0833129882812,523.1666870117188,2,21588,2
531,1075259,573.0,568.75,2,21589,0
531,1075260,809.5,532.25,2,21589,1
531,1075261,771.0833129882812,523.1666870117188,2,21589,2
541,1075209,1011.7916870117188,520.1666870117188,3,21573,0
541,1075210,976.25,526.0,2,21573,1
541,1075211,974.5,526.0,1,21574,0
541,1075212,1011.7916870117188,520.1666870117188,3,21574,1
541,1075213,1030.5,519.75,2,21574,2
541,1075214,748.0,524.0,2,21575,0
541,1075215,565.4166870117188,552.25,2,21575,1
541,1075216,775.5,540.25,2,21575,2
541,1075217,771.0833129882812,523.1666870117188,2,21576,0
541,1075218,565.4166870117188,552.25,2,21576,1
541,1075219,775.5,540.25,3,21576,2
541,1075220,1038.625,523.3250122070312,5,21577,0
541,1075221,1280.0,552.5,1,21577,1
541,1075222,1027.0,520.0,1,21577,2
541,1075223,974.5,526.0,1,21577,3
541,1075224,1107.5,527.5,1,21578,0
541,1075225,1135.0,535.5,1,21578,1
541,1075226,1280.0,552.5,1,21578,2
541,1075227,1027.0,520.0,1,21579,0
541,1075228,1056.125,524.4166870117188,4,21579,1
541,1075229,1280.0,552.5,1,21579,2
541,1075230,974.5,526.0,1,21579,3
541,1075231,785.75,522.0,2,21580,0
541,1075232,809.5,532.25,2,21580,1
541,1075233,573.0,568.75,2,21580,2
541,1075234,1038.625,523.3250122070312,5,21581,0
541,1075235,1280.0,552.5,1,21581,1
541,1075236,974.5,526.0,1,21581,2
541,1075237,1027.0,520.0,1,21581,3
541,1075238,1038.625,523.3250122070312,5,21582,0
541,1075239,1280.0,552.5,1,21582,1
541,1075240,974.5,526.0,1,21582,2
541,1075241,1027.0,520.0,1,21582,3
541,1075242,809.5,532.25,2,21583,0
541,1075243,573.0,568.75,2,21583,1
541,1075244,811.5,521.5,1,21583,2
541,1075245,551.0,518.0,1,21584,0
541,1075246,748.0,524.0,2,21584,1
541,1075247,1056.125,524.4166870117188,4,21585,0
541,1075248,1280.0,552.5,1,21585,1
541,1075249,1067.25,523.75,2,21585,2
541,1075250,809.5,532.25,2,21586,0
541,1075251,573.0,568.75,3,21586,1
541,1075252,771.0833129882812,523.1666870117188,2,21586,2
541,1075253,1280.0,552.5,1,21587,0
541,1075254,1056.125,524.4166870117188,4,21587,1
541,1075255,1067.25,523.75,2,21587,2
541,1075256,573.0,568.75,3,21588,0
541,1075257,809.5,532.25,2,21588,1
541,1075258,771.0833129882812,523.1666870117188,2,21588,2
541,1075259,573.0,568.75,3,21589,0
541,1075260,809.5,532.25,2,21589,1
541,1075261,771.0833129882812,523.1666870117188,2,21589,2
551,1075209,1011.7916870117188,520.1666870117188,3,21573,0
551,1075210,976.25,526.0,2,21573,1
551,1075211,974.5,526.0,1,21574,0
551,1075212,1011.7916870117188,520.1666870117188,3,21574,1
551,1075213,1030.5,519.75,2,21574,2
551,1075214,748.0,524.0,2,21575,0
551,1075215,565.4166870117188,552.25,2,21575,1
551,1075216,775.5,540.25,2,21575,2
551,1075217,771.0833129882812,523.1666870117188,2,21576,0
551,1075218,565.4166870117188,552.25,2,21576,1
551,1075219,775.5,540.25,3,21576,2
551,1075220,1038.625,523.3250122070312,5,21577,0
551,1075221,1280.0,552.5,1,21577,1
551,1075222,1027.0,520.0,1,21577,2
551,1075223,974.5,526.0,1,21577,3
551,1075224,1107.5,527.5,1,21578,0
551,1075225,1135.0,535.5,1,21578,1
551,1075226,1280.0,552.5,1,21578,2
551,1075227,1027.0,520.0,1,21579,0
551,1075228,1056.125,524.4166870117188,4,21579,1
551,1075229,1280.0,552.5,1,21579,2
551,1075230,974.5,526.0,1,21579,3
551,1075231,785.75,522.0,2,21580,0
551,1075232,809.5,532.25,2,21580,1
551,1075233,573.0,568.75,2,21580,2
551,1075234,1038.625,523.3250122070312,5,21581,0
551,1075235,1280.0,552.5,1,21581,1
551,1075236,974.5,526.0,1,21581,2
551,1075237,1027.0,520.0,1,21581,3
551,1075238,1038.625,523.3250122070312,5,21582,0
551,1075239,1280.0,552.5,1,21582,1
