frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1182038,375.0,416.5,1,56454,4
161,1182039,286.75,420.75,5,56455,0
161,1182040,340.7410583496094,403.8214416503906,7,56455,1
161,1182041,584.5,482.0,1,56455,2
161,1182042,218.27272033691406,415.0284118652344,8,56456,0
161,1182043,256.125,414.75,5,56456,1
161,1182044,134.0833282470703,430.6666564941406,3,56457,0
161,1182045,324.25,379.0,2,56457,1
161,1182046,128.75,431.25,3,56457,2
161,1182047,157.5,466.5,1,56457,3
161,1182048,97.5,420.0,1,56457,4
161,1182049,733.0833129882812,494.0,2,56458,0
161,1182050,463.5,430.0,2,56458,1
161,1182051,279.5833435058594,425.25,2,56458,2
161,1182052,376.75,416.5,2,56458,3
161,1182053,68.0,423.25,2,56459,0
161,1182054,77.0,449.5,2,56459,1
161,1182055,97.5,420.0,1,56459,2
161,1182056,160.5833282470703,429.5,4,56460,0
161,1182057,266.2013854980469,411.8819580078125,8,56460,1
161,1182058,157.5,466.5,1,56460,2
161,1182059,134.0833282470703,430.6666564941406,3,56461,0
161,1182060,324.25,379.0,2,56461,1
161,1182061,138.1666717529297,452.0833435058594,3,56461,2
161,1182062,167.0,468.25,2,56461,3
161,1182063,97.5,420.0,1,56461,4
161,1182064,315.9285583496094,402.5714111328125,7,56462,0
161,1182065,259.375,421.5416564941406,6,56462,1
161,1182066,369.875,408.125,4,56463,0
161,1182067,584.5,482.0,1,56463,1
161,1182068,463.5,430.0,1,56463,2
161,1182069,286.75,420.75,4,56463,3
161,1182070,320.16668701171875,412.75,7,56464,0
161,1182071,259.5,421.51666259765625,5,56464,1
161,1182072,584.5,482.0,1,56465,0
161,1182073,357.8333435058594,418.0,4,56465,1
161,1182074,463.5,430.0,1,56465,2
161,1182075,277.7749938964844,424.25,4,56465,3
161,1182076,100.8499984741211,427.0,4,56466,0
161,1182077,324.25,379.0,2,56466,1
161,1182078,80.5,451.5,2,56466,2
161,1182079,660.5833129882812,462.6666564941406,2,56467,0
161,1182080,463.5,430.0,2,56467,1
161,1182081,279.5833435058594,425.25,2,56467,2
161,1182082,376.75,416.5,2,56467,3
161,1182083,463.5,430.0,2,56468,0
161,1182084,677.3250122070312,476.4750061035156,4,56468,1
161,1182085,410.25,399.0,2,56468,2
161,1182086,231.78887939453125,413.6888732910156,9,56469,0
161,1182087,255.25,414.75,4,56469,1
161,1182088,298.3303527832031,407.375,7,56470,0
161,1182089,250.5,424.75,6,56470,1
161,1182090,157.5,466.5,1,56470,2
161,1182091,766.25,503.25,2,56471,0
161,1182092,601.5,417.0,1,56471,1
161,1182093,266.25,431.0,2,56471,2
161,1182094,463.5,430.0,1,56471,3
161,1182095,375.0,416.5,1,56471,4
161,1182096,259.5,421.51666259765625,6,56472,0
161,1182097,305.1666564941406,413.0,9,56472,1
161,1182098,677.3250122070312,476.4750061035156,4,56472,2
161,1182099,162.0,495.0,1,56473,0
161,1182100,157.5,466.5,1,56473,1
161,1182101,143.0,438.5,1,56473,2
161,1182102,226.1666717529297,414.4583435058594,4,56474,0
161,1182103,180.0833282470703,430.5416564941406,5,56474,1
161,1182104,167.0,468.25,2,56474,2
161,1182105,97.5,420.0,1,56474,3
171,1181996,256.41668701171875,433.1666564941406,3,56443,0
171,1181997,262.79998779296875,424.3999938964844,5,56443,1
171,1181998,764.0,667.5,1,56443,2
171,1181999,584.5,482.0,1,56443,3
171,1182000,367.683349609375,401.3999938964844,5,56444,0
171,1182001,677.3250122070312,476.4750061035156,4,56444,1
171,1182002,281.0833435058594,423.4166564941406,4,56444,2
171,1182003,167.0,468.25,2,56445,0
171,1182004,138.1666717529297,452.0833435058594,3,56445,1
171,1182005,97.5,420.0,1,56445,2
171,1182006,178.8333282470703,431.7916564941406,3,56445,3
171,1182007,128.75,431.25,3,56446,0
171,1182008,115.125,429.625,4,56446,1
171,1182009,100.5,419.25,2,56446,2
171,1182010,157.5,466.5,1,56446,3
171,1182011,287.5,420.9583435058594,5,56447,0
171,1182012,324.1339416503906,404.3660583496094,7,56447,1
171,1182013,658.5,485.3333435058594,2,56447,2
171,1182014,68.0,423.25,2,56448,0
171,1182015,321.5,379.5,1,56448,1
171,1182016,97.5,420.0,1,56448,2
171,1182017,77.0,449.5,2,56448,3
171,1182018,327.5571594238281,412.78570556640625,5,56449,0
171,1182019,309.6666564941406,411.25,4,56449,1
171,1182020,177.0,411.0,1,56449,2
171,1182021,463.5,430.0,1,56449,3
171,1182022,277.5,424.1000061035156,6,56450,0
171,1182023,316.0333557128906,418.79998779296875,5,56450,1
171,1182024,695.625,491.1666564941406,3,56450,2
171,1182025,324.1339416503906,404.3660583496094,7,56451,0
171,1182026,584.5,482.0,1,56451,1
171,1182027,277.7749938964844,424.25,6,56451,2
171,1182028,764.0,667.5,1,56452,0
171,1182029,240.5,437.5,1,56452,1
171,1182030,97.5,420.0,1,56453,0
171,1182031,129.10000610351562,432.75,4,56453,1
171,1182032,157.5,466.5,1,56453,2
171,1182033,80.5,451.5,2,56453,3
171,1182034,631.75,445.75,2,56454,0
171,1182035,805.0,506.5,1,56454,1
171,1182036,463.5,430.0,1,56454,2
171,1182037,227.5,425.5,1,56454,3
171,1182038,375.0,416.5,1,56454,4
171,1182039,286.75,420.75,5,56455,0
171,1182040,340.7410583496094,403.8214416503906,7,56455,1
171,1182041,584.5,482.0,1,56455,2
171,1182042,218.27272033691406,415.0284118652344,8,56456,0
171,1182043,256.125,414.75,5,56456,1
171,1182044,134.0833282470703,430.6666564941406,3,56457,0
171,1182045,324.25,379.0,2,56457,1
171,1182046,128.75,431.25,3,56457,2
171,1182047,157.5,466.5,1,56457,3
171,1182048,97.5,420.0,1,56457,4
171,1182049,733.0833129882812,494.0,2,56458,0
171,1182050,463.5,430.0,2,56458,1
171,1182051,279.5833435058594,425.25,2,56458,2
171,1182052,376.75,416.5,2,56458,3
171,1182053,68.0,423.25,2,56459,0
171,1182054,77.0,449.5,2,56459,1
171,1182055,97.5,420.0,1,56459,2
171,1182056,160.5833282470703,429.5,4,56460,0
171,1182057,266.2013854980469,411.8819580078125,8,56460,1
171,1182058,157.5,466.5,1,56460,2
171,1182059,134.0833282470703,430.6666564941406,3,56461,0
171,1182060,324.25,379.0,2,56461,1
171,1182061,138.1666717529297,452.0833435058594,3,56461,2
171,1182062,167.0,468.25,2,56461,3
171,1182063,97.5,420.0,1,56461,4
171,1182064,315.9285583496094,402.5714111328125,7,56462,0
171,1182065,259.375,421.5416564941406,6,56462,1
171,1182066,369.875,408.125,4,56463,0
171,1182067,584.5,482.0,1,56463,1
171,1182068,463.5,430.0,1,56463,2
171,1182069,286.75,420.75,4,56463,3
171,1182070,320.16668701171875,412.75,7,56464,0
171,1182071,259.5,421.51666259765625,5,56464,1
171,1182072,584.5,482.0,1,56465,0
171,1182073,357.8333435058594,418.0,4,56465,1
171,1182074,463.5,430.0,1,56465,2
171,1182075,277.7749938964844,424.25,4,56465,3
171,1182076,100.8499984741211,427.0,4,56466,0
171,1182077,324.25,379.0,2,56466,1
171,1182078,80.5,451.5,2,56466,2
171,1182079,660.5833129882812,462.6666564941406,2,56467,0
171,1182080,463.5,430.0,2,56467,1
171,1182081,279.5833435058594,425.25,2,56467,2
171,1182082,376.75,416.5,2,56467,3
171,1182083,463.5,430.0,2,56468,0
171,1182084,677.3250122070312,476.4750061035156,4,56468,1
171,1182085,410.25,399.0,2,56468,2
171,1182086,231.78887939453125,413.6888732910156,9,56469,0
171,1182087,255.25,414.75,4,56469,1
171,1182088,298.3303527832031,407.375,7,56470,0
171,1182089,250.5,424.75,6,56470,1
171,1182090,157.5,466.5,1,56470,2
171,1182091,766.25,503.25,2,56471,0
171,1182092,601.5,417.0,1,56471,1
171,1182093,266.25,431.0,2,56471,2
171,1182094,463.5,430.0,1,56471,3
171,1182095,375.0,416.5,1,56471,4
171,1182096,259.5,421.51666259765625,6,56472,0
171,1182097,305.1666564941406,413.0,9,56472,1
171,1182098,677.3250122070312,476.4750061035156,4,56472,2
171,1182099,162.0,495.0,1,56473,0
171,1182100,157.5,466.5,1,56473,1
171,1182101,143.0,438.5,1,56473,2
171,1182102,226.1666717529297,414.4583435058594,4,56474,0
171,1182103,180.0833282470703,430.5416564941406,5,56474,1
171,1182104,167.0,468.25,2,56474,2
171,1182105,97.5,420.0,1,56474,3
181,1181996,256.41668701171875,433.1666564941406,3,56443,0
181,1181997,262.79998779296875,424.3999938964844,5,56443,1
181,1181998,764.0,667.5,1,56443,2
181,1181999,584.5,482.0,1,56443,3
181,1182000,367.683349609375,401.3999938964844,5,56444,0
181,1182001,677.3250122070312,476.4750061035156,4,56444,1
181,1182002,281.0833435058594,423.4166564941406,4,56444,2
181,1182003,167.0,468.25,2,56445,0
181,1182004,138.1666717529297,452.0833435058594,3,56445,1
181,1182005,97.5,420.0,1,56445,2
181,1182006,178.8333282470703,431.7916564941406,3,56445,3
181,1182007,128.75,431.25,3,56446,0
181,1182008,115.125,429.625,4,56446,1
181,1182009,100.5,419.25,2,56446,2
181,1182010,157.5,466.5,1,56446,3
181,1182011,287.5,420.9583435058594,5,56447,0
181,1182012,324.1339416503906,404.3660583496094,7,56447,1
181,1182013,658.5,485.3333435058594,2,56447,2
181,1182014,68.0,423.25,2,56448,0
181,1182015,321.5,379.5,1,56448,1
181,1182016,97.5,420.0,1,56448,2
181,1182017,77.0,449.5,2,56448,3
181,1182018,327.5571594238281,412.78570556640625,5,56449,0
181,1182019,309.6666564941406,411.25,4,56449,1
181,1182020,177.0,411.0,1,56449,2
181,1182021,463.5,430.0,1,56449,3
181,1182022,277.5,424.1000061035156,6,56450,0
181,1182023,316.0333557128906,418.79998779296875,5,56450,1
181,1182024,695.625,491.1666564941406,3,56450,2
181,1182025,324.1339416503906,404.3660583496094,7,56451,0
181,1182026,584.5,482.0,1,56451,1
181,1182027,277.7749938964844,424.25,6,56451,2
181,1182028,764.0,667.5,1,56452,0
181,1182029,240.5,437.5,1,56452,1
181,1182030,97.5,420.0,1,56453,0
181,1182031,129.10000610351562,432.75,4,56453,1
181,1182032,157.5,466.5,1,56453,2
181,1182033,80.5,451.5,2,56453,3
181,1182034,631.75,445.75,2,56454,0
181,1182035,805.0,506.5,1,56454,1
181,1182036,463.5,430.0,1,56454,2
181,1182037,227.5,425.5,1,56454,3
181,1182038,375.0,416.5,1,56454,4
181,1182039,286.75,420.75,5,56455,0
181,1182040,340.7410583496094,403.8214416503906,7,56455,1
181,1182041,584.5,482.0,1,56455,2
181,1182042,218.27272033691406,415.0284118652344,8,56456,0
181,1182043,256.125,414.75,5,56456,1
181,1182044,134.0833282470703,430.6666564941406,3,56457,0
181,1182045,324.25,379.0,2,56457,1
181,1182046,128.75,431.25,3,56457,2
181,1182047,157.5,466.5,1,56457,3
181,1182048,97.5,420.0,1,56457,4
181,1182049,733.0833129882812,494.0,2,56458,0
181,1182050,463.5,430.0,2,56458,1
181,1182051,279.5833435058594,425.25,2,56458,2
181,1182052,376.75,416.5,2,56458,3
181,1182053,68.0,423.25,2,56459,0
181,1182054,77.0,449.5,2,56459,1
181,1182055,97.5,420.0,1,56459,2
181,1182056,160.5833282470703,429.5,4,56460,0
181,1182057,266.2013854980469,411.8819580078125,8,56460,1
181,1182058,157.5,466.5,1,56460,2
181,1182059,134.0833282470703,430.6666564941406,3,56461,0
181,1182060,324.25,379.0,2,56461,1
181,1182061,138.1666717529297,452.0833435058594,3,56461,2
181,1182062,167.0,468.25,2,56461,3
181,1182063,97.5,420.0,1,56461,4
181,1182064,315.9285583496094,402.5714111328125,7,56462,0
181,1182065,259.375,421.5416564941406,6,56462,1
181,1182066,369.875,408.125,4,56463,0
181,1182067,584.5,482.0,1,56463,1
181,1182068,463.5,430.0,1,56463,2
181,1182069,286.75,420.75,4,56463,3
181,1182070,320.16668701171875,412.75,7,56464,0
181,1182071,259.5,421.51666259765625,5,56464,1
181,1182072,584.5,482.0,1,56465,0
181,1182073,357.8333435058594,418.0,4,56465,1
181,1182074,463.5,430.0,1,56465,2
181,1182075,277.7749938964844,424.25,4,56465,3
181,1182076,100.8499984741211,427.0,4,56466,0
181,1182077,324.25,379.0,2,56466,1
181,1182078,80.5,451.5,2,56466,2
181,1182079,660.5833129882812,462.6666564941406,2,56467,0
181,1182080,463.5,430.0,2,56467,1
181,1182081,279.5833435058594,425.25,2,56467,2
181,1182082,376.75,416.5,2,56467,3
181,1182083,463.5,430.0,2,56468,0
181,1182084,677.3250122070312,476.4750061035156,4,56468,1
181,1182085,410.25,399.0,2,56468,2
181,1182086,231.78887939453125,413.6888732910156,9,56469,0
181,1182087,255.25,414.75,4,56469,1
181,1182088,298.3303527832031,407.375,7,56470,0
181,1182089,250.5,424.75,6,56470,1
181,1182090,157.5,466.5,1,56470,2
181,1182091,766.25,503.25,2,56471,0
181,1182092,601.5,417.0,1,56471,1
181,1182093,266.25,431.0,2,56471,2
181,1182094,463.5,430.0,1,56471,3
181,1182095,375.0,416.5,1,56471,4
181,1182096,259.5,421.51666259765625,6,56472,0
181,1182097,305.1666564941406,413.0,9,56472,1
181,1182098,677.3250122070312,476.4750061035156,4,56472,2
181,1182099,162.0,495.0,1,56473,0
181,1182100,157.5,466.5,1,56473,1
181,1182101,143.0,438.5,1,56473,2
181,1182102,226.1666717529297,414.4583435058594,4,56474,0
181,1182103,180.0833282470703,430.5416564941406,5,56474,1
181,1182104,167.0,468.25,2,56474,2
181,1182105,97.5,420.0,1,56474,3
191,1181996,256.41668701171875,433.1666564941406,3,56443,0
191,1181997,262.79998779296875,424.3999938964844,5,56443,1
191,1181998,764.0,667.5,1,56443,2
191,1181999,584.5,482.0,1,56443,3
191,1182000,367.683349609375,401.3999938964844,5,56444,0
191,1182001,677.3250122070312,476.4750061035156,4,56444,1
191,1182002,281.0833435058594,423.4166564941406,4,56444,2
191,1182003,167.0,468.25,2,56445,0
191,1182004,138.1666717529297,452.0833435058594,3,56445,1
191,1182005,97.5,420.0,1,56445,2
191,1182006,178.8333282470703,431.7916564941406,3,56445,3
191,1182007,128.75,431.25,3,56446,0
191,1182008,115.125,429.625,4,56446,1
191,1182009,100.5,419.25,2,56446,2
191,1182010,157.5,466.5,1,56446,3
191,1182011,287.5,420.9583435058594,5,56447,0
191,1182012,324.1339416503906,404.3660583496094,7,56447,1
191,1182013,658.5,485.3333435058594,2,56447,2
191,1182014,68.0,423.25,2,56448,0
191,1182015,321.5,379.5,1,56448,1
191,1182016,97.5,420.0,1,56448,2
191,1182017,77.0,449.5,2,56448,3
191,1182018,327.5571594238281,412.78570556640625,5,56449,0
191,1182019,309.6666564941406,411.25,4,56449,1
191,1182020,177.0,411.0,1,56449,2
191,1182021,463.5,430.0,1,56449,3
191,1182022,277.5,424.1000061035156,6,56450,0
191,1182023,316.0333557128906,418.79998779296875,5,56450,1
191,1182024,695.625,491.1666564941406,3,56450,2
191,1182025,324.1339416503906,404.3660583496094,7,56451,0
191,1182026,584.5,482.0,1,56451,1
191,1182027,277.7749938964844,424.25,6,56451,2
191,1182028,764.0,667.5,1,56452,0
191,1182029,240.5,437.5,1,56452,1
191,1182030,97.5,420.0,1,56453,0
191,1182031,129.10000610351562,432.75,4,56453,1
191,1182032,157.5,466.5,1,56453,2
191,1182033,80.5,451.5,2,56453,3
191,1182034,631.75,445.75,2,56454,0
191,1182035,805.0,506.5,1,56454,1
191,1182036,463.5,430.0,1,56454,2
191,1182037,227.5,425.5,1,56454,3
191,1182038,375.0,416.5,1,56454,4
191,1182039,286.75,420.75,5,56455,0
191,1182040,340.7410583496094,403.8214416503906,7,56455,1
191,1182041,584.5,482.0,1,56455,2
191,1182042,218.27272033691406,415.0284118652344,8,56456,0
191,1182043,256.125,414.75,5,56456,1
191,1182044,134.0833282470703,430.6666564941406,3,56457,0
191,1182045,324.25,379.0,2,56457,1
191,1182046,128.75,431.25,3,56457,2
191,1182047,157.5,466.5,1,56457,3
191,1182048,97.5,420.0,1,56457,4
191,1182049,733.0833129882812,494.0,2,56458,0
191,1182050,463.5,430.0,2,56458,1
191,1182051,279.5833435058594,425.25,2,56458,2
191,1182052,376.75,416.5,2,56458,3
191,1182053,68.0,423.25,2,56459,0
191,1182054,77.0,449.5,2,56459,1
191,1182055,97.5,420.0,1,56459,2
191,1182056,160.5833282470703,429.5,4,56460,0
191,1182057,266.2013854980469,411.8819580078125,8,56460,1
191,1182058,157.5,466.5,1,56460,2
191,1182059,134.0833282470703,430.6666564941406,3,56461,0
191,1182060,324.25,379.0,2,56461,1
191,1182061,138.1666717529297,452.0833435058594,3,56461,2
191,1182062,167.0,468.25,2,56461,3
191,1182063,97.5,420.0,1,56461,4
191,1182064,315.9285583496094,402.5714111328125,7,56462,0
191,1182065,259.375,421.5416564941406,6,56462,1
191,1182066,369.875,408.125,4,56463,0
191,1182067,584.5,482.0,1,56463,1
191,1182068,463.5,430.0,1,56463,2
191,1182069,286.75,420.75,4,56463,3
191,1182070,320.16668701171875,412.75,7,56464,0
191,1182071,259.5,421.51666259765625,5,56464,1
191,1182072,584.5,482.0,1,56465,0
191,1182073,357.8333435058594,418.0,4,56465,1
191,1182074,463.5,430.0,1,56465,2
191,1182075,277.7749938964844,424.25,4,56465,3
191,1182076,100.8499984741211,427.0,4,56466,0
191,1182077,324.25,379.0,2,56466,1
191,1182078,80.5,451.5,2,56466,2
191,1182079,660.5833129882812,462.6666564941406,2,56467,0
191,1182080,463.5,430.0,2,56467,1
191,1182081,279.5833435058594,425.25,2,56467,2
191,1182082,376.75,416.5,2,56467,3
191,1182083,463.5,430.0,2,56468,0
191,1182084,677.3250122070312,476.4750061035156,4,56468,1
191,1182085,410.25,399.0,2,56468,2
191,1182086,231.78887939453125,413.6888732910156,9,56469,0
191,1182087,255.25,414.75,4,56469,1
191,1182088,298.3303527832031,407.375,7,56470,0
191,1182089,250.5,424.75,6,56470,1
191,1182090,157.5,466.5,1,56470,2
191,1182091,766.25,503.25,2,56471,0
191,1182092,601.5,417.0,1,56471,1
191,1182093,266.25,431.0,2,56471,2
191,1182094,463.5,430.0,1,56471,3
191,1182095,375.0,416.5,1,56471,4
191,1182096,259.5,421.51666259765625,6,56472,0
191,1182097,305.1666564941406,413.0,9,56472,1
191,1182098,677.3250122070312,476.4750061035156,4,56472,2
191,1182099,162.0,495.0,1,56473,0
191,1182100,157.5,466.5,1,56473,1
191,1182101,143.0,438.5,1,56473,2
191,1182102,226.1666717529297,414.4583435058594,4,56474,0
191,1182103,180.0833282470703,430.5416564941406,5,56474,1
191,1182104,167.0,468.25,2,56474,2
191,1182105,97.5,420.0,1,56474,3
201,1181996,264.91668701171875,435.4166564941406,2,56443,0
201,1181997,268.9666442871094,425.73333740234375,6,56443,1
201,1181998,753.0,660.0,1,56443,2
201,1181999,579.0,481.0,1,56443,3
201,1182000,367.683349609375,402.0,5,56444,0
201,1182001,670.49169921875,476.14166259765625,3,56444,1
201,1182002,282.0833435058594,424.5416564941406,4,56444,2
201,1182003,178.25,472.25,2,56445,0
201,1182004,152.83334350585938,453.5833435058594,3,56445,1
201,1182005,103.0,424.5,1,56445,2
201,1182006,180.0,432.125,3,56445,3
201,1182007,140.0833282470703,433.0833435058594,3,56446,0
201,1182008,112.29166412353516,429.625,3,56446,1
201,1182009,104.0,421.75,2,56446,2
201,1182010,153.5,468.0,2,56446,3
201,1182011,292.75,422.8333435058594,4,56447,0
201,1182012,322.20538330078125,405.3660583496094,7,56447,1
201,1182013,652.5,484.8333435058594,2,56447,2
201,1182014,66.25,423.75,2,56448,0
201,1182015,307.5,379.5,1,56448,1
201,1182016,103.0,424.5,1,56448,2
201,1182017,95.25,453.0,2,56448,3
201,1182018,328.8571472167969,413.085693359375,5,56449,0
201,1182019,310.2916564941406,412.0,4,56449,1
201,1182020,181.5,412.5,1,56449,2
201,1182021,489.5,435.0,1,56449,3
201,1182022,285.125,426.2250061035156,4,56450,0
201,1182023,322.2476501464844,419.79998779296875,7,56450,1
201,1182024,686.625,490.4166564941406,2,56450,2
201,1182025,323.9464416503906,405.6160583496094,8,56451,0
201,1182026,579.0,481.0,1,56451,1
201,1182027,283.0249938964844,426.125,4,56451,2
201,1182028,753.0,660.0,1,56452,0
201,1182029,252.5,440.5,1,56452,1
201,1182030,103.0,424.5,1,56453,0
201,1182031,128.10000610351562,432.75,3,56453,1
201,1182032,145.0,468.0,1,56453,2
201,1182033,91.83333587646484,453.3333435058594,3,56453,3
201,1182034,627.25,446.0,2,56454,0
201,1182035,796.5,506.0,1,56454,1
201,1182036,489.5,435.0,1,56454,2
201,1182037,244.5,429.0,1,56454,3
201,1182038,384.0,415.0,1,56454,4
201,1182039,291.45001220703125,421.75,5,56455,0
201,1182040,339.7410583496094,404.96429443359375,7,56455,1
201,1182041,579.0,481.0,1,56455,2
201,1182042,215.48699951171875,415.38555908203125,7,56456,0
201,1182043,262.5,416.75,4,56456,1
201,1182044,129.5833282470703,430.4166564941406,2,56457,0
201,1182045,310.25,379.25,2,56457,1
201,1182046,140.0833282470703,433.0833435058594,3,56457,2
201,1182047,153.5,468.0,2,56457,3
201,1182048,103.0,424.5,1,56457,4
201,1182049,723.5833129882812,493.75,2,56458,0
201,1182050,472.25,432.25,2,56458,1
201,1182051,292.5833435058594,429.5,2,56458,2
201,1182052,389.75,417.5,2,56458,3
201,1182053,66.25,423.75,2,56459,0
201,1182054,95.25,453.0,2,56459,1
201,1182055,103.0,424.5,1,56459,2
201,1182056,166.2833251953125,430.79998779296875,5,56460,0
201,1182057,262.8680419921875,412.7153015136719,6,56460,1
201,1182058,153.25,467.5,2,56460,2
201,1182059,129.5833282470703,430.4166564941406,2,56461,0
201,1182060,316.4166564941406,379.6666564941406,3,56461,1
201,1182061,152.83334350585938,453.5833435058594,3,56461,2
201,1182062,178.25,472.25,2,56461,3
201,1182063,103.0,424.5,1,56461,4
201,1182064,319.5535583496094,404.1964111328125,8,56462,0
201,1182065,258.7749938964844,422.7416687011719,5,56462,1
201,1182066,373.5,408.875,4,56463,0
201,1182067,579.0,481.0,1,56463,1
201,1182068,489.5,435.0,1,56463,2
201,1182069,295.75,422.4166564941406,3,56463,3
201,1182070,326.0666809082031,414.1499938964844,5,56464,0
201,1182071,264.625,423.39166259765625,4,56464,1
201,1182072,590.25,483.25,2,56465,0
201,1182073,362.8333435058594,417.8333435058594,3,56465,1
201,1182074,489.5,435.0,1,56465,2
201,1182075,289.441650390625,426.75,3,56465,3
201,1182076,99.51666259765625,427.3333435058594,3,56466,0
201,1182077,310.25,379.25,2,56466,1
201,1182078,97.75,454.25,2,56466,2
201,1182079,651.0833129882812,462.4166564941406,2,56467,0
201,1182080,475.25,432.75,2,56467,1
201,1182081,292.5833435058594,429.5,2,56467,2
201,1182082,389.75,417.5,2,56467,3
201,1182083,467.1666564941406,431.5,3,56468,0
201,1182084,670.49169921875,476.14166259765625,3,56468,1
201,1182085,404.5,399.5,2,56468,2
201,1182086,229.63888549804688,414.1888732910156,10,56469,0
201,1182087,262.5833435058594,416.25,3,56469,1
201,1182088,299.5803527832031,408.5625,8,56470,0
201,1182089,252.125,426.875,4,56470,1
201,1182090,153.25,467.5,2,56470,2
201,1182091,755.75,502.75,2,56471,0
201,1182092,599.0,417.5,1,56471,1
201,1182093,286.0,435.25,2,56471,2
201,1182094,489.5,435.0,1,56471,3
201,1182095,384.0,415.0,1,56471,4
201,1182096,264.625,423.39166259765625,4,56472,0
201,1182097,307.43939208984375,413.81817626953125,11,56472,1
201,1182098,670.49169921875,476.14166259765625,3,56472,2
201,1182099,207.0,500.5,1,56473,0
201,1182100,145.0,468.0,1,56473,1
201,1182101,142.5,438.5,1,56473,2
201,1182102,218.9166717529297,414.4583435058594,4,56474,0
201,1182103,186.5833282470703,431.941650390625,5,56474,1
201,1182104,178.25,472.25,2,56474,2
201,1182105,103.0,424.5,1,56474,3
221,1182106,331.5,467.5,1,56475,0
221,1182107,352.375,462.125,4,56475,1
221,1182108,517.0,450.25,2,56476,0
221,1182109,482.5,442.5,1,56476,1
221,1182110,1134.5,596.5,1,56476,2
221,1182111,1709.0,756.0,1,56476,3
221,1182112,99.08333587646484,417.9166564941406,6,56477,0
221,1182113,112.625,427.75,4,56477,1
221,1182114,471.1666564941406,435.0,3,56478,0
221,1182115,443.375,434.375,4,56478,1
221,1182116,1134.5,596.5,1,56478,2
221,1182117,1709.0,756.0,1,56478,3
221,1182118,78.5,431.0,2,56479,0
221,1182119,99.08333587646484,417.9166564941406,6,56479,1
221,1182120,233.0,498.5,1,56479,2
221,1182121,381.25,426.5,6,56480,0
221,1182122,368.0,405.5,1,56480,1
221,1182123,271.25,420.75,2,56480,2
221,1182124,290.70001220703125,461.79998779296875,5,56481,0
221,1182125,206.10000610351562,440.70001220703125,5,56481,1
221,1182126,130.0,430.0,3,56482,0
221,1182127,122.0,418.25,4,56482,1
221,1182128,294.8333435058594,488.3333435058594,3,56482,2
221,1182129,471.1666564941406,435.0,3,56483,0
221,1182130,472.25,430.5,2,56483,1
221,1182131,341.5,405.0,1,56483,2
221,1182132,368.0,405.5,1,56484,0
221,1182133,381.25,426.5,6,56484,1
221,1182134,271.25,420.75,2,56484,2
221,1182135,457.3333435058594,437.0,3,56485,0
221,1182136,1134.5,596.5,1,56485,1
221,1182137,471.1666564941406,435.0,3,56485,2
221,1182138,111.4000015258789,417.5,5,56486,0
221,1182139,233.0,498.5,1,56486,1
221,1182140,112.625,427.75,4,56486,2
221,1182141,403.1666564941406,424.25,6,56487,0
221,1182142,333.4166564941406,437.0833435058594,6,56487,1
221,1182143,368.0,405.5,1,56487,2
221,1182144,130.0,430.0,3,56488,0
221,1182145,122.0,418.25,4,56488,1
221,1182146,233.0,498.5,1,56488,2
221,1182147,95.0999984741211,419.70001220703125,5,56489,0
221,1182148,60.5,421.0,1,56489,1
221,1182149,271.25,420.75,2,56490,0
221,1182150,336.21429443359375,441.4285583496094,7,56490,1
221,1182151,368.0,405.5,1,56490,2
221,1182152,99.08333587646484,417.9166564941406,6,56491,0
221,1182153,233.0,498.5,1,56491,1
221,1182154,112.625,427.75,4,56491,2
221,1182155,271.25,420.75,2,56492,0
221,1182156,360.8571472167969,424.4285583496094,7,56492,1
221,1182157,368.0,405.5,1,56492,2
221,1182158,381.25,426.5,6,56493,0
221,1182159,491.5,408.5,1,56493,1
221,1182160,328.5,407.25,2,56493,2
221,1182161,290.70001220703125,461.79998779296875,5,56494,0
221,1182162,249.0,419.5,3,56494,1
221,1182163,311.0,436.4166564941406,6,56495,0
221,1182164,269.625,431.5,4,56495,1
221,1182165,368.0,405.5,1,56495,2
221,1182166,99.08333587646484,417.9166564941406,6,56496,0
221,1182167,233.0,498.5,1,56496,1
221,1182168,78.5,431.0,2,56496,2
221,1182169,368.625,421.125,4,56497,0
221,1182170,249.0,419.5,3,56497,1
221,1182171,431.0,440.5,1,56497,2
221,1182172,368.0,405.5,1,56497,3
221,1182173,150.5,429.0,2,56498,0
221,1182174,326.0714416503906,455.0714416503906,7,56498,1
221,1182175,403.5,423.79998779296875,5,56499,0
221,1182176,435.5833435058594,427.3333435058594,6,56499,1
221,1182177,489.125,437.375,4,56500,0
221,1182178,1134.5,596.5,1,56500,1
221,1182179,1709.0,756.0,1,56500,2
221,1182180,457.3333435058594,437.0,3,56500,3
221,1182181,99.08333587646484,417.9166564941406,6,56501,0
221,1182182,233.0,498.5,1,56501,1
221,1182183,112.625,427.75,4,56501,2
221,1182184,131.0,425.6000061035156,5,56502,0
221,1182185,294.8333435058594,488.3333435058594,3,56502,1
221,1182186,111.4000015258789,417.5,5,56502,2
221,1182187,290.70001220703125,461.79998779296875,5,56503,0
221,1182188,206.10000610351562,440.70001220703125,5,56503,1
221,1182189,194.5625,441.8125,8,56504,0
221,1182190,131.0,425.6000061035156,5,56504,1
