frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
191,1024080,948.7000122070312,597.4500122070312,4,6833,4
191,1024081,782.585693359375,590.7428588867188,7,6834,0
191,1024082,808.25,585.75,2,6834,1
191,1024083,715.5,657.5,1,6835,0
191,1024084,1162.0,636.0,1,6835,1
191,1024085,768.5,592.0,1,6835,2
191,1024086,938.5,630.5,1,6835,3
191,1024087,782.585693359375,590.7428588867188,7,6836,0
191,1024088,808.25,585.75,2,6836,1
191,1024089,952.3571166992188,589.1517944335938,7,6837,0
191,1024090,952.3571166992188,588.9375,7,6838,0
191,1024091,1162.0,636.0,1,6838,1
191,1024092,963.3333740234375,620.5,4,6838,2
191,1024093,952.3571166992188,588.9375,7,6839,0
191,1024094,963.3333740234375,620.5,4,6839,1
191,1024095,1527.0,568.5,1,6840,0
191,1024096,952.3571166992188,588.9375,7,6841,0
191,1024097,1162.0,636.0,1,6841,1
191,1024098,963.3333740234375,620.5,4,6841,2
191,1024099,952.3571166992188,588.9375,7,6842,0
191,1024100,963.3333740234375,620.5,4,6842,1
191,1024101,782.585693359375,590.7428588867188,7,6843,0
191,1024102,808.25,585.75,2,6843,1
191,1024103,799.0,656.5,1,6844,0
191,1024104,1162.0,636.0,1,6844,1
191,1024105,938.5,630.5,1,6844,2
191,1024106,951.5833129882812,588.8541870117188,6,6845,0
191,1024107,918.75,583.0,2,6845,1
191,1024108,782.585693359375,590.7428588867188,7,6846,0
191,1024109,808.25,585.75,2,6846,1
191,1024110,785.875,586.0833129882812,6,6847,0
191,1024111,808.25,585.75,2,6847,1
191,1024112,951.5833129882812,588.8541870117188,6,6848,0
191,1024113,937.1666870117188,606.3333129882812,4,6848,1
191,1024114,808.25,585.75,2,6849,0
191,1024115,790.5250244140625,584.7999877929688,5,6849,1
191,1024116,808.25,585.75,2,6850,0
191,1024117,782.585693359375,590.7428588867188,7,6850,1
201,1024057,701.75,599.4166870117188,4,6826,0
201,1024058,867.0,656.5,1,6826,1
201,1024059,729.5,591.0,1,6826,2
201,1024060,1143.0,662.5,1,6827,0
201,1024061,925.25,652.25,2,6827,1
201,1024062,720.5,667.0,1,6827,2
201,1024063,646.5,662.0,1,6827,3
201,1024064,902.5,625.25,2,6827,4
201,1024065,503.0,735.0,1,6828,0
201,1024066,866.0,586.5,1,6829,0
201,1024067,888.846435546875,601.875,4,6829,1
201,1024068,925.25,652.25,2,6830,0
201,1024069,1143.0,662.5,1,6830,1
201,1024070,897.9166870117188,622.8333129882812,2,6830,2
201,1024071,895.75,593.5,2,6830,3
201,1024072,889.9583129882812,598.2291870117188,4,6831,0
201,1024073,866.9166870117188,587.3333129882812,3,6831,1
201,1024074,712.335693359375,593.8678588867188,4,6832,0
201,1024075,681.25,629.25,2,6832,1
201,1024076,934.25,652.1666870117188,2,6833,0
201,1024077,710.0,643.5,2,6833,1
201,1024078,1143.0,662.5,1,6833,2
201,1024079,646.5,662.0,1,6833,3
201,1024080,894.7000122070312,609.4500122070312,3,6833,4
201,1024081,709.8856811523438,595.2428588867188,5,6834,0
201,1024082,745.0,588.25,2,6834,1
201,1024083,646.5,662.0,1,6835,0
201,1024084,1143.0,662.5,1,6835,1
201,1024085,682.5,601.0,1,6835,2
201,1024086,867.0,656.5,1,6835,3
201,1024087,709.8856811523438,595.2428588867188,5,6836,0
201,1024088,745.0,588.25,2,6836,1
201,1024089,891.6571044921875,597.1517944335938,5,6837,0
201,1024090,891.6571044921875,596.9375,5,6838,0
201,1024091,1143.0,662.5,1,6838,1
201,1024092,906.0000610351562,632.1666870117188,3,6838,2
201,1024093,891.6571044921875,596.9375,5,6839,0
201,1024094,906.0000610351562,632.1666870117188,3,6839,1
201,1024095,1464.0,567.5,1,6840,0
201,1024096,891.6571044921875,596.9375,5,6841,0
201,1024097,1143.0,662.5,1,6841,1
201,1024098,906.0000610351562,632.1666870117188,3,6841,2
201,1024099,891.6571044921875,596.9375,5,6842,0
201,1024100,906.0000610351562,632.1666870117188,3,6842,1
201,1024101,709.8856811523438,595.2428588867188,5,6843,0
201,1024102,745.0,588.25,2,6843,1
201,1024103,720.5,667.0,1,6844,0
201,1024104,1143.0,662.5,1,6844,1
201,1024105,867.0,656.5,1,6844,2
201,1024106,889.9583129882812,598.2291870117188,4,6845,0
201,1024107,866.9166870117188,587.3333129882812,3,6845,1
201,1024108,709.8856811523438,595.2428588867188,5,6846,0
201,1024109,745.0,588.25,2,6846,1
201,1024110,716.5,589.4583129882812,4,6847,0
201,1024111,745.0,588.25,2,6847,1
201,1024112,889.9583129882812,598.2291870117188,4,6848,0
201,1024113,879.8333740234375,618.0,3,6848,1
201,1024114,745.0,588.25,2,6849,0
201,1024115,721.1500244140625,588.1749877929688,4,6849,1
201,1024116,745.0,588.25,2,6850,0
201,1024117,709.8856811523438,595.2428588867188,5,6850,1
221,1024118,674.8333129882812,622.0,3,6851,0
221,1024119,831.0,575.0,2,6852,0
221,1024120,920.1666870117188,596.5,3,6852,1
221,1024121,1166.0,565.5,2,6852,2
221,1024122,551.5,578.5,2,6853,0
221,1024123,941.75,582.75,2,6853,1
221,1024124,726.5,606.0,1,6853,2
221,1024125,694.75,606.75,2,6853,3
221,1024126,516.0,578.5,1,6853,4
221,1024127,237.5,831.0,1,6854,0
221,1024128,971.5,675.5,1,6855,0
221,1024129,897.0,648.0,1,6855,1
221,1024130,920.1666870117188,596.5,3,6856,0
221,1024131,694.75,606.75,2,6856,1
221,1024132,516.0,578.5,1,6856,2
221,1024133,551.5,578.5,2,6856,3
221,1024134,831.0,575.0,2,6856,4
221,1024135,503.0,702.5,1,6857,0
221,1024136,701.0,618.5,1,6857,1
221,1024137,694.75,606.75,2,6858,0
221,1024138,516.0,578.5,1,6858,1
221,1024139,713.75,612.25,2,6858,2
221,1024140,897.5,583.5,1,6858,3
221,1024141,551.5,578.5,2,6858,4
221,1024142,920.1666870117188,596.5,3,6859,0
221,1024143,516.0,578.5,1,6859,1
221,1024144,551.5,578.5,2,6859,2
221,1024145,831.0,575.0,2,6859,3
221,1024146,887.0,636.0,2,6860,0
221,1024147,971.5,675.5,1,6860,1
221,1024148,914.375,609.375,4,6861,0
221,1024149,816.0,584.0,1,6861,1
221,1024150,516.0,578.5,1,6862,0
221,1024151,694.75,606.75,2,6862,1
221,1024152,726.5,606.0,1,6862,2
221,1024153,941.75,582.75,2,6862,3
221,1024154,551.5,578.5,2,6862,4
221,1024155,597.0,730.5,1,6863,0
221,1024156,674.8333129882812,622.0,3,6864,0
221,1024157,551.5,578.5,2,6864,1
221,1024158,694.75,606.75,2,6864,2
221,1024159,516.0,578.5,1,6864,3
221,1024160,551.5,578.5,2,6865,0
221,1024161,694.75,606.75,2,6865,1
221,1024162,516.0,578.5,1,6865,2
221,1024163,941.75,582.75,2,6865,3
221,1024164,726.5,606.0,1,6865,4
221,1024165,631.875,642.125,4,6866,0
221,1024166,694.75,606.75,2,6866,1
221,1024167,694.75,606.75,2,6867,0
221,1024168,516.0,578.5,1,6867,1
221,1024169,551.5,578.5,2,6867,2
221,1024170,897.5,583.5,1,6867,3
221,1024171,713.75,612.25,2,6867,4
221,1024172,831.0,575.0,2,6868,0
221,1024173,1166.0,565.5,2,6868,1
221,1024174,941.75,582.75,2,6868,2
221,1024175,1229.5,565.25,2,6869,0
221,1024176,1213.5,565.5,1,6869,1
221,1024177,1118.5,565.5,1,6870,0
221,1024178,831.0,575.0,2,6870,1
221,1024179,1213.5,565.5,1,6871,0
221,1024180,1229.5,565.25,2,6871,1
221,1024181,831.0,575.0,2,6871,2
221,1024182,1229.5,565.25,2,6872,0
221,1024183,1213.5,565.5,1,6872,1
221,1024184,1316.25,564.5,2,6873,0
221,1024185,1316.25,564.5,2,6874,0
231,1024118,674.8333129882812,622.0,3,6851,0
231,1024119,831.0,575.0,2,6852,0
231,1024120,920.1666870117188,596.5,3,6852,1
231,1024121,1166.0,565.5,2,6852,2
231,1024122,551.5,578.5,2,6853,0
231,1024123,941.75,582.75,2,6853,1
231,1024124,726.5,606.0,1,6853,2
231,1024125,694.75,606.75,2,6853,3
231,1024126,516.0,578.5,1,6853,4
231,1024127,237.5,831.0,1,6854,0
231,1024128,971.5,675.5,1,6855,0
231,1024129,897.0,648.0,1,6855,1
231,1024130,920.1666870117188,596.5,3,6856,0
231,1024131,694.75,606.75,2,6856,1
231,1024132,516.0,578.5,1,6856,2
231,1024133,551.5,578.5,2,6856,3
231,1024134,831.0,575.0,2,6856,4
231,1024135,503.0,702.5,1,6857,0
231,1024136,701.0,618.5,1,6857,1
231,1024137,694.75,606.75,2,6858,0
231,1024138,516.0,578.5,1,6858,1
231,1024139,713.75,612.25,2,6858,2
231,1024140,897.5,583.5,1,6858,3
231,1024141,551.5,578.5,2,6858,4
231,1024142,920.1666870117188,596.5,3,6859,0
231,1024143,516.0,578.5,1,6859,1
231,1024144,551.5,578.5,2,6859,2
231,1024145,831.0,575.0,2,6859,3
231,1024146,887.0,636.0,2,6860,0
231,1024147,971.5,675.5,1,6860,1
231,1024148,914.375,609.375,4,6861,0
231,1024149,816.0,584.0,1,6861,1
231,1024150,516.0,578.5,1,6862,0
231,1024151,694.75,606.75,2,6862,1
231,1024152,726.5,606.0,1,6862,2
231,1024153,941.75,582.75,2,6862,3
231,1024154,551.5,578.5,2,6862,4
231,1024155,597.0,730.5,1,6863,0
231,1024156,674.8333129882812,622.0,3,6864,0
231,1024157,551.5,578.5,2,6864,1
231,1024158,694.75,606.75,2,6864,2
231,1024159,516.0,578.5,1,6864,3
231,1024160,551.5,578.5,2,6865,0
231,1024161,694.75,606.75,2,6865,1
231,1024162,516.0,578.5,1,6865,2
231,1024163,941.75,582.75,2,6865,3
231,1024164,726.5,606.0,1,6865,4
231,1024165,631.875,642.125,4,6866,0
231,1024166,694.75,606.75,2,6866,1
231,1024167,694.75,606.75,2,6867,0
231,1024168,516.0,578.5,1,6867,1
231,1024169,551.5,578.5,2,6867,2
231,1024170,897.5,583.5,1,6867,3
231,1024171,713.75,612.25,2,6867,4
231,1024172,831.0,575.0,2,6868,0
231,1024173,1166.0,565.5,2,6868,1
231,1024174,941.75,582.75,2,6868,2
231,1024175,1229.5,565.25,2,6869,0
231,1024176,1213.5,565.5,1,6869,1
231,1024177,1118.5,565.5,1,6870,0
231,1024178,831.0,575.0,2,6870,1
231,1024179,1213.5,565.5,1,6871,0
231,1024180,1229.5,565.25,2,6871,1
231,1024181,831.0,575.0,2,6871,2
231,1024182,1229.5,565.25,2,6872,0
231,1024183,1213.5,565.5,1,6872,1
231,1024184,1316.25,564.5,2,6873,0
231,1024185,1316.25,564.5,2,6874,0
241,1024118,674.8333129882812,622.0,3,6851,0
241,1024119,831.0,575.0,2,6852,0
241,1024120,920.1666870117188,596.5,3,6852,1
241,1024121,1166.0,565.5,2,6852,2
241,1024122,551.5,578.5,2,6853,0
241,1024123,941.75,582.75,2,6853,1
241,1024124,726.5,606.0,1,6853,2
241,1024125,694.75,606.75,2,6853,3
241,1024126,516.0,578.5,1,6853,4
241,1024127,237.5,831.0,1,6854,0
241,1024128,971.5,675.5,1,6855,0
241,1024129,897.0,648.0,1,6855,1
241,1024130,920.1666870117188,596.5,3,6856,0
241,1024131,694.75,606.75,2,6856,1
241,1024132,516.0,578.5,1,6856,2
241,1024133,551.5,578.5,2,6856,3
241,1024134,831.0,575.0,2,6856,4
241,1024135,503.0,702.5,1,6857,0
241,1024136,701.0,618.5,1,6857,1
241,1024137,694.75,606.75,2,6858,0
241,1024138,516.0,578.5,1,6858,1
241,1024139,713.75,612.25,2,6858,2
241,1024140,897.5,583.5,1,6858,3
241,1024141,551.5,578.5,2,6858,4
241,1024142,920.1666870117188,596.5,3,6859,0
241,1024143,516.0,578.5,1,6859,1
241,1024144,551.5,578.5,2,6859,2
241,1024145,831.0,575.0,2,6859,3
241,1024146,887.0,636.0,2,6860,0
241,1024147,971.5,675.5,1,6860,1
241,1024148,914.375,609.375,4,6861,0
241,1024149,816.0,584.0,1,6861,1
241,1024150,516.0,578.5,1,6862,0
241,1024151,694.75,606.75,2,6862,1
241,1024152,726.5,606.0,1,6862,2
241,1024153,941.75,582.75,2,6862,3
241,1024154,551.5,578.5,2,6862,4
241,1024155,597.0,730.5,1,6863,0
241,1024156,674.8333129882812,622.0,3,6864,0
241,1024157,551.5,578.5,2,6864,1
241,1024158,694.75,606.75,2,6864,2
241,1024159,516.0,578.5,1,6864,3
241,1024160,551.5,578.5,2,6865,0
241,1024161,694.75,606.75,2,6865,1
241,1024162,516.0,578.5,1,6865,2
241,1024163,941.75,582.75,2,6865,3
241,1024164,726.5,606.0,1,6865,4
241,1024165,631.875,642.125,4,6866,0
241,1024166,694.75,606.75,2,6866,1
241,1024167,694.75,606.75,2,6867,0
241,1024168,516.0,578.5,1,6867,1
241,1024169,551.5,578.5,2,6867,2
241,1024170,897.5,583.5,1,6867,3
241,1024171,713.75,612.25,2,6867,4
241,1024172,831.0,575.0,2,6868,0
241,1024173,1166.0,565.5,2,6868,1
241,1024174,941.75,582.75,2,6868,2
241,1024175,1229.5,565.25,2,6869,0
241,1024176,1213.5,565.5,1,6869,1
241,1024177,1118.5,565.5,1,6870,0
241,1024178,831.0,575.0,2,6870,1
241,1024179,1213.5,565.5,1,6871,0
241,1024180,1229.5,565.25,2,6871,1
241,1024181,831.0,575.0,2,6871,2
241,1024182,1229.5,565.25,2,6872,0
241,1024183,1213.5,565.5,1,6872,1
241,1024184,1316.25,564.5,2,6873,0
241,1024185,1316.25,564.5,2,6874,0
251,1024118,674.8333129882812,622.0,3,6851,0
251,1024119,831.0,575.0,2,6852,0
251,1024120,920.1666870117188,596.5,3,6852,1
251,1024121,1166.0,565.5,2,6852,2
251,1024122,551.5,578.5,2,6853,0
251,1024123,941.75,582.75,2,6853,1
251,1024124,726.5,606.0,1,6853,2
251,1024125,694.75,606.75,2,6853,3
251,1024126,516.0,578.5,1,6853,4
251,1024127,237.5,831.0,1,6854,0
251,1024128,971.5,675.5,1,6855,0
251,1024129,897.0,648.0,1,6855,1
251,1024130,920.1666870117188,596.5,3,6856,0
251,1024131,694.75,606.75,2,6856,1
251,1024132,516.0,578.5,1,6856,2
251,1024133,551.5,578.5,2,6856,3
251,1024134,831.0,575.0,2,6856,4
251,1024135,503.0,702.5,1,6857,0
251,1024136,701.0,618.5,1,6857,1
251,1024137,694.75,606.75,2,6858,0
251,1024138,516.0,578.5,1,6858,1
251,1024139,713.75,612.25,2,6858,2
251,1024140,897.5,583.5,1,6858,3
251,1024141,551.5,578.5,2,6858,4
251,1024142,920.1666870117188,596.5,3,6859,0
251,1024143,516.0,578.5,1,6859,1
251,1024144,551.5,578.5,2,6859,2
251,1024145,831.0,575.0,2,6859,3
251,1024146,887.0,636.0,2,6860,0
251,1024147,971.5,675.5,1,6860,1
251,1024148,914.375,609.375,4,6861,0
251,1024149,816.0,584.0,1,6861,1
251,1024150,516.0,578.5,1,6862,0
251,1024151,694.75,606.75,2,6862,1
251,1024152,726.5,606.0,1,6862,2
251,1024153,941.75,582.75,2,6862,3
251,1024154,551.5,578.5,2,6862,4
251,1024155,597.0,730.5,1,6863,0
251,1024156,674.8333129882812,622.0,3,6864,0
251,1024157,551.5,578.5,2,6864,1
251,1024158,694.75,606.75,2,6864,2
251,1024159,516.0,578.5,1,6864,3
251,1024160,551.5,578.5,2,6865,0
251,1024161,694.75,606.75,2,6865,1
251,1024162,516.0,578.5,1,6865,2
251,1024163,941.75,582.75,2,6865,3
251,1024164,726.5,606.0,1,6865,4
251,1024165,631.875,642.125,4,6866,0
251,1024166,694.75,606.75,2,6866,1
251,1024167,694.75,606.75,2,6867,0
251,1024168,516.0,578.5,1,6867,1
251,1024169,551.5,578.5,2,6867,2
251,1024170,897.5,583.5,1,6867,3
251,1024171,713.75,612.25,2,6867,4
251,1024172,831.0,575.0,2,6868,0
251,1024173,1166.0,565.5,2,6868,1
251,1024174,941.75,582.75,2,6868,2
251,1024175,1229.5,565.25,2,6869,0
251,1024176,1213.5,565.5,1,6869,1
251,1024177,1118.5,565.5,1,6870,0
251,1024178,831.0,575.0,2,6870,1
251,1024179,1213.5,565.5,1,6871,0
251,1024180,1229.5,565.25,2,6871,1
251,1024181,831.0,575.0,2,6871,2
251,1024182,1229.5,565.25,2,6872,0
251,1024183,1213.5,565.5,1,6872,1
251,1024184,1316.25,564.5,2,6873,0
251,1024185,1316.25,564.5,2,6874,0
261,1024118,674.8333129882812,622.0,3,6851,0
261,1024119,831.0,575.0,2,6852,0
261,1024120,920.1666870117188,596.5,3,6852,1
261,1024121,1166.0,565.5,2,6852,2
261,1024122,551.5,578.5,2,6853,0
261,1024123,941.75,582.75,2,6853,1
261,1024124,726.5,606.0,1,6853,2
261,1024125,694.75,606.75,2,6853,3
261,1024126,516.0,578.5,1,6853,4
261,1024127,237.5,831.0,1,6854,0
261,1024128,971.5,675.5,1,6855,0
261,1024129,897.0,648.0,1,6855,1
261,1024130,920.1666870117188,596.5,3,6856,0
261,1024131,694.75,606.75,2,6856,1
261,1024132,516.0,578.5,1,6856,2
261,1024133,551.5,578.5,2,6856,3
261,1024134,831.0,575.0,2,6856,4
261,1024135,503.0,702.5,1,6857,0
261,1024136,701.0,618.5,1,6857,1
261,1024137,694.75,606.75,2,6858,0
261,1024138,516.0,578.5,1,6858,1
261,1024139,713.75,612.25,2,6858,2
261,1024140,897.5,583.5,1,6858,3
261,1024141,551.5,578.5,2,6858,4
261,1024142,920.1666870117188,596.5,3,6859,0
261,1024143,516.0,578.5,1,6859,1
261,1024144,551.5,578.5,2,6859,2
261,1024145,831.0,575.0,2,6859,3
261,1024146,887.0,636.0,2,6860,0
261,1024147,971.5,675.5,1,6860,1
261,1024148,914.375,609.375,4,6861,0
261,1024149,816.0,584.0,1,6861,1
261,1024150,516.0,578.5,1,6862,0
261,1024151,694.75,606.75,2,6862,1
261,1024152,726.5,606.0,1,6862,2
261,1024153,941.75,582.75,2,6862,3
261,1024154,551.5,578.5,2,6862,4
261,1024155,597.0,730.5,1,6863,0
261,1024156,674.8333129882812,622.0,3,6864,0
261,1024157,551.5,578.5,2,6864,1
261,1024158,694.75,606.75,2,6864,2
261,1024159,516.0,578.5,1,6864,3
261,1024160,551.5,578.5,2,6865,0
261,1024161,694.75,606.75,2,6865,1
261,1024162,516.0,578.5,1,6865,2
261,1024163,941.75,582.75,2,6865,3
261,1024164,726.5,606.0,1,6865,4
261,1024165,631.875,642.125,4,6866,0
261,1024166,694.75,606.75,2,6866,1
261,1024167,694.75,606.75,2,6867,0
261,1024168,516.0,578.5,1,6867,1
261,1024169,551.5,578.5,2,6867,2
261,1024170,897.5,583.5,1,6867,3
261,1024171,713.75,612.25,2,6867,4
261,1024172,831.0,575.0,2,6868,0
261,1024173,1166.0,565.5,2,6868,1
261,1024174,941.75,582.75,2,6868,2
261,1024175,1229.5,565.25,2,6869,0
261,1024176,1213.5,565.5,1,6869,1
261,1024177,1118.5,565.5,1,6870,0
261,1024178,831.0,575.0,2,6870,1
261,1024179,1213.5,565.5,1,6871,0
261,1024180,1229.5,565.25,2,6871,1
261,1024181,831.0,575.0,2,6871,2
261,1024182,1229.5,565.25,2,6872,0
261,1024183,1213.5,565.5,1,6872,1
261,1024184,1316.25,564.5,2,6873,0
261,1024185,1316.25,564.5,2,6874,0
271,1024118,674.8333129882812,622.0,3,6851,0
271,1024119,831.0,575.0,2,6852,0
271,1024120,920.1666870117188,596.5,3,6852,1
271,1024121,1166.0,565.5,2,6852,2
271,1024122,551.5,578.5,2,6853,0
271,1024123,941.75,582.75,2,6853,1
271,1024124,726.5,606.0,1,6853,2
271,1024125,694.75,606.75,2,6853,3
271,1024126,516.0,578.5,1,6853,4
271,1024127,237.5,831.0,1,6854,0
271,1024128,971.5,675.5,1,6855,0
271,1024129,897.0,648.0,1,6855,1
271,1024130,920.1666870117188,596.5,3,6856,0
271,1024131,694.75,606.75,2,6856,1
271,1024132,516.0,578.5,1,6856,2
271,1024133,551.5,578.5,2,6856,3
271,1024134,831.0,575.0,2,6856,4
271,1024135,503.0,702.5,1,6857,0
271,1024136,701.0,618.5,1,6857,1
271,1024137,694.75,606.75,2,6858,0
271,1024138,516.0,578.5,1,6858,1
271,1024139,713.75,612.25,2,6858,2
271,1024140,897.5,583.5,1,6858,3
271,1024141,551.5,578.5,2,6858,4
271,1024142,920.1666870117188,596.5,3,6859,0
271,1024143,516.0,578.5,1,6859,1
271,1024144,551.5,578.5,2,6859,2
271,1024145,831.0,575.0,2,6859,3
271,1024146,887.0,636.0,2,6860,0
271,1024147,971.5,675.5,1,6860,1
271,1024148,914.375,609.375,4,6861,0
271,1024149,816.0,584.0,1,6861,1
271,1024150,516.0,578.5,1,6862,0
271,1024151,694.75,606.75,2,6862,1
271,1024152,726.5,606.0,1,6862,2
271,1024153,941.75,582.75,2,6862,3
271,1024154,551.5,578.5,2,6862,4
271,1024155,597.0,730.5,1,6863,0
271,1024156,674.8333129882812,622.0,3,6864,0
271,1024157,551.5,578.5,2,6864,1
271,1024158,694.75,606.75,2,6864,2
271,1024159,516.0,578.5,1,6864,3
271,1024160,551.5,578.5,2,6865,0
271,1024161,694.75,606.75,2,6865,1
271,1024162,516.0,578.5,1,6865,2
271,1024163,941.75,582.75,2,6865,3
271,1024164,726.5,606.0,1,6865,4
271,1024165,631.875,642.125,4,6866,0
271,1024166,694.75,606.75,2,6866,1
271,1024167,694.75,606.75,2,6867,0
271,1024168,516.0,578.5,1,6867,1
271,1024169,551.5,578.5,2,6867,2
271,1024170,897.5,583.5,1,6867,3
271,1024171,713.75,612.25,2,6867,4
271,1024172,831.0,575.0,2,6868,0
271,1024173,1166.0,565.5,2,6868,1
271,1024174,941.75,582.75,2,6868,2
271,1024175,1229.5,565.25,2,6869,0
271,1024176,1213.5,565.5,1,6869,1
271,1024177,1118.5,565.5,1,6870,0
271,1024178,831.0,575.0,2,6870,1
271,1024179,1213.5,565.5,1,6871,0
271,1024180,1229.5,565.25,2,6871,1
271,1024181,831.0,575.0,2,6871,2
271,1024182,1229.5,565.25,2,6872,0
271,1024183,1213.5,565.5,1,6872,1
271,1024184,1316.25,564.5,2,6873,0
271,1024185,1316.25,564.5,2,6874,0
281,1024118,674.8333129882812,622.0,3,6851,0
281,1024119,831.0,575.0,2,6852,0
281,1024120,920.1666870117188,596.5,3,6852,1
281,1024121,1166.0,565.5,2,6852,2
281,1024122,551.5,578.5,2,6853,0
281,1024123,941.75,582.75,2,6853,1
281,1024124,726.5,606.0,1,6853,2
281,1024125,694.75,606.75,2,6853,3
281,1024126,516.0,578.5,1,6853,4
281,1024127,237.5,831.0,1,6854,0
281,1024128,971.5,675.5,1,6855,0
281,1024129,897.0,648.0,1,6855,1
281,1024130,920.1666870117188,596.5,3,6856,0
281,1024131,694.75,606.75,2,6856,1
281,1024132,516.0,578.5,1,6856,2
281,1024133,551.5,578.5,2,6856,3
281,1024134,831.0,575.0,2,6856,4
281,1024135,503.0,702.5,1,6857,0
281,1024136,701.0,618.5,1,6857,1
281,1024137,694.75,606.75,2,6858,0
281,1024138,516.0,578.5,1,6858,1
281,1024139,713.75,612.25,2,6858,2
281,1024140,897.5,583.5,1,6858,3
281,1024141,551.5,578.5,2,6858,4
281,1024142,920.1666870117188,596.5,3,6859,0
281,1024143,516.0,578.5,1,6859,1
281,1024144,551.5,578.5,2,6859,2
281,1024145,831.0,575.0,2,6859,3
281,1024146,887.0,636.0,2,6860,0
281,1024147,971.5,675.5,1,6860,1
281,1024148,914.375,609.375,4,6861,0
281,1024149,816.0,584.0,1,6861,1
281,1024150,516.0,578.5,1,6862,0
281,1024151,694.75,606.75,2,6862,1
281,1024152,726.5,606.0,1,6862,2
281,1024153,941.75,582.75,2,6862,3
281,1024154,551.5,578.5,2,6862,4
281,1024155,597.0,730.5,1,6863,0
281,1024156,674.8333129882812,622.0,3,6864,0
281,1024157,551.5,578.5,2,6864,1
281,1024158,694.75,606.75,2,6864,2
281,1024159,516.0,578.5,1,6864,3
281,1024160,551.5,578.5,2,6865,0
281,1024161,694.75,606.75,2,6865,1
281,1024162,516.0,578.5,1,6865,2
281,1024163,941.75,582.75,2,6865,3
281,1024164,726.5,606.0,1,6865,4
281,1024165,631.875,642.125,4,6866,0
281,1024166,694.75,606.75,2,6866,1
281,1024167,694.75,606.75,2,6867,0
281,1024168,516.0,578.5,1,6867,1
281,1024169,551.5,578.5,2,6867,2
281,1024170,897.5,583.5,1,6867,3
281,1024171,713.75,612.25,2,6867,4
281,1024172,831.0,575.0,2,6868,0
281,1024173,1166.0,565.5,2,6868,1
281,1024174,941.75,582.75,2,6868,2
281,1024175,1229.5,565.25,2,6869,0
281,1024176,1213.5,565.5,1,6869,1
281,1024177,1118.5,565.5,1,6870,0
281,1024178,831.0,575.0,2,6870,1
281,1024179,1213.5,565.5,1,6871,0
281,1024180,1229.5,565.25,2,6871,1
281,1024181,831.0,575.0,2,6871,2
281,1024182,1229.5,565.25,2,6872,0
281,1024183,1213.5,565.5,1,6872,1
281,1024184,1316.25,564.5,2,6873,0
281,1024185,1316.25,564.5,2,6874,0
291,1024118,674.8333129882812,622.0,3,6851,0
291,1024119,831.0,575.0,2,6852,0
291,1024120,920.1666870117188,596.5,3,6852,1
291,1024121,1166.0,565.5,2,6852,2
291,1024122,551.5,578.5,2,6853,0
291,1024123,941.75,582.75,2,6853,1
291,1024124,726.5,606.0,1,6853,2
291,1024125,694.75,606.75,2,6853,3
291,1024126,516.0,578.5,1,6853,4
291,1024127,237.5,831.0,1,6854,0
291,1024128,971.5,675.5,1,6855,0
291,1024129,897.0,648.0,1,6855,1
291,1024130,920.1666870117188,596.5,3,6856,0
291,1024131,694.75,606.75,2,6856,1
291,1024132,516.0,578.5,1,6856,2
291,1024133,551.5,578.5,2,6856,3
291,1024134,831.0,575.0,2,6856,4
291,1024135,503.0,702.5,1,6857,0
291,1024136,701.0,618.5,1,6857,1
291,1024137,694.75,606.75,2,6858,0
291,1024138,516.0,578.5,1,6858,1
291,1024139,713.75,612.25,2,6858,2
291,1024140,897.5,583.5,1,6858,3
291,1024141,551.5,578.5,2,6858,4
291,1024142,920.1666870117188,596.5,3,6859,0
291,1024143,516.0,578.5,1,6859,1
291,1024144,551.5,578.5,2,6859,2
291,1024145,831.0,575.0,2,6859,3
291,1024146,887.0,636.0,2,6860,0
291,1024147,971.5,675.5,1,6860,1
291,1024148,914.375,609.375,4,6861,0
291,1024149,816.0,584.0,1,6861,1
291,1024150,516.0,578.5,1,6862,0
291,1024151,694.75,606.75,2,6862,1
291,1024152,726.5,606.0,1,6862,2
291,1024153,941.75,582.75,2,6862,3
291,1024154,551.5,578.5,2,6862,4
291,1024155,597.0,730.5,1,6863,0
291,1024156,674.8333129882812,622.0,3,6864,0
291,1024157,551.5,578.5,2,6864,1
291,1024158,694.75,606.75,2,6864,2
291,1024159,516.0,578.5,1,6864,3
291,1024160,551.5,578.5,2,6865,0
291,1024161,694.75,606.75,2,6865,1
291,1024162,516.0,578.5,1,6865,2
291,1024163,941.75,582.75,2,6865,3
291,1024164,726.5,606.0,1,6865,4
291,1024165,631.875,642.125,4,6866,0
291,1024166,694.75,606.75,2,6866,1
291,1024167,694.75,606.75,2,6867,0
291,1024168,516.0,578.5,1,6867,1
291,1024169,551.5,578.5,2,6867,2
291,1024170,897.5,583.5,1,6867,3
291,1024171,713.75,612.25,2,6867,4
291,1024172,831.0,575.0,2,6868,0
291,1024173,1166.0,565.5,2,6868,1
291,1024174,941.75,582.75,2,6868,2
291,1024175,1229.5,565.25,2,6869,0
291,1024176,1213.5,565.5,1,6869,1
291,1024177,1118.5,565.5,1,6870,0
291,1024178,831.0,575.0,2,6870,1
291,1024179,1213.5,565.5,1,6871,0
