frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1015290,613.5,334.5,1,3818,2
311,1015291,457.5,499.0,1,3819,0
311,1015292,650.67138671875,106.51428985595703,5,3820,0
311,1015293,682.5,83.0,1,3820,1
311,1015294,485.5,80.5,2,3821,0
311,1015295,416.75,103.0,2,3821,1
311,1015296,519.5,404.5,1,3821,2
311,1015297,934.0,362.5,1,3822,0
311,1015298,581.5,125.5,2,3823,0
311,1015299,715.75,74.75,2,3823,1
311,1015300,440.0,100.5,1,3823,2
311,1015301,682.5,83.0,1,3823,3
311,1015302,610.5,360.5,2,3824,0
311,1015303,724.5,64.5,1,3824,1
311,1015304,613.5,334.5,1,3824,2
311,1015305,416.75,103.0,2,3825,0
311,1015306,485.5,80.5,2,3825,1
311,1015307,661.4166870117188,102.0,4,3826,0
311,1015308,682.5,83.0,1,3826,1
311,1015309,339.5,214.0,1,3827,0
311,1015310,648.875,108.07499694824219,4,3828,0
311,1015311,682.5,83.0,1,3828,1
311,1015312,416.75,103.0,2,3829,0
311,1015313,517.3333129882812,101.33333587646484,2,3829,1
311,1015314,613.5,334.5,1,3829,2
311,1015315,660.2249755859375,99.375,4,3830,0
311,1015316,682.5,83.0,1,3830,1
311,1015317,636.0,362.0,1,3830,2
311,1015318,613.5,334.5,1,3830,3
311,1015319,1394.5,133.0,1,3831,0
311,1015320,1562.0,296.5,1,3831,1
311,1015321,485.5,80.5,2,3832,0
311,1015322,416.75,103.0,2,3832,1
311,1015323,1509.5,303.75,2,3833,0
311,1015324,1468.0,426.0,1,3833,1
311,1015325,1147.25,22.75,2,3833,2
311,1015326,519.5,404.5,1,3834,0
311,1015327,551.25,93.0,2,3834,1
311,1015328,985.75,53.33333206176758,2,3835,0
311,1015329,953.5,380.5,1,3836,0
311,1015330,1046.5,120.0,1,3836,1
311,1015331,991.0,38.25,2,3836,2
311,1015332,1331.5,50.5,2,3837,0
311,1015333,1562.0,296.5,1,3837,1
311,1015334,1147.25,22.75,2,3838,0
311,1015335,1481.75,489.25,2,3838,1
311,1015336,1509.5,303.75,2,3838,2
311,1015337,1468.0,426.0,1,3839,0
311,1015338,1509.5,303.75,2,3839,1
311,1015339,1147.25,22.75,2,3839,2
311,1015340,1495.5,552.5,1,3840,0
311,1015341,1562.0,296.5,1,3840,1
311,1015342,1147.25,22.75,2,3840,2
311,1015343,985.75,53.33333206176758,2,3841,0
311,1015344,1046.5,120.0,1,3841,1
311,1015345,953.5,380.5,1,3841,2
311,1015346,1803.0,327.5,1,3842,0
311,1015347,1005.75,692.0,2,3843,0
311,1015348,1001.5,55.5,1,3843,1
311,1015349,1005.75,692.0,2,3844,0
311,1015350,1001.5,55.5,1,3844,1
321,1015254,1418.5,319.5,1,3804,0
321,1015255,508.0,233.5,1,3805,0
321,1015256,1046.5,120.0,1,3806,0
321,1015257,953.5,380.5,1,3806,1
321,1015258,991.0,38.25,2,3806,2
321,1015259,1018.0,206.5,1,3806,3
321,1015260,985.75,53.33333206176758,2,3807,0
321,1015261,953.5,380.5,1,3807,1
321,1015262,1005.75,692.0,2,3807,2
321,1015263,1046.5,120.0,2,3807,3
321,1015264,682.5,83.0,1,3808,0
321,1015265,650.67138671875,106.51428985595703,5,3808,1
321,1015266,610.5,360.5,2,3809,0
321,1015267,613.5,334.5,1,3809,1
321,1015268,1331.5,50.5,2,3810,0
321,1015269,1562.0,296.5,1,3810,1
321,1015270,615.9166870117188,117.16666412353516,2,3811,0
321,1015271,519.5,404.5,1,3811,1
321,1015272,682.5,83.0,1,3811,2
321,1015273,1509.5,303.75,2,3812,0
321,1015274,1481.75,489.25,2,3812,1
321,1015275,1147.25,22.75,2,3812,2
321,1015276,1352.9166259765625,77.41666412353516,2,3812,3
321,1015277,613.5,334.5,1,3813,0
321,1015278,708.0,83.5,2,3813,1
321,1015279,610.5,360.5,2,3813,2
321,1015280,440.0,100.5,1,3813,3
321,1015281,1018.0,206.5,1,3814,0
321,1015282,1046.5,120.0,1,3814,1
321,1015283,1782.0,939.5,1,3815,0
321,1015284,1399.0,452.5,1,3816,0
321,1015285,1147.25,22.75,2,3817,0
321,1015286,1509.5,303.75,2,3817,1
321,1015287,1481.75,489.25,2,3817,2
321,1015288,675.5499877929688,94.8499984741211,4,3818,0
321,1015289,682.5,83.0,1,3818,1
321,1015290,613.5,334.5,1,3818,2
321,1015291,457.5,499.0,1,3819,0
321,1015292,650.67138671875,106.51428985595703,5,3820,0
321,1015293,682.5,83.0,1,3820,1
321,1015294,485.5,80.5,2,3821,0
321,1015295,416.75,103.0,2,3821,1
321,1015296,519.5,404.5,1,3821,2
321,1015297,934.0,362.5,1,3822,0
321,1015298,581.5,125.5,2,3823,0
321,1015299,715.75,74.75,2,3823,1
321,1015300,440.0,100.5,1,3823,2
321,1015301,682.5,83.0,1,3823,3
321,1015302,610.5,360.5,2,3824,0
321,1015303,724.5,64.5,1,3824,1
321,1015304,613.5,334.5,1,3824,2
321,1015305,416.75,103.0,2,3825,0
321,1015306,485.5,80.5,2,3825,1
321,1015307,661.4166870117188,102.0,4,3826,0
321,1015308,682.5,83.0,1,3826,1
321,1015309,339.5,214.0,1,3827,0
321,1015310,648.875,108.07499694824219,4,3828,0
321,1015311,682.5,83.0,1,3828,1
321,1015312,416.75,103.0,2,3829,0
321,1015313,517.3333129882812,101.33333587646484,2,3829,1
321,1015314,613.5,334.5,1,3829,2
321,1015315,660.2249755859375,99.375,4,3830,0
321,1015316,682.5,83.0,1,3830,1
321,1015317,636.0,362.0,1,3830,2
321,1015318,613.5,334.5,1,3830,3
321,1015319,1394.5,133.0,1,3831,0
321,1015320,1562.0,296.5,1,3831,1
321,1015321,485.5,80.5,2,3832,0
321,1015322,416.75,103.0,2,3832,1
321,1015323,1509.5,303.75,2,3833,0
321,1015324,1468.0,426.0,1,3833,1
321,1015325,1147.25,22.75,2,3833,2
321,1015326,519.5,404.5,1,3834,0
321,1015327,551.25,93.0,2,3834,1
321,1015328,985.75,53.33333206176758,2,3835,0
321,1015329,953.5,380.5,1,3836,0
321,1015330,1046.5,120.0,1,3836,1
321,1015331,991.0,38.25,2,3836,2
321,1015332,1331.5,50.5,2,3837,0
321,1015333,1562.0,296.5,1,3837,1
321,1015334,1147.25,22.75,2,3838,0
321,1015335,1481.75,489.25,2,3838,1
321,1015336,1509.5,303.75,2,3838,2
321,1015337,1468.0,426.0,1,3839,0
321,1015338,1509.5,303.75,2,3839,1
321,1015339,1147.25,22.75,2,3839,2
321,1015340,1495.5,552.5,1,3840,0
321,1015341,1562.0,296.5,1,3840,1
321,1015342,1147.25,22.75,2,3840,2
321,1015343,985.75,53.33333206176758,2,3841,0
321,1015344,1046.5,120.0,2,3841,1
321,1015345,953.5,380.5,1,3841,2
321,1015346,1803.0,327.5,1,3842,0
321,1015347,1005.75,692.0,2,3843,0
321,1015348,1001.5,55.5,1,3843,1
321,1015349,1005.75,692.0,2,3844,0
321,1015350,1001.5,55.5,1,3844,1
331,1015254,1418.5,319.5,1,3804,0
331,1015255,508.0,233.5,1,3805,0
331,1015256,1046.5,120.0,1,3806,0
331,1015257,953.5,380.5,1,3806,1
331,1015258,991.0,38.25,2,3806,2
331,1015259,1018.0,206.5,1,3806,3
331,1015260,985.75,53.33333206176758,2,3807,0
331,1015261,953.5,380.5,1,3807,1
331,1015262,1005.75,692.0,2,3807,2
331,1015263,1046.5,120.0,2,3807,3
331,1015264,682.5,83.0,1,3808,0
331,1015265,650.67138671875,106.51428985595703,5,3808,1
331,1015266,610.5,360.5,2,3809,0
331,1015267,613.5,334.5,1,3809,1
331,1015268,1331.5,50.5,2,3810,0
331,1015269,1562.0,296.5,1,3810,1
331,1015270,615.9166870117188,117.16666412353516,2,3811,0
331,1015271,519.5,404.5,1,3811,1
331,1015272,682.5,83.0,1,3811,2
331,1015273,1509.5,303.75,2,3812,0
331,1015274,1481.75,489.25,2,3812,1
331,1015275,1147.25,22.75,2,3812,2
331,1015276,1352.9166259765625,77.41666412353516,2,3812,3
331,1015277,613.5,334.5,1,3813,0
331,1015278,708.0,83.5,2,3813,1
331,1015279,610.5,360.5,2,3813,2
331,1015280,440.0,100.5,1,3813,3
331,1015281,1018.0,206.5,1,3814,0
331,1015282,1046.5,120.0,1,3814,1
331,1015283,1782.0,939.5,1,3815,0
331,1015284,1399.0,452.5,1,3816,0
331,1015285,1147.25,22.75,2,3817,0
331,1015286,1509.5,303.75,2,3817,1
331,1015287,1481.75,489.25,2,3817,2
331,1015288,675.5499877929688,94.8499984741211,4,3818,0
331,1015289,682.5,83.0,1,3818,1
331,1015290,613.5,334.5,1,3818,2
331,1015291,457.5,499.0,1,3819,0
331,1015292,650.67138671875,106.51428985595703,5,3820,0
331,1015293,682.5,83.0,1,3820,1
331,1015294,485.5,80.5,2,3821,0
331,1015295,416.75,103.0,2,3821,1
331,1015296,519.5,404.5,1,3821,2
331,1015297,934.0,362.5,1,3822,0
331,1015298,581.5,125.5,2,3823,0
331,1015299,715.75,74.75,2,3823,1
331,1015300,440.0,100.5,1,3823,2
331,1015301,682.5,83.0,1,3823,3
331,1015302,610.5,360.5,2,3824,0
331,1015303,724.5,64.5,1,3824,1
331,1015304,613.5,334.5,1,3824,2
331,1015305,416.75,103.0,2,3825,0
331,1015306,485.5,80.5,2,3825,1
331,1015307,661.4166870117188,102.0,4,3826,0
331,1015308,682.5,83.0,1,3826,1
331,1015309,339.5,214.0,1,3827,0
331,1015310,648.875,108.07499694824219,4,3828,0
331,1015311,682.5,83.0,1,3828,1
331,1015312,416.75,103.0,3,3829,0
331,1015313,517.3333129882812,101.33333587646484,2,3829,1
331,1015314,613.5,334.5,1,3829,2
331,1015315,660.2249755859375,99.375,4,3830,0
331,1015316,682.5,83.0,1,3830,1
331,1015317,636.0,362.0,1,3830,2
331,1015318,613.5,334.5,1,3830,3
331,1015319,1394.5,133.0,1,3831,0
331,1015320,1562.0,296.5,1,3831,1
331,1015321,485.5,80.5,2,3832,0
331,1015322,416.75,103.0,2,3832,1
331,1015323,1509.5,303.75,2,3833,0
331,1015324,1468.0,426.0,1,3833,1
331,1015325,1147.25,22.75,2,3833,2
331,1015326,519.5,404.5,1,3834,0
331,1015327,551.25,93.0,2,3834,1
331,1015328,985.75,53.33333206176758,2,3835,0
331,1015329,953.5,380.5,1,3836,0
331,1015330,1046.5,120.0,1,3836,1
331,1015331,991.0,38.25,2,3836,2
331,1015332,1331.5,50.5,2,3837,0
331,1015333,1562.0,296.5,1,3837,1
331,1015334,1147.25,22.75,2,3838,0
331,1015335,1481.75,489.25,2,3838,1
331,1015336,1509.5,303.75,2,3838,2
331,1015337,1468.0,426.0,1,3839,0
331,1015338,1509.5,303.75,2,3839,1
331,1015339,1147.25,22.75,2,3839,2
331,1015340,1495.5,552.5,1,3840,0
331,1015341,1562.0,296.5,1,3840,1
331,1015342,1147.25,22.75,2,3840,2
331,1015343,985.75,53.33333206176758,2,3841,0
331,1015344,1046.5,120.0,2,3841,1
331,1015345,953.5,380.5,1,3841,2
331,1015346,1803.0,327.5,1,3842,0
331,1015347,1005.75,692.0,2,3843,0
331,1015348,1001.5,55.5,1,3843,1
331,1015349,1005.75,692.0,2,3844,0
331,1015350,1001.5,55.5,1,3844,1
341,1015254,1418.5,319.5,1,3804,0
341,1015255,508.0,233.5,1,3805,0
341,1015256,1046.5,120.0,1,3806,0
341,1015257,953.5,380.5,1,3806,1
341,1015258,991.0,38.25,2,3806,2
341,1015259,1018.0,206.5,1,3806,3
341,1015260,985.75,53.33333206176758,2,3807,0
341,1015261,953.5,380.5,1,3807,1
341,1015262,1005.75,692.0,2,3807,2
341,1015263,1046.5,120.0,2,3807,3
341,1015264,682.5,83.0,1,3808,0
341,1015265,650.67138671875,106.51428985595703,5,3808,1
341,1015266,610.5,360.5,2,3809,0
341,1015267,613.5,334.5,1,3809,1
341,1015268,1331.5,50.5,2,3810,0
341,1015269,1562.0,296.5,1,3810,1
341,1015270,615.9166870117188,117.16666412353516,2,3811,0
341,1015271,519.5,404.5,1,3811,1
341,1015272,682.5,83.0,1,3811,2
341,1015273,1509.5,303.75,2,3812,0
341,1015274,1481.75,489.25,2,3812,1
341,1015275,1147.25,22.75,2,3812,2
341,1015276,1352.9166259765625,77.41666412353516,2,3812,3
341,1015277,613.5,334.5,1,3813,0
341,1015278,708.0,83.5,2,3813,1
341,1015279,610.5,360.5,2,3813,2
341,1015280,440.0,100.5,1,3813,3
341,1015281,1018.0,206.5,1,3814,0
341,1015282,1046.5,120.0,1,3814,1
341,1015283,1782.0,939.5,1,3815,0
341,1015284,1399.0,452.5,1,3816,0
341,1015285,1147.25,22.75,2,3817,0
341,1015286,1509.5,303.75,2,3817,1
341,1015287,1481.75,489.25,2,3817,2
341,1015288,675.5499877929688,94.8499984741211,4,3818,0
341,1015289,682.5,83.0,1,3818,1
341,1015290,613.5,334.5,1,3818,2
341,1015291,457.5,499.0,1,3819,0
341,1015292,650.67138671875,106.51428985595703,5,3820,0
341,1015293,682.5,83.0,1,3820,1
341,1015294,485.5,80.5,2,3821,0
341,1015295,416.75,103.0,2,3821,1
341,1015296,519.5,404.5,1,3821,2
341,1015297,934.0,362.5,1,3822,0
341,1015298,581.5,125.5,2,3823,0
341,1015299,715.75,74.75,2,3823,1
341,1015300,440.0,100.5,1,3823,2
341,1015301,682.5,83.0,1,3823,3
341,1015302,610.5,360.5,2,3824,0
341,1015303,724.5,64.5,1,3824,1
341,1015304,613.5,334.5,1,3824,2
341,1015305,416.75,103.0,2,3825,0
341,1015306,485.5,80.5,2,3825,1
341,1015307,661.4166870117188,102.0,4,3826,0
341,1015308,682.5,83.0,1,3826,1
341,1015309,339.5,214.0,1,3827,0
341,1015310,648.875,108.07499694824219,4,3828,0
341,1015311,682.5,83.0,1,3828,1
341,1015312,416.75,103.0,3,3829,0
341,1015313,517.3333129882812,101.33333587646484,2,3829,1
341,1015314,613.5,334.5,1,3829,2
341,1015315,660.2249755859375,99.375,4,3830,0
341,1015316,682.5,83.0,1,3830,1
341,1015317,636.0,362.0,1,3830,2
341,1015318,613.5,334.5,1,3830,3
341,1015319,1394.5,133.0,1,3831,0
341,1015320,1562.0,296.5,1,3831,1
341,1015321,485.5,80.5,2,3832,0
341,1015322,416.75,103.0,2,3832,1
341,1015323,1509.5,303.75,2,3833,0
341,1015324,1468.0,426.0,1,3833,1
341,1015325,1147.25,22.75,2,3833,2
341,1015326,519.5,404.5,1,3834,0
341,1015327,551.25,93.0,2,3834,1
341,1015328,985.75,53.33333206176758,2,3835,0
341,1015329,953.5,380.5,1,3836,0
341,1015330,1046.5,120.0,1,3836,1
341,1015331,991.0,38.25,2,3836,2
341,1015332,1331.5,50.5,2,3837,0
341,1015333,1562.0,296.5,1,3837,1
341,1015334,1147.25,22.75,2,3838,0
341,1015335,1481.75,489.25,2,3838,1
341,1015336,1509.5,303.75,2,3838,2
341,1015337,1468.0,426.0,1,3839,0
341,1015338,1509.5,303.75,2,3839,1
341,1015339,1147.25,22.75,2,3839,2
341,1015340,1495.5,552.5,1,3840,0
341,1015341,1562.0,296.5,1,3840,1
341,1015342,1147.25,22.75,2,3840,2
341,1015343,985.75,53.33333206176758,2,3841,0
341,1015344,1046.5,120.0,2,3841,1
341,1015345,953.5,380.5,1,3841,2
341,1015346,1803.0,327.5,1,3842,0
341,1015347,1005.75,692.0,2,3843,0
341,1015348,1001.5,55.5,1,3843,1
341,1015349,1005.75,692.0,2,3844,0
341,1015350,1001.5,55.5,1,3844,1
351,1015254,1418.5,319.5,1,3804,0
351,1015255,508.0,233.5,1,3805,0
351,1015256,1046.5,120.0,1,3806,0
351,1015257,953.5,380.5,1,3806,1
351,1015258,991.0,38.25,2,3806,2
351,1015259,1018.0,206.5,1,3806,3
351,1015260,985.75,53.33333206176758,2,3807,0
351,1015261,953.5,380.5,1,3807,1
351,1015262,1005.75,692.0,2,3807,2
351,1015263,1046.5,120.0,2,3807,3
351,1015264,682.5,83.0,1,3808,0
351,1015265,650.67138671875,106.51428985595703,5,3808,1
351,1015266,610.5,360.5,2,3809,0
351,1015267,613.5,334.5,1,3809,1
351,1015268,1331.5,50.5,2,3810,0
351,1015269,1562.0,296.5,1,3810,1
351,1015270,615.9166870117188,117.16666412353516,2,3811,0
351,1015271,519.5,404.5,1,3811,1
351,1015272,682.5,83.0,1,3811,2
351,1015273,1509.5,303.75,2,3812,0
351,1015274,1481.75,489.25,2,3812,1
351,1015275,1147.25,22.75,2,3812,2
351,1015276,1352.9166259765625,77.41666412353516,2,3812,3
351,1015277,613.5,334.5,1,3813,0
351,1015278,708.0,83.5,2,3813,1
351,1015279,610.5,360.5,2,3813,2
351,1015280,440.0,100.5,1,3813,3
351,1015281,1018.0,206.5,1,3814,0
351,1015282,1046.5,120.0,1,3814,1
351,1015283,1782.0,939.5,1,3815,0
351,1015284,1399.0,452.5,1,3816,0
351,1015285,1147.25,22.75,2,3817,0
351,1015286,1509.5,303.75,2,3817,1
351,1015287,1481.75,489.25,2,3817,2
351,1015288,675.5499877929688,94.8499984741211,4,3818,0
351,1015289,682.5,83.0,1,3818,1
351,1015290,613.5,334.5,1,3818,2
351,1015291,457.5,499.0,1,3819,0
351,1015292,650.67138671875,106.51428985595703,5,3820,0
351,1015293,682.5,83.0,1,3820,1
351,1015294,485.5,80.5,2,3821,0
351,1015295,416.75,103.0,2,3821,1
351,1015296,519.5,404.5,1,3821,2
351,1015297,934.0,362.5,1,3822,0
351,1015298,581.5,125.5,2,3823,0
351,1015299,715.75,74.75,2,3823,1
351,1015300,440.0,100.5,1,3823,2
351,1015301,682.5,83.0,1,3823,3
351,1015302,610.5,360.5,2,3824,0
351,1015303,724.5,64.5,1,3824,1
351,1015304,613.5,334.5,1,3824,2
351,1015305,416.75,103.0,2,3825,0
351,1015306,485.5,80.5,2,3825,1
351,1015307,661.4166870117188,102.0,4,3826,0
351,1015308,682.5,83.0,1,3826,1
351,1015309,339.5,214.0,1,3827,0
351,1015310,648.875,108.07499694824219,4,3828,0
351,1015311,682.5,83.0,1,3828,1
351,1015312,416.75,103.0,3,3829,0
351,1015313,517.3333129882812,101.33333587646484,2,3829,1
351,1015314,613.5,334.5,1,3829,2
351,1015315,660.2249755859375,99.375,4,3830,0
351,1015316,682.5,83.0,1,3830,1
351,1015317,636.0,362.0,1,3830,2
351,1015318,613.5,334.5,1,3830,3
351,1015319,1394.5,133.0,1,3831,0
351,1015320,1562.0,296.5,1,3831,1
351,1015321,485.5,80.5,2,3832,0
351,1015322,416.75,103.0,2,3832,1
351,1015323,1509.5,303.75,2,3833,0
351,1015324,1468.0,426.0,1,3833,1
351,1015325,1147.25,22.75,2,3833,2
351,1015326,519.5,404.5,1,3834,0
351,1015327,551.25,93.0,2,3834,1
351,1015328,985.75,53.33333206176758,2,3835,0
351,1015329,953.5,380.5,1,3836,0
351,1015330,1046.5,120.0,1,3836,1
351,1015331,991.0,38.25,2,3836,2
351,1015332,1331.5,50.5,2,3837,0
351,1015333,1562.0,296.5,1,3837,1
351,1015334,1147.25,22.75,2,3838,0
351,1015335,1481.75,489.25,2,3838,1
351,1015336,1509.5,303.75,2,3838,2
351,1015337,1468.0,426.0,1,3839,0
351,1015338,1509.5,303.75,2,3839,1
351,1015339,1147.25,22.75,2,3839,2
351,1015340,1495.5,552.5,1,3840,0
351,1015341,1562.0,296.5,1,3840,1
351,1015342,1147.25,22.75,2,3840,2
351,1015343,985.75,53.33333206176758,2,3841,0
351,1015344,1046.5,120.0,2,3841,1
351,1015345,953.5,380.5,1,3841,2
351,1015346,1803.0,327.5,1,3842,0
351,1015347,1005.75,692.0,2,3843,0
351,1015348,1001.5,55.5,1,3843,1
351,1015349,1005.75,692.0,2,3844,0
351,1015350,1001.5,55.5,1,3844,1
361,1015254,1418.5,319.5,1,3804,0
361,1015255,508.0,233.5,1,3805,0
361,1015256,1046.5,120.0,1,3806,0
361,1015257,953.5,380.5,1,3806,1
361,1015258,991.0,38.25,2,3806,2
361,1015259,1018.0,206.5,1,3806,3
361,1015260,985.75,53.33333206176758,2,3807,0
361,1015261,953.5,380.5,1,3807,1
361,1015262,1005.75,692.0,2,3807,2
361,1015263,1046.5,120.0,2,3807,3
361,1015264,682.5,83.0,1,3808,0
361,1015265,650.67138671875,106.51428985595703,5,3808,1
361,1015266,610.5,360.5,2,3809,0
361,1015267,613.5,334.5,1,3809,1
361,1015268,1331.5,50.5,2,3810,0
361,1015269,1562.0,296.5,1,3810,1
361,1015270,615.9166870117188,117.16666412353516,2,3811,0
361,1015271,519.5,404.5,2,3811,1
361,1015272,682.5,83.0,1,3811,2
361,1015273,1509.5,303.75,3,3812,0
361,1015274,1481.75,489.25,2,3812,1
361,1015275,1147.25,22.75,2,3812,2
361,1015276,1352.9166259765625,77.41666412353516,2,3812,3
361,1015277,613.5,334.5,1,3813,0
361,1015278,708.0,83.5,2,3813,1
361,1015279,610.5,360.5,2,3813,2
361,1015280,440.0,100.5,1,3813,3
361,1015281,1018.0,206.5,1,3814,0
361,1015282,1046.5,120.0,1,3814,1
361,1015283,1782.0,939.5,1,3815,0
361,1015284,1399.0,452.5,1,3816,0
361,1015285,1147.25,22.75,2,3817,0
361,1015286,1509.5,303.75,2,3817,1
361,1015287,1481.75,489.25,2,3817,2
361,1015288,675.5499877929688,94.8499984741211,4,3818,0
361,1015289,682.5,83.0,1,3818,1
361,1015290,613.5,334.5,1,3818,2
361,1015291,457.5,499.0,1,3819,0
361,1015292,650.67138671875,106.51428985595703,5,3820,0
361,1015293,682.5,83.0,1,3820,1
361,1015294,485.5,80.5,2,3821,0
361,1015295,416.75,103.0,2,3821,1
361,1015296,519.5,404.5,1,3821,2
361,1015297,934.0,362.5,1,3822,0
361,1015298,581.5,125.5,2,3823,0
361,1015299,715.75,74.75,2,3823,1
361,1015300,440.0,100.5,1,3823,2
361,1015301,682.5,83.0,1,3823,3
361,1015302,610.5,360.5,2,3824,0
361,1015303,724.5,64.5,1,3824,1
361,1015304,613.5,334.5,1,3824,2
361,1015305,416.75,103.0,2,3825,0
361,1015306,485.5,80.5,2,3825,1
361,1015307,661.4166870117188,102.0,4,3826,0
361,1015308,682.5,83.0,1,3826,1
361,1015309,339.5,214.0,1,3827,0
361,1015310,648.875,108.07499694824219,4,3828,0
361,1015311,682.5,83.0,1,3828,1
361,1015312,416.75,103.0,3,3829,0
361,1015313,517.3333129882812,101.33333587646484,2,3829,1
361,1015314,613.5,334.5,1,3829,2
361,1015315,660.2249755859375,99.375,4,3830,0
361,1015316,682.5,83.0,1,3830,1
361,1015317,636.0,362.0,1,3830,2
361,1015318,613.5,334.5,1,3830,3
361,1015319,1394.5,133.0,1,3831,0
361,1015320,1562.0,296.5,1,3831,1
361,1015321,485.5,80.5,2,3832,0
361,1015322,416.75,103.0,2,3832,1
361,1015323,1509.5,303.75,2,3833,0
361,1015324,1468.0,426.0,1,3833,1
361,1015325,1147.25,22.75,2,3833,2
361,1015326,519.5,404.5,1,3834,0
361,1015327,551.25,93.0,2,3834,1
361,1015328,985.75,53.33333206176758,2,3835,0
361,1015329,953.5,380.5,1,3836,0
361,1015330,1046.5,120.0,1,3836,1
361,1015331,991.0,38.25,2,3836,2
361,1015332,1331.5,50.5,2,3837,0
361,1015333,1562.0,296.5,1,3837,1
361,1015334,1147.25,22.75,2,3838,0
361,1015335,1481.75,489.25,2,3838,1
361,1015336,1509.5,303.75,2,3838,2
361,1015337,1468.0,426.0,1,3839,0
361,1015338,1509.5,303.75,2,3839,1
361,1015339,1147.25,22.75,2,3839,2
361,1015340,1495.5,552.5,1,3840,0
361,1015341,1562.0,296.5,1,3840,1
361,1015342,1147.25,22.75,2,3840,2
361,1015343,985.75,53.33333206176758,2,3841,0
361,1015344,1046.5,120.0,2,3841,1
361,1015345,953.5,380.5,1,3841,2
361,1015346,1803.0,327.5,1,3842,0
361,1015347,1005.75,692.0,2,3843,0
361,1015348,1001.5,55.5,1,3843,1
361,1015349,1005.75,692.0,2,3844,0
361,1015350,1001.5,55.5,1,3844,1
371,1015254,1418.5,319.5,1,3804,0
371,1015255,508.0,233.5,1,3805,0
371,1015256,1046.5,120.0,1,3806,0
371,1015257,953.5,380.5,1,3806,1
371,1015258,991.0,38.25,2,3806,2
371,1015259,1018.0,206.5,1,3806,3
371,1015260,985.75,53.33333206176758,2,3807,0
371,1015261,953.5,380.5,1,3807,1
371,1015262,1005.75,692.0,2,3807,2
371,1015263,1046.5,120.0,2,3807,3
371,1015264,682.5,83.0,1,3808,0
371,1015265,650.67138671875,106.51428985595703,5,3808,1
371,1015266,610.5,360.5,2,3809,0
371,1015267,613.5,334.5,1,3809,1
371,1015268,1331.5,50.5,2,3810,0
371,1015269,1562.0,296.5,1,3810,1
371,1015270,615.9166870117188,117.16666412353516,2,3811,0
371,1015271,519.5,404.5,2,3811,1
371,1015272,682.5,83.0,1,3811,2
371,1015273,1509.5,303.75,3,3812,0
371,1015274,1481.75,489.25,2,3812,1
371,1015275,1147.25,22.75,2,3812,2
371,1015276,1352.9166259765625,77.41666412353516,2,3812,3
371,1015277,613.5,334.5,1,3813,0
371,1015278,708.0,83.5,2,3813,1
371,1015279,610.5,360.5,2,3813,2
371,1015280,440.0,100.5,1,3813,3
371,1015281,1018.0,206.5,1,3814,0
371,1015282,1046.5,120.0,1,3814,1
371,1015283,1782.0,939.5,1,3815,0
371,1015284,1399.0,452.5,1,3816,0
371,1015285,1147.25,22.75,2,3817,0
371,1015286,1509.5,303.75,2,3817,1
371,1015287,1481.75,489.25,2,3817,2
371,1015288,675.5499877929688,94.8499984741211,4,3818,0
371,1015289,682.5,83.0,1,3818,1
371,1015290,613.5,334.5,1,3818,2
371,1015291,457.5,499.0,1,3819,0
371,1015292,650.67138671875,106.51428985595703,5,3820,0
371,1015293,682.5,83.0,1,3820,1
371,1015294,485.5,80.5,2,3821,0
371,1015295,416.75,103.0,2,3821,1
371,1015296,519.5,404.5,1,3821,2
371,1015297,934.0,362.5,1,3822,0
371,1015298,581.5,125.5,2,3823,0
371,1015299,715.75,74.75,2,3823,1
371,1015300,440.0,100.5,1,3823,2
371,1015301,682.5,83.0,1,3823,3
371,1015302,610.5,360.5,2,3824,0
371,1015303,724.5,64.5,1,3824,1
371,1015304,613.5,334.5,1,3824,2
371,1015305,416.75,103.0,2,3825,0
371,1015306,485.5,80.5,2,3825,1
371,1015307,661.4166870117188,102.0,4,3826,0
371,1015308,682.5,83.0,1,3826,1
371,1015309,339.5,214.0,1,3827,0
371,1015310,648.875,108.07499694824219,4,3828,0
371,1015311,682.5,83.0,1,3828,1
371,1015312,416.75,103.0,3,3829,0
371,1015313,517.3333129882812,101.33333587646484,2,3829,1
371,1015314,613.5,334.5,1,3829,2
371,1015315,660.2249755859375,99.375,4,3830,0
371,1015316,682.5,83.0,1,3830,1
371,1015317,636.0,362.0,1,3830,2
371,1015318,613.5,334.5,1,3830,3
371,1015319,1394.5,133.0,1,3831,0
371,1015320,1562.0,296.5,1,3831,1
371,1015321,485.5,80.5,2,3832,0
371,1015322,416.75,103.0,2,3832,1
371,1015323,1509.5,303.75,2,3833,0
371,1015324,1468.0,426.0,1,3833,1
371,1015325,1147.25,22.75,2,3833,2
371,1015326,519.5,404.5,1,3834,0
371,1015327,551.25,93.0,2,3834,1
371,1015328,985.75,53.33333206176758,3,3835,0
371,1015329,953.5,380.5,1,3836,0
371,1015330,1046.5,120.0,1,3836,1
371,1015331,991.0,38.25,2,3836,2
371,1015332,1331.5,50.5,2,3837,0
371,1015333,1562.0,296.5,1,3837,1
371,1015334,1147.25,22.75,2,3838,0
371,1015335,1481.75,489.25,2,3838,1
371,1015336,1509.5,303.75,2,3838,2
371,1015337,1468.0,426.0,1,3839,0
371,1015338,1509.5,303.75,2,3839,1
