frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1350,1204834,693.5,531.0,1,64495,1
1350,1204835,871.8989868164062,535.6464233398438,11,64496,0
1350,1204836,816.8250122070312,534.7750244140625,5,64497,0
1350,1204837,870.8777465820312,535.4610595703125,10,64498,0
1350,1204838,902.6041870117188,537.0625,9,64499,0
1350,1204839,693.5,531.0,1,64499,1
1350,1204840,903.6458129882812,537.0416870117188,8,64500,0
1350,1204841,693.5,531.0,1,64500,1
1350,1204842,911.6666870117188,537.125,8,64501,0
1350,1204843,870.8777465820312,535.4610595703125,10,64502,0
1350,1204844,863.0833129882812,536.1055297851562,10,64503,0
1350,1204845,902.6041870117188,537.0625,9,64504,0
1350,1204846,693.5,531.0,1,64504,1
1360,1204831,871.6755981445312,541.2053833007812,7,64494,0
1360,1204832,735.5,542.0,1,64494,1
1360,1204833,871.6755981445312,541.2053833007812,7,64495,0
1360,1204834,735.5,542.0,1,64495,1
1360,1204835,925.5239868164062,536.1464233398438,8,64496,0
1360,1204836,722.3250122070312,545.6500244140625,4,64497,0
1360,1204837,924.5027465820312,535.9610595703125,8,64498,0
1360,1204838,871.6755981445312,541.2053833007812,7,64499,0
1360,1204839,735.5,542.0,1,64499,1
1360,1204840,857.8958129882812,542.375,6,64500,0
1360,1204841,735.5,542.0,1,64500,1
1360,1204842,868.3333740234375,542.2916870117188,6,64501,0
1360,1204843,924.5027465820312,535.9610595703125,8,64502,0
1360,1204844,915.9583129882812,536.4805297851562,8,64503,0
1360,1204845,871.6755981445312,541.2053833007812,7,64504,0
1360,1204846,735.5,542.0,1,64504,1
