frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1070107,1065.1666259765625,596.8333129882812,3,19740,1
861,1070108,835.0,554.0,1,19740,2
861,1070109,381.6000061035156,536.5,5,19740,3
861,1070110,1040.875,603.25,4,19741,0
861,1070111,511.9166564941406,542.9166870117188,6,19741,1
861,1070112,1278.5,603.5,1,19741,2
861,1070113,898.5,595.5,1,19741,3
861,1070114,100.0,548.0,2,19742,0
861,1070115,343.75,576.0,2,19742,1
861,1070116,94.0,525.0,1,19742,2
861,1070117,535.5,541.0,1,19743,0
861,1070118,1278.5,603.5,1,19743,1
861,1070119,596.0,532.75,4,19743,2
861,1070120,1040.875,603.25,4,19743,3
861,1070121,835.0,554.0,1,19743,4
861,1070122,898.5,595.5,1,19743,5
861,1070123,520.1666870117188,530.9166870117188,6,19744,0
861,1070124,825.0,721.0,1,19744,1
861,1070125,488.0714416503906,538.2142944335938,7,19744,2
861,1070126,94.0,525.0,1,19744,3
861,1070127,930.0,555.5,1,19745,0
861,1070128,1278.5,603.5,1,19745,1
861,1070129,1447.75,611.75,2,19745,2
861,1070130,991.5,582.5,1,19745,3
861,1070131,835.0,554.0,1,19745,4
861,1070132,1121.5,567.0,1,19745,5
861,1070133,898.5,595.5,1,19745,6
861,1070134,366.625,534.875,4,19746,0
861,1070135,517.9285888671875,541.8571166992188,7,19746,1
861,1070136,1065.1666259765625,596.8333129882812,3,19746,2
861,1070137,835.0,554.0,1,19746,3
861,1070138,490.75,542.0,6,19747,0
861,1070139,94.0,525.0,1,19747,1
861,1070140,418.70001220703125,531.7999877929688,5,19747,2
861,1070141,343.75,576.0,2,19748,0
861,1070142,100.0,548.0,2,19748,1
861,1070143,353.25,545.25,2,19748,2
861,1070144,94.0,525.0,1,19748,3
861,1070145,366.625,534.875,4,19749,0
861,1070146,825.0,721.0,1,19749,1
861,1070147,385.79998779296875,562.7999877929688,5,19749,2
861,1070148,94.0,525.0,1,19750,0
861,1070149,100.0,548.0,2,19750,1
861,1070150,825.0,721.0,1,19750,2
861,1070151,466.1000061035156,567.7000122070312,5,19750,3
861,1070152,835.0,554.0,1,19750,4
861,1070153,100.0,548.0,2,19751,0
861,1070154,343.75,576.0,2,19751,1
861,1070155,94.0,525.0,1,19751,2
861,1070156,825.0,721.0,1,19752,0
861,1070157,625.5,542.5,1,19752,1
861,1070158,350.0,564.5,1,19752,2
861,1070159,94.0,525.0,1,19752,3
861,1070160,240.0,763.5,1,19753,0
871,1070012,1447.75,611.75,2,19722,0
871,1070013,441.5,543.0,1,19722,1
871,1070014,1278.5,603.5,1,19722,2
871,1070015,645.5,559.5,1,19722,3
871,1070016,930.0,555.5,1,19722,4
871,1070017,623.6666870117188,531.5,3,19723,0
871,1070018,368.5,527.25,2,19723,1
871,1070019,835.0,554.0,1,19723,2
871,1070020,488.0714416503906,538.2142944335938,7,19723,3
871,1070021,1447.75,611.75,2,19724,0
871,1070022,428.25,541.0,2,19724,1
871,1070023,1278.5,603.5,1,19724,2
871,1070024,645.5,559.5,1,19724,3
871,1070025,930.0,555.5,1,19724,4
871,1070026,503.0625,547.0,8,19725,0
871,1070027,991.5,582.5,1,19725,1
871,1070028,835.0,554.0,1,19725,2
871,1070029,1121.5,567.0,1,19725,3
871,1070030,366.625,534.875,4,19725,4
871,1070031,520.1666870117188,530.9166870117188,6,19726,0
871,1070032,991.5,582.5,1,19726,1
871,1070033,835.0,554.0,1,19726,2
871,1070034,418.70001220703125,531.7999877929688,5,19726,3
871,1070035,979.75,602.5,2,19727,0
871,1070036,368.5,527.25,2,19727,1
871,1070037,564.5,511.0,1,19727,2
871,1070038,488.0714416503906,538.2142944335938,7,19727,3
871,1070039,930.0,555.5,1,19727,4
871,1070040,898.5,595.5,1,19727,5
871,1070041,428.25,541.0,2,19728,0
871,1070042,1278.5,603.5,1,19728,1
871,1070043,1040.875,603.25,4,19728,2
871,1070044,835.0,554.0,1,19728,3
871,1070045,557.2000122070312,531.2999877929688,5,19728,4
871,1070046,1447.75,611.75,2,19728,5
871,1070047,898.5,595.5,1,19728,6
871,1070048,356.125,551.625,4,19729,0
871,1070049,100.0,548.0,2,19729,1
871,1070050,373.8333435058594,543.1666870117188,3,19729,2
871,1070051,94.0,525.0,1,19729,3
871,1070052,381.6000061035156,536.5,5,19730,0
871,1070053,1278.5,603.5,1,19730,1
871,1070054,1040.875,603.25,4,19730,2
871,1070055,835.0,554.0,1,19730,3
871,1070056,502.8571472167969,538.3571166992188,7,19730,4
871,1070057,1463.0,607.0,1,19730,5
871,1070058,898.5,595.5,1,19730,6
871,1070059,1057.3333740234375,610.1666870117188,3,19731,0
871,1070060,402.0,525.5,1,19731,1
871,1070061,488.0714416503906,538.2142944335938,7,19731,2
871,1070062,898.5,595.5,1,19731,3
871,1070063,1278.5,603.5,1,19732,0
871,1070064,511.9166564941406,542.9166870117188,6,19732,1
871,1070065,930.0,555.5,1,19732,2
871,1070066,968.0,622.5,1,19732,3
871,1070067,1447.75,611.75,2,19732,4
871,1070068,661.5,554.25,2,19733,0
871,1070069,1278.5,603.5,1,19733,1
871,1070070,835.0,554.0,1,19733,2
871,1070071,1040.875,603.25,4,19733,3
871,1070072,653.25,541.75,2,19733,4
871,1070073,1447.75,611.75,2,19733,5
871,1070074,898.5,595.5,1,19733,6
871,1070075,835.0,554.0,1,19734,0
871,1070076,368.5,527.25,2,19734,1
871,1070077,681.0,541.0,1,19734,2
871,1070078,564.5,511.0,1,19734,3
871,1070079,488.0714416503906,538.2142944335938,7,19734,4
871,1070080,930.0,555.5,1,19734,5
871,1070081,94.0,525.0,1,19734,6
871,1070082,898.5,595.5,1,19735,0
871,1070083,511.9166564941406,542.9166870117188,6,19735,1
871,1070084,930.0,555.5,1,19735,2
871,1070085,1040.875,603.25,4,19735,3
871,1070086,661.5,554.25,2,19736,0
871,1070087,1278.5,603.5,1,19736,1
871,1070088,1040.875,603.25,4,19736,2
871,1070089,653.25,541.75,2,19736,3
871,1070090,835.0,554.0,1,19736,4
871,1070091,898.5,595.5,1,19736,5
871,1070092,438.625,549.625,4,19737,0
871,1070093,347.5,537.25,2,19737,1
871,1070094,94.0,525.0,1,19737,2
871,1070095,1057.3333740234375,610.1666870117188,3,19738,0
871,1070096,368.5,527.25,2,19738,1
871,1070097,488.0714416503906,538.2142944335938,7,19738,2
871,1070098,930.0,555.5,1,19738,3
871,1070099,898.5,595.5,1,19738,4
871,1070100,366.625,534.875,4,19739,0
871,1070101,1278.5,603.5,1,19739,1
871,1070102,476.0625,542.1875,8,19739,2
871,1070103,1040.875,603.25,4,19739,3
871,1070104,835.0,554.0,1,19739,4
871,1070105,898.5,595.5,1,19739,5
871,1070106,503.0625,547.0,8,19740,0
871,1070107,1065.1666259765625,596.8333129882812,3,19740,1
871,1070108,835.0,554.0,1,19740,2
871,1070109,381.6000061035156,536.5,5,19740,3
871,1070110,1040.875,603.25,4,19741,0
871,1070111,511.9166564941406,542.9166870117188,6,19741,1
871,1070112,1278.5,603.5,1,19741,2
871,1070113,898.5,595.5,1,19741,3
871,1070114,100.0,548.0,2,19742,0
871,1070115,343.75,576.0,2,19742,1
871,1070116,94.0,525.0,1,19742,2
871,1070117,535.5,541.0,1,19743,0
871,1070118,1278.5,603.5,1,19743,1
871,1070119,596.0,532.75,4,19743,2
871,1070120,1040.875,603.25,4,19743,3
871,1070121,835.0,554.0,1,19743,4
871,1070122,898.5,595.5,1,19743,5
871,1070123,520.1666870117188,530.9166870117188,6,19744,0
871,1070124,825.0,721.0,1,19744,1
871,1070125,488.0714416503906,538.2142944335938,7,19744,2
871,1070126,94.0,525.0,1,19744,3
871,1070127,930.0,555.5,1,19745,0
871,1070128,1278.5,603.5,1,19745,1
871,1070129,1447.75,611.75,2,19745,2
871,1070130,991.5,582.5,1,19745,3
871,1070131,835.0,554.0,1,19745,4
871,1070132,1121.5,567.0,1,19745,5
871,1070133,898.5,595.5,1,19745,6
871,1070134,366.625,534.875,4,19746,0
871,1070135,517.9285888671875,541.8571166992188,7,19746,1
871,1070136,1065.1666259765625,596.8333129882812,3,19746,2
871,1070137,835.0,554.0,1,19746,3
871,1070138,490.75,542.0,6,19747,0
871,1070139,94.0,525.0,1,19747,1
871,1070140,418.70001220703125,531.7999877929688,5,19747,2
871,1070141,343.75,576.0,2,19748,0
871,1070142,100.0,548.0,2,19748,1
871,1070143,353.25,545.25,2,19748,2
871,1070144,94.0,525.0,1,19748,3
871,1070145,366.625,534.875,4,19749,0
871,1070146,825.0,721.0,1,19749,1
871,1070147,385.79998779296875,562.7999877929688,5,19749,2
871,1070148,94.0,525.0,1,19750,0
871,1070149,100.0,548.0,2,19750,1
871,1070150,825.0,721.0,1,19750,2
871,1070151,466.1000061035156,567.7000122070312,5,19750,3
871,1070152,835.0,554.0,1,19750,4
871,1070153,100.0,548.0,2,19751,0
871,1070154,343.75,576.0,2,19751,1
871,1070155,94.0,525.0,1,19751,2
871,1070156,825.0,721.0,1,19752,0
871,1070157,625.5,542.5,1,19752,1
871,1070158,350.0,564.5,1,19752,2
871,1070159,94.0,525.0,1,19752,3
871,1070160,240.0,763.5,1,19753,0
881,1070012,1447.75,611.75,2,19722,0
881,1070013,441.5,543.0,1,19722,1
881,1070014,1278.5,603.5,1,19722,2
881,1070015,645.5,559.5,1,19722,3
881,1070016,930.0,555.5,1,19722,4
881,1070017,623.6666870117188,531.5,3,19723,0
881,1070018,368.5,527.25,2,19723,1
881,1070019,835.0,554.0,1,19723,2
881,1070020,488.0714416503906,538.2142944335938,7,19723,3
881,1070021,1447.75,611.75,2,19724,0
881,1070022,428.25,541.0,2,19724,1
881,1070023,1278.5,603.5,1,19724,2
881,1070024,645.5,559.5,1,19724,3
881,1070025,930.0,555.5,1,19724,4
881,1070026,503.0625,547.0,8,19725,0
881,1070027,991.5,582.5,1,19725,1
881,1070028,835.0,554.0,1,19725,2
881,1070029,1121.5,567.0,1,19725,3
881,1070030,366.625,534.875,4,19725,4
881,1070031,520.1666870117188,530.9166870117188,6,19726,0
881,1070032,991.5,582.5,1,19726,1
881,1070033,835.0,554.0,1,19726,2
881,1070034,418.70001220703125,531.7999877929688,5,19726,3
881,1070035,979.75,602.5,2,19727,0
881,1070036,368.5,527.25,2,19727,1
881,1070037,564.5,511.0,1,19727,2
881,1070038,488.0714416503906,538.2142944335938,7,19727,3
881,1070039,930.0,555.5,1,19727,4
881,1070040,898.5,595.5,1,19727,5
881,1070041,428.25,541.0,2,19728,0
881,1070042,1278.5,603.5,1,19728,1
881,1070043,1040.875,603.25,4,19728,2
881,1070044,835.0,554.0,1,19728,3
881,1070045,557.2000122070312,531.2999877929688,5,19728,4
881,1070046,1447.75,611.75,2,19728,5
881,1070047,898.5,595.5,1,19728,6
881,1070048,356.125,551.625,4,19729,0
881,1070049,100.0,548.0,2,19729,1
881,1070050,373.8333435058594,543.1666870117188,3,19729,2
881,1070051,94.0,525.0,1,19729,3
881,1070052,381.6000061035156,536.5,5,19730,0
881,1070053,1278.5,603.5,1,19730,1
881,1070054,1040.875,603.25,4,19730,2
881,1070055,835.0,554.0,1,19730,3
881,1070056,502.8571472167969,538.3571166992188,7,19730,4
881,1070057,1463.0,607.0,1,19730,5
881,1070058,898.5,595.5,1,19730,6
881,1070059,1057.3333740234375,610.1666870117188,3,19731,0
881,1070060,402.0,525.5,1,19731,1
881,1070061,488.0714416503906,538.2142944335938,7,19731,2
881,1070062,898.5,595.5,1,19731,3
881,1070063,1278.5,603.5,1,19732,0
881,1070064,511.9166564941406,542.9166870117188,6,19732,1
881,1070065,930.0,555.5,1,19732,2
881,1070066,968.0,622.5,1,19732,3
881,1070067,1447.75,611.75,2,19732,4
881,1070068,661.5,554.25,2,19733,0
881,1070069,1278.5,603.5,1,19733,1
881,1070070,835.0,554.0,1,19733,2
881,1070071,1040.875,603.25,4,19733,3
881,1070072,653.25,541.75,2,19733,4
881,1070073,1447.75,611.75,2,19733,5
881,1070074,898.5,595.5,1,19733,6
881,1070075,835.0,554.0,1,19734,0
881,1070076,368.5,527.25,2,19734,1
881,1070077,681.0,541.0,1,19734,2
881,1070078,564.5,511.0,1,19734,3
881,1070079,488.0714416503906,538.2142944335938,7,19734,4
881,1070080,930.0,555.5,1,19734,5
881,1070081,94.0,525.0,1,19734,6
881,1070082,898.5,595.5,1,19735,0
881,1070083,511.9166564941406,542.9166870117188,6,19735,1
881,1070084,930.0,555.5,1,19735,2
881,1070085,1040.875,603.25,4,19735,3
881,1070086,661.5,554.25,2,19736,0
881,1070087,1278.5,603.5,1,19736,1
881,1070088,1040.875,603.25,4,19736,2
881,1070089,653.25,541.75,2,19736,3
881,1070090,835.0,554.0,1,19736,4
881,1070091,898.5,595.5,1,19736,5
881,1070092,438.625,549.625,4,19737,0
881,1070093,347.5,537.25,2,19737,1
881,1070094,94.0,525.0,1,19737,2
881,1070095,1057.3333740234375,610.1666870117188,3,19738,0
881,1070096,368.5,527.25,2,19738,1
881,1070097,488.0714416503906,538.2142944335938,7,19738,2
881,1070098,930.0,555.5,1,19738,3
881,1070099,898.5,595.5,1,19738,4
881,1070100,366.625,534.875,4,19739,0
881,1070101,1278.5,603.5,1,19739,1
881,1070102,476.0625,542.1875,8,19739,2
881,1070103,1040.875,603.25,4,19739,3
881,1070104,835.0,554.0,1,19739,4
881,1070105,898.5,595.5,1,19739,5
881,1070106,503.0625,547.0,8,19740,0
881,1070107,1065.1666259765625,596.8333129882812,3,19740,1
881,1070108,835.0,554.0,1,19740,2
881,1070109,381.6000061035156,536.5,5,19740,3
881,1070110,1040.875,603.25,4,19741,0
881,1070111,511.9166564941406,542.9166870117188,6,19741,1
881,1070112,1278.5,603.5,1,19741,2
881,1070113,898.5,595.5,1,19741,3
881,1070114,100.0,548.0,2,19742,0
881,1070115,343.75,576.0,2,19742,1
881,1070116,94.0,525.0,1,19742,2
881,1070117,535.5,541.0,1,19743,0
881,1070118,1278.5,603.5,1,19743,1
881,1070119,596.0,532.75,4,19743,2
881,1070120,1040.875,603.25,4,19743,3
881,1070121,835.0,554.0,1,19743,4
881,1070122,898.5,595.5,1,19743,5
881,1070123,520.1666870117188,530.9166870117188,6,19744,0
881,1070124,825.0,721.0,1,19744,1
881,1070125,488.0714416503906,538.2142944335938,7,19744,2
881,1070126,94.0,525.0,1,19744,3
881,1070127,930.0,555.5,1,19745,0
881,1070128,1278.5,603.5,1,19745,1
881,1070129,1447.75,611.75,2,19745,2
881,1070130,991.5,582.5,1,19745,3
881,1070131,835.0,554.0,1,19745,4
881,1070132,1121.5,567.0,1,19745,5
881,1070133,898.5,595.5,1,19745,6
881,1070134,366.625,534.875,4,19746,0
881,1070135,517.9285888671875,541.8571166992188,7,19746,1
881,1070136,1065.1666259765625,596.8333129882812,3,19746,2
881,1070137,835.0,554.0,1,19746,3
881,1070138,490.75,542.0,6,19747,0
881,1070139,94.0,525.0,1,19747,1
881,1070140,418.70001220703125,531.7999877929688,5,19747,2
881,1070141,343.75,576.0,2,19748,0
881,1070142,100.0,548.0,2,19748,1
881,1070143,353.25,545.25,2,19748,2
881,1070144,94.0,525.0,1,19748,3
881,1070145,366.625,534.875,4,19749,0
881,1070146,825.0,721.0,1,19749,1
881,1070147,385.79998779296875,562.7999877929688,5,19749,2
881,1070148,94.0,525.0,1,19750,0
881,1070149,100.0,548.0,2,19750,1
881,1070150,825.0,721.0,1,19750,2
881,1070151,466.1000061035156,567.7000122070312,5,19750,3
881,1070152,835.0,554.0,1,19750,4
881,1070153,100.0,548.0,2,19751,0
881,1070154,343.75,576.0,2,19751,1
881,1070155,94.0,525.0,1,19751,2
881,1070156,825.0,721.0,1,19752,0
881,1070157,625.5,542.5,1,19752,1
881,1070158,350.0,564.5,1,19752,2
881,1070159,94.0,525.0,1,19752,3
881,1070160,240.0,763.5,1,19753,0
891,1070012,1447.75,611.75,2,19722,0
891,1070013,441.5,543.0,1,19722,1
891,1070014,1278.5,603.5,1,19722,2
891,1070015,645.5,559.5,1,19722,3
891,1070016,930.0,555.5,1,19722,4
891,1070017,623.6666870117188,531.5,3,19723,0
891,1070018,368.5,527.25,2,19723,1
891,1070019,835.0,554.0,1,19723,2
891,1070020,488.0714416503906,538.2142944335938,7,19723,3
891,1070021,1447.75,611.75,2,19724,0
891,1070022,428.25,541.0,2,19724,1
891,1070023,1278.5,603.5,1,19724,2
891,1070024,645.5,559.5,1,19724,3
891,1070025,930.0,555.5,1,19724,4
891,1070026,503.0625,547.0,8,19725,0
891,1070027,991.5,582.5,1,19725,1
891,1070028,835.0,554.0,1,19725,2
891,1070029,1121.5,567.0,1,19725,3
891,1070030,366.625,534.875,4,19725,4
891,1070031,520.1666870117188,530.9166870117188,6,19726,0
891,1070032,991.5,582.5,1,19726,1
891,1070033,835.0,554.0,1,19726,2
891,1070034,418.70001220703125,531.7999877929688,5,19726,3
891,1070035,979.75,602.5,2,19727,0
891,1070036,368.5,527.25,2,19727,1
891,1070037,564.5,511.0,1,19727,2
891,1070038,488.0714416503906,538.2142944335938,7,19727,3
891,1070039,930.0,555.5,1,19727,4
891,1070040,898.5,595.5,1,19727,5
891,1070041,428.25,541.0,2,19728,0
891,1070042,1278.5,603.5,1,19728,1
891,1070043,1040.875,603.25,4,19728,2
891,1070044,835.0,554.0,1,19728,3
891,1070045,557.2000122070312,531.2999877929688,5,19728,4
891,1070046,1447.75,611.75,2,19728,5
891,1070047,898.5,595.5,1,19728,6
891,1070048,356.125,551.625,4,19729,0
891,1070049,100.0,548.0,2,19729,1
891,1070050,373.8333435058594,543.1666870117188,3,19729,2
891,1070051,94.0,525.0,1,19729,3
891,1070052,381.6000061035156,536.5,5,19730,0
891,1070053,1278.5,603.5,1,19730,1
891,1070054,1040.875,603.25,4,19730,2
891,1070055,835.0,554.0,1,19730,3
891,1070056,502.8571472167969,538.3571166992188,7,19730,4
891,1070057,1463.0,607.0,1,19730,5
891,1070058,898.5,595.5,1,19730,6
891,1070059,1057.3333740234375,610.1666870117188,3,19731,0
891,1070060,402.0,525.5,1,19731,1
891,1070061,488.0714416503906,538.2142944335938,7,19731,2
891,1070062,898.5,595.5,1,19731,3
891,1070063,1278.5,603.5,1,19732,0
891,1070064,511.9166564941406,542.9166870117188,6,19732,1
891,1070065,930.0,555.5,1,19732,2
891,1070066,968.0,622.5,1,19732,3
891,1070067,1447.75,611.75,2,19732,4
891,1070068,661.5,554.25,2,19733,0
891,1070069,1278.5,603.5,1,19733,1
891,1070070,835.0,554.0,1,19733,2
891,1070071,1040.875,603.25,4,19733,3
891,1070072,653.25,541.75,2,19733,4
891,1070073,1447.75,611.75,2,19733,5
891,1070074,898.5,595.5,1,19733,6
891,1070075,835.0,554.0,1,19734,0
891,1070076,368.5,527.25,2,19734,1
891,1070077,681.0,541.0,1,19734,2
891,1070078,564.5,511.0,1,19734,3
891,1070079,488.0714416503906,538.2142944335938,7,19734,4
891,1070080,930.0,555.5,1,19734,5
891,1070081,94.0,525.0,1,19734,6
891,1070082,898.5,595.5,1,19735,0
891,1070083,511.9166564941406,542.9166870117188,6,19735,1
891,1070084,930.0,555.5,1,19735,2
891,1070085,1040.875,603.25,4,19735,3
891,1070086,661.5,554.25,2,19736,0
891,1070087,1278.5,603.5,1,19736,1
891,1070088,1040.875,603.25,4,19736,2
891,1070089,653.25,541.75,2,19736,3
891,1070090,835.0,554.0,1,19736,4
891,1070091,898.5,595.5,1,19736,5
891,1070092,438.625,549.625,4,19737,0
891,1070093,347.5,537.25,2,19737,1
891,1070094,94.0,525.0,1,19737,2
891,1070095,1057.3333740234375,610.1666870117188,3,19738,0
891,1070096,368.5,527.25,2,19738,1
891,1070097,488.0714416503906,538.2142944335938,7,19738,2
891,1070098,930.0,555.5,1,19738,3
891,1070099,898.5,595.5,1,19738,4
891,1070100,366.625,534.875,4,19739,0
891,1070101,1278.5,603.5,1,19739,1
891,1070102,476.0625,542.1875,8,19739,2
891,1070103,1040.875,603.25,4,19739,3
891,1070104,835.0,554.0,1,19739,4
891,1070105,898.5,595.5,1,19739,5
891,1070106,503.0625,547.0,8,19740,0
891,1070107,1065.1666259765625,596.8333129882812,3,19740,1
891,1070108,835.0,554.0,1,19740,2
891,1070109,381.6000061035156,536.5,5,19740,3
891,1070110,1040.875,603.25,4,19741,0
891,1070111,511.9166564941406,542.9166870117188,6,19741,1
891,1070112,1278.5,603.5,1,19741,2
891,1070113,898.5,595.5,1,19741,3
891,1070114,100.0,548.0,2,19742,0
891,1070115,343.75,576.0,2,19742,1
891,1070116,94.0,525.0,1,19742,2
891,1070117,535.5,541.0,1,19743,0
891,1070118,1278.5,603.5,1,19743,1
891,1070119,596.0,532.75,4,19743,2
891,1070120,1040.875,603.25,4,19743,3
891,1070121,835.0,554.0,1,19743,4
891,1070122,898.5,595.5,1,19743,5
891,1070123,520.1666870117188,530.9166870117188,6,19744,0
891,1070124,825.0,721.0,1,19744,1
891,1070125,488.0714416503906,538.2142944335938,7,19744,2
891,1070126,94.0,525.0,1,19744,3
891,1070127,930.0,555.5,1,19745,0
891,1070128,1278.5,603.5,1,19745,1
891,1070129,1447.75,611.75,2,19745,2
891,1070130,991.5,582.5,1,19745,3
891,1070131,835.0,554.0,1,19745,4
891,1070132,1121.5,567.0,1,19745,5
891,1070133,898.5,595.5,1,19745,6
891,1070134,366.625,534.875,4,19746,0
891,1070135,517.9285888671875,541.8571166992188,7,19746,1
891,1070136,1065.1666259765625,596.8333129882812,3,19746,2
891,1070137,835.0,554.0,1,19746,3
891,1070138,490.75,542.0,6,19747,0
891,1070139,94.0,525.0,1,19747,1
891,1070140,418.70001220703125,531.7999877929688,5,19747,2
891,1070141,343.75,576.0,2,19748,0
891,1070142,100.0,548.0,2,19748,1
891,1070143,353.25,545.25,2,19748,2
891,1070144,94.0,525.0,1,19748,3
891,1070145,366.625,534.875,4,19749,0
891,1070146,825.0,721.0,1,19749,1
891,1070147,385.79998779296875,562.7999877929688,5,19749,2
891,1070148,94.0,525.0,1,19750,0
891,1070149,100.0,548.0,2,19750,1
891,1070150,825.0,721.0,1,19750,2
891,1070151,466.1000061035156,567.7000122070312,5,19750,3
891,1070152,835.0,554.0,1,19750,4
891,1070153,100.0,548.0,2,19751,0
891,1070154,343.75,576.0,2,19751,1
891,1070155,94.0,525.0,1,19751,2
891,1070156,825.0,721.0,1,19752,0
891,1070157,625.5,542.5,1,19752,1
891,1070158,350.0,564.5,1,19752,2
891,1070159,94.0,525.0,1,19752,3
891,1070160,240.0,763.5,1,19753,0
901,1070012,1447.75,611.75,2,19722,0
901,1070013,441.5,543.0,1,19722,1
901,1070014,1278.5,603.5,1,19722,2
901,1070015,645.5,559.5,1,19722,3
901,1070016,930.0,555.5,1,19722,4
901,1070017,623.6666870117188,531.5,3,19723,0
901,1070018,368.5,527.25,2,19723,1
901,1070019,835.0,554.0,1,19723,2
901,1070020,488.0714416503906,538.2142944335938,7,19723,3
901,1070021,1447.75,611.75,2,19724,0
901,1070022,428.25,541.0,2,19724,1
901,1070023,1278.5,603.5,1,19724,2
901,1070024,645.5,559.5,1,19724,3
901,1070025,930.0,555.5,1,19724,4
901,1070026,503.0625,547.0,8,19725,0
901,1070027,991.5,582.5,1,19725,1
901,1070028,835.0,554.0,1,19725,2
901,1070029,1121.5,567.0,1,19725,3
901,1070030,366.625,534.875,4,19725,4
901,1070031,520.1666870117188,530.9166870117188,6,19726,0
901,1070032,991.5,582.5,1,19726,1
901,1070033,835.0,554.0,1,19726,2
901,1070034,418.70001220703125,531.7999877929688,5,19726,3
901,1070035,979.75,602.5,2,19727,0
901,1070036,368.5,527.25,2,19727,1
901,1070037,564.5,511.0,1,19727,2
901,1070038,488.0714416503906,538.2142944335938,7,19727,3
901,1070039,930.0,555.5,1,19727,4
901,1070040,898.5,595.5,1,19727,5
901,1070041,428.25,541.0,2,19728,0
901,1070042,1278.5,603.5,1,19728,1
901,1070043,1040.875,603.25,4,19728,2
901,1070044,835.0,554.0,1,19728,3
901,1070045,557.2000122070312,531.2999877929688,5,19728,4
901,1070046,1447.75,611.75,2,19728,5
901,1070047,898.5,595.5,1,19728,6
901,1070048,356.125,551.625,4,19729,0
901,1070049,100.0,548.0,2,19729,1
901,1070050,373.8333435058594,543.1666870117188,3,19729,2
901,1070051,94.0,525.0,1,19729,3
901,1070052,381.6000061035156,536.5,5,19730,0
901,1070053,1278.5,603.5,1,19730,1
901,1070054,1040.875,603.25,4,19730,2
901,1070055,835.0,554.0,1,19730,3
901,1070056,502.8571472167969,538.3571166992188,7,19730,4
901,1070057,1463.0,607.0,1,19730,5
901,1070058,898.5,595.5,1,19730,6
901,1070059,1057.3333740234375,610.1666870117188,3,19731,0
901,1070060,402.0,525.5,1,19731,1
901,1070061,488.0714416503906,538.2142944335938,7,19731,2
901,1070062,898.5,595.5,1,19731,3
901,1070063,1278.5,603.5,1,19732,0
901,1070064,511.9166564941406,542.9166870117188,6,19732,1
901,1070065,930.0,555.5,1,19732,2
901,1070066,968.0,622.5,1,19732,3
901,1070067,1447.75,611.75,2,19732,4
901,1070068,661.5,554.25,2,19733,0
901,1070069,1278.5,603.5,1,19733,1
901,1070070,835.0,554.0,1,19733,2
901,1070071,1040.875,603.25,4,19733,3
901,1070072,653.25,541.75,2,19733,4
901,1070073,1447.75,611.75,2,19733,5
901,1070074,898.5,595.5,1,19733,6
901,1070075,835.0,554.0,1,19734,0
901,1070076,368.5,527.25,2,19734,1
901,1070077,681.0,541.0,1,19734,2
901,1070078,564.5,511.0,1,19734,3
901,1070079,488.0714416503906,538.2142944335938,7,19734,4
901,1070080,930.0,555.5,1,19734,5
901,1070081,94.0,525.0,1,19734,6
901,1070082,898.5,595.5,1,19735,0
901,1070083,511.9166564941406,542.9166870117188,6,19735,1
901,1070084,930.0,555.5,1,19735,2
901,1070085,1040.875,603.25,4,19735,3
901,1070086,661.5,554.25,2,19736,0
901,1070087,1278.5,603.5,1,19736,1
901,1070088,1040.875,603.25,4,19736,2
901,1070089,653.25,541.75,2,19736,3
901,1070090,835.0,554.0,1,19736,4
901,1070091,898.5,595.5,1,19736,5
901,1070092,438.625,549.625,4,19737,0
901,1070093,347.5,537.25,2,19737,1
901,1070094,94.0,525.0,1,19737,2
901,1070095,1057.3333740234375,610.1666870117188,3,19738,0
901,1070096,368.5,527.25,2,19738,1
901,1070097,488.0714416503906,538.2142944335938,7,19738,2
901,1070098,930.0,555.5,1,19738,3
901,1070099,898.5,595.5,1,19738,4
901,1070100,366.625,534.875,4,19739,0
901,1070101,1278.5,603.5,1,19739,1
901,1070102,476.0625,542.1875,8,19739,2
901,1070103,1040.875,603.25,4,19739,3
901,1070104,835.0,554.0,1,19739,4
901,1070105,898.5,595.5,1,19739,5
901,1070106,503.0625,547.0,8,19740,0
901,1070107,1065.1666259765625,596.8333129882812,3,19740,1
901,1070108,835.0,554.0,1,19740,2
901,1070109,381.6000061035156,536.5,5,19740,3
901,1070110,1040.875,603.25,4,19741,0
901,1070111,511.9166564941406,542.9166870117188,6,19741,1
901,1070112,1278.5,603.5,1,19741,2
901,1070113,898.5,595.5,1,19741,3
901,1070114,100.0,548.0,2,19742,0
901,1070115,343.75,576.0,2,19742,1
901,1070116,94.0,525.0,1,19742,2
901,1070117,535.5,541.0,1,19743,0
901,1070118,1278.5,603.5,1,19743,1
901,1070119,596.0,532.75,4,19743,2
901,1070120,1040.875,603.25,4,19743,3
901,1070121,835.0,554.0,1,19743,4
901,1070122,898.5,595.5,1,19743,5
901,1070123,520.1666870117188,530.9166870117188,6,19744,0
901,1070124,825.0,721.0,1,19744,1
901,1070125,488.0714416503906,538.2142944335938,7,19744,2
901,1070126,94.0,525.0,1,19744,3
901,1070127,930.0,555.5,1,19745,0
901,1070128,1278.5,603.5,1,19745,1
