frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1155295,1178.1666259765625,195.3333282470703,3,47649,0
301,1155296,1215.0,208.75,2,47650,0
301,1155297,472.0,316.5,1,47651,0
301,1155298,278.5,275.0,1,47651,1
301,1155299,501.0,298.0,1,47651,2
301,1155300,1184.1666259765625,435.5,3,47652,0
301,1155301,1545.75,344.25,2,47652,1
301,1155302,1358.0,292.0,1,47652,2
301,1155303,953.5,468.5,1,47652,3
301,1155304,368.0,447.5,1,47652,4
301,1155305,946.5,389.0,1,47652,5
301,1155306,1028.75,328.25,2,47653,0
301,1155307,1599.0,321.0,1,47653,1
301,1155308,1036.5,340.5,1,47653,2
301,1155309,950.5,344.0,1,47653,3
301,1155310,1794.0,377.5,1,47654,0
301,1155311,1319.0,375.0,1,47654,1
301,1155312,953.5,468.5,1,47655,0
301,1155313,1319.0,375.0,1,47655,1
301,1155314,1184.1666259765625,435.5,3,47655,2
301,1155315,1492.5,367.5,1,47655,3
301,1155316,946.5,389.0,1,47655,4
301,1155317,868.0,190.5,1,47656,0
301,1155318,1319.0,375.0,1,47657,0
301,1155319,623.5,807.5,1,47657,1
301,1155320,953.5,468.5,1,47657,2
301,1155321,1492.5,367.5,1,47657,3
301,1155322,1794.0,377.5,1,47657,4
301,1155323,1036.5,340.5,1,47658,0
301,1155324,1033.5,348.5,3,47658,1
301,1155325,1492.5,367.5,1,47658,2
301,1155326,1358.0,292.0,1,47658,3
301,1155327,950.5,344.0,1,47658,4
301,1155328,368.0,447.5,1,47658,5
301,1155329,442.5,445.5,1,47659,0
301,1155330,623.5,807.5,1,47659,1
301,1155331,1004.0,619.5,1,47659,2
301,1155332,1162.5,407.5,1,47659,3
301,1155333,1190.5,199.0,4,47660,0
301,1155334,1004.0,619.5,1,47661,0
301,1155335,1162.5,407.5,1,47661,1
301,1155336,704.0,509.5,1,47661,2
301,1155337,442.5,445.5,1,47661,3
311,1155225,1117.5,429.75,2,47629,0
311,1155226,992.0,616.5,1,47629,1
311,1155227,930.0,461.0,1,47629,2
311,1155228,484.5,445.5,1,47629,3
311,1155229,1022.5,344.75,2,47630,0
311,1155230,1453.5,367.0,1,47630,1
311,1155231,1337.0,294.0,1,47630,2
311,1155232,979.5,345.5,1,47630,3
311,1155233,399.0,443.5,1,47630,4
311,1155234,1036.5,341.5,1,47630,5
311,1155235,1237.0,442.5,1,47631,0
311,1155236,1103.5,447.0,1,47631,1
311,1155237,399.0,443.5,1,47631,2
311,1155238,930.0,461.0,1,47631,3
311,1155239,979.5,345.5,1,47632,0
311,1155240,1011.4500122070312,351.875,4,47632,1
311,1155241,1453.5,367.0,1,47632,2
311,1155242,1337.0,294.0,1,47632,3
311,1155243,947.5,383.0,1,47633,0
311,1155244,1063.5,415.75,2,47633,1
311,1155245,1510.0,343.5,2,47633,2
311,1155246,399.0,443.5,1,47633,3
311,1155247,930.0,461.0,1,47633,4
311,1155248,979.5,345.5,1,47633,5
311,1155249,1081.25,179.5,2,47634,0
311,1155250,1081.25,179.5,2,47635,0
311,1155251,292.5,277.5,1,47636,0
311,1155252,457.5,314.0,1,47636,1
311,1155253,506.5,295.5,1,47636,2
311,1155254,276.5,233.0,1,47636,3
311,1155255,1027.75,363.25,2,47637,0
311,1155256,992.0,362.25,2,47637,1
311,1155257,979.5,345.5,1,47637,2
311,1155258,1728.0,325.5,1,47638,0
311,1155259,506.5,295.5,1,47639,0
311,1155260,457.5,314.0,1,47639,1
311,1155261,292.5,277.5,1,47639,2
311,1155262,734.0,527.0,1,47640,0
311,1155263,992.0,616.5,1,47640,1
311,1155264,1453.5,367.0,1,47641,0
311,1155265,1103.5,447.0,1,47641,1
311,1155266,1032.0,342.0,1,47641,2
311,1155267,399.0,443.5,1,47641,3
311,1155268,930.0,461.0,1,47641,4
311,1155269,1318.0,391.5,1,47641,5
311,1155270,979.5,345.5,1,47641,6
311,1155271,992.0,362.25,2,47641,7
311,1155272,1337.0,294.0,1,47642,0
311,1155273,1103.5,447.0,1,47642,1
311,1155274,1032.0,342.0,1,47642,2
311,1155275,399.0,443.5,1,47642,3
311,1155276,979.5,345.5,1,47642,4
311,1155277,1036.5,341.5,1,47642,5
311,1155278,399.0,443.5,1,47643,0
311,1155279,1103.5,447.0,1,47643,1
311,1155280,1032.0,342.0,1,47643,2
311,1155281,1237.0,442.5,1,47643,3
311,1155282,1453.5,367.0,1,47643,4
311,1155283,1337.0,294.0,1,47643,5
311,1155284,992.0,362.25,2,47643,6
311,1155285,276.5,233.0,1,47644,0
311,1155286,292.5,277.5,1,47644,1
311,1155287,1178.1666259765625,195.3333282470703,3,47645,0
311,1155288,1566.5,320.0,1,47646,0
311,1155289,1103.5,447.0,1,47646,1
311,1155290,984.5,347.25,2,47646,2
311,1155291,362.0,332.5,1,47647,0
311,1155292,656.0,791.5,1,47648,0
311,1155293,1318.0,391.5,1,47648,1
311,1155294,484.5,445.5,1,47648,2
311,1155295,1178.1666259765625,195.3333282470703,3,47649,0
311,1155296,1215.0,208.75,2,47650,0
311,1155297,457.5,314.0,1,47651,0
311,1155298,292.5,277.5,1,47651,1
311,1155299,506.5,295.5,1,47651,2
311,1155300,1162.6666259765625,434.25,2,47652,0
311,1155301,1510.0,343.5,2,47652,1
311,1155302,1337.0,294.0,1,47652,2
311,1155303,930.0,461.0,1,47652,3
311,1155304,399.0,443.5,1,47652,4
311,1155305,947.5,383.0,1,47652,5
311,1155306,1026.75,326.75,2,47653,0
311,1155307,1566.5,320.0,1,47653,1
311,1155308,1036.5,341.5,1,47653,2
311,1155309,979.5,345.5,1,47653,3
311,1155310,1773.5,385.5,1,47654,0
311,1155311,1318.0,391.5,1,47654,1
311,1155312,930.0,461.0,1,47655,0
311,1155313,1318.0,391.5,1,47655,1
311,1155314,1162.6666259765625,434.25,2,47655,2
311,1155315,1453.5,367.0,1,47655,3
311,1155316,947.5,383.0,1,47655,4
311,1155317,868.0,190.5,1,47656,0
311,1155318,1318.0,391.5,1,47657,0
311,1155319,656.0,791.5,1,47657,1
311,1155320,930.0,461.0,1,47657,2
311,1155321,1453.5,367.0,1,47657,3
311,1155322,1773.5,385.5,1,47657,4
311,1155323,1036.5,341.5,1,47658,0
311,1155324,1022.5,344.75,2,47658,1
311,1155325,1453.5,367.0,1,47658,2
311,1155326,1337.0,294.0,1,47658,3
311,1155327,979.5,345.5,1,47658,4
311,1155328,399.0,443.5,1,47658,5
311,1155329,484.5,445.5,1,47659,0
311,1155330,656.0,791.5,1,47659,1
311,1155331,992.0,616.5,1,47659,2
311,1155332,1131.5,412.5,1,47659,3
311,1155333,1190.5,199.0,4,47660,0
311,1155334,992.0,616.5,1,47661,0
311,1155335,1131.5,412.5,1,47661,1
311,1155336,734.0,527.0,1,47661,2
311,1155337,484.5,445.5,1,47661,3
321,1155225,1117.5,429.75,2,47629,0
321,1155226,992.0,616.5,1,47629,1
321,1155227,930.0,461.0,1,47629,2
321,1155228,484.5,445.5,1,47629,3
321,1155229,1022.5,344.75,3,47630,0
321,1155230,1453.5,367.0,1,47630,1
321,1155231,1337.0,294.0,1,47630,2
321,1155232,979.5,345.5,1,47630,3
321,1155233,399.0,443.5,1,47630,4
321,1155234,1036.5,341.5,1,47630,5
321,1155235,1237.0,442.5,1,47631,0
321,1155236,1103.5,447.0,1,47631,1
321,1155237,399.0,443.5,1,47631,2
321,1155238,930.0,461.0,1,47631,3
321,1155239,979.5,345.5,1,47632,0
321,1155240,1011.4500122070312,351.875,5,47632,1
321,1155241,1453.5,367.0,1,47632,2
321,1155242,1337.0,294.0,1,47632,3
321,1155243,947.5,383.0,1,47633,0
321,1155244,1063.5,415.75,2,47633,1
321,1155245,1510.0,343.5,2,47633,2
321,1155246,399.0,443.5,1,47633,3
321,1155247,930.0,461.0,1,47633,4
321,1155248,979.5,345.5,1,47633,5
321,1155249,1081.25,179.5,2,47634,0
321,1155250,1081.25,179.5,2,47635,0
321,1155251,292.5,277.5,1,47636,0
321,1155252,457.5,314.0,1,47636,1
321,1155253,506.5,295.5,1,47636,2
321,1155254,276.5,233.0,1,47636,3
321,1155255,1027.75,363.25,2,47637,0
321,1155256,992.0,362.25,2,47637,1
321,1155257,979.5,345.5,1,47637,2
321,1155258,1728.0,325.5,1,47638,0
321,1155259,506.5,295.5,1,47639,0
321,1155260,457.5,314.0,1,47639,1
321,1155261,292.5,277.5,1,47639,2
321,1155262,734.0,527.0,1,47640,0
321,1155263,992.0,616.5,1,47640,1
321,1155264,1453.5,367.0,1,47641,0
321,1155265,1103.5,447.0,1,47641,1
321,1155266,1032.0,342.0,1,47641,2
321,1155267,399.0,443.5,1,47641,3
321,1155268,930.0,461.0,1,47641,4
321,1155269,1318.0,391.5,1,47641,5
321,1155270,979.5,345.5,1,47641,6
321,1155271,992.0,362.25,2,47641,7
321,1155272,1337.0,294.0,1,47642,0
321,1155273,1103.5,447.0,1,47642,1
321,1155274,1032.0,342.0,1,47642,2
321,1155275,399.0,443.5,1,47642,3
321,1155276,979.5,345.5,1,47642,4
321,1155277,1036.5,341.5,1,47642,5
321,1155278,399.0,443.5,1,47643,0
321,1155279,1103.5,447.0,1,47643,1
321,1155280,1032.0,342.0,1,47643,2
321,1155281,1237.0,442.5,1,47643,3
321,1155282,1453.5,367.0,1,47643,4
321,1155283,1337.0,294.0,1,47643,5
321,1155284,992.0,362.25,2,47643,6
321,1155285,276.5,233.0,1,47644,0
321,1155286,292.5,277.5,1,47644,1
321,1155287,1178.1666259765625,195.3333282470703,3,47645,0
321,1155288,1566.5,320.0,1,47646,0
321,1155289,1103.5,447.0,1,47646,1
321,1155290,984.5,347.25,2,47646,2
321,1155291,362.0,332.5,1,47647,0
321,1155292,656.0,791.5,1,47648,0
321,1155293,1318.0,391.5,1,47648,1
321,1155294,484.5,445.5,1,47648,2
321,1155295,1178.1666259765625,195.3333282470703,3,47649,0
321,1155296,1215.0,208.75,2,47650,0
321,1155297,457.5,314.0,1,47651,0
321,1155298,292.5,277.5,1,47651,1
321,1155299,506.5,295.5,1,47651,2
321,1155300,1162.6666259765625,434.25,2,47652,0
321,1155301,1510.0,343.5,2,47652,1
321,1155302,1337.0,294.0,1,47652,2
321,1155303,930.0,461.0,1,47652,3
321,1155304,399.0,443.5,1,47652,4
321,1155305,947.5,383.0,1,47652,5
321,1155306,1026.75,326.75,2,47653,0
321,1155307,1566.5,320.0,1,47653,1
321,1155308,1036.5,341.5,1,47653,2
321,1155309,979.5,345.5,1,47653,3
321,1155310,1773.5,385.5,1,47654,0
321,1155311,1318.0,391.5,1,47654,1
321,1155312,930.0,461.0,1,47655,0
321,1155313,1318.0,391.5,1,47655,1
321,1155314,1162.6666259765625,434.25,2,47655,2
321,1155315,1453.5,367.0,1,47655,3
321,1155316,947.5,383.0,1,47655,4
321,1155317,868.0,190.5,1,47656,0
321,1155318,1318.0,391.5,1,47657,0
321,1155319,656.0,791.5,1,47657,1
321,1155320,930.0,461.0,1,47657,2
321,1155321,1453.5,367.0,1,47657,3
321,1155322,1773.5,385.5,1,47657,4
321,1155323,1036.5,341.5,1,47658,0
321,1155324,1022.5,344.75,3,47658,1
321,1155325,1453.5,367.0,1,47658,2
321,1155326,1337.0,294.0,1,47658,3
321,1155327,979.5,345.5,1,47658,4
321,1155328,399.0,443.5,1,47658,5
321,1155329,484.5,445.5,1,47659,0
321,1155330,656.0,791.5,1,47659,1
321,1155331,992.0,616.5,1,47659,2
321,1155332,1131.5,412.5,1,47659,3
321,1155333,1190.5,199.0,4,47660,0
321,1155334,992.0,616.5,1,47661,0
321,1155335,1131.5,412.5,1,47661,1
321,1155336,734.0,527.0,1,47661,2
321,1155337,484.5,445.5,1,47661,3
331,1155225,1117.5,429.75,2,47629,0
331,1155226,992.0,616.5,1,47629,1
331,1155227,930.0,461.0,1,47629,2
331,1155228,484.5,445.5,1,47629,3
331,1155229,1022.5,344.75,3,47630,0
331,1155230,1453.5,367.0,1,47630,1
331,1155231,1337.0,294.0,1,47630,2
331,1155232,979.5,345.5,1,47630,3
331,1155233,399.0,443.5,1,47630,4
331,1155234,1036.5,341.5,1,47630,5
331,1155235,1237.0,442.5,1,47631,0
331,1155236,1103.5,447.0,1,47631,1
331,1155237,399.0,443.5,1,47631,2
331,1155238,930.0,461.0,1,47631,3
331,1155239,979.5,345.5,1,47632,0
331,1155240,1011.4500122070312,351.875,5,47632,1
331,1155241,1453.5,367.0,1,47632,2
331,1155242,1337.0,294.0,1,47632,3
331,1155243,947.5,383.0,1,47633,0
331,1155244,1063.5,415.75,2,47633,1
331,1155245,1510.0,343.5,2,47633,2
331,1155246,399.0,443.5,1,47633,3
331,1155247,930.0,461.0,1,47633,4
331,1155248,979.5,345.5,1,47633,5
331,1155249,1081.25,179.5,2,47634,0
331,1155250,1081.25,179.5,2,47635,0
331,1155251,292.5,277.5,1,47636,0
331,1155252,457.5,314.0,1,47636,1
331,1155253,506.5,295.5,1,47636,2
331,1155254,276.5,233.0,1,47636,3
331,1155255,1027.75,363.25,2,47637,0
331,1155256,992.0,362.25,2,47637,1
331,1155257,979.5,345.5,1,47637,2
331,1155258,1728.0,325.5,1,47638,0
331,1155259,506.5,295.5,1,47639,0
331,1155260,457.5,314.0,1,47639,1
331,1155261,292.5,277.5,1,47639,2
331,1155262,734.0,527.0,1,47640,0
331,1155263,992.0,616.5,1,47640,1
331,1155264,1453.5,367.0,1,47641,0
331,1155265,1103.5,447.0,1,47641,1
331,1155266,1032.0,342.0,1,47641,2
331,1155267,399.0,443.5,1,47641,3
331,1155268,930.0,461.0,1,47641,4
331,1155269,1318.0,391.5,1,47641,5
331,1155270,979.5,345.5,1,47641,6
331,1155271,992.0,362.25,2,47641,7
331,1155272,1337.0,294.0,1,47642,0
331,1155273,1103.5,447.0,1,47642,1
331,1155274,1032.0,342.0,1,47642,2
331,1155275,399.0,443.5,1,47642,3
331,1155276,979.5,345.5,1,47642,4
331,1155277,1036.5,341.5,1,47642,5
331,1155278,399.0,443.5,1,47643,0
331,1155279,1103.5,447.0,1,47643,1
331,1155280,1032.0,342.0,1,47643,2
331,1155281,1237.0,442.5,1,47643,3
331,1155282,1453.5,367.0,1,47643,4
331,1155283,1337.0,294.0,1,47643,5
331,1155284,992.0,362.25,2,47643,6
331,1155285,276.5,233.0,1,47644,0
331,1155286,292.5,277.5,1,47644,1
331,1155287,1178.1666259765625,195.3333282470703,3,47645,0
331,1155288,1566.5,320.0,1,47646,0
331,1155289,1103.5,447.0,1,47646,1
331,1155290,984.5,347.25,2,47646,2
331,1155291,362.0,332.5,1,47647,0
331,1155292,656.0,791.5,1,47648,0
331,1155293,1318.0,391.5,1,47648,1
331,1155294,484.5,445.5,1,47648,2
331,1155295,1178.1666259765625,195.3333282470703,3,47649,0
331,1155296,1215.0,208.75,2,47650,0
331,1155297,457.5,314.0,1,47651,0
331,1155298,292.5,277.5,1,47651,1
331,1155299,506.5,295.5,1,47651,2
331,1155300,1162.6666259765625,434.25,2,47652,0
331,1155301,1510.0,343.5,2,47652,1
331,1155302,1337.0,294.0,1,47652,2
331,1155303,930.0,461.0,1,47652,3
331,1155304,399.0,443.5,1,47652,4
331,1155305,947.5,383.0,1,47652,5
331,1155306,1026.75,326.75,2,47653,0
331,1155307,1566.5,320.0,1,47653,1
331,1155308,1036.5,341.5,1,47653,2
331,1155309,979.5,345.5,1,47653,3
331,1155310,1773.5,385.5,1,47654,0
331,1155311,1318.0,391.5,1,47654,1
331,1155312,930.0,461.0,1,47655,0
331,1155313,1318.0,391.5,1,47655,1
331,1155314,1162.6666259765625,434.25,2,47655,2
331,1155315,1453.5,367.0,1,47655,3
331,1155316,947.5,383.0,1,47655,4
331,1155317,868.0,190.5,1,47656,0
331,1155318,1318.0,391.5,1,47657,0
331,1155319,656.0,791.5,1,47657,1
331,1155320,930.0,461.0,1,47657,2
331,1155321,1453.5,367.0,1,47657,3
331,1155322,1773.5,385.5,1,47657,4
331,1155323,1036.5,341.5,1,47658,0
331,1155324,1022.5,344.75,3,47658,1
331,1155325,1453.5,367.0,1,47658,2
331,1155326,1337.0,294.0,1,47658,3
331,1155327,979.5,345.5,1,47658,4
331,1155328,399.0,443.5,1,47658,5
331,1155329,484.5,445.5,1,47659,0
331,1155330,656.0,791.5,1,47659,1
331,1155331,992.0,616.5,1,47659,2
331,1155332,1131.5,412.5,1,47659,3
331,1155333,1190.5,199.0,4,47660,0
331,1155334,992.0,616.5,1,47661,0
331,1155335,1131.5,412.5,1,47661,1
331,1155336,734.0,527.0,1,47661,2
331,1155337,484.5,445.5,1,47661,3
341,1155225,1117.5,429.75,2,47629,0
341,1155226,992.0,616.5,1,47629,1
341,1155227,930.0,461.0,1,47629,2
341,1155228,484.5,445.5,1,47629,3
341,1155229,1022.5,344.75,3,47630,0
341,1155230,1453.5,367.0,1,47630,1
341,1155231,1337.0,294.0,1,47630,2
341,1155232,979.5,345.5,1,47630,3
341,1155233,399.0,443.5,1,47630,4
341,1155234,1036.5,341.5,1,47630,5
341,1155235,1237.0,442.5,1,47631,0
341,1155236,1103.5,447.0,1,47631,1
341,1155237,399.0,443.5,1,47631,2
341,1155238,930.0,461.0,1,47631,3
341,1155239,979.5,345.5,1,47632,0
341,1155240,1011.4500122070312,351.875,5,47632,1
341,1155241,1453.5,367.0,1,47632,2
341,1155242,1337.0,294.0,1,47632,3
341,1155243,947.5,383.0,1,47633,0
341,1155244,1063.5,415.75,2,47633,1
341,1155245,1510.0,343.5,2,47633,2
341,1155246,399.0,443.5,1,47633,3
341,1155247,930.0,461.0,1,47633,4
341,1155248,979.5,345.5,1,47633,5
341,1155249,1081.25,179.5,2,47634,0
341,1155250,1081.25,179.5,2,47635,0
341,1155251,292.5,277.5,1,47636,0
341,1155252,457.5,314.0,1,47636,1
341,1155253,506.5,295.5,1,47636,2
341,1155254,276.5,233.0,1,47636,3
341,1155255,1027.75,363.25,2,47637,0
341,1155256,992.0,362.25,2,47637,1
341,1155257,979.5,345.5,1,47637,2
341,1155258,1728.0,325.5,1,47638,0
341,1155259,506.5,295.5,1,47639,0
341,1155260,457.5,314.0,1,47639,1
341,1155261,292.5,277.5,1,47639,2
341,1155262,734.0,527.0,1,47640,0
341,1155263,992.0,616.5,1,47640,1
341,1155264,1453.5,367.0,1,47641,0
341,1155265,1103.5,447.0,1,47641,1
341,1155266,1032.0,342.0,1,47641,2
341,1155267,399.0,443.5,1,47641,3
341,1155268,930.0,461.0,1,47641,4
341,1155269,1318.0,391.5,1,47641,5
341,1155270,979.5,345.5,1,47641,6
341,1155271,992.0,362.25,2,47641,7
341,1155272,1337.0,294.0,1,47642,0
341,1155273,1103.5,447.0,1,47642,1
341,1155274,1032.0,342.0,1,47642,2
341,1155275,399.0,443.5,1,47642,3
341,1155276,979.5,345.5,1,47642,4
341,1155277,1036.5,341.5,1,47642,5
341,1155278,399.0,443.5,1,47643,0
341,1155279,1103.5,447.0,1,47643,1
341,1155280,1032.0,342.0,1,47643,2
341,1155281,1237.0,442.5,1,47643,3
341,1155282,1453.5,367.0,1,47643,4
341,1155283,1337.0,294.0,1,47643,5
341,1155284,992.0,362.25,2,47643,6
341,1155285,276.5,233.0,1,47644,0
341,1155286,292.5,277.5,1,47644,1
341,1155287,1178.1666259765625,195.3333282470703,3,47645,0
341,1155288,1566.5,320.0,1,47646,0
341,1155289,1103.5,447.0,1,47646,1
341,1155290,984.5,347.25,2,47646,2
341,1155291,362.0,332.5,1,47647,0
341,1155292,656.0,791.5,1,47648,0
341,1155293,1318.0,391.5,1,47648,1
341,1155294,484.5,445.5,1,47648,2
341,1155295,1178.1666259765625,195.3333282470703,3,47649,0
341,1155296,1215.0,208.75,2,47650,0
341,1155297,457.5,314.0,1,47651,0
341,1155298,292.5,277.5,1,47651,1
341,1155299,506.5,295.5,1,47651,2
341,1155300,1162.6666259765625,434.25,2,47652,0
341,1155301,1510.0,343.5,2,47652,1
341,1155302,1337.0,294.0,1,47652,2
341,1155303,930.0,461.0,1,47652,3
341,1155304,399.0,443.5,1,47652,4
341,1155305,947.5,383.0,1,47652,5
341,1155306,1026.75,326.75,2,47653,0
341,1155307,1566.5,320.0,1,47653,1
341,1155308,1036.5,341.5,1,47653,2
341,1155309,979.5,345.5,1,47653,3
341,1155310,1773.5,385.5,1,47654,0
341,1155311,1318.0,391.5,1,47654,1
341,1155312,930.0,461.0,1,47655,0
341,1155313,1318.0,391.5,1,47655,1
341,1155314,1162.6666259765625,434.25,2,47655,2
341,1155315,1453.5,367.0,1,47655,3
341,1155316,947.5,383.0,1,47655,4
341,1155317,868.0,190.5,1,47656,0
341,1155318,1318.0,391.5,1,47657,0
341,1155319,656.0,791.5,1,47657,1
341,1155320,930.0,461.0,1,47657,2
341,1155321,1453.5,367.0,1,47657,3
341,1155322,1773.5,385.5,1,47657,4
341,1155323,1036.5,341.5,1,47658,0
341,1155324,1022.5,344.75,3,47658,1
341,1155325,1453.5,367.0,1,47658,2
341,1155326,1337.0,294.0,1,47658,3
341,1155327,979.5,345.5,1,47658,4
341,1155328,399.0,443.5,1,47658,5
341,1155329,484.5,445.5,1,47659,0
341,1155330,656.0,791.5,1,47659,1
341,1155331,992.0,616.5,1,47659,2
341,1155332,1131.5,412.5,1,47659,3
341,1155333,1190.5,199.0,4,47660,0
341,1155334,992.0,616.5,1,47661,0
341,1155335,1131.5,412.5,1,47661,1
341,1155336,734.0,527.0,1,47661,2
341,1155337,484.5,445.5,1,47661,3
351,1155225,1117.5,429.75,2,47629,0
351,1155226,992.0,616.5,1,47629,1
351,1155227,930.0,461.0,1,47629,2
351,1155228,484.5,445.5,1,47629,3
351,1155229,1022.5,344.75,3,47630,0
351,1155230,1453.5,367.0,1,47630,1
351,1155231,1337.0,294.0,1,47630,2
351,1155232,979.5,345.5,1,47630,3
351,1155233,399.0,443.5,1,47630,4
351,1155234,1036.5,341.5,1,47630,5
351,1155235,1237.0,442.5,1,47631,0
351,1155236,1103.5,447.0,1,47631,1
351,1155237,399.0,443.5,1,47631,2
351,1155238,930.0,461.0,1,47631,3
351,1155239,979.5,345.5,1,47632,0
351,1155240,1011.4500122070312,351.875,5,47632,1
351,1155241,1453.5,367.0,1,47632,2
351,1155242,1337.0,294.0,1,47632,3
351,1155243,947.5,383.0,1,47633,0
351,1155244,1063.5,415.75,2,47633,1
351,1155245,1510.0,343.5,2,47633,2
351,1155246,399.0,443.5,1,47633,3
351,1155247,930.0,461.0,1,47633,4
351,1155248,979.5,345.5,1,47633,5
351,1155249,1081.25,179.5,2,47634,0
351,1155250,1081.25,179.5,2,47635,0
351,1155251,292.5,277.5,1,47636,0
351,1155252,457.5,314.0,1,47636,1
351,1155253,506.5,295.5,1,47636,2
351,1155254,276.5,233.0,1,47636,3
351,1155255,1027.75,363.25,2,47637,0
351,1155256,992.0,362.25,2,47637,1
351,1155257,979.5,345.5,1,47637,2
351,1155258,1728.0,325.5,1,47638,0
351,1155259,506.5,295.5,1,47639,0
351,1155260,457.5,314.0,1,47639,1
351,1155261,292.5,277.5,1,47639,2
351,1155262,734.0,527.0,1,47640,0
351,1155263,992.0,616.5,1,47640,1
351,1155264,1453.5,367.0,1,47641,0
351,1155265,1103.5,447.0,1,47641,1
351,1155266,1032.0,342.0,1,47641,2
351,1155267,399.0,443.5,1,47641,3
351,1155268,930.0,461.0,1,47641,4
351,1155269,1318.0,391.5,1,47641,5
351,1155270,979.5,345.5,1,47641,6
351,1155271,992.0,362.25,2,47641,7
351,1155272,1337.0,294.0,1,47642,0
351,1155273,1103.5,447.0,1,47642,1
351,1155274,1032.0,342.0,1,47642,2
351,1155275,399.0,443.5,1,47642,3
351,1155276,979.5,345.5,1,47642,4
351,1155277,1036.5,341.5,1,47642,5
351,1155278,399.0,443.5,1,47643,0
351,1155279,1103.5,447.0,1,47643,1
351,1155280,1032.0,342.0,1,47643,2
351,1155281,1237.0,442.5,1,47643,3
351,1155282,1453.5,367.0,1,47643,4
351,1155283,1337.0,294.0,1,47643,5
351,1155284,992.0,362.25,2,47643,6
351,1155285,276.5,233.0,1,47644,0
351,1155286,292.5,277.5,1,47644,1
351,1155287,1178.1666259765625,195.3333282470703,3,47645,0
351,1155288,1566.5,320.0,1,47646,0
351,1155289,1103.5,447.0,1,47646,1
351,1155290,984.5,347.25,2,47646,2
351,1155291,362.0,332.5,1,47647,0
351,1155292,656.0,791.5,1,47648,0
351,1155293,1318.0,391.5,1,47648,1
351,1155294,484.5,445.5,1,47648,2
351,1155295,1178.1666259765625,195.3333282470703,3,47649,0
351,1155296,1215.0,208.75,2,47650,0
351,1155297,457.5,314.0,1,47651,0
351,1155298,292.5,277.5,1,47651,1
351,1155299,506.5,295.5,1,47651,2
351,1155300,1162.6666259765625,434.25,2,47652,0
351,1155301,1510.0,343.5,2,47652,1
351,1155302,1337.0,294.0,1,47652,2
351,1155303,930.0,461.0,1,47652,3
351,1155304,399.0,443.5,1,47652,4
351,1155305,947.5,383.0,1,47652,5
351,1155306,1026.75,326.75,2,47653,0
351,1155307,1566.5,320.0,1,47653,1
351,1155308,1036.5,341.5,1,47653,2
351,1155309,979.5,345.5,1,47653,3
351,1155310,1773.5,385.5,1,47654,0
351,1155311,1318.0,391.5,1,47654,1
351,1155312,930.0,461.0,1,47655,0
351,1155313,1318.0,391.5,1,47655,1
351,1155314,1162.6666259765625,434.25,2,47655,2
351,1155315,1453.5,367.0,1,47655,3
351,1155316,947.5,383.0,1,47655,4
351,1155317,868.0,190.5,1,47656,0
351,1155318,1318.0,391.5,1,47657,0
351,1155319,656.0,791.5,1,47657,1
351,1155320,930.0,461.0,1,47657,2
351,1155321,1453.5,367.0,1,47657,3
351,1155322,1773.5,385.5,1,47657,4
351,1155323,1036.5,341.5,1,47658,0
351,1155324,1022.5,344.75,3,47658,1
351,1155325,1453.5,367.0,1,47658,2
351,1155326,1337.0,294.0,1,47658,3
351,1155327,979.5,345.5,1,47658,4
351,1155328,399.0,443.5,1,47658,5
351,1155329,484.5,445.5,1,47659,0
351,1155330,656.0,791.5,1,47659,1
351,1155331,992.0,616.5,1,47659,2
351,1155332,1131.5,412.5,1,47659,3
351,1155333,1190.5,199.0,4,47660,0
351,1155334,992.0,616.5,1,47661,0
351,1155335,1131.5,412.5,1,47661,1
351,1155336,734.0,527.0,1,47661,2
351,1155337,484.5,445.5,1,47661,3
361,1155225,1117.5,429.75,2,47629,0
361,1155226,992.0,616.5,1,47629,1
361,1155227,930.0,461.0,1,47629,2
361,1155228,484.5,445.5,1,47629,3
361,1155229,1022.5,344.75,3,47630,0
361,1155230,1453.5,367.0,1,47630,1
361,1155231,1337.0,294.0,1,47630,2
361,1155232,979.5,345.5,1,47630,3
361,1155233,399.0,443.5,1,47630,4
361,1155234,1036.5,341.5,1,47630,5
361,1155235,1237.0,442.5,1,47631,0
361,1155236,1103.5,447.0,1,47631,1
361,1155237,399.0,443.5,1,47631,2
361,1155238,930.0,461.0,1,47631,3
361,1155239,979.5,345.5,1,47632,0
361,1155240,1011.4500122070312,351.875,5,47632,1
361,1155241,1453.5,367.0,1,47632,2
361,1155242,1337.0,294.0,1,47632,3
361,1155243,947.5,383.0,1,47633,0
361,1155244,1063.5,415.75,2,47633,1
361,1155245,1510.0,343.5,2,47633,2
361,1155246,399.0,443.5,1,47633,3
361,1155247,930.0,461.0,1,47633,4
361,1155248,979.5,345.5,1,47633,5
361,1155249,1081.25,179.5,2,47634,0
361,1155250,1081.25,179.5,2,47635,0
361,1155251,292.5,277.5,1,47636,0
361,1155252,457.5,314.0,1,47636,1
361,1155253,506.5,295.5,1,47636,2
361,1155254,276.5,233.0,1,47636,3
361,1155255,1027.75,363.25,2,47637,0
361,1155256,992.0,362.25,2,47637,1
361,1155257,979.5,345.5,1,47637,2
361,1155258,1728.0,325.5,1,47638,0
