frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1079155,1013.15625,931.5870361328125,29,22929,0
561,1079156,663.0,945.0,1,22929,1
561,1079157,861.0,940.0,1,22930,0
561,1079158,949.0,937.5,1,22930,1
561,1079159,663.0,945.0,1,22930,2
561,1079160,1011.4267578125,931.4274291992188,28,22931,0
561,1079161,1009.2210693359375,931.3784790039062,28,22932,0
561,1079162,1013.15625,931.5870361328125,29,22933,0
561,1079163,1013.15625,931.5870361328125,29,22934,0
561,1079164,1009.2210693359375,931.3784790039062,28,22935,0
561,1079165,1013.15625,931.5870361328125,29,22936,0
561,1079166,1010.6557006835938,931.518798828125,29,22937,0
561,1079167,1009.5709228515625,933.6514892578125,28,22938,0
561,1079168,1013.15625,931.5870361328125,29,22939,0
561,1079169,986.3231201171875,931.67431640625,13,22940,0
561,1079170,1022.0454711914062,934.8671264648438,14,22940,1
561,1079171,1011.4267578125,931.4274291992188,28,22941,0
561,1079172,1016.3740844726562,931.3018188476562,27,22942,0
561,1079173,1015.1236572265625,931.4456176757812,28,22943,0
561,1079174,1010.6557006835938,931.518798828125,29,22944,0
561,1079175,1013.15625,931.5870361328125,29,22945,0
561,1079176,1013.15625,931.5870361328125,29,22946,0
561,1079177,1007.9182739257812,928.3557739257812,13,22947,0
561,1079178,1035.375,934.89013671875,15,22947,1
561,1079179,1012.5178833007812,931.3348388671875,28,22948,0
571,1079129,1010.6557006835938,931.518798828125,29,22914,0
571,1079130,958.0952758789062,925.3690185546875,6,22915,0
571,1079131,663.0,945.0,1,22915,1
571,1079132,984.2999877929688,934.8999633789062,5,22915,2
571,1079133,992.5,935.5,2,22915,3
571,1079134,1015.1236572265625,931.4456176757812,28,22916,0
571,1079135,663.0,945.0,1,22917,0
571,1079136,1121.0,934.5,1,22917,1
571,1079137,861.0,940.0,1,22917,2
571,1079138,939.0,928.5,1,22917,3
571,1079139,1009.2210693359375,931.3784790039062,28,22918,0
571,1079140,1017.7249755859375,925.5999755859375,12,22919,0
571,1079141,1044.333251953125,934.0556030273438,9,22919,1
571,1079142,1017.710205078125,931.1080932617188,26,22920,0
571,1079143,1011.4267578125,931.4274291992188,28,22921,0
571,1079144,1019.3333740234375,934.6527709960938,10,22922,0
571,1079145,985.547607421875,931.2380981445312,16,22922,1
571,1079146,1004.9915771484375,928.8844604492188,14,22923,0
571,1079147,1036.2916259765625,934.8333129882812,15,22923,1
571,1079148,1013.15625,931.5870361328125,29,22924,0
571,1079149,1011.4267578125,931.4274291992188,28,22925,0
571,1079150,1024.5933837890625,935.0384521484375,16,22926,0
571,1079151,992.4110717773438,931.6923217773438,13,22926,1
571,1079152,1013.15625,931.5870361328125,29,22927,0
571,1079153,996.8151245117188,931.5987548828125,14,22928,0
571,1079154,1022.0454711914062,934.8671264648438,15,22928,1
571,1079155,1013.15625,931.5870361328125,29,22929,0
571,1079156,663.0,945.0,1,22929,1
571,1079157,861.0,940.0,1,22930,0
571,1079158,949.0,937.5,1,22930,1
571,1079159,663.0,945.0,1,22930,2
571,1079160,1011.4267578125,931.4274291992188,28,22931,0
571,1079161,1009.2210693359375,931.3784790039062,28,22932,0
571,1079162,1013.15625,931.5870361328125,29,22933,0
571,1079163,1013.15625,931.5870361328125,29,22934,0
571,1079164,1009.2210693359375,931.3784790039062,28,22935,0
571,1079165,1013.15625,931.5870361328125,29,22936,0
571,1079166,1010.6557006835938,931.518798828125,29,22937,0
571,1079167,1009.5709228515625,933.6514892578125,28,22938,0
571,1079168,1013.15625,931.5870361328125,29,22939,0
571,1079169,986.3231201171875,931.67431640625,13,22940,0
571,1079170,1022.0454711914062,934.8671264648438,14,22940,1
571,1079171,1011.4267578125,931.4274291992188,28,22941,0
571,1079172,1016.3740844726562,931.3018188476562,27,22942,0
571,1079173,1015.1236572265625,931.4456176757812,28,22943,0
571,1079174,1010.6557006835938,931.518798828125,29,22944,0
571,1079175,1013.15625,931.5870361328125,29,22945,0
571,1079176,1013.15625,931.5870361328125,29,22946,0
571,1079177,1007.9182739257812,928.3557739257812,13,22947,0
571,1079178,1035.375,934.89013671875,15,22947,1
571,1079179,1012.5178833007812,931.3348388671875,28,22948,0
581,1079129,1010.6557006835938,931.518798828125,29,22914,0
581,1079130,958.0952758789062,925.3690185546875,6,22915,0
581,1079131,663.0,945.0,1,22915,1
581,1079132,984.2999877929688,934.8999633789062,5,22915,2
581,1079133,992.5,935.5,2,22915,3
581,1079134,1015.1236572265625,931.4456176757812,28,22916,0
581,1079135,663.0,945.0,1,22917,0
581,1079136,1121.0,934.5,1,22917,1
581,1079137,861.0,940.0,1,22917,2
581,1079138,939.0,928.5,1,22917,3
581,1079139,1009.2210693359375,931.3784790039062,28,22918,0
581,1079140,1017.7249755859375,925.5999755859375,12,22919,0
581,1079141,1044.333251953125,934.0556030273438,9,22919,1
581,1079142,1017.710205078125,931.1080932617188,26,22920,0
581,1079143,1011.4267578125,931.4274291992188,28,22921,0
581,1079144,1019.3333740234375,934.6527709960938,10,22922,0
581,1079145,985.547607421875,931.2380981445312,16,22922,1
581,1079146,1004.9915771484375,928.8844604492188,14,22923,0
581,1079147,1036.2916259765625,934.8333129882812,15,22923,1
581,1079148,1013.15625,931.5870361328125,29,22924,0
581,1079149,1011.4267578125,931.4274291992188,28,22925,0
581,1079150,1024.5933837890625,935.0384521484375,16,22926,0
581,1079151,992.4110717773438,931.6923217773438,13,22926,1
581,1079152,1013.15625,931.5870361328125,29,22927,0
581,1079153,996.8151245117188,931.5987548828125,14,22928,0
581,1079154,1022.0454711914062,934.8671264648438,15,22928,1
581,1079155,1013.15625,931.5870361328125,29,22929,0
581,1079156,663.0,945.0,1,22929,1
581,1079157,861.0,940.0,1,22930,0
581,1079158,949.0,937.5,1,22930,1
581,1079159,663.0,945.0,1,22930,2
581,1079160,1011.4267578125,931.4274291992188,28,22931,0
581,1079161,1009.2210693359375,931.3784790039062,28,22932,0
581,1079162,1013.15625,931.5870361328125,29,22933,0
581,1079163,1013.15625,931.5870361328125,29,22934,0
581,1079164,1009.2210693359375,931.3784790039062,28,22935,0
581,1079165,1013.15625,931.5870361328125,29,22936,0
581,1079166,1010.6557006835938,931.518798828125,29,22937,0
581,1079167,1009.5709228515625,933.6514892578125,29,22938,0
581,1079168,1013.15625,931.5870361328125,29,22939,0
581,1079169,986.3231201171875,931.67431640625,13,22940,0
581,1079170,1022.0454711914062,934.8671264648438,14,22940,1
581,1079171,1011.4267578125,931.4274291992188,28,22941,0
581,1079172,1016.3740844726562,931.3018188476562,27,22942,0
581,1079173,1015.1236572265625,931.4456176757812,28,22943,0
581,1079174,1010.6557006835938,931.518798828125,29,22944,0
581,1079175,1013.15625,931.5870361328125,29,22945,0
581,1079176,1013.15625,931.5870361328125,29,22946,0
581,1079177,1007.9182739257812,928.3557739257812,13,22947,0
581,1079178,1035.375,934.89013671875,15,22947,1
581,1079179,1012.5178833007812,931.3348388671875,28,22948,0
591,1079129,1010.6557006835938,931.518798828125,29,22914,0
591,1079130,958.0952758789062,925.3690185546875,6,22915,0
591,1079131,663.0,945.0,1,22915,1
591,1079132,984.2999877929688,934.8999633789062,5,22915,2
591,1079133,992.5,935.5,2,22915,3
591,1079134,1015.1236572265625,931.4456176757812,28,22916,0
591,1079135,663.0,945.0,1,22917,0
591,1079136,1121.0,934.5,1,22917,1
591,1079137,861.0,940.0,1,22917,2
591,1079138,939.0,928.5,1,22917,3
591,1079139,1009.2210693359375,931.3784790039062,28,22918,0
591,1079140,1017.7249755859375,925.5999755859375,12,22919,0
591,1079141,1044.333251953125,934.0556030273438,9,22919,1
591,1079142,1017.710205078125,931.1080932617188,26,22920,0
591,1079143,1011.4267578125,931.4274291992188,28,22921,0
591,1079144,1019.3333740234375,934.6527709960938,10,22922,0
591,1079145,985.547607421875,931.2380981445312,16,22922,1
591,1079146,1004.9915771484375,928.8844604492188,14,22923,0
591,1079147,1036.2916259765625,934.8333129882812,15,22923,1
591,1079148,1013.15625,931.5870361328125,29,22924,0
591,1079149,1011.4267578125,931.4274291992188,28,22925,0
591,1079150,1024.5933837890625,935.0384521484375,16,22926,0
591,1079151,992.4110717773438,931.6923217773438,13,22926,1
591,1079152,1013.15625,931.5870361328125,29,22927,0
591,1079153,996.8151245117188,931.5987548828125,14,22928,0
591,1079154,1022.0454711914062,934.8671264648438,15,22928,1
591,1079155,1013.15625,931.5870361328125,29,22929,0
591,1079156,663.0,945.0,1,22929,1
591,1079157,861.0,940.0,1,22930,0
591,1079158,949.0,937.5,1,22930,1
591,1079159,663.0,945.0,1,22930,2
591,1079160,1011.4267578125,931.4274291992188,28,22931,0
591,1079161,1009.2210693359375,931.3784790039062,28,22932,0
591,1079162,1013.15625,931.5870361328125,29,22933,0
591,1079163,1013.15625,931.5870361328125,29,22934,0
591,1079164,1009.2210693359375,931.3784790039062,28,22935,0
591,1079165,1013.15625,931.5870361328125,29,22936,0
591,1079166,1010.6557006835938,931.518798828125,29,22937,0
591,1079167,1009.5709228515625,933.6514892578125,29,22938,0
591,1079168,1013.15625,931.5870361328125,29,22939,0
591,1079169,986.3231201171875,931.67431640625,13,22940,0
591,1079170,1022.0454711914062,934.8671264648438,14,22940,1
591,1079171,1011.4267578125,931.4274291992188,28,22941,0
591,1079172,1016.3740844726562,931.3018188476562,27,22942,0
591,1079173,1015.1236572265625,931.4456176757812,28,22943,0
591,1079174,1010.6557006835938,931.518798828125,29,22944,0
591,1079175,1013.15625,931.5870361328125,29,22945,0
591,1079176,1013.15625,931.5870361328125,29,22946,0
591,1079177,1007.9182739257812,928.3557739257812,13,22947,0
591,1079178,1035.375,934.89013671875,15,22947,1
591,1079179,1012.5178833007812,931.3348388671875,28,22948,0
601,1079129,1010.6557006835938,931.518798828125,29,22914,0
601,1079130,958.0952758789062,925.3690185546875,6,22915,0
601,1079131,663.0,945.0,1,22915,1
601,1079132,984.2999877929688,934.8999633789062,5,22915,2
601,1079133,992.5,935.5,2,22915,3
601,1079134,1015.1236572265625,931.4456176757812,28,22916,0
601,1079135,663.0,945.0,1,22917,0
601,1079136,1121.0,934.5,1,22917,1
601,1079137,861.0,940.0,1,22917,2
601,1079138,939.0,928.5,1,22917,3
601,1079139,1009.2210693359375,931.3784790039062,28,22918,0
601,1079140,1017.7249755859375,925.5999755859375,12,22919,0
601,1079141,1044.333251953125,934.0556030273438,9,22919,1
601,1079142,1017.710205078125,931.1080932617188,26,22920,0
601,1079143,1011.4267578125,931.4274291992188,28,22921,0
601,1079144,1019.3333740234375,934.6527709960938,10,22922,0
601,1079145,985.547607421875,931.2380981445312,16,22922,1
601,1079146,1004.9915771484375,928.8844604492188,14,22923,0
601,1079147,1036.2916259765625,934.8333129882812,15,22923,1
601,1079148,1013.15625,931.5870361328125,29,22924,0
601,1079149,1011.4267578125,931.4274291992188,28,22925,0
601,1079150,1024.5933837890625,935.0384521484375,16,22926,0
601,1079151,992.4110717773438,931.6923217773438,13,22926,1
601,1079152,1013.15625,931.5870361328125,29,22927,0
601,1079153,996.8151245117188,931.5987548828125,14,22928,0
601,1079154,1022.0454711914062,934.8671264648438,15,22928,1
601,1079155,1013.15625,931.5870361328125,29,22929,0
601,1079156,663.0,945.0,1,22929,1
601,1079157,861.0,940.0,1,22930,0
601,1079158,949.0,937.5,1,22930,1
601,1079159,663.0,945.0,1,22930,2
601,1079160,1011.4267578125,931.4274291992188,28,22931,0
601,1079161,1009.2210693359375,931.3784790039062,28,22932,0
601,1079162,1013.15625,931.5870361328125,29,22933,0
601,1079163,1013.15625,931.5870361328125,29,22934,0
601,1079164,1009.2210693359375,931.3784790039062,28,22935,0
601,1079165,1013.15625,931.5870361328125,29,22936,0
601,1079166,1010.6557006835938,931.518798828125,29,22937,0
601,1079167,1009.5709228515625,933.6514892578125,29,22938,0
601,1079168,1013.15625,931.5870361328125,29,22939,0
601,1079169,986.3231201171875,931.67431640625,13,22940,0
601,1079170,1022.0454711914062,934.8671264648438,14,22940,1
601,1079171,1011.4267578125,931.4274291992188,28,22941,0
601,1079172,1016.3740844726562,931.3018188476562,27,22942,0
601,1079173,1015.1236572265625,931.4456176757812,28,22943,0
601,1079174,1010.6557006835938,931.518798828125,29,22944,0
601,1079175,1013.15625,931.5870361328125,29,22945,0
601,1079176,1013.15625,931.5870361328125,29,22946,0
601,1079177,1007.9182739257812,928.3557739257812,13,22947,0
601,1079178,1035.375,934.89013671875,15,22947,1
601,1079179,1012.5178833007812,931.3348388671875,28,22948,0
611,1079129,1010.6557006835938,931.518798828125,29,22914,0
611,1079130,958.0952758789062,925.3690185546875,6,22915,0
611,1079131,663.0,945.0,1,22915,1
611,1079132,984.2999877929688,934.8999633789062,5,22915,2
611,1079133,992.5,935.5,2,22915,3
611,1079134,1015.1236572265625,931.4456176757812,28,22916,0
611,1079135,663.0,945.0,1,22917,0
611,1079136,1121.0,934.5,1,22917,1
611,1079137,861.0,940.0,1,22917,2
611,1079138,939.0,928.5,1,22917,3
611,1079139,1009.2210693359375,931.3784790039062,28,22918,0
611,1079140,1017.7249755859375,925.5999755859375,12,22919,0
611,1079141,1044.333251953125,934.0556030273438,9,22919,1
611,1079142,1017.710205078125,931.1080932617188,26,22920,0
611,1079143,1011.4267578125,931.4274291992188,28,22921,0
611,1079144,1019.3333740234375,934.6527709960938,10,22922,0
611,1079145,985.547607421875,931.2380981445312,16,22922,1
611,1079146,1004.9915771484375,928.8844604492188,14,22923,0
611,1079147,1036.2916259765625,934.8333129882812,15,22923,1
611,1079148,1013.15625,931.5870361328125,29,22924,0
611,1079149,1011.4267578125,931.4274291992188,28,22925,0
611,1079150,1024.5933837890625,935.0384521484375,16,22926,0
611,1079151,992.4110717773438,931.6923217773438,13,22926,1
611,1079152,1013.15625,931.5870361328125,29,22927,0
611,1079153,996.8151245117188,931.5987548828125,14,22928,0
611,1079154,1022.0454711914062,934.8671264648438,15,22928,1
611,1079155,1013.15625,931.5870361328125,29,22929,0
611,1079156,663.0,945.0,1,22929,1
611,1079157,861.0,940.0,1,22930,0
611,1079158,949.0,937.5,1,22930,1
611,1079159,663.0,945.0,1,22930,2
611,1079160,1011.4267578125,931.4274291992188,28,22931,0
611,1079161,1009.2210693359375,931.3784790039062,28,22932,0
611,1079162,1013.15625,931.5870361328125,29,22933,0
611,1079163,1013.15625,931.5870361328125,29,22934,0
611,1079164,1009.2210693359375,931.3784790039062,28,22935,0
611,1079165,1013.15625,931.5870361328125,29,22936,0
611,1079166,1010.6557006835938,931.518798828125,29,22937,0
611,1079167,1009.5709228515625,933.6514892578125,29,22938,0
611,1079168,1013.15625,931.5870361328125,29,22939,0
611,1079169,986.3231201171875,931.67431640625,13,22940,0
611,1079170,1022.0454711914062,934.8671264648438,14,22940,1
611,1079171,1011.4267578125,931.4274291992188,28,22941,0
611,1079172,1016.3740844726562,931.3018188476562,27,22942,0
611,1079173,1015.1236572265625,931.4456176757812,28,22943,0
611,1079174,1010.6557006835938,931.518798828125,29,22944,0
611,1079175,1013.15625,931.5870361328125,29,22945,0
611,1079176,1013.15625,931.5870361328125,29,22946,0
611,1079177,1007.9182739257812,928.3557739257812,13,22947,0
611,1079178,1035.375,934.89013671875,15,22947,1
611,1079179,1012.5178833007812,931.3348388671875,28,22948,0
621,1079129,1012.4957275390625,931.8588256835938,25,22914,0
621,1079130,954.4702758789062,920.3690185546875,4,22915,0
621,1079131,676.0,944.5,1,22915,1
621,1079132,1007.7999877929688,934.5249633789062,4,22915,2
621,1079133,990.875,935.375,4,22915,3
621,1079134,1017.0149536132812,931.9238891601562,23,22916,0
621,1079135,676.0,944.5,1,22917,0
621,1079136,1109.5,934.5,1,22917,1
621,1079137,850.0,940.5,1,22917,2
621,1079138,916.5,909.5,1,22917,3
621,1079139,1011.1793823242188,931.6909790039062,24,22918,0
621,1079140,1021.2249755859375,926.0,10,22919,0
621,1079141,1052.7777099609375,933.77783203125,9,22919,1
621,1079142,1019.6232299804688,931.5211181640625,23,22920,0
621,1079143,1013.3850708007812,931.7399291992188,24,22921,0
621,1079144,1017.6666870117188,934.5416870117188,9,22922,0
621,1079145,987.547607421875,931.7714233398438,15,22922,1
621,1079146,1007.1998901367188,929.8427734375,12,22923,0
621,1079147,1034.8916015625,934.6666259765625,15,22923,1
621,1079148,1014.9962768554688,931.9270629882812,25,22924,0
621,1079149,1013.3850708007812,931.7399291992188,24,22925,0
621,1079150,1021.7496337890625,935.0384521484375,16,22926,0
621,1079151,996.244384765625,932.275634765625,12,22926,1
621,1079152,1014.9962768554688,931.9270629882812,25,22927,0
621,1079153,999.1901245117188,932.1404418945312,12,22928,0
621,1079154,1020.152587890625,935.15283203125,14,22928,1
621,1079155,1014.9962768554688,931.9270629882812,25,22929,0
621,1079156,676.0,944.5,1,22929,1
621,1079157,850.0,940.5,1,22930,0
621,1079158,944.5,938.0,1,22930,1
621,1079159,676.0,944.5,1,22930,2
621,1079160,1013.3850708007812,931.7399291992188,24,22931,0
621,1079161,1011.1793823242188,931.6909790039062,24,22932,0
621,1079162,1014.9962768554688,931.9270629882812,25,22933,0
621,1079163,1014.9962768554688,931.9270629882812,25,22934,0
621,1079164,1011.1793823242188,931.6909790039062,24,22935,0
621,1079165,1014.9962768554688,931.9270629882812,25,22936,0
621,1079166,1012.4957275390625,931.8588256835938,25,22937,0
621,1079167,1010.2247924804688,933.9783935546875,26,22938,0
621,1079168,1014.9962768554688,931.9270629882812,25,22939,0
621,1079169,988.9481201171875,932.2160034179688,12,22940,0
621,1079170,1020.9685668945312,934.9440307617188,13,22940,1
621,1079171,1013.3850708007812,931.7399291992188,24,22941,0
621,1079172,1018.1448974609375,931.6976318359375,24,22942,0
621,1079173,1017.0149536132812,931.9238891601562,23,22943,0
621,1079174,1012.4957275390625,931.8588256835938,25,22944,0
621,1079175,1014.9962768554688,931.9270629882812,25,22945,0
621,1079176,1014.9962768554688,931.9270629882812,25,22946,0
621,1079177,1010.5091552734375,929.4012451171875,11,22947,0
621,1079178,1033.941650390625,934.7234497070312,15,22947,1
621,1079179,1014.5803833007812,931.5640258789062,24,22948,0
641,1079180,1011.5322875976562,932.741943359375,31,22949,0
641,1079181,1009.609375,931.6875,32,22950,0
641,1079182,1008.913818359375,932.8103637695312,29,22951,0
641,1079183,1009.40625,934.53125,16,22952,0
641,1079184,1052.111083984375,920.5,9,22952,1
641,1079185,1015.3870849609375,931.0322875976562,31,22953,0
641,1079186,1011.5322875976562,932.741943359375,31,22954,0
641,1079187,999.5184936523438,933.0184936523438,27,22955,0
641,1079188,1023.1666870117188,933.75,12,22956,0
641,1079189,1055.8333740234375,927.2222290039062,9,22956,1
641,1079190,1010.4833374023438,932.9666748046875,30,22957,0
641,1079191,1011.5322875976562,932.741943359375,31,22958,0
641,1079192,1010.4833374023438,932.9666748046875,30,22959,0
641,1079193,986.2708129882812,933.7083129882812,24,22960,0
641,1079194,656.0,944.0,1,22960,1
641,1079195,1008.913818359375,932.8103637695312,29,22961,0
641,1079196,936.75,939.0,2,22962,0
641,1079197,656.0,944.0,1,22962,1
641,1079198,963.75,938.0,2,22962,2
641,1079199,909.0,930.0,1,22962,3
641,1079200,656.0,944.0,1,22963,0
641,1079201,955.1666870117188,938.0,3,22963,1
641,1079202,1013.921875,931.265625,32,22964,0
641,1079203,1010.4833374023438,932.9666748046875,30,22965,0
641,1079204,1013.921875,931.265625,32,22966,0
641,1079205,1011.5322875976562,932.741943359375,31,22967,0
641,1079206,1008.913818359375,932.8103637695312,29,22968,0
641,1079207,1015.3870849609375,931.0322875976562,31,22969,0
641,1079208,1016.1666870117188,930.8666381835938,30,22970,0
641,1079209,999.5184936523438,933.0184936523438,27,22971,0
641,1079210,1011.5322875976562,932.741943359375,31,22972,0
641,1079211,996.1153564453125,933.25,26,22973,0
641,1079212,656.0,944.0,1,22973,1
641,1079213,1017.2666625976562,930.816650390625,30,22974,0
641,1079214,1017.2666625976562,930.816650390625,30,22975,0
641,1079215,1011.5322875976562,932.741943359375,31,22976,0
641,1079216,1013.921875,931.265625,32,22977,0
641,1079217,1016.1666870117188,930.8666381835938,30,22978,0
641,1079218,1012.1551513671875,931.1034545898438,29,22979,0
641,1079219,1018.2222290039062,930.4444580078125,27,22980,0
641,1079220,1067.0714111328125,915.5714111328125,7,22981,0
641,1079221,1014.75,932.1875,8,22981,1
641,1079222,1049.5,933.5,1,22981,2
641,1079223,1012.98388671875,931.4354858398438,31,22982,0
651,1079180,1011.5322875976562,932.741943359375,31,22949,0
651,1079181,1009.609375,931.6875,32,22950,0
651,1079182,1008.913818359375,932.8103637695312,29,22951,0
651,1079183,1009.40625,934.53125,16,22952,0
651,1079184,1052.111083984375,920.5,9,22952,1
651,1079185,1015.3870849609375,931.0322875976562,31,22953,0
651,1079186,1011.5322875976562,932.741943359375,31,22954,0
651,1079187,999.5184936523438,933.0184936523438,27,22955,0
651,1079188,1023.1666870117188,933.75,12,22956,0
651,1079189,1055.8333740234375,927.2222290039062,9,22956,1
651,1079190,1010.4833374023438,932.9666748046875,30,22957,0
651,1079191,1011.5322875976562,932.741943359375,31,22958,0
651,1079192,1010.4833374023438,932.9666748046875,30,22959,0
651,1079193,986.2708129882812,933.7083129882812,24,22960,0
651,1079194,656.0,944.0,1,22960,1
651,1079195,1008.913818359375,932.8103637695312,29,22961,0
651,1079196,936.75,939.0,2,22962,0
651,1079197,656.0,944.0,1,22962,1
651,1079198,963.75,938.0,2,22962,2
651,1079199,909.0,930.0,1,22962,3
651,1079200,656.0,944.0,1,22963,0
651,1079201,955.1666870117188,938.0,3,22963,1
651,1079202,1013.921875,931.265625,32,22964,0
651,1079203,1010.4833374023438,932.9666748046875,30,22965,0
651,1079204,1013.921875,931.265625,32,22966,0
651,1079205,1011.5322875976562,932.741943359375,31,22967,0
651,1079206,1008.913818359375,932.8103637695312,29,22968,0
651,1079207,1015.3870849609375,931.0322875976562,31,22969,0
651,1079208,1016.1666870117188,930.8666381835938,30,22970,0
651,1079209,999.5184936523438,933.0184936523438,27,22971,0
651,1079210,1011.5322875976562,932.741943359375,31,22972,0
651,1079211,996.1153564453125,933.25,26,22973,0
651,1079212,656.0,944.0,1,22973,1
651,1079213,1017.2666625976562,930.816650390625,30,22974,0
651,1079214,1017.2666625976562,930.816650390625,30,22975,0
651,1079215,1011.5322875976562,932.741943359375,31,22976,0
651,1079216,1013.921875,931.265625,32,22977,0
651,1079217,1016.1666870117188,930.8666381835938,30,22978,0
651,1079218,1012.1551513671875,931.1034545898438,29,22979,0
651,1079219,1018.2222290039062,930.4444580078125,27,22980,0
651,1079220,1067.0714111328125,915.5714111328125,7,22981,0
651,1079221,1014.75,932.1875,8,22981,1
651,1079222,1049.5,933.5,1,22981,2
651,1079223,1012.98388671875,931.4354858398438,31,22982,0
661,1079180,1011.5322875976562,932.741943359375,31,22949,0
661,1079181,1009.609375,931.6875,32,22950,0
661,1079182,1008.913818359375,932.8103637695312,29,22951,0
661,1079183,1009.40625,934.53125,16,22952,0
661,1079184,1052.111083984375,920.5,9,22952,1
661,1079185,1015.3870849609375,931.0322875976562,31,22953,0
661,1079186,1011.5322875976562,932.741943359375,31,22954,0
661,1079187,999.5184936523438,933.0184936523438,27,22955,0
661,1079188,1023.1666870117188,933.75,12,22956,0
661,1079189,1055.8333740234375,927.2222290039062,9,22956,1
661,1079190,1010.4833374023438,932.9666748046875,30,22957,0
661,1079191,1011.5322875976562,932.741943359375,31,22958,0
661,1079192,1010.4833374023438,932.9666748046875,30,22959,0
661,1079193,986.2708129882812,933.7083129882812,24,22960,0
661,1079194,656.0,944.0,1,22960,1
661,1079195,1008.913818359375,932.8103637695312,29,22961,0
661,1079196,936.75,939.0,2,22962,0
661,1079197,656.0,944.0,1,22962,1
661,1079198,963.75,938.0,2,22962,2
661,1079199,909.0,930.0,1,22962,3
661,1079200,656.0,944.0,1,22963,0
661,1079201,955.1666870117188,938.0,3,22963,1
661,1079202,1013.921875,931.265625,32,22964,0
661,1079203,1010.4833374023438,932.9666748046875,30,22965,0
661,1079204,1013.921875,931.265625,32,22966,0
661,1079205,1011.5322875976562,932.741943359375,31,22967,0
661,1079206,1008.913818359375,932.8103637695312,29,22968,0
661,1079207,1015.3870849609375,931.0322875976562,31,22969,0
661,1079208,1016.1666870117188,930.8666381835938,30,22970,0
661,1079209,999.5184936523438,933.0184936523438,27,22971,0
661,1079210,1011.5322875976562,932.741943359375,31,22972,0
661,1079211,996.1153564453125,933.25,26,22973,0
661,1079212,656.0,944.0,1,22973,1
661,1079213,1017.2666625976562,930.816650390625,30,22974,0
661,1079214,1017.2666625976562,930.816650390625,30,22975,0
661,1079215,1011.5322875976562,932.741943359375,31,22976,0
661,1079216,1013.921875,931.265625,32,22977,0
661,1079217,1016.1666870117188,930.8666381835938,30,22978,0
661,1079218,1012.1551513671875,931.1034545898438,29,22979,0
661,1079219,1018.2222290039062,930.4444580078125,27,22980,0
661,1079220,1067.0714111328125,915.5714111328125,7,22981,0
661,1079221,1014.75,932.1875,8,22981,1
661,1079222,1049.5,933.5,1,22981,2
661,1079223,1012.98388671875,931.4354858398438,31,22982,0
671,1079180,1011.5322875976562,932.741943359375,31,22949,0
671,1079181,1009.609375,931.6875,32,22950,0
671,1079182,1008.913818359375,932.8103637695312,29,22951,0
671,1079183,1009.40625,934.53125,16,22952,0
671,1079184,1052.111083984375,920.5,9,22952,1
671,1079185,1015.3870849609375,931.0322875976562,31,22953,0
671,1079186,1011.5322875976562,932.741943359375,31,22954,0
671,1079187,999.5184936523438,933.0184936523438,27,22955,0
671,1079188,1023.1666870117188,933.75,12,22956,0
671,1079189,1055.8333740234375,927.2222290039062,9,22956,1
671,1079190,1010.4833374023438,932.9666748046875,30,22957,0
671,1079191,1011.5322875976562,932.741943359375,31,22958,0
671,1079192,1010.4833374023438,932.9666748046875,30,22959,0
671,1079193,986.2708129882812,933.7083129882812,24,22960,0
671,1079194,656.0,944.0,1,22960,1
671,1079195,1008.913818359375,932.8103637695312,29,22961,0
671,1079196,936.75,939.0,2,22962,0
671,1079197,656.0,944.0,1,22962,1
671,1079198,963.75,938.0,2,22962,2
671,1079199,909.0,930.0,1,22962,3
671,1079200,656.0,944.0,1,22963,0
671,1079201,955.1666870117188,938.0,3,22963,1
671,1079202,1013.921875,931.265625,32,22964,0
671,1079203,1010.4833374023438,932.9666748046875,30,22965,0
671,1079204,1013.921875,931.265625,32,22966,0
671,1079205,1011.5322875976562,932.741943359375,31,22967,0
671,1079206,1008.913818359375,932.8103637695312,29,22968,0
671,1079207,1015.3870849609375,931.0322875976562,31,22969,0
671,1079208,1016.1666870117188,930.8666381835938,30,22970,0
671,1079209,999.5184936523438,933.0184936523438,27,22971,0
671,1079210,1011.5322875976562,932.741943359375,31,22972,0
671,1079211,996.1153564453125,933.25,26,22973,0
671,1079212,656.0,944.0,1,22973,1
671,1079213,1017.2666625976562,930.816650390625,30,22974,0
671,1079214,1017.2666625976562,930.816650390625,30,22975,0
671,1079215,1011.5322875976562,932.741943359375,31,22976,0
671,1079216,1013.921875,931.265625,32,22977,0
671,1079217,1016.1666870117188,930.8666381835938,30,22978,0
671,1079218,1012.1551513671875,931.1034545898438,29,22979,0
671,1079219,1018.2222290039062,930.4444580078125,27,22980,0
671,1079220,1067.0714111328125,915.5714111328125,7,22981,0
671,1079221,1014.75,932.1875,8,22981,1
671,1079222,1049.5,933.5,1,22981,2
671,1079223,1012.98388671875,931.4354858398438,31,22982,0
681,1079180,1011.5322875976562,932.741943359375,31,22949,0
681,1079181,1009.609375,931.6875,32,22950,0
681,1079182,1008.913818359375,932.8103637695312,29,22951,0
681,1079183,1009.40625,934.53125,16,22952,0
681,1079184,1052.111083984375,920.5,9,22952,1
681,1079185,1015.3870849609375,931.0322875976562,31,22953,0
