frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1164950,343.0,701.5,1,50742,4
581,1164951,1505.0,727.5,2,50742,5
581,1164952,861.5,710.5,1,50742,6
581,1164953,1813.5,725.5,1,50742,7
581,1164954,1254.5,726.0,2,50743,0
581,1164955,1134.5,735.5,2,50743,1
581,1164956,1809.5,725.0,2,50743,2
581,1164957,1220.9166259765625,720.9166870117188,2,50743,3
581,1164958,1490.050048828125,730.5499877929688,4,50743,4
581,1164959,1134.5,735.5,2,50744,0
581,1164960,1809.5,725.0,2,50744,1
581,1164961,1220.9166259765625,720.9166870117188,2,50744,2
581,1164962,1490.050048828125,730.5499877929688,4,50744,3
581,1164963,1254.5,726.0,2,50744,4
581,1164964,1020.0,727.75,2,50745,0
581,1164965,343.0,701.5,1,50745,1
581,1164966,861.5,710.5,1,50745,2
581,1164967,1223.25,719.75,2,50745,3
581,1164968,343.0,701.5,1,50746,0
581,1164969,861.5,710.5,1,50746,1
581,1164970,1020.0,727.75,2,50746,2
581,1164971,1262.0,733.5,1,50746,3
581,1164972,1560.0,732.5,1,50746,4
581,1164973,1410.0,726.5,1,50746,5
581,1164974,1505.0,727.5,3,50747,0
581,1164975,1809.5,725.0,2,50747,1
581,1164976,1499.3333740234375,728.3333129882812,4,50747,2
581,1164977,1220.9166259765625,720.9166870117188,2,50748,0
581,1164978,1490.050048828125,730.5499877929688,4,50748,1
581,1164979,1809.5,725.0,2,50748,2
581,1164980,1134.5,735.5,2,50748,3
581,1164981,1254.5,726.0,2,50748,4
581,1164982,1200.5,714.5,2,50749,0
581,1164983,861.5,710.5,1,50749,1
581,1164984,1058.166748046875,730.3333129882812,3,50749,2
581,1164985,1254.5,726.0,1,50749,3
581,1164986,1539.6666259765625,728.0833129882812,3,50750,0
581,1164987,1809.5,725.0,2,50750,1
581,1164988,1505.0,727.5,2,50750,2
581,1164989,1751.5,723.0,1,50751,0
581,1164990,1809.5,725.0,2,50751,1
581,1164991,861.5,710.5,1,50752,0
581,1164992,1020.0,727.75,2,50752,1
581,1164993,1813.5,725.5,1,50752,2
581,1164994,343.0,701.5,1,50752,3
581,1164995,1494.8333740234375,730.25,2,50752,4
581,1164996,1223.25,719.75,2,50752,5
591,1164896,1499.3333740234375,728.3333129882812,4,50734,0
591,1164897,1216.5,723.0,1,50734,1
591,1164898,1813.5,725.5,1,50734,2
591,1164899,1134.5,735.5,1,50734,3
591,1164900,1505.0,727.5,3,50734,4
591,1164901,861.5,710.5,1,50734,5
591,1164902,1254.5,726.0,1,50734,6
591,1164903,1239.25,728.25,2,50735,0
591,1164904,1058.166748046875,730.3333129882812,3,50735,1
591,1164905,343.0,701.5,1,50735,2
591,1164906,861.5,710.5,1,50735,3
591,1164907,1254.5,726.0,1,50735,4
591,1164908,1809.5,725.0,2,50736,0
591,1164909,1134.5,735.5,1,50736,1
591,1164910,1505.0,727.5,1,50736,2
591,1164911,1535.25,723.75,2,50736,3
591,1164912,1216.5,723.0,1,50736,4
591,1164913,1751.5,723.0,1,50736,5
591,1164914,1254.5,726.0,1,50736,6
591,1164915,1483.5833740234375,730.6666870117188,3,50737,0
591,1164916,1216.5,723.0,1,50737,1
591,1164917,1813.5,725.5,1,50737,2
591,1164918,1134.5,735.5,1,50737,3
591,1164919,1505.0,727.5,2,50737,4
591,1164920,1254.5,726.0,1,50737,5
591,1164921,1020.0,727.75,2,50738,0
591,1164922,343.0,701.5,1,50738,1
591,1164923,861.5,710.5,1,50738,2
591,1164924,1223.25,719.75,2,50738,3
591,1164925,1499.3333740234375,728.3333129882812,4,50739,0
591,1164926,1216.5,723.0,1,50739,1
591,1164927,1254.5,726.0,1,50739,2
591,1164928,1134.5,735.5,1,50739,3
591,1164929,343.0,701.5,1,50739,4
591,1164930,1505.0,727.5,3,50739,5
591,1164931,861.5,710.5,1,50739,6
591,1164932,1539.6666259765625,728.0833129882812,3,50740,0
591,1164933,1216.5,723.0,1,50740,1
591,1164934,1809.5,725.0,2,50740,2
591,1164935,1134.5,735.5,1,50740,3
591,1164936,1505.0,727.5,2,50740,4
591,1164937,1254.5,726.0,1,50740,5
591,1164938,1809.5,725.0,2,50741,0
591,1164939,1134.5,735.5,1,50741,1
591,1164940,1505.0,727.5,2,50741,2
591,1164941,861.5,710.5,1,50741,3
591,1164942,1486.0999755859375,727.5,4,50741,4
591,1164943,1216.5,723.0,1,50741,5
591,1164944,1751.5,723.0,1,50741,6
591,1164945,1254.5,726.0,1,50741,7
591,1164946,1483.5833740234375,730.6666870117188,3,50742,0
591,1164947,1216.5,723.0,1,50742,1
591,1164948,1254.5,726.0,1,50742,2
591,1164949,1134.5,735.5,1,50742,3
591,1164950,343.0,701.5,1,50742,4
591,1164951,1505.0,727.5,2,50742,5
591,1164952,861.5,710.5,1,50742,6
591,1164953,1813.5,725.5,1,50742,7
591,1164954,1254.5,726.0,2,50743,0
591,1164955,1134.5,735.5,2,50743,1
591,1164956,1809.5,725.0,2,50743,2
591,1164957,1220.9166259765625,720.9166870117188,2,50743,3
591,1164958,1490.050048828125,730.5499877929688,4,50743,4
591,1164959,1134.5,735.5,2,50744,0
591,1164960,1809.5,725.0,2,50744,1
591,1164961,1220.9166259765625,720.9166870117188,2,50744,2
591,1164962,1490.050048828125,730.5499877929688,4,50744,3
591,1164963,1254.5,726.0,2,50744,4
591,1164964,1020.0,727.75,2,50745,0
591,1164965,343.0,701.5,1,50745,1
591,1164966,861.5,710.5,1,50745,2
591,1164967,1223.25,719.75,2,50745,3
591,1164968,343.0,701.5,1,50746,0
591,1164969,861.5,710.5,1,50746,1
591,1164970,1020.0,727.75,2,50746,2
591,1164971,1262.0,733.5,1,50746,3
591,1164972,1560.0,732.5,1,50746,4
591,1164973,1410.0,726.5,1,50746,5
591,1164974,1505.0,727.5,3,50747,0
591,1164975,1809.5,725.0,2,50747,1
591,1164976,1499.3333740234375,728.3333129882812,4,50747,2
591,1164977,1220.9166259765625,720.9166870117188,2,50748,0
591,1164978,1490.050048828125,730.5499877929688,4,50748,1
591,1164979,1809.5,725.0,2,50748,2
591,1164980,1134.5,735.5,2,50748,3
591,1164981,1254.5,726.0,2,50748,4
591,1164982,1200.5,714.5,2,50749,0
591,1164983,861.5,710.5,1,50749,1
591,1164984,1058.166748046875,730.3333129882812,3,50749,2
591,1164985,1254.5,726.0,1,50749,3
591,1164986,1539.6666259765625,728.0833129882812,3,50750,0
591,1164987,1809.5,725.0,2,50750,1
591,1164988,1505.0,727.5,2,50750,2
591,1164989,1751.5,723.0,1,50751,0
591,1164990,1809.5,725.0,2,50751,1
591,1164991,861.5,710.5,1,50752,0
591,1164992,1020.0,727.75,2,50752,1
591,1164993,1813.5,725.5,1,50752,2
591,1164994,343.0,701.5,1,50752,3
591,1164995,1494.8333740234375,730.25,2,50752,4
591,1164996,1223.25,719.75,2,50752,5
601,1164896,1499.3333740234375,728.3333129882812,4,50734,0
601,1164897,1216.5,723.0,1,50734,1
601,1164898,1813.5,725.5,1,50734,2
601,1164899,1134.5,735.5,1,50734,3
601,1164900,1505.0,727.5,3,50734,4
601,1164901,861.5,710.5,1,50734,5
601,1164902,1254.5,726.0,1,50734,6
601,1164903,1239.25,728.25,2,50735,0
601,1164904,1058.166748046875,730.3333129882812,3,50735,1
601,1164905,343.0,701.5,1,50735,2
601,1164906,861.5,710.5,1,50735,3
601,1164907,1254.5,726.0,1,50735,4
601,1164908,1809.5,725.0,2,50736,0
601,1164909,1134.5,735.5,1,50736,1
601,1164910,1505.0,727.5,1,50736,2
601,1164911,1535.25,723.75,2,50736,3
601,1164912,1216.5,723.0,1,50736,4
601,1164913,1751.5,723.0,1,50736,5
601,1164914,1254.5,726.0,1,50736,6
601,1164915,1483.5833740234375,730.6666870117188,3,50737,0
601,1164916,1216.5,723.0,1,50737,1
601,1164917,1813.5,725.5,1,50737,2
601,1164918,1134.5,735.5,1,50737,3
601,1164919,1505.0,727.5,2,50737,4
601,1164920,1254.5,726.0,1,50737,5
601,1164921,1020.0,727.75,2,50738,0
601,1164922,343.0,701.5,1,50738,1
601,1164923,861.5,710.5,1,50738,2
601,1164924,1223.25,719.75,2,50738,3
601,1164925,1499.3333740234375,728.3333129882812,4,50739,0
601,1164926,1216.5,723.0,1,50739,1
601,1164927,1254.5,726.0,1,50739,2
601,1164928,1134.5,735.5,1,50739,3
601,1164929,343.0,701.5,1,50739,4
601,1164930,1505.0,727.5,3,50739,5
601,1164931,861.5,710.5,1,50739,6
601,1164932,1539.6666259765625,728.0833129882812,3,50740,0
601,1164933,1216.5,723.0,1,50740,1
601,1164934,1809.5,725.0,2,50740,2
601,1164935,1134.5,735.5,1,50740,3
601,1164936,1505.0,727.5,2,50740,4
601,1164937,1254.5,726.0,1,50740,5
601,1164938,1809.5,725.0,2,50741,0
601,1164939,1134.5,735.5,1,50741,1
601,1164940,1505.0,727.5,2,50741,2
601,1164941,861.5,710.5,1,50741,3
601,1164942,1486.0999755859375,727.5,4,50741,4
601,1164943,1216.5,723.0,1,50741,5
601,1164944,1751.5,723.0,1,50741,6
601,1164945,1254.5,726.0,1,50741,7
601,1164946,1483.5833740234375,730.6666870117188,3,50742,0
601,1164947,1216.5,723.0,1,50742,1
601,1164948,1254.5,726.0,1,50742,2
601,1164949,1134.5,735.5,1,50742,3
601,1164950,343.0,701.5,1,50742,4
601,1164951,1505.0,727.5,2,50742,5
601,1164952,861.5,710.5,1,50742,6
601,1164953,1813.5,725.5,1,50742,7
601,1164954,1254.5,726.0,2,50743,0
601,1164955,1134.5,735.5,2,50743,1
601,1164956,1809.5,725.0,2,50743,2
601,1164957,1220.9166259765625,720.9166870117188,2,50743,3
601,1164958,1490.050048828125,730.5499877929688,4,50743,4
601,1164959,1134.5,735.5,2,50744,0
601,1164960,1809.5,725.0,2,50744,1
601,1164961,1220.9166259765625,720.9166870117188,2,50744,2
601,1164962,1490.050048828125,730.5499877929688,4,50744,3
601,1164963,1254.5,726.0,2,50744,4
601,1164964,1020.0,727.75,2,50745,0
601,1164965,343.0,701.5,1,50745,1
601,1164966,861.5,710.5,1,50745,2
601,1164967,1223.25,719.75,2,50745,3
601,1164968,343.0,701.5,1,50746,0
601,1164969,861.5,710.5,1,50746,1
601,1164970,1020.0,727.75,2,50746,2
601,1164971,1262.0,733.5,1,50746,3
601,1164972,1560.0,732.5,1,50746,4
601,1164973,1410.0,726.5,1,50746,5
601,1164974,1505.0,727.5,3,50747,0
601,1164975,1809.5,725.0,2,50747,1
601,1164976,1499.3333740234375,728.3333129882812,4,50747,2
601,1164977,1220.9166259765625,720.9166870117188,2,50748,0
601,1164978,1490.050048828125,730.5499877929688,4,50748,1
601,1164979,1809.5,725.0,2,50748,2
601,1164980,1134.5,735.5,2,50748,3
601,1164981,1254.5,726.0,2,50748,4
601,1164982,1200.5,714.5,2,50749,0
601,1164983,861.5,710.5,1,50749,1
601,1164984,1058.166748046875,730.3333129882812,3,50749,2
601,1164985,1254.5,726.0,1,50749,3
601,1164986,1539.6666259765625,728.0833129882812,3,50750,0
601,1164987,1809.5,725.0,2,50750,1
601,1164988,1505.0,727.5,2,50750,2
601,1164989,1751.5,723.0,1,50751,0
601,1164990,1809.5,725.0,2,50751,1
601,1164991,861.5,710.5,1,50752,0
601,1164992,1020.0,727.75,2,50752,1
601,1164993,1813.5,725.5,1,50752,2
601,1164994,343.0,701.5,1,50752,3
601,1164995,1494.8333740234375,730.25,2,50752,4
601,1164996,1223.25,719.75,2,50752,5
611,1164896,1499.3333740234375,728.3333129882812,4,50734,0
611,1164897,1216.5,723.0,1,50734,1
611,1164898,1813.5,725.5,1,50734,2
611,1164899,1134.5,735.5,1,50734,3
611,1164900,1505.0,727.5,3,50734,4
611,1164901,861.5,710.5,1,50734,5
611,1164902,1254.5,726.0,1,50734,6
611,1164903,1239.25,728.25,2,50735,0
611,1164904,1058.166748046875,730.3333129882812,3,50735,1
611,1164905,343.0,701.5,1,50735,2
611,1164906,861.5,710.5,1,50735,3
611,1164907,1254.5,726.0,1,50735,4
611,1164908,1809.5,725.0,2,50736,0
611,1164909,1134.5,735.5,1,50736,1
611,1164910,1505.0,727.5,1,50736,2
611,1164911,1535.25,723.75,2,50736,3
611,1164912,1216.5,723.0,1,50736,4
611,1164913,1751.5,723.0,1,50736,5
611,1164914,1254.5,726.0,1,50736,6
611,1164915,1483.5833740234375,730.6666870117188,3,50737,0
611,1164916,1216.5,723.0,1,50737,1
611,1164917,1813.5,725.5,1,50737,2
611,1164918,1134.5,735.5,1,50737,3
611,1164919,1505.0,727.5,2,50737,4
611,1164920,1254.5,726.0,1,50737,5
611,1164921,1020.0,727.75,2,50738,0
611,1164922,343.0,701.5,1,50738,1
611,1164923,861.5,710.5,1,50738,2
611,1164924,1223.25,719.75,2,50738,3
611,1164925,1499.3333740234375,728.3333129882812,4,50739,0
611,1164926,1216.5,723.0,1,50739,1
611,1164927,1254.5,726.0,1,50739,2
611,1164928,1134.5,735.5,1,50739,3
611,1164929,343.0,701.5,1,50739,4
611,1164930,1505.0,727.5,3,50739,5
611,1164931,861.5,710.5,1,50739,6
611,1164932,1539.6666259765625,728.0833129882812,3,50740,0
611,1164933,1216.5,723.0,1,50740,1
611,1164934,1809.5,725.0,2,50740,2
611,1164935,1134.5,735.5,1,50740,3
611,1164936,1505.0,727.5,2,50740,4
611,1164937,1254.5,726.0,1,50740,5
611,1164938,1809.5,725.0,2,50741,0
611,1164939,1134.5,735.5,1,50741,1
611,1164940,1505.0,727.5,2,50741,2
611,1164941,861.5,710.5,1,50741,3
611,1164942,1486.0999755859375,727.5,4,50741,4
611,1164943,1216.5,723.0,1,50741,5
611,1164944,1751.5,723.0,1,50741,6
611,1164945,1254.5,726.0,1,50741,7
611,1164946,1483.5833740234375,730.6666870117188,3,50742,0
611,1164947,1216.5,723.0,1,50742,1
611,1164948,1254.5,726.0,1,50742,2
611,1164949,1134.5,735.5,1,50742,3
611,1164950,343.0,701.5,1,50742,4
611,1164951,1505.0,727.5,2,50742,5
611,1164952,861.5,710.5,1,50742,6
611,1164953,1813.5,725.5,1,50742,7
611,1164954,1254.5,726.0,2,50743,0
611,1164955,1134.5,735.5,2,50743,1
611,1164956,1809.5,725.0,2,50743,2
611,1164957,1220.9166259765625,720.9166870117188,2,50743,3
611,1164958,1490.050048828125,730.5499877929688,4,50743,4
611,1164959,1134.5,735.5,2,50744,0
611,1164960,1809.5,725.0,2,50744,1
611,1164961,1220.9166259765625,720.9166870117188,2,50744,2
611,1164962,1490.050048828125,730.5499877929688,4,50744,3
611,1164963,1254.5,726.0,2,50744,4
611,1164964,1020.0,727.75,2,50745,0
611,1164965,343.0,701.5,1,50745,1
611,1164966,861.5,710.5,1,50745,2
611,1164967,1223.25,719.75,2,50745,3
611,1164968,343.0,701.5,1,50746,0
611,1164969,861.5,710.5,1,50746,1
611,1164970,1020.0,727.75,2,50746,2
611,1164971,1262.0,733.5,1,50746,3
611,1164972,1560.0,732.5,1,50746,4
611,1164973,1410.0,726.5,1,50746,5
611,1164974,1505.0,727.5,3,50747,0
611,1164975,1809.5,725.0,2,50747,1
611,1164976,1499.3333740234375,728.3333129882812,4,50747,2
611,1164977,1220.9166259765625,720.9166870117188,2,50748,0
611,1164978,1490.050048828125,730.5499877929688,4,50748,1
611,1164979,1809.5,725.0,2,50748,2
611,1164980,1134.5,735.5,2,50748,3
611,1164981,1254.5,726.0,2,50748,4
611,1164982,1200.5,714.5,2,50749,0
611,1164983,861.5,710.5,1,50749,1
611,1164984,1058.166748046875,730.3333129882812,3,50749,2
611,1164985,1254.5,726.0,1,50749,3
611,1164986,1539.6666259765625,728.0833129882812,3,50750,0
611,1164987,1809.5,725.0,2,50750,1
611,1164988,1505.0,727.5,2,50750,2
611,1164989,1751.5,723.0,1,50751,0
611,1164990,1809.5,725.0,2,50751,1
611,1164991,861.5,710.5,1,50752,0
611,1164992,1020.0,727.75,2,50752,1
611,1164993,1813.5,725.5,1,50752,2
611,1164994,343.0,701.5,1,50752,3
611,1164995,1494.8333740234375,730.25,2,50752,4
611,1164996,1223.25,719.75,2,50752,5
621,1164896,1497.666748046875,728.3333129882812,3,50734,0
621,1164897,1210.5,723.0,2,50734,1
621,1164898,1788.5,725.0,1,50734,2
621,1164899,1155.0,734.5,1,50734,3
621,1164900,1491.5,726.5,2,50734,4
621,1164901,876.5,710.0,1,50734,5
621,1164902,1251.5,726.25,2,50734,6
621,1164903,1251.5,729.0,2,50735,0
621,1164904,1068.416748046875,729.8333129882812,2,50735,1
621,1164905,353.5,702.0,1,50735,2
621,1164906,876.5,710.0,1,50735,3
621,1164907,1264.5,726.5,1,50735,4
621,1164908,1779.0,724.5,2,50736,0
621,1164909,1155.0,734.5,1,50736,1
621,1164910,1508.0,727.5,1,50736,2
621,1164911,1523.5,722.0,2,50736,3
621,1164912,1225.5,724.5,1,50736,4
621,1164913,1753.5,722.0,1,50736,5
621,1164914,1264.5,726.5,1,50736,6
621,1164915,1469.0833740234375,730.4166870117188,2,50737,0
621,1164916,1225.5,724.5,1,50737,1
621,1164917,1788.5,725.0,1,50737,2
621,1164918,1155.0,734.5,1,50737,3
621,1164919,1496.0,726.75,2,50737,4
621,1164920,1264.5,726.5,1,50737,5
621,1164921,1020.0,727.75,2,50738,0
621,1164922,353.5,702.0,1,50738,1
621,1164923,876.5,710.0,1,50738,2
621,1164924,1219.25,720.25,2,50738,3
621,1164925,1497.666748046875,728.3333129882812,3,50739,0
621,1164926,1210.5,723.0,2,50739,1
621,1164927,1251.5,726.25,2,50739,2
621,1164928,1155.0,734.5,1,50739,3
621,1164929,353.5,702.0,1,50739,4
621,1164930,1491.5,726.5,2,50739,5
621,1164931,876.5,710.0,1,50739,6
621,1164932,1525.4166259765625,725.5833129882812,2,50740,0
621,1164933,1225.5,724.5,1,50740,1
621,1164934,1779.0,724.5,2,50740,2
621,1164935,1155.0,734.5,1,50740,3
621,1164936,1491.5,726.5,2,50740,4
621,1164937,1251.5,726.25,2,50740,5
621,1164938,1779.0,724.5,2,50741,0
621,1164939,1155.0,734.5,1,50741,1
621,1164940,1498.5,727.5,2,50741,2
621,1164941,876.5,710.0,1,50741,3
621,1164942,1484.433349609375,727.5,3,50741,4
621,1164943,1210.5,723.0,2,50741,5
621,1164944,1753.5,722.0,1,50741,6
621,1164945,1264.5,726.5,1,50741,7
621,1164946,1469.0833740234375,730.4166870117188,2,50742,0
621,1164947,1225.5,724.5,1,50742,1
621,1164948,1264.5,726.5,1,50742,2
621,1164949,1155.0,734.5,1,50742,3
621,1164950,353.5,702.0,1,50742,4
621,1164951,1496.0,726.75,2,50742,5
621,1164952,876.5,710.0,1,50742,6
621,1164953,1788.5,725.0,1,50742,7
621,1164954,1249.0,725.5,2,50743,0
621,1164955,1136.5,734.5,3,50743,1
621,1164956,1779.0,724.5,2,50743,2
621,1164957,1213.6666259765625,722.1666870117188,2,50743,3
621,1164958,1485.550048828125,731.7166748046875,3,50743,4
621,1164959,1136.5,734.5,3,50744,0
621,1164960,1779.0,724.5,2,50744,1
621,1164961,1213.6666259765625,722.1666870117188,2,50744,2
621,1164962,1485.550048828125,731.7166748046875,3,50744,3
621,1164963,1249.0,725.5,2,50744,4
621,1164964,1020.0,727.75,2,50745,0
621,1164965,353.5,702.0,1,50745,1
621,1164966,876.5,710.0,1,50745,2
621,1164967,1219.25,720.25,2,50745,3
621,1164968,353.5,702.0,1,50746,0
621,1164969,876.5,710.0,1,50746,1
621,1164970,1020.0,727.75,2,50746,2
621,1164971,1277.5,733.5,1,50746,3
621,1164972,1530.0,730.5,1,50746,4
621,1164973,1411.5,728.5,1,50746,5
621,1164974,1491.5,726.5,2,50747,0
621,1164975,1779.0,724.5,2,50747,1
621,1164976,1497.666748046875,728.3333129882812,3,50747,2
621,1164977,1213.6666259765625,722.1666870117188,2,50748,0
621,1164978,1485.550048828125,731.7166748046875,3,50748,1
621,1164979,1779.0,724.5,2,50748,2
621,1164980,1136.5,734.5,3,50748,3
621,1164981,1249.0,725.5,2,50748,4
621,1164982,1193.25,715.75,2,50749,0
621,1164983,876.5,710.0,1,50749,1
621,1164984,1068.416748046875,729.8333129882812,2,50749,2
621,1164985,1264.5,726.5,1,50749,3
621,1164986,1525.4166259765625,725.5833129882812,2,50750,0
621,1164987,1779.0,724.5,2,50750,1
621,1164988,1491.5,726.5,2,50750,2
621,1164989,1753.5,722.0,1,50751,0
621,1164990,1779.0,724.5,2,50751,1
621,1164991,876.5,710.0,1,50752,0
621,1164992,1020.0,727.75,2,50752,1
621,1164993,1788.5,725.0,1,50752,2
621,1164994,353.5,702.0,1,50752,3
621,1164995,1485.0833740234375,730.5,2,50752,4
621,1164996,1219.25,720.25,2,50752,5
641,1164997,1210.300048828125,725.0,5,50753,0
641,1164998,1535.0,721.5,1,50753,1
641,1164999,1186.75,724.0,6,50753,2
641,1165000,1479.0,731.8333129882812,3,50753,3
641,1165001,1186.75,724.0,6,50754,0
641,1165002,1479.0,731.8333129882812,3,50754,1
641,1165003,1210.300048828125,725.0,5,50754,2
641,1165004,1535.0,721.5,1,50754,3
641,1165005,1178.25,725.3333129882812,6,50755,0
641,1165006,1163.0714111328125,724.6428833007812,7,50755,1
641,1165007,153.0,693.5,1,50755,2
641,1165008,1221.3333740234375,728.3333129882812,3,50756,0
641,1165009,1479.0,731.8333129882812,3,50756,1
641,1165010,1140.5,724.25,2,50756,2
641,1165011,1298.75,723.25,2,50756,3
641,1165012,1535.0,721.5,1,50756,4
641,1165013,153.0,693.5,1,50757,0
641,1165014,1021.0,728.5,1,50757,1
641,1165015,1230.5,727.0,2,50757,2
641,1165016,1018.0,727.0,1,50757,3
641,1165017,1045.25,721.25,2,50758,0
641,1165018,153.0,693.5,1,50758,1
641,1165019,1230.5,727.0,2,50758,2
641,1165020,1018.0,727.0,1,50758,3
641,1165021,1210.300048828125,725.0,5,50759,0
641,1165022,1535.0,721.5,1,50759,1
641,1165023,1186.75,724.0,6,50759,2
641,1165024,1479.0,731.8333129882812,3,50759,3
641,1165025,1298.75,723.25,2,50760,0
641,1165026,1535.0,721.5,1,50760,1
641,1165027,1140.5,724.25,2,50760,2
641,1165028,1186.75,724.0,6,50760,3
641,1165029,1479.0,731.8333129882812,3,50760,4
641,1165030,1152.0,725.9000244140625,5,50761,0
641,1165031,1142.25,724.0833129882812,6,50761,1
641,1165032,153.0,693.5,1,50761,2
641,1165033,1210.199951171875,726.0,5,50762,0
641,1165034,1479.0,731.8333129882812,3,50762,1
641,1165035,1535.0,721.5,1,50762,2
641,1165036,1210.300048828125,725.0,5,50762,3
641,1165037,1479.0,731.8333129882812,3,50763,0
641,1165038,1186.5999755859375,723.7999877929688,5,50763,1
641,1165039,1535.0,721.5,1,50763,2
641,1165040,1140.5,724.25,2,50763,3
641,1165041,1309.5,722.5,1,50763,4
641,1165042,1479.0,731.8333129882812,3,50764,0
641,1165043,1186.5999755859375,723.7999877929688,5,50764,1
641,1165044,1535.0,721.5,1,50764,2
641,1165045,1140.5,724.25,2,50764,3
641,1165046,1309.5,722.5,1,50764,4
641,1165047,1018.0,727.0,1,50765,0
641,1165048,1230.5,727.0,2,50765,1
641,1165049,1045.25,721.25,2,50765,2
641,1165050,153.0,693.5,1,50765,3
641,1165051,1166.5,723.2000122070312,5,50766,0
641,1165052,1210.300048828125,725.0,5,50766,1
641,1165053,1607.5,732.0,1,50767,0
641,1165054,1614.5,735.5,1,50767,1
641,1165055,1479.0,731.8333129882812,3,50768,0
641,1165056,1186.5999755859375,723.7999877929688,5,50768,1
641,1165057,1535.0,721.5,1,50768,2
641,1165058,1140.5,724.25,2,50768,3
641,1165059,1309.5,722.5,1,50768,4
641,1165060,1535.0,721.5,1,50769,0
641,1165061,1140.5,724.25,2,50769,1
641,1165062,1309.5,722.5,1,50769,2
641,1165063,1186.5999755859375,723.7999877929688,5,50769,3
641,1165064,1479.0,731.8333129882812,3,50769,4
641,1165065,1166.5,723.2000122070312,5,50770,0
641,1165066,1479.0,731.8333129882812,3,50770,1
641,1165067,1210.300048828125,725.0,5,50770,2
641,1165068,1535.0,721.5,1,50770,3
641,1165069,1122.300048828125,724.4000244140625,5,50771,0
641,1165070,1479.0,731.8333129882812,3,50771,1
641,1165071,1178.25,725.3333129882812,6,50771,2
641,1165072,1535.0,721.5,1,50771,3
641,1165073,1614.5,735.5,1,50772,0
641,1165074,1607.5,732.0,1,50772,1
651,1164997,1210.300048828125,725.0,5,50753,0
651,1164998,1535.0,721.5,1,50753,1
651,1164999,1186.75,724.0,6,50753,2
651,1165000,1479.0,731.8333129882812,3,50753,3
651,1165001,1186.75,724.0,6,50754,0
651,1165002,1479.0,731.8333129882812,3,50754,1
651,1165003,1210.300048828125,725.0,5,50754,2
651,1165004,1535.0,721.5,1,50754,3
651,1165005,1178.25,725.3333129882812,6,50755,0
651,1165006,1163.0714111328125,724.6428833007812,7,50755,1
651,1165007,153.0,693.5,1,50755,2
651,1165008,1221.3333740234375,728.3333129882812,3,50756,0
651,1165009,1479.0,731.8333129882812,3,50756,1
651,1165010,1140.5,724.25,2,50756,2
651,1165011,1298.75,723.25,2,50756,3
651,1165012,1535.0,721.5,1,50756,4
651,1165013,153.0,693.5,1,50757,0
651,1165014,1021.0,728.5,1,50757,1
651,1165015,1230.5,727.0,2,50757,2
651,1165016,1018.0,727.0,1,50757,3
651,1165017,1045.25,721.25,2,50758,0
651,1165018,153.0,693.5,1,50758,1
651,1165019,1230.5,727.0,2,50758,2
651,1165020,1018.0,727.0,1,50758,3
651,1165021,1210.300048828125,725.0,5,50759,0
651,1165022,1535.0,721.5,1,50759,1
651,1165023,1186.75,724.0,6,50759,2
651,1165024,1479.0,731.8333129882812,3,50759,3
651,1165025,1298.75,723.25,2,50760,0
651,1165026,1535.0,721.5,1,50760,1
651,1165027,1140.5,724.25,2,50760,2
651,1165028,1186.75,724.0,6,50760,3
651,1165029,1479.0,731.8333129882812,3,50760,4
651,1165030,1152.0,725.9000244140625,5,50761,0
651,1165031,1142.25,724.0833129882812,6,50761,1
651,1165032,153.0,693.5,1,50761,2
651,1165033,1210.199951171875,726.0,5,50762,0
651,1165034,1479.0,731.8333129882812,3,50762,1
651,1165035,1535.0,721.5,1,50762,2
651,1165036,1210.300048828125,725.0,5,50762,3
651,1165037,1479.0,731.8333129882812,3,50763,0
651,1165038,1186.5999755859375,723.7999877929688,5,50763,1
651,1165039,1535.0,721.5,1,50763,2
651,1165040,1140.5,724.25,2,50763,3
651,1165041,1309.5,722.5,1,50763,4
651,1165042,1479.0,731.8333129882812,3,50764,0
651,1165043,1186.5999755859375,723.7999877929688,5,50764,1
651,1165044,1535.0,721.5,1,50764,2
651,1165045,1140.5,724.25,2,50764,3
651,1165046,1309.5,722.5,1,50764,4
651,1165047,1018.0,727.0,1,50765,0
651,1165048,1230.5,727.0,2,50765,1
651,1165049,1045.25,721.25,2,50765,2
651,1165050,153.0,693.5,1,50765,3
651,1165051,1166.5,723.2000122070312,5,50766,0
651,1165052,1210.300048828125,725.0,5,50766,1
651,1165053,1607.5,732.0,1,50767,0
651,1165054,1614.5,735.5,1,50767,1
651,1165055,1479.0,731.8333129882812,3,50768,0
651,1165056,1186.5999755859375,723.7999877929688,5,50768,1
651,1165057,1535.0,721.5,1,50768,2
651,1165058,1140.5,724.25,2,50768,3
651,1165059,1309.5,722.5,1,50768,4
651,1165060,1535.0,721.5,1,50769,0
651,1165061,1140.5,724.25,2,50769,1
651,1165062,1309.5,722.5,1,50769,2
651,1165063,1186.5999755859375,723.7999877929688,5,50769,3
651,1165064,1479.0,731.8333129882812,3,50769,4
651,1165065,1166.5,723.2000122070312,5,50770,0
651,1165066,1479.0,731.8333129882812,3,50770,1
651,1165067,1210.300048828125,725.0,5,50770,2
