frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1211328,1520.699951171875,461.3999938964844,10,66645,2
641,1211329,1118.5,466.5,1,66645,3
641,1211330,1442.8333740234375,462.6666564941406,3,66646,0
641,1211331,1118.5,466.5,1,66646,1
641,1211332,1425.625,465.625,4,66646,2
641,1211333,1747.5,462.0,1,66646,3
641,1211334,1595.22216796875,461.3333435058594,9,66647,0
641,1211335,1656.0,462.0,1,66647,1
641,1211336,1844.6666259765625,461.5,3,66648,0
641,1211337,58.5,461.0,1,66649,0
641,1211338,408.0,469.0,1,66649,1
641,1211339,987.5,472.5,1,66649,2
641,1211340,44.5,460.0,1,66649,3
641,1211341,91.5,461.75,4,66649,4
641,1211342,23.0,459.0,1,66649,5
641,1211343,44.5,460.0,1,66650,0
641,1211344,987.5,472.5,1,66650,1
641,1211345,58.5,461.0,1,66650,2
641,1211346,88.16666412353516,460.5,3,66650,3
641,1211347,23.0,459.0,1,66650,4
641,1211348,1561.7142333984375,461.5714416503906,7,66651,0
641,1211349,1747.5,462.0,1,66651,1
641,1211350,1560.0,462.5,1,66651,2
641,1211351,1463.0999755859375,461.8999938964844,5,66652,0
641,1211352,1118.5,466.5,1,66652,1
641,1211353,1452.5,465.0,5,66652,2
641,1211354,1747.5,462.0,1,66652,3
641,1211355,1463.0999755859375,461.8999938964844,5,66653,0
641,1211356,1118.5,466.5,1,66653,1
641,1211357,1452.5,465.0,5,66653,2
641,1211358,1747.5,462.0,1,66653,3
641,1211359,1561.7142333984375,461.5714416503906,7,66654,0
641,1211360,1752.0,460.0,1,66654,1
641,1211361,1747.5,462.0,1,66654,2
641,1211362,1560.0,462.5,1,66654,3
641,1211363,1546.5555419921875,461.3888854980469,9,66655,0
641,1211364,1747.5,462.0,1,66655,1
641,1211365,1510.8333740234375,461.3333435058594,3,66655,2
641,1211366,1656.0,462.0,1,66656,0
641,1211367,1690.0,461.20001220703125,5,66656,1
641,1211368,1546.5555419921875,461.3888854980469,9,66657,0
641,1211369,1747.5,462.0,1,66657,1
641,1211370,1532.25,461.5,2,66657,2
641,1211371,1844.6666259765625,461.5,3,66658,0
641,1211372,1747.5,462.0,1,66658,1
641,1211373,1546.5555419921875,461.3888854980469,9,66659,0
641,1211374,1752.0,460.0,1,66659,1
641,1211375,1747.5,462.0,1,66659,2
641,1211376,1532.25,461.5,2,66659,3
641,1211377,1755.75,461.1666564941406,6,66660,0
641,1211378,1656.0,462.0,1,66660,1
641,1211379,408.0,469.0,1,66661,0
641,1211380,987.5,472.5,1,66661,1
641,1211381,58.5,461.0,1,66661,2
641,1211382,103.19999694824219,462.8999938964844,5,66661,3
641,1211383,367.0,461.0,1,66661,4
641,1211384,1118.5,466.5,1,66662,0
641,1211385,1463.0999755859375,461.8999938964844,5,66662,1
641,1211386,1452.5,465.0,5,66662,2
641,1211387,987.5,472.5,1,66662,3
641,1211388,1399.3333740234375,467.3333435058594,3,66663,0
641,1211389,1747.5,462.0,1,66663,1
641,1211390,1454.5,462.125,4,66663,2
641,1211391,1118.5,466.5,1,66663,3
641,1211392,123.125,463.25,4,66664,0
641,1211393,987.5,472.5,1,66664,1
641,1211394,408.0,469.0,1,66664,2
641,1211395,987.5,472.5,1,66665,0
641,1211396,58.5,461.0,1,66665,1
641,1211397,408.0,469.0,1,66665,2
641,1211398,106.08333587646484,462.4166564941406,6,66665,3
641,1211399,367.0,461.0,1,66665,4
641,1211400,1118.5,466.5,1,66665,5
641,1211401,23.0,459.0,1,66665,6
641,1211402,44.5,460.0,1,66665,7
651,1211259,106.08333587646484,462.4166564941406,6,66629,0
651,1211260,408.0,469.0,1,66629,1
651,1211261,987.5,472.5,1,66629,2
651,1211262,106.08333587646484,462.4166564941406,6,66630,0
651,1211263,58.5,461.0,1,66630,1
651,1211264,408.0,469.0,1,66630,2
651,1211265,987.5,472.5,1,66630,3
651,1211266,1618.699951171875,461.3500061035156,10,66631,0
651,1211267,1747.5,462.0,1,66631,1
651,1211268,1560.0,462.5,1,66631,2
651,1211269,1656.0,462.0,1,66631,3
651,1211270,1399.3333740234375,467.3333435058594,3,66632,0
651,1211271,1747.5,462.0,1,66632,1
651,1211272,1463.0999755859375,461.8999938964844,5,66632,2
651,1211273,367.0,461.0,1,66632,3
651,1211274,1118.5,466.5,1,66632,4
651,1211275,1690.0,461.20001220703125,5,66633,0
651,1211276,1656.0,462.0,1,66633,1
651,1211277,106.08333587646484,462.4166564941406,6,66634,0
651,1211278,23.0,459.0,1,66634,1
651,1211279,58.5,461.0,1,66634,2
651,1211280,987.5,472.5,1,66634,3
651,1211281,44.5,460.0,1,66634,4
651,1211282,23.0,459.0,1,66635,0
651,1211283,88.16666412353516,460.5,3,66635,1
651,1211284,58.5,461.0,1,66635,2
651,1211285,987.5,472.5,1,66635,3
651,1211286,44.5,460.0,1,66635,4
651,1211287,97.19999694824219,462.70001220703125,5,66636,0
651,1211288,58.5,461.0,1,66636,1
651,1211289,408.0,469.0,1,66636,2
651,1211290,987.5,472.5,1,66636,3
651,1211291,44.5,460.0,1,66636,4
651,1211292,23.0,459.0,1,66636,5
651,1211293,1498.9285888671875,461.5,7,66637,0
651,1211294,1118.5,466.5,1,66637,1
651,1211295,1452.5,465.0,5,66637,2
651,1211296,1747.5,462.0,1,66638,0
651,1211297,1560.0,462.5,1,66638,1
651,1211298,1365.0,470.5,2,66638,2
651,1211299,367.0,461.0,1,66638,3
651,1211300,1805.25,460.75,2,66638,4
651,1211301,1515.6666259765625,461.8888854980469,9,66638,5
651,1211302,1452.5,465.0,5,66639,0
651,1211303,1473.0833740234375,461.8333435058594,6,66639,1
651,1211304,1118.5,466.5,1,66639,2
651,1211305,367.0,461.0,1,66640,0
651,1211306,408.0,469.0,1,66640,1
651,1211307,987.5,472.5,1,66640,2
651,1211308,1332.5,477.0,1,66640,3
651,1211309,1747.5,462.0,1,66640,4
651,1211310,1650.642822265625,461.5714416503906,7,66641,0
651,1211311,1656.0,462.0,1,66641,1
651,1211312,1747.5,462.0,1,66641,2
651,1211313,1486.25,460.75,2,66642,0
651,1211314,1489.1875,461.875,8,66642,1
651,1211315,1118.5,466.5,1,66642,2
651,1211316,97.19999694824219,462.70001220703125,5,66643,0
651,1211317,58.5,461.0,1,66643,1
651,1211318,408.0,469.0,1,66643,2
651,1211319,987.5,472.5,1,66643,3
651,1211320,44.5,460.0,1,66643,4
651,1211321,23.0,459.0,1,66643,5
651,1211322,1498.9285888671875,461.5,7,66644,0
651,1211323,1118.5,466.5,1,66644,1
651,1211324,1510.8333740234375,461.3333435058594,3,66644,2
651,1211325,1332.5,477.0,1,66644,3
651,1211326,1514.0,461.75,2,66645,0
651,1211327,1747.5,462.0,1,66645,1
651,1211328,1520.699951171875,461.3999938964844,10,66645,2
651,1211329,1118.5,466.5,1,66645,3
651,1211330,1442.8333740234375,462.6666564941406,3,66646,0
651,1211331,1118.5,466.5,1,66646,1
651,1211332,1425.625,465.625,4,66646,2
651,1211333,1747.5,462.0,1,66646,3
651,1211334,1595.22216796875,461.3333435058594,9,66647,0
651,1211335,1656.0,462.0,1,66647,1
651,1211336,1844.6666259765625,461.5,3,66648,0
651,1211337,58.5,461.0,1,66649,0
651,1211338,408.0,469.0,1,66649,1
651,1211339,987.5,472.5,1,66649,2
651,1211340,44.5,460.0,1,66649,3
651,1211341,91.5,461.75,4,66649,4
651,1211342,23.0,459.0,1,66649,5
651,1211343,44.5,460.0,1,66650,0
651,1211344,987.5,472.5,1,66650,1
651,1211345,58.5,461.0,1,66650,2
651,1211346,88.16666412353516,460.5,3,66650,3
651,1211347,23.0,459.0,1,66650,4
651,1211348,1561.7142333984375,461.5714416503906,7,66651,0
651,1211349,1747.5,462.0,1,66651,1
651,1211350,1560.0,462.5,1,66651,2
651,1211351,1463.0999755859375,461.8999938964844,5,66652,0
651,1211352,1118.5,466.5,1,66652,1
651,1211353,1452.5,465.0,5,66652,2
651,1211354,1747.5,462.0,1,66652,3
651,1211355,1463.0999755859375,461.8999938964844,5,66653,0
651,1211356,1118.5,466.5,1,66653,1
651,1211357,1452.5,465.0,5,66653,2
651,1211358,1747.5,462.0,1,66653,3
651,1211359,1561.7142333984375,461.5714416503906,7,66654,0
651,1211360,1752.0,460.0,1,66654,1
651,1211361,1747.5,462.0,1,66654,2
651,1211362,1560.0,462.5,1,66654,3
651,1211363,1546.5555419921875,461.3888854980469,9,66655,0
651,1211364,1747.5,462.0,1,66655,1
651,1211365,1510.8333740234375,461.3333435058594,3,66655,2
651,1211366,1656.0,462.0,1,66656,0
651,1211367,1690.0,461.20001220703125,5,66656,1
651,1211368,1546.5555419921875,461.3888854980469,9,66657,0
651,1211369,1747.5,462.0,1,66657,1
651,1211370,1532.25,461.5,2,66657,2
651,1211371,1844.6666259765625,461.5,3,66658,0
651,1211372,1747.5,462.0,1,66658,1
651,1211373,1546.5555419921875,461.3888854980469,9,66659,0
651,1211374,1752.0,460.0,1,66659,1
651,1211375,1747.5,462.0,1,66659,2
651,1211376,1532.25,461.5,2,66659,3
651,1211377,1755.75,461.1666564941406,6,66660,0
651,1211378,1656.0,462.0,1,66660,1
651,1211379,408.0,469.0,1,66661,0
651,1211380,987.5,472.5,1,66661,1
651,1211381,58.5,461.0,1,66661,2
651,1211382,103.19999694824219,462.8999938964844,5,66661,3
651,1211383,367.0,461.0,1,66661,4
651,1211384,1118.5,466.5,1,66662,0
651,1211385,1463.0999755859375,461.8999938964844,5,66662,1
651,1211386,1452.5,465.0,5,66662,2
651,1211387,987.5,472.5,1,66662,3
651,1211388,1399.3333740234375,467.3333435058594,3,66663,0
651,1211389,1747.5,462.0,1,66663,1
651,1211390,1454.5,462.125,4,66663,2
651,1211391,1118.5,466.5,1,66663,3
651,1211392,123.125,463.25,4,66664,0
651,1211393,987.5,472.5,1,66664,1
651,1211394,408.0,469.0,1,66664,2
651,1211395,987.5,472.5,1,66665,0
651,1211396,58.5,461.0,1,66665,1
651,1211397,408.0,469.0,1,66665,2
651,1211398,106.08333587646484,462.4166564941406,6,66665,3
651,1211399,367.0,461.0,1,66665,4
651,1211400,1118.5,466.5,1,66665,5
651,1211401,23.0,459.0,1,66665,6
651,1211402,44.5,460.0,1,66665,7
661,1211259,106.08333587646484,462.4166564941406,6,66629,0
661,1211260,408.0,469.0,1,66629,1
661,1211261,987.5,472.5,1,66629,2
661,1211262,106.08333587646484,462.4166564941406,6,66630,0
661,1211263,58.5,461.0,1,66630,1
661,1211264,408.0,469.0,1,66630,2
661,1211265,987.5,472.5,1,66630,3
661,1211266,1618.699951171875,461.3500061035156,10,66631,0
661,1211267,1747.5,462.0,1,66631,1
661,1211268,1560.0,462.5,1,66631,2
661,1211269,1656.0,462.0,1,66631,3
661,1211270,1399.3333740234375,467.3333435058594,3,66632,0
661,1211271,1747.5,462.0,1,66632,1
661,1211272,1463.0999755859375,461.8999938964844,5,66632,2
661,1211273,367.0,461.0,1,66632,3
661,1211274,1118.5,466.5,1,66632,4
661,1211275,1690.0,461.20001220703125,5,66633,0
661,1211276,1656.0,462.0,1,66633,1
661,1211277,106.08333587646484,462.4166564941406,6,66634,0
661,1211278,23.0,459.0,1,66634,1
661,1211279,58.5,461.0,1,66634,2
661,1211280,987.5,472.5,1,66634,3
661,1211281,44.5,460.0,1,66634,4
661,1211282,23.0,459.0,1,66635,0
661,1211283,88.16666412353516,460.5,3,66635,1
661,1211284,58.5,461.0,1,66635,2
661,1211285,987.5,472.5,1,66635,3
661,1211286,44.5,460.0,1,66635,4
661,1211287,97.19999694824219,462.70001220703125,5,66636,0
661,1211288,58.5,461.0,1,66636,1
661,1211289,408.0,469.0,1,66636,2
661,1211290,987.5,472.5,1,66636,3
661,1211291,44.5,460.0,1,66636,4
661,1211292,23.0,459.0,1,66636,5
661,1211293,1498.9285888671875,461.5,7,66637,0
661,1211294,1118.5,466.5,1,66637,1
661,1211295,1452.5,465.0,5,66637,2
661,1211296,1747.5,462.0,1,66638,0
661,1211297,1560.0,462.5,1,66638,1
661,1211298,1365.0,470.5,2,66638,2
661,1211299,367.0,461.0,1,66638,3
661,1211300,1805.25,460.75,2,66638,4
661,1211301,1515.6666259765625,461.8888854980469,9,66638,5
661,1211302,1452.5,465.0,5,66639,0
661,1211303,1473.0833740234375,461.8333435058594,6,66639,1
661,1211304,1118.5,466.5,1,66639,2
661,1211305,367.0,461.0,1,66640,0
661,1211306,408.0,469.0,1,66640,1
661,1211307,987.5,472.5,1,66640,2
661,1211308,1332.5,477.0,1,66640,3
661,1211309,1747.5,462.0,1,66640,4
661,1211310,1650.642822265625,461.5714416503906,7,66641,0
661,1211311,1656.0,462.0,1,66641,1
661,1211312,1747.5,462.0,1,66641,2
661,1211313,1486.25,460.75,2,66642,0
661,1211314,1489.1875,461.875,8,66642,1
661,1211315,1118.5,466.5,1,66642,2
661,1211316,97.19999694824219,462.70001220703125,5,66643,0
661,1211317,58.5,461.0,1,66643,1
661,1211318,408.0,469.0,1,66643,2
661,1211319,987.5,472.5,1,66643,3
661,1211320,44.5,460.0,1,66643,4
661,1211321,23.0,459.0,1,66643,5
661,1211322,1498.9285888671875,461.5,7,66644,0
661,1211323,1118.5,466.5,1,66644,1
661,1211324,1510.8333740234375,461.3333435058594,3,66644,2
661,1211325,1332.5,477.0,1,66644,3
661,1211326,1514.0,461.75,2,66645,0
661,1211327,1747.5,462.0,1,66645,1
661,1211328,1520.699951171875,461.3999938964844,10,66645,2
661,1211329,1118.5,466.5,1,66645,3
661,1211330,1442.8333740234375,462.6666564941406,3,66646,0
661,1211331,1118.5,466.5,1,66646,1
661,1211332,1425.625,465.625,4,66646,2
661,1211333,1747.5,462.0,1,66646,3
661,1211334,1595.22216796875,461.3333435058594,9,66647,0
661,1211335,1656.0,462.0,1,66647,1
661,1211336,1844.6666259765625,461.5,3,66648,0
661,1211337,58.5,461.0,1,66649,0
661,1211338,408.0,469.0,1,66649,1
661,1211339,987.5,472.5,1,66649,2
661,1211340,44.5,460.0,1,66649,3
661,1211341,91.5,461.75,4,66649,4
661,1211342,23.0,459.0,1,66649,5
661,1211343,44.5,460.0,1,66650,0
661,1211344,987.5,472.5,1,66650,1
661,1211345,58.5,461.0,1,66650,2
661,1211346,88.16666412353516,460.5,3,66650,3
661,1211347,23.0,459.0,1,66650,4
661,1211348,1561.7142333984375,461.5714416503906,7,66651,0
661,1211349,1747.5,462.0,1,66651,1
661,1211350,1560.0,462.5,1,66651,2
661,1211351,1463.0999755859375,461.8999938964844,5,66652,0
661,1211352,1118.5,466.5,1,66652,1
661,1211353,1452.5,465.0,5,66652,2
661,1211354,1747.5,462.0,1,66652,3
661,1211355,1463.0999755859375,461.8999938964844,5,66653,0
661,1211356,1118.5,466.5,1,66653,1
661,1211357,1452.5,465.0,5,66653,2
661,1211358,1747.5,462.0,1,66653,3
661,1211359,1561.7142333984375,461.5714416503906,7,66654,0
661,1211360,1752.0,460.0,1,66654,1
661,1211361,1747.5,462.0,1,66654,2
661,1211362,1560.0,462.5,1,66654,3
661,1211363,1546.5555419921875,461.3888854980469,9,66655,0
661,1211364,1747.5,462.0,1,66655,1
661,1211365,1510.8333740234375,461.3333435058594,3,66655,2
661,1211366,1656.0,462.0,1,66656,0
661,1211367,1690.0,461.20001220703125,5,66656,1
661,1211368,1546.5555419921875,461.3888854980469,9,66657,0
661,1211369,1747.5,462.0,1,66657,1
661,1211370,1532.25,461.5,2,66657,2
661,1211371,1844.6666259765625,461.5,3,66658,0
661,1211372,1747.5,462.0,1,66658,1
661,1211373,1546.5555419921875,461.3888854980469,9,66659,0
661,1211374,1752.0,460.0,1,66659,1
661,1211375,1747.5,462.0,1,66659,2
661,1211376,1532.25,461.5,2,66659,3
661,1211377,1755.75,461.1666564941406,6,66660,0
661,1211378,1656.0,462.0,1,66660,1
661,1211379,408.0,469.0,1,66661,0
661,1211380,987.5,472.5,1,66661,1
661,1211381,58.5,461.0,1,66661,2
661,1211382,103.19999694824219,462.8999938964844,5,66661,3
661,1211383,367.0,461.0,1,66661,4
661,1211384,1118.5,466.5,1,66662,0
661,1211385,1463.0999755859375,461.8999938964844,5,66662,1
661,1211386,1452.5,465.0,5,66662,2
661,1211387,987.5,472.5,1,66662,3
661,1211388,1399.3333740234375,467.3333435058594,3,66663,0
661,1211389,1747.5,462.0,1,66663,1
661,1211390,1454.5,462.125,4,66663,2
661,1211391,1118.5,466.5,1,66663,3
661,1211392,123.125,463.25,4,66664,0
661,1211393,987.5,472.5,1,66664,1
661,1211394,408.0,469.0,1,66664,2
661,1211395,987.5,472.5,1,66665,0
661,1211396,58.5,461.0,1,66665,1
661,1211397,408.0,469.0,1,66665,2
661,1211398,106.08333587646484,462.4166564941406,6,66665,3
661,1211399,367.0,461.0,1,66665,4
661,1211400,1118.5,466.5,1,66665,5
661,1211401,23.0,459.0,1,66665,6
661,1211402,44.5,460.0,1,66665,7
671,1211259,106.08333587646484,462.4166564941406,6,66629,0
671,1211260,408.0,469.0,1,66629,1
671,1211261,987.5,472.5,1,66629,2
671,1211262,106.08333587646484,462.4166564941406,6,66630,0
671,1211263,58.5,461.0,1,66630,1
671,1211264,408.0,469.0,1,66630,2
671,1211265,987.5,472.5,1,66630,3
671,1211266,1618.699951171875,461.3500061035156,10,66631,0
671,1211267,1747.5,462.0,1,66631,1
671,1211268,1560.0,462.5,1,66631,2
671,1211269,1656.0,462.0,1,66631,3
671,1211270,1399.3333740234375,467.3333435058594,3,66632,0
671,1211271,1747.5,462.0,1,66632,1
671,1211272,1463.0999755859375,461.8999938964844,5,66632,2
671,1211273,367.0,461.0,1,66632,3
671,1211274,1118.5,466.5,1,66632,4
671,1211275,1690.0,461.20001220703125,5,66633,0
671,1211276,1656.0,462.0,1,66633,1
671,1211277,106.08333587646484,462.4166564941406,6,66634,0
671,1211278,23.0,459.0,1,66634,1
671,1211279,58.5,461.0,1,66634,2
671,1211280,987.5,472.5,1,66634,3
671,1211281,44.5,460.0,1,66634,4
671,1211282,23.0,459.0,1,66635,0
671,1211283,88.16666412353516,460.5,3,66635,1
671,1211284,58.5,461.0,1,66635,2
671,1211285,987.5,472.5,1,66635,3
671,1211286,44.5,460.0,1,66635,4
671,1211287,97.19999694824219,462.70001220703125,5,66636,0
671,1211288,58.5,461.0,1,66636,1
671,1211289,408.0,469.0,1,66636,2
671,1211290,987.5,472.5,1,66636,3
671,1211291,44.5,460.0,1,66636,4
671,1211292,23.0,459.0,1,66636,5
671,1211293,1498.9285888671875,461.5,7,66637,0
671,1211294,1118.5,466.5,1,66637,1
671,1211295,1452.5,465.0,5,66637,2
671,1211296,1747.5,462.0,1,66638,0
671,1211297,1560.0,462.5,1,66638,1
671,1211298,1365.0,470.5,2,66638,2
671,1211299,367.0,461.0,1,66638,3
671,1211300,1805.25,460.75,2,66638,4
671,1211301,1515.6666259765625,461.8888854980469,9,66638,5
671,1211302,1452.5,465.0,5,66639,0
671,1211303,1473.0833740234375,461.8333435058594,6,66639,1
671,1211304,1118.5,466.5,1,66639,2
671,1211305,367.0,461.0,1,66640,0
671,1211306,408.0,469.0,1,66640,1
671,1211307,987.5,472.5,1,66640,2
671,1211308,1332.5,477.0,1,66640,3
671,1211309,1747.5,462.0,1,66640,4
671,1211310,1650.642822265625,461.5714416503906,7,66641,0
671,1211311,1656.0,462.0,1,66641,1
671,1211312,1747.5,462.0,1,66641,2
671,1211313,1486.25,460.75,2,66642,0
671,1211314,1489.1875,461.875,8,66642,1
671,1211315,1118.5,466.5,1,66642,2
671,1211316,97.19999694824219,462.70001220703125,5,66643,0
671,1211317,58.5,461.0,1,66643,1
671,1211318,408.0,469.0,1,66643,2
671,1211319,987.5,472.5,1,66643,3
671,1211320,44.5,460.0,1,66643,4
671,1211321,23.0,459.0,1,66643,5
671,1211322,1498.9285888671875,461.5,7,66644,0
671,1211323,1118.5,466.5,1,66644,1
671,1211324,1510.8333740234375,461.3333435058594,3,66644,2
671,1211325,1332.5,477.0,1,66644,3
671,1211326,1514.0,461.75,2,66645,0
671,1211327,1747.5,462.0,1,66645,1
671,1211328,1520.699951171875,461.3999938964844,10,66645,2
671,1211329,1118.5,466.5,1,66645,3
671,1211330,1442.8333740234375,462.6666564941406,3,66646,0
671,1211331,1118.5,466.5,1,66646,1
671,1211332,1425.625,465.625,4,66646,2
671,1211333,1747.5,462.0,1,66646,3
671,1211334,1595.22216796875,461.3333435058594,9,66647,0
671,1211335,1656.0,462.0,1,66647,1
671,1211336,1844.6666259765625,461.5,3,66648,0
671,1211337,58.5,461.0,1,66649,0
671,1211338,408.0,469.0,1,66649,1
671,1211339,987.5,472.5,1,66649,2
671,1211340,44.5,460.0,1,66649,3
671,1211341,91.5,461.75,4,66649,4
671,1211342,23.0,459.0,1,66649,5
671,1211343,44.5,460.0,1,66650,0
671,1211344,987.5,472.5,1,66650,1
671,1211345,58.5,461.0,1,66650,2
671,1211346,88.16666412353516,460.5,3,66650,3
671,1211347,23.0,459.0,1,66650,4
671,1211348,1561.7142333984375,461.5714416503906,7,66651,0
671,1211349,1747.5,462.0,1,66651,1
671,1211350,1560.0,462.5,1,66651,2
671,1211351,1463.0999755859375,461.8999938964844,5,66652,0
671,1211352,1118.5,466.5,1,66652,1
671,1211353,1452.5,465.0,5,66652,2
671,1211354,1747.5,462.0,1,66652,3
671,1211355,1463.0999755859375,461.8999938964844,5,66653,0
671,1211356,1118.5,466.5,1,66653,1
671,1211357,1452.5,465.0,5,66653,2
671,1211358,1747.5,462.0,1,66653,3
671,1211359,1561.7142333984375,461.5714416503906,7,66654,0
671,1211360,1752.0,460.0,1,66654,1
671,1211361,1747.5,462.0,1,66654,2
671,1211362,1560.0,462.5,1,66654,3
671,1211363,1546.5555419921875,461.3888854980469,9,66655,0
671,1211364,1747.5,462.0,1,66655,1
671,1211365,1510.8333740234375,461.3333435058594,3,66655,2
671,1211366,1656.0,462.0,1,66656,0
671,1211367,1690.0,461.20001220703125,5,66656,1
671,1211368,1546.5555419921875,461.3888854980469,9,66657,0
671,1211369,1747.5,462.0,1,66657,1
671,1211370,1532.25,461.5,2,66657,2
671,1211371,1844.6666259765625,461.5,3,66658,0
671,1211372,1747.5,462.0,1,66658,1
671,1211373,1546.5555419921875,461.3888854980469,9,66659,0
671,1211374,1752.0,460.0,1,66659,1
671,1211375,1747.5,462.0,1,66659,2
671,1211376,1532.25,461.5,2,66659,3
671,1211377,1755.75,461.1666564941406,6,66660,0
671,1211378,1656.0,462.0,1,66660,1
671,1211379,408.0,469.0,1,66661,0
671,1211380,987.5,472.5,1,66661,1
671,1211381,58.5,461.0,1,66661,2
671,1211382,103.19999694824219,462.8999938964844,5,66661,3
671,1211383,367.0,461.0,1,66661,4
671,1211384,1118.5,466.5,1,66662,0
671,1211385,1463.0999755859375,461.8999938964844,5,66662,1
671,1211386,1452.5,465.0,5,66662,2
671,1211387,987.5,472.5,1,66662,3
671,1211388,1399.3333740234375,467.3333435058594,3,66663,0
671,1211389,1747.5,462.0,1,66663,1
671,1211390,1454.5,462.125,4,66663,2
671,1211391,1118.5,466.5,1,66663,3
671,1211392,123.125,463.25,4,66664,0
671,1211393,987.5,472.5,1,66664,1
671,1211394,408.0,469.0,1,66664,2
671,1211395,987.5,472.5,1,66665,0
671,1211396,58.5,461.0,1,66665,1
671,1211397,408.0,469.0,1,66665,2
671,1211398,106.08333587646484,462.4166564941406,6,66665,3
671,1211399,367.0,461.0,1,66665,4
671,1211400,1118.5,466.5,1,66665,5
671,1211401,23.0,459.0,1,66665,6
671,1211402,44.5,460.0,1,66665,7
681,1211259,106.08333587646484,462.4166564941406,6,66629,0
681,1211260,408.0,469.0,1,66629,1
681,1211261,987.5,472.5,1,66629,2
681,1211262,106.08333587646484,462.4166564941406,6,66630,0
681,1211263,58.5,461.0,1,66630,1
681,1211264,408.0,469.0,1,66630,2
681,1211265,987.5,472.5,1,66630,3
681,1211266,1618.699951171875,461.3500061035156,10,66631,0
681,1211267,1747.5,462.0,1,66631,1
681,1211268,1560.0,462.5,1,66631,2
681,1211269,1656.0,462.0,1,66631,3
681,1211270,1399.3333740234375,467.3333435058594,3,66632,0
681,1211271,1747.5,462.0,1,66632,1
681,1211272,1463.0999755859375,461.8999938964844,5,66632,2
681,1211273,367.0,461.0,1,66632,3
681,1211274,1118.5,466.5,1,66632,4
681,1211275,1690.0,461.20001220703125,5,66633,0
681,1211276,1656.0,462.0,1,66633,1
681,1211277,106.08333587646484,462.4166564941406,6,66634,0
681,1211278,23.0,459.0,1,66634,1
681,1211279,58.5,461.0,1,66634,2
681,1211280,987.5,472.5,1,66634,3
681,1211281,44.5,460.0,1,66634,4
681,1211282,23.0,459.0,1,66635,0
681,1211283,88.16666412353516,460.5,3,66635,1
681,1211284,58.5,461.0,1,66635,2
681,1211285,987.5,472.5,1,66635,3
681,1211286,44.5,460.0,1,66635,4
681,1211287,97.19999694824219,462.70001220703125,5,66636,0
681,1211288,58.5,461.0,1,66636,1
681,1211289,408.0,469.0,1,66636,2
681,1211290,987.5,472.5,1,66636,3
681,1211291,44.5,460.0,1,66636,4
681,1211292,23.0,459.0,1,66636,5
681,1211293,1498.9285888671875,461.5,7,66637,0
681,1211294,1118.5,466.5,1,66637,1
681,1211295,1452.5,465.0,5,66637,2
681,1211296,1747.5,462.0,1,66638,0
681,1211297,1560.0,462.5,1,66638,1
681,1211298,1365.0,470.5,2,66638,2
681,1211299,367.0,461.0,1,66638,3
681,1211300,1805.25,460.75,2,66638,4
681,1211301,1515.6666259765625,461.8888854980469,9,66638,5
681,1211302,1452.5,465.0,5,66639,0
681,1211303,1473.0833740234375,461.8333435058594,6,66639,1
681,1211304,1118.5,466.5,1,66639,2
681,1211305,367.0,461.0,1,66640,0
681,1211306,408.0,469.0,1,66640,1
681,1211307,987.5,472.5,1,66640,2
681,1211308,1332.5,477.0,1,66640,3
681,1211309,1747.5,462.0,1,66640,4
681,1211310,1650.642822265625,461.5714416503906,7,66641,0
681,1211311,1656.0,462.0,1,66641,1
681,1211312,1747.5,462.0,1,66641,2
681,1211313,1486.25,460.75,2,66642,0
681,1211314,1489.1875,461.875,8,66642,1
681,1211315,1118.5,466.5,1,66642,2
681,1211316,97.19999694824219,462.70001220703125,5,66643,0
681,1211317,58.5,461.0,1,66643,1
681,1211318,408.0,469.0,1,66643,2
681,1211319,987.5,472.5,1,66643,3
681,1211320,44.5,460.0,1,66643,4
681,1211321,23.0,459.0,1,66643,5
681,1211322,1498.9285888671875,461.5,7,66644,0
681,1211323,1118.5,466.5,1,66644,1
681,1211324,1510.8333740234375,461.3333435058594,3,66644,2
681,1211325,1332.5,477.0,1,66644,3
681,1211326,1514.0,461.75,2,66645,0
681,1211327,1747.5,462.0,1,66645,1
681,1211328,1520.699951171875,461.3999938964844,10,66645,2
681,1211329,1118.5,466.5,1,66645,3
681,1211330,1442.8333740234375,462.6666564941406,3,66646,0
681,1211331,1118.5,466.5,1,66646,1
681,1211332,1425.625,465.625,4,66646,2
681,1211333,1747.5,462.0,1,66646,3
681,1211334,1595.22216796875,461.3333435058594,9,66647,0
681,1211335,1656.0,462.0,1,66647,1
681,1211336,1844.6666259765625,461.5,3,66648,0
681,1211337,58.5,461.0,1,66649,0
681,1211338,408.0,469.0,1,66649,1
681,1211339,987.5,472.5,1,66649,2
681,1211340,44.5,460.0,1,66649,3
681,1211341,91.5,461.75,4,66649,4
681,1211342,23.0,459.0,1,66649,5
681,1211343,44.5,460.0,1,66650,0
681,1211344,987.5,472.5,1,66650,1
681,1211345,58.5,461.0,1,66650,2
681,1211346,88.16666412353516,460.5,3,66650,3
681,1211347,23.0,459.0,1,66650,4
681,1211348,1561.7142333984375,461.5714416503906,7,66651,0
681,1211349,1747.5,462.0,1,66651,1
681,1211350,1560.0,462.5,1,66651,2
