frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1060404,902.5,567.5,1,17632,3
281,1060405,1100.375,561.5,4,17633,0
281,1060406,1300.5,567.0,1,17633,1
281,1060407,1093.8333740234375,563.5,3,17633,2
281,1060408,1100.375,561.5,4,17634,0
281,1060409,1093.8333740234375,563.5,3,17634,1
281,1060410,1300.5,567.0,1,17635,0
281,1060411,1093.8333740234375,563.5,3,17635,1
281,1060412,1076.5,561.5,3,17635,2
281,1060413,1093.8333740234375,563.5,3,17636,0
281,1060414,1300.5,567.0,1,17636,1
281,1060415,1100.375,561.5,4,17636,2
281,1060416,994.5,564.0,1,17637,0
281,1060417,978.75,563.5,2,17637,1
281,1060418,1100.375,561.5,4,17638,0
281,1060419,1073.875,563.625,4,17638,1
281,1060420,1300.5,567.0,1,17638,2
281,1060421,1100.375,561.5,4,17639,0
281,1060422,1093.8333740234375,563.5,3,17639,1
281,1060423,1300.5,567.0,1,17639,2
281,1060424,924.5,564.0,1,17640,0
281,1060425,943.5,563.0,1,17640,1
281,1060426,902.5,567.5,1,17640,2
281,1060427,920.0,566.0,1,17640,3
281,1060428,1033.25,563.5,2,17641,0
281,1060429,1025.0,563.25,2,17641,1
291,1060387,943.5,563.0,1,17627,0
291,1060388,940.5,565.1666870117188,3,17627,1
291,1060389,920.0,566.0,1,17627,2
291,1060390,1093.8333740234375,563.5,3,17628,0
291,1060391,1300.5,567.0,1,17628,1
291,1060392,1100.375,561.5,4,17628,2
291,1060393,1474.5,573.0,1,17629,0
291,1060394,902.5,567.5,1,17630,0
291,1060395,920.0,566.0,1,17630,1
291,1060396,924.5,564.0,1,17630,2
291,1060397,943.5,563.0,1,17630,3
291,1060398,1073.875,563.625,4,17631,0
291,1060399,1300.5,567.0,1,17631,1
291,1060400,1100.375,561.5,4,17631,2
291,1060401,920.0,566.0,1,17632,0
291,1060402,924.5,564.0,1,17632,1
291,1060403,943.5,563.0,1,17632,2
291,1060404,902.5,567.5,1,17632,3
291,1060405,1100.375,561.5,4,17633,0
291,1060406,1300.5,567.0,1,17633,1
291,1060407,1093.8333740234375,563.5,3,17633,2
291,1060408,1100.375,561.5,4,17634,0
291,1060409,1093.8333740234375,563.5,3,17634,1
291,1060410,1300.5,567.0,1,17635,0
291,1060411,1093.8333740234375,563.5,3,17635,1
291,1060412,1076.5,561.5,3,17635,2
291,1060413,1093.8333740234375,563.5,3,17636,0
291,1060414,1300.5,567.0,1,17636,1
291,1060415,1100.375,561.5,4,17636,2
291,1060416,994.5,564.0,1,17637,0
291,1060417,978.75,563.5,2,17637,1
291,1060418,1100.375,561.5,4,17638,0
291,1060419,1073.875,563.625,4,17638,1
291,1060420,1300.5,567.0,1,17638,2
291,1060421,1100.375,561.5,4,17639,0
291,1060422,1093.8333740234375,563.5,3,17639,1
291,1060423,1300.5,567.0,1,17639,2
291,1060424,924.5,564.0,1,17640,0
291,1060425,943.5,563.0,1,17640,1
291,1060426,902.5,567.5,1,17640,2
291,1060427,920.0,566.0,1,17640,3
291,1060428,1033.25,563.5,2,17641,0
291,1060429,1025.0,563.25,2,17641,1
301,1060387,943.5,563.0,1,17627,0
301,1060388,940.5,565.1666870117188,3,17627,1
301,1060389,920.0,566.0,1,17627,2
301,1060390,1093.8333740234375,563.5,3,17628,0
301,1060391,1300.5,567.0,1,17628,1
301,1060392,1100.375,561.5,4,17628,2
301,1060393,1474.5,573.0,1,17629,0
301,1060394,902.5,567.5,1,17630,0
301,1060395,920.0,566.0,1,17630,1
301,1060396,924.5,564.0,1,17630,2
301,1060397,943.5,563.0,1,17630,3
301,1060398,1073.875,563.625,4,17631,0
301,1060399,1300.5,567.0,1,17631,1
301,1060400,1100.375,561.5,4,17631,2
301,1060401,920.0,566.0,1,17632,0
301,1060402,924.5,564.0,1,17632,1
301,1060403,943.5,563.0,1,17632,2
301,1060404,902.5,567.5,1,17632,3
301,1060405,1100.375,561.5,4,17633,0
301,1060406,1300.5,567.0,1,17633,1
301,1060407,1093.8333740234375,563.5,3,17633,2
301,1060408,1100.375,561.5,4,17634,0
301,1060409,1093.8333740234375,563.5,3,17634,1
301,1060410,1300.5,567.0,1,17635,0
301,1060411,1093.8333740234375,563.5,3,17635,1
301,1060412,1076.5,561.5,3,17635,2
301,1060413,1093.8333740234375,563.5,3,17636,0
301,1060414,1300.5,567.0,1,17636,1
301,1060415,1100.375,561.5,4,17636,2
301,1060416,994.5,564.0,1,17637,0
301,1060417,978.75,563.5,2,17637,1
301,1060418,1100.375,561.5,4,17638,0
301,1060419,1073.875,563.625,4,17638,1
301,1060420,1300.5,567.0,1,17638,2
301,1060421,1100.375,561.5,4,17639,0
301,1060422,1093.8333740234375,563.5,3,17639,1
301,1060423,1300.5,567.0,1,17639,2
301,1060424,924.5,564.0,1,17640,0
301,1060425,943.5,563.0,1,17640,1
301,1060426,902.5,567.5,1,17640,2
301,1060427,920.0,566.0,1,17640,3
301,1060428,1033.25,563.5,2,17641,0
301,1060429,1025.0,563.25,2,17641,1
311,1060387,936.0,563.5,1,17627,0
311,1060388,935.0,564.9166870117188,2,17627,1
311,1060389,912.5,567.0,1,17627,2
311,1060390,1096.666748046875,562.3333129882812,3,17628,0
311,1060391,1296.5,566.5,1,17628,1
311,1060392,1100.875,561.125,4,17628,2
311,1060393,1486.0,572.5,1,17629,0
311,1060394,895.0,568.5,1,17630,0
311,1060395,912.5,567.0,1,17630,1
311,1060396,921.0,562.5,1,17630,2
311,1060397,936.0,563.5,1,17630,3
311,1060398,1075.125,562.875,4,17631,0
311,1060399,1296.5,566.5,1,17631,1
311,1060400,1100.875,561.125,4,17631,2
311,1060401,912.5,567.0,1,17632,0
311,1060402,921.0,562.5,1,17632,1
311,1060403,936.0,563.5,1,17632,2
311,1060404,895.0,568.5,1,17632,3
311,1060405,1100.875,561.125,4,17633,0
311,1060406,1296.5,566.5,1,17633,1
311,1060407,1096.666748046875,562.3333129882812,3,17633,2
311,1060408,1100.875,561.125,4,17634,0
311,1060409,1096.666748046875,562.3333129882812,3,17634,1
311,1060410,1296.5,566.5,1,17635,0
311,1060411,1093.8333740234375,562.25,2,17635,1
311,1060412,1085.5,561.1666870117188,3,17635,2
311,1060413,1096.666748046875,562.3333129882812,3,17636,0
311,1060414,1296.5,566.5,1,17636,1
311,1060415,1100.875,561.125,4,17636,2
311,1060416,991.0,564.0,1,17637,0
311,1060417,973.25,564.0,2,17637,1
311,1060418,1100.875,561.125,4,17638,0
311,1060419,1075.125,562.875,4,17638,1
311,1060420,1296.5,566.5,1,17638,2
311,1060421,1100.875,561.125,4,17639,0
311,1060422,1096.666748046875,562.3333129882812,3,17639,1
311,1060423,1296.5,566.5,1,17639,2
311,1060424,921.0,562.5,1,17640,0
311,1060425,936.0,563.5,1,17640,1
311,1060426,895.0,568.5,1,17640,2
311,1060427,912.5,567.0,1,17640,3
311,1060428,1036.5,563.5,2,17641,0
311,1060429,1027.5,563.5,2,17641,1
321,1060387,936.0,563.5,1,17627,0
321,1060388,935.0,564.9166870117188,2,17627,1
321,1060389,912.5,567.0,1,17627,2
321,1060390,1096.666748046875,562.3333129882812,3,17628,0
321,1060391,1296.5,566.5,1,17628,1
321,1060392,1100.875,561.125,4,17628,2
321,1060393,1486.0,572.5,1,17629,0
321,1060394,895.0,568.5,1,17630,0
321,1060395,912.5,567.0,1,17630,1
321,1060396,921.0,562.5,1,17630,2
321,1060397,936.0,563.5,1,17630,3
321,1060398,1075.125,562.875,4,17631,0
321,1060399,1296.5,566.5,1,17631,1
321,1060400,1100.875,561.125,4,17631,2
321,1060401,912.5,567.0,1,17632,0
321,1060402,921.0,562.5,1,17632,1
321,1060403,936.0,563.5,1,17632,2
321,1060404,895.0,568.5,1,17632,3
321,1060405,1100.875,561.125,4,17633,0
321,1060406,1296.5,566.5,1,17633,1
321,1060407,1096.666748046875,562.3333129882812,3,17633,2
321,1060408,1100.875,561.125,4,17634,0
321,1060409,1096.666748046875,562.3333129882812,3,17634,1
321,1060410,1296.5,566.5,1,17635,0
321,1060411,1093.8333740234375,562.25,2,17635,1
321,1060412,1085.5,561.1666870117188,4,17635,2
321,1060413,1096.666748046875,562.3333129882812,3,17636,0
321,1060414,1296.5,566.5,1,17636,1
321,1060415,1100.875,561.125,4,17636,2
321,1060416,991.0,564.0,1,17637,0
321,1060417,973.25,564.0,2,17637,1
321,1060418,1100.875,561.125,4,17638,0
321,1060419,1075.125,562.875,4,17638,1
321,1060420,1296.5,566.5,1,17638,2
321,1060421,1100.875,561.125,4,17639,0
321,1060422,1096.666748046875,562.3333129882812,3,17639,1
321,1060423,1296.5,566.5,1,17639,2
321,1060424,921.0,562.5,1,17640,0
321,1060425,936.0,563.5,1,17640,1
321,1060426,895.0,568.5,1,17640,2
321,1060427,912.5,567.0,1,17640,3
321,1060428,1036.5,563.5,2,17641,0
321,1060429,1027.5,563.5,2,17641,1
331,1060387,936.0,563.5,1,17627,0
331,1060388,935.0,564.9166870117188,2,17627,1
331,1060389,912.5,567.0,1,17627,2
331,1060390,1096.666748046875,562.3333129882812,3,17628,0
331,1060391,1296.5,566.5,1,17628,1
331,1060392,1100.875,561.125,4,17628,2
331,1060393,1486.0,572.5,1,17629,0
331,1060394,895.0,568.5,1,17630,0
331,1060395,912.5,567.0,1,17630,1
331,1060396,921.0,562.5,1,17630,2
331,1060397,936.0,563.5,1,17630,3
331,1060398,1075.125,562.875,4,17631,0
331,1060399,1296.5,566.5,1,17631,1
331,1060400,1100.875,561.125,4,17631,2
331,1060401,912.5,567.0,1,17632,0
331,1060402,921.0,562.5,1,17632,1
331,1060403,936.0,563.5,1,17632,2
331,1060404,895.0,568.5,1,17632,3
331,1060405,1100.875,561.125,4,17633,0
331,1060406,1296.5,566.5,1,17633,1
331,1060407,1096.666748046875,562.3333129882812,3,17633,2
331,1060408,1100.875,561.125,4,17634,0
331,1060409,1096.666748046875,562.3333129882812,3,17634,1
331,1060410,1296.5,566.5,1,17635,0
331,1060411,1093.8333740234375,562.25,2,17635,1
331,1060412,1085.5,561.1666870117188,4,17635,2
331,1060413,1096.666748046875,562.3333129882812,3,17636,0
331,1060414,1296.5,566.5,1,17636,1
331,1060415,1100.875,561.125,4,17636,2
331,1060416,991.0,564.0,1,17637,0
331,1060417,973.25,564.0,2,17637,1
331,1060418,1100.875,561.125,4,17638,0
331,1060419,1075.125,562.875,4,17638,1
331,1060420,1296.5,566.5,1,17638,2
331,1060421,1100.875,561.125,4,17639,0
331,1060422,1096.666748046875,562.3333129882812,3,17639,1
331,1060423,1296.5,566.5,1,17639,2
331,1060424,921.0,562.5,1,17640,0
331,1060425,936.0,563.5,1,17640,1
331,1060426,895.0,568.5,1,17640,2
331,1060427,912.5,567.0,1,17640,3
331,1060428,1036.5,563.5,2,17641,0
331,1060429,1027.5,563.5,2,17641,1
341,1060387,936.0,563.5,1,17627,0
341,1060388,935.0,564.9166870117188,2,17627,1
341,1060389,912.5,567.0,1,17627,2
341,1060390,1096.666748046875,562.3333129882812,3,17628,0
341,1060391,1296.5,566.5,1,17628,1
341,1060392,1100.875,561.125,4,17628,2
341,1060393,1486.0,572.5,1,17629,0
341,1060394,895.0,568.5,1,17630,0
341,1060395,912.5,567.0,1,17630,1
341,1060396,921.0,562.5,1,17630,2
341,1060397,936.0,563.5,1,17630,3
341,1060398,1075.125,562.875,4,17631,0
341,1060399,1296.5,566.5,1,17631,1
341,1060400,1100.875,561.125,4,17631,2
341,1060401,912.5,567.0,1,17632,0
341,1060402,921.0,562.5,1,17632,1
341,1060403,936.0,563.5,1,17632,2
341,1060404,895.0,568.5,1,17632,3
341,1060405,1100.875,561.125,4,17633,0
341,1060406,1296.5,566.5,1,17633,1
341,1060407,1096.666748046875,562.3333129882812,3,17633,2
341,1060408,1100.875,561.125,4,17634,0
341,1060409,1096.666748046875,562.3333129882812,3,17634,1
341,1060410,1296.5,566.5,1,17635,0
341,1060411,1093.8333740234375,562.25,2,17635,1
341,1060412,1085.5,561.1666870117188,4,17635,2
341,1060413,1096.666748046875,562.3333129882812,3,17636,0
341,1060414,1296.5,566.5,1,17636,1
341,1060415,1100.875,561.125,4,17636,2
341,1060416,991.0,564.0,1,17637,0
341,1060417,973.25,564.0,2,17637,1
341,1060418,1100.875,561.125,4,17638,0
341,1060419,1075.125,562.875,4,17638,1
341,1060420,1296.5,566.5,1,17638,2
341,1060421,1100.875,561.125,4,17639,0
341,1060422,1096.666748046875,562.3333129882812,3,17639,1
341,1060423,1296.5,566.5,1,17639,2
341,1060424,921.0,562.5,1,17640,0
341,1060425,936.0,563.5,1,17640,1
341,1060426,895.0,568.5,1,17640,2
341,1060427,912.5,567.0,1,17640,3
341,1060428,1036.5,563.5,2,17641,0
341,1060429,1027.5,563.5,2,17641,1
351,1060387,936.0,563.5,1,17627,0
351,1060388,935.0,564.9166870117188,2,17627,1
351,1060389,912.5,567.0,1,17627,2
351,1060390,1096.666748046875,562.3333129882812,3,17628,0
351,1060391,1296.5,566.5,1,17628,1
351,1060392,1100.875,561.125,4,17628,2
351,1060393,1486.0,572.5,1,17629,0
351,1060394,895.0,568.5,1,17630,0
351,1060395,912.5,567.0,1,17630,1
351,1060396,921.0,562.5,1,17630,2
351,1060397,936.0,563.5,1,17630,3
351,1060398,1075.125,562.875,4,17631,0
351,1060399,1296.5,566.5,1,17631,1
351,1060400,1100.875,561.125,4,17631,2
351,1060401,912.5,567.0,1,17632,0
351,1060402,921.0,562.5,1,17632,1
351,1060403,936.0,563.5,1,17632,2
351,1060404,895.0,568.5,1,17632,3
351,1060405,1100.875,561.125,4,17633,0
351,1060406,1296.5,566.5,1,17633,1
351,1060407,1096.666748046875,562.3333129882812,3,17633,2
351,1060408,1100.875,561.125,4,17634,0
351,1060409,1096.666748046875,562.3333129882812,3,17634,1
351,1060410,1296.5,566.5,1,17635,0
351,1060411,1093.8333740234375,562.25,2,17635,1
351,1060412,1085.5,561.1666870117188,4,17635,2
351,1060413,1096.666748046875,562.3333129882812,3,17636,0
351,1060414,1296.5,566.5,1,17636,1
351,1060415,1100.875,561.125,4,17636,2
351,1060416,991.0,564.0,1,17637,0
351,1060417,973.25,564.0,2,17637,1
351,1060418,1100.875,561.125,4,17638,0
351,1060419,1075.125,562.875,4,17638,1
351,1060420,1296.5,566.5,1,17638,2
351,1060421,1100.875,561.125,4,17639,0
351,1060422,1096.666748046875,562.3333129882812,3,17639,1
351,1060423,1296.5,566.5,1,17639,2
351,1060424,921.0,562.5,1,17640,0
351,1060425,936.0,563.5,1,17640,1
351,1060426,895.0,568.5,1,17640,2
351,1060427,912.5,567.0,1,17640,3
351,1060428,1036.5,563.5,2,17641,0
351,1060429,1027.5,563.5,2,17641,1
361,1060387,936.0,563.5,1,17627,0
361,1060388,935.0,564.9166870117188,3,17627,1
361,1060389,912.5,567.0,1,17627,2
361,1060390,1096.666748046875,562.3333129882812,3,17628,0
361,1060391,1296.5,566.5,1,17628,1
361,1060392,1100.875,561.125,4,17628,2
361,1060393,1486.0,572.5,1,17629,0
361,1060394,895.0,568.5,1,17630,0
361,1060395,912.5,567.0,1,17630,1
361,1060396,921.0,562.5,1,17630,2
361,1060397,936.0,563.5,1,17630,3
361,1060398,1075.125,562.875,4,17631,0
361,1060399,1296.5,566.5,1,17631,1
361,1060400,1100.875,561.125,4,17631,2
361,1060401,912.5,567.0,1,17632,0
361,1060402,921.0,562.5,1,17632,1
361,1060403,936.0,563.5,1,17632,2
361,1060404,895.0,568.5,1,17632,3
361,1060405,1100.875,561.125,4,17633,0
361,1060406,1296.5,566.5,1,17633,1
361,1060407,1096.666748046875,562.3333129882812,3,17633,2
361,1060408,1100.875,561.125,4,17634,0
361,1060409,1096.666748046875,562.3333129882812,3,17634,1
361,1060410,1296.5,566.5,1,17635,0
361,1060411,1093.8333740234375,562.25,2,17635,1
361,1060412,1085.5,561.1666870117188,4,17635,2
361,1060413,1096.666748046875,562.3333129882812,3,17636,0
361,1060414,1296.5,566.5,1,17636,1
361,1060415,1100.875,561.125,4,17636,2
361,1060416,991.0,564.0,1,17637,0
361,1060417,973.25,564.0,2,17637,1
361,1060418,1100.875,561.125,4,17638,0
361,1060419,1075.125,562.875,4,17638,1
361,1060420,1296.5,566.5,1,17638,2
361,1060421,1100.875,561.125,4,17639,0
361,1060422,1096.666748046875,562.3333129882812,3,17639,1
361,1060423,1296.5,566.5,1,17639,2
361,1060424,921.0,562.5,1,17640,0
361,1060425,936.0,563.5,1,17640,1
361,1060426,895.0,568.5,1,17640,2
361,1060427,912.5,567.0,1,17640,3
361,1060428,1036.5,563.5,2,17641,0
361,1060429,1027.5,563.5,2,17641,1
371,1060387,936.0,563.5,1,17627,0
371,1060388,935.0,564.9166870117188,3,17627,1
371,1060389,912.5,567.0,1,17627,2
371,1060390,1096.666748046875,562.3333129882812,3,17628,0
371,1060391,1296.5,566.5,1,17628,1
371,1060392,1100.875,561.125,4,17628,2
371,1060393,1486.0,572.5,1,17629,0
371,1060394,895.0,568.5,1,17630,0
371,1060395,912.5,567.0,1,17630,1
371,1060396,921.0,562.5,1,17630,2
371,1060397,936.0,563.5,1,17630,3
371,1060398,1075.125,562.875,4,17631,0
371,1060399,1296.5,566.5,1,17631,1
371,1060400,1100.875,561.125,4,17631,2
371,1060401,912.5,567.0,1,17632,0
371,1060402,921.0,562.5,1,17632,1
371,1060403,936.0,563.5,1,17632,2
371,1060404,895.0,568.5,1,17632,3
371,1060405,1100.875,561.125,4,17633,0
371,1060406,1296.5,566.5,1,17633,1
371,1060407,1096.666748046875,562.3333129882812,3,17633,2
371,1060408,1100.875,561.125,4,17634,0
371,1060409,1096.666748046875,562.3333129882812,3,17634,1
371,1060410,1296.5,566.5,1,17635,0
371,1060411,1093.8333740234375,562.25,2,17635,1
371,1060412,1085.5,561.1666870117188,4,17635,2
371,1060413,1096.666748046875,562.3333129882812,3,17636,0
371,1060414,1296.5,566.5,1,17636,1
371,1060415,1100.875,561.125,4,17636,2
371,1060416,991.0,564.0,1,17637,0
371,1060417,973.25,564.0,2,17637,1
371,1060418,1100.875,561.125,4,17638,0
371,1060419,1075.125,562.875,4,17638,1
371,1060420,1296.5,566.5,1,17638,2
371,1060421,1100.875,561.125,4,17639,0
371,1060422,1096.666748046875,562.3333129882812,3,17639,1
371,1060423,1296.5,566.5,1,17639,2
371,1060424,921.0,562.5,1,17640,0
371,1060425,936.0,563.5,1,17640,1
371,1060426,895.0,568.5,1,17640,2
371,1060427,912.5,567.0,1,17640,3
371,1060428,1036.5,563.5,2,17641,0
371,1060429,1027.5,563.5,2,17641,1
381,1060387,936.0,563.5,1,17627,0
381,1060388,935.0,564.9166870117188,3,17627,1
381,1060389,912.5,567.0,1,17627,2
381,1060390,1096.666748046875,562.3333129882812,3,17628,0
381,1060391,1296.5,566.5,1,17628,1
381,1060392,1100.875,561.125,4,17628,2
381,1060393,1486.0,572.5,1,17629,0
381,1060394,895.0,568.5,1,17630,0
381,1060395,912.5,567.0,1,17630,1
381,1060396,921.0,562.5,1,17630,2
381,1060397,936.0,563.5,1,17630,3
381,1060398,1075.125,562.875,4,17631,0
381,1060399,1296.5,566.5,1,17631,1
381,1060400,1100.875,561.125,4,17631,2
381,1060401,912.5,567.0,1,17632,0
381,1060402,921.0,562.5,1,17632,1
381,1060403,936.0,563.5,1,17632,2
381,1060404,895.0,568.5,1,17632,3
381,1060405,1100.875,561.125,4,17633,0
381,1060406,1296.5,566.5,1,17633,1
381,1060407,1096.666748046875,562.3333129882812,3,17633,2
381,1060408,1100.875,561.125,4,17634,0
381,1060409,1096.666748046875,562.3333129882812,3,17634,1
381,1060410,1296.5,566.5,1,17635,0
381,1060411,1093.8333740234375,562.25,2,17635,1
381,1060412,1085.5,561.1666870117188,4,17635,2
381,1060413,1096.666748046875,562.3333129882812,3,17636,0
381,1060414,1296.5,566.5,1,17636,1
381,1060415,1100.875,561.125,4,17636,2
381,1060416,991.0,564.0,1,17637,0
381,1060417,973.25,564.0,2,17637,1
381,1060418,1100.875,561.125,4,17638,0
381,1060419,1075.125,562.875,4,17638,1
381,1060420,1296.5,566.5,1,17638,2
381,1060421,1100.875,561.125,4,17639,0
381,1060422,1096.666748046875,562.3333129882812,3,17639,1
381,1060423,1296.5,566.5,1,17639,2
381,1060424,921.0,562.5,1,17640,0
381,1060425,936.0,563.5,1,17640,1
381,1060426,895.0,568.5,1,17640,2
381,1060427,912.5,567.0,1,17640,3
381,1060428,1036.5,563.5,2,17641,0
381,1060429,1027.5,563.5,2,17641,1
391,1060387,936.0,563.5,1,17627,0
391,1060388,935.0,564.9166870117188,3,17627,1
391,1060389,912.5,567.0,1,17627,2
391,1060390,1096.666748046875,562.3333129882812,3,17628,0
391,1060391,1296.5,566.5,1,17628,1
391,1060392,1100.875,561.125,4,17628,2
391,1060393,1486.0,572.5,1,17629,0
391,1060394,895.0,568.5,1,17630,0
391,1060395,912.5,567.0,1,17630,1
391,1060396,921.0,562.5,1,17630,2
391,1060397,936.0,563.5,1,17630,3
391,1060398,1075.125,562.875,4,17631,0
391,1060399,1296.5,566.5,1,17631,1
391,1060400,1100.875,561.125,4,17631,2
391,1060401,912.5,567.0,1,17632,0
391,1060402,921.0,562.5,1,17632,1
391,1060403,936.0,563.5,1,17632,2
391,1060404,895.0,568.5,1,17632,3
391,1060405,1100.875,561.125,4,17633,0
391,1060406,1296.5,566.5,1,17633,1
391,1060407,1096.666748046875,562.3333129882812,3,17633,2
391,1060408,1100.875,561.125,4,17634,0
391,1060409,1096.666748046875,562.3333129882812,3,17634,1
391,1060410,1296.5,566.5,1,17635,0
391,1060411,1093.8333740234375,562.25,2,17635,1
391,1060412,1085.5,561.1666870117188,4,17635,2
391,1060413,1096.666748046875,562.3333129882812,3,17636,0
391,1060414,1296.5,566.5,1,17636,1
391,1060415,1100.875,561.125,4,17636,2
391,1060416,991.0,564.0,1,17637,0
391,1060417,973.25,564.0,2,17637,1
391,1060418,1100.875,561.125,4,17638,0
391,1060419,1075.125,562.875,4,17638,1
391,1060420,1296.5,566.5,1,17638,2
391,1060421,1100.875,561.125,4,17639,0
391,1060422,1096.666748046875,562.3333129882812,3,17639,1
391,1060423,1296.5,566.5,1,17639,2
391,1060424,921.0,562.5,1,17640,0
391,1060425,936.0,563.5,1,17640,1
391,1060426,895.0,568.5,1,17640,2
391,1060427,912.5,567.0,1,17640,3
391,1060428,1036.5,563.5,2,17641,0
391,1060429,1027.5,563.5,2,17641,1
401,1060387,936.0,563.5,1,17627,0
401,1060388,935.0,564.9166870117188,3,17627,1
401,1060389,912.5,567.0,1,17627,2
401,1060390,1096.666748046875,562.3333129882812,3,17628,0
401,1060391,1296.5,566.5,1,17628,1
401,1060392,1100.875,561.125,4,17628,2
401,1060393,1486.0,572.5,1,17629,0
401,1060394,895.0,568.5,1,17630,0
401,1060395,912.5,567.0,1,17630,1
401,1060396,921.0,562.5,1,17630,2
401,1060397,936.0,563.5,1,17630,3
401,1060398,1075.125,562.875,4,17631,0
401,1060399,1296.5,566.5,1,17631,1
401,1060400,1100.875,561.125,4,17631,2
401,1060401,912.5,567.0,1,17632,0
401,1060402,921.0,562.5,1,17632,1
401,1060403,936.0,563.5,1,17632,2
401,1060404,895.0,568.5,1,17632,3
401,1060405,1100.875,561.125,4,17633,0
401,1060406,1296.5,566.5,1,17633,1
401,1060407,1096.666748046875,562.3333129882812,3,17633,2
401,1060408,1100.875,561.125,4,17634,0
401,1060409,1096.666748046875,562.3333129882812,3,17634,1
401,1060410,1296.5,566.5,1,17635,0
401,1060411,1093.8333740234375,562.25,2,17635,1
401,1060412,1085.5,561.1666870117188,4,17635,2
401,1060413,1096.666748046875,562.3333129882812,3,17636,0
401,1060414,1296.5,566.5,1,17636,1
401,1060415,1100.875,561.125,4,17636,2
401,1060416,991.0,564.0,1,17637,0
401,1060417,973.25,564.0,2,17637,1
401,1060418,1100.875,561.125,4,17638,0
401,1060419,1075.125,562.875,4,17638,1
401,1060420,1296.5,566.5,1,17638,2
401,1060421,1100.875,561.125,4,17639,0
401,1060422,1096.666748046875,562.3333129882812,3,17639,1
401,1060423,1296.5,566.5,1,17639,2
401,1060424,921.0,562.5,1,17640,0
401,1060425,936.0,563.5,1,17640,1
401,1060426,895.0,568.5,1,17640,2
401,1060427,912.5,567.0,1,17640,3
401,1060428,1036.5,563.5,2,17641,0
401,1060429,1027.5,563.5,2,17641,1
411,1060387,930.5,565.0,1,17627,0
411,1060388,922.0,565.6666870117188,2,17627,1
411,1060389,907.5,567.0,1,17627,2
411,1060390,1104.8333740234375,563.1666259765625,3,17628,0
411,1060391,1295.5,567.0,1,17628,1
411,1060392,1127.7083740234375,558.625,3,17628,2
411,1060393,1497.0,567.5,1,17629,0
411,1060394,872.5,569.5,1,17630,0
411,1060395,907.5,567.0,1,17630,1
411,1060396,917.5,563.0,1,17630,2
411,1060397,930.5,565.0,1,17630,3
411,1060398,1083.625,563.0,4,17631,0
411,1060399,1295.5,567.0,1,17631,1
411,1060400,1127.7083740234375,558.625,3,17631,2
411,1060401,907.5,567.0,1,17632,0
411,1060402,917.5,563.0,1,17632,1
411,1060403,930.5,565.0,1,17632,2
411,1060404,872.5,569.5,1,17632,3
411,1060405,1127.7083740234375,558.625,3,17633,0
411,1060406,1295.5,567.0,1,17633,1
411,1060407,1104.8333740234375,563.1666259765625,3,17633,2
411,1060408,1127.7083740234375,558.625,3,17634,0
411,1060409,1104.8333740234375,563.1666259765625,3,17634,1
411,1060410,1295.5,567.0,1,17635,0
411,1060411,1115.5833740234375,562.5,2,17635,1
411,1060412,1113.5,561.5,3,17635,2
411,1060413,1104.8333740234375,563.1666259765625,3,17636,0
411,1060414,1295.5,567.0,1,17636,1
411,1060415,1127.7083740234375,558.625,3,17636,2
411,1060416,989.0,564.0,1,17637,0
411,1060417,969.5,565.0,2,17637,1
411,1060418,1127.7083740234375,558.625,3,17638,0
411,1060419,1083.625,563.0,4,17638,1
411,1060420,1295.5,567.0,1,17638,2
411,1060421,1127.7083740234375,558.625,3,17639,0
411,1060422,1104.8333740234375,563.1666259765625,3,17639,1
411,1060423,1295.5,567.0,1,17639,2
411,1060424,917.5,563.0,1,17640,0
411,1060425,930.5,565.0,1,17640,1
411,1060426,872.5,569.5,1,17640,2
411,1060427,907.5,567.0,1,17640,3
411,1060428,1036.25,561.25,2,17641,0
411,1060429,1022.75,563.25,2,17641,1
431,1060430,1193.5,563.5,1,17642,0
431,1060431,914.5,563.5,1,17642,1
431,1060432,914.5,563.5,1,17643,0
431,1060433,1193.5,563.5,1,17643,1
431,1060434,911.5,560.75,2,17643,2
431,1060435,818.5,563.5,1,17644,0
431,1060436,911.5,560.75,2,17645,0
431,1060437,914.5,563.5,1,17645,1
431,1060438,911.5,560.75,2,17646,0
431,1060439,914.5,563.5,1,17646,1
431,1060440,1372.5,556.5,1,17647,0
441,1060430,1193.5,563.5,1,17642,0
441,1060431,914.5,563.5,1,17642,1
441,1060432,914.5,563.5,1,17643,0
441,1060433,1193.5,563.5,1,17643,1
441,1060434,911.5,560.75,2,17643,2
441,1060435,818.5,563.5,1,17644,0
441,1060436,911.5,560.75,2,17645,0
441,1060437,914.5,563.5,1,17645,1
441,1060438,911.5,560.75,2,17646,0
441,1060439,914.5,563.5,1,17646,1
441,1060440,1372.5,556.5,1,17647,0
451,1060430,1193.5,563.5,1,17642,0
451,1060431,914.5,563.5,1,17642,1
451,1060432,914.5,563.5,1,17643,0
451,1060433,1193.5,563.5,1,17643,1
451,1060434,911.5,560.75,2,17643,2
451,1060435,818.5,563.5,1,17644,0
451,1060436,911.5,560.75,2,17645,0
451,1060437,914.5,563.5,1,17645,1
451,1060438,911.5,560.75,2,17646,0
451,1060439,914.5,563.5,1,17646,1
