frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1146651,1799.75,854.25,2,44517,1
301,1146652,1799.75,854.25,2,44518,0
301,1146653,1766.1666259765625,853.8333129882812,3,44518,1
301,1146654,931.5,789.5,1,44519,0
301,1146655,1222.5,856.0,1,44519,1
301,1146656,1068.5,825.0,1,44520,0
301,1146657,295.5,828.0,1,44520,1
301,1146658,295.5,828.0,1,44521,0
301,1146659,1222.5,856.0,1,44521,1
301,1146660,1068.5,825.0,1,44521,2
311,1146638,1813.25,857.75,2,44512,0
311,1146639,1814.5,857.0,1,44512,1
311,1146640,1306.5,833.5,1,44513,0
311,1146641,1772.0,851.0,1,44513,1
311,1146642,1793.25,854.0,2,44514,0
311,1146643,1726.25,852.25,2,44514,1
311,1146644,1306.5,833.5,1,44514,2
311,1146645,1223.5,849.5,1,44515,0
311,1146646,944.5,792.5,1,44515,1
311,1146647,328.5,828.5,1,44515,2
311,1146648,1726.25,852.25,2,44516,0
311,1146649,1793.25,854.0,2,44516,1
311,1146650,1768.4166259765625,853.8333129882812,2,44517,0
311,1146651,1793.25,854.0,2,44517,1
311,1146652,1793.25,854.0,2,44518,0
311,1146653,1768.4166259765625,853.8333129882812,2,44518,1
311,1146654,944.5,792.5,1,44519,0
311,1146655,1223.5,849.5,1,44519,1
311,1146656,880.0,824.5,1,44520,0
311,1146657,328.5,828.5,1,44520,1
311,1146658,328.5,828.5,1,44521,0
311,1146659,1223.5,849.5,1,44521,1
311,1146660,880.0,824.5,1,44521,2
321,1146638,1813.25,857.75,2,44512,0
321,1146639,1814.5,857.0,1,44512,1
321,1146640,1306.5,833.5,1,44513,0
321,1146641,1772.0,851.0,1,44513,1
321,1146642,1793.25,854.0,2,44514,0
321,1146643,1726.25,852.25,2,44514,1
321,1146644,1306.5,833.5,1,44514,2
321,1146645,1223.5,849.5,1,44515,0
321,1146646,944.5,792.5,1,44515,1
321,1146647,328.5,828.5,1,44515,2
321,1146648,1726.25,852.25,2,44516,0
321,1146649,1793.25,854.0,2,44516,1
321,1146650,1768.4166259765625,853.8333129882812,2,44517,0
321,1146651,1793.25,854.0,3,44517,1
321,1146652,1793.25,854.0,3,44518,0
321,1146653,1768.4166259765625,853.8333129882812,2,44518,1
321,1146654,944.5,792.5,1,44519,0
321,1146655,1223.5,849.5,1,44519,1
321,1146656,880.0,824.5,1,44520,0
321,1146657,328.5,828.5,1,44520,1
321,1146658,328.5,828.5,1,44521,0
321,1146659,1223.5,849.5,1,44521,1
321,1146660,880.0,824.5,1,44521,2
331,1146638,1813.25,857.75,2,44512,0
331,1146639,1814.5,857.0,1,44512,1
331,1146640,1306.5,833.5,1,44513,0
331,1146641,1772.0,851.0,1,44513,1
331,1146642,1793.25,854.0,2,44514,0
331,1146643,1726.25,852.25,2,44514,1
331,1146644,1306.5,833.5,1,44514,2
331,1146645,1223.5,849.5,1,44515,0
331,1146646,944.5,792.5,1,44515,1
331,1146647,328.5,828.5,1,44515,2
331,1146648,1726.25,852.25,2,44516,0
331,1146649,1793.25,854.0,2,44516,1
331,1146650,1768.4166259765625,853.8333129882812,2,44517,0
331,1146651,1793.25,854.0,3,44517,1
331,1146652,1793.25,854.0,3,44518,0
331,1146653,1768.4166259765625,853.8333129882812,2,44518,1
331,1146654,944.5,792.5,1,44519,0
331,1146655,1223.5,849.5,1,44519,1
331,1146656,880.0,824.5,1,44520,0
331,1146657,328.5,828.5,1,44520,1
331,1146658,328.5,828.5,1,44521,0
331,1146659,1223.5,849.5,1,44521,1
331,1146660,880.0,824.5,1,44521,2
341,1146638,1813.25,857.75,2,44512,0
341,1146639,1814.5,857.0,1,44512,1
341,1146640,1306.5,833.5,1,44513,0
341,1146641,1772.0,851.0,1,44513,1
341,1146642,1793.25,854.0,2,44514,0
341,1146643,1726.25,852.25,2,44514,1
341,1146644,1306.5,833.5,1,44514,2
341,1146645,1223.5,849.5,1,44515,0
341,1146646,944.5,792.5,1,44515,1
341,1146647,328.5,828.5,1,44515,2
341,1146648,1726.25,852.25,2,44516,0
341,1146649,1793.25,854.0,2,44516,1
341,1146650,1768.4166259765625,853.8333129882812,2,44517,0
341,1146651,1793.25,854.0,3,44517,1
341,1146652,1793.25,854.0,3,44518,0
341,1146653,1768.4166259765625,853.8333129882812,2,44518,1
341,1146654,944.5,792.5,1,44519,0
341,1146655,1223.5,849.5,1,44519,1
341,1146656,880.0,824.5,1,44520,0
341,1146657,328.5,828.5,1,44520,1
341,1146658,328.5,828.5,1,44521,0
341,1146659,1223.5,849.5,1,44521,1
341,1146660,880.0,824.5,1,44521,2
351,1146638,1813.25,857.75,2,44512,0
351,1146639,1814.5,857.0,1,44512,1
351,1146640,1306.5,833.5,1,44513,0
351,1146641,1772.0,851.0,1,44513,1
351,1146642,1793.25,854.0,2,44514,0
351,1146643,1726.25,852.25,2,44514,1
351,1146644,1306.5,833.5,1,44514,2
351,1146645,1223.5,849.5,1,44515,0
351,1146646,944.5,792.5,1,44515,1
351,1146647,328.5,828.5,1,44515,2
351,1146648,1726.25,852.25,2,44516,0
351,1146649,1793.25,854.0,2,44516,1
351,1146650,1768.4166259765625,853.8333129882812,2,44517,0
351,1146651,1793.25,854.0,3,44517,1
351,1146652,1793.25,854.0,3,44518,0
351,1146653,1768.4166259765625,853.8333129882812,2,44518,1
351,1146654,944.5,792.5,1,44519,0
351,1146655,1223.5,849.5,1,44519,1
351,1146656,880.0,824.5,1,44520,0
351,1146657,328.5,828.5,1,44520,1
351,1146658,328.5,828.5,1,44521,0
351,1146659,1223.5,849.5,1,44521,1
351,1146660,880.0,824.5,1,44521,2
361,1146638,1813.25,857.75,2,44512,0
361,1146639,1814.5,857.0,1,44512,1
361,1146640,1306.5,833.5,1,44513,0
361,1146641,1772.0,851.0,1,44513,1
361,1146642,1793.25,854.0,2,44514,0
361,1146643,1726.25,852.25,2,44514,1
361,1146644,1306.5,833.5,1,44514,2
361,1146645,1223.5,849.5,1,44515,0
361,1146646,944.5,792.5,1,44515,1
361,1146647,328.5,828.5,1,44515,2
361,1146648,1726.25,852.25,2,44516,0
361,1146649,1793.25,854.0,2,44516,1
361,1146650,1768.4166259765625,853.8333129882812,2,44517,0
361,1146651,1793.25,854.0,3,44517,1
361,1146652,1793.25,854.0,3,44518,0
361,1146653,1768.4166259765625,853.8333129882812,2,44518,1
361,1146654,944.5,792.5,1,44519,0
361,1146655,1223.5,849.5,1,44519,1
361,1146656,880.0,824.5,1,44520,0
361,1146657,328.5,828.5,1,44520,1
361,1146658,328.5,828.5,1,44521,0
361,1146659,1223.5,849.5,1,44521,1
361,1146660,880.0,824.5,1,44521,2
371,1146638,1813.25,857.75,2,44512,0
371,1146639,1814.5,857.0,1,44512,1
371,1146640,1306.5,833.5,1,44513,0
371,1146641,1772.0,851.0,1,44513,1
371,1146642,1793.25,854.0,2,44514,0
371,1146643,1726.25,852.25,2,44514,1
371,1146644,1306.5,833.5,1,44514,2
371,1146645,1223.5,849.5,1,44515,0
371,1146646,944.5,792.5,1,44515,1
371,1146647,328.5,828.5,1,44515,2
371,1146648,1726.25,852.25,2,44516,0
371,1146649,1793.25,854.0,2,44516,1
371,1146650,1768.4166259765625,853.8333129882812,2,44517,0
371,1146651,1793.25,854.0,3,44517,1
371,1146652,1793.25,854.0,3,44518,0
371,1146653,1768.4166259765625,853.8333129882812,2,44518,1
371,1146654,944.5,792.5,1,44519,0
371,1146655,1223.5,849.5,1,44519,1
371,1146656,880.0,824.5,1,44520,0
371,1146657,328.5,828.5,1,44520,1
371,1146658,328.5,828.5,1,44521,0
371,1146659,1223.5,849.5,1,44521,1
371,1146660,880.0,824.5,1,44521,2
381,1146638,1813.25,857.75,2,44512,0
381,1146639,1814.5,857.0,1,44512,1
381,1146640,1306.5,833.5,1,44513,0
381,1146641,1772.0,851.0,1,44513,1
381,1146642,1793.25,854.0,2,44514,0
381,1146643,1726.25,852.25,2,44514,1
381,1146644,1306.5,833.5,1,44514,2
381,1146645,1223.5,849.5,1,44515,0
381,1146646,944.5,792.5,1,44515,1
381,1146647,328.5,828.5,1,44515,2
381,1146648,1726.25,852.25,2,44516,0
381,1146649,1793.25,854.0,2,44516,1
381,1146650,1768.4166259765625,853.8333129882812,2,44517,0
381,1146651,1793.25,854.0,3,44517,1
381,1146652,1793.25,854.0,3,44518,0
381,1146653,1768.4166259765625,853.8333129882812,2,44518,1
381,1146654,944.5,792.5,1,44519,0
381,1146655,1223.5,849.5,1,44519,1
381,1146656,880.0,824.5,1,44520,0
381,1146657,328.5,828.5,1,44520,1
381,1146658,328.5,828.5,1,44521,0
381,1146659,1223.5,849.5,1,44521,1
381,1146660,880.0,824.5,1,44521,2
391,1146638,1813.25,857.75,2,44512,0
391,1146639,1814.5,857.0,1,44512,1
391,1146640,1306.5,833.5,1,44513,0
391,1146641,1772.0,851.0,1,44513,1
391,1146642,1793.25,854.0,2,44514,0
391,1146643,1726.25,852.25,2,44514,1
391,1146644,1306.5,833.5,1,44514,2
391,1146645,1223.5,849.5,1,44515,0
391,1146646,944.5,792.5,1,44515,1
391,1146647,328.5,828.5,1,44515,2
391,1146648,1726.25,852.25,2,44516,0
391,1146649,1793.25,854.0,2,44516,1
391,1146650,1768.4166259765625,853.8333129882812,2,44517,0
391,1146651,1793.25,854.0,3,44517,1
391,1146652,1793.25,854.0,3,44518,0
391,1146653,1768.4166259765625,853.8333129882812,2,44518,1
391,1146654,944.5,792.5,1,44519,0
391,1146655,1223.5,849.5,1,44519,1
391,1146656,880.0,824.5,1,44520,0
391,1146657,328.5,828.5,1,44520,1
391,1146658,328.5,828.5,1,44521,0
391,1146659,1223.5,849.5,1,44521,1
391,1146660,880.0,824.5,1,44521,2
401,1146638,1813.25,857.75,2,44512,0
401,1146639,1814.5,857.0,1,44512,1
401,1146640,1306.5,833.5,1,44513,0
401,1146641,1772.0,851.0,1,44513,1
401,1146642,1793.25,854.0,2,44514,0
401,1146643,1726.25,852.25,2,44514,1
401,1146644,1306.5,833.5,1,44514,2
401,1146645,1223.5,849.5,1,44515,0
401,1146646,944.5,792.5,1,44515,1
401,1146647,328.5,828.5,1,44515,2
401,1146648,1726.25,852.25,2,44516,0
401,1146649,1793.25,854.0,2,44516,1
401,1146650,1768.4166259765625,853.8333129882812,2,44517,0
401,1146651,1793.25,854.0,3,44517,1
401,1146652,1793.25,854.0,3,44518,0
401,1146653,1768.4166259765625,853.8333129882812,2,44518,1
401,1146654,944.5,792.5,1,44519,0
401,1146655,1223.5,849.5,1,44519,1
401,1146656,880.0,824.5,1,44520,0
401,1146657,328.5,828.5,1,44520,1
401,1146658,328.5,828.5,1,44521,0
401,1146659,1223.5,849.5,1,44521,1
401,1146660,880.0,824.5,1,44521,2
411,1146638,1814.5,857.0,2,44512,0
411,1146639,1814.0,856.5,1,44512,1
411,1146640,1312.5,835.0,1,44513,0
411,1146641,1745.0,851.5,1,44513,1
411,1146642,1779.5,854.0,2,44514,0
411,1146643,1726.25,851.0,2,44514,1
411,1146644,1312.5,835.0,1,44514,2
411,1146645,1174.0,816.0,1,44515,0
411,1146646,959.5,794.0,1,44515,1
411,1146647,342.0,830.5,1,44515,2
411,1146648,1726.25,851.0,2,44516,0
411,1146649,1779.5,854.0,2,44516,1
411,1146650,1764.6666259765625,852.3333129882812,2,44517,0
411,1146651,1785.75,853.8333129882812,3,44517,1
411,1146652,1785.75,853.8333129882812,3,44518,0
411,1146653,1764.6666259765625,852.3333129882812,2,44518,1
411,1146654,959.5,794.0,1,44519,0
411,1146655,1174.0,816.0,1,44519,1
411,1146656,917.5,837.5,1,44520,0
411,1146657,342.0,830.5,1,44520,1
411,1146658,342.0,830.5,1,44521,0
411,1146659,1174.0,816.0,1,44521,1
411,1146660,917.5,837.5,1,44521,2
431,1146661,1844.0,854.5,1,44522,0
431,1146662,1542.5,853.0,1,44523,0
431,1146663,1481.5,835.5,1,44523,1
431,1146664,1481.5,835.5,1,44524,0
431,1146665,1012.5,764.5,1,44524,1
431,1146666,1264.5,850.5,1,44524,2
431,1146667,1030.5,823.5,1,44524,3
431,1146668,1209.0,860.0,1,44524,4
431,1146669,1542.5,853.0,1,44524,5
431,1146670,1012.5,764.5,1,44525,0
431,1146671,1264.5,850.5,1,44525,1
431,1146672,1481.5,835.5,1,44525,2
431,1146673,1030.5,823.5,1,44525,3
431,1146674,1209.0,860.0,1,44525,4
431,1146675,1778.5,851.5,1,44526,0
431,1146676,1264.5,850.5,1,44527,0
431,1146677,1481.5,835.5,1,44527,1
431,1146678,1012.5,764.5,1,44527,2
431,1146679,1030.5,823.5,1,44527,3
431,1146680,1209.0,860.0,1,44527,4
431,1146681,1030.5,823.5,1,44528,0
431,1146682,1209.0,860.0,1,44528,1
431,1146683,1481.5,835.5,1,44528,2
431,1146684,1012.5,764.5,1,44528,3
431,1146685,1264.5,850.5,1,44528,4
431,1146686,1209.0,860.0,1,44529,0
431,1146687,1030.5,823.5,1,44529,1
431,1146688,1481.5,835.5,1,44529,2
431,1146689,1012.5,764.5,1,44529,3
431,1146690,1264.5,850.5,1,44529,4
441,1146661,1844.0,854.5,1,44522,0
441,1146662,1542.5,853.0,1,44523,0
441,1146663,1481.5,835.5,1,44523,1
441,1146664,1481.5,835.5,1,44524,0
441,1146665,1012.5,764.5,1,44524,1
441,1146666,1264.5,850.5,1,44524,2
441,1146667,1030.5,823.5,1,44524,3
441,1146668,1209.0,860.0,1,44524,4
441,1146669,1542.5,853.0,1,44524,5
441,1146670,1012.5,764.5,1,44525,0
441,1146671,1264.5,850.5,1,44525,1
441,1146672,1481.5,835.5,1,44525,2
441,1146673,1030.5,823.5,1,44525,3
441,1146674,1209.0,860.0,1,44525,4
441,1146675,1778.5,851.5,1,44526,0
441,1146676,1264.5,850.5,1,44527,0
441,1146677,1481.5,835.5,1,44527,1
441,1146678,1012.5,764.5,1,44527,2
441,1146679,1030.5,823.5,1,44527,3
441,1146680,1209.0,860.0,1,44527,4
441,1146681,1030.5,823.5,1,44528,0
441,1146682,1209.0,860.0,1,44528,1
441,1146683,1481.5,835.5,1,44528,2
441,1146684,1012.5,764.5,1,44528,3
441,1146685,1264.5,850.5,1,44528,4
441,1146686,1209.0,860.0,1,44529,0
441,1146687,1030.5,823.5,1,44529,1
441,1146688,1481.5,835.5,1,44529,2
441,1146689,1012.5,764.5,1,44529,3
441,1146690,1264.5,850.5,1,44529,4
451,1146661,1844.0,854.5,1,44522,0
451,1146662,1542.5,853.0,1,44523,0
451,1146663,1481.5,835.5,1,44523,1
451,1146664,1481.5,835.5,1,44524,0
451,1146665,1012.5,764.5,1,44524,1
451,1146666,1264.5,850.5,1,44524,2
451,1146667,1030.5,823.5,1,44524,3
451,1146668,1209.0,860.0,1,44524,4
451,1146669,1542.5,853.0,1,44524,5
451,1146670,1012.5,764.5,1,44525,0
451,1146671,1264.5,850.5,1,44525,1
451,1146672,1481.5,835.5,1,44525,2
451,1146673,1030.5,823.5,1,44525,3
451,1146674,1209.0,860.0,1,44525,4
451,1146675,1778.5,851.5,1,44526,0
451,1146676,1264.5,850.5,1,44527,0
451,1146677,1481.5,835.5,1,44527,1
451,1146678,1012.5,764.5,1,44527,2
451,1146679,1030.5,823.5,1,44527,3
451,1146680,1209.0,860.0,1,44527,4
451,1146681,1030.5,823.5,1,44528,0
451,1146682,1209.0,860.0,1,44528,1
451,1146683,1481.5,835.5,1,44528,2
451,1146684,1012.5,764.5,1,44528,3
451,1146685,1264.5,850.5,1,44528,4
451,1146686,1209.0,860.0,1,44529,0
451,1146687,1030.5,823.5,1,44529,1
451,1146688,1481.5,835.5,1,44529,2
451,1146689,1012.5,764.5,1,44529,3
451,1146690,1264.5,850.5,1,44529,4
461,1146661,1844.0,854.5,1,44522,0
461,1146662,1542.5,853.0,1,44523,0
461,1146663,1481.5,835.5,1,44523,1
461,1146664,1481.5,835.5,1,44524,0
461,1146665,1012.5,764.5,1,44524,1
461,1146666,1264.5,850.5,1,44524,2
461,1146667,1030.5,823.5,1,44524,3
461,1146668,1209.0,860.0,1,44524,4
461,1146669,1542.5,853.0,1,44524,5
461,1146670,1012.5,764.5,1,44525,0
461,1146671,1264.5,850.5,1,44525,1
461,1146672,1481.5,835.5,1,44525,2
461,1146673,1030.5,823.5,1,44525,3
461,1146674,1209.0,860.0,1,44525,4
461,1146675,1778.5,851.5,1,44526,0
461,1146676,1264.5,850.5,1,44527,0
461,1146677,1481.5,835.5,1,44527,1
461,1146678,1012.5,764.5,1,44527,2
461,1146679,1030.5,823.5,1,44527,3
461,1146680,1209.0,860.0,1,44527,4
461,1146681,1030.5,823.5,1,44528,0
461,1146682,1209.0,860.0,1,44528,1
461,1146683,1481.5,835.5,1,44528,2
461,1146684,1012.5,764.5,1,44528,3
461,1146685,1264.5,850.5,1,44528,4
461,1146686,1209.0,860.0,1,44529,0
461,1146687,1030.5,823.5,1,44529,1
461,1146688,1481.5,835.5,1,44529,2
461,1146689,1012.5,764.5,1,44529,3
461,1146690,1264.5,850.5,1,44529,4
471,1146661,1844.0,854.5,1,44522,0
471,1146662,1542.5,853.0,1,44523,0
471,1146663,1481.5,835.5,1,44523,1
471,1146664,1481.5,835.5,1,44524,0
471,1146665,1012.5,764.5,1,44524,1
471,1146666,1264.5,850.5,1,44524,2
471,1146667,1030.5,823.5,1,44524,3
471,1146668,1209.0,860.0,1,44524,4
471,1146669,1542.5,853.0,1,44524,5
471,1146670,1012.5,764.5,1,44525,0
471,1146671,1264.5,850.5,1,44525,1
471,1146672,1481.5,835.5,1,44525,2
471,1146673,1030.5,823.5,1,44525,3
471,1146674,1209.0,860.0,1,44525,4
471,1146675,1778.5,851.5,1,44526,0
471,1146676,1264.5,850.5,1,44527,0
471,1146677,1481.5,835.5,1,44527,1
471,1146678,1012.5,764.5,1,44527,2
471,1146679,1030.5,823.5,1,44527,3
471,1146680,1209.0,860.0,1,44527,4
471,1146681,1030.5,823.5,1,44528,0
471,1146682,1209.0,860.0,1,44528,1
471,1146683,1481.5,835.5,1,44528,2
471,1146684,1012.5,764.5,1,44528,3
471,1146685,1264.5,850.5,1,44528,4
471,1146686,1209.0,860.0,1,44529,0
471,1146687,1030.5,823.5,1,44529,1
471,1146688,1481.5,835.5,1,44529,2
471,1146689,1012.5,764.5,1,44529,3
471,1146690,1264.5,850.5,1,44529,4
481,1146661,1844.0,854.5,1,44522,0
481,1146662,1542.5,853.0,1,44523,0
481,1146663,1481.5,835.5,1,44523,1
481,1146664,1481.5,835.5,1,44524,0
481,1146665,1012.5,764.5,1,44524,1
481,1146666,1264.5,850.5,1,44524,2
481,1146667,1030.5,823.5,1,44524,3
481,1146668,1209.0,860.0,1,44524,4
481,1146669,1542.5,853.0,1,44524,5
481,1146670,1012.5,764.5,1,44525,0
481,1146671,1264.5,850.5,1,44525,1
481,1146672,1481.5,835.5,1,44525,2
481,1146673,1030.5,823.5,1,44525,3
481,1146674,1209.0,860.0,1,44525,4
481,1146675,1778.5,851.5,1,44526,0
481,1146676,1264.5,850.5,1,44527,0
481,1146677,1481.5,835.5,1,44527,1
481,1146678,1012.5,764.5,1,44527,2
481,1146679,1030.5,823.5,1,44527,3
481,1146680,1209.0,860.0,1,44527,4
481,1146681,1030.5,823.5,1,44528,0
481,1146682,1209.0,860.0,1,44528,1
481,1146683,1481.5,835.5,1,44528,2
481,1146684,1012.5,764.5,1,44528,3
481,1146685,1264.5,850.5,1,44528,4
481,1146686,1209.0,860.0,1,44529,0
481,1146687,1030.5,823.5,1,44529,1
481,1146688,1481.5,835.5,1,44529,2
481,1146689,1012.5,764.5,1,44529,3
481,1146690,1264.5,850.5,1,44529,4
491,1146661,1844.0,854.5,1,44522,0
491,1146662,1542.5,853.0,1,44523,0
491,1146663,1481.5,835.5,1,44523,1
491,1146664,1481.5,835.5,1,44524,0
491,1146665,1012.5,764.5,1,44524,1
491,1146666,1264.5,850.5,1,44524,2
491,1146667,1030.5,823.5,1,44524,3
491,1146668,1209.0,860.0,1,44524,4
491,1146669,1542.5,853.0,1,44524,5
491,1146670,1012.5,764.5,1,44525,0
491,1146671,1264.5,850.5,1,44525,1
491,1146672,1481.5,835.5,1,44525,2
491,1146673,1030.5,823.5,1,44525,3
491,1146674,1209.0,860.0,1,44525,4
491,1146675,1778.5,851.5,1,44526,0
491,1146676,1264.5,850.5,1,44527,0
491,1146677,1481.5,835.5,1,44527,1
491,1146678,1012.5,764.5,1,44527,2
491,1146679,1030.5,823.5,1,44527,3
491,1146680,1209.0,860.0,1,44527,4
491,1146681,1030.5,823.5,1,44528,0
491,1146682,1209.0,860.0,1,44528,1
491,1146683,1481.5,835.5,1,44528,2
491,1146684,1012.5,764.5,1,44528,3
491,1146685,1264.5,850.5,1,44528,4
491,1146686,1209.0,860.0,1,44529,0
491,1146687,1030.5,823.5,1,44529,1
491,1146688,1481.5,835.5,1,44529,2
491,1146689,1012.5,764.5,1,44529,3
491,1146690,1264.5,850.5,1,44529,4
501,1146661,1844.0,854.5,1,44522,0
501,1146662,1542.5,853.0,1,44523,0
501,1146663,1481.5,835.5,1,44523,1
501,1146664,1481.5,835.5,1,44524,0
501,1146665,1012.5,764.5,1,44524,1
501,1146666,1264.5,850.5,1,44524,2
501,1146667,1030.5,823.5,1,44524,3
501,1146668,1209.0,860.0,1,44524,4
501,1146669,1542.5,853.0,1,44524,5
501,1146670,1012.5,764.5,1,44525,0
501,1146671,1264.5,850.5,1,44525,1
501,1146672,1481.5,835.5,1,44525,2
501,1146673,1030.5,823.5,1,44525,3
501,1146674,1209.0,860.0,1,44525,4
501,1146675,1778.5,851.5,1,44526,0
501,1146676,1264.5,850.5,1,44527,0
501,1146677,1481.5,835.5,1,44527,1
501,1146678,1012.5,764.5,1,44527,2
501,1146679,1030.5,823.5,1,44527,3
501,1146680,1209.0,860.0,1,44527,4
501,1146681,1030.5,823.5,1,44528,0
501,1146682,1209.0,860.0,1,44528,1
501,1146683,1481.5,835.5,1,44528,2
501,1146684,1012.5,764.5,1,44528,3
501,1146685,1264.5,850.5,1,44528,4
501,1146686,1209.0,860.0,1,44529,0
501,1146687,1030.5,823.5,1,44529,1
501,1146688,1481.5,835.5,1,44529,2
501,1146689,1012.5,764.5,1,44529,3
501,1146690,1264.5,850.5,1,44529,4
511,1146661,1844.0,854.5,1,44522,0
511,1146662,1542.5,853.0,1,44523,0
511,1146663,1481.5,835.5,1,44523,1
511,1146664,1481.5,835.5,1,44524,0
511,1146665,1012.5,764.5,1,44524,1
511,1146666,1264.5,850.5,1,44524,2
511,1146667,1030.5,823.5,1,44524,3
511,1146668,1209.0,860.0,1,44524,4
511,1146669,1542.5,853.0,1,44524,5
511,1146670,1012.5,764.5,1,44525,0
511,1146671,1264.5,850.5,1,44525,1
511,1146672,1481.5,835.5,1,44525,2
511,1146673,1030.5,823.5,1,44525,3
511,1146674,1209.0,860.0,1,44525,4
511,1146675,1778.5,851.5,1,44526,0
511,1146676,1264.5,850.5,1,44527,0
511,1146677,1481.5,835.5,1,44527,1
511,1146678,1012.5,764.5,1,44527,2
511,1146679,1030.5,823.5,1,44527,3
511,1146680,1209.0,860.0,1,44527,4
511,1146681,1030.5,823.5,1,44528,0
511,1146682,1209.0,860.0,1,44528,1
511,1146683,1481.5,835.5,1,44528,2
511,1146684,1012.5,764.5,1,44528,3
511,1146685,1264.5,850.5,1,44528,4
511,1146686,1209.0,860.0,1,44529,0
511,1146687,1030.5,823.5,1,44529,1
511,1146688,1481.5,835.5,1,44529,2
511,1146689,1012.5,764.5,1,44529,3
511,1146690,1264.5,850.5,1,44529,4
521,1146661,1843.0,854.5,1,44522,0
521,1146662,1535.0,853.5,1,44523,0
521,1146663,1493.0,836.5,1,44523,1
521,1146664,1493.0,836.5,1,44524,0
521,1146665,987.0,767.5,1,44524,1
521,1146666,1270.5,849.0,1,44524,2
521,1146667,1057.5,828.0,1,44524,3
521,1146668,1221.5,859.0,1,44524,4
521,1146669,1535.0,853.5,1,44524,5
521,1146670,987.0,767.5,1,44525,0
521,1146671,1270.5,849.0,1,44525,1
521,1146672,1493.0,836.5,1,44525,2
521,1146673,1057.5,828.0,1,44525,3
521,1146674,1221.5,859.0,1,44525,4
521,1146675,1770.5,852.0,1,44526,0
521,1146676,1270.5,849.0,1,44527,0
521,1146677,1493.0,836.5,1,44527,1
521,1146678,987.0,767.5,1,44527,2
521,1146679,1057.5,828.0,1,44527,3
521,1146680,1221.5,859.0,1,44527,4
521,1146681,1057.5,828.0,1,44528,0
521,1146682,1221.5,859.0,1,44528,1
521,1146683,1493.0,836.5,1,44528,2
521,1146684,987.0,767.5,1,44528,3
521,1146685,1270.5,849.0,1,44528,4
521,1146686,1221.5,859.0,1,44529,0
521,1146687,1057.5,828.0,1,44529,1
521,1146688,1493.0,836.5,1,44529,2
521,1146689,987.0,767.5,1,44529,3
521,1146690,1270.5,849.0,1,44529,4
531,1146661,1843.0,854.5,1,44522,0
531,1146662,1535.0,853.5,1,44523,0
531,1146663,1493.0,836.5,1,44523,1
531,1146664,1493.0,836.5,1,44524,0
531,1146665,987.0,767.5,1,44524,1
531,1146666,1270.5,849.0,1,44524,2
531,1146667,1057.5,828.0,1,44524,3
531,1146668,1221.5,859.0,1,44524,4
531,1146669,1535.0,853.5,1,44524,5
531,1146670,987.0,767.5,1,44525,0
531,1146671,1270.5,849.0,1,44525,1
531,1146672,1493.0,836.5,1,44525,2
531,1146673,1057.5,828.0,1,44525,3
531,1146674,1221.5,859.0,1,44525,4
531,1146675,1770.5,852.0,1,44526,0
531,1146676,1270.5,849.0,1,44527,0
531,1146677,1493.0,836.5,1,44527,1
531,1146678,987.0,767.5,1,44527,2
531,1146679,1057.5,828.0,1,44527,3
531,1146680,1221.5,859.0,1,44527,4
531,1146681,1057.5,828.0,1,44528,0
531,1146682,1221.5,859.0,1,44528,1
531,1146683,1493.0,836.5,1,44528,2
531,1146684,987.0,767.5,1,44528,3
531,1146685,1270.5,849.0,1,44528,4
531,1146686,1221.5,859.0,1,44529,0
531,1146687,1057.5,828.0,1,44529,1
531,1146688,1493.0,836.5,1,44529,2
531,1146689,987.0,767.5,1,44529,3
531,1146690,1270.5,849.0,1,44529,4
541,1146661,1843.0,854.5,1,44522,0
541,1146662,1535.0,853.5,1,44523,0
541,1146663,1493.0,836.5,1,44523,1
541,1146664,1493.0,836.5,1,44524,0
541,1146665,987.0,767.5,1,44524,1
541,1146666,1270.5,849.0,1,44524,2
541,1146667,1057.5,828.0,1,44524,3
541,1146668,1221.5,859.0,1,44524,4
541,1146669,1535.0,853.5,1,44524,5
541,1146670,987.0,767.5,1,44525,0
541,1146671,1270.5,849.0,1,44525,1
541,1146672,1493.0,836.5,1,44525,2
541,1146673,1057.5,828.0,1,44525,3
541,1146674,1221.5,859.0,1,44525,4
541,1146675,1770.5,852.0,1,44526,0
541,1146676,1270.5,849.0,1,44527,0
541,1146677,1493.0,836.5,1,44527,1
541,1146678,987.0,767.5,1,44527,2
541,1146679,1057.5,828.0,1,44527,3
541,1146680,1221.5,859.0,1,44527,4
541,1146681,1057.5,828.0,1,44528,0
541,1146682,1221.5,859.0,1,44528,1
541,1146683,1493.0,836.5,1,44528,2
541,1146684,987.0,767.5,1,44528,3
541,1146685,1270.5,849.0,1,44528,4
541,1146686,1221.5,859.0,1,44529,0
541,1146687,1057.5,828.0,1,44529,1
541,1146688,1493.0,836.5,1,44529,2
541,1146689,987.0,767.5,1,44529,3
541,1146690,1270.5,849.0,1,44529,4
551,1146661,1843.0,854.5,1,44522,0
551,1146662,1535.0,853.5,1,44523,0
551,1146663,1493.0,836.5,1,44523,1
551,1146664,1493.0,836.5,1,44524,0
551,1146665,987.0,767.5,1,44524,1
551,1146666,1270.5,849.0,1,44524,2
551,1146667,1057.5,828.0,1,44524,3
