frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1063805,1739.5,659.75,2,18557,4
71,1063806,1686.0,653.0,2,18558,0
71,1063807,1090.5,585.0,1,18558,1
71,1063808,1342.75,614.0,2,18558,2
71,1063809,1742.5,672.5,1,18558,3
71,1063810,1494.0,631.5,1,18558,4
71,1063811,1326.25,618.25,2,18558,5
71,1063812,575.75,506.875,4,18559,0
71,1063813,599.7142944335938,539.5714111328125,7,18559,1
71,1063814,215.75,541.25,2,18559,2
71,1063815,612.9166870117188,552.0,6,18560,0
71,1063816,193.0,530.0,1,18560,1
71,1063817,1090.5,585.0,1,18560,2
71,1063818,1718.5,659.5,1,18560,3
71,1063819,1338.5,617.0,1,18560,4
71,1063820,479.5,545.5,1,18560,5
71,1063821,1256.8333740234375,617.3333129882812,6,18560,6
71,1063822,1494.0,631.5,1,18560,7
71,1063823,672.0,549.5,1,18560,8
71,1063824,612.9166870117188,552.0,6,18561,0
71,1063825,215.75,541.25,2,18561,1
71,1063826,479.5,545.5,1,18561,2
71,1063827,1160.0,595.0,1,18561,3
71,1063828,1736.5,647.0,1,18561,4
71,1063829,1435.0,633.5,1,18561,5
71,1063830,148.5,542.0,1,18561,6
71,1063831,672.0,549.5,1,18561,7
71,1063832,954.5,577.0,1,18562,0
71,1063833,1160.0,595.0,1,18562,1
71,1063834,1742.5,672.5,1,18562,2
71,1063835,1464.5,632.5,2,18562,3
71,1063836,1090.5,585.0,1,18562,4
71,1063837,512.5,543.5,1,18562,5
71,1063838,479.5,545.5,1,18563,0
71,1063839,1160.0,595.0,1,18563,1
71,1063840,1739.5,659.75,2,18563,2
71,1063841,1435.0,633.5,1,18563,3
71,1063842,148.5,542.0,1,18563,4
71,1063843,672.0,549.5,1,18563,5
71,1063844,612.9166870117188,552.0,6,18563,6
71,1063845,215.75,541.25,2,18563,7
71,1063846,1090.5,585.0,1,18563,8
71,1063847,1330.0,624.8571166992188,7,18564,0
71,1063848,1739.5,659.75,2,18564,1
71,1063849,1090.5,585.0,1,18564,2
71,1063850,1342.75,614.0,2,18564,3
71,1063851,502.5,553.5,1,18564,4
71,1063852,1208.5,614.3333129882812,3,18565,0
71,1063853,543.6666870117188,492.6666564941406,3,18565,1
71,1063854,1435.0,633.5,1,18565,2
71,1063855,148.5,542.0,1,18565,3
71,1063856,954.5,577.0,1,18565,4
71,1063857,612.9166870117188,552.0,6,18565,5
71,1063858,215.75,541.25,2,18565,6
71,1063859,582.6666870117188,535.3333129882812,6,18566,0
71,1063860,215.75,541.25,2,18566,1
71,1063861,1739.5,659.75,2,18566,2
71,1063862,1464.5,632.5,2,18566,3
71,1063863,515.25,501.75,2,18566,4
71,1063864,148.5,542.0,1,18566,5
71,1063865,672.0,549.5,1,18566,6
71,1063866,1160.0,595.0,1,18566,7
71,1063867,1739.5,659.75,2,18567,0
71,1063868,1276.199951171875,621.7999877929688,5,18567,1
71,1063869,1494.0,631.5,1,18567,2
71,1063870,148.5,542.0,1,18567,3
71,1063871,954.5,577.0,1,18567,4
71,1063872,479.5,545.5,1,18567,5
71,1063873,215.75,541.25,2,18567,6
71,1063874,614.5,550.8333129882812,3,18567,7
71,1063875,1686.0,653.0,2,18567,8
71,1063876,1338.5,617.0,1,18567,9
71,1063877,1739.5,659.75,2,18568,0
71,1063878,1337.6666259765625,628.1666870117188,6,18568,1
71,1063879,148.5,542.0,1,18568,2
71,1063880,479.5,545.5,1,18568,3
71,1063881,635.0,551.7000122070312,5,18568,4
71,1063882,215.75,541.25,2,18568,5
71,1063883,1090.5,585.0,1,18568,6
71,1063884,1342.75,614.0,2,18568,7
71,1063885,1718.5,659.5,1,18568,8
71,1063886,612.9166870117188,552.0,6,18569,0
71,1063887,215.75,541.25,2,18569,1
71,1063888,1435.0,633.5,1,18569,2
71,1063889,148.5,542.0,1,18569,3
71,1063890,672.0,549.5,1,18569,4
71,1063891,479.5,545.5,1,18569,5
71,1063892,1160.0,595.0,1,18569,6
71,1063893,1736.5,647.0,1,18569,7
71,1063894,215.75,541.25,2,18570,0
71,1063895,1090.5,585.0,1,18570,1
71,1063896,665.625,553.75,4,18570,2
71,1063897,502.5,553.5,1,18570,3
71,1063898,1464.5,632.5,2,18570,4
71,1063899,148.5,542.0,1,18570,5
71,1063900,672.0,549.5,1,18570,6
71,1063901,479.5,545.5,1,18570,7
71,1063902,1160.0,595.0,1,18570,8
71,1063903,1739.5,659.75,2,18570,9
71,1063904,520.5,465.0,1,18571,0
71,1063905,629.0,544.0,1,18571,1
71,1063906,607.8333129882812,494.0,3,18571,2
71,1063907,148.5,542.0,1,18571,3
71,1063908,215.75,541.25,2,18572,0
71,1063909,665.625,553.75,4,18572,1
71,1063910,1435.0,633.5,1,18572,2
71,1063911,148.5,542.0,1,18572,3
71,1063912,672.0,549.5,1,18572,4
71,1063913,479.5,545.5,1,18572,5
71,1063914,1160.0,595.0,1,18572,6
71,1063915,1739.5,659.75,2,18572,7
81,1063707,1090.5,585.0,1,18543,0
81,1063708,1347.0,611.0,1,18543,1
81,1063709,507.5,548.5,2,18543,2
81,1063710,702.0,565.0,1,18543,3
81,1063711,1653.5,646.5,1,18543,4
81,1063712,193.0,530.0,1,18543,5
81,1063713,1330.0,624.8571166992188,7,18543,6
81,1063714,954.5,577.0,1,18543,7
81,1063715,479.5,545.5,1,18543,8
81,1063716,1736.5,647.0,1,18543,9
81,1063717,1342.75,614.0,2,18544,0
81,1063718,1686.0,653.0,2,18544,1
81,1063719,1090.5,585.0,1,18544,2
81,1063720,1330.0,624.8571166992188,7,18544,3
81,1063721,1736.5,647.0,1,18544,4
81,1063722,1308.75,621.125,8,18545,0
81,1063723,1739.5,659.75,2,18545,1
81,1063724,1342.75,614.0,2,18545,2
81,1063725,502.5,553.5,1,18545,3
81,1063726,1090.5,585.0,1,18545,4
81,1063727,612.9166870117188,552.0,6,18546,0
81,1063728,1090.5,585.0,1,18546,1
81,1063729,1464.5,632.5,2,18546,2
81,1063730,1201.0,621.0,2,18546,3
81,1063731,672.0,549.5,1,18546,4
81,1063732,954.5,577.0,1,18546,5
81,1063733,479.5,545.5,1,18546,6
81,1063734,1739.5,659.75,2,18546,7
81,1063735,1330.0,624.8571166992188,7,18547,0
81,1063736,148.5,542.0,1,18547,1
81,1063737,954.5,577.0,1,18547,2
81,1063738,1739.5,659.75,2,18547,3
81,1063739,586.5,551.5,4,18547,4
81,1063740,1342.75,614.0,2,18547,5
81,1063741,1653.5,646.5,1,18547,6
81,1063742,193.0,530.0,1,18547,7
81,1063743,1090.5,585.0,1,18547,8
81,1063744,607.8333129882812,494.0,3,18548,0
81,1063745,1435.0,633.5,1,18548,1
81,1063746,148.5,542.0,1,18548,2
81,1063747,1160.0,595.0,1,18548,3
81,1063748,629.0,544.0,1,18548,4
81,1063749,520.5,465.0,1,18548,5
81,1063750,677.8333129882812,557.0,3,18549,0
81,1063751,507.5,548.5,2,18549,1
81,1063752,215.75,541.25,2,18549,2
81,1063753,1090.5,585.0,1,18549,3
81,1063754,1464.5,632.5,2,18549,4
81,1063755,148.5,542.0,1,18549,5
81,1063756,672.0,549.5,1,18549,6
81,1063757,479.5,545.5,1,18549,7
81,1063758,1160.0,595.0,1,18549,8
81,1063759,1739.5,659.75,2,18549,9
81,1063760,1276.199951171875,621.7999877929688,5,18550,0
81,1063761,1742.5,672.5,1,18550,1
81,1063762,1494.0,631.5,1,18550,2
81,1063763,1653.5,646.5,1,18550,3
81,1063764,502.5,553.5,1,18550,4
81,1063765,1090.5,585.0,1,18550,5
81,1063766,1347.0,611.0,1,18550,6
81,1063767,1686.0,653.0,2,18551,0
81,1063768,1342.75,614.0,2,18551,1
81,1063769,502.5,553.5,1,18551,2
81,1063770,1739.5,659.75,2,18551,3
81,1063771,1308.75,621.125,8,18552,0
81,1063772,1739.5,659.75,2,18552,1
81,1063773,1342.75,614.0,2,18552,2
81,1063774,507.5,548.5,2,18552,3
81,1063775,1090.5,585.0,1,18552,4
81,1063776,607.8333129882812,494.0,3,18553,0
81,1063777,1160.0,595.0,1,18553,1
81,1063778,520.5,465.0,1,18553,2
81,1063779,1312.2857666015625,623.4285888671875,7,18554,0
81,1063780,954.5,577.0,1,18554,1
81,1063781,515.25,501.75,2,18554,2
81,1063782,1736.5,647.0,1,18554,3
81,1063783,1342.75,614.0,2,18554,4
81,1063784,635.0,551.7000122070312,5,18554,5
81,1063785,215.75,541.25,2,18554,6
81,1063786,1090.5,585.0,1,18554,7
81,1063787,148.5,542.0,1,18555,0
81,1063788,515.25,501.75,2,18555,1
81,1063789,1160.0,595.0,1,18555,2
81,1063790,1739.5,659.75,2,18555,3
81,1063791,1494.0,631.5,1,18555,4
81,1063792,665.625,553.75,4,18555,5
81,1063793,215.75,541.25,2,18555,6
81,1063794,520.5,465.0,1,18555,7
81,1063795,1330.0,624.8571166992188,7,18556,0
81,1063796,1739.5,659.75,2,18556,1
81,1063797,1342.75,614.0,2,18556,2
81,1063798,1653.5,646.5,1,18556,3
81,1063799,502.5,553.5,1,18556,4
81,1063800,1090.5,585.0,1,18556,5
81,1063801,1342.75,614.0,2,18557,0
81,1063802,1686.0,653.0,2,18557,1
81,1063803,502.5,553.5,1,18557,2
81,1063804,1337.6666259765625,628.1666870117188,6,18557,3
81,1063805,1739.5,659.75,2,18557,4
81,1063806,1686.0,653.0,2,18558,0
81,1063807,1090.5,585.0,1,18558,1
81,1063808,1342.75,614.0,2,18558,2
81,1063809,1742.5,672.5,1,18558,3
81,1063810,1494.0,631.5,1,18558,4
81,1063811,1326.25,618.25,2,18558,5
81,1063812,575.75,506.875,4,18559,0
81,1063813,599.7142944335938,539.5714111328125,7,18559,1
81,1063814,215.75,541.25,2,18559,2
81,1063815,612.9166870117188,552.0,6,18560,0
81,1063816,193.0,530.0,1,18560,1
81,1063817,1090.5,585.0,1,18560,2
81,1063818,1718.5,659.5,1,18560,3
81,1063819,1338.5,617.0,1,18560,4
81,1063820,479.5,545.5,1,18560,5
81,1063821,1256.8333740234375,617.3333129882812,6,18560,6
81,1063822,1494.0,631.5,1,18560,7
81,1063823,672.0,549.5,1,18560,8
81,1063824,612.9166870117188,552.0,6,18561,0
81,1063825,215.75,541.25,2,18561,1
81,1063826,479.5,545.5,1,18561,2
81,1063827,1160.0,595.0,1,18561,3
81,1063828,1736.5,647.0,1,18561,4
81,1063829,1435.0,633.5,1,18561,5
81,1063830,148.5,542.0,1,18561,6
81,1063831,672.0,549.5,1,18561,7
81,1063832,954.5,577.0,1,18562,0
81,1063833,1160.0,595.0,1,18562,1
81,1063834,1742.5,672.5,1,18562,2
81,1063835,1464.5,632.5,2,18562,3
81,1063836,1090.5,585.0,1,18562,4
81,1063837,512.5,543.5,1,18562,5
81,1063838,479.5,545.5,1,18563,0
81,1063839,1160.0,595.0,1,18563,1
81,1063840,1739.5,659.75,2,18563,2
81,1063841,1435.0,633.5,1,18563,3
81,1063842,148.5,542.0,1,18563,4
81,1063843,672.0,549.5,1,18563,5
81,1063844,612.9166870117188,552.0,6,18563,6
81,1063845,215.75,541.25,2,18563,7
81,1063846,1090.5,585.0,1,18563,8
81,1063847,1330.0,624.8571166992188,7,18564,0
81,1063848,1739.5,659.75,2,18564,1
81,1063849,1090.5,585.0,1,18564,2
81,1063850,1342.75,614.0,2,18564,3
81,1063851,502.5,553.5,1,18564,4
81,1063852,1208.5,614.3333129882812,3,18565,0
81,1063853,543.6666870117188,492.6666564941406,3,18565,1
81,1063854,1435.0,633.5,1,18565,2
81,1063855,148.5,542.0,1,18565,3
81,1063856,954.5,577.0,1,18565,4
81,1063857,612.9166870117188,552.0,6,18565,5
81,1063858,215.75,541.25,2,18565,6
81,1063859,582.6666870117188,535.3333129882812,6,18566,0
81,1063860,215.75,541.25,2,18566,1
81,1063861,1739.5,659.75,2,18566,2
81,1063862,1464.5,632.5,2,18566,3
81,1063863,515.25,501.75,2,18566,4
81,1063864,148.5,542.0,1,18566,5
81,1063865,672.0,549.5,1,18566,6
81,1063866,1160.0,595.0,1,18566,7
81,1063867,1739.5,659.75,2,18567,0
81,1063868,1276.199951171875,621.7999877929688,5,18567,1
81,1063869,1494.0,631.5,1,18567,2
81,1063870,148.5,542.0,1,18567,3
81,1063871,954.5,577.0,1,18567,4
81,1063872,479.5,545.5,1,18567,5
81,1063873,215.75,541.25,2,18567,6
81,1063874,614.5,550.8333129882812,3,18567,7
81,1063875,1686.0,653.0,2,18567,8
81,1063876,1338.5,617.0,1,18567,9
81,1063877,1739.5,659.75,2,18568,0
81,1063878,1337.6666259765625,628.1666870117188,6,18568,1
81,1063879,148.5,542.0,1,18568,2
81,1063880,479.5,545.5,1,18568,3
81,1063881,635.0,551.7000122070312,5,18568,4
81,1063882,215.75,541.25,2,18568,5
81,1063883,1090.5,585.0,1,18568,6
81,1063884,1342.75,614.0,2,18568,7
81,1063885,1718.5,659.5,1,18568,8
81,1063886,612.9166870117188,552.0,6,18569,0
81,1063887,215.75,541.25,2,18569,1
81,1063888,1435.0,633.5,1,18569,2
81,1063889,148.5,542.0,1,18569,3
81,1063890,672.0,549.5,1,18569,4
81,1063891,479.5,545.5,1,18569,5
81,1063892,1160.0,595.0,1,18569,6
81,1063893,1736.5,647.0,1,18569,7
81,1063894,215.75,541.25,2,18570,0
81,1063895,1090.5,585.0,1,18570,1
81,1063896,665.625,553.75,4,18570,2
81,1063897,502.5,553.5,1,18570,3
81,1063898,1464.5,632.5,2,18570,4
81,1063899,148.5,542.0,1,18570,5
81,1063900,672.0,549.5,1,18570,6
81,1063901,479.5,545.5,1,18570,7
81,1063902,1160.0,595.0,1,18570,8
81,1063903,1739.5,659.75,2,18570,9
81,1063904,520.5,465.0,1,18571,0
81,1063905,629.0,544.0,1,18571,1
81,1063906,607.8333129882812,494.0,3,18571,2
81,1063907,148.5,542.0,1,18571,3
81,1063908,215.75,541.25,2,18572,0
81,1063909,665.625,553.75,4,18572,1
81,1063910,1435.0,633.5,1,18572,2
81,1063911,148.5,542.0,1,18572,3
81,1063912,672.0,549.5,1,18572,4
81,1063913,479.5,545.5,1,18572,5
81,1063914,1160.0,595.0,1,18572,6
81,1063915,1739.5,659.75,2,18572,7
91,1063707,1090.5,585.0,1,18543,0
91,1063708,1347.0,611.0,1,18543,1
91,1063709,507.5,548.5,2,18543,2
91,1063710,702.0,565.0,1,18543,3
91,1063711,1653.5,646.5,1,18543,4
91,1063712,193.0,530.0,1,18543,5
91,1063713,1330.0,624.8571166992188,7,18543,6
91,1063714,954.5,577.0,1,18543,7
91,1063715,479.5,545.5,1,18543,8
91,1063716,1736.5,647.0,1,18543,9
91,1063717,1342.75,614.0,2,18544,0
91,1063718,1686.0,653.0,2,18544,1
91,1063719,1090.5,585.0,1,18544,2
91,1063720,1330.0,624.8571166992188,7,18544,3
91,1063721,1736.5,647.0,1,18544,4
91,1063722,1308.75,621.125,8,18545,0
91,1063723,1739.5,659.75,2,18545,1
91,1063724,1342.75,614.0,2,18545,2
91,1063725,502.5,553.5,1,18545,3
91,1063726,1090.5,585.0,1,18545,4
91,1063727,612.9166870117188,552.0,6,18546,0
91,1063728,1090.5,585.0,1,18546,1
91,1063729,1464.5,632.5,2,18546,2
91,1063730,1201.0,621.0,2,18546,3
91,1063731,672.0,549.5,1,18546,4
91,1063732,954.5,577.0,1,18546,5
91,1063733,479.5,545.5,1,18546,6
91,1063734,1739.5,659.75,2,18546,7
91,1063735,1330.0,624.8571166992188,7,18547,0
91,1063736,148.5,542.0,1,18547,1
91,1063737,954.5,577.0,1,18547,2
91,1063738,1739.5,659.75,2,18547,3
91,1063739,586.5,551.5,4,18547,4
91,1063740,1342.75,614.0,2,18547,5
91,1063741,1653.5,646.5,1,18547,6
91,1063742,193.0,530.0,1,18547,7
91,1063743,1090.5,585.0,1,18547,8
91,1063744,607.8333129882812,494.0,3,18548,0
91,1063745,1435.0,633.5,1,18548,1
91,1063746,148.5,542.0,1,18548,2
91,1063747,1160.0,595.0,1,18548,3
91,1063748,629.0,544.0,1,18548,4
91,1063749,520.5,465.0,1,18548,5
91,1063750,677.8333129882812,557.0,3,18549,0
91,1063751,507.5,548.5,2,18549,1
91,1063752,215.75,541.25,2,18549,2
91,1063753,1090.5,585.0,1,18549,3
91,1063754,1464.5,632.5,2,18549,4
91,1063755,148.5,542.0,1,18549,5
91,1063756,672.0,549.5,1,18549,6
91,1063757,479.5,545.5,1,18549,7
91,1063758,1160.0,595.0,1,18549,8
91,1063759,1739.5,659.75,2,18549,9
91,1063760,1276.199951171875,621.7999877929688,5,18550,0
91,1063761,1742.5,672.5,1,18550,1
91,1063762,1494.0,631.5,1,18550,2
91,1063763,1653.5,646.5,1,18550,3
91,1063764,502.5,553.5,1,18550,4
91,1063765,1090.5,585.0,1,18550,5
91,1063766,1347.0,611.0,1,18550,6
91,1063767,1686.0,653.0,2,18551,0
91,1063768,1342.75,614.0,2,18551,1
91,1063769,502.5,553.5,1,18551,2
91,1063770,1739.5,659.75,2,18551,3
91,1063771,1308.75,621.125,8,18552,0
91,1063772,1739.5,659.75,2,18552,1
91,1063773,1342.75,614.0,2,18552,2
91,1063774,507.5,548.5,2,18552,3
91,1063775,1090.5,585.0,1,18552,4
91,1063776,607.8333129882812,494.0,3,18553,0
91,1063777,1160.0,595.0,1,18553,1
91,1063778,520.5,465.0,1,18553,2
91,1063779,1312.2857666015625,623.4285888671875,7,18554,0
91,1063780,954.5,577.0,1,18554,1
91,1063781,515.25,501.75,2,18554,2
91,1063782,1736.5,647.0,1,18554,3
91,1063783,1342.75,614.0,2,18554,4
91,1063784,635.0,551.7000122070312,5,18554,5
91,1063785,215.75,541.25,2,18554,6
91,1063786,1090.5,585.0,1,18554,7
91,1063787,148.5,542.0,1,18555,0
91,1063788,515.25,501.75,2,18555,1
91,1063789,1160.0,595.0,1,18555,2
91,1063790,1739.5,659.75,2,18555,3
91,1063791,1494.0,631.5,1,18555,4
91,1063792,665.625,553.75,4,18555,5
91,1063793,215.75,541.25,2,18555,6
91,1063794,520.5,465.0,1,18555,7
91,1063795,1330.0,624.8571166992188,7,18556,0
91,1063796,1739.5,659.75,2,18556,1
91,1063797,1342.75,614.0,2,18556,2
91,1063798,1653.5,646.5,1,18556,3
91,1063799,502.5,553.5,1,18556,4
91,1063800,1090.5,585.0,1,18556,5
91,1063801,1342.75,614.0,2,18557,0
91,1063802,1686.0,653.0,2,18557,1
91,1063803,502.5,553.5,1,18557,2
91,1063804,1337.6666259765625,628.1666870117188,6,18557,3
91,1063805,1739.5,659.75,2,18557,4
91,1063806,1686.0,653.0,2,18558,0
91,1063807,1090.5,585.0,1,18558,1
91,1063808,1342.75,614.0,2,18558,2
91,1063809,1742.5,672.5,1,18558,3
91,1063810,1494.0,631.5,1,18558,4
91,1063811,1326.25,618.25,2,18558,5
91,1063812,575.75,506.875,4,18559,0
91,1063813,599.7142944335938,539.5714111328125,7,18559,1
91,1063814,215.75,541.25,2,18559,2
91,1063815,612.9166870117188,552.0,6,18560,0
91,1063816,193.0,530.0,1,18560,1
91,1063817,1090.5,585.0,1,18560,2
91,1063818,1718.5,659.5,1,18560,3
91,1063819,1338.5,617.0,1,18560,4
91,1063820,479.5,545.5,1,18560,5
91,1063821,1256.8333740234375,617.3333129882812,6,18560,6
91,1063822,1494.0,631.5,1,18560,7
91,1063823,672.0,549.5,1,18560,8
91,1063824,612.9166870117188,552.0,6,18561,0
91,1063825,215.75,541.25,2,18561,1
91,1063826,479.5,545.5,1,18561,2
91,1063827,1160.0,595.0,1,18561,3
91,1063828,1736.5,647.0,1,18561,4
91,1063829,1435.0,633.5,1,18561,5
91,1063830,148.5,542.0,1,18561,6
91,1063831,672.0,549.5,1,18561,7
91,1063832,954.5,577.0,1,18562,0
91,1063833,1160.0,595.0,1,18562,1
91,1063834,1742.5,672.5,1,18562,2
91,1063835,1464.5,632.5,2,18562,3
91,1063836,1090.5,585.0,1,18562,4
91,1063837,512.5,543.5,1,18562,5
91,1063838,479.5,545.5,1,18563,0
91,1063839,1160.0,595.0,1,18563,1
91,1063840,1739.5,659.75,2,18563,2
91,1063841,1435.0,633.5,1,18563,3
91,1063842,148.5,542.0,1,18563,4
91,1063843,672.0,549.5,1,18563,5
91,1063844,612.9166870117188,552.0,6,18563,6
91,1063845,215.75,541.25,2,18563,7
91,1063846,1090.5,585.0,1,18563,8
91,1063847,1330.0,624.8571166992188,7,18564,0
91,1063848,1739.5,659.75,2,18564,1
91,1063849,1090.5,585.0,1,18564,2
91,1063850,1342.75,614.0,2,18564,3
91,1063851,502.5,553.5,1,18564,4
91,1063852,1208.5,614.3333129882812,3,18565,0
91,1063853,543.6666870117188,492.6666564941406,3,18565,1
91,1063854,1435.0,633.5,1,18565,2
91,1063855,148.5,542.0,1,18565,3
91,1063856,954.5,577.0,1,18565,4
91,1063857,612.9166870117188,552.0,6,18565,5
91,1063858,215.75,541.25,2,18565,6
91,1063859,582.6666870117188,535.3333129882812,6,18566,0
91,1063860,215.75,541.25,2,18566,1
91,1063861,1739.5,659.75,2,18566,2
91,1063862,1464.5,632.5,2,18566,3
91,1063863,515.25,501.75,2,18566,4
91,1063864,148.5,542.0,1,18566,5
91,1063865,672.0,549.5,1,18566,6
91,1063866,1160.0,595.0,1,18566,7
91,1063867,1739.5,659.75,2,18567,0
91,1063868,1276.199951171875,621.7999877929688,5,18567,1
91,1063869,1494.0,631.5,1,18567,2
91,1063870,148.5,542.0,1,18567,3
91,1063871,954.5,577.0,1,18567,4
91,1063872,479.5,545.5,1,18567,5
91,1063873,215.75,541.25,2,18567,6
91,1063874,614.5,550.8333129882812,3,18567,7
91,1063875,1686.0,653.0,2,18567,8
91,1063876,1338.5,617.0,1,18567,9
91,1063877,1739.5,659.75,2,18568,0
91,1063878,1337.6666259765625,628.1666870117188,6,18568,1
91,1063879,148.5,542.0,1,18568,2
91,1063880,479.5,545.5,1,18568,3
91,1063881,635.0,551.7000122070312,5,18568,4
91,1063882,215.75,541.25,2,18568,5
91,1063883,1090.5,585.0,1,18568,6
91,1063884,1342.75,614.0,2,18568,7
91,1063885,1718.5,659.5,1,18568,8
91,1063886,612.9166870117188,552.0,6,18569,0
91,1063887,215.75,541.25,2,18569,1
91,1063888,1435.0,633.5,1,18569,2
91,1063889,148.5,542.0,1,18569,3
91,1063890,672.0,549.5,1,18569,4
91,1063891,479.5,545.5,1,18569,5
91,1063892,1160.0,595.0,1,18569,6
91,1063893,1736.5,647.0,1,18569,7
91,1063894,215.75,541.25,2,18570,0
91,1063895,1090.5,585.0,1,18570,1
91,1063896,665.625,553.75,4,18570,2
91,1063897,502.5,553.5,1,18570,3
91,1063898,1464.5,632.5,2,18570,4
91,1063899,148.5,542.0,1,18570,5
91,1063900,672.0,549.5,1,18570,6
91,1063901,479.5,545.5,1,18570,7
91,1063902,1160.0,595.0,1,18570,8
91,1063903,1739.5,659.75,2,18570,9
91,1063904,520.5,465.0,1,18571,0
91,1063905,629.0,544.0,1,18571,1
91,1063906,607.8333129882812,494.0,3,18571,2
91,1063907,148.5,542.0,1,18571,3
91,1063908,215.75,541.25,2,18572,0
91,1063909,665.625,553.75,4,18572,1
91,1063910,1435.0,633.5,1,18572,2
91,1063911,148.5,542.0,1,18572,3
91,1063912,672.0,549.5,1,18572,4
91,1063913,479.5,545.5,1,18572,5
91,1063914,1160.0,595.0,1,18572,6
91,1063915,1739.5,659.75,2,18572,7
101,1063707,1126.8333740234375,582.8333129882812,3,18543,0
101,1063708,1359.5,624.0,1,18543,1
101,1063709,580.0,557.75,2,18543,2
101,1063710,706.5,562.0,1,18543,3
101,1063711,1613.5,647.5,1,18543,4
101,1063712,246.5,538.0,1,18543,5
101,1063713,1297.9000244140625,624.05712890625,5,18543,6
101,1063714,888.5,592.0,1,18543,7
101,1063715,491.5,556.5,1,18543,8
101,1063716,1679.5,638.5,1,18543,9
101,1063717,1352.0,616.75,2,18544,0
101,1063718,1658.25,652.25,2,18544,1
101,1063719,1126.8333740234375,582.8333129882812,3,18544,2
101,1063720,1297.9000244140625,624.05712890625,5,18544,3
101,1063721,1679.5,638.5,1,18544,4
101,1063722,1269.25,620.375,6,18545,0
101,1063723,1694.25,651.75,2,18545,1
101,1063724,1352.0,616.75,2,18545,2
101,1063725,636.0,568.5,1,18545,3
101,1063726,1126.8333740234375,582.8333129882812,3,18545,4
101,1063727,642.9166870117188,556.0,4,18546,0
101,1063728,1174.0,579.0,1,18546,1
101,1063729,1415.75,627.75,2,18546,2
101,1063730,1165.25,622.75,2,18546,3
101,1063731,674.5,548.0,2,18546,4
101,1063732,888.5,592.0,1,18546,5
101,1063733,491.5,556.5,1,18546,6
101,1063734,1694.25,651.75,2,18546,7
101,1063735,1297.9000244140625,624.05712890625,5,18547,0
101,1063736,217.5,525.5,1,18547,1
101,1063737,888.5,592.0,1,18547,2
101,1063738,1694.25,651.75,2,18547,3
101,1063739,624.0,554.6666870117188,3,18547,4
101,1063740,1352.0,616.75,2,18547,5
101,1063741,1613.5,647.5,1,18547,6
101,1063742,246.5,538.0,1,18547,7
101,1063743,1126.8333740234375,582.8333129882812,3,18547,8
101,1063744,608.0833129882812,500.5,2,18548,0
101,1063745,1387.0,627.5,1,18548,1
101,1063746,217.5,525.5,1,18548,2
101,1063747,1083.5,594.5,1,18548,3
101,1063748,596.5,535.0,1,18548,4
101,1063749,523.0,466.5,1,18548,5
101,1063750,685.5833129882812,556.75,2,18549,0
101,1063751,580.0,557.75,2,18549,1
101,1063752,313.5,548.5,2,18549,2
101,1063753,1174.0,579.0,1,18549,3
101,1063754,1415.75,627.75,2,18549,4
101,1063755,217.5,525.5,1,18549,5
101,1063756,672.75,550.0,2,18549,6
101,1063757,491.5,556.5,1,18549,7
101,1063758,1083.5,594.5,1,18549,8
101,1063759,1694.25,651.75,2,18549,9
101,1063760,1269.449951171875,622.0499877929688,4,18550,0
101,1063761,1709.0,665.0,1,18550,1
101,1063762,1444.5,628.0,1,18550,2
101,1063763,1613.5,647.5,1,18550,3
101,1063764,636.0,568.5,1,18550,4
101,1063765,1174.0,579.0,1,18550,5
101,1063766,1359.5,624.0,1,18550,6
101,1063767,1658.25,652.25,2,18551,0
101,1063768,1352.0,616.75,2,18551,1
101,1063769,636.0,568.5,1,18551,2
101,1063770,1694.25,651.75,2,18551,3
101,1063771,1269.25,620.375,6,18552,0
101,1063772,1694.25,651.75,2,18552,1
101,1063773,1352.0,616.75,2,18552,2
101,1063774,580.0,557.75,2,18552,3
101,1063775,1126.8333740234375,582.8333129882812,3,18552,4
101,1063776,608.0833129882812,500.5,2,18553,0
101,1063777,1083.5,594.5,1,18553,1
101,1063778,523.0,466.5,1,18553,2
101,1063779,1276.3857421875,623.028564453125,5,18554,0
101,1063780,888.5,592.0,1,18554,1
101,1063781,525.25,512.75,2,18554,2
101,1063782,1679.5,638.5,1,18554,3
101,1063783,1352.0,616.75,2,18554,4
101,1063784,635.4000244140625,551.7999877929688,5,18554,5
101,1063785,313.5,548.5,2,18554,6
101,1063786,1126.8333740234375,582.8333129882812,3,18554,7
101,1063787,217.5,525.5,1,18555,0
101,1063788,525.25,512.75,2,18555,1
101,1063789,1083.5,594.5,1,18555,2
101,1063790,1694.25,651.75,2,18555,3
101,1063791,1444.5,628.0,1,18555,4
101,1063792,663.25,553.0,4,18555,5
101,1063793,313.5,548.5,2,18555,6
101,1063794,523.0,466.5,1,18555,7
101,1063795,1297.9000244140625,624.05712890625,5,18556,0
101,1063796,1694.25,651.75,2,18556,1
101,1063797,1352.0,616.75,2,18556,2
101,1063798,1613.5,647.5,1,18556,3
101,1063799,636.0,568.5,1,18556,4
101,1063800,1126.8333740234375,582.8333129882812,3,18556,5
101,1063801,1352.0,616.75,2,18557,0
101,1063802,1658.25,652.25,2,18557,1
