frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1171048,1070.9375,379.0208435058594,15,52606,0
381,1171049,884.0,383.25,2,52607,0
381,1171050,903.0,363.0,1,52607,1
381,1171051,921.0,388.0,2,52607,2
381,1171052,769.5,636.0,1,52607,3
381,1171053,868.0,361.0,1,52607,4
381,1171054,1061.8231201171875,357.9384460449219,12,52608,0
381,1171055,1067.4027099609375,359.2361145019531,11,52609,0
381,1171056,1163.5,548.0,1,52610,0
381,1171057,1166.25,519.0,2,52610,1
381,1171058,1067.4027099609375,359.2361145019531,11,52611,0
381,1171059,1070.9375,379.0208435058594,15,52612,0
381,1171060,903.0,363.0,1,52613,0
381,1171061,938.9583129882812,412.6666564941406,3,52613,1
381,1171062,893.0,635.5,1,52613,2
381,1171063,884.0,383.25,3,52613,3
381,1171064,868.0,361.0,1,52613,4
381,1171065,1016.5,465.5,1,52614,0
381,1171066,1035.0,723.0,2,52614,1
381,1171067,1160.0,870.5,1,52614,2
381,1171068,1070.9375,379.0208435058594,15,52615,0
381,1171069,1067.4027099609375,359.2361145019531,11,52616,0
381,1171070,938.6666870117188,378.5,2,52617,0
381,1171071,992.0,358.5,1,52617,1
381,1171072,949.25,352.5,3,52617,2
381,1171073,938.9583129882812,412.6666564941406,3,52618,0
381,1171074,884.0,383.25,3,52618,1
381,1171075,868.0,361.0,1,52618,2
381,1171076,903.0,363.0,1,52618,3
381,1171077,1081.7630615234375,382.38311767578125,13,52619,0
381,1171078,924.5833129882812,429.0,2,52620,0
381,1171079,893.0,635.5,1,52620,1
381,1171080,903.0,363.0,2,52620,2
381,1171081,1145.0,484.6666564941406,3,52621,0
381,1171082,1063.625,361.8500061035156,5,52621,1
381,1171083,1163.5,548.0,1,52621,2
381,1171084,782.0,678.0,2,52622,0
381,1171085,884.0,383.25,2,52622,1
381,1171086,868.0,361.0,1,52622,2
381,1171087,893.0,635.5,1,52623,0
381,1171088,933.5,512.5,1,52623,1
381,1171089,882.5,393.0,1,52623,2
381,1171090,903.0,363.0,1,52623,3
381,1171091,662.0,652.5,1,52624,0
381,1171092,794.5,720.0,1,52624,1
381,1171093,1035.0,723.0,2,52625,0
381,1171094,1016.5,465.5,1,52625,1
381,1171095,742.0,670.3333129882812,2,52626,0
381,1171096,882.5,393.0,2,52626,1
381,1171097,1035.0,723.0,2,52627,0
381,1171098,1160.0,870.5,1,52627,1
381,1171099,1016.5,465.5,1,52627,2
381,1171100,1160.0,870.5,1,52628,0
381,1171101,1061.5,767.0,1,52628,1
381,1171102,1028.0,421.0,2,52628,2
391,1171021,1081.7630615234375,382.38311767578125,13,52596,0
391,1171022,1076.183349609375,381.0666809082031,14,52597,0
391,1171023,1160.0,870.5,1,52597,1
391,1171024,1067.4027099609375,359.2361145019531,11,52598,0
391,1171025,1029.2083740234375,359.0833435058594,4,52599,0
391,1171026,976.5,358.5,3,52599,1
391,1171027,884.0,383.25,2,52600,0
391,1171028,921.0,388.0,2,52600,1
391,1171029,782.0,678.0,2,52600,2
391,1171030,893.0,635.5,1,52600,3
391,1171031,868.0,361.0,1,52600,4
391,1171032,903.0,363.0,1,52600,5
391,1171033,995.5,342.0,1,52601,0
391,1171034,1037.4749755859375,352.67498779296875,4,52601,1
391,1171035,976.5,358.5,2,52601,2
391,1171036,938.9583129882812,412.6666564941406,3,52602,0
391,1171037,884.0,383.25,3,52602,1
391,1171038,903.0,363.0,1,52602,2
391,1171039,1145.0,484.6666564941406,3,52603,0
391,1171040,1063.625,361.8500061035156,5,52603,1
391,1171041,1163.5,548.0,1,52603,2
391,1171042,1067.4027099609375,359.2361145019531,11,52604,0
391,1171043,868.0,361.0,1,52605,0
391,1171044,884.0,383.25,2,52605,1
391,1171045,903.0,363.0,1,52605,2
391,1171046,922.5,377.0,1,52605,3
391,1171047,769.5,636.0,1,52605,4
391,1171048,1070.9375,379.0208435058594,15,52606,0
391,1171049,884.0,383.25,2,52607,0
391,1171050,903.0,363.0,1,52607,1
391,1171051,921.0,388.0,2,52607,2
391,1171052,769.5,636.0,1,52607,3
391,1171053,868.0,361.0,1,52607,4
391,1171054,1061.8231201171875,357.9384460449219,12,52608,0
391,1171055,1067.4027099609375,359.2361145019531,11,52609,0
391,1171056,1163.5,548.0,1,52610,0
391,1171057,1166.25,519.0,2,52610,1
391,1171058,1067.4027099609375,359.2361145019531,11,52611,0
391,1171059,1070.9375,379.0208435058594,15,52612,0
391,1171060,903.0,363.0,1,52613,0
391,1171061,938.9583129882812,412.6666564941406,3,52613,1
391,1171062,893.0,635.5,1,52613,2
391,1171063,884.0,383.25,3,52613,3
391,1171064,868.0,361.0,1,52613,4
391,1171065,1016.5,465.5,1,52614,0
391,1171066,1035.0,723.0,2,52614,1
391,1171067,1160.0,870.5,1,52614,2
391,1171068,1070.9375,379.0208435058594,15,52615,0
391,1171069,1067.4027099609375,359.2361145019531,11,52616,0
391,1171070,938.6666870117188,378.5,2,52617,0
391,1171071,992.0,358.5,1,52617,1
391,1171072,949.25,352.5,3,52617,2
391,1171073,938.9583129882812,412.6666564941406,3,52618,0
391,1171074,884.0,383.25,3,52618,1
391,1171075,868.0,361.0,1,52618,2
391,1171076,903.0,363.0,1,52618,3
391,1171077,1081.7630615234375,382.38311767578125,13,52619,0
391,1171078,924.5833129882812,429.0,2,52620,0
391,1171079,893.0,635.5,1,52620,1
391,1171080,903.0,363.0,2,52620,2
391,1171081,1145.0,484.6666564941406,3,52621,0
391,1171082,1063.625,361.8500061035156,5,52621,1
391,1171083,1163.5,548.0,1,52621,2
391,1171084,782.0,678.0,2,52622,0
391,1171085,884.0,383.25,2,52622,1
391,1171086,868.0,361.0,1,52622,2
391,1171087,893.0,635.5,1,52623,0
391,1171088,933.5,512.5,1,52623,1
391,1171089,882.5,393.0,1,52623,2
391,1171090,903.0,363.0,1,52623,3
391,1171091,662.0,652.5,1,52624,0
391,1171092,794.5,720.0,1,52624,1
391,1171093,1035.0,723.0,2,52625,0
391,1171094,1016.5,465.5,1,52625,1
391,1171095,742.0,670.3333129882812,2,52626,0
391,1171096,882.5,393.0,2,52626,1
391,1171097,1035.0,723.0,2,52627,0
391,1171098,1160.0,870.5,1,52627,1
391,1171099,1016.5,465.5,1,52627,2
391,1171100,1160.0,870.5,1,52628,0
391,1171101,1061.5,767.0,1,52628,1
391,1171102,1028.0,421.0,2,52628,2
401,1171021,1081.7630615234375,382.38311767578125,13,52596,0
401,1171022,1076.183349609375,381.0666809082031,14,52597,0
401,1171023,1160.0,870.5,1,52597,1
401,1171024,1067.4027099609375,359.2361145019531,11,52598,0
401,1171025,1029.2083740234375,359.0833435058594,4,52599,0
401,1171026,976.5,358.5,3,52599,1
401,1171027,884.0,383.25,2,52600,0
401,1171028,921.0,388.0,2,52600,1
401,1171029,782.0,678.0,2,52600,2
401,1171030,893.0,635.5,1,52600,3
401,1171031,868.0,361.0,1,52600,4
401,1171032,903.0,363.0,1,52600,5
401,1171033,995.5,342.0,1,52601,0
401,1171034,1037.4749755859375,352.67498779296875,4,52601,1
401,1171035,976.5,358.5,2,52601,2
401,1171036,938.9583129882812,412.6666564941406,3,52602,0
401,1171037,884.0,383.25,3,52602,1
401,1171038,903.0,363.0,1,52602,2
401,1171039,1145.0,484.6666564941406,3,52603,0
401,1171040,1063.625,361.8500061035156,5,52603,1
401,1171041,1163.5,548.0,1,52603,2
401,1171042,1067.4027099609375,359.2361145019531,11,52604,0
401,1171043,868.0,361.0,1,52605,0
401,1171044,884.0,383.25,2,52605,1
401,1171045,903.0,363.0,1,52605,2
401,1171046,922.5,377.0,1,52605,3
401,1171047,769.5,636.0,1,52605,4
401,1171048,1070.9375,379.0208435058594,15,52606,0
401,1171049,884.0,383.25,2,52607,0
401,1171050,903.0,363.0,1,52607,1
401,1171051,921.0,388.0,2,52607,2
401,1171052,769.5,636.0,1,52607,3
401,1171053,868.0,361.0,1,52607,4
401,1171054,1061.8231201171875,357.9384460449219,12,52608,0
401,1171055,1067.4027099609375,359.2361145019531,11,52609,0
401,1171056,1163.5,548.0,1,52610,0
401,1171057,1166.25,519.0,2,52610,1
401,1171058,1067.4027099609375,359.2361145019531,11,52611,0
401,1171059,1070.9375,379.0208435058594,15,52612,0
401,1171060,903.0,363.0,1,52613,0
401,1171061,938.9583129882812,412.6666564941406,3,52613,1
401,1171062,893.0,635.5,1,52613,2
401,1171063,884.0,383.25,3,52613,3
401,1171064,868.0,361.0,1,52613,4
401,1171065,1016.5,465.5,1,52614,0
401,1171066,1035.0,723.0,2,52614,1
401,1171067,1160.0,870.5,1,52614,2
401,1171068,1070.9375,379.0208435058594,15,52615,0
401,1171069,1067.4027099609375,359.2361145019531,11,52616,0
401,1171070,938.6666870117188,378.5,2,52617,0
401,1171071,992.0,358.5,1,52617,1
401,1171072,949.25,352.5,3,52617,2
401,1171073,938.9583129882812,412.6666564941406,3,52618,0
401,1171074,884.0,383.25,3,52618,1
401,1171075,868.0,361.0,1,52618,2
401,1171076,903.0,363.0,1,52618,3
401,1171077,1081.7630615234375,382.38311767578125,13,52619,0
401,1171078,924.5833129882812,429.0,2,52620,0
401,1171079,893.0,635.5,1,52620,1
401,1171080,903.0,363.0,2,52620,2
401,1171081,1145.0,484.6666564941406,3,52621,0
401,1171082,1063.625,361.8500061035156,5,52621,1
401,1171083,1163.5,548.0,1,52621,2
401,1171084,782.0,678.0,2,52622,0
401,1171085,884.0,383.25,2,52622,1
401,1171086,868.0,361.0,1,52622,2
401,1171087,893.0,635.5,1,52623,0
401,1171088,933.5,512.5,1,52623,1
401,1171089,882.5,393.0,1,52623,2
401,1171090,903.0,363.0,1,52623,3
401,1171091,662.0,652.5,1,52624,0
401,1171092,794.5,720.0,1,52624,1
401,1171093,1035.0,723.0,2,52625,0
401,1171094,1016.5,465.5,1,52625,1
401,1171095,742.0,670.3333129882812,2,52626,0
401,1171096,882.5,393.0,2,52626,1
401,1171097,1035.0,723.0,2,52627,0
401,1171098,1160.0,870.5,1,52627,1
401,1171099,1016.5,465.5,1,52627,2
401,1171100,1160.0,870.5,1,52628,0
401,1171101,1061.5,767.0,1,52628,1
401,1171102,1028.0,421.0,2,52628,2
411,1171021,1078.2176513671875,384.2012939453125,11,52596,0
411,1171022,1074.137939453125,383.11212158203125,11,52597,0
411,1171023,1155.5,861.5,1,52597,1
411,1171024,1065.9027099609375,361.8611145019531,8,52598,0
411,1171025,1032.041748046875,364.0833435058594,3,52599,0
411,1171026,978.0,360.1666564941406,3,52599,1
411,1171027,880.25,387.25,2,52600,0
411,1171028,923.0,389.5,2,52600,1
411,1171029,787.0,670.5,2,52600,2
411,1171030,895.0,630.0,1,52600,3
411,1171031,866.5,365.0,1,52600,4
411,1171032,902.5,365.5,1,52600,5
411,1171033,997.0,343.5,1,52601,0
411,1171034,1038.9749755859375,356.17498779296875,3,52601,1
411,1171035,978.0,360.25,2,52601,2
411,1171036,940.2916259765625,413.5,3,52602,0
411,1171037,883.0,384.75,2,52602,1
411,1171038,902.5,365.5,1,52602,2
411,1171039,1143.5,486.4166564941406,2,52603,0
411,1171040,1061.925048828125,363.0500183105469,5,52603,1
411,1171041,1205.5,589.0,1,52603,2
411,1171042,1065.9027099609375,361.8611145019531,8,52604,0
411,1171043,866.5,365.0,1,52605,0
411,1171044,880.25,387.25,2,52605,1
411,1171045,902.5,365.5,1,52605,2
411,1171046,925.5,378.5,1,52605,3
411,1171047,776.5,628.0,1,52605,4
411,1171048,1069.1041259765625,381.1458435058594,12,52606,0
411,1171049,880.25,387.25,2,52607,0
411,1171050,902.5,365.5,1,52607,1
411,1171051,923.0,389.5,2,52607,2
411,1171052,776.5,628.0,1,52607,3
411,1171053,866.5,365.0,1,52607,4
411,1171054,1059.72314453125,360.7384338378906,10,52608,0
411,1171055,1065.9027099609375,361.8611145019531,8,52609,0
411,1171056,1205.5,589.0,1,52610,0
411,1171057,1161.75,515.75,2,52610,1
411,1171058,1065.9027099609375,361.8611145019531,8,52611,0
411,1171059,1069.1041259765625,381.1458435058594,12,52612,0
411,1171060,902.5,365.5,1,52613,0
411,1171061,940.2916259765625,413.5,3,52613,1
411,1171062,895.0,630.0,1,52613,2
411,1171063,883.0,384.75,2,52613,3
411,1171064,866.5,365.0,1,52613,4
411,1171065,1010.0,493.5,1,52614,0
411,1171066,1034.75,715.75,2,52614,1
411,1171067,1155.5,861.5,1,52614,2
411,1171068,1069.1041259765625,381.1458435058594,12,52615,0
411,1171069,1065.9027099609375,361.8611145019531,8,52616,0
411,1171070,939.5,379.3333435058594,3,52617,0
411,1171071,992.0,362.0,1,52617,1
411,1171072,950.5,354.5,2,52617,2
411,1171073,940.2916259765625,413.5,3,52618,0
411,1171074,883.0,384.75,2,52618,1
411,1171075,866.5,365.0,1,52618,2
411,1171076,902.5,365.5,1,52618,3
411,1171077,1078.2176513671875,384.2012939453125,11,52619,0
411,1171078,927.5833129882812,428.0,2,52620,0
411,1171079,895.0,630.0,1,52620,1
411,1171080,903.25,365.0,2,52620,2
411,1171081,1143.5,486.4166564941406,2,52621,0
411,1171082,1061.925048828125,363.0500183105469,5,52621,1
411,1171083,1205.5,589.0,1,52621,2
411,1171084,787.0,670.5,2,52622,0
411,1171085,880.25,387.25,2,52622,1
411,1171086,866.5,365.0,1,52622,2
411,1171087,895.0,630.0,1,52623,0
411,1171088,936.5,509.0,1,52623,1
411,1171089,877.5,399.5,1,52623,2
411,1171090,902.5,365.5,1,52623,3
411,1171091,667.5,646.5,1,52624,0
411,1171092,797.5,713.0,1,52624,1
411,1171093,1034.75,715.75,2,52625,0
411,1171094,1010.0,493.5,1,52625,1
411,1171095,746.25,663.8333129882812,2,52626,0
411,1171096,883.5,392.25,2,52626,1
411,1171097,1034.75,715.75,2,52627,0
411,1171098,1155.5,861.5,1,52627,1
411,1171099,1010.0,493.5,1,52627,2
411,1171100,1155.5,861.5,1,52628,0
411,1171101,1060.5,759.5,1,52628,1
411,1171102,1025.5,438.0,2,52628,2
431,1171103,1061.388916015625,386.5555419921875,9,52629,0
431,1171104,1384.25,891.0,2,52629,1
431,1171105,1222.0,656.5,1,52629,2
431,1171106,1059.199951171875,406.29998779296875,5,52629,3
431,1171107,1080.1666259765625,440.6666564941406,3,52630,0
431,1171108,1030.0,464.0,1,52630,1
431,1171109,1054.5,381.5,13,52631,0
431,1171110,1222.0,656.5,1,52631,1
431,1171111,1050.3125,368.1875,8,52632,0
431,1171112,964.4166870117188,422.8333435058594,6,52632,1
431,1171113,849.5,499.5,1,52633,0
431,1171114,847.0,452.0,1,52633,1
431,1171115,853.25,585.75,2,52633,2
431,1171116,723.5,643.5,1,52633,3
431,1171117,1384.25,891.0,2,52634,0
431,1171118,1077.5,423.0,3,52634,1
431,1171119,1044.5,403.0,1,52634,2
431,1171120,1038.4285888671875,373.4285583496094,7,52635,0
431,1171121,1005.5,453.6666564941406,3,52635,1
431,1171122,923.25,363.5,2,52636,0
431,1171123,901.375,422.75,4,52636,1
431,1171124,853.25,585.75,2,52636,2
431,1171125,1064.949951171875,382.79998779296875,10,52637,0
431,1171126,1072.5,410.75,4,52637,1
431,1171127,1384.25,891.0,2,52638,0
431,1171128,1222.0,656.5,1,52638,1
431,1171129,1072.5,410.75,4,52638,2
431,1171130,1044.5,403.0,1,52638,3
431,1171131,1049.2142333984375,390.5714416503906,14,52639,0
431,1171132,874.6666870117188,397.5,3,52640,0
431,1171133,906.0,406.0,1,52640,1
431,1171134,849.8333129882812,436.5,3,52640,2
431,1171135,723.5,643.5,1,52640,3
431,1171136,1076.0,433.0,4,52641,0
431,1171137,1072.1666259765625,404.3333435058594,3,52641,1
431,1171138,1222.0,656.5,1,52641,2
431,1171139,1384.25,891.0,2,52641,3
431,1171140,853.75,411.75,2,52642,0
431,1171141,906.0,406.0,1,52642,1
431,1171142,886.5,434.0,3,52642,2
431,1171143,848.0,600.0,1,52642,3
431,1171144,723.5,643.5,1,52642,4
431,1171145,1046.3333740234375,390.4333190917969,15,52643,0
431,1171146,1122.0,929.0,1,52644,0
431,1171147,1049.576904296875,389.6153869628906,13,52645,0
431,1171148,1055.142822265625,383.53570556640625,14,52646,0
431,1171149,1222.0,656.5,1,52646,1
431,1171150,1072.5,410.75,4,52647,0
431,1171151,1062.75,401.75,6,52647,1
431,1171152,1222.0,656.5,1,52647,2
431,1171153,1384.25,891.0,2,52647,3
431,1171154,906.0,406.0,1,52648,0
431,1171155,874.6666870117188,397.5,3,52648,1
431,1171156,883.7000122070312,424.1000061035156,5,52648,2
431,1171157,853.25,585.75,2,52648,3
431,1171158,723.5,643.5,1,52648,4
431,1171159,1072.300048828125,421.20001220703125,5,52649,0
431,1171160,1072.375,395.5,4,52649,1
431,1171161,1222.0,656.5,1,52649,2
431,1171162,1384.25,891.0,2,52649,3
431,1171163,1051.125,398.25,4,52650,0
431,1171164,1064.949951171875,382.79998779296875,10,52650,1
431,1171165,1222.0,656.5,1,52650,2
431,1171166,1394.5,919.0,1,52650,3
431,1171167,966.5,408.6000061035156,5,52651,0
431,1171168,995.5,369.0,1,52651,1
431,1171169,896.5,379.5,3,52652,0
431,1171170,901.375,422.75,4,52652,1
431,1171171,853.25,585.75,2,52652,2
431,1171172,906.0,406.0,1,52652,3
431,1171173,1064.949951171875,382.79998779296875,10,52653,0
431,1171174,1066.1666259765625,401.5,3,52653,1
431,1171175,953.6666870117188,411.8333435058594,6,52654,0
431,1171176,947.3333129882812,365.3333435058594,3,52654,1
431,1171177,906.0,406.0,1,52654,2
431,1171178,1062.3333740234375,389.3333435058594,15,52655,0
431,1171179,883.7000122070312,424.1000061035156,5,52656,0
431,1171180,888.5,387.625,4,52656,1
431,1171181,906.0,406.0,1,52656,2
431,1171182,938.4285888671875,417.5714416503906,7,52657,0
431,1171183,903.6666870117188,379.6666564941406,3,52657,1
431,1171184,906.0,406.0,1,52657,2
431,1171185,849.8333129882812,436.5,3,52658,0
431,1171186,843.0,411.5,1,52658,1
431,1171187,906.0,406.0,1,52658,2
431,1171188,958.5,422.71429443359375,7,52659,0
431,1171189,1000.75,378.75,2,52659,1
431,1171190,1069.5,353.5,3,52659,2
431,1171191,909.8333129882812,438.0833435058594,6,52660,0
431,1171192,853.25,585.75,2,52660,1
431,1171193,723.5,643.5,1,52660,2
431,1171194,900.7142944335938,403.5714416503906,7,52660,3
431,1171195,958.5,422.71429443359375,7,52661,0
431,1171196,1000.75,378.75,2,52661,1
431,1171197,1069.5,353.5,3,52661,2
431,1171198,1048.823486328125,395.8529357910156,17,52662,0
431,1171199,853.25,585.75,2,52663,0
431,1171200,847.0,452.0,1,52663,1
431,1171201,877.75,452.75,2,52663,2
431,1171202,923.25,363.5,2,52663,3
431,1171203,853.25,585.75,2,52664,0
431,1171204,847.0,452.0,1,52664,1
431,1171205,877.75,452.75,2,52664,2
431,1171206,903.6666870117188,379.6666564941406,3,52664,3
431,1171207,723.5,643.5,1,52665,0
431,1171208,847.0,452.0,1,52665,1
431,1171209,865.75,432.25,4,52665,2
431,1171210,1222.0,656.5,1,52666,0
431,1171211,1394.5,919.0,1,52666,1
431,1171212,1055.3333740234375,374.8333435058594,3,52666,2
431,1171213,1072.5,410.75,4,52666,3
441,1171103,1061.388916015625,386.5555419921875,9,52629,0
441,1171104,1384.25,891.0,2,52629,1
441,1171105,1222.0,656.5,1,52629,2
441,1171106,1059.199951171875,406.29998779296875,5,52629,3
441,1171107,1080.1666259765625,440.6666564941406,3,52630,0
441,1171108,1030.0,464.0,1,52630,1
441,1171109,1054.5,381.5,13,52631,0
441,1171110,1222.0,656.5,1,52631,1
441,1171111,1050.3125,368.1875,8,52632,0
441,1171112,964.4166870117188,422.8333435058594,6,52632,1
441,1171113,849.5,499.5,1,52633,0
441,1171114,847.0,452.0,1,52633,1
441,1171115,853.25,585.75,2,52633,2
441,1171116,723.5,643.5,1,52633,3
441,1171117,1384.25,891.0,2,52634,0
441,1171118,1077.5,423.0,3,52634,1
441,1171119,1044.5,403.0,1,52634,2
441,1171120,1038.4285888671875,373.4285583496094,7,52635,0
441,1171121,1005.5,453.6666564941406,3,52635,1
441,1171122,923.25,363.5,2,52636,0
441,1171123,901.375,422.75,4,52636,1
441,1171124,853.25,585.75,2,52636,2
441,1171125,1064.949951171875,382.79998779296875,10,52637,0
441,1171126,1072.5,410.75,4,52637,1
441,1171127,1384.25,891.0,2,52638,0
441,1171128,1222.0,656.5,1,52638,1
441,1171129,1072.5,410.75,4,52638,2
441,1171130,1044.5,403.0,1,52638,3
441,1171131,1049.2142333984375,390.5714416503906,14,52639,0
441,1171132,874.6666870117188,397.5,3,52640,0
441,1171133,906.0,406.0,1,52640,1
441,1171134,849.8333129882812,436.5,3,52640,2
441,1171135,723.5,643.5,1,52640,3
441,1171136,1076.0,433.0,4,52641,0
441,1171137,1072.1666259765625,404.3333435058594,3,52641,1
441,1171138,1222.0,656.5,1,52641,2
441,1171139,1384.25,891.0,2,52641,3
441,1171140,853.75,411.75,2,52642,0
441,1171141,906.0,406.0,1,52642,1
441,1171142,886.5,434.0,3,52642,2
441,1171143,848.0,600.0,1,52642,3
441,1171144,723.5,643.5,1,52642,4
441,1171145,1046.3333740234375,390.4333190917969,15,52643,0
441,1171146,1122.0,929.0,1,52644,0
441,1171147,1049.576904296875,389.6153869628906,13,52645,0
441,1171148,1055.142822265625,383.53570556640625,14,52646,0
441,1171149,1222.0,656.5,1,52646,1
441,1171150,1072.5,410.75,4,52647,0
441,1171151,1062.75,401.75,6,52647,1
441,1171152,1222.0,656.5,1,52647,2
441,1171153,1384.25,891.0,2,52647,3
441,1171154,906.0,406.0,1,52648,0
441,1171155,874.6666870117188,397.5,3,52648,1
441,1171156,883.7000122070312,424.1000061035156,5,52648,2
441,1171157,853.25,585.75,2,52648,3
441,1171158,723.5,643.5,1,52648,4
441,1171159,1072.300048828125,421.20001220703125,5,52649,0
441,1171160,1072.375,395.5,4,52649,1
441,1171161,1222.0,656.5,1,52649,2
441,1171162,1384.25,891.0,2,52649,3
441,1171163,1051.125,398.25,4,52650,0
441,1171164,1064.949951171875,382.79998779296875,10,52650,1
441,1171165,1222.0,656.5,1,52650,2
441,1171166,1394.5,919.0,1,52650,3
441,1171167,966.5,408.6000061035156,5,52651,0
441,1171168,995.5,369.0,1,52651,1
441,1171169,896.5,379.5,3,52652,0
441,1171170,901.375,422.75,4,52652,1
441,1171171,853.25,585.75,2,52652,2
441,1171172,906.0,406.0,1,52652,3
441,1171173,1064.949951171875,382.79998779296875,10,52653,0
441,1171174,1066.1666259765625,401.5,3,52653,1
441,1171175,953.6666870117188,411.8333435058594,6,52654,0
441,1171176,947.3333129882812,365.3333435058594,3,52654,1
441,1171177,906.0,406.0,1,52654,2
441,1171178,1062.3333740234375,389.3333435058594,15,52655,0
441,1171179,883.7000122070312,424.1000061035156,5,52656,0
441,1171180,888.5,387.625,4,52656,1
441,1171181,906.0,406.0,1,52656,2
441,1171182,938.4285888671875,417.5714416503906,7,52657,0
441,1171183,903.6666870117188,379.6666564941406,3,52657,1
441,1171184,906.0,406.0,1,52657,2
441,1171185,849.8333129882812,436.5,3,52658,0
441,1171186,843.0,411.5,1,52658,1
441,1171187,906.0,406.0,1,52658,2
441,1171188,958.5,422.71429443359375,7,52659,0
441,1171189,1000.75,378.75,2,52659,1
441,1171190,1069.5,353.5,3,52659,2
441,1171191,909.8333129882812,438.0833435058594,6,52660,0
441,1171192,853.25,585.75,2,52660,1
441,1171193,723.5,643.5,1,52660,2
441,1171194,900.7142944335938,403.5714416503906,7,52660,3
441,1171195,958.5,422.71429443359375,7,52661,0
441,1171196,1000.75,378.75,2,52661,1
441,1171197,1069.5,353.5,3,52661,2
441,1171198,1048.823486328125,395.8529357910156,17,52662,0
441,1171199,853.25,585.75,2,52663,0
441,1171200,847.0,452.0,1,52663,1
441,1171201,877.75,452.75,2,52663,2
441,1171202,923.25,363.5,2,52663,3
441,1171203,853.25,585.75,2,52664,0
441,1171204,847.0,452.0,1,52664,1
441,1171205,877.75,452.75,2,52664,2
441,1171206,903.6666870117188,379.6666564941406,3,52664,3
441,1171207,723.5,643.5,1,52665,0
441,1171208,847.0,452.0,1,52665,1
441,1171209,865.75,432.25,4,52665,2
441,1171210,1222.0,656.5,1,52666,0
441,1171211,1394.5,919.0,1,52666,1
441,1171212,1055.3333740234375,374.8333435058594,3,52666,2
441,1171213,1072.5,410.75,4,52666,3
451,1171103,1061.388916015625,386.5555419921875,9,52629,0
451,1171104,1384.25,891.0,2,52629,1
451,1171105,1222.0,656.5,1,52629,2
451,1171106,1059.199951171875,406.29998779296875,5,52629,3
451,1171107,1080.1666259765625,440.6666564941406,3,52630,0
451,1171108,1030.0,464.0,1,52630,1
451,1171109,1054.5,381.5,13,52631,0
451,1171110,1222.0,656.5,1,52631,1
451,1171111,1050.3125,368.1875,8,52632,0
451,1171112,964.4166870117188,422.8333435058594,6,52632,1
451,1171113,849.5,499.5,1,52633,0
451,1171114,847.0,452.0,1,52633,1
451,1171115,853.25,585.75,2,52633,2
451,1171116,723.5,643.5,1,52633,3
451,1171117,1384.25,891.0,2,52634,0
451,1171118,1077.5,423.0,3,52634,1
451,1171119,1044.5,403.0,1,52634,2
451,1171120,1038.4285888671875,373.4285583496094,7,52635,0
451,1171121,1005.5,453.6666564941406,3,52635,1
451,1171122,923.25,363.5,2,52636,0
451,1171123,901.375,422.75,4,52636,1
451,1171124,853.25,585.75,2,52636,2
451,1171125,1064.949951171875,382.79998779296875,10,52637,0
451,1171126,1072.5,410.75,4,52637,1
451,1171127,1384.25,891.0,2,52638,0
451,1171128,1222.0,656.5,1,52638,1
451,1171129,1072.5,410.75,4,52638,2
451,1171130,1044.5,403.0,1,52638,3
451,1171131,1049.2142333984375,390.5714416503906,14,52639,0
451,1171132,874.6666870117188,397.5,3,52640,0
451,1171133,906.0,406.0,1,52640,1
451,1171134,849.8333129882812,436.5,3,52640,2
451,1171135,723.5,643.5,1,52640,3
451,1171136,1076.0,433.0,4,52641,0
451,1171137,1072.1666259765625,404.3333435058594,3,52641,1
451,1171138,1222.0,656.5,1,52641,2
451,1171139,1384.25,891.0,2,52641,3
451,1171140,853.75,411.75,2,52642,0
451,1171141,906.0,406.0,1,52642,1
451,1171142,886.5,434.0,3,52642,2
451,1171143,848.0,600.0,1,52642,3
451,1171144,723.5,643.5,1,52642,4
451,1171145,1046.3333740234375,390.4333190917969,15,52643,0
451,1171146,1122.0,929.0,1,52644,0
451,1171147,1049.576904296875,389.6153869628906,13,52645,0
451,1171148,1055.142822265625,383.53570556640625,14,52646,0
451,1171149,1222.0,656.5,1,52646,1
451,1171150,1072.5,410.75,4,52647,0
451,1171151,1062.75,401.75,6,52647,1
451,1171152,1222.0,656.5,1,52647,2
451,1171153,1384.25,891.0,2,52647,3
451,1171154,906.0,406.0,1,52648,0
451,1171155,874.6666870117188,397.5,3,52648,1
451,1171156,883.7000122070312,424.1000061035156,5,52648,2
451,1171157,853.25,585.75,2,52648,3
451,1171158,723.5,643.5,1,52648,4
451,1171159,1072.300048828125,421.20001220703125,5,52649,0
451,1171160,1072.375,395.5,4,52649,1
451,1171161,1222.0,656.5,1,52649,2
451,1171162,1384.25,891.0,2,52649,3
451,1171163,1051.125,398.25,4,52650,0
451,1171164,1064.949951171875,382.79998779296875,10,52650,1
451,1171165,1222.0,656.5,1,52650,2
451,1171166,1394.5,919.0,1,52650,3
451,1171167,966.5,408.6000061035156,5,52651,0
451,1171168,995.5,369.0,1,52651,1
451,1171169,896.5,379.5,3,52652,0
451,1171170,901.375,422.75,4,52652,1
451,1171171,853.25,585.75,2,52652,2
451,1171172,906.0,406.0,1,52652,3
451,1171173,1064.949951171875,382.79998779296875,10,52653,0
451,1171174,1066.1666259765625,401.5,3,52653,1
