frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1131394,737.5,541.5,1,39431,0
991,1131395,1324.75,626.75,2,39432,0
991,1131396,1499.5,626.5,1,39433,0
991,1131397,1174.0,554.0,1,39434,0
991,1131398,1140.5833740234375,567.75,2,39434,1
991,1131399,1466.0,562.4166870117188,2,39434,2
991,1131400,1104.75,562.0833129882812,4,39435,0
991,1131401,1174.0,554.0,1,39435,1
991,1131402,1466.0,562.4166870117188,2,39436,0
991,1131403,1174.0,554.0,1,39436,1
991,1131404,681.0833129882812,597.75,3,39437,0
991,1131405,1053.5,612.0,1,39437,1
991,1131406,1224.5,693.5,1,39438,0
991,1131407,1095.25,581.5,5,39439,0
991,1131408,1174.0,554.0,1,39439,1
991,1131409,1466.0,562.4166870117188,2,39440,0
991,1131410,1174.0,554.0,1,39440,1
991,1131411,1324.75,626.75,2,39441,0
991,1131412,1095.5,628.5,1,39441,1
991,1131413,681.0833129882812,597.75,3,39442,0
991,1131414,681.0833129882812,597.75,3,39443,0
991,1131415,1104.75,562.0833129882812,4,39444,0
1001,1131385,1104.75,562.0833129882812,4,39426,0
1001,1131386,1174.0,554.0,1,39426,1
1001,1131387,1466.0,562.4166870117188,2,39427,0
1001,1131388,1174.0,554.0,1,39427,1
1001,1131389,1619.5,588.0,1,39428,0
1001,1131390,1099.5833740234375,613.1666870117188,2,39429,0
1001,1131391,625.5,594.5,1,39429,1
1001,1131392,1099.5833740234375,613.1666870117188,2,39430,0
1001,1131393,1309.5,617.5,1,39430,1
1001,1131394,737.5,541.5,1,39431,0
1001,1131395,1324.75,626.75,2,39432,0
1001,1131396,1499.5,626.5,1,39433,0
1001,1131397,1174.0,554.0,1,39434,0
1001,1131398,1140.5833740234375,567.75,2,39434,1
1001,1131399,1466.0,562.4166870117188,2,39434,2
1001,1131400,1104.75,562.0833129882812,4,39435,0
1001,1131401,1174.0,554.0,1,39435,1
1001,1131402,1466.0,562.4166870117188,2,39436,0
1001,1131403,1174.0,554.0,1,39436,1
1001,1131404,681.0833129882812,597.75,3,39437,0
1001,1131405,1053.5,612.0,1,39437,1
1001,1131406,1224.5,693.5,1,39438,0
1001,1131407,1095.25,581.5,5,39439,0
1001,1131408,1174.0,554.0,1,39439,1
1001,1131409,1466.0,562.4166870117188,2,39440,0
1001,1131410,1174.0,554.0,1,39440,1
1001,1131411,1324.75,626.75,2,39441,0
1001,1131412,1095.5,628.5,1,39441,1
1001,1131413,681.0833129882812,597.75,3,39442,0
1001,1131414,681.0833129882812,597.75,3,39443,0
1001,1131415,1104.75,562.0833129882812,4,39444,0
1011,1131385,1104.75,562.0833129882812,4,39426,0
1011,1131386,1174.0,554.0,1,39426,1
1011,1131387,1466.0,562.4166870117188,2,39427,0
1011,1131388,1174.0,554.0,1,39427,1
1011,1131389,1619.5,588.0,1,39428,0
1011,1131390,1099.5833740234375,613.1666870117188,2,39429,0
1011,1131391,625.5,594.5,1,39429,1
1011,1131392,1099.5833740234375,613.1666870117188,2,39430,0
1011,1131393,1309.5,617.5,1,39430,1
1011,1131394,737.5,541.5,1,39431,0
1011,1131395,1324.75,626.75,2,39432,0
1011,1131396,1499.5,626.5,1,39433,0
1011,1131397,1174.0,554.0,1,39434,0
1011,1131398,1140.5833740234375,567.75,2,39434,1
1011,1131399,1466.0,562.4166870117188,2,39434,2
1011,1131400,1104.75,562.0833129882812,4,39435,0
1011,1131401,1174.0,554.0,1,39435,1
1011,1131402,1466.0,562.4166870117188,2,39436,0
1011,1131403,1174.0,554.0,1,39436,1
1011,1131404,681.0833129882812,597.75,3,39437,0
1011,1131405,1053.5,612.0,1,39437,1
1011,1131406,1224.5,693.5,1,39438,0
1011,1131407,1095.25,581.5,5,39439,0
1011,1131408,1174.0,554.0,1,39439,1
1011,1131409,1466.0,562.4166870117188,2,39440,0
1011,1131410,1174.0,554.0,1,39440,1
1011,1131411,1324.75,626.75,2,39441,0
1011,1131412,1095.5,628.5,1,39441,1
1011,1131413,681.0833129882812,597.75,3,39442,0
1011,1131414,681.0833129882812,597.75,3,39443,0
1011,1131415,1104.75,562.0833129882812,4,39444,0
1021,1131385,1104.75,562.0833129882812,4,39426,0
1021,1131386,1174.0,554.0,1,39426,1
1021,1131387,1466.0,562.4166870117188,2,39427,0
1021,1131388,1174.0,554.0,1,39427,1
1021,1131389,1619.5,588.0,1,39428,0
1021,1131390,1099.5833740234375,613.1666870117188,2,39429,0
1021,1131391,625.5,594.5,1,39429,1
1021,1131392,1099.5833740234375,613.1666870117188,2,39430,0
1021,1131393,1309.5,617.5,1,39430,1
1021,1131394,737.5,541.5,1,39431,0
1021,1131395,1324.75,626.75,2,39432,0
1021,1131396,1499.5,626.5,1,39433,0
1021,1131397,1174.0,554.0,1,39434,0
1021,1131398,1140.5833740234375,567.75,2,39434,1
1021,1131399,1466.0,562.4166870117188,2,39434,2
1021,1131400,1104.75,562.0833129882812,4,39435,0
1021,1131401,1174.0,554.0,1,39435,1
1021,1131402,1466.0,562.4166870117188,2,39436,0
1021,1131403,1174.0,554.0,1,39436,1
1021,1131404,681.0833129882812,597.75,3,39437,0
1021,1131405,1053.5,612.0,1,39437,1
1021,1131406,1224.5,693.5,1,39438,0
1021,1131407,1095.25,581.5,5,39439,0
1021,1131408,1174.0,554.0,1,39439,1
1021,1131409,1466.0,562.4166870117188,2,39440,0
1021,1131410,1174.0,554.0,1,39440,1
1021,1131411,1324.75,626.75,2,39441,0
1021,1131412,1095.5,628.5,1,39441,1
1021,1131413,681.0833129882812,597.75,3,39442,0
1021,1131414,681.0833129882812,597.75,3,39443,0
1021,1131415,1104.75,562.0833129882812,4,39444,0
1031,1131385,1104.75,562.0833129882812,4,39426,0
1031,1131386,1174.0,554.0,1,39426,1
1031,1131387,1466.0,562.4166870117188,2,39427,0
1031,1131388,1174.0,554.0,1,39427,1
1031,1131389,1619.5,588.0,1,39428,0
1031,1131390,1099.5833740234375,613.1666870117188,2,39429,0
1031,1131391,625.5,594.5,1,39429,1
1031,1131392,1099.5833740234375,613.1666870117188,2,39430,0
1031,1131393,1309.5,617.5,1,39430,1
1031,1131394,737.5,541.5,1,39431,0
1031,1131395,1324.75,626.75,2,39432,0
1031,1131396,1499.5,626.5,1,39433,0
1031,1131397,1174.0,554.0,1,39434,0
1031,1131398,1140.5833740234375,567.75,2,39434,1
1031,1131399,1466.0,562.4166870117188,2,39434,2
1031,1131400,1104.75,562.0833129882812,4,39435,0
1031,1131401,1174.0,554.0,1,39435,1
1031,1131402,1466.0,562.4166870117188,2,39436,0
1031,1131403,1174.0,554.0,1,39436,1
1031,1131404,681.0833129882812,597.75,3,39437,0
1031,1131405,1053.5,612.0,1,39437,1
1031,1131406,1224.5,693.5,1,39438,0
1031,1131407,1095.25,581.5,5,39439,0
1031,1131408,1174.0,554.0,1,39439,1
1031,1131409,1466.0,562.4166870117188,2,39440,0
1031,1131410,1174.0,554.0,1,39440,1
1031,1131411,1324.75,626.75,2,39441,0
1031,1131412,1095.5,628.5,1,39441,1
1031,1131413,681.0833129882812,597.75,3,39442,0
1031,1131414,681.0833129882812,597.75,3,39443,0
1031,1131415,1104.75,562.0833129882812,4,39444,0
1041,1131385,1117.25,563.0833129882812,3,39426,0
1041,1131386,1200.0,555.25,2,39426,1
1041,1131387,1486.0,562.4166870117188,2,39427,0
1041,1131388,1211.0,555.5,1,39427,1
1041,1131389,1633.0,590.0,1,39428,0
1041,1131390,1073.0833740234375,615.6666870117188,2,39429,0
1041,1131391,657.5,603.0,1,39429,1
1041,1131392,1073.0833740234375,615.6666870117188,2,39430,0
1041,1131393,1095.0,698.5,1,39430,1
1041,1131394,720.0,541.5,1,39431,0
1041,1131395,1218.75,670.0,2,39432,0
1041,1131396,1506.5,611.0,1,39433,0
1041,1131397,1211.0,555.5,1,39434,0
1041,1131398,1147.3333740234375,568.75,2,39434,1
1041,1131399,1486.0,562.4166870117188,2,39434,2
1041,1131400,1117.25,563.0833129882812,3,39435,0
1041,1131401,1200.0,555.25,2,39435,1
1041,1131402,1486.0,562.4166870117188,2,39436,0
1041,1131403,1211.0,555.5,1,39436,1
1041,1131404,655.5833129882812,615.5,2,39437,0
1041,1131405,1003.0,616.5,1,39437,1
1041,1131406,1231.5,708.0,1,39438,0
1041,1131407,1091.75,583.25,4,39439,0
1041,1131408,1211.0,555.5,1,39439,1
1041,1131409,1486.0,562.4166870117188,2,39440,0
1041,1131410,1211.0,555.5,1,39440,1
1041,1131411,1218.75,670.0,2,39441,0
1041,1131412,1097.5,652.0,1,39441,1
1041,1131413,655.5833129882812,615.5,2,39442,0
1041,1131414,655.5833129882812,615.5,2,39443,0
1041,1131415,1117.875,563.0833129882812,4,39444,0
1061,1131416,948.25,557.0,2,39445,0
1061,1131417,1691.0,579.0,1,39445,1
1061,1131418,1121.0,554.0,1,39445,2
1061,1131419,1661.0,588.5,1,39445,3
1061,1131420,1280.5,695.0,1,39446,0
1061,1131421,1691.0,579.0,1,39447,0
1061,1131422,864.25,554.25,2,39447,1
1061,1131423,1121.0,554.0,1,39447,2
1061,1131424,1661.0,588.5,1,39447,3
1061,1131425,1661.0,588.5,1,39448,0
1061,1131426,864.25,554.25,2,39448,1
1061,1131427,1691.0,579.0,1,39448,2
1061,1131428,825.5,552.5,1,39449,0
1061,1131429,993.5,558.0,1,39449,1
1061,1131430,1121.0,554.0,1,39449,2
1061,1131431,1691.0,579.0,1,39449,3
1061,1131432,1661.0,588.5,1,39449,4
1061,1131433,907.3333129882812,555.5,3,39450,0
1061,1131434,1121.0,554.0,1,39451,0
1061,1131435,864.25,554.25,2,39451,1
1061,1131436,1691.0,579.0,1,39451,2
1071,1131416,948.25,557.0,2,39445,0
1071,1131417,1691.0,579.0,1,39445,1
1071,1131418,1121.0,554.0,1,39445,2
1071,1131419,1661.0,588.5,1,39445,3
1071,1131420,1280.5,695.0,1,39446,0
1071,1131421,1691.0,579.0,1,39447,0
1071,1131422,864.25,554.25,2,39447,1
1071,1131423,1121.0,554.0,1,39447,2
1071,1131424,1661.0,588.5,1,39447,3
1071,1131425,1661.0,588.5,1,39448,0
1071,1131426,864.25,554.25,2,39448,1
1071,1131427,1691.0,579.0,1,39448,2
1071,1131428,825.5,552.5,1,39449,0
1071,1131429,993.5,558.0,1,39449,1
1071,1131430,1121.0,554.0,1,39449,2
1071,1131431,1691.0,579.0,1,39449,3
1071,1131432,1661.0,588.5,1,39449,4
1071,1131433,907.3333129882812,555.5,3,39450,0
1071,1131434,1121.0,554.0,1,39451,0
1071,1131435,864.25,554.25,2,39451,1
1071,1131436,1691.0,579.0,1,39451,2
1081,1131416,948.25,557.0,2,39445,0
1081,1131417,1691.0,579.0,1,39445,1
1081,1131418,1121.0,554.0,1,39445,2
1081,1131419,1661.0,588.5,1,39445,3
1081,1131420,1280.5,695.0,1,39446,0
1081,1131421,1691.0,579.0,1,39447,0
1081,1131422,864.25,554.25,2,39447,1
1081,1131423,1121.0,554.0,1,39447,2
1081,1131424,1661.0,588.5,1,39447,3
1081,1131425,1661.0,588.5,1,39448,0
1081,1131426,864.25,554.25,2,39448,1
1081,1131427,1691.0,579.0,1,39448,2
1081,1131428,825.5,552.5,1,39449,0
1081,1131429,993.5,558.0,1,39449,1
1081,1131430,1121.0,554.0,1,39449,2
1081,1131431,1691.0,579.0,1,39449,3
1081,1131432,1661.0,588.5,1,39449,4
1081,1131433,907.3333129882812,555.5,3,39450,0
1081,1131434,1121.0,554.0,1,39451,0
1081,1131435,864.25,554.25,2,39451,1
1081,1131436,1691.0,579.0,1,39451,2
1091,1131416,948.25,557.0,2,39445,0
1091,1131417,1691.0,579.0,1,39445,1
1091,1131418,1121.0,554.0,1,39445,2
1091,1131419,1661.0,588.5,1,39445,3
1091,1131420,1280.5,695.0,1,39446,0
1091,1131421,1691.0,579.0,1,39447,0
1091,1131422,864.25,554.25,2,39447,1
1091,1131423,1121.0,554.0,1,39447,2
1091,1131424,1661.0,588.5,1,39447,3
1091,1131425,1661.0,588.5,1,39448,0
1091,1131426,864.25,554.25,2,39448,1
1091,1131427,1691.0,579.0,1,39448,2
1091,1131428,825.5,552.5,1,39449,0
1091,1131429,993.5,558.0,1,39449,1
1091,1131430,1121.0,554.0,1,39449,2
1091,1131431,1691.0,579.0,1,39449,3
1091,1131432,1661.0,588.5,1,39449,4
1091,1131433,907.3333129882812,555.5,3,39450,0
1091,1131434,1121.0,554.0,1,39451,0
1091,1131435,864.25,554.25,2,39451,1
1091,1131436,1691.0,579.0,1,39451,2
1101,1131416,948.25,557.0,2,39445,0
1101,1131417,1691.0,579.0,1,39445,1
1101,1131418,1121.0,554.0,1,39445,2
1101,1131419,1661.0,588.5,1,39445,3
1101,1131420,1280.5,695.0,1,39446,0
1101,1131421,1691.0,579.0,1,39447,0
1101,1131422,864.25,554.25,2,39447,1
1101,1131423,1121.0,554.0,1,39447,2
1101,1131424,1661.0,588.5,1,39447,3
1101,1131425,1661.0,588.5,1,39448,0
1101,1131426,864.25,554.25,2,39448,1
1101,1131427,1691.0,579.0,1,39448,2
1101,1131428,825.5,552.5,1,39449,0
1101,1131429,993.5,558.0,1,39449,1
1101,1131430,1121.0,554.0,1,39449,2
1101,1131431,1691.0,579.0,1,39449,3
1101,1131432,1661.0,588.5,1,39449,4
1101,1131433,907.3333129882812,555.5,3,39450,0
1101,1131434,1121.0,554.0,1,39451,0
1101,1131435,864.25,554.25,2,39451,1
1101,1131436,1691.0,579.0,1,39451,2
1111,1131416,948.25,557.0,2,39445,0
1111,1131417,1691.0,579.0,1,39445,1
1111,1131418,1121.0,554.0,1,39445,2
1111,1131419,1661.0,588.5,1,39445,3
1111,1131420,1280.5,695.0,1,39446,0
1111,1131421,1691.0,579.0,1,39447,0
1111,1131422,864.25,554.25,2,39447,1
1111,1131423,1121.0,554.0,1,39447,2
1111,1131424,1661.0,588.5,1,39447,3
1111,1131425,1661.0,588.5,1,39448,0
1111,1131426,864.25,554.25,2,39448,1
1111,1131427,1691.0,579.0,1,39448,2
1111,1131428,825.5,552.5,1,39449,0
1111,1131429,993.5,558.0,1,39449,1
1111,1131430,1121.0,554.0,1,39449,2
1111,1131431,1691.0,579.0,1,39449,3
1111,1131432,1661.0,588.5,1,39449,4
1111,1131433,907.3333129882812,555.5,3,39450,0
1111,1131434,1121.0,554.0,1,39451,0
1111,1131435,864.25,554.25,2,39451,1
1111,1131436,1691.0,579.0,1,39451,2
1121,1131416,948.25,557.0,2,39445,0
1121,1131417,1691.0,579.0,1,39445,1
1121,1131418,1121.0,554.0,1,39445,2
1121,1131419,1661.0,588.5,1,39445,3
1121,1131420,1280.5,695.0,1,39446,0
1121,1131421,1691.0,579.0,1,39447,0
1121,1131422,864.25,554.25,2,39447,1
1121,1131423,1121.0,554.0,1,39447,2
1121,1131424,1661.0,588.5,1,39447,3
1121,1131425,1661.0,588.5,1,39448,0
1121,1131426,864.25,554.25,2,39448,1
1121,1131427,1691.0,579.0,1,39448,2
1121,1131428,825.5,552.5,1,39449,0
1121,1131429,993.5,558.0,1,39449,1
1121,1131430,1121.0,554.0,1,39449,2
1121,1131431,1691.0,579.0,1,39449,3
1121,1131432,1661.0,588.5,1,39449,4
1121,1131433,907.3333129882812,555.5,3,39450,0
1121,1131434,1121.0,554.0,1,39451,0
1121,1131435,864.25,554.25,2,39451,1
1121,1131436,1691.0,579.0,1,39451,2
1131,1131416,948.25,557.0,2,39445,0
1131,1131417,1691.0,579.0,1,39445,1
1131,1131418,1121.0,554.0,1,39445,2
1131,1131419,1661.0,588.5,1,39445,3
1131,1131420,1280.5,695.0,1,39446,0
1131,1131421,1691.0,579.0,1,39447,0
1131,1131422,864.25,554.25,2,39447,1
1131,1131423,1121.0,554.0,1,39447,2
1131,1131424,1661.0,588.5,1,39447,3
1131,1131425,1661.0,588.5,1,39448,0
1131,1131426,864.25,554.25,2,39448,1
1131,1131427,1691.0,579.0,1,39448,2
1131,1131428,825.5,552.5,1,39449,0
1131,1131429,993.5,558.0,1,39449,1
1131,1131430,1121.0,554.0,1,39449,2
1131,1131431,1691.0,579.0,1,39449,3
1131,1131432,1661.0,588.5,1,39449,4
1131,1131433,907.3333129882812,555.5,3,39450,0
1131,1131434,1121.0,554.0,1,39451,0
1131,1131435,864.25,554.25,2,39451,1
1131,1131436,1691.0,579.0,1,39451,2
1141,1131416,948.25,557.0,2,39445,0
1141,1131417,1691.0,579.0,1,39445,1
1141,1131418,1121.0,554.0,1,39445,2
1141,1131419,1661.0,588.5,1,39445,3
1141,1131420,1280.5,695.0,1,39446,0
1141,1131421,1691.0,579.0,1,39447,0
1141,1131422,864.25,554.25,2,39447,1
1141,1131423,1121.0,554.0,1,39447,2
1141,1131424,1661.0,588.5,1,39447,3
1141,1131425,1661.0,588.5,1,39448,0
1141,1131426,864.25,554.25,2,39448,1
1141,1131427,1691.0,579.0,1,39448,2
1141,1131428,825.5,552.5,1,39449,0
1141,1131429,993.5,558.0,1,39449,1
1141,1131430,1121.0,554.0,1,39449,2
1141,1131431,1691.0,579.0,1,39449,3
1141,1131432,1661.0,588.5,1,39449,4
1141,1131433,907.3333129882812,555.5,3,39450,0
1141,1131434,1121.0,554.0,1,39451,0
1141,1131435,864.25,554.25,2,39451,1
1141,1131436,1691.0,579.0,1,39451,2
1151,1131416,900.0,556.5,2,39445,0
1151,1131417,1611.5,577.0,1,39445,1
1151,1131418,1080.0,555.0,1,39445,2
1151,1131419,1594.5,588.5,1,39445,3
1151,1131420,1234.0,700.0,1,39446,0
1151,1131421,1611.5,577.0,1,39447,0
1151,1131422,858.75,554.75,2,39447,1
1151,1131423,1080.0,555.0,1,39447,2
1151,1131424,1594.5,588.5,1,39447,3
1151,1131425,1594.5,588.5,1,39448,0
1151,1131426,858.75,554.75,2,39448,1
1151,1131427,1611.5,577.0,1,39448,2
1151,1131428,821.5,552.5,1,39449,0
1151,1131429,904.0,556.0,1,39449,1
1151,1131430,1080.0,555.0,1,39449,2
1151,1131431,1611.5,577.0,1,39449,3
1151,1131432,1594.5,588.5,1,39449,4
1151,1131433,859.0833129882812,555.0,2,39450,0
1151,1131434,1080.0,555.0,1,39451,0
1151,1131435,858.75,554.75,2,39451,1
1151,1131436,1611.5,577.0,1,39451,2
1161,1131416,900.0,556.5,2,39445,0
1161,1131417,1611.5,577.0,1,39445,1
1161,1131418,1080.0,555.0,1,39445,2
1161,1131419,1594.5,588.5,1,39445,3
1161,1131420,1234.0,700.0,1,39446,0
1161,1131421,1611.5,577.0,1,39447,0
1161,1131422,858.75,554.75,2,39447,1
1161,1131423,1080.0,555.0,1,39447,2
1161,1131424,1594.5,588.5,1,39447,3
1161,1131425,1594.5,588.5,1,39448,0
1161,1131426,858.75,554.75,2,39448,1
1161,1131427,1611.5,577.0,1,39448,2
1161,1131428,821.5,552.5,1,39449,0
1161,1131429,904.0,556.0,1,39449,1
1161,1131430,1080.0,555.0,1,39449,2
1161,1131431,1611.5,577.0,1,39449,3
1161,1131432,1594.5,588.5,1,39449,4
1161,1131433,859.0833129882812,555.0,2,39450,0
1161,1131434,1080.0,555.0,1,39451,0
1161,1131435,858.75,554.75,2,39451,1
1161,1131436,1611.5,577.0,1,39451,2
1171,1131416,900.0,556.5,2,39445,0
1171,1131417,1611.5,577.0,1,39445,1
1171,1131418,1080.0,555.0,1,39445,2
1171,1131419,1594.5,588.5,1,39445,3
1171,1131420,1234.0,700.0,1,39446,0
1171,1131421,1611.5,577.0,1,39447,0
1171,1131422,858.75,554.75,2,39447,1
1171,1131423,1080.0,555.0,1,39447,2
1171,1131424,1594.5,588.5,1,39447,3
1171,1131425,1594.5,588.5,1,39448,0
1171,1131426,858.75,554.75,2,39448,1
1171,1131427,1611.5,577.0,1,39448,2
1171,1131428,821.5,552.5,1,39449,0
1171,1131429,904.0,556.0,1,39449,1
1171,1131430,1080.0,555.0,1,39449,2
1171,1131431,1611.5,577.0,1,39449,3
1171,1131432,1594.5,588.5,1,39449,4
1171,1131433,859.0833129882812,555.0,2,39450,0
1171,1131434,1080.0,555.0,1,39451,0
1171,1131435,858.75,554.75,2,39451,1
1171,1131436,1611.5,577.0,1,39451,2
1181,1131416,900.0,556.5,2,39445,0
1181,1131417,1611.5,577.0,1,39445,1
1181,1131418,1080.0,555.0,1,39445,2
1181,1131419,1594.5,588.5,1,39445,3
1181,1131420,1234.0,700.0,1,39446,0
1181,1131421,1611.5,577.0,1,39447,0
1181,1131422,858.75,554.75,2,39447,1
1181,1131423,1080.0,555.0,1,39447,2
1181,1131424,1594.5,588.5,1,39447,3
1181,1131425,1594.5,588.5,1,39448,0
1181,1131426,858.75,554.75,2,39448,1
1181,1131427,1611.5,577.0,1,39448,2
1181,1131428,821.5,552.5,1,39449,0
1181,1131429,904.0,556.0,1,39449,1
1181,1131430,1080.0,555.0,1,39449,2
1181,1131431,1611.5,577.0,1,39449,3
1181,1131432,1594.5,588.5,1,39449,4
1181,1131433,859.0833129882812,555.0,2,39450,0
1181,1131434,1080.0,555.0,1,39451,0
1181,1131435,858.75,554.75,2,39451,1
1181,1131436,1611.5,577.0,1,39451,2
1191,1131416,900.0,556.5,2,39445,0
1191,1131417,1611.5,577.0,1,39445,1
1191,1131418,1080.0,555.0,1,39445,2
1191,1131419,1594.5,588.5,1,39445,3
1191,1131420,1234.0,700.0,1,39446,0
1191,1131421,1611.5,577.0,1,39447,0
1191,1131422,858.75,554.75,2,39447,1
1191,1131423,1080.0,555.0,1,39447,2
1191,1131424,1594.5,588.5,1,39447,3
1191,1131425,1594.5,588.5,1,39448,0
1191,1131426,858.75,554.75,2,39448,1
1191,1131427,1611.5,577.0,1,39448,2
1191,1131428,821.5,552.5,1,39449,0
1191,1131429,904.0,556.0,1,39449,1
1191,1131430,1080.0,555.0,1,39449,2
1191,1131431,1611.5,577.0,1,39449,3
1191,1131432,1594.5,588.5,1,39449,4
1191,1131433,859.0833129882812,555.0,3,39450,0
1191,1131434,1080.0,555.0,1,39451,0
1191,1131435,858.75,554.75,2,39451,1
1191,1131436,1611.5,577.0,1,39451,2
1201,1131416,900.0,556.5,2,39445,0
1201,1131417,1611.5,577.0,1,39445,1
1201,1131418,1080.0,555.0,1,39445,2
1201,1131419,1594.5,588.5,1,39445,3
1201,1131420,1234.0,700.0,1,39446,0
1201,1131421,1611.5,577.0,1,39447,0
1201,1131422,858.75,554.75,2,39447,1
1201,1131423,1080.0,555.0,1,39447,2
1201,1131424,1594.5,588.5,1,39447,3
1201,1131425,1594.5,588.5,1,39448,0
1201,1131426,858.75,554.75,2,39448,1
1201,1131427,1611.5,577.0,1,39448,2
1201,1131428,821.5,552.5,1,39449,0
1201,1131429,904.0,556.0,1,39449,1
1201,1131430,1080.0,555.0,1,39449,2
1201,1131431,1611.5,577.0,1,39449,3
1201,1131432,1594.5,588.5,1,39449,4
1201,1131433,859.0833129882812,555.0,3,39450,0
1201,1131434,1080.0,555.0,1,39451,0
1201,1131435,858.75,554.75,2,39451,1
1201,1131436,1611.5,577.0,1,39451,2
1211,1131416,900.0,556.5,2,39445,0
1211,1131417,1611.5,577.0,1,39445,1
1211,1131418,1080.0,555.0,1,39445,2
1211,1131419,1594.5,588.5,1,39445,3
1211,1131420,1234.0,700.0,1,39446,0
1211,1131421,1611.5,577.0,1,39447,0
1211,1131422,858.75,554.75,2,39447,1
1211,1131423,1080.0,555.0,1,39447,2
1211,1131424,1594.5,588.5,1,39447,3
1211,1131425,1594.5,588.5,1,39448,0
1211,1131426,858.75,554.75,2,39448,1
1211,1131427,1611.5,577.0,1,39448,2
1211,1131428,821.5,552.5,1,39449,0
1211,1131429,904.0,556.0,1,39449,1
1211,1131430,1080.0,555.0,1,39449,2
1211,1131431,1611.5,577.0,1,39449,3
1211,1131432,1594.5,588.5,1,39449,4
1211,1131433,859.0833129882812,555.0,3,39450,0
1211,1131434,1080.0,555.0,1,39451,0
1211,1131435,858.75,554.75,2,39451,1
1211,1131436,1611.5,577.0,1,39451,2
1221,1131416,900.0,556.5,2,39445,0
1221,1131417,1611.5,577.0,1,39445,1
1221,1131418,1080.0,555.0,1,39445,2
1221,1131419,1594.5,588.5,1,39445,3
1221,1131420,1234.0,700.0,1,39446,0
1221,1131421,1611.5,577.0,1,39447,0
1221,1131422,858.75,554.75,2,39447,1
1221,1131423,1080.0,555.0,1,39447,2
1221,1131424,1594.5,588.5,1,39447,3
1221,1131425,1594.5,588.5,1,39448,0
1221,1131426,858.75,554.75,2,39448,1
1221,1131427,1611.5,577.0,1,39448,2
1221,1131428,821.5,552.5,1,39449,0
1221,1131429,904.0,556.0,1,39449,1
1221,1131430,1080.0,555.0,1,39449,2
1221,1131431,1611.5,577.0,1,39449,3
1221,1131432,1594.5,588.5,1,39449,4
1221,1131433,859.0833129882812,555.0,3,39450,0
1221,1131434,1080.0,555.0,1,39451,0
1221,1131435,858.75,554.75,2,39451,1
1221,1131436,1611.5,577.0,1,39451,2
1231,1131416,900.0,556.5,2,39445,0
1231,1131417,1611.5,577.0,1,39445,1
1231,1131418,1080.0,555.0,1,39445,2
1231,1131419,1594.5,588.5,1,39445,3
1231,1131420,1234.0,700.0,1,39446,0
1231,1131421,1611.5,577.0,1,39447,0
1231,1131422,858.75,554.75,2,39447,1
1231,1131423,1080.0,555.0,1,39447,2
1231,1131424,1594.5,588.5,1,39447,3
1231,1131425,1594.5,588.5,1,39448,0
1231,1131426,858.75,554.75,2,39448,1
1231,1131427,1611.5,577.0,1,39448,2
1231,1131428,821.5,552.5,1,39449,0
1231,1131429,904.0,556.0,1,39449,1
1231,1131430,1080.0,555.0,1,39449,2
1231,1131431,1611.5,577.0,1,39449,3
1231,1131432,1594.5,588.5,1,39449,4
1231,1131433,859.0833129882812,555.0,3,39450,0
1231,1131434,1080.0,555.0,1,39451,0
1231,1131435,858.75,554.75,2,39451,1
1231,1131436,1611.5,577.0,1,39451,2
1241,1131416,900.0,556.5,2,39445,0
1241,1131417,1611.5,577.0,1,39445,1
1241,1131418,1080.0,555.0,1,39445,2
1241,1131419,1594.5,588.5,1,39445,3
1241,1131420,1234.0,700.0,1,39446,0
1241,1131421,1611.5,577.0,1,39447,0
1241,1131422,858.75,554.75,2,39447,1
1241,1131423,1080.0,555.0,1,39447,2
1241,1131424,1594.5,588.5,1,39447,3
1241,1131425,1594.5,588.5,1,39448,0
1241,1131426,858.75,554.75,2,39448,1
1241,1131427,1611.5,577.0,1,39448,2
1241,1131428,821.5,552.5,1,39449,0
1241,1131429,904.0,556.0,1,39449,1
1241,1131430,1080.0,555.0,1,39449,2
1241,1131431,1611.5,577.0,1,39449,3
1241,1131432,1594.5,588.5,1,39449,4
1241,1131433,859.0833129882812,555.0,3,39450,0
1241,1131434,1080.0,555.0,1,39451,0
1241,1131435,858.75,554.75,2,39451,1
1241,1131436,1611.5,577.0,1,39451,2
1251,1131416,1042.25,558.25,2,39445,0
1251,1131417,1630.0,579.5,1,39445,1
1251,1131418,1187.5,556.0,1,39445,2
1251,1131419,1727.5,593.5,1,39445,3
1251,1131420,1242.0,703.5,1,39446,0
1251,1131421,1630.0,579.5,1,39447,0
1251,1131422,1039.0,561.75,2,39447,1
1251,1131423,1187.5,556.0,1,39447,2
1251,1131424,1727.5,593.5,1,39447,3
1251,1131425,1727.5,593.5,1,39448,0
1251,1131426,1039.0,561.75,2,39448,1
1251,1131427,1630.0,579.5,1,39448,2
1251,1131428,1005.0,560.0,1,39449,0
1251,1131429,1011.5,553.0,1,39449,1
1251,1131430,1187.5,556.0,1,39449,2
1251,1131431,1630.0,579.5,1,39449,3
1251,1131432,1727.5,593.5,1,39449,4
1251,1131433,1004.5833129882812,557.25,2,39450,0
1251,1131434,1187.5,556.0,1,39451,0
1251,1131435,1039.0,561.75,2,39451,1
1251,1131436,1630.0,579.5,1,39451,2
