frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1027307,281.29998779296875,616.7999877929688,5,8064,0
291,1027308,723.5,602.5,1,8064,1
291,1027309,380.5,577.75,2,8064,2
291,1027310,366.25,601.0,2,8064,3
291,1027311,494.1000061035156,598.2000122070312,5,8065,0
291,1027312,281.0,616.5,1,8065,1
291,1027313,804.0,575.0,1,8065,2
291,1027314,461.0,575.0,1,8065,3
291,1027315,771.1428833007812,589.7142944335938,7,8065,4
291,1027316,456.0,577.0,1,8065,5
291,1027317,338.25,623.25,4,8066,0
291,1027318,176.0,602.5,1,8066,1
291,1027319,723.5,602.5,1,8066,2
291,1027320,380.5,577.75,2,8066,3
291,1027321,366.25,601.0,2,8066,4
291,1027322,501.1666564941406,606.3333129882812,3,8067,0
291,1027323,281.0,616.5,1,8067,1
291,1027324,137.0,833.5,1,8067,2
291,1027325,731.3333129882812,590.1666870117188,3,8067,3
291,1027326,456.0,577.0,1,8067,4
291,1027327,301.6666564941406,618.6666870117188,6,8068,0
291,1027328,723.5,602.5,1,8068,1
291,1027329,380.5,577.75,2,8068,2
291,1027330,366.25,601.0,2,8068,3
291,1027331,1162.5,886.0,1,8069,0
291,1027332,176.0,602.5,1,8070,0
291,1027333,316.5,621.6666870117188,3,8070,1
291,1027334,723.5,602.5,1,8070,2
291,1027335,380.5,577.75,2,8070,3
291,1027336,366.25,601.0,2,8070,4
291,1027337,425.3333435058594,602.7777709960938,9,8071,0
291,1027338,804.0,575.0,1,8071,1
291,1027339,407.3333435058594,576.8333129882812,3,8071,2
291,1027340,780.375,587.1875,8,8071,3
291,1027341,396.1666564941406,593.0,3,8071,4
291,1027342,137.0,833.5,1,8072,0
291,1027343,809.25,589.25,2,8072,1
291,1027344,493.5,626.5,1,8072,2
291,1027345,403.0,914.5,1,8073,0
291,1027346,1861.5,647.5,1,8074,0
291,1027347,1190.8333740234375,588.5,6,8074,1
291,1027348,901.5,587.0,2,8074,2
301,1027162,461.0,575.0,1,8031,0
301,1027163,731.3333129882812,590.1666870117188,3,8031,1
301,1027164,476.1000061035156,598.5,5,8031,2
301,1027165,281.0,616.5,1,8031,3
301,1027166,456.0,577.0,1,8031,4
301,1027167,1022.5,593.5,1,8032,0
301,1027168,1248.0,580.5,1,8032,1
301,1027169,1094.6666259765625,588.8333129882812,3,8032,2
301,1027170,901.5,587.0,2,8032,3
301,1027171,878.6666870117188,577.8333129882812,3,8033,0
301,1027172,613.5,606.0,1,8033,1
301,1027173,834.0,584.5833129882812,6,8033,2
301,1027174,502.0,592.75,2,8033,3
301,1027175,281.0,616.5,1,8033,4
301,1027176,775.5,583.0,3,8034,0
301,1027177,484.5,610.0,1,8034,1
301,1027178,281.0,616.5,1,8034,2
301,1027179,850.9000244140625,582.4000244140625,5,8034,3
301,1027180,1112.125,586.75,4,8035,0
301,1027181,901.5,587.0,2,8035,1
301,1027182,1248.0,580.5,1,8035,2
301,1027183,1861.5,647.5,1,8035,3
301,1027184,1022.5,593.5,1,8035,4
301,1027185,800.25,583.375,4,8036,0
301,1027186,780.375,587.1875,8,8036,1
301,1027187,1248.0,580.5,1,8036,2
301,1027188,662.8333129882812,595.1666870117188,3,8037,0
301,1027189,407.3333435058594,576.8333129882812,3,8037,1
301,1027190,396.1666564941406,593.0,3,8037,2
301,1027191,389.1363525390625,609.3636474609375,11,8037,3
301,1027192,697.5,594.0,1,8037,4
301,1027193,366.25,601.0,2,8038,0
301,1027194,380.5,577.75,2,8038,1
301,1027195,723.5,602.5,1,8038,2
301,1027196,281.29998779296875,616.7999877929688,5,8038,3
301,1027197,892.5,586.1666870117188,3,8039,0
301,1027198,1160.5,581.0,1,8039,1
301,1027199,1028.0,590.0,1,8039,2
301,1027200,1248.0,580.5,1,8039,3
301,1027201,914.625,581.75,4,8039,4
301,1027202,1861.5,647.5,1,8039,5
301,1027203,380.5,577.75,2,8040,0
301,1027204,723.5,602.5,1,8040,1
301,1027205,366.25,601.0,2,8040,2
301,1027206,301.6666564941406,618.6666870117188,6,8040,3
301,1027207,662.8333129882812,595.1666870117188,3,8041,0
301,1027208,461.0,575.0,1,8041,1
301,1027209,479.0,603.1666870117188,6,8041,2
301,1027210,281.0,616.5,1,8041,3
301,1027211,697.5,594.0,1,8041,4
301,1027212,456.0,577.0,1,8041,5
301,1027213,875.625,584.625,4,8042,0
301,1027214,697.5,594.0,1,8042,1
301,1027215,1248.0,580.5,1,8042,2
301,1027216,850.9000244140625,582.4000244140625,5,8042,3
301,1027217,1248.0,580.5,1,8043,0
301,1027218,1022.5,593.5,1,8043,1
301,1027219,1186.5,587.4285888671875,7,8043,2
301,1027220,892.5,586.1666870117188,3,8043,3
301,1027221,697.5,594.0,1,8043,4
301,1027222,850.9000244140625,582.4000244140625,5,8044,0
301,1027223,834.0,584.5833129882812,6,8044,1
301,1027224,281.0,616.5,1,8044,2
301,1027225,366.25,601.0,2,8045,0
301,1027226,380.5,577.75,2,8045,1
301,1027227,723.5,602.5,1,8045,2
301,1027228,301.6666564941406,618.6666870117188,6,8045,3
301,1027229,509.8333435058594,589.3333129882812,3,8046,0
301,1027230,281.0,616.5,1,8046,1
301,1027231,751.75,592.3333129882812,6,8046,2
301,1027232,461.0,575.0,1,8046,3
301,1027233,380.5,577.75,2,8047,0
301,1027234,723.5,602.5,1,8047,1
301,1027235,301.6666564941406,618.6666870117188,6,8047,2
301,1027236,366.25,601.0,2,8047,3
301,1027237,1112.125,586.75,4,8048,0
301,1027238,901.5,587.0,2,8048,1
301,1027239,1022.5,593.5,1,8048,2
301,1027240,1248.0,580.5,1,8048,3
301,1027241,892.5,586.1666870117188,3,8049,0
301,1027242,1028.0,590.0,1,8049,1
301,1027243,1160.5,581.0,1,8049,2
301,1027244,895.5,583.5999755859375,5,8049,3
301,1027245,1861.5,647.5,1,8049,4
301,1027246,1248.0,580.5,1,8049,5
301,1027247,878.6666870117188,577.8333129882812,3,8050,0
301,1027248,834.0,584.5833129882812,6,8050,1
301,1027249,484.5,610.0,1,8050,2
301,1027250,281.0,616.5,1,8050,3
301,1027251,505.75,598.625,4,8051,0
301,1027252,281.0,616.5,1,8051,1
301,1027253,701.875,594.125,4,8051,2
301,1027254,461.0,575.0,1,8051,3
301,1027255,456.0,577.0,1,8051,4
301,1027256,1112.125,586.75,4,8052,0
301,1027257,1861.5,647.5,1,8052,1
301,1027258,1248.0,580.5,1,8052,2
301,1027259,445.1666564941406,611.5,3,8053,0
301,1027260,281.0,616.5,1,8053,1
301,1027261,456.0,577.0,1,8053,2
301,1027262,461.0,575.0,1,8053,3
301,1027263,687.5,589.75,2,8053,4
301,1027264,1285.6666259765625,588.3333129882812,3,8054,0
301,1027265,1861.5,647.5,1,8054,1
301,1027266,1248.0,580.5,1,8054,2
301,1027267,1285.6666259765625,588.3333129882812,3,8055,0
301,1027268,1861.5,647.5,1,8055,1
301,1027269,1248.0,580.5,1,8055,2
301,1027270,800.25,583.375,4,8056,0
301,1027271,850.9000244140625,582.4000244140625,5,8056,1
301,1027272,821.1666870117188,582.6666870117188,3,8057,0
301,1027273,613.5,606.0,1,8057,1
301,1027274,456.0,577.0,1,8057,2
301,1027275,502.0,592.75,2,8057,3
301,1027276,281.0,616.5,1,8057,4
301,1027277,800.25,583.375,4,8057,5
301,1027278,137.0,833.5,1,8057,6
301,1027279,1285.6666259765625,588.3333129882812,3,8058,0
301,1027280,1861.5,647.5,1,8058,1
301,1027281,1248.0,580.5,1,8058,2
301,1027282,751.75,592.3333129882812,6,8059,0
301,1027283,509.8333435058594,589.3333129882812,3,8059,1
301,1027284,281.0,616.5,1,8059,2
301,1027285,697.5,594.0,1,8059,3
301,1027286,456.0,577.0,1,8060,0
301,1027287,748.375,589.5,4,8060,1
301,1027288,461.0,575.0,1,8060,2
301,1027289,470.8999938964844,608.7000122070312,5,8060,3
301,1027290,281.0,616.5,1,8060,4
301,1027291,1112.125,586.75,4,8061,0
301,1027292,1861.5,647.5,1,8061,1
301,1027293,1022.5,593.5,1,8061,2
301,1027294,1248.0,580.5,1,8061,3
301,1027295,821.1666870117188,582.6666870117188,3,8062,0
301,1027296,461.0,575.0,1,8062,1
301,1027297,613.5,606.0,1,8062,2
301,1027298,505.75,598.625,4,8062,3
301,1027299,281.0,616.5,1,8062,4
301,1027300,820.5,584.5999755859375,5,8062,5
301,1027301,137.0,833.5,1,8062,6
301,1027302,456.0,577.0,1,8062,7
301,1027303,355.6000061035156,620.5,5,8063,0
301,1027304,407.3333435058594,576.8333129882812,3,8063,1
301,1027305,687.5,589.75,2,8063,2
301,1027306,417.0,589.0,2,8063,3
301,1027307,281.29998779296875,616.7999877929688,5,8064,0
301,1027308,723.5,602.5,1,8064,1
301,1027309,380.5,577.75,2,8064,2
301,1027310,366.25,601.0,2,8064,3
301,1027311,494.1000061035156,598.2000122070312,5,8065,0
301,1027312,281.0,616.5,1,8065,1
301,1027313,804.0,575.0,1,8065,2
301,1027314,461.0,575.0,1,8065,3
301,1027315,771.1428833007812,589.7142944335938,7,8065,4
301,1027316,456.0,577.0,1,8065,5
301,1027317,338.25,623.25,4,8066,0
301,1027318,176.0,602.5,1,8066,1
301,1027319,723.5,602.5,1,8066,2
301,1027320,380.5,577.75,2,8066,3
301,1027321,366.25,601.0,2,8066,4
301,1027322,501.1666564941406,606.3333129882812,3,8067,0
301,1027323,281.0,616.5,1,8067,1
301,1027324,137.0,833.5,1,8067,2
301,1027325,731.3333129882812,590.1666870117188,3,8067,3
301,1027326,456.0,577.0,1,8067,4
301,1027327,301.6666564941406,618.6666870117188,6,8068,0
301,1027328,723.5,602.5,1,8068,1
301,1027329,380.5,577.75,2,8068,2
301,1027330,366.25,601.0,2,8068,3
301,1027331,1162.5,886.0,1,8069,0
301,1027332,176.0,602.5,1,8070,0
301,1027333,316.5,621.6666870117188,3,8070,1
301,1027334,723.5,602.5,1,8070,2
301,1027335,380.5,577.75,2,8070,3
301,1027336,366.25,601.0,2,8070,4
301,1027337,425.3333435058594,602.7777709960938,9,8071,0
301,1027338,804.0,575.0,1,8071,1
301,1027339,407.3333435058594,576.8333129882812,3,8071,2
301,1027340,780.375,587.1875,8,8071,3
301,1027341,396.1666564941406,593.0,3,8071,4
301,1027342,137.0,833.5,1,8072,0
301,1027343,809.25,589.25,2,8072,1
301,1027344,493.5,626.5,1,8072,2
301,1027345,403.0,914.5,1,8073,0
301,1027346,1861.5,647.5,1,8074,0
301,1027347,1190.8333740234375,588.5,6,8074,1
301,1027348,901.5,587.0,2,8074,2
311,1027162,462.75,575.0,2,8031,0
311,1027163,706.8333129882812,589.6666870117188,2,8031,1
311,1027164,484.4750061035156,598.0,4,8031,2
311,1027165,313.0,615.0,1,8031,3
311,1027166,461.5,577.5,1,8031,4
311,1027167,1031.0,590.0,1,8032,0
311,1027168,1251.25,580.0,2,8032,1
311,1027169,1101.4166259765625,589.5833129882812,2,8032,2
311,1027170,916.25,586.0,2,8032,3
311,1027171,881.5,578.0,3,8033,0
311,1027172,630.5,606.0,1,8033,1
311,1027173,844.5,584.5833129882812,4,8033,2
311,1027174,514.0,592.0,2,8033,3
311,1027175,313.0,615.0,1,8033,4
311,1027176,779.75,583.0,2,8034,0
311,1027177,500.0,609.0,1,8034,1
311,1027178,313.0,615.0,1,8034,2
311,1027179,848.4000244140625,582.5,5,8034,3
311,1027180,1123.2916259765625,588.4166870117188,3,8035,0
311,1027181,916.25,586.0,2,8035,1
311,1027182,1247.0,581.25,2,8035,2
311,1027183,1828.0,645.0,1,8035,3
311,1027184,1031.0,590.0,1,8035,4
311,1027185,808.4166870117188,583.0416870117188,3,8036,0
311,1027186,775.4464111328125,587.0446166992188,7,8036,1
311,1027187,1235.0,580.5,1,8036,2
311,1027188,665.0833129882812,594.4166870117188,2,8037,0
311,1027189,415.3333435058594,577.3333129882812,2,8037,1
311,1027190,398.066650390625,593.2000122070312,5,8037,2
311,1027191,399.2613525390625,608.3011474609375,8,8037,3
311,1027192,713.5,593.5,1,8037,4
311,1027193,363.9166564941406,602.1666870117188,3,8038,0
311,1027194,388.5,577.75,2,8038,1
311,1027195,687.0,603.0,1,8038,2
311,1027196,293.79998779296875,615.0499877929688,4,8038,3
311,1027197,907.25,585.1666870117188,2,8039,0
311,1027198,1163.0,581.0,1,8039,1
311,1027199,1047.5,589.0,1,8039,2
311,1027200,1235.0,580.5,1,8039,3
311,1027201,918.875,580.875,4,8039,4
311,1027202,1828.0,645.0,1,8039,5
311,1027203,387.5,577.4166870117188,3,8040,0
311,1027204,687.0,603.0,1,8040,1
311,1027205,363.9166564941406,602.1666870117188,3,8040,2
311,1027206,314.1666564941406,616.9166870117188,4,8040,3
311,1027207,665.0833129882812,594.4166870117188,2,8041,0
311,1027208,462.75,575.0,2,8041,1
311,1027209,485.75,602.4166870117188,4,8041,2
311,1027210,313.0,615.0,1,8041,3
311,1027211,713.5,593.5,1,8041,4
311,1027212,461.25,576.75,2,8041,5
311,1027213,888.125,584.125,3,8042,0
311,1027214,713.5,593.5,1,8042,1
311,1027215,1235.0,580.5,1,8042,2
311,1027216,846.800048828125,582.6000366210938,5,8042,3
311,1027217,1248.1666259765625,581.0,3,8043,0
311,1027218,1030.75,591.75,2,8043,1
311,1027219,1202.0999755859375,588.6286010742188,5,8043,2
311,1027220,907.25,585.1666870117188,2,8043,3
311,1027221,713.5,593.5,1,8043,4
311,1027222,846.800048828125,582.7000122070312,5,8044,0
311,1027223,844.5,584.5833129882812,4,8044,1
311,1027224,313.0,615.0,1,8044,2
311,1027225,363.9166564941406,602.1666870117188,3,8045,0
311,1027226,387.5,577.4166870117188,3,8045,1
311,1027227,687.0,603.0,1,8045,2
311,1027228,314.1666564941406,616.9166870117188,4,8045,3
311,1027229,519.3333740234375,589.0,3,8046,0
311,1027230,313.0,615.0,1,8046,1
311,1027231,745.625,592.2083129882812,4,8046,2
311,1027232,462.0,575.5,1,8046,3
311,1027233,387.5,577.4166870117188,3,8047,0
311,1027234,687.0,603.0,1,8047,1
311,1027235,314.1666564941406,616.9166870117188,4,8047,2
311,1027236,363.9166564941406,602.1666870117188,3,8047,3
311,1027237,1123.2916259765625,588.4166870117188,3,8048,0
311,1027238,916.25,586.0,2,8048,1
311,1027239,1031.0,590.0,1,8048,2
311,1027240,1247.0,581.25,2,8048,3
311,1027241,907.25,585.1666870117188,2,8049,0
311,1027242,1047.5,589.0,1,8049,1
311,1027243,1163.0,581.0,1,8049,2
311,1027244,895.2999877929688,583.199951171875,5,8049,3
311,1027245,1828.0,645.0,1,8049,4
311,1027246,1235.0,580.5,1,8049,5
311,1027247,881.5,578.0,3,8050,0
311,1027248,844.5,584.5833129882812,4,8050,1
311,1027249,500.0,609.0,1,8050,2
311,1027250,313.0,615.0,1,8050,3
311,1027251,513.25,597.4583129882812,3,8051,0
311,1027252,313.0,615.0,1,8051,1
311,1027253,697.375,594.125,3,8051,2
311,1027254,463.75,575.5,2,8051,3
311,1027255,461.5,577.5,1,8051,4
311,1027256,1123.2916259765625,588.4166870117188,3,8052,0
311,1027257,1828.0,645.0,1,8052,1
311,1027258,1247.0,581.25,2,8052,2
311,1027259,455.4166564941406,610.5,2,8053,0
311,1027260,313.0,615.0,1,8053,1
311,1027261,461.5,577.5,1,8053,2
311,1027262,462.75,575.0,2,8053,3
311,1027263,663.0,589.25,2,8053,4
311,1027264,1301.333251953125,588.6666259765625,3,8054,0
311,1027265,1828.0,645.0,1,8054,1
311,1027266,1235.0,580.5,1,8054,2
311,1027267,1301.333251953125,588.6666259765625,3,8055,0
311,1027268,1828.0,645.0,1,8055,1
311,1027269,1235.0,580.5,1,8055,2
311,1027270,808.4166870117188,583.0416870117188,3,8056,0
311,1027271,846.800048828125,582.7000122070312,5,8056,1
311,1027272,820.6666870117188,583.0,3,8057,0
311,1027273,630.5,606.0,1,8057,1
311,1027274,461.5,577.5,1,8057,2
311,1027275,514.0,592.0,2,8057,3
311,1027276,313.0,615.0,1,8057,4
311,1027277,808.4166870117188,583.0416870117188,3,8057,5
311,1027278,170.0,824.5,1,8057,6
311,1027279,1301.333251953125,588.6666259765625,3,8058,0
311,1027280,1828.0,645.0,1,8058,1
311,1027281,1235.0,580.5,1,8058,2
311,1027282,745.625,592.2083129882812,4,8059,0
311,1027283,519.8333740234375,589.0833129882812,2,8059,1
311,1027284,313.0,615.0,1,8059,2
311,1027285,709.75,593.5,2,8059,3
311,1027286,461.25,576.75,2,8060,0
311,1027287,726.0416870117188,589.6666870117188,3,8060,1
311,1027288,462.0,575.5,1,8060,2
311,1027289,476.1499938964844,607.9500122070312,4,8060,3
311,1027290,313.0,615.0,1,8060,4
311,1027291,1123.2916259765625,588.4166870117188,3,8061,0
311,1027292,1828.0,645.0,1,8061,1
311,1027293,1031.0,590.0,1,8061,2
311,1027294,1247.0,581.25,2,8061,3
311,1027295,820.6666870117188,583.0,3,8062,0
311,1027296,462.0,575.5,1,8062,1
311,1027297,624.25,606.25,2,8062,2
311,1027298,513.25,597.4583129882812,3,8062,3
311,1027299,313.0,615.0,1,8062,4
311,1027300,829.625,583.5999755859375,4,8062,5
311,1027301,170.0,824.5,1,8062,6
311,1027302,461.5,577.5,1,8062,7
311,1027303,365.6000061035156,619.0,4,8063,0
311,1027304,415.3333435058594,577.3333129882812,2,8063,1
311,1027305,663.0,589.25,2,8063,2
311,1027306,418.625,589.125,4,8063,3
311,1027307,293.79998779296875,615.0499877929688,4,8064,0
311,1027308,687.0,603.0,1,8064,1
311,1027309,388.5,577.75,2,8064,2
311,1027310,363.9166564941406,602.1666870117188,3,8064,3
311,1027311,500.8500061035156,597.4500122070312,4,8065,0
311,1027312,313.0,615.0,1,8065,1
311,1027313,804.5,574.5,1,8065,2
311,1027314,462.75,575.0,2,8065,3
311,1027315,760.94287109375,589.6143188476562,5,8065,4
311,1027316,461.5,577.5,1,8065,5
311,1027317,341.75,621.75,3,8066,0
311,1027318,188.5,601.0,1,8066,1
311,1027319,687.0,603.0,1,8066,2
311,1027320,387.5,577.4166870117188,3,8066,3
311,1027321,360.25,603.0,2,8066,4
311,1027322,502.6666564941406,605.5833129882812,2,8067,0
311,1027323,313.0,615.0,1,8067,1
311,1027324,170.0,824.5,1,8067,2
311,1027325,720.1666259765625,589.5,3,8067,3
311,1027326,461.5,577.5,1,8067,4
311,1027327,314.1666564941406,616.9166870117188,4,8068,0
311,1027328,687.0,603.0,1,8068,1
311,1027329,387.5,577.4166870117188,3,8068,2
311,1027330,363.9166564941406,602.1666870117188,3,8068,3
311,1027331,1220.0,870.0,1,8069,0
311,1027332,188.5,601.0,1,8070,0
311,1027333,321.25,619.4166870117188,2,8070,1
311,1027334,687.0,603.0,1,8070,2
311,1027335,386.1666564941406,577.75,3,8070,3
311,1027336,360.25,603.0,2,8070,4
311,1027337,434.6190490722656,602.0634765625,7,8071,0
311,1027338,804.5,574.5,1,8071,1
311,1027339,413.5,577.0,3,8071,2
311,1027340,773.2916870117188,586.9375,6,8071,3
311,1027341,397.2916564941406,593.375,4,8071,4
311,1027342,170.0,824.5,1,8072,0
311,1027343,794.75,589.75,2,8072,1
311,1027344,492.0,624.5,1,8072,2
311,1027345,454.5,905.5,1,8073,0
311,1027346,1828.0,645.0,1,8074,0
311,1027347,1206.6334228515625,589.7999877929688,5,8074,1
311,1027348,916.25,586.0,2,8074,2
321,1027162,462.75,575.0,2,8031,0
321,1027163,706.8333129882812,589.6666870117188,2,8031,1
321,1027164,484.4750061035156,598.0,4,8031,2
321,1027165,313.0,615.0,1,8031,3
321,1027166,461.5,577.5,1,8031,4
321,1027167,1031.0,590.0,1,8032,0
321,1027168,1251.25,580.0,2,8032,1
321,1027169,1101.4166259765625,589.5833129882812,2,8032,2
321,1027170,916.25,586.0,2,8032,3
321,1027171,881.5,578.0,3,8033,0
321,1027172,630.5,606.0,1,8033,1
321,1027173,844.5,584.5833129882812,5,8033,2
321,1027174,514.0,592.0,2,8033,3
321,1027175,313.0,615.0,1,8033,4
321,1027176,779.75,583.0,3,8034,0
321,1027177,500.0,609.0,1,8034,1
321,1027178,313.0,615.0,1,8034,2
321,1027179,848.4000244140625,582.5,5,8034,3
321,1027180,1123.2916259765625,588.4166870117188,3,8035,0
321,1027181,916.25,586.0,2,8035,1
321,1027182,1247.0,581.25,2,8035,2
321,1027183,1828.0,645.0,1,8035,3
321,1027184,1031.0,590.0,1,8035,4
321,1027185,808.4166870117188,583.0416870117188,5,8036,0
321,1027186,775.4464111328125,587.0446166992188,7,8036,1
321,1027187,1235.0,580.5,1,8036,2
321,1027188,665.0833129882812,594.4166870117188,2,8037,0
321,1027189,415.3333435058594,577.3333129882812,2,8037,1
321,1027190,398.066650390625,593.2000122070312,5,8037,2
321,1027191,399.2613525390625,608.3011474609375,10,8037,3
321,1027192,713.5,593.5,1,8037,4
321,1027193,363.9166564941406,602.1666870117188,3,8038,0
321,1027194,388.5,577.75,2,8038,1
321,1027195,687.0,603.0,1,8038,2
321,1027196,293.79998779296875,615.0499877929688,4,8038,3
321,1027197,907.25,585.1666870117188,3,8039,0
321,1027198,1163.0,581.0,1,8039,1
321,1027199,1047.5,589.0,1,8039,2
321,1027200,1235.0,580.5,1,8039,3
321,1027201,918.875,580.875,4,8039,4
321,1027202,1828.0,645.0,1,8039,5
321,1027203,387.5,577.4166870117188,3,8040,0
321,1027204,687.0,603.0,1,8040,1
321,1027205,363.9166564941406,602.1666870117188,3,8040,2
321,1027206,314.1666564941406,616.9166870117188,4,8040,3
321,1027207,665.0833129882812,594.4166870117188,2,8041,0
321,1027208,462.75,575.0,2,8041,1
321,1027209,485.75,602.4166870117188,4,8041,2
321,1027210,313.0,615.0,2,8041,3
321,1027211,713.5,593.5,1,8041,4
321,1027212,461.25,576.75,2,8041,5
321,1027213,888.125,584.125,4,8042,0
321,1027214,713.5,593.5,1,8042,1
321,1027215,1235.0,580.5,1,8042,2
321,1027216,846.800048828125,582.6000366210938,5,8042,3
321,1027217,1248.1666259765625,581.0,3,8043,0
321,1027218,1030.75,591.75,2,8043,1
321,1027219,1202.0999755859375,588.6286010742188,5,8043,2
321,1027220,907.25,585.1666870117188,2,8043,3
321,1027221,713.5,593.5,1,8043,4
321,1027222,846.800048828125,582.7000122070312,5,8044,0
321,1027223,844.5,584.5833129882812,5,8044,1
321,1027224,313.0,615.0,1,8044,2
321,1027225,363.9166564941406,602.1666870117188,3,8045,0
321,1027226,387.5,577.4166870117188,3,8045,1
321,1027227,687.0,603.0,1,8045,2
321,1027228,314.1666564941406,616.9166870117188,4,8045,3
321,1027229,519.3333740234375,589.0,3,8046,0
321,1027230,313.0,615.0,2,8046,1
321,1027231,745.625,592.2083129882812,4,8046,2
321,1027232,462.0,575.5,1,8046,3
321,1027233,387.5,577.4166870117188,3,8047,0
321,1027234,687.0,603.0,1,8047,1
321,1027235,314.1666564941406,616.9166870117188,4,8047,2
321,1027236,363.9166564941406,602.1666870117188,3,8047,3
321,1027237,1123.2916259765625,588.4166870117188,3,8048,0
321,1027238,916.25,586.0,2,8048,1
321,1027239,1031.0,590.0,1,8048,2
321,1027240,1247.0,581.25,2,8048,3
321,1027241,907.25,585.1666870117188,3,8049,0
321,1027242,1047.5,589.0,1,8049,1
321,1027243,1163.0,581.0,1,8049,2
321,1027244,895.2999877929688,583.199951171875,5,8049,3
321,1027245,1828.0,645.0,1,8049,4
321,1027246,1235.0,580.5,1,8049,5
321,1027247,881.5,578.0,3,8050,0
321,1027248,844.5,584.5833129882812,5,8050,1
321,1027249,500.0,609.0,1,8050,2
321,1027250,313.0,615.0,1,8050,3
321,1027251,513.25,597.4583129882812,3,8051,0
321,1027252,313.0,615.0,2,8051,1
321,1027253,697.375,594.125,3,8051,2
321,1027254,463.75,575.5,2,8051,3
321,1027255,461.5,577.5,1,8051,4
321,1027256,1123.2916259765625,588.4166870117188,3,8052,0
321,1027257,1828.0,645.0,1,8052,1
321,1027258,1247.0,581.25,2,8052,2
321,1027259,455.4166564941406,610.5,2,8053,0
321,1027260,313.0,615.0,1,8053,1
321,1027261,461.5,577.5,1,8053,2
321,1027262,462.75,575.0,2,8053,3
321,1027263,663.0,589.25,2,8053,4
321,1027264,1301.333251953125,588.6666259765625,3,8054,0
321,1027265,1828.0,645.0,1,8054,1
321,1027266,1235.0,580.5,1,8054,2
321,1027267,1301.333251953125,588.6666259765625,3,8055,0
321,1027268,1828.0,645.0,1,8055,1
321,1027269,1235.0,580.5,1,8055,2
321,1027270,808.4166870117188,583.0416870117188,4,8056,0
321,1027271,846.800048828125,582.7000122070312,5,8056,1
321,1027272,820.6666870117188,583.0,3,8057,0
321,1027273,630.5,606.0,1,8057,1
321,1027274,461.5,577.5,1,8057,2
321,1027275,514.0,592.0,2,8057,3
321,1027276,313.0,615.0,1,8057,4
321,1027277,808.4166870117188,583.0416870117188,4,8057,5
321,1027278,170.0,824.5,1,8057,6
321,1027279,1301.333251953125,588.6666259765625,3,8058,0
321,1027280,1828.0,645.0,1,8058,1
321,1027281,1235.0,580.5,1,8058,2
321,1027282,745.625,592.2083129882812,4,8059,0
321,1027283,519.8333740234375,589.0833129882812,2,8059,1
321,1027284,313.0,615.0,2,8059,2
321,1027285,709.75,593.5,3,8059,3
321,1027286,461.25,576.75,2,8060,0
321,1027287,726.0416870117188,589.6666870117188,3,8060,1
321,1027288,462.0,575.5,1,8060,2
321,1027289,476.1499938964844,607.9500122070312,4,8060,3
321,1027290,313.0,615.0,1,8060,4
321,1027291,1123.2916259765625,588.4166870117188,3,8061,0
321,1027292,1828.0,645.0,1,8061,1
321,1027293,1031.0,590.0,1,8061,2
321,1027294,1247.0,581.25,2,8061,3
321,1027295,820.6666870117188,583.0,3,8062,0
321,1027296,462.0,575.5,1,8062,1
321,1027297,624.25,606.25,2,8062,2
321,1027298,513.25,597.4583129882812,3,8062,3
321,1027299,313.0,615.0,1,8062,4
321,1027300,829.625,583.5999755859375,5,8062,5
321,1027301,170.0,824.5,1,8062,6
321,1027302,461.5,577.5,1,8062,7
321,1027303,365.6000061035156,619.0,4,8063,0
321,1027304,415.3333435058594,577.3333129882812,2,8063,1
321,1027305,663.0,589.25,2,8063,2
321,1027306,418.625,589.125,4,8063,3
321,1027307,293.79998779296875,615.0499877929688,4,8064,0
321,1027308,687.0,603.0,1,8064,1
321,1027309,388.5,577.75,2,8064,2
321,1027310,363.9166564941406,602.1666870117188,3,8064,3
321,1027311,500.8500061035156,597.4500122070312,4,8065,0
321,1027312,313.0,615.0,1,8065,1
321,1027313,804.5,574.5,2,8065,2
321,1027314,462.75,575.0,2,8065,3
321,1027315,760.94287109375,589.6143188476562,5,8065,4
321,1027316,461.5,577.5,1,8065,5
321,1027317,341.75,621.75,3,8066,0
321,1027318,188.5,601.0,1,8066,1
321,1027319,687.0,603.0,1,8066,2
321,1027320,387.5,577.4166870117188,3,8066,3
321,1027321,360.25,603.0,2,8066,4
321,1027322,502.6666564941406,605.5833129882812,2,8067,0
321,1027323,313.0,615.0,1,8067,1
321,1027324,170.0,824.5,1,8067,2
321,1027325,720.1666259765625,589.5,3,8067,3
321,1027326,461.5,577.5,1,8067,4
321,1027327,314.1666564941406,616.9166870117188,4,8068,0
321,1027328,687.0,603.0,1,8068,1
321,1027329,387.5,577.4166870117188,3,8068,2
321,1027330,363.9166564941406,602.1666870117188,3,8068,3
321,1027331,1220.0,870.0,1,8069,0
321,1027332,188.5,601.0,1,8070,0
321,1027333,321.25,619.4166870117188,2,8070,1
321,1027334,687.0,603.0,1,8070,2
321,1027335,386.1666564941406,577.75,3,8070,3
321,1027336,360.25,603.0,2,8070,4
321,1027337,434.6190490722656,602.0634765625,7,8071,0
321,1027338,804.5,574.5,3,8071,1
321,1027339,413.5,577.0,3,8071,2
321,1027340,773.2916870117188,586.9375,6,8071,3
