frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1155036,1564.0,463.0,1,47555,1
381,1155037,1363.5,476.0,1,47556,0
381,1155038,1564.0,463.0,1,47556,1
381,1155039,1564.0,463.0,1,47557,0
381,1155040,1603.5,589.5,1,47557,1
381,1155041,1363.5,476.0,1,47557,2
381,1155042,855.0,550.5,1,47558,0
381,1155043,302.5,479.0,1,47558,1
391,1155033,302.5,479.0,1,47554,0
391,1155034,855.0,550.5,1,47554,1
391,1155035,1603.5,589.5,1,47555,0
391,1155036,1564.0,463.0,1,47555,1
391,1155037,1363.5,476.0,1,47556,0
391,1155038,1564.0,463.0,1,47556,1
391,1155039,1564.0,463.0,1,47557,0
391,1155040,1603.5,589.5,1,47557,1
391,1155041,1363.5,476.0,1,47557,2
391,1155042,855.0,550.5,1,47558,0
391,1155043,302.5,479.0,1,47558,1
401,1155033,302.5,479.0,1,47554,0
401,1155034,855.0,550.5,1,47554,1
401,1155035,1603.5,589.5,1,47555,0
401,1155036,1564.0,463.0,1,47555,1
401,1155037,1363.5,476.0,1,47556,0
401,1155038,1564.0,463.0,1,47556,1
401,1155039,1564.0,463.0,1,47557,0
401,1155040,1603.5,589.5,1,47557,1
401,1155041,1363.5,476.0,1,47557,2
401,1155042,855.0,550.5,1,47558,0
401,1155043,302.5,479.0,1,47558,1
411,1155033,374.0,486.5,1,47554,0
411,1155034,858.0,554.0,1,47554,1
411,1155035,1602.5,588.5,1,47555,0
411,1155036,1551.0,473.0,1,47555,1
411,1155037,1374.0,475.5,1,47556,0
411,1155038,1551.0,473.0,1,47556,1
411,1155039,1551.0,473.0,1,47557,0
411,1155040,1602.5,588.5,1,47557,1
411,1155041,1374.0,475.5,1,47557,2
411,1155042,858.0,554.0,1,47558,0
411,1155043,374.0,486.5,1,47558,1
431,1155044,1557.0,468.5,2,47559,0
431,1155045,1377.5,510.0,1,47560,0
431,1155046,1557.0,468.5,2,47561,0
431,1155047,1665.5,563.5,1,47561,1
431,1155048,1665.5,563.5,1,47562,0
431,1155049,1538.5,463.0,1,47562,1
431,1155050,321.25,477.0,2,47563,0
431,1155051,321.25,477.0,2,47564,0
441,1155044,1557.0,468.5,2,47559,0
441,1155045,1377.5,510.0,1,47560,0
441,1155046,1557.0,468.5,2,47561,0
441,1155047,1665.5,563.5,1,47561,1
441,1155048,1665.5,563.5,1,47562,0
441,1155049,1538.5,463.0,1,47562,1
441,1155050,321.25,477.0,2,47563,0
441,1155051,321.25,477.0,2,47564,0
451,1155044,1557.0,468.5,2,47559,0
451,1155045,1377.5,510.0,1,47560,0
451,1155046,1557.0,468.5,2,47561,0
451,1155047,1665.5,563.5,1,47561,1
451,1155048,1665.5,563.5,1,47562,0
451,1155049,1538.5,463.0,1,47562,1
451,1155050,321.25,477.0,2,47563,0
451,1155051,321.25,477.0,2,47564,0
461,1155044,1557.0,468.5,2,47559,0
461,1155045,1377.5,510.0,1,47560,0
461,1155046,1557.0,468.5,2,47561,0
461,1155047,1665.5,563.5,1,47561,1
461,1155048,1665.5,563.5,1,47562,0
461,1155049,1538.5,463.0,1,47562,1
461,1155050,321.25,477.0,2,47563,0
461,1155051,321.25,477.0,2,47564,0
471,1155044,1557.0,468.5,2,47559,0
471,1155045,1377.5,510.0,1,47560,0
471,1155046,1557.0,468.5,2,47561,0
471,1155047,1665.5,563.5,1,47561,1
471,1155048,1665.5,563.5,1,47562,0
471,1155049,1538.5,463.0,1,47562,1
471,1155050,321.25,477.0,2,47563,0
471,1155051,321.25,477.0,2,47564,0
481,1155044,1557.0,468.5,2,47559,0
481,1155045,1377.5,510.0,1,47560,0
481,1155046,1557.0,468.5,2,47561,0
481,1155047,1665.5,563.5,1,47561,1
481,1155048,1665.5,563.5,1,47562,0
481,1155049,1538.5,463.0,1,47562,1
481,1155050,321.25,477.0,2,47563,0
481,1155051,321.25,477.0,2,47564,0
491,1155044,1557.0,468.5,2,47559,0
491,1155045,1377.5,510.0,1,47560,0
491,1155046,1557.0,468.5,2,47561,0
491,1155047,1665.5,563.5,1,47561,1
491,1155048,1665.5,563.5,1,47562,0
491,1155049,1538.5,463.0,1,47562,1
491,1155050,321.25,477.0,2,47563,0
491,1155051,321.25,477.0,2,47564,0
501,1155044,1557.0,468.5,2,47559,0
501,1155045,1377.5,510.0,1,47560,0
501,1155046,1557.0,468.5,2,47561,0
501,1155047,1665.5,563.5,1,47561,1
501,1155048,1665.5,563.5,1,47562,0
501,1155049,1538.5,463.0,1,47562,1
501,1155050,321.25,477.0,2,47563,0
501,1155051,321.25,477.0,2,47564,0
511,1155044,1557.0,468.5,2,47559,0
511,1155045,1377.5,510.0,1,47560,0
511,1155046,1557.0,468.5,2,47561,0
511,1155047,1665.5,563.5,1,47561,1
511,1155048,1665.5,563.5,1,47562,0
511,1155049,1538.5,463.0,1,47562,1
511,1155050,321.25,477.0,2,47563,0
511,1155051,321.25,477.0,2,47564,0
521,1155044,1528.75,468.25,2,47559,0
521,1155045,1333.0,513.5,1,47560,0
521,1155046,1528.75,468.25,2,47561,0
521,1155047,1637.0,557.0,1,47561,1
521,1155048,1637.0,557.0,1,47562,0
521,1155049,1535.0,463.5,1,47562,1
521,1155050,316.5,477.0,2,47563,0
521,1155051,316.5,477.0,2,47564,0
531,1155044,1528.75,468.25,2,47559,0
531,1155045,1333.0,513.5,1,47560,0
531,1155046,1528.75,468.25,2,47561,0
531,1155047,1637.0,557.0,1,47561,1
531,1155048,1637.0,557.0,1,47562,0
531,1155049,1535.0,463.5,1,47562,1
531,1155050,316.5,477.0,2,47563,0
531,1155051,316.5,477.0,2,47564,0
541,1155044,1528.75,468.25,2,47559,0
541,1155045,1333.0,513.5,1,47560,0
541,1155046,1528.75,468.25,2,47561,0
541,1155047,1637.0,557.0,1,47561,1
541,1155048,1637.0,557.0,1,47562,0
541,1155049,1535.0,463.5,1,47562,1
541,1155050,316.5,477.0,2,47563,0
541,1155051,316.5,477.0,2,47564,0
551,1155044,1528.75,468.25,2,47559,0
551,1155045,1333.0,513.5,1,47560,0
551,1155046,1528.75,468.25,2,47561,0
551,1155047,1637.0,557.0,1,47561,1
551,1155048,1637.0,557.0,1,47562,0
551,1155049,1535.0,463.5,1,47562,1
551,1155050,316.5,477.0,2,47563,0
551,1155051,316.5,477.0,2,47564,0
561,1155044,1528.75,468.25,2,47559,0
561,1155045,1333.0,513.5,1,47560,0
561,1155046,1528.75,468.25,2,47561,0
561,1155047,1637.0,557.0,1,47561,1
561,1155048,1637.0,557.0,1,47562,0
561,1155049,1535.0,463.5,1,47562,1
561,1155050,316.5,477.0,2,47563,0
561,1155051,316.5,477.0,2,47564,0
571,1155044,1528.75,468.25,2,47559,0
571,1155045,1333.0,513.5,1,47560,0
571,1155046,1528.75,468.25,2,47561,0
571,1155047,1637.0,557.0,1,47561,1
571,1155048,1637.0,557.0,1,47562,0
571,1155049,1535.0,463.5,1,47562,1
571,1155050,316.5,477.0,2,47563,0
571,1155051,316.5,477.0,2,47564,0
581,1155044,1528.75,468.25,2,47559,0
581,1155045,1333.0,513.5,1,47560,0
581,1155046,1528.75,468.25,2,47561,0
581,1155047,1637.0,557.0,1,47561,1
581,1155048,1637.0,557.0,1,47562,0
581,1155049,1535.0,463.5,1,47562,1
581,1155050,316.5,477.0,2,47563,0
581,1155051,316.5,477.0,2,47564,0
591,1155044,1528.75,468.25,2,47559,0
591,1155045,1333.0,513.5,1,47560,0
591,1155046,1528.75,468.25,2,47561,0
591,1155047,1637.0,557.0,1,47561,1
591,1155048,1637.0,557.0,1,47562,0
591,1155049,1535.0,463.5,1,47562,1
591,1155050,316.5,477.0,2,47563,0
591,1155051,316.5,477.0,2,47564,0
601,1155044,1528.75,468.25,2,47559,0
601,1155045,1333.0,513.5,1,47560,0
601,1155046,1528.75,468.25,2,47561,0
601,1155047,1637.0,557.0,1,47561,1
601,1155048,1637.0,557.0,1,47562,0
601,1155049,1535.0,463.5,1,47562,1
601,1155050,316.5,477.0,2,47563,0
601,1155051,316.5,477.0,2,47564,0
611,1155044,1528.75,468.25,2,47559,0
611,1155045,1333.0,513.5,1,47560,0
611,1155046,1528.75,468.25,2,47561,0
611,1155047,1637.0,557.0,1,47561,1
611,1155048,1637.0,557.0,1,47562,0
611,1155049,1535.0,463.5,1,47562,1
611,1155050,316.5,477.0,2,47563,0
611,1155051,316.5,477.0,2,47564,0
621,1155044,1547.5,468.5,2,47559,0
621,1155045,1298.5,513.0,1,47560,0
621,1155046,1547.5,468.5,2,47561,0
621,1155047,1645.0,552.5,1,47561,1
621,1155048,1645.0,552.5,1,47562,0
621,1155049,1524.0,465.0,1,47562,1
621,1155050,304.75,479.0,2,47563,0
621,1155051,304.75,479.0,2,47564,0
641,1155052,1337.0,504.5,1,47565,0
641,1155053,913.5,526.0,1,47565,1
641,1155054,1040.0,477.0,1,47565,2
641,1155055,913.5,526.0,1,47566,0
641,1155056,1337.0,504.5,1,47566,1
641,1155057,574.5,468.0,1,47567,0
641,1155058,1514.0,470.75,2,47568,0
641,1155059,1514.0,470.75,2,47569,0
641,1155060,1606.0,480.5,1,47569,1
641,1155061,1606.0,480.5,1,47570,0
641,1155062,1559.0,472.0,1,47570,1
641,1155063,1040.0,477.0,1,47571,0
641,1155064,1337.0,504.5,1,47571,1
651,1155052,1337.0,504.5,1,47565,0
651,1155053,913.5,526.0,1,47565,1
651,1155054,1040.0,477.0,1,47565,2
651,1155055,913.5,526.0,1,47566,0
651,1155056,1337.0,504.5,1,47566,1
651,1155057,574.5,468.0,1,47567,0
651,1155058,1514.0,470.75,2,47568,0
651,1155059,1514.0,470.75,2,47569,0
651,1155060,1606.0,480.5,1,47569,1
651,1155061,1606.0,480.5,1,47570,0
651,1155062,1559.0,472.0,1,47570,1
651,1155063,1040.0,477.0,1,47571,0
651,1155064,1337.0,504.5,1,47571,1
661,1155052,1337.0,504.5,1,47565,0
661,1155053,913.5,526.0,1,47565,1
661,1155054,1040.0,477.0,1,47565,2
661,1155055,913.5,526.0,1,47566,0
661,1155056,1337.0,504.5,1,47566,1
661,1155057,574.5,468.0,1,47567,0
661,1155058,1514.0,470.75,2,47568,0
661,1155059,1514.0,470.75,2,47569,0
661,1155060,1606.0,480.5,1,47569,1
661,1155061,1606.0,480.5,1,47570,0
661,1155062,1559.0,472.0,1,47570,1
661,1155063,1040.0,477.0,1,47571,0
661,1155064,1337.0,504.5,1,47571,1
671,1155052,1337.0,504.5,1,47565,0
671,1155053,913.5,526.0,1,47565,1
671,1155054,1040.0,477.0,1,47565,2
671,1155055,913.5,526.0,1,47566,0
671,1155056,1337.0,504.5,1,47566,1
671,1155057,574.5,468.0,1,47567,0
671,1155058,1514.0,470.75,2,47568,0
671,1155059,1514.0,470.75,2,47569,0
671,1155060,1606.0,480.5,1,47569,1
671,1155061,1606.0,480.5,1,47570,0
671,1155062,1559.0,472.0,1,47570,1
671,1155063,1040.0,477.0,1,47571,0
671,1155064,1337.0,504.5,1,47571,1
681,1155052,1337.0,504.5,1,47565,0
681,1155053,913.5,526.0,1,47565,1
681,1155054,1040.0,477.0,1,47565,2
681,1155055,913.5,526.0,1,47566,0
681,1155056,1337.0,504.5,1,47566,1
681,1155057,574.5,468.0,1,47567,0
681,1155058,1514.0,470.75,2,47568,0
681,1155059,1514.0,470.75,2,47569,0
681,1155060,1606.0,480.5,1,47569,1
681,1155061,1606.0,480.5,1,47570,0
681,1155062,1559.0,472.0,1,47570,1
681,1155063,1040.0,477.0,1,47571,0
681,1155064,1337.0,504.5,1,47571,1
691,1155052,1337.0,504.5,1,47565,0
691,1155053,913.5,526.0,1,47565,1
691,1155054,1040.0,477.0,1,47565,2
691,1155055,913.5,526.0,1,47566,0
691,1155056,1337.0,504.5,1,47566,1
691,1155057,574.5,468.0,1,47567,0
691,1155058,1514.0,470.75,2,47568,0
691,1155059,1514.0,470.75,2,47569,0
691,1155060,1606.0,480.5,1,47569,1
691,1155061,1606.0,480.5,1,47570,0
691,1155062,1559.0,472.0,1,47570,1
691,1155063,1040.0,477.0,1,47571,0
691,1155064,1337.0,504.5,1,47571,1
701,1155052,1337.0,504.5,1,47565,0
701,1155053,913.5,526.0,1,47565,1
701,1155054,1040.0,477.0,1,47565,2
701,1155055,913.5,526.0,1,47566,0
701,1155056,1337.0,504.5,1,47566,1
701,1155057,574.5,468.0,1,47567,0
701,1155058,1514.0,470.75,2,47568,0
701,1155059,1514.0,470.75,2,47569,0
701,1155060,1606.0,480.5,1,47569,1
701,1155061,1606.0,480.5,1,47570,0
701,1155062,1559.0,472.0,1,47570,1
701,1155063,1040.0,477.0,1,47571,0
701,1155064,1337.0,504.5,1,47571,1
711,1155052,1337.0,504.5,1,47565,0
711,1155053,913.5,526.0,1,47565,1
711,1155054,1040.0,477.0,1,47565,2
711,1155055,913.5,526.0,1,47566,0
711,1155056,1337.0,504.5,1,47566,1
711,1155057,574.5,468.0,1,47567,0
711,1155058,1514.0,470.75,2,47568,0
711,1155059,1514.0,470.75,2,47569,0
711,1155060,1606.0,480.5,1,47569,1
711,1155061,1606.0,480.5,1,47570,0
711,1155062,1559.0,472.0,1,47570,1
711,1155063,1040.0,477.0,1,47571,0
711,1155064,1337.0,504.5,1,47571,1
721,1155052,1337.0,504.5,1,47565,0
721,1155053,913.5,526.0,1,47565,1
721,1155054,1040.0,477.0,1,47565,2
721,1155055,913.5,526.0,1,47566,0
721,1155056,1337.0,504.5,1,47566,1
721,1155057,574.5,468.0,1,47567,0
721,1155058,1514.0,470.75,2,47568,0
721,1155059,1514.0,470.75,2,47569,0
721,1155060,1606.0,480.5,1,47569,1
721,1155061,1606.0,480.5,1,47570,0
721,1155062,1559.0,472.0,1,47570,1
721,1155063,1040.0,477.0,1,47571,0
721,1155064,1337.0,504.5,1,47571,1
731,1155052,1291.0,503.5,1,47565,0
731,1155053,919.5,526.5,1,47565,1
731,1155054,1038.0,476.5,1,47565,2
731,1155055,919.5,526.5,1,47566,0
731,1155056,1291.0,503.5,1,47566,1
731,1155057,553.5,469.5,1,47567,0
731,1155058,1515.25,475.5,2,47568,0
731,1155059,1515.25,475.5,2,47569,0
731,1155060,1560.0,479.0,1,47569,1
731,1155061,1560.0,479.0,1,47570,0
731,1155062,1513.5,474.0,1,47570,1
731,1155063,1038.0,476.5,1,47571,0
731,1155064,1291.0,503.5,1,47571,1
741,1155052,1291.0,503.5,1,47565,0
741,1155053,919.5,526.5,1,47565,1
741,1155054,1038.0,476.5,1,47565,2
741,1155055,919.5,526.5,1,47566,0
741,1155056,1291.0,503.5,1,47566,1
741,1155057,553.5,469.5,1,47567,0
741,1155058,1515.25,475.5,2,47568,0
741,1155059,1515.25,475.5,2,47569,0
741,1155060,1560.0,479.0,1,47569,1
741,1155061,1560.0,479.0,1,47570,0
741,1155062,1513.5,474.0,1,47570,1
741,1155063,1038.0,476.5,1,47571,0
741,1155064,1291.0,503.5,1,47571,1
751,1155052,1291.0,503.5,1,47565,0
751,1155053,919.5,526.5,1,47565,1
751,1155054,1038.0,476.5,1,47565,2
751,1155055,919.5,526.5,1,47566,0
751,1155056,1291.0,503.5,1,47566,1
751,1155057,553.5,469.5,1,47567,0
751,1155058,1515.25,475.5,2,47568,0
751,1155059,1515.25,475.5,2,47569,0
751,1155060,1560.0,479.0,1,47569,1
751,1155061,1560.0,479.0,1,47570,0
751,1155062,1513.5,474.0,1,47570,1
751,1155063,1038.0,476.5,1,47571,0
751,1155064,1291.0,503.5,1,47571,1
761,1155052,1291.0,503.5,1,47565,0
761,1155053,919.5,526.5,1,47565,1
761,1155054,1038.0,476.5,1,47565,2
761,1155055,919.5,526.5,1,47566,0
761,1155056,1291.0,503.5,1,47566,1
761,1155057,553.5,469.5,1,47567,0
761,1155058,1515.25,475.5,2,47568,0
761,1155059,1515.25,475.5,2,47569,0
761,1155060,1560.0,479.0,1,47569,1
761,1155061,1560.0,479.0,1,47570,0
761,1155062,1513.5,474.0,1,47570,1
761,1155063,1038.0,476.5,1,47571,0
761,1155064,1291.0,503.5,1,47571,1
771,1155052,1291.0,503.5,1,47565,0
771,1155053,919.5,526.5,1,47565,1
771,1155054,1038.0,476.5,1,47565,2
771,1155055,919.5,526.5,1,47566,0
771,1155056,1291.0,503.5,1,47566,1
771,1155057,553.5,469.5,1,47567,0
771,1155058,1515.25,475.5,2,47568,0
771,1155059,1515.25,475.5,2,47569,0
771,1155060,1560.0,479.0,1,47569,1
771,1155061,1560.0,479.0,1,47570,0
771,1155062,1513.5,474.0,1,47570,1
771,1155063,1038.0,476.5,1,47571,0
771,1155064,1291.0,503.5,1,47571,1
781,1155052,1291.0,503.5,1,47565,0
781,1155053,919.5,526.5,1,47565,1
781,1155054,1038.0,476.5,1,47565,2
781,1155055,919.5,526.5,1,47566,0
781,1155056,1291.0,503.5,1,47566,1
781,1155057,553.5,469.5,1,47567,0
781,1155058,1515.25,475.5,2,47568,0
781,1155059,1515.25,475.5,2,47569,0
781,1155060,1560.0,479.0,1,47569,1
781,1155061,1560.0,479.0,1,47570,0
781,1155062,1513.5,474.0,1,47570,1
781,1155063,1038.0,476.5,1,47571,0
781,1155064,1291.0,503.5,1,47571,1
791,1155052,1291.0,503.5,1,47565,0
791,1155053,919.5,526.5,1,47565,1
791,1155054,1038.0,476.5,1,47565,2
791,1155055,919.5,526.5,1,47566,0
791,1155056,1291.0,503.5,1,47566,1
791,1155057,553.5,469.5,1,47567,0
791,1155058,1515.25,475.5,2,47568,0
791,1155059,1515.25,475.5,2,47569,0
791,1155060,1560.0,479.0,1,47569,1
791,1155061,1560.0,479.0,1,47570,0
791,1155062,1513.5,474.0,1,47570,1
791,1155063,1038.0,476.5,1,47571,0
791,1155064,1291.0,503.5,1,47571,1
801,1155052,1291.0,503.5,1,47565,0
801,1155053,919.5,526.5,1,47565,1
801,1155054,1038.0,476.5,1,47565,2
801,1155055,919.5,526.5,1,47566,0
801,1155056,1291.0,503.5,1,47566,1
801,1155057,553.5,469.5,1,47567,0
801,1155058,1515.25,475.5,2,47568,0
801,1155059,1515.25,475.5,2,47569,0
801,1155060,1560.0,479.0,1,47569,1
801,1155061,1560.0,479.0,1,47570,0
801,1155062,1513.5,474.0,1,47570,1
801,1155063,1038.0,476.5,1,47571,0
801,1155064,1291.0,503.5,1,47571,1
811,1155052,1291.0,503.5,1,47565,0
811,1155053,919.5,526.5,1,47565,1
811,1155054,1038.0,476.5,1,47565,2
811,1155055,919.5,526.5,1,47566,0
811,1155056,1291.0,503.5,1,47566,1
811,1155057,553.5,469.5,1,47567,0
811,1155058,1515.25,475.5,2,47568,0
811,1155059,1515.25,475.5,2,47569,0
811,1155060,1560.0,479.0,1,47569,1
811,1155061,1560.0,479.0,1,47570,0
811,1155062,1513.5,474.0,1,47570,1
811,1155063,1038.0,476.5,1,47571,0
811,1155064,1291.0,503.5,1,47571,1
821,1155052,1291.0,503.5,1,47565,0
821,1155053,919.5,526.5,1,47565,1
821,1155054,1038.0,476.5,1,47565,2
821,1155055,919.5,526.5,1,47566,0
821,1155056,1291.0,503.5,1,47566,1
821,1155057,553.5,469.5,1,47567,0
821,1155058,1515.25,475.5,2,47568,0
821,1155059,1515.25,475.5,2,47569,0
821,1155060,1560.0,479.0,1,47569,1
821,1155061,1560.0,479.0,1,47570,0
821,1155062,1513.5,474.0,1,47570,1
821,1155063,1038.0,476.5,1,47571,0
821,1155064,1291.0,503.5,1,47571,1
831,1155052,1254.5,506.5,1,47565,0
831,1155053,965.0,528.5,1,47565,1
831,1155054,1015.5,494.0,1,47565,2
831,1155055,965.0,528.5,1,47566,0
831,1155056,1254.5,506.5,1,47566,1
831,1155057,549.0,467.0,1,47567,0
831,1155058,1546.25,477.75,2,47568,0
831,1155059,1546.25,477.75,2,47569,0
831,1155060,1559.0,481.0,1,47569,1
831,1155061,1559.0,481.0,1,47570,0
831,1155062,1553.5,471.5,1,47570,1
831,1155063,1015.5,494.0,1,47571,0
831,1155064,1254.5,506.5,1,47571,1
851,1155065,278.5,473.0,1,47572,0
851,1155066,197.75,476.25,2,47572,1
851,1155067,197.75,476.25,2,47573,0
851,1155068,278.5,473.0,1,47573,1
851,1155069,1638.0,610.5,1,47574,0
851,1155070,1547.0,458.5,1,47574,1
851,1155071,197.75,476.25,2,47575,0
851,1155072,278.5,473.0,1,47575,1
851,1155073,1547.0,458.5,1,47576,0
851,1155074,1638.0,610.5,1,47576,1
861,1155065,278.5,473.0,1,47572,0
861,1155066,197.75,476.25,2,47572,1
861,1155067,197.75,476.25,2,47573,0
861,1155068,278.5,473.0,1,47573,1
861,1155069,1638.0,610.5,1,47574,0
861,1155070,1547.0,458.5,1,47574,1
861,1155071,197.75,476.25,2,47575,0
861,1155072,278.5,473.0,1,47575,1
861,1155073,1547.0,458.5,1,47576,0
861,1155074,1638.0,610.5,1,47576,1
871,1155065,278.5,473.0,1,47572,0
871,1155066,197.75,476.25,2,47572,1
871,1155067,197.75,476.25,2,47573,0
871,1155068,278.5,473.0,1,47573,1
871,1155069,1638.0,610.5,1,47574,0
871,1155070,1547.0,458.5,1,47574,1
871,1155071,197.75,476.25,2,47575,0
871,1155072,278.5,473.0,1,47575,1
871,1155073,1547.0,458.5,1,47576,0
871,1155074,1638.0,610.5,1,47576,1
881,1155065,278.5,473.0,1,47572,0
881,1155066,197.75,476.25,2,47572,1
881,1155067,197.75,476.25,2,47573,0
881,1155068,278.5,473.0,1,47573,1
881,1155069,1638.0,610.5,1,47574,0
881,1155070,1547.0,458.5,1,47574,1
881,1155071,197.75,476.25,2,47575,0
881,1155072,278.5,473.0,1,47575,1
881,1155073,1547.0,458.5,1,47576,0
881,1155074,1638.0,610.5,1,47576,1
891,1155065,278.5,473.0,1,47572,0
891,1155066,197.75,476.25,2,47572,1
891,1155067,197.75,476.25,2,47573,0
891,1155068,278.5,473.0,1,47573,1
891,1155069,1638.0,610.5,1,47574,0
891,1155070,1547.0,458.5,1,47574,1
891,1155071,197.75,476.25,2,47575,0
891,1155072,278.5,473.0,1,47575,1
891,1155073,1547.0,458.5,1,47576,0
891,1155074,1638.0,610.5,1,47576,1
901,1155065,278.5,473.0,1,47572,0
901,1155066,197.75,476.25,2,47572,1
901,1155067,197.75,476.25,2,47573,0
901,1155068,278.5,473.0,1,47573,1
901,1155069,1638.0,610.5,1,47574,0
901,1155070,1547.0,458.5,1,47574,1
901,1155071,197.75,476.25,2,47575,0
901,1155072,278.5,473.0,1,47575,1
901,1155073,1547.0,458.5,1,47576,0
901,1155074,1638.0,610.5,1,47576,1
911,1155065,278.5,473.0,1,47572,0
911,1155066,197.75,476.25,2,47572,1
911,1155067,197.75,476.25,2,47573,0
911,1155068,278.5,473.0,1,47573,1
911,1155069,1638.0,610.5,1,47574,0
911,1155070,1547.0,458.5,1,47574,1
911,1155071,197.75,476.25,2,47575,0
911,1155072,278.5,473.0,1,47575,1
911,1155073,1547.0,458.5,1,47576,0
911,1155074,1638.0,610.5,1,47576,1
921,1155065,278.5,473.0,1,47572,0
921,1155066,197.75,476.25,2,47572,1
921,1155067,197.75,476.25,2,47573,0
921,1155068,278.5,473.0,1,47573,1
921,1155069,1638.0,610.5,1,47574,0
921,1155070,1547.0,458.5,1,47574,1
921,1155071,197.75,476.25,2,47575,0
921,1155072,278.5,473.0,1,47575,1
921,1155073,1547.0,458.5,1,47576,0
921,1155074,1638.0,610.5,1,47576,1
931,1155065,278.5,473.0,1,47572,0
931,1155066,197.75,476.25,2,47572,1
931,1155067,197.75,476.25,2,47573,0
931,1155068,278.5,473.0,1,47573,1
931,1155069,1638.0,610.5,1,47574,0
931,1155070,1547.0,458.5,1,47574,1
931,1155071,197.75,476.25,2,47575,0
931,1155072,278.5,473.0,1,47575,1
931,1155073,1547.0,458.5,1,47576,0
931,1155074,1638.0,610.5,1,47576,1
941,1155065,314.0,474.5,1,47572,0
941,1155066,237.0,476.75,2,47572,1
941,1155067,237.0,476.75,2,47573,0
941,1155068,314.0,474.5,1,47573,1
941,1155069,1643.0,603.0,1,47574,0
941,1155070,1540.0,460.5,1,47574,1
941,1155071,237.0,476.75,2,47575,0
941,1155072,314.0,474.5,1,47575,1
941,1155073,1540.0,460.5,1,47576,0
941,1155074,1643.0,603.0,1,47576,1
951,1155065,314.0,474.5,1,47572,0
951,1155066,237.0,476.75,2,47572,1
951,1155067,237.0,476.75,2,47573,0
951,1155068,314.0,474.5,1,47573,1
951,1155069,1643.0,603.0,1,47574,0
951,1155070,1540.0,460.5,1,47574,1
951,1155071,237.0,476.75,2,47575,0
951,1155072,314.0,474.5,1,47575,1
951,1155073,1540.0,460.5,1,47576,0
951,1155074,1643.0,603.0,1,47576,1
961,1155065,314.0,474.5,1,47572,0
961,1155066,237.0,476.75,2,47572,1
961,1155067,237.0,476.75,2,47573,0
961,1155068,314.0,474.5,1,47573,1
961,1155069,1643.0,603.0,1,47574,0
961,1155070,1540.0,460.5,1,47574,1
961,1155071,237.0,476.75,2,47575,0
961,1155072,314.0,474.5,1,47575,1
961,1155073,1540.0,460.5,1,47576,0
961,1155074,1643.0,603.0,1,47576,1
971,1155065,314.0,474.5,1,47572,0
971,1155066,237.0,476.75,2,47572,1
971,1155067,237.0,476.75,2,47573,0
971,1155068,314.0,474.5,1,47573,1
971,1155069,1643.0,603.0,1,47574,0
971,1155070,1540.0,460.5,1,47574,1
971,1155071,237.0,476.75,2,47575,0
971,1155072,314.0,474.5,1,47575,1
971,1155073,1540.0,460.5,1,47576,0
971,1155074,1643.0,603.0,1,47576,1
981,1155065,314.0,474.5,1,47572,0
981,1155066,237.0,476.75,2,47572,1
981,1155067,237.0,476.75,2,47573,0
981,1155068,314.0,474.5,1,47573,1
981,1155069,1643.0,603.0,1,47574,0
981,1155070,1540.0,460.5,1,47574,1
981,1155071,237.0,476.75,2,47575,0
981,1155072,314.0,474.5,1,47575,1
981,1155073,1540.0,460.5,1,47576,0
981,1155074,1643.0,603.0,1,47576,1
991,1155065,314.0,474.5,1,47572,0
991,1155066,237.0,476.75,2,47572,1
991,1155067,237.0,476.75,2,47573,0
991,1155068,314.0,474.5,1,47573,1
991,1155069,1643.0,603.0,1,47574,0
991,1155070,1540.0,460.5,1,47574,1
991,1155071,237.0,476.75,2,47575,0
991,1155072,314.0,474.5,1,47575,1
991,1155073,1540.0,460.5,1,47576,0
991,1155074,1643.0,603.0,1,47576,1
1001,1155065,314.0,474.5,1,47572,0
1001,1155066,237.0,476.75,2,47572,1
1001,1155067,237.0,476.75,2,47573,0
1001,1155068,314.0,474.5,1,47573,1
1001,1155069,1643.0,603.0,1,47574,0
1001,1155070,1540.0,460.5,1,47574,1
1001,1155071,237.0,476.75,2,47575,0
1001,1155072,314.0,474.5,1,47575,1
1001,1155073,1540.0,460.5,1,47576,0
1001,1155074,1643.0,603.0,1,47576,1
1011,1155065,314.0,474.5,1,47572,0
1011,1155066,237.0,476.75,2,47572,1
1011,1155067,237.0,476.75,2,47573,0
1011,1155068,314.0,474.5,1,47573,1
1011,1155069,1643.0,603.0,1,47574,0
1011,1155070,1540.0,460.5,1,47574,1
1011,1155071,237.0,476.75,2,47575,0
1011,1155072,314.0,474.5,1,47575,1
1011,1155073,1540.0,460.5,1,47576,0
1011,1155074,1643.0,603.0,1,47576,1
1021,1155065,314.0,474.5,1,47572,0
1021,1155066,237.0,476.75,2,47572,1
1021,1155067,237.0,476.75,2,47573,0
1021,1155068,314.0,474.5,1,47573,1
1021,1155069,1643.0,603.0,1,47574,0
1021,1155070,1540.0,460.5,1,47574,1
1021,1155071,237.0,476.75,2,47575,0
1021,1155072,314.0,474.5,1,47575,1
1021,1155073,1540.0,460.5,1,47576,0
1021,1155074,1643.0,603.0,1,47576,1
1031,1155065,314.0,474.5,1,47572,0
1031,1155066,237.0,476.75,2,47572,1
