frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1096329,680.5,658.5,1,28242,3
491,1096330,1571.709716796875,790.0484008789062,31,28243,0
491,1096331,1093.5,732.0,1,28243,1
491,1096332,680.5,658.5,1,28243,2
491,1096333,1714.076904296875,791.3846435546875,13,28244,0
491,1096334,1517.800048828125,787.75,10,28244,1
491,1096335,1093.5,732.0,1,28244,2
491,1096336,680.5,658.5,1,28244,3
491,1096337,1569.272705078125,789.022705078125,22,28245,0
491,1096338,1114.75,762.25,2,28245,1
491,1096339,680.5,658.5,1,28245,2
491,1096340,1765.9285888671875,791.5714111328125,7,28246,0
491,1096341,1566.45458984375,783.227294921875,11,28246,1
491,1096342,1093.5,732.0,1,28246,2
491,1096343,680.5,658.5,1,28246,3
491,1096344,1765.9285888671875,791.5714111328125,7,28247,0
491,1096345,1534.0909423828125,786.1363525390625,11,28247,1
491,1096346,1114.75,762.25,2,28247,2
491,1096347,680.5,658.5,1,28247,3
491,1096348,1496.1458740234375,790.7083129882812,24,28248,0
491,1096349,1846.0,790.5,1,28248,1
491,1096350,680.5,658.5,1,28248,2
491,1096351,1136.0,792.5,1,28248,3
491,1096352,1611.77783203125,781.8333129882812,9,28249,0
491,1096353,1093.5,732.0,1,28249,1
491,1096354,680.5,658.5,1,28249,2
491,1096355,1805.699951171875,790.5,5,28249,3
491,1096356,1532.9827880859375,790.1034545898438,29,28250,0
491,1096357,1114.75,762.25,2,28250,1
491,1096358,680.5,658.5,1,28250,2
491,1096359,1755.875,775.625,4,28251,0
491,1096360,1093.5,732.0,1,28251,1
491,1096361,1501.0,786.0,1,28251,2
491,1096362,1324.0,792.0,1,28251,3
491,1096363,1810.875,787.25,4,28251,4
491,1096364,1592.316650390625,788.9000244140625,30,28252,0
491,1096365,1114.75,762.25,2,28252,1
491,1096366,680.5,658.5,1,28252,2
491,1096367,1093.5,732.0,1,28253,0
491,1096368,1585.709716796875,787.8548583984375,31,28253,1
491,1096369,680.5,658.5,1,28253,2
491,1096370,1579.142822265625,788.4857177734375,35,28254,0
491,1096371,680.5,658.5,1,28254,1
491,1096372,1114.75,762.25,2,28254,2
491,1096373,680.5,658.5,1,28255,0
491,1096374,1599.7930908203125,788.8793334960938,29,28255,1
491,1096375,1093.5,732.0,1,28255,2
501,1096210,1683.5714111328125,779.0714111328125,7,28216,0
501,1096211,1093.5,732.0,1,28216,1
501,1096212,1705.892822265625,791.3214111328125,14,28216,2
501,1096213,1427.0,794.0,2,28217,0
501,1096214,1293.5,791.0,1,28217,1
501,1096215,1676.625,790.3125,8,28217,2
501,1096216,1418.04541015625,789.227294921875,11,28217,3
501,1096217,1136.0,792.5,1,28217,4
501,1096218,680.5,658.5,1,28217,5
501,1096219,1354.800048828125,792.9000244140625,5,28218,0
501,1096220,1676.625,790.3125,8,28218,1
501,1096221,1578.0,782.75,2,28218,2
501,1096222,1329.199951171875,791.4000244140625,5,28218,3
501,1096223,1114.75,762.25,2,28218,4
501,1096224,1423.5,791.5,1,28218,5
501,1096225,1561.5714111328125,783.6785888671875,14,28219,0
501,1096226,1093.5,732.0,1,28219,1
501,1096227,680.5,658.5,1,28219,2
501,1096228,1705.892822265625,791.3214111328125,14,28219,3
501,1096229,1436.5,792.0,1,28219,4
501,1096230,1461.9285888671875,788.2142944335938,28,28220,0
501,1096231,1846.0,790.5,1,28220,1
501,1096232,680.5,658.5,1,28220,2
501,1096233,1329.199951171875,791.4000244140625,5,28221,0
501,1096234,1578.0,782.75,2,28221,1
501,1096235,1114.75,762.25,2,28221,2
501,1096236,1423.5,791.5,1,28221,3
501,1096237,1354.800048828125,792.9000244140625,5,28221,4
501,1096238,1676.625,790.3125,8,28221,5
501,1096239,1423.5,791.5,1,28222,0
501,1096240,1427.0,794.0,2,28222,1
501,1096241,1679.0555419921875,790.5555419921875,9,28222,2
501,1096242,1293.5,791.0,1,28222,3
501,1096243,1340.5,791.3333129882812,6,28222,4
501,1096244,1565.8333740234375,780.1666870117188,3,28222,5
501,1096245,1114.75,762.25,2,28222,6
501,1096246,680.5,658.5,1,28222,7
501,1096247,1438.699951171875,787.0,10,28223,0
501,1096248,1744.0,788.0,1,28223,1
501,1096249,1114.75,762.25,2,28223,2
501,1096250,680.5,658.5,1,28223,3
501,1096251,1689.6500244140625,791.8499755859375,10,28223,4
501,1096252,1436.5,792.0,1,28223,5
501,1096253,1376.25,792.375,4,28224,0
501,1096254,1676.625,790.3125,8,28224,1
501,1096255,1340.5,791.3333129882812,6,28224,2
501,1096256,1565.8333740234375,780.1666870117188,3,28224,3
501,1096257,1136.0,792.5,1,28224,4
501,1096258,1423.5,791.5,1,28224,5
501,1096259,1520.280029296875,789.8200073242188,25,28225,0
501,1096260,1114.75,762.25,2,28225,1
501,1096261,680.5,658.5,1,28225,2
501,1096262,1536.423095703125,784.3846435546875,13,28226,0
501,1096263,1114.75,762.25,2,28226,1
501,1096264,680.5,658.5,1,28226,2
501,1096265,1737.800048828125,791.3499755859375,10,28226,3
501,1096266,1553.3182373046875,790.227294921875,33,28227,0
501,1096267,1114.75,762.25,2,28227,1
501,1096268,680.5,658.5,1,28227,2
501,1096269,1492.6666259765625,789.9375,24,28228,0
501,1096270,1114.75,762.25,2,28228,1
501,1096271,1846.0,790.5,1,28228,2
501,1096272,680.5,658.5,1,28228,3
501,1096273,1526.230712890625,789.9615478515625,26,28229,0
501,1096274,1114.75,762.25,2,28229,1
501,1096275,680.5,658.5,1,28229,2
501,1096276,1568.300048828125,788.55712890625,35,28230,0
501,1096277,1093.5,732.0,1,28230,1
501,1096278,680.5,658.5,1,28230,2
501,1096279,1596.6666259765625,788.9666748046875,30,28231,0
501,1096280,1093.5,732.0,1,28231,1
501,1096281,680.5,658.5,1,28231,2
501,1096282,1539.267822265625,790.0535888671875,28,28232,0
501,1096283,1114.75,762.25,2,28232,1
501,1096284,680.5,658.5,1,28232,2
501,1096285,1334.375,793.125,4,28233,0
501,1096286,1639.5,790.75,2,28233,1
501,1096287,1846.0,790.5,1,28233,2
501,1096288,1114.75,762.25,2,28233,3
501,1096289,1340.5,791.3333129882812,6,28233,4
501,1096290,1565.8333740234375,780.1666870117188,3,28233,5
501,1096291,1136.0,792.5,1,28234,0
501,1096292,1318.1666259765625,792.0,3,28234,1
501,1096293,1565.8333740234375,780.1666870117188,3,28234,2
501,1096294,1744.0,788.0,1,28234,3
501,1096295,1686.772705078125,792.1363525390625,11,28234,4
501,1096296,1359.75,792.5,8,28234,5
501,1096297,1582.5833740234375,788.6500244140625,30,28235,0
501,1096298,1114.75,762.25,2,28235,1
501,1096299,680.5,658.5,1,28235,2
501,1096300,1546.32763671875,789.9827880859375,29,28236,0
501,1096301,680.5,658.5,1,28236,1
501,1096302,1136.0,792.5,1,28236,2
501,1096303,1237.25,794.25,2,28237,0
501,1096304,1267.5,791.0,1,28237,1
501,1096305,1578.0,784.0,1,28237,2
501,1096306,1136.0,792.5,1,28237,3
501,1096307,1540.0,785.7000122070312,10,28238,0
501,1096308,1093.5,732.0,1,28238,1
501,1096309,680.5,658.5,1,28238,2
501,1096310,1730.9090576171875,791.0454711914062,11,28238,3
501,1096311,1281.375,792.5,4,28239,0
501,1096312,1319.625,792.0,4,28239,1
501,1096313,680.5,658.5,1,28239,2
501,1096314,1136.0,792.5,1,28239,3
501,1096315,1319.625,792.0,4,28240,0
501,1096316,1565.8333740234375,780.1666870117188,3,28240,1
501,1096317,1114.75,762.25,2,28240,2
501,1096318,1744.0,788.0,1,28240,3
501,1096319,1679.0555419921875,790.5555419921875,9,28240,4
501,1096320,1329.9166259765625,793.0,6,28240,5
501,1096321,1449.25,791.0,2,28240,6
501,1096322,1765.9285888671875,791.5714111328125,7,28241,0
501,1096323,1566.45458984375,783.227294921875,11,28241,1
501,1096324,1093.5,732.0,1,28241,2
501,1096325,680.5,658.5,1,28241,3
501,1096326,1705.892822265625,791.3214111328125,14,28242,0
501,1096327,1523.272705078125,787.1818237304688,11,28242,1
501,1096328,1114.75,762.25,2,28242,2
501,1096329,680.5,658.5,1,28242,3
501,1096330,1571.709716796875,790.0484008789062,31,28243,0
501,1096331,1093.5,732.0,1,28243,1
501,1096332,680.5,658.5,1,28243,2
501,1096333,1714.076904296875,791.3846435546875,13,28244,0
501,1096334,1517.800048828125,787.75,10,28244,1
501,1096335,1093.5,732.0,1,28244,2
501,1096336,680.5,658.5,1,28244,3
501,1096337,1569.272705078125,789.022705078125,22,28245,0
501,1096338,1114.75,762.25,2,28245,1
501,1096339,680.5,658.5,1,28245,2
501,1096340,1765.9285888671875,791.5714111328125,7,28246,0
501,1096341,1566.45458984375,783.227294921875,11,28246,1
501,1096342,1093.5,732.0,1,28246,2
501,1096343,680.5,658.5,1,28246,3
501,1096344,1765.9285888671875,791.5714111328125,7,28247,0
501,1096345,1534.0909423828125,786.1363525390625,11,28247,1
501,1096346,1114.75,762.25,2,28247,2
501,1096347,680.5,658.5,1,28247,3
501,1096348,1496.1458740234375,790.7083129882812,24,28248,0
501,1096349,1846.0,790.5,1,28248,1
501,1096350,680.5,658.5,1,28248,2
501,1096351,1136.0,792.5,1,28248,3
501,1096352,1611.77783203125,781.8333129882812,9,28249,0
501,1096353,1093.5,732.0,1,28249,1
501,1096354,680.5,658.5,1,28249,2
501,1096355,1805.699951171875,790.5,5,28249,3
501,1096356,1532.9827880859375,790.1034545898438,29,28250,0
501,1096357,1114.75,762.25,2,28250,1
501,1096358,680.5,658.5,1,28250,2
501,1096359,1755.875,775.625,4,28251,0
501,1096360,1093.5,732.0,1,28251,1
501,1096361,1501.0,786.0,1,28251,2
501,1096362,1324.0,792.0,1,28251,3
501,1096363,1810.875,787.25,4,28251,4
501,1096364,1592.316650390625,788.9000244140625,30,28252,0
501,1096365,1114.75,762.25,2,28252,1
501,1096366,680.5,658.5,1,28252,2
501,1096367,1093.5,732.0,1,28253,0
501,1096368,1585.709716796875,787.8548583984375,31,28253,1
501,1096369,680.5,658.5,1,28253,2
501,1096370,1579.142822265625,788.4857177734375,35,28254,0
501,1096371,680.5,658.5,1,28254,1
501,1096372,1114.75,762.25,2,28254,2
501,1096373,680.5,658.5,1,28255,0
501,1096374,1599.7930908203125,788.8793334960938,29,28255,1
501,1096375,1093.5,732.0,1,28255,2
511,1096210,1683.5714111328125,779.0714111328125,7,28216,0
511,1096211,1093.5,732.0,1,28216,1
511,1096212,1705.892822265625,791.3214111328125,14,28216,2
511,1096213,1427.0,794.0,2,28217,0
511,1096214,1293.5,791.0,1,28217,1
511,1096215,1676.625,790.3125,8,28217,2
511,1096216,1418.04541015625,789.227294921875,11,28217,3
511,1096217,1136.0,792.5,1,28217,4
511,1096218,680.5,658.5,1,28217,5
511,1096219,1354.800048828125,792.9000244140625,5,28218,0
511,1096220,1676.625,790.3125,8,28218,1
511,1096221,1578.0,782.75,2,28218,2
511,1096222,1329.199951171875,791.4000244140625,5,28218,3
511,1096223,1114.75,762.25,2,28218,4
511,1096224,1423.5,791.5,1,28218,5
511,1096225,1561.5714111328125,783.6785888671875,14,28219,0
511,1096226,1093.5,732.0,1,28219,1
511,1096227,680.5,658.5,1,28219,2
511,1096228,1705.892822265625,791.3214111328125,14,28219,3
511,1096229,1436.5,792.0,1,28219,4
511,1096230,1461.9285888671875,788.2142944335938,28,28220,0
511,1096231,1846.0,790.5,1,28220,1
511,1096232,680.5,658.5,1,28220,2
511,1096233,1329.199951171875,791.4000244140625,5,28221,0
511,1096234,1578.0,782.75,2,28221,1
511,1096235,1114.75,762.25,2,28221,2
511,1096236,1423.5,791.5,1,28221,3
511,1096237,1354.800048828125,792.9000244140625,5,28221,4
511,1096238,1676.625,790.3125,8,28221,5
511,1096239,1423.5,791.5,1,28222,0
511,1096240,1427.0,794.0,2,28222,1
511,1096241,1679.0555419921875,790.5555419921875,9,28222,2
511,1096242,1293.5,791.0,1,28222,3
511,1096243,1340.5,791.3333129882812,6,28222,4
511,1096244,1565.8333740234375,780.1666870117188,3,28222,5
511,1096245,1114.75,762.25,2,28222,6
511,1096246,680.5,658.5,1,28222,7
511,1096247,1438.699951171875,787.0,10,28223,0
511,1096248,1744.0,788.0,1,28223,1
511,1096249,1114.75,762.25,2,28223,2
511,1096250,680.5,658.5,1,28223,3
511,1096251,1689.6500244140625,791.8499755859375,10,28223,4
511,1096252,1436.5,792.0,1,28223,5
511,1096253,1376.25,792.375,4,28224,0
511,1096254,1676.625,790.3125,8,28224,1
511,1096255,1340.5,791.3333129882812,6,28224,2
511,1096256,1565.8333740234375,780.1666870117188,3,28224,3
511,1096257,1136.0,792.5,1,28224,4
511,1096258,1423.5,791.5,1,28224,5
511,1096259,1520.280029296875,789.8200073242188,25,28225,0
511,1096260,1114.75,762.25,2,28225,1
511,1096261,680.5,658.5,1,28225,2
511,1096262,1536.423095703125,784.3846435546875,13,28226,0
511,1096263,1114.75,762.25,2,28226,1
511,1096264,680.5,658.5,1,28226,2
511,1096265,1737.800048828125,791.3499755859375,10,28226,3
511,1096266,1553.3182373046875,790.227294921875,33,28227,0
511,1096267,1114.75,762.25,2,28227,1
511,1096268,680.5,658.5,1,28227,2
511,1096269,1492.6666259765625,789.9375,24,28228,0
511,1096270,1114.75,762.25,2,28228,1
511,1096271,1846.0,790.5,1,28228,2
511,1096272,680.5,658.5,1,28228,3
511,1096273,1526.230712890625,789.9615478515625,26,28229,0
511,1096274,1114.75,762.25,2,28229,1
511,1096275,680.5,658.5,1,28229,2
511,1096276,1568.300048828125,788.55712890625,35,28230,0
511,1096277,1093.5,732.0,1,28230,1
511,1096278,680.5,658.5,1,28230,2
511,1096279,1596.6666259765625,788.9666748046875,30,28231,0
511,1096280,1093.5,732.0,1,28231,1
511,1096281,680.5,658.5,1,28231,2
511,1096282,1539.267822265625,790.0535888671875,28,28232,0
511,1096283,1114.75,762.25,2,28232,1
511,1096284,680.5,658.5,1,28232,2
511,1096285,1334.375,793.125,4,28233,0
511,1096286,1639.5,790.75,2,28233,1
511,1096287,1846.0,790.5,1,28233,2
511,1096288,1114.75,762.25,2,28233,3
511,1096289,1340.5,791.3333129882812,6,28233,4
511,1096290,1565.8333740234375,780.1666870117188,3,28233,5
511,1096291,1136.0,792.5,1,28234,0
511,1096292,1318.1666259765625,792.0,3,28234,1
511,1096293,1565.8333740234375,780.1666870117188,3,28234,2
511,1096294,1744.0,788.0,1,28234,3
511,1096295,1686.772705078125,792.1363525390625,11,28234,4
511,1096296,1359.75,792.5,8,28234,5
511,1096297,1582.5833740234375,788.6500244140625,30,28235,0
511,1096298,1114.75,762.25,2,28235,1
511,1096299,680.5,658.5,1,28235,2
511,1096300,1546.32763671875,789.9827880859375,29,28236,0
511,1096301,680.5,658.5,1,28236,1
511,1096302,1136.0,792.5,1,28236,2
511,1096303,1237.25,794.25,2,28237,0
511,1096304,1267.5,791.0,1,28237,1
511,1096305,1578.0,784.0,1,28237,2
511,1096306,1136.0,792.5,1,28237,3
511,1096307,1540.0,785.7000122070312,10,28238,0
511,1096308,1093.5,732.0,1,28238,1
511,1096309,680.5,658.5,1,28238,2
511,1096310,1730.9090576171875,791.0454711914062,11,28238,3
511,1096311,1281.375,792.5,4,28239,0
511,1096312,1319.625,792.0,4,28239,1
511,1096313,680.5,658.5,1,28239,2
511,1096314,1136.0,792.5,1,28239,3
511,1096315,1319.625,792.0,4,28240,0
511,1096316,1565.8333740234375,780.1666870117188,3,28240,1
511,1096317,1114.75,762.25,2,28240,2
511,1096318,1744.0,788.0,1,28240,3
511,1096319,1679.0555419921875,790.5555419921875,9,28240,4
511,1096320,1329.9166259765625,793.0,6,28240,5
511,1096321,1449.25,791.0,2,28240,6
511,1096322,1765.9285888671875,791.5714111328125,7,28241,0
511,1096323,1566.45458984375,783.227294921875,11,28241,1
511,1096324,1093.5,732.0,1,28241,2
511,1096325,680.5,658.5,1,28241,3
511,1096326,1705.892822265625,791.3214111328125,14,28242,0
511,1096327,1523.272705078125,787.1818237304688,11,28242,1
511,1096328,1114.75,762.25,2,28242,2
511,1096329,680.5,658.5,1,28242,3
511,1096330,1571.709716796875,790.0484008789062,31,28243,0
511,1096331,1093.5,732.0,1,28243,1
511,1096332,680.5,658.5,1,28243,2
511,1096333,1714.076904296875,791.3846435546875,13,28244,0
511,1096334,1517.800048828125,787.75,10,28244,1
511,1096335,1093.5,732.0,1,28244,2
511,1096336,680.5,658.5,1,28244,3
511,1096337,1569.272705078125,789.022705078125,22,28245,0
511,1096338,1114.75,762.25,2,28245,1
511,1096339,680.5,658.5,1,28245,2
511,1096340,1765.9285888671875,791.5714111328125,7,28246,0
511,1096341,1566.45458984375,783.227294921875,11,28246,1
511,1096342,1093.5,732.0,1,28246,2
511,1096343,680.5,658.5,1,28246,3
511,1096344,1765.9285888671875,791.5714111328125,7,28247,0
511,1096345,1534.0909423828125,786.1363525390625,11,28247,1
511,1096346,1114.75,762.25,2,28247,2
511,1096347,680.5,658.5,1,28247,3
511,1096348,1496.1458740234375,790.7083129882812,24,28248,0
511,1096349,1846.0,790.5,1,28248,1
511,1096350,680.5,658.5,1,28248,2
511,1096351,1136.0,792.5,1,28248,3
511,1096352,1611.77783203125,781.8333129882812,9,28249,0
511,1096353,1093.5,732.0,1,28249,1
511,1096354,680.5,658.5,1,28249,2
511,1096355,1805.699951171875,790.5,5,28249,3
511,1096356,1532.9827880859375,790.1034545898438,29,28250,0
511,1096357,1114.75,762.25,2,28250,1
511,1096358,680.5,658.5,1,28250,2
511,1096359,1755.875,775.625,4,28251,0
511,1096360,1093.5,732.0,1,28251,1
511,1096361,1501.0,786.0,1,28251,2
511,1096362,1324.0,792.0,1,28251,3
511,1096363,1810.875,787.25,4,28251,4
511,1096364,1592.316650390625,788.9000244140625,30,28252,0
511,1096365,1114.75,762.25,2,28252,1
511,1096366,680.5,658.5,1,28252,2
511,1096367,1093.5,732.0,1,28253,0
511,1096368,1585.709716796875,787.8548583984375,31,28253,1
511,1096369,680.5,658.5,1,28253,2
511,1096370,1579.142822265625,788.4857177734375,35,28254,0
511,1096371,680.5,658.5,1,28254,1
511,1096372,1114.75,762.25,2,28254,2
511,1096373,680.5,658.5,1,28255,0
511,1096374,1599.7930908203125,788.8793334960938,29,28255,1
511,1096375,1093.5,732.0,1,28255,2
521,1096210,1678.2713623046875,778.0714111328125,5,28216,0
521,1096211,1097.5,736.5,1,28216,1
521,1096212,1685.8018798828125,791.3214111328125,11,28216,2
521,1096213,1438.5,793.6666870117188,3,28217,0
521,1096214,1302.5,790.0,1,28217,1
521,1096215,1648.9583740234375,790.0625,6,28217,2
521,1096216,1420.73291015625,789.227294921875,8,28217,3
521,1096217,1160.5,792.5,1,28217,4
521,1096218,695.5,663.0,1,28217,5
521,1096219,1355.425048828125,793.0250244140625,4,28218,0
521,1096220,1648.9583740234375,790.0625,6,28218,1
521,1096221,1564.5,784.25,2,28218,2
521,1096222,1349.199951171875,790.2750244140625,4,28218,3
521,1096223,1129.0,764.5,2,28218,4
521,1096224,1429.0,789.0,2,28218,5
521,1096225,1559.2987060546875,783.9058837890625,11,28219,0
521,1096226,1097.5,736.5,1,28219,1
521,1096227,695.5,663.0,1,28219,2
521,1096228,1687.6844482421875,791.4047241210938,12,28219,3
521,1096229,1445.5,793.5,1,28219,4
521,1096230,1458.9068603515625,787.9317016601562,23,28220,0
521,1096231,1825.25,791.75,2,28220,1
521,1096232,695.5,663.0,1,28220,2
521,1096233,1349.199951171875,790.2750244140625,4,28221,0
521,1096234,1564.5,784.25,2,28221,1
521,1096235,1129.0,764.5,2,28221,2
521,1096236,1429.0,789.0,2,28221,3
521,1096237,1355.425048828125,793.0250244140625,4,28221,4
521,1096238,1648.9583740234375,790.0625,6,28221,5
521,1096239,1426.0,787.0,1,28222,0
521,1096240,1432.6666259765625,794.1666870117188,3,28222,1
521,1096241,1653.484130859375,790.126953125,7,28222,2
521,1096242,1302.5,790.0,1,28222,3
521,1096243,1355.375,790.4583129882812,4,28222,4
521,1096244,1562.666748046875,779.1666870117188,3,28222,5
521,1096245,1129.0,764.5,2,28222,6
521,1096246,695.5,663.0,1,28222,7
521,1096247,1443.887451171875,786.3125,8,28223,0
521,1096248,1741.0,788.0,1,28223,1
521,1096249,1129.0,764.5,2,28223,2
521,1096250,695.5,663.0,1,28223,3
521,1096251,1665.5250244140625,791.4749755859375,8,28223,4
521,1096252,1445.5,793.5,1,28223,5
521,1096253,1376.4166259765625,792.375,3,28224,0
521,1096254,1648.9583740234375,790.0625,6,28224,1
521,1096255,1355.375,790.4583129882812,4,28224,2
521,1096256,1562.666748046875,779.1666870117188,3,28224,3
521,1096257,1160.5,792.5,1,28224,4
521,1096258,1429.0,789.0,2,28224,5
521,1096259,1515.780029296875,789.7009887695312,21,28225,0
521,1096260,1129.0,764.5,2,28225,1
521,1096261,695.5,663.0,1,28225,2
521,1096262,1537.0731201171875,784.5846557617188,10,28226,0
521,1096263,1129.0,764.5,2,28226,1
521,1096264,695.5,663.0,1,28226,2
521,1096265,1723.022216796875,791.3499755859375,9,28226,3
521,1096266,1547.244140625,790.0791625976562,27,28227,0
521,1096267,1129.0,764.5,2,28227,1
521,1096268,695.5,663.0,1,28227,2
521,1096269,1488.3416748046875,789.5625,20,28228,0
521,1096270,1129.0,764.5,2,28228,1
521,1096271,1800.5,788.5,1,28228,2
521,1096272,695.5,663.0,1,28228,3
521,1096273,1521.75341796875,789.847900390625,22,28229,0
521,1096274,1129.0,764.5,2,28229,1
521,1096275,695.5,663.0,1,28229,2
521,1096276,1561.1793212890625,788.5916137695312,29,28230,0
521,1096277,1097.5,736.5,1,28230,1
521,1096278,695.5,663.0,1,28230,2
521,1096279,1589.086669921875,788.86669921875,25,28231,0
521,1096280,1097.5,736.5,1,28231,1
521,1096281,695.5,663.0,1,28231,2
521,1096282,1534.7261962890625,789.9285888671875,24,28232,0
521,1096283,1129.0,764.5,2,28232,1
521,1096284,695.5,663.0,1,28232,2
521,1096285,1332.2083740234375,792.7916870117188,3,28233,0
521,1096286,1600.0,790.0,2,28233,1
521,1096287,1800.5,788.5,1,28233,2
521,1096288,1129.0,764.5,2,28233,3
521,1096289,1355.375,790.4583129882812,4,28233,4
521,1096290,1565.5833740234375,779.2916870117188,4,28233,5
521,1096291,1160.5,792.5,1,28234,0
521,1096292,1332.333251953125,790.8333129882812,3,28234,1
521,1096293,1548.0833740234375,779.6666870117188,2,28234,2
521,1096294,1741.0,788.0,1,28234,3
521,1096295,1664.335205078125,792.0113525390625,8,28234,4
521,1096296,1359.25,792.6428833007812,7,28234,5
521,1096297,1579.943359375,788.4500122070312,25,28235,0
521,1096298,1129.0,764.5,2,28235,1
521,1096299,695.5,663.0,1,28235,2
521,1096300,1541.84765625,789.86279296875,25,28236,0
521,1096301,695.5,663.0,1,28236,1
521,1096302,1160.5,792.5,1,28236,2
521,1096303,1224.0,794.75,2,28237,0
521,1096304,1276.0,790.5,1,28237,1
521,1096305,1558.0,784.0,1,28237,2
521,1096306,1160.5,792.5,1,28237,3
521,1096307,1544.1875,784.8250122070312,8,28238,0
521,1096308,1097.5,736.5,1,28238,1
521,1096309,695.5,663.0,1,28238,2
521,1096310,1716.1312255859375,791.0454711914062,9,28238,3
521,1096311,1275.5416259765625,792.5,3,28239,0
521,1096312,1337.7916259765625,791.0,3,28239,1
521,1096313,695.5,663.0,1,28239,2
521,1096314,1160.5,792.5,1,28239,3
521,1096315,1335.5,791.0,4,28240,0
521,1096316,1548.0833740234375,779.6666870117188,2,28240,1
521,1096317,1129.0,764.5,2,28240,2
521,1096318,1741.0,788.0,1,28240,3
521,1096319,1653.484130859375,790.126953125,7,28240,4
521,1096320,1325.4166259765625,793.5,4,28240,5
521,1096321,1454.0833740234375,790.6666870117188,3,28240,6
521,1096322,1753.261962890625,791.4880981445312,6,28241,0
521,1096323,1568.95458984375,783.539794921875,8,28241,1
521,1096324,1097.5,736.5,1,28241,2
521,1096325,695.5,663.0,1,28241,3
521,1096326,1687.6844482421875,791.4047241210938,12,28242,0
521,1096327,1526.494873046875,786.4595947265625,9,28242,1
521,1096328,1129.0,764.5,2,28242,2
521,1096329,695.5,663.0,1,28242,3
521,1096330,1565.0750732421875,789.9137573242188,26,28243,0
521,1096331,1097.5,736.5,1,28243,1
521,1096332,695.5,663.0,1,28243,2
521,1096333,1695.376953125,791.3846435546875,10,28244,0
521,1096334,1522.077880859375,786.8055419921875,9,28244,1
521,1096335,1097.5,736.5,1,28244,2
521,1096336,695.5,663.0,1,28244,3
521,1096337,1565.904296875,788.785888671875,19,28245,0
521,1096338,1129.0,764.5,2,28245,1
521,1096339,695.5,663.0,1,28245,2
521,1096340,1753.261962890625,791.4880981445312,6,28246,0
521,1096341,1568.95458984375,783.539794921875,8,28246,1
521,1096342,1097.5,736.5,1,28246,2
521,1096343,695.5,663.0,1,28246,3
521,1096344,1753.261962890625,791.4880981445312,6,28247,0
521,1096345,1538.2020263671875,785.8030395507812,9,28247,1
521,1096346,1129.0,764.5,2,28247,2
521,1096347,695.5,663.0,1,28247,3
521,1096348,1492.9090576171875,790.7083129882812,19,28248,0
521,1096349,1828.0,789.25,2,28248,1
521,1096350,695.5,663.0,1,28248,2
521,1096351,1160.5,792.5,1,28248,3
521,1096352,1608.21533203125,780.5208129882812,8,28249,0
521,1096353,1097.5,736.5,1,28249,1
521,1096354,695.5,663.0,1,28249,2
521,1096355,1784.949951171875,790.875,4,28249,3
521,1096356,1526.7744140625,789.8326416015625,24,28250,0
521,1096357,1129.0,764.5,2,28250,1
521,1096358,695.5,663.0,1,28250,2
521,1096359,1737.5416259765625,778.125,3,28251,0
521,1096360,1097.5,736.5,1,28251,1
521,1096361,1507.5,775.0,1,28251,2
521,1096362,1345.0,791.5,1,28251,3
521,1096363,1785.7083740234375,787.75,3,28251,4
521,1096364,1585.756591796875,788.800048828125,25,28252,0
521,1096365,1129.0,764.5,2,28252,1
521,1096366,695.5,663.0,1,28252,2
521,1096367,1097.5,736.5,1,28253,0
521,1096368,1580.9697265625,787.71484375,25,28253,1
521,1096369,695.5,663.0,1,28253,2
521,1096370,1573.0394287109375,788.416748046875,29,28254,0
521,1096371,695.5,663.0,1,28254,1
521,1096372,1129.0,764.5,2,28254,2
521,1096373,695.5,663.0,1,28255,0
521,1096374,1591.272216796875,788.775146484375,24,28255,1
521,1096375,1097.5,736.5,1,28255,2
531,1096210,1678.2713623046875,778.0714111328125,6,28216,0
531,1096211,1097.5,736.5,1,28216,1
531,1096212,1685.8018798828125,791.3214111328125,12,28216,2
531,1096213,1438.5,793.6666870117188,5,28217,0
531,1096214,1302.5,790.0,1,28217,1
531,1096215,1648.9583740234375,790.0625,8,28217,2
531,1096216,1420.73291015625,789.227294921875,8,28217,3
531,1096217,1160.5,792.5,1,28217,4
531,1096218,695.5,663.0,1,28217,5
531,1096219,1355.425048828125,793.0250244140625,4,28218,0
531,1096220,1648.9583740234375,790.0625,6,28218,1
531,1096221,1564.5,784.25,2,28218,2
531,1096222,1349.199951171875,790.2750244140625,4,28218,3
531,1096223,1129.0,764.5,3,28218,4
531,1096224,1429.0,789.0,4,28218,5
531,1096225,1559.2987060546875,783.9058837890625,11,28219,0
531,1096226,1097.5,736.5,1,28219,1
531,1096227,695.5,663.0,1,28219,2
531,1096228,1687.6844482421875,791.4047241210938,14,28219,3
531,1096229,1445.5,793.5,4,28219,4
531,1096230,1458.9068603515625,787.9317016601562,24,28220,0
531,1096231,1825.25,791.75,2,28220,1
531,1096232,695.5,663.0,1,28220,2
531,1096233,1349.199951171875,790.2750244140625,4,28221,0
531,1096234,1564.5,784.25,2,28221,1
531,1096235,1129.0,764.5,3,28221,2
531,1096236,1429.0,789.0,4,28221,3
531,1096237,1355.425048828125,793.0250244140625,4,28221,4
531,1096238,1648.9583740234375,790.0625,6,28221,5
