frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
261,1004755,1122.0,153.0,1,1248,2
261,1004756,928.5,101.5,1,1248,3
261,1004757,1467.72216796875,190.38888549804688,9,1249,0
261,1004758,1475.111083984375,161.11111450195312,18,1250,0
261,1004759,1468.227294921875,157.5454559326172,22,1251,0
261,1004760,1475.0,124.2272720336914,11,1252,0
261,1004761,1101.75,162.75,2,1253,0
261,1004762,1411.5,173.5,1,1253,1
261,1004763,1468.868408203125,147.36842346191406,19,1254,0
261,1004764,1474.769287109375,129.96153259277344,13,1255,0
261,1004765,1466.0,165.1666717529297,3,1255,1
261,1004766,1594.0,340.0,1,1255,2
261,1004767,1468.25,176.9583282470703,12,1256,0
261,1004768,1497.5,120.5,1,1256,1
261,1004769,1389.199951171875,157.89999389648438,5,1257,0
261,1004770,1445.300048828125,149.1999969482422,5,1257,1
261,1004771,1101.75,162.75,2,1257,2
261,1004772,1474.769287109375,129.96153259277344,13,1258,0
261,1004773,1495.5,200.0,1,1258,1
261,1004774,1389.199951171875,157.89999389648438,5,1259,0
261,1004775,1430.6666259765625,139.8333282470703,3,1259,1
261,1004776,1122.0,153.0,1,1259,2
261,1004777,1468.227294921875,157.5454559326172,22,1260,0
261,1004778,1469.449951171875,161.02499389648438,20,1261,0
261,1004779,1471.27783203125,147.38888549804688,18,1262,0
261,1004780,1463.54345703125,157.04347229003906,23,1263,0
261,1004781,1403.8333740234375,156.3333282470703,6,1264,0
261,1004782,1077.0,112.5,1,1264,1
261,1004783,1466.5999755859375,138.10000610351562,10,1264,2
261,1004784,928.5,101.5,1,1264,3
261,1004785,1474.769287109375,129.96153259277344,13,1265,0
261,1004786,1448.199951171875,167.0,5,1265,1
261,1004787,1465.75,150.38888549804688,18,1266,0
261,1004788,1101.75,162.75,2,1267,0
261,1004789,1077.0,112.5,1,1267,1
261,1004790,1399.25,163.0,2,1267,2
261,1004791,1466.0,148.6750030517578,20,1268,0
261,1004792,1448.199951171875,167.0,5,1269,0
261,1004793,1469.4090576171875,136.5,11,1269,1
261,1004794,1468.868408203125,147.36842346191406,19,1270,0
261,1004795,928.5,101.5,1,1271,0
261,1004796,1393.0,146.5,2,1271,1
261,1004797,1077.0,112.5,1,1271,2
261,1004798,1457.824951171875,165.25,20,1272,0
261,1004799,1389.199951171875,157.89999389648438,5,1273,0
261,1004800,1077.0,112.5,1,1273,1
261,1004801,1421.0,138.0,1,1273,2
261,1004802,928.5,101.5,1,1273,3
261,1004803,1453.875,172.0,4,1274,0
261,1004804,1466.699951171875,138.25,10,1274,1
261,1004805,917.25,627.75,2,1275,0
261,1004806,917.25,627.75,2,1276,0
271,1004753,1077.0,112.5,1,1248,0
271,1004754,1393.0,146.5,2,1248,1
271,1004755,1122.0,153.0,1,1248,2
271,1004756,928.5,101.5,1,1248,3
271,1004757,1467.72216796875,190.38888549804688,9,1249,0
271,1004758,1475.111083984375,161.11111450195312,18,1250,0
271,1004759,1468.227294921875,157.5454559326172,22,1251,0
271,1004760,1475.0,124.2272720336914,11,1252,0
271,1004761,1101.75,162.75,2,1253,0
271,1004762,1411.5,173.5,1,1253,1
271,1004763,1468.868408203125,147.36842346191406,19,1254,0
271,1004764,1474.769287109375,129.96153259277344,13,1255,0
271,1004765,1466.0,165.1666717529297,3,1255,1
271,1004766,1594.0,340.0,1,1255,2
271,1004767,1468.25,176.9583282470703,12,1256,0
271,1004768,1497.5,120.5,1,1256,1
271,1004769,1389.199951171875,157.89999389648438,5,1257,0
271,1004770,1445.300048828125,149.1999969482422,5,1257,1
271,1004771,1101.75,162.75,2,1257,2
271,1004772,1474.769287109375,129.96153259277344,13,1258,0
271,1004773,1495.5,200.0,1,1258,1
271,1004774,1389.199951171875,157.89999389648438,5,1259,0
271,1004775,1430.6666259765625,139.8333282470703,3,1259,1
271,1004776,1122.0,153.0,1,1259,2
271,1004777,1468.227294921875,157.5454559326172,22,1260,0
271,1004778,1469.449951171875,161.02499389648438,20,1261,0
271,1004779,1471.27783203125,147.38888549804688,18,1262,0
271,1004780,1463.54345703125,157.04347229003906,23,1263,0
271,1004781,1403.8333740234375,156.3333282470703,6,1264,0
271,1004782,1077.0,112.5,1,1264,1
271,1004783,1466.5999755859375,138.10000610351562,10,1264,2
271,1004784,928.5,101.5,1,1264,3
271,1004785,1474.769287109375,129.96153259277344,13,1265,0
271,1004786,1448.199951171875,167.0,5,1265,1
271,1004787,1465.75,150.38888549804688,18,1266,0
271,1004788,1101.75,162.75,2,1267,0
271,1004789,1077.0,112.5,1,1267,1
271,1004790,1399.25,163.0,2,1267,2
271,1004791,1466.0,148.6750030517578,20,1268,0
271,1004792,1448.199951171875,167.0,5,1269,0
271,1004793,1469.4090576171875,136.5,11,1269,1
271,1004794,1468.868408203125,147.36842346191406,19,1270,0
271,1004795,928.5,101.5,1,1271,0
271,1004796,1393.0,146.5,2,1271,1
271,1004797,1077.0,112.5,1,1271,2
271,1004798,1457.824951171875,165.25,20,1272,0
271,1004799,1389.199951171875,157.89999389648438,5,1273,0
271,1004800,1077.0,112.5,1,1273,1
271,1004801,1421.0,138.0,1,1273,2
271,1004802,928.5,101.5,1,1273,3
271,1004803,1453.875,172.0,4,1274,0
271,1004804,1466.699951171875,138.25,10,1274,1
271,1004805,917.25,627.75,2,1275,0
271,1004806,917.25,627.75,2,1276,0
281,1004753,1077.0,112.5,1,1248,0
281,1004754,1393.0,146.5,2,1248,1
281,1004755,1122.0,153.0,1,1248,2
281,1004756,928.5,101.5,1,1248,3
281,1004757,1467.72216796875,190.38888549804688,9,1249,0
281,1004758,1475.111083984375,161.11111450195312,18,1250,0
281,1004759,1468.227294921875,157.5454559326172,22,1251,0
281,1004760,1475.0,124.2272720336914,11,1252,0
281,1004761,1101.75,162.75,2,1253,0
281,1004762,1411.5,173.5,1,1253,1
281,1004763,1468.868408203125,147.36842346191406,19,1254,0
281,1004764,1474.769287109375,129.96153259277344,13,1255,0
281,1004765,1466.0,165.1666717529297,3,1255,1
281,1004766,1594.0,340.0,1,1255,2
281,1004767,1468.25,176.9583282470703,12,1256,0
281,1004768,1497.5,120.5,1,1256,1
281,1004769,1389.199951171875,157.89999389648438,5,1257,0
281,1004770,1445.300048828125,149.1999969482422,5,1257,1
281,1004771,1101.75,162.75,2,1257,2
281,1004772,1474.769287109375,129.96153259277344,13,1258,0
281,1004773,1495.5,200.0,1,1258,1
281,1004774,1389.199951171875,157.89999389648438,5,1259,0
281,1004775,1430.6666259765625,139.8333282470703,3,1259,1
281,1004776,1122.0,153.0,1,1259,2
281,1004777,1468.227294921875,157.5454559326172,22,1260,0
281,1004778,1469.449951171875,161.02499389648438,20,1261,0
281,1004779,1471.27783203125,147.38888549804688,18,1262,0
281,1004780,1463.54345703125,157.04347229003906,23,1263,0
281,1004781,1403.8333740234375,156.3333282470703,6,1264,0
281,1004782,1077.0,112.5,1,1264,1
281,1004783,1466.5999755859375,138.10000610351562,10,1264,2
281,1004784,928.5,101.5,1,1264,3
281,1004785,1474.769287109375,129.96153259277344,13,1265,0
281,1004786,1448.199951171875,167.0,5,1265,1
281,1004787,1465.75,150.38888549804688,18,1266,0
281,1004788,1101.75,162.75,2,1267,0
281,1004789,1077.0,112.5,1,1267,1
281,1004790,1399.25,163.0,2,1267,2
281,1004791,1466.0,148.6750030517578,20,1268,0
281,1004792,1448.199951171875,167.0,5,1269,0
281,1004793,1469.4090576171875,136.5,11,1269,1
281,1004794,1468.868408203125,147.36842346191406,19,1270,0
281,1004795,928.5,101.5,1,1271,0
281,1004796,1393.0,146.5,2,1271,1
281,1004797,1077.0,112.5,1,1271,2
281,1004798,1457.824951171875,165.25,20,1272,0
281,1004799,1389.199951171875,157.89999389648438,5,1273,0
281,1004800,1077.0,112.5,1,1273,1
281,1004801,1421.0,138.0,1,1273,2
281,1004802,928.5,101.5,1,1273,3
281,1004803,1453.875,172.0,4,1274,0
281,1004804,1466.699951171875,138.25,10,1274,1
281,1004805,917.25,627.75,2,1275,0
281,1004806,917.25,627.75,2,1276,0
291,1004753,1077.0,112.5,1,1248,0
291,1004754,1393.0,146.5,2,1248,1
291,1004755,1122.0,153.0,1,1248,2
291,1004756,928.5,101.5,1,1248,3
291,1004757,1467.72216796875,190.38888549804688,9,1249,0
291,1004758,1475.111083984375,161.11111450195312,18,1250,0
291,1004759,1468.227294921875,157.5454559326172,22,1251,0
291,1004760,1475.0,124.2272720336914,11,1252,0
291,1004761,1101.75,162.75,2,1253,0
291,1004762,1411.5,173.5,1,1253,1
291,1004763,1468.868408203125,147.36842346191406,19,1254,0
291,1004764,1474.769287109375,129.96153259277344,13,1255,0
291,1004765,1466.0,165.1666717529297,3,1255,1
291,1004766,1594.0,340.0,1,1255,2
291,1004767,1468.25,176.9583282470703,12,1256,0
291,1004768,1497.5,120.5,1,1256,1
291,1004769,1389.199951171875,157.89999389648438,5,1257,0
291,1004770,1445.300048828125,149.1999969482422,5,1257,1
291,1004771,1101.75,162.75,2,1257,2
291,1004772,1474.769287109375,129.96153259277344,13,1258,0
291,1004773,1495.5,200.0,1,1258,1
291,1004774,1389.199951171875,157.89999389648438,5,1259,0
291,1004775,1430.6666259765625,139.8333282470703,3,1259,1
291,1004776,1122.0,153.0,1,1259,2
291,1004777,1468.227294921875,157.5454559326172,22,1260,0
291,1004778,1469.449951171875,161.02499389648438,20,1261,0
291,1004779,1471.27783203125,147.38888549804688,18,1262,0
291,1004780,1463.54345703125,157.04347229003906,23,1263,0
291,1004781,1403.8333740234375,156.3333282470703,6,1264,0
291,1004782,1077.0,112.5,1,1264,1
291,1004783,1466.5999755859375,138.10000610351562,10,1264,2
291,1004784,928.5,101.5,1,1264,3
291,1004785,1474.769287109375,129.96153259277344,13,1265,0
291,1004786,1448.199951171875,167.0,5,1265,1
291,1004787,1465.75,150.38888549804688,18,1266,0
291,1004788,1101.75,162.75,2,1267,0
291,1004789,1077.0,112.5,1,1267,1
291,1004790,1399.25,163.0,2,1267,2
291,1004791,1466.0,148.6750030517578,20,1268,0
291,1004792,1448.199951171875,167.0,5,1269,0
291,1004793,1469.4090576171875,136.5,11,1269,1
291,1004794,1468.868408203125,147.36842346191406,19,1270,0
291,1004795,928.5,101.5,1,1271,0
291,1004796,1393.0,146.5,2,1271,1
291,1004797,1077.0,112.5,1,1271,2
291,1004798,1457.824951171875,165.25,20,1272,0
291,1004799,1389.199951171875,157.89999389648438,5,1273,0
291,1004800,1077.0,112.5,1,1273,1
291,1004801,1421.0,138.0,1,1273,2
291,1004802,928.5,101.5,1,1273,3
291,1004803,1453.875,172.0,4,1274,0
291,1004804,1466.699951171875,138.25,10,1274,1
291,1004805,917.25,627.75,2,1275,0
291,1004806,917.25,627.75,2,1276,0
301,1004753,1077.0,112.5,1,1248,0
301,1004754,1393.0,146.5,2,1248,1
301,1004755,1122.0,153.0,1,1248,2
301,1004756,928.5,101.5,1,1248,3
301,1004757,1467.72216796875,190.38888549804688,9,1249,0
301,1004758,1475.111083984375,161.11111450195312,18,1250,0
301,1004759,1468.227294921875,157.5454559326172,22,1251,0
301,1004760,1475.0,124.2272720336914,11,1252,0
301,1004761,1101.75,162.75,2,1253,0
301,1004762,1411.5,173.5,1,1253,1
301,1004763,1468.868408203125,147.36842346191406,19,1254,0
301,1004764,1474.769287109375,129.96153259277344,13,1255,0
301,1004765,1466.0,165.1666717529297,3,1255,1
301,1004766,1594.0,340.0,1,1255,2
301,1004767,1468.25,176.9583282470703,12,1256,0
301,1004768,1497.5,120.5,1,1256,1
301,1004769,1389.199951171875,157.89999389648438,5,1257,0
301,1004770,1445.300048828125,149.1999969482422,5,1257,1
301,1004771,1101.75,162.75,2,1257,2
301,1004772,1474.769287109375,129.96153259277344,13,1258,0
301,1004773,1495.5,200.0,1,1258,1
301,1004774,1389.199951171875,157.89999389648438,5,1259,0
301,1004775,1430.6666259765625,139.8333282470703,3,1259,1
301,1004776,1122.0,153.0,1,1259,2
301,1004777,1468.227294921875,157.5454559326172,22,1260,0
301,1004778,1469.449951171875,161.02499389648438,20,1261,0
301,1004779,1471.27783203125,147.38888549804688,18,1262,0
301,1004780,1463.54345703125,157.04347229003906,23,1263,0
301,1004781,1403.8333740234375,156.3333282470703,6,1264,0
301,1004782,1077.0,112.5,1,1264,1
301,1004783,1466.5999755859375,138.10000610351562,10,1264,2
301,1004784,928.5,101.5,1,1264,3
301,1004785,1474.769287109375,129.96153259277344,13,1265,0
301,1004786,1448.199951171875,167.0,5,1265,1
301,1004787,1465.75,150.38888549804688,18,1266,0
301,1004788,1101.75,162.75,2,1267,0
301,1004789,1077.0,112.5,1,1267,1
301,1004790,1399.25,163.0,2,1267,2
301,1004791,1466.0,148.6750030517578,20,1268,0
301,1004792,1448.199951171875,167.0,5,1269,0
301,1004793,1469.4090576171875,136.5,11,1269,1
301,1004794,1468.868408203125,147.36842346191406,19,1270,0
301,1004795,928.5,101.5,1,1271,0
301,1004796,1393.0,146.5,2,1271,1
301,1004797,1077.0,112.5,1,1271,2
301,1004798,1457.824951171875,165.25,20,1272,0
301,1004799,1389.199951171875,157.89999389648438,5,1273,0
301,1004800,1077.0,112.5,1,1273,1
301,1004801,1421.0,138.0,1,1273,2
301,1004802,928.5,101.5,1,1273,3
301,1004803,1453.875,172.0,4,1274,0
301,1004804,1466.699951171875,138.25,10,1274,1
301,1004805,917.25,627.75,2,1275,0
301,1004806,917.25,627.75,2,1276,0
311,1004753,1077.0,111.5,1,1248,0
311,1004754,1366.0,144.75,2,1248,1
311,1004755,1135.5,163.0,1,1248,2
311,1004756,926.5,101.5,1,1248,3
311,1004757,1473.28466796875,187.26388549804688,8,1249,0
311,1004758,1477.21826171875,160.3253936767578,14,1250,0
311,1004759,1466.727294921875,157.28074645996094,17,1251,0
311,1004760,1474.0909423828125,124.45454406738281,11,1252,0
311,1004761,1123.0,173.25,2,1253,0
311,1004762,1368.5,177.0,1,1253,1
311,1004763,1470.568359375,147.3350830078125,15,1254,0
311,1004764,1475.46923828125,129.96153259277344,10,1255,0
311,1004765,1459.875,163.0416717529297,4,1255,1
311,1004766,1592.0,331.0,1,1255,2
311,1004767,1470.02783203125,175.73609924316406,9,1256,0
311,1004768,1480.0,121.5,1,1256,1
311,1004769,1370.074951171875,158.52499389648438,4,1257,0
311,1004770,1451.425048828125,148.8249969482422,4,1257,1
311,1004771,1123.0,173.25,2,1257,2
311,1004772,1475.46923828125,129.96153259277344,10,1258,0
311,1004773,1496.3333740234375,197.6666717529297,3,1258,1
311,1004774,1370.074951171875,158.52499389648438,4,1259,0
311,1004775,1437.6666259765625,138.8333282470703,3,1259,1
311,1004776,1135.5,163.0,1,1259,2
311,1004777,1466.727294921875,157.28074645996094,17,1260,0
311,1004778,1467.856201171875,160.74374389648438,16,1261,0
311,1004779,1470.27783203125,146.85316467285156,14,1262,0
311,1004780,1460.6268310546875,156.68235778808594,18,1263,0
311,1004781,1393.6334228515625,157.43333435058594,5,1264,0
311,1004782,1077.0,111.5,1,1264,1
311,1004783,1467.6624755859375,138.91250610351562,8,1264,2
311,1004784,926.5,101.5,1,1264,3
311,1004785,1475.46923828125,129.96153259277344,10,1265,0
311,1004786,1446.5333251953125,166.8333282470703,6,1265,1
311,1004787,1467.107177734375,150.10316467285156,14,1266,0
311,1004788,1123.0,173.25,2,1267,0
311,1004789,1077.0,111.5,1,1267,1
311,1004790,1361.5,166.75,2,1267,2
311,1004791,1466.09375,148.4875030517578,16,1268,0
311,1004792,1446.699951171875,166.10000610351562,5,1269,0
311,1004793,1469.8465576171875,137.25,8,1269,1
311,1004794,1470.568359375,147.3350830078125,15,1270,0
311,1004795,926.5,101.5,1,1271,0
311,1004796,1366.0,144.75,2,1271,1
311,1004797,1077.0,111.5,1,1271,2
311,1004798,1454.074951171875,165.21875,16,1272,0
311,1004799,1370.074951171875,158.52499389648438,4,1273,0
311,1004800,1077.0,111.5,1,1273,1
311,1004801,1428.0,136.0,1,1273,2
311,1004802,926.5,101.5,1,1273,3
311,1004803,1454.574951171875,171.39999389648438,5,1274,0
311,1004804,1467.074951171875,138.8125,8,1274,1
311,1004805,942.25,611.5,2,1275,0
311,1004806,942.25,611.5,2,1276,0
321,1004753,1077.0,111.5,1,1248,0
321,1004754,1366.0,144.75,2,1248,1
321,1004755,1135.5,163.0,1,1248,2
321,1004756,926.5,101.5,1,1248,3
321,1004757,1473.28466796875,187.26388549804688,8,1249,0
321,1004758,1477.21826171875,160.3253936767578,15,1250,0
321,1004759,1466.727294921875,157.28074645996094,17,1251,0
321,1004760,1474.0909423828125,124.45454406738281,11,1252,0
321,1004761,1123.0,173.25,2,1253,0
321,1004762,1368.5,177.0,1,1253,1
321,1004763,1470.568359375,147.3350830078125,17,1254,0
321,1004764,1475.46923828125,129.96153259277344,11,1255,0
321,1004765,1459.875,163.0416717529297,4,1255,1
321,1004766,1592.0,331.0,1,1255,2
321,1004767,1470.02783203125,175.73609924316406,9,1256,0
321,1004768,1480.0,121.5,2,1256,1
321,1004769,1370.074951171875,158.52499389648438,4,1257,0
321,1004770,1451.425048828125,148.8249969482422,4,1257,1
321,1004771,1123.0,173.25,3,1257,2
321,1004772,1475.46923828125,129.96153259277344,11,1258,0
321,1004773,1496.3333740234375,197.6666717529297,3,1258,1
321,1004774,1370.074951171875,158.52499389648438,4,1259,0
321,1004775,1437.6666259765625,138.8333282470703,3,1259,1
321,1004776,1135.5,163.0,2,1259,2
321,1004777,1466.727294921875,157.28074645996094,17,1260,0
321,1004778,1467.856201171875,160.74374389648438,16,1261,0
321,1004779,1470.27783203125,146.85316467285156,15,1262,0
321,1004780,1460.6268310546875,156.68235778808594,18,1263,0
321,1004781,1393.6334228515625,157.43333435058594,6,1264,0
321,1004782,1077.0,111.5,1,1264,1
321,1004783,1467.6624755859375,138.91250610351562,8,1264,2
321,1004784,926.5,101.5,1,1264,3
321,1004785,1475.46923828125,129.96153259277344,11,1265,0
321,1004786,1446.5333251953125,166.8333282470703,6,1265,1
321,1004787,1467.107177734375,150.10316467285156,15,1266,0
321,1004788,1123.0,173.25,2,1267,0
321,1004789,1077.0,111.5,1,1267,1
321,1004790,1361.5,166.75,2,1267,2
321,1004791,1466.09375,148.4875030517578,16,1268,0
321,1004792,1446.699951171875,166.10000610351562,6,1269,0
321,1004793,1469.8465576171875,137.25,8,1269,1
321,1004794,1470.568359375,147.3350830078125,17,1270,0
321,1004795,926.5,101.5,1,1271,0
321,1004796,1366.0,144.75,2,1271,1
321,1004797,1077.0,111.5,1,1271,2
321,1004798,1454.074951171875,165.21875,16,1272,0
321,1004799,1370.074951171875,158.52499389648438,4,1273,0
321,1004800,1077.0,111.5,1,1273,1
321,1004801,1428.0,136.0,1,1273,2
321,1004802,926.5,101.5,1,1273,3
321,1004803,1454.574951171875,171.39999389648438,6,1274,0
321,1004804,1467.074951171875,138.8125,8,1274,1
321,1004805,942.25,611.5,2,1275,0
321,1004806,942.25,611.5,2,1276,0
331,1004753,1077.0,111.5,1,1248,0
331,1004754,1366.0,144.75,2,1248,1
331,1004755,1135.5,163.0,1,1248,2
331,1004756,926.5,101.5,1,1248,3
331,1004757,1473.28466796875,187.26388549804688,8,1249,0
331,1004758,1477.21826171875,160.3253936767578,15,1250,0
331,1004759,1466.727294921875,157.28074645996094,17,1251,0
331,1004760,1474.0909423828125,124.45454406738281,11,1252,0
331,1004761,1123.0,173.25,2,1253,0
331,1004762,1368.5,177.0,1,1253,1
331,1004763,1470.568359375,147.3350830078125,17,1254,0
331,1004764,1475.46923828125,129.96153259277344,11,1255,0
331,1004765,1459.875,163.0416717529297,4,1255,1
331,1004766,1592.0,331.0,1,1255,2
331,1004767,1470.02783203125,175.73609924316406,9,1256,0
331,1004768,1480.0,121.5,3,1256,1
331,1004769,1370.074951171875,158.52499389648438,4,1257,0
331,1004770,1451.425048828125,148.8249969482422,4,1257,1
331,1004771,1123.0,173.25,3,1257,2
331,1004772,1475.46923828125,129.96153259277344,11,1258,0
331,1004773,1496.3333740234375,197.6666717529297,3,1258,1
331,1004774,1370.074951171875,158.52499389648438,4,1259,0
331,1004775,1437.6666259765625,138.8333282470703,3,1259,1
331,1004776,1135.5,163.0,2,1259,2
331,1004777,1466.727294921875,157.28074645996094,17,1260,0
331,1004778,1467.856201171875,160.74374389648438,16,1261,0
331,1004779,1470.27783203125,146.85316467285156,15,1262,0
331,1004780,1460.6268310546875,156.68235778808594,18,1263,0
331,1004781,1393.6334228515625,157.43333435058594,6,1264,0
331,1004782,1077.0,111.5,1,1264,1
331,1004783,1467.6624755859375,138.91250610351562,8,1264,2
331,1004784,926.5,101.5,1,1264,3
331,1004785,1475.46923828125,129.96153259277344,11,1265,0
331,1004786,1446.5333251953125,166.8333282470703,6,1265,1
331,1004787,1467.107177734375,150.10316467285156,15,1266,0
331,1004788,1123.0,173.25,2,1267,0
331,1004789,1077.0,111.5,1,1267,1
331,1004790,1361.5,166.75,2,1267,2
331,1004791,1466.09375,148.4875030517578,16,1268,0
331,1004792,1446.699951171875,166.10000610351562,6,1269,0
331,1004793,1469.8465576171875,137.25,8,1269,1
331,1004794,1470.568359375,147.3350830078125,17,1270,0
331,1004795,926.5,101.5,1,1271,0
331,1004796,1366.0,144.75,2,1271,1
331,1004797,1077.0,111.5,1,1271,2
331,1004798,1454.074951171875,165.21875,16,1272,0
331,1004799,1370.074951171875,158.52499389648438,4,1273,0
331,1004800,1077.0,111.5,1,1273,1
331,1004801,1428.0,136.0,1,1273,2
331,1004802,926.5,101.5,1,1273,3
331,1004803,1454.574951171875,171.39999389648438,6,1274,0
331,1004804,1467.074951171875,138.8125,8,1274,1
331,1004805,942.25,611.5,2,1275,0
331,1004806,942.25,611.5,2,1276,0
341,1004753,1077.0,111.5,1,1248,0
341,1004754,1366.0,144.75,2,1248,1
341,1004755,1135.5,163.0,1,1248,2
341,1004756,926.5,101.5,1,1248,3
341,1004757,1473.28466796875,187.26388549804688,8,1249,0
341,1004758,1477.21826171875,160.3253936767578,15,1250,0
341,1004759,1466.727294921875,157.28074645996094,17,1251,0
341,1004760,1474.0909423828125,124.45454406738281,11,1252,0
341,1004761,1123.0,173.25,2,1253,0
341,1004762,1368.5,177.0,1,1253,1
341,1004763,1470.568359375,147.3350830078125,17,1254,0
341,1004764,1475.46923828125,129.96153259277344,11,1255,0
341,1004765,1459.875,163.0416717529297,4,1255,1
341,1004766,1592.0,331.0,1,1255,2
341,1004767,1470.02783203125,175.73609924316406,9,1256,0
341,1004768,1480.0,121.5,3,1256,1
341,1004769,1370.074951171875,158.52499389648438,4,1257,0
341,1004770,1451.425048828125,148.8249969482422,4,1257,1
341,1004771,1123.0,173.25,3,1257,2
341,1004772,1475.46923828125,129.96153259277344,11,1258,0
341,1004773,1496.3333740234375,197.6666717529297,3,1258,1
341,1004774,1370.074951171875,158.52499389648438,4,1259,0
341,1004775,1437.6666259765625,138.8333282470703,3,1259,1
341,1004776,1135.5,163.0,2,1259,2
341,1004777,1466.727294921875,157.28074645996094,17,1260,0
341,1004778,1467.856201171875,160.74374389648438,16,1261,0
341,1004779,1470.27783203125,146.85316467285156,15,1262,0
341,1004780,1460.6268310546875,156.68235778808594,18,1263,0
341,1004781,1393.6334228515625,157.43333435058594,6,1264,0
341,1004782,1077.0,111.5,1,1264,1
341,1004783,1467.6624755859375,138.91250610351562,8,1264,2
341,1004784,926.5,101.5,1,1264,3
341,1004785,1475.46923828125,129.96153259277344,11,1265,0
341,1004786,1446.5333251953125,166.8333282470703,6,1265,1
341,1004787,1467.107177734375,150.10316467285156,15,1266,0
341,1004788,1123.0,173.25,2,1267,0
341,1004789,1077.0,111.5,1,1267,1
341,1004790,1361.5,166.75,2,1267,2
341,1004791,1466.09375,148.4875030517578,16,1268,0
341,1004792,1446.699951171875,166.10000610351562,6,1269,0
341,1004793,1469.8465576171875,137.25,8,1269,1
341,1004794,1470.568359375,147.3350830078125,17,1270,0
341,1004795,926.5,101.5,1,1271,0
341,1004796,1366.0,144.75,2,1271,1
341,1004797,1077.0,111.5,1,1271,2
341,1004798,1454.074951171875,165.21875,16,1272,0
341,1004799,1370.074951171875,158.52499389648438,4,1273,0
341,1004800,1077.0,111.5,1,1273,1
341,1004801,1428.0,136.0,1,1273,2
341,1004802,926.5,101.5,1,1273,3
341,1004803,1454.574951171875,171.39999389648438,6,1274,0
341,1004804,1467.074951171875,138.8125,8,1274,1
341,1004805,942.25,611.5,2,1275,0
341,1004806,942.25,611.5,2,1276,0
351,1004753,1077.0,111.5,1,1248,0
351,1004754,1366.0,144.75,2,1248,1
351,1004755,1135.5,163.0,1,1248,2
351,1004756,926.5,101.5,1,1248,3
351,1004757,1473.28466796875,187.26388549804688,8,1249,0
351,1004758,1477.21826171875,160.3253936767578,15,1250,0
351,1004759,1466.727294921875,157.28074645996094,17,1251,0
351,1004760,1474.0909423828125,124.45454406738281,11,1252,0
351,1004761,1123.0,173.25,2,1253,0
351,1004762,1368.5,177.0,1,1253,1
351,1004763,1470.568359375,147.3350830078125,17,1254,0
351,1004764,1475.46923828125,129.96153259277344,11,1255,0
351,1004765,1459.875,163.0416717529297,4,1255,1
351,1004766,1592.0,331.0,1,1255,2
351,1004767,1470.02783203125,175.73609924316406,9,1256,0
351,1004768,1480.0,121.5,3,1256,1
351,1004769,1370.074951171875,158.52499389648438,4,1257,0
351,1004770,1451.425048828125,148.8249969482422,4,1257,1
351,1004771,1123.0,173.25,3,1257,2
351,1004772,1475.46923828125,129.96153259277344,11,1258,0
351,1004773,1496.3333740234375,197.6666717529297,3,1258,1
351,1004774,1370.074951171875,158.52499389648438,4,1259,0
351,1004775,1437.6666259765625,138.8333282470703,3,1259,1
351,1004776,1135.5,163.0,2,1259,2
351,1004777,1466.727294921875,157.28074645996094,17,1260,0
351,1004778,1467.856201171875,160.74374389648438,16,1261,0
351,1004779,1470.27783203125,146.85316467285156,16,1262,0
351,1004780,1460.6268310546875,156.68235778808594,18,1263,0
351,1004781,1393.6334228515625,157.43333435058594,6,1264,0
351,1004782,1077.0,111.5,1,1264,1
351,1004783,1467.6624755859375,138.91250610351562,8,1264,2
351,1004784,926.5,101.5,1,1264,3
351,1004785,1475.46923828125,129.96153259277344,11,1265,0
351,1004786,1446.5333251953125,166.8333282470703,6,1265,1
351,1004787,1467.107177734375,150.10316467285156,15,1266,0
351,1004788,1123.0,173.25,2,1267,0
351,1004789,1077.0,111.5,1,1267,1
351,1004790,1361.5,166.75,2,1267,2
351,1004791,1466.09375,148.4875030517578,16,1268,0
351,1004792,1446.699951171875,166.10000610351562,6,1269,0
351,1004793,1469.8465576171875,137.25,8,1269,1
351,1004794,1470.568359375,147.3350830078125,17,1270,0
351,1004795,926.5,101.5,1,1271,0
351,1004796,1366.0,144.75,2,1271,1
351,1004797,1077.0,111.5,1,1271,2
351,1004798,1454.074951171875,165.21875,16,1272,0
351,1004799,1370.074951171875,158.52499389648438,4,1273,0
351,1004800,1077.0,111.5,1,1273,1
351,1004801,1428.0,136.0,1,1273,2
351,1004802,926.5,101.5,1,1273,3
351,1004803,1454.574951171875,171.39999389648438,6,1274,0
351,1004804,1467.074951171875,138.8125,8,1274,1
351,1004805,942.25,611.5,2,1275,0
351,1004806,942.25,611.5,2,1276,0
361,1004753,1077.0,111.5,1,1248,0
361,1004754,1366.0,144.75,2,1248,1
361,1004755,1135.5,163.0,1,1248,2
361,1004756,926.5,101.5,1,1248,3
361,1004757,1473.28466796875,187.26388549804688,8,1249,0
361,1004758,1477.21826171875,160.3253936767578,15,1250,0
361,1004759,1466.727294921875,157.28074645996094,17,1251,0
361,1004760,1474.0909423828125,124.45454406738281,11,1252,0
361,1004761,1123.0,173.25,2,1253,0
361,1004762,1368.5,177.0,1,1253,1
361,1004763,1470.568359375,147.3350830078125,17,1254,0
