frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1206461,102.5,635.1666870117188,3,65004,1
551,1206462,455.5,641.5,1,65004,2
551,1206463,319.0833435058594,645.8333129882812,3,65005,0
551,1206464,102.5,635.1666870117188,4,65005,1
551,1206465,455.5,641.5,1,65005,2
551,1206466,594.0,647.0,1,65006,0
551,1206467,455.5,641.5,1,65006,1
551,1206468,632.0,635.5,1,65006,2
551,1206469,569.0,640.5,1,65006,3
551,1206470,973.5,602.75,3,65007,0
551,1206471,1343.5,633.0,1,65007,1
551,1206472,1260.5,769.5,1,65007,2
551,1206473,1160.1666259765625,631.0833129882812,2,65007,3
551,1206474,471.5833435058594,648.5833129882812,2,65008,0
551,1206475,580.0,639.75,2,65008,1
551,1206476,527.7000122070312,645.7999877929688,4,65009,0
551,1206477,743.0,750.5,1,65009,1
551,1206478,831.3333740234375,620.6666870117188,3,65009,2
551,1206479,1124.25,632.75,2,65009,3
551,1206480,569.0,640.5,2,65009,4
551,1206481,361.5,649.75,2,65009,5
551,1206482,743.0,750.5,1,65010,0
551,1206483,806.5,650.5,1,65010,1
551,1206484,455.5,641.5,1,65010,2
551,1206485,1124.25,632.75,2,65010,3
561,1206404,1260.5,769.5,1,64983,0
561,1206405,1343.5,633.0,1,64983,1
561,1206406,998.5,603.0,1,64983,2
561,1206407,1160.1666259765625,631.0833129882812,3,64984,0
561,1206408,898.5357055664062,623.7738037109375,7,64984,1
561,1206409,455.5,641.5,1,64984,2
561,1206410,743.0,750.5,1,64984,3
561,1206411,386.5,680.75,2,64985,0
561,1206412,102.5,635.1666870117188,4,64986,0
561,1206413,319.0833435058594,645.8333129882812,3,64986,1
561,1206414,569.0,640.5,1,64986,2
561,1206415,806.5,650.5,1,64987,0
561,1206416,455.5,641.5,1,64987,1
561,1206417,743.0,750.5,1,64987,2
561,1206418,1124.25,632.75,2,64987,3
561,1206419,1343.5,633.0,1,64988,0
561,1206420,998.5,603.0,1,64988,1
561,1206421,1260.5,769.5,1,64988,2
561,1206422,102.5,635.1666870117188,4,64989,0
561,1206423,319.0833435058594,645.8333129882812,3,64989,1
561,1206424,569.0,640.5,1,64989,2
561,1206425,319.0833435058594,645.8333129882812,3,64990,0
561,1206426,102.5,635.1666870117188,4,64990,1
561,1206427,705.5,665.5,1,64991,0
561,1206428,1133.75,632.75,3,64992,0
561,1206429,898.5357055664062,623.7738037109375,6,64992,1
561,1206430,455.5,641.5,1,64992,2
561,1206431,743.0,750.5,1,64992,3
561,1206432,319.0833435058594,645.8333129882812,3,64993,0
561,1206433,102.5,635.1666870117188,4,64993,1
561,1206434,471.5833435058594,648.5833129882812,2,64994,0
561,1206435,580.0,639.75,2,64994,1
561,1206436,843.75,605.75,2,64995,0
561,1206437,455.5,641.5,1,64995,1
561,1206438,1124.25,632.75,2,64995,2
561,1206439,1187.25,630.75,2,64996,0
561,1206440,973.5,602.75,2,64996,1
561,1206441,925.25,649.75,2,64997,0
561,1206442,1124.25,632.75,2,64997,1
561,1206443,102.5,635.1666870117188,4,64998,0
561,1206444,569.0,640.5,1,64998,1
561,1206445,319.0833435058594,645.8333129882812,3,64998,2
561,1206446,952.5,614.1666259765625,4,64999,0
561,1206447,1160.1666259765625,631.0833129882812,2,64999,1
561,1206448,933.0,634.0,3,65000,0
561,1206449,1124.25,632.75,2,65000,1
561,1206450,632.0,635.5,1,65001,0
561,1206451,455.5,641.5,1,65001,1
561,1206452,569.0,640.5,1,65001,2
561,1206453,594.0,647.0,1,65001,3
561,1206454,843.75,605.75,2,65002,0
561,1206455,455.5,641.5,1,65002,1
561,1206456,1124.25,632.75,2,65002,2
561,1206457,569.0,640.5,2,65003,0
561,1206458,102.5,635.1666870117188,3,65003,1
561,1206459,527.7000122070312,645.7999877929688,4,65003,2
561,1206460,332.625,658.9249877929688,4,65004,0
561,1206461,102.5,635.1666870117188,3,65004,1
561,1206462,455.5,641.5,1,65004,2
561,1206463,319.0833435058594,645.8333129882812,3,65005,0
561,1206464,102.5,635.1666870117188,4,65005,1
561,1206465,455.5,641.5,1,65005,2
561,1206466,594.0,647.0,1,65006,0
561,1206467,455.5,641.5,1,65006,1
561,1206468,632.0,635.5,1,65006,2
561,1206469,569.0,640.5,1,65006,3
561,1206470,973.5,602.75,3,65007,0
561,1206471,1343.5,633.0,1,65007,1
561,1206472,1260.5,769.5,1,65007,2
561,1206473,1160.1666259765625,631.0833129882812,2,65007,3
561,1206474,471.5833435058594,648.5833129882812,2,65008,0
561,1206475,580.0,639.75,2,65008,1
561,1206476,527.7000122070312,645.7999877929688,4,65009,0
561,1206477,743.0,750.5,1,65009,1
561,1206478,831.3333740234375,620.6666870117188,3,65009,2
561,1206479,1124.25,632.75,2,65009,3
561,1206480,569.0,640.5,2,65009,4
561,1206481,361.5,649.75,2,65009,5
561,1206482,743.0,750.5,1,65010,0
561,1206483,806.5,650.5,1,65010,1
561,1206484,455.5,641.5,1,65010,2
561,1206485,1124.25,632.75,2,65010,3
571,1206404,1260.5,769.5,1,64983,0
571,1206405,1343.5,633.0,1,64983,1
571,1206406,998.5,603.0,1,64983,2
571,1206407,1160.1666259765625,631.0833129882812,3,64984,0
571,1206408,898.5357055664062,623.7738037109375,7,64984,1
571,1206409,455.5,641.5,1,64984,2
571,1206410,743.0,750.5,1,64984,3
571,1206411,386.5,680.75,2,64985,0
571,1206412,102.5,635.1666870117188,4,64986,0
571,1206413,319.0833435058594,645.8333129882812,3,64986,1
571,1206414,569.0,640.5,1,64986,2
571,1206415,806.5,650.5,1,64987,0
571,1206416,455.5,641.5,1,64987,1
571,1206417,743.0,750.5,1,64987,2
571,1206418,1124.25,632.75,2,64987,3
571,1206419,1343.5,633.0,1,64988,0
571,1206420,998.5,603.0,1,64988,1
571,1206421,1260.5,769.5,1,64988,2
571,1206422,102.5,635.1666870117188,4,64989,0
571,1206423,319.0833435058594,645.8333129882812,3,64989,1
571,1206424,569.0,640.5,1,64989,2
571,1206425,319.0833435058594,645.8333129882812,3,64990,0
571,1206426,102.5,635.1666870117188,4,64990,1
571,1206427,705.5,665.5,1,64991,0
571,1206428,1133.75,632.75,3,64992,0
571,1206429,898.5357055664062,623.7738037109375,6,64992,1
571,1206430,455.5,641.5,1,64992,2
571,1206431,743.0,750.5,1,64992,3
571,1206432,319.0833435058594,645.8333129882812,3,64993,0
571,1206433,102.5,635.1666870117188,4,64993,1
571,1206434,471.5833435058594,648.5833129882812,2,64994,0
571,1206435,580.0,639.75,2,64994,1
571,1206436,843.75,605.75,2,64995,0
571,1206437,455.5,641.5,1,64995,1
571,1206438,1124.25,632.75,2,64995,2
571,1206439,1187.25,630.75,2,64996,0
571,1206440,973.5,602.75,2,64996,1
571,1206441,925.25,649.75,2,64997,0
571,1206442,1124.25,632.75,2,64997,1
571,1206443,102.5,635.1666870117188,4,64998,0
571,1206444,569.0,640.5,1,64998,1
571,1206445,319.0833435058594,645.8333129882812,3,64998,2
571,1206446,952.5,614.1666259765625,4,64999,0
571,1206447,1160.1666259765625,631.0833129882812,2,64999,1
571,1206448,933.0,634.0,3,65000,0
571,1206449,1124.25,632.75,2,65000,1
571,1206450,632.0,635.5,1,65001,0
571,1206451,455.5,641.5,1,65001,1
571,1206452,569.0,640.5,1,65001,2
571,1206453,594.0,647.0,1,65001,3
571,1206454,843.75,605.75,2,65002,0
571,1206455,455.5,641.5,1,65002,1
571,1206456,1124.25,632.75,2,65002,2
571,1206457,569.0,640.5,2,65003,0
571,1206458,102.5,635.1666870117188,3,65003,1
571,1206459,527.7000122070312,645.7999877929688,4,65003,2
571,1206460,332.625,658.9249877929688,4,65004,0
571,1206461,102.5,635.1666870117188,4,65004,1
571,1206462,455.5,641.5,1,65004,2
571,1206463,319.0833435058594,645.8333129882812,3,65005,0
571,1206464,102.5,635.1666870117188,4,65005,1
571,1206465,455.5,641.5,1,65005,2
571,1206466,594.0,647.0,1,65006,0
571,1206467,455.5,641.5,1,65006,1
571,1206468,632.0,635.5,1,65006,2
571,1206469,569.0,640.5,1,65006,3
571,1206470,973.5,602.75,3,65007,0
571,1206471,1343.5,633.0,1,65007,1
571,1206472,1260.5,769.5,1,65007,2
571,1206473,1160.1666259765625,631.0833129882812,2,65007,3
571,1206474,471.5833435058594,648.5833129882812,2,65008,0
571,1206475,580.0,639.75,2,65008,1
571,1206476,527.7000122070312,645.7999877929688,4,65009,0
571,1206477,743.0,750.5,1,65009,1
571,1206478,831.3333740234375,620.6666870117188,3,65009,2
571,1206479,1124.25,632.75,2,65009,3
571,1206480,569.0,640.5,2,65009,4
571,1206481,361.5,649.75,2,65009,5
571,1206482,743.0,750.5,1,65010,0
571,1206483,806.5,650.5,1,65010,1
571,1206484,455.5,641.5,1,65010,2
571,1206485,1124.25,632.75,2,65010,3
581,1206404,1260.5,769.5,1,64983,0
581,1206405,1343.5,633.0,1,64983,1
581,1206406,998.5,603.0,1,64983,2
581,1206407,1160.1666259765625,631.0833129882812,3,64984,0
581,1206408,898.5357055664062,623.7738037109375,7,64984,1
581,1206409,455.5,641.5,1,64984,2
581,1206410,743.0,750.5,1,64984,3
581,1206411,386.5,680.75,2,64985,0
581,1206412,102.5,635.1666870117188,4,64986,0
581,1206413,319.0833435058594,645.8333129882812,3,64986,1
581,1206414,569.0,640.5,1,64986,2
581,1206415,806.5,650.5,1,64987,0
581,1206416,455.5,641.5,1,64987,1
581,1206417,743.0,750.5,1,64987,2
581,1206418,1124.25,632.75,2,64987,3
581,1206419,1343.5,633.0,1,64988,0
581,1206420,998.5,603.0,1,64988,1
581,1206421,1260.5,769.5,1,64988,2
581,1206422,102.5,635.1666870117188,4,64989,0
581,1206423,319.0833435058594,645.8333129882812,3,64989,1
581,1206424,569.0,640.5,1,64989,2
581,1206425,319.0833435058594,645.8333129882812,3,64990,0
581,1206426,102.5,635.1666870117188,4,64990,1
581,1206427,705.5,665.5,1,64991,0
581,1206428,1133.75,632.75,3,64992,0
581,1206429,898.5357055664062,623.7738037109375,6,64992,1
581,1206430,455.5,641.5,1,64992,2
581,1206431,743.0,750.5,1,64992,3
581,1206432,319.0833435058594,645.8333129882812,3,64993,0
581,1206433,102.5,635.1666870117188,4,64993,1
581,1206434,471.5833435058594,648.5833129882812,2,64994,0
581,1206435,580.0,639.75,2,64994,1
581,1206436,843.75,605.75,2,64995,0
581,1206437,455.5,641.5,1,64995,1
581,1206438,1124.25,632.75,2,64995,2
581,1206439,1187.25,630.75,2,64996,0
581,1206440,973.5,602.75,2,64996,1
581,1206441,925.25,649.75,2,64997,0
581,1206442,1124.25,632.75,2,64997,1
581,1206443,102.5,635.1666870117188,4,64998,0
581,1206444,569.0,640.5,1,64998,1
581,1206445,319.0833435058594,645.8333129882812,3,64998,2
581,1206446,952.5,614.1666259765625,4,64999,0
581,1206447,1160.1666259765625,631.0833129882812,2,64999,1
581,1206448,933.0,634.0,3,65000,0
581,1206449,1124.25,632.75,2,65000,1
581,1206450,632.0,635.5,1,65001,0
581,1206451,455.5,641.5,1,65001,1
581,1206452,569.0,640.5,1,65001,2
581,1206453,594.0,647.0,1,65001,3
581,1206454,843.75,605.75,2,65002,0
581,1206455,455.5,641.5,1,65002,1
581,1206456,1124.25,632.75,2,65002,2
581,1206457,569.0,640.5,2,65003,0
581,1206458,102.5,635.1666870117188,3,65003,1
581,1206459,527.7000122070312,645.7999877929688,4,65003,2
581,1206460,332.625,658.9249877929688,4,65004,0
581,1206461,102.5,635.1666870117188,4,65004,1
581,1206462,455.5,641.5,1,65004,2
581,1206463,319.0833435058594,645.8333129882812,3,65005,0
581,1206464,102.5,635.1666870117188,4,65005,1
581,1206465,455.5,641.5,1,65005,2
581,1206466,594.0,647.0,1,65006,0
581,1206467,455.5,641.5,1,65006,1
581,1206468,632.0,635.5,1,65006,2
581,1206469,569.0,640.5,1,65006,3
581,1206470,973.5,602.75,3,65007,0
581,1206471,1343.5,633.0,1,65007,1
581,1206472,1260.5,769.5,1,65007,2
581,1206473,1160.1666259765625,631.0833129882812,2,65007,3
581,1206474,471.5833435058594,648.5833129882812,2,65008,0
581,1206475,580.0,639.75,2,65008,1
581,1206476,527.7000122070312,645.7999877929688,4,65009,0
581,1206477,743.0,750.5,1,65009,1
581,1206478,831.3333740234375,620.6666870117188,3,65009,2
581,1206479,1124.25,632.75,2,65009,3
581,1206480,569.0,640.5,2,65009,4
581,1206481,361.5,649.75,2,65009,5
581,1206482,743.0,750.5,1,65010,0
581,1206483,806.5,650.5,1,65010,1
581,1206484,455.5,641.5,1,65010,2
581,1206485,1124.25,632.75,2,65010,3
591,1206404,1260.5,769.5,1,64983,0
591,1206405,1343.5,633.0,1,64983,1
591,1206406,998.5,603.0,1,64983,2
591,1206407,1160.1666259765625,631.0833129882812,3,64984,0
591,1206408,898.5357055664062,623.7738037109375,7,64984,1
591,1206409,455.5,641.5,1,64984,2
591,1206410,743.0,750.5,1,64984,3
591,1206411,386.5,680.75,2,64985,0
591,1206412,102.5,635.1666870117188,4,64986,0
591,1206413,319.0833435058594,645.8333129882812,3,64986,1
591,1206414,569.0,640.5,1,64986,2
591,1206415,806.5,650.5,1,64987,0
591,1206416,455.5,641.5,1,64987,1
591,1206417,743.0,750.5,1,64987,2
591,1206418,1124.25,632.75,2,64987,3
591,1206419,1343.5,633.0,1,64988,0
591,1206420,998.5,603.0,1,64988,1
591,1206421,1260.5,769.5,1,64988,2
591,1206422,102.5,635.1666870117188,4,64989,0
591,1206423,319.0833435058594,645.8333129882812,3,64989,1
591,1206424,569.0,640.5,1,64989,2
591,1206425,319.0833435058594,645.8333129882812,3,64990,0
591,1206426,102.5,635.1666870117188,4,64990,1
591,1206427,705.5,665.5,1,64991,0
591,1206428,1133.75,632.75,3,64992,0
591,1206429,898.5357055664062,623.7738037109375,6,64992,1
591,1206430,455.5,641.5,1,64992,2
591,1206431,743.0,750.5,1,64992,3
591,1206432,319.0833435058594,645.8333129882812,3,64993,0
591,1206433,102.5,635.1666870117188,4,64993,1
591,1206434,471.5833435058594,648.5833129882812,2,64994,0
591,1206435,580.0,639.75,2,64994,1
591,1206436,843.75,605.75,2,64995,0
591,1206437,455.5,641.5,1,64995,1
591,1206438,1124.25,632.75,2,64995,2
591,1206439,1187.25,630.75,2,64996,0
591,1206440,973.5,602.75,2,64996,1
591,1206441,925.25,649.75,2,64997,0
591,1206442,1124.25,632.75,2,64997,1
591,1206443,102.5,635.1666870117188,4,64998,0
591,1206444,569.0,640.5,1,64998,1
591,1206445,319.0833435058594,645.8333129882812,3,64998,2
591,1206446,952.5,614.1666259765625,4,64999,0
591,1206447,1160.1666259765625,631.0833129882812,2,64999,1
591,1206448,933.0,634.0,3,65000,0
591,1206449,1124.25,632.75,2,65000,1
591,1206450,632.0,635.5,1,65001,0
591,1206451,455.5,641.5,1,65001,1
591,1206452,569.0,640.5,1,65001,2
591,1206453,594.0,647.0,1,65001,3
591,1206454,843.75,605.75,2,65002,0
591,1206455,455.5,641.5,1,65002,1
591,1206456,1124.25,632.75,2,65002,2
591,1206457,569.0,640.5,2,65003,0
591,1206458,102.5,635.1666870117188,3,65003,1
591,1206459,527.7000122070312,645.7999877929688,4,65003,2
591,1206460,332.625,658.9249877929688,4,65004,0
591,1206461,102.5,635.1666870117188,4,65004,1
591,1206462,455.5,641.5,1,65004,2
591,1206463,319.0833435058594,645.8333129882812,3,65005,0
591,1206464,102.5,635.1666870117188,4,65005,1
591,1206465,455.5,641.5,1,65005,2
591,1206466,594.0,647.0,1,65006,0
591,1206467,455.5,641.5,1,65006,1
591,1206468,632.0,635.5,1,65006,2
591,1206469,569.0,640.5,1,65006,3
591,1206470,973.5,602.75,3,65007,0
591,1206471,1343.5,633.0,1,65007,1
591,1206472,1260.5,769.5,1,65007,2
591,1206473,1160.1666259765625,631.0833129882812,2,65007,3
591,1206474,471.5833435058594,648.5833129882812,2,65008,0
591,1206475,580.0,639.75,2,65008,1
591,1206476,527.7000122070312,645.7999877929688,4,65009,0
591,1206477,743.0,750.5,1,65009,1
591,1206478,831.3333740234375,620.6666870117188,3,65009,2
591,1206479,1124.25,632.75,2,65009,3
591,1206480,569.0,640.5,2,65009,4
591,1206481,361.5,649.75,2,65009,5
591,1206482,743.0,750.5,1,65010,0
591,1206483,806.5,650.5,1,65010,1
591,1206484,455.5,641.5,1,65010,2
591,1206485,1124.25,632.75,2,65010,3
601,1206404,1260.5,769.5,1,64983,0
601,1206405,1343.5,633.0,1,64983,1
601,1206406,998.5,603.0,1,64983,2
601,1206407,1160.1666259765625,631.0833129882812,3,64984,0
601,1206408,898.5357055664062,623.7738037109375,7,64984,1
601,1206409,455.5,641.5,1,64984,2
601,1206410,743.0,750.5,1,64984,3
601,1206411,386.5,680.75,2,64985,0
601,1206412,102.5,635.1666870117188,4,64986,0
601,1206413,319.0833435058594,645.8333129882812,3,64986,1
601,1206414,569.0,640.5,1,64986,2
601,1206415,806.5,650.5,1,64987,0
601,1206416,455.5,641.5,1,64987,1
601,1206417,743.0,750.5,1,64987,2
601,1206418,1124.25,632.75,2,64987,3
601,1206419,1343.5,633.0,1,64988,0
601,1206420,998.5,603.0,1,64988,1
601,1206421,1260.5,769.5,1,64988,2
601,1206422,102.5,635.1666870117188,4,64989,0
601,1206423,319.0833435058594,645.8333129882812,3,64989,1
601,1206424,569.0,640.5,1,64989,2
601,1206425,319.0833435058594,645.8333129882812,3,64990,0
601,1206426,102.5,635.1666870117188,4,64990,1
601,1206427,705.5,665.5,1,64991,0
601,1206428,1133.75,632.75,3,64992,0
601,1206429,898.5357055664062,623.7738037109375,6,64992,1
601,1206430,455.5,641.5,1,64992,2
601,1206431,743.0,750.5,1,64992,3
601,1206432,319.0833435058594,645.8333129882812,3,64993,0
601,1206433,102.5,635.1666870117188,4,64993,1
601,1206434,471.5833435058594,648.5833129882812,2,64994,0
601,1206435,580.0,639.75,2,64994,1
601,1206436,843.75,605.75,2,64995,0
601,1206437,455.5,641.5,1,64995,1
601,1206438,1124.25,632.75,2,64995,2
601,1206439,1187.25,630.75,2,64996,0
601,1206440,973.5,602.75,2,64996,1
601,1206441,925.25,649.75,2,64997,0
601,1206442,1124.25,632.75,2,64997,1
601,1206443,102.5,635.1666870117188,4,64998,0
601,1206444,569.0,640.5,1,64998,1
601,1206445,319.0833435058594,645.8333129882812,3,64998,2
601,1206446,952.5,614.1666259765625,4,64999,0
601,1206447,1160.1666259765625,631.0833129882812,2,64999,1
601,1206448,933.0,634.0,3,65000,0
601,1206449,1124.25,632.75,2,65000,1
601,1206450,632.0,635.5,1,65001,0
601,1206451,455.5,641.5,1,65001,1
601,1206452,569.0,640.5,1,65001,2
601,1206453,594.0,647.0,1,65001,3
601,1206454,843.75,605.75,2,65002,0
601,1206455,455.5,641.5,1,65002,1
601,1206456,1124.25,632.75,2,65002,2
601,1206457,569.0,640.5,2,65003,0
601,1206458,102.5,635.1666870117188,3,65003,1
601,1206459,527.7000122070312,645.7999877929688,4,65003,2
601,1206460,332.625,658.9249877929688,4,65004,0
601,1206461,102.5,635.1666870117188,4,65004,1
601,1206462,455.5,641.5,1,65004,2
601,1206463,319.0833435058594,645.8333129882812,3,65005,0
601,1206464,102.5,635.1666870117188,4,65005,1
601,1206465,455.5,641.5,1,65005,2
601,1206466,594.0,647.0,1,65006,0
601,1206467,455.5,641.5,1,65006,1
601,1206468,632.0,635.5,1,65006,2
601,1206469,569.0,640.5,1,65006,3
601,1206470,973.5,602.75,3,65007,0
601,1206471,1343.5,633.0,1,65007,1
601,1206472,1260.5,769.5,1,65007,2
601,1206473,1160.1666259765625,631.0833129882812,2,65007,3
601,1206474,471.5833435058594,648.5833129882812,2,65008,0
601,1206475,580.0,639.75,2,65008,1
601,1206476,527.7000122070312,645.7999877929688,4,65009,0
601,1206477,743.0,750.5,1,65009,1
601,1206478,831.3333740234375,620.6666870117188,3,65009,2
601,1206479,1124.25,632.75,2,65009,3
601,1206480,569.0,640.5,2,65009,4
601,1206481,361.5,649.75,2,65009,5
601,1206482,743.0,750.5,1,65010,0
601,1206483,806.5,650.5,1,65010,1
601,1206484,455.5,641.5,1,65010,2
601,1206485,1124.25,632.75,2,65010,3
611,1206404,1260.5,769.5,1,64983,0
611,1206405,1343.5,633.0,1,64983,1
611,1206406,998.5,603.0,1,64983,2
611,1206407,1160.1666259765625,631.0833129882812,3,64984,0
611,1206408,898.5357055664062,623.7738037109375,7,64984,1
611,1206409,455.5,641.5,1,64984,2
611,1206410,743.0,750.5,1,64984,3
611,1206411,386.5,680.75,2,64985,0
611,1206412,102.5,635.1666870117188,4,64986,0
611,1206413,319.0833435058594,645.8333129882812,3,64986,1
611,1206414,569.0,640.5,1,64986,2
611,1206415,806.5,650.5,1,64987,0
611,1206416,455.5,641.5,1,64987,1
611,1206417,743.0,750.5,1,64987,2
611,1206418,1124.25,632.75,2,64987,3
611,1206419,1343.5,633.0,1,64988,0
611,1206420,998.5,603.0,1,64988,1
611,1206421,1260.5,769.5,1,64988,2
611,1206422,102.5,635.1666870117188,4,64989,0
611,1206423,319.0833435058594,645.8333129882812,3,64989,1
611,1206424,569.0,640.5,1,64989,2
611,1206425,319.0833435058594,645.8333129882812,3,64990,0
611,1206426,102.5,635.1666870117188,4,64990,1
611,1206427,705.5,665.5,1,64991,0
611,1206428,1133.75,632.75,3,64992,0
611,1206429,898.5357055664062,623.7738037109375,6,64992,1
611,1206430,455.5,641.5,1,64992,2
611,1206431,743.0,750.5,1,64992,3
611,1206432,319.0833435058594,645.8333129882812,3,64993,0
611,1206433,102.5,635.1666870117188,4,64993,1
611,1206434,471.5833435058594,648.5833129882812,2,64994,0
611,1206435,580.0,639.75,2,64994,1
611,1206436,843.75,605.75,2,64995,0
611,1206437,455.5,641.5,1,64995,1
611,1206438,1124.25,632.75,2,64995,2
611,1206439,1187.25,630.75,2,64996,0
611,1206440,973.5,602.75,2,64996,1
611,1206441,925.25,649.75,2,64997,0
611,1206442,1124.25,632.75,2,64997,1
611,1206443,102.5,635.1666870117188,4,64998,0
611,1206444,569.0,640.5,1,64998,1
611,1206445,319.0833435058594,645.8333129882812,3,64998,2
611,1206446,952.5,614.1666259765625,4,64999,0
611,1206447,1160.1666259765625,631.0833129882812,2,64999,1
611,1206448,933.0,634.0,3,65000,0
611,1206449,1124.25,632.75,2,65000,1
611,1206450,632.0,635.5,1,65001,0
611,1206451,455.5,641.5,1,65001,1
611,1206452,569.0,640.5,1,65001,2
611,1206453,594.0,647.0,1,65001,3
611,1206454,843.75,605.75,2,65002,0
611,1206455,455.5,641.5,1,65002,1
611,1206456,1124.25,632.75,2,65002,2
611,1206457,569.0,640.5,2,65003,0
611,1206458,102.5,635.1666870117188,3,65003,1
611,1206459,527.7000122070312,645.7999877929688,4,65003,2
611,1206460,332.625,658.9249877929688,4,65004,0
611,1206461,102.5,635.1666870117188,4,65004,1
611,1206462,455.5,641.5,1,65004,2
611,1206463,319.0833435058594,645.8333129882812,3,65005,0
611,1206464,102.5,635.1666870117188,4,65005,1
611,1206465,455.5,641.5,1,65005,2
611,1206466,594.0,647.0,1,65006,0
611,1206467,455.5,641.5,1,65006,1
611,1206468,632.0,635.5,1,65006,2
611,1206469,569.0,640.5,1,65006,3
611,1206470,973.5,602.75,3,65007,0
611,1206471,1343.5,633.0,1,65007,1
611,1206472,1260.5,769.5,1,65007,2
611,1206473,1160.1666259765625,631.0833129882812,2,65007,3
611,1206474,471.5833435058594,648.5833129882812,2,65008,0
611,1206475,580.0,639.75,2,65008,1
611,1206476,527.7000122070312,645.7999877929688,4,65009,0
611,1206477,743.0,750.5,1,65009,1
611,1206478,831.3333740234375,620.6666870117188,3,65009,2
611,1206479,1124.25,632.75,2,65009,3
611,1206480,569.0,640.5,2,65009,4
611,1206481,361.5,649.75,2,65009,5
611,1206482,743.0,750.5,1,65010,0
611,1206483,806.5,650.5,1,65010,1
611,1206484,455.5,641.5,1,65010,2
611,1206485,1124.25,632.75,2,65010,3
621,1206404,1255.0,767.5,1,64983,0
621,1206405,1322.0,634.5,1,64983,1
621,1206406,1003.0,604.0,1,64983,2
621,1206407,1150.9166259765625,631.5833129882812,2,64984,0
621,1206408,894.2857055664062,626.0238037109375,6,64984,1
621,1206409,475.5,643.0,1,64984,2
621,1206410,744.0,748.5,1,64984,3
621,1206411,362.25,690.0,2,64985,0
621,1206412,107.75,634.0416870117188,4,64986,0
621,1206413,304.8333435058594,645.3333129882812,2,64986,1
621,1206414,544.0,640.5,1,64986,2
621,1206415,806.0,650.5,1,64987,0
621,1206416,475.5,643.0,1,64987,1
621,1206417,744.0,748.5,1,64987,2
621,1206418,1099.5,632.75,2,64987,3
621,1206419,1322.0,634.5,1,64988,0
621,1206420,1003.0,604.0,1,64988,1
621,1206421,1255.0,767.5,1,64988,2
621,1206422,107.75,634.0416870117188,4,64989,0
621,1206423,304.8333435058594,645.3333129882812,2,64989,1
621,1206424,544.0,640.5,1,64989,2
621,1206425,304.8333435058594,645.3333129882812,2,64990,0
621,1206426,107.75,634.0416870117188,4,64990,1
621,1206427,691.0,679.5,1,64991,0
621,1206428,1122.75,633.25,2,64992,0
621,1206429,902.0357055664062,626.6488037109375,4,64992,1
621,1206430,475.5,643.0,1,64992,2
621,1206431,732.0,749.5,2,64992,3
621,1206432,304.8333435058594,645.3333129882812,2,64993,0
621,1206433,107.75,634.0416870117188,4,64993,1
621,1206434,473.5833435058594,649.3333129882812,2,64994,0
621,1206435,567.5,639.75,2,64994,1
621,1206436,843.75,605.75,2,64995,0
621,1206437,475.5,643.0,1,64995,1
621,1206438,1099.5,632.75,2,64995,2
621,1206439,1167.5,631.25,2,64996,0
621,1206440,975.75,603.75,2,64996,1
621,1206441,932.5,655.5,2,64997,0
621,1206442,1099.5,632.75,2,64997,1
621,1206443,107.75,634.0416870117188,4,64998,0
621,1206444,544.0,640.5,1,64998,1
621,1206445,304.8333435058594,645.3333129882812,2,64998,2
621,1206446,945.1666870117188,614.8333129882812,3,64999,0
621,1206447,1142.1666259765625,631.5833129882812,2,64999,1
621,1206448,933.0,634.5,2,65000,0
621,1206449,1099.5,632.75,2,65000,1
621,1206450,631.5,635.5,1,65001,0
621,1206451,475.5,643.0,1,65001,1
621,1206452,544.0,640.5,1,65001,2
621,1206453,590.0,648.0,1,65001,3
621,1206454,843.75,605.75,2,65002,0
621,1206455,475.5,643.0,1,65002,1
621,1206456,1099.5,632.75,2,65002,2
621,1206457,556.25,640.5,2,65003,0
621,1206458,108.75,634.1666870117188,2,65003,1
621,1206459,521.0333251953125,646.13330078125,3,65003,2
621,1206460,325.4583435058594,664.5916748046875,3,65004,0
621,1206461,99.75,634.1666870117188,4,65004,1
621,1206462,475.5,643.0,1,65004,2
621,1206463,304.8333435058594,645.3333129882812,2,65005,0
621,1206464,107.75,634.0416870117188,4,65005,1
621,1206465,475.5,643.0,1,65005,2
621,1206466,590.0,648.0,1,65006,0
621,1206467,475.5,643.0,1,65006,1
621,1206468,631.5,635.5,1,65006,2
621,1206469,544.0,640.5,1,65006,3
621,1206470,962.5,603.25,2,65007,0
621,1206471,1322.0,634.5,1,65007,1
621,1206472,1255.0,767.5,1,65007,2
621,1206473,1142.1666259765625,631.5833129882812,2,65007,3
621,1206474,473.5833435058594,649.3333129882812,2,65008,0
621,1206475,567.5,639.75,2,65008,1
621,1206476,521.0333251953125,646.13330078125,3,65009,0
621,1206477,744.0,748.5,1,65009,1
621,1206478,831.0833740234375,620.6666870117188,2,65009,2
621,1206479,1099.5,632.75,2,65009,3
621,1206480,556.25,640.5,2,65009,4
621,1206481,347.25,649.25,2,65009,5
621,1206482,744.0,748.5,1,65010,0
621,1206483,806.0,650.5,1,65010,1
621,1206484,475.5,643.0,1,65010,2
621,1206485,1099.5,632.75,2,65010,3
641,1206486,1068.25,643.0,2,65011,0
